# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL2"
"51000.0";"3.341014"
"51010.0";"3.266227"
"51020.0";"3.317954"
"51030.0";"3.274161"
"51040.0";"3.266969"
"51050.0";"3.309217"
"51060.0";"3.25699"
"51070.0";"3.267112"
"51080.0";"3.256848"
"51090.0";"3.22257"
"51100.0";"3.247932"
"51110.0";"3.32923"
"51120.0";"3.275522"
"51130.0";"3.260305"
"51140.0";"3.304319"
"51150.0";"3.276847"
"51160.0";"3.245977"
"51170.0";"3.265512"
"51180.0";"3.301254"
"51190.0";"3.261185"
"51200.0";"3.221534"
"51210.0";"3.225259"
"51220.0";"3.329867"
"51230.0";"3.27986"
"51240.0";"3.245076"
"51250.0";"3.255916"
"51260.0";"3.285753"
"51270.0";"3.258051"
"51280.0";"3.285675"
"51290.0";"3.271496"
"51300.0";"3.27819"
"51310.0";"3.257571"
"51320.0";"3.295152"
"51330.0";"3.243435"
"51340.0";"3.278334"
"51350.0";"3.311679"
"51360.0";"3.273492"
"51370.0";"3.277494"
"51380.0";"3.286064"
"51390.0";"3.300674"
"51400.0";"3.272495"
"51410.0";"3.243537"
"51420.0";"3.270849"
"51430.0";"3.33171"
"51440.0";"3.3138"
"51450.0";"3.321427"
"51460.0";"3.288775"
"51470.0";"3.318835"
"51480.0";"3.283068"
"51490.0";"3.260579"
"51500.0";"3.307823"
"51510.0";"3.245584"
"51520.0";"3.272696"
"51530.0";"3.300104"
"51540.0";"3.205984"
"51550.0";"3.240551"
"51560.0";"3.253186"
"51570.0";"3.236975"
"51580.0";"3.265335"
"51590.0";"3.267802"
"51600.0";"3.250368"
"51610.0";"3.305061"
"51620.0";"3.266948"
"51630.0";"3.261052"
"51640.0";"3.237711"
"51650.0";"3.27539"
"51660.0";"3.282851"
"51670.0";"3.265353"
"51680.0";"3.269426"
"51690.0";"3.232876"
"51700.0";"3.237846"
"51710.0";"3.286071"
"51720.0";"3.268337"
"51730.0";"3.285461"
"51740.0";"3.282435"
"51750.0";"3.277005"
"51760.0";"3.273317"
"51770.0";"3.234826"
"51780.0";"3.319891"
"51790.0";"3.250378"
"51800.0";"3.281642"
"51810.0";"3.31949"
"51820.0";"3.279424"
"51830.0";"3.317007"
"51840.0";"3.323596"
"51850.0";"3.262377"
"51860.0";"3.231055"
"51870.0";"3.303186"
"51880.0";"3.280129"
"51890.0";"3.281862"
"51900.0";"3.290641"
"51910.0";"3.251804"
"51920.0";"3.293731"
"51930.0";"3.293252"
"51940.0";"3.251453"
"51950.0";"3.245698"
"51960.0";"3.28663"
"51970.0";"3.28282"
"51980.0";"3.165262"
"51990.0";"3.26288"
"52000.0";"3.239087"
"52010.0";"3.394654"
"52020.0";"3.238534"
"52030.0";"3.228066"
"52040.0";"3.22802"
"52050.0";"3.236029"
"52060.0";"3.266806"
"52070.0";"3.199361"
"52080.0";"3.262282"
"52090.0";"3.206768"
"52100.0";"3.17448"
"52110.0";"3.156081"
"52120.0";"3.248623"
"52130.0";"3.315284"
"52140.0";"3.281728"
"52150.0";"3.232825"
"52160.0";"3.26483"
"52170.0";"3.184882"
"52180.0";"3.269812"
"52190.0";"3.237221"
"52200.0";"3.211129"
"52210.0";"3.248554"
"52220.0";"3.259062"
"52230.0";"3.120627"
"52240.0";"3.09426"
"52250.0";"3.275071"
"52260.0";"3.261725"
"52270.0";"3.233744"
"52280.0";"3.309212"
"52290.0";"3.241844"
"52300.0";"3.284316"
"52310.0";"3.191431"
"52320.0";"3.323904"
"52330.0";"3.288686"
"52340.0";"3.346828"
"52350.0";"3.274018"
"52360.0";"3.208966"
"52370.0";"3.263541"
"52380.0";"3.260445"
"52390.0";"3.249454"
"52400.0";"3.279507"
"52410.0";"3.301933"
"52420.0";"3.281237"
"52430.0";"3.273767"
"52440.0";"3.258677"
"52450.0";"3.304806"
"52460.0";"3.330133"
"52470.0";"3.285379"
"52480.0";"3.278656"
"52490.0";"3.261641"
"52500.0";"3.344246"
"52510.0";"3.304115"
"52520.0";"3.266041"
"52530.0";"3.23532"
"52540.0";"3.271709"
"52550.0";"3.261385"
"52560.0";"3.24668"
"52570.0";"3.245088"
"52580.0";"3.237125"
"52590.0";"3.227657"
"52600.0";"3.293257"
"52610.0";"3.265647"
"52620.0";"3.324111"
"52630.0";"3.220894"
"52640.0";"3.230633"
"52650.0";"3.278646"
"52660.0";"3.281345"
"52670.0";"3.276232"
"52680.0";"3.290992"
"52690.0";"3.304759"
"52700.0";"3.271377"
"52710.0";"3.252415"
"52720.0";"3.261142"
"52730.0";"3.27232"
"52740.0";"3.27667"
"52750.0";"3.248248"
"52760.0";"3.232666"
"52770.0";"3.23372"
"52780.0";"3.275213"
"52790.0";"3.300386"
"52800.0";"3.277157"
"52810.0";"3.284996"
"52820.0";"3.311915"
"52830.0";"3.27627"
"52840.0";"3.293596"
"52850.0";"3.242538"
"52860.0";"3.262254"
"52870.0";"3.269308"
"52880.0";"3.290875"
"52890.0";"3.298105"
"52900.0";"3.282054"
"52910.0";"3.2062"
"52920.0";"3.28728"
"52930.0";"3.30313"
"52940.0";"3.254247"
"52950.0";"3.276269"
"52960.0";"3.285673"
"52970.0";"3.298965"
"52980.0";"3.257227"
"52990.0";"3.272229"
"53000.0";"3.225591"
"53010.0";"3.216466"
"53020.0";"3.207657"
"53030.0";"3.205687"
"53040.0";"3.257242"
"53050.0";"3.237964"
"53060.0";"3.247609"
"53070.0";"3.299845"
"53080.0";"3.282099"
"53090.0";"3.205223"
"53100.0";"3.219637"
"53110.0";"3.243269"
"53120.0";"3.200078"
"53130.0";"3.252306"
"53140.0";"3.275582"
"53150.0";"3.280525"
"53160.0";"3.291022"
"53170.0";"3.306422"
"53180.0";"3.288714"
"53190.0";"3.26478"
"53200.0";"3.26194"
"53210.0";"3.242411"
"53220.0";"3.248675"
"53230.0";"3.24688"
"53240.0";"3.267992"
"53250.0";"3.240727"
"53260.0";"3.247885"
"53270.0";"3.261505"
"53280.0";"3.275327"
"53290.0";"3.35384"
"53300.0";"3.253606"
"53310.0";"3.310425"
"53320.0";"3.269318"
"53330.0";"3.262742"
"53340.0";"3.238752"
"53350.0";"3.227494"
"53360.0";"3.268348"
"53370.0";"3.284492"
"53380.0";"3.244699"
"53390.0";"3.269401"
"53400.0";"3.279233"
"53410.0";"3.215229"
"53420.0";"3.242362"
"53430.0";"3.222317"
"53440.0";"3.167518"
"53450.0";"3.212315"
"53460.0";"3.232008"
"53470.0";"3.295515"
"53480.0";"3.280802"
"53490.0";"3.218205"
"53500.0";"3.241995"
"53510.0";"3.300709"
"53520.0";"3.292179"
"53530.0";"3.251309"
"53540.0";"3.279748"
"53550.0";"3.227147"
"53560.0";"3.24333"
"53570.0";"3.250012"
"53580.0";"3.225833"
"53590.0";"3.255444"
"53600.0";"3.305161"
"53610.0";"3.253622"
"53620.0";"3.251362"
"53630.0";"3.247464"
"53640.0";"3.261962"
"53650.0";"3.262118"
"53660.0";"3.220404"
"53670.0";"3.256313"
"53680.0";"3.267738"
"53690.0";"3.202588"
"53700.0";"3.23849"
"53710.0";"3.275498"
"53720.0";"3.15353"
"53730.0";"3.213964"
"53740.0";"3.227987"
"53750.0";"3.264699"
"53760.0";"3.247632"
"53770.0";"3.269461"
"53780.0";"3.264512"
"53790.0";"3.240944"
"53800.0";"3.285445"
"53810.0";"3.23632"
"53820.0";"3.251971"
"53830.0";"3.269641"
"53840.0";"3.232815"
"53850.0";"3.231388"
"53860.0";"3.257954"
"53870.0";"3.223855"
"53880.0";"3.219343"
"53890.0";"3.253681"
"53900.0";"3.292084"
"53910.0";"3.246406"
"53920.0";"3.270744"
"53930.0";"3.282099"
"53940.0";"3.301113"
"53950.0";"3.310468"
"53960.0";"3.251808"
"53970.0";"3.235086"
"53980.0";"3.263085"
"53990.0";"3.358478"
"54000.0";"3.275134"
"54010.0";"3.262978"
"54020.0";"3.256453"
"54030.0";"3.308667"
"54040.0";"3.244313"
"54050.0";"3.302151"
"54060.0";"3.23931"
"54070.0";"3.268505"
"54080.0";"3.266449"
"54090.0";"3.266591"
"54100.0";"3.251691"
"54110.0";"3.285596"
"54120.0";"3.192614"
"54130.0";"3.231091"
"54140.0";"3.25831"
"54150.0";"3.294581"
"54160.0";"3.274026"
"54170.0";"3.261789"
"54180.0";"3.249441"
"54190.0";"3.248174"
"54200.0";"3.245082"
"54210.0";"3.295789"
"54220.0";"3.228676"
"54230.0";"3.28797"
"54240.0";"3.284557"
"54250.0";"3.220039"
"54260.0";"3.256234"
"54270.0";"3.2547"
"54280.0";"3.241731"
"54290.0";"3.247787"
"54300.0";"3.291395"
"54310.0";"3.271827"
"54320.0";"3.274743"
"54330.0";"3.311256"
"54340.0";"3.253758"
"54350.0";"3.209319"
"54360.0";"3.233577"
"54370.0";"3.207247"
"54380.0";"3.230774"
"54390.0";"3.243976"
"54400.0";"3.260912"
"54410.0";"3.292102"
"54420.0";"3.314356"
"54430.0";"3.227161"
"54440.0";"3.188167"
"54450.0";"3.319373"
"54460.0";"3.287075"
"54470.0";"3.280539"
"54480.0";"3.223603"
"54490.0";"3.271873"
"54500.0";"3.238123"
"54510.0";"3.216046"
"54520.0";"3.248777"
"54530.0";"3.230366"
"54540.0";"3.253955"
"54550.0";"3.289561"
"54560.0";"3.275408"
"54570.0";"3.262184"
"54580.0";"3.230868"
"54590.0";"3.245834"
"54600.0";"3.284244"
"54610.0";"3.254207"
"54620.0";"3.262777"
"54630.0";"3.248688"
"54640.0";"3.271729"
"54650.0";"3.258777"
"54660.0";"3.31601"
"54670.0";"3.24335"
"54680.0";"3.294321"
"54690.0";"3.303775"
"54700.0";"3.292977"
"54710.0";"3.268224"
"54720.0";"3.291191"
"54730.0";"3.152809"
"54740.0";"3.216671"
"54750.0";"3.261924"
"54760.0";"3.243861"
"54770.0";"3.28342"
"54780.0";"3.223937"
"54790.0";"3.168626"
"54800.0";"3.217593"
"54810.0";"3.30162"
"54820.0";"3.264479"
"54830.0";"3.215747"
"54840.0";"3.271297"
"54850.0";"3.298976"
"54860.0";"3.299298"
"54870.0";"3.358677"
"54880.0";"3.242144"
"54890.0";"3.274998"
"54900.0";"3.335821"
"54910.0";"3.192532"
"54920.0";"3.197137"
"54930.0";"3.165947"
"54940.0";"3.200428"
"54950.0";"3.230674"
"54960.0";"3.279773"
"54970.0";"3.181115"
"54980.0";"3.254852"
"54990.0";"3.310362"
"55000.0";"3.224183"
"55010.0";"3.360504"
"55020.0";"3.377093"
"55030.0";"3.256363"
"55040.0";"3.29677"
"55050.0";"3.228174"
"55060.0";"3.346615"
"55070.0";"3.325221"
"55080.0";"3.231665"
"55090.0";"3.21622"
"55100.0";"3.247272"
"55110.0";"3.239202"
"55120.0";"3.156438"
"55130.0";"3.344538"
"55140.0";"3.376045"
"55150.0";"3.328744"
"55160.0";"3.34695"
"55170.0";"3.283523"
"55180.0";"3.228372"
"55190.0";"3.222362"
"55200.0";"3.236349"
"55210.0";"3.294005"
"55220.0";"3.256998"
"55230.0";"3.334074"
"55240.0";"3.212073"
"55250.0";"3.283659"
"55260.0";"3.228895"
"55270.0";"3.293495"
"55280.0";"3.324274"
"55290.0";"3.219486"
"55300.0";"3.322051"
"55310.0";"3.311369"
"55320.0";"3.297816"
"55330.0";"3.307364"
"55340.0";"3.227766"
"55350.0";"3.293002"
"55360.0";"3.246071"
"55370.0";"3.250093"
"55380.0";"3.295464"
"55390.0";"3.283605"
"55400.0";"3.339912"
"55410.0";"3.241824"
"55420.0";"3.251177"
"55430.0";"3.245142"
"55440.0";"3.280922"
"55450.0";"3.309318"
"55460.0";"3.28468"
"55470.0";"3.295253"
"55480.0";"3.274945"
"55490.0";"3.225755"
"55500.0";"3.245959"
"55510.0";"3.231822"
"55520.0";"3.231828"
"55530.0";"3.173718"
"55540.0";"3.185962"
"55550.0";"3.109373"
"55560.0";"3.257175"
"55570.0";"3.214798"
"55580.0";"3.18632"
"55590.0";"3.237049"
"55600.0";"3.162049"
"55610.0";"3.299307"
"55620.0";"3.341142"
"55630.0";"3.226889"
"55640.0";"3.283313"
"55650.0";"3.252387"
"55660.0";"3.277823"
"55670.0";"3.279167"
"55680.0";"3.177064"
"55690.0";"3.312331"
"55700.0";"3.300775"
"55710.0";"3.255783"
"55720.0";"3.2106"
"55730.0";"3.298084"
"55740.0";"3.307195"
"55750.0";"3.250928"
"55760.0";"3.289332"
"55770.0";"3.238927"
"55780.0";"3.292291"
"55790.0";"3.26292"
"55800.0";"3.239123"
"55810.0";"3.200938"
"55820.0";"3.187864"
"55830.0";"3.285382"
"55840.0";"3.231658"
"55850.0";"3.233183"
"55860.0";"3.251512"
"55870.0";"3.246588"
"55880.0";"3.214934"
"55890.0";"3.217008"
"55900.0";"3.23606"
"55910.0";"3.24784"
"55920.0";"3.239638"
"55930.0";"3.236185"
"55940.0";"3.228151"
"55950.0";"3.286927"
"55960.0";"3.161779"
"55970.0";"3.209901"
"55980.0";"3.238029"
"55990.0";"3.193513"
"56000.0";"3.189375"
"56010.0";"3.242038"
"56020.0";"3.311911"
"56030.0";"3.245064"
"56040.0";"3.270429"
"56050.0";"3.320895"
"56060.0";"3.248015"
"56070.0";"3.207781"
"56080.0";"3.273916"
"56090.0";"3.262498"
"56100.0";"3.306304"
"56110.0";"3.295979"
"56120.0";"3.236682"
"56130.0";"3.222665"
"56140.0";"3.257589"
"56150.0";"3.296492"
"56160.0";"3.290858"
"56170.0";"3.289919"
"56180.0";"3.307616"
"56190.0";"3.351218"
"56200.0";"3.340172"
"56210.0";"3.265252"
"56220.0";"3.341893"
"56230.0";"3.305591"
"56240.0";"3.335388"
"56250.0";"3.215705"
"56260.0";"3.260286"
"56270.0";"3.183878"
"56280.0";"3.265215"
"56290.0";"3.234684"
"56300.0";"3.221266"
"56310.0";"3.224445"
"56320.0";"3.230355"
"56330.0";"3.307356"
"56340.0";"3.249125"
"56350.0";"3.271762"
"56360.0";"3.197443"
"56370.0";"3.278031"
"56380.0";"3.259011"
"56390.0";"3.273317"
"56400.0";"3.261912"
"56410.0";"3.261934"
"56420.0";"3.265326"
"56430.0";"3.263744"
"56440.0";"3.241917"
"56450.0";"3.155633"
"56460.0";"3.161371"
"56470.0";"3.182847"
"56480.0";"3.255749"
"56490.0";"3.217546"
"56500.0";"3.233112"
"56510.0";"3.288814"
"56520.0";"3.33816"
"56530.0";"3.255193"
"56540.0";"3.33569"
"56550.0";"3.303339"
"56560.0";"3.281742"
"56570.0";"3.25473"
"56580.0";"3.31074"
"56590.0";"3.300625"
"56600.0";"3.268473"
"56610.0";"3.303548"
"56620.0";"3.307934"
"56630.0";"3.250363"
"56640.0";"3.253787"
"56650.0";"3.199407"
"56660.0";"3.314306"
"56670.0";"3.252769"
"56680.0";"3.247616"
"56690.0";"3.318085"
"56700.0";"3.20287"
"56710.0";"3.136238"
"56720.0";"3.206558"
"56730.0";"3.165405"
"56740.0";"3.293966"
"56750.0";"3.258331"
"56760.0";"3.253935"
"56770.0";"3.286311"
"56780.0";"3.266454"
"56790.0";"3.321969"
"56800.0";"3.290732"
"56810.0";"3.274739"
"56820.0";"3.290356"
"56830.0";"3.234393"
"56840.0";"3.333483"
"56850.0";"3.346686"
"56860.0";"3.301781"
"56870.0";"3.219436"
"56880.0";"3.294015"
"56890.0";"3.255858"
"56900.0";"3.202862"
"56910.0";"3.288772"
"56920.0";"3.260926"
"56930.0";"3.259576"
"56940.0";"3.288827"
"56950.0";"3.292977"
"56960.0";"3.268863"
"56970.0";"3.293967"
"56980.0";"3.250587"
"56990.0";"3.286769"
"57000.0";"3.27295"
"57010.0";"3.222927"
"57020.0";"3.256104"
"57030.0";"3.334634"
"57040.0";"3.267869"
"57050.0";"3.268973"
"57060.0";"3.228735"
"57070.0";"3.312051"
"57080.0";"3.275438"
"57090.0";"3.210673"
"57100.0";"3.359394"
"57110.0";"3.347928"
"57120.0";"3.338816"
"57130.0";"3.247012"
"57140.0";"3.271891"
"57150.0";"3.244333"
"57160.0";"3.211001"
"57170.0";"3.181226"
"57180.0";"3.219688"
"57190.0";"3.226268"
"57200.0";"3.184627"
"57210.0";"3.272897"
"57220.0";"3.260658"
"57230.0";"3.269346"
"57240.0";"3.317655"
"57250.0";"3.244046"
"57260.0";"3.192855"
"57270.0";"3.308591"
"57280.0";"3.271082"
"57290.0";"3.291209"
"57300.0";"3.284371"
"57310.0";"3.226591"
"57320.0";"3.278118"
"57330.0";"3.315041"
"57340.0";"3.282788"
"57350.0";"3.272581"
"57360.0";"3.222797"
"57370.0";"3.265738"
"57380.0";"3.207617"
"57390.0";"3.213446"
"57400.0";"3.255898"
"57410.0";"3.255224"
"57420.0";"3.289706"
"57430.0";"3.26619"
"57440.0";"3.239218"
"57450.0";"3.241108"
"57460.0";"3.088509"
"57470.0";"3.246547"
"57480.0";"3.254173"
"57490.0";"3.252768"
"57500.0";"3.214175"
"57510.0";"3.297313"
"57520.0";"3.241284"
"57530.0";"3.238315"
"57540.0";"3.240026"
"57550.0";"3.23694"
"57560.0";"3.315901"
"57570.0";"3.242195"
"57580.0";"3.24647"
"57590.0";"3.241791"
"57600.0";"3.198935"
"57610.0";"3.242336"
"57620.0";"3.21866"
"57630.0";"3.202162"
"57640.0";"3.272223"
"57650.0";"3.21621"
"57660.0";"3.207749"
"57670.0";"3.278577"
"57680.0";"3.254282"
"57690.0";"3.201213"
"57700.0";"3.238392"
"57710.0";"3.135616"
"57720.0";"3.141848"
"57730.0";"3.017205"
"57740.0";"3.17975"
"57750.0";"3.261002"
"57760.0";"3.239631"
"57770.0";"3.1265"
"57780.0";"3.168363"
"57790.0";"3.186594"
"57800.0";"3.225934"
"57810.0";"3.293212"
"57820.0";"3.213255"
"57830.0";"3.280903"
"57840.0";"3.199662"
"57850.0";"3.133938"
"57860.0";"3.20377"
"57870.0";"3.27611"
"57880.0";"3.311907"
"57890.0";"3.236424"
"57900.0";"3.277446"
"57910.0";"3.243295"
"57920.0";"3.245433"
"57930.0";"3.21595"
"57940.0";"3.266375"
"57950.0";"3.274306"
"57960.0";"3.182384"
"57970.0";"3.278355"
"57980.0";"3.28362"
"57990.0";"3.293395"
"58000.0";"3.337581"
"58010.0";"3.259734"
"58020.0";"3.290103"
"58030.0";"3.301106"
"58040.0";"3.294566"
"58050.0";"3.293057"
"58060.0";"3.244666"
"58070.0";"3.273038"
"58080.0";"3.315548"
"58090.0";"3.323179"
"58100.0";"3.308796"
"58110.0";"3.289494"
"58120.0";"3.320249"
"58130.0";"3.294532"
"58140.0";"3.318548"
"58150.0";"3.303794"
"58160.0";"3.264674"
"58170.0";"3.2971"
"58180.0";"3.318527"
"58190.0";"3.249709"
"58200.0";"3.337284"
"58210.0";"3.219107"
"58220.0";"3.261315"
"58230.0";"3.226138"
"58240.0";"3.322415"
"58250.0";"3.253897"
"58260.0";"3.311463"
"58270.0";"3.360089"
"58280.0";"3.217652"
"58290.0";"3.247771"
"58300.0";"3.323953"
"58310.0";"3.184347"
"58320.0";"3.292732"
"58330.0";"3.308179"
"58340.0";"3.342039"
"58350.0";"3.276833"
"58360.0";"3.311334"
"58370.0";"3.256471"
"58380.0";"3.237762"
"58390.0";"3.11327"
"58400.0";"3.232397"
"58410.0";"3.263219"
"58420.0";"3.241053"
"58430.0";"3.248794"
"58440.0";"3.210166"
"58450.0";"3.231339"
"58460.0";"3.214725"
"58470.0";"3.296445"
"58480.0";"3.246366"
"58490.0";"3.28009"
"58500.0";"3.347522"
"58510.0";"3.251794"
"58520.0";"3.26338"
"58530.0";"3.279891"
"58540.0";"3.284623"
"58550.0";"3.310759"
"58560.0";"3.314375"
"58570.0";"3.26789"
"58580.0";"3.347"
"58590.0";"3.318723"
"58600.0";"3.319618"
"58610.0";"3.312232"
"58620.0";"3.291581"
"58630.0";"3.250494"
"58640.0";"3.285591"
"58650.0";"3.258598"
"58660.0";"3.235031"
"58670.0";"3.308902"
"58680.0";"3.30213"
"58690.0";"3.301079"
"58700.0";"3.294205"
"58710.0";"3.222349"
"58720.0";"3.241224"
"58730.0";"3.248184"
"58740.0";"3.321372"
"58750.0";"3.25398"
"58760.0";"3.302739"
"58770.0";"3.183716"
"58780.0";"3.221465"
"58790.0";"3.296789"
"58800.0";"3.249728"
"58810.0";"3.239565"
"58820.0";"3.198578"
"58830.0";"3.109206"
"58840.0";"3.055815"
"58850.0";"3.123537"
"58860.0";"3.299976"
"58870.0";"3.206501"
"58880.0";"3.212373"
"58890.0";"3.282641"
"58900.0";"3.230484"
"58910.0";"3.243436"
"58920.0";"3.336995"
"58930.0";"3.240286"
"58940.0";"3.246583"
"58950.0";"3.282052"
"58960.0";"3.217916"
"58970.0";"3.233201"
"58980.0";"3.272803"
"58990.0";"3.254831"
"59000.0";"3.305962"
"59010.0";"3.21113"
"59020.0";"3.242285"
"59030.0";"3.288212"
"59040.0";"3.342397"
"59050.0";"3.292968"
"59060.0";"3.243452"
"59070.0";"3.251547"
"59080.0";"3.194854"
"59090.0";"3.255023"
"59100.0";"3.227137"
"59110.0";"3.249662"
"59120.0";"3.228352"
"59130.0";"3.243382"
"59140.0";"3.257554"
"59150.0";"3.31716"
"59160.0";"3.225859"
"59170.0";"3.258549"
"59180.0";"3.292651"
"59190.0";"3.251716"
"59200.0";"3.263621"
"59210.0";"3.208529"
"59220.0";"3.277677"
"59230.0";"3.322681"
"59240.0";"3.290395"
"59250.0";"3.176612"
"59260.0";"3.230283"
"59270.0";"3.28679"
"59280.0";"3.298093"
"59290.0";"3.271258"
"59300.0";"3.315457"
"59310.0";"3.308149"
"59320.0";"3.32809"
"59330.0";"3.328"
"59340.0";"3.277637"
"59350.0";"3.250311"
"59360.0";"3.26593"
"59370.0";"3.254799"
"59380.0";"3.22462"
"59390.0";"3.252046"
"59400.0";"3.302328"
"59410.0";"3.256244"
"59420.0";"3.12807"
"59430.0";"3.259391"
"59440.0";"3.223313"
"59450.0";"3.257202"
"59460.0";"3.243557"
"59470.0";"3.208141"
"59480.0";"3.271026"
"59490.0";"3.297815"
"59500.0";"3.207691"
"59510.0";"3.180489"
"59520.0";"3.211644"
"59530.0";"3.234105"
"59540.0";"3.257308"
"59550.0";"3.162162"
"59560.0";"3.241617"
"59570.0";"3.277139"
"59580.0";"3.305119"
"59590.0";"3.270329"
"59600.0";"3.334574"
"59610.0";"3.297278"
"59620.0";"3.272902"
"59630.0";"3.292017"
"59640.0";"3.268303"
"59650.0";"3.258236"
"59660.0";"3.312949"
"59670.0";"3.264931"
"59680.0";"3.280196"
"59690.0";"3.302341"
"59700.0";"3.235178"
"59710.0";"3.242552"
"59720.0";"3.292925"
"59730.0";"3.234458"
"59740.0";"3.205069"
"59750.0";"3.160038"
"59760.0";"3.16997"
"59770.0";"3.18004"
"59780.0";"3.165831"
"59790.0";"3.184186"
"59800.0";"3.248773"
"59810.0";"3.246685"
"59820.0";"3.27783"
"59830.0";"3.209486"
"59840.0";"3.225877"
"59850.0";"3.188121"
"59860.0";"3.229564"
"59870.0";"3.281116"
"59880.0";"3.273976"
"59890.0";"3.246392"
"59900.0";"3.288441"
"59910.0";"3.272043"
"59920.0";"3.231576"
"59930.0";"3.215977"
"59940.0";"3.310559"
"59950.0";"3.268562"
"59960.0";"3.296477"
"59970.0";"3.324376"
"59980.0";"3.280773"
"59990.0";"3.271976"
"60000.0";"3.303221"
"60010.0";"3.256494"
"60020.0";"3.239354"
"60030.0";"3.302649"
"60040.0";"3.297355"
"60050.0";"3.318581"
"60060.0";"3.350018"
"60070.0";"3.310439"
"60080.0";"3.290508"
"60090.0";"3.29527"
"60100.0";"3.362384"
"60110.0";"3.327895"
"60120.0";"3.329535"
"60130.0";"3.316297"
"60140.0";"3.238024"
"60150.0";"3.24915"
"60160.0";"3.238628"
"60170.0";"3.256076"
"60180.0";"3.254713"
"60190.0";"3.302608"
"60200.0";"3.2961"
"60210.0";"3.25646"
"60220.0";"3.283064"
"60230.0";"3.304804"
"60240.0";"3.307022"
"60250.0";"3.32354"
"60260.0";"3.327084"
"60270.0";"3.29775"
"60280.0";"3.39176"
"60290.0";"3.234193"
"60300.0";"3.286474"
"60310.0";"3.265534"
"60320.0";"3.302584"
"60330.0";"3.270892"
"60340.0";"3.310334"
"60350.0";"3.320375"
"60360.0";"3.356923"
"60370.0";"3.269364"
"60380.0";"3.349235"
"60390.0";"3.294983"
"60400.0";"3.376305"
"60410.0";"3.247972"
"60420.0";"3.301308"
"60430.0";"3.295155"
"60440.0";"3.353505"
"60450.0";"3.31242"
"60460.0";"3.322486"
"60470.0";"3.331098"
"60480.0";"3.260158"
"60490.0";"3.215806"
"60500.0";"3.349568"
"60510.0";"3.280747"
"60520.0";"3.325107"
"60530.0";"3.320791"
"60540.0";"3.342623"
"60550.0";"3.33659"
"60560.0";"3.374829"
"60570.0";"3.313755"
"60580.0";"3.337312"
"60590.0";"3.343462"
"60600.0";"3.35634"
"60610.0";"3.323347"
"60620.0";"3.335409"
"60630.0";"3.332241"
"60640.0";"3.307062"
"60650.0";"3.320654"
"60660.0";"3.268325"
"60670.0";"3.373604"
"60680.0";"3.346097"
"60690.0";"3.364763"
"60700.0";"3.304033"
"60710.0";"3.313833"
"60720.0";"3.402555"
"60730.0";"3.294646"
"60740.0";"3.349925"
"60750.0";"3.357777"
"60760.0";"3.369422"
"60770.0";"3.391754"
"60780.0";"3.308091"
"60790.0";"3.320669"
"60800.0";"3.319493"
"60810.0";"3.3481"
"60820.0";"3.29409"
"60830.0";"3.292405"
"60840.0";"3.345358"
"60850.0";"3.287676"
"60860.0";"3.207789"
"60870.0";"3.276867"
"60880.0";"3.324585"
"60890.0";"3.334028"
"60900.0";"3.306715"
"60910.0";"3.298581"
"60920.0";"3.286479"
"60930.0";"3.37525"
"60940.0";"3.346933"
"60950.0";"3.345595"
"60960.0";"3.288582"
"60970.0";"3.380313"
"60980.0";"3.33781"
"60990.0";"3.288105"
"61000.0";"3.308375"
"61010.0";"3.269753"
"61020.0";"3.321018"
"61030.0";"3.313198"
"61040.0";"3.31211"
"61050.0";"3.287931"
"61060.0";"3.270003"
"61070.0";"3.30695"
"61080.0";"3.355881"
"61090.0";"3.353043"
"61100.0";"3.416436"
"61110.0";"3.328599"
"61120.0";"3.309578"
"61130.0";"3.431342"
"61140.0";"3.358739"
"61150.0";"3.368507"
"61160.0";"3.355236"
"61170.0";"3.350893"
"61180.0";"3.356839"
"61190.0";"3.333547"
"61200.0";"3.327892"
"61210.0";"3.321878"
"61220.0";"3.340383"
"61230.0";"3.392035"
"61240.0";"3.397814"
"61250.0";"3.292364"
"61260.0";"3.343936"
"61270.0";"3.334965"
"61280.0";"3.335346"
"61290.0";"3.306593"
"61300.0";"3.292975"
"61310.0";"3.342836"
"61320.0";"3.340806"
"61330.0";"3.348149"
"61340.0";"3.358786"
"61350.0";"3.334941"
"61360.0";"3.256987"
"61370.0";"3.36859"
"61380.0";"3.305293"
"61390.0";"3.339452"
"61400.0";"3.2859"
"61410.0";"3.292684"
"61420.0";"3.313723"
"61430.0";"3.278286"
"61440.0";"3.310574"
"61450.0";"3.405398"
"61460.0";"3.313259"
"61470.0";"3.344212"
"61480.0";"3.335778"
"61490.0";"3.314098"
"61500.0";"3.35874"
"61510.0";"3.32371"
"61520.0";"3.325565"
"61530.0";"3.286678"
"61540.0";"3.301927"
"61550.0";"3.285612"
"61560.0";"3.271521"
"61570.0";"3.257989"
"61580.0";"3.378409"
"61590.0";"3.322249"
"61600.0";"3.348283"
"61610.0";"3.316361"
"61620.0";"3.318641"
"61630.0";"3.274207"
"61640.0";"3.327498"
