# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL1_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL1"
"91590.0";"5.534259"
"91600.0";"5.341648"
"91610.0";"5.410978"
"91620.0";"5.543001"
"91630.0";"5.961633"
"91640.0";"6.065105"
"91650.0";"5.896802"
"91660.0";"6.181257"
"91670.0";"5.864025"
"91680.0";"6.150351"
"91690.0";"6.17987"
"91700.0";"6.111523"
"91710.0";"6.276074"
"91720.0";"6.274542"
"91730.0";"6.302843"
"91740.0";"6.032351"
"91750.0";"5.909951"
"91760.0";"5.73609"
"91770.0";"5.755348"
"91780.0";"5.745131"
"91790.0";"5.674357"
"91800.0";"5.504247"
"91810.0";"5.548131"
"91820.0";"5.139091"
"91830.0";"5.190691"
"91840.0";"5.138715"
"91850.0";"5.490824"
"91860.0";"5.634078"
"91870.0";"5.479908"
"91880.0";"5.43535"
"91890.0";"5.330666"
"91900.0";"5.272078"
"91910.0";"5.480801"
"91920.0";"5.447207"
"91930.0";"5.532212"
"91940.0";"5.331084"
"91950.0";"5.310061"
"91960.0";"5.102617"
"91970.0";"5.185255"
"91980.0";"5.110138"
"91990.0";"5.211096"
"92000.0";"4.770018"
"92010.0";"5.088626"
"92020.0";"5.266708"
"92030.0";"5.215506"
"92040.0";"5.193031"
"92050.0";"4.978319"
"92060.0";"4.752195"
"92070.0";"4.930475"
"92080.0";"4.768156"
"92090.0";"4.908424"
"92100.0";"4.820405"
"92110.0";"4.381274"
"92120.0";"4.558557"
"92130.0";"5.017058"
"92140.0";"5.00093"
"92150.0";"5.017913"
"92160.0";"4.785208"
"92170.0";"4.595955"
"92180.0";"4.315655"
"92190.0";"4.03842"
"92200.0";"4.176605"
"92210.0";"4.726443"
"92220.0";"4.92228"
"92230.0";"4.937684"
"92240.0";"5.005978"
"92250.0";"5.04149"
"92260.0";"4.860801"
"92270.0";"4.899875"
"92280.0";"5.155472"
"92290.0";"4.980016"
"92300.0";"4.893371"
"92310.0";"5.102818"
"92320.0";"5.118526"
"92330.0";"4.930561"
"92340.0";"5.061331"
"92350.0";"5.040066"
"92360.0";"5.144578"
"92370.0";"5.029972"
"92380.0";"5.359912"
"92390.0";"5.61621"
"92400.0";"5.504433"
"92410.0";"5.623812"
"92420.0";"5.569236"
"92430.0";"5.507158"
"92440.0";"5.404657"
"92450.0";"5.457198"
"92460.0";"5.640891"
"92470.0";"5.539155"
"92480.0";"5.588974"
"92490.0";"5.677712"
"92500.0";"5.638278"
"92510.0";"5.381807"
"92520.0";"5.420418"
"92530.0";"5.598835"
"92540.0";"5.598446"
"92550.0";"5.85379"
"92560.0";"5.779937"
"92570.0";"5.631837"
"92580.0";"5.606566"
"92590.0";"5.730847"
"92600.0";"5.859761"
"92610.0";"5.465682"
"92620.0";"5.255489"
"92630.0";"5.029198"
"92640.0";"4.916568"
"92650.0";"4.79088"
"92660.0";"4.899934"
"92670.0";"4.98949"
"92680.0";"4.807941"
"92690.0";"4.707327"
"92700.0";"4.820639"
"92710.0";"4.535604"
"92720.0";"4.472744"
"92730.0";"4.544532"
"92740.0";"4.809779"
"92750.0";"4.769598"
"92760.0";"4.640083"
"92770.0";"4.254544"
"92780.0";"4.212466"
"92790.0";"4.444897"
"92800.0";"4.537441"
"92810.0";"4.484281"
"92820.0";"4.467689"
"92830.0";"4.930413"
"92840.0";"4.996584"
"92850.0";"5.024605"
"92860.0";"5.134029"
"92870.0";"5.550525"
"92880.0";"5.405215"
"92890.0";"5.500423"
"92900.0";"5.240393"
"92910.0";"5.506109"
"92920.0";"5.702779"
"92930.0";"5.65655"
"92940.0";"5.675011"
"92950.0";"5.647897"
"92960.0";"5.403522"
"92970.0";"5.448863"
"92980.0";"5.505327"
"92990.0";"5.224911"
"93000.0";"5.315624"
"93010.0";"5.302386"
"93020.0";"5.476684"
"93030.0";"5.349958"
"93040.0";"5.626718"
"93050.0";"5.75407"
"93060.0";"5.594203"
"93070.0";"5.970705"
"93080.0";"5.582851"
"93090.0";"5.696104"
"93100.0";"5.394533"
"93110.0";"5.559454"
"93120.0";"5.697126"
"93130.0";"5.88906"
"93140.0";"5.959362"
"93150.0";"5.840673"
"93160.0";"5.811971"
"93170.0";"5.949671"
"93180.0";"5.619469"
"93190.0";"5.4748"
"93200.0";"5.530102"
"93210.0";"5.372715"
"93220.0";"5.569056"
"93230.0";"5.390367"
"93240.0";"5.297513"
"93250.0";"5.354939"
"93260.0";"5.577579"
"93270.0";"5.452809"
"93280.0";"5.80343"
"93290.0";"5.868125"
"93300.0";"5.633779"
"93310.0";"5.910083"
"93320.0";"5.821679"
"93330.0";"5.981869"
"93340.0";"6.165398"
"93350.0";"6.16899"
"93360.0";"5.862031"
"93370.0";"5.72164"
"93380.0";"5.200596"
"93390.0";"5.626628"
"93400.0";"5.645067"
"93410.0";"5.612765"
"93420.0";"5.020027"
"93430.0";"4.622309"
"93440.0";"4.381185"
"93450.0";"4.719075"
"93460.0";"4.603082"
"93470.0";"4.821644"
"93480.0";"4.703143"
"93490.0";"4.94887"
"93500.0";"4.77399"
"93510.0";"4.468947"
"93520.0";"4.496986"
"93530.0";"4.45953"
"93540.0";"4.257984"
"93550.0";"4.330616"
"93560.0";"4.259203"
"93570.0";"4.387772"
"93580.0";"4.20787"
"93590.0";"4.462252"
"93600.0";"4.337641"
"93610.0";"4.303578"
"93620.0";"4.111439"
"93630.0";"4.096757"
"93640.0";"4.220983"
"93650.0";"4.253763"
"93660.0";"4.508603"
"93670.0";"4.689377"
"93680.0";"4.77661"
"93690.0";"4.836517"
"93700.0";"5.099028"
"93710.0";"5.171397"
"93720.0";"5.166343"
"93730.0";"5.204075"
"93740.0";"5.296525"
"93750.0";"5.477741"
"93760.0";"5.544486"
"93770.0";"5.42277"
"93780.0";"5.812716"
"93790.0";"5.932733"
"93800.0";"5.842245"
"93810.0";"5.934943"
"93820.0";"5.992589"
"93830.0";"5.760628"
"93840.0";"5.728567"
"93850.0";"6.01549"
"93860.0";"6.072875"
"93870.0";"5.884795"
"93880.0";"5.826166"
"93890.0";"5.8955"
"93900.0";"5.504778"
"93910.0";"5.569941"
"93920.0";"5.368877"
"93930.0";"5.29653"
"93940.0";"5.432512"
"93950.0";"5.399568"
"93960.0";"5.34562"
"93970.0";"5.593574"
"93980.0";"5.209615"
"93990.0";"5.756848"
"94000.0";"5.456237"
"94010.0";"5.47227"
"94020.0";"5.259667"
"94030.0";"5.15132"
"94040.0";"5.05639"
"94050.0";"4.833441"
"94060.0";"4.954306"
"94070.0";"4.835224"
"94080.0";"4.96855"
"94090.0";"5.203015"
"94100.0";"4.641679"
"94110.0";"4.437173"
"94120.0";"4.387655"
"94130.0";"4.387741"
"94140.0";"4.323377"
"94150.0";"4.240365"
"94160.0";"4.492551"
"94170.0";"4.52302"
"94180.0";"4.504729"
"94190.0";"4.620676"
"94200.0";"4.683003"
"94210.0";"4.9273"
"94220.0";"4.754781"
"94230.0";"4.923579"
"94240.0";"5.25852"
"94250.0";"4.745484"
"94260.0";"4.662855"
"94270.0";"4.83529"
"94280.0";"4.897585"
"94290.0";"4.774046"
"94300.0";"4.811542"
"94310.0";"4.822371"
"94320.0";"4.855405"
"94330.0";"4.450127"
"94340.0";"4.650219"
"94350.0";"4.522955"
"94360.0";"4.534363"
"94370.0";"4.508462"
"94380.0";"4.399936"
"94390.0";"4.448623"
"94400.0";"4.643263"
"94410.0";"4.621265"
"94420.0";"4.392711"
"94430.0";"4.215667"
"94440.0";"4.323091"
"94450.0";"4.221718"
"94460.0";"4.658995"
"94470.0";"4.477631"
"94480.0";"4.573816"
"94490.0";"4.631938"
"94500.0";"4.470535"
"94510.0";"4.465745"
"94520.0";"4.594068"
"94530.0";"4.476884"
"94540.0";"4.60674"
"94550.0";"4.554233"
"94560.0";"4.504637"
"94570.0";"4.424581"
"94580.0";"4.499567"
"94590.0";"4.554587"
"94600.0";"4.472427"
"94610.0";"4.266479"
"94620.0";"4.294056"
"94630.0";"4.497558"
"94640.0";"4.576267"
"94650.0";"4.599619"
"94660.0";"4.759482"
"94670.0";"4.754722"
"94680.0";"4.657354"
"94690.0";"4.846382"
"94700.0";"4.857694"
"94710.0";"4.82042"
"94720.0";"4.750252"
"94730.0";"4.725385"
"94740.0";"4.919847"
"94750.0";"4.97174"
"94760.0";"4.927668"
"94770.0";"4.854268"
"94780.0";"4.916038"
"94790.0";"4.875471"
"94800.0";"5.130584"
"94810.0";"4.985863"
"94820.0";"4.888886"
"94830.0";"4.558706"
"94840.0";"4.685553"
"94850.0";"4.831507"
"94860.0";"4.765237"
"94870.0";"5.133011"
"94880.0";"4.963681"
"94890.0";"4.880768"
"94900.0";"4.691573"
"94910.0";"4.465903"
"94920.0";"4.644382"
"94930.0";"4.462094"
"94940.0";"4.024683"
"94950.0";"4.065858"
"94960.0";"4.184793"
"94970.0";"4.24573"
"94980.0";"4.172153"
"94990.0";"4.143067"
"95000.0";"4.189597"
"95010.0";"4.092059"
"95020.0";"3.901096"
"95030.0";"3.758893"
"95040.0";"3.567868"
"95050.0";"3.917118"
"95060.0";"4.071911"
"95070.0";"4.10007"
"95080.0";"4.20153"
"95090.0";"4.413242"
"95100.0";"4.523066"
"95110.0";"4.699217"
"95120.0";"4.765553"
"95130.0";"4.908813"
"95140.0";"4.486956"
"95150.0";"4.578168"
"95160.0";"4.919577"
"95170.0";"4.808594"
"95180.0";"4.411951"
"95190.0";"4.829669"
"95200.0";"4.854273"
"95210.0";"4.603867"
"95220.0";"4.544469"
"95230.0";"5.063426"
"95240.0";"5.528024"
"95250.0";"5.420738"
"95260.0";"5.492641"
"95270.0";"5.258718"
"95280.0";"5.397945"
"95290.0";"5.133467"
"95300.0";"5.053067"
"95310.0";"5.142217"
"95320.0";"5.307629"
"95330.0";"5.274723"
"95340.0";"5.450427"
"95350.0";"5.339121"
"95360.0";"5.234037"
"95370.0";"5.036479"
"95380.0";"5.203647"
"95390.0";"4.914317"
"95400.0";"4.880868"
"95410.0";"4.739214"
"95420.0";"4.483817"
"95430.0";"4.466659"
"95440.0";"4.640186"
"95450.0";"4.723293"
"95460.0";"4.689473"
"95470.0";"4.885375"
"95480.0";"5.098902"
"95490.0";"4.928966"
"95500.0";"4.93514"
"95510.0";"4.770822"
"95520.0";"4.641788"
"95530.0";"4.987375"
"95540.0";"4.684919"
"95550.0";"4.622682"
"95560.0";"4.933628"
"95570.0";"4.609668"
"95580.0";"4.916126"
"95590.0";"4.480181"
"95600.0";"4.490548"
"95610.0";"4.244598"
"95620.0";"4.459509"
"95630.0";"4.359042"
"95640.0";"4.178896"
"95650.0";"4.084699"
"95660.0";"4.014507"
"95670.0";"3.939558"
"95680.0";"4.174721"
"95690.0";"4.273643"
"95700.0";"4.081943"
"95710.0";"4.293177"
"95720.0";"4.401988"
"95730.0";"4.528539"
"95740.0";"4.7417"
"95750.0";"4.597638"
"95760.0";"4.62331"
"95770.0";"4.601745"
"95780.0";"4.786574"
"95790.0";"4.546643"
"95800.0";"4.368999"
"95810.0";"4.548223"
"95820.0";"4.548837"
"95830.0";"4.538544"
"95840.0";"3.953919"
"95850.0";"3.43342"
"95860.0";"3.739057"
"95870.0";"3.995992"
"95880.0";"3.688002"
"95890.0";"3.689726"
"95900.0";"3.805572"
"95910.0";"4.139175"
"95920.0";"3.951071"
"95930.0";"4.272736"
"95940.0";"4.234591"
"95950.0";"4.180737"
"95960.0";"4.104988"
"95970.0";"4.221138"
"95980.0";"4.331089"
"95990.0";"4.32705"
"96000.0";"4.342864"
"96010.0";"4.455113"
"96020.0";"4.764784"
"96030.0";"4.806462"
"96040.0";"5.030343"
"96050.0";"5.039948"
"96060.0";"4.989089"
"96070.0";"4.811107"
"96080.0";"4.743962"
"96090.0";"4.49931"
"96100.0";"4.522005"
"96110.0";"4.475154"
"96120.0";"3.977155"
"96130.0";"4.030973"
"96140.0";"3.578424"
"96150.0";"3.454049"
"96160.0";"3.578114"
"96170.0";"3.787763"
"96180.0";"3.747226"
"96190.0";"3.608595"
"96200.0";"3.595695"
"96210.0";"3.629893"
"96220.0";"3.41965"
"96230.0";"3.832729"
"96240.0";"3.82852"
"96250.0";"3.983577"
"96260.0";"4.096072"
"96270.0";"4.252631"
"96280.0";"4.117908"
"96290.0";"4.045258"
"96300.0";"4.284158"
"96310.0";"4.278702"
"96320.0";"4.390738"
"96330.0";"4.31602"
"96340.0";"4.352228"
"96350.0";"4.173747"
"96360.0";"4.144773"
"96370.0";"4.211544"
"96380.0";"4.484922"
"96390.0";"4.1746"
"96400.0";"4.422693"
"96410.0";"4.498597"
"96420.0";"4.869843"
"96430.0";"4.941961"
"96440.0";"4.77126"
"96450.0";"4.995253"
"96460.0";"4.937848"
"96470.0";"4.713586"
"96480.0";"4.653064"
"96490.0";"4.727888"
"96500.0";"4.512934"
"96510.0";"4.964979"
"96520.0";"4.572976"
"96530.0";"4.460596"
"96540.0";"4.444633"
"96550.0";"4.232527"
"96560.0";"4.492477"
"96570.0";"4.866136"
"96580.0";"4.905595"
"96590.0";"5.373571"
"96600.0";"5.585357"
"96610.0";"5.340667"
"96620.0";"5.514486"
"96630.0";"5.607163"
"96640.0";"5.729691"
"96650.0";"5.793617"
"96660.0";"5.660646"
"96670.0";"5.512128"
"96680.0";"5.328559"
"96690.0";"5.301723"
"96700.0";"5.547848"
"96710.0";"5.636423"
"96720.0";"5.670739"
"96730.0";"5.626749"
"96740.0";"5.434301"
"96750.0";"5.831538"
"96760.0";"5.870271"
"96770.0";"5.664573"
"96780.0";"5.692738"
"96790.0";"5.625498"
"96800.0";"5.572634"
"96810.0";"5.891717"
"96820.0";"5.702198"
"96830.0";"5.776679"
"96840.0";"5.762624"
"96850.0";"5.790346"
"96860.0";"5.896519"
"96870.0";"6.20523"
"96880.0";"6.134863"
"96890.0";"6.176609"
"96900.0";"6.111537"
"96910.0";"6.109545"
"96920.0";"6.20576"
"96930.0";"6.224176"
"96940.0";"6.266281"
"96950.0";"6.246632"
"96960.0";"6.418455"
"96970.0";"6.604118"
"96980.0";"6.303133"
"96990.0";"6.244888"
"97000.0";"6.300992"
"97010.0";"6.193741"
"97020.0";"5.926487"
"97030.0";"5.920598"
"97040.0";"6.019168"
"97050.0";"5.866968"
"97060.0";"6.131936"
"97070.0";"6.123109"
"97080.0";"6.135725"
"97090.0";"6.114113"
"97100.0";"6.00721"
"97110.0";"5.827026"
"97120.0";"5.612267"
"97130.0";"5.768019"
"97140.0";"5.212639"
"97150.0";"5.178632"
"97160.0";"5.469902"
"97170.0";"5.537675"
"97180.0";"5.449645"
"97190.0";"5.792965"
"97200.0";"5.849044"
"97210.0";"5.816343"
"97220.0";"5.765007"
"97230.0";"5.969822"
"97240.0";"6.035896"
"97250.0";"5.964672"
"97260.0";"5.580186"
"97270.0";"5.673885"
"97280.0";"5.653613"
"97290.0";"5.817156"
"97300.0";"5.702442"
"97310.0";"5.458529"
"97320.0";"5.620971"
"97330.0";"5.820062"
"97340.0";"5.807745"
"97350.0";"5.773132"
"97360.0";"5.741849"
"97370.0";"5.540577"
"97380.0";"5.537134"
"97390.0";"5.544697"
"97400.0";"5.422866"
"97410.0";"5.339695"
"97420.0";"5.392931"
"97430.0";"5.160733"
"97440.0";"5.332433"
"97450.0";"5.460991"
"97460.0";"5.457372"
"97470.0";"5.196017"
"97480.0";"5.003354"
"97490.0";"5.059499"
"97500.0";"5.149589"
"97510.0";"5.05765"
"97520.0";"5.323422"
"97530.0";"4.930852"
"97540.0";"5.276042"
"97550.0";"5.199389"
"97560.0";"5.746448"
"97570.0";"5.632602"
"97580.0";"5.540772"
"97590.0";"5.313961"
"97600.0";"4.882537"
"97610.0";"4.590866"
"97620.0";"4.593936"
"97630.0";"4.435533"
"97640.0";"4.574233"
"97650.0";"4.828535"
"97660.0";"4.755059"
"97670.0";"4.730889"
"97680.0";"4.769971"
"97690.0";"4.763535"
"97700.0";"4.593384"
"97710.0";"5.191216"
"97720.0";"5.104372"
"97730.0";"4.978016"
"97740.0";"5.031242"
"97750.0";"4.993758"
"97760.0";"5.050852"
"97770.0";"5.228551"
"97780.0";"5.214799"
"97790.0";"5.165433"
"97800.0";"5.408381"
"97810.0";"5.27126"
"97820.0";"5.622693"
"97830.0";"5.788516"
"97840.0";"5.638101"
"97850.0";"5.424502"
"97860.0";"5.374866"
"97870.0";"5.525987"
"97880.0";"5.718167"
"97890.0";"5.658333"
"97900.0";"5.789823"
"97910.0";"5.839416"
"97920.0";"5.525205"
"97930.0";"5.507639"
"97940.0";"5.778083"
"97950.0";"5.8541"
"97960.0";"5.721191"
"97970.0";"5.833813"
"97980.0";"6.167946"
"97990.0";"6.214699"
"98000.0";"6.388126"
"98010.0";"6.091858"
"98020.0";"5.966429"
"98030.0";"5.875148"
"98040.0";"5.862302"
"98050.0";"6.016339"
"98060.0";"6.084517"
"98070.0";"5.690927"
"98080.0";"5.959151"
"98090.0";"6.035836"
"98100.0";"6.100936"
"98110.0";"6.51916"
"98120.0";"6.284592"
"98130.0";"6.205981"
"98140.0";"6.068799"
"98150.0";"6.016703"
"98160.0";"5.777139"
"98170.0";"5.757235"
"98180.0";"5.837603"
"98190.0";"6.240298"
"98200.0";"6.105635"
"98210.0";"6.105346"
"98220.0";"5.804844"
"98230.0";"6.199739"
"98240.0";"6.222133"
"98250.0";"5.959905"
"98260.0";"5.639978"
"98270.0";"5.398178"
"98280.0";"5.24468"
"98290.0";"5.137793"
"98300.0";"5.211401"
"98310.0";"5.242155"
"98320.0";"5.457481"
"98330.0";"5.554173"
"98340.0";"5.512813"
"98350.0";"5.43821"
"98360.0";"5.186473"
"98370.0";"4.920249"
"98380.0";"4.897378"
"98390.0";"4.614633"
"98400.0";"4.852979"
"98410.0";"5.002243"
"98420.0";"4.887682"
"98430.0";"4.785138"
"98440.0";"4.888639"
"98450.0";"4.746107"
"98460.0";"4.661739"
"98470.0";"4.739758"
"98480.0";"4.66337"
"98490.0";"4.85726"
"98500.0";"4.556181"
"98510.0";"4.448201"
"98520.0";"4.550853"
"98530.0";"5.000005"
"98540.0";"5.059664"
"98550.0";"5.192454"
"98560.0";"5.3812"
"98570.0";"5.385932"
"98580.0";"5.127891"
"98590.0";"5.353998"
"98600.0";"5.269747"
"98610.0";"5.295411"
"98620.0";"5.570418"
"98630.0";"5.304713"
"98640.0";"5.446095"
"98650.0";"5.559764"
"98660.0";"5.7353"
"98670.0";"6.14234"
"98680.0";"6.070886"
"98690.0";"6.023885"
"98700.0";"6.018087"
"98710.0";"6.249584"
"98720.0";"6.477335"
"98730.0";"6.503836"
"98740.0";"6.621508"
"98750.0";"6.786973"
"98760.0";"6.6278"
"98770.0";"6.595682"
"98780.0";"6.854201"
"98790.0";"6.962559"
"98800.0";"6.953738"
"98810.0";"6.765679"
"98820.0";"7.044324"
"98830.0";"6.988134"
"98840.0";"6.79283"
"98850.0";"6.758148"
"98860.0";"6.903736"
"98870.0";"6.737756"
"98880.0";"7.040045"
"98890.0";"6.794164"
"98900.0";"6.650776"
"98910.0";"6.140265"
"98920.0";"6.187299"
"98930.0";"5.965623"
"98940.0";"5.858659"
"98950.0";"5.947769"
"98960.0";"5.779126"
"98970.0";"5.846037"
"98980.0";"5.743266"
"98990.0";"5.652066"
"99000.0";"5.423988"
"99010.0";"5.71775"
"99020.0";"5.687994"
"99030.0";"5.77516"
"99040.0";"5.979567"
"99050.0";"5.552776"
"99060.0";"5.743456"
"99070.0";"6.144886"
"99080.0";"6.144897"
"99090.0";"6.356776"
"99100.0";"6.434485"
"99110.0";"6.233906"
"99120.0";"6.032949"
"99130.0";"5.899019"
"99140.0";"6.129285"
"99150.0";"6.150655"
"99160.0";"6.335519"
"99170.0";"6.292358"
"99180.0";"6.293773"
"99190.0";"6.53866"
"99200.0";"6.543256"
"99210.0";"6.491432"
"99220.0";"6.503269"
"99230.0";"6.48606"
"99240.0";"6.713289"
"99250.0";"6.988595"
"99260.0";"7.165292"
"99270.0";"7.293386"
"99280.0";"7.320971"
"99290.0";"7.473767"
"99300.0";"7.377873"
"99310.0";"7.700163"
"99320.0";"7.480696"
"99330.0";"7.449434"
"99340.0";"7.298753"
"99350.0";"7.366513"
"99360.0";"7.007032"
"99370.0";"6.817664"
"99380.0";"6.728937"
"99390.0";"6.838634"
"99400.0";"6.835459"
"99410.0";"6.838694"
"99420.0";"6.806978"
"99430.0";"6.773423"
"99440.0";"6.793536"
"99450.0";"6.491495"
"99460.0";"6.563651"
"99470.0";"6.461761"
"99480.0";"6.615885"
"99490.0";"6.636596"
"99500.0";"6.764997"
"99510.0";"7.071942"
"99520.0";"6.994902"
"99530.0";"7.088005"
"99540.0";"7.085236"
"99550.0";"7.139733"
"99560.0";"7.218527"
"99570.0";"7.445099"
"99580.0";"7.053847"
"99590.0";"6.848121"
"99600.0";"6.906211"
"99610.0";"7.077867"
"99620.0";"7.019752"
"99630.0";"6.839945"
"99640.0";"7.232955"
"99650.0";"6.853837"
"99660.0";"7.002027"
"99670.0";"7.311413"
"99680.0";"7.31671"
"99690.0";"7.38856"
"99700.0";"7.328479"
"99710.0";"7.170922"
"99720.0";"6.939319"
"99730.0";"7.091095"
"99740.0";"6.957594"
"99750.0";"7.224576"
"99760.0";"7.459692"
"99770.0";"7.253872"
"99780.0";"6.836997"
"99790.0";"7.239977"
"99800.0";"7.137646"
"99810.0";"7.146713"
"99820.0";"7.27163"
"99830.0";"7.296028"
"99840.0";"7.509895"
"99850.0";"7.491909"
"99860.0";"7.435969"
"99870.0";"7.586475"
"99880.0";"7.507478"
"99890.0";"7.382818"
"99900.0";"7.530411"
"99910.0";"7.710897"
"99920.0";"7.684936"
"99930.0";"7.701673"
"99940.0";"7.761073"
"99950.0";"7.597371"
"99960.0";"7.640069"
"99970.0";"7.565506"
"99980.0";"7.739913"
"99990.0";"7.698294"
"100000.0";"7.805393"
"100010.0";"7.583917"
"100020.0";"7.488735"
"100030.0";"6.802018"
"100040.0";"6.821117"
"100050.0";"6.971991"
"100060.0";"7.083501"
"100070.0";"7.017807"
"100080.0";"7.112305"
"100090.0";"7.232599"
"100100.0";"7.424551"
"100110.0";"7.180052"
"100120.0";"7.135208"
"100130.0";"7.526797"
"100140.0";"7.262542"
"100150.0";"7.397729"
"100160.0";"7.463032"
"100170.0";"7.51821"
"100180.0";"7.674131"
"100190.0";"7.600203"
"100200.0";"7.451385"
"100210.0";"7.337998"
"100220.0";"7.198071"
"100230.0";"7.171276"
"100240.0";"7.447665"
"100250.0";"7.361729"
"100260.0";"7.41463"
"100270.0";"7.327575"
"100280.0";"7.325101"
"100290.0";"7.108535"
"100300.0";"7.120493"
"100310.0";"7.088919"
"100320.0";"6.987781"
"100330.0";"6.700629"
"100340.0";"6.893873"
"100350.0";"6.815243"
"100360.0";"6.585732"
"100370.0";"7.065389"
"100380.0";"7.064107"
"100390.0";"6.916166"
"100400.0";"6.934048"
"100410.0";"6.679237"
"100420.0";"6.476231"
"100430.0";"6.42916"
"100440.0";"6.608569"
"100450.0";"6.674433"
"100460.0";"6.424003"
"100470.0";"6.252738"
"100480.0";"5.957563"
"100490.0";"6.301084"
"100500.0";"6.226796"
"100510.0";"6.393485"
"100520.0";"6.056863"
"100530.0";"6.468295"
"100540.0";"6.558975"
"100550.0";"6.372386"
"100560.0";"6.307498"
"100570.0";"6.572268"
"100580.0";"6.670116"
"100590.0";"6.593747"
"100600.0";"6.778117"
"100610.0";"6.9297"
"100620.0";"7.234607"
"100630.0";"7.288167"
"100640.0";"7.354265"
"100650.0";"7.484953"
"100660.0";"7.515275"
"100670.0";"7.500375"
"100680.0";"7.6617"
"100690.0";"7.495133"
"100700.0";"7.417667"
"100710.0";"7.296247"
"100720.0";"6.916042"
"100730.0";"7.130528"
"100740.0";"7.165293"
"100750.0";"7.104228"
"100760.0";"7.294382"
"100770.0";"7.312617"
"100780.0";"7.167149"
"100790.0";"7.175355"
"100800.0";"6.687572"
"100810.0";"6.768442"
"100820.0";"6.806143"
"100830.0";"6.881094"
"100840.0";"6.979057"
"100850.0";"7.156811"
"100860.0";"7.250061"
"100870.0";"7.165986"
"100880.0";"7.399693"
"100890.0";"7.297603"
"100900.0";"7.302672"
"100910.0";"7.274658"
"100920.0";"7.138388"
"100930.0";"6.967564"
"100940.0";"6.921437"
"100950.0";"6.851999"
"100960.0";"6.918291"
"100970.0";"6.931314"
"100980.0";"6.61873"
"100990.0";"6.459287"
"101000.0";"6.001609"
"101010.0";"5.970785"
"101020.0";"6.179365"
"101030.0";"5.880505"
"101040.0";"6.172895"
"101050.0";"5.986719"
"101060.0";"6.011466"
"101070.0";"5.916398"
"101080.0";"5.576299"
"101090.0";"5.678326"
"101100.0";"5.772695"
"101110.0";"5.839641"
"101120.0";"5.853108"
"101130.0";"5.890061"
"101140.0";"5.837139"
"101150.0";"6.097723"
"101160.0";"5.983416"
"101170.0";"6.196099"
"101180.0";"5.866187"
"101190.0";"5.820836"
"101200.0";"5.811827"
"101210.0";"6.065174"
"101220.0";"6.506949"
"101230.0";"6.288748"
"101240.0";"6.354693"
"101250.0";"6.310895"
"101260.0";"6.122598"
"101270.0";"6.450365"
"101280.0";"6.196285"
"101290.0";"6.465536"
"101300.0";"6.248333"
"101310.0";"6.506359"
"101320.0";"6.331926"
"101330.0";"6.217228"
"101340.0";"6.389068"
"101350.0";"6.280252"
"101360.0";"6.200628"
"101370.0";"6.147002"
"101380.0";"5.83314"
"101390.0";"5.988117"
"101400.0";"6.137733"
"101410.0";"6.10003"
"101420.0";"5.872455"
"101430.0";"5.792822"
"101440.0";"5.679926"
"101450.0";"5.527627"
"101460.0";"5.690721"
"101470.0";"5.607758"
"101480.0";"5.51467"
"101490.0";"5.672057"
"101500.0";"5.744096"
"101510.0";"5.682242"
"101520.0";"5.621675"
"101530.0";"5.445684"
"101540.0";"5.327939"
"101550.0";"5.359036"
"101560.0";"5.448521"
"101570.0";"5.372718"
"101580.0";"5.339966"
"101590.0";"5.361633"
"101600.0";"5.142716"
"101610.0";"4.928643"
"101620.0";"4.808484"
"101630.0";"5.453417"
"101640.0";"5.743533"
"101650.0";"5.762509"
"101660.0";"5.568918"
"101670.0";"5.606541"
"101680.0";"5.435167"
"101690.0";"5.523479"
"101700.0";"5.814498"
"101710.0";"6.217908"
"101720.0";"6.360343"
"101730.0";"6.209812"
"101740.0";"6.089481"
"101750.0";"6.157549"
"101760.0";"6.288498"
"101770.0";"6.388005"
"101780.0";"5.954811"
"101790.0";"5.799499"
"101800.0";"5.99649"
"101810.0";"5.924531"
"101820.0";"5.777212"
"101830.0";"5.841731"
"101840.0";"5.602737"
"101850.0";"5.238199"
"101860.0";"5.413324"
"101870.0";"5.428395"
"101880.0";"5.052253"
"101890.0";"5.074104"
"101900.0";"5.167401"
"101910.0";"5.179865"
"101920.0";"5.305686"
"101930.0";"5.621868"
"101940.0";"5.553851"
"101950.0";"5.752335"
"101960.0";"5.986725"
"101970.0";"5.846844"
"101980.0";"6.022828"
"101990.0";"5.77061"
"102000.0";"5.677037"
"102010.0";"5.629357"
"102020.0";"5.550969"
"102030.0";"5.757576"
"102040.0";"5.675904"
"102050.0";"5.813521"
"102060.0";"5.523506"
"102070.0";"5.482017"
"102080.0";"5.63287"
"102090.0";"5.544735"
"102100.0";"5.637989"
"102110.0";"5.733201"
"102120.0";"5.587123"
"102130.0";"5.489421"
"102140.0";"5.459296"
"102150.0";"5.237166"
"102160.0";"5.334955"
"102170.0";"5.128065"
"102180.0";"5.278673"
"102190.0";"5.663657"
"102200.0";"5.770258"
"102210.0";"5.634646"
"102220.0";"5.466858"
"102230.0";"5.535789"
