# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL2_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL2"
"47590.0";"3.416723"
"47600.0";"3.327014"
"47610.0";"3.29247"
"47620.0";"3.329187"
"47630.0";"3.442477"
"47640.0";"3.332374"
"47650.0";"3.306838"
"47660.0";"3.358397"
"47670.0";"3.41545"
"47680.0";"3.312832"
"47690.0";"3.395212"
"47700.0";"3.336131"
"47710.0";"3.327135"
"47720.0";"3.350259"
"47730.0";"3.392859"
"47740.0";"3.363724"
"47750.0";"3.322822"
"47760.0";"3.32457"
"47770.0";"3.35316"
"47780.0";"3.347998"
"47790.0";"3.378805"
"47800.0";"3.396984"
"47810.0";"3.419021"
"47820.0";"3.315929"
"47830.0";"3.333151"
"47840.0";"3.265899"
"47850.0";"3.261491"
"47860.0";"3.259513"
"47870.0";"3.322768"
"47880.0";"3.28629"
"47890.0";"3.362229"
"47900.0";"3.316776"
"47910.0";"3.378517"
"47920.0";"3.289691"
"47930.0";"3.357101"
"47940.0";"3.264775"
"47950.0";"3.25525"
"47960.0";"3.300475"
"47970.0";"3.364617"
"47980.0";"3.25268"
"47990.0";"3.333953"
"48000.0";"3.235466"
"48010.0";"3.213486"
"48020.0";"3.344673"
"48030.0";"3.354063"
"48040.0";"3.382141"
"48050.0";"3.346346"
"48060.0";"3.357222"
"48070.0";"3.316098"
"48080.0";"3.341276"
"48090.0";"3.292148"
"48100.0";"3.226351"
"48110.0";"3.306626"
"48120.0";"3.223986"
"48130.0";"3.169401"
"48140.0";"3.204105"
"48150.0";"3.201147"
"48160.0";"3.278691"
"48170.0";"3.299876"
"48180.0";"3.370656"
"48190.0";"3.270844"
"48200.0";"3.306002"
"48210.0";"3.253512"
"48220.0";"3.293704"
"48230.0";"3.292317"
"48240.0";"3.24975"
"48250.0";"3.22526"
"48260.0";"3.275325"
"48270.0";"3.426023"
"48280.0";"3.428411"
"48290.0";"3.31907"
"48300.0";"3.409751"
"48310.0";"3.309896"
"48320.0";"3.278846"
"48330.0";"3.284427"
"48340.0";"3.436998"
"48350.0";"3.308851"
"48360.0";"3.25775"
"48370.0";"3.338403"
"48380.0";"3.348711"
"48390.0";"3.320319"
"48400.0";"3.339616"
"48410.0";"3.343329"
"48420.0";"3.374728"
"48430.0";"3.340412"
"48440.0";"3.32164"
"48450.0";"3.356145"
"48460.0";"3.355312"
"48470.0";"3.332679"
"48480.0";"3.348111"
"48490.0";"3.250159"
"48500.0";"3.276528"
"48510.0";"3.26827"
"48520.0";"3.323523"
"48530.0";"3.258548"
"48540.0";"3.279837"
"48550.0";"3.324372"
"48560.0";"3.291021"
"48570.0";"3.271772"
"48580.0";"3.2499"
"48590.0";"3.29993"
"48600.0";"3.233737"
"48610.0";"3.269894"
"48620.0";"3.232973"
"48630.0";"3.25462"
"48640.0";"3.223515"
"48650.0";"3.237739"
"48660.0";"3.173574"
"48670.0";"3.207226"
"48680.0";"3.343005"
"48690.0";"3.271852"
"48700.0";"3.331584"
"48710.0";"3.301295"
"48720.0";"3.305454"
"48730.0";"3.308594"
"48740.0";"3.326659"
"48750.0";"3.41925"
"48760.0";"3.269357"
"48770.0";"3.27057"
"48780.0";"3.347377"
"48790.0";"3.418418"
"48800.0";"3.432183"
"48810.0";"3.450883"
"48820.0";"3.3626"
"48830.0";"3.311553"
"48840.0";"3.256668"
"48850.0";"3.343972"
"48860.0";"3.356485"
"48870.0";"3.337632"
"48880.0";"3.283261"
"48890.0";"3.30706"
"48900.0";"3.300504"
"48910.0";"3.259589"
"48920.0";"3.27848"
"48930.0";"3.262491"
"48940.0";"3.238631"
"48950.0";"3.303604"
"48960.0";"3.224103"
"48970.0";"3.265028"
"48980.0";"3.233125"
"48990.0";"3.281278"
"49000.0";"3.295934"
"49010.0";"3.279036"
"49020.0";"3.288273"
"49030.0";"3.253194"
"49040.0";"3.245306"
"49050.0";"3.228775"
"49060.0";"3.307396"
"49070.0";"3.203055"
"49080.0";"3.281379"
"49090.0";"3.275793"
"49100.0";"3.277174"
"49110.0";"3.24999"
"49120.0";"3.357527"
"49130.0";"3.322703"
"49140.0";"3.335544"
"49150.0";"3.419472"
"49160.0";"3.387688"
"49170.0";"3.469096"
"49180.0";"3.459454"
"49190.0";"3.438676"
"49200.0";"3.400878"
"49210.0";"3.45391"
"49220.0";"3.33165"
"49230.0";"3.287687"
"49240.0";"3.288274"
"49250.0";"3.25793"
"49260.0";"3.233818"
"49270.0";"3.306849"
"49280.0";"3.306058"
"49290.0";"3.372229"
"49300.0";"3.45722"
"49310.0";"3.367177"
"49320.0";"3.400796"
"49330.0";"3.403513"
"49340.0";"3.346746"
"49350.0";"3.399183"
"49360.0";"3.358948"
"49370.0";"3.373154"
"49380.0";"3.483087"
"49390.0";"3.403624"
"49400.0";"3.367278"
"49410.0";"3.402619"
"49420.0";"3.439783"
"49430.0";"3.434346"
"49440.0";"3.415063"
"49450.0";"3.407279"
"49460.0";"3.266934"
"49470.0";"3.318378"
"49480.0";"3.323932"
"49490.0";"3.286481"
"49500.0";"3.29358"
"49510.0";"3.331561"
"49520.0";"3.331869"
"49530.0";"3.287115"
"49540.0";"3.34231"
"49550.0";"3.30208"
"49560.0";"3.272658"
"49570.0";"3.363645"
"49580.0";"3.284784"
"49590.0";"3.243472"
"49600.0";"3.268455"
"49610.0";"3.220302"
"49620.0";"3.329653"
"49630.0";"3.38904"
"49640.0";"3.415496"
"49650.0";"3.428922"
"49660.0";"3.287306"
"49670.0";"3.300093"
"49680.0";"3.247104"
"49690.0";"3.308037"
"49700.0";"3.312316"
"49710.0";"3.393727"
"49720.0";"3.379925"
"49730.0";"3.331682"
"49740.0";"3.378195"
"49750.0";"3.382"
"49760.0";"3.434342"
"49770.0";"3.380038"
"49780.0";"3.319174"
"49790.0";"3.411133"
"49800.0";"3.348991"
"49810.0";"3.426595"
"49820.0";"3.400555"
"49830.0";"3.429404"
"49840.0";"3.37433"
"49850.0";"3.44259"
"49860.0";"3.351378"
"49870.0";"3.362263"
"49880.0";"3.383946"
"49890.0";"3.385345"
"49900.0";"3.415519"
"49910.0";"3.314602"
"49920.0";"3.322796"
"49930.0";"3.366227"
"49940.0";"3.351955"
"49950.0";"3.405279"
"49960.0";"3.33479"
"49970.0";"3.269066"
"49980.0";"3.17485"
"49990.0";"3.245449"
"50000.0";"3.277281"
"50010.0";"3.317608"
"50020.0";"3.329319"
"50030.0";"3.296993"
"50040.0";"3.403538"
"50050.0";"3.345563"
"50060.0";"3.26366"
"50070.0";"3.277372"
"50080.0";"3.398313"
"50090.0";"3.380992"
"50100.0";"3.389344"
"50110.0";"3.284041"
"50120.0";"3.316786"
"50130.0";"3.380214"
"50140.0";"3.294623"
"50150.0";"3.303726"
"50160.0";"3.22129"
"50170.0";"3.293103"
"50180.0";"3.299345"
"50190.0";"3.346424"
"50200.0";"3.36833"
"50210.0";"3.252202"
"50220.0";"3.346082"
"50230.0";"3.397232"
"50240.0";"3.347775"
"50250.0";"3.385731"
"50260.0";"3.361432"
"50270.0";"3.324454"
"50280.0";"3.292143"
"50290.0";"3.380652"
"50300.0";"3.260371"
"50310.0";"3.280136"
"50320.0";"3.345154"
"50330.0";"3.331523"
"50340.0";"3.335634"
"50350.0";"3.308818"
"50360.0";"3.39239"
"50370.0";"3.306408"
"50380.0";"3.297284"
"50390.0";"3.318275"
"50400.0";"3.31909"
"50410.0";"3.300259"
"50420.0";"3.280181"
"50430.0";"3.330481"
"50440.0";"3.398878"
"50450.0";"3.353272"
"50460.0";"3.262703"
"50470.0";"3.380948"
"50480.0";"3.315349"
"50490.0";"3.295887"
"50500.0";"3.334002"
"50510.0";"3.363428"
"50520.0";"3.302626"
"50530.0";"3.314942"
"50540.0";"3.33393"
"50550.0";"3.379082"
"50560.0";"3.225976"
"50570.0";"3.329136"
"50580.0";"3.247501"
"50590.0";"3.312187"
"50600.0";"3.260204"
"50610.0";"3.272612"
"50620.0";"3.304926"
"50630.0";"3.265751"
"50640.0";"3.248975"
"50650.0";"3.199322"
"50660.0";"3.331475"
"50670.0";"3.276067"
"50680.0";"3.286042"
"50690.0";"3.329151"
"50700.0";"3.330992"
"50710.0";"3.339318"
"50720.0";"3.29605"
"50730.0";"3.346884"
"50740.0";"3.314945"
"50750.0";"3.272511"
"50760.0";"3.263842"
"50770.0";"3.322485"
"50780.0";"3.32871"
"50790.0";"3.323219"
"50800.0";"3.285354"
"50810.0";"3.343896"
"50820.0";"3.306084"
"50830.0";"3.316259"
"50840.0";"3.317625"
"50850.0";"3.306395"
"50860.0";"3.280348"
"50870.0";"3.309096"
"50880.0";"3.299431"
"50890.0";"3.307649"
"50900.0";"3.353816"
"50910.0";"3.362689"
"50920.0";"3.27413"
"50930.0";"3.28203"
"50940.0";"3.361398"
"50950.0";"3.311165"
"50960.0";"3.303716"
"50970.0";"3.305471"
"50980.0";"3.266982"
"50990.0";"3.300753"
"51000.0";"3.34711"
"51010.0";"3.24726"
"51020.0";"3.303558"
"51030.0";"3.347982"
"51040.0";"3.40316"
"51050.0";"3.327227"
"51060.0";"3.338602"
"51070.0";"3.427932"
"51080.0";"3.416931"
"51090.0";"3.367972"
"51100.0";"3.440971"
"51110.0";"3.431844"
"51120.0";"3.394758"
"51130.0";"3.395913"
"51140.0";"3.299383"
"51150.0";"3.328373"
"51160.0";"3.301404"
"51170.0";"3.340617"
"51180.0";"3.353646"
"51190.0";"3.31255"
"51200.0";"3.357071"
"51210.0";"3.330364"
"51220.0";"3.342545"
"51230.0";"3.374058"
"51240.0";"3.302629"
"51250.0";"3.254806"
"51260.0";"3.260574"
"51270.0";"3.287233"
"51280.0";"3.305318"
"51290.0";"3.255581"
"51300.0";"3.326561"
"51310.0";"3.273708"
"51320.0";"3.342926"
"51330.0";"3.304051"
"51340.0";"3.347496"
"51350.0";"3.289963"
"51360.0";"3.297715"
"51370.0";"3.287722"
"51380.0";"3.210212"
"51390.0";"3.338533"
"51400.0";"3.290461"
"51410.0";"3.316523"
"51420.0";"3.280772"
"51430.0";"3.312227"
"51440.0";"3.313781"
"51450.0";"3.259474"
"51460.0";"3.358579"
"51470.0";"3.350595"
"51480.0";"3.341743"
"51490.0";"3.341851"
"51500.0";"3.422238"
"51510.0";"3.314711"
"51520.0";"3.313227"
"51530.0";"3.271508"
"51540.0";"3.329004"
"51550.0";"3.39828"
"51560.0";"3.386095"
"51570.0";"3.312317"
"51580.0";"3.338531"
"51590.0";"3.342563"
"51600.0";"3.412698"
"51610.0";"3.321796"
"51620.0";"3.271816"
"51630.0";"3.253948"
"51640.0";"3.224561"
"51650.0";"3.336508"
"51660.0";"3.350236"
"51670.0";"3.333504"
"51680.0";"3.320672"
"51690.0";"3.282522"
"51700.0";"3.242813"
"51710.0";"3.348248"
"51720.0";"3.302094"
"51730.0";"3.239342"
"51740.0";"3.28952"
"51750.0";"3.247283"
"51760.0";"3.221363"
"51770.0";"3.187454"
"51780.0";"3.317209"
"51790.0";"3.31658"
"51800.0";"3.214159"
"51810.0";"3.298133"
"51820.0";"3.260759"
"51830.0";"3.23843"
"51840.0";"3.330827"
"51850.0";"3.288358"
"51860.0";"3.265496"
"51870.0";"3.295242"
"51880.0";"3.274501"
"51890.0";"3.292494"
"51900.0";"3.258074"
"51910.0";"3.259436"
"51920.0";"3.310903"
"51930.0";"3.29343"
"51940.0";"3.268666"
"51950.0";"3.284494"
"51960.0";"3.279593"
"51970.0";"3.351085"
"51980.0";"3.324087"
"51990.0";"3.269359"
"52000.0";"3.245707"
"52010.0";"3.255079"
"52020.0";"3.255374"
"52030.0";"3.178019"
"52040.0";"3.230933"
"52050.0";"3.279217"
"52060.0";"3.166315"
"52070.0";"3.182894"
"52080.0";"3.18743"
"52090.0";"3.235634"
"52100.0";"3.29864"
"52110.0";"3.301507"
"52120.0";"3.328606"
"52130.0";"3.259424"
"52140.0";"3.357383"
"52150.0";"3.200294"
"52160.0";"3.344726"
"52170.0";"3.195005"
"52180.0";"3.195508"
"52190.0";"3.23542"
"52200.0";"3.228031"
"52210.0";"3.228419"
"52220.0";"3.25025"
"52230.0";"3.257294"
"52240.0";"3.197971"
"52250.0";"3.329378"
"52260.0";"3.295297"
"52270.0";"3.244015"
"52280.0";"3.233578"
"52290.0";"3.241736"
"52300.0";"3.251842"
"52310.0";"3.258716"
"52320.0";"3.225431"
"52330.0";"3.240577"
"52340.0";"3.291947"
"52350.0";"3.187996"
"52360.0";"3.265613"
"52370.0";"3.237392"
"52380.0";"3.302993"
"52390.0";"3.299106"
"52400.0";"3.263779"
"52410.0";"3.194402"
"52420.0";"3.230546"
"52430.0";"3.218224"
"52440.0";"3.285557"
"52450.0";"3.37375"
"52460.0";"3.301311"
"52470.0";"3.214051"
"52480.0";"3.274999"
"52490.0";"3.263476"
"52500.0";"3.215249"
"52510.0";"3.189728"
"52520.0";"3.265666"
"52530.0";"3.160569"
"52540.0";"3.196086"
"52550.0";"3.190063"
"52560.0";"3.210381"
"52570.0";"3.229527"
"52580.0";"3.167988"
"52590.0";"3.185443"
"52600.0";"3.100364"
"52610.0";"3.182786"
"52620.0";"3.257194"
"52630.0";"3.164737"
"52640.0";"3.179118"
"52650.0";"3.304727"
"52660.0";"3.26755"
"52670.0";"3.236955"
"52680.0";"3.278061"
"52690.0";"3.221147"
"52700.0";"3.251883"
"52710.0";"3.274511"
"52720.0";"3.254601"
"52730.0";"3.20097"
"52740.0";"3.26865"
"52750.0";"3.208121"
"52760.0";"3.221656"
"52770.0";"3.268294"
"52780.0";"3.211288"
"52790.0";"3.263159"
"52800.0";"3.230094"
"52810.0";"3.265595"
"52820.0";"3.169263"
"52830.0";"3.260731"
"52840.0";"3.218507"
"52850.0";"3.230278"
"52860.0";"3.244612"
"52870.0";"3.248119"
"52880.0";"3.21989"
"52890.0";"3.238741"
"52900.0";"3.186703"
"52910.0";"3.327404"
"52920.0";"3.205629"
"52930.0";"3.238909"
"52940.0";"3.253393"
"52950.0";"3.208222"
"52960.0";"3.308418"
"52970.0";"3.175592"
"52980.0";"3.241842"
"52990.0";"3.116089"
"53000.0";"3.198081"
"53010.0";"3.220977"
"53020.0";"3.218626"
"53030.0";"3.235969"
"53040.0";"3.199094"
"53050.0";"3.200529"
"53060.0";"3.264709"
"53070.0";"3.195882"
"53080.0";"3.204306"
"53090.0";"3.178956"
"53100.0";"3.209362"
"53110.0";"3.239895"
"53120.0";"3.268245"
"53130.0";"3.288037"
"53140.0";"3.231"
"53150.0";"3.212263"
"53160.0";"3.311238"
"53170.0";"3.269606"
"53180.0";"3.189868"
"53190.0";"3.252651"
"53200.0";"3.206836"
"53210.0";"3.192657"
"53220.0";"3.235714"
"53230.0";"3.245791"
"53240.0";"3.249488"
"53250.0";"3.245622"
"53260.0";"3.259922"
"53270.0";"3.256773"
"53280.0";"3.217352"
"53290.0";"3.26476"
"53300.0";"3.234158"
"53310.0";"3.300937"
"53320.0";"3.226423"
"53330.0";"3.237608"
"53340.0";"3.209104"
"53350.0";"3.223574"
"53360.0";"3.279008"
"53370.0";"3.270252"
"53380.0";"3.23772"
"53390.0";"3.224106"
"53400.0";"3.253847"
"53410.0";"3.240193"
"53420.0";"3.237824"
"53430.0";"3.249407"
"53440.0";"3.330063"
"53450.0";"3.231679"
"53460.0";"3.294746"
"53470.0";"3.26596"
"53480.0";"3.229746"
"53490.0";"3.259024"
"53500.0";"3.206783"
"53510.0";"3.136671"
"53520.0";"3.233159"
"53530.0";"3.160743"
"53540.0";"3.260663"
"53550.0";"3.26728"
"53560.0";"3.237048"
"53570.0";"3.225433"
"53580.0";"3.206462"
"53590.0";"3.11753"
"53600.0";"3.148474"
"53610.0";"3.200319"
"53620.0";"3.221064"
"53630.0";"3.228955"
"53640.0";"3.295929"
"53650.0";"3.173412"
"53660.0";"3.249583"
"53670.0";"3.180629"
"53680.0";"3.135755"
"53690.0";"3.209144"
"53700.0";"3.104155"
"53710.0";"3.12057"
"53720.0";"3.213963"
"53730.0";"3.233486"
"53740.0";"3.206222"
"53750.0";"3.21165"
"53760.0";"3.158119"
"53770.0";"3.191703"
"53780.0";"3.231219"
"53790.0";"3.236986"
"53800.0";"3.214212"
"53810.0";"3.255015"
"53820.0";"3.359628"
"53830.0";"3.317844"
"53840.0";"3.291589"
"53850.0";"3.192922"
"53860.0";"3.207127"
"53870.0";"3.285684"
"53880.0";"3.232855"
"53890.0";"3.237728"
"53900.0";"3.23104"
"53910.0";"3.245309"
"53920.0";"3.191958"
"53930.0";"3.227785"
"53940.0";"3.180394"
"53950.0";"3.212026"
"53960.0";"3.166775"
"53970.0";"3.167257"
"53980.0";"3.239453"
"53990.0";"3.302754"
"54000.0";"3.22319"
"54010.0";"3.223273"
"54020.0";"3.228642"
"54030.0";"3.282293"
"54040.0";"3.235952"
"54050.0";"3.284395"
"54060.0";"3.169958"
"54070.0";"3.258921"
"54080.0";"3.180379"
"54090.0";"3.245453"
"54100.0";"3.235004"
"54110.0";"3.148795"
"54120.0";"3.244538"
"54130.0";"3.231515"
"54140.0";"3.209846"
"54150.0";"3.151178"
"54160.0";"3.166048"
"54170.0";"3.226592"
"54180.0";"3.24434"
"54190.0";"3.098054"
"54200.0";"3.248261"
"54210.0";"3.131299"
"54220.0";"3.125343"
"54230.0";"3.249843"
"54240.0";"3.228297"
"54250.0";"3.282035"
"54260.0";"3.281637"
"54270.0";"3.297529"
"54280.0";"3.241039"
"54290.0";"3.204429"
"54300.0";"3.187475"
"54310.0";"3.225672"
"54320.0";"3.305845"
"54330.0";"3.168013"
"54340.0";"3.316194"
"54350.0";"3.227506"
"54360.0";"3.142396"
"54370.0";"3.230006"
"54380.0";"3.285597"
"54390.0";"3.260153"
"54400.0";"3.217633"
"54410.0";"3.179837"
"54420.0";"3.34229"
"54430.0";"3.274585"
"54440.0";"3.193701"
"54450.0";"3.193597"
"54460.0";"3.186724"
"54470.0";"3.229904"
"54480.0";"3.25243"
"54490.0";"3.255505"
"54500.0";"3.242336"
"54510.0";"3.250462"
"54520.0";"3.275098"
"54530.0";"3.284116"
"54540.0";"3.256401"
"54550.0";"3.242702"
"54560.0";"3.203536"
"54570.0";"3.254217"
"54580.0";"3.12568"
"54590.0";"3.293854"
"54600.0";"3.306206"
"54610.0";"3.248671"
"54620.0";"3.316975"
"54630.0";"3.302451"
"54640.0";"3.316704"
"54650.0";"3.228591"
"54660.0";"3.184016"
"54670.0";"3.345441"
"54680.0";"3.3285"
"54690.0";"3.305164"
"54700.0";"3.261971"
"54710.0";"3.275977"
"54720.0";"3.331689"
"54730.0";"3.306817"
"54740.0";"3.324134"
"54750.0";"3.295538"
"54760.0";"3.392008"
"54770.0";"3.345188"
"54780.0";"3.376952"
"54790.0";"3.402312"
"54800.0";"3.385519"
"54810.0";"3.360784"
"54820.0";"3.312367"
"54830.0";"3.335406"
"54840.0";"3.306425"
"54850.0";"3.344831"
"54860.0";"3.316099"
"54870.0";"3.375767"
"54880.0";"3.332906"
"54890.0";"3.238505"
"54900.0";"3.35728"
"54910.0";"3.322192"
"54920.0";"3.329971"
"54930.0";"3.376645"
"54940.0";"3.370177"
"54950.0";"3.442027"
"54960.0";"3.381556"
"54970.0";"3.382"
"54980.0";"3.396566"
"54990.0";"3.358527"
"55000.0";"3.409371"
"55010.0";"3.355135"
"55020.0";"3.424042"
"55030.0";"3.371483"
"55040.0";"3.314303"
"55050.0";"3.328619"
"55060.0";"3.328039"
"55070.0";"3.316997"
"55080.0";"3.373139"
"55090.0";"3.389417"
"55100.0";"3.361443"
"55110.0";"3.331317"
"55120.0";"3.266468"
"55130.0";"3.261932"
"55140.0";"3.317535"
"55150.0";"3.270057"
"55160.0";"3.298136"
"55170.0";"3.345"
"55180.0";"3.332532"
"55190.0";"3.333071"
"55200.0";"3.281862"
"55210.0";"3.285797"
"55220.0";"3.304759"
"55230.0";"3.256081"
"55240.0";"3.326925"
"55250.0";"3.339812"
"55260.0";"3.318307"
"55270.0";"3.295742"
"55280.0";"3.374187"
"55290.0";"3.285247"
"55300.0";"3.314342"
"55310.0";"3.281084"
"55320.0";"3.268176"
"55330.0";"3.20121"
"55340.0";"3.229251"
"55350.0";"3.186874"
"55360.0";"3.200718"
"55370.0";"3.280394"
"55380.0";"3.248584"
"55390.0";"3.236084"
"55400.0";"3.173282"
"55410.0";"3.275081"
"55420.0";"3.244657"
"55430.0";"3.257072"
"55440.0";"3.247348"
"55450.0";"3.184822"
"55460.0";"3.247818"
"55470.0";"3.258517"
"55480.0";"3.337754"
"55490.0";"3.264713"
"55500.0";"3.368953"
"55510.0";"3.312011"
"55520.0";"3.270025"
"55530.0";"3.312033"
"55540.0";"3.277731"
"55550.0";"3.230416"
"55560.0";"3.274401"
"55570.0";"3.312527"
"55580.0";"3.310784"
"55590.0";"3.274715"
"55600.0";"3.24671"
"55610.0";"3.292271"
"55620.0";"3.288269"
"55630.0";"3.376806"
"55640.0";"3.317265"
"55650.0";"3.437629"
"55660.0";"3.258402"
"55670.0";"3.336021"
"55680.0";"3.353085"
"55690.0";"3.23935"
"55700.0";"3.266143"
"55710.0";"3.251251"
"55720.0";"3.226067"
"55730.0";"3.190108"
"55740.0";"3.190833"
"55750.0";"3.265519"
"55760.0";"3.266717"
"55770.0";"3.277947"
"55780.0";"3.255882"
"55790.0";"3.306158"
"55800.0";"3.280254"
"55810.0";"3.299566"
"55820.0";"3.32033"
"55830.0";"3.328751"
"55840.0";"3.320871"
"55850.0";"3.255612"
"55860.0";"3.254484"
"55870.0";"3.268546"
"55880.0";"3.329251"
"55890.0";"3.281615"
"55900.0";"3.290215"
"55910.0";"3.236697"
"55920.0";"3.343858"
"55930.0";"3.313634"
"55940.0";"3.303116"
"55950.0";"3.232196"
"55960.0";"3.182654"
"55970.0";"3.264678"
"55980.0";"3.312082"
"55990.0";"3.281347"
"56000.0";"3.277264"
"56010.0";"3.207578"
"56020.0";"3.258839"
"56030.0";"3.319104"
"56040.0";"3.292519"
"56050.0";"3.272737"
"56060.0";"3.266911"
"56070.0";"3.202089"
"56080.0";"3.272515"
"56090.0";"3.264087"
"56100.0";"3.246427"
"56110.0";"3.237155"
"56120.0";"3.159439"
"56130.0";"3.276606"
"56140.0";"3.185156"
"56150.0";"3.292088"
"56160.0";"3.186744"
"56170.0";"3.159551"
"56180.0";"3.23223"
"56190.0";"3.201351"
"56200.0";"3.237074"
"56210.0";"3.29116"
"56220.0";"3.219182"
"56230.0";"3.264812"
"56240.0";"3.199541"
"56250.0";"3.225255"
"56260.0";"3.252971"
"56270.0";"3.249676"
"56280.0";"3.206047"
"56290.0";"3.168535"
"56300.0";"3.223878"
"56310.0";"3.211985"
"56320.0";"3.226618"
"56330.0";"3.260947"
"56340.0";"3.305012"
"56350.0";"3.261364"
"56360.0";"3.308997"
"56370.0";"3.241678"
"56380.0";"3.235669"
"56390.0";"3.208811"
"56400.0";"3.139693"
"56410.0";"3.158611"
"56420.0";"3.149655"
"56430.0";"3.22115"
"56440.0";"3.289491"
"56450.0";"3.192047"
"56460.0";"3.215331"
"56470.0";"3.215289"
"56480.0";"3.20934"
"56490.0";"3.222325"
"56500.0";"3.279518"
"56510.0";"3.233305"
"56520.0";"3.219316"
"56530.0";"3.227952"
"56540.0";"3.124194"
"56550.0";"3.201504"
"56560.0";"3.254582"
"56570.0";"3.233523"
"56580.0";"3.194123"
"56590.0";"3.259475"
"56600.0";"3.211006"
"56610.0";"3.259804"
"56620.0";"3.26286"
"56630.0";"3.225719"
"56640.0";"3.279695"
"56650.0";"3.251111"
"56660.0";"3.285536"
"56670.0";"3.227889"
"56680.0";"3.183508"
"56690.0";"3.222468"
"56700.0";"3.169077"
"56710.0";"3.19206"
"56720.0";"3.22881"
"56730.0";"3.226161"
"56740.0";"3.205451"
"56750.0";"3.224029"
"56760.0";"3.215623"
"56770.0";"3.216137"
"56780.0";"3.182909"
"56790.0";"3.246867"
"56800.0";"3.238341"
"56810.0";"3.230583"
"56820.0";"3.236639"
"56830.0";"3.253808"
"56840.0";"3.271993"
"56850.0";"3.23952"
"56860.0";"3.289448"
"56870.0";"3.255272"
"56880.0";"3.359174"
"56890.0";"3.33822"
"56900.0";"3.366955"
"56910.0";"3.404024"
"56920.0";"3.344721"
"56930.0";"3.341187"
"56940.0";"3.341813"
"56950.0";"3.326657"
"56960.0";"3.310986"
"56970.0";"3.297749"
"56980.0";"3.343524"
"56990.0";"3.268626"
"57000.0";"3.290225"
"57010.0";"3.339384"
"57020.0";"3.320638"
"57030.0";"3.259688"
"57040.0";"3.335266"
"57050.0";"3.27316"
"57060.0";"3.277282"
"57070.0";"3.247171"
"57080.0";"3.245875"
"57090.0";"3.249476"
"57100.0";"3.259939"
"57110.0";"3.254667"
"57120.0";"3.233238"
"57130.0";"3.267363"
"57140.0";"3.310686"
"57150.0";"3.239526"
"57160.0";"3.317332"
"57170.0";"3.326914"
"57180.0";"3.344892"
"57190.0";"3.319914"
"57200.0";"3.286657"
"57210.0";"3.2288"
"57220.0";"3.248245"
"57230.0";"3.287602"
"57240.0";"3.291419"
"57250.0";"3.223844"
"57260.0";"3.230131"
"57270.0";"3.26377"
"57280.0";"3.310103"
"57290.0";"3.275775"
"57300.0";"3.291468"
"57310.0";"3.397867"
"57320.0";"3.264352"
"57330.0";"3.298409"
"57340.0";"3.255346"
"57350.0";"3.253484"
"57360.0";"3.26517"
"57370.0";"3.323571"
"57380.0";"3.279498"
"57390.0";"3.29389"
"57400.0";"3.281583"
"57410.0";"3.170182"
"57420.0";"3.141601"
"57430.0";"3.222733"
"57440.0";"3.192507"
"57450.0";"3.255192"
"57460.0";"3.174337"
"57470.0";"3.232632"
"57480.0";"3.235647"
"57490.0";"3.255178"
"57500.0";"3.297447"
"57510.0";"3.361942"
"57520.0";"3.332035"
"57530.0";"3.348818"
"57540.0";"3.346431"
"57550.0";"3.343526"
"57560.0";"3.375499"
"57570.0";"3.334463"
"57580.0";"3.32265"
"57590.0";"3.371334"
"57600.0";"3.302214"
"57610.0";"3.32566"
"57620.0";"3.330674"
"57630.0";"3.319893"
"57640.0";"3.319235"
"57650.0";"3.368417"
"57660.0";"3.307065"
"57670.0";"3.313495"
"57680.0";"3.329738"
"57690.0";"3.301738"
"57700.0";"3.342887"
"57710.0";"3.343471"
"57720.0";"3.367924"
"57730.0";"3.39418"
"57740.0";"3.361234"
"57750.0";"3.423185"
"57760.0";"3.417584"
"57770.0";"3.39841"
"57780.0";"3.458826"
"57790.0";"3.402754"
"57800.0";"3.318124"
"57810.0";"3.323309"
"57820.0";"3.420051"
"57830.0";"3.360657"
"57840.0";"3.392832"
"57850.0";"3.383525"
"57860.0";"3.372819"
"57870.0";"3.331878"
"57880.0";"3.259414"
"57890.0";"3.290498"
"57900.0";"3.330355"
"57910.0";"3.296444"
"57920.0";"3.276556"
"57930.0";"3.35095"
"57940.0";"3.349839"
"57950.0";"3.41395"
"57960.0";"3.316146"
"57970.0";"3.307298"
"57980.0";"3.408841"
"57990.0";"3.323425"
"58000.0";"3.317454"
"58010.0";"3.388259"
"58020.0";"3.399926"
"58030.0";"3.443744"
"58040.0";"3.309519"
"58050.0";"3.338639"
"58060.0";"3.344487"
"58070.0";"3.312765"
"58080.0";"3.237626"
"58090.0";"3.272602"
"58100.0";"3.295308"
"58110.0";"3.305192"
"58120.0";"3.216298"
"58130.0";"3.270367"
"58140.0";"3.240293"
"58150.0";"3.348209"
"58160.0";"3.277082"
"58170.0";"3.241489"
"58180.0";"3.195624"
"58190.0";"3.29048"
"58200.0";"3.238974"
"58210.0";"3.285997"
"58220.0";"3.29934"
"58230.0";"3.281324"
