# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL18.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL18"
"30390.0";"4.021775"
"30400.0";"3.94654"
"30410.0";"4.091395"
"30420.0";"4.027795"
"30430.0";"4.18903"
"30440.0";"4.233716"
"30450.0";"4.538674"
"30460.0";"4.402157"
"30470.0";"4.384987"
"30480.0";"4.617823"
"30490.0";"4.371881"
"30500.0";"4.582249"
"30510.0";"4.704318"
"30520.0";"5.071252"
"30530.0";"4.704918"
"30540.0";"4.621197"
"30550.0";"4.232612"
"30560.0";"4.253726"
"30570.0";"4.211455"
"30580.0";"4.225206"
"30590.0";"4.511942"
"30600.0";"4.417134"
"30610.0";"4.330285"
"30620.0";"4.493585"
"30630.0";"4.464125"
"30640.0";"4.438093"
"30650.0";"4.440829"
"30660.0";"4.372667"
"30670.0";"4.565221"
"30680.0";"4.654252"
"30690.0";"4.468088"
"30700.0";"4.628924"
"30710.0";"4.666322"
"30720.0";"4.931956"
"30730.0";"4.464261"
"30740.0";"4.520434"
"30750.0";"4.491612"
"30760.0";"4.395784"
"30770.0";"4.302327"
"30780.0";"3.993144"
"30790.0";"4.01028"
"30800.0";"3.76513"
"30810.0";"3.762014"
"30820.0";"3.74327"
"30830.0";"3.821692"
"30840.0";"3.602574"
"30850.0";"3.690475"
"30860.0";"3.557533"
"30870.0";"3.535711"
"30880.0";"3.71242"
"30890.0";"3.837787"
"30900.0";"3.688514"
"30910.0";"3.464527"
"30920.0";"3.700381"
"30930.0";"3.707412"
"30940.0";"3.691128"
"30950.0";"3.72813"
"30960.0";"3.718868"
"30970.0";"3.791032"
"30980.0";"3.836198"
"30990.0";"3.847402"
"31000.0";"3.764161"
"31010.0";"3.630468"
"31020.0";"3.517163"
"31030.0";"3.847405"
"31040.0";"3.656003"
"31050.0";"3.639808"
"31060.0";"3.611724"
"31070.0";"3.822562"
"31080.0";"3.848654"
"31090.0";"4.066395"
"31100.0";"4.192029"
"31110.0";"4.288749"
"31120.0";"4.308856"
"31130.0";"4.069026"
"31140.0";"3.939049"
"31150.0";"3.556812"
"31160.0";"3.565645"
"31170.0";"3.402349"
"31180.0";"3.335273"
"31190.0";"3.256009"
"31200.0";"3.351561"
"31210.0";"3.515907"
"31220.0";"3.646304"
"31230.0";"3.44054"
"31240.0";"3.310945"
"31250.0";"3.292132"
"31260.0";"3.270195"
"31270.0";"3.398987"
"31280.0";"3.525544"
"31290.0";"3.838209"
"31300.0";"3.808366"
"31310.0";"4.027515"
"31320.0";"3.890392"
"31330.0";"3.983709"
"31340.0";"3.872438"
"31350.0";"3.594644"
"31360.0";"3.415252"
"31370.0";"3.338029"
"31380.0";"3.355416"
"31390.0";"3.017045"
"31400.0";"3.314449"
"31410.0";"3.449146"
"31420.0";"3.543068"
"31430.0";"3.44744"
"31440.0";"3.35947"
"31450.0";"3.226271"
"31460.0";"2.909509"
"31470.0";"2.906463"
"31480.0";"2.973455"
"31490.0";"2.96346"
"31500.0";"2.716355"
"31510.0";"2.747522"
"31520.0";"2.803335"
"31530.0";"2.818575"
"31540.0";"2.860549"
"31550.0";"3.142556"
"31560.0";"2.848822"
"31570.0";"2.538275"
"31580.0";"2.834256"
"31590.0";"2.674389"
"31600.0";"2.76446"
"31610.0";"2.581327"
"31620.0";"2.578"
"31630.0";"2.492082"
"31640.0";"2.474773"
"31650.0";"2.35908"
"31660.0";"2.51087"
"31670.0";"2.719832"
"31680.0";"2.487241"
"31690.0";"2.450757"
"31700.0";"2.329764"
"31710.0";"2.401115"
"31720.0";"2.286525"
"31730.0";"2.18803"
"31740.0";"2.447012"
"31750.0";"2.67194"
"31760.0";"2.692432"
"31770.0";"2.801685"
"31780.0";"2.877418"
"31790.0";"2.620423"
"31800.0";"2.607028"
"31810.0";"2.633819"
"31820.0";"2.906287"
"31830.0";"3.38565"
"31840.0";"3.297078"
"31850.0";"3.195204"
"31860.0";"3.346838"
"31870.0";"3.599296"
"31880.0";"3.30191"
"31890.0";"3.336993"
"31900.0";"3.484154"
"31910.0";"3.465153"
"31920.0";"3.083453"
"31930.0";"3.088428"
"31940.0";"3.063885"
"31950.0";"3.295311"
"31960.0";"3.12797"
"31970.0";"3.196869"
"31980.0";"3.33594"
"31990.0";"3.316737"
"32000.0";"3.479913"
"32010.0";"3.248043"
"32020.0";"3.192037"
"32030.0";"3.124823"
"32040.0";"3.223818"
"32050.0";"3.498435"
"32060.0";"3.499198"
"32070.0";"3.29229"
"32080.0";"3.304658"
"32090.0";"3.521789"
"32100.0";"3.415785"
"32110.0";"3.448765"
"32120.0";"3.122379"
"32130.0";"3.138637"
"32140.0";"3.096729"
"32150.0";"3.076934"
"32160.0";"3.478587"
"32170.0";"3.683383"
"32180.0";"3.582541"
"32190.0";"3.655921"
"32200.0";"3.573821"
"32210.0";"3.245308"
"32220.0";"3.114423"
"32230.0";"2.921878"
"32240.0";"3.114961"
"32250.0";"3.068898"
"32260.0";"3.24051"
"32270.0";"3.696298"
"32280.0";"3.584892"
"32290.0";"3.650092"
"32300.0";"3.464141"
"32310.0";"3.45444"
"32320.0";"3.342543"
"32330.0";"3.240585"
"32340.0";"3.289151"
"32350.0";"3.029965"
"32360.0";"3.140302"
"32370.0";"2.89253"
"32380.0";"3.032216"
"32390.0";"3.322186"
"32400.0";"3.266922"
"32410.0";"3.246046"
"32420.0";"3.391404"
"32430.0";"3.393893"
"32440.0";"3.404003"
"32450.0";"3.71129"
"32460.0";"3.708653"
"32470.0";"4.011444"
"32480.0";"3.777589"
"32490.0";"3.904588"
"32500.0";"3.966029"
"32510.0";"3.930385"
"32520.0";"4.039608"
"32530.0";"4.203507"
"32540.0";"4.421509"
"32550.0";"4.488183"
"32560.0";"4.279314"
"32570.0";"4.352272"
"32580.0";"4.539255"
"32590.0";"4.492618"
"32600.0";"4.587202"
"32610.0";"4.460018"
"32620.0";"4.263024"
"32630.0";"4.486636"
"32640.0";"4.527975"
"32650.0";"4.487835"
"32660.0";"4.505522"
"32670.0";"4.397426"
"32680.0";"4.309034"
"32690.0";"4.375216"
"32700.0";"4.751841"
"32710.0";"4.528425"
"32720.0";"4.558374"
"32730.0";"4.754273"
"32740.0";"4.731453"
"32750.0";"4.747534"
"32760.0";"4.706925"
"32770.0";"4.486721"
"32780.0";"4.360948"
"32790.0";"4.185845"
"32800.0";"3.684443"
"32810.0";"3.491559"
"32820.0";"3.317334"
"32830.0";"3.000521"
"32840.0";"2.914138"
"32850.0";"2.93036"
"32860.0";"2.869636"
"32870.0";"3.080218"
"32880.0";"3.145257"
"32890.0";"3.099293"
"32900.0";"2.809828"
"32910.0";"3.081727"
"32920.0";"3.045768"
"32930.0";"3.01245"
"32940.0";"2.666397"
"32950.0";"2.67292"
"32960.0";"2.903507"
"32970.0";"2.860991"
"32980.0";"2.606854"
"32990.0";"3.046312"
"33000.0";"3.050602"
"33010.0";"3.185329"
"33020.0";"3.142462"
"33030.0";"2.797994"
"33040.0";"2.989481"
"33050.0";"3.087291"
"33060.0";"3.014661"
"33070.0";"3.540692"
"33080.0";"3.766917"
"33090.0";"3.718084"
"33100.0";"3.868092"
"33110.0";"4.178137"
"33120.0";"4.052026"
"33130.0";"3.883286"
"33140.0";"3.92646"
"33150.0";"3.902356"
"33160.0";"3.923226"
"33170.0";"4.042145"
"33180.0";"3.943855"
"33190.0";"4.078881"
"33200.0";"3.958276"
"33210.0";"4.219425"
"33220.0";"4.01"
"33230.0";"3.95024"
"33240.0";"4.107346"
"33250.0";"4.277311"
"33260.0";"4.283695"
"33270.0";"4.126684"
"33280.0";"4.159381"
"33290.0";"3.93745"
"33300.0";"3.832107"
"33310.0";"3.647251"
"33320.0";"3.82279"
"33330.0";"3.839658"
"33340.0";"3.74158"
"33350.0";"3.948251"
"33360.0";"3.912315"
"33370.0";"3.81369"
"33380.0";"3.947273"
"33390.0";"3.795128"
"33400.0";"3.634268"
"33410.0";"3.703264"
"33420.0";"3.623614"
"33430.0";"3.551042"
"33440.0";"3.73358"
"33450.0";"3.835124"
"33460.0";"3.783744"
"33470.0";"4.111166"
"33480.0";"4.122641"
"33490.0";"4.118095"
"33500.0";"3.874996"
"33510.0";"3.795"
"33520.0";"3.81752"
"33530.0";"3.875386"
"33540.0";"3.895019"
"33550.0";"4.099199"
"33560.0";"4.340484"
"33570.0";"4.373596"
"33580.0";"4.504941"
"33590.0";"4.447984"
"33600.0";"4.588871"
"33610.0";"4.490313"
"33620.0";"4.688522"
"33630.0";"4.797637"
"33640.0";"4.750872"
"33650.0";"4.956099"
"33660.0";"5.003665"
"33670.0";"5.088503"
"33680.0";"5.003354"
"33690.0";"4.853647"
"33700.0";"4.946795"
"33710.0";"4.961457"
"33720.0";"4.997481"
"33730.0";"4.82002"
"33740.0";"4.804483"
"33750.0";"4.798599"
"33760.0";"4.788599"
"33770.0";"4.826803"
"33780.0";"5.001345"
"33790.0";"4.861466"
"33800.0";"4.914029"
"33810.0";"4.721794"
"33820.0";"4.880489"
"33830.0";"4.923191"
"33840.0";"4.896967"
"33850.0";"4.815618"
"33860.0";"4.885774"
"33870.0";"4.832719"
"33880.0";"5.005534"
"33890.0";"5.006621"
"33900.0";"4.936867"
"33910.0";"4.917305"
"33920.0";"4.728808"
"33930.0";"4.676399"
"33940.0";"4.963975"
"33950.0";"4.945211"
"33960.0";"4.711487"
"33970.0";"4.982776"
"33980.0";"5.05236"
"33990.0";"5.177794"
"34000.0";"5.118637"
"34010.0";"5.136895"
"34020.0";"5.105274"
"34030.0";"5.160676"
"34040.0";"5.038759"
"34050.0";"5.041669"
"34060.0";"5.281034"
"34070.0";"5.155097"
"34080.0";"5.183884"
"34090.0";"4.976599"
"34100.0";"4.995321"
"34110.0";"4.86921"
"34120.0";"4.921648"
"34130.0";"4.931857"
"34140.0";"5.098947"
"34150.0";"5.016057"
"34160.0";"4.926023"
"34170.0";"5.02661"
"34180.0";"5.068769"
"34190.0";"5.156476"
"34200.0";"4.957912"
"34210.0";"4.945994"
"34220.0";"4.972827"
"34230.0";"5.22701"
"34240.0";"4.985849"
"34250.0";"5.154725"
"34260.0";"5.19516"
"34270.0";"5.510869"
"34280.0";"5.280639"
"34290.0";"5.22673"
"34300.0";"5.166274"
"34310.0";"5.219275"
"34320.0";"5.272516"
"34330.0";"5.1986"
"34340.0";"5.243257"
"34350.0";"5.166298"
"34360.0";"5.095753"
"34370.0";"5.00814"
"34380.0";"4.979952"
"34390.0";"4.741413"
"34400.0";"4.563455"
"34410.0";"4.534228"
"34420.0";"4.775151"
"34430.0";"4.697217"
"34440.0";"4.681808"
"34450.0";"4.739664"
"34460.0";"4.813226"
"34470.0";"4.669344"
"34480.0";"4.714418"
"34490.0";"4.942788"
"34500.0";"5.126769"
"34510.0";"4.858511"
"34520.0";"4.9394"
"34530.0";"4.746416"
"34540.0";"4.646616"
"34550.0";"4.797115"
"34560.0";"5.009275"
"34570.0";"5.041836"
"34580.0";"5.106951"
"34590.0";"5.01044"
"34600.0";"5.074156"
"34610.0";"5.084279"
"34620.0";"5.065958"
"34630.0";"5.147464"
"34640.0";"5.287632"
"34650.0";"5.263202"
"34660.0";"5.089025"
"34670.0";"5.105322"
"34680.0";"5.110631"
"34690.0";"5.147719"
"34700.0";"5.1324"
"34710.0";"4.942136"
"34720.0";"5.118698"
"34730.0";"5.239634"
"34740.0";"5.332218"
"34750.0";"5.205096"
"34760.0";"5.152601"
"34770.0";"5.254697"
"34780.0";"5.213875"
"34790.0";"5.334561"
"34800.0";"5.217039"
"34810.0";"5.193721"
"34820.0";"4.976007"
"34830.0";"4.996053"
"34840.0";"5.060286"
"34850.0";"5.101953"
"34860.0";"5.287647"
"34870.0";"5.41879"
"34880.0";"5.655949"
"34890.0";"5.576614"
"34900.0";"5.665745"
"34910.0";"5.652564"
"34920.0";"5.383303"
"34930.0";"5.697178"
"34940.0";"5.420477"
"34950.0";"5.336745"
"34960.0";"5.225477"
"34970.0";"5.191786"
"34980.0";"5.19062"
"34990.0";"5.364429"
"35000.0";"5.54216"
"35010.0";"5.458479"
"35020.0";"5.508281"
"35030.0";"5.642215"
"35040.0";"5.949441"
"35050.0";"5.824173"
"35060.0";"5.848842"
"35070.0";"6.017835"
"35080.0";"5.773598"
"35090.0";"5.949537"
"35100.0";"5.672499"
"35110.0";"5.854139"
"35120.0";"5.601795"
"35130.0";"5.822383"
"35140.0";"6.083864"
"35150.0";"6.022185"
"35160.0";"6.229843"
"35170.0";"5.984923"
"35180.0";"6.110404"
"35190.0";"5.671025"
"35200.0";"5.53426"
"35210.0";"5.690156"
"35220.0";"5.574442"
"35230.0";"5.468428"
"35240.0";"5.406559"
"35250.0";"5.395767"
"35260.0";"5.097622"
"35270.0";"5.343482"
"35280.0";"5.093172"
"35290.0";"5.269275"
"35300.0";"5.055314"
"35310.0";"5.059974"
"35320.0";"4.880636"
"35330.0";"4.713841"
"35340.0";"4.457653"
"35350.0";"4.333724"
"35360.0";"4.617649"
"35370.0";"4.754735"
"35380.0";"4.374867"
"35390.0";"4.534866"
"35400.0";"4.828933"
"35410.0";"4.869715"
"35420.0";"4.951886"
"35430.0";"4.707034"
"35440.0";"4.61948"
"35450.0";"4.725709"
"35460.0";"4.766101"
"35470.0";"5.132335"
"35480.0";"5.332829"
"35490.0";"5.32179"
"35500.0";"5.449079"
"35510.0";"5.671512"
"35520.0";"5.770243"
"35530.0";"5.847667"
"35540.0";"5.761172"
"35550.0";"5.651663"
"35560.0";"5.60346"
"35570.0";"5.568668"
"35580.0";"5.156206"
"35590.0";"4.978142"
"35600.0";"4.998993"
"35610.0";"4.876251"
"35620.0";"4.675443"
"35630.0";"4.549262"
"35640.0";"4.271143"
"35650.0";"4.141909"
"35660.0";"4.069471"
"35670.0";"3.899457"
"35680.0";"3.700751"
"35690.0";"3.838413"
"35700.0";"3.938296"
"35710.0";"4.033219"
"35720.0";"3.995627"
"35730.0";"3.931381"
"35740.0";"4.050464"
"35750.0";"4.251038"
"35760.0";"4.425858"
"35770.0";"4.468727"
"35780.0";"4.741395"
"35790.0";"4.859319"
"35800.0";"4.838464"
"35810.0";"4.802007"
"35820.0";"4.970999"
"35830.0";"4.883553"
"35840.0";"4.673888"
"35850.0";"4.738776"
"35860.0";"4.811953"
"35870.0";"4.899415"
"35880.0";"5.15297"
"35890.0";"5.132436"
"35900.0";"4.816964"
"35910.0";"4.948651"
"35920.0";"5.091926"
"35930.0";"5.198912"
"35940.0";"4.942622"
"35950.0";"4.747085"
"35960.0";"4.305281"
"35970.0";"4.350469"
"35980.0";"4.388417"
"35990.0";"4.268144"
"36000.0";"3.988036"
"36010.0";"3.918684"
"36020.0";"3.702258"
"36030.0";"3.541844"
"36040.0";"3.630527"
"36050.0";"3.59392"
"36060.0";"3.560881"
"36070.0";"3.831428"
"36080.0";"3.859977"
"36090.0";"3.853104"
"36100.0";"3.793196"
"36110.0";"4.014945"
"36120.0";"4.203467"
"36130.0";"4.155232"
"36140.0";"4.343436"
"36150.0";"4.437635"
"36160.0";"4.553319"
"36170.0";"4.695368"
"36180.0";"4.482404"
"36190.0";"4.270214"
"36200.0";"4.147088"
"36210.0";"3.889679"
"36220.0";"3.871862"
"36230.0";"3.57717"
"36240.0";"3.749589"
"36250.0";"4.020534"
"36260.0";"3.908593"
"36270.0";"4.05032"
"36280.0";"4.045372"
"36290.0";"3.769573"
"36300.0";"3.627049"
"36310.0";"3.587025"
"36320.0";"3.698665"
"36330.0";"3.955314"
"36340.0";"4.12419"
"36350.0";"4.370371"
"36360.0";"4.331393"
"36370.0";"4.546185"
"36380.0";"4.383698"
"36390.0";"4.559824"
"36400.0";"4.467879"
"36410.0";"4.883561"
"36420.0";"4.617256"
"36430.0";"4.52132"
"36440.0";"4.415719"
"36450.0";"4.300182"
"36460.0";"4.635757"
"36470.0";"4.71483"
"36480.0";"4.77882"
"36490.0";"4.670216"
"36500.0";"4.703187"
"36510.0";"4.796279"
"36520.0";"4.899136"
"36530.0";"4.909368"
"36540.0";"4.758552"
"36550.0";"4.797074"
"36560.0";"4.857423"
"36570.0";"4.555757"
"36580.0";"4.988708"
"36590.0";"4.826756"
"36600.0";"4.966337"
"36610.0";"4.996888"
"36620.0";"4.965087"
"36630.0";"5.194699"
"36640.0";"5.527296"
"36650.0";"5.260858"
"36660.0";"5.142726"
"36670.0";"5.333786"
"36680.0";"5.495873"
"36690.0";"5.966887"
"36700.0";"5.870605"
"36710.0";"5.900387"
"36720.0";"5.735251"
"36730.0";"5.634396"
"36740.0";"5.812999"
"36750.0";"5.83565"
"36760.0";"5.703257"
"36770.0";"6.012565"
"36780.0";"5.826471"
"36790.0";"5.925818"
"36800.0";"5.933821"
"36810.0";"5.890325"
"36820.0";"5.607207"
"36830.0";"5.660539"
"36840.0";"5.747293"
"36850.0";"5.394605"
"36860.0";"5.26863"
"36870.0";"5.187827"
"36880.0";"5.10737"
"36890.0";"5.062227"
"36900.0";"4.987343"
"36910.0";"4.875937"
"36920.0";"4.813539"
"36930.0";"4.755975"
"36940.0";"4.768143"
"36950.0";"4.69724"
"36960.0";"4.930734"
"36970.0";"4.983042"
"36980.0";"5.2445"
"36990.0";"5.194481"
"37000.0";"5.133934"
"37010.0";"5.305224"
"37020.0";"5.14588"
"37030.0";"5.156592"
"37040.0";"5.225685"
"37050.0";"5.25431"
"37060.0";"5.198895"
"37070.0";"5.355994"
"37080.0";"5.445664"
"37090.0";"5.341453"
"37100.0";"5.477221"
"37110.0";"5.274969"
"37120.0";"5.181181"
"37130.0";"5.343701"
"37140.0";"5.443717"
"37150.0";"5.842003"
"37160.0";"6.143667"
"37170.0";"6.076353"
"37180.0";"5.970613"
"37190.0";"5.858417"
"37200.0";"5.927047"
"37210.0";"5.791629"
"37220.0";"5.673433"
"37230.0";"5.730377"
"37240.0";"5.541555"
"37250.0";"5.194544"
"37260.0";"5.52394"
"37270.0";"5.477932"
"37280.0";"5.325057"
"37290.0";"5.225432"
"37300.0";"4.889521"
"37310.0";"4.682594"
"37320.0";"4.896675"
"37330.0";"4.696157"
"37340.0";"4.541312"
"37350.0";"4.738375"
"37360.0";"4.538082"
"37370.0";"4.609348"
"37380.0";"4.67529"
"37390.0";"5.161532"
"37400.0";"4.990355"
"37410.0";"5.276798"
"37420.0";"5.116302"
"37430.0";"5.018851"
"37440.0";"5.051141"
"37450.0";"4.968712"
"37460.0";"5.149225"
"37470.0";"5.274662"
"37480.0";"5.506512"
"37490.0";"5.410728"
"37500.0";"5.492144"
"37510.0";"5.243503"
"37520.0";"4.828363"
"37530.0";"4.710933"
"37540.0";"4.664228"
"37550.0";"4.764775"
"37560.0";"4.754718"
"37570.0";"4.815932"
"37580.0";"5.036179"
"37590.0";"5.220609"
"37600.0";"5.240892"
"37610.0";"5.179937"
"37620.0";"5.157098"
"37630.0";"5.155108"
"37640.0";"5.37419"
"37650.0";"5.348215"
"37660.0";"5.405928"
"37670.0";"5.535902"
"37680.0";"5.600037"
"37690.0";"5.484304"
"37700.0";"5.374572"
"37710.0";"5.751213"
"37720.0";"5.706975"
"37730.0";"5.839589"
"37740.0";"6.017209"
"37750.0";"5.965219"
"37760.0";"6.052152"
"37770.0";"6.059958"
"37780.0";"5.780994"
"37790.0";"5.91742"
"37800.0";"6.174712"
"37810.0";"6.07982"
"37820.0";"6.338554"
"37830.0";"6.020804"
"37840.0";"5.970581"
"37850.0";"6.12732"
"37860.0";"6.0602"
"37870.0";"5.998297"
"37880.0";"5.929925"
"37890.0";"5.805654"
"37900.0";"5.702798"
"37910.0";"5.237023"
"37920.0";"5.112135"
"37930.0";"5.266347"
"37940.0";"5.192746"
"37950.0";"5.122058"
"37960.0";"4.875405"
"37970.0";"4.735998"
"37980.0";"4.783369"
"37990.0";"4.885526"
"38000.0";"4.891502"
"38010.0";"4.554477"
"38020.0";"4.800698"
"38030.0";"5.213068"
"38040.0";"5.2676"
"38050.0";"4.925483"
"38060.0";"4.792089"
"38070.0";"4.9266"
"38080.0";"4.773896"
"38090.0";"4.829926"
"38100.0";"4.703018"
"38110.0";"4.705487"
"38120.0";"4.81567"
"38130.0";"4.900931"
"38140.0";"5.231584"
"38150.0";"5.423837"
"38160.0";"5.339357"
"38170.0";"5.387072"
"38180.0";"5.145268"
"38190.0";"5.062449"
"38200.0";"5.134627"
"38210.0";"5.189805"
"38220.0";"5.194173"
"38230.0";"5.212397"
"38240.0";"5.503539"
"38250.0";"5.460674"
"38260.0";"5.545952"
"38270.0";"5.878552"
"38280.0";"5.726195"
"38290.0";"5.643401"
"38300.0";"5.579219"
"38310.0";"5.469124"
"38320.0";"5.694465"
"38330.0";"5.563685"
"38340.0";"5.599394"
"38350.0";"5.370358"
"38360.0";"5.434398"
"38370.0";"5.275235"
"38380.0";"5.461883"
"38390.0";"5.597789"
"38400.0";"5.35567"
"38410.0";"5.454453"
"38420.0";"5.581643"
"38430.0";"5.59895"
"38440.0";"5.301914"
"38450.0";"5.298438"
"38460.0";"5.563114"
"38470.0";"5.355354"
"38480.0";"5.044134"
"38490.0";"4.878129"
"38500.0";"4.626822"
"38510.0";"4.706384"
"38520.0";"4.527113"
"38530.0";"4.710719"
"38540.0";"4.86101"
"38550.0";"4.799132"
"38560.0";"4.776776"
"38570.0";"5.082075"
"38580.0";"4.950193"
"38590.0";"5.073443"
"38600.0";"5.086387"
"38610.0";"5.002088"
"38620.0";"5.030396"
"38630.0";"5.05524"
"38640.0";"5.27645"
"38650.0";"5.111087"
"38660.0";"5.307955"
"38670.0";"5.395713"
"38680.0";"5.344227"
"38690.0";"5.132766"
"38700.0";"5.641283"
"38710.0";"5.754424"
"38720.0";"5.940588"
"38730.0";"6.052039"
"38740.0";"5.969933"
"38750.0";"5.820313"
"38760.0";"5.868783"
"38770.0";"5.652186"
"38780.0";"5.820076"
"38790.0";"5.75991"
"38800.0";"5.718121"
"38810.0";"5.776772"
"38820.0";"5.952036"
"38830.0";"5.856895"
"38840.0";"5.692898"
"38850.0";"5.767967"
"38860.0";"5.968765"
"38870.0";"5.925795"
"38880.0";"5.607782"
"38890.0";"5.818979"
"38900.0";"6.219318"
"38910.0";"6.021623"
"38920.0";"5.999153"
"38930.0";"6.045663"
"38940.0";"5.880781"
"38950.0";"5.762722"
"38960.0";"5.888008"
"38970.0";"5.997334"
"38980.0";"6.117809"
"38990.0";"6.259007"
"39000.0";"6.171892"
"39010.0";"6.043045"
"39020.0";"6.18309"
"39030.0";"5.757282"
"39040.0";"5.98532"
"39050.0";"6.099497"
"39060.0";"6.457315"
"39070.0";"6.266245"
"39080.0";"6.360623"
"39090.0";"6.649665"
"39100.0";"6.641944"
"39110.0";"6.652159"
"39120.0";"6.592809"
"39130.0";"6.62026"
"39140.0";"6.578575"
"39150.0";"6.453773"
"39160.0";"6.456933"
"39170.0";"6.111378"
"39180.0";"6.108536"
"39190.0";"6.408326"
"39200.0";"6.329292"
"39210.0";"6.509296"
"39220.0";"6.598997"
"39230.0";"6.564674"
"39240.0";"6.688506"
"39250.0";"6.781744"
"39260.0";"6.813628"
"39270.0";"6.789785"
"39280.0";"7.087914"
"39290.0";"6.982721"
"39300.0";"7.15918"
"39310.0";"7.242191"
"39320.0";"7.52504"
"39330.0";"7.629653"
"39340.0";"7.597195"
"39350.0";"7.820049"
"39360.0";"7.689696"
"39370.0";"7.624501"
"39380.0";"7.811868"
"39390.0";"7.822411"
"39400.0";"7.96704"
"39410.0";"7.788505"
"39420.0";"7.478533"
"39430.0";"7.547887"
"39440.0";"7.786416"
"39450.0";"7.70345"
"39460.0";"7.569072"
"39470.0";"7.35601"
"39480.0";"7.361306"
"39490.0";"6.997299"
"39500.0";"6.836737"
"39510.0";"6.717981"
"39520.0";"6.768466"
"39530.0";"6.599554"
"39540.0";"6.534235"
"39550.0";"6.591414"
"39560.0";"6.440235"
"39570.0";"6.295643"
"39580.0";"6.196128"
"39590.0";"6.298429"
"39600.0";"6.234848"
"39610.0";"6.280666"
"39620.0";"6.402489"
"39630.0";"6.406716"
"39640.0";"6.222515"
"39650.0";"6.074512"
"39660.0";"6.541559"
"39670.0";"6.46488"
"39680.0";"6.664704"
"39690.0";"6.588148"
"39700.0";"6.581536"
"39710.0";"6.822325"
"39720.0";"6.833644"
"39730.0";"6.901243"
"39740.0";"6.780335"
"39750.0";"6.742552"
"39760.0";"6.53451"
"39770.0";"6.484073"
"39780.0";"6.369026"
"39790.0";"6.050887"
"39800.0";"6.303275"
"39810.0";"6.540661"
"39820.0";"6.536009"
"39830.0";"6.476827"
"39840.0";"6.716438"
"39850.0";"6.802167"
"39860.0";"6.532094"
"39870.0";"6.575292"
"39880.0";"6.713416"
"39890.0";"7.094527"
"39900.0";"7.019866"
"39910.0";"7.287028"
"39920.0";"7.621803"
"39930.0";"7.603393"
"39940.0";"7.418144"
"39950.0";"7.432621"
"39960.0";"7.395539"
"39970.0";"7.45522"
"39980.0";"7.319699"
"39990.0";"7.618951"
"40000.0";"7.709165"
"40010.0";"7.887208"
"40020.0";"7.747933"
"40030.0";"7.691791"
"40040.0";"7.595724"
"40050.0";"7.411163"
"40060.0";"7.501535"
"40070.0";"7.656908"
"40080.0";"7.326433"
"40090.0";"7.477675"
"40100.0";"7.526439"
"40110.0";"7.400798"
"40120.0";"7.380789"
"40130.0";"7.541958"
"40140.0";"7.791009"
"40150.0";"7.721747"
"40160.0";"7.387199"
"40170.0";"7.682647"
"40180.0";"7.675867"
"40190.0";"7.642529"
"40200.0";"7.167138"
"40210.0";"7.540549"
"40220.0";"7.47153"
"40230.0";"7.053051"
"40240.0";"7.145505"
"40250.0";"7.158205"
"40260.0";"7.183167"
"40270.0";"7.340668"
"40280.0";"7.31504"
"40290.0";"7.380202"
"40300.0";"7.422423"
"40310.0";"7.247741"
"40320.0";"7.426428"
"40330.0";"7.357514"
"40340.0";"7.456222"
"40350.0";"7.24573"
"40360.0";"7.36947"
"40370.0";"7.315216"
"40380.0";"7.318741"
"40390.0";"7.05415"
"40400.0";"7.130901"
"40410.0";"7.206264"
"40420.0";"7.105207"
"40430.0";"6.81893"
"40440.0";"6.709691"
"40450.0";"6.779469"
"40460.0";"6.877364"
"40470.0";"6.681536"
"40480.0";"6.310389"
"40490.0";"6.047294"
"40500.0";"5.963063"
"40510.0";"5.866821"
"40520.0";"5.67583"
"40530.0";"5.676541"
"40540.0";"5.674003"
"40550.0";"5.495276"
"40560.0";"5.765472"
"40570.0";"5.846544"
"40580.0";"5.916351"
"40590.0";"6.037194"
"40600.0";"6.071221"
"40610.0";"6.148777"
"40620.0";"6.297768"
"40630.0";"6.631901"
"40640.0";"6.762428"
"40650.0";"6.544224"
"40660.0";"6.708442"
"40670.0";"6.787591"
"40680.0";"6.881141"
"40690.0";"6.841853"
"40700.0";"6.80461"
"40710.0";"6.974967"
"40720.0";"7.084042"
"40730.0";"6.902826"
"40740.0";"6.733974"
"40750.0";"6.807887"
"40760.0";"6.514958"
"40770.0";"6.573921"
"40780.0";"6.614792"
"40790.0";"6.502888"
"40800.0";"6.523968"
"40810.0";"6.512025"
"40820.0";"6.58307"
"40830.0";"6.554517"
"40840.0";"6.571481"
"40850.0";"6.477523"
"40860.0";"6.337777"
"40870.0";"6.536018"
"40880.0";"6.397149"
"40890.0";"6.584745"
"40900.0";"6.739824"
"40910.0";"6.546833"
"40920.0";"6.610042"
"40930.0";"6.555067"
"40940.0";"6.51518"
"40950.0";"6.545284"
"40960.0";"6.49711"
"40970.0";"6.403195"
"40980.0";"6.468588"
"40990.0";"6.626762"
"41000.0";"6.655832"
"41010.0";"6.808195"
"41020.0";"6.614641"
"41030.0";"6.866315"
