# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol18_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"40140.0";"0.6690808"
"40150.0";"0.669335"
"40160.0";"0.66071"
"40170.0";"0.6600215"
"40180.0";"0.6532005"
"40190.0";"0.6489412"
"40200.0";"0.6464317"
"40210.0";"0.6433709"
"40220.0";"0.6474208"
"40230.0";"0.6576151"
"40240.0";"0.6587632"
"40250.0";"0.6518158"
"40260.0";"0.6489196"
"40270.0";"0.6504297"
"40280.0";"0.6581166"
"40290.0";"0.6639336"
"40300.0";"0.6528808"
"40310.0";"0.6525013"
"40320.0";"0.6625134"
"40330.0";"0.650582"
"40340.0";"0.657673"
"40350.0";"0.6610739"
"40360.0";"0.6722371"
"40370.0";"0.6769248"
"40380.0";"0.679747"
"40390.0";"0.6842265"
"40400.0";"0.6866945"
"40410.0";"0.6787999"
"40420.0";"0.6830639"
"40430.0";"0.6820402"
"40440.0";"0.683697"
"40450.0";"0.6921917"
"40460.0";"0.6835117"
"40470.0";"0.684965"
"40480.0";"0.6850643"
"40490.0";"0.6892183"
"40500.0";"0.6854469"
"40510.0";"0.6929144"
"40520.0";"0.6985877"
"40530.0";"0.7004341"
"40540.0";"0.7002892"
"40550.0";"0.6913693"
"40560.0";"0.6972691"
"40570.0";"0.692998"
"40580.0";"0.6989952"
"40590.0";"0.6900415"
"40600.0";"0.6889362"
"40610.0";"0.6977179"
"40620.0";"0.6927679"
"40630.0";"0.6884415"
"40640.0";"0.6775692"
"40650.0";"0.6814663"
"40660.0";"0.6885987"
"40670.0";"0.6940655"
"40680.0";"0.6912589"
"40690.0";"0.6953642"
"40700.0";"0.6925486"
"40710.0";"0.6869559"
"40720.0";"0.6881737"
"40730.0";"0.6953544"
"40740.0";"0.6933047"
"40750.0";"0.6993154"
"40760.0";"0.7070307"
"40770.0";"0.7025027"
"40780.0";"0.6976801"
"40790.0";"0.7012105"
"40800.0";"0.7004615"
"40810.0";"0.6975196"
"40820.0";"0.6962829"
"40830.0";"0.7090505"
"40840.0";"0.7051283"
"40850.0";"0.707946"
"40860.0";"0.7028055"
"40870.0";"0.6970572"
"40880.0";"0.6942521"
"40890.0";"0.7079155"
"40900.0";"0.7088439"
"40910.0";"0.7103565"
"40920.0";"0.6984031"
"40930.0";"0.6912501"
"40940.0";"0.6990557"
"40950.0";"0.6922305"
"40960.0";"0.6898803"
"40970.0";"0.6956177"
"40980.0";"0.6997786"
"40990.0";"0.6917036"
"41000.0";"0.7065756"
"41010.0";"0.7034008"
"41020.0";"0.70649"
"41030.0";"0.7051216"
"41040.0";"0.7037373"
"41050.0";"0.704564"
"41060.0";"0.7111579"
"41070.0";"0.7084516"
"41080.0";"0.7070032"
"41090.0";"0.6984147"
"41100.0";"0.6985013"
"41110.0";"0.7097887"
"41120.0";"0.7017204"
"41130.0";"0.7113953"
"41140.0";"0.7083706"
"41150.0";"0.7121689"
"41160.0";"0.7099143"
"41170.0";"0.7045264"
"41180.0";"0.7016564"
"41190.0";"0.7087166"
"41200.0";"0.7012726"
"41210.0";"0.7071146"
"41220.0";"0.7047852"
"41230.0";"0.6944728"
"41240.0";"0.6936613"
"41250.0";"0.7004738"
"41260.0";"0.6961972"
"41270.0";"0.6921703"
"41280.0";"0.7033047"
"41290.0";"0.6980329"
"41300.0";"0.6923451"
"41310.0";"0.6913306"
"41320.0";"0.7021796"
"41330.0";"0.6921461"
"41340.0";"0.6990409"
"41350.0";"0.6996588"
"41360.0";"0.6843276"
"41370.0";"0.6919988"
"41380.0";"0.6806887"
"41390.0";"0.6778591"
"41400.0";"0.6879197"
"41410.0";"0.6894627"
"41420.0";"0.680393"
"41430.0";"0.6762758"
"41440.0";"0.6786414"
"41450.0";"0.6801061"
"41460.0";"0.6779182"
"41470.0";"0.6925766"
"41480.0";"0.7006604"
"41490.0";"0.701428"
"41500.0";"0.6955279"
"41510.0";"0.6990082"
"41520.0";"0.699296"
"41530.0";"0.7050762"
"41540.0";"0.7173724"
"41550.0";"0.7139869"
"41560.0";"0.7168421"
"41570.0";"0.7121044"
"41580.0";"0.7021223"
"41590.0";"0.6965708"
"41600.0";"0.6929504"
"41610.0";"0.6987404"
"41620.0";"0.6928105"
"41630.0";"0.6960969"
"41640.0";"0.6958819"
"41650.0";"0.6950302"
"41660.0";"0.6989235"
"41670.0";"0.6987193"
"41680.0";"0.6812314"
"41690.0";"0.6760651"
"41700.0";"0.6793615"
"41710.0";"0.6878313"
"41720.0";"0.681259"
"41730.0";"0.6990849"
"41740.0";"0.7008142"
"41750.0";"0.7142621"
"41760.0";"0.7141787"
"41770.0";"0.7107681"
"41780.0";"0.7143767"
"41790.0";"0.7237793"
"41800.0";"0.7152983"
"41810.0";"0.7114548"
"41820.0";"0.7047701"
"41830.0";"0.7038396"
"41840.0";"0.7129618"
"41850.0";"0.7193561"
"41860.0";"0.7172266"
"41870.0";"0.7198427"
"41880.0";"0.6978192"
"41890.0";"0.6726257"
"41900.0";"0.6689118"
"41910.0";"0.6672596"
"41920.0";"0.6818998"
"41930.0";"0.6825019"
"41940.0";"0.6889652"
"41950.0";"0.6913494"
"41960.0";"0.6946057"
"41970.0";"0.6868548"
"41980.0";"0.6813593"
"41990.0";"0.6884425"
"42000.0";"0.6813481"
"42010.0";"0.6714718"
"42020.0";"0.6644195"
"42030.0";"0.6790717"
"42040.0";"0.6784726"
"42050.0";"0.6728782"
"42060.0";"0.6678662"
"42070.0";"0.6548781"
"42080.0";"0.6536523"
"42090.0";"0.6595162"
"42100.0";"0.6539609"
"42110.0";"0.6526014"
"42120.0";"0.6557301"
"42130.0";"0.6478481"
"42140.0";"0.6505554"
"42150.0";"0.65864"
"42160.0";"0.6555501"
"42170.0";"0.665437"
"42180.0";"0.6554517"
"42190.0";"0.643452"
"42200.0";"0.6508086"
"42210.0";"0.6526078"
"42220.0";"0.6556066"
"42230.0";"0.656285"
"42240.0";"0.669161"
"42250.0";"0.6558587"
"42260.0";"0.6521825"
"42270.0";"0.649875"
"42280.0";"0.6390845"
"42290.0";"0.6454309"
"42300.0";"0.644742"
"42310.0";"0.6555154"
"42320.0";"0.6505678"
"42330.0";"0.656239"
"42340.0";"0.6517375"
"42350.0";"0.6529028"
"42360.0";"0.6463299"
"42370.0";"0.6470646"
"42380.0";"0.6481866"
"42390.0";"0.6516514"
"42400.0";"0.643621"
"42410.0";"0.6402705"
"42420.0";"0.6243041"
"42430.0";"0.6229556"
"42440.0";"0.6291915"
"42450.0";"0.6280605"
"42460.0";"0.6256046"
"42470.0";"0.6285087"
"42480.0";"0.6183575"
"42490.0";"0.6269916"
"42500.0";"0.624925"
"42510.0";"0.6069523"
"42520.0";"0.6070195"
"42530.0";"0.6000239"
"42540.0";"0.6125362"
"42550.0";"0.5966403"
"42560.0";"0.5993986"
"42570.0";"0.6053382"
"42580.0";"0.6056649"
"42590.0";"0.6040574"
"42600.0";"0.598684"
"42610.0";"0.6093715"
"42620.0";"0.6051587"
"42630.0";"0.5980722"
"42640.0";"0.5893736"
"42650.0";"0.586961"
"42660.0";"0.5913244"
"42670.0";"0.5817844"
"42680.0";"0.5969503"
"42690.0";"0.5856313"
"42700.0";"0.5902864"
"42710.0";"0.6024736"
"42720.0";"0.5974675"
"42730.0";"0.600264"
"42740.0";"0.5883558"
"42750.0";"0.582463"
"42760.0";"0.5736664"
"42770.0";"0.5743657"
"42780.0";"0.5901408"
"42790.0";"0.5925298"
"42800.0";"0.603986"
"42810.0";"0.6188721"
"42820.0";"0.6265563"
"42830.0";"0.6301826"
"42840.0";"0.6301199"
"42850.0";"0.6303596"
"42860.0";"0.6158611"
"42870.0";"0.614083"
"42880.0";"0.620113"
"42890.0";"0.6514419"
"42900.0";"0.6568115"
"42910.0";"0.6478521"
"42920.0";"0.6521505"
"42930.0";"0.6444872"
"42940.0";"0.6503657"
"42950.0";"0.6428518"
"42960.0";"0.6557727"
"42970.0";"0.6528493"
"42980.0";"0.6357872"
"42990.0";"0.6315275"
"43000.0";"0.6459239"
"43010.0";"0.6501769"
"43020.0";"0.6460328"
"43030.0";"0.6470996"
"43040.0";"0.6261056"
"43050.0";"0.6292657"
"43060.0";"0.6422156"
"43070.0";"0.6485443"
"43080.0";"0.6425082"
"43090.0";"0.6428205"
"43100.0";"0.6290073"
"43110.0";"0.6239624"
"43120.0";"0.6104739"
"43130.0";"0.6264451"
"43140.0";"0.610256"
"43150.0";"0.6217356"
"43160.0";"0.6233478"
"43170.0";"0.6148196"
"43180.0";"0.6066712"
"43190.0";"0.5966955"
"43200.0";"0.6034746"
"43210.0";"0.6079578"
"43220.0";"0.6056323"
"43230.0";"0.6184429"
"43240.0";"0.6081101"
"43250.0";"0.6007321"
"43260.0";"0.6122784"
"43270.0";"0.6191245"
"43280.0";"0.6186672"
"43290.0";"0.6058052"
"43300.0";"0.5733069"
"43310.0";"0.5517429"
"43320.0";"0.5697432"
"43330.0";"0.5716541"
"43340.0";"0.5640298"
"43350.0";"0.5694095"
"43360.0";"0.5726726"
"43370.0";"0.5719575"
"43380.0";"0.5618814"
"43390.0";"0.5637121"
"43400.0";"0.5646425"
"43410.0";"0.5595335"
"43420.0";"0.5514462"
"43430.0";"0.5366537"
"43440.0";"0.5431532"
"43450.0";"0.5559463"
"43460.0";"0.5524845"
"43470.0";"0.5460364"
"43480.0";"0.5369969"
"43490.0";"0.529902"
"43500.0";"0.5467717"
"43510.0";"0.5461577"
"43520.0";"0.5055988"
"43530.0";"0.5155081"
"43540.0";"0.5229521"
"43550.0";"0.5201344"
"43560.0";"0.5241965"
"43570.0";"0.5301889"
"43580.0";"0.5403122"
"43590.0";"0.5492918"
"43600.0";"0.5516857"
"43610.0";"0.5475062"
"43620.0";"0.5610734"
"43630.0";"0.5497111"
"43640.0";"0.5349323"
"43650.0";"0.5447379"
"43660.0";"0.5317456"
"43670.0";"0.5434451"
"43680.0";"0.5596688"
"43690.0";"0.5705189"
"43700.0";"0.5381844"
"43710.0";"0.5312906"
"43720.0";"0.5326165"
"43730.0";"0.5285495"
"43740.0";"0.5291572"
"43750.0";"0.5466745"
"43760.0";"0.5382426"
"43770.0";"0.5262343"
"43780.0";"0.5063581"
"43790.0";"0.5014303"
"43800.0";"0.510474"
"43810.0";"0.5159133"
"43820.0";"0.5251079"
"43830.0";"0.5178338"
"43840.0";"0.5093212"
"43850.0";"0.5081609"
"43860.0";"0.5393053"
"43870.0";"0.5296341"
"43880.0";"0.5197521"
"43890.0";"0.5061098"
"43900.0";"0.5071101"
"43910.0";"0.5120957"
"43920.0";"0.5240163"
"43930.0";"0.5223626"
"43940.0";"0.5235065"
"43950.0";"0.5131464"
"43960.0";"0.4931203"
"43970.0";"0.4985803"
"43980.0";"0.4906929"
"43990.0";"0.4766356"
"44000.0";"0.4789586"
"44010.0";"0.4552423"
"44020.0";"0.4685037"
"44030.0";"0.4626649"
"44040.0";"0.4638275"
"44050.0";"0.4794284"
"44060.0";"0.4878159"
"44070.0";"0.489478"
"44080.0";"0.4973754"
"44090.0";"0.5050364"
"44100.0";"0.5433663"
"44110.0";"0.5462902"
"44120.0";"0.5362862"
"44130.0";"0.5277237"
"44140.0";"0.5203334"
"44150.0";"0.5164909"
"44160.0";"0.5216588"
"44170.0";"0.5288748"
"44180.0";"0.5350192"
"44190.0";"0.523849"
"44200.0";"0.5146513"
"44210.0";"0.5219617"
"44220.0";"0.5182781"
"44230.0";"0.5390207"
"44240.0";"0.5365769"
"44250.0";"0.5282634"
"44260.0";"0.5039191"
"44270.0";"0.493378"
"44280.0";"0.4715095"
"44290.0";"0.4735018"
"44300.0";"0.4758151"
"44310.0";"0.4911802"
"44320.0";"0.48004"
"44330.0";"0.494468"
"44340.0";"0.504496"
"44350.0";"0.4935119"
"44360.0";"0.4805002"
"44370.0";"0.4770959"
"44380.0";"0.479305"
"44390.0";"0.4911769"
"44400.0";"0.476594"
"44410.0";"0.4721804"
"44420.0";"0.4797379"
"44430.0";"0.4933004"
"44440.0";"0.4828056"
"44450.0";"0.4817651"
"44460.0";"0.465789"
"44470.0";"0.4577199"
"44480.0";"0.4653171"
"44490.0";"0.4777389"
"44500.0";"0.4761935"
"44510.0";"0.4706527"
"44520.0";"0.4740963"
"44530.0";"0.480832"
"44540.0";"0.4725895"
"44550.0";"0.4706163"
"44560.0";"0.4541063"
"44570.0";"0.4703749"
"44580.0";"0.4572659"
"44590.0";"0.4614735"
"44600.0";"0.458259"
"44610.0";"0.4496576"
"44620.0";"0.4479936"
"44630.0";"0.4554675"
"44640.0";"0.4639723"
"44650.0";"0.4586625"
"44660.0";"0.4944417"
"44670.0";"0.4773962"
"44680.0";"0.4799753"
"44690.0";"0.4878616"
"44700.0";"0.4938545"
"44710.0";"0.501964"
"44720.0";"0.5054148"
"44730.0";"0.5015705"
"44740.0";"0.4906961"
"44750.0";"0.4818695"
"44760.0";"0.4721164"
"44770.0";"0.4473801"
"44780.0";"0.4330389"
"44790.0";"0.4363353"
"44800.0";"0.4351374"
"44810.0";"0.412475"
"44820.0";"0.4162752"
"44830.0";"0.4281696"
"44840.0";"0.4397991"
"44850.0";"0.4527473"
"44860.0";"0.446486"
"44870.0";"0.446365"
"44880.0";"0.4471175"
"44890.0";"0.4270058"
"44900.0";"0.4265271"
"44910.0";"0.4355495"
"44920.0";"0.4347766"
"44930.0";"0.4343294"
"44940.0";"0.4234396"
"44950.0";"0.4210992"
"44960.0";"0.4041044"
"44970.0";"0.3974316"
"44980.0";"0.4072242"
"44990.0";"0.4028088"
"45000.0";"0.4144982"
"45010.0";"0.4049825"
"45020.0";"0.3930385"
"45030.0";"0.3651761"
"45040.0";"0.3541452"
"45050.0";"0.3595484"
"45060.0";"0.3651656"
"45070.0";"0.3667203"
"45080.0";"0.3762657"
"45090.0";"0.3688496"
"45100.0";"0.3589228"
"45110.0";"0.3683412"
"45120.0";"0.3565608"
"45130.0";"0.3557805"
"45140.0";"0.3574155"
"45150.0";"0.3773786"
"45160.0";"0.4022206"
"45170.0";"0.3914372"
"45180.0";"0.4137795"
"45190.0";"0.3864412"
"45200.0";"0.396933"
"45210.0";"0.3944816"
"45220.0";"0.3827729"
"45230.0";"0.354439"
"45240.0";"0.3444043"
"45250.0";"0.3420018"
"45260.0";"0.3344669"
"45270.0";"0.3516459"
"45280.0";"0.3562243"
"45290.0";"0.3502388"
"45300.0";"0.3347721"
"45310.0";"0.3546015"
"45320.0";"0.349364"
"45330.0";"0.3394119"
"45340.0";"0.3292999"
"45350.0";"0.316529"
"45360.0";"0.321371"
"45370.0";"0.32774"
"45380.0";"0.3276223"
"45390.0";"0.3173799"
"45400.0";"0.308237"
"45410.0";"0.2999575"
"45420.0";"0.3084128"
"45430.0";"0.3136409"
"45440.0";"0.3003631"
"45450.0";"0.3029525"
"45460.0";"0.3279852"
"45470.0";"0.3096407"
"45480.0";"0.3153633"
"45490.0";"0.3107966"
"45500.0";"0.3341433"
"45510.0";"0.3591302"
"45520.0";"0.3830216"
"45530.0";"0.3986015"
"45540.0";"0.3955453"
"45550.0";"0.4265584"
"45560.0";"0.4294412"
"45570.0";"0.4274599"
"45580.0";"0.4331559"
"45590.0";"0.4372782"
"45600.0";"0.42459"
"45610.0";"0.4159204"
"45620.0";"0.3669647"
"45630.0";"0.3774657"
"45640.0";"0.3539733"
"45650.0";"0.3627002"
"45660.0";"0.3807054"
"45670.0";"0.3767578"
"45680.0";"0.3504265"
"45690.0";"0.3577332"
"45700.0";"0.3726081"
"45710.0";"0.42901"
"45720.0";"0.4076121"
"45730.0";"0.4188437"
"45740.0";"0.4300065"
"45750.0";"0.4333953"
"45760.0";"0.4482352"
"45770.0";"0.4425373"
"45780.0";"0.4471202"
"45790.0";"0.4709054"
"45800.0";"0.5066833"
"45810.0";"0.5026653"
"45820.0";"0.4858976"
"45830.0";"0.5180162"
"45840.0";"0.5229868"
"45850.0";"0.5254263"
"45860.0";"0.5043014"
"45870.0";"0.5214902"
"45880.0";"0.4913318"
"45890.0";"0.445217"
"45900.0";"0.4443371"
"45910.0";"0.4780834"
"45920.0";"0.4769228"
"45930.0";"0.4577353"
"45940.0";"0.4556527"
"45950.0";"0.4750819"
"45960.0";"0.4805147"
"45970.0";"0.4968424"
"45980.0";"0.4847846"
"45990.0";"0.5030513"
"46000.0";"0.5160264"
"46010.0";"0.491072"
"46020.0";"0.4902582"
"46030.0";"0.5011005"
"46040.0";"0.5049885"
"46050.0";"0.5153847"
"46060.0";"0.5365534"
"46070.0";"0.5489011"
"46080.0";"0.5505818"
"46090.0";"0.5697634"
"46100.0";"0.5650283"
"46110.0";"0.5872492"
"46120.0";"0.5544385"
"46130.0";"0.5412026"
"46140.0";"0.54505"
"46150.0";"0.5510975"
"46160.0";"0.5985103"
"46170.0";"0.624733"
"46180.0";"0.6188798"
"46190.0";"0.6345348"
"46200.0";"0.6311535"
"46210.0";"0.6236597"
"46220.0";"0.5991017"
"46230.0";"0.5733835"
"46240.0";"0.6109158"
"46250.0";"0.5985122"
"46260.0";"0.5666165"
"46270.0";"0.5867919"
"46280.0";"0.5568423"
"46290.0";"0.5154402"
"46300.0";"0.495802"
"46310.0";"0.506808"
"46320.0";"0.4943437"
"46330.0";"0.4921789"
"46340.0";"0.5127074"
"46350.0";"0.5331321"
"46360.0";"0.5411489"
"46370.0";"0.502846"
"46380.0";"0.5443063"
"46390.0";"0.5169497"
"46400.0";"0.5301293"
"46410.0";"0.5105948"
"46420.0";"0.5104455"
"46430.0";"0.5393834"
"46440.0";"0.5336529"
"46450.0";"0.5028561"
"46460.0";"0.5188875"
"46470.0";"0.5189792"
"46480.0";"0.4953618"
"46490.0";"0.43646"
"46500.0";"0.4008606"
"46510.0";"0.412823"
"46520.0";"0.4263189"
"46530.0";"0.4437358"
"46540.0";"0.4529858"
"46550.0";"0.4294791"
"46560.0";"0.4012579"
"46570.0";"0.4086906"
"46580.0";"0.3911322"
"46590.0";"0.3739503"
"46600.0";"0.344429"
"46610.0";"0.3303902"
"46620.0";"0.3294861"
"46630.0";"0.3236049"
"46640.0";"0.3358679"
"46650.0";"0.3767109"
"46660.0";"0.3889568"
"46670.0";"0.4028339"
"46680.0";"0.4027714"
"46690.0";"0.4140602"
"46700.0";"0.4001189"
"46710.0";"0.4032895"
"46720.0";"0.4188637"
"46730.0";"0.4193157"
"46740.0";"0.4342476"
"46750.0";"0.4530303"
"46760.0";"0.4541209"
"46770.0";"0.4366932"
"46780.0";"0.4655951"
"46790.0";"0.4879803"
"46800.0";"0.4937717"
"46810.0";"0.4927093"
"46820.0";"0.4964885"
"46830.0";"0.4979499"
"46840.0";"0.5164658"
"46850.0";"0.5043351"
"46860.0";"0.5205488"
"46870.0";"0.5425048"
"46880.0";"0.5428997"
"46890.0";"0.5398536"
"46900.0";"0.5388985"
"46910.0";"0.5396368"
"46920.0";"0.5313834"
"46930.0";"0.528818"
"46940.0";"0.5351183"
"46950.0";"0.5293199"
"46960.0";"0.5392125"
"46970.0";"0.5494789"
"46980.0";"0.5379516"
"46990.0";"0.5397384"
"47000.0";"0.5400372"
"47010.0";"0.5557387"
"47020.0";"0.5689029"
"47030.0";"0.5583997"
"47040.0";"0.5329428"
"47050.0";"0.5352136"
"47060.0";"0.5466574"
"47070.0";"0.5350888"
"47080.0";"0.5285989"
"47090.0";"0.5090954"
"47100.0";"0.5072642"
"47110.0";"0.4990287"
"47120.0";"0.4877383"
"47130.0";"0.4940464"
"47140.0";"0.4850599"
"47150.0";"0.4863542"
"47160.0";"0.4764906"
"47170.0";"0.4747607"
"47180.0";"0.4826421"
"47190.0";"0.4776897"
"47200.0";"0.4556692"
"47210.0";"0.4504146"
"47220.0";"0.4408141"
"47230.0";"0.4439321"
"47240.0";"0.4420084"
"47250.0";"0.4419709"
"47260.0";"0.4247813"
"47270.0";"0.433441"
"47280.0";"0.4502691"
"47290.0";"0.4481095"
"47300.0";"0.4533857"
"47310.0";"0.4422127"
"47320.0";"0.4462684"
"47330.0";"0.4416515"
"47340.0";"0.4451935"
"47350.0";"0.4345536"
"47360.0";"0.4267549"
"47370.0";"0.431408"
"47380.0";"0.4347478"
"47390.0";"0.4319592"
"47400.0";"0.4359172"
"47410.0";"0.4350124"
"47420.0";"0.4418652"
"47430.0";"0.4558706"
"47440.0";"0.4604211"
"47450.0";"0.4588239"
"47460.0";"0.4383546"
"47470.0";"0.4239213"
"47480.0";"0.4280685"
"47490.0";"0.4348674"
"47500.0";"0.4505104"
"47510.0";"0.4447713"
"47520.0";"0.4344514"
"47530.0";"0.4202383"
"47540.0";"0.4136954"
"47550.0";"0.4087749"
"47560.0";"0.4219772"
"47570.0";"0.4256991"
"47580.0";"0.3986225"
"47590.0";"0.3954712"
"47600.0";"0.3992974"
"47610.0";"0.4256345"
"47620.0";"0.4051691"
"47630.0";"0.404623"
"47640.0";"0.412371"
"47650.0";"0.4330307"
"47660.0";"0.4154992"
"47670.0";"0.4275188"
"47680.0";"0.4353808"
"47690.0";"0.4458228"
"47700.0";"0.4401713"
"47710.0";"0.4459195"
"47720.0";"0.4500019"
"47730.0";"0.4257883"
"47740.0";"0.4224165"
"47750.0";"0.4126955"
"47760.0";"0.4042626"
"47770.0";"0.3965334"
"47780.0";"0.4128066"
"47790.0";"0.4118847"
"47800.0";"0.4161394"
"47810.0";"0.4169818"
"47820.0";"0.4215684"
"47830.0";"0.4108594"
"47840.0";"0.4275137"
"47850.0";"0.4289706"
"47860.0";"0.4183167"
"47870.0";"0.4145745"
"47880.0";"0.418548"
"47890.0";"0.4058835"
"47900.0";"0.4018798"
"47910.0";"0.4010618"
"47920.0";"0.4003394"
"47930.0";"0.4143299"
"47940.0";"0.4033104"
"47950.0";"0.4249055"
"47960.0";"0.4332872"
"47970.0";"0.4349074"
"47980.0";"0.4440514"
"47990.0";"0.429625"
"48000.0";"0.4464168"
"48010.0";"0.4619304"
"48020.0";"0.4865698"
"48030.0";"0.4989096"
"48040.0";"0.512525"
"48050.0";"0.5140705"
"48060.0";"0.4838476"
"48070.0";"0.4831591"
"48080.0";"0.4581453"
"48090.0";"0.4553681"
"48100.0";"0.4455703"
"48110.0";"0.4221219"
"48120.0";"0.4209543"
"48130.0";"0.4193365"
"48140.0";"0.4166353"
"48150.0";"0.4334041"
"48160.0";"0.4250214"
"48170.0";"0.4121358"
"48180.0";"0.4045135"
"48190.0";"0.4114227"
"48200.0";"0.4114495"
"48210.0";"0.4172462"
"48220.0";"0.4193601"
"48230.0";"0.4233094"
"48240.0";"0.4197868"
"48250.0";"0.4143341"
"48260.0";"0.4054805"
"48270.0";"0.3839333"
"48280.0";"0.4005319"
"48290.0";"0.3826278"
"48300.0";"0.3697073"
"48310.0";"0.3521776"
"48320.0";"0.3786299"
"48330.0";"0.3697972"
"48340.0";"0.3816525"
"48350.0";"0.3855057"
"48360.0";"0.4112763"
"48370.0";"0.3800146"
"48380.0";"0.3978386"
"48390.0";"0.3795552"
"48400.0";"0.3724929"
"48410.0";"0.3619089"
"48420.0";"0.3503024"
"48430.0";"0.3325264"
"48440.0";"0.3351783"
"48450.0";"0.351288"
"48460.0";"0.3302171"
"48470.0";"0.3582007"
"48480.0";"0.3629422"
"48490.0";"0.3250487"
"48500.0";"0.3282008"
"48510.0";"0.3428048"
"48520.0";"0.3505839"
"48530.0";"0.3558667"
"48540.0";"0.3494959"
"48550.0";"0.3536789"
"48560.0";"0.3542797"
"48570.0";"0.3579118"
"48580.0";"0.3413972"
"48590.0";"0.3413816"
"48600.0";"0.3410852"
"48610.0";"0.3435315"
"48620.0";"0.3410282"
"48630.0";"0.3536048"
"48640.0";"0.3528964"
"48650.0";"0.3380451"
"48660.0";"0.3377089"
"48670.0";"0.3465565"
"48680.0";"0.3571484"
"48690.0";"0.3659356"
"48700.0";"0.3638557"
"48710.0";"0.3684509"
"48720.0";"0.3798259"
"48730.0";"0.4133652"
"48740.0";"0.4119921"
"48750.0";"0.3760849"
"48760.0";"0.3710852"
"48770.0";"0.3601933"
"48780.0";"0.3651318"
"48790.0";"0.3717709"
"48800.0";"0.3733424"
"48810.0";"0.3712359"
"48820.0";"0.3924695"
"48830.0";"0.3816623"
"48840.0";"0.3847819"
"48850.0";"0.4022864"
"48860.0";"0.3771617"
"48870.0";"0.3483667"
"48880.0";"0.3668681"
"48890.0";"0.3592843"
"48900.0";"0.3541262"
"48910.0";"0.3355378"
"48920.0";"0.325334"
"48930.0";"0.2988371"
"48940.0";"0.3057609"
"48950.0";"0.2972992"
"48960.0";"0.294868"
"48970.0";"0.2839962"
"48980.0";"0.274527"
"48990.0";"0.2728328"
"49000.0";"0.2770501"
"49010.0";"0.2795233"
"49020.0";"0.2858493"
"49030.0";"0.2844183"
"49040.0";"0.289744"
"49050.0";"0.288383"
"49060.0";"0.2852322"
"49070.0";"0.2933254"
"49080.0";"0.294251"
"49090.0";"0.2871025"
"49100.0";"0.2845782"
"49110.0";"0.2712683"
"49120.0";"0.2705594"
"49130.0";"0.2663945"
"49140.0";"0.3028962"
"49150.0";"0.3153846"
"49160.0";"0.3172073"
"49170.0";"0.2848416"
"49180.0";"0.2926289"
"49190.0";"0.273179"
"49200.0";"0.2682299"
"49210.0";"0.2690881"
"49220.0";"0.2822044"
"49230.0";"0.2763082"
"49240.0";"0.2633574"
"49250.0";"0.2616721"
"49260.0";"0.269009"
"49270.0";"0.279586"
"49280.0";"0.2782456"
"49290.0";"0.277594"
"49300.0";"0.2736769"
"49310.0";"0.270036"
"49320.0";"0.2757122"
"49330.0";"0.2763643"
"49340.0";"0.2871627"
"49350.0";"0.2765184"
"49360.0";"0.2827404"
"49370.0";"0.2879233"
"49380.0";"0.2975493"
"49390.0";"0.2956022"
"49400.0";"0.2925864"
"49410.0";"0.2994636"
"49420.0";"0.2957201"
"49430.0";"0.2969813"
"49440.0";"0.2938418"
"49450.0";"0.2982738"
"49460.0";"0.3055181"
"49470.0";"0.3159267"
"49480.0";"0.3206581"
"49490.0";"0.3269554"
"49500.0";"0.3360625"
"49510.0";"0.3425798"
"49520.0";"0.3531471"
"49530.0";"0.3373196"
"49540.0";"0.3484131"
"49550.0";"0.3448141"
"49560.0";"0.3557489"
"49570.0";"0.3552612"
"49580.0";"0.3361921"
"49590.0";"0.3475617"
"49600.0";"0.3520408"
"49610.0";"0.3481778"
"49620.0";"0.3497899"
"49630.0";"0.3467846"
"49640.0";"0.3392946"
"49650.0";"0.3289051"
"49660.0";"0.3307655"
"49670.0";"0.3359226"
"49680.0";"0.3299951"
"49690.0";"0.321039"
"49700.0";"0.3267783"
"49710.0";"0.332176"
"49720.0";"0.3252157"
"49730.0";"0.3143858"
"49740.0";"0.3012769"
"49750.0";"0.3157879"
"49760.0";"0.318438"
"49770.0";"0.3051501"
"49780.0";"0.3012636"
"49790.0";"0.2930596"
"49800.0";"0.3136397"
"49810.0";"0.3185446"
"49820.0";"0.3223087"
"49830.0";"0.340237"
"49840.0";"0.3474628"
"49850.0";"0.3236825"
"49860.0";"0.3353162"
"49870.0";"0.3466315"
"49880.0";"0.3544798"
"49890.0";"0.374825"
"49900.0";"0.3578733"
"49910.0";"0.375929"
"49920.0";"0.3826938"
"49930.0";"0.3867182"
"49940.0";"0.4052311"
"49950.0";"0.4116404"
"49960.0";"0.4230981"
"49970.0";"0.4252003"
"49980.0";"0.4450217"
"49990.0";"0.4583918"
"50000.0";"0.4616698"
"50010.0";"0.4571455"
"50020.0";"0.4601252"
"50030.0";"0.4431449"
"50040.0";"0.4557309"
"50050.0";"0.4327283"
"50060.0";"0.4044701"
"50070.0";"0.3893507"
"50080.0";"0.3737236"
"50090.0";"0.3890368"
"50100.0";"0.3723852"
"50110.0";"0.3757303"
