# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL1_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL1"
"28430.0";"4.546433"
"28440.0";"4.30404"
"28450.0";"4.08174"
"28460.0";"3.93613"
"28470.0";"4.252146"
"28480.0";"4.121619"
"28490.0";"4.366722"
"28500.0";"4.538201"
"28510.0";"4.627075"
"28520.0";"4.267579"
"28530.0";"4.065717"
"28540.0";"4.234589"
"28550.0";"4.230772"
"28560.0";"4.060514"
"28570.0";"3.655036"
"28580.0";"3.679518"
"28590.0";"3.755523"
"28600.0";"3.639514"
"28610.0";"3.87332"
"28620.0";"4.052166"
"28630.0";"4.005398"
"28640.0";"4.115056"
"28650.0";"4.058615"
"28660.0";"3.795958"
"28670.0";"3.746307"
"28680.0";"4.187911"
"28690.0";"4.141111"
"28700.0";"4.12178"
"28710.0";"4.116667"
"28720.0";"3.888703"
"28730.0";"3.809482"
"28740.0";"3.755385"
"28750.0";"3.741794"
"28760.0";"3.695826"
"28770.0";"3.517223"
"28780.0";"3.202768"
"28790.0";"3.360871"
"28800.0";"3.450835"
"28810.0";"3.399653"
"28820.0";"3.37659"
"28830.0";"3.570299"
"28840.0";"3.539376"
"28850.0";"3.383067"
"28860.0";"3.752138"
"28870.0";"3.95553"
"28880.0";"3.90122"
"28890.0";"3.93959"
"28900.0";"3.774463"
"28910.0";"4.160495"
"28920.0";"4.145682"
"28930.0";"4.471946"
"28940.0";"4.300543"
"28950.0";"4.345418"
"28960.0";"4.44854"
"28970.0";"4.685887"
"28980.0";"4.665143"
"28990.0";"4.730221"
"29000.0";"4.658068"
"29010.0";"4.794003"
"29020.0";"4.919111"
"29030.0";"4.94886"
"29040.0";"5.174502"
"29050.0";"5.047084"
"29060.0";"5.096542"
"29070.0";"4.893787"
"29080.0";"4.882167"
"29090.0";"4.836115"
"29100.0";"4.694263"
"29110.0";"4.941389"
"29120.0";"5.154706"
"29130.0";"5.212385"
"29140.0";"4.940899"
"29150.0";"5.026518"
"29160.0";"5.064279"
"29170.0";"5.167009"
"29180.0";"4.894446"
"29190.0";"4.724124"
"29200.0";"4.719801"
"29210.0";"4.641393"
"29220.0";"4.676243"
"29230.0";"4.755157"
"29240.0";"4.950757"
"29250.0";"5.034888"
"29260.0";"4.962679"
"29270.0";"4.89759"
"29280.0";"4.748921"
"29290.0";"4.814434"
"29300.0";"5.029751"
"29310.0";"5.003002"
"29320.0";"4.984287"
"29330.0";"5.002836"
"29340.0";"4.901609"
"29350.0";"4.794773"
"29360.0";"4.943016"
"29370.0";"4.848397"
"29380.0";"4.951189"
"29390.0";"5.007728"
"29400.0";"5.190324"
"29410.0";"5.192514"
"29420.0";"4.839764"
"29430.0";"4.894316"
"29440.0";"4.96082"
"29450.0";"4.738003"
"29460.0";"5.093721"
"29470.0";"5.200104"
"29480.0";"5.098848"
"29490.0";"5.171544"
"29500.0";"5.22416"
"29510.0";"5.174463"
"29520.0";"4.951494"
"29530.0";"5.154729"
"29540.0";"5.26573"
"29550.0";"4.889102"
"29560.0";"4.815469"
"29570.0";"4.720585"
"29580.0";"5.071636"
"29590.0";"4.611464"
"29600.0";"4.476358"
"29610.0";"4.924109"
"29620.0";"4.951427"
"29630.0";"4.926924"
"29640.0";"4.996403"
"29650.0";"5.414765"
"29660.0";"5.312368"
"29670.0";"5.132671"
"29680.0";"4.940477"
"29690.0";"5.032994"
"29700.0";"5.169038"
"29710.0";"5.182398"
"29720.0";"5.358626"
"29730.0";"5.362283"
"29740.0";"5.789221"
"29750.0";"5.685456"
"29760.0";"5.560313"
"29770.0";"5.537646"
"29780.0";"5.476445"
"29790.0";"5.511877"
"29800.0";"5.526981"
"29810.0";"5.35001"
"29820.0";"5.24316"
"29830.0";"4.841154"
"29840.0";"4.795302"
"29850.0";"4.910998"
"29860.0";"4.93424"
"29870.0";"5.066905"
"29880.0";"5.017052"
"29890.0";"5.455584"
"29900.0";"5.431079"
"29910.0";"5.414497"
"29920.0";"5.457894"
"29930.0";"5.523048"
"29940.0";"5.594902"
"29950.0";"5.448252"
"29960.0";"5.549633"
"29970.0";"5.396948"
"29980.0";"5.669181"
"29990.0";"5.923053"
"30000.0";"6.184803"
"30010.0";"5.82365"
"30020.0";"5.528221"
"30030.0";"5.827491"
"30040.0";"5.578088"
"30050.0";"5.484344"
"30060.0";"5.586637"
"30070.0";"5.365016"
"30080.0";"5.379181"
"30090.0";"4.99571"
"30100.0";"5.158385"
"30110.0";"5.069852"
"30120.0";"5.140603"
"30130.0";"5.374866"
"30140.0";"5.230803"
"30150.0";"5.160564"
"30160.0";"5.365858"
"30170.0";"5.412368"
"30180.0";"5.390739"
"30190.0";"5.569208"
"30200.0";"5.589305"
"30210.0";"5.336524"
"30220.0";"5.228788"
"30230.0";"5.067365"
"30240.0";"5.115651"
"30250.0";"5.062958"
"30260.0";"4.545552"
"30270.0";"4.463755"
"30280.0";"4.419356"
"30290.0";"5.204974"
"30300.0";"4.870645"
"30310.0";"4.975838"
"30320.0";"4.806381"
"30330.0";"4.920264"
"30340.0";"4.711286"
"30350.0";"4.925102"
"30360.0";"4.742036"
"30370.0";"4.481906"
"30380.0";"4.649525"
"30390.0";"4.891619"
"30400.0";"4.827516"
"30410.0";"4.989635"
"30420.0";"5.033333"
"30430.0";"5.240201"
"30440.0";"5.592005"
"30450.0";"5.563523"
"30460.0";"5.715317"
"30470.0";"5.837082"
"30480.0";"5.759329"
"30490.0";"5.712963"
"30500.0";"5.491885"
"30510.0";"5.478897"
"30520.0";"5.153664"
"30530.0";"5.523283"
"30540.0";"5.358916"
"30550.0";"5.235602"
"30560.0";"5.267375"
"30570.0";"5.352781"
"30580.0";"5.353613"
"30590.0";"5.327467"
"30600.0";"5.574208"
"30610.0";"5.617212"
"30620.0";"5.765646"
"30630.0";"5.494344"
"30640.0";"5.866138"
"30650.0";"5.893743"
"30660.0";"5.434874"
"30670.0";"5.58195"
"30680.0";"5.555853"
"30690.0";"5.212054"
"30700.0";"5.319598"
"30710.0";"5.329855"
"30720.0";"5.417969"
"30730.0";"5.165245"
"30740.0";"5.26615"
"30750.0";"5.432404"
"30760.0";"5.270528"
"30770.0";"5.271939"
"30780.0";"5.409673"
"30790.0";"5.367682"
"30800.0";"5.436263"
"30810.0";"5.447969"
"30820.0";"5.572275"
"30830.0";"5.510328"
"30840.0";"6.002069"
"30850.0";"5.782366"
"30860.0";"5.703388"
"30870.0";"6.082014"
"30880.0";"5.782412"
"30890.0";"6.178244"
"30900.0";"6.203047"
"30910.0";"6.465689"
"30920.0";"6.125042"
"30930.0";"6.013641"
"30940.0";"5.972472"
"30950.0";"6.033024"
"30960.0";"5.867074"
"30970.0";"6.008943"
"30980.0";"6.011284"
"30990.0";"5.77387"
"31000.0";"5.671977"
"31010.0";"5.738154"
"31020.0";"5.848984"
"31030.0";"5.666272"
"31040.0";"5.917818"
"31050.0";"5.710141"
"31060.0";"5.671176"
"31070.0";"5.448977"
"31080.0";"5.729931"
"31090.0";"5.802316"
"31100.0";"5.920736"
"31110.0";"6.072982"
"31120.0";"6.143741"
"31130.0";"6.165069"
"31140.0";"5.808696"
"31150.0";"5.829592"
"31160.0";"5.677051"
"31170.0";"5.88192"
"31180.0";"6.011505"
"31190.0";"6.123845"
"31200.0";"5.965911"
"31210.0";"6.147935"
"31220.0";"6.337773"
"31230.0";"6.057295"
"31240.0";"6.168313"
"31250.0";"6.287835"
"31260.0";"6.481923"
"31270.0";"6.474411"
"31280.0";"6.519388"
"31290.0";"6.302155"
"31300.0";"6.153717"
"31310.0";"6.124988"
"31320.0";"5.903068"
"31330.0";"5.904981"
"31340.0";"5.745798"
"31350.0";"5.945037"
"31360.0";"5.979699"
"31370.0";"5.933463"
"31380.0";"6.005635"
"31390.0";"6.227982"
"31400.0";"6.375078"
"31410.0";"5.97402"
"31420.0";"5.970208"
"31430.0";"5.983211"
"31440.0";"5.86072"
"31450.0";"5.971144"
"31460.0";"6.073464"
"31470.0";"6.343346"
"31480.0";"6.199943"
"31490.0";"6.24449"
"31500.0";"6.182586"
"31510.0";"6.382509"
"31520.0";"6.148964"
"31530.0";"6.113747"
"31540.0";"6.161924"
"31550.0";"6.337367"
"31560.0";"5.920191"
"31570.0";"5.541479"
"31580.0";"5.513876"
"31590.0";"5.743853"
"31600.0";"5.594925"
"31610.0";"5.200954"
"31620.0";"5.065736"
"31630.0";"4.873377"
"31640.0";"4.768865"
"31650.0";"5.051335"
"31660.0";"5.29479"
"31670.0";"5.562958"
"31680.0";"5.851788"
"31690.0";"6.058913"
"31700.0";"5.836187"
"31710.0";"5.958917"
"31720.0";"5.85355"
"31730.0";"5.515753"
"31740.0";"5.695648"
"31750.0";"5.136505"
"31760.0";"5.351521"
"31770.0";"5.316188"
"31780.0";"5.4063"
"31790.0";"5.228057"
"31800.0";"5.295346"
"31810.0";"4.771251"
"31820.0";"4.555285"
"31830.0";"4.349519"
"31840.0";"4.096236"
"31850.0";"4.126887"
"31860.0";"3.752674"
"31870.0";"3.695896"
"31880.0";"3.946311"
"31890.0";"3.93454"
"31900.0";"4.018587"
"31910.0";"4.050586"
"31920.0";"4.160335"
"31930.0";"4.489413"
"31940.0";"4.648064"
"31950.0";"4.967664"
"31960.0";"4.572056"
"31970.0";"4.532965"
"31980.0";"4.725672"
"31990.0";"4.969503"
"32000.0";"5.081027"
"32010.0";"4.965068"
"32020.0";"5.272412"
"32030.0";"5.446689"
"32040.0";"5.573761"
"32050.0";"5.404456"
"32060.0";"5.331058"
"32070.0";"5.506419"
"32080.0";"5.220149"
"32090.0";"5.27052"
"32100.0";"5.327363"
"32110.0";"5.065655"
"32120.0";"4.838476"
"32130.0";"4.90226"
"32140.0";"5.08151"
"32150.0";"5.35856"
"32160.0";"5.2711"
"32170.0";"5.299472"
"32180.0";"5.448884"
"32190.0";"5.352157"
"32200.0";"5.492965"
"32210.0";"5.415668"
"32220.0";"5.171391"
"32230.0";"5.097262"
"32240.0";"5.151304"
"32250.0";"5.017801"
"32260.0";"4.725067"
"32270.0";"4.977229"
"32280.0";"5.101761"
"32290.0";"5.050113"
"32300.0";"4.961292"
"32310.0";"4.998287"
"32320.0";"5.341722"
"32330.0";"5.249459"
"32340.0";"5.046768"
"32350.0";"5.018711"
"32360.0";"4.906995"
"32370.0";"5.010768"
"32380.0";"5.036485"
"32390.0";"5.077758"
"32400.0";"5.235184"
"32410.0";"5.213566"
"32420.0";"4.841807"
"32430.0";"5.054675"
"32440.0";"4.659866"
"32450.0";"5.208003"
"32460.0";"5.404154"
"32470.0";"5.211958"
"32480.0";"4.84363"
"32490.0";"4.970994"
"32500.0";"4.784027"
"32510.0";"4.729257"
"32520.0";"5.061802"
"32530.0";"4.716218"
"32540.0";"4.418853"
"32550.0";"4.127784"
"32560.0";"4.232714"
"32570.0";"4.40602"
"32580.0";"4.437748"
"32590.0";"4.197283"
"32600.0";"4.346486"
"32610.0";"4.395192"
"32620.0";"4.702732"
"32630.0";"4.56819"
"32640.0";"4.861807"
"32650.0";"5.067447"
"32660.0";"5.172784"
"32670.0";"5.267012"
"32680.0";"5.140566"
"32690.0";"5.031497"
"32700.0";"5.044473"
"32710.0";"4.988308"
"32720.0";"4.760376"
"32730.0";"4.646581"
"32740.0";"4.748519"
"32750.0";"4.617966"
"32760.0";"4.486981"
"32770.0";"4.418992"
"32780.0";"4.556195"
"32790.0";"4.768534"
"32800.0";"5.071591"
"32810.0";"5.151854"
"32820.0";"5.0428"
"32830.0";"4.975709"
"32840.0";"5.041627"
"32850.0";"5.086358"
"32860.0";"5.01629"
"32870.0";"5.037591"
"32880.0";"5.171195"
"32890.0";"5.304668"
"32900.0";"5.340839"
"32910.0";"5.46629"
"32920.0";"5.311608"
"32930.0";"5.136896"
"32940.0";"4.880431"
"32950.0";"4.883693"
"32960.0";"4.969947"
"32970.0";"4.870475"
"32980.0";"5.00755"
"32990.0";"5.224089"
"33000.0";"4.997145"
"33010.0";"5.486697"
"33020.0";"5.559201"
"33030.0";"5.496353"
"33040.0";"5.622259"
"33050.0";"5.606743"
"33060.0";"5.522281"
"33070.0";"5.859503"
"33080.0";"5.669713"
"33090.0";"5.560797"
"33100.0";"5.539959"
"33110.0";"5.301962"
"33120.0";"5.333951"
"33130.0";"5.209592"
"33140.0";"5.245227"
"33150.0";"4.986677"
"33160.0";"4.954278"
"33170.0";"4.861844"
"33180.0";"4.79923"
"33190.0";"5.283366"
"33200.0";"5.397523"
"33210.0";"5.550433"
"33220.0";"5.362543"
"33230.0";"5.253169"
"33240.0";"5.402731"
"33250.0";"5.309469"
"33260.0";"5.128393"
"33270.0";"5.208631"
"33280.0";"5.372348"
"33290.0";"5.090843"
"33300.0";"4.868402"
"33310.0";"4.834803"
"33320.0";"5.222868"
"33330.0";"5.271009"
"33340.0";"5.668513"
"33350.0";"5.719769"
"33360.0";"5.845856"
"33370.0";"5.657257"
"33380.0";"5.623456"
"33390.0";"5.378215"
"33400.0";"5.668957"
"33410.0";"5.61454"
"33420.0";"5.78092"
"33430.0";"5.676099"
"33440.0";"5.724115"
"33450.0";"5.676993"
"33460.0";"5.61812"
"33470.0";"5.241627"
"33480.0";"5.077303"
"33490.0";"5.164754"
"33500.0";"5.161161"
"33510.0";"5.244112"
"33520.0";"5.153975"
"33530.0";"5.309393"
"33540.0";"5.035965"
"33550.0";"5.013108"
"33560.0";"4.889415"
"33570.0";"5.23806"
"33580.0";"5.239675"
"33590.0";"5.105026"
"33600.0";"4.797758"
"33610.0";"4.812012"
"33620.0";"4.819827"
"33630.0";"5.149333"
"33640.0";"5.066895"
"33650.0";"5.201015"
"33660.0";"5.354727"
"33670.0";"5.547138"
"33680.0";"5.478984"
"33690.0";"5.444284"
"33700.0";"5.798148"
"33710.0";"5.69925"
"33720.0";"5.860781"
"33730.0";"5.890008"
"33740.0";"5.874485"
"33750.0";"5.99167"
"33760.0";"5.757585"
"33770.0";"5.640897"
"33780.0";"5.567721"
"33790.0";"5.549958"
"33800.0";"5.426624"
"33810.0";"5.445927"
"33820.0";"5.436438"
"33830.0";"5.422565"
"33840.0";"5.286346"
"33850.0";"5.0487"
"33860.0";"4.994322"
"33870.0";"5.104877"
"33880.0";"5.069468"
"33890.0";"5.622622"
"33900.0";"5.079643"
"33910.0";"5.353838"
"33920.0";"5.429912"
"33930.0";"5.601243"
"33940.0";"5.938578"
"33950.0";"5.990657"
"33960.0";"5.875283"
"33970.0";"6.054312"
"33980.0";"6.306777"
"33990.0";"6.452724"
"34000.0";"6.120214"
"34010.0";"5.984715"
"34020.0";"5.854609"
"34030.0";"5.45368"
"34040.0";"5.556653"
"34050.0";"5.434276"
"34060.0";"5.000614"
"34070.0";"5.346203"
"34080.0";"5.486926"
"34090.0";"5.410619"
"34100.0";"5.494496"
"34110.0";"5.32297"
"34120.0";"5.154605"
"34130.0";"5.317061"
"34140.0";"5.150956"
"34150.0";"5.504244"
"34160.0";"5.226952"
"34170.0";"5.219858"
"34180.0";"5.36231"
"34190.0";"5.168068"
"34200.0";"5.279862"
"34210.0";"5.525056"
"34220.0";"5.681723"
"34230.0";"5.783447"
"34240.0";"5.639738"
"34250.0";"5.452478"
"34260.0";"5.352825"
"34270.0";"5.478075"
"34280.0";"5.149168"
"34290.0";"5.101851"
"34300.0";"4.683689"
"34310.0";"4.643719"
"34320.0";"4.669335"
"34330.0";"5.098136"
"34340.0";"4.785011"
"34350.0";"5.14445"
"34360.0";"5.24054"
"34370.0";"5.403455"
"34380.0";"5.261411"
"34390.0";"5.392377"
"34400.0";"5.396178"
"34410.0";"5.432212"
"34420.0";"5.451762"
"34430.0";"5.196041"
"34440.0";"5.223047"
"34450.0";"5.215094"
"34460.0";"4.917868"
"34470.0";"5.161612"
"34480.0";"5.19052"
"34490.0";"5.026823"
"34500.0";"4.875521"
"34510.0";"4.961991"
"34520.0";"4.590608"
"34530.0";"4.725793"
"34540.0";"5.057545"
"34550.0";"5.168983"
"34560.0";"4.965961"
"34570.0";"5.061349"
"34580.0";"5.054992"
"34590.0";"4.984011"
"34600.0";"4.955296"
"34610.0";"4.908766"
"34620.0";"4.897202"
"34630.0";"4.920192"
"34640.0";"5.051731"
"34650.0";"4.982055"
"34660.0";"4.836456"
"34670.0";"4.675586"
"34680.0";"4.761324"
"34690.0";"4.601066"
"34700.0";"4.625098"
"34710.0";"4.559834"
"34720.0";"4.78559"
"34730.0";"4.907538"
"34740.0";"4.993792"
"34750.0";"4.768478"
"34760.0";"4.823663"
"34770.0";"4.680173"
"34780.0";"4.889417"
"34790.0";"4.638526"
"34800.0";"4.816229"
"34810.0";"4.906746"
"34820.0";"4.860105"
"34830.0";"4.856006"
"34840.0";"4.629202"
"34850.0";"4.613502"
"34860.0";"4.81316"
"34870.0";"4.385091"
"34880.0";"4.379512"
"34890.0";"4.032775"
"34900.0";"4.339626"
"34910.0";"4.664973"
"34920.0";"4.581794"
"34930.0";"4.531252"
"34940.0";"4.644723"
"34950.0";"4.570005"
"34960.0";"4.927298"
"34970.0";"4.740126"
"34980.0";"4.743485"
"34990.0";"4.545698"
"35000.0";"4.523824"
"35010.0";"4.568473"
"35020.0";"4.484205"
"35030.0";"4.325833"
"35040.0";"4.270469"
"35050.0";"4.431701"
"35060.0";"4.44642"
"35070.0";"4.467554"
"35080.0";"4.598168"
"35090.0";"4.269873"
"35100.0";"4.000848"
"35110.0";"4.13786"
"35120.0";"4.139367"
"35130.0";"4.109461"
"35140.0";"4.188386"
"35150.0";"4.248432"
"35160.0";"4.224198"
"35170.0";"4.368211"
"35180.0";"3.953329"
"35190.0";"4.116725"
"35200.0";"4.190779"
"35210.0";"4.26569"
"35220.0";"4.347949"
"35230.0";"4.216254"
"35240.0";"4.401411"
"35250.0";"4.403321"
"35260.0";"4.0569"
"35270.0";"4.017785"
"35280.0";"4.010627"
"35290.0";"3.918662"
"35300.0";"3.852422"
"35310.0";"4.010419"
"35320.0";"4.054037"
"35330.0";"4.060144"
"35340.0";"3.744762"
"35350.0";"3.533713"
"35360.0";"3.505251"
"35370.0";"3.740384"
"35380.0";"3.464785"
"35390.0";"3.681677"
"35400.0";"3.758158"
"35410.0";"3.845862"
"35420.0";"3.791946"
"35430.0";"4.080892"
"35440.0";"3.719693"
"35450.0";"3.744601"
"35460.0";"3.697603"
"35470.0";"3.451461"
"35480.0";"3.765095"
"35490.0";"3.50317"
"35500.0";"3.870057"
"35510.0";"3.784694"
"35520.0";"3.676042"
"35530.0";"3.589244"
"35540.0";"3.799467"
"35550.0";"3.919746"
"35560.0";"3.869053"
"35570.0";"3.670054"
"35580.0";"3.68915"
"35590.0";"3.834291"
"35600.0";"3.521367"
"35610.0";"3.585554"
"35620.0";"3.610137"
"35630.0";"3.620187"
"35640.0";"3.690839"
"35650.0";"3.74218"
"35660.0";"3.817565"
"35670.0";"3.893822"
"35680.0";"3.856356"
"35690.0";"3.705982"
"35700.0";"3.572729"
"35710.0";"3.599912"
"35720.0";"3.479415"
"35730.0";"3.58983"
"35740.0";"3.686685"
"35750.0";"3.64022"
"35760.0";"3.666007"
"35770.0";"3.912565"
"35780.0";"3.739712"
"35790.0";"3.99973"
"35800.0";"4.202149"
"35810.0";"4.079758"
"35820.0";"4.22129"
"35830.0";"4.102282"
"35840.0";"4.079695"
"35850.0";"4.32932"
"35860.0";"4.322326"
"35870.0";"4.220173"
"35880.0";"4.382389"
"35890.0";"4.471938"
"35900.0";"4.713247"
"35910.0";"4.544384"
"35920.0";"4.756667"
"35930.0";"4.985721"
"35940.0";"4.997557"
"35950.0";"4.805479"
"35960.0";"4.93182"
"35970.0";"4.958743"
"35980.0";"4.801549"
"35990.0";"4.672254"
"36000.0";"4.810517"
"36010.0";"4.453505"
"36020.0";"4.49442"
"36030.0";"4.591035"
"36040.0";"4.41045"
"36050.0";"4.392278"
"36060.0";"4.330177"
"36070.0";"4.276787"
"36080.0";"4.474249"
"36090.0";"4.56428"
"36100.0";"4.481134"
"36110.0";"4.670541"
"36120.0";"4.567719"
"36130.0";"4.64551"
"36140.0";"4.73332"
"36150.0";"4.720957"
"36160.0";"4.525074"
"36170.0";"3.962887"
"36180.0";"3.424681"
"36190.0";"3.223677"
"36200.0";"3.615245"
"36210.0";"3.746659"
"36220.0";"3.203771"
"36230.0";"2.980749"
"36240.0";"2.79543"
"36250.0";"3.155959"
"36260.0";"3.039946"
"36270.0";"2.997977"
"36280.0";"3.059063"
"36290.0";"3.150064"
"36300.0";"3.358979"
"36310.0";"3.354312"
"36320.0";"3.275887"
"36330.0";"3.261398"
"36340.0";"3.123115"
"36350.0";"3.184796"
"36360.0";"2.976475"
"36370.0";"3.036988"
"36380.0";"2.839199"
"36390.0";"3.095082"
"36400.0";"2.921056"
"36410.0";"2.873314"
"36420.0";"3.077988"
"36430.0";"3.159463"
"36440.0";"3.615664"
"36450.0";"3.375429"
"36460.0";"3.407834"
"36470.0";"3.16255"
"36480.0";"3.360224"
"36490.0";"3.254311"
"36500.0";"3.288975"
"36510.0";"3.76118"
"36520.0";"3.602096"
"36530.0";"3.761985"
"36540.0";"3.611889"
"36550.0";"3.804868"
"36560.0";"3.658179"
"36570.0";"3.572431"
"36580.0";"3.642783"
"36590.0";"3.564931"
"36600.0";"3.541738"
"36610.0";"3.614069"
"36620.0";"3.647393"
"36630.0";"3.537043"
"36640.0";"3.435585"
"36650.0";"3.260274"
"36660.0";"2.960449"
"36670.0";"2.91776"
"36680.0";"2.702993"
"36690.0";"2.694716"
"36700.0";"2.878207"
"36710.0";"2.59576"
"36720.0";"2.488395"
"36730.0";"2.854704"
"36740.0";"2.82057"
"36750.0";"2.837502"
"36760.0";"3.261822"
"36770.0";"3.462837"
"36780.0";"3.158963"
"36790.0";"3.223102"
"36800.0";"3.21014"
"36810.0";"3.152555"
"36820.0";"3.395358"
"36830.0";"3.372888"
"36840.0";"3.630167"
"36850.0";"3.734427"
"36860.0";"3.700821"
"36870.0";"4.284268"
"36880.0";"4.431048"
"36890.0";"4.813011"
"36900.0";"4.948875"
"36910.0";"5.006763"
"36920.0";"5.180898"
"36930.0";"5.092865"
"36940.0";"5.100805"
"36950.0";"5.037246"
"36960.0";"4.994901"
"36970.0";"4.953093"
"36980.0";"4.838562"
"36990.0";"4.727827"
"37000.0";"4.469071"
"37010.0";"4.72344"
"37020.0";"4.447119"
"37030.0";"4.519699"
"37040.0";"5.148343"
"37050.0";"5.069843"
"37060.0";"5.160911"
"37070.0";"5.447372"
"37080.0";"5.653769"
"37090.0";"5.516293"
"37100.0";"5.490925"
"37110.0";"5.547837"
"37120.0";"5.268483"
"37130.0";"5.322639"
"37140.0";"5.054978"
"37150.0";"5.145577"
"37160.0";"5.076175"
"37170.0";"5.296957"
"37180.0";"5.275156"
"37190.0";"5.426448"
"37200.0";"5.498508"
"37210.0";"5.465977"
"37220.0";"5.492147"
"37230.0";"5.36745"
"37240.0";"5.249401"
"37250.0";"5.201742"
"37260.0";"4.988669"
"37270.0";"4.927946"
"37280.0";"5.182902"
"37290.0";"5.210059"
"37300.0";"5.262133"
"37310.0";"5.146371"
"37320.0";"5.340983"
"37330.0";"5.273249"
"37340.0";"5.063045"
"37350.0";"4.924225"
"37360.0";"4.938369"
"37370.0";"4.84674"
"37380.0";"4.806946"
"37390.0";"4.722311"
"37400.0";"4.821517"
"37410.0";"4.718841"
"37420.0";"4.684903"
"37430.0";"4.650779"
"37440.0";"4.55777"
"37450.0";"4.531468"
"37460.0";"4.573682"
"37470.0";"4.574742"
"37480.0";"4.358449"
"37490.0";"4.22857"
"37500.0";"4.235036"
"37510.0";"4.335384"
"37520.0";"4.401471"
"37530.0";"4.500138"
"37540.0";"4.391534"
"37550.0";"3.907531"
"37560.0";"3.768838"
"37570.0";"3.902266"
"37580.0";"4.048478"
"37590.0";"3.859869"
"37600.0";"3.666424"
"37610.0";"3.536417"
"37620.0";"3.500883"
"37630.0";"3.423962"
"37640.0";"3.671255"
"37650.0";"3.830043"
"37660.0";"3.870767"
"37670.0";"3.919461"
"37680.0";"4.040635"
"37690.0";"4.189117"
"37700.0";"4.26365"
"37710.0";"4.17258"
"37720.0";"3.931209"
"37730.0";"3.977629"
"37740.0";"4.025983"
"37750.0";"3.820801"
"37760.0";"3.748772"
"37770.0";"3.859891"
"37780.0";"3.855673"
"37790.0";"3.870069"
"37800.0";"4.101693"
"37810.0";"3.803607"
"37820.0";"3.997945"
"37830.0";"4.061228"
"37840.0";"3.934845"
"37850.0";"3.665084"
"37860.0";"3.686033"
"37870.0";"3.634583"
"37880.0";"3.632124"
"37890.0";"3.931134"
"37900.0";"3.994609"
"37910.0";"3.734789"
"37920.0";"3.965967"
"37930.0";"3.987615"
"37940.0";"4.064478"
"37950.0";"4.186109"
"37960.0";"4.455644"
"37970.0";"4.350689"
"37980.0";"4.559537"
"37990.0";"4.324927"
"38000.0";"4.475052"
"38010.0";"4.087029"
"38020.0";"4.099096"
"38030.0";"4.041466"
"38040.0";"4.229194"
"38050.0";"4.4081"
"38060.0";"4.460402"
"38070.0";"4.597818"
"38080.0";"4.702434"
"38090.0";"4.157388"
"38100.0";"3.958128"
"38110.0";"3.953466"
"38120.0";"3.747993"
"38130.0";"3.931317"
"38140.0";"3.874182"
"38150.0";"4.038282"
"38160.0";"4.258111"
"38170.0";"4.409793"
"38180.0";"4.743518"
"38190.0";"4.592391"
"38200.0";"4.40513"
"38210.0";"4.561998"
"38220.0";"4.490337"
"38230.0";"4.352231"
"38240.0";"4.200662"
"38250.0";"3.922315"
"38260.0";"4.104127"
"38270.0";"4.329527"
"38280.0";"4.470038"
"38290.0";"4.411376"
"38300.0";"4.039358"
"38310.0";"4.059185"
"38320.0";"4.185153"
"38330.0";"4.007092"
"38340.0";"4.073041"
"38350.0";"3.963878"
"38360.0";"3.578196"
"38370.0";"3.844157"
"38380.0";"3.833954"
"38390.0";"3.937278"
"38400.0";"4.079479"
"38410.0";"3.893106"
"38420.0";"3.793309"
"38430.0";"3.467955"
"38440.0";"3.746921"
"38450.0";"3.217687"
"38460.0";"3.513091"
"38470.0";"3.486303"
"38480.0";"3.292091"
"38490.0";"3.11058"
"38500.0";"2.997936"
"38510.0";"3.22173"
"38520.0";"3.2231"
"38530.0";"3.174313"
"38540.0";"3.342452"
"38550.0";"3.316182"
"38560.0";"3.759991"
"38570.0";"4.002846"
"38580.0";"4.165101"
"38590.0";"4.268573"
"38600.0";"4.39594"
"38610.0";"4.594976"
"38620.0";"4.405313"
"38630.0";"4.172175"
"38640.0";"4.218523"
"38650.0";"4.036465"
"38660.0";"4.001172"
"38670.0";"4.177066"
"38680.0";"4.141467"
"38690.0";"4.142965"
"38700.0";"3.98438"
"38710.0";"4.019665"
"38720.0";"3.919504"
"38730.0";"3.884171"
"38740.0";"3.75648"
"38750.0";"4.009754"
"38760.0";"3.593277"
"38770.0";"3.357367"
"38780.0";"3.312272"
"38790.0";"3.305665"
"38800.0";"3.396347"
"38810.0";"3.434581"
"38820.0";"3.700104"
"38830.0";"3.528493"
"38840.0";"3.365775"
"38850.0";"3.457512"
"38860.0";"3.3615"
"38870.0";"3.28938"
"38880.0";"3.097606"
"38890.0";"2.91609"
"38900.0";"2.647123"
"38910.0";"2.680338"
"38920.0";"2.672565"
"38930.0";"2.802054"
"38940.0";"2.875506"
"38950.0";"2.594056"
"38960.0";"2.444547"
"38970.0";"2.360655"
"38980.0";"2.20133"
"38990.0";"2.149303"
"39000.0";"2.213865"
"39010.0";"2.199942"
"39020.0";"2.618179"
"39030.0";"2.329794"
"39040.0";"2.383956"
"39050.0";"2.14252"
"39060.0";"2.016971"
"39070.0";"2.086343"
