# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL9"
"25090.0";"4.905494"
"25100.0";"4.861076"
"25110.0";"4.775815"
"25120.0";"4.960637"
"25130.0";"4.959217"
"25140.0";"4.870558"
"25150.0";"4.926322"
"25160.0";"5.173014"
"25170.0";"5.229109"
"25180.0";"5.320369"
"25190.0";"5.470294"
"25200.0";"5.514934"
"25210.0";"5.556825"
"25220.0";"5.600283"
"25230.0";"5.591876"
"25240.0";"5.489729"
"25250.0";"5.738923"
"25260.0";"5.49894"
"25270.0";"5.620017"
"25280.0";"5.910381"
"25290.0";"5.900575"
"25300.0";"5.83323"
"25310.0";"5.764416"
"25320.0";"5.914323"
"25330.0";"5.873277"
"25340.0";"5.99325"
"25350.0";"5.891342"
"25360.0";"5.732093"
"25370.0";"5.852244"
"25380.0";"5.950776"
"25390.0";"5.986594"
"25400.0";"5.880217"
"25410.0";"6.067642"
"25420.0";"6.160293"
"25430.0";"6.139373"
"25440.0";"6.007729"
"25450.0";"5.907274"
"25460.0";"5.973615"
"25470.0";"6.00628"
"25480.0";"6.01127"
"25490.0";"6.030061"
"25500.0";"6.295116"
"25510.0";"6.270848"
"25520.0";"6.360682"
"25530.0";"6.260542"
"25540.0";"6.06294"
"25550.0";"6.10826"
"25560.0";"6.025477"
"25570.0";"5.996429"
"25580.0";"5.539723"
"25590.0";"5.799207"
"25600.0";"5.762555"
"25610.0";"5.599367"
"25620.0";"5.4737"
"25630.0";"5.463933"
"25640.0";"5.566265"
"25650.0";"5.497742"
"25660.0";"5.503408"
"25670.0";"5.471538"
"25680.0";"5.304015"
"25690.0";"5.14968"
"25700.0";"5.134216"
"25710.0";"5.279458"
"25720.0";"5.346616"
"25730.0";"5.469907"
"25740.0";"5.22307"
"25750.0";"5.147297"
"25760.0";"5.226636"
"25770.0";"5.046994"
"25780.0";"5.181807"
"25790.0";"5.343722"
"25800.0";"5.276784"
"25810.0";"5.138774"
"25820.0";"5.065502"
"25830.0";"5.209592"
"25840.0";"5.176651"
"25850.0";"5.013771"
"25860.0";"4.679679"
"25870.0";"4.890259"
"25880.0";"4.50096"
"25890.0";"4.509399"
"25900.0";"4.438712"
"25910.0";"4.533927"
"25920.0";"4.323681"
"25930.0";"4.164937"
"25940.0";"4.42064"
"25950.0";"4.62685"
"25960.0";"4.566128"
"25970.0";"4.345205"
"25980.0";"4.44348"
"25990.0";"4.6002"
"26000.0";"4.652141"
"26010.0";"4.641835"
"26020.0";"4.878206"
"26030.0";"5.041253"
"26040.0";"5.100841"
"26050.0";"5.103157"
"26060.0";"5.179617"
"26070.0";"5.381481"
"26080.0";"5.369741"
"26090.0";"5.547141"
"26100.0";"5.34362"
"26110.0";"5.292646"
"26120.0";"5.402503"
"26130.0";"5.393496"
"26140.0";"5.236207"
"26150.0";"5.586523"
"26160.0";"5.41002"
"26170.0";"5.488402"
"26180.0";"5.61682"
"26190.0";"5.848681"
"26200.0";"5.956436"
"26210.0";"6.185945"
"26220.0";"6.301526"
"26230.0";"6.281404"
"26240.0";"6.10679"
"26250.0";"5.967388"
"26260.0";"5.878455"
"26270.0";"5.802751"
"26280.0";"5.764856"
"26290.0";"5.567761"
"26300.0";"5.75589"
"26310.0";"5.771461"
"26320.0";"5.672215"
"26330.0";"5.743813"
"26340.0";"5.702069"
"26350.0";"5.830659"
"26360.0";"5.71847"
"26370.0";"5.719385"
"26380.0";"5.684592"
"26390.0";"5.503115"
"26400.0";"5.672553"
"26410.0";"5.513506"
"26420.0";"5.460554"
"26430.0";"5.524287"
"26440.0";"5.767056"
"26450.0";"5.561182"
"26460.0";"5.448074"
"26470.0";"5.540122"
"26480.0";"5.855575"
"26490.0";"5.627363"
"26500.0";"5.516052"
"26510.0";"5.469169"
"26520.0";"5.295522"
"26530.0";"5.185205"
"26540.0";"5.231086"
"26550.0";"5.130434"
"26560.0";"4.922374"
"26570.0";"4.918168"
"26580.0";"4.788446"
"26590.0";"4.820938"
"26600.0";"4.800566"
"26610.0";"4.898443"
"26620.0";"4.667696"
"26630.0";"4.845202"
"26640.0";"4.84393"
"26650.0";"5.040915"
"26660.0";"5.077253"
"26670.0";"5.091756"
"26680.0";"4.834716"
"26690.0";"4.954051"
"26700.0";"4.820981"
"26710.0";"4.898058"
"26720.0";"4.994532"
"26730.0";"4.953475"
"26740.0";"5.002565"
"26750.0";"4.806109"
"26760.0";"5.101733"
"26770.0";"5.042475"
"26780.0";"4.914488"
"26790.0";"4.966372"
"26800.0";"5.115923"
"26810.0";"5.357407"
"26820.0";"5.257005"
"26830.0";"5.245012"
"26840.0";"5.262453"
"26850.0";"5.424005"
"26860.0";"5.386006"
"26870.0";"5.538058"
"26880.0";"5.813757"
"26890.0";"5.743431"
"26900.0";"5.963373"
"26910.0";"5.984375"
"26920.0";"5.878579"
"26930.0";"5.629066"
"26940.0";"5.745679"
"26950.0";"5.7112"
"26960.0";"5.950101"
"26970.0";"5.788235"
"26980.0";"5.780417"
"26990.0";"5.523159"
"27000.0";"5.686666"
"27010.0";"5.727702"
"27020.0";"5.784957"
"27030.0";"5.658953"
"27040.0";"5.837274"
"27050.0";"5.872446"
"27060.0";"5.687137"
"27070.0";"5.488325"
"27080.0";"5.258761"
"27090.0";"5.245784"
"27100.0";"5.311307"
"27110.0";"5.143528"
"27120.0";"5.285742"
"27130.0";"5.339349"
"27140.0";"5.592623"
"27150.0";"5.69922"
"27160.0";"5.836977"
"27170.0";"5.579784"
"27180.0";"5.394514"
"27190.0";"5.368838"
"27200.0";"5.301811"
"27210.0";"5.250318"
"27220.0";"5.443785"
"27230.0";"5.426552"
"27240.0";"5.458952"
"27250.0";"5.439388"
"27260.0";"5.309091"
"27270.0";"5.503955"
"27280.0";"5.419177"
"27290.0";"5.615784"
"27300.0";"5.475691"
"27310.0";"5.316671"
"27320.0";"5.258723"
"27330.0";"5.321289"
"27340.0";"5.167987"
"27350.0";"5.112239"
"27360.0";"5.120476"
"27370.0";"4.983949"
"27380.0";"4.817049"
"27390.0";"4.951851"
"27400.0";"4.989614"
"27410.0";"5.065137"
"27420.0";"5.100338"
"27430.0";"5.210615"
"27440.0";"5.284508"
"27450.0";"5.194817"
"27460.0";"5.647966"
"27470.0";"5.638706"
"27480.0";"5.758905"
"27490.0";"5.599574"
"27500.0";"5.584924"
"27510.0";"5.707609"
"27520.0";"5.824429"
"27530.0";"5.687124"
"27540.0";"5.920725"
"27550.0";"5.95807"
"27560.0";"5.891994"
"27570.0";"6.158294"
"27580.0";"6.340247"
"27590.0";"5.986675"
"27600.0";"6.015749"
"27610.0";"5.916291"
"27620.0";"6.04044"
"27630.0";"6.096593"
"27640.0";"6.063614"
"27650.0";"6.344097"
"27660.0";"6.264796"
"27670.0";"6.579596"
"27680.0";"6.416116"
"27690.0";"6.668571"
"27700.0";"6.519652"
"27710.0";"6.519005"
"27720.0";"6.310688"
"27730.0";"6.511076"
"27740.0";"6.476153"
"27750.0";"6.531656"
"27760.0";"6.505676"
"27770.0";"6.435715"
"27780.0";"6.556591"
"27790.0";"6.777562"
"27800.0";"6.607008"
"27810.0";"6.66958"
"27820.0";"6.906721"
"27830.0";"6.788598"
"27840.0";"6.951876"
"27850.0";"6.859003"
"27860.0";"7.097292"
"27870.0";"6.989144"
"27880.0";"6.83703"
"27890.0";"6.904317"
"27900.0";"6.776935"
"27910.0";"6.836538"
"27920.0";"6.619469"
"27930.0";"6.784708"
"27940.0";"6.851686"
"27950.0";"6.839358"
"27960.0";"6.709711"
"27970.0";"6.899114"
"27980.0";"6.664669"
"27990.0";"6.696742"
"28000.0";"6.653027"
"28010.0";"6.384021"
"28020.0";"6.569386"
"28030.0";"6.738091"
"28040.0";"6.740543"
"28050.0";"6.81456"
"28060.0";"6.875161"
"28070.0";"6.951972"
"28080.0";"7.001614"
"28090.0";"7.099419"
"28100.0";"7.151419"
"28110.0";"7.162442"
"28120.0";"7.024934"
"28130.0";"7.138456"
"28140.0";"7.070318"
"28150.0";"7.063007"
"28160.0";"6.998695"
"28170.0";"7.081449"
"28180.0";"6.779003"
"28190.0";"6.682622"
"28200.0";"6.634195"
"28210.0";"6.769715"
"28220.0";"6.889424"
"28230.0";"6.944411"
"28240.0";"6.973898"
"28250.0";"7.111216"
"28260.0";"7.101"
"28270.0";"7.043366"
"28280.0";"7.0411"
"28290.0";"6.794926"
"28300.0";"6.836272"
"28310.0";"6.771076"
"28320.0";"6.712032"
"28330.0";"6.982274"
"28340.0";"7.01603"
"28350.0";"6.979662"
"28360.0";"7.08206"
"28370.0";"7.052202"
"28380.0";"7.029825"
"28390.0";"6.848478"
"28400.0";"6.921458"
"28410.0";"6.826543"
"28420.0";"6.661579"
"28430.0";"6.610475"
"28440.0";"6.366894"
"28450.0";"6.658116"
"28460.0";"6.639077"
"28470.0";"6.761071"
"28480.0";"6.93693"
"28490.0";"7.022317"
"28500.0";"6.746329"
"28510.0";"6.695356"
"28520.0";"6.984934"
"28530.0";"6.947999"
"28540.0";"7.046795"
"28550.0";"7.063055"
"28560.0";"7.261025"
"28570.0";"7.100553"
"28580.0";"7.13451"
"28590.0";"7.04132"
"28600.0";"7.117424"
"28610.0";"7.189379"
"28620.0";"7.191039"
"28630.0";"7.096866"
"28640.0";"6.838413"
"28650.0";"6.995139"
"28660.0";"7.06799"
"28670.0";"7.018084"
"28680.0";"7.062038"
"28690.0";"7.048295"
"28700.0";"6.877461"
"28710.0";"6.802512"
"28720.0";"6.804104"
"28730.0";"6.548555"
"28740.0";"6.427671"
"28750.0";"6.231005"
"28760.0";"6.14189"
"28770.0";"6.020954"
"28780.0";"5.990363"
"28790.0";"6.03018"
"28800.0";"6.020246"
"28810.0";"5.972942"
"28820.0";"5.91849"
"28830.0";"6.097205"
"28840.0";"6.252533"
"28850.0";"6.522007"
"28860.0";"6.45729"
"28870.0";"6.448784"
"28880.0";"6.347349"
"28890.0";"6.243121"
"28900.0";"6.117676"
"28910.0";"6.076743"
"28920.0";"6.227526"
"28930.0";"6.278119"
"28940.0";"6.02121"
"28950.0";"6.009964"
"28960.0";"5.8338"
"28970.0";"5.864601"
"28980.0";"5.899"
"28990.0";"5.959372"
"29000.0";"6.138286"
"29010.0";"6.206522"
"29020.0";"6.421236"
"29030.0";"6.297942"
"29040.0";"6.304651"
"29050.0";"6.421484"
"29060.0";"6.415424"
"29070.0";"6.389853"
"29080.0";"6.391118"
"29090.0";"6.297526"
"29100.0";"6.031594"
"29110.0";"5.952242"
"29120.0";"5.8675"
"29130.0";"6.01334"
"29140.0";"6.082153"
"29150.0";"6.130279"
"29160.0";"6.010269"
"29170.0";"6.272931"
"29180.0";"6.220447"
"29190.0";"6.273654"
"29200.0";"6.404331"
"29210.0";"6.224097"
"29220.0";"6.191154"
"29230.0";"6.121196"
"29240.0";"6.240481"
"29250.0";"6.256789"
"29260.0";"6.162175"
"29270.0";"6.313051"
"29280.0";"6.113479"
"29290.0";"6.046031"
"29300.0";"5.879067"
"29310.0";"6.046727"
"29320.0";"5.977945"
"29330.0";"6.228566"
"29340.0";"5.753788"
"29350.0";"5.571031"
"29360.0";"5.437513"
"29370.0";"5.316909"
"29380.0";"5.447133"
"29390.0";"5.211998"
"29400.0";"5.316517"
"29410.0";"5.37607"
"29420.0";"5.589508"
"29430.0";"5.485424"
"29440.0";"5.528325"
"29450.0";"5.450511"
"29460.0";"5.312063"
"29470.0";"5.497314"
"29480.0";"5.652311"
"29490.0";"5.599946"
"29500.0";"5.500785"
"29510.0";"5.287891"
"29520.0";"5.175216"
"29530.0";"5.324055"
"29540.0";"5.171144"
"29550.0";"5.2651"
"29560.0";"5.11534"
"29570.0";"5.132288"
"29580.0";"5.207781"
"29590.0";"5.117204"
"29600.0";"5.175162"
"29610.0";"5.304271"
"29620.0";"5.399057"
"29630.0";"5.404391"
"29640.0";"5.414969"
"29650.0";"5.361865"
"29660.0";"5.466411"
"29670.0";"5.665075"
"29680.0";"5.891878"
"29690.0";"6.056536"
"29700.0";"6.143857"
"29710.0";"5.917776"
"29720.0";"5.670055"
"29730.0";"5.903601"
"29740.0";"5.577353"
"29750.0";"5.506058"
"29760.0";"5.668106"
"29770.0";"5.742324"
"29780.0";"5.919384"
"29790.0";"5.839649"
"29800.0";"5.928591"
"29810.0";"5.631906"
"29820.0";"5.530952"
"29830.0";"5.647902"
"29840.0";"5.617408"
"29850.0";"5.473148"
"29860.0";"5.603915"
"29870.0";"5.754429"
"29880.0";"5.932619"
"29890.0";"5.767376"
"29900.0";"6.099698"
"29910.0";"6.381656"
"29920.0";"6.181268"
"29930.0";"6.491074"
"29940.0";"6.419416"
"29950.0";"6.262281"
"29960.0";"6.238351"
"29970.0";"5.919477"
"29980.0";"5.60225"
"29990.0";"5.498435"
"30000.0";"5.349276"
"30010.0";"5.193225"
"30020.0";"5.304104"
"30030.0";"5.472946"
"30040.0";"5.598379"
"30050.0";"5.431396"
"30060.0";"5.276665"
"30070.0";"5.339707"
"30080.0";"5.338272"
"30090.0";"5.325346"
"30100.0";"5.308708"
"30110.0";"5.423055"
"30120.0";"5.771385"
"30130.0";"5.730563"
"30140.0";"5.738777"
"30150.0";"5.809185"
"30160.0";"5.872658"
"30170.0";"5.951344"
"30180.0";"5.701544"
"30190.0";"5.752091"
"30200.0";"5.830243"
"30210.0";"5.695547"
"30220.0";"5.726223"
"30230.0";"5.558998"
"30240.0";"5.602068"
"30250.0";"5.845047"
"30260.0";"5.96636"
"30270.0";"5.90809"
"30280.0";"5.983945"
"30290.0";"5.898002"
"30300.0";"5.934853"
"30310.0";"5.889794"
"30320.0";"5.956408"
"30330.0";"6.186385"
"30340.0";"5.966438"
"30350.0";"5.898234"
"30360.0";"5.714153"
"30370.0";"5.67221"
"30380.0";"5.537443"
"30390.0";"5.363151"
"30400.0";"5.418293"
"30410.0";"5.541795"
"30420.0";"5.738835"
"30430.0";"5.514514"
"30440.0";"5.428671"
"30450.0";"5.6749"
"30460.0";"5.625351"
"30470.0";"5.852216"
"30480.0";"5.693062"
"30490.0";"5.853206"
"30500.0";"5.705192"
"30510.0";"5.704236"
"30520.0";"5.678572"
"30530.0";"6.068629"
"30540.0";"6.272674"
"30550.0";"6.225948"
"30560.0";"6.624057"
"30570.0";"6.921754"
"30580.0";"7.088518"
"30590.0";"7.290658"
"30600.0";"7.194988"
"30610.0";"7.087697"
"30620.0";"7.148775"
"30630.0";"7.166824"
"30640.0";"7.098053"
"30650.0";"7.390939"
"30660.0";"7.211176"
"30670.0";"7.43184"
"30680.0";"7.463607"
"30690.0";"7.374394"
"30700.0";"7.53409"
"30710.0";"7.520502"
"30720.0";"7.546567"
"30730.0";"7.605767"
"30740.0";"7.724809"
"30750.0";"7.668716"
"30760.0";"7.814759"
"30770.0";"7.713128"
"30780.0";"7.732697"
"30790.0";"7.816453"
"30800.0";"7.828419"
"30810.0";"7.740456"
"30820.0";"7.800467"
"30830.0";"7.682657"
"30840.0";"7.566602"
"30850.0";"7.615467"
"30860.0";"7.632001"
"30870.0";"7.509582"
"30880.0";"7.251226"
"30890.0";"7.339616"
"30900.0";"7.249195"
"30910.0";"7.454918"
"30920.0";"7.058445"
"30930.0";"7.230548"
"30940.0";"7.197101"
"30950.0";"6.905793"
"30960.0";"6.963535"
"30970.0";"7.048142"
"30980.0";"6.955944"
"30990.0";"6.953133"
"31000.0";"6.738122"
"31010.0";"6.886039"
"31020.0";"6.898521"
"31030.0";"6.887892"
"31040.0";"6.863503"
"31050.0";"7.001137"
"31060.0";"6.84729"
"31070.0";"6.827086"
"31080.0";"6.931095"
"31090.0";"7.181118"
"31100.0";"6.990067"
"31110.0";"6.928354"
"31120.0";"6.784612"
"31130.0";"6.613201"
"31140.0";"6.55652"
"31150.0";"6.737791"
"31160.0";"6.878531"
"31170.0";"7.045827"
"31180.0";"6.881707"
"31190.0";"6.975869"
"31200.0";"6.929273"
"31210.0";"6.940942"
"31220.0";"6.567765"
"31230.0";"6.423236"
"31240.0";"6.197007"
"31250.0";"6.198441"
"31260.0";"6.402005"
"31270.0";"6.535501"
"31280.0";"6.448215"
"31290.0";"6.496132"
"31300.0";"6.678121"
"31310.0";"6.720634"
"31320.0";"6.587911"
"31330.0";"6.596225"
"31340.0";"6.428106"
"31350.0";"6.566421"
"31360.0";"6.370886"
"31370.0";"6.48519"
"31380.0";"6.494139"
"31390.0";"6.410876"
"31400.0";"6.106921"
"31410.0";"5.858517"
"31420.0";"5.75925"
"31430.0";"5.955375"
"31440.0";"6.133824"
"31450.0";"5.947316"
"31460.0";"6.037716"
"31470.0";"5.843902"
"31480.0";"6.026876"
"31490.0";"6.098199"
"31500.0";"6.206341"
"31510.0";"6.157733"
"31520.0";"6.446456"
"31530.0";"6.459749"
"31540.0";"6.386915"
"31550.0";"6.528751"
"31560.0";"6.63803"
"31570.0";"6.614357"
"31580.0";"6.402662"
"31590.0";"6.269652"
"31600.0";"6.081546"
"31610.0";"6.039417"
"31620.0";"5.800512"
"31630.0";"5.717051"
"31640.0";"5.933141"
"31650.0";"5.862045"
"31660.0";"6.108043"
"31670.0";"6.141125"
"31680.0";"6.072725"
"31690.0";"6.313948"
"31700.0";"5.958284"
"31710.0";"5.873293"
"31720.0";"5.786485"
"31730.0";"5.839224"
"31740.0";"5.818758"
"31750.0";"5.793612"
"31760.0";"5.755459"
"31770.0";"5.751451"
"31780.0";"5.868244"
"31790.0";"6.006775"
"31800.0";"6.138199"
"31810.0";"6.165237"
"31820.0";"6.251716"
"31830.0";"6.121864"
"31840.0";"6.136172"
"31850.0";"6.445522"
"31860.0";"6.598281"
"31870.0";"6.574211"
"31880.0";"6.650318"
"31890.0";"6.804481"
"31900.0";"6.977186"
"31910.0";"7.000678"
"31920.0";"7.172647"
"31930.0";"7.108886"
"31940.0";"7.049787"
"31950.0";"6.968155"
"31960.0";"6.913457"
"31970.0";"6.89909"
"31980.0";"6.880149"
"31990.0";"6.771974"
"32000.0";"6.598659"
"32010.0";"6.603458"
"32020.0";"6.51822"
"32030.0";"6.355039"
"32040.0";"6.164803"
"32050.0";"6.133106"
"32060.0";"6.068462"
"32070.0";"5.944623"
"32080.0";"5.825485"
"32090.0";"5.662477"
"32100.0";"5.41902"
"32110.0";"5.425014"
"32120.0";"5.286815"
"32130.0";"5.096154"
"32140.0";"5.106534"
"32150.0";"5.137997"
"32160.0";"5.278871"
"32170.0";"5.121429"
"32180.0";"5.122631"
"32190.0";"4.898073"
"32200.0";"4.878079"
"32210.0";"4.83025"
"32220.0";"4.942204"
"32230.0";"5.142495"
"32240.0";"5.229433"
"32250.0";"5.276928"
"32260.0";"5.178377"
"32270.0";"5.233613"
"32280.0";"5.296857"
"32290.0";"5.322333"
"32300.0";"5.402554"
"32310.0";"5.428818"
"32320.0";"5.702889"
"32330.0";"5.671474"
"32340.0";"5.80372"
"32350.0";"5.864041"
"32360.0";"5.73317"
"32370.0";"5.676432"
"32380.0";"5.779065"
"32390.0";"5.598379"
"32400.0";"5.638521"
"32410.0";"5.450685"
"32420.0";"5.326058"
"32430.0";"5.450414"
"32440.0";"5.239365"
"32450.0";"5.292408"
"32460.0";"5.486266"
"32470.0";"5.302994"
"32480.0";"5.392591"
"32490.0";"5.278086"
"32500.0";"5.117677"
"32510.0";"5.133507"
"32520.0";"4.975524"
"32530.0";"5.088931"
"32540.0";"4.868362"
"32550.0";"5.116535"
"32560.0";"5.040597"
"32570.0";"5.252131"
"32580.0";"5.393788"
"32590.0";"5.484707"
"32600.0";"5.619332"
"32610.0";"5.794722"
"32620.0";"5.588181"
"32630.0";"5.895626"
"32640.0";"5.759666"
"32650.0";"5.775589"
"32660.0";"5.649012"
"32670.0";"5.653935"
"32680.0";"5.810191"
"32690.0";"5.682226"
"32700.0";"5.744511"
"32710.0";"5.872421"
"32720.0";"5.815788"
"32730.0";"5.901291"
"32740.0";"5.978992"
"32750.0";"6.138839"
"32760.0";"6.218662"
"32770.0";"6.092"
"32780.0";"6.014"
"32790.0";"5.817291"
"32800.0";"5.733663"
"32810.0";"5.682528"
"32820.0";"5.793495"
"32830.0";"5.644702"
"32840.0";"5.501788"
"32850.0";"5.339513"
"32860.0";"5.092264"
"32870.0";"4.874186"
"32880.0";"4.69159"
"32890.0";"4.630014"
"32900.0";"4.674472"
"32910.0";"4.818603"
"32920.0";"5.069603"
"32930.0";"5.179131"
"32940.0";"5.097733"
"32950.0";"5.096207"
"32960.0";"5.061145"
"32970.0";"5.075613"
"32980.0";"4.78616"
"32990.0";"5.132742"
"33000.0";"5.101442"
"33010.0";"5.066945"
"33020.0";"4.989112"
"33030.0";"4.847383"
"33040.0";"5.116117"
"33050.0";"5.025577"
"33060.0";"4.963824"
"33070.0";"4.969913"
"33080.0";"4.892273"
"33090.0";"5.047805"
"33100.0";"5.221592"
"33110.0";"4.938314"
"33120.0";"4.778341"
"33130.0";"4.588456"
"33140.0";"4.71916"
"33150.0";"4.824947"
"33160.0";"4.78684"
"33170.0";"4.753348"
"33180.0";"4.88722"
"33190.0";"4.962812"
"33200.0";"4.976717"
"33210.0";"4.975564"
"33220.0";"4.898456"
"33230.0";"5.109948"
"33240.0";"5.072506"
"33250.0";"5.218687"
"33260.0";"5.146288"
"33270.0";"5.298614"
"33280.0";"5.227712"
"33290.0";"5.225764"
"33300.0";"5.189604"
"33310.0";"5.278046"
"33320.0";"5.371795"
"33330.0";"5.367918"
"33340.0";"5.600373"
"33350.0";"5.506706"
"33360.0";"5.681117"
"33370.0";"5.605384"
"33380.0";"5.567065"
"33390.0";"5.591654"
"33400.0";"5.74473"
"33410.0";"5.703816"
"33420.0";"5.578205"
"33430.0";"5.447288"
"33440.0";"5.351389"
"33450.0";"5.480154"
"33460.0";"5.738438"
"33470.0";"5.753777"
"33480.0";"5.398584"
"33490.0";"5.466039"
"33500.0";"5.51598"
"33510.0";"5.469619"
"33520.0";"5.228211"
"33530.0";"5.093012"
"33540.0";"4.932587"
"33550.0";"4.859457"
"33560.0";"4.681281"
"33570.0";"4.625723"
"33580.0";"4.360116"
"33590.0";"4.431632"
"33600.0";"4.127761"
"33610.0";"3.893155"
"33620.0";"3.853333"
"33630.0";"3.828585"
"33640.0";"3.995229"
"33650.0";"3.934504"
"33660.0";"3.773563"
"33670.0";"3.77388"
"33680.0";"3.885637"
"33690.0";"3.880208"
"33700.0";"3.720846"
"33710.0";"3.911117"
"33720.0";"4.069947"
"33730.0";"4.096708"
"33740.0";"4.135608"
"33750.0";"3.874723"
"33760.0";"3.937382"
"33770.0";"4.195756"
"33780.0";"4.315799"
"33790.0";"4.423624"
"33800.0";"4.448672"
"33810.0";"4.672931"
"33820.0";"4.498071"
"33830.0";"4.534248"
"33840.0";"4.586722"
"33850.0";"4.480546"
"33860.0";"4.315193"
"33870.0";"4.54783"
"33880.0";"4.500483"
"33890.0";"4.91384"
"33900.0";"5.100978"
"33910.0";"5.176536"
"33920.0";"5.201388"
"33930.0";"5.310593"
"33940.0";"5.397285"
"33950.0";"5.531763"
"33960.0";"5.447569"
"33970.0";"5.707837"
"33980.0";"6.043768"
"33990.0";"5.83976"
"34000.0";"5.856989"
"34010.0";"5.690651"
"34020.0";"5.891103"
"34030.0";"6.047536"
"34040.0";"6.039547"
"34050.0";"6.198644"
"34060.0";"6.156383"
"34070.0";"5.953297"
"34080.0";"5.783679"
"34090.0";"5.944066"
"34100.0";"5.86927"
"34110.0";"5.925466"
"34120.0";"6.052725"
"34130.0";"6.101201"
"34140.0";"6.02368"
"34150.0";"5.771992"
"34160.0";"5.563665"
"34170.0";"5.42139"
"34180.0";"5.526294"
"34190.0";"5.394552"
"34200.0";"5.143393"
"34210.0";"4.989405"
"34220.0";"5.160503"
"34230.0";"5.158976"
"34240.0";"5.074651"
"34250.0";"5.080374"
"34260.0";"5.051089"
"34270.0";"5.030355"
"34280.0";"5.070273"
"34290.0";"5.080445"
"34300.0";"5.035315"
"34310.0";"5.202497"
"34320.0";"5.610087"
"34330.0";"5.757964"
"34340.0";"5.960999"
"34350.0";"5.87593"
"34360.0";"5.742732"
"34370.0";"5.812837"
"34380.0";"5.62486"
"34390.0";"5.634596"
"34400.0";"5.485119"
"34410.0";"5.605512"
"34420.0";"5.45645"
"34430.0";"5.542598"
"34440.0";"5.673886"
"34450.0";"5.550805"
"34460.0";"5.580528"
"34470.0";"5.602823"
"34480.0";"5.690636"
"34490.0";"5.682885"
"34500.0";"5.625707"
"34510.0";"5.636091"
"34520.0";"5.618807"
"34530.0";"5.673714"
"34540.0";"5.634468"
"34550.0";"5.741785"
"34560.0";"5.554509"
"34570.0";"5.480577"
"34580.0";"5.362998"
"34590.0";"5.460492"
"34600.0";"5.360556"
"34610.0";"5.538079"
"34620.0";"5.292769"
"34630.0";"5.205042"
"34640.0";"5.282675"
"34650.0";"5.385598"
"34660.0";"5.592989"
"34670.0";"5.622077"
"34680.0";"5.546837"
"34690.0";"5.361959"
"34700.0";"5.327968"
"34710.0";"5.324375"
"34720.0";"5.296276"
"34730.0";"5.350294"
"34740.0";"5.541686"
"34750.0";"5.299398"
"34760.0";"5.391312"
"34770.0";"5.399264"
"34780.0";"5.374811"
"34790.0";"5.291295"
"34800.0";"5.344021"
"34810.0";"5.516077"
"34820.0";"5.49931"
"34830.0";"5.516288"
"34840.0";"5.681837"
"34850.0";"5.798782"
"34860.0";"5.873166"
"34870.0";"5.746302"
"34880.0";"5.793732"
"34890.0";"5.721849"
"34900.0";"5.814704"
"34910.0";"5.859217"
"34920.0";"5.933565"
"34930.0";"5.910501"
"34940.0";"5.638548"
"34950.0";"5.490862"
"34960.0";"5.558504"
"34970.0";"5.427687"
"34980.0";"5.53489"
"34990.0";"5.509953"
"35000.0";"5.645609"
"35010.0";"5.791548"
"35020.0";"5.679078"
"35030.0";"5.891026"
"35040.0";"5.80625"
"35050.0";"5.990601"
"35060.0";"5.991119"
"35070.0";"5.887205"
"35080.0";"5.80725"
"35090.0";"5.87041"
"35100.0";"5.944126"
"35110.0";"5.800253"
"35120.0";"5.638324"
"35130.0";"5.567684"
"35140.0";"5.501376"
"35150.0";"5.304378"
"35160.0";"5.37604"
"35170.0";"5.336055"
"35180.0";"5.647254"
"35190.0";"6.065597"
"35200.0";"5.910375"
"35210.0";"5.538006"
"35220.0";"5.544716"
"35230.0";"5.407362"
"35240.0";"5.468705"
"35250.0";"5.606084"
"35260.0";"5.57724"
"35270.0";"6.112373"
"35280.0";"5.881402"
"35290.0";"5.68789"
"35300.0";"6.021424"
"35310.0";"6.138719"
"35320.0";"5.924471"
"35330.0";"6.080542"
"35340.0";"6.234975"
"35350.0";"6.24215"
"35360.0";"6.337193"
"35370.0";"6.17364"
"35380.0";"6.107174"
"35390.0";"6.027882"
"35400.0";"6.145863"
"35410.0";"6.29055"
"35420.0";"6.232976"
"35430.0";"6.153739"
"35440.0";"5.933513"
"35450.0";"5.809951"
"35460.0";"5.734002"
"35470.0";"5.753916"
"35480.0";"5.825137"
"35490.0";"5.880257"
"35500.0";"5.97051"
"35510.0";"5.887569"
"35520.0";"5.724035"
"35530.0";"5.693437"
"35540.0";"5.557377"
"35550.0";"5.536741"
"35560.0";"5.549806"
"35570.0";"5.480614"
"35580.0";"5.659368"
"35590.0";"5.635691"
"35600.0";"5.687739"
"35610.0";"5.786957"
"35620.0";"5.986899"
"35630.0";"6.074165"
"35640.0";"6.148492"
"35650.0";"6.138732"
"35660.0";"6.280629"
"35670.0";"6.323804"
"35680.0";"6.336771"
"35690.0";"6.359557"
"35700.0";"6.210235"
"35710.0";"6.256663"
"35720.0";"6.170851"
"35730.0";"6.290127"
