# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL1_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL1"
"84840.0";"5.179088"
"84850.0";"4.921968"
"84860.0";"5.023859"
"84870.0";"4.879945"
"84880.0";"4.851068"
"84890.0";"4.927872"
"84900.0";"5.315475"
"84910.0";"5.077566"
"84920.0";"4.917322"
"84930.0";"5.072976"
"84940.0";"4.975011"
"84950.0";"5.088249"
"84960.0";"5.212541"
"84970.0";"5.060467"
"84980.0";"5.000762"
"84990.0";"5.124949"
"85000.0";"4.96701"
"85010.0";"5.318393"
"85020.0";"5.018294"
"85030.0";"5.084093"
"85040.0";"4.952073"
"85050.0";"5.22205"
"85060.0";"5.28064"
"85070.0";"5.225399"
"85080.0";"4.751371"
"85090.0";"4.959491"
"85100.0";"4.766415"
"85110.0";"4.610873"
"85120.0";"4.401035"
"85130.0";"4.20881"
"85140.0";"4.073539"
"85150.0";"4.180789"
"85160.0";"3.943729"
"85170.0";"4.236913"
"85180.0";"4.134381"
"85190.0";"4.004068"
"85200.0";"4.055657"
"85210.0";"3.787627"
"85220.0";"3.788255"
"85230.0";"4.16952"
"85240.0";"4.194856"
"85250.0";"4.152534"
"85260.0";"4.102624"
"85270.0";"3.706705"
"85280.0";"3.857432"
"85290.0";"3.928177"
"85300.0";"4.017975"
"85310.0";"4.188554"
"85320.0";"4.147419"
"85330.0";"4.031487"
"85340.0";"4.000125"
"85350.0";"3.698387"
"85360.0";"3.478266"
"85370.0";"3.522488"
"85380.0";"3.600139"
"85390.0";"3.723681"
"85400.0";"3.961138"
"85410.0";"3.776554"
"85420.0";"4.030414"
"85430.0";"4.286567"
"85440.0";"4.546152"
"85450.0";"4.349286"
"85460.0";"4.400586"
"85470.0";"4.300112"
"85480.0";"4.141668"
"85490.0";"4.012803"
"85500.0";"3.868296"
"85510.0";"3.937687"
"85520.0";"4.320053"
"85530.0";"4.640934"
"85540.0";"4.812362"
"85550.0";"4.651313"
"85560.0";"4.613922"
"85570.0";"4.935266"
"85580.0";"4.818953"
"85590.0";"4.970788"
"85600.0";"4.896137"
"85610.0";"5.094357"
"85620.0";"4.702524"
"85630.0";"4.78335"
"85640.0";"4.704916"
"85650.0";"4.576461"
"85660.0";"4.335007"
"85670.0";"4.353195"
"85680.0";"4.594508"
"85690.0";"4.874226"
"85700.0";"4.422545"
"85710.0";"4.513554"
"85720.0";"4.492434"
"85730.0";"4.16468"
"85740.0";"4.16872"
"85750.0";"4.067155"
"85760.0";"3.810159"
"85770.0";"3.6947"
"85780.0";"3.532483"
"85790.0";"3.331565"
"85800.0";"3.235451"
"85810.0";"3.496755"
"85820.0";"3.039762"
"85830.0";"2.816518"
"85840.0";"2.368782"
"85850.0";"2.286479"
"85860.0";"2.666897"
"85870.0";"2.82989"
"85880.0";"2.666021"
"85890.0";"2.757116"
"85900.0";"2.525841"
"85910.0";"2.794829"
"85920.0";"2.851734"
"85930.0";"2.844725"
"85940.0";"2.637332"
"85950.0";"2.824548"
"85960.0";"2.59667"
"85970.0";"2.419398"
"85980.0";"2.565488"
"85990.0";"2.649348"
"86000.0";"2.819908"
"86010.0";"2.373787"
"86020.0";"2.832467"
"86030.0";"2.822981"
"86040.0";"2.975321"
"86050.0";"2.821392"
"86060.0";"2.773059"
"86070.0";"2.716152"
"86080.0";"2.904816"
"86090.0";"2.523255"
"86100.0";"2.615898"
"86110.0";"2.538002"
"86120.0";"2.603052"
"86130.0";"2.575422"
"86140.0";"2.422274"
"86150.0";"2.305584"
"86160.0";"2.421989"
"86170.0";"2.421715"
"86180.0";"2.574335"
"86190.0";"2.624971"
"86200.0";"2.702274"
"86210.0";"2.707002"
"86220.0";"2.922814"
"86230.0";"2.744474"
"86240.0";"2.60064"
"86250.0";"2.4911"
"86260.0";"2.289883"
"86270.0";"2.171765"
"86280.0";"2.162359"
"86290.0";"2.040321"
"86300.0";"2.058462"
"86310.0";"2.071155"
"86320.0";"1.886462"
"86330.0";"1.761924"
"86340.0";"2.197012"
"86350.0";"2.299414"
"86360.0";"2.424917"
"86370.0";"2.504923"
"86380.0";"2.142611"
"86390.0";"2.043379"
"86400.0";"2.084673"
"86410.0";"2.072288"
"86420.0";"1.978668"
"86430.0";"1.994625"
"86440.0";"1.856845"
"86450.0";"1.764946"
"86460.0";"1.99496"
"86470.0";"2.023264"
"86480.0";"2.020642"
"86490.0";"2.015863"
"86500.0";"2.407964"
"86510.0";"2.432429"
"86520.0";"2.476824"
"86530.0";"2.406684"
"86540.0";"2.545275"
"86550.0";"2.59456"
"86560.0";"2.509825"
"86570.0";"2.762223"
"86580.0";"2.410015"
"86590.0";"2.416706"
"86600.0";"2.517499"
"86610.0";"2.72795"
"86620.0";"2.702602"
"86630.0";"3.1463"
"86640.0";"3.434684"
"86650.0";"3.742839"
"86660.0";"3.656013"
"86670.0";"3.656594"
"86680.0";"3.624291"
"86690.0";"3.481177"
"86700.0";"3.429525"
"86710.0";"3.235078"
"86720.0";"2.91432"
"86730.0";"2.686677"
"86740.0";"2.739085"
"86750.0";"2.608486"
"86760.0";"2.83402"
"86770.0";"2.623673"
"86780.0";"2.638659"
"86790.0";"2.41445"
"86800.0";"2.538061"
"86810.0";"2.824958"
"86820.0";"2.781773"
"86830.0";"2.729401"
"86840.0";"2.951149"
"86850.0";"3.001786"
"86860.0";"3.075279"
"86870.0";"3.330083"
"86880.0";"3.761174"
"86890.0";"3.622701"
"86900.0";"3.533683"
"86910.0";"2.993893"
"86920.0";"2.916214"
"86930.0";"2.798806"
"86940.0";"2.515667"
"86950.0";"2.662533"
"86960.0";"2.844577"
"86970.0";"2.713989"
"86980.0";"2.638463"
"86990.0";"2.678072"
"87000.0";"2.867533"
"87010.0";"3.19062"
"87020.0";"3.162157"
"87030.0";"3.090532"
"87040.0";"3.251332"
"87050.0";"3.229657"
"87060.0";"3.121092"
"87070.0";"3.086986"
"87080.0";"3.254665"
"87090.0";"2.811197"
"87100.0";"2.657305"
"87110.0";"2.854187"
"87120.0";"2.98926"
"87130.0";"3.091402"
"87140.0";"2.736992"
"87150.0";"2.90845"
"87160.0";"2.824639"
"87170.0";"2.825764"
"87180.0";"2.679509"
"87190.0";"2.466139"
"87200.0";"2.668252"
"87210.0";"2.691069"
"87220.0";"2.651865"
"87230.0";"2.756006"
"87240.0";"2.922749"
"87250.0";"2.919871"
"87260.0";"3.414054"
"87270.0";"3.46"
"87280.0";"3.661702"
"87290.0";"3.538445"
"87300.0";"3.724297"
"87310.0";"3.781769"
"87320.0";"3.651559"
"87330.0";"3.629043"
"87340.0";"3.551103"
"87350.0";"3.531848"
"87360.0";"3.323602"
"87370.0";"3.217076"
"87380.0";"2.990126"
"87390.0";"2.996952"
"87400.0";"2.722073"
"87410.0";"2.977161"
"87420.0";"2.641097"
"87430.0";"2.349528"
"87440.0";"2.373505"
"87450.0";"2.227521"
"87460.0";"2.430482"
"87470.0";"2.521372"
"87480.0";"2.627739"
"87490.0";"2.522481"
"87500.0";"2.800601"
"87510.0";"2.484911"
"87520.0";"2.601042"
"87530.0";"2.455335"
"87540.0";"2.389505"
"87550.0";"2.391868"
"87560.0";"2.50029"
"87570.0";"2.586898"
"87580.0";"2.742752"
"87590.0";"2.710222"
"87600.0";"2.489466"
"87610.0";"2.515854"
"87620.0";"2.510484"
"87630.0";"2.123875"
"87640.0";"2.722457"
"87650.0";"2.45636"
"87660.0";"2.341549"
"87670.0";"2.280101"
"87680.0";"2.350832"
"87690.0";"2.51516"
"87700.0";"2.748663"
"87710.0";"2.797385"
"87720.0";"2.836787"
"87730.0";"3.134073"
"87740.0";"3.236925"
"87750.0";"3.080764"
"87760.0";"3.027455"
"87770.0";"3.246107"
"87780.0";"3.437265"
"87790.0";"3.439356"
"87800.0";"3.311297"
"87810.0";"3.403994"
"87820.0";"3.623056"
"87830.0";"3.847919"
"87840.0";"3.770646"
"87850.0";"3.96271"
"87860.0";"4.116026"
"87870.0";"4.049782"
"87880.0";"3.974862"
"87890.0";"4.162634"
"87900.0";"3.923103"
"87910.0";"4.04977"
"87920.0";"3.916457"
"87930.0";"3.907029"
"87940.0";"3.914196"
"87950.0";"3.754831"
"87960.0";"3.798072"
"87970.0";"3.811621"
"87980.0";"3.719642"
"87990.0";"4.118769"
"88000.0";"3.902674"
"88010.0";"3.595946"
"88020.0";"3.674039"
"88030.0";"3.390234"
"88040.0";"3.285422"
"88050.0";"3.281746"
"88060.0";"2.970404"
"88070.0";"3.057636"
"88080.0";"2.856526"
"88090.0";"2.642128"
"88100.0";"2.61727"
"88110.0";"2.698529"
"88120.0";"2.730535"
"88130.0";"2.695883"
"88140.0";"2.696686"
"88150.0";"2.764388"
"88160.0";"2.667782"
"88170.0";"2.355392"
"88180.0";"2.124321"
"88190.0";"2.414587"
"88200.0";"2.637838"
"88210.0";"2.284458"
"88220.0";"1.836429"
"88230.0";"1.818992"
"88240.0";"1.808854"
"88250.0";"2.092864"
"88260.0";"2.256517"
"88270.0";"2.251783"
"88280.0";"2.496598"
"88290.0";"2.578163"
"88300.0";"2.443425"
"88310.0";"2.289343"
"88320.0";"2.192977"
"88330.0";"2.303158"
"88340.0";"2.174219"
"88350.0";"2.473328"
"88360.0";"2.49052"
"88370.0";"2.673068"
"88380.0";"2.708701"
"88390.0";"2.924575"
"88400.0";"2.684947"
"88410.0";"2.67248"
"88420.0";"2.480216"
"88430.0";"2.240572"
"88440.0";"2.085751"
"88450.0";"1.667716"
"88460.0";"1.549452"
"88470.0";"1.654113"
"88480.0";"1.53165"
"88490.0";"1.502408"
"88500.0";"1.545764"
"88510.0";"1.597222"
"88520.0";"1.337307"
"88530.0";"1.343523"
"88540.0";"1.434103"
"88550.0";"1.536899"
"88560.0";"1.343198"
"88570.0";"1.212445"
"88580.0";"1.108146"
"88590.0";"1.033044"
"88600.0";"1.306489"
"88610.0";"1.182427"
"88620.0";"0.9226571"
"88630.0";"0.7035381"
"88640.0";"0.4380435"
"88650.0";"0.8892948"
"88660.0";"1.127168"
"88670.0";"1.322751"
"88680.0";"1.59775"
"88690.0";"1.59857"
"88700.0";"1.445526"
"88710.0";"1.319005"
"88720.0";"1.481904"
"88730.0";"1.582234"
"88740.0";"1.504661"
"88750.0";"1.501578"
"88760.0";"1.391394"
"88770.0";"1.404503"
"88780.0";"1.592134"
"88790.0";"1.441254"
"88800.0";"1.248653"
"88810.0";"1.316952"
"88820.0";"1.289059"
"88830.0";"1.460967"
"88840.0";"1.483344"
"88850.0";"1.778184"
"88860.0";"1.918017"
"88870.0";"1.583354"
"88880.0";"1.43383"
"88890.0";"1.535307"
"88900.0";"1.620016"
"88910.0";"2.012836"
"88920.0";"2.00117"
"88930.0";"2.159911"
"88940.0";"2.451005"
"88950.0";"3.072356"
"88960.0";"3.277571"
"88970.0";"2.822345"
"88980.0";"2.956303"
"88990.0";"2.922908"
"89000.0";"2.340821"
"89010.0";"2.114283"
"89020.0";"1.891079"
"89030.0";"2.018092"
"89040.0";"1.715082"
"89050.0";"1.618429"
"89060.0";"1.505601"
"89070.0";"1.607981"
"89080.0";"1.668762"
"89090.0";"1.881796"
"89100.0";"1.757583"
"89110.0";"1.559301"
"89120.0";"1.499123"
"89130.0";"1.430894"
"89140.0";"1.527702"
"89150.0";"1.437155"
"89160.0";"1.310364"
"89170.0";"1.400863"
"89180.0";"1.354521"
"89190.0";"1.554885"
"89200.0";"1.691015"
"89210.0";"1.709216"
"89220.0";"1.449872"
"89230.0";"1.384056"
"89240.0";"1.359239"
"89250.0";"1.513561"
"89260.0";"1.574995"
"89270.0";"1.469162"
"89280.0";"1.378494"
"89290.0";"1.460359"
"89300.0";"1.437632"
"89310.0";"1.557875"
"89320.0";"1.45297"
"89330.0";"1.658859"
"89340.0";"1.573183"
"89350.0";"1.373485"
"89360.0";"1.850565"
"89370.0";"1.75042"
"89380.0";"1.735796"
"89390.0";"1.637722"
"89400.0";"1.799142"
"89410.0";"1.765601"
"89420.0";"1.688997"
"89430.0";"1.674529"
"89440.0";"1.394162"
"89450.0";"1.579198"
"89460.0";"1.421283"
"89470.0";"1.420605"
"89480.0";"1.414467"
"89490.0";"1.720833"
"89500.0";"1.555844"
"89510.0";"1.471082"
"89520.0";"1.484027"
"89530.0";"1.639366"
"89540.0";"1.677431"
"89550.0";"1.774557"
"89560.0";"1.78771"
"89570.0";"1.595696"
"89580.0";"1.543555"
"89590.0";"1.631557"
"89600.0";"1.551673"
"89610.0";"1.820202"
"89620.0";"1.734972"
"89630.0";"1.521844"
"89640.0";"1.473709"
"89650.0";"1.600452"
"89660.0";"1.658129"
"89670.0";"1.384779"
"89680.0";"1.431942"
"89690.0";"1.626698"
"89700.0";"1.124449"
"89710.0";"1.157748"
"89720.0";"1.087863"
"89730.0";"1.002563"
"89740.0";"0.786732"
"89750.0";"0.9849389"
"89760.0";"0.9902176"
"89770.0";"1.660063"
"89780.0";"1.368196"
"89790.0";"1.560303"
"89800.0";"1.420813"
"89810.0";"1.42671"
"89820.0";"1.331913"
"89830.0";"1.000146"
"89840.0";"1.16521"
"89850.0";"1.206233"
"89860.0";"1.036232"
"89870.0";"0.7826354"
"89880.0";"0.7127932"
"89890.0";"0.5026917"
"89900.0";"0.6058391"
"89910.0";"0.7314669"
"89920.0";"0.4554503"
"89930.0";"0.2341133"
"89940.0";"0.1936004"
"89950.0";"0.2179843"
"89960.0";"0.1922597"
"89970.0";"0.2250427"
"89980.0";"0.232785"
"89990.0";"0.1931056"
"90000.0";"0.2521865"
"90010.0";"0.2511455"
"90020.0";"0.3077102"
"90030.0";"0.2587474"
"90040.0";"0.2943022"
"90050.0";"0.2788076"
"90060.0";"0.2632505"
"90070.0";"0.3563088"
"90080.0";"0.435776"
"90090.0";"0.5759036"
"90100.0";"0.6034716"
"90110.0";"0.5960301"
"90120.0";"0.5202318"
"90130.0";"0.5531951"
"90140.0";"0.411089"
"90150.0";"0.4741576"
"90160.0";"0.4870616"
"90170.0";"0.4701802"
"90180.0";"0.4480144"
"90190.0";"0.4215751"
"90200.0";"0.6014296"
"90210.0";"0.5460867"
"90220.0";"0.4656408"
"90230.0";"0.385758"
"90240.0";"0.1718286"
"90250.0";"0.1786089"
"90260.0";"0.1884808"
"90270.0";"0.2799815"
"90280.0";"0.2942887"
"90290.0";"0.3897866"
"90300.0";"0.2798605"
"90310.0";"0.4807126"
"90320.0";"0.4888006"
"90330.0";"0.5585462"
"90340.0";"0.5341405"
"90350.0";"0.4934051"
"90360.0";"0.5772563"
"90370.0";"0.3659264"
"90380.0";"0.5026945"
"90390.0";"0.3571374"
"90400.0";"0.3546056"
"90410.0";"0.3597914"
"90420.0";"0.3509559"
"90430.0";"0.3967314"
"90440.0";"0.2597735"
"90450.0";"0.2470689"
"90460.0";"0.2398353"
"90470.0";"0.2431587"
"90480.0";"0.2668732"
"90490.0";"0.257128"
"90500.0";"0.242149"
"90510.0";"0.2716486"
"90520.0";"0.2835788"
"90530.0";"0.3142153"
"90540.0";"0.2633193"
"90550.0";"0.2649697"
"90560.0";"0.2591409"
"90570.0";"0.2425325"
"90580.0";"0.2554799"
"90590.0";"0.213387"
"90600.0";"0.2557754"
"90610.0";"0.2472189"
"90620.0";"0.3120615"
"90630.0";"0.274066"
"90640.0";"0.2772236"
"90650.0";"0.2324875"
"90660.0";"0.2215715"
"90670.0";"0.2553998"
"90680.0";"0.2137056"
"90690.0";"0.2320281"
"90700.0";"0.2413374"
"90710.0";"0.2220043"
"90720.0";"0.2660998"
"90730.0";"0.2836793"
"90740.0";"0.2369351"
"90750.0";"0.2637593"
"90760.0";"0.2202135"
"90770.0";"0.2343077"
"90780.0";"0.2617037"
"90790.0";"0.3338996"
"90800.0";"0.2515989"
"90810.0";"0.3350295"
"90820.0";"0.2017943"
"90830.0";"0.230004"
"90840.0";"0.2005742"
"90850.0";"0.2318172"
"90860.0";"0.2747747"
"90870.0";"0.3261008"
"90880.0";"0.4117437"
"90890.0";"0.3801435"
"90900.0";"0.4025733"
"90910.0";"0.4590651"
"90920.0";"0.407649"
"90930.0";"0.3519289"
"90940.0";"0.2827739"
"90950.0";"0.3165011"
"90960.0";"0.3865759"
"90970.0";"0.3016517"
"90980.0";"0.3157883"
"90990.0";"0.288947"
"91000.0";"0.2757483"
"91010.0";"0.275102"
"91020.0";"0.2517676"
"91030.0";"0.2911184"
"91040.0";"0.2929519"
"91050.0";"0.2125774"
"91060.0";"0.2361757"
"91070.0";"0.255049"
"91080.0";"0.2560021"
"91090.0";"0.2262432"
"91100.0";"0.3942709"
"91110.0";"0.2630478"
"91120.0";"0.2103159"
"91130.0";"0.4013857"
"91140.0";"0.5573481"
"91150.0";"0.4785002"
"91160.0";"0.2885025"
"91170.0";"0.4140961"
"91180.0";"0.3111451"
"91190.0";"0.1989418"
"91200.0";"0.283783"
"91210.0";"0.2760743"
"91220.0";"0.3826862"
"91230.0";"0.3526048"
"91240.0";"0.3378533"
"91250.0";"0.2684883"
"91260.0";"0.3103051"
"91270.0";"0.2377516"
"91280.0";"0.2296363"
"91290.0";"0.2555426"
"91300.0";"0.2557986"
"91310.0";"0.2069716"
"91320.0";"0.1863144"
"91330.0";"0.2359345"
"91340.0";"0.235499"
"91350.0";"0.2665108"
"91360.0";"0.2639581"
"91370.0";"0.2331735"
"91380.0";"0.2762045"
"91390.0";"0.2268834"
"91400.0";"0.2638845"
"91410.0";"0.2087242"
"91420.0";"0.2366605"
"91430.0";"0.267584"
"91440.0";"0.2426312"
"91450.0";"0.2659438"
"91460.0";"0.2377585"
"91470.0";"0.2912508"
"91480.0";"0.2563219"
"91490.0";"0.2195931"
"91500.0";"0.2589235"
"91510.0";"0.2374067"
"91520.0";"0.2888223"
"91530.0";"0.2900776"
"91540.0";"0.3195131"
"91550.0";"0.4248318"
"91560.0";"0.3921058"
"91570.0";"0.2942075"
"91580.0";"0.2789889"
"91590.0";"0.5300081"
"91600.0";"0.5488143"
"91610.0";"0.2467244"
"91620.0";"0.2947204"
"91630.0";"0.2749214"
"91640.0";"0.3279907"
"91650.0";"0.4966063"
"91660.0";"0.3987141"
"91670.0";"0.4177046"
"91680.0";"0.4902709"
"91690.0";"0.4978967"
"91700.0";"0.4800633"
"91710.0";"0.5383204"
"91720.0";"0.4835564"
"91730.0";"0.5804172"
"91740.0";"0.5259476"
"91750.0";"0.5174782"
"91760.0";"0.4882314"
"91770.0";"0.5331615"
"91780.0";"0.4672044"
"91790.0";"0.5205897"
"91800.0";"0.7107673"
"91810.0";"0.5778974"
"91820.0";"0.6516021"
"91830.0";"0.8191132"
"91840.0";"0.7437001"
"91850.0";"0.5753169"
"91860.0";"0.6147459"
"91870.0";"0.7394295"
"91880.0";"0.4964075"
"91890.0";"0.5811895"
"91900.0";"0.4276197"
"91910.0";"0.52344"
"91920.0";"0.4135951"
"91930.0";"0.5072224"
"91940.0";"0.5077469"
"91950.0";"0.4787963"
"91960.0";"0.6373597"
"91970.0";"0.5744091"
"91980.0";"0.58625"
"91990.0";"0.6700407"
"92000.0";"0.4452246"
"92010.0";"0.4068437"
"92020.0";"0.4387305"
"92030.0";"0.3646479"
"92040.0";"0.3412361"
"92050.0";"0.3756659"
"92060.0";"0.5726585"
"92070.0";"0.566679"
"92080.0";"0.5119777"
"92090.0";"0.4550225"
"92100.0";"0.5196984"
"92110.0";"0.5065937"
"92120.0";"0.468963"
"92130.0";"0.4734803"
"92140.0";"0.4449064"
"92150.0";"0.4366067"
"92160.0";"0.5272172"
"92170.0";"0.596297"
"92180.0";"0.5344542"
"92190.0";"0.6279728"
"92200.0";"0.5551686"
"92210.0";"0.4635096"
"92220.0";"0.4145674"
"92230.0";"0.4663876"
"92240.0";"0.4223972"
"92250.0";"0.464017"
"92260.0";"0.4284216"
"92270.0";"0.4699302"
"92280.0";"0.3613166"
"92290.0";"0.4913255"
"92300.0";"0.7310031"
"92310.0";"0.6340437"
"92320.0";"0.7857544"
"92330.0";"0.8110165"
"92340.0";"0.6010593"
"92350.0";"0.5975347"
"92360.0";"0.7345647"
"92370.0";"0.3912885"
"92380.0";"0.4816993"
"92390.0";"0.4562564"
"92400.0";"0.4046357"
"92410.0";"0.3753265"
"92420.0";"0.6010952"
"92430.0";"0.4599495"
"92440.0";"0.3971069"
"92450.0";"0.3637594"
"92460.0";"0.4022043"
"92470.0";"0.2593139"
"92480.0";"0.4335658"
"92490.0";"0.5364558"
"92500.0";"0.2725303"
"92510.0";"0.3963856"
"92520.0";"0.2135837"
"92530.0";"0.252202"
"92540.0";"0.2548355"
"92550.0";"0.2640032"
"92560.0";"0.3188181"
"92570.0";"0.3125091"
"92580.0";"0.2901727"
"92590.0";"0.2807297"
"92600.0";"0.2897742"
"92610.0";"0.2541279"
"92620.0";"0.3286793"
"92630.0";"0.2224907"
"92640.0";"0.3111041"
"92650.0";"0.2592395"
"92660.0";"0.2791044"
"92670.0";"0.2825989"
"92680.0";"0.2804479"
"92690.0";"0.3106934"
"92700.0";"0.2241984"
"92710.0";"0.3126628"
"92720.0";"0.3183863"
"92730.0";"0.2279605"
"92740.0";"0.2689995"
"92750.0";"0.263015"
"92760.0";"0.2735193"
"92770.0";"0.2529844"
"92780.0";"0.2995669"
"92790.0";"0.2580875"
"92800.0";"0.2602245"
"92810.0";"0.2919367"
"92820.0";"0.4261795"
"92830.0";"0.5102182"
"92840.0";"0.4278012"
"92850.0";"0.4493427"
"92860.0";"0.4690961"
"92870.0";"0.5864657"
"92880.0";"0.5381239"
"92890.0";"0.3421905"
"92900.0";"0.5179239"
"92910.0";"0.4968442"
"92920.0";"0.5170782"
"92930.0";"0.4625518"
"92940.0";"0.4621093"
"92950.0";"0.5127657"
"92960.0";"0.5534267"
"92970.0";"0.4771093"
"92980.0";"0.3730873"
"92990.0";"0.3231112"
"93000.0";"0.387395"
"93010.0";"0.3574759"
"93020.0";"0.5930964"
"93030.0";"0.4983249"
"93040.0";"0.5862881"
"93050.0";"0.6144353"
"93060.0";"0.6715579"
"93070.0";"0.6139461"
"93080.0";"0.5726752"
"93090.0";"0.4972539"
"93100.0";"0.3435887"
"93110.0";"0.3894172"
"93120.0";"0.3277196"
"93130.0";"0.4003836"
"93140.0";"0.4143392"
"93150.0";"0.4414228"
"93160.0";"0.3634102"
"93170.0";"0.3667423"
"93180.0";"0.3104529"
"93190.0";"0.3679965"
"93200.0";"0.3280409"
"93210.0";"0.3103561"
"93220.0";"0.4238591"
"93230.0";"0.5272658"
"93240.0";"0.5255101"
"93250.0";"0.4619159"
"93260.0";"0.4526522"
"93270.0";"0.3773143"
"93280.0";"0.4041653"
"93290.0";"0.4654922"
"93300.0";"0.6433439"
"93310.0";"0.5534732"
"93320.0";"0.5205909"
"93330.0";"0.550034"
"93340.0";"0.5689269"
"93350.0";"0.4659352"
"93360.0";"0.5819208"
"93370.0";"0.4943178"
"93380.0";"0.6032034"
"93390.0";"0.5122637"
"93400.0";"0.521438"
"93410.0";"0.4630836"
"93420.0";"0.485557"
"93430.0";"0.4472207"
"93440.0";"0.5154836"
"93450.0";"0.6255283"
"93460.0";"0.4673378"
"93470.0";"0.508364"
"93480.0";"0.5838613"
"93490.0";"0.6720164"
"93500.0";"0.5137132"
"93510.0";"0.6907047"
"93520.0";"0.7630355"
"93530.0";"0.903368"
"93540.0";"0.9515458"
"93550.0";"0.6315783"
"93560.0";"0.565681"
"93570.0";"0.5231189"
"93580.0";"0.6115002"
"93590.0";"0.6166286"
"93600.0";"0.4803549"
"93610.0";"0.4810098"
"93620.0";"0.4987041"
"93630.0";"0.404065"
"93640.0";"0.409822"
"93650.0";"0.439596"
"93660.0";"0.4121433"
"93670.0";"0.2755764"
"93680.0";"0.2759951"
"93690.0";"0.3246218"
"93700.0";"0.2241116"
"93710.0";"0.2577017"
"93720.0";"0.2502878"
"93730.0";"0.2175271"
"93740.0";"0.238956"
"93750.0";"0.2377263"
"93760.0";"0.2780379"
"93770.0";"0.2057302"
"93780.0";"0.2476549"
"93790.0";"0.2379958"
"93800.0";"0.2889066"
"93810.0";"0.3026253"
"93820.0";"0.4764956"
"93830.0";"0.2617342"
"93840.0";"0.3248629"
"93850.0";"0.3091745"
"93860.0";"0.3132172"
"93870.0";"0.2793657"
"93880.0";"0.3066171"
"93890.0";"0.3098726"
"93900.0";"0.2685125"
"93910.0";"0.3102341"
"93920.0";"0.2488575"
"93930.0";"0.252509"
"93940.0";"0.1936647"
"93950.0";"0.29668"
"93960.0";"0.2517541"
"93970.0";"0.3270519"
"93980.0";"0.2303477"
"93990.0";"0.2503478"
"94000.0";"0.3008072"
"94010.0";"0.2550391"
"94020.0";"0.3202263"
"94030.0";"0.2563318"
"94040.0";"0.340902"
"94050.0";"0.3221941"
"94060.0";"0.2407424"
"94070.0";"0.3425243"
"94080.0";"0.2572372"
"94090.0";"0.3028069"
"94100.0";"0.3083601"
"94110.0";"0.2994978"
"94120.0";"0.2460507"
"94130.0";"0.3047261"
"94140.0";"0.2652808"
"94150.0";"0.2699704"
"94160.0";"0.3333196"
"94170.0";"0.3947974"
"94180.0";"0.473741"
"94190.0";"0.3819188"
"94200.0";"0.3975653"
"94210.0";"0.3556312"
"94220.0";"0.4612368"
"94230.0";"0.6623752"
"94240.0";"0.5168503"
"94250.0";"0.4649925"
"94260.0";"0.4294538"
"94270.0";"0.585811"
"94280.0";"0.5447745"
"94290.0";"0.3336419"
"94300.0";"0.4216373"
"94310.0";"0.467227"
"94320.0";"0.5587296"
"94330.0";"0.4165669"
"94340.0";"0.4191647"
"94350.0";"0.4528966"
"94360.0";"0.3138071"
"94370.0";"0.406806"
"94380.0";"0.4635918"
"94390.0";"0.3268104"
"94400.0";"0.3977638"
"94410.0";"0.5067546"
"94420.0";"0.4409101"
"94430.0";"0.4103976"
"94440.0";"0.4619921"
"94450.0";"0.4391514"
"94460.0";"0.5734901"
"94470.0";"0.4998088"
"94480.0";"0.4190677"
"94490.0";"0.4916768"
"94500.0";"0.4247703"
"94510.0";"0.3596818"
"94520.0";"0.3159258"
"94530.0";"0.415318"
"94540.0";"0.3910132"
"94550.0";"0.3671225"
"94560.0";"0.4009562"
"94570.0";"0.3604044"
"94580.0";"0.3768434"
"94590.0";"0.2939439"
"94600.0";"0.2694609"
"94610.0";"0.2405599"
"94620.0";"0.3187571"
"94630.0";"0.3023275"
"94640.0";"0.1990528"
"94650.0";"0.2367488"
"94660.0";"0.1943631"
"94670.0";"0.2008058"
"94680.0";"0.3031717"
"94690.0";"0.1947381"
"94700.0";"0.2371623"
"94710.0";"0.1998554"
"94720.0";"0.2285196"
"94730.0";"0.239117"
"94740.0";"0.2897277"
"94750.0";"0.216218"
"94760.0";"0.3444546"
"94770.0";"0.2552451"
"94780.0";"0.269715"
"94790.0";"0.3783397"
"94800.0";"0.2312835"
"94810.0";"0.2760365"
"94820.0";"0.1854241"
"94830.0";"0.2811602"
"94840.0";"0.2112084"
"94850.0";"0.2062308"
"94860.0";"0.2470246"
"94870.0";"0.2702411"
"94880.0";"0.2171636"
"94890.0";"0.3347953"
"94900.0";"0.1884702"
"94910.0";"0.213321"
"94920.0";"0.2441392"
"94930.0";"0.3112376"
"94940.0";"0.2250578"
"94950.0";"0.2981779"
"94960.0";"0.3166323"
"94970.0";"0.3231655"
"94980.0";"0.3578228"
"94990.0";"0.2144502"
"95000.0";"0.3604596"
"95010.0";"0.2688119"
"95020.0";"0.2514378"
"95030.0";"0.3143711"
"95040.0";"0.2716105"
"95050.0";"0.3028002"
"95060.0";"0.2397998"
"95070.0";"0.3293765"
"95080.0";"0.2816259"
"95090.0";"0.2344656"
"95100.0";"0.2887735"
"95110.0";"0.308255"
