# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL8_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL8"
"63730.0";"0.8988784"
"63740.0";"1.00109"
"63750.0";"1.025691"
"63760.0";"1.010666"
"63770.0";"0.988151"
"63780.0";"0.994224"
"63790.0";"0.9758312"
"63800.0";"0.9316365"
"63810.0";"1.038205"
"63820.0";"0.9359791"
"63830.0";"1.006028"
"63840.0";"0.9708239"
"63850.0";"1.02782"
"63860.0";"1.008524"
"63870.0";"0.9714037"
"63880.0";"1.050248"
"63890.0";"0.9146886"
"63900.0";"1.028856"
"63910.0";"0.9793922"
"63920.0";"1.023522"
"63930.0";"1.050623"
"63940.0";"1.007138"
"63950.0";"0.9342063"
"63960.0";"0.9581367"
"63970.0";"0.9583865"
"63980.0";"0.8534294"
"63990.0";"0.8536689"
"64000.0";"0.9318334"
"64010.0";"0.9493024"
"64020.0";"0.9584417"
"64030.0";"0.9555141"
"64040.0";"0.9564839"
"64050.0";"0.9677306"
"64060.0";"0.9243636"
"64070.0";"0.9602458"
"64080.0";"0.9514715"
"64090.0";"0.9365343"
"64100.0";"0.9206765"
"64110.0";"0.8946002"
"64120.0";"0.9011586"
"64130.0";"0.9501221"
"64140.0";"0.9275141"
"64150.0";"0.9106315"
"64160.0";"0.8837346"
"64170.0";"0.9775286"
"64180.0";"0.9993129"
"64190.0";"0.9223372"
"64200.0";"1.022058"
"64210.0";"0.9598514"
"64220.0";"0.9574804"
"64230.0";"1.02672"
"64240.0";"0.9637209"
"64250.0";"0.9381154"
"64260.0";"0.9301322"
"64270.0";"0.940263"
"64280.0";"0.8346252"
"64290.0";"0.7910976"
"64300.0";"0.8967355"
"64310.0";"0.8246151"
"64320.0";"0.86736"
"64330.0";"0.8997311"
"64340.0";"0.9039355"
"64350.0";"0.8684244"
"64360.0";"0.8086058"
"64370.0";"0.9335553"
"64380.0";"1.028017"
"64390.0";"1.037881"
"64400.0";"0.9120044"
"64410.0";"0.9434245"
"64420.0";"0.9358647"
"64430.0";"1.019246"
"64440.0";"0.9876629"
"64450.0";"1.011129"
"64460.0";"0.9283218"
"64470.0";"1.07606"
"64480.0";"0.949137"
"64490.0";"0.990438"
"64500.0";"0.8186976"
"64510.0";"0.9739515"
"64520.0";"1.025986"
"64530.0";"0.953611"
"64540.0";"1.045997"
"64550.0";"0.9835879"
"64560.0";"1.008777"
"64570.0";"1.016738"
"64580.0";"0.9823759"
"64590.0";"0.7964348"
"64600.0";"0.9889001"
"64610.0";"1.036488"
"64620.0";"0.9578027"
"64630.0";"0.8500625"
"64640.0";"0.9663492"
"64650.0";"0.9253495"
"64660.0";"0.948972"
"64670.0";"0.9773366"
"64680.0";"1.075893"
"64690.0";"0.994105"
"64700.0";"0.9279152"
"64710.0";"0.9775292"
"64720.0";"0.8077849"
"64730.0";"0.9383155"
"64740.0";"0.9696242"
"64750.0";"0.9612522"
"64760.0";"1.00836"
"64770.0";"1.01186"
"64780.0";"0.9665619"
"64790.0";"1.003539"
"64800.0";"1.076156"
"64810.0";"1.079191"
"64820.0";"1.03853"
"64830.0";"0.9841231"
"64840.0";"1.104736"
"64850.0";"1.026662"
"64860.0";"1.089009"
"64870.0";"0.9593506"
"64880.0";"1.047992"
"64890.0";"0.9897886"
"64900.0";"0.935847"
"64910.0";"0.9685092"
"64920.0";"1.012979"
"64930.0";"1.035333"
"64940.0";"0.9291588"
"64950.0";"0.9821029"
"64960.0";"1.022481"
"64970.0";"1.019552"
"64980.0";"1.000182"
"64990.0";"0.8951927"
"65000.0";"1.061105"
"65010.0";"1.056097"
"65020.0";"0.9829851"
"65030.0";"1.018185"
"65040.0";"0.8911422"
"65050.0";"1.021922"
"65060.0";"1.024927"
"65070.0";"0.974723"
"65080.0";"0.9399175"
"65090.0";"0.9109334"
"65100.0";"0.8932979"
"65110.0";"0.9119977"
"65120.0";"0.8949499"
"65130.0";"0.9394345"
"65140.0";"0.8825005"
"65150.0";"0.9160976"
"65160.0";"0.9229855"
"65170.0";"0.9374998"
"65180.0";"0.9459752"
"65190.0";"0.9166964"
"65200.0";"0.9600652"
"65210.0";"0.8953793"
"65220.0";"0.8505684"
"65230.0";"0.8844938"
"65240.0";"1.017551"
"65250.0";"0.9464695"
"65260.0";"1.014686"
"65270.0";"0.9802291"
"65280.0";"1.011948"
"65290.0";"0.9842044"
"65300.0";"0.9686407"
"65310.0";"0.9939927"
"65320.0";"0.975726"
"65330.0";"0.8710399"
"65340.0";"0.8733538"
"65350.0";"0.8924595"
"65360.0";"0.9335212"
"65370.0";"0.940679"
"65380.0";"0.9358951"
"65390.0";"1.001608"
"65400.0";"0.8990718"
"65410.0";"0.9727878"
"65420.0";"0.9900143"
"65430.0";"1.0281"
"65440.0";"1.063297"
"65450.0";"1.062504"
"65460.0";"0.8065943"
"65470.0";"0.8606616"
"65480.0";"0.9582785"
"65490.0";"0.9129003"
"65500.0";"0.9829215"
"65510.0";"1.062671"
"65520.0";"1.03701"
"65530.0";"1.031199"
"65540.0";"1.068878"
"65550.0";"1.062325"
"65560.0";"1.076732"
"65570.0";"1.057434"
"65580.0";"0.874236"
"65590.0";"1.022657"
"65600.0";"1.05449"
"65610.0";"1.005944"
"65620.0";"0.9486418"
"65630.0";"1.02983"
"65640.0";"0.9562529"
"65650.0";"0.9873207"
"65660.0";"1.036282"
"65670.0";"1.0104"
"65680.0";"0.9479509"
"65690.0";"0.8693108"
"65700.0";"0.990543"
"65710.0";"0.9747192"
"65720.0";"0.9958117"
"65730.0";"0.9363698"
"65740.0";"1.001152"
"65750.0";"0.9821665"
"65760.0";"0.951465"
"65770.0";"0.9672004"
"65780.0";"1.003398"
"65790.0";"1.066316"
"65800.0";"0.9176603"
"65810.0";"0.8872238"
"65820.0";"1.000989"
"65830.0";"1.02971"
"65840.0";"0.9682775"
"65850.0";"0.9478952"
"65860.0";"1.002809"
"65870.0";"0.9829671"
"65880.0";"0.9032449"
"65890.0";"1.025434"
"65900.0";"1.025142"
"65910.0";"0.9796472"
"65920.0";"0.9257459"
"65930.0";"0.9159749"
"65940.0";"0.9041626"
"65950.0";"0.9230826"
"65960.0";"0.9210265"
"65970.0";"0.8027264"
"65980.0";"0.8513976"
"65990.0";"1.008075"
"66000.0";"1.009294"
"66010.0";"0.9419429"
"66020.0";"1.016668"
"66030.0";"0.949482"
"66040.0";"1.001563"
"66050.0";"1.037733"
"66060.0";"0.9386432"
"66070.0";"0.9173977"
"66080.0";"0.9949242"
"66090.0";"0.9799249"
"66100.0";"0.9850639"
"66110.0";"0.9505343"
"66120.0";"1.004447"
"66130.0";"1.035801"
"66140.0";"0.9530041"
"66150.0";"0.971268"
"66160.0";"1.077702"
"66170.0";"1.042029"
"66180.0";"0.9381372"
"66190.0";"1.086419"
"66200.0";"1.014864"
"66210.0";"1.02574"
"66220.0";"0.9987597"
"66230.0";"0.9093235"
"66240.0";"0.8842208"
"66250.0";"0.9406269"
"66260.0";"0.9901845"
"66270.0";"0.8404434"
"66280.0";"0.9278837"
"66290.0";"0.9254969"
"66300.0";"0.9589822"
"66310.0";"0.9859952"
"66320.0";"0.9375489"
"66330.0";"0.8193139"
"66340.0";"0.8696544"
"66350.0";"0.9436514"
"66360.0";"0.7860508"
"66370.0";"0.8477741"
"66380.0";"0.9472984"
"66390.0";"0.7827253"
"66400.0";"0.9109305"
"66410.0";"0.9232861"
"66420.0";"0.9002061"
"66430.0";"0.9923271"
"66440.0";"0.9749712"
"66450.0";"0.8745566"
"66460.0";"1.009391"
"66470.0";"0.9080216"
"66480.0";"0.8954319"
"66490.0";"0.9333064"
"66500.0";"1.064106"
"66510.0";"0.8994698"
"66520.0";"0.9145417"
"66530.0";"0.8994905"
"66540.0";"0.9103428"
"66550.0";"0.8593878"
"66560.0";"0.8968362"
"66570.0";"0.9272467"
"66580.0";"0.9714386"
"66590.0";"0.8955193"
"66600.0";"0.8755803"
"66610.0";"0.8738978"
"66620.0";"0.9246589"
"66630.0";"0.9558813"
"66640.0";"0.9375701"
"66650.0";"0.9692641"
"66660.0";"0.98542"
"66670.0";"0.9402002"
"66680.0";"0.9983865"
"66690.0";"1.022172"
"66700.0";"0.9683049"
"66710.0";"1.051132"
"66720.0";"0.9600484"
"66730.0";"1.008144"
"66740.0";"0.9009038"
"66750.0";"0.9823824"
"66760.0";"0.8903247"
"66770.0";"0.9335017"
"66780.0";"0.8989049"
"66790.0";"0.8634367"
"66800.0";"0.9536905"
"66810.0";"0.8698705"
"66820.0";"0.9352865"
"66830.0";"0.9290299"
"66840.0";"0.8255393"
"66850.0";"0.973991"
"66860.0";"0.9192565"
"66870.0";"0.9836106"
"66880.0";"0.9722204"
"66890.0";"0.911163"
"66900.0";"0.891314"
"66910.0";"0.9938053"
"66920.0";"0.9847765"
"66930.0";"0.8807043"
"66940.0";"0.9171227"
"66950.0";"0.9392841"
"66960.0";"0.8482533"
"66970.0";"0.9435622"
"66980.0";"0.9571183"
"66990.0";"0.8411602"
"67000.0";"0.9678121"
"67010.0";"0.8718032"
"67020.0";"0.9241485"
"67030.0";"0.9308242"
"67040.0";"0.9344834"
"67050.0";"0.8798699"
"67060.0";"0.8202209"
"67070.0";"0.9745204"
"67080.0";"0.9363148"
"67090.0";"0.9587395"
"67100.0";"0.8696243"
"67110.0";"0.8557735"
"67120.0";"0.8520383"
"67130.0";"0.8627824"
"67140.0";"1.011493"
"67150.0";"0.9975541"
"67160.0";"1.048281"
"67170.0";"0.9297635"
"67180.0";"0.9315667"
"67190.0";"0.867883"
"67200.0";"0.9879097"
"67210.0";"0.9875373"
"67220.0";"0.9483218"
"67230.0";"0.9281349"
"67240.0";"0.8983876"
"67250.0";"0.8833739"
"67260.0";"0.7724773"
"67270.0";"0.8826569"
"67280.0";"0.7616276"
"67290.0";"0.8199677"
"67300.0";"0.828617"
"67310.0";"0.8467743"
"67320.0";"0.8161719"
"67330.0";"0.8203732"
"67340.0";"0.9244419"
"67350.0";"0.8734541"
"67360.0";"0.8319821"
"67370.0";"0.8299157"
"67380.0";"0.8802956"
"67390.0";"0.870603"
"67400.0";"0.6399918"
"67410.0";"0.8580825"
"67420.0";"0.8307936"
"67430.0";"0.7930452"
"67440.0";"0.8266543"
"67450.0";"0.815479"
"67460.0";"0.8037569"
"67470.0";"0.7562078"
"67480.0";"0.7767163"
"67490.0";"0.7936624"
"67500.0";"0.9186612"
"67510.0";"0.8512172"
"67520.0";"0.8426871"
"67530.0";"0.9260033"
"67540.0";"0.8763847"
"67550.0";"0.7921547"
"67560.0";"0.769237"
"67570.0";"0.939614"
"67580.0";"0.7908229"
"67590.0";"0.7475582"
"67600.0";"0.7532578"
"67610.0";"0.7603143"
"67620.0";"0.7173589"
"67630.0";"0.8227814"
"67640.0";"0.8915727"
"67650.0";"0.7786952"
"67660.0";"0.8751422"
"67670.0";"0.6750072"
"67680.0";"0.7052276"
"67690.0";"0.7837255"
"67700.0";"0.884976"
"67710.0";"0.7736123"
"67720.0";"0.6730833"
"67730.0";"0.9129539"
"67740.0";"0.8211957"
"67750.0";"0.8996895"
"67760.0";"0.7639639"
"67770.0";"0.7952904"
"67780.0";"0.7653863"
"67790.0";"0.7893822"
"67800.0";"0.7836622"
"67810.0";"0.6574327"
"67820.0";"0.722218"
"67830.0";"0.8669289"
"67840.0";"0.8110378"
"67850.0";"0.768506"
"67860.0";"0.8246193"
"67870.0";"0.8892208"
"67880.0";"0.7037086"
"67890.0";"0.7347296"
"67900.0";"0.7079896"
"67910.0";"0.8600114"
"67920.0";"0.8826224"
"67930.0";"0.7339371"
"67940.0";"0.7263637"
"67950.0";"0.7909598"
"67960.0";"0.7561504"
"67970.0";"0.7751914"
"67980.0";"0.7237747"
"67990.0";"0.8352981"
"68000.0";"0.9199441"
"68010.0";"0.8211831"
"68020.0";"0.8184722"
"68030.0";"0.9310098"
"68040.0";"0.7916683"
"68050.0";"0.845565"
"68060.0";"0.6054302"
"68070.0";"0.7844197"
"68080.0";"0.8451489"
"68090.0";"0.7865742"
"68100.0";"0.7155204"
"68110.0";"0.9533209"
"68120.0";"0.7817147"
"68130.0";"0.7884418"
"68140.0";"0.7999566"
"68150.0";"0.8892344"
"68160.0";"0.9233391"
"68170.0";"0.8371294"
"68180.0";"0.9087541"
"68190.0";"0.9291556"
"68200.0";"0.8025638"
"68210.0";"0.8356376"
"68220.0";"0.9408435"
"68230.0";"0.7912057"
"68240.0";"0.8659463"
"68250.0";"0.8286359"
"68260.0";"0.8657165"
"68270.0";"0.8464619"
"68280.0";"0.9467785"
"68290.0";"0.8785288"
"68300.0";"0.9496843"
"68310.0";"1.044544"
"68320.0";"0.9104986"
"68330.0";"0.8957444"
"68340.0";"0.9947706"
"68350.0";"0.8953987"
"68360.0";"0.9336489"
"68370.0";"0.8664286"
"68380.0";"0.8940141"
"68390.0";"0.9452548"
"68400.0";"0.8202253"
"68410.0";"0.8791239"
"68420.0";"0.8814812"
"68430.0";"0.9305591"
"68440.0";"1.006625"
"68450.0";"0.9442192"
"68460.0";"0.932299"
"68470.0";"0.8922691"
"68480.0";"1.01122"
"68490.0";"0.9699289"
"68500.0";"0.9903031"
"68510.0";"1.039285"
"68520.0";"0.9335618"
"68530.0";"0.985837"
"68540.0";"0.887061"
"68550.0";"0.9544995"
"68560.0";"0.9051039"
"68570.0";"0.9120411"
"68580.0";"0.7350872"
"68590.0";"0.8954583"
"68600.0";"0.8254414"
"68610.0";"0.8694832"
"68620.0";"0.866361"
"68630.0";"0.8774492"
"68640.0";"0.8624879"
"68650.0";"1.080994"
"68660.0";"0.9905573"
"68670.0";"0.9966949"
"68680.0";"0.8804325"
"68690.0";"0.9315933"
"68700.0";"0.9735066"
"68710.0";"0.9040942"
"68720.0";"1.020456"
"68730.0";"1.167615"
"68740.0";"1.184461"
"68750.0";"0.9954832"
"68760.0";"0.930981"
"68770.0";"1.091917"
"68780.0";"1.121048"
"68790.0";"1.120245"
"68800.0";"1.186728"
"68810.0";"1.093792"
"68820.0";"1.09742"
"68830.0";"1.323475"
"68840.0";"1.163682"
"68850.0";"1.133789"
"68860.0";"0.9833035"
"68870.0";"1.060693"
"68880.0";"1.015918"
"68890.0";"1.08214"
"68900.0";"1.140948"
"68910.0";"1.159554"
"68920.0";"1.099977"
"68930.0";"1.053975"
"68940.0";"1.054492"
"68950.0";"1.096021"
"68960.0";"1.157564"
"68970.0";"1.133996"
"68980.0";"1.072602"
"68990.0";"1.041901"
"69000.0";"0.9505334"
"69010.0";"0.983861"
"69020.0";"1.108304"
"69030.0";"1.045081"
"69040.0";"1.197689"
"69050.0";"0.9525174"
"69060.0";"1.00666"
"69070.0";"0.9034626"
"69080.0";"1.011862"
"69090.0";"1.142515"
"69100.0";"1.245062"
"69110.0";"0.9852965"
"69120.0";"0.9504711"
"69130.0";"1.102227"
"69140.0";"1.118834"
"69150.0";"1.043376"
"69160.0";"1.047785"
"69170.0";"1.046769"
"69180.0";"0.9623666"
"69190.0";"0.9278396"
"69200.0";"1.122261"
"69210.0";"1.036663"
"69220.0";"1.152688"
"69230.0";"1.010409"
"69240.0";"0.984836"
"69250.0";"1.207597"
"69260.0";"1.168924"
"69270.0";"0.8904904"
"69280.0";"1.03058"
"69290.0";"0.9937205"
"69300.0";"1.167127"
"69310.0";"1.144023"
"69320.0";"1.18299"
"69330.0";"1.057164"
"69340.0";"1.029819"
"69350.0";"1.022443"
"69360.0";"1.083659"
"69370.0";"1.07004"
"69380.0";"0.9999689"
"69390.0";"0.9632841"
"69400.0";"1.032241"
"69410.0";"1.068061"
"69420.0";"1.045673"
"69430.0";"1.150528"
"69440.0";"0.996707"
"69450.0";"0.9932622"
"69460.0";"0.8408571"
"69470.0";"0.8501508"
"69480.0";"0.8480151"
"69490.0";"0.8434286"
"69500.0";"0.9113393"
"69510.0";"0.8387725"
"69520.0";"0.8399357"
"69530.0";"0.9114022"
"69540.0";"0.9216121"
"69550.0";"0.8769549"
"69560.0";"0.8473694"
"69570.0";"0.849812"
"69580.0";"0.8059094"
"69590.0";"0.7318211"
"69600.0";"0.839767"
"69610.0";"0.7909399"
"69620.0";"0.8363397"
"69630.0";"0.8776613"
"69640.0";"0.8074635"
"69650.0";"0.9583289"
"69660.0";"0.9314263"
"69670.0";"0.7951365"
"69680.0";"0.8609815"
"69690.0";"0.8492877"
"69700.0";"0.831647"
"69710.0";"0.8755394"
"69720.0";"0.897407"
"69730.0";"0.9107498"
"69740.0";"0.8458204"
"69750.0";"0.9529018"
"69760.0";"0.8108782"
"69770.0";"1.067875"
"69780.0";"0.8945392"
"69790.0";"0.9722598"
"69800.0";"1.036373"
"69810.0";"1.008715"
"69820.0";"0.9153257"
"69830.0";"0.9009137"
"69840.0";"0.9814506"
"69850.0";"1.00687"
"69860.0";"0.9699016"
"69870.0";"0.9181839"
"69880.0";"0.936067"
"69890.0";"0.9097417"
"69900.0";"0.8944102"
"69910.0";"0.8841459"
"69920.0";"0.9045458"
"69930.0";"0.8275855"
"69940.0";"0.8475786"
"69950.0";"0.8589079"
"69960.0";"0.8793067"
"69970.0";"0.9280645"
"69980.0";"0.8028274"
"69990.0";"0.8496859"
"70000.0";"0.9013121"
"70010.0";"0.8631364"
"70020.0";"0.8370301"
"70030.0";"0.9610767"
"70040.0";"0.8977146"
"70050.0";"0.803619"
"70060.0";"0.8382984"
"70070.0";"0.7488141"
"70080.0";"0.7014737"
"70090.0";"0.7697126"
"70100.0";"0.6763024"
"70110.0";"0.7450035"
"70120.0";"0.7182293"
"70130.0";"0.7526485"
"70140.0";"0.7025007"
"70150.0";"0.917508"
"70160.0";"0.7726821"
"70170.0";"0.8209669"
"70180.0";"0.8399354"
"70190.0";"0.8869051"
"70200.0";"0.8836931"
"70210.0";"0.7848918"
"70220.0";"0.8107304"
"70230.0";"0.8552327"
"70240.0";"0.8386391"
"70250.0";"0.8583133"
"70260.0";"0.8507419"
"70270.0";"0.8026942"
"70280.0";"0.7108295"
"70290.0";"0.8273163"
"70300.0";"0.8750077"
"70310.0";"0.9182994"
"70320.0";"0.9777045"
"70330.0";"1.07436"
"70340.0";"1.013184"
"70350.0";"0.9741284"
"70360.0";"0.9523854"
"70370.0";"0.9387539"
"70380.0";"1.067031"
"70390.0";"1.10509"
"70400.0";"1.205195"
"70410.0";"1.02064"
"70420.0";"0.9641376"
"70430.0";"1.035045"
"70440.0";"1.079984"
"70450.0";"1.000204"
"70460.0";"0.9782237"
"70470.0";"0.9519324"
"70480.0";"0.9267378"
"70490.0";"0.9940925"
"70500.0";"1.082152"
"70510.0";"1.195136"
"70520.0";"1.119985"
"70530.0";"1.105878"
"70540.0";"0.9707859"
"70550.0";"1.042416"
"70560.0";"1.087819"
"70570.0";"1.18385"
"70580.0";"1.314395"
"70590.0";"1.095899"
"70600.0";"1.006651"
"70610.0";"1.044326"
"70620.0";"0.9379882"
"70630.0";"0.936613"
"70640.0";"0.9732345"
"70650.0";"1.165803"
"70660.0";"1.148402"
"70670.0";"1.145101"
"70680.0";"1.12646"
"70690.0";"1.253444"
"70700.0";"1.105665"
"70710.0";"0.961105"
"70720.0";"1.015563"
"70730.0";"0.9438516"
"70740.0";"0.8587629"
"70750.0";"0.8828192"
"70760.0";"0.9379956"
"70770.0";"0.9334202"
"70780.0";"0.9172288"
"70790.0";"0.8298514"
"70800.0";"0.9587788"
"70810.0";"0.8919137"
"70820.0";"0.8960894"
"70830.0";"0.8717136"
"70840.0";"0.8782346"
"70850.0";"0.770954"
"70860.0";"0.8843306"
"70870.0";"0.7880783"
"70880.0";"0.8043313"
"70890.0";"0.8515481"
"70900.0";"0.8430881"
"70910.0";"0.7635508"
"70920.0";"0.8666008"
"70930.0";"0.779294"
"70940.0";"0.8692029"
"70950.0";"0.8350729"
"70960.0";"0.8514823"
"70970.0";"0.9301658"
"70980.0";"0.8906074"
"70990.0";"0.970123"
"71000.0";"0.9298967"
"71010.0";"0.8499705"
"71020.0";"0.8253093"
"71030.0";"0.9021236"
"71040.0";"0.7758667"
"71050.0";"0.8090189"
"71060.0";"0.8328397"
"71070.0";"0.8061146"
"71080.0";"0.7844829"
"71090.0";"0.8833653"
"71100.0";"0.7991982"
"71110.0";"0.8669913"
"71120.0";"0.8293097"
"71130.0";"0.7903798"
"71140.0";"0.9361307"
"71150.0";"0.9348542"
"71160.0";"0.9303256"
"71170.0";"0.8176711"
"71180.0";"0.9086597"
"71190.0";"0.921729"
"71200.0";"0.9082863"
"71210.0";"0.970497"
"71220.0";"0.8341882"
"71230.0";"0.9387456"
"71240.0";"0.9015195"
"71250.0";"0.8197103"
"71260.0";"0.7972359"
"71270.0";"0.7382927"
"71280.0";"0.9123808"
"71290.0";"0.8097445"
"71300.0";"0.9562826"
"71310.0";"0.9365574"
"71320.0";"0.9601431"
"71330.0";"0.9031907"
"71340.0";"0.97427"
"71350.0";"0.7737512"
"71360.0";"0.9051996"
"71370.0";"0.9225342"
"71380.0";"0.9430088"
"71390.0";"1.040973"
"71400.0";"0.9808449"
"71410.0";"0.9342477"
"71420.0";"0.960736"
"71430.0";"1.070779"
"71440.0";"0.8932132"
"71450.0";"1.079181"
"71460.0";"1.036007"
"71470.0";"0.9281796"
"71480.0";"1.000934"
"71490.0";"0.8800072"
"71500.0";"0.8808233"
"71510.0";"0.9402072"
"71520.0";"0.8770995"
"71530.0";"0.9367636"
"71540.0";"0.9094897"
"71550.0";"0.9013758"
"71560.0";"0.8259165"
"71570.0";"0.9649262"
"71580.0";"0.9581512"
"71590.0";"0.9704998"
"71600.0";"1.037075"
"71610.0";"0.9000451"
"71620.0";"1.026938"
"71630.0";"0.880866"
"71640.0";"0.9463161"
"71650.0";"0.8824907"
"71660.0";"0.9633693"
"71670.0";"0.8788388"
"71680.0";"0.9417204"
"71690.0";"0.8183165"
"71700.0";"0.8992553"
"71710.0";"0.954025"
"71720.0";"0.8652917"
"71730.0";"1.039032"
"71740.0";"0.9523972"
"71750.0";"0.9952758"
"71760.0";"0.911321"
"71770.0";"0.929966"
"71780.0";"0.9908387"
"71790.0";"0.992499"
"71800.0";"0.8743169"
"71810.0";"0.9094524"
"71820.0";"0.9632956"
"71830.0";"0.8732251"
"71840.0";"0.886067"
"71850.0";"0.8976062"
"71860.0";"0.9030503"
"71870.0";"0.9996511"
"71880.0";"1.021518"
"71890.0";"0.9103156"
"71900.0";"0.9025257"
"71910.0";"0.9917406"
"71920.0";"0.8844603"
"71930.0";"0.9961126"
"71940.0";"0.9612687"
"71950.0";"0.9288238"
"71960.0";"1.094992"
"71970.0";"1.010626"
"71980.0";"0.9659903"
"71990.0";"1.045662"
"72000.0";"1.051385"
"72010.0";"1.062216"
"72020.0";"0.9265326"
"72030.0";"0.9241839"
"72040.0";"1.027325"
"72050.0";"1.043626"
"72060.0";"0.9784793"
"72070.0";"0.7836902"
"72080.0";"0.9814243"
"72090.0";"0.9072403"
"72100.0";"0.9207796"
"72110.0";"0.9807165"
"72120.0";"0.9049762"
"72130.0";"0.8455256"
"72140.0";"0.8944161"
"72150.0";"0.92702"
"72160.0";"0.853667"
"72170.0";"0.8347227"
"72180.0";"0.8388535"
"72190.0";"0.9169679"
"72200.0";"0.9473618"
"72210.0";"0.8842549"
"72220.0";"0.7775775"
"72230.0";"0.8797666"
"72240.0";"0.7093974"
"72250.0";"0.8058767"
"72260.0";"0.8403445"
"72270.0";"0.8429137"
"72280.0";"0.9275533"
"72290.0";"0.8983153"
"72300.0";"1.009619"
"72310.0";"0.9573758"
"72320.0";"0.903943"
"72330.0";"0.8878261"
"72340.0";"0.8711125"
"72350.0";"0.8592891"
"72360.0";"0.8372968"
"72370.0";"0.9218427"
"72380.0";"0.9495814"
"72390.0";"0.9912691"
"72400.0";"0.8348287"
"72410.0";"0.9487626"
"72420.0";"0.9783155"
"72430.0";"0.9970606"
"72440.0";"0.989761"
"72450.0";"0.9910048"
"72460.0";"0.9305103"
"72470.0";"1.016799"
"72480.0";"1.083149"
"72490.0";"1.01017"
"72500.0";"0.9418374"
"72510.0";"1.04092"
"72520.0";"0.9756322"
"72530.0";"0.8449227"
"72540.0";"0.8472767"
"72550.0";"1.01225"
"72560.0";"0.9430834"
"72570.0";"0.9993138"
"72580.0";"1.061227"
"72590.0";"1.015195"
"72600.0";"0.9088126"
"72610.0";"0.9121591"
"72620.0";"0.9764807"
"72630.0";"0.9317454"
"72640.0";"1.025359"
"72650.0";"1.03696"
"72660.0";"0.9427834"
"72670.0";"0.8942311"
"72680.0";"0.941125"
"72690.0";"0.9532588"
"72700.0";"0.9217273"
"72710.0";"0.9846002"
"72720.0";"1.010036"
"72730.0";"1.058596"
"72740.0";"1.018144"
"72750.0";"0.8696585"
"72760.0";"0.9852397"
"72770.0";"0.942514"
"72780.0";"1.058472"
"72790.0";"0.8534089"
"72800.0";"0.9480113"
"72810.0";"0.963744"
"72820.0";"1.016278"
"72830.0";"1.106998"
"72840.0";"0.9928452"
"72850.0";"0.9861342"
"72860.0";"1.028361"
"72870.0";"0.9468125"
"72880.0";"0.9501359"
"72890.0";"0.978985"
"72900.0";"0.9938629"
"72910.0";"1.010446"
"72920.0";"0.9751731"
"72930.0";"1.084017"
"72940.0";"1.04629"
"72950.0";"0.9130375"
"72960.0";"0.989583"
"72970.0";"0.9371092"
"72980.0";"1.049722"
"72990.0";"0.9324166"
"73000.0";"0.7900633"
"73010.0";"0.8401873"
"73020.0";"0.8899909"
"73030.0";"1.016892"
"73040.0";"0.7941222"
"73050.0";"0.9054906"
"73060.0";"0.9676337"
"73070.0";"0.9327796"
"73080.0";"0.7815533"
"73090.0";"0.9792479"
"73100.0";"0.8191032"
"73110.0";"0.9164963"
"73120.0";"0.7862633"
"73130.0";"0.9169238"
"73140.0";"0.8009735"
"73150.0";"0.8504977"
"73160.0";"0.8460224"
"73170.0";"0.7839157"
"73180.0";"0.8427868"
"73190.0";"0.8734682"
"73200.0";"0.8295867"
"73210.0";"0.7206519"
"73220.0";"0.8137457"
"73230.0";"0.8126138"
"73240.0";"0.9397339"
"73250.0";"0.912916"
"73260.0";"0.889555"
"73270.0";"0.9155406"
"73280.0";"0.9261737"
"73290.0";"0.8770006"
"73300.0";"0.8929353"
"73310.0";"0.9647597"
"73320.0";"1.051453"
"73330.0";"0.9497986"
"73340.0";"1.011762"
"73350.0";"0.9775575"
"73360.0";"0.8371829"
"73370.0";"1.026921"
"73380.0";"0.8682171"
"73390.0";"0.9611662"
"73400.0";"1.032632"
"73410.0";"0.9670957"
"73420.0";"0.972463"
"73430.0";"0.9392773"
"73440.0";"0.9596817"
"73450.0";"1.0558"
"73460.0";"0.9919201"
"73470.0";"0.8635332"
"73480.0";"0.9173486"
"73490.0";"0.9250476"
"73500.0";"0.8956907"
"73510.0";"0.9202468"
"73520.0";"0.8198014"
"73530.0";"0.8379439"
"73540.0";"0.9456134"
"73550.0";"1.001783"
"73560.0";"0.9890627"
"73570.0";"0.8360512"
"73580.0";"0.8971339"
"73590.0";"0.8770096"
"73600.0";"0.8903785"
"73610.0";"0.8783372"
"73620.0";"0.8837497"
"73630.0";"0.8914015"
"73640.0";"0.909735"
"73650.0";"0.8001763"
"73660.0";"0.8451724"
"73670.0";"1.000356"
"73680.0";"0.9209934"
"73690.0";"0.8240632"
"73700.0";"0.7957101"
"73710.0";"0.7733785"
"73720.0";"0.9733584"
"73730.0";"0.9469638"
"73740.0";"0.8838518"
"73750.0";"0.9051101"
"73760.0";"0.9276989"
"73770.0";"0.9764327"
"73780.0";"0.8967022"
"73790.0";"0.9182845"
"73800.0";"0.8697761"
"73810.0";"0.9425262"
"73820.0";"0.9475026"
"73830.0";"0.967627"
