# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL13.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL13"
"24690.0";"3.167054"
"24700.0";"3.093691"
"24710.0";"3.132905"
"24720.0";"3.098773"
"24730.0";"3.072551"
"24740.0";"3.148383"
"24750.0";"3.174695"
"24760.0";"3.077454"
"24770.0";"3.068138"
"24780.0";"3.085793"
"24790.0";"3.174353"
"24800.0";"3.183682"
"24810.0";"3.100406"
"24820.0";"3.09696"
"24830.0";"3.087206"
"24840.0";"3.076873"
"24850.0";"3.109723"
"24860.0";"3.09576"
"24870.0";"3.195414"
"24880.0";"3.158194"
"24890.0";"3.180865"
"24900.0";"3.12539"
"24910.0";"3.080148"
"24920.0";"3.052138"
"24930.0";"3.122807"
"24940.0";"3.091715"
"24950.0";"3.195555"
"24960.0";"3.097275"
"24970.0";"3.122882"
"24980.0";"3.117225"
"24990.0";"3.084788"
"25000.0";"3.188199"
"25010.0";"3.024447"
"25020.0";"3.123006"
"25030.0";"3.089741"
"25040.0";"3.11242"
"25050.0";"3.063758"
"25060.0";"3.021789"
"25070.0";"3.166923"
"25080.0";"3.10941"
"25090.0";"3.087948"
"25100.0";"3.152779"
"25110.0";"3.075698"
"25120.0";"3.049357"
"25130.0";"3.005649"
"25140.0";"3.155682"
"25150.0";"3.079461"
"25160.0";"3.085798"
"25170.0";"3.026298"
"25180.0";"3.034323"
"25190.0";"3.112233"
"25200.0";"3.077119"
"25210.0";"3.082379"
"25220.0";"3.057454"
"25230.0";"3.078089"
"25240.0";"3.118224"
"25250.0";"3.092691"
"25260.0";"3.06566"
"25270.0";"3.105418"
"25280.0";"3.040402"
"25290.0";"3.045069"
"25300.0";"3.118017"
"25310.0";"3.017072"
"25320.0";"3.076412"
"25330.0";"3.141689"
"25340.0";"3.072531"
"25350.0";"3.122565"
"25360.0";"3.254665"
"25370.0";"3.233743"
"25380.0";"3.223525"
"25390.0";"3.098627"
"25400.0";"3.09303"
"25410.0";"3.182013"
"25420.0";"3.161659"
"25430.0";"3.100239"
"25440.0";"3.14635"
"25450.0";"3.165415"
"25460.0";"3.157943"
"25470.0";"3.187668"
"25480.0";"3.068377"
"25490.0";"3.044571"
"25500.0";"3.213692"
"25510.0";"3.103413"
"25520.0";"3.046083"
"25530.0";"3.178017"
"25540.0";"3.140352"
"25550.0";"3.082756"
"25560.0";"3.146817"
"25570.0";"3.157589"
"25580.0";"3.133703"
"25590.0";"3.113539"
"25600.0";"3.12704"
"25610.0";"3.191966"
"25620.0";"3.17197"
"25630.0";"3.097824"
"25640.0";"3.064413"
"25650.0";"3.087779"
"25660.0";"3.118407"
"25670.0";"3.126653"
"25680.0";"3.08964"
"25690.0";"3.029056"
"25700.0";"3.042228"
"25710.0";"3.06364"
"25720.0";"3.070856"
"25730.0";"3.081267"
"25740.0";"3.070163"
"25750.0";"3.021035"
"25760.0";"3.080883"
"25770.0";"3.162031"
"25780.0";"3.083512"
"25790.0";"3.032786"
"25800.0";"3.047683"
"25810.0";"2.979756"
"25820.0";"3.018737"
"25830.0";"3.040126"
"25840.0";"3.162857"
"25850.0";"3.060321"
"25860.0";"3.154236"
"25870.0";"3.040425"
"25880.0";"3.178672"
"25890.0";"3.184385"
"25900.0";"3.068113"
"25910.0";"3.078588"
"25920.0";"3.161257"
"25930.0";"3.149667"
"25940.0";"3.169945"
"25950.0";"3.281639"
"25960.0";"3.202524"
"25970.0";"3.017219"
"25980.0";"3.071454"
"25990.0";"3.10501"
"26000.0";"3.154191"
"26010.0";"3.182824"
"26020.0";"3.229208"
"26030.0";"3.094194"
"26040.0";"3.191285"
"26050.0";"3.216813"
"26060.0";"3.171903"
"26070.0";"3.168346"
"26080.0";"3.145504"
"26090.0";"3.111551"
"26100.0";"3.189269"
"26110.0";"3.248842"
"26120.0";"3.186561"
"26130.0";"3.131625"
"26140.0";"3.233901"
"26150.0";"3.181916"
"26160.0";"3.16772"
"26170.0";"3.156258"
"26180.0";"3.099359"
"26190.0";"3.223339"
"26200.0";"3.18381"
"26210.0";"3.219285"
"26220.0";"3.272863"
"26230.0";"3.246057"
"26240.0";"3.243235"
"26250.0";"3.230735"
"26260.0";"3.190172"
"26270.0";"3.106105"
"26280.0";"3.102441"
"26290.0";"3.174958"
"26300.0";"3.267683"
"26310.0";"3.230764"
"26320.0";"3.165298"
"26330.0";"3.164899"
"26340.0";"3.17771"
"26350.0";"3.225605"
"26360.0";"3.160634"
"26370.0";"3.123808"
"26380.0";"3.170137"
"26390.0";"3.152982"
"26400.0";"3.196194"
"26410.0";"3.220714"
"26420.0";"3.214257"
"26430.0";"3.196869"
"26440.0";"3.294816"
"26450.0";"3.163502"
"26460.0";"3.257556"
"26470.0";"3.115548"
"26480.0";"3.185814"
"26490.0";"3.121747"
"26500.0";"3.140429"
"26510.0";"3.170715"
"26520.0";"3.238928"
"26530.0";"3.193636"
"26540.0";"3.161686"
"26550.0";"3.136904"
"26560.0";"3.071589"
"26570.0";"3.165191"
"26580.0";"3.231197"
"26590.0";"3.154053"
"26600.0";"3.139889"
"26610.0";"3.108181"
"26620.0";"3.148128"
"26630.0";"3.127571"
"26640.0";"3.10814"
"26650.0";"3.115744"
"26660.0";"3.145483"
"26670.0";"3.14399"
"26680.0";"3.2085"
"26690.0";"3.059703"
"26700.0";"3.101514"
"26710.0";"3.082098"
"26720.0";"3.087188"
"26730.0";"3.115046"
"26740.0";"3.155191"
"26750.0";"3.128878"
"26760.0";"3.178491"
"26770.0";"3.158432"
"26780.0";"3.132401"
"26790.0";"3.222665"
"26800.0";"3.240098"
"26810.0";"3.25268"
"26820.0";"3.246189"
"26830.0";"3.179489"
"26840.0";"3.148055"
"26850.0";"3.132898"
"26860.0";"3.170035"
"26870.0";"3.194847"
"26880.0";"3.130809"
"26890.0";"3.164507"
"26900.0";"3.146003"
"26910.0";"3.2686"
"26920.0";"3.239587"
"26930.0";"3.113158"
"26940.0";"3.247196"
"26950.0";"3.199409"
"26960.0";"3.123857"
"26970.0";"3.163463"
"26980.0";"3.17833"
"26990.0";"3.224993"
"27000.0";"3.239598"
"27010.0";"3.232509"
"27020.0";"3.208838"
"27030.0";"3.205287"
"27040.0";"3.28552"
"27050.0";"3.243952"
"27060.0";"3.171222"
"27070.0";"3.293443"
"27080.0";"3.237703"
"27090.0";"3.314936"
"27100.0";"3.239744"
"27110.0";"3.16412"
"27120.0";"3.268061"
"27130.0";"3.25036"
"27140.0";"3.300515"
"27150.0";"3.251709"
"27160.0";"3.291107"
"27170.0";"3.25608"
"27180.0";"3.251986"
"27190.0";"3.181118"
"27200.0";"3.248509"
"27210.0";"3.30731"
"27220.0";"3.2511"
"27230.0";"3.190331"
"27240.0";"3.199997"
"27250.0";"3.259197"
"27260.0";"3.216359"
"27270.0";"3.19485"
"27280.0";"3.279841"
"27290.0";"3.187263"
"27300.0";"3.180559"
"27310.0";"3.259862"
"27320.0";"3.251791"
"27330.0";"3.2622"
"27340.0";"3.329815"
"27350.0";"3.21535"
"27360.0";"3.309277"
"27370.0";"3.220403"
"27380.0";"3.202064"
"27390.0";"3.118218"
"27400.0";"3.223756"
"27410.0";"3.221632"
"27420.0";"3.401415"
"27430.0";"3.228122"
"27440.0";"3.173432"
"27450.0";"3.285059"
"27460.0";"3.261636"
"27470.0";"3.290997"
"27480.0";"3.199548"
"27490.0";"3.192905"
"27500.0";"3.249228"
"27510.0";"3.162343"
"27520.0";"3.206237"
"27530.0";"3.295483"
"27540.0";"3.219888"
"27550.0";"3.132636"
"27560.0";"3.189469"
"27570.0";"3.201776"
"27580.0";"3.094209"
"27590.0";"3.132932"
"27600.0";"3.085755"
"27610.0";"3.22556"
"27620.0";"3.132962"
"27630.0";"3.236078"
"27640.0";"3.151241"
"27650.0";"3.099267"
"27660.0";"3.22496"
"27670.0";"3.192226"
"27680.0";"3.190391"
"27690.0";"3.139881"
"27700.0";"3.076319"
"27710.0";"3.16059"
"27720.0";"3.255943"
"27730.0";"3.065345"
"27740.0";"3.130299"
"27750.0";"3.264927"
"27760.0";"3.193114"
"27770.0";"3.240852"
"27780.0";"3.173471"
"27790.0";"3.154166"
"27800.0";"3.223979"
"27810.0";"3.129651"
"27820.0";"3.168471"
"27830.0";"3.193039"
"27840.0";"3.249794"
"27850.0";"3.22242"
"27860.0";"3.18661"
"27870.0";"3.119336"
"27880.0";"3.316101"
"27890.0";"3.236947"
"27900.0";"3.242898"
"27910.0";"3.192918"
"27920.0";"3.21615"
"27930.0";"3.227908"
"27940.0";"3.092956"
"27950.0";"3.172597"
"27960.0";"3.183498"
"27970.0";"3.107683"
"27980.0";"3.136725"
"27990.0";"3.242081"
"28000.0";"3.301605"
"28010.0";"3.321511"
"28020.0";"3.148527"
"28030.0";"3.320123"
"28040.0";"3.277806"
"28050.0";"3.192462"
"28060.0";"3.280063"
"28070.0";"3.241151"
"28080.0";"3.177521"
"28090.0";"3.212313"
"28100.0";"3.233284"
"28110.0";"3.225355"
"28120.0";"3.250608"
"28130.0";"3.210703"
"28140.0";"3.198733"
"28150.0";"3.289893"
"28160.0";"3.089709"
"28170.0";"3.186823"
"28180.0";"3.15252"
"28190.0";"3.212512"
"28200.0";"3.255282"
"28210.0";"3.174601"
"28220.0";"3.179254"
"28230.0";"3.210265"
"28240.0";"3.130088"
"28250.0";"3.184277"
"28260.0";"3.114607"
"28270.0";"3.205207"
"28280.0";"3.12982"
"28290.0";"3.201303"
"28300.0";"3.205534"
"28310.0";"3.13782"
"28320.0";"3.151958"
"28330.0";"3.240194"
"28340.0";"3.247282"
"28350.0";"3.182539"
"28360.0";"3.144796"
"28370.0";"3.144351"
"28380.0";"3.205824"
"28390.0";"3.2185"
"28400.0";"3.147335"
"28410.0";"3.189502"
"28420.0";"3.287126"
"28430.0";"3.18182"
"28440.0";"3.229748"
"28450.0";"3.239683"
"28460.0";"3.201675"
"28470.0";"3.116403"
"28480.0";"3.220488"
"28490.0";"3.149512"
"28500.0";"3.271639"
"28510.0";"3.14672"
"28520.0";"3.153855"
"28530.0";"3.159817"
"28540.0";"3.183388"
"28550.0";"3.091349"
"28560.0";"3.097673"
"28570.0";"3.14918"
"28580.0";"3.196251"
"28590.0";"3.121244"
"28600.0";"3.182359"
"28610.0";"3.211967"
"28620.0";"3.287599"
"28630.0";"3.166204"
"28640.0";"3.154953"
"28650.0";"3.09342"
"28660.0";"3.095105"
"28670.0";"3.112072"
"28680.0";"3.17162"
"28690.0";"3.151698"
"28700.0";"3.208612"
"28710.0";"3.191526"
"28720.0";"3.186698"
"28730.0";"3.149074"
"28740.0";"3.149081"
"28750.0";"3.156131"
"28760.0";"3.143556"
"28770.0";"3.105114"
"28780.0";"3.096071"
"28790.0";"3.169851"
"28800.0";"3.125863"
"28810.0";"3.179088"
"28820.0";"3.182532"
"28830.0";"3.163655"
"28840.0";"3.105604"
"28850.0";"3.162045"
"28860.0";"3.286968"
"28870.0";"3.226995"
"28880.0";"3.19195"
"28890.0";"3.150763"
"28900.0";"3.110686"
"28910.0";"3.196379"
"28920.0";"3.178781"
"28930.0";"3.221417"
"28940.0";"3.191582"
"28950.0";"3.221557"
"28960.0";"3.17275"
"28970.0";"3.187256"
"28980.0";"3.217265"
"28990.0";"3.172726"
"29000.0";"3.345548"
"29010.0";"3.25112"
"29020.0";"3.195616"
"29030.0";"3.176836"
"29040.0";"3.170599"
"29050.0";"3.206363"
"29060.0";"3.280728"
"29070.0";"3.184291"
"29080.0";"3.129602"
"29090.0";"3.229979"
"29100.0";"3.214653"
"29110.0";"3.145452"
"29120.0";"3.198473"
"29130.0";"3.317809"
"29140.0";"3.248383"
"29150.0";"3.095068"
"29160.0";"3.174727"
"29170.0";"3.279537"
"29180.0";"3.158901"
"29190.0";"3.257641"
"29200.0";"3.322922"
"29210.0";"3.238284"
"29220.0";"3.227103"
"29230.0";"3.186802"
"29240.0";"3.179132"
"29250.0";"3.220293"
"29260.0";"3.145158"
"29270.0";"3.169135"
"29280.0";"3.259088"
"29290.0";"3.12228"
"29300.0";"3.149094"
"29310.0";"3.135297"
"29320.0";"3.156703"
"29330.0";"3.139732"
"29340.0";"3.213991"
"29350.0";"3.183732"
"29360.0";"3.184422"
"29370.0";"3.149458"
"29380.0";"3.206302"
"29390.0";"3.16359"
"29400.0";"3.22617"
"29410.0";"3.247713"
"29420.0";"3.209835"
"29430.0";"3.201876"
"29440.0";"3.151942"
"29450.0";"3.172092"
"29460.0";"3.112686"
"29470.0";"3.144218"
"29480.0";"3.12344"
"29490.0";"3.092092"
"29500.0";"3.1735"
"29510.0";"3.157111"
"29520.0";"3.172356"
"29530.0";"3.14866"
"29540.0";"3.183689"
"29550.0";"3.249754"
"29560.0";"3.155754"
"29570.0";"3.064345"
"29580.0";"3.135865"
"29590.0";"3.117675"
"29600.0";"3.225679"
"29610.0";"3.102629"
"29620.0";"3.09248"
"29630.0";"3.130401"
"29640.0";"3.141543"
"29650.0";"3.114384"
"29660.0";"3.048203"
"29670.0";"3.174933"
"29680.0";"3.136941"
"29690.0";"3.120334"
"29700.0";"3.307907"
"29710.0";"3.104174"
"29720.0";"3.236095"
"29730.0";"3.142704"
"29740.0";"3.166484"
"29750.0";"3.122292"
"29760.0";"3.127678"
"29770.0";"3.18971"
"29780.0";"3.201439"
"29790.0";"3.110322"
"29800.0";"3.167667"
"29810.0";"3.223758"
"29820.0";"3.16273"
"29830.0";"3.144775"
"29840.0";"3.180431"
"29850.0";"3.091226"
"29860.0";"3.187392"
"29870.0";"3.112206"
"29880.0";"3.185541"
"29890.0";"3.192969"
"29900.0";"3.141498"
"29910.0";"3.200195"
"29920.0";"3.258696"
"29930.0";"3.102928"
"29940.0";"3.149774"
"29950.0";"3.15436"
"29960.0";"3.231875"
"29970.0";"3.091431"
"29980.0";"3.102676"
"29990.0";"3.16409"
"30000.0";"3.190709"
"30010.0";"3.12145"
"30020.0";"3.151613"
"30030.0";"3.171502"
"30040.0";"3.162519"
"30050.0";"3.146983"
"30060.0";"3.079629"
"30070.0";"3.241937"
"30080.0";"3.205776"
"30090.0";"3.183473"
"30100.0";"3.135725"
"30110.0";"3.169637"
"30120.0";"3.173284"
"30130.0";"3.146516"
"30140.0";"3.228127"
"30150.0";"3.199246"
"30160.0";"3.187519"
"30170.0";"3.111573"
"30180.0";"3.120623"
"30190.0";"3.143586"
"30200.0";"3.193843"
"30210.0";"3.233262"
"30220.0";"3.273932"
"30230.0";"3.151328"
"30240.0";"3.164153"
"30250.0";"3.168118"
"30260.0";"3.265662"
"30270.0";"3.253262"
"30280.0";"3.238134"
"30290.0";"3.228412"
"30300.0";"3.286648"
"30310.0";"3.22164"
"30320.0";"3.233419"
"30330.0";"3.223026"
"30340.0";"3.218537"
"30350.0";"3.23692"
"30360.0";"3.262475"
"30370.0";"3.179923"
"30380.0";"3.155695"
"30390.0";"3.178603"
"30400.0";"3.112876"
"30410.0";"3.186394"
"30420.0";"3.21791"
"30430.0";"3.175106"
"30440.0";"3.132469"
"30450.0";"3.156342"
"30460.0";"3.191898"
"30470.0";"3.189651"
"30480.0";"3.133284"
"30490.0";"3.147757"
"30500.0";"3.218905"
"30510.0";"3.187181"
"30520.0";"3.229585"
"30530.0";"3.052869"
"30540.0";"3.172187"
"30550.0";"3.096885"
"30560.0";"3.139393"
"30570.0";"3.273354"
"30580.0";"3.265541"
"30590.0";"3.198965"
"30600.0";"3.25365"
"30610.0";"3.171544"
"30620.0";"3.159604"
"30630.0";"3.153901"
"30640.0";"3.202105"
"30650.0";"3.123682"
"30660.0";"3.188648"
"30670.0";"3.16888"
"30680.0";"3.129429"
"30690.0";"3.12243"
"30700.0";"3.12185"
"30710.0";"3.103172"
"30720.0";"3.125654"
"30730.0";"3.098763"
"30740.0";"3.149282"
"30750.0";"3.099772"
"30760.0";"3.130337"
"30770.0";"3.171565"
"30780.0";"3.124819"
"30790.0";"3.178189"
"30800.0";"3.069665"
"30810.0";"3.075853"
"30820.0";"3.098477"
"30830.0";"3.148471"
"30840.0";"3.085503"
"30850.0";"3.054524"
"30860.0";"3.103787"
"30870.0";"3.1618"
"30880.0";"3.126709"
"30890.0";"3.155664"
"30900.0";"3.069232"
"30910.0";"3.159941"
"30920.0";"3.075128"
"30930.0";"3.162344"
"30940.0";"3.131485"
"30950.0";"3.123684"
"30960.0";"3.028996"
"30970.0";"3.111982"
"30980.0";"3.116117"
"30990.0";"3.143394"
"31000.0";"3.069269"
"31010.0";"2.965135"
"31020.0";"3.055154"
"31030.0";"3.073875"
"31040.0";"3.105106"
"31050.0";"3.063356"
"31060.0";"2.958305"
"31070.0";"3.014512"
"31080.0";"3.018931"
"31090.0";"3.074603"
"31100.0";"3.158447"
"31110.0";"3.158434"
"31120.0";"3.150816"
"31130.0";"3.139569"
"31140.0";"3.148631"
"31150.0";"3.126457"
"31160.0";"3.130851"
"31170.0";"3.154773"
"31180.0";"3.115196"
"31190.0";"3.182113"
"31200.0";"3.094476"
"31210.0";"3.094157"
"31220.0";"3.137242"
"31230.0";"3.134923"
"31240.0";"3.067485"
"31250.0";"3.168729"
"31260.0";"3.145244"
"31270.0";"3.110903"
"31280.0";"3.156325"
"31290.0";"3.119317"
"31300.0";"3.182912"
"31310.0";"3.165933"
"31320.0";"3.247327"
"31330.0";"3.157107"
"31340.0";"3.172316"
"31350.0";"3.206265"
"31360.0";"3.217083"
"31370.0";"3.22738"
"31380.0";"3.249204"
"31390.0";"3.187243"
"31400.0";"3.192109"
"31410.0";"3.09063"
"31420.0";"3.11009"
"31430.0";"3.09903"
"31440.0";"3.188711"
"31450.0";"3.173926"
"31460.0";"3.153608"
"31470.0";"3.181516"
"31480.0";"3.127754"
"31490.0";"3.222371"
"31500.0";"3.093529"
"31510.0";"3.128911"
"31520.0";"3.18289"
"31530.0";"3.117854"
"31540.0";"3.111079"
"31550.0";"3.08481"
"31560.0";"3.233336"
"31570.0";"3.10181"
"31580.0";"3.179664"
"31590.0";"3.15442"
"31600.0";"3.153209"
"31610.0";"3.171929"
"31620.0";"3.168264"
"31630.0";"3.071692"
"31640.0";"3.110644"
"31650.0";"3.107566"
"31660.0";"3.106889"
"31670.0";"3.117856"
"31680.0";"3.133234"
"31690.0";"3.192042"
"31700.0";"3.137739"
"31710.0";"3.093288"
"31720.0";"3.172395"
"31730.0";"3.143167"
"31740.0";"3.217523"
"31750.0";"3.192477"
"31760.0";"3.211069"
"31770.0";"3.160356"
"31780.0";"3.255414"
"31790.0";"3.127413"
"31800.0";"3.169431"
"31810.0";"3.139251"
"31820.0";"3.160864"
"31830.0";"3.131978"
"31840.0";"3.232539"
"31850.0";"3.210781"
"31860.0";"3.176847"
"31870.0";"3.190362"
"31880.0";"3.226142"
"31890.0";"3.161971"
"31900.0";"3.131392"
"31910.0";"3.09457"
"31920.0";"3.150565"
"31930.0";"3.090719"
"31940.0";"3.096009"
"31950.0";"3.08568"
"31960.0";"3.164325"
"31970.0";"3.13858"
"31980.0";"3.156905"
"31990.0";"3.031953"
"32000.0";"3.085254"
"32010.0";"3.043452"
"32020.0";"3.087237"
"32030.0";"3.013337"
"32040.0";"3.163513"
"32050.0";"3.113871"
"32060.0";"3.131991"
"32070.0";"3.20987"
"32080.0";"3.126101"
"32090.0";"3.202067"
"32100.0";"3.25844"
"32110.0";"3.198359"
"32120.0";"3.230484"
"32130.0";"3.207947"
"32140.0";"3.229824"
"32150.0";"3.278388"
"32160.0";"3.229815"
"32170.0";"3.158669"
"32180.0";"3.168691"
"32190.0";"3.176947"
"32200.0";"3.121099"
"32210.0";"3.136843"
"32220.0";"3.170232"
"32230.0";"3.142341"
"32240.0";"3.157074"
"32250.0";"3.170007"
"32260.0";"3.153736"
"32270.0";"3.148395"
"32280.0";"3.200217"
"32290.0";"3.27047"
"32300.0";"3.263727"
"32310.0";"3.230555"
"32320.0";"3.243101"
"32330.0";"3.196882"
"32340.0";"3.237428"
"32350.0";"3.16761"
"32360.0";"3.150612"
"32370.0";"3.125001"
"32380.0";"3.157359"
"32390.0";"3.155083"
"32400.0";"3.212619"
"32410.0";"3.134536"
"32420.0";"3.216603"
"32430.0";"3.161926"
"32440.0";"3.184403"
"32450.0";"3.151486"
"32460.0";"3.199289"
"32470.0";"3.139058"
"32480.0";"3.264109"
"32490.0";"3.2272"
"32500.0";"3.326255"
"32510.0";"3.266461"
"32520.0";"3.302068"
"32530.0";"3.229312"
"32540.0";"3.206361"
"32550.0";"3.261894"
"32560.0";"3.206154"
"32570.0";"3.187301"
"32580.0";"3.07074"
"32590.0";"3.081679"
"32600.0";"3.166886"
"32610.0";"3.210307"
"32620.0";"3.117378"
"32630.0";"3.203077"
"32640.0";"3.204565"
"32650.0";"3.17204"
"32660.0";"3.227173"
"32670.0";"3.174079"
"32680.0";"3.287908"
"32690.0";"3.336857"
"32700.0";"3.181614"
"32710.0";"3.236556"
"32720.0";"3.190067"
"32730.0";"3.182791"
"32740.0";"3.27422"
"32750.0";"3.252017"
"32760.0";"3.301964"
"32770.0";"3.218789"
"32780.0";"3.197953"
"32790.0";"3.108456"
"32800.0";"3.155257"
"32810.0";"3.116417"
"32820.0";"3.131886"
"32830.0";"3.230063"
"32840.0";"3.163735"
"32850.0";"3.149813"
"32860.0";"3.074793"
"32870.0";"3.112823"
"32880.0";"3.114693"
"32890.0";"3.186403"
"32900.0";"3.208767"
"32910.0";"3.135488"
"32920.0";"3.235884"
"32930.0";"3.181666"
"32940.0";"3.269931"
"32950.0";"3.228066"
"32960.0";"3.187082"
"32970.0";"3.232988"
"32980.0";"3.281319"
"32990.0";"3.212469"
"33000.0";"3.17256"
"33010.0";"3.305393"
"33020.0";"3.199869"
"33030.0";"3.251606"
"33040.0";"3.249279"
"33050.0";"3.197925"
"33060.0";"3.168277"
"33070.0";"3.15045"
"33080.0";"3.289709"
"33090.0";"3.199311"
"33100.0";"3.184482"
"33110.0";"3.155544"
"33120.0";"3.208651"
"33130.0";"3.155116"
"33140.0";"3.127301"
"33150.0";"3.185804"
"33160.0";"3.211563"
"33170.0";"3.157425"
"33180.0";"3.188073"
"33190.0";"3.132972"
"33200.0";"3.155618"
"33210.0";"3.126136"
"33220.0";"3.102842"
"33230.0";"3.263067"
"33240.0";"3.213886"
"33250.0";"3.154132"
"33260.0";"3.237278"
"33270.0";"3.190649"
"33280.0";"3.16592"
"33290.0";"3.196099"
"33300.0";"3.218373"
"33310.0";"3.148205"
"33320.0";"3.29671"
"33330.0";"3.16028"
"33340.0";"3.212188"
"33350.0";"3.112677"
"33360.0";"3.230337"
"33370.0";"3.227919"
"33380.0";"3.266472"
"33390.0";"3.23414"
"33400.0";"3.200886"
"33410.0";"3.252947"
"33420.0";"3.22036"
"33430.0";"3.263362"
"33440.0";"3.16945"
"33450.0";"3.274867"
"33460.0";"3.226611"
"33470.0";"3.236151"
"33480.0";"3.190685"
"33490.0";"3.213541"
"33500.0";"3.115603"
"33510.0";"3.200981"
"33520.0";"3.206668"
"33530.0";"3.217705"
"33540.0";"3.215485"
"33550.0";"3.165579"
"33560.0";"3.121774"
"33570.0";"3.21048"
"33580.0";"3.182857"
"33590.0";"3.259993"
"33600.0";"3.192633"
"33610.0";"3.213001"
"33620.0";"3.234965"
"33630.0";"3.329134"
"33640.0";"3.259047"
"33650.0";"3.247737"
"33660.0";"3.338735"
"33670.0";"3.18411"
"33680.0";"3.135738"
"33690.0";"3.209153"
"33700.0";"3.240408"
"33710.0";"3.244043"
"33720.0";"3.232823"
"33730.0";"3.191427"
"33740.0";"3.274805"
"33750.0";"3.254928"
"33760.0";"3.207657"
"33770.0";"3.261821"
"33780.0";"3.207744"
"33790.0";"3.119781"
"33800.0";"3.140938"
"33810.0";"3.17959"
"33820.0";"3.232593"
"33830.0";"3.160548"
"33840.0";"3.186795"
"33850.0";"3.169708"
"33860.0";"3.237686"
"33870.0";"3.143366"
"33880.0";"3.111412"
"33890.0";"3.158634"
"33900.0";"3.159802"
"33910.0";"3.098441"
"33920.0";"3.240428"
"33930.0";"3.089366"
"33940.0";"3.103223"
"33950.0";"3.139091"
"33960.0";"3.219933"
"33970.0";"3.216091"
"33980.0";"3.151222"
"33990.0";"3.273151"
"34000.0";"3.209207"
"34010.0";"3.239459"
"34020.0";"3.168773"
"34030.0";"3.185441"
"34040.0";"3.160851"
"34050.0";"3.144321"
"34060.0";"3.215509"
"34070.0";"3.208884"
"34080.0";"3.178694"
"34090.0";"3.190761"
"34100.0";"3.215755"
"34110.0";"3.181578"
"34120.0";"3.102159"
"34130.0";"3.142302"
"34140.0";"3.183644"
"34150.0";"3.136802"
"34160.0";"3.155388"
"34170.0";"3.158095"
"34180.0";"3.205011"
"34190.0";"3.184758"
"34200.0";"3.250159"
"34210.0";"3.163879"
"34220.0";"3.238129"
"34230.0";"3.176504"
"34240.0";"3.158053"
"34250.0";"3.23672"
"34260.0";"3.156302"
"34270.0";"3.137005"
"34280.0";"3.251173"
"34290.0";"3.158145"
"34300.0";"3.255772"
"34310.0";"3.206356"
"34320.0";"3.198221"
"34330.0";"3.240649"
"34340.0";"3.182705"
"34350.0";"3.20176"
"34360.0";"3.229822"
"34370.0";"3.18675"
"34380.0";"3.211201"
"34390.0";"3.118639"
"34400.0";"3.207836"
"34410.0";"3.20268"
"34420.0";"3.164013"
"34430.0";"3.227608"
"34440.0";"3.276449"
"34450.0";"3.157825"
"34460.0";"3.319845"
"34470.0";"3.189283"
"34480.0";"3.227806"
"34490.0";"3.221273"
"34500.0";"3.154914"
"34510.0";"3.119301"
"34520.0";"3.166297"
"34530.0";"3.156064"
"34540.0";"3.104059"
"34550.0";"3.146101"
"34560.0";"3.115113"
"34570.0";"3.192663"
"34580.0";"3.180096"
"34590.0";"3.144793"
"34600.0";"3.119325"
"34610.0";"3.112246"
"34620.0";"3.186458"
"34630.0";"3.144993"
"34640.0";"3.160087"
"34650.0";"3.139239"
"34660.0";"3.184499"
"34670.0";"3.154174"
"34680.0";"3.261974"
"34690.0";"3.244906"
"34700.0";"3.230516"
"34710.0";"3.227035"
"34720.0";"3.208702"
"34730.0";"3.247008"
"34740.0";"3.229148"
"34750.0";"3.172383"
"34760.0";"3.265961"
"34770.0";"3.292437"
"34780.0";"3.252558"
"34790.0";"3.192736"
"34800.0";"3.240687"
"34810.0";"3.155816"
"34820.0";"3.194355"
"34830.0";"3.217341"
"34840.0";"3.248284"
"34850.0";"3.224058"
"34860.0";"3.2078"
"34870.0";"3.304811"
"34880.0";"3.21825"
"34890.0";"3.25173"
"34900.0";"3.276441"
"34910.0";"3.182209"
"34920.0";"3.176809"
"34930.0";"3.250208"
"34940.0";"3.231473"
"34950.0";"3.238519"
"34960.0";"3.192216"
"34970.0";"3.187426"
"34980.0";"3.196008"
"34990.0";"3.216757"
"35000.0";"3.133892"
"35010.0";"3.171134"
"35020.0";"3.137969"
"35030.0";"3.261096"
"35040.0";"3.241176"
"35050.0";"3.251214"
"35060.0";"3.184908"
"35070.0";"3.272693"
"35080.0";"3.276853"
"35090.0";"3.220265"
"35100.0";"3.122395"
"35110.0";"3.162855"
"35120.0";"3.190723"
"35130.0";"3.113633"
"35140.0";"3.179872"
"35150.0";"3.209571"
"35160.0";"3.183874"
"35170.0";"3.152124"
"35180.0";"3.180005"
"35190.0";"3.115738"
"35200.0";"3.117935"
"35210.0";"3.205779"
"35220.0";"3.218721"
"35230.0";"3.186823"
"35240.0";"3.119679"
"35250.0";"3.243808"
"35260.0";"3.154016"
"35270.0";"3.150508"
"35280.0";"3.121831"
"35290.0";"3.15806"
"35300.0";"3.121927"
"35310.0";"3.232803"
"35320.0";"3.134029"
"35330.0";"3.176341"
