# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL7_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL7"
"62670.0";"3.834629"
"62680.0";"3.814795"
"62690.0";"3.741642"
"62700.0";"3.837188"
"62710.0";"3.778896"
"62720.0";"3.639841"
"62730.0";"3.713352"
"62740.0";"3.721051"
"62750.0";"3.797529"
"62760.0";"3.686126"
"62770.0";"3.793669"
"62780.0";"3.908239"
"62790.0";"3.886617"
"62800.0";"3.713869"
"62810.0";"3.760234"
"62820.0";"3.979556"
"62830.0";"3.903265"
"62840.0";"3.914637"
"62850.0";"3.941894"
"62860.0";"3.976082"
"62870.0";"3.900692"
"62880.0";"3.905691"
"62890.0";"3.891803"
"62900.0";"3.769871"
"62910.0";"3.890909"
"62920.0";"3.994011"
"62930.0";"3.803189"
"62940.0";"3.868799"
"62950.0";"3.859269"
"62960.0";"4.054334"
"62970.0";"3.751096"
"62980.0";"3.876647"
"62990.0";"3.921429"
"63000.0";"3.817531"
"63010.0";"3.893337"
"63020.0";"3.89694"
"63030.0";"3.943334"
"63040.0";"3.972914"
"63050.0";"3.999723"
"63060.0";"3.906007"
"63070.0";"3.983564"
"63080.0";"3.866087"
"63090.0";"3.950854"
"63100.0";"3.951566"
"63110.0";"3.883825"
"63120.0";"3.700485"
"63130.0";"3.791636"
"63140.0";"3.647852"
"63150.0";"3.814002"
"63160.0";"3.639816"
"63170.0";"3.820724"
"63180.0";"3.739513"
"63190.0";"3.62964"
"63200.0";"3.89484"
"63210.0";"3.864987"
"63220.0";"3.785216"
"63230.0";"3.719926"
"63240.0";"3.822801"
"63250.0";"3.882253"
"63260.0";"3.967872"
"63270.0";"3.887211"
"63280.0";"3.86302"
"63290.0";"3.805198"
"63300.0";"3.844731"
"63310.0";"3.77245"
"63320.0";"3.859649"
"63330.0";"3.814596"
"63340.0";"3.837758"
"63350.0";"3.916354"
"63360.0";"3.900016"
"63370.0";"3.867729"
"63380.0";"3.813227"
"63390.0";"3.846917"
"63400.0";"3.836239"
"63410.0";"3.780953"
"63420.0";"3.771702"
"63430.0";"3.784313"
"63440.0";"3.879854"
"63450.0";"3.885014"
"63460.0";"3.880328"
"63470.0";"3.85462"
"63480.0";"3.726535"
"63490.0";"3.798084"
"63500.0";"3.819571"
"63510.0";"3.692931"
"63520.0";"3.848426"
"63530.0";"3.84634"
"63540.0";"3.779501"
"63550.0";"3.92405"
"63560.0";"3.849885"
"63570.0";"3.777157"
"63580.0";"3.806191"
"63590.0";"3.781318"
"63600.0";"3.858274"
"63610.0";"3.977153"
"63620.0";"4.048482"
"63630.0";"3.908365"
"63640.0";"3.977251"
"63650.0";"3.918344"
"63660.0";"3.879564"
"63670.0";"3.751657"
"63680.0";"3.826513"
"63690.0";"3.813463"
"63700.0";"3.820581"
"63710.0";"3.908262"
"63720.0";"3.905353"
"63730.0";"3.991931"
"63740.0";"3.842453"
"63750.0";"3.916447"
"63760.0";"3.985281"
"63770.0";"3.857616"
"63780.0";"3.932394"
"63790.0";"4.092113"
"63800.0";"3.983709"
"63810.0";"4.013422"
"63820.0";"4.133934"
"63830.0";"4.091613"
"63840.0";"3.988095"
"63850.0";"4.0322"
"63860.0";"3.896372"
"63870.0";"3.900235"
"63880.0";"3.908523"
"63890.0";"3.802393"
"63900.0";"3.840725"
"63910.0";"3.898928"
"63920.0";"3.900423"
"63930.0";"3.964811"
"63940.0";"3.914052"
"63950.0";"3.897521"
"63960.0";"3.943285"
"63970.0";"3.841066"
"63980.0";"3.890986"
"63990.0";"3.970819"
"64000.0";"3.866284"
"64010.0";"3.976394"
"64020.0";"4.014026"
"64030.0";"3.848343"
"64040.0";"3.747973"
"64050.0";"3.67719"
"64060.0";"3.778842"
"64070.0";"3.787724"
"64080.0";"3.889261"
"64090.0";"3.759996"
"64100.0";"3.725121"
"64110.0";"3.756333"
"64120.0";"3.80795"
"64130.0";"3.604776"
"64140.0";"3.710248"
"64150.0";"3.799716"
"64160.0";"3.912158"
"64170.0";"3.843773"
"64180.0";"3.873161"
"64190.0";"3.757721"
"64200.0";"3.692964"
"64210.0";"3.766011"
"64220.0";"3.633483"
"64230.0";"3.791935"
"64240.0";"3.6758"
"64250.0";"3.840122"
"64260.0";"3.856789"
"64270.0";"3.868155"
"64280.0";"3.911958"
"64290.0";"3.851435"
"64300.0";"3.788393"
"64310.0";"3.841097"
"64320.0";"3.856117"
"64330.0";"3.802034"
"64340.0";"3.853301"
"64350.0";"3.788208"
"64360.0";"3.837181"
"64370.0";"3.921741"
"64380.0";"3.911157"
"64390.0";"3.896019"
"64400.0";"4.005711"
"64410.0";"4.040048"
"64420.0";"3.959381"
"64430.0";"3.833399"
"64440.0";"3.727192"
"64450.0";"3.86414"
"64460.0";"3.945179"
"64470.0";"3.857022"
"64480.0";"3.848223"
"64490.0";"3.874199"
"64500.0";"3.815856"
"64510.0";"3.742705"
"64520.0";"3.680858"
"64530.0";"3.668882"
"64540.0";"3.686717"
"64550.0";"3.646526"
"64560.0";"3.771723"
"64570.0";"3.834707"
"64580.0";"3.927823"
"64590.0";"3.943193"
"64600.0";"3.855025"
"64610.0";"3.849835"
"64620.0";"3.94647"
"64630.0";"3.836358"
"64640.0";"3.972518"
"64650.0";"3.981369"
"64660.0";"3.937281"
"64670.0";"3.926466"
"64680.0";"3.880998"
"64690.0";"3.98508"
"64700.0";"3.885834"
"64710.0";"4.082242"
"64720.0";"4.033164"
"64730.0";"3.958989"
"64740.0";"3.940593"
"64750.0";"3.882776"
"64760.0";"4.032077"
"64770.0";"3.952431"
"64780.0";"3.922671"
"64790.0";"3.943533"
"64800.0";"3.81163"
"64810.0";"3.789238"
"64820.0";"3.833643"
"64830.0";"3.761184"
"64840.0";"3.868288"
"64850.0";"4.079992"
"64860.0";"4.067492"
"64870.0";"3.960019"
"64880.0";"4.039231"
"64890.0";"3.968261"
"64900.0";"3.939975"
"64910.0";"3.954593"
"64920.0";"3.967289"
"64930.0";"3.911885"
"64940.0";"3.980793"
"64950.0";"3.976952"
"64960.0";"4.010508"
"64970.0";"3.963628"
"64980.0";"4.022152"
"64990.0";"4.013441"
"65000.0";"3.942744"
"65010.0";"3.962124"
"65020.0";"3.823242"
"65030.0";"3.828632"
"65040.0";"4.018494"
"65050.0";"4.104979"
"65060.0";"3.984984"
"65070.0";"3.956103"
"65080.0";"3.916087"
"65090.0";"3.951067"
"65100.0";"3.84973"
"65110.0";"3.896353"
"65120.0";"4.063529"
"65130.0";"3.974813"
"65140.0";"3.984473"
"65150.0";"3.861506"
"65160.0";"3.777539"
"65170.0";"3.941314"
"65180.0";"3.930225"
"65190.0";"3.930092"
"65200.0";"4.028761"
"65210.0";"3.742329"
"65220.0";"3.691348"
"65230.0";"3.627411"
"65240.0";"3.660716"
"65250.0";"3.726471"
"65260.0";"3.842091"
"65270.0";"3.684377"
"65280.0";"3.888687"
"65290.0";"3.859173"
"65300.0";"3.917114"
"65310.0";"3.972542"
"65320.0";"3.901748"
"65330.0";"3.861622"
"65340.0";"3.900713"
"65350.0";"3.990551"
"65360.0";"3.941705"
"65370.0";"3.89551"
"65380.0";"3.914979"
"65390.0";"3.898004"
"65400.0";"3.910283"
"65410.0";"3.828459"
"65420.0";"3.835734"
"65430.0";"3.870307"
"65440.0";"3.965765"
"65450.0";"4.000062"
"65460.0";"4.044209"
"65470.0";"4.033759"
"65480.0";"3.857337"
"65490.0";"3.95966"
"65500.0";"3.897182"
"65510.0";"3.953823"
"65520.0";"4.092146"
"65530.0";"3.980234"
"65540.0";"3.940418"
"65550.0";"3.763717"
"65560.0";"3.807641"
"65570.0";"3.707661"
"65580.0";"3.864592"
"65590.0";"3.941778"
"65600.0";"3.829525"
"65610.0";"3.894648"
"65620.0";"3.89984"
"65630.0";"3.817943"
"65640.0";"3.911042"
"65650.0";"3.946996"
"65660.0";"3.949596"
"65670.0";"3.9082"
"65680.0";"3.754464"
"65690.0";"3.808508"
"65700.0";"3.795804"
"65710.0";"3.901778"
"65720.0";"3.904678"
"65730.0";"3.825986"
"65740.0";"3.738739"
"65750.0";"3.651866"
"65760.0";"3.973137"
"65770.0";"4.006792"
"65780.0";"3.983472"
"65790.0";"3.934174"
"65800.0";"3.974464"
"65810.0";"3.933149"
"65820.0";"3.910314"
"65830.0";"3.971671"
"65840.0";"3.831353"
"65850.0";"3.963226"
"65860.0";"3.943216"
"65870.0";"3.909048"
"65880.0";"3.853233"
"65890.0";"3.942234"
"65900.0";"4.02163"
"65910.0";"4.0523"
"65920.0";"4.000734"
"65930.0";"4.052586"
"65940.0";"3.990516"
"65950.0";"3.997436"
"65960.0";"4.15791"
"65970.0";"4.15556"
"65980.0";"4.077133"
"65990.0";"4.043221"
"66000.0";"4.073923"
"66010.0";"4.168887"
"66020.0";"4.06185"
"66030.0";"4.038736"
"66040.0";"4.025443"
"66050.0";"3.978205"
"66060.0";"3.805674"
"66070.0";"3.856432"
"66080.0";"4.037773"
"66090.0";"3.986027"
"66100.0";"3.956972"
"66110.0";"3.789973"
"66120.0";"3.951186"
"66130.0";"4.005289"
"66140.0";"3.957442"
"66150.0";"4.119758"
"66160.0";"4.148787"
"66170.0";"3.934296"
"66180.0";"3.940795"
"66190.0";"4.084632"
"66200.0";"4.060663"
"66210.0";"4.021593"
"66220.0";"4.040337"
"66230.0";"4.181795"
"66240.0";"3.94878"
"66250.0";"3.996932"
"66260.0";"3.982102"
"66270.0";"4.03512"
"66280.0";"4.035441"
"66290.0";"4.000684"
"66300.0";"3.959524"
"66310.0";"3.917578"
"66320.0";"3.826343"
"66330.0";"3.752131"
"66340.0";"3.831818"
"66350.0";"3.918768"
"66360.0";"3.989895"
"66370.0";"3.957257"
"66380.0";"3.902697"
"66390.0";"3.925844"
"66400.0";"3.769675"
"66410.0";"3.926443"
"66420.0";"4.003253"
"66430.0";"3.949125"
"66440.0";"3.940208"
"66450.0";"3.972134"
"66460.0";"4.00152"
"66470.0";"3.855397"
"66480.0";"3.927751"
"66490.0";"3.885715"
"66500.0";"3.840715"
"66510.0";"3.892707"
"66520.0";"3.980819"
"66530.0";"4.033845"
"66540.0";"3.962629"
"66550.0";"4.002179"
"66560.0";"3.98429"
"66570.0";"3.938488"
"66580.0";"3.911978"
"66590.0";"3.89907"
"66600.0";"3.983361"
"66610.0";"3.878066"
"66620.0";"3.828295"
"66630.0";"3.962132"
"66640.0";"3.973572"
"66650.0";"4.009046"
"66660.0";"4.037279"
"66670.0";"4.122313"
"66680.0";"3.978752"
"66690.0";"3.939062"
"66700.0";"3.933482"
"66710.0";"3.891586"
"66720.0";"4.051305"
"66730.0";"4.000439"
"66740.0";"4.056078"
"66750.0";"4.067702"
"66760.0";"4.080793"
"66770.0";"4.054502"
"66780.0";"4.016727"
"66790.0";"3.939839"
"66800.0";"4.017381"
"66810.0";"4.142315"
"66820.0";"4.079722"
"66830.0";"3.952075"
"66840.0";"3.89692"
"66850.0";"3.860549"
"66860.0";"3.904448"
"66870.0";"3.96729"
"66880.0";"3.870151"
"66890.0";"3.959941"
"66900.0";"4.070458"
"66910.0";"4.026346"
"66920.0";"3.858922"
"66930.0";"3.958529"
"66940.0";"3.944735"
"66950.0";"3.934097"
"66960.0";"3.913858"
"66970.0";"3.804466"
"66980.0";"3.934736"
"66990.0";"3.718112"
"67000.0";"3.774017"
"67010.0";"3.824762"
"67020.0";"3.833509"
"67030.0";"3.780805"
"67040.0";"3.86409"
"67050.0";"3.834203"
"67060.0";"3.796909"
"67070.0";"3.800604"
"67080.0";"3.94393"
"67090.0";"3.944625"
"67100.0";"3.983858"
"67110.0";"3.92028"
"67120.0";"4.058666"
"67130.0";"4.10613"
"67140.0";"4.050159"
"67150.0";"4.011401"
"67160.0";"4.12209"
"67170.0";"4.127539"
"67180.0";"4.104954"
"67190.0";"4.100764"
"67200.0";"4.014653"
"67210.0";"4.088285"
"67220.0";"4.030078"
"67230.0";"4.047215"
"67240.0";"4.002688"
"67250.0";"4.032792"
"67260.0";"4.037442"
"67270.0";"3.999687"
"67280.0";"4.000949"
"67290.0";"3.981684"
"67300.0";"4.100966"
"67310.0";"4.036051"
"67320.0";"4.025269"
"67330.0";"4.029752"
"67340.0";"4.064421"
"67350.0";"4.0406"
"67360.0";"3.947099"
"67370.0";"3.965131"
"67380.0";"4.002413"
"67390.0";"3.87846"
"67400.0";"3.883902"
"67410.0";"3.827576"
"67420.0";"3.785134"
"67430.0";"3.823329"
"67440.0";"3.795691"
"67450.0";"3.879522"
"67460.0";"3.825183"
"67470.0";"3.828048"
"67480.0";"3.876499"
"67490.0";"4.014516"
"67500.0";"4.006851"
"67510.0";"3.996439"
"67520.0";"4.009024"
"67530.0";"3.996063"
"67540.0";"3.950828"
"67550.0";"4.091362"
"67560.0";"3.975397"
"67570.0";"3.911494"
"67580.0";"4.017658"
"67590.0";"3.938755"
"67600.0";"3.960897"
"67610.0";"3.863531"
"67620.0";"3.87617"
"67630.0";"3.944326"
"67640.0";"4.034727"
"67650.0";"3.996746"
"67660.0";"4.075059"
"67670.0";"4.088333"
"67680.0";"4.083454"
"67690.0";"3.98047"
"67700.0";"4.019112"
"67710.0";"3.96239"
"67720.0";"3.843504"
"67730.0";"3.907642"
"67740.0";"4.004564"
"67750.0";"3.94359"
"67760.0";"3.929533"
"67770.0";"3.978513"
"67780.0";"4.014548"
"67790.0";"3.94186"
"67800.0";"4.018214"
"67810.0";"3.89953"
"67820.0";"3.975085"
"67830.0";"3.948992"
"67840.0";"3.898108"
"67850.0";"3.795386"
"67860.0";"4.040694"
"67870.0";"4.027084"
"67880.0";"4.09343"
"67890.0";"3.907433"
"67900.0";"3.883766"
"67910.0";"3.964527"
"67920.0";"3.956117"
"67930.0";"3.985861"
"67940.0";"3.902004"
"67950.0";"3.904069"
"67960.0";"3.738368"
"67970.0";"3.729079"
"67980.0";"3.899533"
"67990.0";"3.839603"
"68000.0";"3.975417"
"68010.0";"3.964244"
"68020.0";"4.008808"
"68030.0";"3.95894"
"68040.0";"3.999118"
"68050.0";"3.949382"
"68060.0";"3.871393"
"68070.0";"3.965444"
"68080.0";"3.96611"
"68090.0";"3.941464"
"68100.0";"3.841632"
"68110.0";"3.785786"
"68120.0";"3.889929"
"68130.0";"3.985694"
"68140.0";"3.792355"
"68150.0";"3.861083"
"68160.0";"3.849952"
"68170.0";"3.860922"
"68180.0";"3.880741"
"68190.0";"3.935483"
"68200.0";"4.001688"
"68210.0";"3.924728"
"68220.0";"3.903227"
"68230.0";"3.873216"
"68240.0";"3.800215"
"68250.0";"3.921695"
"68260.0";"3.793342"
"68270.0";"3.929108"
"68280.0";"3.992681"
"68290.0";"3.950661"
"68300.0";"3.918008"
"68310.0";"3.960922"
"68320.0";"3.861941"
"68330.0";"3.981957"
"68340.0";"3.875647"
"68350.0";"3.839071"
"68360.0";"3.9425"
"68370.0";"3.847965"
"68380.0";"3.808349"
"68390.0";"3.798813"
"68400.0";"3.770886"
"68410.0";"3.829831"
"68420.0";"3.782746"
"68430.0";"3.787081"
"68440.0";"3.815763"
"68450.0";"3.713725"
"68460.0";"3.802032"
"68470.0";"3.770004"
"68480.0";"3.758289"
"68490.0";"3.649793"
"68500.0";"3.753428"
"68510.0";"3.697395"
"68520.0";"3.846398"
"68530.0";"3.804058"
"68540.0";"3.881591"
"68550.0";"3.857194"
"68560.0";"3.827157"
"68570.0";"3.908932"
"68580.0";"3.987052"
"68590.0";"4.100389"
"68600.0";"3.88351"
"68610.0";"3.990108"
"68620.0";"4.00497"
"68630.0";"4.013461"
"68640.0";"3.945115"
"68650.0";"3.966472"
"68660.0";"4.063076"
"68670.0";"3.982212"
"68680.0";"4.015658"
"68690.0";"3.958087"
"68700.0";"4.052598"
"68710.0";"4.006586"
"68720.0";"4.065596"
"68730.0";"4.017651"
"68740.0";"4.001957"
"68750.0";"3.884614"
"68760.0";"3.885719"
"68770.0";"3.804364"
"68780.0";"3.898418"
"68790.0";"3.895454"
"68800.0";"3.95064"
"68810.0";"3.931881"
"68820.0";"3.98325"
"68830.0";"3.974649"
"68840.0";"3.988977"
"68850.0";"3.897122"
"68860.0";"3.831968"
"68870.0";"3.858561"
"68880.0";"3.749723"
"68890.0";"3.852522"
"68900.0";"3.88216"
"68910.0";"3.789499"
"68920.0";"3.842113"
"68930.0";"3.895397"
"68940.0";"3.829461"
"68950.0";"3.901387"
"68960.0";"3.927359"
"68970.0";"3.904558"
"68980.0";"3.808926"
"68990.0";"3.807205"
"69000.0";"3.891298"
"69010.0";"3.876436"
"69020.0";"3.844448"
"69030.0";"3.881223"
"69040.0";"4.014375"
"69050.0";"3.997861"
"69060.0";"3.959469"
"69070.0";"3.877016"
"69080.0";"3.954302"
"69090.0";"3.865141"
"69100.0";"3.889238"
"69110.0";"3.803076"
"69120.0";"3.865867"
"69130.0";"3.909348"
"69140.0";"3.895687"
"69150.0";"3.993433"
"69160.0";"3.866042"
"69170.0";"3.889159"
"69180.0";"4.091192"
"69190.0";"3.902281"
"69200.0";"3.835529"
"69210.0";"3.923044"
"69220.0";"3.857244"
"69230.0";"3.904892"
"69240.0";"3.879702"
"69250.0";"3.914651"
"69260.0";"3.772811"
"69270.0";"3.686864"
"69280.0";"3.717327"
"69290.0";"3.792905"
"69300.0";"3.82804"
"69310.0";"3.838097"
"69320.0";"3.795489"
"69330.0";"3.836898"
"69340.0";"3.762034"
"69350.0";"3.733983"
"69360.0";"3.857774"
"69370.0";"3.854648"
"69380.0";"3.833959"
"69390.0";"3.856581"
"69400.0";"3.82668"
"69410.0";"3.901785"
"69420.0";"3.995502"
"69430.0";"4.009453"
"69440.0";"3.791316"
"69450.0";"3.844469"
"69460.0";"3.927082"
"69470.0";"3.980441"
"69480.0";"4.005489"
"69490.0";"4.04199"
"69500.0";"4.047327"
"69510.0";"4.064293"
"69520.0";"4.11701"
"69530.0";"4.001192"
"69540.0";"3.963222"
"69550.0";"3.973804"
"69560.0";"3.865458"
"69570.0";"3.957566"
"69580.0";"4.006993"
"69590.0";"4.016582"
"69600.0";"4.005932"
"69610.0";"4.001519"
"69620.0";"4.046969"
"69630.0";"4.110998"
"69640.0";"4.085085"
"69650.0";"4.077086"
"69660.0";"4.048371"
"69670.0";"4.089429"
"69680.0";"4.087659"
"69690.0";"3.949068"
"69700.0";"4.096493"
"69710.0";"3.950805"
"69720.0";"3.87239"
"69730.0";"4.075381"
"69740.0";"3.908088"
"69750.0";"3.92206"
"69760.0";"3.971533"
"69770.0";"4.085407"
"69780.0";"4.175316"
"69790.0";"4.160306"
"69800.0";"4.132417"
"69810.0";"4.168406"
"69820.0";"4.077621"
"69830.0";"4.037663"
"69840.0";"3.955316"
"69850.0";"3.890522"
"69860.0";"3.965858"
"69870.0";"4.075638"
"69880.0";"3.958617"
"69890.0";"3.996736"
"69900.0";"3.952786"
"69910.0";"3.931196"
"69920.0";"3.956737"
"69930.0";"4.055779"
"69940.0";"4.101785"
"69950.0";"3.815724"
"69960.0";"4.000556"
"69970.0";"3.911316"
"69980.0";"4.058658"
"69990.0";"4.05213"
"70000.0";"3.99627"
"70010.0";"3.863169"
"70020.0";"3.984499"
"70030.0";"4.036777"
"70040.0";"4.077582"
"70050.0";"4.033274"
"70060.0";"3.959277"
"70070.0";"3.997981"
"70080.0";"3.95147"
"70090.0";"3.997948"
"70100.0";"3.926562"
"70110.0";"3.927181"
"70120.0";"3.933808"
"70130.0";"3.930513"
"70140.0";"3.865472"
"70150.0";"3.874162"
"70160.0";"3.817541"
"70170.0";"3.92404"
"70180.0";"3.877457"
"70190.0";"3.945172"
"70200.0";"3.89706"
"70210.0";"3.769709"
"70220.0";"3.705906"
"70230.0";"3.838825"
"70240.0";"3.992857"
"70250.0";"4.016455"
"70260.0";"4.158155"
"70270.0";"4.073565"
"70280.0";"4.101783"
"70290.0";"4.055474"
"70300.0";"4.061972"
"70310.0";"3.955909"
"70320.0";"3.964984"
"70330.0";"3.982308"
"70340.0";"4.130414"
"70350.0";"4.022862"
"70360.0";"4.086284"
"70370.0";"3.998158"
"70380.0";"4.097958"
"70390.0";"4.001132"
"70400.0";"3.902448"
"70410.0";"4.004909"
"70420.0";"4.02073"
"70430.0";"3.967349"
"70440.0";"3.930775"
"70450.0";"3.962517"
"70460.0";"4.058229"
"70470.0";"3.878418"
"70480.0";"3.778021"
"70490.0";"3.927409"
"70500.0";"3.903398"
"70510.0";"3.988164"
"70520.0";"3.922518"
"70530.0";"4.037179"
"70540.0";"4.040043"
"70550.0";"3.961626"
"70560.0";"4.009109"
"70570.0";"3.949677"
"70580.0";"3.895921"
"70590.0";"3.822041"
"70600.0";"3.738898"
"70610.0";"3.886824"
"70620.0";"4.024261"
"70630.0";"3.905581"
"70640.0";"3.801218"
"70650.0";"3.838222"
"70660.0";"3.930854"
"70670.0";"3.868932"
"70680.0";"3.972056"
"70690.0";"4.049701"
"70700.0";"3.938418"
"70710.0";"3.91013"
"70720.0";"3.947586"
"70730.0";"4.020494"
"70740.0";"4.030467"
"70750.0";"3.877048"
"70760.0";"3.984481"
"70770.0";"3.996577"
"70780.0";"3.954325"
"70790.0";"3.877477"
"70800.0";"3.896503"
"70810.0";"3.911544"
"70820.0";"3.797115"
"70830.0";"3.70822"
"70840.0";"3.861449"
"70850.0";"3.857317"
"70860.0";"3.836735"
"70870.0";"3.903482"
"70880.0";"3.971231"
"70890.0";"3.883945"
"70900.0";"3.932482"
"70910.0";"3.852809"
"70920.0";"3.932391"
"70930.0";"3.815009"
"70940.0";"3.88917"
"70950.0";"3.97376"
"70960.0";"4.021966"
"70970.0";"3.945794"
"70980.0";"3.920132"
"70990.0";"3.894089"
"71000.0";"4.029792"
"71010.0";"3.965846"
"71020.0";"4.031754"
"71030.0";"4.044389"
"71040.0";"4.048177"
"71050.0";"3.914758"
"71060.0";"3.967736"
"71070.0";"3.944356"
"71080.0";"4.067309"
"71090.0";"3.840978"
"71100.0";"3.834557"
"71110.0";"3.955326"
"71120.0";"3.971142"
"71130.0";"3.889496"
"71140.0";"3.829826"
"71150.0";"3.827668"
"71160.0";"3.804607"
"71170.0";"3.870358"
"71180.0";"3.905302"
"71190.0";"3.996531"
"71200.0";"4.124743"
"71210.0";"4.162649"
"71220.0";"4.047822"
"71230.0";"4.141107"
"71240.0";"4.146098"
"71250.0";"4.134258"
"71260.0";"4.000933"
"71270.0";"4.065733"
"71280.0";"4.035483"
"71290.0";"4.044672"
"71300.0";"3.984139"
"71310.0";"4.033731"
"71320.0";"3.962196"
"71330.0";"3.840613"
"71340.0";"3.851754"
"71350.0";"3.998173"
"71360.0";"3.924774"
"71370.0";"3.953985"
"71380.0";"3.876137"
"71390.0";"3.851352"
"71400.0";"3.824224"
"71410.0";"3.802017"
"71420.0";"3.865407"
"71430.0";"3.945089"
"71440.0";"3.999755"
"71450.0";"4.095942"
"71460.0";"4.01665"
"71470.0";"3.935155"
"71480.0";"4.028688"
"71490.0";"3.977132"
"71500.0";"3.940267"
"71510.0";"3.972279"
"71520.0";"3.957938"
"71530.0";"4.025308"
"71540.0";"4.158864"
"71550.0";"4.02073"
"71560.0";"4.0423"
"71570.0";"4.048965"
"71580.0";"4.044942"
"71590.0";"3.955191"
"71600.0";"3.974914"
"71610.0";"3.960336"
"71620.0";"3.977983"
"71630.0";"3.851903"
"71640.0";"3.751273"
"71650.0";"3.98229"
"71660.0";"4.086897"
"71670.0";"3.999246"
"71680.0";"3.853557"
"71690.0";"3.953643"
"71700.0";"3.982819"
"71710.0";"4.021473"
"71720.0";"4.030432"
"71730.0";"3.987304"
"71740.0";"3.979656"
"71750.0";"3.9335"
"71760.0";"3.991084"
"71770.0";"3.810776"
"71780.0";"4.039412"
"71790.0";"3.989213"
"71800.0";"4.091464"
"71810.0";"3.987711"
"71820.0";"3.995712"
"71830.0";"4.033315"
"71840.0";"3.982704"
"71850.0";"3.980788"
"71860.0";"4.0173"
"71870.0";"3.941317"
"71880.0";"4.088262"
"71890.0";"4.032181"
"71900.0";"4.030126"
"71910.0";"4.011819"
"71920.0";"3.731426"
"71930.0";"3.780305"
"71940.0";"3.933036"
"71950.0";"3.840059"
"71960.0";"3.905337"
"71970.0";"3.833425"
"71980.0";"3.888137"
"71990.0";"3.78796"
"72000.0";"3.818909"
"72010.0";"3.854245"
"72020.0";"3.722173"
"72030.0";"3.821771"
"72040.0";"3.972458"
"72050.0";"3.888902"
"72060.0";"3.787156"
"72070.0";"3.86591"
"72080.0";"3.834692"
"72090.0";"3.998073"
"72100.0";"3.949781"
"72110.0";"3.933104"
"72120.0";"3.894415"
"72130.0";"3.975903"
"72140.0";"4.02681"
"72150.0";"3.973589"
"72160.0";"3.845403"
"72170.0";"3.828365"
"72180.0";"3.88392"
"72190.0";"3.942513"
"72200.0";"3.836002"
"72210.0";"3.952809"
"72220.0";"3.908124"
"72230.0";"3.826038"
"72240.0";"3.887204"
"72250.0";"3.869406"
"72260.0";"3.906549"
"72270.0";"3.880641"
"72280.0";"3.793413"
"72290.0";"3.952879"
"72300.0";"4.021266"
"72310.0";"4.003618"
"72320.0";"3.821737"
"72330.0";"3.900293"
"72340.0";"3.875955"
"72350.0";"3.97673"
"72360.0";"3.885997"
"72370.0";"3.947261"
"72380.0";"3.926217"
"72390.0";"4.022467"
"72400.0";"3.999366"
"72410.0";"3.877131"
"72420.0";"3.818008"
"72430.0";"3.944029"
"72440.0";"4.12211"
"72450.0";"3.872869"
"72460.0";"3.947988"
"72470.0";"3.987531"
"72480.0";"3.972696"
"72490.0";"3.998927"
"72500.0";"4.006043"
"72510.0";"4.02821"
"72520.0";"4.001344"
"72530.0";"4.025108"
"72540.0";"4.01233"
"72550.0";"3.963295"
"72560.0";"4.04377"
"72570.0";"4.016877"
"72580.0";"4.068647"
"72590.0";"4.148298"
"72600.0";"4.118528"
"72610.0";"4.090742"
"72620.0";"4.027867"
"72630.0";"4.003525"
"72640.0";"3.991107"
"72650.0";"4.032617"
"72660.0";"3.935672"
"72670.0";"3.999131"
"72680.0";"4.021216"
"72690.0";"3.968024"
"72700.0";"4.043179"
"72710.0";"4.00403"
"72720.0";"3.887586"
"72730.0";"4.040873"
"72740.0";"3.969521"
"72750.0";"3.958753"
"72760.0";"4.038415"
"72770.0";"4.092721"
"72780.0";"4.104647"
"72790.0";"4.039025"
"72800.0";"4.024128"
"72810.0";"4.020885"
"72820.0";"3.980152"
"72830.0";"3.985925"
"72840.0";"3.900963"
"72850.0";"4.017679"
"72860.0";"4.001763"
"72870.0";"4.008949"
"72880.0";"4.064577"
"72890.0";"4.128284"
"72900.0";"3.958651"
"72910.0";"4.009735"
"72920.0";"4.020098"
"72930.0";"3.977582"
"72940.0";"3.910627"
"72950.0";"3.918826"
"72960.0";"3.852374"
"72970.0";"3.898434"
"72980.0";"3.909916"
"72990.0";"3.955404"
"73000.0";"3.944798"
"73010.0";"3.976871"
"73020.0";"4.066881"
"73030.0";"4.023121"
"73040.0";"3.914545"
"73050.0";"3.924958"
"73060.0";"3.850991"
"73070.0";"3.864028"
"73080.0";"3.780888"
"73090.0";"3.877023"
"73100.0";"3.860026"
"73110.0";"3.986485"
"73120.0";"3.869516"
"73130.0";"3.869898"
"73140.0";"3.929575"
"73150.0";"3.941786"
"73160.0";"4.102526"
"73170.0";"4.104149"
"73180.0";"4.013609"
"73190.0";"3.944338"
"73200.0";"3.950886"
"73210.0";"3.941243"
"73220.0";"3.819188"
"73230.0";"3.768412"
"73240.0";"3.833389"
"73250.0";"3.746791"
"73260.0";"3.907426"
"73270.0";"3.837707"
"73280.0";"3.88146"
"73290.0";"3.668928"
"73300.0";"3.910422"
"73310.0";"4.036184"
