# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL20.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL20"
"45810.0";"2.156066"
"45820.0";"2.11213"
"45830.0";"1.765741"
"45840.0";"1.914145"
"45850.0";"1.596868"
"45860.0";"1.801572"
"45870.0";"2.081556"
"45880.0";"2.076938"
"45890.0";"1.675048"
"45900.0";"1.729758"
"45910.0";"2.028699"
"45920.0";"2.297174"
"45930.0";"2.223147"
"45940.0";"2.003372"
"45950.0";"1.787693"
"45960.0";"2.228709"
"45970.0";"1.626168"
"45980.0";"1.393522"
"45990.0";"1.810744"
"46000.0";"1.801618"
"46010.0";"1.960062"
"46020.0";"1.984915"
"46030.0";"2.02521"
"46040.0";"2.068465"
"46050.0";"2.200845"
"46060.0";"2.206471"
"46070.0";"2.490271"
"46080.0";"2.33929"
"46090.0";"2.43052"
"46100.0";"2.262957"
"46110.0";"2.82755"
"46120.0";"2.445413"
"46130.0";"2.375586"
"46140.0";"2.209031"
"46150.0";"2.427253"
"46160.0";"2.240727"
"46170.0";"2.133037"
"46180.0";"2.012232"
"46190.0";"1.726246"
"46200.0";"1.643847"
"46210.0";"1.868176"
"46220.0";"1.670649"
"46230.0";"1.652249"
"46240.0";"1.706279"
"46250.0";"1.938375"
"46260.0";"1.961141"
"46270.0";"2.262477"
"46280.0";"1.990613"
"46290.0";"2.160539"
"46300.0";"2.489171"
"46310.0";"2.42893"
"46320.0";"2.182702"
"46330.0";"2.455448"
"46340.0";"2.405137"
"46350.0";"2.417733"
"46360.0";"2.559271"
"46370.0";"2.571219"
"46380.0";"2.559907"
"46390.0";"2.634897"
"46400.0";"2.751368"
"46410.0";"2.40404"
"46420.0";"2.556433"
"46430.0";"2.326366"
"46440.0";"2.212154"
"46450.0";"2.274217"
"46460.0";"2.142093"
"46470.0";"2.253659"
"46480.0";"2.38388"
"46490.0";"2.213865"
"46500.0";"2.212853"
"46510.0";"2.425946"
"46520.0";"2.825385"
"46530.0";"2.618181"
"46540.0";"2.295097"
"46550.0";"2.181984"
"46560.0";"2.249384"
"46570.0";"2.417962"
"46580.0";"2.613548"
"46590.0";"2.604942"
"46600.0";"2.735002"
"46610.0";"2.539008"
"46620.0";"2.766359"
"46630.0";"2.887541"
"46640.0";"2.507436"
"46650.0";"2.328808"
"46660.0";"2.288229"
"46670.0";"2.204048"
"46680.0";"2.36253"
"46690.0";"1.946156"
"46700.0";"1.703062"
"46710.0";"1.884197"
"46720.0";"1.728214"
"46730.0";"1.597376"
"46740.0";"1.524496"
"46750.0";"1.998815"
"46760.0";"1.545063"
"46770.0";"2.046387"
"46780.0";"2.348099"
"46790.0";"2.084613"
"46800.0";"2.019637"
"46810.0";"1.78227"
"46820.0";"2.162928"
"46830.0";"2.140853"
"46840.0";"2.322787"
"46850.0";"2.092583"
"46860.0";"2.227166"
"46870.0";"1.982494"
"46880.0";"1.846956"
"46890.0";"1.693081"
"46900.0";"1.897427"
"46910.0";"1.837438"
"46920.0";"1.582684"
"46930.0";"1.82778"
"46940.0";"2.357765"
"46950.0";"2.605"
"46960.0";"2.71252"
"46970.0";"2.983789"
"46980.0";"3.061715"
"46990.0";"3.278244"
"47000.0";"3.053584"
"47010.0";"3.342502"
"47020.0";"3.697902"
"47030.0";"3.093413"
"47040.0";"3.548257"
"47050.0";"3.746299"
"47060.0";"3.617582"
"47070.0";"3.526069"
"47080.0";"3.603395"
"47090.0";"3.44727"
"47100.0";"3.664084"
"47110.0";"3.681506"
"47120.0";"3.499514"
"47130.0";"3.68311"
"47140.0";"3.691369"
"47150.0";"3.920844"
"47160.0";"3.880618"
"47170.0";"4.001439"
"47180.0";"3.939774"
"47190.0";"3.649933"
"47200.0";"3.876343"
"47210.0";"3.853558"
"47220.0";"4.121108"
"47230.0";"3.855305"
"47240.0";"3.982031"
"47250.0";"4.052348"
"47260.0";"3.97426"
"47270.0";"4.186032"
"47280.0";"4.262502"
"47290.0";"4.097143"
"47300.0";"4.211392"
"47310.0";"4.294619"
"47320.0";"4.073766"
"47330.0";"4.31633"
"47340.0";"4.108271"
"47350.0";"3.998529"
"47360.0";"4.281492"
"47370.0";"4.085955"
"47380.0";"4.183621"
"47390.0";"4.073356"
"47400.0";"4.025441"
"47410.0";"3.871799"
"47420.0";"4.036061"
"47430.0";"4.170811"
"47440.0";"4.280875"
"47450.0";"4.230306"
"47460.0";"3.942476"
"47470.0";"4.053566"
"47480.0";"4.323379"
"47490.0";"4.246054"
"47500.0";"4.114981"
"47510.0";"4.05932"
"47520.0";"4.175585"
"47530.0";"4.507709"
"47540.0";"4.607757"
"47550.0";"4.398017"
"47560.0";"4.582328"
"47570.0";"4.74795"
"47580.0";"4.853314"
"47590.0";"4.979197"
"47600.0";"4.954029"
"47610.0";"4.858209"
"47620.0";"5.164917"
"47630.0";"4.997685"
"47640.0";"4.60211"
"47650.0";"4.469129"
"47660.0";"4.496892"
"47670.0";"4.48253"
"47680.0";"4.659763"
"47690.0";"4.450428"
"47700.0";"4.72358"
"47710.0";"4.324607"
"47720.0";"4.264404"
"47730.0";"4.303113"
"47740.0";"4.100338"
"47750.0";"4.006758"
"47760.0";"3.997745"
"47770.0";"4.004787"
"47780.0";"4.173993"
"47790.0";"3.965957"
"47800.0";"4.03207"
"47810.0";"3.978965"
"47820.0";"3.863064"
"47830.0";"3.543416"
"47840.0";"3.585284"
"47850.0";"3.468601"
"47860.0";"3.570416"
"47870.0";"3.612577"
"47880.0";"3.759139"
"47890.0";"3.786024"
"47900.0";"4.172526"
"47910.0";"3.954765"
"47920.0";"3.669994"
"47930.0";"3.54494"
"47940.0";"3.651749"
"47950.0";"3.819959"
"47960.0";"3.717477"
"47970.0";"3.49877"
"47980.0";"3.792597"
"47990.0";"3.86636"
"48000.0";"3.806844"
"48010.0";"3.993578"
"48020.0";"3.546111"
"48030.0";"3.408639"
"48040.0";"3.206923"
"48050.0";"3.465924"
"48060.0";"3.195748"
"48070.0";"3.074244"
"48080.0";"2.884017"
"48090.0";"2.633597"
"48100.0";"2.514948"
"48110.0";"2.537812"
"48120.0";"2.439291"
"48130.0";"2.483351"
"48140.0";"2.43502"
"48150.0";"2.227375"
"48160.0";"2.289383"
"48170.0";"2.34235"
"48180.0";"2.690147"
"48190.0";"2.419283"
"48200.0";"2.557343"
"48210.0";"2.514876"
"48220.0";"2.682914"
"48230.0";"2.612084"
"48240.0";"2.607206"
"48250.0";"2.547388"
"48260.0";"2.739921"
"48270.0";"2.853945"
"48280.0";"2.933448"
"48290.0";"2.471134"
"48300.0";"2.449272"
"48310.0";"2.557983"
"48320.0";"2.375284"
"48330.0";"2.269123"
"48340.0";"2.362867"
"48350.0";"2.138926"
"48360.0";"1.845683"
"48370.0";"1.90098"
"48380.0";"2.053841"
"48390.0";"2.082466"
"48400.0";"1.98007"
"48410.0";"1.90704"
"48420.0";"1.856997"
"48430.0";"1.616504"
"48440.0";"1.494384"
"48450.0";"1.554629"
"48460.0";"1.64744"
"48470.0";"1.955055"
"48480.0";"1.850031"
"48490.0";"2.031198"
"48500.0";"2.060069"
"48510.0";"1.951712"
"48520.0";"1.818792"
"48530.0";"1.850499"
"48540.0";"1.794124"
"48550.0";"1.595157"
"48560.0";"1.646083"
"48570.0";"1.439044"
"48580.0";"1.359891"
"48590.0";"1.201047"
"48600.0";"1.212329"
"48610.0";"1.337032"
"48620.0";"1.375547"
"48630.0";"1.231437"
"48640.0";"1.396577"
"48650.0";"1.488356"
"48660.0";"1.480465"
"48670.0";"1.58171"
"48680.0";"1.554609"
"48690.0";"1.642637"
"48700.0";"1.667693"
"48710.0";"1.820638"
"48720.0";"1.748"
"48730.0";"2.074661"
"48740.0";"2.262101"
"48750.0";"2.57199"
"48760.0";"2.678239"
"48770.0";"2.389417"
"48780.0";"2.303995"
"48790.0";"2.448631"
"48800.0";"2.210395"
"48810.0";"2.263071"
"48820.0";"2.340173"
"48830.0";"2.198227"
"48840.0";"2.541245"
"48850.0";"2.559685"
"48860.0";"2.770943"
"48870.0";"2.753327"
"48880.0";"2.864337"
"48890.0";"2.481412"
"48900.0";"2.481278"
"48910.0";"2.746453"
"48920.0";"2.857842"
"48930.0";"2.47938"
"48940.0";"2.566685"
"48950.0";"2.567777"
"48960.0";"2.559061"
"48970.0";"2.501289"
"48980.0";"2.406502"
"48990.0";"2.28194"
"49000.0";"1.941638"
"49010.0";"2.215052"
"49020.0";"2.03122"
"49030.0";"2.136748"
"49040.0";"2.196831"
"49050.0";"2.282724"
"49060.0";"2.425561"
"49070.0";"2.153809"
"49080.0";"1.991613"
"49090.0";"1.817564"
"49100.0";"1.760035"
"49110.0";"1.88385"
"49120.0";"1.766408"
"49130.0";"1.780337"
"49140.0";"1.471601"
"49150.0";"1.509099"
"49160.0";"1.675604"
"49170.0";"1.988659"
"49180.0";"2.16925"
"49190.0";"2.495455"
"49200.0";"2.646273"
"49210.0";"2.732792"
"49220.0";"2.537429"
"49230.0";"2.785085"
"49240.0";"2.830889"
"49250.0";"2.934953"
"49260.0";"2.735085"
"49270.0";"2.466977"
"49280.0";"2.636318"
"49290.0";"2.919477"
"49300.0";"3.30103"
"49310.0";"3.603889"
"49320.0";"3.737882"
"49330.0";"3.560997"
"49340.0";"3.835431"
"49350.0";"3.948185"
"49360.0";"3.851467"
"49370.0";"3.583145"
"49380.0";"3.581024"
"49390.0";"3.592723"
"49400.0";"3.390613"
"49410.0";"3.835166"
"49420.0";"3.817109"
"49430.0";"4.251932"
"49440.0";"4.453151"
"49450.0";"4.461085"
"49460.0";"4.152806"
"49470.0";"3.634978"
"49480.0";"3.584735"
"49490.0";"3.10293"
"49500.0";"2.843298"
"49510.0";"2.791609"
"49520.0";"2.920651"
"49530.0";"2.822712"
"49540.0";"2.863701"
"49550.0";"2.738472"
"49560.0";"3.070755"
"49570.0";"3.080673"
"49580.0";"3.107427"
"49590.0";"2.759974"
"49600.0";"2.854311"
"49610.0";"3.151453"
"49620.0";"3.181051"
"49630.0";"2.895175"
"49640.0";"3.178284"
"49650.0";"3.370084"
"49660.0";"3.253153"
"49670.0";"2.989613"
"49680.0";"3.062727"
"49690.0";"2.795851"
"49700.0";"2.952588"
"49710.0";"2.981646"
"49720.0";"3.104097"
"49730.0";"3.004436"
"49740.0";"3.050342"
"49750.0";"3.065995"
"49760.0";"3.599463"
"49770.0";"3.788439"
"49780.0";"3.898745"
"49790.0";"3.889582"
"49800.0";"3.83877"
"49810.0";"3.818618"
"49820.0";"4.086271"
"49830.0";"4.194706"
"49840.0";"4.160692"
"49850.0";"4.187967"
"49860.0";"4.451179"
"49870.0";"4.296519"
"49880.0";"4.022875"
"49890.0";"3.831597"
"49900.0";"3.930346"
"49910.0";"3.806341"
"49920.0";"3.765634"
"49930.0";"3.979077"
"49940.0";"3.693986"
"49950.0";"3.682505"
"49960.0";"3.734319"
"49970.0";"3.711552"
"49980.0";"3.704221"
"49990.0";"3.702894"
"50000.0";"3.696936"
"50010.0";"3.609941"
"50020.0";"3.624582"
"50030.0";"3.666961"
"50040.0";"3.661769"
"50050.0";"3.815884"
"50060.0";"3.546448"
"50070.0";"3.724368"
"50080.0";"3.724159"
"50090.0";"3.789006"
"50100.0";"3.531338"
"50110.0";"3.286863"
"50120.0";"3.490995"
"50130.0";"3.390977"
"50140.0";"3.540754"
"50150.0";"3.644667"
"50160.0";"3.622724"
"50170.0";"3.712628"
"50180.0";"3.897886"
"50190.0";"3.820194"
"50200.0";"3.537368"
"50210.0";"3.232416"
"50220.0";"3.082183"
"50230.0";"2.891518"
"50240.0";"2.825396"
"50250.0";"2.617692"
"50260.0";"2.881817"
"50270.0";"2.533849"
"50280.0";"2.535925"
"50290.0";"2.395675"
"50300.0";"2.716817"
"50310.0";"2.546159"
"50320.0";"2.315937"
"50330.0";"2.291967"
"50340.0";"2.350389"
"50350.0";"2.440505"
"50360.0";"2.507332"
"50370.0";"2.505102"
"50380.0";"2.645247"
"50390.0";"2.692339"
"50400.0";"2.829333"
"50410.0";"2.868136"
"50420.0";"2.894162"
"50430.0";"3.224618"
"50440.0";"3.140734"
"50450.0";"3.084622"
"50460.0";"3.134463"
"50470.0";"3.173789"
"50480.0";"3.092934"
"50490.0";"2.983439"
"50500.0";"2.752207"
"50510.0";"2.657993"
"50520.0";"2.456088"
"50530.0";"2.508698"
"50540.0";"2.530191"
"50550.0";"2.455726"
"50560.0";"2.940346"
"50570.0";"2.984285"
"50580.0";"2.825437"
"50590.0";"2.78093"
"50600.0";"2.99818"
"50610.0";"3.36548"
"50620.0";"3.513297"
"50630.0";"3.732112"
"50640.0";"3.481612"
"50650.0";"3.356982"
"50660.0";"3.408062"
"50670.0";"3.117592"
"50680.0";"2.878993"
"50690.0";"3.18436"
"50700.0";"2.821075"
"50710.0";"2.576151"
"50720.0";"2.614327"
"50730.0";"2.561679"
"50740.0";"2.458704"
"50750.0";"3.040365"
"50760.0";"2.856773"
"50770.0";"2.948855"
"50780.0";"3.097171"
"50790.0";"2.804639"
"50800.0";"2.93559"
"50810.0";"3.060249"
"50820.0";"3.077149"
"50830.0";"2.928881"
"50840.0";"3.090469"
"50850.0";"3.092124"
"50860.0";"2.998085"
"50870.0";"2.818337"
"50880.0";"2.778922"
"50890.0";"3.186096"
"50900.0";"3.188829"
"50910.0";"3.161434"
"50920.0";"3.292608"
"50930.0";"3.299234"
"50940.0";"3.251385"
"50950.0";"3.325578"
"50960.0";"3.576319"
"50970.0";"3.515692"
"50980.0";"3.862474"
"50990.0";"3.786455"
"51000.0";"3.771207"
"51010.0";"3.783993"
"51020.0";"3.68536"
"51030.0";"3.372228"
"51040.0";"3.440845"
"51050.0";"3.766649"
"51060.0";"3.652544"
"51070.0";"3.700092"
"51080.0";"3.555215"
"51090.0";"3.662836"
"51100.0";"3.750914"
"51110.0";"3.457002"
"51120.0";"3.672164"
"51130.0";"3.643166"
"51140.0";"3.634187"
"51150.0";"3.74243"
"51160.0";"3.441426"
"51170.0";"3.670674"
"51180.0";"3.750988"
"51190.0";"3.712201"
"51200.0";"3.747119"
"51210.0";"4.102613"
"51220.0";"3.771477"
"51230.0";"3.787036"
"51240.0";"3.505099"
"51250.0";"3.431041"
"51260.0";"3.499558"
"51270.0";"3.373326"
"51280.0";"3.49776"
"51290.0";"3.766172"
"51300.0";"3.81154"
"51310.0";"3.771332"
"51320.0";"3.67065"
"51330.0";"3.441719"
"51340.0";"3.233219"
"51350.0";"2.866302"
"51360.0";"2.855837"
"51370.0";"2.746008"
"51380.0";"2.997365"
"51390.0";"2.950027"
"51400.0";"3.024808"
"51410.0";"3.218343"
"51420.0";"3.207737"
"51430.0";"3.144471"
"51440.0";"3.126252"
"51450.0";"3.316154"
"51460.0";"3.353621"
"51470.0";"3.22301"
"51480.0";"3.216764"
"51490.0";"3.424586"
"51500.0";"3.680292"
"51510.0";"3.577604"
"51520.0";"3.50528"
"51530.0";"3.328439"
"51540.0";"3.315203"
"51550.0";"3.680835"
"51560.0";"3.318698"
"51570.0";"3.278218"
"51580.0";"3.380406"
"51590.0";"3.425484"
"51600.0";"3.271073"
"51610.0";"3.33851"
"51620.0";"3.486005"
"51630.0";"2.933308"
"51640.0";"3.211136"
"51650.0";"3.389215"
"51660.0";"3.581001"
"51670.0";"3.155233"
"51680.0";"3.02903"
"51690.0";"3.080745"
"51700.0";"2.990213"
"51710.0";"3.135545"
"51720.0";"2.787463"
"51730.0";"2.921965"
"51740.0";"2.948121"
"51750.0";"3.305458"
"51760.0";"3.647609"
"51770.0";"4.061957"
"51780.0";"4.177325"
"51790.0";"4.065259"
"51800.0";"4.101778"
"51810.0";"4.226447"
"51820.0";"4.352633"
"51830.0";"4.374053"
"51840.0";"4.340695"
"51850.0";"4.386134"
"51860.0";"4.208508"
"51870.0";"4.328603"
"51880.0";"4.291147"
"51890.0";"4.325358"
"51900.0";"4.391572"
"51910.0";"4.207151"
"51920.0";"4.231928"
"51930.0";"4.310269"
"51940.0";"4.091947"
"51950.0";"4.189188"
"51960.0";"4.149702"
"51970.0";"4.227186"
"51980.0";"4.426484"
"51990.0";"4.255973"
"52000.0";"4.422607"
"52010.0";"4.228532"
"52020.0";"4.297597"
"52030.0";"4.299638"
"52040.0";"4.272416"
"52050.0";"4.205387"
"52060.0";"3.774471"
"52070.0";"3.597344"
"52080.0";"3.60381"
"52090.0";"3.641311"
"52100.0";"3.681051"
"52110.0";"3.455145"
"52120.0";"3.538871"
"52130.0";"3.479095"
"52140.0";"3.505388"
"52150.0";"3.430717"
"52160.0";"3.425184"
"52170.0";"3.585049"
"52180.0";"3.629381"
"52190.0";"3.572518"
"52200.0";"3.837577"
"52210.0";"3.639231"
"52220.0";"3.875405"
"52230.0";"3.687391"
"52240.0";"3.297828"
"52250.0";"3.111444"
"52260.0";"3.194875"
"52270.0";"3.280494"
"52280.0";"3.282533"
"52290.0";"3.288716"
"52300.0";"3.495208"
"52310.0";"3.465592"
"52320.0";"3.39911"
"52330.0";"3.269571"
"52340.0";"3.476139"
"52350.0";"3.528381"
"52360.0";"3.524273"
"52370.0";"3.22416"
"52380.0";"2.802182"
"52390.0";"2.985268"
"52400.0";"3.192254"
"52410.0";"3.387076"
"52420.0";"3.382916"
"52430.0";"3.920189"
"52440.0";"3.477063"
"52450.0";"3.287964"
"52460.0";"3.320676"
"52470.0";"3.381809"
"52480.0";"3.291988"
"52490.0";"3.215852"
"52500.0";"3.247386"
"52510.0";"3.344467"
"52520.0";"3.438923"
"52530.0";"3.47507"
"52540.0";"3.561037"
"52550.0";"3.481613"
"52560.0";"3.615802"
"52570.0";"3.531589"
"52580.0";"3.425884"
"52590.0";"3.335024"
"52600.0";"3.299821"
"52610.0";"3.600205"
"52620.0";"3.659086"
"52630.0";"3.619133"
"52640.0";"3.60764"
"52650.0";"3.499547"
"52660.0";"3.441541"
"52670.0";"3.801976"
"52680.0";"3.913808"
"52690.0";"3.805172"
"52700.0";"3.631459"
"52710.0";"3.731934"
"52720.0";"3.803754"
"52730.0";"3.608655"
"52740.0";"3.585941"
"52750.0";"3.568274"
"52760.0";"3.844093"
"52770.0";"3.663418"
"52780.0";"3.613907"
"52790.0";"4.021297"
"52800.0";"4.026161"
"52810.0";"4.020339"
"52820.0";"3.896448"
"52830.0";"4.02236"
"52840.0";"3.964606"
"52850.0";"4.034631"
"52860.0";"4.012615"
"52870.0";"4.111336"
"52880.0";"3.875468"
"52890.0";"3.820261"
"52900.0";"3.866688"
"52910.0";"3.931571"
"52920.0";"3.760375"
"52930.0";"3.743975"
"52940.0";"3.841265"
"52950.0";"3.584072"
"52960.0";"3.577639"
"52970.0";"3.639894"
"52980.0";"3.690025"
"52990.0";"3.924473"
"53000.0";"3.785326"
"53010.0";"3.744257"
"53020.0";"3.456903"
"53030.0";"3.368605"
"53040.0";"3.682613"
"53050.0";"3.899657"
"53060.0";"3.943885"
"53070.0";"3.808412"
"53080.0";"4.309004"
"53090.0";"4.319131"
"53100.0";"4.252919"
"53110.0";"4.266089"
"53120.0";"4.239714"
"53130.0";"4.248967"
"53140.0";"4.120238"
"53150.0";"3.929988"
"53160.0";"3.976288"
"53170.0";"4.196507"
"53180.0";"4.254846"
"53190.0";"4.326779"
"53200.0";"4.234601"
"53210.0";"4.217072"
"53220.0";"4.071766"
"53230.0";"3.997257"
"53240.0";"3.674736"
"53250.0";"4.007098"
"53260.0";"3.804294"
"53270.0";"4.038543"
"53280.0";"3.955943"
"53290.0";"3.929772"
"53300.0";"4.015368"
"53310.0";"3.838843"
"53320.0";"3.942362"
"53330.0";"3.925178"
"53340.0";"3.81909"
"53350.0";"3.722792"
"53360.0";"3.769647"
"53370.0";"3.870964"
"53380.0";"3.920098"
"53390.0";"4.044668"
"53400.0";"4.129789"
"53410.0";"4.142142"
"53420.0";"4.094985"
"53430.0";"3.900724"
"53440.0";"3.584096"
"53450.0";"3.653526"
"53460.0";"3.609785"
"53470.0";"3.754636"
"53480.0";"3.748049"
"53490.0";"3.466279"
"53500.0";"3.533793"
"53510.0";"3.459678"
"53520.0";"3.530535"
"53530.0";"3.512609"
"53540.0";"3.498404"
"53550.0";"3.472764"
"53560.0";"3.564652"
"53570.0";"3.590338"
"53580.0";"3.779671"
"53590.0";"3.836217"
"53600.0";"4.080971"
"53610.0";"4.177175"
"53620.0";"4.001487"
"53630.0";"3.710815"
"53640.0";"3.86636"
"53650.0";"4.020079"
"53660.0";"3.917822"
"53670.0";"4.157187"
"53680.0";"4.160959"
"53690.0";"4.003701"
"53700.0";"4.095698"
"53710.0";"4.500602"
"53720.0";"4.614066"
"53730.0";"4.350337"
"53740.0";"4.599719"
"53750.0";"4.529265"
"53760.0";"4.265948"
"53770.0";"4.385391"
"53780.0";"4.250464"
"53790.0";"4.541584"
"53800.0";"4.769065"
"53810.0";"4.605041"
"53820.0";"4.402344"
"53830.0";"3.961755"
"53840.0";"3.978464"
"53850.0";"4.285412"
"53860.0";"4.482566"
"53870.0";"4.239046"
"53880.0";"4.264424"
"53890.0";"4.52388"
"53900.0";"4.37683"
"53910.0";"4.456754"
"53920.0";"4.549196"
"53930.0";"4.40882"
"53940.0";"4.563963"
"53950.0";"4.553155"
"53960.0";"4.644332"
"53970.0";"4.057874"
"53980.0";"3.741274"
"53990.0";"3.845875"
"54000.0";"3.587533"
"54010.0";"3.728237"
"54020.0";"3.688488"
"54030.0";"3.733419"
"54040.0";"3.984773"
"54050.0";"3.636907"
"54060.0";"3.765976"
"54070.0";"3.95863"
"54080.0";"4.148423"
"54090.0";"4.35958"
"54100.0";"3.991955"
"54110.0";"4.35248"
"54120.0";"4.273494"
"54130.0";"4.062409"
"54140.0";"4.499645"
"54150.0";"4.506282"
"54160.0";"4.170629"
"54170.0";"4.464789"
"54180.0";"4.3268"
"54190.0";"4.328598"
"54200.0";"4.469519"
"54210.0";"4.450822"
"54220.0";"4.183938"
"54230.0";"4.152532"
"54240.0";"4.103381"
"54250.0";"4.413124"
"54260.0";"4.379961"
"54270.0";"4.713543"
"54280.0";"4.84796"
"54290.0";"4.883149"
"54300.0";"4.958676"
"54310.0";"4.865108"
"54320.0";"4.340711"
"54330.0";"4.453654"
"54340.0";"4.646115"
"54350.0";"4.381486"
"54360.0";"4.508854"
"54370.0";"4.254534"
"54380.0";"4.099043"
"54390.0";"3.932002"
"54400.0";"4.005044"
"54410.0";"3.901858"
"54420.0";"3.873063"
"54430.0";"3.963464"
"54440.0";"3.659736"
"54450.0";"3.879827"
"54460.0";"3.657258"
"54470.0";"3.810862"
"54480.0";"3.240508"
"54490.0";"3.142632"
"54500.0";"2.986733"
"54510.0";"3.403706"
"54520.0";"3.525607"
"54530.0";"3.596196"
"54540.0";"3.780246"
"54550.0";"3.502652"
"54560.0";"3.430929"
"54570.0";"3.571824"
"54580.0";"3.762712"
"54590.0";"3.698081"
"54600.0";"3.761637"
"54610.0";"3.814295"
"54620.0";"3.612751"
"54630.0";"3.278181"
"54640.0";"3.509797"
"54650.0";"3.758271"
"54660.0";"3.954946"
"54670.0";"3.73221"
"54680.0";"3.533777"
"54690.0";"3.138916"
"54700.0";"3.393403"
"54710.0";"3.311908"
"54720.0";"3.556237"
"54730.0";"3.386571"
"54740.0";"3.425577"
"54750.0";"3.680496"
"54760.0";"3.855842"
"54770.0";"3.724339"
"54780.0";"3.707164"
"54790.0";"3.40316"
"54800.0";"3.539764"
"54810.0";"3.613104"
"54820.0";"3.924198"
"54830.0";"3.825855"
"54840.0";"3.831497"
"54850.0";"4.061968"
"54860.0";"4.129176"
"54870.0";"4.079192"
"54880.0";"4.209006"
"54890.0";"4.437672"
"54900.0";"4.498315"
"54910.0";"4.277317"
"54920.0";"4.243521"
"54930.0";"4.290953"
"54940.0";"4.110224"
"54950.0";"4.06427"
"54960.0";"4.175193"
"54970.0";"4.333532"
"54980.0";"4.235029"
"54990.0";"4.344322"
"55000.0";"4.850936"
"55010.0";"4.96415"
"55020.0";"4.819294"
"55030.0";"4.705161"
"55040.0";"4.520133"
"55050.0";"4.661759"
"55060.0";"4.355141"
"55070.0";"4.297491"
"55080.0";"4.396034"
"55090.0";"4.75133"
"55100.0";"4.782973"
"55110.0";"4.739815"
"55120.0";"4.797039"
"55130.0";"4.933165"
"55140.0";"4.880808"
"55150.0";"5.065059"
"55160.0";"5.000154"
"55170.0";"4.681056"
"55180.0";"4.850027"
"55190.0";"4.748552"
"55200.0";"4.942547"
"55210.0";"4.978784"
"55220.0";"4.782927"
"55230.0";"4.914091"
"55240.0";"4.822495"
"55250.0";"5.049815"
"55260.0";"5.241143"
"55270.0";"5.095139"
"55280.0";"5.401108"
"55290.0";"4.994383"
"55300.0";"5.088964"
"55310.0";"4.955896"
"55320.0";"4.853358"
"55330.0";"4.477298"
"55340.0";"4.589945"
"55350.0";"4.525191"
"55360.0";"4.647646"
"55370.0";"5.049666"
"55380.0";"4.844571"
"55390.0";"4.54812"
"55400.0";"4.559958"
"55410.0";"4.603623"
"55420.0";"4.941253"
"55430.0";"4.873319"
"55440.0";"4.564088"
"55450.0";"4.556635"
"55460.0";"4.773969"
"55470.0";"5.076889"
"55480.0";"5.122616"
"55490.0";"4.6173"
"55500.0";"4.570182"
"55510.0";"4.654416"
"55520.0";"4.887984"
"55530.0";"4.619575"
"55540.0";"4.843907"
"55550.0";"5.094676"
"55560.0";"5.124736"
"55570.0";"5.202353"
"55580.0";"4.835803"
"55590.0";"5.075993"
"55600.0";"4.938473"
"55610.0";"4.814463"
"55620.0";"4.822475"
"55630.0";"4.478542"
"55640.0";"4.82108"
"55650.0";"4.949403"
"55660.0";"4.935599"
"55670.0";"5.094383"
"55680.0";"5.231205"
"55690.0";"5.451826"
"55700.0";"5.475698"
"55710.0";"5.480746"
"55720.0";"5.535741"
"55730.0";"5.505265"
"55740.0";"5.407463"
"55750.0";"5.159897"
"55760.0";"4.878005"
"55770.0";"4.904845"
"55780.0";"4.939451"
"55790.0";"4.730412"
"55800.0";"4.897333"
"55810.0";"5.366945"
"55820.0";"5.571264"
"55830.0";"5.838524"
"55840.0";"5.899409"
"55850.0";"5.988758"
"55860.0";"6.036196"
"55870.0";"6.114371"
"55880.0";"6.087677"
"55890.0";"6.147095"
"55900.0";"6.081686"
"55910.0";"6.451159"
"55920.0";"6.29878"
"55930.0";"6.288653"
"55940.0";"6.074271"
"55950.0";"6.117628"
"55960.0";"6.269109"
"55970.0";"6.164593"
"55980.0";"6.191568"
"55990.0";"6.024926"
"56000.0";"6.140701"
"56010.0";"5.861894"
"56020.0";"6.220751"
"56030.0";"6.096376"
"56040.0";"6.016064"
"56050.0";"5.873271"
"56060.0";"6.009515"
"56070.0";"6.007192"
"56080.0";"6.304526"
"56090.0";"6.440869"
"56100.0";"6.423625"
"56110.0";"6.246068"
"56120.0";"6.291348"
"56130.0";"6.572903"
"56140.0";"6.754107"
"56150.0";"6.701667"
"56160.0";"6.964656"
"56170.0";"6.705621"
"56180.0";"6.968284"
"56190.0";"6.92543"
"56200.0";"6.860304"
"56210.0";"6.784629"
"56220.0";"6.631386"
"56230.0";"6.592005"
"56240.0";"6.466734"
"56250.0";"6.614857"
"56260.0";"6.535577"
"56270.0";"6.457099"
"56280.0";"6.345308"
"56290.0";"6.416241"
"56300.0";"6.237491"
"56310.0";"6.513801"
"56320.0";"6.529213"
"56330.0";"6.423289"
"56340.0";"6.939226"
"56350.0";"6.816523"
"56360.0";"6.348876"
"56370.0";"6.403454"
"56380.0";"6.441267"
"56390.0";"6.257168"
"56400.0";"6.001753"
"56410.0";"5.821874"
"56420.0";"5.712813"
"56430.0";"5.84968"
"56440.0";"5.400455"
"56450.0";"5.298741"
