# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL17.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL17"
"89840.0";"0.6476445"
"89850.0";"0.6981787"
"89860.0";"0.7041523"
"89870.0";"0.7088485"
"89880.0";"0.7016385"
"89890.0";"0.7139871"
"89900.0";"0.7850642"
"89910.0";"0.7348815"
"89920.0";"0.6905971"
"89930.0";"0.6325732"
"89940.0";"0.711995"
"89950.0";"0.8020412"
"89960.0";"0.7530249"
"89970.0";"0.664039"
"89980.0";"0.6600421"
"89990.0";"0.6671031"
"90000.0";"0.6948326"
"90010.0";"0.7459495"
"90020.0";"0.7615179"
"90030.0";"0.7423133"
"90040.0";"0.7534892"
"90050.0";"0.7340715"
"90060.0";"0.8491142"
"90070.0";"0.6961161"
"90080.0";"0.792933"
"90090.0";"0.7017559"
"90100.0";"0.7533483"
"90110.0";"0.7927844"
"90120.0";"0.7455968"
"90130.0";"0.6730814"
"90140.0";"0.6809544"
"90150.0";"0.6636696"
"90160.0";"0.6285697"
"90170.0";"0.6698692"
"90180.0";"0.7393982"
"90190.0";"0.701066"
"90200.0";"0.7156652"
"90210.0";"0.6256797"
"90220.0";"0.7575483"
"90230.0";"0.801038"
"90240.0";"0.7421684"
"90250.0";"0.75077"
"90260.0";"0.6789246"
"90270.0";"0.6863677"
"90280.0";"0.6772319"
"90290.0";"0.6669245"
"90300.0";"0.6838022"
"90310.0";"0.7008371"
"90320.0";"0.7354467"
"90330.0";"0.7195927"
"90340.0";"0.7251443"
"90350.0";"0.7481065"
"90360.0";"0.7361051"
"90370.0";"0.7524427"
"90380.0";"0.8243077"
"90390.0";"0.7588797"
"90400.0";"0.7589974"
"90410.0";"0.699073"
"90420.0";"0.7418421"
"90430.0";"0.7871285"
"90440.0";"0.7389078"
"90450.0";"0.7030933"
"90460.0";"0.7417771"
"90470.0";"0.6991854"
"90480.0";"0.7892359"
"90490.0";"0.7575054"
"90500.0";"0.7478278"
"90510.0";"0.7005051"
"90520.0";"0.7509881"
"90530.0";"0.7007325"
"90540.0";"0.6721688"
"90550.0";"0.6810588"
"90560.0";"0.7631646"
"90570.0";"0.7409864"
"90580.0";"0.759523"
"90590.0";"0.7540892"
"90600.0";"0.7083602"
"90610.0";"0.7144853"
"90620.0";"0.7599918"
"90630.0";"0.724251"
"90640.0";"0.755261"
"90650.0";"0.7116828"
"90660.0";"0.8067936"
"90670.0";"0.786129"
"90680.0";"0.7180284"
"90690.0";"0.7386612"
"90700.0";"0.7907451"
"90710.0";"0.8132566"
"90720.0";"0.7747577"
"90730.0";"0.8052594"
"90740.0";"0.872925"
"90750.0";"0.7534904"
"90760.0";"0.6869159"
"90770.0";"0.7191179"
"90780.0";"0.6853935"
"90790.0";"0.7021973"
"90800.0";"0.8001614"
"90810.0";"0.7667886"
"90820.0";"0.7303025"
"90830.0";"0.6914036"
"90840.0";"0.7863677"
"90850.0";"0.8127418"
"90860.0";"0.6918204"
"90870.0";"0.7462773"
"90880.0";"0.7785977"
"90890.0";"0.7999256"
"90900.0";"0.8644481"
"90910.0";"0.7363831"
"90920.0";"0.7977545"
"90930.0";"0.7377081"
"90940.0";"0.7326173"
"90950.0";"0.7764992"
"90960.0";"0.718453"
"90970.0";"0.7842045"
"90980.0";"0.7963752"
"90990.0";"0.774636"
"91000.0";"0.8483817"
"91010.0";"0.7206647"
"91020.0";"0.7131373"
"91030.0";"0.6677246"
"91040.0";"0.6616941"
"91050.0";"0.747383"
"91060.0";"0.7553147"
"91070.0";"0.785266"
"91080.0";"0.7923171"
"91090.0";"0.6836582"
"91100.0";"0.7718"
"91110.0";"0.8156427"
"91120.0";"0.7895719"
"91130.0";"0.7669225"
"91140.0";"0.6972153"
"91150.0";"0.7127762"
"91160.0";"0.7272336"
"91170.0";"0.7795873"
"91180.0";"0.7276157"
"91190.0";"0.7237977"
"91200.0";"0.66765"
"91210.0";"0.7941474"
"91220.0";"0.7425454"
"91230.0";"0.7390934"
"91240.0";"0.732734"
"91250.0";"0.8515682"
"91260.0";"0.7433903"
"91270.0";"0.6743978"
"91280.0";"0.8029858"
"91290.0";"0.7257348"
"91300.0";"0.8340808"
"91310.0";"0.7392625"
"91320.0";"0.7729433"
"91330.0";"0.8432402"
"91340.0";"0.7694714"
"91350.0";"0.784228"
"91360.0";"0.7938021"
"91370.0";"0.6893692"
"91380.0";"0.6826535"
"91390.0";"0.6989197"
"91400.0";"0.8419862"
"91410.0";"0.7847513"
"91420.0";"0.7728787"
"91430.0";"0.7537588"
"91440.0";"0.8163005"
"91450.0";"0.6980275"
"91460.0";"0.7603386"
"91470.0";"0.775573"
"91480.0";"0.7960617"
"91490.0";"0.7873539"
"91500.0";"0.7282716"
"91510.0";"0.762612"
"91520.0";"0.7100603"
"91530.0";"0.7583086"
"91540.0";"0.6966108"
"91550.0";"0.6809345"
"91560.0";"0.7242417"
"91570.0";"0.7085021"
"91580.0";"0.7136922"
"91590.0";"0.7043887"
"91600.0";"0.7306497"
"91610.0";"0.6709316"
"91620.0";"0.7541164"
"91630.0";"0.7438807"
"91640.0";"0.7007711"
"91650.0";"0.6283101"
"91660.0";"0.7148113"
"91670.0";"0.7816412"
"91680.0";"0.6926309"
"91690.0";"0.7357646"
"91700.0";"0.684778"
"91710.0";"0.7728162"
"91720.0";"0.6613001"
"91730.0";"0.6772068"
"91740.0";"0.6808298"
"91750.0";"0.6949864"
"91760.0";"0.7314854"
"91770.0";"0.7266572"
"91780.0";"0.8960699"
"91790.0";"0.7353176"
"91800.0";"0.7324073"
"91810.0";"0.7326075"
"91820.0";"0.6519644"
"91830.0";"0.713934"
"91840.0";"0.798247"
"91850.0";"0.7245917"
"91860.0";"0.706809"
"91870.0";"0.768426"
"91880.0";"0.7243271"
"91890.0";"0.7000949"
"91900.0";"0.8008599"
"91910.0";"0.6477839"
"91920.0";"0.7146309"
"91930.0";"0.761458"
"91940.0";"0.7833323"
"91950.0";"0.7293897"
"91960.0";"0.8202561"
"91970.0";"0.7079347"
"91980.0";"0.7461305"
"91990.0";"0.6987305"
"92000.0";"0.7592228"
"92010.0";"0.7772967"
"92020.0";"0.7299778"
"92030.0";"0.7592545"
"92040.0";"0.8280586"
"92050.0";"0.709844"
"92060.0";"0.7376586"
"92070.0";"0.7283139"
"92080.0";"0.8206682"
"92090.0";"0.7751678"
"92100.0";"0.8530055"
"92110.0";"0.7831136"
"92120.0";"0.815304"
"92130.0";"0.7760448"
"92140.0";"0.7325888"
"92150.0";"0.8695252"
"92160.0";"0.7498165"
"92170.0";"0.8120852"
"92180.0";"0.77532"
"92190.0";"0.7776049"
"92200.0";"0.7770004"
"92210.0";"0.890637"
"92220.0";"0.7433975"
"92230.0";"0.8130402"
"92240.0";"0.7243215"
"92250.0";"0.706589"
"92260.0";"0.7923885"
"92270.0";"0.7621269"
"92280.0";"0.7547825"
"92290.0";"0.7557818"
"92300.0";"0.7738411"
"92310.0";"0.7350922"
"92320.0";"0.7603661"
"92330.0";"0.7355387"
"92340.0";"0.7339254"
"92350.0";"0.7578004"
"92360.0";"0.8506534"
"92370.0";"0.7953277"
"92380.0";"0.8003727"
"92390.0";"0.8702525"
"92400.0";"0.8097019"
"92410.0";"0.7453064"
"92420.0";"0.7591259"
"92430.0";"0.7747734"
"92440.0";"0.7900539"
"92450.0";"0.8335166"
"92460.0";"0.7933512"
"92470.0";"0.778838"
"92480.0";"0.6792084"
"92490.0";"0.7193237"
"92500.0";"0.7167758"
"92510.0";"0.6668026"
"92520.0";"0.7368066"
"92530.0";"0.6791451"
"92540.0";"0.784343"
"92550.0";"0.7335557"
"92560.0";"0.7193725"
"92570.0";"0.7960303"
"92580.0";"0.7254743"
"92590.0";"0.7349565"
"92600.0";"0.7071711"
"92610.0";"0.7098265"
"92620.0";"0.705266"
"92630.0";"0.7909983"
"92640.0";"0.7526866"
"92650.0";"0.770178"
"92660.0";"0.7193701"
"92670.0";"0.8310032"
"92680.0";"0.7376888"
"92690.0";"0.754307"
"92700.0";"0.7521896"
"92710.0";"0.7676496"
"92720.0";"0.7984439"
"92730.0";"0.7987021"
"92740.0";"0.6828805"
"92750.0";"0.76688"
"92760.0";"0.7834394"
"92770.0";"0.72596"
"92780.0";"0.7267711"
"92790.0";"0.7477888"
"92800.0";"0.7369534"
"92810.0";"0.6864341"
"92820.0";"0.7090092"
"92830.0";"0.6916324"
"92840.0";"0.7843936"
"92850.0";"0.7355605"
"92860.0";"0.8204703"
"92870.0";"0.7553769"
"92880.0";"0.7900374"
"92890.0";"0.7909901"
"92900.0";"0.773641"
"92910.0";"0.7085515"
"92920.0";"0.7645954"
"92930.0";"0.8414336"
"92940.0";"0.7063615"
"92950.0";"0.769291"
"92960.0";"0.6928854"
"92970.0";"0.7008775"
"92980.0";"0.672202"
"92990.0";"0.8105837"
"93000.0";"0.7535868"
"93010.0";"0.6585446"
"93020.0";"0.8185814"
"93030.0";"0.7199606"
"93040.0";"0.7273545"
"93050.0";"0.6917565"
"93060.0";"0.8473221"
"93070.0";"0.8153486"
"93080.0";"0.7583753"
"93090.0";"0.906001"
"93100.0";"0.8169857"
"93110.0";"0.8304528"
"93120.0";"0.8014913"
"93130.0";"0.8091546"
"93140.0";"0.7513509"
"93150.0";"0.746547"
"93160.0";"0.7890761"
"93170.0";"0.8446104"
"93180.0";"0.7501751"
"93190.0";"0.7528242"
"93200.0";"0.7932"
"93210.0";"0.7296376"
"93220.0";"0.6846228"
"93230.0";"0.6339468"
"93240.0";"0.8494522"
"93250.0";"0.773411"
"93260.0";"0.7477711"
"93270.0";"0.7069386"
"93280.0";"0.7131143"
"93290.0";"0.7352809"
"93300.0";"0.6252307"
"93310.0";"0.7241435"
"93320.0";"0.7061846"
"93330.0";"0.7925104"
"93340.0";"0.7886578"
"93350.0";"0.7569268"
"93360.0";"0.7801682"
"93370.0";"0.7805629"
"93380.0";"0.7286298"
"93390.0";"0.7460087"
"93400.0";"0.8300372"
"93410.0";"0.7726405"
"93420.0";"0.7845637"
"93430.0";"0.7764208"
"93440.0";"0.7387697"
"93450.0";"0.7068095"
"93460.0";"0.7934764"
"93470.0";"0.8281671"
"93480.0";"0.8139504"
"93490.0";"0.7807231"
"93500.0";"0.7644274"
"93510.0";"0.7627164"
"93520.0";"0.7443796"
"93530.0";"0.7695096"
"93540.0";"0.7998304"
"93550.0";"0.8050376"
"93560.0";"0.7625885"
"93570.0";"0.7942005"
"93580.0";"0.7887492"
"93590.0";"0.6832941"
"93600.0";"0.7188886"
"93610.0";"0.7449737"
"93620.0";"0.7262811"
"93630.0";"0.7577604"
"93640.0";"0.6772948"
"93650.0";"0.746757"
"93660.0";"0.7538403"
"93670.0";"0.7511758"
"93680.0";"0.6490843"
"93690.0";"0.7958421"
"93700.0";"0.7551602"
"93710.0";"0.7848765"
"93720.0";"0.7606909"
"93730.0";"0.8404719"
"93740.0";"0.9239804"
"93750.0";"0.777002"
"93760.0";"0.7118521"
"93770.0";"0.6822382"
"93780.0";"0.761762"
"93790.0";"0.7750654"
"93800.0";"0.8298822"
"93810.0";"0.8163587"
"93820.0";"0.7664844"
"93830.0";"0.6926826"
"93840.0";"0.8580542"
"93850.0";"0.7577481"
"93860.0";"0.7295268"
"93870.0";"0.7750187"
"93880.0";"0.8180013"
"93890.0";"0.7727057"
"93900.0";"0.7668518"
"93910.0";"0.7173644"
"93920.0";"0.6333548"
"93930.0";"0.6838894"
"93940.0";"0.6329032"
"93950.0";"0.708048"
"93960.0";"0.7026214"
"93970.0";"0.7575762"
"93980.0";"0.7906469"
"93990.0";"0.7666088"
"94000.0";"0.6990384"
"94010.0";"0.8202714"
"94020.0";"0.6790823"
"94030.0";"0.7793496"
"94040.0";"0.7055416"
"94050.0";"0.7033385"
"94060.0";"0.7015084"
"94070.0";"0.7051249"
"94080.0";"0.7509724"
"94090.0";"0.7199274"
"94100.0";"0.6993147"
"94110.0";"0.6631517"
"94120.0";"0.6740336"
"94130.0";"0.8884247"
"94140.0";"0.7597266"
"94150.0";"0.8095642"
"94160.0";"0.8859621"
"94170.0";"0.7329514"
"94180.0";"0.7650838"
"94190.0";"0.6680129"
"94200.0";"0.7672708"
"94210.0";"0.735179"
"94220.0";"0.7810969"
"94230.0";"0.7936707"
"94240.0";"0.7212552"
"94250.0";"0.7614421"
"94260.0";"0.702796"
"94270.0";"0.7389701"
"94280.0";"0.8016489"
"94290.0";"0.6875073"
"94300.0";"0.7441144"
"94310.0";"0.7666593"
"94320.0";"0.7841557"
"94330.0";"0.7506492"
"94340.0";"0.7367734"
"94350.0";"0.7185043"
"94360.0";"0.6966047"
"94370.0";"0.763592"
"94380.0";"0.7375491"
"94390.0";"0.7201055"
"94400.0";"0.7422243"
"94410.0";"0.723695"
"94420.0";"0.7977286"
"94430.0";"0.739202"
"94440.0";"0.7430776"
"94450.0";"0.7729169"
"94460.0";"0.7619383"
"94470.0";"0.7577035"
"94480.0";"0.7344199"
"94490.0";"0.6957651"
"94500.0";"0.7111553"
"94510.0";"0.8003979"
"94520.0";"0.7352196"
"94530.0";"0.8075061"
"94540.0";"0.7039521"
"94550.0";"0.7882091"
"94560.0";"0.7106683"
"94570.0";"0.7547386"
"94580.0";"0.7124745"
"94590.0";"0.7235876"
"94600.0";"0.7029754"
"94610.0";"0.6833766"
"94620.0";"0.6700397"
"94630.0";"0.7430816"
"94640.0";"0.7355815"
"94650.0";"0.7449767"
"94660.0";"0.7910622"
"94670.0";"0.7621456"
"94680.0";"0.7238048"
"94690.0";"0.7593514"
"94700.0";"0.7718976"
"94710.0";"0.7373719"
"94720.0";"0.7567863"
"94730.0";"0.7331164"
"94740.0";"0.723913"
"94750.0";"0.7183104"
"94760.0";"0.8812276"
"94770.0";"0.8595175"
"94780.0";"0.8094959"
"94790.0";"0.7247255"
"94800.0";"0.8132064"
"94810.0";"0.7488981"
"94820.0";"0.7143229"
"94830.0";"0.5902386"
"94840.0";"0.7049609"
"94850.0";"0.7207729"
"94860.0";"0.7423"
"94870.0";"0.7079241"
"94880.0";"0.7366608"
"94890.0";"0.8558508"
"94900.0";"0.6925856"
"94910.0";"0.7500143"
"94920.0";"0.7662523"
"94930.0";"0.7151349"
"94940.0";"0.7854179"
"94950.0";"0.7890893"
"94960.0";"0.7643827"
"94970.0";"0.7449389"
"94980.0";"0.7620389"
"94990.0";"0.7606376"
"95000.0";"0.7123976"
"95010.0";"0.7993175"
"95020.0";"0.7522644"
"95030.0";"0.6919291"
"95040.0";"0.7465781"
"95050.0";"0.7555675"
"95060.0";"0.6990486"
"95070.0";"0.7581807"
"95080.0";"0.7551763"
"95090.0";"0.7377934"
"95100.0";"0.6169947"
"95110.0";"0.750014"
"95120.0";"0.8208131"
"95130.0";"0.7757434"
"95140.0";"0.7766558"
"95150.0";"0.7978905"
"95160.0";"0.6777639"
"95170.0";"0.7099394"
"95180.0";"0.7884268"
"95190.0";"0.7951475"
"95200.0";"0.7477713"
"95210.0";"0.7468134"
"95220.0";"0.7368458"
"95230.0";"0.7894211"
"95240.0";"0.7308282"
"95250.0";"0.7995285"
"95260.0";"0.8139806"
"95270.0";"0.8449553"
"95280.0";"0.8362276"
"95290.0";"0.834044"
"95300.0";"0.8152304"
"95310.0";"0.7963097"
"95320.0";"0.73672"
"95330.0";"0.7676194"
"95340.0";"0.7610059"
"95350.0";"0.8011379"
"95360.0";"0.7868037"
"95370.0";"0.7865416"
"95380.0";"0.8028753"
"95390.0";"0.6404102"
"95400.0";"0.7512993"
"95410.0";"0.8194639"
"95420.0";"0.7184996"
"95430.0";"0.747748"
"95440.0";"0.7457097"
"95450.0";"0.6933541"
"95460.0";"0.6730431"
"95470.0";"0.7624074"
"95480.0";"0.7093127"
"95490.0";"0.7359288"
"95500.0";"0.7400043"
"95510.0";"0.744967"
"95520.0";"0.7141337"
"95530.0";"0.6260209"
"95540.0";"0.7234406"
"95550.0";"0.6794282"
"95560.0";"0.7715131"
"95570.0";"0.6843483"
"95580.0";"0.7192594"
"95590.0";"0.7380583"
"95600.0";"0.7232544"
"95610.0";"0.788965"
"95620.0";"0.66867"
"95630.0";"0.737036"
"95640.0";"0.744157"
"95650.0";"0.7245783"
"95660.0";"0.7350029"
"95670.0";"0.698782"
"95680.0";"0.6690239"
"95690.0";"0.6765755"
"95700.0";"0.6962335"
"95710.0";"0.6998835"
"95720.0";"0.6289369"
"95730.0";"0.7013184"
"95740.0";"0.6373487"
"95750.0";"0.665666"
"95760.0";"0.8387978"
"95770.0";"0.7247351"
"95780.0";"0.7033804"
"95790.0";"0.7597124"
"95800.0";"0.6431069"
"95810.0";"0.7338157"
"95820.0";"0.7080006"
"95830.0";"0.8724657"
"95840.0";"0.7921228"
"95850.0";"0.7583624"
"95860.0";"0.7856806"
"95870.0";"0.8143028"
"95880.0";"0.8694173"
"95890.0";"0.8379315"
"95900.0";"0.8118916"
"95910.0";"0.9419412"
"95920.0";"0.8331039"
"95930.0";"0.7751449"
"95940.0";"0.7772446"
"95950.0";"0.7890486"
"95960.0";"0.8040577"
"95970.0";"0.7897373"
"95980.0";"0.7940266"
"95990.0";"0.803401"
"96000.0";"0.7348749"
"96010.0";"0.8383207"
"96020.0";"0.8762567"
"96030.0";"0.7470565"
"96040.0";"0.6906087"
"96050.0";"0.6993721"
"96060.0";"0.6594604"
"96070.0";"0.6624476"
"96080.0";"0.6735759"
"96090.0";"0.6804971"
"96100.0";"0.6673374"
"96110.0";"0.7032216"
"96120.0";"0.7099585"
"96130.0";"0.67256"
"96140.0";"0.7129396"
"96150.0";"0.6953446"
"96160.0";"0.6466998"
"96170.0";"0.6567237"
"96180.0";"0.7196766"
"96190.0";"0.73058"
"96200.0";"0.7603477"
"96210.0";"0.751368"
"96220.0";"0.7584754"
"96230.0";"0.7271281"
"96240.0";"0.6805969"
"96250.0";"0.6995636"
"96260.0";"0.606306"
"96270.0";"0.694079"
"96280.0";"0.6931397"
"96290.0";"0.6422547"
"96300.0";"0.7363893"
"96310.0";"0.6722174"
"96320.0";"0.6983243"
"96330.0";"0.675149"
"96340.0";"0.7185857"
"96350.0";"0.6878119"
"96360.0";"0.6839977"
"96370.0";"0.6930125"
"96380.0";"0.7228544"
"96390.0";"0.6807681"
"96400.0";"0.7194393"
"96410.0";"0.6640561"
"96420.0";"0.7794186"
"96430.0";"0.7184457"
"96440.0";"0.7539663"
"96450.0";"0.7617748"
"96460.0";"0.7091634"
"96470.0";"0.7351678"
"96480.0";"0.7367679"
"96490.0";"0.6400973"
"96500.0";"0.7380793"
"96510.0";"0.7069541"
"96520.0";"0.7628638"
"96530.0";"0.7646467"
"96540.0";"0.6579399"
"96550.0";"0.7221874"
"96560.0";"0.6767907"
"96570.0";"0.717442"
"96580.0";"0.6401328"
"96590.0";"0.5943358"
"96600.0";"0.7592064"
"96610.0";"0.7115645"
"96620.0";"0.730283"
"96630.0";"0.5294359"
"96640.0";"0.6970058"
"96650.0";"0.7385316"
"96660.0";"0.6599892"
"96670.0";"0.6541911"
"96680.0";"0.6759365"
"96690.0";"0.6923242"
"96700.0";"0.6694142"
"96710.0";"0.7364037"
"96720.0";"0.7347947"
"96730.0";"0.6725261"
"96740.0";"0.6648376"
"96750.0";"0.6831065"
"96760.0";"0.652793"
"96770.0";"0.6416965"
"96780.0";"0.5626097"
"96790.0";"0.5985901"
"96800.0";"0.6684867"
"96810.0";"0.6832516"
"96820.0";"0.5550292"
"96830.0";"0.613424"
"96840.0";"0.7016622"
"96850.0";"0.654343"
"96860.0";"0.6599706"
"96870.0";"0.6368237"
"96880.0";"0.6700704"
"96890.0";"0.6708576"
"96900.0";"0.6657253"
"96910.0";"0.6340063"
"96920.0";"0.6888348"
"96930.0";"0.6746369"
"96940.0";"0.6135325"
"96950.0";"0.6740483"
"96960.0";"0.6713079"
"96970.0";"0.7109784"
"96980.0";"0.7251738"
"96990.0";"0.6595396"
"97000.0";"0.6060391"
"97010.0";"0.6237519"
"97020.0";"0.6539244"
"97030.0";"0.6695439"
"97040.0";"0.6675813"
"97050.0";"0.6872001"
"97060.0";"0.7050635"
"97070.0";"0.708785"
"97080.0";"0.6941802"
"97090.0";"0.63594"
"97100.0";"0.6679708"
"97110.0";"0.6258646"
"97120.0";"0.6283375"
"97130.0";"0.6463946"
"97140.0";"0.692825"
"97150.0";"0.6978754"
"97160.0";"0.6388473"
"97170.0";"0.6204704"
"97180.0";"0.5430147"
"97190.0";"0.5589923"
"97200.0";"0.5881301"
"97210.0";"0.5925889"
"97220.0";"0.634764"
"97230.0";"0.6374655"
"97240.0";"0.633601"
"97250.0";"0.5953965"
"97260.0";"0.6716059"
"97270.0";"0.6625511"
"97280.0";"0.5603756"
"97290.0";"0.5965814"
"97300.0";"0.6602312"
"97310.0";"0.6092717"
"97320.0";"0.6837466"
"97330.0";"0.6507093"
"97340.0";"0.6554287"
"97350.0";"0.7095622"
"97360.0";"0.6355605"
"97370.0";"0.7074922"
"97380.0";"0.6090294"
"97390.0";"0.642144"
"97400.0";"0.5790136"
"97410.0";"0.6772979"
"97420.0";"0.7454248"
"97430.0";"0.6487669"
"97440.0";"0.652287"
"97450.0";"0.6690964"
"97460.0";"0.6984627"
"97470.0";"0.6747043"
"97480.0";"0.6572708"
"97490.0";"0.6117318"
"97500.0";"0.6880453"
"97510.0";"0.6958206"
"97520.0";"0.6296182"
"97530.0";"0.6290243"
"97540.0";"0.674024"
"97550.0";"0.6548492"
"97560.0";"0.7298743"
"97570.0";"0.6925701"
"97580.0";"0.645229"
"97590.0";"0.6312915"
"97600.0";"0.6783488"
"97610.0";"0.655955"
"97620.0";"0.6622435"
"97630.0";"0.711211"
"97640.0";"0.6631477"
"97650.0";"0.6515795"
"97660.0";"0.6722453"
"97670.0";"0.6994519"
"97680.0";"0.6226948"
"97690.0";"0.6233092"
"97700.0";"0.6217598"
"97710.0";"0.6495988"
"97720.0";"0.6751665"
"97730.0";"0.7120091"
"97740.0";"0.6032454"
"97750.0";"0.6888461"
"97760.0";"0.6485627"
"97770.0";"0.6697609"
"97780.0";"0.5816409"
"97790.0";"0.672887"
"97800.0";"0.6332731"
"97810.0";"0.6424527"
"97820.0";"0.6869533"
"97830.0";"0.6330543"
"97840.0";"0.676085"
"97850.0";"0.6945105"
"97860.0";"0.6138797"
"97870.0";"0.6169804"
"97880.0";"0.6312575"
"97890.0";"0.6953573"
"97900.0";"0.6777558"
"97910.0";"0.6504825"
"97920.0";"0.6484604"
"97930.0";"0.6621143"
"97940.0";"0.6533872"
"97950.0";"0.6394669"
"97960.0";"0.6992251"
"97970.0";"0.690801"
"97980.0";"0.6418645"
"97990.0";"0.5913677"
"98000.0";"0.6470711"
"98010.0";"0.6847386"
"98020.0";"0.6514757"
"98030.0";"0.7786566"
"98040.0";"0.6196887"
"98050.0";"0.6671717"
"98060.0";"0.6526461"
"98070.0";"0.6390815"
"98080.0";"0.6149361"
"98090.0";"0.6893636"
"98100.0";"0.6563333"
"98110.0";"0.6713187"
"98120.0";"0.6823314"
"98130.0";"0.6710142"
"98140.0";"0.6633115"
"98150.0";"0.611923"
"98160.0";"0.6322221"
"98170.0";"0.6113499"
"98180.0";"0.4986733"
"98190.0";"0.512724"
"98200.0";"0.5485371"
"98210.0";"0.6822087"
"98220.0";"0.6375309"
"98230.0";"0.5743545"
"98240.0";"0.6058465"
"98250.0";"0.6483657"
"98260.0";"0.6531602"
"98270.0";"0.6123219"
"98280.0";"0.6058453"
"98290.0";"0.6172287"
"98300.0";"0.6287172"
"98310.0";"0.6818159"
"98320.0";"0.7003095"
"98330.0";"0.6559302"
"98340.0";"0.6360198"
"98350.0";"0.6667278"
"98360.0";"0.6620461"
"98370.0";"0.6684317"
"98380.0";"0.6546"
"98390.0";"0.6566864"
"98400.0";"0.6050282"
"98410.0";"0.6497759"
"98420.0";"0.5854067"
"98430.0";"0.6274852"
"98440.0";"0.6013756"
"98450.0";"0.6505136"
"98460.0";"0.6918194"
"98470.0";"0.5484071"
"98480.0";"0.6132821"
"98490.0";"0.6090359"
"98500.0";"0.5922794"
"98510.0";"0.6516197"
"98520.0";"0.549157"
"98530.0";"0.6655188"
"98540.0";"0.6211167"
"98550.0";"0.7087381"
"98560.0";"0.6396171"
"98570.0";"0.6395137"
"98580.0";"0.6973276"
"98590.0";"0.7068168"
"98600.0";"0.6671107"
"98610.0";"0.5931796"
"98620.0";"0.6592789"
"98630.0";"0.6569845"
"98640.0";"0.6088093"
"98650.0";"0.5961632"
"98660.0";"0.5160322"
"98670.0";"0.5771912"
"98680.0";"0.4981024"
"98690.0";"0.6248409"
"98700.0";"0.633281"
"98710.0";"0.661717"
"98720.0";"0.627874"
"98730.0";"0.6302015"
"98740.0";"0.6255892"
"98750.0";"0.6517748"
"98760.0";"0.7042169"
"98770.0";"0.7284295"
"98780.0";"0.6963137"
"98790.0";"0.6409562"
"98800.0";"0.7056268"
"98810.0";"0.476766"
"98820.0";"0.5405194"
"98830.0";"0.6604403"
"98840.0";"0.5340317"
"98850.0";"0.5345241"
"98860.0";"0.6870257"
"98870.0";"0.4911253"
"98880.0";"0.557359"
"98890.0";"0.5464242"
"98900.0";"0.5622364"
"98910.0";"0.5431224"
"98920.0";"0.6666767"
"98930.0";"0.6982496"
"98940.0";"0.6814011"
"98950.0";"0.5624311"
"98960.0";"0.5933294"
"98970.0";"0.7059667"
"98980.0";"0.6098112"
"98990.0";"0.7174434"
"99000.0";"0.6084811"
"99010.0";"0.656284"
"99020.0";"0.5413854"
"99030.0";"0.5903907"
"99040.0";"0.6179352"
"99050.0";"0.6429542"
"99060.0";"0.6358222"
"99070.0";"0.7082323"
"99080.0";"0.701446"
"99090.0";"0.7027216"
"99100.0";"0.6772954"
"99110.0";"0.6309509"
"99120.0";"0.6952333"
"99130.0";"0.6547025"
"99140.0";"0.6710017"
"99150.0";"0.6237075"
"99160.0";"0.6199307"
"99170.0";"0.6831633"
"99180.0";"0.632621"
"99190.0";"0.5855375"
"99200.0";"0.6625031"
"99210.0";"0.6095515"
"99220.0";"0.6942631"
"99230.0";"0.6420849"
"99240.0";"0.6772299"
"99250.0";"0.5730491"
"99260.0";"0.6513041"
"99270.0";"0.5755466"
"99280.0";"0.5708675"
"99290.0";"0.663947"
"99300.0";"0.6669471"
"99310.0";"0.656467"
"99320.0";"0.5687363"
"99330.0";"0.5507396"
"99340.0";"0.5098628"
"99350.0";"0.6876034"
"99360.0";"0.6490561"
"99370.0";"0.5548162"
"99380.0";"0.6704373"
"99390.0";"0.7064505"
"99400.0";"0.6324348"
"99410.0";"0.6901272"
"99420.0";"0.6838197"
"99430.0";"0.6670139"
"99440.0";"0.6886684"
"99450.0";"0.6453075"
"99460.0";"0.7170309"
"99470.0";"0.6160067"
"99480.0";"0.6520289"
"99490.0";"0.6965015"
"99500.0";"0.7116861"
"99510.0";"0.6732506"
"99520.0";"0.7171896"
"99530.0";"0.6943969"
"99540.0";"0.692655"
"99550.0";"0.6198533"
"99560.0";"0.6076905"
"99570.0";"0.6256664"
"99580.0";"0.6618536"
"99590.0";"0.7115313"
"99600.0";"0.578401"
"99610.0";"0.6511638"
"99620.0";"0.7063007"
"99630.0";"0.7192899"
"99640.0";"0.6689381"
"99650.0";"0.6194396"
"99660.0";"0.6435068"
"99670.0";"0.6494457"
"99680.0";"0.630867"
"99690.0";"0.5906113"
"99700.0";"0.708907"
"99710.0";"0.6584362"
"99720.0";"0.6890618"
"99730.0";"0.6923213"
"99740.0";"0.6658036"
"99750.0";"0.5815193"
"99760.0";"0.6920784"
"99770.0";"0.6483002"
"99780.0";"0.6341553"
"99790.0";"0.7114256"
"99800.0";"0.6788612"
