# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"185330.0";"0.1453195"
"185340.0";"0.1390443"
"185350.0";"0.1397644"
"185360.0";"0.1275565"
"185370.0";"0.1397167"
"185380.0";"0.1431595"
"185390.0";"0.1473735"
"185400.0";"0.1231572"
"185410.0";"0.1200796"
"185420.0";"0.113606"
"185430.0";"0.1177013"
"185440.0";"0.1258487"
"185450.0";"0.1236064"
"185460.0";"0.1276236"
"185470.0";"0.127314"
"185480.0";"0.1238743"
"185490.0";"0.1252161"
"185500.0";"0.1166387"
"185510.0";"0.1324494"
"185520.0";"0.1304464"
"185530.0";"0.143582"
"185540.0";"0.130941"
"185550.0";"0.1316479"
"185560.0";"0.1395528"
"185570.0";"0.1464445"
"185580.0";"0.1337983"
"185590.0";"0.1239301"
"185600.0";"0.1410726"
"185610.0";"0.1462154"
"185620.0";"0.169178"
"185630.0";"0.150219"
"185640.0";"0.1320003"
"185650.0";"0.1470554"
"185660.0";"0.1438727"
"185670.0";"0.1318362"
"185680.0";"0.148929"
"185690.0";"0.1565954"
"185700.0";"0.1571036"
"185710.0";"0.1515767"
"185720.0";"0.158502"
"185730.0";"0.1427453"
"185740.0";"0.1444709"
"185750.0";"0.1424657"
"185760.0";"0.1375771"
"185770.0";"0.1450311"
"185780.0";"0.1365391"
"185790.0";"0.1261337"
"185800.0";"0.123275"
"185810.0";"0.1278372"
"185820.0";"0.1321927"
"185830.0";"0.1360243"
"185840.0";"0.127701"
"185850.0";"0.1315325"
"185860.0";"0.1335125"
"185870.0";"0.1338489"
"185880.0";"0.1334902"
"185890.0";"0.1259977"
"185900.0";"0.1338176"
"185910.0";"0.1240367"
"185920.0";"0.1323943"
"185930.0";"0.1268448"
"185940.0";"0.1409369"
"185950.0";"0.1283465"
"185960.0";"0.1232519"
"185970.0";"0.1239525"
"185980.0";"0.1371838"
"185990.0";"0.1310232"
"186000.0";"0.1430852"
"186010.0";"0.134877"
"186020.0";"0.1347332"
"186030.0";"0.1447828"
"186040.0";"0.1410589"
"186050.0";"0.1441121"
"186060.0";"0.1369863"
"186070.0";"0.1361461"
"186080.0";"0.1371"
"186090.0";"0.126083"
"186100.0";"0.1375286"
"186110.0";"0.1328901"
"186120.0";"0.1366622"
"186130.0";"0.1120646"
"186140.0";"0.1316628"
"186150.0";"0.1437875"
"186160.0";"0.1399305"
"186170.0";"0.1531371"
"186180.0";"0.1502067"
"186190.0";"0.1609111"
"186200.0";"0.1355404"
"186210.0";"0.1524719"
"186220.0";"0.1538585"
"186230.0";"0.147371"
"186240.0";"0.1515229"
"186250.0";"0.1457077"
"186260.0";"0.1484871"
"186270.0";"0.1514757"
"186280.0";"0.1486639"
"186290.0";"0.1525493"
"186300.0";"0.1527097"
"186310.0";"0.1576318"
"186320.0";"0.1467171"
"186330.0";"0.1485406"
"186340.0";"0.132408"
"186350.0";"0.1420463"
"186360.0";"0.1355349"
"186370.0";"0.1351345"
"186380.0";"0.1270118"
"186390.0";"0.1335474"
"186400.0";"0.1479739"
"186410.0";"0.141513"
"186420.0";"0.1468395"
"186430.0";"0.1671394"
"186440.0";"0.1613885"
"186450.0";"0.1614815"
"186460.0";"0.1591095"
"186470.0";"0.1610968"
"186480.0";"0.1486741"
"186490.0";"0.1533393"
"186500.0";"0.1486235"
"186510.0";"0.142833"
"186520.0";"0.1361346"
"186530.0";"0.1438317"
"186540.0";"0.1317212"
"186550.0";"0.12039"
"186560.0";"0.1289271"
"186570.0";"0.1320473"
"186580.0";"0.1421617"
"186590.0";"0.1343066"
"186600.0";"0.1297386"
"186610.0";"0.1411525"
"186620.0";"0.1414243"
"186630.0";"0.1352667"
"186640.0";"0.1287598"
"186650.0";"0.1514021"
"186660.0";"0.1393202"
"186670.0";"0.1359312"
"186680.0";"0.150765"
"186690.0";"0.1417844"
"186700.0";"0.1397969"
"186710.0";"0.1233737"
"186720.0";"0.1224187"
"186730.0";"0.1295266"
"186740.0";"0.134093"
"186750.0";"0.130665"
"186760.0";"0.1267157"
"186770.0";"0.1180166"
"186780.0";"0.1136243"
"186790.0";"0.1221335"
"186800.0";"0.1342576"
"186810.0";"0.1322739"
"186820.0";"0.1459476"
"186830.0";"0.1438948"
"186840.0";"0.1570952"
"186850.0";"0.1377875"
"186860.0";"0.1444322"
"186870.0";"0.1563126"
"186880.0";"0.1579925"
"186890.0";"0.1555476"
"186900.0";"0.1544237"
"186910.0";"0.1462408"
"186920.0";"0.1433521"
"186930.0";"0.1596341"
"186940.0";"0.158668"
"186950.0";"0.1471921"
"186960.0";"0.1360513"
"186970.0";"0.1373586"
"186980.0";"0.1355111"
"186990.0";"0.1406808"
"187000.0";"0.1430067"
"187010.0";"0.1355004"
"187020.0";"0.1481023"
"187030.0";"0.1424467"
"187040.0";"0.1336173"
"187050.0";"0.135049"
"187060.0";"0.1244931"
"187070.0";"0.1391035"
"187080.0";"0.1204261"
"187090.0";"0.1340602"
"187100.0";"0.1291387"
"187110.0";"0.1142204"
"187120.0";"0.1297403"
"187130.0";"0.1268891"
"187140.0";"0.1399047"
"187150.0";"0.1344126"
"187160.0";"0.1236368"
"187170.0";"0.1279614"
"187180.0";"0.1368672"
"187190.0";"0.1222128"
"187200.0";"0.1279265"
"187210.0";"0.1163373"
"187220.0";"0.1214626"
"187230.0";"0.1204775"
"187240.0";"0.1209988"
"187250.0";"0.1253137"
"187260.0";"0.1130445"
"187270.0";"0.1312205"
"187280.0";"0.135059"
"187290.0";"0.1335805"
"187300.0";"0.1462243"
"187310.0";"0.1350832"
"187320.0";"0.156292"
"187330.0";"0.1474763"
"187340.0";"0.1382962"
"187350.0";"0.141856"
"187360.0";"0.125198"
"187370.0";"0.122546"
"187380.0";"0.1297394"
"187390.0";"0.1297594"
"187400.0";"0.144319"
"187410.0";"0.1236391"
"187420.0";"0.12567"
"187430.0";"0.1394285"
"187440.0";"0.1284001"
"187450.0";"0.1483166"
"187460.0";"0.1503257"
"187470.0";"0.1483818"
"187480.0";"0.1288403"
"187490.0";"0.1493668"
"187500.0";"0.1328731"
"187510.0";"0.1479491"
"187520.0";"0.1434546"
"187530.0";"0.1353999"
"187540.0";"0.1378637"
"187550.0";"0.1558134"
"187560.0";"0.1626699"
"187570.0";"0.1593229"
"187580.0";"0.1541361"
"187590.0";"0.1536962"
"187600.0";"0.1382458"
"187610.0";"0.1559474"
"187620.0";"0.1601518"
"187630.0";"0.1736244"
"187640.0";"0.1692107"
"187650.0";"0.1684377"
"187660.0";"0.1509479"
"187670.0";"0.1379019"
"187680.0";"0.1442636"
"187690.0";"0.142758"
"187700.0";"0.1455746"
"187710.0";"0.1434823"
"187720.0";"0.1365125"
"187730.0";"0.171271"
"187740.0";"0.1475677"
"187750.0";"0.1447156"
"187760.0";"0.1401644"
"187770.0";"0.1518731"
"187780.0";"0.1535232"
"187790.0";"0.1561765"
"187800.0";"0.156909"
"187810.0";"0.154962"
"187820.0";"0.1464731"
"187830.0";"0.1634773"
"187840.0";"0.1507702"
"187850.0";"0.1442213"
"187860.0";"0.1623258"
"187870.0";"0.1649025"
"187880.0";"0.1567703"
"187890.0";"0.1450447"
"187900.0";"0.1555996"
"187910.0";"0.1514542"
"187920.0";"0.1377795"
"187930.0";"0.1318749"
"187940.0";"0.1335862"
"187950.0";"0.1367481"
"187960.0";"0.14808"
"187970.0";"0.1356501"
"187980.0";"0.1294522"
"187990.0";"0.1277148"
"188000.0";"0.1347466"
"188010.0";"0.145844"
"188020.0";"0.1361234"
"188030.0";"0.146944"
"188040.0";"0.1703092"
"188050.0";"0.1666236"
"188060.0";"0.1635519"
"188070.0";"0.1672203"
"188080.0";"0.155615"
"188090.0";"0.1603739"
"188100.0";"0.1623439"
"188110.0";"0.1578665"
"188120.0";"0.1530117"
"188130.0";"0.1528244"
"188140.0";"0.168769"
"188150.0";"0.1730809"
"188160.0";"0.1684953"
"188170.0";"0.1774673"
"188180.0";"0.1614267"
"188190.0";"0.1361803"
"188200.0";"0.1480865"
"188210.0";"0.1563976"
"188220.0";"0.1650929"
"188230.0";"0.1510193"
"188240.0";"0.1538604"
"188250.0";"0.1429977"
"188260.0";"0.1464229"
"188270.0";"0.1376145"
"188280.0";"0.1296501"
"188290.0";"0.1418889"
"188300.0";"0.1298898"
"188310.0";"0.1334813"
"188320.0";"0.1510594"
"188330.0";"0.136479"
"188340.0";"0.1312498"
"188350.0";"0.1391107"
"188360.0";"0.1413908"
"188370.0";"0.1455293"
"188380.0";"0.1408908"
"188390.0";"0.1368186"
"188400.0";"0.1491467"
"188410.0";"0.1364201"
"188420.0";"0.150432"
"188430.0";"0.15081"
"188440.0";"0.1432832"
"188450.0";"0.1425855"
"188460.0";"0.1320984"
"188470.0";"0.134617"
"188480.0";"0.1493979"
"188490.0";"0.1571034"
"188500.0";"0.1479204"
"188510.0";"0.1526595"
"188520.0";"0.1696284"
"188530.0";"0.161184"
"188540.0";"0.1725741"
"188550.0";"0.1615782"
"188560.0";"0.1609234"
"188570.0";"0.1522874"
"188580.0";"0.1713721"
"188590.0";"0.1761858"
"188600.0";"0.1737044"
"188610.0";"0.1771016"
"188620.0";"0.1624467"
"188630.0";"0.164415"
"188640.0";"0.1553385"
"188650.0";"0.1625958"
"188660.0";"0.1551972"
"188670.0";"0.1659843"
"188680.0";"0.1589547"
"188690.0";"0.1455793"
"188700.0";"0.161005"
"188710.0";"0.145665"
"188720.0";"0.1596951"
"188730.0";"0.1560008"
"188740.0";"0.1744625"
"188750.0";"0.1677306"
"188760.0";"0.1671494"
"188770.0";"0.172013"
"188780.0";"0.1853776"
"188790.0";"0.180878"
"188800.0";"0.1806604"
"188810.0";"0.1763331"
"188820.0";"0.1728673"
"188830.0";"0.1630755"
"188840.0";"0.171628"
"188850.0";"0.1745753"
"188860.0";"0.1462107"
"188870.0";"0.153016"
"188880.0";"0.1598609"
"188890.0";"0.1553262"
"188900.0";"0.1739182"
"188910.0";"0.1748913"
"188920.0";"0.1848562"
"188930.0";"0.1815361"
"188940.0";"0.1824468"
"188950.0";"0.1731661"
"188960.0";"0.1632146"
"188970.0";"0.1823255"
"188980.0";"0.1723777"
"188990.0";"0.1752291"
"189000.0";"0.1616816"
"189010.0";"0.1816151"
"189020.0";"0.1650722"
"189030.0";"0.1605333"
"189040.0";"0.1595394"
"189050.0";"0.1548613"
"189060.0";"0.1471448"
"189070.0";"0.1635656"
"189080.0";"0.1570974"
"189090.0";"0.1642401"
"189100.0";"0.162376"
"189110.0";"0.1703381"
"189120.0";"0.1810922"
"189130.0";"0.1747074"
"189140.0";"0.1878927"
"189150.0";"0.1612163"
"189160.0";"0.1590804"
"189170.0";"0.1363028"
"189180.0";"0.1441115"
"189190.0";"0.1529218"
"189200.0";"0.1478421"
"189210.0";"0.1474654"
"189220.0";"0.1326173"
"189230.0";"0.151288"
"189240.0";"0.136686"
"189250.0";"0.1337568"
"189260.0";"0.1478507"
"189270.0";"0.1432043"
"189280.0";"0.1341772"
"189290.0";"0.1483277"
"189300.0";"0.1319531"
"189310.0";"0.1424638"
"189320.0";"0.148324"
"189330.0";"0.156928"
"189340.0";"0.1525817"
"189350.0";"0.1482298"
"189360.0";"0.1422728"
"189370.0";"0.1376525"
"189380.0";"0.1436036"
"189390.0";"0.14698"
"189400.0";"0.1454776"
"189410.0";"0.1356432"
"189420.0";"0.1495706"
"189430.0";"0.1383096"
"189440.0";"0.1380459"
"189450.0";"0.1366799"
"189460.0";"0.1270846"
"189470.0";"0.1260194"
"189480.0";"0.1329157"
"189490.0";"0.1283975"
"189500.0";"0.1166072"
"189510.0";"0.1315535"
"189520.0";"0.1387584"
"189530.0";"0.1403084"
"189540.0";"0.1353358"
"189550.0";"0.1281255"
"189560.0";"0.1461152"
"189570.0";"0.1373652"
"189580.0";"0.1432725"
"189590.0";"0.1370227"
"189600.0";"0.1430816"
"189610.0";"0.1439026"
"189620.0";"0.1375907"
"189630.0";"0.1382043"
"189640.0";"0.1439261"
"189650.0";"0.1404404"
"189660.0";"0.1295579"
"189670.0";"0.1389203"
"189680.0";"0.136061"
"189690.0";"0.1557497"
"189700.0";"0.1521092"
"189710.0";"0.1404165"
"189720.0";"0.1632377"
"189730.0";"0.1581108"
"189740.0";"0.160652"
"189750.0";"0.1426803"
"189760.0";"0.1464246"
"189770.0";"0.1638838"
"189780.0";"0.1399402"
"189790.0";"0.1348022"
"189800.0";"0.1467934"
"189810.0";"0.1368947"
"189820.0";"0.1446527"
"189830.0";"0.1408785"
"189840.0";"0.1490181"
"189850.0";"0.1404309"
"189860.0";"0.1439368"
"189870.0";"0.1385476"
"189880.0";"0.1419695"
"189890.0";"0.1317609"
"189900.0";"0.1470396"
"189910.0";"0.1334191"
"189920.0";"0.1261498"
"189930.0";"0.1334906"
"189940.0";"0.1304699"
"189950.0";"0.1208543"
"189960.0";"0.1228085"
"189970.0";"0.1246401"
"189980.0";"0.1275692"
"189990.0";"0.1248516"
"190000.0";"0.1321394"
"190010.0";"0.1390736"
"190020.0";"0.135305"
"190030.0";"0.1338411"
"190040.0";"0.1369504"
"190050.0";"0.1456351"
"190060.0";"0.1377615"
"190070.0";"0.1306742"
"190080.0";"0.1235516"
"190090.0";"0.1357779"
"190100.0";"0.144059"
"190110.0";"0.1459164"
"190120.0";"0.1421382"
"190130.0";"0.1366129"
"190140.0";"0.149304"
"190150.0";"0.1473731"
"190160.0";"0.1546779"
"190170.0";"0.1528012"
"190180.0";"0.1372364"
"190190.0";"0.1415407"
"190200.0";"0.1604848"
"190210.0";"0.1570701"
"190220.0";"0.1375617"
"190230.0";"0.1483331"
"190240.0";"0.1473418"
"190250.0";"0.1518545"
"190260.0";"0.1503875"
"190270.0";"0.1512677"
"190280.0";"0.1337742"
"190290.0";"0.1358605"
"190300.0";"0.1512463"
"190310.0";"0.1421354"
"190320.0";"0.1295713"
"190330.0";"0.1401878"
"190340.0";"0.1397963"
"190350.0";"0.145495"
"190360.0";"0.1428409"
"190370.0";"0.1462867"
"190380.0";"0.1387415"
"190390.0";"0.1533128"
"190400.0";"0.1534316"
"190410.0";"0.138893"
"190420.0";"0.1582106"
"190430.0";"0.1407486"
"190440.0";"0.1531135"
"190450.0";"0.1434734"
"190460.0";"0.1520042"
"190470.0";"0.1441796"
"190480.0";"0.1368113"
"190490.0";"0.1249404"
"190500.0";"0.1426627"
"190510.0";"0.1326638"
"190520.0";"0.133768"
"190530.0";"0.1530826"
"190540.0";"0.1478994"
"190550.0";"0.1561149"
"190560.0";"0.1403455"
"190570.0";"0.1461219"
"190580.0";"0.1421635"
"190590.0";"0.1303456"
"190600.0";"0.1441715"
"190610.0";"0.1523157"
"190620.0";"0.1485689"
"190630.0";"0.1421955"
"190640.0";"0.1560419"
"190650.0";"0.1670827"
"190660.0";"0.1363856"
"190670.0";"0.1518574"
"190680.0";"0.1596412"
"190690.0";"0.1545899"
"190700.0";"0.1490854"
"190710.0";"0.1422622"
"190720.0";"0.1565503"
"190730.0";"0.1556886"
"190740.0";"0.1489034"
"190750.0";"0.1475482"
"190760.0";"0.1545502"
"190770.0";"0.1570459"
"190780.0";"0.1598338"
"190790.0";"0.1653416"
"190800.0";"0.1525195"
"190810.0";"0.1648464"
"190820.0";"0.1690568"
"190830.0";"0.1702946"
"190840.0";"0.1762098"
"190850.0";"0.1859019"
"190860.0";"0.1862625"
"190870.0";"0.1810061"
"190880.0";"0.1843529"
"190890.0";"0.1788384"
"190900.0";"0.160551"
"190910.0";"0.1895948"
"190920.0";"0.1758492"
"190930.0";"0.1727789"
"190940.0";"0.1775281"
"190950.0";"0.1806018"
"190960.0";"0.1558146"
"190970.0";"0.1554958"
"190980.0";"0.1467831"
"190990.0";"0.1616882"
"191000.0";"0.1519082"
"191010.0";"0.149065"
"191020.0";"0.1620017"
"191030.0";"0.1551014"
"191040.0";"0.1357953"
"191050.0";"0.1270992"
"191060.0";"0.1283002"
"191070.0";"0.1326473"
"191080.0";"0.1478377"
"191090.0";"0.1502726"
"191100.0";"0.1376331"
"191110.0";"0.1574725"
"191120.0";"0.1412613"
"191130.0";"0.1271255"
"191140.0";"0.1428006"
"191150.0";"0.1497153"
"191160.0";"0.1506636"
"191170.0";"0.1481681"
"191180.0";"0.1577082"
"191190.0";"0.1601457"
"191200.0";"0.1654315"
"191210.0";"0.1583267"
"191220.0";"0.1702712"
"191230.0";"0.1833526"
"191240.0";"0.1781142"
"191250.0";"0.1692625"
"191260.0";"0.157929"
"191270.0";"0.1756729"
"191280.0";"0.1762819"
"191290.0";"0.1682987"
"191300.0";"0.1621888"
"191310.0";"0.1789599"
"191320.0";"0.1639591"
"191330.0";"0.1750307"
"191340.0";"0.1561996"
"191350.0";"0.1403599"
"191360.0";"0.1535931"
"191370.0";"0.1656905"
"191380.0";"0.1429172"
"191390.0";"0.1532761"
"191400.0";"0.1521977"
"191410.0";"0.1350289"
"191420.0";"0.1504082"
"191430.0";"0.1451793"
"191440.0";"0.1440808"
"191450.0";"0.1480699"
"191460.0";"0.1585048"
"191470.0";"0.1518882"
"191480.0";"0.167025"
"191490.0";"0.1372486"
"191500.0";"0.1465733"
"191510.0";"0.1454622"
"191520.0";"0.1513674"
"191530.0";"0.145142"
"191540.0";"0.1512159"
"191550.0";"0.1450205"
"191560.0";"0.1416489"
"191570.0";"0.1464177"
"191580.0";"0.141165"
"191590.0";"0.159931"
"191600.0";"0.1477822"
"191610.0";"0.1405183"
"191620.0";"0.15953"
"191630.0";"0.1544127"
"191640.0";"0.1464214"
"191650.0";"0.1432037"
"191660.0";"0.1336336"
"191670.0";"0.1554438"
"191680.0";"0.1544893"
"191690.0";"0.1455643"
"191700.0";"0.1574834"
"191710.0";"0.1492112"
"191720.0";"0.1548079"
"191730.0";"0.1587352"
"191740.0";"0.1567886"
"191750.0";"0.1507725"
"191760.0";"0.1606472"
"191770.0";"0.1619819"
"191780.0";"0.1480526"
"191790.0";"0.161854"
"191800.0";"0.1502982"
"191810.0";"0.1564389"
"191820.0";"0.1554498"
"191830.0";"0.1472609"
"191840.0";"0.1473247"
"191850.0";"0.1373788"
"191860.0";"0.1378653"
"191870.0";"0.1435951"
"191880.0";"0.143484"
"191890.0";"0.1540242"
"191900.0";"0.1570135"
"191910.0";"0.1521065"
"191920.0";"0.1514237"
"191930.0";"0.1548364"
"191940.0";"0.1475454"
"191950.0";"0.1594586"
"191960.0";"0.1467802"
"191970.0";"0.1319188"
"191980.0";"0.1403503"
"191990.0";"0.1410351"
"192000.0";"0.1435725"
"192010.0";"0.1463421"
"192020.0";"0.1572485"
"192030.0";"0.1441359"
"192040.0";"0.1463481"
"192050.0";"0.170125"
"192060.0";"0.1695328"
"192070.0";"0.1871574"
"192080.0";"0.1850929"
"192090.0";"0.195044"
"192100.0";"0.1886524"
"192110.0";"0.1799856"
"192120.0";"0.1771174"
"192130.0";"0.1695014"
"192140.0";"0.1623084"
"192150.0";"0.1673776"
"192160.0";"0.1674836"
"192170.0";"0.1672931"
"192180.0";"0.1663991"
"192190.0";"0.1846667"
"192200.0";"0.1842123"
"192210.0";"0.1861431"
"192220.0";"0.1655861"
"192230.0";"0.1651785"
"192240.0";"0.1405774"
"192250.0";"0.1651753"
"192260.0";"0.1609983"
"192270.0";"0.1422653"
"192280.0";"0.1447271"
"192290.0";"0.1552467"
"192300.0";"0.1523378"
"192310.0";"0.1550001"
"192320.0";"0.153546"
"192330.0";"0.1565304"
"192340.0";"0.1647501"
"192350.0";"0.157413"
"192360.0";"0.1514167"
"192370.0";"0.1608765"
"192380.0";"0.1712693"
"192390.0";"0.1515553"
"192400.0";"0.158384"
"192410.0";"0.1623381"
"192420.0";"0.1644075"
"192430.0";"0.164176"
"192440.0";"0.1546615"
"192450.0";"0.1524855"
"192460.0";"0.150269"
"192470.0";"0.1475857"
"192480.0";"0.1521062"
"192490.0";"0.1331555"
"192500.0";"0.1369947"
"192510.0";"0.1432667"
"192520.0";"0.1390095"
"192530.0";"0.1521811"
"192540.0";"0.1484329"
"192550.0";"0.1558901"
"192560.0";"0.1527649"
"192570.0";"0.1531866"
"192580.0";"0.1367356"
"192590.0";"0.1486488"
"192600.0";"0.1678365"
"192610.0";"0.1446282"
"192620.0";"0.1510257"
"192630.0";"0.1517385"
"192640.0";"0.1496627"
"192650.0";"0.1601184"
"192660.0";"0.1565349"
"192670.0";"0.1795512"
"192680.0";"0.1732871"
"192690.0";"0.1744387"
"192700.0";"0.163208"
"192710.0";"0.1533086"
"192720.0";"0.1515322"
"192730.0";"0.149228"
"192740.0";"0.1476439"
"192750.0";"0.1472485"
"192760.0";"0.138928"
"192770.0";"0.1548051"
"192780.0";"0.1580614"
"192790.0";"0.1718254"
"192800.0";"0.1593685"
"192810.0";"0.1484211"
"192820.0";"0.1628937"
"192830.0";"0.1556929"
"192840.0";"0.1642793"
"192850.0";"0.1632002"
"192860.0";"0.1715028"
"192870.0";"0.169511"
"192880.0";"0.1579375"
"192890.0";"0.1617292"
"192900.0";"0.1495138"
"192910.0";"0.1651128"
"192920.0";"0.1702976"
"192930.0";"0.1680956"
"192940.0";"0.1576414"
"192950.0";"0.1627239"
"192960.0";"0.1564816"
"192970.0";"0.1558198"
"192980.0";"0.162915"
"192990.0";"0.1584441"
"193000.0";"0.1608968"
"193010.0";"0.1568428"
"193020.0";"0.1649006"
"193030.0";"0.1509542"
"193040.0";"0.1677841"
"193050.0";"0.1568489"
"193060.0";"0.1743121"
"193070.0";"0.1698028"
"193080.0";"0.1677237"
"193090.0";"0.1599974"
"193100.0";"0.1597214"
"193110.0";"0.161833"
"193120.0";"0.1585141"
"193130.0";"0.1568188"
"193140.0";"0.1494475"
"193150.0";"0.1549989"
"193160.0";"0.1514968"
"193170.0";"0.1532559"
"193180.0";"0.1568422"
"193190.0";"0.1666181"
"193200.0";"0.1663369"
"193210.0";"0.1852804"
"193220.0";"0.1777518"
"193230.0";"0.1700131"
"193240.0";"0.1556261"
"193250.0";"0.1595465"
"193260.0";"0.1552784"
"193270.0";"0.1736539"
"193280.0";"0.1712797"
"193290.0";"0.1666543"
"193300.0";"0.1535841"
"193310.0";"0.1468793"
"193320.0";"0.1580067"
"193330.0";"0.1593376"
"193340.0";"0.1611183"
"193350.0";"0.1501971"
"193360.0";"0.1671671"
"193370.0";"0.1516217"
"193380.0";"0.1700186"
"193390.0";"0.1878477"
"193400.0";"0.1910718"
"193410.0";"0.1738939"
"193420.0";"0.1650563"
"193430.0";"0.1591194"
"193440.0";"0.1662643"
"193450.0";"0.1605558"
"193460.0";"0.1712089"
"193470.0";"0.1645832"
"193480.0";"0.1590034"
"193490.0";"0.1584784"
"193500.0";"0.1586348"
"193510.0";"0.1792098"
"193520.0";"0.1762986"
"193530.0";"0.1596895"
"193540.0";"0.1748329"
"193550.0";"0.1841712"
"193560.0";"0.1600692"
"193570.0";"0.1712248"
"193580.0";"0.1679223"
"193590.0";"0.1579765"
"193600.0";"0.160871"
"193610.0";"0.1544857"
"193620.0";"0.1590269"
"193630.0";"0.1560217"
"193640.0";"0.1780131"
"193650.0";"0.1674605"
"193660.0";"0.1622588"
"193670.0";"0.1437228"
"193680.0";"0.172408"
"193690.0";"0.1638916"
"193700.0";"0.1594398"
"193710.0";"0.1540184"
"193720.0";"0.1529173"
"193730.0";"0.1516607"
"193740.0";"0.1475056"
"193750.0";"0.1652366"
"193760.0";"0.15475"
"193770.0";"0.1614756"
"193780.0";"0.1737739"
"193790.0";"0.1561967"
"193800.0";"0.1509289"
"193810.0";"0.1402457"
"193820.0";"0.1317132"
"193830.0";"0.145584"
"193840.0";"0.1494726"
"193850.0";"0.1628571"
"193860.0";"0.1451643"
"193870.0";"0.1466631"
"193880.0";"0.1473361"
"193890.0";"0.1428425"
"193900.0";"0.1475907"
"193910.0";"0.1534344"
"193920.0";"0.1569088"
"193930.0";"0.1585869"
"193940.0";"0.1464471"
"193950.0";"0.150985"
"193960.0";"0.1674239"
"193970.0";"0.1662488"
"193980.0";"0.1551393"
"193990.0";"0.171378"
"194000.0";"0.1802092"
"194010.0";"0.1832695"
"194020.0";"0.1819754"
"194030.0";"0.188002"
"194040.0";"0.1772168"
"194050.0";"0.1533515"
"194060.0";"0.1628906"
"194070.0";"0.1543633"
"194080.0";"0.1409717"
"194090.0";"0.1469881"
"194100.0";"0.1545533"
"194110.0";"0.1687813"
"194120.0";"0.1509002"
"194130.0";"0.1534958"
"194140.0";"0.1471829"
"194150.0";"0.1537699"
"194160.0";"0.1457853"
"194170.0";"0.1457093"
"194180.0";"0.1513141"
"194190.0";"0.1490592"
"194200.0";"0.135519"
"194210.0";"0.1372907"
"194220.0";"0.1369072"
"194230.0";"0.1490924"
"194240.0";"0.1458814"
"194250.0";"0.1468909"
"194260.0";"0.1460012"
"194270.0";"0.1475223"
"194280.0";"0.1404894"
"194290.0";"0.1461461"
"194300.0";"0.138874"
"194310.0";"0.1483796"
"194320.0";"0.1368858"
"194330.0";"0.1491988"
"194340.0";"0.1416987"
"194350.0";"0.1363029"
"194360.0";"0.1400792"
"194370.0";"0.1484252"
"194380.0";"0.1554439"
"194390.0";"0.1510353"
"194400.0";"0.1460414"
"194410.0";"0.1500406"
"194420.0";"0.1282291"
"194430.0";"0.1353349"
"194440.0";"0.1239411"
"194450.0";"0.1345078"
"194460.0";"0.1224254"
"194470.0";"0.1253504"
"194480.0";"0.1364101"
"194490.0";"0.1425297"
"194500.0";"0.1385297"
"194510.0";"0.1328678"
"194520.0";"0.143576"
"194530.0";"0.1515457"
"194540.0";"0.1547088"
"194550.0";"0.1493258"
"194560.0";"0.1626557"
"194570.0";"0.1816445"
"194580.0";"0.1603"
"194590.0";"0.1593075"
"194600.0";"0.1672572"
"194610.0";"0.1759011"
"194620.0";"0.1585735"
"194630.0";"0.1784099"
"194640.0";"0.1706545"
"194650.0";"0.1670387"
"194660.0";"0.1615785"
"194670.0";"0.1699926"
"194680.0";"0.1581574"
"194690.0";"0.1660105"
"194700.0";"0.1790865"
"194710.0";"0.1667653"
"194720.0";"0.1790256"
"194730.0";"0.1411926"
"194740.0";"0.1457298"
"194750.0";"0.13792"
"194760.0";"0.1618958"
"194770.0";"0.1664011"
"194780.0";"0.1549753"
"194790.0";"0.1638704"
"194800.0";"0.155137"
"194810.0";"0.1530551"
"194820.0";"0.1628782"
"194830.0";"0.1497705"
"194840.0";"0.1618494"
"194850.0";"0.1428903"
"194860.0";"0.1540541"
"194870.0";"0.1462113"
"194880.0";"0.135778"
"194890.0";"0.1488025"
"194900.0";"0.1544884"
"194910.0";"0.1542895"
"194920.0";"0.154439"
"194930.0";"0.1757485"
"194940.0";"0.180983"
"194950.0";"0.1715309"
"194960.0";"0.1715826"
"194970.0";"0.1624521"
"194980.0";"0.1713578"
"194990.0";"0.1751305"
"195000.0";"0.1756855"
"195010.0";"0.1660495"
"195020.0";"0.1717983"
"195030.0";"0.1774078"
"195040.0";"0.1672755"
"195050.0";"0.1866175"
"195060.0";"0.1847685"
"195070.0";"0.1836001"
"195080.0";"0.1763204"
"195090.0";"0.1594892"
"195100.0";"0.1729404"
"195110.0";"0.1673733"
"195120.0";"0.16242"
"195130.0";"0.1843716"
"195140.0";"0.1833723"
"195150.0";"0.1765636"
"195160.0";"0.1696147"
"195170.0";"0.1764404"
"195180.0";"0.1706727"
"195190.0";"0.1943729"
"195200.0";"0.1963308"
"195210.0";"0.199683"
"195220.0";"0.1986654"
"195230.0";"0.1843855"
"195240.0";"0.1822472"
"195250.0";"0.1521024"
"195260.0";"0.1625866"
"195270.0";"0.1434366"
"195280.0";"0.164312"
"195290.0";"0.1645795"
"195300.0";"0.1740647"
