# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL10"
"96280.0";"3.808639"
"96290.0";"3.854927"
"96300.0";"3.831987"
"96310.0";"3.83288"
"96320.0";"3.735176"
"96330.0";"3.79786"
"96340.0";"3.779955"
"96350.0";"3.807672"
"96360.0";"3.799364"
"96370.0";"3.930184"
"96380.0";"3.930407"
"96390.0";"3.840885"
"96400.0";"3.824295"
"96410.0";"3.747345"
"96420.0";"3.704987"
"96430.0";"3.566714"
"96440.0";"3.874418"
"96450.0";"3.953771"
"96460.0";"4.172507"
"96470.0";"4.165337"
"96480.0";"4.160854"
"96490.0";"4.091062"
"96500.0";"4.203426"
"96510.0";"4.154646"
"96520.0";"4.104087"
"96530.0";"4.132218"
"96540.0";"4.127093"
"96550.0";"4.026113"
"96560.0";"4.037306"
"96570.0";"4.015208"
"96580.0";"4.074955"
"96590.0";"3.871982"
"96600.0";"3.946304"
"96610.0";"3.933481"
"96620.0";"3.93963"
"96630.0";"3.953966"
"96640.0";"4.114488"
"96650.0";"4.210834"
"96660.0";"4.156918"
"96670.0";"4.367849"
"96680.0";"4.248374"
"96690.0";"4.320875"
"96700.0";"4.34725"
"96710.0";"4.195658"
"96720.0";"4.169893"
"96730.0";"4.043126"
"96740.0";"4.110833"
"96750.0";"4.116451"
"96760.0";"4.099497"
"96770.0";"4.054225"
"96780.0";"3.987997"
"96790.0";"3.987802"
"96800.0";"4.138278"
"96810.0";"4.176462"
"96820.0";"4.453254"
"96830.0";"4.424807"
"96840.0";"4.35575"
"96850.0";"4.341071"
"96860.0";"4.487941"
"96870.0";"4.543914"
"96880.0";"4.584709"
"96890.0";"4.688168"
"96900.0";"4.602178"
"96910.0";"4.448566"
"96920.0";"4.374831"
"96930.0";"4.378088"
"96940.0";"4.209205"
"96950.0";"4.242696"
"96960.0";"4.325654"
"96970.0";"4.23137"
"96980.0";"4.225422"
"96990.0";"4.07728"
"97000.0";"3.789037"
"97010.0";"3.909508"
"97020.0";"3.896136"
"97030.0";"3.752788"
"97040.0";"3.547855"
"97050.0";"3.339436"
"97060.0";"3.536789"
"97070.0";"3.671317"
"97080.0";"3.593043"
"97090.0";"3.551799"
"97100.0";"3.609341"
"97110.0";"3.572151"
"97120.0";"3.819934"
"97130.0";"3.901132"
"97140.0";"3.851971"
"97150.0";"3.773575"
"97160.0";"3.943441"
"97170.0";"3.81367"
"97180.0";"3.97103"
"97190.0";"4.030272"
"97200.0";"3.740872"
"97210.0";"3.831958"
"97220.0";"3.737756"
"97230.0";"3.687416"
"97240.0";"3.775908"
"97250.0";"3.81069"
"97260.0";"3.862803"
"97270.0";"3.983323"
"97280.0";"3.616205"
"97290.0";"3.432947"
"97300.0";"3.209077"
"97310.0";"3.072017"
"97320.0";"3.071248"
"97330.0";"3.090534"
"97340.0";"3.156176"
"97350.0";"3.074934"
"97360.0";"3.102911"
"97370.0";"3.027396"
"97380.0";"3.038753"
"97390.0";"2.985836"
"97400.0";"2.903864"
"97410.0";"3.086341"
"97420.0";"3.150133"
"97430.0";"3.13925"
"97440.0";"2.767137"
"97450.0";"2.686879"
"97460.0";"2.947782"
"97470.0";"2.960108"
"97480.0";"3.02888"
"97490.0";"3.120275"
"97500.0";"3.15222"
"97510.0";"3.232274"
"97520.0";"3.303397"
"97530.0";"3.516808"
"97540.0";"3.384031"
"97550.0";"3.284217"
"97560.0";"3.434025"
"97570.0";"3.496809"
"97580.0";"3.509153"
"97590.0";"3.334384"
"97600.0";"3.424258"
"97610.0";"3.393828"
"97620.0";"3.559684"
"97630.0";"3.648252"
"97640.0";"3.706067"
"97650.0";"3.529386"
"97660.0";"3.49893"
"97670.0";"3.516848"
"97680.0";"3.42494"
"97690.0";"3.469965"
"97700.0";"3.493773"
"97710.0";"3.434429"
"97720.0";"3.355265"
"97730.0";"3.298198"
"97740.0";"3.35453"
"97750.0";"3.514362"
"97760.0";"3.318703"
"97770.0";"3.33357"
"97780.0";"3.088821"
"97790.0";"3.314322"
"97800.0";"3.231305"
"97810.0";"3.331526"
"97820.0";"3.285753"
"97830.0";"3.556479"
"97840.0";"3.583951"
"97850.0";"3.599565"
"97860.0";"3.47079"
"97870.0";"3.53129"
"97880.0";"3.771343"
"97890.0";"3.842201"
"97900.0";"3.907067"
"97910.0";"4.129013"
"97920.0";"4.189153"
"97930.0";"4.236045"
"97940.0";"3.96069"
"97950.0";"4.104387"
"97960.0";"4.115708"
"97970.0";"4.08216"
"97980.0";"4.055464"
"97990.0";"4.126184"
"98000.0";"4.233402"
"98010.0";"4.167621"
"98020.0";"4.417523"
"98030.0";"4.338386"
"98040.0";"4.363593"
"98050.0";"4.094861"
"98060.0";"4.077738"
"98070.0";"4.226163"
"98080.0";"4.207233"
"98090.0";"4.560775"
"98100.0";"4.565311"
"98110.0";"4.467393"
"98120.0";"4.658607"
"98130.0";"4.674927"
"98140.0";"4.475344"
"98150.0";"4.267663"
"98160.0";"4.301565"
"98170.0";"4.297538"
"98180.0";"4.24491"
"98190.0";"4.193761"
"98200.0";"4.225015"
"98210.0";"4.286338"
"98220.0";"4.427704"
"98230.0";"4.478982"
"98240.0";"4.337426"
"98250.0";"4.426664"
"98260.0";"4.372435"
"98270.0";"4.322954"
"98280.0";"4.101666"
"98290.0";"4.070436"
"98300.0";"4.128157"
"98310.0";"4.000461"
"98320.0";"3.875006"
"98330.0";"3.873705"
"98340.0";"3.847662"
"98350.0";"3.929407"
"98360.0";"4.019908"
"98370.0";"3.883094"
"98380.0";"3.73441"
"98390.0";"3.56115"
"98400.0";"3.647054"
"98410.0";"3.766879"
"98420.0";"3.932788"
"98430.0";"3.781039"
"98440.0";"3.695375"
"98450.0";"3.864767"
"98460.0";"3.829959"
"98470.0";"3.802063"
"98480.0";"3.84138"
"98490.0";"3.792661"
"98500.0";"3.785828"
"98510.0";"3.633376"
"98520.0";"3.759118"
"98530.0";"3.883515"
"98540.0";"3.746335"
"98550.0";"3.495582"
"98560.0";"3.35013"
"98570.0";"3.285731"
"98580.0";"3.54063"
"98590.0";"3.304988"
"98600.0";"3.350132"
"98610.0";"3.277713"
"98620.0";"3.39554"
"98630.0";"3.47971"
"98640.0";"3.36379"
"98650.0";"3.325594"
"98660.0";"3.172956"
"98670.0";"3.107141"
"98680.0";"3.112247"
"98690.0";"2.975027"
"98700.0";"2.963241"
"98710.0";"2.871186"
"98720.0";"2.993723"
"98730.0";"3.184637"
"98740.0";"3.02992"
"98750.0";"3.094643"
"98760.0";"2.923785"
"98770.0";"3.175678"
"98780.0";"3.300527"
"98790.0";"3.374937"
"98800.0";"3.445221"
"98810.0";"3.581895"
"98820.0";"3.827066"
"98830.0";"3.754961"
"98840.0";"3.775111"
"98850.0";"3.875677"
"98860.0";"3.797022"
"98870.0";"3.850778"
"98880.0";"4.065931"
"98890.0";"3.850003"
"98900.0";"3.97573"
"98910.0";"3.916275"
"98920.0";"3.979802"
"98930.0";"3.761268"
"98940.0";"3.879397"
"98950.0";"3.753517"
"98960.0";"3.845788"
"98970.0";"3.817667"
"98980.0";"3.923856"
"98990.0";"3.925799"
"99000.0";"4.112006"
"99010.0";"4.133522"
"99020.0";"4.322796"
"99030.0";"4.337805"
"99040.0";"4.373079"
"99050.0";"4.335937"
"99060.0";"4.118049"
"99070.0";"4.36829"
"99080.0";"4.450246"
"99090.0";"4.443505"
"99100.0";"4.253617"
"99110.0";"3.850585"
"99120.0";"4.172176"
"99130.0";"4.094918"
"99140.0";"3.908446"
"99150.0";"4.230485"
"99160.0";"4.181611"
"99170.0";"4.378762"
"99180.0";"4.338457"
"99190.0";"4.412754"
"99200.0";"4.165339"
"99210.0";"4.21581"
"99220.0";"4.243829"
"99230.0";"4.007233"
"99240.0";"3.949807"
"99250.0";"3.968427"
"99260.0";"4.138091"
"99270.0";"4.11273"
"99280.0";"4.250509"
"99290.0";"4.248286"
"99300.0";"4.174854"
"99310.0";"4.307887"
"99320.0";"4.314175"
"99330.0";"4.194482"
"99340.0";"4.107101"
"99350.0";"4.081737"
"99360.0";"4.264541"
"99370.0";"4.321929"
"99380.0";"4.215007"
"99390.0";"4.285031"
"99400.0";"4.220471"
"99410.0";"3.763693"
"99420.0";"3.899995"
"99430.0";"4.090374"
"99440.0";"4.187348"
"99450.0";"4.17449"
"99460.0";"4.179698"
"99470.0";"4.255571"
"99480.0";"3.967176"
"99490.0";"4.127993"
"99500.0";"4.028492"
"99510.0";"4.160166"
"99520.0";"4.287892"
"99530.0";"4.033868"
"99540.0";"4.070349"
"99550.0";"4.161466"
"99560.0";"4.34492"
"99570.0";"4.3454"
"99580.0";"4.473237"
"99590.0";"4.448522"
"99600.0";"4.425235"
"99610.0";"4.409547"
"99620.0";"4.528449"
"99630.0";"4.492875"
"99640.0";"4.478681"
"99650.0";"4.595135"
"99660.0";"4.654045"
"99670.0";"4.369784"
"99680.0";"4.488602"
"99690.0";"4.362719"
"99700.0";"4.468585"
"99710.0";"4.435248"
"99720.0";"4.28184"
"99730.0";"4.406003"
"99740.0";"4.281353"
"99750.0";"4.376592"
"99760.0";"4.394919"
"99770.0";"4.30974"
"99780.0";"4.243196"
"99790.0";"4.09368"
"99800.0";"4.064568"
"99810.0";"4.307234"
"99820.0";"4.383093"
"99830.0";"4.343168"
"99840.0";"4.389326"
"99850.0";"4.184556"
"99860.0";"4.339535"
"99870.0";"4.315805"
"99880.0";"4.256355"
"99890.0";"4.14639"
"99900.0";"4.236461"
"99910.0";"4.364509"
"99920.0";"4.273296"
"99930.0";"4.558524"
"99940.0";"4.473518"
"99950.0";"4.512325"
"99960.0";"4.413817"
"99970.0";"4.450628"
"99980.0";"4.361176"
"99990.0";"4.23341"
"100000.0";"4.47937"
"100010.0";"4.571608"
"100020.0";"4.441598"
"100030.0";"4.453942"
"100040.0";"4.379761"
"100050.0";"4.581493"
"100060.0";"4.533461"
"100070.0";"4.558725"
"100080.0";"4.628436"
"100090.0";"4.543723"
"100100.0";"4.573534"
"100110.0";"4.463477"
"100120.0";"4.475595"
"100130.0";"4.315744"
"100140.0";"4.281449"
"100150.0";"4.329624"
"100160.0";"4.436511"
"100170.0";"4.362349"
"100180.0";"4.391571"
"100190.0";"4.221068"
"100200.0";"4.302525"
"100210.0";"4.256474"
"100220.0";"4.250641"
"100230.0";"4.375653"
"100240.0";"4.416864"
"100250.0";"4.181702"
"100260.0";"4.239261"
"100270.0";"4.292171"
"100280.0";"4.352504"
"100290.0";"4.305882"
"100300.0";"4.10452"
"100310.0";"4.289147"
"100320.0";"4.255409"
"100330.0";"4.258468"
"100340.0";"4.183526"
"100350.0";"4.36321"
"100360.0";"3.972349"
"100370.0";"4.164592"
"100380.0";"4.165427"
"100390.0";"4.242744"
"100400.0";"4.497087"
"100410.0";"4.498776"
"100420.0";"4.586867"
"100430.0";"4.398644"
"100440.0";"4.52987"
"100450.0";"4.535291"
"100460.0";"4.422498"
"100470.0";"4.574816"
"100480.0";"4.458668"
"100490.0";"4.355922"
"100500.0";"4.341341"
"100510.0";"4.202648"
"100520.0";"4.254846"
"100530.0";"4.317759"
"100540.0";"4.355295"
"100550.0";"4.452424"
"100560.0";"4.423855"
"100570.0";"4.083488"
"100580.0";"4.222401"
"100590.0";"4.11729"
"100600.0";"4.176506"
"100610.0";"3.996867"
"100620.0";"3.95539"
"100630.0";"3.982269"
"100640.0";"3.950386"
"100650.0";"4.123839"
"100660.0";"4.274556"
"100670.0";"4.135294"
"100680.0";"4.222376"
"100690.0";"4.284473"
"100700.0";"4.460403"
"100710.0";"4.439229"
"100720.0";"4.471735"
"100730.0";"4.360784"
"100740.0";"4.096528"
"100750.0";"4.067848"
"100760.0";"4.259263"
"100770.0";"4.415241"
"100780.0";"4.513522"
"100790.0";"4.520022"
"100800.0";"4.411456"
"100810.0";"4.426407"
"100820.0";"4.504073"
"100830.0";"4.433084"
"100840.0";"4.645681"
"100850.0";"4.398387"
"100860.0";"4.105274"
"100870.0";"4.159905"
"100880.0";"4.201201"
"100890.0";"4.275577"
"100900.0";"4.139222"
"100910.0";"4.22657"
"100920.0";"4.139957"
"100930.0";"3.874384"
"100940.0";"4.059587"
"100950.0";"4.031796"
"100960.0";"4.147687"
"100970.0";"4.402758"
"100980.0";"4.404693"
"100990.0";"4.778505"
"101000.0";"4.643579"
"101010.0";"4.592089"
"101020.0";"4.554808"
"101030.0";"4.508547"
"101040.0";"4.516887"
"101050.0";"4.158612"
"101060.0";"4.438543"
"101070.0";"4.166893"
"101080.0";"4.17158"
"101090.0";"4.10004"
"101100.0";"3.947793"
"101110.0";"4.114432"
"101120.0";"4.185472"
"101130.0";"4.331632"
"101140.0";"4.186522"
"101150.0";"4.016431"
"101160.0";"3.853594"
"101170.0";"3.905056"
"101180.0";"4.095509"
"101190.0";"4.210951"
"101200.0";"4.347732"
"101210.0";"4.345697"
"101220.0";"4.577058"
"101230.0";"4.619191"
"101240.0";"4.481273"
"101250.0";"4.67448"
"101260.0";"4.773423"
"101270.0";"4.704666"
"101280.0";"4.786474"
"101290.0";"4.565286"
"101300.0";"4.579278"
"101310.0";"4.64707"
"101320.0";"4.439898"
"101330.0";"4.349632"
"101340.0";"4.265129"
"101350.0";"4.332284"
"101360.0";"4.388418"
"101370.0";"4.386881"
"101380.0";"4.419023"
"101390.0";"4.457986"
"101400.0";"4.517199"
"101410.0";"4.394475"
"101420.0";"4.458207"
"101430.0";"4.321627"
"101440.0";"4.450956"
"101450.0";"4.701385"
"101460.0";"4.711188"
"101470.0";"4.691412"
"101480.0";"4.810274"
"101490.0";"4.75565"
"101500.0";"4.650753"
"101510.0";"4.497714"
"101520.0";"4.147419"
"101530.0";"4.103034"
"101540.0";"4.29882"
"101550.0";"4.138688"
"101560.0";"4.036611"
"101570.0";"4.186846"
"101580.0";"4.348164"
"101590.0";"4.153049"
"101600.0";"4.188676"
"101610.0";"4.016694"
"101620.0";"4.030312"
"101630.0";"4.201738"
"101640.0";"3.886158"
"101650.0";"3.864343"
"101660.0";"4.087914"
"101670.0";"4.114639"
"101680.0";"3.950075"
"101690.0";"4.014158"
"101700.0";"4.109078"
"101710.0";"3.934962"
"101720.0";"3.876487"
"101730.0";"3.795587"
"101740.0";"3.727148"
"101750.0";"3.591308"
"101760.0";"3.404593"
"101770.0";"3.248569"
"101780.0";"3.173176"
"101790.0";"3.175742"
"101800.0";"3.27001"
"101810.0";"3.12468"
"101820.0";"3.209011"
"101830.0";"3.097102"
"101840.0";"3.054432"
"101850.0";"2.956308"
"101860.0";"2.949967"
"101870.0";"3.039301"
"101880.0";"2.901294"
"101890.0";"2.859048"
"101900.0";"2.806486"
"101910.0";"2.644896"
"101920.0";"2.617747"
"101930.0";"2.593702"
"101940.0";"2.574905"
"101950.0";"2.635667"
"101960.0";"2.724866"
"101970.0";"3.016373"
"101980.0";"2.909491"
"101990.0";"2.87206"
"102000.0";"2.878556"
"102010.0";"3.126258"
"102020.0";"2.9111"
"102030.0";"2.933589"
"102040.0";"3.065135"
"102050.0";"2.898249"
"102060.0";"2.956342"
"102070.0";"3.059632"
"102080.0";"3.422416"
"102090.0";"3.069911"
"102100.0";"3.337049"
"102110.0";"3.05887"
"102120.0";"3.128267"
"102130.0";"3.366304"
"102140.0";"3.454143"
"102150.0";"3.319097"
"102160.0";"3.39659"
"102170.0";"3.487895"
"102180.0";"3.433001"
"102190.0";"3.52335"
"102200.0";"3.554658"
"102210.0";"3.513499"
"102220.0";"3.330946"
"102230.0";"3.101571"
"102240.0";"3.086572"
"102250.0";"2.903359"
"102260.0";"3.109441"
"102270.0";"3.09755"
"102280.0";"2.992493"
"102290.0";"2.772064"
"102300.0";"2.748096"
"102310.0";"2.78765"
"102320.0";"2.689538"
"102330.0";"2.774697"
"102340.0";"2.993039"
"102350.0";"2.973474"
"102360.0";"2.771703"
"102370.0";"2.784157"
"102380.0";"2.625458"
"102390.0";"2.743414"
"102400.0";"2.74725"
"102410.0";"2.543011"
"102420.0";"2.626518"
"102430.0";"2.594422"
"102440.0";"2.744352"
"102450.0";"2.587112"
"102460.0";"2.552644"
"102470.0";"2.431622"
"102480.0";"2.620893"
"102490.0";"2.655376"
"102500.0";"2.780718"
"102510.0";"2.787206"
"102520.0";"2.663275"
"102530.0";"2.681297"
"102540.0";"2.550577"
"102550.0";"2.5079"
"102560.0";"2.467753"
"102570.0";"2.806202"
"102580.0";"2.591763"
"102590.0";"2.592328"
"102600.0";"2.822212"
"102610.0";"3.11188"
"102620.0";"3.235293"
"102630.0";"3.357219"
"102640.0";"3.266359"
"102650.0";"3.320728"
"102660.0";"3.440772"
"102670.0";"3.583783"
"102680.0";"3.49668"
"102690.0";"3.379603"
"102700.0";"3.445617"
"102710.0";"3.640757"
"102720.0";"3.428193"
"102730.0";"3.68367"
"102740.0";"3.604245"
"102750.0";"3.617056"
"102760.0";"3.591853"
"102770.0";"3.784045"
"102780.0";"3.963305"
"102790.0";"4.011085"
"102800.0";"3.942883"
"102810.0";"3.923019"
"102820.0";"4.092055"
"102830.0";"4.205347"
"102840.0";"3.98369"
"102850.0";"3.999393"
"102860.0";"4.00591"
"102870.0";"4.036865"
"102880.0";"4.011897"
"102890.0";"4.212419"
"102900.0";"4.132096"
"102910.0";"4.080925"
"102920.0";"3.959464"
"102930.0";"4.00955"
"102940.0";"3.966078"
"102950.0";"4.154468"
"102960.0";"4.301476"
"102970.0";"4.345082"
"102980.0";"4.453099"
"102990.0";"4.391424"
"103000.0";"4.412389"
"103010.0";"4.347801"
"103020.0";"4.18784"
"103030.0";"4.430831"
"103040.0";"4.343341"
"103050.0";"4.459428"
"103060.0";"4.429152"
"103070.0";"4.578161"
"103080.0";"4.444715"
"103090.0";"4.380859"
"103100.0";"4.291556"
"103110.0";"4.392658"
"103120.0";"4.394042"
"103130.0";"4.480564"
"103140.0";"4.625381"
"103150.0";"4.552792"
"103160.0";"4.499846"
"103170.0";"4.35987"
"103180.0";"4.246989"
"103190.0";"4.514371"
"103200.0";"4.517589"
"103210.0";"4.527897"
"103220.0";"4.607656"
"103230.0";"4.554007"
"103240.0";"4.473135"
"103250.0";"4.521542"
"103260.0";"4.487876"
"103270.0";"4.385121"
"103280.0";"4.283151"
"103290.0";"4.406484"
"103300.0";"4.358546"
"103310.0";"4.285872"
"103320.0";"4.238724"
"103330.0";"4.243127"
"103340.0";"4.164959"
"103350.0";"4.298882"
"103360.0";"4.133"
"103370.0";"4.118911"
"103380.0";"4.220167"
"103390.0";"4.271044"
"103400.0";"4.328499"
"103410.0";"4.183693"
"103420.0";"4.212364"
"103430.0";"4.333455"
"103440.0";"4.260984"
"103450.0";"4.226786"
"103460.0";"4.274101"
"103470.0";"4.237072"
"103480.0";"3.951993"
"103490.0";"3.911581"
"103500.0";"4.065255"
"103510.0";"4.10426"
"103520.0";"4.065266"
"103530.0";"4.138093"
"103540.0";"4.29202"
"103550.0";"4.237342"
"103560.0";"4.239968"
"103570.0";"4.402825"
"103580.0";"4.083975"
"103590.0";"3.987239"
"103600.0";"4.331234"
"103610.0";"4.400105"
"103620.0";"4.376989"
"103630.0";"4.135646"
"103640.0";"3.928837"
"103650.0";"3.88602"
"103660.0";"3.797422"
"103670.0";"3.644412"
"103680.0";"3.59246"
"103690.0";"3.719021"
"103700.0";"3.86837"
"103710.0";"3.69313"
"103720.0";"3.69671"
"103730.0";"3.742614"
"103740.0";"3.918389"
"103750.0";"3.842063"
"103760.0";"3.893811"
"103770.0";"3.872194"
"103780.0";"3.817899"
"103790.0";"3.866151"
"103800.0";"3.762522"
"103810.0";"3.632873"
"103820.0";"3.862507"
"103830.0";"4.048501"
"103840.0";"4.112819"
"103850.0";"4.01353"
"103860.0";"4.062135"
"103870.0";"4.040878"
"103880.0";"3.966538"
"103890.0";"3.948422"
"103900.0";"4.140437"
"103910.0";"4.140306"
"103920.0";"4.081758"
"103930.0";"4.043214"
"103940.0";"4.0006"
"103950.0";"3.966037"
"103960.0";"3.935245"
"103970.0";"4.150596"
"103980.0";"4.002437"
"103990.0";"3.849238"
"104000.0";"3.868525"
"104010.0";"3.90113"
"104020.0";"3.563637"
"104030.0";"3.461798"
"104040.0";"3.451525"
"104050.0";"3.413687"
"104060.0";"3.501462"
"104070.0";"3.363363"
"104080.0";"3.419083"
"104090.0";"3.654814"
"104100.0";"3.523422"
"104110.0";"3.389439"
"104120.0";"3.443906"
"104130.0";"3.442619"
"104140.0";"3.629064"
"104150.0";"3.856915"
"104160.0";"3.794944"
"104170.0";"3.847306"
"104180.0";"3.458394"
"104190.0";"3.282248"
"104200.0";"3.183542"
"104210.0";"3.272288"
"104220.0";"3.143988"
"104230.0";"3.511392"
"104240.0";"3.676473"
"104250.0";"3.522645"
"104260.0";"3.534758"
"104270.0";"3.388466"
"104280.0";"3.535247"
"104290.0";"3.822901"
"104300.0";"3.63611"
"104310.0";"3.599145"
"104320.0";"3.884917"
"104330.0";"3.943027"
"104340.0";"3.444083"
"104350.0";"3.355997"
"104360.0";"3.504399"
"104370.0";"3.761981"
"104380.0";"3.296974"
"104390.0";"3.367748"
"104400.0";"3.280196"
"104410.0";"3.302996"
"104420.0";"3.342414"
"104430.0";"3.357409"
"104440.0";"3.291356"
"104450.0";"3.379232"
"104460.0";"3.565094"
"104470.0";"3.518156"
"104480.0";"3.586419"
"104490.0";"3.844669"
"104500.0";"3.820539"
"104510.0";"3.747789"
"104520.0";"3.673678"
"104530.0";"3.739896"
"104540.0";"3.726897"
"104550.0";"3.770743"
"104560.0";"3.680376"
"104570.0";"3.575415"
"104580.0";"3.484561"
"104590.0";"3.388269"
"104600.0";"3.327835"
"104610.0";"3.239928"
"104620.0";"3.516232"
"104630.0";"3.450823"
"104640.0";"3.383355"
"104650.0";"3.395487"
"104660.0";"3.383778"
"104670.0";"3.31137"
"104680.0";"3.143872"
"104690.0";"3.169803"
"104700.0";"3.159308"
"104710.0";"3.128098"
"104720.0";"3.226103"
"104730.0";"3.303441"
"104740.0";"3.236709"
"104750.0";"3.081484"
"104760.0";"3.157147"
"104770.0";"3.112343"
"104780.0";"3.235801"
"104790.0";"3.191855"
"104800.0";"3.228615"
"104810.0";"3.156888"
"104820.0";"3.073905"
"104830.0";"2.934096"
"104840.0";"2.987594"
"104850.0";"3.037731"
"104860.0";"2.979501"
"104870.0";"3.066692"
"104880.0";"2.993617"
"104890.0";"3.008235"
"104900.0";"3.234978"
"104910.0";"3.056087"
"104920.0";"3.007262"
"104930.0";"3.021905"
"104940.0";"3.016639"
"104950.0";"2.868432"
"104960.0";"2.975587"
"104970.0";"2.938271"
"104980.0";"2.897312"
"104990.0";"2.903581"
"105000.0";"2.951758"
"105010.0";"3.0461"
"105020.0";"2.991864"
"105030.0";"3.023171"
"105040.0";"3.02955"
"105050.0";"3.009323"
"105060.0";"3.073282"
"105070.0";"2.948904"
"105080.0";"3.028415"
"105090.0";"3.045632"
"105100.0";"2.819169"
"105110.0";"3.027291"
"105120.0";"3.041768"
"105130.0";"2.965045"
"105140.0";"3.204389"
"105150.0";"3.07009"
"105160.0";"3.032827"
"105170.0";"2.986284"
"105180.0";"3.124153"
"105190.0";"3.110507"
"105200.0";"3.283745"
"105210.0";"3.18376"
"105220.0";"3.316661"
"105230.0";"3.33191"
"105240.0";"3.228704"
"105250.0";"3.249751"
"105260.0";"3.197516"
"105270.0";"3.180214"
"105280.0";"3.144147"
"105290.0";"3.012909"
"105300.0";"3.150856"
"105310.0";"3.182166"
"105320.0";"3.099769"
"105330.0";"2.997143"
"105340.0";"2.890326"
"105350.0";"2.864255"
"105360.0";"2.835093"
"105370.0";"2.91814"
"105380.0";"2.852378"
"105390.0";"2.858182"
"105400.0";"2.824253"
"105410.0";"2.723169"
"105420.0";"2.812075"
"105430.0";"2.845273"
"105440.0";"2.905229"
"105450.0";"2.860588"
"105460.0";"2.875397"
"105470.0";"2.846751"
"105480.0";"2.858373"
"105490.0";"2.963162"
"105500.0";"2.920313"
"105510.0";"2.763259"
"105520.0";"2.704927"
"105530.0";"2.72754"
"105540.0";"2.828739"
"105550.0";"2.742544"
"105560.0";"2.844947"
"105570.0";"2.783888"
"105580.0";"2.788653"
"105590.0";"2.725655"
"105600.0";"2.689915"
"105610.0";"2.788428"
"105620.0";"2.884276"
"105630.0";"2.744092"
"105640.0";"2.882581"
"105650.0";"2.839499"
"105660.0";"2.812137"
"105670.0";"2.842901"
"105680.0";"2.886552"
"105690.0";"2.854044"
"105700.0";"3.021132"
"105710.0";"3.121198"
"105720.0";"3.08215"
"105730.0";"3.24773"
"105740.0";"3.160675"
"105750.0";"3.129674"
"105760.0";"2.99693"
"105770.0";"3.044185"
"105780.0";"3.391396"
"105790.0";"3.198472"
"105800.0";"3.267229"
"105810.0";"3.074502"
"105820.0";"3.135386"
"105830.0";"3.28397"
"105840.0";"3.261065"
"105850.0";"3.189468"
"105860.0";"3.083853"
"105870.0";"3.171721"
"105880.0";"3.069628"
"105890.0";"2.912127"
"105900.0";"2.977291"
"105910.0";"3.079688"
"105920.0";"2.928145"
"105930.0";"2.80521"
"105940.0";"2.837281"
"105950.0";"2.806295"
"105960.0";"2.748752"
"105970.0";"2.592024"
"105980.0";"2.701988"
"105990.0";"2.680321"
"106000.0";"2.611905"
"106010.0";"2.667665"
"106020.0";"2.605467"
"106030.0";"2.626237"
"106040.0";"2.657343"
"106050.0";"2.598331"
"106060.0";"2.654352"
"106070.0";"2.715589"
"106080.0";"2.77863"
"106090.0";"2.914277"
"106100.0";"2.965836"
"106110.0";"2.788321"
"106120.0";"2.772401"
"106130.0";"2.746533"
"106140.0";"2.692325"
"106150.0";"2.696157"
"106160.0";"2.603044"
"106170.0";"2.676962"
"106180.0";"2.595978"
"106190.0";"2.653757"
"106200.0";"2.566534"
"106210.0";"2.615445"
"106220.0";"2.613497"
"106230.0";"2.646893"
"106240.0";"2.705824"
"106250.0";"2.652398"
"106260.0";"2.628423"
"106270.0";"2.494259"
"106280.0";"2.6046"
"106290.0";"2.622775"
"106300.0";"2.616979"
"106310.0";"2.580659"
"106320.0";"2.576119"
"106330.0";"2.400661"
"106340.0";"2.447454"
"106350.0";"2.497833"
"106360.0";"2.421417"
"106370.0";"2.406981"
"106380.0";"2.48415"
"106390.0";"2.474738"
"106400.0";"2.50094"
"106410.0";"2.356813"
"106420.0";"2.365873"
"106430.0";"2.315198"
"106440.0";"2.443784"
"106450.0";"2.276315"
"106460.0";"2.292156"
"106470.0";"2.297239"
"106480.0";"2.330249"
"106490.0";"2.329296"
"106500.0";"2.339789"
"106510.0";"2.329045"
"106520.0";"2.477622"
"106530.0";"2.440758"
"106540.0";"2.446694"
"106550.0";"2.41286"
"106560.0";"2.448974"
"106570.0";"2.366504"
"106580.0";"2.420113"
"106590.0";"2.447391"
"106600.0";"2.354302"
"106610.0";"2.420018"
"106620.0";"2.3977"
"106630.0";"2.445366"
"106640.0";"2.49195"
"106650.0";"2.40703"
"106660.0";"2.355681"
"106670.0";"2.403795"
"106680.0";"2.38334"
"106690.0";"2.432846"
"106700.0";"2.449873"
"106710.0";"2.383246"
"106720.0";"2.348832"
"106730.0";"2.356754"
"106740.0";"2.444171"
"106750.0";"2.353419"
"106760.0";"2.394279"
"106770.0";"2.474209"
"106780.0";"2.424111"
"106790.0";"2.426901"
"106800.0";"2.441772"
"106810.0";"2.441301"
"106820.0";"2.387599"
"106830.0";"2.481104"
"106840.0";"2.456022"
"106850.0";"2.311858"
"106860.0";"2.400775"
"106870.0";"2.421961"
"106880.0";"2.395114"
"106890.0";"2.401357"
"106900.0";"2.34449"
"106910.0";"2.346821"
"106920.0";"2.348479"
