# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL18.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL18"
"39090.0";"1.17672"
"39100.0";"1.018413"
"39110.0";"1.132542"
"39120.0";"0.9996707"
"39130.0";"1.13678"
"39140.0";"1.118572"
"39150.0";"1.150441"
"39160.0";"1.075222"
"39170.0";"1.0522"
"39180.0";"1.061125"
"39190.0";"1.093362"
"39200.0";"1.062313"
"39210.0";"1.105294"
"39220.0";"1.136043"
"39230.0";"1.108933"
"39240.0";"1.123042"
"39250.0";"1.113713"
"39260.0";"1.100153"
"39270.0";"1.125365"
"39280.0";"1.146878"
"39290.0";"1.189285"
"39300.0";"1.181234"
"39310.0";"1.129124"
"39320.0";"1.151995"
"39330.0";"1.138041"
"39340.0";"1.055015"
"39350.0";"1.181095"
"39360.0";"1.138828"
"39370.0";"1.204295"
"39380.0";"1.169837"
"39390.0";"1.01133"
"39400.0";"1.173768"
"39410.0";"0.9671868"
"39420.0";"1.13019"
"39430.0";"1.119929"
"39440.0";"1.104165"
"39450.0";"1.04499"
"39460.0";"1.085105"
"39470.0";"1.062214"
"39480.0";"1.097679"
"39490.0";"1.032805"
"39500.0";"1.097948"
"39510.0";"1.066142"
"39520.0";"1.119885"
"39530.0";"1.085293"
"39540.0";"1.183287"
"39550.0";"1.141446"
"39560.0";"1.220299"
"39570.0";"1.092418"
"39580.0";"1.133697"
"39590.0";"1.075883"
"39600.0";"1.100588"
"39610.0";"1.063025"
"39620.0";"1.177955"
"39630.0";"1.211817"
"39640.0";"1.267779"
"39650.0";"1.254283"
"39660.0";"1.277243"
"39670.0";"1.253042"
"39680.0";"1.16869"
"39690.0";"1.167329"
"39700.0";"1.192982"
"39710.0";"1.133082"
"39720.0";"1.169716"
"39730.0";"1.160585"
"39740.0";"1.063166"
"39750.0";"1.133937"
"39760.0";"1.161193"
"39770.0";"1.100192"
"39780.0";"1.295634"
"39790.0";"1.004132"
"39800.0";"1.114892"
"39810.0";"1.022899"
"39820.0";"0.994514"
"39830.0";"1.067144"
"39840.0";"0.9904128"
"39850.0";"1.048379"
"39860.0";"0.9876741"
"39870.0";"1.040887"
"39880.0";"1.016291"
"39890.0";"1.058953"
"39900.0";"1.023087"
"39910.0";"1.008987"
"39920.0";"1.096005"
"39930.0";"1.057312"
"39940.0";"1.024158"
"39950.0";"0.9689808"
"39960.0";"1.052625"
"39970.0";"1.006783"
"39980.0";"1.145165"
"39990.0";"1.156272"
"40000.0";"1.132219"
"40010.0";"1.166096"
"40020.0";"1.260237"
"40030.0";"1.157788"
"40040.0";"1.211928"
"40050.0";"1.146554"
"40060.0";"1.255915"
"40070.0";"1.261082"
"40080.0";"1.117598"
"40090.0";"1.185069"
"40100.0";"0.9615056"
"40110.0";"1.037089"
"40120.0";"1.037883"
"40130.0";"1.034667"
"40140.0";"0.9237542"
"40150.0";"0.8888928"
"40160.0";"0.7525806"
"40170.0";"0.8680266"
"40180.0";"0.9462526"
"40190.0";"1.03405"
"40200.0";"1.091233"
"40210.0";"1.062436"
"40220.0";"0.9418948"
"40230.0";"0.9681262"
"40240.0";"1.033976"
"40250.0";"1.068801"
"40260.0";"1.003216"
"40270.0";"0.9198071"
"40280.0";"0.9388035"
"40290.0";"0.8782831"
"40300.0";"0.907335"
"40310.0";"1.009923"
"40320.0";"1.050468"
"40330.0";"0.9171566"
"40340.0";"0.8900527"
"40350.0";"0.9686533"
"40360.0";"1.158959"
"40370.0";"1.125396"
"40380.0";"1.100748"
"40390.0";"1.04011"
"40400.0";"1.14667"
"40410.0";"0.9950806"
"40420.0";"1.150176"
"40430.0";"0.8712041"
"40440.0";"1.094211"
"40450.0";"1.129964"
"40460.0";"0.9496334"
"40470.0";"1.12352"
"40480.0";"1.094505"
"40490.0";"1.009054"
"40500.0";"1.063056"
"40510.0";"1.084395"
"40520.0";"1.075345"
"40530.0";"0.9962763"
"40540.0";"1.139938"
"40550.0";"1.153392"
"40560.0";"1.066841"
"40570.0";"1.063131"
"40580.0";"1.07237"
"40590.0";"1.040378"
"40600.0";"1.097386"
"40610.0";"0.9692616"
"40620.0";"1.094953"
"40630.0";"0.8828757"
"40640.0";"0.9171446"
"40650.0";"1.027579"
"40660.0";"1.181025"
"40670.0";"1.064019"
"40680.0";"1.083482"
"40690.0";"0.9522258"
"40700.0";"0.9898754"
"40710.0";"0.9382118"
"40720.0";"0.9227383"
"40730.0";"0.956747"
"40740.0";"1.035178"
"40750.0";"0.9596282"
"40760.0";"0.9253543"
"40770.0";"1.093611"
"40780.0";"0.9946524"
"40790.0";"1.059634"
"40800.0";"1.024881"
"40810.0";"1.064572"
"40820.0";"1.17343"
"40830.0";"0.8196403"
"40840.0";"0.9850675"
"40850.0";"1.028942"
"40860.0";"0.9332662"
"40870.0";"0.9663362"
"40880.0";"1.010141"
"40890.0";"1.098536"
"40900.0";"0.9139563"
"40910.0";"0.9189063"
"40920.0";"0.8179603"
"40930.0";"0.9568158"
"40940.0";"0.9857693"
"40950.0";"1.01613"
"40960.0";"0.9728519"
"40970.0";"1.13105"
"40980.0";"1.092744"
"40990.0";"0.9177745"
"41000.0";"0.9230948"
"41010.0";"1.006364"
"41020.0";"0.9898555"
"41030.0";"0.8954445"
"41040.0";"1.014787"
"41050.0";"0.985989"
"41060.0";"1.022006"
"41070.0";"1.000809"
"41080.0";"1.003768"
"41090.0";"1.06014"
"41100.0";"0.9693726"
"41110.0";"1.050639"
"41120.0";"1.054387"
"41130.0";"1.01975"
"41140.0";"0.937991"
"41150.0";"1.015435"
"41160.0";"0.9845598"
"41170.0";"0.9909558"
"41180.0";"1.136184"
"41190.0";"1.112241"
"41200.0";"1.042217"
"41210.0";"1.193396"
"41220.0";"1.254603"
"41230.0";"1.212011"
"41240.0";"1.145144"
"41250.0";"1.150813"
"41260.0";"1.133823"
"41270.0";"1.117934"
"41280.0";"0.9978607"
"41290.0";"0.9823995"
"41300.0";"1.030872"
"41310.0";"0.9059771"
"41320.0";"1.090825"
"41330.0";"1.11247"
"41340.0";"0.9903323"
"41350.0";"1.157604"
"41360.0";"1.150668"
"41370.0";"1.097853"
"41380.0";"1.077084"
"41390.0";"1.108022"
"41400.0";"1.062871"
"41410.0";"1.111569"
"41420.0";"1.144908"
"41430.0";"1.127809"
"41440.0";"1.128207"
"41450.0";"1.158009"
"41460.0";"1.189789"
"41470.0";"1.022569"
"41480.0";"0.9635495"
"41490.0";"1.102509"
"41500.0";"1.043052"
"41510.0";"1.085426"
"41520.0";"1.088593"
"41530.0";"1.13033"
"41540.0";"1.002254"
"41550.0";"0.909852"
"41560.0";"1.016399"
"41570.0";"1.148718"
"41580.0";"1.048639"
"41590.0";"0.9622585"
"41600.0";"0.9959611"
"41610.0";"1.079097"
"41620.0";"0.9749511"
"41630.0";"1.054165"
"41640.0";"0.8225939"
"41650.0";"0.971527"
"41660.0";"0.9894975"
"41670.0";"1.087308"
"41680.0";"1.039545"
"41690.0";"1.052848"
"41700.0";"0.9093671"
"41710.0";"1.080961"
"41720.0";"1.129312"
"41730.0";"1.094434"
"41740.0";"0.9274597"
"41750.0";"0.8940364"
"41760.0";"1.011896"
"41770.0";"1.018234"
"41780.0";"0.9566472"
"41790.0";"1.079608"
"41800.0";"0.9684076"
"41810.0";"1.047976"
"41820.0";"1.124833"
"41830.0";"1.195701"
"41840.0";"1.20218"
"41850.0";"1.234411"
"41860.0";"0.9888866"
"41870.0";"1.147109"
"41880.0";"1.157158"
"41890.0";"1.203494"
"41900.0";"1.041371"
"41910.0";"1.179013"
"41920.0";"1.168275"
"41930.0";"1.065284"
"41940.0";"1.080171"
"41950.0";"1.078379"
"41960.0";"0.9562119"
"41970.0";"1.148539"
"41980.0";"1.073198"
"41990.0";"1.098678"
"42000.0";"1.093429"
"42010.0";"0.9042627"
"42020.0";"1.027732"
"42030.0";"1.19871"
"42040.0";"1.038667"
"42050.0";"1.034161"
"42060.0";"1.035635"
"42070.0";"0.9997287"
"42080.0";"1.118858"
"42090.0";"1.082552"
"42100.0";"1.03196"
"42110.0";"1.084715"
"42120.0";"0.9999851"
"42130.0";"0.8321373"
"42140.0";"0.9855533"
"42150.0";"0.9537684"
"42160.0";"0.9499775"
"42170.0";"0.9130941"
"42180.0";"0.9352635"
"42190.0";"1.039093"
"42200.0";"0.8822612"
"42210.0";"0.8676324"
"42220.0";"1.01805"
"42230.0";"1.16256"
"42240.0";"1.08573"
"42250.0";"1.019801"
"42260.0";"0.9876056"
"42270.0";"0.9785756"
"42280.0";"0.8736685"
"42290.0";"0.9332041"
"42300.0";"1.114391"
"42310.0";"1.005347"
"42320.0";"1.115929"
"42330.0";"1.093861"
"42340.0";"0.9194393"
"42350.0";"0.9607768"
"42360.0";"1.048076"
"42370.0";"1.056501"
"42380.0";"1.147087"
"42390.0";"1.088578"
"42400.0";"1.109297"
"42410.0";"1.144533"
"42420.0";"1.125603"
"42430.0";"1.002404"
"42440.0";"1.044247"
"42450.0";"0.8202353"
"42460.0";"1.065042"
"42470.0";"1.030934"
"42480.0";"0.947351"
"42490.0";"0.8623159"
"42500.0";"0.955783"
"42510.0";"1.092881"
"42520.0";"1.030725"
"42530.0";"1.023794"
"42540.0";"0.902213"
"42550.0";"0.8994008"
"42560.0";"0.922435"
"42570.0";"1.018259"
"42580.0";"1.151208"
"42590.0";"0.8705864"
"42600.0";"0.9677508"
"42610.0";"1.030517"
"42620.0";"1.043427"
"42630.0";"1.091246"
"42640.0";"1.09371"
"42650.0";"1.020683"
"42660.0";"1.126083"
"42670.0";"1.134796"
"42680.0";"1.153364"
"42690.0";"0.8974482"
"42700.0";"0.9957318"
"42710.0";"1.240853"
"42720.0";"1.089099"
"42730.0";"1.041024"
"42740.0";"1.014577"
"42750.0";"1.119378"
"42760.0";"1.014669"
"42770.0";"1.015709"
"42780.0";"0.9268332"
"42790.0";"1.086874"
"42800.0";"0.9365997"
"42810.0";"1.079573"
"42820.0";"0.9101508"
"42830.0";"0.9221387"
"42840.0";"0.9460791"
"42850.0";"0.8761014"
"42860.0";"0.9477495"
"42870.0";"0.9510389"
"42880.0";"1.015529"
"42890.0";"1.02583"
"42900.0";"0.9589856"
"42910.0";"0.8950786"
"42920.0";"0.8977517"
"42930.0";"1.05646"
"42940.0";"0.9544272"
"42950.0";"1.029408"
"42960.0";"1.062496"
"42970.0";"1.021925"
"42980.0";"0.9867659"
"42990.0";"0.8590115"
"43000.0";"1.069749"
"43010.0";"1.008516"
"43020.0";"1.185701"
"43030.0";"1.191535"
"43040.0";"1.118827"
"43050.0";"1.004559"
"43060.0";"1.077729"
"43070.0";"1.078221"
"43080.0";"1.028829"
"43090.0";"1.22023"
"43100.0";"1.034673"
"43110.0";"0.9568058"
"43120.0";"0.9208138"
"43130.0";"0.9942385"
"43140.0";"0.9809173"
"43150.0";"0.8192695"
"43160.0";"1.078133"
"43170.0";"0.9238288"
"43180.0";"0.9854473"
"43190.0";"0.9185894"
"43200.0";"1.143553"
"43210.0";"1.161801"
"43220.0";"0.9315109"
"43230.0";"0.9883496"
"43240.0";"1.143712"
"43250.0";"0.9614713"
"43260.0";"0.8998801"
"43270.0";"0.9226215"
"43280.0";"0.7921571"
"43290.0";"0.9429025"
"43300.0";"0.861877"
"43310.0";"0.9755539"
"43320.0";"1.002729"
"43330.0";"1.019273"
"43340.0";"0.9848723"
"43350.0";"1.037391"
"43360.0";"1.091794"
"43370.0";"1.166539"
"43380.0";"1.150847"
"43390.0";"1.133585"
"43400.0";"1.150232"
"43410.0";"1.167159"
"43420.0";"1.241784"
"43430.0";"1.089612"
"43440.0";"1.221157"
"43450.0";"1.102641"
"43460.0";"1.127796"
"43470.0";"0.9648719"
"43480.0";"1.076603"
"43490.0";"1.110496"
"43500.0";"1.08479"
"43510.0";"1.090764"
"43520.0";"1.039264"
"43530.0";"1.114024"
"43540.0";"1.208934"
"43550.0";"1.20316"
"43560.0";"0.8354466"
"43570.0";"0.8603631"
"43580.0";"0.7943954"
"43590.0";"0.8569911"
"43600.0";"0.8755422"
"43610.0";"0.9207405"
"43620.0";"0.8489086"
"43630.0";"1.008052"
"43640.0";"0.9614037"
"43650.0";"0.8927219"
"43660.0";"0.9332721"
"43670.0";"1.01473"
"43680.0";"0.9836707"
"43690.0";"0.9272715"
"43700.0";"0.8818662"
"43710.0";"0.9114498"
"43720.0";"0.8979078"
"43730.0";"0.8034657"
"43740.0";"0.5988438"
"43750.0";"0.661279"
"43760.0";"0.5496089"
"43770.0";"0.5499767"
"43780.0";"0.6049318"
"43790.0";"0.5883036"
"43800.0";"0.5126721"
"43810.0";"0.5243519"
"43820.0";"0.5835255"
"43830.0";"0.6372841"
"43840.0";"0.607346"
"43850.0";"0.5518075"
"43860.0";"0.5894566"
"43870.0";"0.6595128"
"43880.0";"0.5973116"
"43890.0";"0.579207"
"43900.0";"0.6385023"
"43910.0";"0.6377406"
"43920.0";"0.4426317"
"43930.0";"0.3806483"
"43940.0";"0.3574632"
"43950.0";"0.5124227"
"43960.0";"0.6346431"
"43970.0";"0.4765971"
"43980.0";"0.6075179"
"43990.0";"0.5850855"
"44000.0";"0.709157"
"44010.0";"0.6260846"
"44020.0";"0.616366"
"44030.0";"0.5800492"
"44040.0";"0.5786509"
"44050.0";"0.5262103"
"44060.0";"0.4258049"
"44070.0";"0.6325225"
"44080.0";"0.618796"
"44090.0";"0.6100008"
"44100.0";"0.6888656"
"44110.0";"0.5941499"
"44120.0";"0.6694788"
"44130.0";"0.6284622"
"44140.0";"0.5307398"
"44150.0";"0.4253233"
"44160.0";"0.6050751"
"44170.0";"0.5897527"
"44180.0";"0.6423985"
"44190.0";"0.6467568"
"44200.0";"0.5731989"
"44210.0";"0.5740671"
"44220.0";"0.5494999"
"44230.0";"0.6101395"
"44240.0";"0.6791806"
"44250.0";"0.4959607"
"44260.0";"0.6089388"
"44270.0";"0.6070704"
"44280.0";"0.5405905"
"44290.0";"0.5675867"
"44300.0";"0.4480503"
"44310.0";"0.4002649"
"44320.0";"0.5021044"
"44330.0";"0.677303"
"44340.0";"0.6165144"
"44350.0";"0.696462"
"44360.0";"0.5936102"
"44370.0";"0.676493"
"44380.0";"0.533714"
"44390.0";"0.599398"
"44400.0";"0.5519255"
"44410.0";"0.5678107"
"44420.0";"0.592579"
"44430.0";"0.5408511"
"44440.0";"0.6005013"
"44450.0";"0.6336669"
"44460.0";"0.5956933"
"44470.0";"0.4397981"
"44480.0";"0.5396937"
"44490.0";"0.6202589"
"44500.0";"0.6907598"
"44510.0";"0.5223035"
"44520.0";"0.5916662"
"44530.0";"0.605235"
"44540.0";"0.6200823"
"44550.0";"0.561443"
"44560.0";"0.561499"
"44570.0";"0.6767304"
"44580.0";"0.6075733"
"44590.0";"0.5431548"
"44600.0";"0.5882978"
"44610.0";"0.7196001"
"44620.0";"0.5499684"
"44630.0";"0.6422693"
"44640.0";"0.6048619"
"44650.0";"0.6173"
"44660.0";"0.6524758"
"44670.0";"0.682663"
"44680.0";"0.681829"
"44690.0";"0.656513"
"44700.0";"0.6788935"
"44710.0";"0.459837"
"44720.0";"0.5064517"
"44730.0";"0.5304081"
"44740.0";"0.3856592"
"44750.0";"0.4445433"
"44760.0";"0.5501246"
"44770.0";"0.5712563"
"44780.0";"0.557899"
"44790.0";"0.6498877"
"44800.0";"0.6462338"
"44810.0";"0.6391451"
"44820.0";"0.6706182"
"44830.0";"0.664019"
"44840.0";"0.6270486"
"44850.0";"0.614307"
"44860.0";"0.601772"
"44870.0";"0.6573684"
"44880.0";"0.6086526"
"44890.0";"0.5224615"
"44900.0";"0.5218092"
"44910.0";"0.6582689"
"44920.0";"0.5355154"
"44930.0";"0.5790028"
"44940.0";"0.547317"
"44950.0";"0.6636165"
"44960.0";"0.6256757"
"44970.0";"0.6642627"
"44980.0";"0.6575087"
"44990.0";"0.706098"
"45000.0";"0.7063992"
"45010.0";"0.5874068"
"45020.0";"0.6797301"
"45030.0";"0.7053521"
"45040.0";"0.5867425"
"45050.0";"0.5786343"
"45060.0";"0.4890317"
"45070.0";"0.6573417"
"45080.0";"0.5115097"
"45090.0";"0.6904122"
"45100.0";"0.6463166"
"45110.0";"0.5561557"
"45120.0";"0.5006816"
"45130.0";"0.4535387"
"45140.0";"0.5436406"
"45150.0";"0.5695987"
"45160.0";"0.5534456"
"45170.0";"0.4988724"
"45180.0";"0.4997464"
"45190.0";"0.465881"
"45200.0";"0.4444322"
"45210.0";"0.3998914"
"45220.0";"0.4450585"
"45230.0";"0.4872298"
"45240.0";"0.5100256"
"45250.0";"0.6406811"
"45260.0";"0.5718341"
"45270.0";"0.4723928"
"45280.0";"0.4550177"
"45290.0";"0.5353327"
"45300.0";"0.5520408"
"45310.0";"0.554204"
"45320.0";"0.5318353"
"45330.0";"0.4674213"
"45340.0";"0.4619751"
"45350.0";"0.4365351"
"45360.0";"0.4321308"
"45370.0";"0.5191205"
"45380.0";"0.5820351"
"45390.0";"0.5221522"
"45400.0";"0.6005818"
"45410.0";"0.5631084"
"45420.0";"0.5882729"
"45430.0";"0.5589249"
"45440.0";"0.6550261"
"45450.0";"0.8065965"
"45460.0";"0.5391775"
"45470.0";"0.5564577"
"45480.0";"0.5848873"
"45490.0";"0.5302171"
"45500.0";"0.5422425"
"45510.0";"0.5344987"
"45520.0";"0.6268632"
"45530.0";"0.6809272"
"45540.0";"0.6355574"
"45550.0";"0.5828626"
"45560.0";"0.6089823"
"45570.0";"0.5110832"
"45580.0";"0.548622"
"45590.0";"0.6479306"
"45600.0";"0.5253894"
"45610.0";"0.486799"
"45620.0";"0.5526974"
"45630.0";"0.5511353"
"45640.0";"0.5810354"
"45650.0";"0.4826114"
"45660.0";"0.5028767"
"45670.0";"0.4620053"
"45680.0";"0.4867744"
"45690.0";"0.4787326"
"45700.0";"0.4602108"
"45710.0";"0.4820437"
"45720.0";"0.5803354"
"45730.0";"0.4361908"
"45740.0";"0.4478838"
"45750.0";"0.3950505"
"45760.0";"0.3241006"
"45770.0";"0.3752987"
"45780.0";"0.490519"
"45790.0";"0.4419001"
"45800.0";"0.4900745"
"45810.0";"0.4631591"
"45820.0";"0.5857121"
"45830.0";"0.6971041"
"45840.0";"0.6252192"
"45850.0";"0.4397021"
"45860.0";"0.5189741"
"45870.0";"0.5483995"
"45880.0";"0.5627816"
"45890.0";"0.6078364"
"45900.0";"0.6276099"
"45910.0";"0.5933036"
"45920.0";"0.5098963"
"45930.0";"0.5097247"
"45940.0";"0.4671456"
"45950.0";"0.5730715"
"45960.0";"0.5383809"
"45970.0";"0.5386554"
"45980.0";"0.493147"
"45990.0";"0.4890541"
"46000.0";"0.4823217"
"46010.0";"0.5166613"
"46020.0";"0.4749256"
"46030.0";"0.5312902"
"46040.0";"0.4322255"
"46050.0";"0.5124553"
"46060.0";"0.2912643"
"46070.0";"0.2728846"
"46080.0";"0.2964694"
"46090.0";"0.2948866"
"46100.0";"0.3532392"
"46110.0";"0.2267066"
"46120.0";"0.2389749"
"46130.0";"0.2829275"
"46140.0";"0.2923304"
"46150.0";"0.2504417"
"46160.0";"0.2914683"
"46170.0";"0.2255969"
"46180.0";"0.3118285"
"46190.0";"0.2962243"
"46200.0";"0.3027889"
"46210.0";"0.2903324"
"46220.0";"0.283713"
"46230.0";"0.3706145"
"46240.0";"0.347167"
"46250.0";"0.4080552"
"46260.0";"0.2939848"
"46270.0";"0.2719267"
"46280.0";"0.2903898"
"46290.0";"0.3043172"
"46300.0";"0.3063039"
"46310.0";"0.3380148"
"46320.0";"0.3128194"
"46330.0";"0.2778975"
"46340.0";"0.2673613"
"46350.0";"0.2656032"
"46360.0";"0.2383002"
"46370.0";"0.2482037"
"46380.0";"0.2384403"
"46390.0";"0.2733164"
"46400.0";"0.2779011"
"46410.0";"0.3061472"
"46420.0";"0.2625052"
"46430.0";"0.2394432"
"46440.0";"0.2652263"
"46450.0";"0.1921169"
"46460.0";"0.2010374"
"46470.0";"0.1817086"
"46480.0";"0.2017677"
"46490.0";"0.1813147"
"46500.0";"0.1821374"
"46510.0";"0.1944274"
"46520.0";"0.2267049"
"46530.0";"0.2647147"
"46540.0";"0.2609712"
"46550.0";"0.2747385"
"46560.0";"0.2313634"
"46570.0";"0.2570311"
"46580.0";"0.2778882"
"46590.0";"0.2410021"
"46600.0";"0.2734903"
"46610.0";"0.3731232"
"46620.0";"0.4545459"
"46630.0";"0.5040686"
"46640.0";"0.5018694"
"46650.0";"0.5825818"
"46660.0";"0.5077255"
"46670.0";"0.3914002"
"46680.0";"0.4348955"
"46690.0";"0.5892372"
"46700.0";"0.3327825"
"46710.0";"0.4379885"
"46720.0";"0.4962401"
"46730.0";"0.5263774"
"46740.0";"0.4952687"
"46750.0";"0.5327587"
"46760.0";"0.4128084"
"46770.0";"0.4616426"
"46780.0";"0.5464941"
"46790.0";"0.5093881"
"46800.0";"0.5347357"
"46810.0";"0.5621344"
"46820.0";"0.5863538"
"46830.0";"0.4234385"
"46840.0";"0.4978371"
"46850.0";"0.6749165"
"46860.0";"0.5721905"
"46870.0";"0.5271989"
"46880.0";"0.4836226"
"46890.0";"0.5550798"
"46900.0";"0.5735462"
"46910.0";"0.670507"
"46920.0";"0.5874132"
"46930.0";"0.5603974"
"46940.0";"0.5171474"
"46950.0";"0.4425947"
"46960.0";"0.5042757"
"46970.0";"0.5078128"
"46980.0";"0.4974543"
"46990.0";"0.4618247"
"47000.0";"0.4842923"
"47010.0";"0.6737538"
"47020.0";"0.6243406"
"47030.0";"0.677269"
"47040.0";"0.7256894"
"47050.0";"0.6045982"
"47060.0";"0.6405661"
"47070.0";"0.5910479"
"47080.0";"0.6787603"
"47090.0";"0.7208505"
"47100.0";"0.7086288"
"47110.0";"0.7498788"
"47120.0";"0.6381269"
"47130.0";"0.5444641"
"47140.0";"0.6508294"
"47150.0";"0.585852"
"47160.0";"0.5644896"
"47170.0";"0.4985357"
"47180.0";"0.4275467"
"47190.0";"0.4738182"
"47200.0";"0.5224563"
"47210.0";"0.5234367"
"47220.0";"0.4735412"
"47230.0";"0.4074613"
"47240.0";"0.4499169"
"47250.0";"0.5098916"
"47260.0";"0.4360284"
"47270.0";"0.4974425"
"47280.0";"0.4837981"
"47290.0";"0.4854703"
"47300.0";"0.4272854"
"47310.0";"0.4837942"
"47320.0";"0.5454336"
"47330.0";"0.5854349"
"47340.0";"0.5374767"
"47350.0";"0.5479839"
"47360.0";"0.58662"
"47370.0";"0.559326"
"47380.0";"0.5684313"
"47390.0";"0.564813"
"47400.0";"0.5128042"
"47410.0";"0.5873713"
"47420.0";"0.51942"
"47430.0";"0.513298"
"47440.0";"0.6050884"
"47450.0";"0.5355456"
"47460.0";"0.5369598"
"47470.0";"0.5008259"
"47480.0";"0.5160772"
"47490.0";"0.7039304"
"47500.0";"0.4787171"
"47510.0";"0.6708245"
"47520.0";"0.5602936"
"47530.0";"0.6768145"
"47540.0";"0.5600115"
"47550.0";"0.5684232"
"47560.0";"0.7186461"
"47570.0";"0.6312133"
"47580.0";"0.5873213"
"47590.0";"0.5625495"
"47600.0";"0.5104606"
"47610.0";"0.5622224"
"47620.0";"0.5979727"
"47630.0";"0.6175523"
"47640.0";"0.4909961"
"47650.0";"0.5466302"
"47660.0";"0.5702194"
"47670.0";"0.5871705"
"47680.0";"0.4900979"
"47690.0";"0.5364355"
"47700.0";"0.4974763"
"47710.0";"0.5138034"
"47720.0";"0.5908039"
"47730.0";"0.4617556"
"47740.0";"0.5224069"
"47750.0";"0.4760649"
"47760.0";"0.4746566"
"47770.0";"0.508662"
"47780.0";"0.3653791"
"47790.0";"0.4531245"
"47800.0";"0.3493262"
"47810.0";"0.4177726"
"47820.0";"0.5137523"
"47830.0";"0.5669621"
"47840.0";"0.5809836"
"47850.0";"0.5785412"
"47860.0";"0.5227147"
"47870.0";"0.5286785"
"47880.0";"0.5518385"
"47890.0";"0.5832832"
"47900.0";"0.5684242"
"47910.0";"0.6369717"
"47920.0";"0.5965216"
"47930.0";"0.6499274"
"47940.0";"0.5631642"
"47950.0";"0.5916435"
"47960.0";"0.5608209"
"47970.0";"0.5480823"
"47980.0";"0.5568315"
"47990.0";"0.5938057"
"48000.0";"0.5528236"
"48010.0";"0.6030439"
"48020.0";"0.6080425"
"48030.0";"0.5968595"
"48040.0";"0.6020936"
"48050.0";"0.5009993"
"48060.0";"0.5224414"
"48070.0";"0.6128404"
"48080.0";"0.5966791"
"48090.0";"0.6242996"
"48100.0";"0.5580633"
"48110.0";"0.5832711"
"48120.0";"0.525435"
"48130.0";"0.6000347"
"48140.0";"0.6374903"
"48150.0";"0.5742735"
"48160.0";"0.6196694"
"48170.0";"0.5961794"
"48180.0";"0.5979913"
"48190.0";"0.6109148"
"48200.0";"0.5733584"
"48210.0";"0.585475"
"48220.0";"0.5175822"
"48230.0";"0.5269638"
"48240.0";"0.5367643"
"48250.0";"0.6027744"
"48260.0";"0.5987091"
"48270.0";"0.6241578"
"48280.0";"0.6006372"
"48290.0";"0.6339733"
"48300.0";"0.746007"
"48310.0";"0.9079238"
"48320.0";"0.9174199"
"48330.0";"0.8122721"
"48340.0";"1.16648"
"48350.0";"1.063164"
"48360.0";"1.002005"
"48370.0";"0.9024181"
"48380.0";"0.9955276"
"48390.0";"0.8701957"
"48400.0";"0.8379613"
"48410.0";"0.7749191"
"48420.0";"0.7576947"
"48430.0";"0.7420521"
"48440.0";"0.7969576"
"48450.0";"0.6976862"
"48460.0";"0.5712767"
"48470.0";"0.5507141"
"48480.0";"0.5254822"
"48490.0";"0.3861777"
"48500.0";"0.322619"
"48510.0";"0.3021162"
"48520.0";"0.2887124"
"48530.0";"0.2582963"
"48540.0";"0.3621505"
"48550.0";"0.4004713"
"48560.0";"0.4487473"
"48570.0";"0.5257663"
"48580.0";"0.5732052"
"48590.0";"0.7119147"
"48600.0";"0.6257401"
"48610.0";"0.6975626"
"48620.0";"0.7478945"
"48630.0";"0.7011337"
"48640.0";"0.8192441"
"48650.0";"0.7968975"
"48660.0";"0.8406835"
"48670.0";"0.9292827"
"48680.0";"0.8927987"
"48690.0";"0.7979814"
"48700.0";"0.7504478"
"48710.0";"0.6878627"
"48720.0";"0.6722696"
"48730.0";"0.5847024"
"48740.0";"0.5236259"
"48750.0";"0.6596186"
"48760.0";"0.7002927"
"48770.0";"0.778053"
"48780.0";"0.6885722"
"48790.0";"0.5915648"
"48800.0";"0.5574819"
"48810.0";"0.6087504"
"48820.0";"0.6033381"
"48830.0";"0.6034687"
"48840.0";"0.7450812"
"48850.0";"0.7522722"
"48860.0";"0.71965"
"48870.0";"0.7628018"
"48880.0";"0.7309887"
"48890.0";"0.6852371"
"48900.0";"0.6830581"
"48910.0";"0.7692627"
"48920.0";"0.8348514"
"48930.0";"0.9285178"
"48940.0";"0.9297678"
"48950.0";"0.9330814"
"48960.0";"0.9142712"
"48970.0";"1.052398"
"48980.0";"1.117555"
"48990.0";"1.004142"
"49000.0";"0.9581743"
"49010.0";"0.8769598"
"49020.0";"0.9532568"
"49030.0";"0.7876604"
"49040.0";"0.8333002"
"49050.0";"0.9167703"
"49060.0";"0.9257137"
"49070.0";"0.8048813"
"49080.0";"0.914093"
"49090.0";"0.9454173"
"49100.0";"0.9590678"
"49110.0";"0.7929748"
"49120.0";"0.8827491"
"49130.0";"0.974644"
"49140.0";"1.039349"
"49150.0";"1.085848"
"49160.0";"0.9902219"
"49170.0";"0.9774699"
"49180.0";"0.856854"
"49190.0";"0.7378086"
"49200.0";"0.7842819"
"49210.0";"0.8524071"
"49220.0";"0.6756666"
"49230.0";"0.6192263"
"49240.0";"0.6582903"
"49250.0";"0.6186522"
