# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL9_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL9"
"52770.0";"1.265642"
"52780.0";"1.11082"
"52790.0";"1.167396"
"52800.0";"1.172767"
"52810.0";"1.127889"
"52820.0";"1.078294"
"52830.0";"1.083423"
"52840.0";"1.07391"
"52850.0";"1.243828"
"52860.0";"1.199111"
"52870.0";"1.238982"
"52880.0";"1.232628"
"52890.0";"1.316376"
"52900.0";"1.168954"
"52910.0";"1.197523"
"52920.0";"1.175839"
"52930.0";"1.232468"
"52940.0";"1.257122"
"52950.0";"1.169907"
"52960.0";"1.13554"
"52970.0";"1.291763"
"52980.0";"1.315672"
"52990.0";"1.198123"
"53000.0";"1.22144"
"53010.0";"1.270746"
"53020.0";"1.249983"
"53030.0";"1.242538"
"53040.0";"1.250465"
"53050.0";"1.23933"
"53060.0";"1.267306"
"53070.0";"1.299255"
"53080.0";"1.227854"
"53090.0";"1.200018"
"53100.0";"1.200611"
"53110.0";"1.21824"
"53120.0";"1.226657"
"53130.0";"1.229361"
"53140.0";"1.227219"
"53150.0";"1.243058"
"53160.0";"1.253597"
"53170.0";"1.245098"
"53180.0";"1.240111"
"53190.0";"1.188056"
"53200.0";"1.211598"
"53210.0";"1.250812"
"53220.0";"1.261901"
"53230.0";"1.149591"
"53240.0";"1.234474"
"53250.0";"1.219811"
"53260.0";"1.190312"
"53270.0";"1.250698"
"53280.0";"1.218678"
"53290.0";"1.262848"
"53300.0";"1.221011"
"53310.0";"1.232076"
"53320.0";"1.190413"
"53330.0";"1.153975"
"53340.0";"1.240078"
"53350.0";"1.14129"
"53360.0";"1.139847"
"53370.0";"1.239656"
"53380.0";"1.184684"
"53390.0";"1.116225"
"53400.0";"1.217108"
"53410.0";"1.165005"
"53420.0";"1.164982"
"53430.0";"1.270124"
"53440.0";"1.097871"
"53450.0";"1.238401"
"53460.0";"1.169905"
"53470.0";"1.214619"
"53480.0";"1.215561"
"53490.0";"1.207409"
"53500.0";"1.12122"
"53510.0";"1.19821"
"53520.0";"1.177216"
"53530.0";"1.161631"
"53540.0";"1.260581"
"53550.0";"1.197296"
"53560.0";"1.156861"
"53570.0";"1.26463"
"53580.0";"1.258586"
"53590.0";"1.292234"
"53600.0";"1.268251"
"53610.0";"1.198649"
"53620.0";"1.245565"
"53630.0";"1.214743"
"53640.0";"1.230469"
"53650.0";"1.179085"
"53660.0";"1.245201"
"53670.0";"1.176713"
"53680.0";"1.176007"
"53690.0";"1.150102"
"53700.0";"1.257389"
"53710.0";"1.186539"
"53720.0";"1.201982"
"53730.0";"1.239609"
"53740.0";"1.315193"
"53750.0";"1.072696"
"53760.0";"1.134324"
"53770.0";"1.293073"
"53780.0";"1.285806"
"53790.0";"1.277865"
"53800.0";"1.161538"
"53810.0";"1.169168"
"53820.0";"1.260843"
"53830.0";"1.293644"
"53840.0";"1.240667"
"53850.0";"1.180746"
"53860.0";"1.104849"
"53870.0";"1.207113"
"53880.0";"1.203137"
"53890.0";"1.20161"
"53900.0";"1.273826"
"53910.0";"1.205576"
"53920.0";"1.20504"
"53930.0";"1.128237"
"53940.0";"1.228871"
"53950.0";"1.254704"
"53960.0";"1.222575"
"53970.0";"1.165739"
"53980.0";"1.139646"
"53990.0";"1.200274"
"54000.0";"1.215966"
"54010.0";"1.301664"
"54020.0";"1.189018"
"54030.0";"1.259347"
"54040.0";"1.269575"
"54050.0";"1.253151"
"54060.0";"1.239118"
"54070.0";"1.235095"
"54080.0";"1.2886"
"54090.0";"1.198085"
"54100.0";"1.232236"
"54110.0";"1.294994"
"54120.0";"1.185661"
"54130.0";"1.112967"
"54140.0";"1.02274"
"54150.0";"1.100262"
"54160.0";"1.06503"
"54170.0";"1.132461"
"54180.0";"1.00646"
"54190.0";"1.182791"
"54200.0";"1.186688"
"54210.0";"1.197848"
"54220.0";"1.117727"
"54230.0";"1.178668"
"54240.0";"1.166872"
"54250.0";"1.142548"
"54260.0";"1.137774"
"54270.0";"1.062511"
"54280.0";"1.145982"
"54290.0";"1.071043"
"54300.0";"1.074317"
"54310.0";"1.221353"
"54320.0";"1.175681"
"54330.0";"1.161419"
"54340.0";"1.122799"
"54350.0";"1.144476"
"54360.0";"1.054394"
"54370.0";"1.186312"
"54380.0";"1.215209"
"54390.0";"1.069244"
"54400.0";"1.083347"
"54410.0";"1.114818"
"54420.0";"1.073138"
"54430.0";"1.088854"
"54440.0";"1.150658"
"54450.0";"1.019944"
"54460.0";"1.174176"
"54470.0";"1.124362"
"54480.0";"1.227025"
"54490.0";"1.326235"
"54500.0";"1.230699"
"54510.0";"1.244539"
"54520.0";"1.261644"
"54530.0";"1.205362"
"54540.0";"1.23394"
"54550.0";"1.263135"
"54560.0";"1.13276"
"54570.0";"1.242282"
"54580.0";"1.246068"
"54590.0";"1.269906"
"54600.0";"1.2462"
"54610.0";"1.231147"
"54620.0";"1.303094"
"54630.0";"1.200587"
"54640.0";"1.236032"
"54650.0";"1.224794"
"54660.0";"1.295854"
"54670.0";"1.173801"
"54680.0";"1.240212"
"54690.0";"1.255652"
"54700.0";"1.252221"
"54710.0";"1.243991"
"54720.0";"1.253889"
"54730.0";"1.193198"
"54740.0";"1.388505"
"54750.0";"1.291027"
"54760.0";"1.341757"
"54770.0";"1.282587"
"54780.0";"1.211884"
"54790.0";"1.254351"
"54800.0";"1.234184"
"54810.0";"1.313563"
"54820.0";"1.304993"
"54830.0";"1.342912"
"54840.0";"1.276108"
"54850.0";"1.198772"
"54860.0";"1.270822"
"54870.0";"1.210284"
"54880.0";"1.279644"
"54890.0";"1.287252"
"54900.0";"1.268594"
"54910.0";"1.350901"
"54920.0";"1.334887"
"54930.0";"1.30535"
"54940.0";"1.295985"
"54950.0";"1.311872"
"54960.0";"1.298179"
"54970.0";"1.214584"
"54980.0";"1.198009"
"54990.0";"1.243747"
"55000.0";"1.270808"
"55010.0";"1.200337"
"55020.0";"1.168898"
"55030.0";"1.196733"
"55040.0";"1.156132"
"55050.0";"1.126573"
"55060.0";"1.131794"
"55070.0";"1.174752"
"55080.0";"1.094389"
"55090.0";"1.155963"
"55100.0";"1.128998"
"55110.0";"1.07246"
"55120.0";"1.135351"
"55130.0";"1.154921"
"55140.0";"1.19876"
"55150.0";"1.168851"
"55160.0";"1.146265"
"55170.0";"1.201058"
"55180.0";"1.207406"
"55190.0";"1.244987"
"55200.0";"1.180834"
"55210.0";"1.145091"
"55220.0";"1.271739"
"55230.0";"1.288954"
"55240.0";"1.257303"
"55250.0";"1.133568"
"55260.0";"1.264008"
"55270.0";"1.148442"
"55280.0";"1.169966"
"55290.0";"1.180004"
"55300.0";"1.218751"
"55310.0";"1.15492"
"55320.0";"1.281837"
"55330.0";"1.198747"
"55340.0";"1.188766"
"55350.0";"1.200195"
"55360.0";"1.103802"
"55370.0";"1.177897"
"55380.0";"1.187606"
"55390.0";"1.205614"
"55400.0";"1.25241"
"55410.0";"1.269799"
"55420.0";"1.233796"
"55430.0";"1.158337"
"55440.0";"1.230293"
"55450.0";"1.115069"
"55460.0";"1.126909"
"55470.0";"1.110032"
"55480.0";"1.101166"
"55490.0";"1.197371"
"55500.0";"1.126692"
"55510.0";"1.109047"
"55520.0";"1.181882"
"55530.0";"1.138168"
"55540.0";"1.154402"
"55550.0";"1.102621"
"55560.0";"1.269836"
"55570.0";"1.24041"
"55580.0";"1.232012"
"55590.0";"1.100707"
"55600.0";"1.13296"
"55610.0";"1.24474"
"55620.0";"1.19791"
"55630.0";"1.188092"
"55640.0";"1.172175"
"55650.0";"1.214868"
"55660.0";"1.18675"
"55670.0";"1.245723"
"55680.0";"1.160824"
"55690.0";"1.226886"
"55700.0";"1.208199"
"55710.0";"1.239525"
"55720.0";"1.263976"
"55730.0";"1.154271"
"55740.0";"1.208119"
"55750.0";"1.311844"
"55760.0";"1.213015"
"55770.0";"1.196629"
"55780.0";"1.182175"
"55790.0";"1.163172"
"55800.0";"1.245003"
"55810.0";"1.166788"
"55820.0";"1.185164"
"55830.0";"1.192881"
"55840.0";"1.282627"
"55850.0";"1.22491"
"55860.0";"1.186721"
"55870.0";"1.273669"
"55880.0";"1.110061"
"55890.0";"1.233949"
"55900.0";"1.249862"
"55910.0";"1.205108"
"55920.0";"1.183727"
"55930.0";"1.169357"
"55940.0";"1.15363"
"55950.0";"1.19039"
"55960.0";"1.24496"
"55970.0";"1.219442"
"55980.0";"1.204018"
"55990.0";"1.297786"
"56000.0";"1.249898"
"56010.0";"1.197659"
"56020.0";"1.176665"
"56030.0";"1.139315"
"56040.0";"1.114322"
"56050.0";"1.117435"
"56060.0";"1.151136"
"56070.0";"1.214707"
"56080.0";"1.00176"
"56090.0";"1.141729"
"56100.0";"1.099122"
"56110.0";"1.054877"
"56120.0";"1.075876"
"56130.0";"1.009507"
"56140.0";"1.047972"
"56150.0";"1.176594"
"56160.0";"1.171861"
"56170.0";"1.250613"
"56180.0";"1.142959"
"56190.0";"1.091273"
"56200.0";"1.044543"
"56210.0";"1.174048"
"56220.0";"1.151384"
"56230.0";"1.109263"
"56240.0";"1.124378"
"56250.0";"1.09579"
"56260.0";"1.073869"
"56270.0";"1.140346"
"56280.0";"1.140215"
"56290.0";"1.127088"
"56300.0";"1.1244"
"56310.0";"1.16847"
"56320.0";"1.131248"
"56330.0";"1.176505"
"56340.0";"1.253138"
"56350.0";"1.237426"
"56360.0";"1.228222"
"56370.0";"1.20272"
"56380.0";"1.232739"
"56390.0";"1.175273"
"56400.0";"1.08719"
"56410.0";"1.070266"
"56420.0";"1.057908"
"56430.0";"1.126671"
"56440.0";"1.260815"
"56450.0";"1.230807"
"56460.0";"1.20887"
"56470.0";"1.191041"
"56480.0";"1.284166"
"56490.0";"1.355886"
"56500.0";"1.317418"
"56510.0";"1.215726"
"56520.0";"1.288148"
"56530.0";"1.167758"
"56540.0";"1.171698"
"56550.0";"1.160221"
"56560.0";"1.183934"
"56570.0";"1.17857"
"56580.0";"1.061061"
"56590.0";"1.08988"
"56600.0";"1.19769"
"56610.0";"1.125848"
"56620.0";"1.286357"
"56630.0";"1.365219"
"56640.0";"1.263507"
"56650.0";"1.283387"
"56660.0";"1.300454"
"56670.0";"1.348019"
"56680.0";"1.294114"
"56690.0";"1.317125"
"56700.0";"1.190216"
"56710.0";"1.1914"
"56720.0";"1.306437"
"56730.0";"1.186863"
"56740.0";"1.125434"
"56750.0";"1.171712"
"56760.0";"1.140911"
"56770.0";"1.172575"
"56780.0";"1.081584"
"56790.0";"0.9926263"
"56800.0";"1.106953"
"56810.0";"1.073155"
"56820.0";"1.178904"
"56830.0";"1.103118"
"56840.0";"1.180254"
"56850.0";"1.161267"
"56860.0";"1.125997"
"56870.0";"1.045672"
"56880.0";"1.143939"
"56890.0";"1.262837"
"56900.0";"1.166421"
"56910.0";"1.133706"
"56920.0";"1.181156"
"56930.0";"1.158747"
"56940.0";"1.074336"
"56950.0";"1.176041"
"56960.0";"1.19757"
"56970.0";"1.220738"
"56980.0";"1.147407"
"56990.0";"1.174244"
"57000.0";"1.217633"
"57010.0";"1.118968"
"57020.0";"1.189263"
"57030.0";"1.153557"
"57040.0";"1.214656"
"57050.0";"1.099824"
"57060.0";"1.188303"
"57070.0";"1.227864"
"57080.0";"1.271702"
"57090.0";"1.162023"
"57100.0";"1.194719"
"57110.0";"1.099919"
"57120.0";"1.116002"
"57130.0";"1.035066"
"57140.0";"0.9859012"
"57150.0";"1.090749"
"57160.0";"1.123933"
"57170.0";"1.117878"
"57180.0";"1.174762"
"57190.0";"1.096937"
"57200.0";"1.130138"
"57210.0";"1.172015"
"57220.0";"1.217931"
"57230.0";"1.166599"
"57240.0";"1.131021"
"57250.0";"1.249312"
"57260.0";"1.157261"
"57270.0";"1.225276"
"57280.0";"1.246912"
"57290.0";"1.182147"
"57300.0";"1.175104"
"57310.0";"1.121794"
"57320.0";"1.149192"
"57330.0";"1.147612"
"57340.0";"1.337278"
"57350.0";"1.217349"
"57360.0";"1.093414"
"57370.0";"1.130494"
"57380.0";"1.066976"
"57390.0";"1.141659"
"57400.0";"1.076533"
"57410.0";"1.180994"
"57420.0";"1.112669"
"57430.0";"1.072784"
"57440.0";"1.094167"
"57450.0";"1.018501"
"57460.0";"1.13935"
"57470.0";"1.187833"
"57480.0";"1.167433"
"57490.0";"1.086573"
"57500.0";"1.144595"
"57510.0";"1.068692"
"57520.0";"1.218173"
"57530.0";"1.059478"
"57540.0";"0.9954727"
"57550.0";"0.9977323"
"57560.0";"1.0029"
"57570.0";"0.9810692"
"57580.0";"0.9515089"
"57590.0";"1.000671"
"57600.0";"0.9621252"
"57610.0";"0.9825705"
"57620.0";"1.226316"
"57630.0";"1.162346"
"57640.0";"1.196452"
"57650.0";"1.21795"
"57660.0";"1.221905"
"57670.0";"0.9915168"
"57680.0";"1.164023"
"57690.0";"1.095106"
"57700.0";"0.9930003"
"57710.0";"1.037367"
"57720.0";"1.079347"
"57730.0";"1.193646"
"57740.0";"1.082703"
"57750.0";"0.9975541"
"57760.0";"1.10474"
"57770.0";"1.17006"
"57780.0";"1.079683"
"57790.0";"1.163245"
"57800.0";"1.192181"
"57810.0";"1.188708"
"57820.0";"1.148765"
"57830.0";"1.237524"
"57840.0";"1.075259"
"57850.0";"1.035199"
"57860.0";"1.002921"
"57870.0";"1.192107"
"57880.0";"1.056294"
"57890.0";"1.001058"
"57900.0";"1.103412"
"57910.0";"1.217177"
"57920.0";"1.192662"
"57930.0";"1.166892"
"57940.0";"1.071195"
"57950.0";"1.083829"
"57960.0";"1.142442"
"57970.0";"1.132998"
"57980.0";"1.220404"
"57990.0";"1.138099"
"58000.0";"1.093091"
"58010.0";"1.210937"
"58020.0";"1.173204"
"58030.0";"1.110014"
"58040.0";"0.9614829"
"58050.0";"0.9833218"
"58060.0";"1.075415"
"58070.0";"1.011015"
"58080.0";"1.012915"
"58090.0";"1.28321"
"58100.0";"1.022973"
"58110.0";"1.093099"
"58120.0";"1.100044"
"58130.0";"1.160351"
"58140.0";"1.137705"
"58150.0";"1.013263"
"58160.0";"1.084815"
"58170.0";"1.103004"
"58180.0";"0.9606633"
"58190.0";"1.014829"
"58200.0";"0.9819356"
"58210.0";"0.958097"
"58220.0";"1.043556"
"58230.0";"1.130298"
"58240.0";"0.9912999"
"58250.0";"1.048991"
"58260.0";"1.115951"
"58270.0";"1.125765"
"58280.0";"0.961889"
"58290.0";"1.113993"
"58300.0";"1.191309"
"58310.0";"1.084503"
"58320.0";"1.121005"
"58330.0";"1.01838"
"58340.0";"1.055787"
"58350.0";"1.013993"
"58360.0";"1.127881"
"58370.0";"1.11702"
"58380.0";"1.142199"
"58390.0";"1.158001"
"58400.0";"1.188335"
"58410.0";"1.04626"
"58420.0";"1.03257"
"58430.0";"1.134951"
"58440.0";"1.0976"
"58450.0";"1.124174"
"58460.0";"1.127193"
"58470.0";"1.126968"
"58480.0";"1.057924"
"58490.0";"1.122626"
"58500.0";"1.080388"
"58510.0";"1.289405"
"58520.0";"1.194667"
"58530.0";"1.254861"
"58540.0";"1.198305"
"58550.0";"1.231158"
"58560.0";"1.03118"
"58570.0";"1.073668"
"58580.0";"0.980652"
"58590.0";"0.9841878"
"58600.0";"1.088927"
"58610.0";"0.9891658"
"58620.0";"1.166349"
"58630.0";"1.15367"
"58640.0";"1.214867"
"58650.0";"1.231276"
"58660.0";"0.9870184"
"58670.0";"1.109424"
"58680.0";"1.144942"
"58690.0";"1.165235"
"58700.0";"1.1469"
"58710.0";"1.101273"
"58720.0";"1.185449"
"58730.0";"1.115995"
"58740.0";"1.213143"
"58750.0";"1.283887"
"58760.0";"0.9485001"
"58770.0";"1.09124"
"58780.0";"1.267666"
"58790.0";"1.278407"
"58800.0";"1.130092"
"58810.0";"1.182975"
"58820.0";"1.199978"
"58830.0";"1.192559"
"58840.0";"1.070636"
"58850.0";"1.033535"
"58860.0";"1.127867"
"58870.0";"1.181187"
"58880.0";"1.154908"
"58890.0";"1.166589"
"58900.0";"1.137845"
"58910.0";"1.146188"
"58920.0";"1.127885"
"58930.0";"1.223743"
"58940.0";"1.106156"
"58950.0";"1.241861"
"58960.0";"1.131012"
"58970.0";"1.314403"
"58980.0";"1.120209"
"58990.0";"1.118543"
"59000.0";"1.108846"
"59010.0";"1.203038"
"59020.0";"1.10155"
"59030.0";"1.072072"
"59040.0";"1.046632"
"59050.0";"1.14215"
"59060.0";"1.089132"
"59070.0";"1.071112"
"59080.0";"1.045169"
"59090.0";"1.035427"
"59100.0";"1.227644"
"59110.0";"1.144661"
"59120.0";"1.120954"
"59130.0";"1.087422"
"59140.0";"1.083206"
"59150.0";"1.189737"
"59160.0";"1.107791"
"59170.0";"1.101724"
"59180.0";"1.136068"
"59190.0";"1.169317"
"59200.0";"1.150849"
"59210.0";"1.242118"
"59220.0";"1.169089"
"59230.0";"1.105912"
"59240.0";"1.110346"
"59250.0";"1.124378"
"59260.0";"1.183181"
"59270.0";"1.216887"
"59280.0";"1.16611"
"59290.0";"1.220536"
"59300.0";"1.234624"
"59310.0";"1.143747"
"59320.0";"1.135107"
"59330.0";"1.24652"
"59340.0";"1.301686"
"59350.0";"1.096504"
"59360.0";"1.171446"
"59370.0";"1.179831"
"59380.0";"1.367541"
"59390.0";"1.272448"
"59400.0";"1.110842"
"59410.0";"1.195152"
"59420.0";"1.15484"
"59430.0";"1.258964"
"59440.0";"1.302578"
"59450.0";"1.225798"
"59460.0";"1.364379"
"59470.0";"1.249842"
"59480.0";"1.329596"
"59490.0";"1.352674"
"59500.0";"1.415944"
"59510.0";"1.31434"
"59520.0";"1.187489"
"59530.0";"1.005221"
"59540.0";"1.272093"
"59550.0";"1.292053"
"59560.0";"1.241981"
"59570.0";"1.120839"
"59580.0";"1.167241"
"59590.0";"1.192377"
"59600.0";"1.13767"
"59610.0";"1.221154"
"59620.0";"1.151602"
"59630.0";"1.156191"
"59640.0";"1.257424"
"59650.0";"1.261254"
"59660.0";"1.269433"
"59670.0";"1.278815"
"59680.0";"1.259477"
"59690.0";"1.19485"
"59700.0";"1.088556"
"59710.0";"1.028238"
"59720.0";"1.129773"
"59730.0";"1.113665"
"59740.0";"1.187654"
"59750.0";"1.239855"
"59760.0";"1.182486"
"59770.0";"1.187439"
"59780.0";"1.146036"
"59790.0";"1.172819"
"59800.0";"1.302768"
"59810.0";"1.184081"
"59820.0";"1.199477"
"59830.0";"1.213282"
"59840.0";"1.258959"
"59850.0";"1.129687"
"59860.0";"1.195707"
"59870.0";"1.153066"
"59880.0";"1.230645"
"59890.0";"1.106568"
"59900.0";"1.257967"
"59910.0";"1.177432"
"59920.0";"1.205429"
"59930.0";"1.184684"
"59940.0";"1.202526"
"59950.0";"1.111395"
"59960.0";"1.184896"
"59970.0";"1.202456"
"59980.0";"1.108872"
"59990.0";"1.063663"
"60000.0";"1.135805"
"60010.0";"1.104382"
"60020.0";"1.238938"
"60030.0";"1.059038"
"60040.0";"1.065422"
"60050.0";"1.079508"
"60060.0";"1.152817"
"60070.0";"1.15413"
"60080.0";"1.15693"
"60090.0";"1.367161"
"60100.0";"1.266484"
"60110.0";"1.258651"
"60120.0";"1.163006"
"60130.0";"1.059476"
"60140.0";"1.087537"
"60150.0";"1.237994"
"60160.0";"1.179192"
"60170.0";"1.243045"
"60180.0";"1.313227"
"60190.0";"1.251429"
"60200.0";"1.367635"
"60210.0";"1.189589"
"60220.0";"1.125727"
"60230.0";"1.177389"
"60240.0";"1.107578"
"60250.0";"1.230884"
"60260.0";"1.174765"
"60270.0";"1.261489"
"60280.0";"1.206288"
"60290.0";"1.091007"
"60300.0";"1.14423"
"60310.0";"1.190364"
"60320.0";"1.209684"
"60330.0";"1.195636"
"60340.0";"1.284622"
"60350.0";"1.178718"
"60360.0";"1.274053"
"60370.0";"1.304293"
"60380.0";"1.155606"
"60390.0";"1.201185"
"60400.0";"1.037827"
"60410.0";"1.073811"
"60420.0";"1.25515"
"60430.0";"1.163482"
"60440.0";"1.162072"
"60450.0";"1.045186"
"60460.0";"1.119741"
"60470.0";"1.278293"
"60480.0";"1.239965"
"60490.0";"1.219014"
"60500.0";"1.274632"
"60510.0";"1.221136"
"60520.0";"1.068386"
"60530.0";"1.146378"
"60540.0";"1.1061"
"60550.0";"1.077433"
"60560.0";"1.161665"
"60570.0";"1.090633"
"60580.0";"1.245743"
"60590.0";"1.19904"
"60600.0";"1.41258"
"60610.0";"1.396465"
"60620.0";"1.340913"
"60630.0";"1.321548"
"60640.0";"1.169265"
"60650.0";"1.238287"
"60660.0";"1.210036"
"60670.0";"1.312923"
"60680.0";"1.155949"
"60690.0";"1.102636"
"60700.0";"1.060966"
"60710.0";"1.01971"
"60720.0";"1.137485"
"60730.0";"1.111584"
"60740.0";"1.153875"
"60750.0";"1.028224"
"60760.0";"1.078751"
"60770.0";"1.134905"
"60780.0";"1.219981"
"60790.0";"1.022881"
"60800.0";"1.119857"
"60810.0";"1.078042"
"60820.0";"1.108771"
"60830.0";"1.09669"
"60840.0";"1.06969"
"60850.0";"1.218251"
"60860.0";"1.085415"
"60870.0";"1.123496"
"60880.0";"1.009519"
"60890.0";"1.171439"
"60900.0";"1.089895"
"60910.0";"1.079319"
"60920.0";"1.245298"
"60930.0";"1.009139"
"60940.0";"1.210939"
"60950.0";"1.085355"
"60960.0";"1.181465"
"60970.0";"1.284666"
"60980.0";"1.153474"
"60990.0";"1.21688"
"61000.0";"1.129443"
"61010.0";"1.121307"
"61020.0";"1.054516"
"61030.0";"1.161572"
"61040.0";"1.129645"
"61050.0";"1.144332"
"61060.0";"1.05844"
"61070.0";"1.119572"
"61080.0";"1.124844"
"61090.0";"1.159403"
"61100.0";"1.073379"
"61110.0";"1.17523"
"61120.0";"1.01024"
"61130.0";"1.163928"
"61140.0";"1.252593"
"61150.0";"1.269727"
"61160.0";"1.354154"
"61170.0";"1.23038"
"61180.0";"1.237322"
"61190.0";"1.329279"
"61200.0";"1.282393"
"61210.0";"1.132895"
"61220.0";"1.151733"
"61230.0";"1.177253"
"61240.0";"1.305353"
"61250.0";"1.302116"
"61260.0";"1.305781"
"61270.0";"1.251612"
"61280.0";"1.133272"
"61290.0";"1.160448"
"61300.0";"1.266041"
"61310.0";"1.10716"
"61320.0";"1.195203"
"61330.0";"1.169755"
"61340.0";"1.093063"
"61350.0";"1.150771"
"61360.0";"1.173524"
"61370.0";"1.110961"
"61380.0";"1.210977"
"61390.0";"1.303703"
"61400.0";"1.132039"
"61410.0";"1.223704"
"61420.0";"1.213862"
"61430.0";"1.192301"
"61440.0";"1.261721"
"61450.0";"1.273071"
"61460.0";"1.213764"
"61470.0";"1.241745"
"61480.0";"1.146055"
"61490.0";"1.229002"
"61500.0";"1.292861"
"61510.0";"1.255297"
"61520.0";"1.254057"
"61530.0";"1.327944"
"61540.0";"1.098636"
"61550.0";"1.152537"
"61560.0";"1.105139"
"61570.0";"1.153904"
"61580.0";"1.144985"
"61590.0";"1.171641"
"61600.0";"1.183656"
"61610.0";"1.059803"
"61620.0";"1.137831"
"61630.0";"1.180118"
"61640.0";"1.207937"
"61650.0";"1.205882"
"61660.0";"1.221176"
"61670.0";"1.137841"
"61680.0";"1.395552"
"61690.0";"1.335088"
"61700.0";"1.396598"
"61710.0";"1.287756"
"61720.0";"1.193672"
"61730.0";"1.254614"
"61740.0";"1.17533"
"61750.0";"1.147578"
"61760.0";"1.111596"
"61770.0";"1.103425"
"61780.0";"1.178705"
"61790.0";"1.276853"
"61800.0";"1.329384"
"61810.0";"1.31301"
"61820.0";"1.317467"
"61830.0";"1.222215"
"61840.0";"1.179801"
"61850.0";"1.185741"
"61860.0";"1.280241"
"61870.0";"1.174115"
"61880.0";"1.200472"
"61890.0";"1.204206"
"61900.0";"1.287354"
"61910.0";"1.2692"
"61920.0";"1.109461"
"61930.0";"1.183278"
"61940.0";"1.124666"
"61950.0";"1.082543"
"61960.0";"1.227649"
"61970.0";"1.194615"
"61980.0";"1.210873"
"61990.0";"1.009225"
"62000.0";"0.8721849"
"62010.0";"1.021578"
"62020.0";"1.044398"
"62030.0";"1.150184"
"62040.0";"1.247465"
"62050.0";"1.142259"
"62060.0";"1.095267"
"62070.0";"1.117049"
"62080.0";"1.125063"
"62090.0";"1.190493"
"62100.0";"1.110212"
"62110.0";"1.068162"
"62120.0";"1.083847"
"62130.0";"1.244888"
"62140.0";"1.23891"
"62150.0";"1.159788"
"62160.0";"1.057091"
"62170.0";"1.110795"
"62180.0";"1.01587"
"62190.0";"1.164912"
"62200.0";"1.134874"
"62210.0";"1.129462"
"62220.0";"1.142222"
"62230.0";"1.281898"
"62240.0";"1.220306"
"62250.0";"1.292343"
"62260.0";"1.261401"
"62270.0";"1.216827"
"62280.0";"1.241201"
"62290.0";"1.254458"
"62300.0";"1.27484"
"62310.0";"1.168769"
"62320.0";"1.215245"
"62330.0";"1.226635"
"62340.0";"1.218214"
"62350.0";"1.165779"
"62360.0";"1.132838"
"62370.0";"1.107174"
"62380.0";"1.148661"
"62390.0";"1.104356"
"62400.0";"1.145906"
"62410.0";"1.150955"
"62420.0";"1.117987"
"62430.0";"1.063251"
"62440.0";"1.160358"
"62450.0";"1.146838"
"62460.0";"1.170816"
"62470.0";"1.125731"
"62480.0";"1.014599"
"62490.0";"1.145077"
"62500.0";"1.094355"
"62510.0";"1.163789"
"62520.0";"1.108968"
"62530.0";"1.11738"
"62540.0";"1.052062"
"62550.0";"1.125962"
"62560.0";"1.193151"
"62570.0";"1.14081"
"62580.0";"1.202118"
"62590.0";"1.080004"
"62600.0";"1.18698"
"62610.0";"1.189817"
"62620.0";"1.13741"
"62630.0";"1.171897"
"62640.0";"1.132319"
"62650.0";"1.069845"
"62660.0";"1.059693"
"62670.0";"0.9857737"
"62680.0";"1.024966"
"62690.0";"1.058805"
"62700.0";"1.094597"
"62710.0";"1.130586"
"62720.0";"1.116529"
"62730.0";"1.119067"
"62740.0";"1.136695"
"62750.0";"1.169038"
"62760.0";"1.162423"
"62770.0";"1.1577"
"62780.0";"1.022003"
"62790.0";"1.068262"
"62800.0";"1.112754"
"62810.0";"1.145919"
"62820.0";"1.123645"
"62830.0";"1.127415"
"62840.0";"1.00856"
"62850.0";"1.203148"
"62860.0";"1.157897"
"62870.0";"1.116372"
"62880.0";"1.049988"
"62890.0";"1.037337"
"62900.0";"1.022188"
"62910.0";"0.969265"
"62920.0";"1.078088"
"62930.0";"1.050526"
"62940.0";"1.02787"
"62950.0";"1.053974"
"62960.0";"1.12152"
"62970.0";"1.112998"
"62980.0";"1.232055"
"62990.0";"1.045949"
"63000.0";"1.098429"
"63010.0";"1.056281"
"63020.0";"1.037345"
"63030.0";"1.091691"
"63040.0";"1.067306"
"63050.0";"1.151676"
"63060.0";"1.197908"
"63070.0";"1.238546"
"63080.0";"1.155086"
"63090.0";"1.100526"
"63100.0";"1.18888"
"63110.0";"1.213154"
"63120.0";"1.175788"
"63130.0";"1.206975"
"63140.0";"1.190004"
"63150.0";"1.167254"
"63160.0";"1.100523"
"63170.0";"1.036916"
"63180.0";"1.149338"
"63190.0";"1.097145"
"63200.0";"1.067182"
"63210.0";"1.156726"
"63220.0";"1.182919"
"63230.0";"1.17594"
"63240.0";"1.263263"
"63250.0";"1.207739"
"63260.0";"1.250165"
"63270.0";"1.244497"
"63280.0";"1.165275"
"63290.0";"1.218339"
"63300.0";"1.113029"
"63310.0";"1.076224"
"63320.0";"1.141565"
"63330.0";"1.145688"
"63340.0";"1.214867"
"63350.0";"1.143532"
"63360.0";"1.160414"
"63370.0";"1.148246"
"63380.0";"1.159781"
"63390.0";"1.109141"
