# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL11.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL11"
"37880.0";"4.004467"
"37890.0";"4.011261"
"37900.0";"4.264562"
"37910.0";"4.048618"
"37920.0";"3.898757"
"37930.0";"3.909167"
"37940.0";"3.775419"
"37950.0";"3.762385"
"37960.0";"3.680095"
"37970.0";"3.732745"
"37980.0";"3.6285"
"37990.0";"3.796029"
"38000.0";"3.831839"
"38010.0";"3.814854"
"38020.0";"3.916576"
"38030.0";"4.158209"
"38040.0";"4.10091"
"38050.0";"4.356719"
"38060.0";"4.349551"
"38070.0";"4.461506"
"38080.0";"4.435506"
"38090.0";"4.516176"
"38100.0";"4.456139"
"38110.0";"4.510849"
"38120.0";"4.533037"
"38130.0";"4.511145"
"38140.0";"4.605039"
"38150.0";"4.331329"
"38160.0";"4.419162"
"38170.0";"4.562868"
"38180.0";"4.710646"
"38190.0";"4.43559"
"38200.0";"4.623858"
"38210.0";"4.672147"
"38220.0";"4.612086"
"38230.0";"4.697135"
"38240.0";"4.627543"
"38250.0";"4.560902"
"38260.0";"4.257992"
"38270.0";"4.137405"
"38280.0";"4.099834"
"38290.0";"4.187484"
"38300.0";"4.178463"
"38310.0";"4.269247"
"38320.0";"4.18968"
"38330.0";"4.187882"
"38340.0";"4.077631"
"38350.0";"4.308355"
"38360.0";"4.288994"
"38370.0";"4.178487"
"38380.0";"4.072966"
"38390.0";"3.958284"
"38400.0";"3.948498"
"38410.0";"3.864341"
"38420.0";"4.195174"
"38430.0";"4.457611"
"38440.0";"4.304449"
"38450.0";"4.378525"
"38460.0";"4.204785"
"38470.0";"4.099573"
"38480.0";"4.041771"
"38490.0";"3.940961"
"38500.0";"3.944455"
"38510.0";"4.040246"
"38520.0";"3.924379"
"38530.0";"4.214974"
"38540.0";"4.019087"
"38550.0";"4.010918"
"38560.0";"4.199304"
"38570.0";"4.258376"
"38580.0";"3.801266"
"38590.0";"3.935479"
"38600.0";"3.762994"
"38610.0";"3.856379"
"38620.0";"3.93212"
"38630.0";"3.762806"
"38640.0";"3.671258"
"38650.0";"3.74687"
"38660.0";"3.730702"
"38670.0";"3.93301"
"38680.0";"4.01737"
"38690.0";"4.000386"
"38700.0";"3.880447"
"38710.0";"3.860967"
"38720.0";"3.832399"
"38730.0";"3.931919"
"38740.0";"4.053144"
"38750.0";"4.094568"
"38760.0";"4.07687"
"38770.0";"4.200678"
"38780.0";"4.114809"
"38790.0";"3.810711"
"38800.0";"4.071534"
"38810.0";"3.892281"
"38820.0";"4.000604"
"38830.0";"4.234493"
"38840.0";"4.309029"
"38850.0";"4.113909"
"38860.0";"4.064417"
"38870.0";"3.861206"
"38880.0";"3.541227"
"38890.0";"3.39691"
"38900.0";"3.507517"
"38910.0";"3.480325"
"38920.0";"3.473991"
"38930.0";"3.606314"
"38940.0";"3.829502"
"38950.0";"3.818893"
"38960.0";"3.961704"
"38970.0";"4.09891"
"38980.0";"4.186054"
"38990.0";"4.270585"
"39000.0";"4.219042"
"39010.0";"3.964586"
"39020.0";"4.079617"
"39030.0";"4.206923"
"39040.0";"4.593229"
"39050.0";"4.686163"
"39060.0";"4.51438"
"39070.0";"4.386982"
"39080.0";"4.537782"
"39090.0";"4.577032"
"39100.0";"4.624322"
"39110.0";"4.53959"
"39120.0";"4.400881"
"39130.0";"4.524366"
"39140.0";"4.177755"
"39150.0";"4.236879"
"39160.0";"4.196403"
"39170.0";"3.989285"
"39180.0";"4.574672"
"39190.0";"4.59379"
"39200.0";"4.598436"
"39210.0";"4.514636"
"39220.0";"4.610853"
"39230.0";"4.610475"
"39240.0";"4.35118"
"39250.0";"4.273039"
"39260.0";"4.145377"
"39270.0";"4.145408"
"39280.0";"3.965679"
"39290.0";"3.858083"
"39300.0";"3.95772"
"39310.0";"3.995721"
"39320.0";"4.324172"
"39330.0";"4.148736"
"39340.0";"4.096935"
"39350.0";"4.162701"
"39360.0";"4.227978"
"39370.0";"4.016297"
"39380.0";"4.114132"
"39390.0";"3.863803"
"39400.0";"3.67502"
"39410.0";"3.666598"
"39420.0";"3.91839"
"39430.0";"4.051266"
"39440.0";"3.942834"
"39450.0";"3.898845"
"39460.0";"3.805618"
"39470.0";"3.946931"
"39480.0";"3.720037"
"39490.0";"3.648731"
"39500.0";"4.168314"
"39510.0";"4.211379"
"39520.0";"3.974742"
"39530.0";"4.089442"
"39540.0";"3.880167"
"39550.0";"3.700991"
"39560.0";"3.993851"
"39570.0";"3.718656"
"39580.0";"3.632042"
"39590.0";"3.449576"
"39600.0";"3.369795"
"39610.0";"3.693198"
"39620.0";"3.344468"
"39630.0";"3.245971"
"39640.0";"3.42503"
"39650.0";"3.045905"
"39660.0";"3.215016"
"39670.0";"3.486926"
"39680.0";"3.361269"
"39690.0";"3.283525"
"39700.0";"3.502674"
"39710.0";"3.316902"
"39720.0";"2.923417"
"39730.0";"3.152008"
"39740.0";"3.275687"
"39750.0";"3.351541"
"39760.0";"3.265316"
"39770.0";"3.381428"
"39780.0";"3.417119"
"39790.0";"3.628273"
"39800.0";"3.937787"
"39810.0";"4.063421"
"39820.0";"3.988242"
"39830.0";"4.014737"
"39840.0";"3.954699"
"39850.0";"3.984526"
"39860.0";"3.867543"
"39870.0";"3.564202"
"39880.0";"3.593707"
"39890.0";"3.666057"
"39900.0";"3.808772"
"39910.0";"3.744609"
"39920.0";"4.012754"
"39930.0";"4.14926"
"39940.0";"4.005661"
"39950.0";"3.863467"
"39960.0";"3.925256"
"39970.0";"3.997658"
"39980.0";"4.207845"
"39990.0";"4.481617"
"40000.0";"4.489119"
"40010.0";"4.363053"
"40020.0";"4.173576"
"40030.0";"4.120071"
"40040.0";"4.124398"
"40050.0";"4.007653"
"40060.0";"3.896219"
"40070.0";"4.022511"
"40080.0";"4.116533"
"40090.0";"4.015479"
"40100.0";"3.893563"
"40110.0";"3.974904"
"40120.0";"3.893227"
"40130.0";"4.061432"
"40140.0";"3.80794"
"40150.0";"3.913401"
"40160.0";"3.795346"
"40170.0";"3.796653"
"40180.0";"3.913011"
"40190.0";"3.877959"
"40200.0";"3.86662"
"40210.0";"3.857028"
"40220.0";"3.787843"
"40230.0";"3.837667"
"40240.0";"3.941393"
"40250.0";"3.945572"
"40260.0";"4.034134"
"40270.0";"3.929137"
"40280.0";"4.022437"
"40290.0";"4.041286"
"40300.0";"3.979158"
"40310.0";"3.969106"
"40320.0";"4.028109"
"40330.0";"4.01173"
"40340.0";"3.853072"
"40350.0";"3.887439"
"40360.0";"3.959386"
"40370.0";"3.819233"
"40380.0";"3.884928"
"40390.0";"3.51223"
"40400.0";"3.546793"
"40410.0";"3.770384"
"40420.0";"3.958686"
"40430.0";"4.025997"
"40440.0";"3.976123"
"40450.0";"3.994558"
"40460.0";"3.85947"
"40470.0";"3.855742"
"40480.0";"4.035308"
"40490.0";"3.899068"
"40500.0";"4.060846"
"40510.0";"3.889889"
"40520.0";"3.888651"
"40530.0";"4.000798"
"40540.0";"4.201516"
"40550.0";"4.300357"
"40560.0";"4.294785"
"40570.0";"4.452391"
"40580.0";"4.244612"
"40590.0";"4.315073"
"40600.0";"4.24725"
"40610.0";"4.520651"
"40620.0";"4.37979"
"40630.0";"4.143153"
"40640.0";"4.279084"
"40650.0";"4.390727"
"40660.0";"4.377696"
"40670.0";"4.600237"
"40680.0";"4.505445"
"40690.0";"4.576166"
"40700.0";"4.500358"
"40710.0";"4.605083"
"40720.0";"4.474623"
"40730.0";"4.30281"
"40740.0";"4.200529"
"40750.0";"4.433406"
"40760.0";"4.430998"
"40770.0";"4.366705"
"40780.0";"4.30954"
"40790.0";"4.128733"
"40800.0";"4.134297"
"40810.0";"4.071943"
"40820.0";"4.287822"
"40830.0";"4.436702"
"40840.0";"4.504486"
"40850.0";"4.527443"
"40860.0";"4.293591"
"40870.0";"4.341474"
"40880.0";"4.12068"
"40890.0";"4.01022"
"40900.0";"3.921433"
"40910.0";"3.972933"
"40920.0";"3.915571"
"40930.0";"4.175224"
"40940.0";"4.129561"
"40950.0";"3.755049"
"40960.0";"3.733203"
"40970.0";"3.384938"
"40980.0";"3.608305"
"40990.0";"3.633319"
"41000.0";"3.770471"
"41010.0";"3.835551"
"41020.0";"4.030738"
"41030.0";"3.995213"
"41040.0";"4.165463"
"41050.0";"4.161407"
"41060.0";"4.16775"
"41070.0";"3.76036"
"41080.0";"3.751087"
"41090.0";"3.768136"
"41100.0";"3.857023"
"41110.0";"4.082672"
"41120.0";"4.233165"
"41130.0";"4.319611"
"41140.0";"4.211206"
"41150.0";"4.030625"
"41160.0";"4.083267"
"41170.0";"4.133299"
"41180.0";"4.187419"
"41190.0";"4.441456"
"41200.0";"4.191136"
"41210.0";"4.053525"
"41220.0";"3.916829"
"41230.0";"4.054757"
"41240.0";"4.215717"
"41250.0";"4.289116"
"41260.0";"4.492479"
"41270.0";"4.439243"
"41280.0";"4.542616"
"41290.0";"4.557765"
"41300.0";"4.531013"
"41310.0";"4.597719"
"41320.0";"4.382058"
"41330.0";"4.641365"
"41340.0";"4.624666"
"41350.0";"4.529421"
"41360.0";"4.474931"
"41370.0";"4.203049"
"41380.0";"4.475382"
"41390.0";"4.464658"
"41400.0";"4.499503"
"41410.0";"4.65149"
"41420.0";"4.650054"
"41430.0";"4.40541"
"41440.0";"4.401333"
"41450.0";"4.477464"
"41460.0";"4.42693"
"41470.0";"4.308895"
"41480.0";"4.318339"
"41490.0";"4.454543"
"41500.0";"4.641946"
"41510.0";"4.604383"
"41520.0";"4.623824"
"41530.0";"4.592813"
"41540.0";"4.539326"
"41550.0";"4.310384"
"41560.0";"4.508852"
"41570.0";"4.529128"
"41580.0";"4.403174"
"41590.0";"4.329265"
"41600.0";"4.126376"
"41610.0";"4.314636"
"41620.0";"4.345706"
"41630.0";"4.345897"
"41640.0";"4.375206"
"41650.0";"4.045675"
"41660.0";"3.869017"
"41670.0";"3.934741"
"41680.0";"3.946318"
"41690.0";"3.923343"
"41700.0";"3.906741"
"41710.0";"3.952417"
"41720.0";"3.869628"
"41730.0";"3.867175"
"41740.0";"3.856507"
"41750.0";"3.873726"
"41760.0";"3.800017"
"41770.0";"3.845107"
"41780.0";"3.657867"
"41790.0";"3.490619"
"41800.0";"3.480887"
"41810.0";"3.5363"
"41820.0";"3.9112"
"41830.0";"3.865002"
"41840.0";"3.823516"
"41850.0";"4.020785"
"41860.0";"4.173923"
"41870.0";"4.15642"
"41880.0";"4.150384"
"41890.0";"4.317156"
"41900.0";"4.271139"
"41910.0";"4.067578"
"41920.0";"4.175895"
"41930.0";"4.378328"
"41940.0";"4.53933"
"41950.0";"4.754102"
"41960.0";"4.499533"
"41970.0";"4.620949"
"41980.0";"4.344602"
"41990.0";"4.419338"
"42000.0";"4.478558"
"42010.0";"4.242834"
"42020.0";"4.274014"
"42030.0";"4.305902"
"42040.0";"4.330383"
"42050.0";"4.088611"
"42060.0";"3.744501"
"42070.0";"3.722622"
"42080.0";"3.809177"
"42090.0";"3.887537"
"42100.0";"4.027647"
"42110.0";"3.916466"
"42120.0";"3.698438"
"42130.0";"3.764334"
"42140.0";"3.612819"
"42150.0";"3.547858"
"42160.0";"3.765926"
"42170.0";"3.595937"
"42180.0";"3.201155"
"42190.0";"3.329782"
"42200.0";"3.199248"
"42210.0";"3.42801"
"42220.0";"3.447623"
"42230.0";"3.556332"
"42240.0";"3.267634"
"42250.0";"3.635365"
"42260.0";"3.33977"
"42270.0";"3.743831"
"42280.0";"3.574299"
"42290.0";"3.614162"
"42300.0";"3.57432"
"42310.0";"3.466105"
"42320.0";"3.174957"
"42330.0";"3.199146"
"42340.0";"3.321311"
"42350.0";"3.369893"
"42360.0";"3.471768"
"42370.0";"3.38179"
"42380.0";"3.413362"
"42390.0";"3.264308"
"42400.0";"3.181402"
"42410.0";"3.123487"
"42420.0";"3.024611"
"42430.0";"2.868002"
"42440.0";"2.945911"
"42450.0";"3.030672"
"42460.0";"2.742668"
"42470.0";"3.093189"
"42480.0";"2.962834"
"42490.0";"3.156576"
"42500.0";"3.292562"
"42510.0";"3.48258"
"42520.0";"3.341058"
"42530.0";"3.330741"
"42540.0";"3.280632"
"42550.0";"3.051803"
"42560.0";"3.122702"
"42570.0";"3.130244"
"42580.0";"2.85708"
"42590.0";"2.812172"
"42600.0";"2.779916"
"42610.0";"2.634133"
"42620.0";"2.443939"
"42630.0";"2.665969"
"42640.0";"2.631698"
"42650.0";"2.542811"
"42660.0";"2.564577"
"42670.0";"2.642502"
"42680.0";"2.791366"
"42690.0";"2.736492"
"42700.0";"2.718406"
"42710.0";"2.751271"
"42720.0";"2.535435"
"42730.0";"2.731562"
"42740.0";"2.696704"
"42750.0";"2.711577"
"42760.0";"2.638987"
"42770.0";"2.690381"
"42780.0";"2.626663"
"42790.0";"2.605128"
"42800.0";"2.645811"
"42810.0";"2.61647"
"42820.0";"2.70937"
"42830.0";"2.748485"
"42840.0";"2.76474"
"42850.0";"2.771119"
"42860.0";"2.832819"
"42870.0";"2.747618"
"42880.0";"2.731558"
"42890.0";"2.836689"
"42900.0";"2.962794"
"42910.0";"3.179891"
"42920.0";"3.174811"
"42930.0";"3.148268"
"42940.0";"3.31485"
"42950.0";"3.370149"
"42960.0";"3.394807"
"42970.0";"3.409259"
"42980.0";"3.244452"
"42990.0";"3.450965"
"43000.0";"3.449375"
"43010.0";"3.588459"
"43020.0";"3.734112"
"43030.0";"3.663188"
"43040.0";"3.345083"
"43050.0";"3.573623"
"43060.0";"3.477014"
"43070.0";"3.508183"
"43080.0";"3.608423"
"43090.0";"3.76555"
"43100.0";"3.742341"
"43110.0";"3.702582"
"43120.0";"3.578897"
"43130.0";"3.502616"
"43140.0";"3.101081"
"43150.0";"3.179144"
"43160.0";"3.40623"
"43170.0";"3.305715"
"43180.0";"3.172467"
"43190.0";"2.911438"
"43200.0";"2.997491"
"43210.0";"3.24078"
"43220.0";"3.351338"
"43230.0";"3.28988"
"43240.0";"3.339932"
"43250.0";"3.507992"
"43260.0";"3.409754"
"43270.0";"3.521673"
"43280.0";"3.798455"
"43290.0";"3.743563"
"43300.0";"3.812243"
"43310.0";"3.704649"
"43320.0";"3.935642"
"43330.0";"3.822952"
"43340.0";"3.522023"
"43350.0";"3.675306"
"43360.0";"3.790266"
"43370.0";"3.780617"
"43380.0";"4.054722"
"43390.0";"4.247003"
"43400.0";"4.059572"
"43410.0";"4.315916"
"43420.0";"4.412398"
"43430.0";"4.543299"
"43440.0";"4.45467"
"43450.0";"4.4928"
"43460.0";"4.390373"
"43470.0";"4.491564"
"43480.0";"4.636199"
"43490.0";"4.658123"
"43500.0";"4.615974"
"43510.0";"4.691264"
"43520.0";"4.693992"
"43530.0";"4.478083"
"43540.0";"4.351453"
"43550.0";"4.345739"
"43560.0";"4.463634"
"43570.0";"4.375434"
"43580.0";"4.109412"
"43590.0";"3.955233"
"43600.0";"4.088313"
"43610.0";"4.089436"
"43620.0";"3.832058"
"43630.0";"3.822689"
"43640.0";"3.77746"
"43650.0";"3.525915"
"43660.0";"3.63258"
"43670.0";"3.580173"
"43680.0";"3.696028"
"43690.0";"3.712238"
"43700.0";"3.617878"
"43710.0";"3.58506"
"43720.0";"3.624077"
"43730.0";"3.979724"
"43740.0";"3.962717"
"43750.0";"4.155924"
"43760.0";"4.044052"
"43770.0";"4.076427"
"43780.0";"4.190834"
"43790.0";"4.323247"
"43800.0";"4.508572"
"43810.0";"4.799078"
"43820.0";"4.742029"
"43830.0";"4.57137"
"43840.0";"4.54178"
"43850.0";"4.535003"
"43860.0";"4.256528"
"43870.0";"4.293951"
"43880.0";"4.457247"
"43890.0";"4.514546"
"43900.0";"4.697551"
"43910.0";"4.634947"
"43920.0";"4.541059"
"43930.0";"4.574543"
"43940.0";"4.544757"
"43950.0";"4.604648"
"43960.0";"4.434075"
"43970.0";"4.653998"
"43980.0";"4.671072"
"43990.0";"4.846031"
"44000.0";"4.953582"
"44010.0";"4.74971"
"44020.0";"4.781174"
"44030.0";"4.627345"
"44040.0";"4.695142"
"44050.0";"4.617813"
"44060.0";"4.741658"
"44070.0";"4.925794"
"44080.0";"4.70156"
"44090.0";"4.551978"
"44100.0";"4.370001"
"44110.0";"4.364441"
"44120.0";"4.61851"
"44130.0";"4.578758"
"44140.0";"4.601314"
"44150.0";"4.522099"
"44160.0";"4.754467"
"44170.0";"4.621804"
"44180.0";"4.808251"
"44190.0";"4.8174"
"44200.0";"4.952546"
"44210.0";"4.858373"
"44220.0";"4.490621"
"44230.0";"4.190776"
"44240.0";"4.225887"
"44250.0";"4.803406"
"44260.0";"4.528188"
"44270.0";"4.419172"
"44280.0";"4.233233"
"44290.0";"4.241629"
"44300.0";"4.089842"
"44310.0";"4.133524"
"44320.0";"4.071116"
"44330.0";"4.299662"
"44340.0";"4.096558"
"44350.0";"4.065651"
"44360.0";"4.112548"
"44370.0";"4.099353"
"44380.0";"4.147098"
"44390.0";"4.148834"
"44400.0";"4.398469"
"44410.0";"4.301387"
"44420.0";"4.523572"
"44430.0";"4.294451"
"44440.0";"4.427722"
"44450.0";"4.48524"
"44460.0";"4.497869"
"44470.0";"4.359769"
"44480.0";"4.205467"
"44490.0";"4.069559"
"44500.0";"3.725925"
"44510.0";"3.48718"
"44520.0";"3.316053"
"44530.0";"3.544963"
"44540.0";"3.212405"
"44550.0";"3.428762"
"44560.0";"3.71826"
"44570.0";"3.730814"
"44580.0";"3.815575"
"44590.0";"3.955127"
"44600.0";"4.079936"
"44610.0";"4.15517"
"44620.0";"4.006735"
"44630.0";"4.622697"
"44640.0";"4.495418"
"44650.0";"4.421096"
"44660.0";"4.568278"
"44670.0";"4.370596"
"44680.0";"4.05677"
"44690.0";"4.051557"
"44700.0";"3.848085"
"44710.0";"3.800041"
"44720.0";"3.794528"
"44730.0";"3.761387"
"44740.0";"3.550359"
"44750.0";"3.523898"
"44760.0";"3.706098"
"44770.0";"3.46116"
"44780.0";"3.448996"
"44790.0";"3.539682"
"44800.0";"3.548254"
"44810.0";"3.37608"
"44820.0";"3.418985"
"44830.0";"3.293481"
"44840.0";"3.137972"
"44850.0";"3.559589"
"44860.0";"3.362544"
"44870.0";"3.483466"
"44880.0";"3.393344"
"44890.0";"3.283166"
"44900.0";"3.193047"
"44910.0";"3.217317"
"44920.0";"3.115787"
"44930.0";"3.057791"
"44940.0";"2.655313"
"44950.0";"2.624374"
"44960.0";"2.439394"
"44970.0";"2.130983"
"44980.0";"2.113666"
"44990.0";"2.523196"
"45000.0";"2.773087"
"45010.0";"2.364336"
"45020.0";"2.379513"
"45030.0";"2.293989"
"45040.0";"2.35003"
"45050.0";"2.614457"
"45060.0";"2.427745"
"45070.0";"2.578436"
"45080.0";"2.8825"
"45090.0";"2.841275"
"45100.0";"2.900154"
"45110.0";"2.790862"
"45120.0";"2.714132"
"45130.0";"2.835647"
"45140.0";"2.871851"
"45150.0";"2.92015"
"45160.0";"2.885981"
"45170.0";"2.984713"
"45180.0";"3.181812"
"45190.0";"2.883727"
"45200.0";"2.887682"
"45210.0";"3.062732"
"45220.0";"2.987043"
"45230.0";"2.877311"
"45240.0";"3.030545"
"45250.0";"2.992478"
"45260.0";"2.777937"
"45270.0";"2.790815"
"45280.0";"2.847263"
"45290.0";"3.113889"
"45300.0";"3.405614"
"45310.0";"3.172391"
"45320.0";"3.224351"
"45330.0";"3.007453"
"45340.0";"3.015951"
"45350.0";"2.890531"
"45360.0";"2.80442"
"45370.0";"2.707884"
"45380.0";"2.609855"
"45390.0";"2.757903"
"45400.0";"2.706399"
"45410.0";"2.707513"
"45420.0";"2.479587"
"45430.0";"2.720435"
"45440.0";"2.529013"
"45450.0";"2.5943"
"45460.0";"2.567905"
"45470.0";"2.66285"
"45480.0";"2.470804"
"45490.0";"2.384188"
"45500.0";"2.110328"
"45510.0";"2.069621"
"45520.0";"1.931578"
"45530.0";"2.059978"
"45540.0";"2.24408"
"45550.0";"2.30775"
"45560.0";"2.064745"
"45570.0";"2.203737"
"45580.0";"2.208432"
"45590.0";"1.991297"
"45600.0";"1.924834"
"45610.0";"2.171943"
"45620.0";"2.376447"
"45630.0";"2.144053"
"45640.0";"2.439089"
"45650.0";"2.258525"
"45660.0";"2.311798"
"45670.0";"2.322448"
"45680.0";"2.218562"
"45690.0";"2.332806"
"45700.0";"2.569021"
"45710.0";"2.775338"
"45720.0";"2.91733"
"45730.0";"3.008815"
"45740.0";"2.902418"
"45750.0";"2.78974"
"45760.0";"2.860561"
"45770.0";"2.628582"
"45780.0";"2.698638"
"45790.0";"2.552619"
"45800.0";"2.430444"
"45810.0";"2.330552"
"45820.0";"2.603858"
"45830.0";"2.638729"
"45840.0";"2.78018"
"45850.0";"2.711555"
"45860.0";"2.710995"
"45870.0";"2.596893"
"45880.0";"3.18032"
"45890.0";"3.163718"
"45900.0";"3.40329"
"45910.0";"3.319429"
"45920.0";"3.227659"
"45930.0";"3.327855"
"45940.0";"3.287801"
"45950.0";"3.27023"
"45960.0";"3.308644"
"45970.0";"3.182267"
"45980.0";"3.688797"
"45990.0";"4.240101"
"46000.0";"4.345984"
"46010.0";"4.385936"
"46020.0";"4.41467"
"46030.0";"4.329838"
"46040.0";"4.123221"
"46050.0";"4.163445"
"46060.0";"4.213949"
"46070.0";"4.400657"
"46080.0";"4.445759"
"46090.0";"4.39038"
"46100.0";"4.237305"
"46110.0";"4.329682"
"46120.0";"4.337392"
"46130.0";"4.595594"
"46140.0";"4.626431"
"46150.0";"4.42011"
"46160.0";"4.460354"
"46170.0";"4.440478"
"46180.0";"4.262194"
"46190.0";"4.5706"
"46200.0";"4.4561"
"46210.0";"4.766502"
"46220.0";"4.782325"
"46230.0";"4.749846"
"46240.0";"4.956722"
"46250.0";"5.072596"
"46260.0";"5.129361"
"46270.0";"5.136646"
"46280.0";"5.117175"
"46290.0";"4.99127"
"46300.0";"5.066161"
"46310.0";"5.026627"
"46320.0";"4.954758"
"46330.0";"4.970358"
"46340.0";"5.049558"
"46350.0";"5.243644"
"46360.0";"5.543836"
"46370.0";"5.643888"
"46380.0";"5.520457"
"46390.0";"5.143984"
"46400.0";"5.364431"
"46410.0";"5.267536"
"46420.0";"5.596362"
"46430.0";"5.653275"
"46440.0";"5.673107"
"46450.0";"5.414304"
"46460.0";"5.436257"
"46470.0";"5.609803"
"46480.0";"5.421537"
"46490.0";"5.238849"
"46500.0";"4.919632"
"46510.0";"4.745586"
"46520.0";"4.749002"
"46530.0";"4.669257"
"46540.0";"4.498248"
"46550.0";"4.637789"
"46560.0";"4.846473"
"46570.0";"4.779838"
"46580.0";"4.870875"
"46590.0";"4.834104"
"46600.0";"5.223053"
"46610.0";"5.370568"
"46620.0";"5.8192"
"46630.0";"5.695221"
"46640.0";"5.532795"
"46650.0";"5.829054"
"46660.0";"5.951228"
"46670.0";"6.15721"
"46680.0";"6.028095"
"46690.0";"6.088254"
"46700.0";"5.897751"
"46710.0";"5.936756"
"46720.0";"6.030162"
"46730.0";"5.815919"
"46740.0";"5.764249"
"46750.0";"5.463792"
"46760.0";"5.38341"
"46770.0";"5.257165"
"46780.0";"5.46352"
"46790.0";"5.594093"
"46800.0";"5.583267"
"46810.0";"5.32445"
"46820.0";"5.365607"
"46830.0";"5.22753"
"46840.0";"5.092895"
"46850.0";"5.109295"
"46860.0";"5.051187"
"46870.0";"5.202892"
"46880.0";"5.283974"
"46890.0";"5.205876"
"46900.0";"5.102781"
"46910.0";"5.195106"
"46920.0";"5.375435"
"46930.0";"5.625133"
"46940.0";"5.656509"
"46950.0";"5.982853"
"46960.0";"6.085376"
"46970.0";"6.201182"
"46980.0";"6.223664"
"46990.0";"6.064912"
"47000.0";"5.927782"
"47010.0";"6.031871"
"47020.0";"6.028507"
"47030.0";"6.223615"
"47040.0";"6.288694"
"47050.0";"6.162794"
"47060.0";"6.298646"
"47070.0";"6.051672"
"47080.0";"6.172137"
"47090.0";"6.516661"
"47100.0";"6.630657"
"47110.0";"6.497096"
"47120.0";"6.228864"
"47130.0";"6.362642"
"47140.0";"6.272896"
"47150.0";"5.904249"
"47160.0";"6.101436"
"47170.0";"5.968417"
"47180.0";"6.064917"
"47190.0";"6.158096"
"47200.0";"5.797343"
"47210.0";"5.956512"
"47220.0";"6.133229"
"47230.0";"6.031908"
"47240.0";"5.833228"
"47250.0";"6.122002"
"47260.0";"5.975102"
"47270.0";"5.868125"
"47280.0";"5.942766"
"47290.0";"6.065848"
"47300.0";"6.140727"
"47310.0";"5.826379"
"47320.0";"5.786471"
"47330.0";"5.820441"
"47340.0";"5.96838"
"47350.0";"6.230143"
"47360.0";"6.077374"
"47370.0";"6.061007"
"47380.0";"6.163675"
"47390.0";"6.23546"
"47400.0";"5.930684"
"47410.0";"6.241794"
"47420.0";"6.524028"
"47430.0";"6.621028"
"47440.0";"6.634949"
"47450.0";"6.713824"
"47460.0";"6.306787"
"47470.0";"6.203409"
"47480.0";"6.108902"
"47490.0";"6.301201"
"47500.0";"6.13274"
"47510.0";"6.329538"
"47520.0";"6.520436"
"47530.0";"6.616634"
"47540.0";"6.74291"
"47550.0";"6.725039"
"47560.0";"6.802647"
"47570.0";"6.645378"
"47580.0";"6.447658"
"47590.0";"6.444035"
"47600.0";"6.470966"
"47610.0";"6.005921"
"47620.0";"6.277344"
"47630.0";"6.014358"
"47640.0";"5.850908"
"47650.0";"5.745004"
"47660.0";"5.888757"
"47670.0";"5.909866"
"47680.0";"6.01525"
"47690.0";"5.742162"
"47700.0";"5.905058"
"47710.0";"6.141422"
"47720.0";"6.267066"
"47730.0";"6.367715"
"47740.0";"6.482111"
"47750.0";"6.598755"
"47760.0";"6.466868"
"47770.0";"6.396591"
"47780.0";"6.228982"
"47790.0";"6.591772"
"47800.0";"6.494609"
"47810.0";"6.258453"
"47820.0";"6.259281"
"47830.0";"6.305703"
"47840.0";"6.154077"
"47850.0";"6.188604"
"47860.0";"5.865765"
"47870.0";"5.856427"
"47880.0";"5.871253"
"47890.0";"5.689329"
"47900.0";"5.598748"
"47910.0";"5.486524"
"47920.0";"5.738835"
"47930.0";"5.807017"
"47940.0";"5.433371"
"47950.0";"5.263596"
"47960.0";"5.233892"
"47970.0";"5.280173"
"47980.0";"5.112769"
"47990.0";"5.184655"
"48000.0";"5.428822"
"48010.0";"5.449635"
"48020.0";"5.65951"
"48030.0";"5.617033"
"48040.0";"5.717343"
"48050.0";"5.757611"
"48060.0";"5.359716"
"48070.0";"5.296377"
"48080.0";"5.116965"
"48090.0";"4.857514"
"48100.0";"4.872434"
"48110.0";"5.175701"
"48120.0";"5.231339"
"48130.0";"5.308722"
"48140.0";"5.480682"
"48150.0";"5.751623"
"48160.0";"5.543972"
"48170.0";"5.408075"
"48180.0";"5.584183"
"48190.0";"5.431447"
"48200.0";"5.600248"
"48210.0";"5.528148"
"48220.0";"5.530658"
"48230.0";"5.355347"
"48240.0";"5.256643"
"48250.0";"4.87992"
"48260.0";"5.217908"
"48270.0";"5.325913"
"48280.0";"5.538403"
"48290.0";"5.578148"
"48300.0";"5.696594"
"48310.0";"5.811393"
"48320.0";"6.004336"
"48330.0";"6.082417"
"48340.0";"6.131613"
"48350.0";"6.198065"
"48360.0";"6.477351"
"48370.0";"6.637784"
"48380.0";"6.759312"
"48390.0";"6.826573"
"48400.0";"6.681141"
"48410.0";"6.750978"
"48420.0";"6.78792"
"48430.0";"6.779308"
"48440.0";"6.72193"
"48450.0";"6.789433"
"48460.0";"6.907514"
"48470.0";"6.973431"
"48480.0";"6.653321"
"48490.0";"6.542095"
"48500.0";"6.526569"
"48510.0";"6.87257"
"48520.0";"7.03249"
