# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL20_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL20"
"80540.0";"1.487841"
"80550.0";"1.495472"
"80560.0";"1.456439"
"80570.0";"1.450973"
"80580.0";"1.521793"
"80590.0";"1.537381"
"80600.0";"1.57246"
"80610.0";"1.494036"
"80620.0";"1.390023"
"80630.0";"1.543704"
"80640.0";"1.483986"
"80650.0";"1.502314"
"80660.0";"1.472416"
"80670.0";"1.511529"
"80680.0";"1.545721"
"80690.0";"1.48347"
"80700.0";"1.542336"
"80710.0";"1.538222"
"80720.0";"1.536668"
"80730.0";"1.465638"
"80740.0";"1.574542"
"80750.0";"1.477576"
"80760.0";"1.486723"
"80770.0";"1.54507"
"80780.0";"1.513279"
"80790.0";"1.503981"
"80800.0";"1.503448"
"80810.0";"1.546598"
"80820.0";"1.565398"
"80830.0";"1.577706"
"80840.0";"1.516829"
"80850.0";"1.466941"
"80860.0";"1.530806"
"80870.0";"1.546"
"80880.0";"1.643279"
"80890.0";"1.582472"
"80900.0";"1.546682"
"80910.0";"1.495809"
"80920.0";"1.521957"
"80930.0";"1.55115"
"80940.0";"1.477746"
"80950.0";"1.540034"
"80960.0";"1.493499"
"80970.0";"1.465364"
"80980.0";"1.495617"
"80990.0";"1.539612"
"81000.0";"1.49847"
"81010.0";"1.530494"
"81020.0";"1.502606"
"81030.0";"1.503887"
"81040.0";"1.442294"
"81050.0";"1.532405"
"81060.0";"1.635066"
"81070.0";"1.628753"
"81080.0";"1.595011"
"81090.0";"1.453988"
"81100.0";"1.53887"
"81110.0";"1.477246"
"81120.0";"1.517119"
"81130.0";"1.476997"
"81140.0";"1.555407"
"81150.0";"1.563873"
"81160.0";"1.489131"
"81170.0";"1.718151"
"81180.0";"1.625234"
"81190.0";"1.665965"
"81200.0";"1.512297"
"81210.0";"1.600569"
"81220.0";"1.634385"
"81230.0";"1.695329"
"81240.0";"1.493658"
"81250.0";"1.556674"
"81260.0";"1.589357"
"81270.0";"1.642859"
"81280.0";"1.622105"
"81290.0";"1.698248"
"81300.0";"1.520888"
"81310.0";"1.470263"
"81320.0";"1.508501"
"81330.0";"1.475498"
"81340.0";"1.501616"
"81350.0";"1.551459"
"81360.0";"1.50828"
"81370.0";"1.578172"
"81380.0";"1.489951"
"81390.0";"1.464125"
"81400.0";"1.560128"
"81410.0";"1.467849"
"81420.0";"1.552443"
"81430.0";"1.593787"
"81440.0";"1.537818"
"81450.0";"1.589266"
"81460.0";"1.562627"
"81470.0";"1.636292"
"81480.0";"1.58595"
"81490.0";"1.596214"
"81500.0";"1.606981"
"81510.0";"1.527394"
"81520.0";"1.593616"
"81530.0";"1.435524"
"81540.0";"1.581693"
"81550.0";"1.551465"
"81560.0";"1.447812"
"81570.0";"1.524194"
"81580.0";"1.615042"
"81590.0";"1.567001"
"81600.0";"1.640291"
"81610.0";"1.590179"
"81620.0";"1.529817"
"81630.0";"1.526996"
"81640.0";"1.372271"
"81650.0";"1.45381"
"81660.0";"1.485068"
"81670.0";"1.337327"
"81680.0";"1.417728"
"81690.0";"1.435359"
"81700.0";"1.334962"
"81710.0";"1.406085"
"81720.0";"1.432774"
"81730.0";"1.427562"
"81740.0";"1.419749"
"81750.0";"1.325111"
"81760.0";"1.428901"
"81770.0";"1.448186"
"81780.0";"1.423968"
"81790.0";"1.501055"
"81800.0";"1.488048"
"81810.0";"1.461537"
"81820.0";"1.418815"
"81830.0";"1.441385"
"81840.0";"1.394929"
"81850.0";"1.416967"
"81860.0";"1.40016"
"81870.0";"1.395162"
"81880.0";"1.449786"
"81890.0";"1.550299"
"81900.0";"1.481238"
"81910.0";"1.322787"
"81920.0";"1.403064"
"81930.0";"1.424842"
"81940.0";"1.389361"
"81950.0";"1.42206"
"81960.0";"1.498062"
"81970.0";"1.600275"
"81980.0";"1.521768"
"81990.0";"1.583222"
"82000.0";"1.573076"
"82010.0";"1.703916"
"82020.0";"1.621833"
"82030.0";"1.694362"
"82040.0";"1.531017"
"82050.0";"1.652661"
"82060.0";"1.652593"
"82070.0";"1.672025"
"82080.0";"1.570197"
"82090.0";"1.412069"
"82100.0";"1.561976"
"82110.0";"1.604301"
"82120.0";"1.60164"
"82130.0";"1.525403"
"82140.0";"1.472942"
"82150.0";"1.526126"
"82160.0";"1.412158"
"82170.0";"1.597958"
"82180.0";"1.5954"
"82190.0";"1.479548"
"82200.0";"1.444372"
"82210.0";"1.659048"
"82220.0";"1.541923"
"82230.0";"1.490553"
"82240.0";"1.546296"
"82250.0";"1.599794"
"82260.0";"1.58566"
"82270.0";"1.587322"
"82280.0";"1.591285"
"82290.0";"1.526973"
"82300.0";"1.657951"
"82310.0";"1.555039"
"82320.0";"1.548335"
"82330.0";"1.557434"
"82340.0";"1.485351"
"82350.0";"1.618426"
"82360.0";"1.542925"
"82370.0";"1.570087"
"82380.0";"1.617362"
"82390.0";"1.656736"
"82400.0";"1.632931"
"82410.0";"1.658568"
"82420.0";"1.532263"
"82430.0";"1.549099"
"82440.0";"1.648556"
"82450.0";"1.57489"
"82460.0";"1.578325"
"82470.0";"1.515936"
"82480.0";"1.540151"
"82490.0";"1.580243"
"82500.0";"1.535966"
"82510.0";"1.559205"
"82520.0";"1.607048"
"82530.0";"1.538963"
"82540.0";"1.55471"
"82550.0";"1.470644"
"82560.0";"1.559186"
"82570.0";"1.56504"
"82580.0";"1.539087"
"82590.0";"1.564003"
"82600.0";"1.504577"
"82610.0";"1.593489"
"82620.0";"1.523837"
"82630.0";"1.407918"
"82640.0";"1.530744"
"82650.0";"1.468471"
"82660.0";"1.522725"
"82670.0";"1.577965"
"82680.0";"1.496852"
"82690.0";"1.530617"
"82700.0";"1.535831"
"82710.0";"1.525859"
"82720.0";"1.556425"
"82730.0";"1.600845"
"82740.0";"1.564906"
"82750.0";"1.554575"
"82760.0";"1.61632"
"82770.0";"1.568901"
"82780.0";"1.541105"
"82790.0";"1.616732"
"82800.0";"1.605243"
"82810.0";"1.593679"
"82820.0";"1.615118"
"82830.0";"1.619268"
"82840.0";"1.545022"
"82850.0";"1.475641"
"82860.0";"1.517594"
"82870.0";"1.456125"
"82880.0";"1.556165"
"82890.0";"1.634117"
"82900.0";"1.527959"
"82910.0";"1.554222"
"82920.0";"1.582959"
"82930.0";"1.523741"
"82940.0";"1.54661"
"82950.0";"1.607678"
"82960.0";"1.593479"
"82970.0";"1.563879"
"82980.0";"1.544121"
"82990.0";"1.560976"
"83000.0";"1.595253"
"83010.0";"1.352659"
"83020.0";"1.549759"
"83030.0";"1.504644"
"83040.0";"1.588933"
"83050.0";"1.538512"
"83060.0";"1.525378"
"83070.0";"1.527966"
"83080.0";"1.607144"
"83090.0";"1.570053"
"83100.0";"1.439665"
"83110.0";"1.552753"
"83120.0";"1.563701"
"83130.0";"1.515955"
"83140.0";"1.499991"
"83150.0";"1.536532"
"83160.0";"1.438799"
"83170.0";"1.601902"
"83180.0";"1.56647"
"83190.0";"1.518739"
"83200.0";"1.506362"
"83210.0";"1.426271"
"83220.0";"1.536601"
"83230.0";"1.485344"
"83240.0";"1.524136"
"83250.0";"1.48237"
"83260.0";"1.506885"
"83270.0";"1.532179"
"83280.0";"1.539394"
"83290.0";"1.590171"
"83300.0";"1.595526"
"83310.0";"1.537594"
"83320.0";"1.362613"
"83330.0";"1.49417"
"83340.0";"1.555344"
"83350.0";"1.521027"
"83360.0";"1.47629"
"83370.0";"1.509811"
"83380.0";"1.496739"
"83390.0";"1.519388"
"83400.0";"1.516537"
"83410.0";"1.534297"
"83420.0";"1.567703"
"83430.0";"1.48284"
"83440.0";"1.562727"
"83450.0";"1.508035"
"83460.0";"1.48954"
"83470.0";"1.531667"
"83480.0";"1.515332"
"83490.0";"1.59639"
"83500.0";"1.67119"
"83510.0";"1.601308"
"83520.0";"1.540915"
"83530.0";"1.535121"
"83540.0";"1.545152"
"83550.0";"1.446694"
"83560.0";"1.575692"
"83570.0";"1.580747"
"83580.0";"1.539262"
"83590.0";"1.457496"
"83600.0";"1.560213"
"83610.0";"1.464583"
"83620.0";"1.46195"
"83630.0";"1.57877"
"83640.0";"1.551691"
"83650.0";"1.61231"
"83660.0";"1.564328"
"83670.0";"1.585749"
"83680.0";"1.548309"
"83690.0";"1.599308"
"83700.0";"1.713646"
"83710.0";"1.61857"
"83720.0";"1.633501"
"83730.0";"1.545714"
"83740.0";"1.560574"
"83750.0";"1.511452"
"83760.0";"1.44406"
"83770.0";"1.412889"
"83780.0";"1.538032"
"83790.0";"1.535963"
"83800.0";"1.414065"
"83810.0";"1.430515"
"83820.0";"1.48135"
"83830.0";"1.447481"
"83840.0";"1.513878"
"83850.0";"1.53402"
"83860.0";"1.488608"
"83870.0";"1.62067"
"83880.0";"1.591726"
"83890.0";"1.648474"
"83900.0";"1.705243"
"83910.0";"1.674619"
"83920.0";"1.690876"
"83930.0";"1.519121"
"83940.0";"1.63958"
"83950.0";"1.628908"
"83960.0";"1.731884"
"83970.0";"1.61509"
"83980.0";"1.560814"
"83990.0";"1.590371"
"84000.0";"1.540035"
"84010.0";"1.594425"
"84020.0";"1.689886"
"84030.0";"1.598511"
"84040.0";"1.572972"
"84050.0";"1.58682"
"84060.0";"1.593927"
"84070.0";"1.588735"
"84080.0";"1.625592"
"84090.0";"1.66061"
"84100.0";"1.659953"
"84110.0";"1.665391"
"84120.0";"1.664982"
"84130.0";"1.650157"
"84140.0";"1.677419"
"84150.0";"1.646199"
"84160.0";"1.643238"
"84170.0";"1.630122"
"84180.0";"1.717022"
"84190.0";"1.640758"
"84200.0";"1.614832"
"84210.0";"1.664616"
"84220.0";"1.668479"
"84230.0";"1.669296"
"84240.0";"1.62185"
"84250.0";"1.641313"
"84260.0";"1.585381"
"84270.0";"1.648315"
"84280.0";"1.683872"
"84290.0";"1.647308"
"84300.0";"1.664594"
"84310.0";"1.634354"
"84320.0";"1.638247"
"84330.0";"1.642544"
"84340.0";"1.597023"
"84350.0";"1.668454"
"84360.0";"1.595742"
"84370.0";"1.660145"
"84380.0";"1.609823"
"84390.0";"1.561056"
"84400.0";"1.642055"
"84410.0";"1.671335"
"84420.0";"1.664378"
"84430.0";"1.588969"
"84440.0";"1.638225"
"84450.0";"1.628822"
"84460.0";"1.709968"
"84470.0";"1.678321"
"84480.0";"1.759353"
"84490.0";"1.682199"
"84500.0";"1.681768"
"84510.0";"1.6615"
"84520.0";"1.640455"
"84530.0";"1.641084"
"84540.0";"1.643673"
"84550.0";"1.683184"
"84560.0";"1.650351"
"84570.0";"1.646017"
"84580.0";"1.714749"
"84590.0";"1.682686"
"84600.0";"1.670579"
"84610.0";"1.568666"
"84620.0";"1.659105"
"84630.0";"1.634225"
"84640.0";"1.595185"
"84650.0";"1.753809"
"84660.0";"1.592518"
"84670.0";"1.634453"
"84680.0";"1.60329"
"84690.0";"1.623224"
"84700.0";"1.58369"
"84710.0";"1.54346"
"84720.0";"1.693301"
"84730.0";"1.648828"
"84740.0";"1.668553"
"84750.0";"1.702304"
"84760.0";"1.650426"
"84770.0";"1.631019"
"84780.0";"1.635153"
"84790.0";"1.68877"
"84800.0";"1.643476"
"84810.0";"1.621523"
"84820.0";"1.572147"
"84830.0";"1.551071"
"84840.0";"1.558977"
"84850.0";"1.547874"
"84860.0";"1.615056"
"84870.0";"1.605876"
"84880.0";"1.689867"
"84890.0";"1.607454"
"84900.0";"1.672059"
"84910.0";"1.741896"
"84920.0";"1.757774"
"84930.0";"1.696079"
"84940.0";"1.755057"
"84950.0";"1.747069"
"84960.0";"1.823753"
"84970.0";"1.809548"
"84980.0";"1.723834"
"84990.0";"1.718495"
"85000.0";"1.717994"
"85010.0";"1.770371"
"85020.0";"1.647409"
"85030.0";"1.659131"
"85040.0";"1.665496"
"85050.0";"1.593558"
"85060.0";"1.607222"
"85070.0";"1.587661"
"85080.0";"1.552554"
"85090.0";"1.510566"
"85100.0";"1.563117"
"85110.0";"1.487158"
"85120.0";"1.547646"
"85130.0";"1.517891"
"85140.0";"1.597385"
"85150.0";"1.524269"
"85160.0";"1.513587"
"85170.0";"1.558616"
"85180.0";"1.600372"
"85190.0";"1.546291"
"85200.0";"1.366453"
"85210.0";"1.433777"
"85220.0";"1.322637"
"85230.0";"1.312626"
"85240.0";"1.441856"
"85250.0";"1.473114"
"85260.0";"1.394834"
"85270.0";"1.461545"
"85280.0";"1.430498"
"85290.0";"1.341508"
"85300.0";"1.466567"
"85310.0";"1.473132"
"85320.0";"1.452368"
"85330.0";"1.531187"
"85340.0";"1.51429"
"85350.0";"1.425904"
"85360.0";"1.349126"
"85370.0";"1.330969"
"85380.0";"1.394361"
"85390.0";"1.396189"
"85400.0";"1.4713"
"85410.0";"1.511654"
"85420.0";"1.633169"
"85430.0";"1.717869"
"85440.0";"1.69494"
"85450.0";"1.638497"
"85460.0";"1.657454"
"85470.0";"1.671857"
"85480.0";"1.66996"
"85490.0";"1.604239"
"85500.0";"1.693064"
"85510.0";"1.605519"
"85520.0";"1.568846"
"85530.0";"1.384089"
"85540.0";"1.447562"
"85550.0";"1.47509"
"85560.0";"1.491714"
"85570.0";"1.412793"
"85580.0";"1.48716"
"85590.0";"1.508262"
"85600.0";"1.491915"
"85610.0";"1.454032"
"85620.0";"1.468433"
"85630.0";"1.531031"
"85640.0";"1.469459"
"85650.0";"1.656783"
"85660.0";"1.517238"
"85670.0";"1.469859"
"85680.0";"1.436314"
"85690.0";"1.482686"
"85700.0";"1.413782"
"85710.0";"1.46363"
"85720.0";"1.470051"
"85730.0";"1.616024"
"85740.0";"1.653865"
"85750.0";"1.787852"
"85760.0";"1.797715"
"85770.0";"1.684248"
"85780.0";"1.640802"
"85790.0";"1.653158"
"85800.0";"1.619132"
"85810.0";"1.527596"
"85820.0";"1.579417"
"85830.0";"1.548383"
"85840.0";"1.683577"
"85850.0";"1.623519"
"85860.0";"1.520469"
"85870.0";"1.613799"
"85880.0";"1.596415"
"85890.0";"1.615655"
"85900.0";"1.548425"
"85910.0";"1.60855"
"85920.0";"1.54317"
"85930.0";"1.566875"
"85940.0";"1.588199"
"85950.0";"1.636622"
"85960.0";"1.581881"
"85970.0";"1.658582"
"85980.0";"1.564844"
"85990.0";"1.54796"
"86000.0";"1.412675"
"86010.0";"1.508294"
"86020.0";"1.590252"
"86030.0";"1.553377"
"86040.0";"1.455444"
"86050.0";"1.561496"
"86060.0";"1.522443"
"86070.0";"1.559312"
"86080.0";"1.528626"
"86090.0";"1.545821"
"86100.0";"1.67233"
"86110.0";"1.51618"
"86120.0";"1.523429"
"86130.0";"1.623456"
"86140.0";"1.619225"
"86150.0";"1.540145"
"86160.0";"1.486349"
"86170.0";"1.529052"
"86180.0";"1.586093"
"86190.0";"1.521332"
"86200.0";"1.510644"
"86210.0";"1.506338"
"86220.0";"1.564024"
"86230.0";"1.615061"
"86240.0";"1.530046"
"86250.0";"1.530884"
"86260.0";"1.52628"
"86270.0";"1.508548"
"86280.0";"1.585836"
"86290.0";"1.561006"
"86300.0";"1.489588"
"86310.0";"1.453503"
"86320.0";"1.50477"
"86330.0";"1.558562"
"86340.0";"1.493569"
"86350.0";"1.533225"
"86360.0";"1.509288"
"86370.0";"1.483932"
"86380.0";"1.423863"
"86390.0";"1.524215"
"86400.0";"1.432419"
"86410.0";"1.599736"
"86420.0";"1.562551"
"86430.0";"1.63963"
"86440.0";"1.54062"
"86450.0";"1.628517"
"86460.0";"1.616242"
"86470.0";"1.479114"
"86480.0";"1.625775"
"86490.0";"1.501243"
"86500.0";"1.464738"
"86510.0";"1.490269"
"86520.0";"1.615515"
"86530.0";"1.566262"
"86540.0";"1.676817"
"86550.0";"1.610845"
"86560.0";"1.558078"
"86570.0";"1.60214"
"86580.0";"1.632512"
"86590.0";"1.630629"
"86600.0";"1.670498"
"86610.0";"1.578586"
"86620.0";"1.617547"
"86630.0";"1.65135"
"86640.0";"1.664705"
"86650.0";"1.632056"
"86660.0";"1.579006"
"86670.0";"1.715601"
"86680.0";"1.627805"
"86690.0";"1.626659"
"86700.0";"1.643071"
"86710.0";"1.647969"
"86720.0";"1.672042"
"86730.0";"1.661911"
"86740.0";"1.667745"
"86750.0";"1.626763"
"86760.0";"1.624833"
"86770.0";"1.597346"
"86780.0";"1.647649"
"86790.0";"1.643441"
"86800.0";"1.605269"
"86810.0";"1.647079"
"86820.0";"1.663722"
"86830.0";"1.65487"
"86840.0";"1.607449"
"86850.0";"1.629381"
"86860.0";"1.611959"
"86870.0";"1.677089"
"86880.0";"1.723702"
"86890.0";"1.635889"
"86900.0";"1.652604"
"86910.0";"1.621543"
"86920.0";"1.586015"
"86930.0";"1.593"
"86940.0";"1.608754"
"86950.0";"1.609374"
"86960.0";"1.649946"
"86970.0";"1.560807"
"86980.0";"1.591709"
"86990.0";"1.515564"
"87000.0";"1.609217"
"87010.0";"1.488432"
"87020.0";"1.599737"
"87030.0";"1.415803"
"87040.0";"1.555146"
"87050.0";"1.572429"
"87060.0";"1.500236"
"87070.0";"1.64504"
"87080.0";"1.62535"
"87090.0";"1.567465"
"87100.0";"1.618823"
"87110.0";"1.485944"
"87120.0";"1.572027"
"87130.0";"1.57112"
"87140.0";"1.493251"
"87150.0";"1.508683"
"87160.0";"1.445147"
"87170.0";"1.59843"
"87180.0";"1.647163"
"87190.0";"1.565793"
"87200.0";"1.477459"
"87210.0";"1.60354"
"87220.0";"1.61926"
"87230.0";"1.548793"
"87240.0";"1.622229"
"87250.0";"1.556255"
"87260.0";"1.466835"
"87270.0";"1.5292"
"87280.0";"1.525535"
"87290.0";"1.56045"
"87300.0";"1.367272"
"87310.0";"1.437384"
"87320.0";"1.536832"
"87330.0";"1.580032"
"87340.0";"1.582869"
"87350.0";"1.762729"
"87360.0";"1.850138"
"87370.0";"1.829492"
"87380.0";"1.716501"
"87390.0";"1.689304"
"87400.0";"1.800291"
"87410.0";"1.738374"
"87420.0";"1.684823"
"87430.0";"1.837188"
"87440.0";"1.682128"
"87450.0";"1.625688"
"87460.0";"1.714992"
"87470.0";"1.750005"
"87480.0";"1.681622"
"87490.0";"1.657434"
"87500.0";"1.752457"
"87510.0";"1.965113"
"87520.0";"2.104068"
"87530.0";"1.936546"
"87540.0";"2.071804"
"87550.0";"1.885563"
"87560.0";"1.944071"
"87570.0";"1.917528"
"87580.0";"1.78075"
"87590.0";"1.923686"
"87600.0";"2.1334"
"87610.0";"1.802004"
"87620.0";"1.900006"
"87630.0";"1.793139"
"87640.0";"1.823393"
"87650.0";"1.934686"
"87660.0";"1.917282"
"87670.0";"1.987522"
"87680.0";"1.870371"
"87690.0";"1.767519"
"87700.0";"1.821596"
"87710.0";"1.715652"
"87720.0";"1.882989"
"87730.0";"1.933021"
"87740.0";"1.783119"
"87750.0";"1.877202"
"87760.0";"2.001111"
"87770.0";"2.034953"
"87780.0";"2.113283"
"87790.0";"1.950641"
"87800.0";"2.054681"
"87810.0";"1.954412"
"87820.0";"1.915754"
"87830.0";"1.97472"
"87840.0";"1.892539"
"87850.0";"2.054406"
"87860.0";"1.921785"
"87870.0";"1.967368"
"87880.0";"1.93636"
"87890.0";"1.935778"
"87900.0";"1.835692"
"87910.0";"1.719299"
"87920.0";"1.712414"
"87930.0";"1.826267"
"87940.0";"1.968313"
"87950.0";"1.978473"
"87960.0";"1.851025"
"87970.0";"1.776699"
"87980.0";"1.732086"
"87990.0";"1.759231"
"88000.0";"1.808589"
"88010.0";"1.749311"
"88020.0";"1.774737"
"88030.0";"1.789591"
"88040.0";"1.71813"
"88050.0";"1.696921"
"88060.0";"1.728513"
"88070.0";"1.730942"
"88080.0";"1.753634"
"88090.0";"1.72159"
"88100.0";"1.731594"
"88110.0";"1.801201"
"88120.0";"1.812522"
"88130.0";"1.807844"
"88140.0";"1.802836"
"88150.0";"1.897827"
"88160.0";"1.941055"
"88170.0";"1.922606"
"88180.0";"1.924988"
"88190.0";"1.82862"
"88200.0";"1.877961"
"88210.0";"1.81003"
"88220.0";"1.885279"
"88230.0";"1.923761"
"88240.0";"1.791564"
"88250.0";"1.906367"
"88260.0";"1.940917"
"88270.0";"1.890601"
"88280.0";"1.87795"
"88290.0";"1.865336"
"88300.0";"1.866784"
"88310.0";"1.826484"
"88320.0";"1.686101"
"88330.0";"1.81782"
"88340.0";"1.779235"
"88350.0";"1.872639"
"88360.0";"1.782812"
"88370.0";"1.831718"
"88380.0";"1.823297"
"88390.0";"1.740649"
"88400.0";"1.684009"
"88410.0";"1.753593"
"88420.0";"1.787438"
"88430.0";"1.712374"
"88440.0";"1.803227"
"88450.0";"1.769021"
"88460.0";"1.733939"
"88470.0";"2.038183"
"88480.0";"1.762678"
"88490.0";"2.000329"
"88500.0";"1.931855"
"88510.0";"1.811333"
"88520.0";"1.76226"
"88530.0";"1.685187"
"88540.0";"1.964828"
"88550.0";"1.827789"
"88560.0";"2.04229"
"88570.0";"1.96344"
"88580.0";"1.989658"
"88590.0";"2.140884"
"88600.0";"2.134453"
"88610.0";"2.032075"
"88620.0";"2.03629"
"88630.0";"2.035552"
"88640.0";"2.009813"
"88650.0";"2.053123"
"88660.0";"1.851705"
"88670.0";"1.760717"
"88680.0";"1.795115"
"88690.0";"1.870799"
"88700.0";"1.811205"
"88710.0";"1.723085"
"88720.0";"1.703083"
"88730.0";"1.720026"
"88740.0";"1.750666"
"88750.0";"1.712677"
"88760.0";"1.827645"
"88770.0";"1.864006"
"88780.0";"1.718168"
"88790.0";"1.779522"
"88800.0";"1.798121"
"88810.0";"1.820058"
"88820.0";"1.773489"
"88830.0";"1.873318"
"88840.0";"1.868175"
"88850.0";"1.900163"
"88860.0";"1.780953"
"88870.0";"1.760086"
"88880.0";"1.856547"
"88890.0";"1.78071"
"88900.0";"1.834481"
"88910.0";"1.621369"
"88920.0";"1.664476"
"88930.0";"1.741262"
"88940.0";"1.56816"
"88950.0";"1.675767"
"88960.0";"1.667184"
"88970.0";"1.602868"
"88980.0";"1.582159"
"88990.0";"1.607863"
"89000.0";"1.868061"
"89010.0";"1.626781"
"89020.0";"1.694463"
"89030.0";"1.591989"
"89040.0";"1.437527"
"89050.0";"1.422166"
"89060.0";"1.559934"
"89070.0";"1.612562"
"89080.0";"1.654031"
"89090.0";"1.813747"
"89100.0";"1.564717"
"89110.0";"1.560224"
"89120.0";"1.352072"
"89130.0";"1.461991"
"89140.0";"1.447646"
"89150.0";"1.367534"
"89160.0";"1.315475"
"89170.0";"1.20752"
"89180.0";"1.305701"
"89190.0";"1.423505"
"89200.0";"1.28972"
"89210.0";"1.423462"
"89220.0";"1.310791"
"89230.0";"1.455988"
"89240.0";"1.305353"
"89250.0";"1.285215"
"89260.0";"1.373071"
"89270.0";"1.334734"
"89280.0";"1.352734"
"89290.0";"1.466135"
"89300.0";"1.595271"
"89310.0";"1.548705"
"89320.0";"1.490999"
"89330.0";"1.568478"
"89340.0";"1.49728"
"89350.0";"1.679896"
"89360.0";"1.687606"
"89370.0";"1.742849"
"89380.0";"1.882203"
"89390.0";"1.795168"
"89400.0";"1.969638"
"89410.0";"1.94353"
"89420.0";"2.124167"
"89430.0";"1.762334"
"89440.0";"1.926371"
"89450.0";"2.06061"
"89460.0";"2.158"
"89470.0";"2.019889"
"89480.0";"1.833221"
"89490.0";"2.041704"
"89500.0";"1.849535"
"89510.0";"1.926082"
"89520.0";"1.766429"
"89530.0";"1.907845"
"89540.0";"1.708474"
"89550.0";"1.752519"
"89560.0";"1.617618"
"89570.0";"1.627596"
"89580.0";"1.612366"
"89590.0";"1.699895"
"89600.0";"1.682181"
"89610.0";"1.671893"
"89620.0";"1.680467"
"89630.0";"1.724821"
"89640.0";"1.784664"
"89650.0";"1.99335"
"89660.0";"1.884623"
"89670.0";"1.917093"
"89680.0";"1.980498"
"89690.0";"1.981595"
"89700.0";"1.925286"
"89710.0";"2.006439"
"89720.0";"2.28419"
"89730.0";"1.837236"
"89740.0";"1.784437"
"89750.0";"1.899853"
"89760.0";"1.897522"
"89770.0";"1.915271"
"89780.0";"1.896543"
"89790.0";"1.914681"
"89800.0";"1.860914"
"89810.0";"1.780374"
"89820.0";"1.823381"
"89830.0";"1.842365"
"89840.0";"1.737923"
"89850.0";"1.679011"
"89860.0";"1.576537"
"89870.0";"1.487773"
"89880.0";"1.509313"
"89890.0";"1.563188"
"89900.0";"1.59344"
"89910.0";"1.529885"
"89920.0";"1.605661"
"89930.0";"1.525486"
"89940.0";"1.529129"
"89950.0";"1.566021"
"89960.0";"1.652678"
"89970.0";"1.562266"
"89980.0";"1.604689"
"89990.0";"1.658926"
"90000.0";"1.761716"
"90010.0";"1.60051"
"90020.0";"1.55522"
"90030.0";"1.545424"
"90040.0";"1.833686"
"90050.0";"1.901508"
"90060.0";"1.812597"
"90070.0";"2.157162"
"90080.0";"1.917187"
"90090.0";"2.003098"
"90100.0";"1.918221"
"90110.0";"1.880026"
"90120.0";"2.08522"
"90130.0";"2.046722"
"90140.0";"1.804739"
"90150.0";"1.85735"
"90160.0";"1.827774"
"90170.0";"1.601225"
"90180.0";"1.640218"
"90190.0";"1.557754"
"90200.0";"1.328448"
"90210.0";"1.379936"
"90220.0";"1.482267"
"90230.0";"1.373035"
"90240.0";"1.328655"
"90250.0";"1.341565"
"90260.0";"1.381261"
"90270.0";"1.519025"
"90280.0";"1.372584"
"90290.0";"1.318475"
"90300.0";"1.434175"
"90310.0";"1.142115"
"90320.0";"1.154045"
"90330.0";"1.182283"
"90340.0";"1.114243"
"90350.0";"1.070156"
"90360.0";"1.050184"
"90370.0";"1.098383"
"90380.0";"1.12655"
"90390.0";"1.216994"
"90400.0";"1.117346"
"90410.0";"1.026758"
"90420.0";"1.171997"
"90430.0";"1.35368"
"90440.0";"1.180259"
"90450.0";"1.201112"
"90460.0";"1.253072"
"90470.0";"1.176671"
"90480.0";"1.257621"
"90490.0";"1.264997"
"90500.0";"1.227491"
"90510.0";"1.284212"
"90520.0";"1.240831"
"90530.0";"1.167565"
"90540.0";"1.241807"
"90550.0";"1.162158"
"90560.0";"1.165956"
"90570.0";"1.279706"
"90580.0";"1.256396"
"90590.0";"1.438723"
"90600.0";"1.492004"
"90610.0";"1.429575"
"90620.0";"1.615059"
"90630.0";"1.439009"
"90640.0";"1.473377"
"90650.0";"1.434928"
"90660.0";"1.457608"
"90670.0";"1.471158"
"90680.0";"1.251484"
"90690.0";"1.471816"
"90700.0";"1.48169"
"90710.0";"1.364605"
"90720.0";"1.394614"
"90730.0";"1.35706"
"90740.0";"1.380953"
"90750.0";"1.38898"
"90760.0";"1.501037"
"90770.0";"1.372757"
"90780.0";"1.529755"
"90790.0";"1.438923"
"90800.0";"1.174236"
"90810.0";"1.499318"
"90820.0";"1.427021"
"90830.0";"1.464307"
"90840.0";"1.255753"
"90850.0";"0.9403326"
"90860.0";"1.034032"
"90870.0";"1.100335"
"90880.0";"1.005804"
"90890.0";"0.8697751"
"90900.0";"0.9800658"
"90910.0";"0.8394114"
"90920.0";"0.9305045"
"90930.0";"0.8153266"
"90940.0";"0.9747056"
"90950.0";"1.024509"
"90960.0";"0.9587411"
"90970.0";"0.8461419"
"90980.0";"0.8533641"
"90990.0";"0.7952264"
"91000.0";"0.798256"
"91010.0";"0.8824723"
"91020.0";"0.8634772"
"91030.0";"0.8554957"
"91040.0";"0.9088328"
"91050.0";"0.9128736"
"91060.0";"0.899194"
"91070.0";"0.9213895"
"91080.0";"0.9781091"
"91090.0";"0.8842873"
"91100.0";"0.8351495"
"91110.0";"0.9866641"
"91120.0";"1.010158"
"91130.0";"1.019319"
"91140.0";"0.9589896"
"91150.0";"0.914664"
"91160.0";"0.8826407"
