# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL8_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL8"
"37010.0";"0.2378697"
"37020.0";"0.2277827"
"37030.0";"0.2219753"
"37040.0";"0.2325961"
"37050.0";"0.2517482"
"37060.0";"0.2157917"
"37070.0";"0.2142107"
"37080.0";"0.2307507"
"37090.0";"0.206383"
"37100.0";"0.2023139"
"37110.0";"0.2207216"
"37120.0";"0.262908"
"37130.0";"0.2040444"
"37140.0";"0.2386122"
"37150.0";"0.2215899"
"37160.0";"0.2460616"
"37170.0";"0.2112462"
"37180.0";"0.2368145"
"37190.0";"0.2274489"
"37200.0";"0.2319241"
"37210.0";"0.2345209"
"37220.0";"0.2255552"
"37230.0";"0.2476245"
"37240.0";"0.2133471"
"37250.0";"0.2246197"
"37260.0";"0.2478408"
"37270.0";"0.2111156"
"37280.0";"0.2099547"
"37290.0";"0.2079083"
"37300.0";"0.2212735"
"37310.0";"0.2193874"
"37320.0";"0.2389681"
"37330.0";"0.2126447"
"37340.0";"0.2644312"
"37350.0";"0.2743482"
"37360.0";"0.2115325"
"37370.0";"0.2179833"
"37380.0";"0.22655"
"37390.0";"0.2413855"
"37400.0";"0.2340705"
"37410.0";"0.2506311"
"37420.0";"0.2519004"
"37430.0";"0.2290566"
"37440.0";"0.243115"
"37450.0";"0.2270331"
"37460.0";"0.2259158"
"37470.0";"0.2045216"
"37480.0";"0.2232732"
"37490.0";"0.2271321"
"37500.0";"0.2104402"
"37510.0";"0.2639582"
"37520.0";"0.2152322"
"37530.0";"0.2516074"
"37540.0";"0.2342413"
"37550.0";"0.2332662"
"37560.0";"0.2316765"
"37570.0";"0.2317868"
"37580.0";"0.224613"
"37590.0";"0.2185773"
"37600.0";"0.2112938"
"37610.0";"0.2346999"
"37620.0";"0.2804818"
"37630.0";"0.2232178"
"37640.0";"0.2424672"
"37650.0";"0.2240047"
"37660.0";"0.237053"
"37670.0";"0.2578391"
"37680.0";"0.2266585"
"37690.0";"0.2366305"
"37700.0";"0.2343887"
"37710.0";"0.2162521"
"37720.0";"0.2038897"
"37730.0";"0.2317521"
"37740.0";"0.239418"
"37750.0";"0.2763149"
"37760.0";"0.2566654"
"37770.0";"0.2265456"
"37780.0";"0.2298769"
"37790.0";"0.2369828"
"37800.0";"0.2106204"
"37810.0";"0.2404356"
"37820.0";"0.2115324"
"37830.0";"0.2647172"
"37840.0";"0.2285452"
"37850.0";"0.2533221"
"37860.0";"0.2307248"
"37870.0";"0.2982266"
"37880.0";"0.2208934"
"37890.0";"0.2083676"
"37900.0";"0.2083763"
"37910.0";"0.2092868"
"37920.0";"0.2840438"
"37930.0";"0.2322844"
"37940.0";"0.2201953"
"37950.0";"0.2150789"
"37960.0";"0.2090575"
"37970.0";"0.2672169"
"37980.0";"0.2733952"
"37990.0";"0.2194283"
"38000.0";"0.2185544"
"38010.0";"0.2532742"
"38020.0";"0.2516862"
"38030.0";"0.2376429"
"38040.0";"0.2407615"
"38050.0";"0.2244947"
"38060.0";"0.2424068"
"38070.0";"0.2644126"
"38080.0";"0.216366"
"38090.0";"0.2051855"
"38100.0";"0.2194649"
"38110.0";"0.210739"
"38120.0";"0.224575"
"38130.0";"0.2349823"
"38140.0";"0.212335"
"38150.0";"0.2319358"
"38160.0";"0.2250799"
"38170.0";"0.2414124"
"38180.0";"0.2547801"
"38190.0";"0.2503699"
"38200.0";"0.2136379"
"38210.0";"0.2305666"
"38220.0";"0.1958115"
"38230.0";"0.211542"
"38240.0";"0.2365716"
"38250.0";"0.2151417"
"38260.0";"0.2316246"
"38270.0";"0.2104044"
"38280.0";"0.2011989"
"38290.0";"0.2670357"
"38300.0";"0.2570253"
"38310.0";"0.2217858"
"38320.0";"0.2543326"
"38330.0";"0.2637139"
"38340.0";"0.2287552"
"38350.0";"0.207521"
"38360.0";"0.2163745"
"38370.0";"0.2475841"
"38380.0";"0.2611072"
"38390.0";"0.2296172"
"38400.0";"0.2176351"
"38410.0";"0.211516"
"38420.0";"0.2744017"
"38430.0";"0.2379199"
"38440.0";"0.2205878"
"38450.0";"0.2328819"
"38460.0";"0.2489657"
"38470.0";"0.2657841"
"38480.0";"0.2115395"
"38490.0";"0.2469839"
"38500.0";"0.233191"
"38510.0";"0.2798035"
"38520.0";"0.2533948"
"38530.0";"0.2370191"
"38540.0";"0.2377481"
"38550.0";"0.2158636"
"38560.0";"0.2649794"
"38570.0";"0.2595227"
"38580.0";"0.2655051"
"38590.0";"0.2167512"
"38600.0";"0.2074486"
"38610.0";"0.2332852"
"38620.0";"0.2349832"
"38630.0";"0.262307"
"38640.0";"0.2347019"
"38650.0";"0.2236133"
"38660.0";"0.2220313"
"38670.0";"0.2778957"
"38680.0";"0.2675146"
"38690.0";"0.2480502"
"38700.0";"0.2226526"
"38710.0";"0.2631215"
"38720.0";"0.2298914"
"38730.0";"0.2092463"
"38740.0";"0.2699053"
"38750.0";"0.2349828"
"38760.0";"0.2487249"
"38770.0";"0.2077997"
"38780.0";"0.2346187"
"38790.0";"0.2515"
"38800.0";"0.2131179"
"38810.0";"0.2453838"
"38820.0";"0.2546489"
"38830.0";"0.2090622"
"38840.0";"0.2315813"
"38850.0";"0.2409383"
"38860.0";"0.2502896"
"38870.0";"0.2115679"
"38880.0";"0.234305"
"38890.0";"0.2560683"
"38900.0";"0.2520398"
"38910.0";"0.2263383"
"38920.0";"0.2442257"
"38930.0";"0.2222885"
"38940.0";"0.2008481"
"38950.0";"0.233626"
"38960.0";"0.2513821"
"38970.0";"0.2404392"
"38980.0";"0.270294"
"38990.0";"0.2667451"
"39000.0";"0.2562301"
"39010.0";"0.2862778"
"39020.0";"0.2324353"
"39030.0";"0.2464994"
"39040.0";"0.3199078"
"39050.0";"0.2343692"
"39060.0";"0.2370213"
"39070.0";"0.249469"
"39080.0";"0.2186347"
"39090.0";"0.2403354"
"39100.0";"0.2339447"
"39110.0";"0.2656823"
"39120.0";"0.2287029"
"39130.0";"0.2495801"
"39140.0";"0.2151136"
"39150.0";"0.2269866"
"39160.0";"0.2260177"
"39170.0";"0.2900896"
"39180.0";"0.278946"
"39190.0";"0.2260754"
"39200.0";"0.293498"
"39210.0";"0.341107"
"39220.0";"0.234817"
"39230.0";"0.2267531"
"39240.0";"0.2345232"
"39250.0";"0.2855805"
"39260.0";"0.2703369"
"39270.0";"0.2892094"
"39280.0";"0.2338078"
"39290.0";"0.2167093"
"39300.0";"0.2473599"
"39310.0";"0.2485902"
"39320.0";"0.2676677"
"39330.0";"0.2636148"
"39340.0";"0.219276"
"39350.0";"0.2241002"
"39360.0";"0.2341622"
"39370.0";"0.3300137"
"39380.0";"0.1671106"
"39390.0";"0.2114733"
"39400.0";"0.2589324"
"39410.0";"0.317013"
"39420.0";"0.2204108"
"39430.0";"0.2382311"
"39440.0";"0.2474938"
"39450.0";"0.2284582"
"39460.0";"0.2695923"
"39470.0";"0.2431522"
"39480.0";"0.3224002"
"39490.0";"0.2492771"
"39500.0";"0.2373307"
"39510.0";"0.2413504"
"39520.0";"0.2203225"
"39530.0";"0.2363177"
"39540.0";"0.1728239"
"39550.0";"0.1687989"
"39560.0";"0.1669673"
"39570.0";"0.2428687"
"39580.0";"0.215046"
"39590.0";"0.2383565"
"39600.0";"0.2925631"
"39610.0";"0.2553857"
"39620.0";"0.259465"
"39630.0";"0.2505614"
"39640.0";"0.2506513"
"39650.0";"0.2592643"
"39660.0";"0.2669304"
"39670.0";"0.2440527"
"39680.0";"0.2567917"
"39690.0";"0.2638276"
"39700.0";"0.2112179"
"39710.0";"0.2645486"
"39720.0";"0.2477538"
"39730.0";"0.2728131"
"39740.0";"0.2331913"
"39750.0";"0.232616"
"39760.0";"0.2617443"
"39770.0";"0.2524227"
"39780.0";"0.2389809"
"39790.0";"0.2443769"
"39800.0";"0.1869121"
"39810.0";"0.1780364"
"39820.0";"0.2120803"
"39830.0";"0.1689324"
"39840.0";"0.1770338"
"39850.0";"0.1698618"
"39860.0";"0.1833741"
"39870.0";"0.194846"
"39880.0";"0.1848895"
"39890.0";"0.1749883"
"39900.0";"0.18918"
"39910.0";"0.1618677"
"39920.0";"0.1655448"
"39930.0";"0.2554626"
"39940.0";"0.2341049"
"39950.0";"0.2534302"
"39960.0";"0.1707922"
"39970.0";"0.2401399"
"39980.0";"0.2426419"
"39990.0";"0.2704425"
"40000.0";"0.2328796"
"40010.0";"0.2183696"
"40020.0";"0.2163466"
"40030.0";"0.229151"
"40040.0";"0.2969072"
"40050.0";"0.236696"
"40060.0";"0.1751397"
"40070.0";"0.2270824"
"40080.0";"0.2403435"
"40090.0";"0.1660397"
"40100.0";"0.1622036"
"40110.0";"0.1837765"
"40120.0";"0.1688461"
"40130.0";"0.2612904"
"40140.0";"0.2309654"
"40150.0";"0.2465078"
"40160.0";"0.2087804"
"40170.0";"0.2474046"
"40180.0";"0.2409026"
"40190.0";"0.2450021"
"40200.0";"0.2301781"
"40210.0";"0.2504737"
"40220.0";"0.2471825"
"40230.0";"0.2426218"
"40240.0";"0.2463327"
"40250.0";"0.2036594"
"40260.0";"0.28467"
"40270.0";"0.2686674"
"40280.0";"0.1866976"
"40290.0";"0.1654993"
"40300.0";"0.1763096"
"40310.0";"0.2933616"
"40320.0";"0.2287225"
"40330.0";"0.2606777"
"40340.0";"0.244853"
"40350.0";"0.2397541"
"40360.0";"0.2688591"
"40370.0";"0.2596556"
"40380.0";"0.2281183"
"40390.0";"0.2747546"
"40400.0";"0.2431497"
"40410.0";"0.2318402"
"40420.0";"0.2951917"
"40430.0";"0.2471658"
"40440.0";"0.2290282"
"40450.0";"0.2362498"
"40460.0";"0.2673835"
"40470.0";"0.2874509"
"40480.0";"0.257732"
"40490.0";"0.2129859"
"40500.0";"0.250298"
"40510.0";"0.1751596"
"40520.0";"0.2159093"
"40530.0";"0.2545071"
"40540.0";"0.2267023"
"40550.0";"0.2295385"
"40560.0";"0.2229908"
"40570.0";"0.2282632"
"40580.0";"0.2509517"
"40590.0";"0.2560976"
"40600.0";"0.1729307"
"40610.0";"0.1685614"
"40620.0";"0.2794961"
"40630.0";"0.2649097"
"40640.0";"0.2305883"
"40650.0";"0.2389603"
"40660.0";"0.2499723"
"40670.0";"0.2802228"
"40680.0";"0.2663703"
"40690.0";"0.2427958"
"40700.0";"0.1789385"
"40710.0";"0.2552276"
"40720.0";"0.2414577"
"40730.0";"0.2744069"
"40740.0";"0.2584452"
"40750.0";"0.2602654"
"40760.0";"0.2742517"
"40770.0";"0.2535468"
"40780.0";"0.2453162"
"40790.0";"0.2422195"
"40800.0";"0.2678356"
"40810.0";"0.2431957"
"40820.0";"0.2293228"
"40830.0";"0.2707582"
"40840.0";"0.2727946"
"40850.0";"0.2452638"
"40860.0";"0.2850561"
"40870.0";"0.2537893"
"40880.0";"0.2715382"
"40890.0";"0.2930629"
"40900.0";"0.2553194"
"40910.0";"0.2163444"
"40920.0";"0.2478506"
"40930.0";"0.2327362"
"40940.0";"0.2390525"
"40950.0";"0.1695107"
"40960.0";"0.1946843"
"40970.0";"0.2049999"
"40980.0";"0.2292375"
"40990.0";"0.2351219"
"41000.0";"0.2005275"
"41010.0";"0.17893"
"41020.0";"0.1684927"
"41030.0";"0.1655233"
"41040.0";"0.1769377"
"41050.0";"0.2536578"
"41060.0";"0.1728177"
"41070.0";"0.2497077"
"41080.0";"0.2575622"
"41090.0";"0.2386237"
"41100.0";"0.2330173"
"41110.0";"0.2274784"
"41120.0";"0.2181255"
"41130.0";"0.2231797"
"41140.0";"0.2403523"
"41150.0";"0.2632982"
"41160.0";"0.2361561"
"41170.0";"0.2300455"
"41180.0";"0.2371371"
"41190.0";"0.2509997"
"41200.0";"0.2352409"
"41210.0";"0.2287444"
"41220.0";"0.2219781"
"41230.0";"0.2463714"
"41240.0";"0.2673028"
"41250.0";"0.2908366"
"41260.0";"0.2732965"
"41270.0";"0.2491142"
"41280.0";"0.2308981"
"41290.0";"0.2798521"
"41300.0";"0.2372215"
"41310.0";"0.2102309"
"41320.0";"0.2481249"
"41330.0";"0.2564939"
"41340.0";"0.2421651"
"41350.0";"0.2411531"
"41360.0";"0.23061"
"41370.0";"0.2343032"
"41380.0";"0.2601476"
"41390.0";"0.2454933"
"41400.0";"0.2292288"
"41410.0";"0.2153767"
"41420.0";"0.2803336"
"41430.0";"0.2564585"
"41440.0";"0.2672189"
"41450.0";"0.219959"
"41460.0";"0.2273077"
"41470.0";"0.2218602"
"41480.0";"0.2462133"
"41490.0";"0.2400376"
"41500.0";"0.2404185"
"41510.0";"0.2374153"
"41520.0";"0.2351103"
"41530.0";"0.2367467"
"41540.0";"0.2243052"
"41550.0";"0.2517898"
"41560.0";"0.2535704"
"41570.0";"0.2408174"
"41580.0";"0.2961368"
"41590.0";"0.2157643"
"41600.0";"0.257305"
"41610.0";"0.2661225"
"41620.0";"0.2623162"
"41630.0";"0.2492833"
"41640.0";"0.235784"
"41650.0";"0.2267642"
"41660.0";"0.2564569"
"41670.0";"0.3075812"
"41680.0";"0.180172"
"41690.0";"0.1630979"
"41700.0";"0.1817384"
"41710.0";"0.1826998"
"41720.0";"0.2319181"
"41730.0";"0.2297564"
"41740.0";"0.1835126"
"41750.0";"0.2005095"
"41760.0";"0.164208"
"41770.0";"0.2424972"
"41780.0";"0.2324755"
"41790.0";"0.2297154"
"41800.0";"0.2459632"
"41810.0";"0.2502601"
"41820.0";"0.2594647"
"41830.0";"0.2253777"
"41840.0";"0.2670825"
"41850.0";"0.282169"
"41860.0";"0.2346869"
"41870.0";"0.2098118"
"41880.0";"0.2062256"
"41890.0";"0.2368498"
"41900.0";"0.2415219"
"41910.0";"0.2409024"
"41920.0";"0.2322152"
"41930.0";"0.2089234"
"41940.0";"0.2410523"
"41950.0";"0.2122561"
"41960.0";"0.2172073"
"41970.0";"0.2367047"
"41980.0";"0.2324197"
"41990.0";"0.2451079"
"42000.0";"0.2758731"
"42010.0";"0.2326225"
"42020.0";"0.2457932"
"42030.0";"0.1917942"
"42040.0";"0.2558658"
"42050.0";"0.2305305"
"42060.0";"0.2430883"
"42070.0";"0.2223396"
"42080.0";"0.2178464"
"42090.0";"0.2295932"
"42100.0";"0.2176504"
"42110.0";"0.2157894"
"42120.0";"0.2169079"
"42130.0";"0.2341578"
"42140.0";"0.2307053"
"42150.0";"0.2281466"
"42160.0";"0.226073"
"42170.0";"0.259307"
"42180.0";"0.2199951"
"42190.0";"0.2155782"
"42200.0";"0.253714"
"42210.0";"0.2268764"
"42220.0";"0.232252"
"42230.0";"0.2362496"
"42240.0";"0.2292359"
"42250.0";"0.2651677"
"42260.0";"0.2328282"
"42270.0";"0.2399829"
"42280.0";"0.2186643"
"42290.0";"0.2621902"
"42300.0";"0.2466919"
"42310.0";"0.2651278"
"42320.0";"0.2471619"
"42330.0";"0.2387188"
"42340.0";"0.2226676"
"42350.0";"0.2524144"
"42360.0";"0.1813976"
"42370.0";"0.2221237"
"42380.0";"0.2305757"
"42390.0";"0.2283355"
"42400.0";"0.2442391"
"42410.0";"0.2263472"
"42420.0";"0.2082114"
"42430.0";"0.2278202"
"42440.0";"0.2070199"
"42450.0";"0.218646"
"42460.0";"0.2597998"
"42470.0";"0.2412245"
"42480.0";"0.2472127"
"42490.0";"0.2183937"
"42500.0";"0.2241736"
"42510.0";"0.231698"
"42520.0";"0.2587858"
"42530.0";"0.2515132"
"42540.0";"0.2895257"
"42550.0";"0.2202685"
"42560.0";"0.254026"
"42570.0";"0.203757"
"42580.0";"0.2357989"
"42590.0";"0.2503325"
"42600.0";"0.2367342"
"42610.0";"0.2608626"
"42620.0";"0.2086766"
"42630.0";"0.2114075"
"42640.0";"0.2351937"
"42650.0";"0.2460834"
"42660.0";"0.2608944"
"42670.0";"0.2448454"
"42680.0";"0.2551904"
"42690.0";"0.208571"
"42700.0";"0.2446483"
"42710.0";"0.2324671"
"42720.0";"0.2542951"
"42730.0";"0.2319588"
"42740.0";"0.2407671"
"42750.0";"0.2504915"
"42760.0";"0.2062109"
"42770.0";"0.2324775"
"42780.0";"0.2684047"
"42790.0";"0.2432529"
"42800.0";"0.2543128"
"42810.0";"0.2367381"
"42820.0";"0.2439101"
"42830.0";"0.2141586"
"42840.0";"0.2406286"
"42850.0";"0.2511457"
"42860.0";"0.2435777"
"42870.0";"0.2851701"
"42880.0";"0.2587855"
"42890.0";"0.296356"
"42900.0";"0.2474448"
"42910.0";"0.2288585"
"42920.0";"0.2078197"
"42930.0";"0.2246844"
"42940.0";"0.2532412"
"42950.0";"0.22508"
"42960.0";"0.2453442"
"42970.0";"0.2040341"
"42980.0";"0.2400601"
"42990.0";"0.2322364"
"43000.0";"0.2210562"
"43010.0";"0.2214093"
"43020.0";"0.2041763"
"43030.0";"0.2474051"
"43040.0";"0.2215881"
"43050.0";"0.2428681"
"43060.0";"0.2352825"
"43070.0";"0.2338419"
"43080.0";"0.2320972"
"43090.0";"0.2264862"
"43100.0";"0.2146507"
"43110.0";"0.242911"
"43120.0";"0.2195998"
"43130.0";"0.227807"
"43140.0";"0.266159"
"43150.0";"0.2497612"
"43160.0";"0.2441332"
"43170.0";"0.2239527"
"43180.0";"0.2552923"
"43190.0";"0.1774508"
"43200.0";"0.2243388"
"43210.0";"0.247292"
"43220.0";"0.2208214"
"43230.0";"0.2162795"
"43240.0";"0.2116266"
"43250.0";"0.2257119"
"43260.0";"0.2364783"
"43270.0";"0.2432654"
"43280.0";"0.1767629"
"43290.0";"0.1971086"
"43300.0";"0.2037497"
"43310.0";"0.2007612"
"43320.0";"0.2205943"
"43330.0";"0.2491066"
"43340.0";"0.2520894"
"43350.0";"0.2475035"
"43360.0";"0.2565655"
"43370.0";"0.2945257"
"43380.0";"0.2425716"
"43390.0";"0.2088664"
"43400.0";"0.2300632"
"43410.0";"0.2192372"
"43420.0";"0.2571943"
"43430.0";"0.2645107"
"43440.0";"0.2533733"
"43450.0";"0.2716378"
"43460.0";"0.2383566"
"43470.0";"0.2399606"
"43480.0";"0.2266695"
"43490.0";"0.2876751"
"43500.0";"0.2360972"
"43510.0";"0.258942"
"43520.0";"0.288562"
"43530.0";"0.2230587"
"43540.0";"0.2543318"
"43550.0";"0.205314"
"43560.0";"0.2283285"
"43570.0";"0.3110902"
"43580.0";"0.2520831"
"43590.0";"0.2211085"
"43600.0";"0.2401495"
"43610.0";"0.2195812"
"43620.0";"0.2286311"
"43630.0";"0.2207354"
"43640.0";"0.2438642"
"43650.0";"0.2647076"
"43660.0";"0.2800452"
"43670.0";"0.2181032"
"43680.0";"0.2376488"
"43690.0";"0.2558824"
"43700.0";"0.2454732"
"43710.0";"0.2639152"
"43720.0";"0.2474876"
"43730.0";"0.2218315"
"43740.0";"0.2249869"
"43750.0";"0.2503821"
"43760.0";"0.1915358"
"43770.0";"0.2350172"
"43780.0";"0.2544998"
"43790.0";"0.2048632"
"43800.0";"0.2390836"
"43810.0";"0.2326476"
"43820.0";"0.2370066"
"43830.0";"0.2306102"
"43840.0";"0.2401187"
"43850.0";"0.2285674"
"43860.0";"0.2732691"
"43870.0";"0.270277"
"43880.0";"0.2273918"
"43890.0";"0.2161718"
"43900.0";"0.2145339"
"43910.0";"0.2798483"
"43920.0";"0.2538686"
"43930.0";"0.2232575"
"43940.0";"0.3025541"
"43950.0";"0.3087672"
"43960.0";"0.2418967"
"43970.0";"0.2328541"
"43980.0";"0.2980016"
"43990.0";"0.2299434"
"44000.0";"0.262248"
"44010.0";"0.2527567"
"44020.0";"0.1722474"
"44030.0";"0.202388"
"44040.0";"0.1871519"
"44050.0";"0.2160876"
"44060.0";"0.185669"
"44070.0";"0.2470502"
"44080.0";"0.2557463"
"44090.0";"0.2427716"
"44100.0";"0.2391213"
"44110.0";"0.2631897"
"44120.0";"0.276188"
"44130.0";"0.209311"
"44140.0";"0.2581207"
"44150.0";"0.2352634"
"44160.0";"0.2230654"
"44170.0";"0.2342006"
"44180.0";"0.2293339"
"44190.0";"0.2090453"
"44200.0";"0.2461078"
"44210.0";"0.2678418"
"44220.0";"0.2574043"
"44230.0";"0.20316"
"44240.0";"0.2272315"
"44250.0";"0.2291027"
"44260.0";"0.213937"
"44270.0";"0.2158724"
"44280.0";"0.2387011"
"44290.0";"0.244649"
"44300.0";"0.2272551"
"44310.0";"0.2412325"
"44320.0";"0.3004415"
"44330.0";"0.2348744"
"44340.0";"0.2297651"
"44350.0";"0.220554"
"44360.0";"0.2582424"
"44370.0";"0.2435899"
"44380.0";"0.229599"
"44390.0";"0.2290526"
"44400.0";"0.2420931"
"44410.0";"0.2569983"
"44420.0";"0.2632872"
"44430.0";"0.2341836"
"44440.0";"0.2672084"
"44450.0";"0.2310757"
"44460.0";"0.2413087"
"44470.0";"0.2173958"
"44480.0";"0.2597272"
"44490.0";"0.2091269"
"44500.0";"0.2748781"
"44510.0";"0.2760393"
"44520.0";"0.2588394"
"44530.0";"0.2198772"
"44540.0";"0.2215168"
"44550.0";"0.2608252"
"44560.0";"0.2562829"
"44570.0";"0.2296434"
"44580.0";"0.2354868"
"44590.0";"0.2054474"
"44600.0";"0.2355867"
"44610.0";"0.2394956"
"44620.0";"0.2306556"
"44630.0";"0.2458677"
"44640.0";"0.2342431"
"44650.0";"0.226475"
"44660.0";"0.2447591"
"44670.0";"0.2172876"
"44680.0";"0.2221461"
"44690.0";"0.252842"
"44700.0";"0.2533952"
"44710.0";"0.2639715"
"44720.0";"0.2336579"
"44730.0";"0.2215986"
"44740.0";"0.2226629"
"44750.0";"0.2579239"
"44760.0";"0.2422027"
"44770.0";"0.2599442"
"44780.0";"0.2387511"
"44790.0";"0.2415964"
"44800.0";"0.2463355"
"44810.0";"0.2493775"
"44820.0";"0.2266387"
"44830.0";"0.2695719"
"44840.0";"0.2750963"
"44850.0";"0.2218131"
"44860.0";"0.2527706"
"44870.0";"0.2019953"
"44880.0";"0.2270549"
"44890.0";"0.1752024"
"44900.0";"0.2545647"
"44910.0";"0.2573344"
"44920.0";"0.2238296"
"44930.0";"0.2495072"
"44940.0";"0.2172024"
"44950.0";"0.2609117"
"44960.0";"0.2281708"
"44970.0";"0.2536159"
"44980.0";"0.2536949"
"44990.0";"0.2319008"
"45000.0";"0.2444"
"45010.0";"0.2710518"
"45020.0";"0.2421256"
"45030.0";"0.266584"
"45040.0";"0.2254061"
"45050.0";"0.2150584"
"45060.0";"0.2536807"
"45070.0";"0.1881354"
"45080.0";"0.2411325"
"45090.0";"0.2721576"
"45100.0";"0.2316594"
"45110.0";"0.2298912"
"45120.0";"0.204788"
"45130.0";"0.2459289"
"45140.0";"0.2288579"
"45150.0";"0.2377317"
"45160.0";"0.2553859"
"45170.0";"0.243383"
"45180.0";"0.2388471"
"45190.0";"0.2242725"
"45200.0";"0.2099"
"45210.0";"0.1827841"
"45220.0";"0.2518057"
"45230.0";"0.2252312"
"45240.0";"0.2384519"
"45250.0";"0.268972"
"45260.0";"0.2549398"
"45270.0";"0.2144511"
"45280.0";"0.2469365"
"45290.0";"0.2526776"
"45300.0";"0.2258186"
"45310.0";"0.2346507"
"45320.0";"0.2065769"
"45330.0";"0.2519744"
"45340.0";"0.229307"
"45350.0";"0.1863495"
"45360.0";"0.2188447"
"45370.0";"0.1883856"
"45380.0";"0.2138431"
"45390.0";"0.2341706"
"45400.0";"0.1942106"
"45410.0";"0.2496418"
"45420.0";"0.2269314"
"45430.0";"0.2515573"
"45440.0";"0.2362607"
"45450.0";"0.2170117"
"45460.0";"0.2265594"
"45470.0";"0.2393012"
"45480.0";"0.2345764"
"45490.0";"0.2434586"
"45500.0";"0.2037478"
"45510.0";"0.2202674"
"45520.0";"0.2145902"
"45530.0";"0.2204564"
"45540.0";"0.2371878"
"45550.0";"0.2467604"
"45560.0";"0.2554586"
"45570.0";"0.2592185"
"45580.0";"0.1842663"
"45590.0";"0.2612753"
"45600.0";"0.2606509"
"45610.0";"0.2093249"
"45620.0";"0.2322473"
"45630.0";"0.2368393"
"45640.0";"0.2455479"
"45650.0";"0.2613598"
"45660.0";"0.2389016"
"45670.0";"0.2611366"
"45680.0";"0.2456601"
"45690.0";"0.2241296"
"45700.0";"0.2437335"
"45710.0";"0.2350857"
"45720.0";"0.2396543"
"45730.0";"0.2550566"
"45740.0";"0.2276099"
"45750.0";"0.2450594"
"45760.0";"0.2610611"
"45770.0";"0.214825"
"45780.0";"0.2298594"
"45790.0";"0.2261256"
"45800.0";"0.2309523"
"45810.0";"0.2562347"
"45820.0";"0.2411041"
"45830.0";"0.2382901"
"45840.0";"0.2103895"
"45850.0";"0.2288971"
"45860.0";"0.2322264"
"45870.0";"0.238498"
"45880.0";"0.225142"
"45890.0";"0.2134243"
"45900.0";"0.2250908"
"45910.0";"0.2378342"
"45920.0";"0.2373898"
"45930.0";"0.2324679"
"45940.0";"0.1895626"
"45950.0";"0.2557768"
"45960.0";"0.2299634"
"45970.0";"0.2310948"
"45980.0";"0.2588359"
"45990.0";"0.2444137"
"46000.0";"0.2269927"
"46010.0";"0.2487026"
"46020.0";"0.2545929"
"46030.0";"0.2532443"
"46040.0";"0.2475258"
"46050.0";"0.2244669"
"46060.0";"0.2531323"
"46070.0";"0.2423245"
"46080.0";"0.2275742"
"46090.0";"0.2305407"
"46100.0";"0.250571"
"46110.0";"0.2434547"
"46120.0";"0.242745"
"46130.0";"0.2268085"
"46140.0";"0.2047778"
"46150.0";"0.1927952"
"46160.0";"0.2430927"
"46170.0";"0.2417127"
"46180.0";"0.2534816"
"46190.0";"0.2362306"
"46200.0";"0.1814693"
"46210.0";"0.187096"
"46220.0";"0.1906072"
"46230.0";"0.257515"
"46240.0";"0.2364296"
"46250.0";"0.2238618"
"46260.0";"0.1804885"
"46270.0";"0.1791483"
"46280.0";"0.1943013"
"46290.0";"0.1855099"
"46300.0";"0.194348"
"46310.0";"0.1862204"
"46320.0";"0.1820272"
"46330.0";"0.185871"
"46340.0";"0.1897448"
"46350.0";"0.1856019"
"46360.0";"0.2338733"
"46370.0";"0.2200502"
"46380.0";"0.1812432"
"46390.0";"0.1771353"
"46400.0";"0.1762526"
"46410.0";"0.1955661"
"46420.0";"0.2323724"
"46430.0";"0.1940569"
"46440.0";"0.175286"
"46450.0";"0.1760314"
"46460.0";"0.1717152"
"46470.0";"0.1843256"
"46480.0";"0.1819372"
"46490.0";"0.1804496"
"46500.0";"0.2471536"
"46510.0";"0.1895125"
"46520.0";"0.1981187"
"46530.0";"0.1730608"
"46540.0";"0.2420599"
"46550.0";"0.2074991"
"46560.0";"0.1979139"
"46570.0";"0.2077957"
"46580.0";"0.2169816"
"46590.0";"0.2061943"
"46600.0";"0.1983607"
"46610.0";"0.20178"
"46620.0";"0.1759263"
"46630.0";"0.1870968"
"46640.0";"0.2143202"
"46650.0";"0.1897741"
"46660.0";"0.2397704"
"46670.0";"0.2666892"
"46680.0";"0.2551624"
"46690.0";"0.2340999"
"46700.0";"0.2408173"
"46710.0";"0.2635204"
"46720.0";"0.2068723"
"46730.0";"0.2219501"
"46740.0";"0.215458"
"46750.0";"0.2525615"
"46760.0";"0.2255704"
"46770.0";"0.2288079"
"46780.0";"0.2315687"
"46790.0";"0.2464571"
"46800.0";"0.2115914"
"46810.0";"0.2265638"
"46820.0";"0.2396894"
"46830.0";"0.2253994"
"46840.0";"0.2477193"
"46850.0";"0.2459616"
"46860.0";"0.2443954"
"46870.0";"0.2786272"
"46880.0";"0.2270641"
"46890.0";"0.2410822"
"46900.0";"0.2535054"
"46910.0";"0.2322821"
"46920.0";"0.2318664"
"46930.0";"0.2290259"
"46940.0";"0.2254089"
"46950.0";"0.2614465"
"46960.0";"0.196779"
