# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL1_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL1"
"29210.0";"1.009"
"29220.0";"0.9698426"
"29230.0";"0.9245974"
"29240.0";"0.9377287"
"29250.0";"0.9793058"
"29260.0";"0.9422658"
"29270.0";"0.9630937"
"29280.0";"0.9319155"
"29290.0";"0.9590296"
"29300.0";"0.9169027"
"29310.0";"0.9259037"
"29320.0";"0.9774029"
"29330.0";"1.045461"
"29340.0";"1.011914"
"29350.0";"0.9910659"
"29360.0";"0.9736046"
"29370.0";"0.9309366"
"29380.0";"1.071726"
"29390.0";"1.130807"
"29400.0";"1.023239"
"29410.0";"0.9926375"
"29420.0";"1.049059"
"29430.0";"0.9941488"
"29440.0";"1.08566"
"29450.0";"1.022347"
"29460.0";"0.9765289"
"29470.0";"1.011303"
"29480.0";"1.07328"
"29490.0";"1.04487"
"29500.0";"1.020518"
"29510.0";"0.9907778"
"29520.0";"1.068194"
"29530.0";"0.9749197"
"29540.0";"1.015655"
"29550.0";"1.036077"
"29560.0";"0.9881075"
"29570.0";"1.123627"
"29580.0";"1.094901"
"29590.0";"1.061057"
"29600.0";"1.089007"
"29610.0";"1.05392"
"29620.0";"0.9847972"
"29630.0";"0.9953854"
"29640.0";"0.9979706"
"29650.0";"1.005201"
"29660.0";"0.9946749"
"29670.0";"0.9808118"
"29680.0";"1.004793"
"29690.0";"1.055235"
"29700.0";"1.098992"
"29710.0";"1.093818"
"29720.0";"1.067275"
"29730.0";"1.043899"
"29740.0";"1.026972"
"29750.0";"1.118657"
"29760.0";"1.085008"
"29770.0";"1.145234"
"29780.0";"1.11257"
"29790.0";"1.060667"
"29800.0";"1.007199"
"29810.0";"1.062099"
"29820.0";"1.07562"
"29830.0";"1.10054"
"29840.0";"1.052829"
"29850.0";"1.119897"
"29860.0";"1.120005"
"29870.0";"1.156988"
"29880.0";"1.152691"
"29890.0";"1.095101"
"29900.0";"1.061077"
"29910.0";"1.165528"
"29920.0";"1.244163"
"29930.0";"1.189619"
"29940.0";"1.22342"
"29950.0";"1.205444"
"29960.0";"1.172658"
"29970.0";"1.178034"
"29980.0";"1.270451"
"29990.0";"1.208875"
"30000.0";"1.160818"
"30010.0";"1.143813"
"30020.0";"1.176134"
"30030.0";"1.199448"
"30040.0";"1.185145"
"30050.0";"1.184688"
"30060.0";"1.190735"
"30070.0";"1.145273"
"30080.0";"1.167012"
"30090.0";"1.14285"
"30100.0";"1.22912"
"30110.0";"1.168884"
"30120.0";"1.139385"
"30130.0";"1.160938"
"30140.0";"1.179561"
"30150.0";"1.276439"
"30160.0";"1.210686"
"30170.0";"1.170456"
"30180.0";"1.217931"
"30190.0";"1.29366"
"30200.0";"1.190927"
"30210.0";"1.202431"
"30220.0";"1.229112"
"30230.0";"1.207363"
"30240.0";"1.158105"
"30250.0";"1.184086"
"30260.0";"1.182167"
"30270.0";"1.214785"
"30280.0";"1.256039"
"30290.0";"1.238343"
"30300.0";"1.323846"
"30310.0";"1.316839"
"30320.0";"1.372204"
"30330.0";"1.36038"
"30340.0";"1.260072"
"30350.0";"1.313921"
"30360.0";"1.331204"
"30370.0";"1.319533"
"30380.0";"1.304289"
"30390.0";"1.262075"
"30400.0";"1.328751"
"30410.0";"1.363408"
"30420.0";"1.251008"
"30430.0";"1.338168"
"30440.0";"1.175879"
"30450.0";"1.299136"
"30460.0";"1.272702"
"30470.0";"1.269249"
"30480.0";"1.313139"
"30490.0";"1.450766"
"30500.0";"1.27564"
"30510.0";"1.309932"
"30520.0";"1.384982"
"30530.0";"1.492353"
"30540.0";"1.636751"
"30550.0";"1.54469"
"30560.0";"1.457494"
"30570.0";"1.544428"
"30580.0";"1.594476"
"30590.0";"1.754793"
"30600.0";"1.835349"
"30610.0";"1.867282"
"30620.0";"1.765585"
"30630.0";"1.649764"
"30640.0";"1.782767"
"30650.0";"1.796743"
"30660.0";"1.671041"
"30670.0";"1.724188"
"30680.0";"1.667299"
"30690.0";"1.549552"
"30700.0";"1.448784"
"30710.0";"1.528641"
"30720.0";"1.481982"
"30730.0";"1.359355"
"30740.0";"1.362863"
"30750.0";"1.552746"
"30760.0";"1.756256"
"30770.0";"1.629243"
"30780.0";"1.631293"
"30790.0";"1.503196"
"30800.0";"1.317264"
"30810.0";"1.24341"
"30820.0";"1.406092"
"30830.0";"1.357028"
"30840.0";"1.325551"
"30850.0";"1.310631"
"30860.0";"1.62887"
"30870.0";"1.551847"
"30880.0";"1.580565"
"30890.0";"1.478414"
"30900.0";"1.555241"
"30910.0";"1.572691"
"30920.0";"1.55303"
"30930.0";"1.595475"
"30940.0";"1.540732"
"30950.0";"1.457734"
"30960.0";"1.468597"
"30970.0";"1.45641"
"30980.0";"1.406233"
"30990.0";"1.386456"
"31000.0";"1.375696"
"31010.0";"1.488529"
"31020.0";"1.438612"
"31030.0";"1.458661"
"31040.0";"1.351048"
"31050.0";"1.324511"
"31060.0";"1.266854"
"31070.0";"1.393015"
"31080.0";"1.381047"
"31090.0";"1.406888"
"31100.0";"1.391062"
"31110.0";"1.418239"
"31120.0";"1.404591"
"31130.0";"1.367755"
"31140.0";"1.36754"
"31150.0";"1.42828"
"31160.0";"1.396855"
"31170.0";"1.415978"
"31180.0";"1.369959"
"31190.0";"1.48729"
"31200.0";"1.391467"
"31210.0";"1.448517"
"31220.0";"1.417122"
"31230.0";"1.417808"
"31240.0";"1.37719"
"31250.0";"1.442561"
"31260.0";"1.51766"
"31270.0";"1.331492"
"31280.0";"1.400234"
"31290.0";"1.337848"
"31300.0";"1.398435"
"31310.0";"1.321344"
"31320.0";"1.304917"
"31330.0";"1.372004"
"31340.0";"1.350365"
"31350.0";"1.323554"
"31360.0";"1.286851"
"31370.0";"1.318441"
"31380.0";"1.303076"
"31390.0";"1.347868"
"31400.0";"1.206002"
"31410.0";"1.241488"
"31420.0";"1.180328"
"31430.0";"1.172982"
"31440.0";"1.299979"
"31450.0";"1.369772"
"31460.0";"1.349333"
"31470.0";"1.204054"
"31480.0";"1.175377"
"31490.0";"1.262213"
"31500.0";"1.245591"
"31510.0";"1.128332"
"31520.0";"1.147336"
"31530.0";"1.110174"
"31540.0";"1.120729"
"31550.0";"1.117982"
"31560.0";"1.083238"
"31570.0";"1.096894"
"31580.0";"1.137411"
"31590.0";"1.013977"
"31600.0";"1.045221"
"31610.0";"1.020949"
"31620.0";"1.093477"
"31630.0";"1.070629"
"31640.0";"1.094377"
"31650.0";"1.123097"
"31660.0";"1.111713"
"31670.0";"1.129117"
"31680.0";"1.102297"
"31690.0";"1.087638"
"31700.0";"1.097687"
"31710.0";"1.190246"
"31720.0";"1.119499"
"31730.0";"1.120944"
"31740.0";"1.112717"
"31750.0";"1.114847"
"31760.0";"1.168375"
"31770.0";"1.122674"
"31780.0";"1.134125"
"31790.0";"1.203244"
"31800.0";"1.229134"
"31810.0";"1.212651"
"31820.0";"1.206052"
"31830.0";"1.11152"
"31840.0";"1.21338"
"31850.0";"1.137779"
"31860.0";"1.133572"
"31870.0";"1.239977"
"31880.0";"1.214519"
"31890.0";"1.222654"
"31900.0";"1.22064"
"31910.0";"1.116556"
"31920.0";"1.127046"
"31930.0";"1.205105"
"31940.0";"1.132421"
"31950.0";"1.200557"
"31960.0";"1.146156"
"31970.0";"1.097206"
"31980.0";"1.08298"
"31990.0";"1.142393"
"32000.0";"1.039496"
"32010.0";"1.094192"
"32020.0";"1.102352"
"32030.0";"1.109102"
"32040.0";"1.048531"
"32050.0";"1.094454"
"32060.0";"1.122815"
"32070.0";"1.190171"
"32080.0";"1.175289"
"32090.0";"1.171369"
"32100.0";"1.092121"
"32110.0";"1.109398"
"32120.0";"1.063913"
"32130.0";"1.128214"
"32140.0";"1.139919"
"32150.0";"1.030562"
"32160.0";"1.208791"
"32170.0";"1.166406"
"32180.0";"1.08559"
"32190.0";"1.126762"
"32200.0";"1.170991"
"32210.0";"1.125256"
"32220.0";"1.173442"
"32230.0";"1.157923"
"32240.0";"1.128533"
"32250.0";"1.086693"
"32260.0";"1.186522"
"32270.0";"1.207114"
"32280.0";"1.199421"
"32290.0";"1.148934"
"32300.0";"1.235475"
"32310.0";"1.167731"
"32320.0";"1.171523"
"32330.0";"1.041338"
"32340.0";"1.15588"
"32350.0";"1.132959"
"32360.0";"1.187932"
"32370.0";"1.124566"
"32380.0";"1.116456"
"32390.0";"1.167689"
"32400.0";"1.100929"
"32410.0";"1.003093"
"32420.0";"1.102779"
"32430.0";"1.154578"
"32440.0";"1.173624"
"32450.0";"1.143711"
"32460.0";"1.142556"
"32470.0";"1.262241"
"32480.0";"1.197585"
"32490.0";"1.189341"
"32500.0";"1.184082"
"32510.0";"1.150051"
"32520.0";"1.124083"
"32530.0";"1.092115"
"32540.0";"1.152401"
"32550.0";"1.170249"
"32560.0";"1.182377"
"32570.0";"1.131561"
"32580.0";"1.144495"
"32590.0";"1.188904"
"32600.0";"1.111877"
"32610.0";"1.216806"
"32620.0";"1.183093"
"32630.0";"1.171198"
"32640.0";"1.162388"
"32650.0";"1.129543"
"32660.0";"1.17107"
"32670.0";"1.169739"
"32680.0";"1.154945"
"32690.0";"1.106203"
"32700.0";"1.135307"
"32710.0";"1.264667"
"32720.0";"1.148554"
"32730.0";"1.199607"
"32740.0";"1.21568"
"32750.0";"1.30148"
"32760.0";"1.187228"
"32770.0";"1.178468"
"32780.0";"1.186956"
"32790.0";"1.228089"
"32800.0";"1.220891"
"32810.0";"1.142182"
"32820.0";"1.132097"
"32830.0";"1.106673"
"32840.0";"1.140478"
"32850.0";"1.102849"
"32860.0";"1.096863"
"32870.0";"1.104871"
"32880.0";"1.151017"
"32890.0";"1.086504"
"32900.0";"1.051242"
"32910.0";"1.084663"
"32920.0";"1.139219"
"32930.0";"1.101021"
"32940.0";"1.072463"
"32950.0";"1.030231"
"32960.0";"0.9794003"
"32970.0";"1.066809"
"32980.0";"1.122188"
"32990.0";"1.164358"
"33000.0";"1.137343"
"33010.0";"1.064182"
"33020.0";"1.154581"
"33030.0";"1.040708"
"33040.0";"1.06313"
"33050.0";"0.991698"
"33060.0";"0.9579192"
"33070.0";"1.055048"
"33080.0";"1.048857"
"33090.0";"0.9824387"
"33100.0";"0.9617496"
"33110.0";"1.01917"
"33120.0";"1.101753"
"33130.0";"0.941461"
"33140.0";"1.030676"
"33150.0";"1.059114"
"33160.0";"0.97282"
"33170.0";"1.097396"
"33180.0";"1.059394"
"33190.0";"1.147507"
"33200.0";"0.9898031"
"33210.0";"1.037776"
"33220.0";"1.058716"
"33230.0";"1.063137"
"33240.0";"1.098945"
"33250.0";"1.068151"
"33260.0";"1.091593"
"33270.0";"1.102414"
"33280.0";"1.098848"
"33290.0";"1.050938"
"33300.0";"1.072674"
"33310.0";"1.121978"
"33320.0";"0.9857261"
"33330.0";"1.031566"
"33340.0";"0.999037"
"33350.0";"1.051241"
"33360.0";"1.126186"
"33370.0";"1.038438"
"33380.0";"1.169305"
"33390.0";"1.110089"
"33400.0";"1.175072"
"33410.0";"1.156774"
"33420.0";"1.099767"
"33430.0";"1.15879"
"33440.0";"1.172482"
"33450.0";"1.151186"
"33460.0";"1.130758"
"33470.0";"1.104361"
"33480.0";"1.135611"
"33490.0";"1.175596"
"33500.0";"1.151948"
"33510.0";"1.101132"
"33520.0";"1.14092"
"33530.0";"1.189838"
"33540.0";"1.177833"
"33550.0";"1.140647"
"33560.0";"1.135346"
"33570.0";"1.077278"
"33580.0";"1.203346"
"33590.0";"1.296522"
"33600.0";"1.256267"
"33610.0";"1.287362"
"33620.0";"1.244036"
"33630.0";"1.209831"
"33640.0";"1.239162"
"33650.0";"1.309969"
"33660.0";"1.402537"
"33670.0";"1.401732"
"33680.0";"1.389868"
"33690.0";"1.458308"
"33700.0";"1.525721"
"33710.0";"1.497142"
"33720.0";"1.421828"
"33730.0";"1.429522"
"33740.0";"1.43924"
"33750.0";"1.458151"
"33760.0";"1.555495"
"33770.0";"1.459601"
"33780.0";"1.454068"
"33790.0";"1.43897"
"33800.0";"1.469191"
"33810.0";"1.425486"
"33820.0";"1.357075"
"33830.0";"1.406072"
"33840.0";"1.51597"
"33850.0";"1.475638"
"33860.0";"1.507986"
"33870.0";"1.466108"
"33880.0";"1.455564"
"33890.0";"1.473663"
"33900.0";"1.493553"
"33910.0";"1.473505"
"33920.0";"1.493017"
"33930.0";"1.548769"
"33940.0";"1.508845"
"33950.0";"1.616881"
"33960.0";"1.645596"
"33970.0";"1.676963"
"33980.0";"1.722283"
"33990.0";"1.696101"
"34000.0";"1.631815"
"34010.0";"1.834322"
"34020.0";"1.799361"
"34030.0";"1.724682"
"34040.0";"1.790921"
"34050.0";"1.592375"
"34060.0";"1.686455"
"34070.0";"1.604146"
"34080.0";"1.553124"
"34090.0";"1.661483"
"34100.0";"1.541072"
"34110.0";"1.432486"
"34120.0";"1.456122"
"34130.0";"1.440085"
"34140.0";"1.478232"
"34150.0";"1.421732"
"34160.0";"1.478927"
"34170.0";"1.517205"
"34180.0";"1.483645"
"34190.0";"1.611968"
"34200.0";"1.602056"
"34210.0";"1.306638"
"34220.0";"1.284393"
"34230.0";"1.354921"
"34240.0";"1.45877"
"34250.0";"1.587922"
"34260.0";"1.610969"
"34270.0";"1.536149"
"34280.0";"1.505624"
"34290.0";"1.50368"
"34300.0";"1.734632"
"34310.0";"1.723467"
"34320.0";"1.6268"
"34330.0";"1.54591"
"34340.0";"1.704323"
"34350.0";"1.546825"
"34360.0";"1.759394"
"34370.0";"1.623355"
"34380.0";"1.585399"
"34390.0";"1.647701"
"34400.0";"1.627348"
"34410.0";"1.600016"
"34420.0";"1.699382"
"34430.0";"1.677231"
"34440.0";"1.565017"
"34450.0";"1.629204"
"34460.0";"1.595885"
"34470.0";"1.701742"
"34480.0";"1.616653"
"34490.0";"1.724512"
"34500.0";"1.732318"
"34510.0";"1.528967"
"34520.0";"1.838098"
"34530.0";"1.801124"
"34540.0";"1.775851"
"34550.0";"1.818226"
"34560.0";"1.921481"
"34570.0";"1.849505"
"34580.0";"1.983281"
"34590.0";"1.959267"
"34600.0";"1.877617"
"34610.0";"1.816985"
"34620.0";"1.89342"
"34630.0";"1.822462"
"34640.0";"1.783381"
"34650.0";"1.799799"
"34660.0";"1.735482"
"34670.0";"1.833432"
"34680.0";"1.806624"
"34690.0";"1.754236"
"34700.0";"1.779191"
"34710.0";"1.88502"
"34720.0";"1.884845"
"34730.0";"1.911869"
"34740.0";"1.927481"
"34750.0";"1.93934"
"34760.0";"1.811331"
"34770.0";"1.897041"
"34780.0";"1.884448"
"34790.0";"1.95832"
"34800.0";"1.885791"
"34810.0";"1.964024"
"34820.0";"1.957508"
"34830.0";"1.99682"
"34840.0";"1.961604"
"34850.0";"2.008126"
"34860.0";"1.916725"
"34870.0";"1.89259"
"34880.0";"1.828881"
"34890.0";"2.037506"
"34900.0";"1.908813"
"34910.0";"1.976287"
"34920.0";"1.912935"
"34930.0";"1.997548"
"34940.0";"1.966043"
"34950.0";"1.972122"
"34960.0";"1.946688"
"34970.0";"1.994295"
"34980.0";"1.968093"
"34990.0";"1.997003"
"35000.0";"1.881816"
"35010.0";"1.999442"
"35020.0";"1.991055"
"35030.0";"1.929612"
"35040.0";"1.915991"
"35050.0";"1.962379"
"35060.0";"1.962179"
"35070.0";"1.93549"
"35080.0";"1.973132"
"35090.0";"1.907303"
"35100.0";"1.971136"
"35110.0";"1.880119"
"35120.0";"1.91682"
"35130.0";"1.950116"
"35140.0";"1.900693"
"35150.0";"2.00422"
"35160.0";"1.88767"
"35170.0";"1.975171"
"35180.0";"1.882442"
"35190.0";"1.832229"
"35200.0";"1.812577"
"35210.0";"1.784642"
"35220.0";"1.941077"
"35230.0";"1.889616"
"35240.0";"1.832414"
"35250.0";"1.975885"
"35260.0";"1.919966"
"35270.0";"1.933898"
"35280.0";"1.869565"
"35290.0";"1.938958"
"35300.0";"1.840589"
"35310.0";"1.857393"
"35320.0";"1.902009"
"35330.0";"1.893634"
"35340.0";"1.984061"
"35350.0";"1.919433"
"35360.0";"1.857167"
"35370.0";"1.822792"
"35380.0";"1.858185"
"35390.0";"1.95879"
"35400.0";"1.949834"
"35410.0";"1.994105"
"35420.0";"1.87629"
"35430.0";"1.928698"
"35440.0";"2.025136"
"35450.0";"1.922645"
"35460.0";"1.923007"
"35470.0";"2.008076"
"35480.0";"1.886494"
"35490.0";"2.041998"
"35500.0";"1.901643"
"35510.0";"2.02215"
"35520.0";"1.915622"
"35530.0";"1.944124"
"35540.0";"1.972064"
"35550.0";"2.01557"
"35560.0";"2.057064"
"35570.0";"1.997783"
"35580.0";"2.120366"
"35590.0";"2.084136"
"35600.0";"2.071673"
"35610.0";"2.008949"
"35620.0";"2.007391"
"35630.0";"1.969804"
"35640.0";"1.992503"
"35650.0";"1.935854"
"35660.0";"1.976288"
"35670.0";"2.008952"
"35680.0";"1.982562"
"35690.0";"1.900246"
"35700.0";"2.017482"
"35710.0";"1.907832"
"35720.0";"1.919801"
"35730.0";"1.966302"
"35740.0";"2.028842"
"35750.0";"1.916357"
"35760.0";"1.995152"
"35770.0";"1.830133"
"35780.0";"1.936626"
"35790.0";"2.032306"
"35800.0";"1.970586"
"35810.0";"1.925082"
"35820.0";"1.975269"
"35830.0";"1.936799"
"35840.0";"2.002959"
"35850.0";"1.850456"
"35860.0";"1.912168"
"35870.0";"2.033054"
"35880.0";"1.89146"
"35890.0";"1.980828"
"35900.0";"1.946158"
"35910.0";"1.896951"
"35920.0";"1.850397"
"35930.0";"1.817324"
"35940.0";"1.906858"
"35950.0";"1.863878"
"35960.0";"1.762544"
"35970.0";"1.854168"
"35980.0";"1.933269"
"35990.0";"2.010983"
"36000.0";"1.882028"
"36010.0";"1.947215"
"36020.0";"1.902459"
"36030.0";"1.863875"
"36040.0";"1.888748"
"36050.0";"1.958977"
"36060.0";"1.8304"
"36070.0";"1.869012"
"36080.0";"1.855074"
"36090.0";"1.817955"
"36100.0";"1.827441"
"36110.0";"1.820611"
"36120.0";"1.727826"
"36130.0";"1.681138"
"36140.0";"1.680194"
"36150.0";"1.767278"
"36160.0";"1.690228"
"36170.0";"1.656316"
"36180.0";"1.744811"
"36190.0";"1.691447"
"36200.0";"1.748426"
"36210.0";"1.812708"
"36220.0";"1.662834"
"36230.0";"1.559904"
"36240.0";"1.630968"
"36250.0";"1.7032"
"36260.0";"1.749908"
"36270.0";"1.853072"
"36280.0";"1.942756"
"36290.0";"1.913728"
"36300.0";"1.774357"
"36310.0";"1.876431"
"36320.0";"1.898656"
"36330.0";"1.909851"
"36340.0";"1.869108"
"36350.0";"1.893295"
"36360.0";"1.878447"
"36370.0";"1.827852"
"36380.0";"1.806022"
"36390.0";"1.781801"
"36400.0";"1.748877"
"36410.0";"1.77062"
"36420.0";"1.748284"
"36430.0";"1.697084"
"36440.0";"1.729027"
"36450.0";"1.744632"
"36460.0";"1.809522"
"36470.0";"1.901618"
"36480.0";"1.825741"
"36490.0";"1.841998"
"36500.0";"1.847097"
"36510.0";"1.807089"
"36520.0";"1.843759"
"36530.0";"1.760971"
"36540.0";"1.796818"
"36550.0";"1.808019"
"36560.0";"1.888607"
"36570.0";"1.85038"
"36580.0";"1.836856"
"36590.0";"1.895555"
"36600.0";"1.828849"
"36610.0";"1.832413"
"36620.0";"1.788926"
"36630.0";"1.691508"
"36640.0";"1.783915"
"36650.0";"1.850971"
"36660.0";"1.80089"
"36670.0";"1.78912"
"36680.0";"1.784982"
"36690.0";"1.884491"
"36700.0";"1.879087"
"36710.0";"1.880355"
"36720.0";"1.980605"
"36730.0";"1.842914"
"36740.0";"1.803896"
"36750.0";"1.807467"
"36760.0";"1.853119"
"36770.0";"1.701401"
"36780.0";"1.869557"
"36790.0";"1.766884"
"36800.0";"1.771434"
"36810.0";"1.826856"
"36820.0";"1.828205"
"36830.0";"1.903496"
"36840.0";"1.785508"
"36850.0";"1.84309"
"36860.0";"1.712571"
"36870.0";"1.752585"
"36880.0";"1.811127"
"36890.0";"1.798589"
"36900.0";"1.759272"
"36910.0";"1.791759"
"36920.0";"1.745752"
"36930.0";"1.874074"
"36940.0";"1.839798"
"36950.0";"1.784044"
"36960.0";"1.865155"
"36970.0";"1.807128"
"36980.0";"1.791488"
"36990.0";"1.837981"
"37000.0";"1.824335"
"37010.0";"1.790995"
"37020.0";"1.645095"
"37030.0";"1.793538"
"37040.0";"1.897762"
"37050.0";"1.860863"
"37060.0";"1.80587"
"37070.0";"1.847445"
"37080.0";"1.739762"
"37090.0";"1.789522"
"37100.0";"1.863737"
"37110.0";"1.861039"
"37120.0";"1.791438"
"37130.0";"1.832193"
"37140.0";"1.814233"
"37150.0";"1.904846"
"37160.0";"1.835545"
"37170.0";"1.890015"
"37180.0";"1.731361"
"37190.0";"1.878055"
"37200.0";"1.813705"
"37210.0";"1.883821"
"37220.0";"1.831414"
"37230.0";"1.892377"
"37240.0";"1.894236"
"37250.0";"1.912484"
"37260.0";"1.869795"
"37270.0";"1.876706"
"37280.0";"1.864892"
"37290.0";"1.939969"
"37300.0";"1.804329"
"37310.0";"1.831148"
"37320.0";"1.957432"
"37330.0";"1.970028"
"37340.0";"1.80501"
"37350.0";"1.796308"
"37360.0";"1.862818"
"37370.0";"1.964164"
"37380.0";"1.904354"
"37390.0";"1.912545"
"37400.0";"2.008071"
"37410.0";"1.993833"
"37420.0";"1.998306"
"37430.0";"1.787099"
"37440.0";"1.944809"
"37450.0";"1.937892"
"37460.0";"1.91904"
"37470.0";"2.036206"
"37480.0";"1.916314"
"37490.0";"1.856498"
"37500.0";"1.858922"
"37510.0";"1.860266"
"37520.0";"1.872737"
"37530.0";"1.918403"
"37540.0";"1.869498"
"37550.0";"1.969516"
"37560.0";"1.898306"
"37570.0";"1.879939"
"37580.0";"1.914452"
"37590.0";"1.980053"
"37600.0";"1.89265"
"37610.0";"1.860265"
"37620.0";"1.877099"
"37630.0";"1.876937"
"37640.0";"2.094262"
"37650.0";"1.906734"
"37660.0";"1.972036"
"37670.0";"1.897425"
"37680.0";"1.914414"
"37690.0";"1.857523"
"37700.0";"1.889992"
"37710.0";"1.990394"
"37720.0";"2.014671"
"37730.0";"1.944679"
"37740.0";"2.02403"
"37750.0";"1.964527"
"37760.0";"1.922261"
"37770.0";"1.919694"
"37780.0";"1.902322"
"37790.0";"1.953524"
"37800.0";"1.917031"
"37810.0";"1.939796"
"37820.0";"2.005522"
"37830.0";"1.955589"
"37840.0";"1.835541"
"37850.0";"1.924965"
"37860.0";"1.97774"
"37870.0";"2.003761"
"37880.0";"1.845082"
"37890.0";"1.936949"
"37900.0";"2.026597"
"37910.0";"1.876003"
"37920.0";"2.001781"
"37930.0";"1.952293"
"37940.0";"1.904759"
"37950.0";"1.929238"
"37960.0";"1.971414"
"37970.0";"1.892841"
"37980.0";"2.001794"
"37990.0";"2.018203"
"38000.0";"2.027263"
"38010.0";"1.90221"
"38020.0";"2.005301"
"38030.0";"1.869866"
"38040.0";"1.929266"
"38050.0";"1.932197"
"38060.0";"1.836909"
"38070.0";"1.894822"
"38080.0";"1.932374"
"38090.0";"1.934227"
"38100.0";"1.902627"
"38110.0";"1.893675"
"38120.0";"1.886998"
"38130.0";"1.979584"
"38140.0";"1.895976"
"38150.0";"1.852854"
"38160.0";"1.917662"
"38170.0";"1.953583"
"38180.0";"1.863202"
"38190.0";"1.896217"
"38200.0";"1.835824"
"38210.0";"1.771516"
"38220.0";"1.765304"
"38230.0";"1.874105"
"38240.0";"1.876292"
"38250.0";"1.821732"
"38260.0";"1.893702"
"38270.0";"1.849359"
"38280.0";"1.815058"
"38290.0";"1.839005"
"38300.0";"1.973563"
"38310.0";"1.938797"
"38320.0";"1.91386"
"38330.0";"1.887288"
"38340.0";"1.886736"
"38350.0";"1.902788"
"38360.0";"1.891172"
"38370.0";"1.845532"
"38380.0";"1.928375"
"38390.0";"1.991408"
"38400.0";"1.801593"
"38410.0";"1.873853"
"38420.0";"1.802459"
"38430.0";"1.907026"
"38440.0";"1.932838"
"38450.0";"1.885265"
"38460.0";"1.872027"
"38470.0";"1.732153"
"38480.0";"1.856923"
"38490.0";"1.829335"
"38500.0";"1.780905"
"38510.0";"1.86372"
"38520.0";"1.931495"
"38530.0";"1.941218"
"38540.0";"1.92275"
"38550.0";"1.820883"
"38560.0";"1.896344"
"38570.0";"1.864528"
"38580.0";"2.002935"
"38590.0";"1.888053"
"38600.0";"1.886908"
"38610.0";"1.956587"
"38620.0";"1.823856"
"38630.0";"1.847149"
"38640.0";"1.832891"
"38650.0";"1.882554"
"38660.0";"1.881576"
"38670.0";"1.837248"
"38680.0";"1.892563"
"38690.0";"1.848712"
"38700.0";"1.861214"
"38710.0";"1.85351"
"38720.0";"1.867221"
"38730.0";"1.924611"
"38740.0";"1.918312"
"38750.0";"1.942748"
"38760.0";"1.999127"
"38770.0";"1.843303"
"38780.0";"1.876335"
"38790.0";"1.936415"
"38800.0";"1.807266"
"38810.0";"1.818325"
"38820.0";"1.803116"
"38830.0";"1.86883"
"38840.0";"1.916526"
"38850.0";"1.837007"
"38860.0";"1.934123"
"38870.0";"1.830498"
"38880.0";"1.92151"
"38890.0";"1.899586"
"38900.0";"1.906827"
"38910.0";"1.887746"
"38920.0";"1.947539"
"38930.0";"1.791907"
"38940.0";"1.885619"
"38950.0";"1.937077"
"38960.0";"1.985428"
"38970.0";"1.909594"
"38980.0";"1.867477"
"38990.0";"1.887878"
"39000.0";"2.006536"
"39010.0";"1.892768"
"39020.0";"1.846667"
"39030.0";"1.905449"
"39040.0";"1.795958"
"39050.0";"1.881967"
"39060.0";"1.933941"
"39070.0";"2.014243"
"39080.0";"1.892448"
"39090.0";"1.928819"
"39100.0";"1.891771"
"39110.0";"1.791435"
"39120.0";"1.946488"
"39130.0";"1.971827"
"39140.0";"1.868904"
"39150.0";"1.909517"
"39160.0";"1.969118"
"39170.0";"1.853107"
"39180.0";"1.744169"
"39190.0";"1.864463"
"39200.0";"1.967346"
"39210.0";"1.840107"
"39220.0";"1.823896"
"39230.0";"1.795031"
"39240.0";"1.882607"
"39250.0";"1.913511"
"39260.0";"1.902175"
"39270.0";"1.875598"
"39280.0";"1.873044"
"39290.0";"1.865359"
"39300.0";"1.919239"
"39310.0";"1.840044"
"39320.0";"1.868974"
"39330.0";"1.783364"
"39340.0";"1.843037"
"39350.0";"1.909525"
"39360.0";"1.841644"
"39370.0";"1.888074"
"39380.0";"1.964966"
"39390.0";"1.835263"
"39400.0";"1.93457"
"39410.0";"1.875528"
"39420.0";"1.93636"
"39430.0";"1.846045"
"39440.0";"1.792031"
"39450.0";"1.863291"
"39460.0";"1.824394"
"39470.0";"1.844857"
"39480.0";"1.702758"
"39490.0";"1.827107"
"39500.0";"1.688137"
"39510.0";"1.851285"
"39520.0";"1.81764"
"39530.0";"1.778025"
"39540.0";"1.845045"
"39550.0";"1.73301"
"39560.0";"1.832467"
"39570.0";"1.827771"
"39580.0";"1.879712"
"39590.0";"1.820732"
"39600.0";"1.828991"
"39610.0";"1.715799"
"39620.0";"1.886004"
"39630.0";"1.895012"
"39640.0";"1.840557"
"39650.0";"1.831359"
"39660.0";"1.839964"
"39670.0";"1.819511"
"39680.0";"1.84162"
"39690.0";"1.765398"
"39700.0";"1.734598"
"39710.0";"1.774423"
"39720.0";"1.782722"
"39730.0";"1.707764"
"39740.0";"1.829488"
"39750.0";"1.785621"
"39760.0";"1.830125"
"39770.0";"1.873265"
"39780.0";"1.814718"
"39790.0";"1.826857"
"39800.0";"1.771887"
"39810.0";"1.8419"
"39820.0";"1.785818"
"39830.0";"1.655948"
