# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL9"
"38510.0";"2.660972"
"38520.0";"2.634467"
"38530.0";"2.728432"
"38540.0";"2.798062"
"38550.0";"2.629317"
"38560.0";"2.679692"
"38570.0";"2.680029"
"38580.0";"2.596473"
"38590.0";"2.625203"
"38600.0";"2.572062"
"38610.0";"2.595948"
"38620.0";"2.642623"
"38630.0";"2.723228"
"38640.0";"2.777217"
"38650.0";"2.566392"
"38660.0";"2.570806"
"38670.0";"2.66563"
"38680.0";"2.660025"
"38690.0";"2.719827"
"38700.0";"2.60369"
"38710.0";"2.553695"
"38720.0";"2.624977"
"38730.0";"2.632942"
"38740.0";"2.523422"
"38750.0";"2.550666"
"38760.0";"2.478781"
"38770.0";"2.609256"
"38780.0";"2.482271"
"38790.0";"2.483023"
"38800.0";"2.494287"
"38810.0";"2.505214"
"38820.0";"2.50999"
"38830.0";"2.634749"
"38840.0";"2.667281"
"38850.0";"2.619732"
"38860.0";"2.758195"
"38870.0";"2.728321"
"38880.0";"2.718339"
"38890.0";"2.755986"
"38900.0";"2.798999"
"38910.0";"2.86425"
"38920.0";"2.809493"
"38930.0";"2.741889"
"38940.0";"2.754236"
"38950.0";"2.618581"
"38960.0";"2.55508"
"38970.0";"2.60872"
"38980.0";"2.564004"
"38990.0";"2.617743"
"39000.0";"2.682597"
"39010.0";"2.661572"
"39020.0";"2.620474"
"39030.0";"2.561016"
"39040.0";"2.625228"
"39050.0";"2.677043"
"39060.0";"2.675071"
"39070.0";"2.727032"
"39080.0";"2.519338"
"39090.0";"2.753491"
"39100.0";"2.759271"
"39110.0";"2.799368"
"39120.0";"2.955103"
"39130.0";"2.942084"
"39140.0";"2.931958"
"39150.0";"2.905552"
"39160.0";"2.922119"
"39170.0";"3.013277"
"39180.0";"2.949785"
"39190.0";"2.965324"
"39200.0";"3.017794"
"39210.0";"2.969112"
"39220.0";"3.053615"
"39230.0";"3.007357"
"39240.0";"3.157517"
"39250.0";"3.199325"
"39260.0";"3.120137"
"39270.0";"3.294221"
"39280.0";"3.216573"
"39290.0";"3.292065"
"39300.0";"3.151196"
"39310.0";"2.971919"
"39320.0";"2.930093"
"39330.0";"2.87948"
"39340.0";"3.025763"
"39350.0";"3.119948"
"39360.0";"2.959321"
"39370.0";"3.195617"
"39380.0";"3.029278"
"39390.0";"2.931365"
"39400.0";"2.935383"
"39410.0";"2.986335"
"39420.0";"3.060634"
"39430.0";"2.973172"
"39440.0";"2.893549"
"39450.0";"2.814547"
"39460.0";"2.944376"
"39470.0";"2.922494"
"39480.0";"2.778927"
"39490.0";"2.716826"
"39500.0";"2.643273"
"39510.0";"2.727944"
"39520.0";"2.701942"
"39530.0";"2.748302"
"39540.0";"2.701744"
"39550.0";"2.741712"
"39560.0";"2.733808"
"39570.0";"2.945116"
"39580.0";"2.889765"
"39590.0";"3.065482"
"39600.0";"3.022192"
"39610.0";"3.16735"
"39620.0";"3.071945"
"39630.0";"3.078878"
"39640.0";"3.187965"
"39650.0";"3.215912"
"39660.0";"3.070987"
"39670.0";"3.131873"
"39680.0";"3.156869"
"39690.0";"3.126141"
"39700.0";"3.080319"
"39710.0";"3.218817"
"39720.0";"3.259582"
"39730.0";"3.201382"
"39740.0";"3.052783"
"39750.0";"3.186524"
"39760.0";"3.284588"
"39770.0";"3.339918"
"39780.0";"3.251521"
"39790.0";"3.256427"
"39800.0";"3.191851"
"39810.0";"3.137941"
"39820.0";"3.107109"
"39830.0";"3.207948"
"39840.0";"3.182565"
"39850.0";"3.067305"
"39860.0";"2.946838"
"39870.0";"2.973163"
"39880.0";"3.066542"
"39890.0";"3.09425"
"39900.0";"3.077228"
"39910.0";"3.120663"
"39920.0";"3.045701"
"39930.0";"2.995242"
"39940.0";"3.082547"
"39950.0";"3.080631"
"39960.0";"3.027571"
"39970.0";"2.871644"
"39980.0";"2.933172"
"39990.0";"3.027546"
"40000.0";"3.077955"
"40010.0";"2.951442"
"40020.0";"2.913617"
"40030.0";"2.964331"
"40040.0";"3.184493"
"40050.0";"2.994935"
"40060.0";"3.111524"
"40070.0";"3.16858"
"40080.0";"3.16726"
"40090.0";"3.067069"
"40100.0";"3.092749"
"40110.0";"2.993524"
"40120.0";"2.94669"
"40130.0";"2.953931"
"40140.0";"3.00826"
"40150.0";"3.01027"
"40160.0";"3.048916"
"40170.0";"2.976965"
"40180.0";"3.129702"
"40190.0";"3.083512"
"40200.0";"3.160286"
"40210.0";"3.017051"
"40220.0";"2.871481"
"40230.0";"2.994894"
"40240.0";"2.992294"
"40250.0";"3.006902"
"40260.0";"3.105812"
"40270.0";"3.157423"
"40280.0";"2.99598"
"40290.0";"2.877075"
"40300.0";"2.970484"
"40310.0";"2.906291"
"40320.0";"2.975409"
"40330.0";"2.900938"
"40340.0";"2.850931"
"40350.0";"2.862825"
"40360.0";"2.727034"
"40370.0";"2.706408"
"40380.0";"2.690334"
"40390.0";"2.804387"
"40400.0";"2.734855"
"40410.0";"2.898693"
"40420.0";"2.840286"
"40430.0";"2.835739"
"40440.0";"2.843709"
"40450.0";"2.879104"
"40460.0";"2.841565"
"40470.0";"2.815041"
"40480.0";"2.771004"
"40490.0";"2.84366"
"40500.0";"2.957883"
"40510.0";"3.022765"
"40520.0";"3.193954"
"40530.0";"3.168205"
"40540.0";"2.978642"
"40550.0";"3.092574"
"40560.0";"2.975287"
"40570.0";"2.855499"
"40580.0";"2.808118"
"40590.0";"3.114288"
"40600.0";"3.054854"
"40610.0";"3.380109"
"40620.0";"3.196221"
"40630.0";"3.102826"
"40640.0";"3.047608"
"40650.0";"3.050984"
"40660.0";"3.132178"
"40670.0";"3.321088"
"40680.0";"3.091838"
"40690.0";"2.826155"
"40700.0";"3.006373"
"40710.0";"2.905803"
"40720.0";"2.968204"
"40730.0";"2.815269"
"40740.0";"2.961637"
"40750.0";"3.041847"
"40760.0";"3.024912"
"40770.0";"3.080053"
"40780.0";"3.068151"
"40790.0";"3.040631"
"40800.0";"3.053537"
"40810.0";"2.873792"
"40820.0";"2.816418"
"40830.0";"2.686162"
"40840.0";"2.683583"
"40850.0";"2.672112"
"40860.0";"2.782662"
"40870.0";"2.864641"
"40880.0";"2.74684"
"40890.0";"2.707948"
"40900.0";"2.686019"
"40910.0";"2.750466"
"40920.0";"2.88083"
"40930.0";"2.962666"
"40940.0";"2.931049"
"40950.0";"2.962091"
"40960.0";"2.900836"
"40970.0";"2.952282"
"40980.0";"2.889369"
"40990.0";"2.913846"
"41000.0";"2.801966"
"41010.0";"2.7586"
"41020.0";"2.900032"
"41030.0";"2.807359"
"41040.0";"2.720251"
"41050.0";"2.616774"
"41060.0";"2.725809"
"41070.0";"2.798909"
"41080.0";"2.744598"
"41090.0";"2.813528"
"41100.0";"2.719424"
"41110.0";"2.760759"
"41120.0";"2.839801"
"41130.0";"2.770238"
"41140.0";"2.87728"
"41150.0";"2.839806"
"41160.0";"2.831015"
"41170.0";"2.808861"
"41180.0";"2.752165"
"41190.0";"2.800468"
"41200.0";"2.983567"
"41210.0";"2.888655"
"41220.0";"2.983891"
"41230.0";"3.001033"
"41240.0";"2.929178"
"41250.0";"2.880115"
"41260.0";"2.926876"
"41270.0";"2.933389"
"41280.0";"2.66747"
"41290.0";"2.707621"
"41300.0";"2.506981"
"41310.0";"2.627399"
"41320.0";"2.864824"
"41330.0";"2.918538"
"41340.0";"2.84404"
"41350.0";"2.796375"
"41360.0";"2.784686"
"41370.0";"2.830386"
"41380.0";"2.879605"
"41390.0";"2.898036"
"41400.0";"2.919844"
"41410.0";"2.957179"
"41420.0";"3.032696"
"41430.0";"2.979419"
"41440.0";"2.993256"
"41450.0";"3.011024"
"41460.0";"2.974517"
"41470.0";"2.95951"
"41480.0";"2.708518"
"41490.0";"2.530711"
"41500.0";"2.723392"
"41510.0";"2.655559"
"41520.0";"2.606924"
"41530.0";"2.618462"
"41540.0";"2.522357"
"41550.0";"2.564956"
"41560.0";"2.60503"
"41570.0";"2.534159"
"41580.0";"2.576674"
"41590.0";"2.507962"
"41600.0";"2.425363"
"41610.0";"2.363526"
"41620.0";"2.498333"
"41630.0";"2.602826"
"41640.0";"2.661129"
"41650.0";"2.581241"
"41660.0";"2.731934"
"41670.0";"2.810859"
"41680.0";"2.662348"
"41690.0";"2.826252"
"41700.0";"2.785314"
"41710.0";"2.799704"
"41720.0";"2.563807"
"41730.0";"2.517707"
"41740.0";"2.529533"
"41750.0";"2.568117"
"41760.0";"2.584007"
"41770.0";"2.570529"
"41780.0";"2.522571"
"41790.0";"2.55959"
"41800.0";"2.525633"
"41810.0";"2.703975"
"41820.0";"2.550223"
"41830.0";"2.623422"
"41840.0";"2.707418"
"41850.0";"2.741154"
"41860.0";"2.793903"
"41870.0";"2.729672"
"41880.0";"2.701758"
"41890.0";"2.514781"
"41900.0";"2.596365"
"41910.0";"2.685209"
"41920.0";"2.755413"
"41930.0";"2.750791"
"41940.0";"2.759723"
"41950.0";"2.788608"
"41960.0";"2.768186"
"41970.0";"2.823014"
"41980.0";"2.83061"
"41990.0";"2.822898"
"42000.0";"2.827623"
"42010.0";"2.806225"
"42020.0";"2.842043"
"42030.0";"2.997052"
"42040.0";"2.925877"
"42050.0";"3.004096"
"42060.0";"3.07891"
"42070.0";"3.024735"
"42080.0";"3.025221"
"42090.0";"2.876853"
"42100.0";"2.840454"
"42110.0";"2.882059"
"42120.0";"2.858017"
"42130.0";"2.8009"
"42140.0";"3.051158"
"42150.0";"2.912472"
"42160.0";"2.974465"
"42170.0";"2.900764"
"42180.0";"2.780132"
"42190.0";"2.600801"
"42200.0";"2.584339"
"42210.0";"2.631014"
"42220.0";"2.643285"
"42230.0";"2.761159"
"42240.0";"2.734019"
"42250.0";"2.647559"
"42260.0";"2.952496"
"42270.0";"2.78391"
"42280.0";"2.91933"
"42290.0";"2.684066"
"42300.0";"2.757585"
"42310.0";"2.916015"
"42320.0";"2.814637"
"42330.0";"2.866946"
"42340.0";"2.906933"
"42350.0";"2.784756"
"42360.0";"2.899468"
"42370.0";"2.835197"
"42380.0";"2.781349"
"42390.0";"2.713038"
"42400.0";"2.695518"
"42410.0";"2.500098"
"42420.0";"2.592003"
"42430.0";"2.581791"
"42440.0";"2.628498"
"42450.0";"2.67334"
"42460.0";"2.633735"
"42470.0";"2.761859"
"42480.0";"2.655177"
"42490.0";"2.632597"
"42500.0";"2.698829"
"42510.0";"2.543447"
"42520.0";"2.662433"
"42530.0";"2.768289"
"42540.0";"2.715513"
"42550.0";"2.67523"
"42560.0";"2.715451"
"42570.0";"2.693655"
"42580.0";"2.74287"
"42590.0";"2.661407"
"42600.0";"2.708026"
"42610.0";"2.578628"
"42620.0";"2.873088"
"42630.0";"2.760817"
"42640.0";"2.789945"
"42650.0";"2.814071"
"42660.0";"2.870373"
"42670.0";"2.782014"
"42680.0";"2.71759"
"42690.0";"2.745233"
"42700.0";"2.663896"
"42710.0";"2.764836"
"42720.0";"2.839352"
"42730.0";"2.693723"
"42740.0";"2.80426"
"42750.0";"2.760836"
"42760.0";"2.746955"
"42770.0";"2.872074"
"42780.0";"2.850931"
"42790.0";"2.883012"
"42800.0";"2.858604"
"42810.0";"2.903503"
"42820.0";"2.78003"
"42830.0";"2.734413"
"42840.0";"2.666648"
"42850.0";"2.786142"
"42860.0";"2.549492"
"42870.0";"2.584385"
"42880.0";"2.606957"
"42890.0";"2.567373"
"42900.0";"2.597887"
"42910.0";"2.599783"
"42920.0";"2.615955"
"42930.0";"2.656842"
"42940.0";"2.523517"
"42950.0";"2.597889"
"42960.0";"2.559458"
"42970.0";"2.526793"
"42980.0";"2.489899"
"42990.0";"2.523595"
"43000.0";"2.544625"
"43010.0";"2.528351"
"43020.0";"2.481374"
"43030.0";"2.443903"
"43040.0";"2.483926"
"43050.0";"2.580959"
"43060.0";"2.513921"
"43070.0";"2.521904"
"43080.0";"2.533366"
"43090.0";"2.622467"
"43100.0";"2.671867"
"43110.0";"2.629768"
"43120.0";"2.527817"
"43130.0";"2.609632"
"43140.0";"2.562587"
"43150.0";"2.670889"
"43160.0";"2.670024"
"43170.0";"2.622699"
"43180.0";"2.644995"
"43190.0";"2.65848"
"43200.0";"2.614824"
"43210.0";"2.547373"
"43220.0";"2.514622"
"43230.0";"2.550044"
"43240.0";"2.600163"
"43250.0";"2.684655"
"43260.0";"2.514818"
"43270.0";"2.589473"
"43280.0";"2.60417"
"43290.0";"2.595039"
"43300.0";"2.672591"
"43310.0";"2.607604"
"43320.0";"2.722207"
"43330.0";"2.593576"
"43340.0";"2.623655"
"43350.0";"2.689253"
"43360.0";"2.636943"
"43370.0";"2.508079"
"43380.0";"2.583614"
"43390.0";"2.636008"
"43400.0";"2.629442"
"43410.0";"2.585141"
"43420.0";"2.64036"
"43430.0";"2.68966"
"43440.0";"2.640264"
"43450.0";"2.697298"
"43460.0";"2.724829"
"43470.0";"2.782593"
"43480.0";"2.750627"
"43490.0";"2.727292"
"43500.0";"2.773967"
"43510.0";"2.629067"
"43520.0";"2.630703"
"43530.0";"2.653092"
"43540.0";"2.643246"
"43550.0";"2.643478"
"43560.0";"2.635609"
"43570.0";"2.638143"
"43580.0";"2.549741"
"43590.0";"2.545203"
"43600.0";"2.568442"
"43610.0";"2.512127"
"43620.0";"2.603339"
"43630.0";"2.541937"
"43640.0";"2.609177"
"43650.0";"2.605603"
"43660.0";"2.543803"
"43670.0";"2.583261"
"43680.0";"2.646296"
"43690.0";"2.564806"
"43700.0";"2.600713"
"43710.0";"2.58709"
"43720.0";"2.615659"
"43730.0";"2.501091"
"43740.0";"2.530296"
"43750.0";"2.532215"
"43760.0";"2.509426"
"43770.0";"2.630691"
"43780.0";"2.543355"
"43790.0";"2.657297"
"43800.0";"2.642489"
"43810.0";"2.554366"
"43820.0";"2.557639"
"43830.0";"2.52208"
"43840.0";"2.56565"
"43850.0";"2.54355"
"43860.0";"2.549589"
"43870.0";"2.631174"
"43880.0";"2.602101"
"43890.0";"2.421452"
"43900.0";"2.447381"
"43910.0";"2.488049"
"43920.0";"2.450262"
"43930.0";"2.448512"
"43940.0";"2.516958"
"43950.0";"2.380852"
"43960.0";"2.351572"
"43970.0";"2.404106"
"43980.0";"2.447771"
"43990.0";"2.428147"
"44000.0";"2.378943"
"44010.0";"2.505869"
"44020.0";"2.45111"
"44030.0";"2.511947"
"44040.0";"2.481124"
"44050.0";"2.475668"
"44060.0";"2.454073"
"44070.0";"2.48494"
"44080.0";"2.450635"
"44090.0";"2.599011"
"44100.0";"2.584028"
"44110.0";"2.506849"
"44120.0";"2.592568"
"44130.0";"2.65085"
"44140.0";"2.830221"
"44150.0";"2.759333"
"44160.0";"2.659345"
"44170.0";"2.769006"
"44180.0";"2.850466"
"44190.0";"2.915377"
"44200.0";"2.813803"
"44210.0";"2.916715"
"44220.0";"2.840336"
"44230.0";"2.868382"
"44240.0";"2.935985"
"44250.0";"2.884916"
"44260.0";"2.805784"
"44270.0";"2.763882"
"44280.0";"2.798744"
"44290.0";"2.79278"
"44300.0";"2.766233"
"44310.0";"2.856867"
"44320.0";"2.869011"
"44330.0";"2.883393"
"44340.0";"2.98482"
"44350.0";"2.971366"
"44360.0";"3.047383"
"44370.0";"3.069536"
"44380.0";"2.877928"
"44390.0";"2.90614"
"44400.0";"3.082896"
"44410.0";"3.022244"
"44420.0";"3.020639"
"44430.0";"3.011807"
"44440.0";"2.957232"
"44450.0";"2.910697"
"44460.0";"3.192768"
"44470.0";"3.267803"
"44480.0";"3.227073"
"44490.0";"3.24583"
"44500.0";"3.146367"
"44510.0";"3.086119"
"44520.0";"3.012262"
"44530.0";"2.94809"
"44540.0";"2.908606"
"44550.0";"2.949343"
"44560.0";"2.807626"
"44570.0";"2.824223"
"44580.0";"2.904658"
"44590.0";"2.990059"
"44600.0";"3.026996"
"44610.0";"2.875157"
"44620.0";"2.852169"
"44630.0";"2.935278"
"44640.0";"3.046383"
"44650.0";"2.931155"
"44660.0";"3.132951"
"44670.0";"3.172638"
"44680.0";"3.027715"
"44690.0";"3.156428"
"44700.0";"3.061867"
"44710.0";"2.927062"
"44720.0";"2.926882"
"44730.0";"3.062433"
"44740.0";"3.081794"
"44750.0";"2.925558"
"44760.0";"2.909926"
"44770.0";"2.764728"
"44780.0";"2.776916"
"44790.0";"2.940156"
"44800.0";"2.900827"
"44810.0";"2.786335"
"44820.0";"2.829624"
"44830.0";"2.80562"
"44840.0";"2.717793"
"44850.0";"2.748916"
"44860.0";"2.694209"
"44870.0";"2.72701"
"44880.0";"2.80176"
"44890.0";"2.77001"
"44900.0";"2.732902"
"44910.0";"2.808154"
"44920.0";"2.845021"
"44930.0";"2.851432"
"44940.0";"2.839276"
"44950.0";"2.806743"
"44960.0";"2.791803"
"44970.0";"2.843153"
"44980.0";"2.767251"
"44990.0";"2.809994"
"45000.0";"2.783325"
"45010.0";"2.707675"
"45020.0";"2.705152"
"45030.0";"2.780352"
"45040.0";"2.730611"
"45050.0";"2.88113"
"45060.0";"2.896124"
"45070.0";"2.862056"
"45080.0";"2.839234"
"45090.0";"2.927932"
"45100.0";"2.981656"
"45110.0";"2.949456"
"45120.0";"2.94341"
"45130.0";"2.971021"
"45140.0";"2.988018"
"45150.0";"2.975034"
"45160.0";"2.967558"
"45170.0";"2.961228"
"45180.0";"2.945802"
"45190.0";"2.947739"
"45200.0";"3.006121"
"45210.0";"2.910693"
"45220.0";"2.897311"
"45230.0";"2.768593"
"45240.0";"2.878147"
"45250.0";"2.86665"
"45260.0";"2.836554"
"45270.0";"2.801605"
"45280.0";"2.709299"
"45290.0";"2.882577"
"45300.0";"2.846958"
"45310.0";"2.868944"
"45320.0";"2.916701"
"45330.0";"2.855297"
"45340.0";"3.021834"
"45350.0";"2.99367"
"45360.0";"3.023256"
"45370.0";"3.001168"
"45380.0";"2.979149"
"45390.0";"2.855139"
"45400.0";"3.017128"
"45410.0";"3.019604"
"45420.0";"2.884166"
"45430.0";"2.996461"
"45440.0";"2.814752"
"45450.0";"2.90114"
"45460.0";"2.838984"
"45470.0";"2.920041"
"45480.0";"2.963812"
"45490.0";"3.001662"
"45500.0";"3.058019"
"45510.0";"3.09312"
"45520.0";"3.109563"
"45530.0";"2.918037"
"45540.0";"2.9916"
"45550.0";"2.859113"
"45560.0";"2.917794"
"45570.0";"2.863527"
"45580.0";"2.821509"
"45590.0";"3.020462"
"45600.0";"2.997832"
"45610.0";"2.957618"
"45620.0";"2.946385"
"45630.0";"2.880728"
"45640.0";"2.94943"
"45650.0";"3.037832"
"45660.0";"3.008007"
"45670.0";"3.015981"
"45680.0";"2.843527"
"45690.0";"2.914086"
"45700.0";"2.907037"
"45710.0";"2.847699"
"45720.0";"3.028456"
"45730.0";"2.935234"
"45740.0";"2.988681"
"45750.0";"2.999929"
"45760.0";"3.124582"
"45770.0";"3.053246"
"45780.0";"2.993447"
"45790.0";"2.912089"
"45800.0";"3.00794"
"45810.0";"2.861217"
"45820.0";"2.832974"
"45830.0";"2.883392"
"45840.0";"2.811738"
"45850.0";"2.810639"
"45860.0";"2.875514"
"45870.0";"2.832819"
"45880.0";"2.736237"
"45890.0";"2.660783"
"45900.0";"2.747387"
"45910.0";"2.764802"
"45920.0";"2.714022"
"45930.0";"2.523613"
"45940.0";"2.759371"
"45950.0";"2.716342"
"45960.0";"2.615254"
"45970.0";"2.697182"
"45980.0";"2.745654"
"45990.0";"2.713051"
"46000.0";"2.767121"
"46010.0";"2.694673"
"46020.0";"2.917418"
"46030.0";"2.721669"
"46040.0";"2.768309"
"46050.0";"2.680545"
"46060.0";"2.765949"
"46070.0";"2.799892"
"46080.0";"2.761865"
"46090.0";"2.676829"
"46100.0";"2.686404"
"46110.0";"2.730646"
"46120.0";"2.640713"
"46130.0";"2.599347"
"46140.0";"2.696408"
"46150.0";"2.690144"
"46160.0";"2.576821"
"46170.0";"2.664838"
"46180.0";"2.559408"
"46190.0";"2.756399"
"46200.0";"2.562182"
"46210.0";"2.740476"
"46220.0";"2.794846"
"46230.0";"2.632651"
"46240.0";"2.625616"
"46250.0";"2.709081"
"46260.0";"2.601005"
"46270.0";"2.589822"
"46280.0";"2.741141"
"46290.0";"2.669692"
"46300.0";"2.60158"
"46310.0";"2.565073"
"46320.0";"2.665536"
"46330.0";"2.585698"
"46340.0";"2.57498"
"46350.0";"2.61956"
"46360.0";"2.552202"
"46370.0";"2.50639"
"46380.0";"2.397936"
"46390.0";"2.372325"
"46400.0";"2.508029"
"46410.0";"2.442242"
"46420.0";"2.493296"
"46430.0";"2.553645"
"46440.0";"2.440393"
"46450.0";"2.485271"
"46460.0";"2.403111"
"46470.0";"2.461425"
"46480.0";"2.413711"
"46490.0";"2.425161"
"46500.0";"2.393628"
"46510.0";"2.350056"
"46520.0";"2.404874"
"46530.0";"2.358484"
"46540.0";"2.397127"
"46550.0";"2.487814"
"46560.0";"2.40941"
"46570.0";"2.376421"
"46580.0";"2.469252"
"46590.0";"2.39283"
"46600.0";"2.394395"
"46610.0";"2.446043"
"46620.0";"2.382857"
"46630.0";"2.39457"
"46640.0";"2.444899"
"46650.0";"2.432518"
"46660.0";"2.396201"
"46670.0";"2.396421"
"46680.0";"2.479681"
"46690.0";"2.446762"
"46700.0";"2.400073"
"46710.0";"2.486062"
"46720.0";"2.42374"
"46730.0";"2.423874"
"46740.0";"2.483018"
"46750.0";"2.461929"
"46760.0";"2.563255"
"46770.0";"2.455788"
"46780.0";"2.470507"
"46790.0";"2.526371"
"46800.0";"2.456854"
"46810.0";"2.461424"
"46820.0";"2.441796"
"46830.0";"2.399889"
"46840.0";"2.376698"
"46850.0";"2.524967"
"46860.0";"2.466738"
"46870.0";"2.46031"
"46880.0";"2.557753"
"46890.0";"2.519437"
"46900.0";"2.50517"
"46910.0";"2.530388"
"46920.0";"2.47795"
"46930.0";"2.531176"
"46940.0";"2.48453"
"46950.0";"2.4951"
"46960.0";"2.421988"
"46970.0";"2.399349"
"46980.0";"2.387385"
"46990.0";"2.343475"
"47000.0";"2.505172"
"47010.0";"2.443754"
"47020.0";"2.465999"
"47030.0";"2.45454"
"47040.0";"2.456535"
"47050.0";"2.401663"
"47060.0";"2.396336"
"47070.0";"2.361699"
"47080.0";"2.422399"
"47090.0";"2.495561"
"47100.0";"2.485939"
"47110.0";"2.496512"
"47120.0";"2.523871"
"47130.0";"2.483059"
"47140.0";"2.385785"
"47150.0";"2.345492"
"47160.0";"2.547483"
"47170.0";"2.576397"
"47180.0";"2.50898"
"47190.0";"2.549125"
"47200.0";"2.467916"
"47210.0";"2.542615"
"47220.0";"2.619882"
"47230.0";"2.620749"
"47240.0";"2.464064"
"47250.0";"2.499588"
"47260.0";"2.591071"
"47270.0";"2.534147"
"47280.0";"2.531217"
"47290.0";"2.623111"
"47300.0";"2.704081"
"47310.0";"2.569291"
"47320.0";"2.522606"
"47330.0";"2.471502"
"47340.0";"2.454209"
"47350.0";"2.469656"
"47360.0";"2.489354"
"47370.0";"2.454016"
"47380.0";"2.510522"
"47390.0";"2.477501"
"47400.0";"2.436824"
"47410.0";"2.512815"
"47420.0";"2.495687"
"47430.0";"2.40405"
"47440.0";"2.41496"
"47450.0";"2.415587"
"47460.0";"2.381625"
"47470.0";"2.4537"
"47480.0";"2.463042"
"47490.0";"2.39309"
"47500.0";"2.464626"
"47510.0";"2.614007"
"47520.0";"2.459169"
"47530.0";"2.414513"
"47540.0";"2.423723"
"47550.0";"2.389613"
"47560.0";"2.461561"
"47570.0";"2.461336"
"47580.0";"2.409181"
"47590.0";"2.435162"
"47600.0";"2.415408"
"47610.0";"2.49479"
"47620.0";"2.404673"
"47630.0";"2.482981"
"47640.0";"2.400985"
"47650.0";"2.476125"
"47660.0";"2.328904"
"47670.0";"2.378135"
"47680.0";"2.415923"
"47690.0";"2.503707"
"47700.0";"2.382041"
"47710.0";"2.498873"
"47720.0";"2.415902"
"47730.0";"2.4502"
"47740.0";"2.409997"
"47750.0";"2.466123"
"47760.0";"2.435707"
"47770.0";"2.39052"
"47780.0";"2.403841"
"47790.0";"2.42125"
"47800.0";"2.371281"
"47810.0";"2.423364"
"47820.0";"2.484136"
"47830.0";"2.424846"
"47840.0";"2.501149"
"47850.0";"2.367271"
"47860.0";"2.351682"
"47870.0";"2.382192"
"47880.0";"2.321265"
"47890.0";"2.334864"
"47900.0";"2.489114"
"47910.0";"2.428664"
"47920.0";"2.5154"
"47930.0";"2.521443"
"47940.0";"2.48272"
"47950.0";"2.490541"
"47960.0";"2.454777"
"47970.0";"2.311141"
"47980.0";"2.242716"
"47990.0";"2.403906"
"48000.0";"2.307106"
"48010.0";"2.269088"
"48020.0";"2.310422"
"48030.0";"2.258667"
"48040.0";"2.270341"
"48050.0";"2.328605"
"48060.0";"2.295114"
"48070.0";"2.289861"
"48080.0";"2.403543"
"48090.0";"2.313469"
"48100.0";"2.414747"
"48110.0";"2.331967"
"48120.0";"2.410632"
"48130.0";"2.396796"
"48140.0";"2.396965"
"48150.0";"2.351794"
"48160.0";"2.312716"
"48170.0";"2.327938"
"48180.0";"2.518073"
"48190.0";"2.511401"
"48200.0";"2.563333"
"48210.0";"2.544956"
"48220.0";"2.415831"
"48230.0";"2.546771"
"48240.0";"2.429657"
"48250.0";"2.367104"
"48260.0";"2.419334"
"48270.0";"2.397173"
"48280.0";"2.343424"
"48290.0";"2.305867"
"48300.0";"2.278491"
"48310.0";"2.348103"
"48320.0";"2.319785"
"48330.0";"2.293781"
"48340.0";"2.411252"
"48350.0";"2.470077"
"48360.0";"2.59134"
"48370.0";"2.358069"
"48380.0";"2.438193"
"48390.0";"2.360021"
"48400.0";"2.574814"
"48410.0";"2.415307"
"48420.0";"2.494827"
"48430.0";"2.400997"
"48440.0";"2.477957"
"48450.0";"2.328254"
"48460.0";"2.451341"
"48470.0";"2.477516"
"48480.0";"2.400536"
"48490.0";"2.51187"
"48500.0";"2.67759"
"48510.0";"2.745723"
"48520.0";"2.639021"
"48530.0";"2.736723"
"48540.0";"2.478415"
"48550.0";"2.644627"
"48560.0";"2.295456"
"48570.0";"2.302748"
"48580.0";"2.538335"
"48590.0";"2.521993"
"48600.0";"2.323006"
"48610.0";"2.248713"
"48620.0";"2.309286"
"48630.0";"2.330204"
"48640.0";"2.603452"
"48650.0";"2.634468"
"48660.0";"2.414088"
"48670.0";"2.557"
"48680.0";"2.628729"
"48690.0";"2.408492"
"48700.0";"2.42152"
"48710.0";"2.541678"
"48720.0";"2.537571"
"48730.0";"2.654442"
"48740.0";"2.554948"
"48750.0";"2.634593"
"48760.0";"2.617774"
"48770.0";"2.643277"
"48780.0";"2.696943"
"48790.0";"2.689082"
"48800.0";"2.558538"
"48810.0";"2.52552"
"48820.0";"2.577837"
"48830.0";"2.555231"
"48840.0";"2.641022"
"48850.0";"2.720132"
"48860.0";"2.647752"
"48870.0";"2.664693"
"48880.0";"2.66017"
"48890.0";"2.766575"
"48900.0";"2.738284"
"48910.0";"2.668145"
"48920.0";"2.695762"
"48930.0";"2.626712"
"48940.0";"2.617463"
"48950.0";"2.555055"
"48960.0";"2.646492"
"48970.0";"2.642155"
"48980.0";"2.500262"
"48990.0";"2.654995"
"49000.0";"2.551049"
"49010.0";"2.422529"
"49020.0";"2.59558"
"49030.0";"2.593886"
"49040.0";"2.487027"
"49050.0";"2.505753"
"49060.0";"2.488595"
"49070.0";"2.63631"
"49080.0";"2.545324"
"49090.0";"2.619024"
"49100.0";"2.724556"
"49110.0";"2.703435"
"49120.0";"2.672128"
"49130.0";"2.701112"
"49140.0";"2.591857"
"49150.0";"2.58408"
