# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL8_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL8"
"88110.0";"3.953933"
"88120.0";"4.047486"
"88130.0";"4.00749"
"88140.0";"3.959483"
"88150.0";"3.966998"
"88160.0";"3.84589"
"88170.0";"4.046482"
"88180.0";"3.938039"
"88190.0";"4.005293"
"88200.0";"4.059953"
"88210.0";"4.138796"
"88220.0";"4.014691"
"88230.0";"4.017914"
"88240.0";"4.011186"
"88250.0";"3.977218"
"88260.0";"3.951428"
"88270.0";"3.859883"
"88280.0";"3.804774"
"88290.0";"3.79413"
"88300.0";"3.952543"
"88310.0";"3.964026"
"88320.0";"3.745633"
"88330.0";"3.883696"
"88340.0";"3.777231"
"88350.0";"3.791665"
"88360.0";"3.890866"
"88370.0";"3.839672"
"88380.0";"3.778382"
"88390.0";"3.81835"
"88400.0";"3.85245"
"88410.0";"4.003273"
"88420.0";"3.962949"
"88430.0";"3.812855"
"88440.0";"3.895963"
"88450.0";"3.949193"
"88460.0";"3.767789"
"88470.0";"3.899101"
"88480.0";"3.864221"
"88490.0";"4.016848"
"88500.0";"3.927644"
"88510.0";"3.990178"
"88520.0";"3.877208"
"88530.0";"3.907784"
"88540.0";"3.826927"
"88550.0";"3.762943"
"88560.0";"3.777024"
"88570.0";"3.902604"
"88580.0";"3.760674"
"88590.0";"3.801978"
"88600.0";"3.914279"
"88610.0";"3.828575"
"88620.0";"3.929357"
"88630.0";"3.739627"
"88640.0";"3.953346"
"88650.0";"3.926262"
"88660.0";"3.895652"
"88670.0";"3.881618"
"88680.0";"3.994243"
"88690.0";"3.97067"
"88700.0";"3.910175"
"88710.0";"4.021774"
"88720.0";"3.866481"
"88730.0";"3.893658"
"88740.0";"3.975332"
"88750.0";"3.976111"
"88760.0";"3.885369"
"88770.0";"3.843947"
"88780.0";"3.78944"
"88790.0";"3.813479"
"88800.0";"3.875994"
"88810.0";"3.898087"
"88820.0";"3.778515"
"88830.0";"3.837872"
"88840.0";"4.014241"
"88850.0";"3.924257"
"88860.0";"3.913251"
"88870.0";"3.829277"
"88880.0";"3.966371"
"88890.0";"4.045335"
"88900.0";"3.937363"
"88910.0";"3.916614"
"88920.0";"4.000028"
"88930.0";"3.995245"
"88940.0";"4.003845"
"88950.0";"3.937915"
"88960.0";"3.966506"
"88970.0";"3.957269"
"88980.0";"3.914005"
"88990.0";"3.916352"
"89000.0";"3.961303"
"89010.0";"4.022788"
"89020.0";"3.875839"
"89030.0";"3.882972"
"89040.0";"4.045862"
"89050.0";"4.064981"
"89060.0";"3.92813"
"89070.0";"3.887788"
"89080.0";"3.825036"
"89090.0";"3.923045"
"89100.0";"3.917173"
"89110.0";"3.84496"
"89120.0";"3.867329"
"89130.0";"3.970362"
"89140.0";"3.923488"
"89150.0";"3.853427"
"89160.0";"4.006721"
"89170.0";"3.931635"
"89180.0";"3.973795"
"89190.0";"3.943867"
"89200.0";"3.925792"
"89210.0";"3.906066"
"89220.0";"3.887338"
"89230.0";"3.853697"
"89240.0";"3.891427"
"89250.0";"3.912361"
"89260.0";"3.832622"
"89270.0";"3.948732"
"89280.0";"3.939166"
"89290.0";"3.944391"
"89300.0";"3.979701"
"89310.0";"3.862638"
"89320.0";"3.940119"
"89330.0";"3.853042"
"89340.0";"3.991422"
"89350.0";"3.985873"
"89360.0";"3.823478"
"89370.0";"3.914849"
"89380.0";"3.864866"
"89390.0";"3.962616"
"89400.0";"3.805894"
"89410.0";"3.758848"
"89420.0";"3.802938"
"89430.0";"3.893816"
"89440.0";"3.752743"
"89450.0";"3.747238"
"89460.0";"3.695724"
"89470.0";"3.942912"
"89480.0";"3.945911"
"89490.0";"4.078504"
"89500.0";"3.94281"
"89510.0";"3.925872"
"89520.0";"3.843707"
"89530.0";"3.966759"
"89540.0";"3.932527"
"89550.0";"3.845989"
"89560.0";"3.893418"
"89570.0";"3.863495"
"89580.0";"3.924955"
"89590.0";"3.907996"
"89600.0";"4.05663"
"89610.0";"4.087149"
"89620.0";"3.948308"
"89630.0";"4.054321"
"89640.0";"3.867465"
"89650.0";"3.912992"
"89660.0";"4.041304"
"89670.0";"3.989428"
"89680.0";"3.988236"
"89690.0";"3.958182"
"89700.0";"3.927739"
"89710.0";"3.885664"
"89720.0";"3.947049"
"89730.0";"4.08501"
"89740.0";"4.022498"
"89750.0";"4.033089"
"89760.0";"3.903676"
"89770.0";"3.955951"
"89780.0";"3.960412"
"89790.0";"4.075665"
"89800.0";"3.963799"
"89810.0";"3.982449"
"89820.0";"3.983663"
"89830.0";"3.918606"
"89840.0";"3.863473"
"89850.0";"3.851789"
"89860.0";"3.886681"
"89870.0";"3.901105"
"89880.0";"3.882707"
"89890.0";"3.944997"
"89900.0";"3.939023"
"89910.0";"3.860965"
"89920.0";"3.925387"
"89930.0";"4.014142"
"89940.0";"3.819517"
"89950.0";"3.996072"
"89960.0";"3.864708"
"89970.0";"3.954344"
"89980.0";"3.874633"
"89990.0";"3.731887"
"90000.0";"3.719613"
"90010.0";"3.78558"
"90020.0";"3.818163"
"90030.0";"3.818928"
"90040.0";"3.852407"
"90050.0";"3.789887"
"90060.0";"3.838019"
"90070.0";"3.922996"
"90080.0";"3.849351"
"90090.0";"3.92924"
"90100.0";"3.826979"
"90110.0";"3.917346"
"90120.0";"3.859011"
"90130.0";"3.912738"
"90140.0";"3.87066"
"90150.0";"3.948154"
"90160.0";"3.958923"
"90170.0";"3.909575"
"90180.0";"3.9076"
"90190.0";"3.867368"
"90200.0";"4.094258"
"90210.0";"3.963348"
"90220.0";"3.88928"
"90230.0";"3.986797"
"90240.0";"3.934554"
"90250.0";"3.891885"
"90260.0";"3.872895"
"90270.0";"3.789682"
"90280.0";"3.841478"
"90290.0";"3.843444"
"90300.0";"3.847713"
"90310.0";"3.800618"
"90320.0";"3.855512"
"90330.0";"3.87088"
"90340.0";"3.775347"
"90350.0";"3.762145"
"90360.0";"3.768684"
"90370.0";"3.934227"
"90380.0";"3.942755"
"90390.0";"3.824357"
"90400.0";"3.920351"
"90410.0";"3.874908"
"90420.0";"3.776178"
"90430.0";"3.848758"
"90440.0";"3.869526"
"90450.0";"3.848679"
"90460.0";"3.839626"
"90470.0";"3.830294"
"90480.0";"3.762468"
"90490.0";"3.735071"
"90500.0";"3.752628"
"90510.0";"3.864126"
"90520.0";"3.894214"
"90530.0";"3.848338"
"90540.0";"3.911296"
"90550.0";"3.850493"
"90560.0";"3.822078"
"90570.0";"3.877395"
"90580.0";"3.799731"
"90590.0";"3.901174"
"90600.0";"3.944984"
"90610.0";"3.846014"
"90620.0";"3.856564"
"90630.0";"3.826445"
"90640.0";"3.796296"
"90650.0";"3.969814"
"90660.0";"4.000672"
"90670.0";"3.929044"
"90680.0";"3.963627"
"90690.0";"3.965672"
"90700.0";"3.989277"
"90710.0";"3.962081"
"90720.0";"4.028668"
"90730.0";"3.886433"
"90740.0";"3.856268"
"90750.0";"3.867732"
"90760.0";"3.810538"
"90770.0";"3.858247"
"90780.0";"3.808007"
"90790.0";"3.79136"
"90800.0";"3.908105"
"90810.0";"3.820531"
"90820.0";"3.785768"
"90830.0";"3.723573"
"90840.0";"3.643077"
"90850.0";"3.780391"
"90860.0";"3.760129"
"90870.0";"3.68866"
"90880.0";"3.772284"
"90890.0";"3.746958"
"90900.0";"3.825437"
"90910.0";"3.734387"
"90920.0";"3.833467"
"90930.0";"3.770679"
"90940.0";"3.926241"
"90950.0";"3.780571"
"90960.0";"3.936052"
"90970.0";"3.813231"
"90980.0";"3.862567"
"90990.0";"3.815249"
"91000.0";"3.784909"
"91010.0";"3.826949"
"91020.0";"3.853723"
"91030.0";"3.759885"
"91040.0";"3.8694"
"91050.0";"3.785915"
"91060.0";"3.694185"
"91070.0";"3.800638"
"91080.0";"3.777505"
"91090.0";"3.781029"
"91100.0";"3.822984"
"91110.0";"3.884784"
"91120.0";"3.870383"
"91130.0";"3.865846"
"91140.0";"3.766465"
"91150.0";"3.859059"
"91160.0";"3.845925"
"91170.0";"3.778626"
"91180.0";"3.695138"
"91190.0";"3.816572"
"91200.0";"3.734792"
"91210.0";"3.821398"
"91220.0";"3.75137"
"91230.0";"3.690157"
"91240.0";"3.823184"
"91250.0";"3.938616"
"91260.0";"3.811624"
"91270.0";"3.899566"
"91280.0";"3.782036"
"91290.0";"3.963688"
"91300.0";"3.914147"
"91310.0";"3.901673"
"91320.0";"3.795148"
"91330.0";"3.795424"
"91340.0";"3.791626"
"91350.0";"3.752826"
"91360.0";"3.908578"
"91370.0";"3.740795"
"91380.0";"3.813427"
"91390.0";"3.909698"
"91400.0";"3.883062"
"91410.0";"3.809827"
"91420.0";"3.87174"
"91430.0";"3.998268"
"91440.0";"3.839171"
"91450.0";"3.730143"
"91460.0";"3.735316"
"91470.0";"3.879777"
"91480.0";"3.765308"
"91490.0";"3.839359"
"91500.0";"3.808014"
"91510.0";"3.861958"
"91520.0";"3.885382"
"91530.0";"3.950552"
"91540.0";"3.877822"
"91550.0";"3.818257"
"91560.0";"3.763648"
"91570.0";"3.793565"
"91580.0";"3.843235"
"91590.0";"3.827803"
"91600.0";"3.817208"
"91610.0";"3.905841"
"91620.0";"3.94194"
"91630.0";"3.829926"
"91640.0";"3.875014"
"91650.0";"3.838649"
"91660.0";"3.887952"
"91670.0";"3.830047"
"91680.0";"3.913711"
"91690.0";"3.811945"
"91700.0";"3.710174"
"91710.0";"3.772258"
"91720.0";"3.787302"
"91730.0";"3.78233"
"91740.0";"3.738705"
"91750.0";"3.936122"
"91760.0";"3.818041"
"91770.0";"3.810328"
"91780.0";"3.873693"
"91790.0";"3.951889"
"91800.0";"3.772838"
"91810.0";"4.008878"
"91820.0";"3.965728"
"91830.0";"3.936532"
"91840.0";"3.94565"
"91850.0";"3.878269"
"91860.0";"3.932863"
"91870.0";"3.892708"
"91880.0";"3.90407"
"91890.0";"3.817659"
"91900.0";"3.899"
"91910.0";"3.767837"
"91920.0";"3.868408"
"91930.0";"3.859893"
"91940.0";"3.832677"
"91950.0";"3.773839"
"91960.0";"3.745809"
"91970.0";"3.722619"
"91980.0";"3.888976"
"91990.0";"4.004957"
"92000.0";"3.871681"
"92010.0";"3.735984"
"92020.0";"3.82759"
"92030.0";"3.825322"
"92040.0";"3.806818"
"92050.0";"3.881852"
"92060.0";"3.811499"
"92070.0";"3.85781"
"92080.0";"3.757783"
"92090.0";"3.849243"
"92100.0";"3.737688"
"92110.0";"3.769301"
"92120.0";"3.767505"
"92130.0";"3.747895"
"92140.0";"3.746173"
"92150.0";"3.824927"
"92160.0";"3.765813"
"92170.0";"3.827739"
"92180.0";"3.797036"
"92190.0";"3.90068"
"92200.0";"3.890615"
"92210.0";"3.789809"
"92220.0";"3.904218"
"92230.0";"3.870269"
"92240.0";"3.831937"
"92250.0";"3.885005"
"92260.0";"3.923605"
"92270.0";"3.953186"
"92280.0";"3.830239"
"92290.0";"3.916801"
"92300.0";"3.916167"
"92310.0";"3.830874"
"92320.0";"3.860449"
"92330.0";"3.896025"
"92340.0";"3.801601"
"92350.0";"3.798545"
"92360.0";"3.820614"
"92370.0";"3.87412"
"92380.0";"3.789783"
"92390.0";"3.878379"
"92400.0";"3.842622"
"92410.0";"3.75469"
"92420.0";"3.804308"
"92430.0";"3.782701"
"92440.0";"3.703254"
"92450.0";"3.835727"
"92460.0";"3.782233"
"92470.0";"3.71971"
"92480.0";"3.809106"
"92490.0";"3.809676"
"92500.0";"3.736479"
"92510.0";"3.750127"
"92520.0";"3.890642"
"92530.0";"3.872865"
"92540.0";"3.802313"
"92550.0";"3.710222"
"92560.0";"3.691629"
"92570.0";"3.731709"
"92580.0";"3.730433"
"92590.0";"3.737164"
"92600.0";"3.728447"
"92610.0";"3.660589"
"92620.0";"3.702602"
"92630.0";"3.861191"
"92640.0";"3.847016"
"92650.0";"3.849607"
"92660.0";"3.881361"
"92670.0";"3.797259"
"92680.0";"3.702498"
"92690.0";"3.769761"
"92700.0";"3.809144"
"92710.0";"3.711601"
"92720.0";"3.749753"
"92730.0";"3.723837"
"92740.0";"3.862646"
"92750.0";"3.790536"
"92760.0";"3.813714"
"92770.0";"3.715556"
"92780.0";"3.805595"
"92790.0";"3.780117"
"92800.0";"3.853181"
"92810.0";"3.835294"
"92820.0";"3.731589"
"92830.0";"3.857441"
"92840.0";"3.849275"
"92850.0";"3.868848"
"92860.0";"3.746848"
"92870.0";"3.918784"
"92880.0";"3.808932"
"92890.0";"3.838667"
"92900.0";"3.897792"
"92910.0";"3.824479"
"92920.0";"3.844207"
"92930.0";"3.781931"
"92940.0";"3.930322"
"92950.0";"3.993156"
"92960.0";"3.881671"
"92970.0";"3.893817"
"92980.0";"3.844481"
"92990.0";"3.847033"
"93000.0";"3.900105"
"93010.0";"3.686496"
"93020.0";"3.727272"
"93030.0";"3.784151"
"93040.0";"3.798261"
"93050.0";"3.857776"
"93060.0";"3.722161"
"93070.0";"3.733911"
"93080.0";"3.818362"
"93090.0";"3.840934"
"93100.0";"3.706758"
"93110.0";"3.844536"
"93120.0";"3.807946"
"93130.0";"3.815099"
"93140.0";"3.90122"
"93150.0";"3.770268"
"93160.0";"3.819685"
"93170.0";"3.782081"
"93180.0";"3.771274"
"93190.0";"3.835622"
"93200.0";"3.749167"
"93210.0";"3.853499"
"93220.0";"3.752691"
"93230.0";"3.842064"
"93240.0";"3.820246"
"93250.0";"3.74541"
"93260.0";"3.81146"
"93270.0";"3.753723"
"93280.0";"3.828582"
"93290.0";"3.912324"
"93300.0";"3.84454"
"93310.0";"3.772848"
"93320.0";"3.879297"
"93330.0";"3.770505"
"93340.0";"3.837538"
"93350.0";"3.846976"
"93360.0";"3.857661"
"93370.0";"3.852501"
"93380.0";"3.857169"
"93390.0";"3.857335"
"93400.0";"3.914075"
"93410.0";"3.886093"
"93420.0";"3.932214"
"93430.0";"3.938646"
"93440.0";"3.975372"
"93450.0";"3.944098"
"93460.0";"3.919874"
"93470.0";"3.877384"
"93480.0";"3.940938"
"93490.0";"3.815519"
"93500.0";"3.858533"
"93510.0";"3.920579"
"93520.0";"3.919624"
"93530.0";"3.851869"
"93540.0";"3.875921"
"93550.0";"3.880225"
"93560.0";"4.016691"
"93570.0";"4.077747"
"93580.0";"3.979571"
"93590.0";"3.842813"
"93600.0";"3.982011"
"93610.0";"4.023734"
"93620.0";"3.919669"
"93630.0";"3.867264"
"93640.0";"3.839824"
"93650.0";"3.872888"
"93660.0";"3.80704"
"93670.0";"3.780468"
"93680.0";"3.799049"
"93690.0";"3.917192"
"93700.0";"3.784055"
"93710.0";"3.84105"
"93720.0";"3.814599"
"93730.0";"3.783098"
"93740.0";"3.855118"
"93750.0";"3.848825"
"93760.0";"3.822048"
"93770.0";"3.8018"
"93780.0";"3.924291"
"93790.0";"3.841479"
"93800.0";"4.01672"
"93810.0";"3.959609"
"93820.0";"3.917486"
"93830.0";"3.839519"
"93840.0";"3.875756"
"93850.0";"3.897563"
"93860.0";"3.893837"
"93870.0";"3.892263"
"93880.0";"3.855889"
"93890.0";"3.974819"
"93900.0";"3.938572"
"93910.0";"3.883346"
"93920.0";"3.839092"
"93930.0";"3.790492"
"93940.0";"3.728605"
"93950.0";"3.817225"
"93960.0";"3.856231"
"93970.0";"3.767511"
"93980.0";"3.787993"
"93990.0";"3.807194"
"94000.0";"3.86354"
"94010.0";"3.85922"
"94020.0";"3.971345"
"94030.0";"3.975512"
"94040.0";"3.794945"
"94050.0";"3.748498"
"94060.0";"3.893374"
"94070.0";"3.79768"
"94080.0";"3.865263"
"94090.0";"3.874193"
"94100.0";"3.927621"
"94110.0";"3.908473"
"94120.0";"3.905086"
"94130.0";"3.871282"
"94140.0";"3.890565"
"94150.0";"3.946615"
"94160.0";"3.933013"
"94170.0";"4.004895"
"94180.0";"3.866013"
"94190.0";"3.914102"
"94200.0";"4.014392"
"94210.0";"3.919544"
"94220.0";"3.847507"
"94230.0";"3.799226"
"94240.0";"3.854349"
"94250.0";"3.948322"
"94260.0";"3.898968"
"94270.0";"3.736609"
"94280.0";"3.763619"
"94290.0";"3.915777"
"94300.0";"3.830102"
"94310.0";"3.981009"
"94320.0";"3.830041"
"94330.0";"3.86304"
"94340.0";"3.909193"
"94350.0";"3.738811"
"94360.0";"3.849834"
"94370.0";"3.751251"
"94380.0";"3.780712"
"94390.0";"3.859355"
"94400.0";"3.912327"
"94410.0";"3.880635"
"94420.0";"4.036048"
"94430.0";"3.933982"
"94440.0";"3.931145"
"94450.0";"3.879699"
"94460.0";"3.885566"
"94470.0";"3.87403"
"94480.0";"4.006225"
"94490.0";"3.922076"
"94500.0";"3.91228"
"94510.0";"3.817284"
"94520.0";"3.785933"
"94530.0";"3.801571"
"94540.0";"3.77547"
"94550.0";"3.874392"
"94560.0";"3.873254"
"94570.0";"3.92201"
"94580.0";"4.018711"
"94590.0";"4.008555"
"94600.0";"3.862233"
"94610.0";"3.78616"
"94620.0";"3.86615"
"94630.0";"3.983041"
"94640.0";"3.965387"
"94650.0";"3.916922"
"94660.0";"3.861088"
"94670.0";"3.7942"
"94680.0";"3.924962"
"94690.0";"3.828109"
"94700.0";"3.893018"
"94710.0";"3.91976"
"94720.0";"3.760271"
"94730.0";"3.770118"
"94740.0";"3.912348"
"94750.0";"3.87034"
"94760.0";"3.75389"
"94770.0";"3.805007"
"94780.0";"3.82932"
"94790.0";"3.989785"
"94800.0";"4.039186"
"94810.0";"3.986959"
"94820.0";"3.925418"
"94830.0";"3.969376"
"94840.0";"3.943933"
"94850.0";"3.832394"
"94860.0";"3.929722"
"94870.0";"3.933514"
"94880.0";"4.02951"
"94890.0";"4.044044"
"94900.0";"4.005798"
"94910.0";"3.913875"
"94920.0";"3.870052"
"94930.0";"3.770611"
"94940.0";"3.922162"
"94950.0";"3.937068"
"94960.0";"3.880333"
"94970.0";"3.927263"
"94980.0";"3.9054"
"94990.0";"3.997699"
"95000.0";"4.018106"
"95010.0";"4.018073"
"95020.0";"4.077102"
"95030.0";"4.107848"
"95040.0";"3.991347"
"95050.0";"4.069308"
"95060.0";"3.976549"
"95070.0";"3.86043"
"95080.0";"3.81803"
"95090.0";"3.868025"
"95100.0";"3.975446"
"95110.0";"3.986891"
"95120.0";"4.004894"
"95130.0";"4.050844"
"95140.0";"3.98246"
"95150.0";"3.910603"
"95160.0";"3.739759"
"95170.0";"3.78334"
"95180.0";"3.899022"
"95190.0";"3.820939"
"95200.0";"3.886659"
"95210.0";"3.891229"
"95220.0";"3.695561"
"95230.0";"3.808289"
"95240.0";"3.741687"
"95250.0";"3.848503"
"95260.0";"3.876207"
"95270.0";"3.832542"
"95280.0";"3.717736"
"95290.0";"3.707779"
"95300.0";"3.829746"
"95310.0";"3.794232"
"95320.0";"3.88908"
"95330.0";"4.062996"
"95340.0";"4.03273"
"95350.0";"3.999588"
"95360.0";"4.025919"
"95370.0";"3.942533"
"95380.0";"3.91152"
"95390.0";"3.851898"
"95400.0";"3.847724"
"95410.0";"4.018765"
"95420.0";"3.902913"
"95430.0";"3.917028"
"95440.0";"3.908055"
"95450.0";"3.943967"
"95460.0";"3.768228"
"95470.0";"3.851014"
"95480.0";"3.901579"
"95490.0";"3.879324"
"95500.0";"3.864283"
"95510.0";"3.766811"
"95520.0";"3.704558"
"95530.0";"3.724874"
"95540.0";"3.845426"
"95550.0";"3.773263"
"95560.0";"3.795284"
"95570.0";"3.724972"
"95580.0";"3.748926"
"95590.0";"3.8887"
"95600.0";"3.690444"
"95610.0";"3.700237"
"95620.0";"3.843686"
"95630.0";"3.827759"
"95640.0";"3.745958"
"95650.0";"3.730413"
"95660.0";"3.741604"
"95670.0";"3.814827"
"95680.0";"3.762366"
"95690.0";"3.776071"
"95700.0";"3.802666"
"95710.0";"3.763785"
"95720.0";"3.749333"
"95730.0";"3.708835"
"95740.0";"3.888506"
"95750.0";"3.763406"
"95760.0";"3.824207"
"95770.0";"3.841973"
"95780.0";"3.860299"
"95790.0";"3.935565"
"95800.0";"3.745147"
"95810.0";"3.955894"
"95820.0";"3.885072"
"95830.0";"3.896618"
"95840.0";"3.81424"
"95850.0";"3.821709"
"95860.0";"3.903787"
"95870.0";"3.878817"
"95880.0";"3.980394"
"95890.0";"3.95858"
"95900.0";"3.829008"
"95910.0";"3.882037"
"95920.0";"3.85101"
"95930.0";"3.838526"
"95940.0";"4.067804"
"95950.0";"4.009002"
"95960.0";"4.026001"
"95970.0";"3.866061"
"95980.0";"3.883922"
"95990.0";"3.830677"
"96000.0";"3.805956"
"96010.0";"3.812915"
"96020.0";"3.775738"
"96030.0";"3.917996"
"96040.0";"3.985529"
"96050.0";"4.121567"
"96060.0";"4.083354"
"96070.0";"3.949524"
"96080.0";"4.007004"
"96090.0";"4.110473"
"96100.0";"4.1636"
"96110.0";"4.059667"
"96120.0";"4.013294"
"96130.0";"3.999232"
"96140.0";"3.969195"
"96150.0";"3.9457"
"96160.0";"4.00357"
"96170.0";"3.956022"
"96180.0";"3.971413"
"96190.0";"3.968796"
"96200.0";"4.012282"
"96210.0";"3.997247"
"96220.0";"3.99497"
"96230.0";"3.899145"
"96240.0";"3.878135"
"96250.0";"3.999492"
"96260.0";"3.957347"
"96270.0";"3.966358"
"96280.0";"3.889716"
"96290.0";"4.019372"
"96300.0";"3.884383"
"96310.0";"3.902426"
"96320.0";"3.948089"
"96330.0";"4.054386"
"96340.0";"4.069706"
"96350.0";"4.030509"
"96360.0";"4.035546"
"96370.0";"4.025787"
"96380.0";"4.020449"
"96390.0";"3.911364"
"96400.0";"3.903477"
"96410.0";"3.971191"
"96420.0";"3.925769"
"96430.0";"3.923288"
"96440.0";"4.018229"
"96450.0";"3.994912"
"96460.0";"4.031209"
"96470.0";"3.968863"
"96480.0";"3.837468"
"96490.0";"3.904747"
"96500.0";"3.958104"
"96510.0";"4.07409"
"96520.0";"3.939258"
"96530.0";"3.875167"
"96540.0";"3.842252"
"96550.0";"3.792104"
"96560.0";"4.003258"
"96570.0";"4.055215"
"96580.0";"4.108515"
"96590.0";"4.016011"
"96600.0";"4.01972"
"96610.0";"4.04144"
"96620.0";"3.910506"
"96630.0";"4.027014"
"96640.0";"3.943474"
"96650.0";"3.859975"
"96660.0";"3.76233"
"96670.0";"3.749057"
"96680.0";"3.815592"
"96690.0";"3.893156"
"96700.0";"3.832547"
"96710.0";"3.942313"
"96720.0";"3.955979"
"96730.0";"3.879382"
"96740.0";"3.761053"
"96750.0";"3.956783"
"96760.0";"4.004766"
"96770.0";"3.926132"
"96780.0";"4.024194"
"96790.0";"3.975931"
"96800.0";"4.070885"
"96810.0";"4.033514"
"96820.0";"3.897263"
"96830.0";"3.889051"
"96840.0";"4.046807"
"96850.0";"4.088475"
"96860.0";"3.999101"
"96870.0";"3.881395"
"96880.0";"3.966854"
"96890.0";"3.894264"
"96900.0";"3.983993"
"96910.0";"3.723866"
"96920.0";"3.883136"
"96930.0";"3.882334"
"96940.0";"3.853954"
"96950.0";"3.873744"
"96960.0";"4.028033"
"96970.0";"3.94515"
"96980.0";"4.050521"
"96990.0";"3.950362"
"97000.0";"3.952552"
"97010.0";"3.787559"
"97020.0";"3.850117"
"97030.0";"3.88817"
"97040.0";"3.888312"
"97050.0";"3.789093"
"97060.0";"3.681225"
"97070.0";"3.732404"
"97080.0";"3.755034"
"97090.0";"3.819872"
"97100.0";"3.842593"
"97110.0";"3.918891"
"97120.0";"4.044657"
"97130.0";"3.948536"
"97140.0";"3.940126"
"97150.0";"4.007799"
"97160.0";"4.032991"
"97170.0";"3.970783"
"97180.0";"3.975227"
"97190.0";"4.04734"
"97200.0";"3.948946"
"97210.0";"3.841918"
"97220.0";"3.920968"
"97230.0";"3.925408"
"97240.0";"3.853641"
"97250.0";"3.827284"
"97260.0";"3.807087"
"97270.0";"3.900148"
"97280.0";"3.94277"
"97290.0";"3.881702"
"97300.0";"3.864697"
"97310.0";"3.894243"
"97320.0";"3.908114"
"97330.0";"3.898304"
"97340.0";"3.979099"
"97350.0";"3.863857"
"97360.0";"3.955715"
"97370.0";"3.861789"
"97380.0";"3.91368"
"97390.0";"3.790146"
"97400.0";"3.828745"
"97410.0";"3.970118"
"97420.0";"3.988611"
"97430.0";"3.884602"
"97440.0";"3.849629"
"97450.0";"3.99773"
"97460.0";"3.992667"
"97470.0";"3.901325"
"97480.0";"3.944972"
"97490.0";"3.988418"
"97500.0";"3.932884"
"97510.0";"4.003664"
"97520.0";"3.906212"
"97530.0";"3.907916"
"97540.0";"3.767667"
"97550.0";"3.987235"
"97560.0";"4.031211"
"97570.0";"3.941216"
"97580.0";"3.844036"
"97590.0";"3.988289"
"97600.0";"4.072836"
"97610.0";"4.042241"
"97620.0";"3.972521"
"97630.0";"4.058698"
"97640.0";"4.02513"
"97650.0";"3.974974"
"97660.0";"3.987932"
"97670.0";"3.974946"
"97680.0";"4.005957"
"97690.0";"3.789211"
"97700.0";"3.79639"
"97710.0";"3.810627"
"97720.0";"3.942914"
"97730.0";"4.073173"
"97740.0";"3.961008"
"97750.0";"3.89886"
"97760.0";"3.890255"
"97770.0";"4.002922"
"97780.0";"3.935875"
"97790.0";"3.881664"
"97800.0";"3.927439"
"97810.0";"4.033278"
"97820.0";"3.89765"
"97830.0";"3.924861"
"97840.0";"3.903302"
"97850.0";"3.862385"
"97860.0";"3.852772"
"97870.0";"3.98681"
"97880.0";"3.87462"
"97890.0";"3.930176"
"97900.0";"3.813952"
"97910.0";"3.828851"
"97920.0";"3.83755"
"97930.0";"3.892212"
"97940.0";"3.72564"
"97950.0";"3.900048"
"97960.0";"3.879169"
"97970.0";"3.793821"
"97980.0";"3.814621"
"97990.0";"3.942795"
"98000.0";"3.897984"
"98010.0";"3.82375"
"98020.0";"3.921063"
"98030.0";"3.858879"
"98040.0";"3.804471"
"98050.0";"3.863321"
"98060.0";"3.754836"
"98070.0";"3.798024"
"98080.0";"3.809437"
"98090.0";"3.890523"
"98100.0";"3.930928"
"98110.0";"3.934628"
"98120.0";"3.960015"
"98130.0";"3.907858"
"98140.0";"3.90341"
"98150.0";"3.8861"
"98160.0";"3.799583"
"98170.0";"3.906454"
"98180.0";"3.847351"
"98190.0";"3.894703"
"98200.0";"3.849379"
"98210.0";"3.977559"
"98220.0";"3.885033"
"98230.0";"3.857299"
"98240.0";"3.980066"
"98250.0";"3.796771"
"98260.0";"3.848042"
"98270.0";"3.914994"
"98280.0";"3.883172"
"98290.0";"3.80973"
"98300.0";"3.904743"
"98310.0";"3.925631"
"98320.0";"3.916487"
"98330.0";"3.903462"
"98340.0";"3.948659"
"98350.0";"3.955968"
"98360.0";"3.915532"
"98370.0";"3.91592"
"98380.0";"3.973909"
"98390.0";"3.89281"
"98400.0";"3.89696"
"98410.0";"3.786081"
"98420.0";"3.858875"
"98430.0";"3.726974"
"98440.0";"3.784914"
"98450.0";"3.809135"
"98460.0";"3.813675"
"98470.0";"3.76004"
"98480.0";"3.746668"
"98490.0";"3.786086"
"98500.0";"3.809093"
"98510.0";"3.813813"
"98520.0";"3.761376"
"98530.0";"3.700541"
"98540.0";"3.689527"
"98550.0";"3.706467"
"98560.0";"3.69746"
"98570.0";"3.749967"
"98580.0";"3.825331"
"98590.0";"3.871368"
"98600.0";"3.773407"
"98610.0";"3.790778"
"98620.0";"3.715275"
"98630.0";"3.876273"
"98640.0";"3.682158"
"98650.0";"3.823334"
"98660.0";"3.803151"
"98670.0";"3.790647"
"98680.0";"3.80446"
"98690.0";"3.749038"
"98700.0";"3.8773"
"98710.0";"3.765409"
"98720.0";"3.842906"
"98730.0";"3.931628"
"98740.0";"3.928014"
"98750.0";"3.981703"
