# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL12.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL12"
"68110.0";"1.824893"
"68120.0";"1.847744"
"68130.0";"2.204336"
"68140.0";"2.089894"
"68150.0";"2.063794"
"68160.0";"2.301913"
"68170.0";"1.877658"
"68180.0";"1.864615"
"68190.0";"1.483637"
"68200.0";"1.554839"
"68210.0";"1.750158"
"68220.0";"1.75177"
"68230.0";"1.980718"
"68240.0";"1.90653"
"68250.0";"1.853324"
"68260.0";"2.097253"
"68270.0";"2.268868"
"68280.0";"2.452092"
"68290.0";"2.17335"
"68300.0";"2.248157"
"68310.0";"2.246079"
"68320.0";"2.142665"
"68330.0";"2.679818"
"68340.0";"2.841774"
"68350.0";"2.868053"
"68360.0";"2.932068"
"68370.0";"2.635804"
"68380.0";"2.776867"
"68390.0";"2.757808"
"68400.0";"2.726672"
"68410.0";"2.574751"
"68420.0";"2.700223"
"68430.0";"2.600375"
"68440.0";"2.427691"
"68450.0";"2.71799"
"68460.0";"2.663866"
"68470.0";"2.548324"
"68480.0";"2.481506"
"68490.0";"2.451771"
"68500.0";"2.422946"
"68510.0";"2.614751"
"68520.0";"2.729742"
"68530.0";"2.844442"
"68540.0";"2.623617"
"68550.0";"2.414099"
"68560.0";"2.546464"
"68570.0";"2.58587"
"68580.0";"2.669119"
"68590.0";"2.698439"
"68600.0";"2.906214"
"68610.0";"3.062372"
"68620.0";"3.18065"
"68630.0";"3.250383"
"68640.0";"2.860257"
"68650.0";"2.907932"
"68660.0";"2.699944"
"68670.0";"2.599318"
"68680.0";"2.550146"
"68690.0";"2.704207"
"68700.0";"2.704975"
"68710.0";"2.632868"
"68720.0";"2.609073"
"68730.0";"2.607298"
"68740.0";"2.736283"
"68750.0";"2.670537"
"68760.0";"2.782052"
"68770.0";"2.570394"
"68780.0";"2.498172"
"68790.0";"2.498739"
"68800.0";"2.338408"
"68810.0";"2.555724"
"68820.0";"2.572228"
"68830.0";"2.472843"
"68840.0";"2.516604"
"68850.0";"2.440051"
"68860.0";"2.436628"
"68870.0";"2.458055"
"68880.0";"2.7385"
"68890.0";"2.637176"
"68900.0";"2.725226"
"68910.0";"2.797147"
"68920.0";"2.817809"
"68930.0";"2.592063"
"68940.0";"2.717453"
"68950.0";"2.62384"
"68960.0";"2.603672"
"68970.0";"2.475953"
"68980.0";"2.71742"
"68990.0";"2.795791"
"69000.0";"2.563358"
"69010.0";"2.627023"
"69020.0";"2.604966"
"69030.0";"2.809365"
"69040.0";"2.810159"
"69050.0";"2.795699"
"69060.0";"2.744428"
"69070.0";"2.759886"
"69080.0";"2.743572"
"69090.0";"2.714669"
"69100.0";"2.757897"
"69110.0";"2.737493"
"69120.0";"2.73327"
"69130.0";"2.733798"
"69140.0";"2.71983"
"69150.0";"2.719633"
"69160.0";"2.746722"
"69170.0";"2.56423"
"69180.0";"2.628634"
"69190.0";"2.569091"
"69200.0";"2.776409"
"69210.0";"2.941472"
"69220.0";"2.734412"
"69230.0";"2.691582"
"69240.0";"2.591696"
"69250.0";"2.733988"
"69260.0";"2.793074"
"69270.0";"2.783926"
"69280.0";"2.524675"
"69290.0";"2.575781"
"69300.0";"2.480554"
"69310.0";"2.517498"
"69320.0";"2.479001"
"69330.0";"2.505355"
"69340.0";"2.587872"
"69350.0";"2.775892"
"69360.0";"2.780517"
"69370.0";"2.738681"
"69380.0";"2.783217"
"69390.0";"2.776918"
"69400.0";"2.756492"
"69410.0";"2.754258"
"69420.0";"2.795861"
"69430.0";"2.871367"
"69440.0";"2.755999"
"69450.0";"2.766762"
"69460.0";"2.589844"
"69470.0";"2.662333"
"69480.0";"2.582888"
"69490.0";"2.582797"
"69500.0";"2.637705"
"69510.0";"2.685747"
"69520.0";"2.672161"
"69530.0";"2.58562"
"69540.0";"2.728429"
"69550.0";"2.430868"
"69560.0";"2.528867"
"69570.0";"2.400097"
"69580.0";"2.377734"
"69590.0";"2.44217"
"69600.0";"2.392797"
"69610.0";"2.515788"
"69620.0";"2.491421"
"69630.0";"2.439225"
"69640.0";"2.449071"
"69650.0";"2.654601"
"69660.0";"2.592564"
"69670.0";"2.581653"
"69680.0";"2.611624"
"69690.0";"2.704119"
"69700.0";"2.785717"
"69710.0";"2.70038"
"69720.0";"2.63692"
"69730.0";"2.695245"
"69740.0";"2.602223"
"69750.0";"2.569918"
"69760.0";"2.696393"
"69770.0";"2.578081"
"69780.0";"2.489689"
"69790.0";"2.562249"
"69800.0";"2.608156"
"69810.0";"2.591193"
"69820.0";"2.54807"
"69830.0";"2.527225"
"69840.0";"2.526436"
"69850.0";"2.815242"
"69860.0";"2.915082"
"69870.0";"2.731248"
"69880.0";"2.776764"
"69890.0";"2.854488"
"69900.0";"2.844947"
"69910.0";"2.844875"
"69920.0";"2.873405"
"69930.0";"2.855854"
"69940.0";"2.79829"
"69950.0";"2.79429"
"69960.0";"2.743013"
"69970.0";"2.680278"
"69980.0";"2.553984"
"69990.0";"2.599539"
"70000.0";"2.735541"
"70010.0";"2.73349"
"70020.0";"2.699758"
"70030.0";"2.861078"
"70040.0";"2.777722"
"70050.0";"2.732771"
"70060.0";"2.808939"
"70070.0";"2.821426"
"70080.0";"2.687781"
"70090.0";"2.511127"
"70100.0";"2.684261"
"70110.0";"2.730091"
"70120.0";"2.681194"
"70130.0";"2.684965"
"70140.0";"2.876562"
"70150.0";"2.858103"
"70160.0";"2.85157"
"70170.0";"2.814925"
"70180.0";"2.743572"
"70190.0";"2.769291"
"70200.0";"2.763572"
"70210.0";"2.771096"
"70220.0";"2.79556"
"70230.0";"2.403656"
"70240.0";"2.523189"
"70250.0";"2.377961"
"70260.0";"2.256894"
"70270.0";"2.341317"
"70280.0";"2.298562"
"70290.0";"2.245278"
"70300.0";"2.456173"
"70310.0";"2.378858"
"70320.0";"2.470229"
"70330.0";"2.489614"
"70340.0";"2.331357"
"70350.0";"2.441204"
"70360.0";"2.337388"
"70370.0";"2.311163"
"70380.0";"2.380649"
"70390.0";"2.399157"
"70400.0";"2.307156"
"70410.0";"2.322527"
"70420.0";"2.31986"
"70430.0";"2.404003"
"70440.0";"2.364529"
"70450.0";"2.279303"
"70460.0";"2.333516"
"70470.0";"2.201364"
"70480.0";"2.341978"
"70490.0";"2.2589"
"70500.0";"2.365404"
"70510.0";"2.356595"
"70520.0";"2.333445"
"70530.0";"2.385213"
"70540.0";"2.47677"
"70550.0";"2.332703"
"70560.0";"2.570679"
"70570.0";"2.346451"
"70580.0";"2.305275"
"70590.0";"2.423727"
"70600.0";"2.598378"
"70610.0";"2.52891"
"70620.0";"2.37845"
"70630.0";"2.449412"
"70640.0";"2.41821"
"70650.0";"2.255538"
"70660.0";"2.518989"
"70670.0";"2.345979"
"70680.0";"2.409927"
"70690.0";"2.534711"
"70700.0";"2.549885"
"70710.0";"2.535102"
"70720.0";"2.693732"
"70730.0";"2.782355"
"70740.0";"2.7634"
"70750.0";"2.753469"
"70760.0";"2.802246"
"70770.0";"2.745489"
"70780.0";"2.840124"
"70790.0";"2.746395"
"70800.0";"2.68376"
"70810.0";"2.711951"
"70820.0";"2.631433"
"70830.0";"2.798223"
"70840.0";"2.694642"
"70850.0";"2.765065"
"70860.0";"2.744382"
"70870.0";"2.760872"
"70880.0";"2.803093"
"70890.0";"2.899514"
"70900.0";"2.875393"
"70910.0";"2.784983"
"70920.0";"2.710943"
"70930.0";"2.709944"
"70940.0";"2.726665"
"70950.0";"2.805616"
"70960.0";"2.832466"
"70970.0";"2.755703"
"70980.0";"2.720409"
"70990.0";"2.841577"
"71000.0";"2.831033"
"71010.0";"2.830333"
"71020.0";"2.76999"
"71030.0";"2.684349"
"71040.0";"2.664221"
"71050.0";"2.58915"
"71060.0";"2.510226"
"71070.0";"2.541812"
"71080.0";"2.361243"
"71090.0";"2.462018"
"71100.0";"2.46254"
"71110.0";"2.212253"
"71120.0";"2.352672"
"71130.0";"2.327544"
"71140.0";"2.387711"
"71150.0";"2.350083"
"71160.0";"2.20031"
"71170.0";"2.014906"
"71180.0";"2.066758"
"71190.0";"2.225386"
"71200.0";"2.32153"
"71210.0";"2.37944"
"71220.0";"2.612491"
"71230.0";"2.435743"
"71240.0";"2.54425"
"71250.0";"2.492963"
"71260.0";"2.448908"
"71270.0";"2.402828"
"71280.0";"2.564999"
"71290.0";"2.306502"
"71300.0";"2.382501"
"71310.0";"2.430278"
"71320.0";"2.488347"
"71330.0";"2.477039"
"71340.0";"2.287439"
"71350.0";"2.59588"
"71360.0";"2.677975"
"71370.0";"2.684369"
"71380.0";"2.777633"
"71390.0";"2.975718"
"71400.0";"2.98723"
"71410.0";"3.148566"
"71420.0";"3.118309"
"71430.0";"3.214433"
"71440.0";"2.821492"
"71450.0";"2.830847"
"71460.0";"2.839978"
"71470.0";"3.085802"
"71480.0";"3.006108"
"71490.0";"3.163598"
"71500.0";"3.230756"
"71510.0";"3.161936"
"71520.0";"3.136164"
"71530.0";"3.07791"
"71540.0";"3.068832"
"71550.0";"3.167212"
"71560.0";"3.033259"
"71570.0";"3.100047"
"71580.0";"2.859192"
"71590.0";"2.834497"
"71600.0";"2.805274"
"71610.0";"2.773503"
"71620.0";"2.697289"
"71630.0";"2.678364"
"71640.0";"2.829044"
"71650.0";"2.786121"
"71660.0";"2.762329"
"71670.0";"2.793343"
"71680.0";"3.036757"
"71690.0";"2.907157"
"71700.0";"3.061236"
"71710.0";"3.172451"
"71720.0";"3.216562"
"71730.0";"3.240725"
"71740.0";"3.266543"
"71750.0";"3.318982"
"71760.0";"3.190656"
"71770.0";"3.155726"
"71780.0";"3.220135"
"71790.0";"3.114725"
"71800.0";"3.226127"
"71810.0";"3.060771"
"71820.0";"3.108199"
"71830.0";"3.101021"
"71840.0";"3.103801"
"71850.0";"3.233842"
"71860.0";"3.405469"
"71870.0";"3.177452"
"71880.0";"3.005708"
"71890.0";"3.126069"
"71900.0";"3.322849"
"71910.0";"3.206711"
"71920.0";"3.140669"
"71930.0";"3.27718"
"71940.0";"3.139863"
"71950.0";"3.151643"
"71960.0";"3.172558"
"71970.0";"3.225695"
"71980.0";"3.287475"
"71990.0";"3.236139"
"72000.0";"3.13578"
"72010.0";"3.280782"
"72020.0";"3.369881"
"72030.0";"3.256548"
"72040.0";"3.345446"
"72050.0";"3.406554"
"72060.0";"3.295421"
"72070.0";"3.426605"
"72080.0";"3.451271"
"72090.0";"3.329007"
"72100.0";"3.28987"
"72110.0";"3.307648"
"72120.0";"3.389852"
"72130.0";"3.37194"
"72140.0";"3.344221"
"72150.0";"3.268307"
"72160.0";"3.021293"
"72170.0";"3.124514"
"72180.0";"3.02372"
"72190.0";"2.783924"
"72200.0";"2.597813"
"72210.0";"2.768217"
"72220.0";"3.006578"
"72230.0";"3.141335"
"72240.0";"3.092965"
"72250.0";"2.835892"
"72260.0";"2.729804"
"72270.0";"2.81178"
"72280.0";"2.61679"
"72290.0";"2.651574"
"72300.0";"2.56701"
"72310.0";"2.742151"
"72320.0";"3.109588"
"72330.0";"2.984367"
"72340.0";"2.764526"
"72350.0";"2.863087"
"72360.0";"2.94393"
"72370.0";"3.066828"
"72380.0";"3.101971"
"72390.0";"3.082339"
"72400.0";"2.826751"
"72410.0";"2.707893"
"72420.0";"2.760377"
"72430.0";"2.948984"
"72440.0";"2.958507"
"72450.0";"2.852637"
"72460.0";"2.813798"
"72470.0";"2.777698"
"72480.0";"2.993926"
"72490.0";"3.032941"
"72500.0";"2.949258"
"72510.0";"3.032408"
"72520.0";"3.113606"
"72530.0";"3.414959"
"72540.0";"3.278482"
"72550.0";"3.28769"
"72560.0";"3.311749"
"72570.0";"3.22969"
"72580.0";"3.415843"
"72590.0";"3.384563"
"72600.0";"3.421205"
"72610.0";"3.378392"
"72620.0";"3.41629"
"72630.0";"3.311762"
"72640.0";"3.333915"
"72650.0";"3.333461"
"72660.0";"3.399796"
"72670.0";"3.32571"
"72680.0";"3.415204"
"72690.0";"3.373848"
"72700.0";"3.353627"
"72710.0";"3.303037"
"72720.0";"3.483883"
"72730.0";"3.437837"
"72740.0";"3.416875"
"72750.0";"3.496301"
"72760.0";"3.386618"
"72770.0";"3.530815"
"72780.0";"3.527505"
"72790.0";"3.388553"
"72800.0";"3.429533"
"72810.0";"3.368248"
"72820.0";"3.514632"
"72830.0";"3.68286"
"72840.0";"3.448521"
"72850.0";"3.370305"
"72860.0";"3.553103"
"72870.0";"3.563997"
"72880.0";"3.530962"
"72890.0";"3.511985"
"72900.0";"3.48289"
"72910.0";"3.447124"
"72920.0";"3.472942"
"72930.0";"3.493071"
"72940.0";"3.439871"
"72950.0";"3.440954"
"72960.0";"3.430422"
"72970.0";"3.374391"
"72980.0";"3.3565"
"72990.0";"3.435968"
"73000.0";"3.379421"
"73010.0";"3.383795"
"73020.0";"3.414823"
"73030.0";"3.59919"
"73040.0";"3.639092"
"73050.0";"3.497956"
"73060.0";"3.475246"
"73070.0";"3.485669"
"73080.0";"3.491106"
"73090.0";"3.505382"
"73100.0";"3.432524"
"73110.0";"3.223333"
"73120.0";"3.324609"
"73130.0";"3.222484"
"73140.0";"3.1176"
"73150.0";"3.202601"
"73160.0";"3.300622"
"73170.0";"3.338909"
"73180.0";"3.316029"
"73190.0";"3.366699"
"73200.0";"3.352553"
"73210.0";"3.30716"
"73220.0";"3.23695"
"73230.0";"3.258523"
"73240.0";"3.387077"
"73250.0";"3.454401"
"73260.0";"3.197963"
"73270.0";"3.323951"
"73280.0";"3.363742"
"73290.0";"3.372005"
"73300.0";"3.444454"
"73310.0";"3.380614"
"73320.0";"3.366847"
"73330.0";"3.331015"
"73340.0";"3.285905"
"73350.0";"3.233108"
"73360.0";"3.332556"
"73370.0";"3.371489"
"73380.0";"3.380715"
"73390.0";"3.213336"
"73400.0";"3.064167"
"73410.0";"3.183701"
"73420.0";"3.293485"
"73430.0";"3.21139"
"73440.0";"3.291858"
"73450.0";"3.435674"
"73460.0";"3.331724"
"73470.0";"3.413841"
"73480.0";"3.430582"
"73490.0";"3.505548"
"73500.0";"3.583059"
"73510.0";"3.510552"
"73520.0";"3.628403"
"73530.0";"3.39989"
"73540.0";"3.456861"
"73550.0";"3.4977"
"73560.0";"3.423414"
"73570.0";"3.372896"
"73580.0";"3.304941"
"73590.0";"3.393213"
"73600.0";"3.310872"
"73610.0";"3.294008"
"73620.0";"3.199484"
"73630.0";"3.142347"
"73640.0";"3.420249"
"73650.0";"3.580215"
"73660.0";"3.648247"
"73670.0";"3.742404"
"73680.0";"3.512021"
"73690.0";"3.241853"
"73700.0";"3.245747"
"73710.0";"2.967304"
"73720.0";"3.060144"
"73730.0";"2.917972"
"73740.0";"3.325142"
"73750.0";"3.336735"
"73760.0";"3.644354"
"73770.0";"3.582607"
"73780.0";"3.588696"
"73790.0";"3.602735"
"73800.0";"3.650219"
"73810.0";"3.491127"
"73820.0";"3.358305"
"73830.0";"3.27616"
"73840.0";"3.221882"
"73850.0";"3.127712"
"73860.0";"2.950397"
"73870.0";"3.432307"
"73880.0";"3.269964"
"73890.0";"3.329571"
"73900.0";"3.214249"
"73910.0";"3.389148"
"73920.0";"3.442111"
"73930.0";"3.564937"
"73940.0";"3.744529"
"73950.0";"3.80145"
"73960.0";"3.783214"
"73970.0";"3.746352"
"73980.0";"3.876689"
"73990.0";"3.853996"
"74000.0";"3.730755"
"74010.0";"3.644049"
"74020.0";"3.612557"
"74030.0";"3.736374"
"74040.0";"3.634202"
"74050.0";"3.665823"
"74060.0";"3.673232"
"74070.0";"3.736995"
"74080.0";"3.787321"
"74090.0";"3.504653"
"74100.0";"3.524233"
"74110.0";"3.373194"
"74120.0";"3.667872"
"74130.0";"3.430922"
"74140.0";"3.49952"
"74150.0";"3.850991"
"74160.0";"3.734019"
"74170.0";"3.724909"
"74180.0";"3.773349"
"74190.0";"4.138676"
"74200.0";"3.538735"
"74210.0";"3.142529"
"74220.0";"3.177876"
"74230.0";"3.118822"
"74240.0";"3.367594"
"74250.0";"3.544625"
"74260.0";"3.475681"
"74270.0";"3.576454"
"74280.0";"3.38204"
"74290.0";"3.443936"
"74300.0";"3.328003"
"74310.0";"3.267989"
"74320.0";"3.302298"
"74330.0";"3.131646"
"74340.0";"3.30049"
"74350.0";"3.263341"
"74360.0";"3.567756"
"74370.0";"3.570674"
"74380.0";"3.632525"
"74390.0";"3.547081"
"74400.0";"3.724644"
"74410.0";"3.777233"
"74420.0";"3.807909"
"74430.0";"3.867139"
"74440.0";"4.003304"
"74450.0";"3.916677"
"74460.0";"3.979949"
"74470.0";"3.83889"
"74480.0";"3.728233"
"74490.0";"3.872465"
"74500.0";"3.888458"
"74510.0";"3.900092"
"74520.0";"3.769822"
"74530.0";"4.008626"
"74540.0";"3.920598"
"74550.0";"3.871459"
"74560.0";"3.562005"
"74570.0";"3.562928"
"74580.0";"3.696412"
"74590.0";"3.560946"
"74600.0";"3.62207"
"74610.0";"3.50446"
"74620.0";"3.64097"
"74630.0";"4.062139"
"74640.0";"3.491825"
"74650.0";"3.785889"
"74660.0";"3.769866"
"74670.0";"3.731106"
"74680.0";"3.79126"
"74690.0";"3.645501"
"74700.0";"3.539349"
"74710.0";"3.601918"
"74720.0";"3.715404"
"74730.0";"3.856785"
"74740.0";"4.028041"
"74750.0";"4.037039"
"74760.0";"4.122252"
"74770.0";"3.979939"
"74780.0";"4.16438"
"74790.0";"4.360681"
"74800.0";"4.298276"
"74810.0";"4.364809"
"74820.0";"4.474308"
"74830.0";"4.524135"
"74840.0";"4.769032"
"74850.0";"4.72119"
"74860.0";"4.703395"
"74870.0";"4.643272"
"74880.0";"4.58888"
"74890.0";"4.679624"
"74900.0";"4.983998"
"74910.0";"4.682599"
"74920.0";"4.612503"
"74930.0";"4.362594"
"74940.0";"4.584516"
"74950.0";"4.710188"
"74960.0";"4.823344"
"74970.0";"4.617195"
"74980.0";"4.511505"
"74990.0";"4.650194"
"75000.0";"4.621953"
"75010.0";"4.767626"
"75020.0";"4.777449"
"75030.0";"5.081694"
"75040.0";"4.989937"
"75050.0";"5.327485"
"75060.0";"4.743671"
"75070.0";"4.746299"
"75080.0";"4.853074"
"75090.0";"4.943674"
"75100.0";"5.069153"
"75110.0";"4.883954"
"75120.0";"4.942678"
"75130.0";"4.99393"
"75140.0";"4.923617"
"75150.0";"4.947708"
"75160.0";"4.62094"
"75170.0";"4.86287"
"75180.0";"4.751909"
"75190.0";"4.754261"
"75200.0";"4.842405"
"75210.0";"4.871277"
"75220.0";"4.805012"
"75230.0";"4.903882"
"75240.0";"4.970325"
"75250.0";"5.057855"
"75260.0";"5.0154"
"75270.0";"5.197276"
"75280.0";"4.955206"
"75290.0";"4.951238"
"75300.0";"5.257401"
"75310.0";"5.479598"
"75320.0";"5.29599"
"75330.0";"5.324546"
"75340.0";"5.534626"
"75350.0";"5.416307"
"75360.0";"5.441637"
"75370.0";"5.257973"
"75380.0";"5.130198"
"75390.0";"5.187944"
"75400.0";"5.265259"
"75410.0";"5.274765"
"75420.0";"5.016654"
"75430.0";"4.835326"
"75440.0";"5.126049"
"75450.0";"5.085579"
"75460.0";"5.166144"
"75470.0";"4.947015"
"75480.0";"5.0938"
"75490.0";"5.182515"
"75500.0";"5.268614"
"75510.0";"5.306742"
"75520.0";"5.524875"
"75530.0";"5.453697"
"75540.0";"5.163485"
"75550.0";"5.016395"
"75560.0";"4.885097"
"75570.0";"4.874253"
"75580.0";"4.845133"
"75590.0";"4.848019"
"75600.0";"4.860275"
"75610.0";"4.964653"
"75620.0";"4.725984"
"75630.0";"4.646849"
"75640.0";"4.577502"
"75650.0";"4.627631"
"75660.0";"4.688264"
"75670.0";"4.274169"
"75680.0";"4.394479"
"75690.0";"4.492079"
"75700.0";"4.760925"
"75710.0";"4.560762"
"75720.0";"4.432618"
"75730.0";"4.350245"
"75740.0";"4.505065"
"75750.0";"4.328175"
"75760.0";"4.215817"
"75770.0";"4.361177"
"75780.0";"3.967545"
"75790.0";"4.12789"
"75800.0";"3.911435"
"75810.0";"4.041807"
"75820.0";"3.903246"
"75830.0";"3.912345"
"75840.0";"3.8636"
"75850.0";"3.876249"
"75860.0";"4.11636"
"75870.0";"4.092645"
"75880.0";"4.24396"
"75890.0";"3.964309"
"75900.0";"3.843342"
"75910.0";"3.771359"
"75920.0";"3.84106"
"75930.0";"4.210064"
"75940.0";"4.134337"
"75950.0";"4.376567"
"75960.0";"4.420126"
"75970.0";"4.980927"
"75980.0";"5.341723"
"75990.0";"4.991879"
"76000.0";"5.002658"
"76010.0";"4.839756"
"76020.0";"4.622122"
"76030.0";"4.290626"
"76040.0";"4.265849"
"76050.0";"4.028709"
"76060.0";"4.229714"
"76070.0";"4.069228"
"76080.0";"3.896778"
"76090.0";"3.783023"
"76100.0";"3.506779"
"76110.0";"3.556399"
"76120.0";"3.593838"
"76130.0";"3.677448"
"76140.0";"3.672598"
"76150.0";"3.454964"
"76160.0";"3.437222"
"76170.0";"3.50969"
"76180.0";"3.792284"
"76190.0";"3.718375"
"76200.0";"3.67482"
"76210.0";"3.316455"
"76220.0";"3.333033"
"76230.0";"3.572714"
"76240.0";"3.445994"
"76250.0";"3.427289"
"76260.0";"3.230922"
"76270.0";"3.393343"
"76280.0";"3.578154"
"76290.0";"3.561414"
"76300.0";"3.706629"
"76310.0";"3.56536"
"76320.0";"3.537906"
"76330.0";"3.304617"
"76340.0";"2.936746"
"76350.0";"3.143783"
"76360.0";"3.114659"
"76370.0";"3.124111"
"76380.0";"3.254059"
"76390.0";"3.147229"
"76400.0";"3.047694"
"76410.0";"3.093623"
"76420.0";"3.311799"
"76430.0";"3.482416"
"76440.0";"3.291627"
"76450.0";"3.148057"
"76460.0";"3.262936"
"76470.0";"2.956417"
"76480.0";"3.06452"
"76490.0";"2.960772"
"76500.0";"3.063946"
"76510.0";"3.062771"
"76520.0";"2.852165"
"76530.0";"2.857846"
"76540.0";"3.06004"
"76550.0";"3.057035"
"76560.0";"2.881944"
"76570.0";"3.130289"
"76580.0";"3.031937"
"76590.0";"3.076136"
"76600.0";"2.87413"
"76610.0";"2.848489"
"76620.0";"2.920847"
"76630.0";"2.985003"
"76640.0";"2.883682"
"76650.0";"2.640752"
"76660.0";"2.768702"
"76670.0";"2.814149"
"76680.0";"2.844602"
"76690.0";"2.841233"
"76700.0";"2.393004"
"76710.0";"2.191302"
"76720.0";"2.428952"
"76730.0";"2.306372"
"76740.0";"2.244274"
"76750.0";"2.039065"
"76760.0";"1.868421"
"76770.0";"1.922332"
"76780.0";"1.963231"
"76790.0";"1.801514"
"76800.0";"1.713429"
"76810.0";"1.708257"
"76820.0";"1.646721"
"76830.0";"1.865143"
"76840.0";"2.130698"
"76850.0";"2.566118"
"76860.0";"2.685558"
"76870.0";"2.883461"
"76880.0";"2.987752"
"76890.0";"2.907844"
"76900.0";"2.534376"
"76910.0";"2.677322"
"76920.0";"2.491391"
"76930.0";"2.463878"
"76940.0";"2.307514"
"76950.0";"2.435206"
"76960.0";"2.368406"
"76970.0";"2.291015"
"76980.0";"2.321276"
"76990.0";"2.270534"
"77000.0";"2.457075"
"77010.0";"2.166863"
"77020.0";"2.265619"
"77030.0";"2.516823"
"77040.0";"2.341672"
"77050.0";"2.329457"
"77060.0";"2.358634"
"77070.0";"2.043971"
"77080.0";"1.805545"
"77090.0";"1.906225"
"77100.0";"1.916441"
"77110.0";"2.045886"
"77120.0";"1.964929"
"77130.0";"1.882406"
"77140.0";"2.023831"
"77150.0";"1.996183"
"77160.0";"2.107134"
"77170.0";"1.8831"
"77180.0";"1.86387"
"77190.0";"1.801083"
"77200.0";"1.868891"
"77210.0";"2.055675"
"77220.0";"2.156862"
"77230.0";"2.019579"
"77240.0";"2.146353"
"77250.0";"2.273709"
"77260.0";"2.071563"
"77270.0";"2.124502"
"77280.0";"1.889973"
"77290.0";"1.927953"
"77300.0";"1.892449"
"77310.0";"2.085624"
"77320.0";"2.215808"
"77330.0";"2.471834"
"77340.0";"2.367957"
"77350.0";"2.383675"
"77360.0";"2.494649"
"77370.0";"2.397186"
"77380.0";"2.437236"
"77390.0";"2.456151"
"77400.0";"2.770115"
"77410.0";"2.553527"
"77420.0";"2.596222"
"77430.0";"2.687826"
"77440.0";"2.52541"
"77450.0";"2.401197"
"77460.0";"2.399676"
"77470.0";"2.295169"
"77480.0";"2.344979"
"77490.0";"2.417314"
"77500.0";"2.505793"
"77510.0";"2.470309"
"77520.0";"2.350049"
"77530.0";"2.165941"
"77540.0";"2.343986"
"77550.0";"2.589489"
"77560.0";"2.606559"
"77570.0";"2.918633"
"77580.0";"3.197814"
"77590.0";"3.140481"
"77600.0";"3.182893"
"77610.0";"3.505332"
"77620.0";"3.262389"
"77630.0";"3.260412"
"77640.0";"3.1852"
"77650.0";"3.110708"
"77660.0";"3.012249"
"77670.0";"2.717306"
"77680.0";"2.621244"
"77690.0";"2.326455"
"77700.0";"2.479207"
"77710.0";"2.503638"
"77720.0";"2.323536"
"77730.0";"2.668889"
"77740.0";"2.450903"
"77750.0";"2.525183"
"77760.0";"2.515424"
"77770.0";"2.557712"
"77780.0";"2.660893"
"77790.0";"2.501685"
"77800.0";"2.503349"
"77810.0";"2.640748"
"77820.0";"2.261113"
"77830.0";"2.514144"
"77840.0";"2.602916"
"77850.0";"2.676196"
"77860.0";"2.573525"
"77870.0";"2.688169"
"77880.0";"2.305815"
"77890.0";"2.429908"
"77900.0";"2.497808"
"77910.0";"2.472752"
"77920.0";"2.969623"
"77930.0";"3.357803"
"77940.0";"3.374809"
"77950.0";"3.673614"
"77960.0";"3.122809"
"77970.0";"2.87801"
"77980.0";"2.880839"
"77990.0";"3.41185"
"78000.0";"3.173604"
"78010.0";"3.265101"
"78020.0";"3.400716"
"78030.0";"3.463585"
"78040.0";"3.404591"
"78050.0";"3.018993"
"78060.0";"2.947346"
"78070.0";"3.09567"
"78080.0";"2.982842"
"78090.0";"2.734205"
"78100.0";"2.947127"
"78110.0";"3.191518"
"78120.0";"3.310468"
"78130.0";"3.226589"
"78140.0";"3.572249"
"78150.0";"3.102268"
"78160.0";"3.245583"
"78170.0";"3.35872"
"78180.0";"3.519615"
"78190.0";"3.701085"
"78200.0";"3.432778"
"78210.0";"3.430925"
"78220.0";"3.36936"
"78230.0";"3.493117"
"78240.0";"3.237344"
"78250.0";"3.3092"
"78260.0";"3.483399"
"78270.0";"3.367476"
"78280.0";"3.405581"
"78290.0";"3.9385"
"78300.0";"4.328288"
"78310.0";"4.36899"
"78320.0";"4.718259"
"78330.0";"4.743257"
"78340.0";"4.818315"
"78350.0";"4.767005"
"78360.0";"4.584958"
"78370.0";"4.504179"
"78380.0";"4.550916"
"78390.0";"4.102894"
"78400.0";"4.203959"
"78410.0";"4.409238"
"78420.0";"4.495495"
"78430.0";"4.830973"
"78440.0";"4.416178"
"78450.0";"4.277038"
"78460.0";"4.518909"
"78470.0";"4.429544"
"78480.0";"4.218418"
"78490.0";"4.199414"
"78500.0";"4.203693"
"78510.0";"3.595048"
"78520.0";"3.311054"
"78530.0";"2.908771"
"78540.0";"2.707206"
"78550.0";"2.617498"
"78560.0";"2.568786"
"78570.0";"2.423807"
"78580.0";"2.415867"
"78590.0";"2.779344"
"78600.0";"3.027827"
"78610.0";"2.897243"
"78620.0";"2.866458"
"78630.0";"2.941151"
"78640.0";"2.873432"
"78650.0";"3.019925"
"78660.0";"2.987583"
"78670.0";"3.167535"
"78680.0";"3.055546"
"78690.0";"2.784969"
"78700.0";"2.994784"
"78710.0";"2.966328"
"78720.0";"3.009625"
"78730.0";"3.033035"
"78740.0";"2.996556"
"78750.0";"2.935882"
