# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL2"
"85840.0";"4.025096"
"85850.0";"4.126536"
"85860.0";"4.209949"
"85870.0";"4.543323"
"85880.0";"4.342017"
"85890.0";"4.439971"
"85900.0";"4.775599"
"85910.0";"4.785269"
"85920.0";"4.769394"
"85930.0";"5.092988"
"85940.0";"4.949055"
"85950.0";"4.939723"
"85960.0";"4.722766"
"85970.0";"4.943044"
"85980.0";"5.182028"
"85990.0";"5.221923"
"86000.0";"5.086739"
"86010.0";"4.994376"
"86020.0";"5.100737"
"86030.0";"4.869978"
"86040.0";"4.971078"
"86050.0";"4.888977"
"86060.0";"5.007787"
"86070.0";"5.087131"
"86080.0";"5.21205"
"86090.0";"4.953793"
"86100.0";"4.818072"
"86110.0";"4.947004"
"86120.0";"5.114173"
"86130.0";"5.122974"
"86140.0";"5.054859"
"86150.0";"5.100236"
"86160.0";"5.131937"
"86170.0";"5.04412"
"86180.0";"5.03182"
"86190.0";"5.138293"
"86200.0";"5.460799"
"86210.0";"5.469095"
"86220.0";"5.568408"
"86230.0";"5.470559"
"86240.0";"5.070735"
"86250.0";"5.037536"
"86260.0";"5.268945"
"86270.0";"5.195106"
"86280.0";"5.0659"
"86290.0";"5.194012"
"86300.0";"5.006184"
"86310.0";"4.688977"
"86320.0";"5.095263"
"86330.0";"5.074938"
"86340.0";"5.270194"
"86350.0";"5.01545"
"86360.0";"4.934966"
"86370.0";"4.83147"
"86380.0";"4.794024"
"86390.0";"4.87908"
"86400.0";"4.835355"
"86410.0";"4.994731"
"86420.0";"4.800252"
"86430.0";"4.779279"
"86440.0";"4.847309"
"86450.0";"4.940305"
"86460.0";"4.939592"
"86470.0";"4.893218"
"86480.0";"5.05019"
"86490.0";"4.930663"
"86500.0";"5.021734"
"86510.0";"5.114457"
"86520.0";"4.828158"
"86530.0";"4.603002"
"86540.0";"4.82894"
"86550.0";"4.640603"
"86560.0";"4.960334"
"86570.0";"5.024685"
"86580.0";"5.215313"
"86590.0";"5.08108"
"86600.0";"4.962718"
"86610.0";"4.933076"
"86620.0";"4.732577"
"86630.0";"4.585461"
"86640.0";"4.455873"
"86650.0";"4.282596"
"86660.0";"4.303807"
"86670.0";"4.825077"
"86680.0";"4.613863"
"86690.0";"4.663098"
"86700.0";"4.731372"
"86710.0";"4.689658"
"86720.0";"4.48462"
"86730.0";"4.569754"
"86740.0";"4.497403"
"86750.0";"4.453765"
"86760.0";"4.519081"
"86770.0";"4.493472"
"86780.0";"4.597007"
"86790.0";"4.786222"
"86800.0";"4.669261"
"86810.0";"4.577171"
"86820.0";"4.417002"
"86830.0";"4.340533"
"86840.0";"4.270028"
"86850.0";"4.296469"
"86860.0";"4.40309"
"86870.0";"4.823878"
"86880.0";"4.675696"
"86890.0";"4.926204"
"86900.0";"5.013026"
"86910.0";"5.302332"
"86920.0";"5.467236"
"86930.0";"5.555086"
"86940.0";"5.700882"
"86950.0";"5.732394"
"86960.0";"6.02775"
"86970.0";"6.051589"
"86980.0";"5.956505"
"86990.0";"6.185639"
"87000.0";"6.41364"
"87010.0";"6.351284"
"87020.0";"6.361941"
"87030.0";"6.262352"
"87040.0";"6.401429"
"87050.0";"6.125236"
"87060.0";"6.160866"
"87070.0";"5.836103"
"87080.0";"5.640454"
"87090.0";"6.16986"
"87100.0";"6.282308"
"87110.0";"6.456574"
"87120.0";"6.376138"
"87130.0";"6.254512"
"87140.0";"6.153517"
"87150.0";"6.228397"
"87160.0";"6.116006"
"87170.0";"6.027443"
"87180.0";"6.071783"
"87190.0";"6.113943"
"87200.0";"6.312538"
"87210.0";"6.168444"
"87220.0";"6.339867"
"87230.0";"6.612754"
"87240.0";"6.673962"
"87250.0";"6.620916"
"87260.0";"6.638315"
"87270.0";"6.371893"
"87280.0";"6.469351"
"87290.0";"6.81365"
"87300.0";"6.855214"
"87310.0";"6.917375"
"87320.0";"6.325782"
"87330.0";"6.411862"
"87340.0";"6.522791"
"87350.0";"6.251729"
"87360.0";"6.455517"
"87370.0";"6.492551"
"87380.0";"6.494281"
"87390.0";"6.768147"
"87400.0";"6.447551"
"87410.0";"6.486754"
"87420.0";"6.503911"
"87430.0";"6.258362"
"87440.0";"6.362489"
"87450.0";"6.017746"
"87460.0";"6.161102"
"87470.0";"5.741704"
"87480.0";"6.001829"
"87490.0";"5.838117"
"87500.0";"5.65203"
"87510.0";"5.59457"
"87520.0";"5.697393"
"87530.0";"5.626794"
"87540.0";"5.454438"
"87550.0";"5.289917"
"87560.0";"5.402888"
"87570.0";"5.370495"
"87580.0";"5.283567"
"87590.0";"5.266621"
"87600.0";"5.434557"
"87610.0";"5.396731"
"87620.0";"5.339963"
"87630.0";"5.372404"
"87640.0";"5.226367"
"87650.0";"5.436771"
"87660.0";"5.626899"
"87670.0";"5.513762"
"87680.0";"5.483236"
"87690.0";"5.311208"
"87700.0";"5.062835"
"87710.0";"5.348251"
"87720.0";"5.379272"
"87730.0";"5.435689"
"87740.0";"5.530547"
"87750.0";"5.36867"
"87760.0";"5.336103"
"87770.0";"5.362074"
"87780.0";"5.030929"
"87790.0";"4.655654"
"87800.0";"4.908663"
"87810.0";"4.773132"
"87820.0";"5.003609"
"87830.0";"4.795057"
"87840.0";"4.898572"
"87850.0";"5.383871"
"87860.0";"5.538819"
"87870.0";"5.111009"
"87880.0";"5.507542"
"87890.0";"5.399368"
"87900.0";"5.020911"
"87910.0";"5.22738"
"87920.0";"5.434049"
"87930.0";"5.560242"
"87940.0";"5.774908"
"87950.0";"5.43428"
"87960.0";"5.418083"
"87970.0";"5.300615"
"87980.0";"5.542811"
"87990.0";"5.684424"
"88000.0";"5.958099"
"88010.0";"5.998637"
"88020.0";"6.151903"
"88030.0";"6.204957"
"88040.0";"6.124691"
"88050.0";"6.207911"
"88060.0";"6.029301"
"88070.0";"6.12429"
"88080.0";"6.120861"
"88090.0";"6.156186"
"88100.0";"6.032791"
"88110.0";"6.02232"
"88120.0";"6.093295"
"88130.0";"6.075776"
"88140.0";"6.11509"
"88150.0";"6.701679"
"88160.0";"6.502542"
"88170.0";"6.072852"
"88180.0";"6.042621"
"88190.0";"5.881904"
"88200.0";"5.998055"
"88210.0";"6.174417"
"88220.0";"6.225337"
"88230.0";"6.296969"
"88240.0";"6.234223"
"88250.0";"6.417144"
"88260.0";"6.325993"
"88270.0";"6.055071"
"88280.0";"6.142693"
"88290.0";"6.465936"
"88300.0";"6.373468"
"88310.0";"6.266613"
"88320.0";"6.295878"
"88330.0";"6.292402"
"88340.0";"6.306631"
"88350.0";"6.718282"
"88360.0";"6.827584"
"88370.0";"6.777104"
"88380.0";"6.714487"
"88390.0";"6.533398"
"88400.0";"6.187027"
"88410.0";"6.827467"
"88420.0";"6.710654"
"88430.0";"6.631715"
"88440.0";"6.709016"
"88450.0";"6.530524"
"88460.0";"6.559055"
"88470.0";"6.731394"
"88480.0";"6.467647"
"88490.0";"6.337022"
"88500.0";"6.53694"
"88510.0";"6.726034"
"88520.0";"6.607243"
"88530.0";"6.640678"
"88540.0";"6.64805"
"88550.0";"6.537549"
"88560.0";"6.313919"
"88570.0";"5.874245"
"88580.0";"6.102636"
"88590.0";"6.279471"
"88600.0";"6.01241"
"88610.0";"6.137985"
"88620.0";"6.376611"
"88630.0";"6.311229"
"88640.0";"6.328289"
"88650.0";"6.184983"
"88660.0";"6.058948"
"88670.0";"5.735522"
"88680.0";"6.192248"
"88690.0";"6.358299"
"88700.0";"5.995018"
"88710.0";"6.405149"
"88720.0";"6.283092"
"88730.0";"6.659181"
"88740.0";"6.475245"
"88750.0";"6.624879"
"88760.0";"6.608227"
"88770.0";"6.684683"
"88780.0";"6.722514"
"88790.0";"6.730758"
"88800.0";"6.733791"
"88810.0";"6.85694"
"88820.0";"6.799441"
"88830.0";"6.68377"
"88840.0";"6.621737"
"88850.0";"6.620134"
"88860.0";"6.442913"
"88870.0";"6.161471"
"88880.0";"5.946465"
"88890.0";"5.796979"
"88900.0";"5.703934"
"88910.0";"6.102145"
"88920.0";"6.211526"
"88930.0";"5.986873"
"88940.0";"5.539558"
"88950.0";"5.658365"
"88960.0";"5.409098"
"88970.0";"5.457535"
"88980.0";"5.562874"
"88990.0";"5.591347"
"89000.0";"5.37979"
"89010.0";"5.391073"
"89020.0";"5.189285"
"89030.0";"5.174364"
"89040.0";"4.975842"
"89050.0";"4.925164"
"89060.0";"5.312563"
"89070.0";"5.30843"
"89080.0";"5.556685"
"89090.0";"5.923963"
"89100.0";"5.923625"
"89110.0";"6.043992"
"89120.0";"5.729322"
"89130.0";"5.796411"
"89140.0";"5.887716"
"89150.0";"5.811157"
"89160.0";"5.956169"
"89170.0";"5.961798"
"89180.0";"6.167226"
"89190.0";"6.060978"
"89200.0";"5.980695"
"89210.0";"5.715261"
"89220.0";"5.896153"
"89230.0";"6.0284"
"89240.0";"6.038529"
"89250.0";"6.217024"
"89260.0";"6.344022"
"89270.0";"6.096146"
"89280.0";"6.558627"
"89290.0";"6.831069"
"89300.0";"6.813364"
"89310.0";"6.868931"
"89320.0";"6.697672"
"89330.0";"6.572931"
"89340.0";"6.664654"
"89350.0";"6.484336"
"89360.0";"6.550168"
"89370.0";"6.205156"
"89380.0";"6.209949"
"89390.0";"6.284591"
"89400.0";"6.065561"
"89410.0";"6.025782"
"89420.0";"6.259277"
"89430.0";"6.534169"
"89440.0";"6.398917"
"89450.0";"6.246958"
"89460.0";"6.188245"
"89470.0";"6.262611"
"89480.0";"6.177276"
"89490.0";"5.866653"
"89500.0";"6.008789"
"89510.0";"6.166478"
"89520.0";"6.008675"
"89530.0";"5.860523"
"89540.0";"6.01831"
"89550.0";"6.313745"
"89560.0";"6.161509"
"89570.0";"6.169104"
"89580.0";"6.018065"
"89590.0";"6.364786"
"89600.0";"6.134604"
"89610.0";"6.184992"
"89620.0";"5.801073"
"89630.0";"5.955247"
"89640.0";"5.573246"
"89650.0";"5.513047"
"89660.0";"5.525263"
"89670.0";"5.65579"
"89680.0";"5.402772"
"89690.0";"5.63174"
"89700.0";"5.953655"
"89710.0";"5.872651"
"89720.0";"5.81708"
"89730.0";"5.630521"
"89740.0";"5.626962"
"89750.0";"5.628185"
"89760.0";"5.378005"
"89770.0";"5.271914"
"89780.0";"5.550493"
"89790.0";"5.487231"
"89800.0";"5.467004"
"89810.0";"5.563538"
"89820.0";"5.542018"
"89830.0";"5.644465"
"89840.0";"5.861919"
"89850.0";"6.055591"
"89860.0";"6.320929"
"89870.0";"6.468885"
"89880.0";"6.572964"
"89890.0";"6.389658"
"89900.0";"6.525224"
"89910.0";"6.415484"
"89920.0";"6.092757"
"89930.0";"6.115764"
"89940.0";"6.183965"
"89950.0";"6.036557"
"89960.0";"6.019007"
"89970.0";"6.209835"
"89980.0";"6.247842"
"89990.0";"6.361599"
"90000.0";"6.326715"
"90010.0";"6.33215"
"90020.0";"6.174766"
"90030.0";"5.999375"
"90040.0";"5.905287"
"90050.0";"6.089096"
"90060.0";"6.108785"
"90070.0";"6.006622"
"90080.0";"5.963474"
"90090.0";"5.923553"
"90100.0";"5.84478"
"90110.0";"5.852377"
"90120.0";"5.763062"
"90130.0";"5.72863"
"90140.0";"5.888202"
"90150.0";"6.017254"
"90160.0";"5.905198"
"90170.0";"5.788511"
"90180.0";"5.711244"
"90190.0";"5.959998"
"90200.0";"5.628144"
"90210.0";"5.576605"
"90220.0";"5.467703"
"90230.0";"5.450665"
"90240.0";"5.447743"
"90250.0";"5.33507"
"90260.0";"5.303484"
"90270.0";"5.278543"
"90280.0";"5.359318"
"90290.0";"5.077429"
"90300.0";"4.773599"
"90310.0";"4.572143"
"90320.0";"4.565732"
"90330.0";"4.480119"
"90340.0";"4.417811"
"90350.0";"4.573508"
"90360.0";"4.602766"
"90370.0";"4.365069"
"90380.0";"4.222957"
"90390.0";"4.089698"
"90400.0";"4.022645"
"90410.0";"4.278461"
"90420.0";"4.202301"
"90430.0";"4.255971"
"90440.0";"4.256286"
"90450.0";"4.146369"
"90460.0";"4.08692"
"90470.0";"3.905622"
"90480.0";"3.970019"
"90490.0";"3.980327"
"90500.0";"3.880754"
"90510.0";"3.735399"
"90520.0";"3.69852"
"90530.0";"3.968891"
"90540.0";"3.931086"
"90550.0";"3.72748"
"90560.0";"3.402944"
"90570.0";"3.57371"
"90580.0";"3.520678"
"90590.0";"3.597762"
"90600.0";"3.161141"
"90610.0";"3.19214"
"90620.0";"3.381178"
"90630.0";"3.360272"
"90640.0";"3.79277"
"90650.0";"3.982087"
"90660.0";"4.276008"
"90670.0";"4.332261"
"90680.0";"4.2263"
"90690.0";"4.431688"
"90700.0";"4.611854"
"90710.0";"4.390045"
"90720.0";"4.737624"
"90730.0";"4.884429"
"90740.0";"5.023847"
"90750.0";"4.958782"
"90760.0";"4.888609"
"90770.0";"4.711214"
"90780.0";"4.655355"
"90790.0";"4.601938"
"90800.0";"4.750193"
"90810.0";"5.240674"
"90820.0";"5.057806"
"90830.0";"5.101027"
"90840.0";"5.346613"
"90850.0";"5.610461"
"90860.0";"5.861848"
"90870.0";"5.76169"
"90880.0";"5.734346"
"90890.0";"5.791842"
"90900.0";"5.948676"
"90910.0";"5.423108"
"90920.0";"5.496229"
"90930.0";"5.804433"
"90940.0";"5.682403"
"90950.0";"5.711481"
"90960.0";"5.412667"
"90970.0";"5.328645"
"90980.0";"5.568831"
"90990.0";"5.975941"
"91000.0";"6.062788"
"91010.0";"6.430118"
"91020.0";"6.350901"
"91030.0";"6.354093"
"91040.0";"6.304122"
"91050.0";"6.294582"
"91060.0";"6.356503"
"91070.0";"6.378018"
"91080.0";"6.232385"
"91090.0";"6.135677"
"91100.0";"6.132843"
"91110.0";"6.309391"
"91120.0";"6.224172"
"91130.0";"6.307845"
"91140.0";"6.501379"
"91150.0";"6.238875"
"91160.0";"6.173648"
"91170.0";"5.792186"
"91180.0";"5.604178"
"91190.0";"5.719821"
"91200.0";"5.921449"
"91210.0";"5.904995"
"91220.0";"6.09137"
"91230.0";"6.003054"
"91240.0";"5.976236"
"91250.0";"6.073852"
"91260.0";"6.093901"
"91270.0";"5.987119"
"91280.0";"5.696313"
"91290.0";"5.625272"
"91300.0";"5.678174"
"91310.0";"5.226189"
"91320.0";"5.024867"
"91330.0";"5.529796"
"91340.0";"5.481011"
"91350.0";"5.642956"
"91360.0";"5.651779"
"91370.0";"5.712187"
"91380.0";"5.756328"
"91390.0";"5.784676"
"91400.0";"5.571194"
"91410.0";"5.618398"
"91420.0";"5.782275"
"91430.0";"5.700644"
"91440.0";"5.827095"
"91450.0";"5.983053"
"91460.0";"5.862385"
"91470.0";"5.888199"
"91480.0";"5.429161"
"91490.0";"5.584334"
"91500.0";"5.569377"
"91510.0";"5.548971"
"91520.0";"5.706752"
"91530.0";"5.651348"
"91540.0";"5.564238"
"91550.0";"5.24491"
"91560.0";"4.992694"
"91570.0";"5.474088"
"91580.0";"5.641976"
"91590.0";"5.475648"
"91600.0";"5.022855"
"91610.0";"5.113538"
"91620.0";"5.232159"
"91630.0";"5.044473"
"91640.0";"4.964437"
"91650.0";"4.692889"
"91660.0";"4.448565"
"91670.0";"4.289251"
"91680.0";"4.25135"
"91690.0";"4.338367"
"91700.0";"4.243971"
"91710.0";"4.165007"
"91720.0";"4.295385"
"91730.0";"4.05357"
"91740.0";"3.96841"
"91750.0";"4.026124"
"91760.0";"3.998974"
"91770.0";"3.974762"
"91780.0";"4.121631"
"91790.0";"4.236822"
"91800.0";"4.034032"
"91810.0";"4.215992"
"91820.0";"4.234148"
"91830.0";"4.023367"
"91840.0";"3.790992"
"91850.0";"4.090796"
"91860.0";"4.222523"
"91870.0";"4.518951"
"91880.0";"4.726585"
"91890.0";"4.728087"
"91900.0";"4.69863"
"91910.0";"4.912474"
"91920.0";"4.998906"
"91930.0";"5.1396"
"91940.0";"5.079544"
"91950.0";"4.863632"
"91960.0";"4.890608"
"91970.0";"4.907484"
"91980.0";"5.027699"
"91990.0";"5.227731"
"92000.0";"5.650631"
"92010.0";"5.65815"
"92020.0";"5.731691"
"92030.0";"5.646856"
"92040.0";"5.575243"
"92050.0";"5.660269"
"92060.0";"5.924191"
"92070.0";"5.853794"
"92080.0";"5.613767"
"92090.0";"5.735313"
"92100.0";"5.46051"
"92110.0";"5.557477"
"92120.0";"5.541982"
"92130.0";"5.759718"
"92140.0";"5.33143"
"92150.0";"5.643721"
"92160.0";"5.462835"
"92170.0";"5.60652"
"92180.0";"5.62453"
"92190.0";"5.455796"
"92200.0";"5.348856"
"92210.0";"5.760576"
"92220.0";"5.763289"
"92230.0";"5.375419"
"92240.0";"5.195815"
"92250.0";"4.996888"
"92260.0";"5.379496"
"92270.0";"4.959136"
"92280.0";"5.048686"
"92290.0";"4.992732"
"92300.0";"4.819398"
"92310.0";"4.926324"
"92320.0";"4.776407"
"92330.0";"4.649342"
"92340.0";"4.681277"
"92350.0";"4.752223"
"92360.0";"4.886978"
"92370.0";"5.197553"
"92380.0";"5.322871"
"92390.0";"5.332762"
"92400.0";"5.341936"
"92410.0";"5.564235"
"92420.0";"5.438027"
"92430.0";"5.330618"
"92440.0";"5.498266"
"92450.0";"5.202366"
"92460.0";"5.236929"
"92470.0";"4.933054"
"92480.0";"4.690764"
"92490.0";"4.587279"
"92500.0";"4.648472"
"92510.0";"4.433057"
"92520.0";"4.484519"
"92530.0";"4.350846"
"92540.0";"4.459088"
"92550.0";"4.438052"
"92560.0";"4.539186"
"92570.0";"4.383499"
"92580.0";"4.387443"
"92590.0";"4.250174"
"92600.0";"4.015238"
"92610.0";"4.020844"
"92620.0";"3.455068"
"92630.0";"3.267841"
"92640.0";"3.076327"
"92650.0";"3.623857"
"92660.0";"3.356981"
"92670.0";"3.121985"
"92680.0";"3.181319"
"92690.0";"3.166257"
"92700.0";"3.269019"
"92710.0";"3.286692"
"92720.0";"3.405186"
"92730.0";"2.751994"
"92740.0";"2.657013"
"92750.0";"2.735928"
"92760.0";"2.596192"
"92770.0";"2.466099"
"92780.0";"2.465288"
"92790.0";"2.671684"
"92800.0";"2.631005"
"92810.0";"2.354065"
"92820.0";"2.347281"
"92830.0";"2.171067"
"92840.0";"2.204335"
"92850.0";"2.169193"
"92860.0";"2.407731"
"92870.0";"2.376074"
"92880.0";"2.099398"
"92890.0";"1.709553"
"92900.0";"1.903091"
"92910.0";"1.874759"
"92920.0";"1.8952"
"92930.0";"2.090693"
"92940.0";"2.034101"
"92950.0";"1.960067"
"92960.0";"2.117219"
"92970.0";"2.144904"
"92980.0";"2.078636"
"92990.0";"1.828291"
"93000.0";"2.253333"
"93010.0";"2.355629"
"93020.0";"2.251629"
"93030.0";"2.181085"
"93040.0";"2.372076"
"93050.0";"2.218796"
"93060.0";"2.037546"
"93070.0";"2.159504"
"93080.0";"2.02766"
"93090.0";"2.050558"
"93100.0";"2.254003"
"93110.0";"2.3741"
"93120.0";"2.306267"
"93130.0";"2.206207"
"93140.0";"2.303024"
"93150.0";"2.382156"
"93160.0";"2.039229"
"93170.0";"2.401678"
"93180.0";"2.200354"
"93190.0";"2.362375"
"93200.0";"2.21558"
"93210.0";"2.233484"
"93220.0";"2.436762"
"93230.0";"2.797396"
"93240.0";"2.53997"
"93250.0";"2.615242"
"93260.0";"2.910535"
"93270.0";"3.249612"
"93280.0";"3.206958"
"93290.0";"3.547297"
"93300.0";"3.620736"
"93310.0";"4.006693"
"93320.0";"4.427255"
"93330.0";"4.4349"
"93340.0";"4.396989"
"93350.0";"4.381157"
"93360.0";"4.115882"
"93370.0";"4.053569"
"93380.0";"4.02726"
"93390.0";"3.855488"
"93400.0";"3.624547"
"93410.0";"3.464262"
"93420.0";"3.163372"
"93430.0";"3.506633"
"93440.0";"3.971665"
"93450.0";"3.993173"
"93460.0";"4.02352"
"93470.0";"4.126082"
"93480.0";"4.27825"
"93490.0";"4.46725"
"93500.0";"4.182724"
"93510.0";"3.83898"
"93520.0";"3.970771"
"93530.0";"4.019516"
"93540.0";"3.882441"
"93550.0";"3.462008"
"93560.0";"3.55607"
"93570.0";"3.299542"
"93580.0";"3.125148"
"93590.0";"3.17203"
"93600.0";"3.378736"
"93610.0";"3.531237"
"93620.0";"3.388988"
"93630.0";"3.274405"
"93640.0";"3.44104"
"93650.0";"3.379278"
"93660.0";"3.624919"
"93670.0";"3.539867"
"93680.0";"3.44164"
"93690.0";"3.516121"
"93700.0";"3.295647"
"93710.0";"3.25175"
"93720.0";"3.002552"
"93730.0";"2.960224"
"93740.0";"3.177963"
"93750.0";"3.244547"
"93760.0";"3.20374"
"93770.0";"2.971551"
"93780.0";"2.825899"
"93790.0";"2.877277"
"93800.0";"3.005151"
"93810.0";"2.983378"
"93820.0";"3.294326"
"93830.0";"3.240628"
"93840.0";"3.412926"
"93850.0";"3.311737"
"93860.0";"3.375721"
"93870.0";"3.343832"
"93880.0";"3.211292"
"93890.0";"2.812129"
"93900.0";"2.668681"
"93910.0";"2.780891"
"93920.0";"2.963057"
"93930.0";"3.100647"
"93940.0";"3.243126"
"93950.0";"3.333201"
"93960.0";"3.395347"
"93970.0";"3.402266"
"93980.0";"3.313159"
"93990.0";"3.276015"
"94000.0";"3.104862"
"94010.0";"3.07844"
"94020.0";"2.939852"
"94030.0";"2.444627"
"94040.0";"2.548915"
"94050.0";"2.816345"
"94060.0";"2.777477"
"94070.0";"2.815148"
"94080.0";"2.573531"
"94090.0";"2.664241"
"94100.0";"2.483847"
"94110.0";"2.531276"
"94120.0";"2.282976"
"94130.0";"2.358292"
"94140.0";"2.425356"
"94150.0";"2.242127"
"94160.0";"2.169035"
"94170.0";"2.06784"
"94180.0";"2.105543"
"94190.0";"2.147146"
"94200.0";"1.823284"
"94210.0";"1.875226"
"94220.0";"1.887095"
"94230.0";"1.894478"
"94240.0";"1.826515"
"94250.0";"1.884071"
"94260.0";"1.974135"
"94270.0";"2.051318"
"94280.0";"1.754515"
"94290.0";"1.4521"
"94300.0";"2.194093"
"94310.0";"2.037966"
"94320.0";"2.300864"
"94330.0";"2.541731"
"94340.0";"2.277443"
"94350.0";"2.554067"
"94360.0";"2.587277"
"94370.0";"2.759284"
"94380.0";"2.638733"
"94390.0";"2.627944"
"94400.0";"2.650233"
"94410.0";"2.62752"
"94420.0";"2.731165"
"94430.0";"2.872382"
"94440.0";"2.926104"
"94450.0";"3.13736"
"94460.0";"3.538628"
"94470.0";"3.277282"
"94480.0";"3.511254"
"94490.0";"3.248869"
"94500.0";"3.223811"
"94510.0";"3.382716"
"94520.0";"3.507776"
"94530.0";"3.669596"
"94540.0";"4.00204"
"94550.0";"3.976866"
"94560.0";"3.751624"
"94570.0";"4.01422"
"94580.0";"4.155327"
"94590.0";"4.37577"
"94600.0";"4.34311"
"94610.0";"4.426595"
"94620.0";"4.763099"
"94630.0";"4.506187"
"94640.0";"4.397921"
"94650.0";"3.915051"
"94660.0";"4.128041"
"94670.0";"4.250887"
"94680.0";"4.361716"
"94690.0";"4.093707"
"94700.0";"4.198215"
"94710.0";"4.333531"
"94720.0";"4.105925"
"94730.0";"4.213624"
"94740.0";"4.424434"
"94750.0";"4.594032"
"94760.0";"4.566833"
"94770.0";"4.428133"
"94780.0";"4.550444"
"94790.0";"4.470467"
"94800.0";"4.651937"
"94810.0";"4.499793"
"94820.0";"4.286769"
"94830.0";"4.748851"
"94840.0";"4.819031"
"94850.0";"5.059043"
"94860.0";"4.951299"
"94870.0";"4.872603"
"94880.0";"5.165884"
"94890.0";"4.985855"
"94900.0";"4.892291"
"94910.0";"4.783263"
"94920.0";"4.798697"
"94930.0";"4.87861"
"94940.0";"4.878736"
"94950.0";"4.839446"
"94960.0";"4.849567"
"94970.0";"4.858553"
"94980.0";"4.616743"
"94990.0";"4.804022"
"95000.0";"4.304015"
"95010.0";"4.144063"
"95020.0";"3.952701"
"95030.0";"4.217293"
"95040.0";"4.108121"
"95050.0";"4.185094"
"95060.0";"4.382845"
"95070.0";"4.233345"
"95080.0";"4.334069"
"95090.0";"3.933484"
"95100.0";"3.841051"
"95110.0";"3.600537"
"95120.0";"3.338459"
"95130.0";"3.631331"
"95140.0";"3.858861"
"95150.0";"4.100664"
"95160.0";"3.78942"
"95170.0";"3.87314"
"95180.0";"3.909006"
"95190.0";"3.754912"
"95200.0";"3.647773"
"95210.0";"3.521623"
"95220.0";"3.330006"
"95230.0";"3.336574"
"95240.0";"3.745136"
"95250.0";"3.825904"
"95260.0";"3.888782"
"95270.0";"3.785194"
"95280.0";"3.694296"
"95290.0";"3.305312"
"95300.0";"3.088329"
"95310.0";"3.134229"
"95320.0";"3.433011"
"95330.0";"3.441076"
"95340.0";"3.333482"
"95350.0";"3.479762"
"95360.0";"3.531769"
"95370.0";"3.258018"
"95380.0";"3.471712"
"95390.0";"3.455385"
"95400.0";"3.408033"
"95410.0";"3.618449"
"95420.0";"3.497221"
"95430.0";"3.819356"
"95440.0";"3.678955"
"95450.0";"3.734411"
"95460.0";"3.900058"
"95470.0";"4.077723"
"95480.0";"4.072581"
"95490.0";"4.218148"
"95500.0";"4.510974"
"95510.0";"4.50782"
"95520.0";"4.506317"
"95530.0";"4.771287"
"95540.0";"4.86979"
"95550.0";"4.757576"
"95560.0";"4.671669"
"95570.0";"4.552678"
"95580.0";"4.701603"
"95590.0";"4.977082"
"95600.0";"4.846421"
"95610.0";"4.542874"
"95620.0";"4.43588"
"95630.0";"4.367259"
"95640.0";"4.746292"
"95650.0";"4.622622"
"95660.0";"4.740942"
"95670.0";"4.593082"
"95680.0";"4.86495"
"95690.0";"4.909307"
"95700.0";"4.809866"
"95710.0";"4.610806"
"95720.0";"4.633601"
"95730.0";"4.546303"
"95740.0";"4.287936"
"95750.0";"4.263512"
"95760.0";"4.611957"
"95770.0";"4.622962"
"95780.0";"4.67067"
"95790.0";"4.429238"
"95800.0";"4.14103"
"95810.0";"4.17614"
"95820.0";"4.200759"
"95830.0";"4.007005"
"95840.0";"3.841608"
"95850.0";"3.769926"
"95860.0";"3.83361"
"95870.0";"3.534483"
"95880.0";"4.080064"
"95890.0";"4.097136"
"95900.0";"4.151772"
"95910.0";"3.959692"
"95920.0";"4.17034"
"95930.0";"4.103816"
"95940.0";"4.117881"
"95950.0";"3.836982"
"95960.0";"3.915003"
"95970.0";"4.15268"
"95980.0";"4.222764"
"95990.0";"4.406398"
"96000.0";"4.467259"
"96010.0";"4.288438"
"96020.0";"4.472265"
"96030.0";"4.152203"
"96040.0";"4.056482"
"96050.0";"4.015822"
"96060.0";"3.768348"
"96070.0";"3.666665"
"96080.0";"3.831017"
"96090.0";"3.712395"
"96100.0";"3.482868"
"96110.0";"3.816977"
"96120.0";"4.248929"
"96130.0";"4.261405"
"96140.0";"4.396214"
"96150.0";"4.505126"
"96160.0";"4.730034"
"96170.0";"4.781864"
"96180.0";"4.779408"
"96190.0";"4.658904"
"96200.0";"4.761196"
"96210.0";"4.514035"
"96220.0";"4.743116"
"96230.0";"4.484653"
"96240.0";"4.470773"
"96250.0";"4.478954"
"96260.0";"4.8097"
"96270.0";"4.826777"
"96280.0";"4.869779"
"96290.0";"5.030495"
"96300.0";"4.803448"
"96310.0";"4.991029"
"96320.0";"4.99375"
"96330.0";"5.011609"
"96340.0";"4.990621"
"96350.0";"5.066861"
"96360.0";"5.00185"
"96370.0";"4.895328"
"96380.0";"4.753359"
"96390.0";"4.422174"
"96400.0";"4.170712"
"96410.0";"4.111167"
"96420.0";"4.479487"
"96430.0";"4.765204"
"96440.0";"5.110965"
"96450.0";"4.807559"
"96460.0";"4.876704"
"96470.0";"4.604432"
"96480.0";"4.802648"
