# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL6"
"25440.0";"2.031326"
"25450.0";"2.103753"
"25460.0";"2.209712"
"25470.0";"2.168237"
"25480.0";"2.077559"
"25490.0";"2.127309"
"25500.0";"2.186765"
"25510.0";"2.122795"
"25520.0";"2.133581"
"25530.0";"2.077763"
"25540.0";"2.212642"
"25550.0";"2.091114"
"25560.0";"2.13122"
"25570.0";"2.124673"
"25580.0";"2.153481"
"25590.0";"2.195049"
"25600.0";"2.189345"
"25610.0";"2.145272"
"25620.0";"2.094466"
"25630.0";"2.055055"
"25640.0";"2.13183"
"25650.0";"2.081258"
"25660.0";"2.01231"
"25670.0";"2.085371"
"25680.0";"2.062159"
"25690.0";"2.093746"
"25700.0";"2.122582"
"25710.0";"2.088989"
"25720.0";"2.149462"
"25730.0";"2.049125"
"25740.0";"2.179169"
"25750.0";"2.144748"
"25760.0";"2.173715"
"25770.0";"2.185935"
"25780.0";"2.11526"
"25790.0";"2.174448"
"25800.0";"2.154181"
"25810.0";"2.192243"
"25820.0";"2.192482"
"25830.0";"2.191392"
"25840.0";"2.111001"
"25850.0";"2.123188"
"25860.0";"2.094639"
"25870.0";"2.059303"
"25880.0";"2.070085"
"25890.0";"2.116627"
"25900.0";"2.074725"
"25910.0";"2.029199"
"25920.0";"2.065437"
"25930.0";"2.18391"
"25940.0";"2.127708"
"25950.0";"2.121289"
"25960.0";"2.099359"
"25970.0";"2.177351"
"25980.0";"2.12499"
"25990.0";"2.117204"
"26000.0";"2.008467"
"26010.0";"2.078521"
"26020.0";"2.178857"
"26030.0";"2.186141"
"26040.0";"2.145716"
"26050.0";"2.117076"
"26060.0";"2.145416"
"26070.0";"2.138816"
"26080.0";"2.126431"
"26090.0";"2.186759"
"26100.0";"2.110167"
"26110.0";"2.102302"
"26120.0";"2.114712"
"26130.0";"2.059341"
"26140.0";"2.056677"
"26150.0";"2.058419"
"26160.0";"2.055773"
"26170.0";"2.12011"
"26180.0";"2.124869"
"26190.0";"2.068547"
"26200.0";"2.109871"
"26210.0";"2.128958"
"26220.0";"2.161417"
"26230.0";"2.148977"
"26240.0";"2.139286"
"26250.0";"2.111323"
"26260.0";"2.187344"
"26270.0";"2.164419"
"26280.0";"2.105067"
"26290.0";"2.167222"
"26300.0";"2.157488"
"26310.0";"2.129417"
"26320.0";"2.12619"
"26330.0";"2.191387"
"26340.0";"2.131948"
"26350.0";"2.071262"
"26360.0";"2.181418"
"26370.0";"2.127695"
"26380.0";"2.163469"
"26390.0";"2.188522"
"26400.0";"2.17849"
"26410.0";"2.06801"
"26420.0";"2.155428"
"26430.0";"2.133096"
"26440.0";"2.136782"
"26450.0";"2.140611"
"26460.0";"2.14755"
"26470.0";"2.085261"
"26480.0";"2.100845"
"26490.0";"2.05095"
"26500.0";"2.186451"
"26510.0";"2.156152"
"26520.0";"2.138692"
"26530.0";"2.140161"
"26540.0";"2.096098"
"26550.0";"1.999465"
"26560.0";"2.103474"
"26570.0";"2.063689"
"26580.0";"2.070386"
"26590.0";"2.078147"
"26600.0";"2.051922"
"26610.0";"2.181594"
"26620.0";"2.152614"
"26630.0";"2.106354"
"26640.0";"2.110256"
"26650.0";"2.155271"
"26660.0";"2.082283"
"26670.0";"2.148785"
"26680.0";"2.141791"
"26690.0";"2.172101"
"26700.0";"2.171384"
"26710.0";"2.133288"
"26720.0";"2.174681"
"26730.0";"2.108715"
"26740.0";"2.169915"
"26750.0";"2.083855"
"26760.0";"2.077632"
"26770.0";"2.1285"
"26780.0";"2.131914"
"26790.0";"2.100869"
"26800.0";"2.050847"
"26810.0";"2.049603"
"26820.0";"2.078679"
"26830.0";"2.09371"
"26840.0";"2.112107"
"26850.0";"2.040924"
"26860.0";"2.118803"
"26870.0";"2.155674"
"26880.0";"2.111901"
"26890.0";"2.135162"
"26900.0";"2.159447"
"26910.0";"2.125031"
"26920.0";"2.106053"
"26930.0";"2.129148"
"26940.0";"2.097483"
"26950.0";"2.181033"
"26960.0";"2.191924"
"26970.0";"2.146243"
"26980.0";"2.132266"
"26990.0";"2.096047"
"27000.0";"2.152761"
"27010.0";"2.11327"
"27020.0";"2.085252"
"27030.0";"2.075327"
"27040.0";"2.109568"
"27050.0";"2.166821"
"27060.0";"2.112626"
"27070.0";"2.102756"
"27080.0";"2.11842"
"27090.0";"2.095735"
"27100.0";"2.12925"
"27110.0";"2.117759"
"27120.0";"2.119091"
"27130.0";"2.093369"
"27140.0";"2.002727"
"27150.0";"2.098773"
"27160.0";"2.113816"
"27170.0";"2.139306"
"27180.0";"2.055017"
"27190.0";"2.071907"
"27200.0";"2.100039"
"27210.0";"2.222645"
"27220.0";"2.15187"
"27230.0";"2.120535"
"27240.0";"2.155312"
"27250.0";"2.094312"
"27260.0";"2.136317"
"27270.0";"2.116862"
"27280.0";"2.092989"
"27290.0";"2.104557"
"27300.0";"2.189465"
"27310.0";"2.130154"
"27320.0";"2.137638"
"27330.0";"2.136115"
"27340.0";"2.027659"
"27350.0";"2.060878"
"27360.0";"2.088224"
"27370.0";"2.095674"
"27380.0";"2.109133"
"27390.0";"2.034531"
"27400.0";"2.037683"
"27410.0";"2.094067"
"27420.0";"2.049984"
"27430.0";"2.048476"
"27440.0";"2.071686"
"27450.0";"2.055503"
"27460.0";"2.110262"
"27470.0";"2.110514"
"27480.0";"2.182727"
"27490.0";"2.166264"
"27500.0";"2.055945"
"27510.0";"2.110698"
"27520.0";"2.091301"
"27530.0";"2.115521"
"27540.0";"2.140491"
"27550.0";"2.065979"
"27560.0";"2.13257"
"27570.0";"2.179157"
"27580.0";"2.085727"
"27590.0";"2.063309"
"27600.0";"2.079282"
"27610.0";"2.069053"
"27620.0";"2.157873"
"27630.0";"2.086963"
"27640.0";"2.14903"
"27650.0";"2.127941"
"27660.0";"2.127506"
"27670.0";"2.107277"
"27680.0";"2.118207"
"27690.0";"2.133264"
"27700.0";"2.141571"
"27710.0";"2.071686"
"27720.0";"2.08973"
"27730.0";"2.07269"
"27740.0";"2.145359"
"27750.0";"2.170206"
"27760.0";"2.082461"
"27770.0";"2.119801"
"27780.0";"2.0983"
"27790.0";"2.16869"
"27800.0";"2.218219"
"27810.0";"2.158717"
"27820.0";"2.1777"
"27830.0";"2.121261"
"27840.0";"2.121362"
"27850.0";"2.220571"
"27860.0";"2.199979"
"27870.0";"2.138677"
"27880.0";"2.09582"
"27890.0";"2.165465"
"27900.0";"2.075366"
"27910.0";"2.102753"
"27920.0";"2.096298"
"27930.0";"2.08124"
"27940.0";"2.137579"
"27950.0";"2.117762"
"27960.0";"2.091472"
"27970.0";"2.119946"
"27980.0";"2.121443"
"27990.0";"2.157867"
"28000.0";"2.122812"
"28010.0";"2.1044"
"28020.0";"2.071976"
"28030.0";"2.078948"
"28040.0";"2.073331"
"28050.0";"2.141658"
"28060.0";"2.125703"
"28070.0";"2.185006"
"28080.0";"2.11991"
"28090.0";"2.080962"
"28100.0";"2.125348"
"28110.0";"2.160078"
"28120.0";"2.094643"
"28130.0";"2.16517"
"28140.0";"2.083647"
"28150.0";"2.153008"
"28160.0";"2.128146"
"28170.0";"2.183604"
"28180.0";"2.193135"
"28190.0";"2.098795"
"28200.0";"2.061045"
"28210.0";"2.142363"
"28220.0";"2.076451"
"28230.0";"2.111207"
"28240.0";"2.149291"
"28250.0";"2.117858"
"28260.0";"2.063232"
"28270.0";"2.111809"
"28280.0";"2.059206"
"28290.0";"2.18979"
"28300.0";"2.057932"
"28310.0";"2.00761"
"28320.0";"2.071623"
"28330.0";"2.027367"
"28340.0";"2.054202"
"28350.0";"2.099079"
"28360.0";"2.079508"
"28370.0";"2.095296"
"28380.0";"2.086723"
"28390.0";"2.133728"
"28400.0";"2.06836"
"28410.0";"2.076748"
"28420.0";"2.121327"
"28430.0";"2.16394"
"28440.0";"2.136507"
"28450.0";"2.098049"
"28460.0";"2.101354"
"28470.0";"2.079479"
"28480.0";"2.105528"
"28490.0";"2.149307"
"28500.0";"2.092047"
"28510.0";"2.178283"
"28520.0";"2.122474"
"28530.0";"2.144124"
"28540.0";"2.093405"
"28550.0";"2.109934"
"28560.0";"2.113723"
"28570.0";"2.029174"
"28580.0";"2.069409"
"28590.0";"2.091994"
"28600.0";"2.125947"
"28610.0";"2.145634"
"28620.0";"2.121504"
"28630.0";"2.163644"
"28640.0";"2.027314"
"28650.0";"2.109587"
"28660.0";"2.049688"
"28670.0";"2.023951"
"28680.0";"2.069963"
"28690.0";"2.108667"
"28700.0";"2.11574"
"28710.0";"2.112686"
"28720.0";"2.065466"
"28730.0";"2.158094"
"28740.0";"2.13343"
"28750.0";"2.192166"
"28760.0";"2.110383"
"28770.0";"2.219069"
"28780.0";"2.149545"
"28790.0";"2.173779"
"28800.0";"2.185354"
"28810.0";"2.162503"
"28820.0";"2.224361"
"28830.0";"2.359529"
"28840.0";"2.215568"
"28850.0";"2.204954"
"28860.0";"2.19733"
"28870.0";"2.268578"
"28880.0";"2.119988"
"28890.0";"2.098929"
"28900.0";"2.104454"
"28910.0";"2.13141"
"28920.0";"2.084206"
"28930.0";"2.094487"
"28940.0";"2.098868"
"28950.0";"2.160511"
"28960.0";"2.097586"
"28970.0";"2.118956"
"28980.0";"2.138251"
"28990.0";"2.091787"
"29000.0";"2.095464"
"29010.0";"2.199309"
"29020.0";"2.169979"
"29030.0";"2.147359"
"29040.0";"2.13724"
"29050.0";"2.118353"
"29060.0";"2.116968"
"29070.0";"2.178808"
"29080.0";"2.102028"
"29090.0";"2.096757"
"29100.0";"2.15004"
"29110.0";"2.179414"
"29120.0";"2.120486"
"29130.0";"2.171157"
"29140.0";"2.086088"
"29150.0";"2.029862"
"29160.0";"2.002102"
"29170.0";"2.098579"
"29180.0";"2.027417"
"29190.0";"2.118821"
"29200.0";"2.05688"
"29210.0";"2.04459"
"29220.0";"2.074061"
"29230.0";"1.986463"
"29240.0";"2.096284"
"29250.0";"2.063361"
"29260.0";"2.160321"
"29270.0";"2.174999"
"29280.0";"2.028143"
"29290.0";"2.051432"
"29300.0";"2.030082"
"29310.0";"2.091511"
"29320.0";"2.069273"
"29330.0";"2.047156"
"29340.0";"2.129615"
"29350.0";"2.113877"
"29360.0";"2.126621"
"29370.0";"2.150629"
"29380.0";"2.190152"
"29390.0";"2.125407"
"29400.0";"2.199408"
"29410.0";"2.197828"
"29420.0";"2.190485"
"29430.0";"2.156318"
"29440.0";"2.169438"
"29450.0";"2.152807"
"29460.0";"2.175012"
"29470.0";"2.229035"
"29480.0";"2.162698"
"29490.0";"2.128321"
"29500.0";"2.206825"
"29510.0";"2.197197"
"29520.0";"2.071273"
"29530.0";"2.122006"
"29540.0";"2.105062"
"29550.0";"2.177076"
"29560.0";"2.155417"
"29570.0";"2.056443"
"29580.0";"2.153368"
"29590.0";"2.064919"
"29600.0";"2.057377"
"29610.0";"2.132658"
"29620.0";"2.110538"
"29630.0";"2.117322"
"29640.0";"2.023448"
"29650.0";"1.96318"
"29660.0";"2.03425"
"29670.0";"2.0828"
"29680.0";"2.035122"
"29690.0";"2.06425"
"29700.0";"2.064983"
"29710.0";"2.125033"
"29720.0";"2.132714"
"29730.0";"2.113717"
"29740.0";"2.12571"
"29750.0";"2.167242"
"29760.0";"2.14589"
"29770.0";"2.20128"
"29780.0";"2.108015"
"29790.0";"2.162806"
"29800.0";"2.033365"
"29810.0";"2.033843"
"29820.0";"2.088189"
"29830.0";"2.099085"
"29840.0";"2.138646"
"29850.0";"2.089154"
"29860.0";"2.084318"
"29870.0";"2.05282"
"29880.0";"2.019714"
"29890.0";"2.135019"
"29900.0";"2.115245"
"29910.0";"2.108753"
"29920.0";"2.040083"
"29930.0";"2.092279"
"29940.0";"1.961155"
"29950.0";"2.121205"
"29960.0";"1.99985"
"29970.0";"2.048095"
"29980.0";"2.085988"
"29990.0";"2.033248"
"30000.0";"2.081598"
"30010.0";"2.06463"
"30020.0";"2.068293"
"30030.0";"2.107869"
"30040.0";"2.114443"
"30050.0";"2.073624"
"30060.0";"2.067183"
"30070.0";"2.123939"
"30080.0";"2.072338"
"30090.0";"2.04496"
"30100.0";"2.095915"
"30110.0";"2.07566"
"30120.0";"2.088539"
"30130.0";"2.121402"
"30140.0";"2.069435"
"30150.0";"2.054904"
"30160.0";"2.048416"
"30170.0";"2.10578"
"30180.0";"2.121644"
"30190.0";"2.175179"
"30200.0";"2.098294"
"30210.0";"2.102225"
"30220.0";"2.035486"
"30230.0";"2.048807"
"30240.0";"2.05746"
"30250.0";"2.135595"
"30260.0";"2.089111"
"30270.0";"2.135976"
"30280.0";"2.070447"
"30290.0";"2.14553"
"30300.0";"2.061755"
"30310.0";"2.1786"
"30320.0";"2.062304"
"30330.0";"2.048056"
"30340.0";"2.077951"
"30350.0";"2.085589"
"30360.0";"2.134112"
"30370.0";"2.053297"
"30380.0";"2.148948"
"30390.0";"2.027865"
"30400.0";"2.095393"
"30410.0";"2.10697"
"30420.0";"2.016889"
"30430.0";"2.066658"
"30440.0";"2.05273"
"30450.0";"1.975912"
"30460.0";"2.085347"
"30470.0";"2.085233"
"30480.0";"2.129116"
"30490.0";"2.109438"
"30500.0";"2.15954"
"30510.0";"2.258249"
"30520.0";"2.184451"
"30530.0";"2.158532"
"30540.0";"2.173679"
"30550.0";"2.154691"
"30560.0";"2.119508"
"30570.0";"2.141153"
"30580.0";"2.148561"
"30590.0";"2.124524"
"30600.0";"2.083602"
"30610.0";"2.066841"
"30620.0";"2.064929"
"30630.0";"2.065762"
"30640.0";"2.04426"
"30650.0";"2.037498"
"30660.0";"1.995759"
"30670.0";"2.087936"
"30680.0";"2.128352"
"30690.0";"2.058585"
"30700.0";"2.069493"
"30710.0";"2.094985"
"30720.0";"2.12246"
"30730.0";"2.103936"
"30740.0";"2.124983"
"30750.0";"2.08118"
"30760.0";"2.113994"
"30770.0";"2.148343"
"30780.0";"2.10923"
"30790.0";"2.139698"
"30800.0";"2.089205"
"30810.0";"2.18493"
"30820.0";"2.203484"
"30830.0";"2.165838"
"30840.0";"2.196279"
"30850.0";"2.182764"
"30860.0";"2.188182"
"30870.0";"2.127629"
"30880.0";"2.223841"
"30890.0";"2.185771"
"30900.0";"2.177696"
"30910.0";"2.075759"
"30920.0";"2.203921"
"30930.0";"2.138665"
"30940.0";"2.14961"
"30950.0";"2.191666"
"30960.0";"2.119307"
"30970.0";"2.232762"
"30980.0";"2.183979"
"30990.0";"2.149365"
"31000.0";"2.120237"
"31010.0";"2.137973"
"31020.0";"2.117787"
"31030.0";"2.122463"
"31040.0";"2.142673"
"31050.0";"2.071171"
"31060.0";"2.080536"
"31070.0";"2.054942"
"31080.0";"2.107892"
"31090.0";"2.16881"
"31100.0";"2.162993"
"31110.0";"2.143909"
"31120.0";"2.154977"
"31130.0";"2.102554"
"31140.0";"2.05648"
"31150.0";"2.071592"
"31160.0";"2.07067"
"31170.0";"2.141191"
"31180.0";"2.051862"
"31190.0";"2.085788"
"31200.0";"2.118162"
"31210.0";"2.071108"
"31220.0";"2.008035"
"31230.0";"2.058322"
"31240.0";"2.052619"
"31250.0";"2.101333"
"31260.0";"2.106005"
"31270.0";"2.14372"
"31280.0";"2.11683"
"31290.0";"2.12649"
"31300.0";"2.105043"
"31310.0";"2.106868"
"31320.0";"2.029749"
"31330.0";"2.063582"
"31340.0";"2.134933"
"31350.0";"2.075548"
"31360.0";"2.169142"
"31370.0";"2.11619"
"31380.0";"2.06666"
"31390.0";"2.087833"
"31400.0";"2.08893"
"31410.0";"2.066661"
"31420.0";"2.130082"
"31430.0";"2.134552"
"31440.0";"2.155019"
"31450.0";"2.108219"
"31460.0";"2.11635"
"31470.0";"2.214672"
"31480.0";"2.109362"
"31490.0";"2.140041"
"31500.0";"2.076222"
"31510.0";"2.127898"
"31520.0";"2.096437"
"31530.0";"2.076056"
"31540.0";"2.16385"
"31550.0";"2.152716"
"31560.0";"2.139051"
"31570.0";"2.1506"
"31580.0";"2.122903"
"31590.0";"2.097805"
"31600.0";"2.200693"
"31610.0";"2.179564"
"31620.0";"2.181532"
"31630.0";"2.146295"
"31640.0";"2.180914"
"31650.0";"2.12629"
"31660.0";"2.023088"
"31670.0";"2.019994"
"31680.0";"2.188922"
"31690.0";"2.158503"
"31700.0";"2.181433"
"31710.0";"2.177176"
"31720.0";"2.159095"
"31730.0";"2.127699"
"31740.0";"2.136031"
"31750.0";"2.180702"
"31760.0";"2.081925"
"31770.0";"2.102411"
"31780.0";"2.190082"
"31790.0";"2.157361"
"31800.0";"2.178397"
"31810.0";"2.149707"
"31820.0";"2.163054"
"31830.0";"2.226495"
"31840.0";"2.126806"
"31850.0";"2.126208"
"31860.0";"2.12949"
"31870.0";"2.157141"
"31880.0";"2.116418"
"31890.0";"2.088305"
"31900.0";"2.137493"
"31910.0";"2.162344"
"31920.0";"2.087909"
"31930.0";"2.086082"
"31940.0";"2.107523"
"31950.0";"2.0664"
"31960.0";"2.19151"
"31970.0";"2.143902"
"31980.0";"2.154832"
"31990.0";"2.204375"
"32000.0";"2.113847"
"32010.0";"2.184648"
"32020.0";"2.251377"
"32030.0";"2.219307"
"32040.0";"2.232184"
"32050.0";"2.197751"
"32060.0";"2.222451"
"32070.0";"2.207928"
"32080.0";"2.215009"
"32090.0";"2.205207"
"32100.0";"2.264277"
"32110.0";"2.175727"
"32120.0";"2.222425"
"32130.0";"2.134537"
"32140.0";"2.12569"
"32150.0";"2.237005"
"32160.0";"2.128728"
"32170.0";"2.208677"
"32180.0";"2.16988"
"32190.0";"2.221004"
"32200.0";"2.156239"
"32210.0";"2.164464"
"32220.0";"2.149429"
"32230.0";"2.168856"
"32240.0";"2.202512"
"32250.0";"2.176226"
"32260.0";"2.184956"
"32270.0";"2.110853"
"32280.0";"2.151419"
"32290.0";"2.113708"
"32300.0";"2.112257"
"32310.0";"2.124795"
"32320.0";"2.100247"
"32330.0";"2.072247"
"32340.0";"2.052211"
"32350.0";"2.123188"
"32360.0";"2.112164"
"32370.0";"2.104816"
"32380.0";"2.019187"
"32390.0";"2.091866"
"32400.0";"2.054048"
"32410.0";"2.068309"
"32420.0";"2.078096"
"32430.0";"2.105157"
"32440.0";"2.127545"
"32450.0";"2.026338"
"32460.0";"2.073022"
"32470.0";"2.078635"
"32480.0";"2.106135"
"32490.0";"2.078188"
"32500.0";"2.055613"
"32510.0";"2.139338"
"32520.0";"2.129063"
"32530.0";"2.186231"
"32540.0";"2.102435"
"32550.0";"2.087256"
"32560.0";"2.206497"
"32570.0";"2.112686"
"32580.0";"2.130233"
"32590.0";"2.114303"
"32600.0";"2.197376"
"32610.0";"2.154623"
"32620.0";"2.117507"
"32630.0";"2.071828"
"32640.0";"2.12341"
"32650.0";"2.149073"
"32660.0";"2.080814"
"32670.0";"2.13916"
"32680.0";"2.183398"
"32690.0";"2.152683"
"32700.0";"2.305591"
"32710.0";"2.209786"
"32720.0";"2.138581"
"32730.0";"2.136191"
"32740.0";"2.078815"
"32750.0";"2.124388"
"32760.0";"2.153816"
"32770.0";"2.178593"
"32780.0";"2.186627"
"32790.0";"2.117056"
"32800.0";"2.146269"
"32810.0";"2.044009"
"32820.0";"2.157543"
"32830.0";"2.100209"
"32840.0";"2.127934"
"32850.0";"2.162872"
"32860.0";"2.118741"
"32870.0";"2.131696"
"32880.0";"2.082114"
"32890.0";"2.142702"
"32900.0";"2.187471"
"32910.0";"2.176845"
"32920.0";"2.140562"
"32930.0";"2.162372"
"32940.0";"2.120949"
"32950.0";"2.124735"
"32960.0";"2.150558"
"32970.0";"2.24262"
"32980.0";"2.265532"
"32990.0";"2.119363"
"33000.0";"2.137609"
"33010.0";"2.104577"
"33020.0";"2.126942"
"33030.0";"2.179968"
"33040.0";"2.290869"
"33050.0";"2.209142"
"33060.0";"2.20662"
"33070.0";"2.172439"
"33080.0";"2.198098"
"33090.0";"2.106359"
"33100.0";"2.101293"
"33110.0";"2.185865"
"33120.0";"2.213759"
"33130.0";"2.139337"
"33140.0";"2.063774"
"33150.0";"2.172917"
"33160.0";"2.075864"
"33170.0";"2.106401"
"33180.0";"2.11649"
"33190.0";"2.108626"
"33200.0";"2.155666"
"33210.0";"2.170957"
"33220.0";"2.134741"
"33230.0";"2.132808"
"33240.0";"2.175744"
"33250.0";"2.186404"
"33260.0";"2.135886"
"33270.0";"2.113007"
"33280.0";"2.100964"
"33290.0";"2.11272"
"33300.0";"2.136008"
"33310.0";"2.106462"
"33320.0";"2.158123"
"33330.0";"2.086155"
"33340.0";"2.11047"
"33350.0";"2.078881"
"33360.0";"2.170067"
"33370.0";"2.122481"
"33380.0";"2.116272"
"33390.0";"2.227163"
"33400.0";"2.210653"
"33410.0";"2.174073"
"33420.0";"2.185045"
"33430.0";"2.150855"
"33440.0";"2.118842"
"33450.0";"2.127332"
"33460.0";"2.150364"
"33470.0";"2.193292"
"33480.0";"2.179882"
"33490.0";"2.182129"
"33500.0";"2.167045"
"33510.0";"2.125552"
"33520.0";"2.140467"
"33530.0";"2.15403"
"33540.0";"2.131047"
"33550.0";"2.176577"
"33560.0";"2.06901"
"33570.0";"2.074512"
"33580.0";"2.246732"
"33590.0";"2.092129"
"33600.0";"2.110852"
"33610.0";"2.130857"
"33620.0";"2.106133"
"33630.0";"2.0976"
"33640.0";"2.091507"
"33650.0";"2.11429"
"33660.0";"2.11581"
"33670.0";"2.128393"
"33680.0";"2.188868"
"33690.0";"2.122638"
"33700.0";"2.093225"
"33710.0";"2.132128"
"33720.0";"2.129831"
"33730.0";"2.093204"
"33740.0";"2.21389"
"33750.0";"2.287016"
"33760.0";"2.23996"
"33770.0";"2.26093"
"33780.0";"2.218692"
"33790.0";"2.244982"
"33800.0";"2.257839"
"33810.0";"2.198709"
"33820.0";"2.184266"
"33830.0";"2.196806"
"33840.0";"2.178008"
"33850.0";"2.201847"
"33860.0";"2.2542"
"33870.0";"2.258177"
"33880.0";"2.268132"
"33890.0";"2.20522"
"33900.0";"2.181067"
"33910.0";"2.238073"
"33920.0";"2.213087"
"33930.0";"2.183054"
"33940.0";"2.192199"
"33950.0";"2.226476"
"33960.0";"2.213161"
"33970.0";"2.249126"
"33980.0";"2.202209"
"33990.0";"2.166357"
"34000.0";"2.23397"
"34010.0";"2.213141"
"34020.0";"2.233259"
"34030.0";"2.188449"
"34040.0";"2.263807"
"34050.0";"2.276585"
"34060.0";"2.358039"
"34070.0";"2.282126"
"34080.0";"2.412634"
"34090.0";"2.345988"
"34100.0";"2.255289"
"34110.0";"2.400186"
"34120.0";"2.391123"
"34130.0";"2.404817"
"34140.0";"2.303278"
"34150.0";"2.387136"
"34160.0";"2.461993"
"34170.0";"2.306789"
"34180.0";"2.325685"
"34190.0";"2.355346"
"34200.0";"2.373341"
"34210.0";"2.383429"
"34220.0";"2.325432"
"34230.0";"2.376006"
"34240.0";"2.297313"
"34250.0";"2.270926"
"34260.0";"2.420718"
"34270.0";"2.340447"
"34280.0";"2.339092"
"34290.0";"2.286826"
"34300.0";"2.34482"
"34310.0";"2.366163"
"34320.0";"2.353584"
"34330.0";"2.301633"
"34340.0";"2.324781"
"34350.0";"2.336556"
"34360.0";"2.281189"
"34370.0";"2.310559"
"34380.0";"2.308115"
"34390.0";"2.391273"
"34400.0";"2.427015"
"34410.0";"2.381923"
"34420.0";"2.34355"
"34430.0";"2.315952"
"34440.0";"2.363599"
"34450.0";"2.247761"
"34460.0";"2.337089"
"34470.0";"2.307019"
"34480.0";"2.261775"
"34490.0";"2.36205"
"34500.0";"2.407727"
"34510.0";"2.286272"
"34520.0";"2.315308"
"34530.0";"2.255203"
"34540.0";"2.37804"
"34550.0";"2.305918"
"34560.0";"2.45902"
"34570.0";"2.372953"
"34580.0";"2.303826"
"34590.0";"2.34108"
"34600.0";"2.334072"
"34610.0";"2.330482"
"34620.0";"2.413799"
"34630.0";"2.318374"
"34640.0";"2.277921"
"34650.0";"2.309441"
"34660.0";"2.373547"
"34670.0";"2.327651"
"34680.0";"2.387449"
"34690.0";"2.357983"
"34700.0";"2.341664"
"34710.0";"2.399508"
"34720.0";"2.301084"
"34730.0";"2.343897"
"34740.0";"2.40823"
"34750.0";"2.326885"
"34760.0";"2.318952"
"34770.0";"2.361797"
"34780.0";"2.276018"
"34790.0";"2.324209"
"34800.0";"2.39285"
"34810.0";"2.304069"
"34820.0";"2.26738"
"34830.0";"2.397468"
"34840.0";"2.309481"
"34850.0";"2.443514"
"34860.0";"2.425912"
"34870.0";"2.301234"
"34880.0";"2.354859"
"34890.0";"2.336537"
"34900.0";"2.399099"
"34910.0";"2.376293"
"34920.0";"2.386445"
"34930.0";"2.308352"
"34940.0";"2.374924"
"34950.0";"2.315323"
"34960.0";"2.339852"
"34970.0";"2.323946"
"34980.0";"2.301591"
"34990.0";"2.313441"
"35000.0";"2.286304"
"35010.0";"2.242931"
"35020.0";"2.299569"
"35030.0";"2.386249"
"35040.0";"2.346697"
"35050.0";"2.338604"
"35060.0";"2.264199"
"35070.0";"2.317786"
"35080.0";"2.2762"
"35090.0";"2.318461"
"35100.0";"2.367406"
"35110.0";"2.313154"
"35120.0";"2.314908"
"35130.0";"2.350806"
"35140.0";"2.307277"
"35150.0";"2.301189"
"35160.0";"2.304091"
"35170.0";"2.278573"
"35180.0";"2.299942"
"35190.0";"2.31452"
"35200.0";"2.247257"
"35210.0";"2.372286"
"35220.0";"2.308701"
"35230.0";"2.257075"
"35240.0";"2.367207"
"35250.0";"2.328033"
"35260.0";"2.379359"
"35270.0";"2.392201"
"35280.0";"2.395903"
"35290.0";"2.314274"
"35300.0";"2.35769"
"35310.0";"2.322769"
"35320.0";"2.37357"
"35330.0";"2.363047"
"35340.0";"2.376709"
"35350.0";"2.366162"
"35360.0";"2.336679"
"35370.0";"2.329909"
"35380.0";"2.463267"
"35390.0";"2.3093"
"35400.0";"2.291201"
"35410.0";"2.327606"
"35420.0";"2.322279"
"35430.0";"2.315058"
"35440.0";"2.305814"
"35450.0";"2.304006"
"35460.0";"2.334123"
"35470.0";"2.458886"
"35480.0";"2.436603"
"35490.0";"2.402572"
"35500.0";"2.343512"
"35510.0";"2.273663"
"35520.0";"2.323213"
"35530.0";"2.305558"
"35540.0";"2.326352"
"35550.0";"2.304438"
"35560.0";"2.346671"
"35570.0";"2.357836"
"35580.0";"2.312579"
"35590.0";"2.335365"
"35600.0";"2.344706"
"35610.0";"2.357155"
"35620.0";"2.32888"
"35630.0";"2.327654"
"35640.0";"2.31642"
"35650.0";"2.357427"
"35660.0";"2.321205"
"35670.0";"2.296853"
"35680.0";"2.200531"
"35690.0";"2.171348"
"35700.0";"2.254586"
"35710.0";"2.241236"
"35720.0";"2.289557"
"35730.0";"2.29917"
"35740.0";"2.18419"
"35750.0";"2.28375"
"35760.0";"2.245695"
"35770.0";"2.203015"
"35780.0";"2.273259"
"35790.0";"2.286009"
"35800.0";"2.162091"
"35810.0";"2.106879"
"35820.0";"2.05226"
"35830.0";"2.159354"
"35840.0";"2.212046"
"35850.0";"2.161625"
"35860.0";"2.170389"
"35870.0";"2.237565"
"35880.0";"2.192548"
"35890.0";"2.24476"
"35900.0";"2.239882"
"35910.0";"2.196467"
"35920.0";"2.180121"
"35930.0";"2.114496"
"35940.0";"2.083376"
"35950.0";"2.080114"
"35960.0";"2.158703"
"35970.0";"2.139347"
"35980.0";"2.095693"
"35990.0";"2.067882"
"36000.0";"2.176863"
"36010.0";"2.069715"
"36020.0";"2.163605"
"36030.0";"2.113032"
"36040.0";"2.1448"
"36050.0";"2.12954"
"36060.0";"2.144178"
"36070.0";"2.139305"
"36080.0";"2.141665"
