# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL16_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL16"
"37380.0";"4.629088"
"37390.0";"4.536042"
"37400.0";"4.487472"
"37410.0";"4.638062"
"37420.0";"4.591322"
"37430.0";"4.454785"
"37440.0";"4.419973"
"37450.0";"4.166538"
"37460.0";"4.24501"
"37470.0";"4.176031"
"37480.0";"4.173861"
"37490.0";"4.189839"
"37500.0";"4.49451"
"37510.0";"4.346672"
"37520.0";"4.387875"
"37530.0";"4.61544"
"37540.0";"4.642219"
"37550.0";"4.689883"
"37560.0";"4.596446"
"37570.0";"4.668086"
"37580.0";"4.621675"
"37590.0";"4.43438"
"37600.0";"4.599303"
"37610.0";"4.55569"
"37620.0";"4.405696"
"37630.0";"4.260467"
"37640.0";"4.060275"
"37650.0";"4.063547"
"37660.0";"4.029097"
"37670.0";"4.177516"
"37680.0";"4.329653"
"37690.0";"4.414225"
"37700.0";"4.263461"
"37710.0";"4.190397"
"37720.0";"3.878128"
"37730.0";"3.774434"
"37740.0";"3.755689"
"37750.0";"3.626773"
"37760.0";"3.761608"
"37770.0";"3.779449"
"37780.0";"3.771229"
"37790.0";"3.611408"
"37800.0";"3.926006"
"37810.0";"4.032205"
"37820.0";"3.860297"
"37830.0";"4.103235"
"37840.0";"4.345809"
"37850.0";"4.268413"
"37860.0";"4.261876"
"37870.0";"4.011291"
"37880.0";"3.89121"
"37890.0";"3.792185"
"37900.0";"3.789057"
"37910.0";"3.831261"
"37920.0";"3.661722"
"37930.0";"3.646538"
"37940.0";"3.444522"
"37950.0";"3.265511"
"37960.0";"3.398918"
"37970.0";"3.622009"
"37980.0";"3.74049"
"37990.0";"3.97554"
"38000.0";"4.123377"
"38010.0";"4.162354"
"38020.0";"4.150232"
"38030.0";"4.04074"
"38040.0";"3.915839"
"38050.0";"3.816123"
"38060.0";"3.584825"
"38070.0";"3.388589"
"38080.0";"3.483113"
"38090.0";"3.304543"
"38100.0";"3.20818"
"38110.0";"3.18488"
"38120.0";"3.047965"
"38130.0";"3.297206"
"38140.0";"3.156304"
"38150.0";"3.195301"
"38160.0";"3.276087"
"38170.0";"3.352412"
"38180.0";"3.309144"
"38190.0";"3.273601"
"38200.0";"3.395289"
"38210.0";"3.288352"
"38220.0";"3.329257"
"38230.0";"3.457378"
"38240.0";"3.435157"
"38250.0";"3.581168"
"38260.0";"3.567778"
"38270.0";"3.368091"
"38280.0";"3.392619"
"38290.0";"3.291769"
"38300.0";"3.078943"
"38310.0";"3.237635"
"38320.0";"3.295259"
"38330.0";"3.10542"
"38340.0";"3.1775"
"38350.0";"3.230314"
"38360.0";"3.128008"
"38370.0";"2.992035"
"38380.0";"2.924972"
"38390.0";"3.001652"
"38400.0";"2.751654"
"38410.0";"2.785201"
"38420.0";"2.528294"
"38430.0";"2.437067"
"38440.0";"2.372776"
"38450.0";"2.504295"
"38460.0";"2.430004"
"38470.0";"2.413548"
"38480.0";"2.182636"
"38490.0";"2.121075"
"38500.0";"2.068984"
"38510.0";"2.081321"
"38520.0";"2.089549"
"38530.0";"2.05459"
"38540.0";"2.111071"
"38550.0";"1.998818"
"38560.0";"2.111062"
"38570.0";"2.051929"
"38580.0";"2.276967"
"38590.0";"2.209409"
"38600.0";"2.266814"
"38610.0";"2.06283"
"38620.0";"2.145686"
"38630.0";"2.373003"
"38640.0";"2.252683"
"38650.0";"2.483562"
"38660.0";"2.631423"
"38670.0";"2.664137"
"38680.0";"2.44735"
"38690.0";"2.456787"
"38700.0";"2.518436"
"38710.0";"2.656865"
"38720.0";"2.699752"
"38730.0";"2.776856"
"38740.0";"2.478888"
"38750.0";"2.711913"
"38760.0";"2.693762"
"38770.0";"3.019192"
"38780.0";"3.185695"
"38790.0";"2.975757"
"38800.0";"3.101967"
"38810.0";"2.859958"
"38820.0";"2.756419"
"38830.0";"2.628228"
"38840.0";"2.792659"
"38850.0";"2.717748"
"38860.0";"2.742416"
"38870.0";"2.714548"
"38880.0";"2.554058"
"38890.0";"2.314475"
"38900.0";"2.383817"
"38910.0";"2.194906"
"38920.0";"2.224616"
"38930.0";"2.259349"
"38940.0";"2.278256"
"38950.0";"2.159152"
"38960.0";"2.480824"
"38970.0";"2.530769"
"38980.0";"2.540041"
"38990.0";"2.548289"
"39000.0";"2.670579"
"39010.0";"2.591342"
"39020.0";"2.657677"
"39030.0";"2.907321"
"39040.0";"2.756218"
"39050.0";"2.549389"
"39060.0";"2.417318"
"39070.0";"2.26404"
"39080.0";"1.919648"
"39090.0";"1.892215"
"39100.0";"2.024709"
"39110.0";"1.778985"
"39120.0";"1.960505"
"39130.0";"2.171454"
"39140.0";"2.120474"
"39150.0";"2.217546"
"39160.0";"2.184491"
"39170.0";"2.155184"
"39180.0";"2.188406"
"39190.0";"2.184244"
"39200.0";"2.211658"
"39210.0";"1.997141"
"39220.0";"2.263158"
"39230.0";"2.277874"
"39240.0";"2.114283"
"39250.0";"2.046267"
"39260.0";"2.459504"
"39270.0";"2.405469"
"39280.0";"2.504825"
"39290.0";"2.206433"
"39300.0";"2.449789"
"39310.0";"2.797275"
"39320.0";"2.600041"
"39330.0";"2.430258"
"39340.0";"2.514127"
"39350.0";"2.376705"
"39360.0";"2.209748"
"39370.0";"2.368606"
"39380.0";"2.480673"
"39390.0";"2.411534"
"39400.0";"2.571077"
"39410.0";"2.509684"
"39420.0";"2.532809"
"39430.0";"2.494543"
"39440.0";"2.396956"
"39450.0";"2.243287"
"39460.0";"2.011678"
"39470.0";"2.026572"
"39480.0";"2.044358"
"39490.0";"2.00531"
"39500.0";"2.037668"
"39510.0";"2.212427"
"39520.0";"2.097985"
"39530.0";"2.24104"
"39540.0";"2.407347"
"39550.0";"2.192912"
"39560.0";"2.263761"
"39570.0";"2.390591"
"39580.0";"2.661349"
"39590.0";"2.625104"
"39600.0";"2.403399"
"39610.0";"2.10447"
"39620.0";"2.249495"
"39630.0";"2.287642"
"39640.0";"2.314442"
"39650.0";"2.45977"
"39660.0";"2.460669"
"39670.0";"2.566979"
"39680.0";"2.623145"
"39690.0";"2.449123"
"39700.0";"2.392004"
"39710.0";"2.306809"
"39720.0";"2.475986"
"39730.0";"2.244751"
"39740.0";"2.430916"
"39750.0";"2.379441"
"39760.0";"2.46721"
"39770.0";"2.116412"
"39780.0";"2.244828"
"39790.0";"2.315108"
"39800.0";"2.055368"
"39810.0";"2.217587"
"39820.0";"2.231082"
"39830.0";"2.002741"
"39840.0";"2.299947"
"39850.0";"2.420178"
"39860.0";"2.393966"
"39870.0";"2.249824"
"39880.0";"2.198191"
"39890.0";"2.17626"
"39900.0";"2.06934"
"39910.0";"2.188444"
"39920.0";"2.236205"
"39930.0";"2.456631"
"39940.0";"2.508709"
"39950.0";"2.607006"
"39960.0";"2.561445"
"39970.0";"2.663238"
"39980.0";"2.906204"
"39990.0";"3.003768"
"40000.0";"3.042389"
"40010.0";"3.019584"
"40020.0";"2.970742"
"40030.0";"3.018035"
"40040.0";"3.207935"
"40050.0";"3.302916"
"40060.0";"3.328274"
"40070.0";"3.051885"
"40080.0";"3.143919"
"40090.0";"3.026483"
"40100.0";"3.026048"
"40110.0";"3.178246"
"40120.0";"2.924466"
"40130.0";"3.129185"
"40140.0";"3.224785"
"40150.0";"3.246717"
"40160.0";"3.177831"
"40170.0";"3.395044"
"40180.0";"3.435127"
"40190.0";"3.366181"
"40200.0";"3.485254"
"40210.0";"3.428698"
"40220.0";"3.413426"
"40230.0";"3.543029"
"40240.0";"3.544062"
"40250.0";"3.361707"
"40260.0";"3.240225"
"40270.0";"3.236493"
"40280.0";"3.221438"
"40290.0";"3.195665"
"40300.0";"3.152175"
"40310.0";"3.08221"
"40320.0";"3.11426"
"40330.0";"3.297263"
"40340.0";"3.136985"
"40350.0";"3.157695"
"40360.0";"3.247225"
"40370.0";"3.128518"
"40380.0";"3.081979"
"40390.0";"3.12129"
"40400.0";"3.017307"
"40410.0";"3.207606"
"40420.0";"3.253078"
"40430.0";"3.28749"
"40440.0";"3.447178"
"40450.0";"3.292038"
"40460.0";"3.153956"
"40470.0";"3.243517"
"40480.0";"3.127331"
"40490.0";"3.102441"
"40500.0";"3.166226"
"40510.0";"3.271236"
"40520.0";"3.281979"
"40530.0";"3.201539"
"40540.0";"3.436929"
"40550.0";"3.292683"
"40560.0";"3.551801"
"40570.0";"3.52779"
"40580.0";"3.35566"
"40590.0";"3.382318"
"40600.0";"3.33024"
"40610.0";"3.347851"
"40620.0";"3.316204"
"40630.0";"3.146071"
"40640.0";"3.098235"
"40650.0";"3.160563"
"40660.0";"3.358921"
"40670.0";"3.461614"
"40680.0";"3.338616"
"40690.0";"3.266471"
"40700.0";"3.474275"
"40710.0";"3.490311"
"40720.0";"3.401032"
"40730.0";"3.446022"
"40740.0";"3.494373"
"40750.0";"3.696846"
"40760.0";"3.642743"
"40770.0";"3.851344"
"40780.0";"3.904665"
"40790.0";"3.760052"
"40800.0";"3.829111"
"40810.0";"4.054676"
"40820.0";"4.119174"
"40830.0";"4.179555"
"40840.0";"4.433116"
"40850.0";"4.386141"
"40860.0";"4.500335"
"40870.0";"4.505684"
"40880.0";"4.490337"
"40890.0";"4.299457"
"40900.0";"4.416811"
"40910.0";"4.594444"
"40920.0";"4.615161"
"40930.0";"4.598508"
"40940.0";"4.417026"
"40950.0";"4.537198"
"40960.0";"4.532027"
"40970.0";"4.577393"
"40980.0";"4.538651"
"40990.0";"4.37091"
"41000.0";"4.246725"
"41010.0";"4.425361"
"41020.0";"4.321701"
"41030.0";"4.511969"
"41040.0";"4.578711"
"41050.0";"4.493784"
"41060.0";"4.469088"
"41070.0";"4.445492"
"41080.0";"4.357277"
"41090.0";"4.195398"
"41100.0";"4.175402"
"41110.0";"4.426416"
"41120.0";"4.318222"
"41130.0";"4.342619"
"41140.0";"4.317149"
"41150.0";"4.443548"
"41160.0";"4.53333"
"41170.0";"4.356583"
"41180.0";"4.249154"
"41190.0";"4.303263"
"41200.0";"4.33546"
"41210.0";"4.109245"
"41220.0";"4.223499"
"41230.0";"4.140612"
"41240.0";"4.244596"
"41250.0";"4.167502"
"41260.0";"4.416344"
"41270.0";"4.272912"
"41280.0";"4.2108"
"41290.0";"4.110065"
"41300.0";"3.97505"
"41310.0";"3.963969"
"41320.0";"3.950362"
"41330.0";"4.081895"
"41340.0";"4.063788"
"41350.0";"4.03248"
"41360.0";"4.069145"
"41370.0";"3.989671"
"41380.0";"4.141506"
"41390.0";"4.119249"
"41400.0";"4.074425"
"41410.0";"4.22319"
"41420.0";"4.181576"
"41430.0";"4.116807"
"41440.0";"4.055649"
"41450.0";"4.019154"
"41460.0";"4.104768"
"41470.0";"4.353583"
"41480.0";"4.358132"
"41490.0";"4.585785"
"41500.0";"4.545053"
"41510.0";"4.517648"
"41520.0";"4.545301"
"41530.0";"4.615197"
"41540.0";"4.627918"
"41550.0";"4.502662"
"41560.0";"4.655556"
"41570.0";"4.764829"
"41580.0";"4.634658"
"41590.0";"4.647138"
"41600.0";"4.70817"
"41610.0";"4.914279"
"41620.0";"4.647977"
"41630.0";"4.637208"
"41640.0";"4.605093"
"41650.0";"4.677234"
"41660.0";"4.764338"
"41670.0";"4.956107"
"41680.0";"4.983906"
"41690.0";"4.800596"
"41700.0";"4.76815"
"41710.0";"4.716921"
"41720.0";"4.607204"
"41730.0";"4.802982"
"41740.0";"4.523782"
"41750.0";"4.568869"
"41760.0";"4.609862"
"41770.0";"4.57313"
"41780.0";"4.397423"
"41790.0";"4.457374"
"41800.0";"4.563768"
"41810.0";"4.298235"
"41820.0";"4.430864"
"41830.0";"4.406068"
"41840.0";"4.291358"
"41850.0";"4.355712"
"41860.0";"4.287145"
"41870.0";"4.277712"
"41880.0";"4.077864"
"41890.0";"4.21067"
"41900.0";"4.454289"
"41910.0";"4.463107"
"41920.0";"4.572268"
"41930.0";"4.315468"
"41940.0";"4.406828"
"41950.0";"4.391073"
"41960.0";"4.492898"
"41970.0";"4.470553"
"41980.0";"4.698461"
"41990.0";"5.018977"
"42000.0";"5.234346"
"42010.0";"5.16107"
"42020.0";"5.130963"
"42030.0";"5.065135"
"42040.0";"4.97424"
"42050.0";"4.813236"
"42060.0";"4.873823"
"42070.0";"4.591238"
"42080.0";"4.595396"
"42090.0";"4.643695"
"42100.0";"4.635353"
"42110.0";"4.684771"
"42120.0";"4.671435"
"42130.0";"4.796002"
"42140.0";"4.900559"
"42150.0";"4.833269"
"42160.0";"4.608335"
"42170.0";"4.59536"
"42180.0";"4.48863"
"42190.0";"4.348103"
"42200.0";"4.394561"
"42210.0";"4.572199"
"42220.0";"4.495408"
"42230.0";"4.581193"
"42240.0";"4.512303"
"42250.0";"4.584715"
"42260.0";"4.723591"
"42270.0";"4.90427"
"42280.0";"4.690439"
"42290.0";"4.702394"
"42300.0";"4.768842"
"42310.0";"4.558153"
"42320.0";"4.714301"
"42330.0";"4.804762"
"42340.0";"4.923007"
"42350.0";"4.770402"
"42360.0";"4.883013"
"42370.0";"4.634184"
"42380.0";"4.558484"
"42390.0";"4.588651"
"42400.0";"4.587856"
"42410.0";"4.433957"
"42420.0";"4.472566"
"42430.0";"4.542968"
"42440.0";"4.469047"
"42450.0";"4.60752"
"42460.0";"4.748438"
"42470.0";"4.71989"
"42480.0";"4.677602"
"42490.0";"4.768625"
"42500.0";"4.574545"
"42510.0";"4.522606"
"42520.0";"4.612024"
"42530.0";"4.675424"
"42540.0";"4.420391"
"42550.0";"4.317629"
"42560.0";"4.119191"
"42570.0";"4.122076"
"42580.0";"4.170155"
"42590.0";"4.155306"
"42600.0";"4.261168"
"42610.0";"4.514321"
"42620.0";"4.466244"
"42630.0";"4.701706"
"42640.0";"4.833663"
"42650.0";"4.89566"
"42660.0";"5.007914"
"42670.0";"4.712963"
"42680.0";"4.649086"
"42690.0";"4.645953"
"42700.0";"4.573064"
"42710.0";"4.430294"
"42720.0";"4.454816"
"42730.0";"4.71148"
"42740.0";"4.756943"
"42750.0";"4.512083"
"42760.0";"4.682735"
"42770.0";"4.66405"
"42780.0";"4.564799"
"42790.0";"4.371137"
"42800.0";"4.421545"
"42810.0";"4.469424"
"42820.0";"4.356066"
"42830.0";"4.31586"
"42840.0";"4.3789"
"42850.0";"4.311864"
"42860.0";"4.492605"
"42870.0";"4.658201"
"42880.0";"4.37325"
"42890.0";"4.326391"
"42900.0";"4.21008"
"42910.0";"3.941765"
"42920.0";"3.934187"
"42930.0";"4.165806"
"42940.0";"4.091518"
"42950.0";"3.904252"
"42960.0";"3.982508"
"42970.0";"3.999106"
"42980.0";"3.849218"
"42990.0";"3.707858"
"43000.0";"3.651444"
"43010.0";"3.560612"
"43020.0";"3.494939"
"43030.0";"3.629318"
"43040.0";"3.523365"
"43050.0";"3.417667"
"43060.0";"3.370979"
"43070.0";"3.274659"
"43080.0";"3.318688"
"43090.0";"3.308532"
"43100.0";"3.349626"
"43110.0";"3.360963"
"43120.0";"3.458191"
"43130.0";"3.1718"
"43140.0";"2.951074"
"43150.0";"2.850296"
"43160.0";"2.666653"
"43170.0";"2.723289"
"43180.0";"2.92392"
"43190.0";"2.786813"
"43200.0";"2.853778"
"43210.0";"2.849619"
"43220.0";"2.952584"
"43230.0";"2.829879"
"43240.0";"2.840372"
"43250.0";"3.05021"
"43260.0";"3.107239"
"43270.0";"3.002434"
"43280.0";"3.067806"
"43290.0";"3.023463"
"43300.0";"3.05059"
"43310.0";"3.24935"
"43320.0";"3.218036"
"43330.0";"3.338724"
"43340.0";"3.295197"
"43350.0";"3.284734"
"43360.0";"3.197003"
"43370.0";"3.204514"
"43380.0";"3.270766"
"43390.0";"3.318048"
"43400.0";"3.390752"
"43410.0";"3.184176"
"43420.0";"3.283478"
"43430.0";"3.45666"
"43440.0";"3.347912"
"43450.0";"3.418555"
"43460.0";"3.319232"
"43470.0";"3.530422"
"43480.0";"3.405426"
"43490.0";"3.163435"
"43500.0";"3.404106"
"43510.0";"3.2354"
"43520.0";"3.418846"
"43530.0";"3.394413"
"43540.0";"3.672077"
"43550.0";"3.692334"
"43560.0";"3.529313"
"43570.0";"3.484759"
"43580.0";"3.509808"
"43590.0";"3.473681"
"43600.0";"3.691507"
"43610.0";"3.494487"
"43620.0";"3.406473"
"43630.0";"3.232882"
"43640.0";"3.174024"
"43650.0";"3.488771"
"43660.0";"3.375436"
"43670.0";"3.196509"
"43680.0";"3.103858"
"43690.0";"3.170722"
"43700.0";"3.149401"
"43710.0";"3.285864"
"43720.0";"3.408279"
"43730.0";"3.298912"
"43740.0";"3.379424"
"43750.0";"3.347171"
"43760.0";"3.261098"
"43770.0";"3.217134"
"43780.0";"3.328052"
"43790.0";"3.389151"
"43800.0";"3.441445"
"43810.0";"3.542718"
"43820.0";"3.609936"
"43830.0";"3.703268"
"43840.0";"3.712932"
"43850.0";"3.726332"
"43860.0";"3.652253"
"43870.0";"3.689478"
"43880.0";"3.683903"
"43890.0";"3.580702"
"43900.0";"3.47356"
"43910.0";"3.510171"
"43920.0";"3.546551"
"43930.0";"3.769903"
"43940.0";"3.860689"
"43950.0";"3.871944"
"43960.0";"3.797808"
"43970.0";"3.373589"
"43980.0";"3.322741"
"43990.0";"3.389546"
"44000.0";"3.491746"
"44010.0";"3.754286"
"44020.0";"3.815453"
"44030.0";"3.777401"
"44040.0";"3.765061"
"44050.0";"3.499967"
"44060.0";"3.506211"
"44070.0";"3.459259"
"44080.0";"3.454951"
"44090.0";"3.616436"
"44100.0";"3.736862"
"44110.0";"3.877509"
"44120.0";"3.902913"
"44130.0";"3.939432"
"44140.0";"4.011106"
"44150.0";"4.318928"
"44160.0";"4.377269"
"44170.0";"4.53669"
"44180.0";"4.397892"
"44190.0";"4.65991"
"44200.0";"4.517514"
"44210.0";"4.365741"
"44220.0";"4.354972"
"44230.0";"4.072191"
"44240.0";"4.091722"
"44250.0";"4.079859"
"44260.0";"4.121577"
"44270.0";"4.158712"
"44280.0";"4.154103"
"44290.0";"3.99411"
"44300.0";"3.601286"
"44310.0";"3.639006"
"44320.0";"3.500232"
"44330.0";"3.690522"
"44340.0";"3.825523"
"44350.0";"3.780088"
"44360.0";"3.831797"
"44370.0";"3.927783"
"44380.0";"4.03585"
"44390.0";"3.984079"
"44400.0";"3.956886"
"44410.0";"4.175274"
"44420.0";"4.057542"
"44430.0";"3.996969"
"44440.0";"4.186269"
"44450.0";"4.392215"
"44460.0";"4.411644"
"44470.0";"4.619646"
"44480.0";"4.548889"
"44490.0";"4.650647"
"44500.0";"4.560325"
"44510.0";"4.779758"
"44520.0";"4.979449"
"44530.0";"4.780848"
"44540.0";"4.756961"
"44550.0";"4.834185"
"44560.0";"4.916594"
"44570.0";"5.278173"
"44580.0";"5.287866"
"44590.0";"5.239572"
"44600.0";"5.294046"
"44610.0";"5.346522"
"44620.0";"5.427535"
"44630.0";"5.616512"
"44640.0";"5.529467"
"44650.0";"5.525547"
"44660.0";"5.74066"
"44670.0";"5.70512"
"44680.0";"5.726551"
"44690.0";"5.669091"
"44700.0";"5.536618"
"44710.0";"5.381197"
"44720.0";"5.233206"
"44730.0";"5.320312"
"44740.0";"5.379481"
"44750.0";"5.153319"
"44760.0";"5.242565"
"44770.0";"5.119759"
"44780.0";"5.265868"
"44790.0";"5.138637"
"44800.0";"4.952476"
"44810.0";"5.073821"
"44820.0";"5.258018"
"44830.0";"4.956355"
"44840.0";"4.997021"
"44850.0";"4.895407"
"44860.0";"4.790095"
"44870.0";"4.827672"
"44880.0";"4.443553"
"44890.0";"4.494334"
"44900.0";"4.355552"
"44910.0";"4.410354"
"44920.0";"4.306911"
"44930.0";"4.159135"
"44940.0";"4.028068"
"44950.0";"3.901924"
"44960.0";"3.9253"
"44970.0";"3.908062"
"44980.0";"3.949181"
"44990.0";"4.095906"
"45000.0";"4.013842"
"45010.0";"4.026208"
"45020.0";"4.036396"
"45030.0";"3.988325"
"45040.0";"3.974849"
"45050.0";"4.235182"
"45060.0";"4.14193"
"45070.0";"4.346238"
"45080.0";"4.385584"
"45090.0";"4.388146"
"45100.0";"4.526669"
"45110.0";"4.435184"
"45120.0";"4.745495"
"45130.0";"5.094232"
"45140.0";"4.974547"
"45150.0";"4.999063"
"45160.0";"5.252405"
"45170.0";"5.427929"
"45180.0";"5.556972"
"45190.0";"5.462134"
"45200.0";"5.466715"
"45210.0";"5.613959"
"45220.0";"5.882837"
"45230.0";"5.903891"
"45240.0";"5.843413"
"45250.0";"6.252885"
"45260.0";"6.0647"
"45270.0";"5.992503"
"45280.0";"6.187683"
"45290.0";"6.421713"
"45300.0";"6.449191"
"45310.0";"6.437176"
"45320.0";"6.291081"
"45330.0";"6.287314"
"45340.0";"6.34175"
"45350.0";"6.16092"
"45360.0";"5.885609"
"45370.0";"6.01208"
"45380.0";"6.081717"
"45390.0";"6.319071"
"45400.0";"6.401466"
"45410.0";"6.282003"
"45420.0";"6.340461"
"45430.0";"6.327708"
"45440.0";"6.340203"
"45450.0";"6.353739"
"45460.0";"6.354642"
"45470.0";"6.413495"
"45480.0";"6.523835"
"45490.0";"6.39111"
"45500.0";"6.379117"
"45510.0";"6.287602"
"45520.0";"6.27811"
"45530.0";"6.259174"
"45540.0";"5.95118"
"45550.0";"6.049713"
"45560.0";"6.182611"
"45570.0";"6.024757"
"45580.0";"6.15215"
"45590.0";"6.273482"
"45600.0";"6.106948"
"45610.0";"5.873268"
"45620.0";"5.695376"
"45630.0";"5.847973"
"45640.0";"5.864741"
"45650.0";"5.924399"
"45660.0";"6.081779"
"45670.0";"6.104134"
"45680.0";"6.160198"
"45690.0";"6.086331"
"45700.0";"5.992141"
"45710.0";"6.417098"
"45720.0";"6.330218"
"45730.0";"6.598754"
"45740.0";"6.732394"
"45750.0";"6.594473"
"45760.0";"6.635145"
"45770.0";"6.588054"
"45780.0";"6.339332"
"45790.0";"6.512973"
"45800.0";"6.603426"
"45810.0";"6.569181"
"45820.0";"6.362687"
"45830.0";"6.534948"
"45840.0";"6.511324"
"45850.0";"6.505495"
"45860.0";"6.574922"
"45870.0";"6.587669"
"45880.0";"6.630179"
"45890.0";"6.438951"
"45900.0";"6.553411"
"45910.0";"6.5264"
"45920.0";"6.432079"
"45930.0";"6.51649"
"45940.0";"6.494661"
"45950.0";"6.312943"
"45960.0";"6.405108"
"45970.0";"6.508081"
"45980.0";"6.665033"
"45990.0";"6.466087"
"46000.0";"6.806453"
"46010.0";"7.012487"
"46020.0";"6.777468"
"46030.0";"6.782532"
"46040.0";"6.815475"
"46050.0";"6.666899"
"46060.0";"6.774653"
"46070.0";"6.816455"
"46080.0";"6.600362"
"46090.0";"6.548009"
"46100.0";"6.550877"
"46110.0";"6.617452"
"46120.0";"6.480292"
"46130.0";"6.321678"
"46140.0";"6.217281"
"46150.0";"6.328493"
"46160.0";"6.304228"
"46170.0";"6.386036"
"46180.0";"6.603434"
"46190.0";"6.349314"
"46200.0";"6.328506"
"46210.0";"6.282101"
"46220.0";"6.372525"
"46230.0";"6.383965"
"46240.0";"6.466188"
"46250.0";"6.544631"
"46260.0";"6.559719"
"46270.0";"6.735681"
"46280.0";"6.66035"
"46290.0";"6.557023"
"46300.0";"6.678954"
"46310.0";"6.672479"
"46320.0";"6.710746"
"46330.0";"6.613794"
"46340.0";"6.730613"
"46350.0";"6.771853"
"46360.0";"6.812668"
"46370.0";"6.70154"
"46380.0";"6.569263"
"46390.0";"6.688906"
"46400.0";"6.391784"
"46410.0";"6.228781"
"46420.0";"6.128149"
"46430.0";"6.13853"
"46440.0";"6.146328"
"46450.0";"6.268463"
"46460.0";"6.176766"
"46470.0";"6.194506"
"46480.0";"6.230402"
"46490.0";"6.115552"
"46500.0";"5.952841"
"46510.0";"5.913353"
"46520.0";"5.910065"
"46530.0";"5.99723"
"46540.0";"6.119174"
"46550.0";"6.113884"
"46560.0";"6.09886"
"46570.0";"6.327561"
"46580.0";"6.259055"
"46590.0";"6.285395"
"46600.0";"6.269322"
"46610.0";"6.37749"
"46620.0";"6.248422"
"46630.0";"6.308008"
"46640.0";"6.306309"
"46650.0";"6.491408"
"46660.0";"6.26437"
"46670.0";"6.216266"
"46680.0";"6.451226"
"46690.0";"6.102781"
"46700.0";"6.070292"
"46710.0";"6.32099"
"46720.0";"6.427036"
"46730.0";"6.43977"
"46740.0";"6.463736"
"46750.0";"6.581975"
"46760.0";"6.468117"
"46770.0";"6.451789"
"46780.0";"6.498754"
"46790.0";"6.52917"
"46800.0";"6.377912"
"46810.0";"6.418692"
"46820.0";"6.3893"
"46830.0";"6.51465"
"46840.0";"6.307329"
"46850.0";"6.331675"
"46860.0";"6.299499"
"46870.0";"6.43149"
"46880.0";"6.387783"
"46890.0";"6.327411"
"46900.0";"6.410951"
"46910.0";"6.305951"
"46920.0";"6.519398"
"46930.0";"6.388315"
"46940.0";"6.287943"
"46950.0";"6.225239"
"46960.0";"6.516508"
"46970.0";"6.613649"
"46980.0";"6.415341"
"46990.0";"6.297123"
"47000.0";"6.381026"
"47010.0";"6.406155"
"47020.0";"6.483471"
"47030.0";"6.312561"
"47040.0";"6.378301"
"47050.0";"6.339081"
"47060.0";"6.318691"
"47070.0";"6.277999"
"47080.0";"6.473325"
"47090.0";"6.580763"
"47100.0";"6.582322"
"47110.0";"6.841937"
"47120.0";"6.791899"
"47130.0";"6.99231"
"47140.0";"7.133653"
"47150.0";"7.169474"
"47160.0";"7.051846"
"47170.0";"7.030552"
"47180.0";"6.924192"
"47190.0";"6.835529"
"47200.0";"6.876239"
"47210.0";"6.897844"
"47220.0";"6.790357"
"47230.0";"6.772879"
"47240.0";"6.668714"
"47250.0";"6.893901"
"47260.0";"6.833716"
"47270.0";"6.935545"
"47280.0";"6.83046"
"47290.0";"6.920552"
"47300.0";"6.856405"
"47310.0";"7.046278"
"47320.0";"7.064093"
"47330.0";"7.023462"
"47340.0";"6.915593"
"47350.0";"6.964937"
"47360.0";"6.989072"
"47370.0";"7.023468"
"47380.0";"7.060007"
"47390.0";"7.051096"
"47400.0";"7.068905"
"47410.0";"7.066581"
"47420.0";"7.095913"
"47430.0";"7.19126"
"47440.0";"7.175209"
"47450.0";"7.315691"
"47460.0";"7.324949"
"47470.0";"7.232676"
"47480.0";"7.058918"
"47490.0";"7.188682"
"47500.0";"7.089933"
"47510.0";"7.075131"
"47520.0";"6.983125"
"47530.0";"7.067145"
"47540.0";"6.807045"
"47550.0";"7.139958"
"47560.0";"7.264395"
"47570.0";"7.282248"
"47580.0";"7.247389"
"47590.0";"7.281391"
"47600.0";"7.116127"
"47610.0";"7.368164"
"47620.0";"7.381035"
"47630.0";"7.214983"
"47640.0";"7.055282"
"47650.0";"6.984179"
"47660.0";"6.915168"
"47670.0";"6.990975"
"47680.0";"6.817824"
"47690.0";"6.901777"
"47700.0";"6.858339"
"47710.0";"7.068146"
"47720.0";"7.075091"
"47730.0";"7.360643"
"47740.0";"7.514674"
"47750.0";"7.393774"
"47760.0";"7.274094"
"47770.0";"7.194999"
"47780.0";"7.298656"
"47790.0";"7.050386"
"47800.0";"7.26698"
"47810.0";"7.195014"
"47820.0";"7.218003"
"47830.0";"7.277332"
"47840.0";"7.239824"
"47850.0";"7.275642"
"47860.0";"7.289107"
"47870.0";"7.301085"
"47880.0";"7.245762"
"47890.0";"7.280975"
"47900.0";"7.344024"
"47910.0";"7.296805"
"47920.0";"7.349025"
"47930.0";"7.20415"
"47940.0";"7.258945"
"47950.0";"7.231638"
"47960.0";"7.347369"
"47970.0";"7.435917"
"47980.0";"7.228443"
"47990.0";"7.38273"
"48000.0";"7.386078"
"48010.0";"7.421943"
"48020.0";"7.433704"
