# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL19_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL19"
"80350.0";"3.540343"
"80360.0";"3.538021"
"80370.0";"3.601822"
"80380.0";"3.589452"
"80390.0";"3.595255"
"80400.0";"3.542852"
"80410.0";"3.51775"
"80420.0";"3.456045"
"80430.0";"3.528396"
"80440.0";"3.622368"
"80450.0";"3.769344"
"80460.0";"3.749983"
"80470.0";"3.746446"
"80480.0";"3.612743"
"80490.0";"3.514284"
"80500.0";"3.581238"
"80510.0";"3.564744"
"80520.0";"3.647336"
"80530.0";"3.705004"
"80540.0";"3.793169"
"80550.0";"3.697604"
"80560.0";"3.445076"
"80570.0";"3.591029"
"80580.0";"3.442112"
"80590.0";"3.511975"
"80600.0";"3.568429"
"80610.0";"3.522711"
"80620.0";"3.368268"
"80630.0";"3.643672"
"80640.0";"3.680006"
"80650.0";"3.603441"
"80660.0";"3.514354"
"80670.0";"3.606262"
"80680.0";"3.618994"
"80690.0";"3.54129"
"80700.0";"3.545028"
"80710.0";"3.645987"
"80720.0";"3.654551"
"80730.0";"3.529687"
"80740.0";"3.614022"
"80750.0";"3.557838"
"80760.0";"3.679916"
"80770.0";"3.625365"
"80780.0";"3.56652"
"80790.0";"3.592193"
"80800.0";"3.536885"
"80810.0";"3.553953"
"80820.0";"3.5423"
"80830.0";"3.535567"
"80840.0";"3.658252"
"80850.0";"3.61367"
"80860.0";"3.540194"
"80870.0";"3.51047"
"80880.0";"3.601189"
"80890.0";"3.563087"
"80900.0";"3.629663"
"80910.0";"3.540911"
"80920.0";"3.687708"
"80930.0";"3.662238"
"80940.0";"3.534238"
"80950.0";"3.68821"
"80960.0";"3.790736"
"80970.0";"3.695438"
"80980.0";"3.756372"
"80990.0";"3.701571"
"81000.0";"3.676991"
"81010.0";"3.496736"
"81020.0";"3.565139"
"81030.0";"3.607329"
"81040.0";"3.54394"
"81050.0";"3.556705"
"81060.0";"3.654819"
"81070.0";"3.543566"
"81080.0";"3.406838"
"81090.0";"3.40488"
"81100.0";"3.39245"
"81110.0";"3.340821"
"81120.0";"3.608741"
"81130.0";"3.452163"
"81140.0";"3.470315"
"81150.0";"3.419841"
"81160.0";"3.494585"
"81170.0";"3.54003"
"81180.0";"3.739563"
"81190.0";"3.736806"
"81200.0";"3.702187"
"81210.0";"3.71965"
"81220.0";"3.781185"
"81230.0";"3.775522"
"81240.0";"3.787796"
"81250.0";"3.705292"
"81260.0";"3.712723"
"81270.0";"3.714503"
"81280.0";"3.604724"
"81290.0";"3.659361"
"81300.0";"3.66715"
"81310.0";"3.787737"
"81320.0";"3.525602"
"81330.0";"3.750454"
"81340.0";"3.813641"
"81350.0";"3.830635"
"81360.0";"3.85338"
"81370.0";"3.903128"
"81380.0";"3.836574"
"81390.0";"3.843773"
"81400.0";"3.861629"
"81410.0";"3.897081"
"81420.0";"3.791352"
"81430.0";"3.871052"
"81440.0";"3.860639"
"81450.0";"3.939129"
"81460.0";"3.838239"
"81470.0";"3.775684"
"81480.0";"3.755648"
"81490.0";"3.771658"
"81500.0";"3.803918"
"81510.0";"3.812836"
"81520.0";"3.800155"
"81530.0";"3.757632"
"81540.0";"3.632161"
"81550.0";"3.756896"
"81560.0";"3.752347"
"81570.0";"3.671043"
"81580.0";"3.704328"
"81590.0";"3.701474"
"81600.0";"3.753985"
"81610.0";"3.792217"
"81620.0";"3.783399"
"81630.0";"3.69102"
"81640.0";"3.756016"
"81650.0";"3.744859"
"81660.0";"3.763747"
"81670.0";"3.773268"
"81680.0";"3.726556"
"81690.0";"3.738365"
"81700.0";"3.622318"
"81710.0";"3.653028"
"81720.0";"3.612773"
"81730.0";"3.620158"
"81740.0";"3.683952"
"81750.0";"3.605233"
"81760.0";"3.649959"
"81770.0";"3.650656"
"81780.0";"3.534879"
"81790.0";"3.654774"
"81800.0";"3.660192"
"81810.0";"3.674804"
"81820.0";"3.7096"
"81830.0";"3.664166"
"81840.0";"3.807667"
"81850.0";"3.621905"
"81860.0";"3.748635"
"81870.0";"3.69334"
"81880.0";"3.71431"
"81890.0";"3.731395"
"81900.0";"3.701832"
"81910.0";"3.745084"
"81920.0";"3.797933"
"81930.0";"3.714309"
"81940.0";"3.683071"
"81950.0";"3.642255"
"81960.0";"3.605669"
"81970.0";"3.620689"
"81980.0";"3.743227"
"81990.0";"3.771249"
"82000.0";"3.737771"
"82010.0";"3.636556"
"82020.0";"3.610703"
"82030.0";"3.638108"
"82040.0";"3.65145"
"82050.0";"3.729421"
"82060.0";"3.701526"
"82070.0";"3.64186"
"82080.0";"3.735693"
"82090.0";"3.681821"
"82100.0";"3.717138"
"82110.0";"3.598182"
"82120.0";"3.680965"
"82130.0";"3.670986"
"82140.0";"3.766014"
"82150.0";"3.601936"
"82160.0";"3.742284"
"82170.0";"3.778564"
"82180.0";"3.745925"
"82190.0";"3.780224"
"82200.0";"3.641614"
"82210.0";"3.841236"
"82220.0";"3.674157"
"82230.0";"3.737533"
"82240.0";"3.805336"
"82250.0";"3.805456"
"82260.0";"3.684869"
"82270.0";"3.767132"
"82280.0";"3.71141"
"82290.0";"3.76502"
"82300.0";"3.813434"
"82310.0";"3.653654"
"82320.0";"3.694824"
"82330.0";"3.733454"
"82340.0";"3.773498"
"82350.0";"3.707065"
"82360.0";"3.673179"
"82370.0";"3.730644"
"82380.0";"3.722874"
"82390.0";"3.655138"
"82400.0";"3.659328"
"82410.0";"3.592879"
"82420.0";"3.596479"
"82430.0";"3.663216"
"82440.0";"3.791087"
"82450.0";"3.813501"
"82460.0";"3.80011"
"82470.0";"3.752812"
"82480.0";"3.586395"
"82490.0";"3.594863"
"82500.0";"3.687791"
"82510.0";"3.592486"
"82520.0";"3.513873"
"82530.0";"3.714015"
"82540.0";"3.634676"
"82550.0";"3.650941"
"82560.0";"3.667505"
"82570.0";"3.628449"
"82580.0";"3.589311"
"82590.0";"3.541808"
"82600.0";"3.561969"
"82610.0";"3.599005"
"82620.0";"3.652591"
"82630.0";"3.556116"
"82640.0";"3.708725"
"82650.0";"3.686175"
"82660.0";"3.692728"
"82670.0";"3.657536"
"82680.0";"3.619386"
"82690.0";"3.627042"
"82700.0";"3.599294"
"82710.0";"3.599076"
"82720.0";"3.572897"
"82730.0";"3.551353"
"82740.0";"3.573393"
"82750.0";"3.529354"
"82760.0";"3.540087"
"82770.0";"3.548433"
"82780.0";"3.529764"
"82790.0";"3.548522"
"82800.0";"3.580173"
"82810.0";"3.570499"
"82820.0";"3.665606"
"82830.0";"3.625697"
"82840.0";"3.765186"
"82850.0";"3.615127"
"82860.0";"3.648047"
"82870.0";"3.575219"
"82880.0";"3.597093"
"82890.0";"3.706663"
"82900.0";"3.586418"
"82910.0";"3.65498"
"82920.0";"3.610103"
"82930.0";"3.613082"
"82940.0";"3.757438"
"82950.0";"3.650363"
"82960.0";"3.706371"
"82970.0";"3.65839"
"82980.0";"3.621323"
"82990.0";"3.634581"
"83000.0";"3.660996"
"83010.0";"3.477373"
"83020.0";"3.55214"
"83030.0";"3.710588"
"83040.0";"3.627282"
"83050.0";"3.765506"
"83060.0";"3.687153"
"83070.0";"3.657727"
"83080.0";"3.645329"
"83090.0";"3.6621"
"83100.0";"3.684102"
"83110.0";"3.779711"
"83120.0";"3.72859"
"83130.0";"3.765673"
"83140.0";"3.705832"
"83150.0";"3.830578"
"83160.0";"3.84297"
"83170.0";"3.910273"
"83180.0";"3.820702"
"83190.0";"3.866158"
"83200.0";"3.759997"
"83210.0";"3.841156"
"83220.0";"3.876438"
"83230.0";"3.84842"
"83240.0";"3.853207"
"83250.0";"3.808028"
"83260.0";"3.854831"
"83270.0";"3.902426"
"83280.0";"3.865392"
"83290.0";"3.907869"
"83300.0";"3.821303"
"83310.0";"3.810235"
"83320.0";"3.862584"
"83330.0";"3.983996"
"83340.0";"3.870905"
"83350.0";"3.850428"
"83360.0";"3.825349"
"83370.0";"3.860177"
"83380.0";"3.974655"
"83390.0";"3.865738"
"83400.0";"3.885559"
"83410.0";"3.854398"
"83420.0";"3.841374"
"83430.0";"3.914543"
"83440.0";"3.891984"
"83450.0";"3.786185"
"83460.0";"3.852465"
"83470.0";"3.778381"
"83480.0";"3.820696"
"83490.0";"3.706623"
"83500.0";"3.811096"
"83510.0";"3.789663"
"83520.0";"3.691787"
"83530.0";"3.76359"
"83540.0";"3.801015"
"83550.0";"3.829693"
"83560.0";"3.804272"
"83570.0";"3.75737"
"83580.0";"3.69493"
"83590.0";"3.798006"
"83600.0";"3.736887"
"83610.0";"3.84237"
"83620.0";"3.766176"
"83630.0";"3.870708"
"83640.0";"3.891023"
"83650.0";"3.851222"
"83660.0";"3.709252"
"83670.0";"3.827094"
"83680.0";"3.89288"
"83690.0";"3.763865"
"83700.0";"4.02062"
"83710.0";"3.963383"
"83720.0";"3.958204"
"83730.0";"3.806334"
"83740.0";"3.784683"
"83750.0";"3.846023"
"83760.0";"3.841522"
"83770.0";"3.995568"
"83780.0";"3.801894"
"83790.0";"3.78737"
"83800.0";"3.760548"
"83810.0";"3.782944"
"83820.0";"3.840118"
"83830.0";"3.867693"
"83840.0";"3.892572"
"83850.0";"3.839252"
"83860.0";"3.846776"
"83870.0";"3.84533"
"83880.0";"3.784801"
"83890.0";"3.895682"
"83900.0";"3.837417"
"83910.0";"3.908877"
"83920.0";"3.866998"
"83930.0";"3.884426"
"83940.0";"3.920101"
"83950.0";"3.825864"
"83960.0";"3.865783"
"83970.0";"3.844149"
"83980.0";"3.9078"
"83990.0";"3.911907"
"84000.0";"3.978115"
"84010.0";"3.926003"
"84020.0";"3.94873"
"84030.0";"3.855823"
"84040.0";"3.937428"
"84050.0";"3.793225"
"84060.0";"3.71701"
"84070.0";"3.924825"
"84080.0";"3.922108"
"84090.0";"3.788495"
"84100.0";"3.976457"
"84110.0";"3.889844"
"84120.0";"3.971087"
"84130.0";"4.033221"
"84140.0";"3.887386"
"84150.0";"3.971662"
"84160.0";"3.945813"
"84170.0";"3.911657"
"84180.0";"3.940161"
"84190.0";"3.930765"
"84200.0";"3.916074"
"84210.0";"3.764201"
"84220.0";"3.783255"
"84230.0";"3.844597"
"84240.0";"3.868589"
"84250.0";"3.716311"
"84260.0";"3.698654"
"84270.0";"3.727708"
"84280.0";"3.804378"
"84290.0";"3.912313"
"84300.0";"3.818053"
"84310.0";"3.901465"
"84320.0";"3.909064"
"84330.0";"3.902475"
"84340.0";"3.747614"
"84350.0";"3.812796"
"84360.0";"3.877944"
"84370.0";"3.784016"
"84380.0";"3.744025"
"84390.0";"3.863242"
"84400.0";"3.693926"
"84410.0";"3.776236"
"84420.0";"3.774242"
"84430.0";"3.671504"
"84440.0";"3.739131"
"84450.0";"3.692529"
"84460.0";"3.707175"
"84470.0";"3.813165"
"84480.0";"3.747565"
"84490.0";"3.616379"
"84500.0";"3.661161"
"84510.0";"3.590592"
"84520.0";"3.689964"
"84530.0";"3.759954"
"84540.0";"3.577616"
"84550.0";"3.609198"
"84560.0";"3.890398"
"84570.0";"3.883274"
"84580.0";"3.770336"
"84590.0";"3.788475"
"84600.0";"3.737008"
"84610.0";"3.70796"
"84620.0";"3.889345"
"84630.0";"3.969166"
"84640.0";"3.904465"
"84650.0";"3.911518"
"84660.0";"4.051272"
"84670.0";"3.891898"
"84680.0";"4.003119"
"84690.0";"3.944245"
"84700.0";"3.980433"
"84710.0";"4.037598"
"84720.0";"3.927922"
"84730.0";"3.955504"
"84740.0";"3.987104"
"84750.0";"3.915921"
"84760.0";"3.924285"
"84770.0";"3.91026"
"84780.0";"3.906231"
"84790.0";"3.982332"
"84800.0";"3.910426"
"84810.0";"3.864487"
"84820.0";"3.924746"
"84830.0";"3.883362"
"84840.0";"3.853122"
"84850.0";"3.753272"
"84860.0";"3.740836"
"84870.0";"3.782469"
"84880.0";"3.870905"
"84890.0";"3.773397"
"84900.0";"3.860521"
"84910.0";"3.997924"
"84920.0";"3.934736"
"84930.0";"3.936615"
"84940.0";"3.892279"
"84950.0";"3.917389"
"84960.0";"3.938748"
"84970.0";"3.883521"
"84980.0";"3.908659"
"84990.0";"3.809879"
"85000.0";"3.974888"
"85010.0";"3.962241"
"85020.0";"4.023161"
"85030.0";"4.07093"
"85040.0";"4.057135"
"85050.0";"3.982893"
"85060.0";"4.002537"
"85070.0";"3.90951"
"85080.0";"3.853842"
"85090.0";"3.768397"
"85100.0";"3.792506"
"85110.0";"3.864109"
"85120.0";"4.013347"
"85130.0";"3.988761"
"85140.0";"3.961421"
"85150.0";"3.927446"
"85160.0";"3.960765"
"85170.0";"3.886843"
"85180.0";"3.84216"
"85190.0";"3.956425"
"85200.0";"4.025062"
"85210.0";"3.936677"
"85220.0";"3.964473"
"85230.0";"3.954033"
"85240.0";"3.961637"
"85250.0";"3.849014"
"85260.0";"3.946721"
"85270.0";"3.915606"
"85280.0";"3.961037"
"85290.0";"3.879445"
"85300.0";"3.918159"
"85310.0";"3.915091"
"85320.0";"3.920365"
"85330.0";"3.945453"
"85340.0";"3.856229"
"85350.0";"3.816901"
"85360.0";"3.773922"
"85370.0";"3.889271"
"85380.0";"3.839125"
"85390.0";"3.853656"
"85400.0";"3.995202"
"85410.0";"3.774873"
"85420.0";"3.964055"
"85430.0";"3.984016"
"85440.0";"3.866427"
"85450.0";"3.972367"
"85460.0";"3.870396"
"85470.0";"3.952593"
"85480.0";"3.751189"
"85490.0";"3.721526"
"85500.0";"3.859576"
"85510.0";"3.704132"
"85520.0";"3.880637"
"85530.0";"3.866995"
"85540.0";"3.749912"
"85550.0";"3.660609"
"85560.0";"3.737102"
"85570.0";"3.696711"
"85580.0";"3.808137"
"85590.0";"3.857962"
"85600.0";"3.713157"
"85610.0";"3.781538"
"85620.0";"3.716492"
"85630.0";"3.759813"
"85640.0";"3.818008"
"85650.0";"3.776019"
"85660.0";"3.724469"
"85670.0";"3.6377"
"85680.0";"3.706734"
"85690.0";"3.7486"
"85700.0";"3.751055"
"85710.0";"3.729012"
"85720.0";"3.71689"
"85730.0";"3.872452"
"85740.0";"3.797762"
"85750.0";"3.897459"
"85760.0";"3.833638"
"85770.0";"3.726566"
"85780.0";"3.665413"
"85790.0";"3.656769"
"85800.0";"3.761845"
"85810.0";"3.801108"
"85820.0";"3.609651"
"85830.0";"3.714"
"85840.0";"3.621585"
"85850.0";"3.804108"
"85860.0";"3.776064"
"85870.0";"3.808997"
"85880.0";"3.712264"
"85890.0";"3.737647"
"85900.0";"3.749563"
"85910.0";"3.744854"
"85920.0";"3.849076"
"85930.0";"3.795952"
"85940.0";"3.992509"
"85950.0";"3.926281"
"85960.0";"3.950916"
"85970.0";"4.000111"
"85980.0";"3.895593"
"85990.0";"3.958041"
"86000.0";"3.91401"
"86010.0";"3.963939"
"86020.0";"3.931231"
"86030.0";"3.844942"
"86040.0";"3.884292"
"86050.0";"3.828228"
"86060.0";"3.914141"
"86070.0";"3.89563"
"86080.0";"3.845242"
"86090.0";"3.839555"
"86100.0";"3.934799"
"86110.0";"3.847739"
"86120.0";"3.858785"
"86130.0";"3.846943"
"86140.0";"3.867111"
"86150.0";"3.798033"
"86160.0";"3.757421"
"86170.0";"3.769247"
"86180.0";"3.789736"
"86190.0";"3.744067"
"86200.0";"3.864814"
"86210.0";"3.806255"
"86220.0";"3.843891"
"86230.0";"3.927919"
"86240.0";"3.902825"
"86250.0";"3.94197"
"86260.0";"3.816889"
"86270.0";"3.819176"
"86280.0";"3.861501"
"86290.0";"3.840178"
"86300.0";"3.894213"
"86310.0";"3.871051"
"86320.0";"3.90693"
"86330.0";"3.899124"
"86340.0";"3.85263"
"86350.0";"3.874175"
"86360.0";"3.855366"
"86370.0";"3.858248"
"86380.0";"3.813441"
"86390.0";"3.897452"
"86400.0";"3.905267"
"86410.0";"3.94628"
"86420.0";"3.837817"
"86430.0";"3.881248"
"86440.0";"3.935567"
"86450.0";"3.88833"
"86460.0";"3.882899"
"86470.0";"3.841163"
"86480.0";"3.952597"
"86490.0";"3.95133"
"86500.0";"3.918813"
"86510.0";"3.906503"
"86520.0";"3.940895"
"86530.0";"3.903286"
"86540.0";"3.835154"
"86550.0";"3.884938"
"86560.0";"3.840528"
"86570.0";"3.900953"
"86580.0";"3.816089"
"86590.0";"3.807646"
"86600.0";"3.819862"
"86610.0";"3.887453"
"86620.0";"3.878129"
"86630.0";"3.951355"
"86640.0";"3.842455"
"86650.0";"3.842088"
"86660.0";"3.84614"
"86670.0";"3.914436"
"86680.0";"3.87506"
"86690.0";"3.840116"
"86700.0";"3.883541"
"86710.0";"3.837126"
"86720.0";"3.801356"
"86730.0";"3.902503"
"86740.0";"3.833364"
"86750.0";"3.766444"
"86760.0";"3.79267"
"86770.0";"3.891146"
"86780.0";"3.983429"
"86790.0";"3.914998"
"86800.0";"3.849118"
"86810.0";"3.921762"
"86820.0";"3.955905"
"86830.0";"3.933778"
"86840.0";"3.788131"
"86850.0";"3.880187"
"86860.0";"4.004674"
"86870.0";"3.964878"
"86880.0";"3.843648"
"86890.0";"3.92002"
"86900.0";"3.955081"
"86910.0";"3.868379"
"86920.0";"3.902897"
"86930.0";"3.886948"
"86940.0";"3.898816"
"86950.0";"3.905878"
"86960.0";"3.875198"
"86970.0";"3.97394"
"86980.0";"3.9417"
"86990.0";"3.948522"
"87000.0";"3.943795"
"87010.0";"3.909572"
"87020.0";"3.808085"
"87030.0";"3.806964"
"87040.0";"3.833564"
"87050.0";"3.883181"
"87060.0";"3.869884"
"87070.0";"3.848945"
"87080.0";"3.847594"
"87090.0";"3.81039"
"87100.0";"3.883901"
"87110.0";"3.837654"
"87120.0";"3.626647"
"87130.0";"3.815649"
"87140.0";"3.696991"
"87150.0";"3.755806"
"87160.0";"3.65189"
"87170.0";"3.790274"
"87180.0";"3.704258"
"87190.0";"3.850355"
"87200.0";"3.875107"
"87210.0";"3.737088"
"87220.0";"3.726561"
"87230.0";"3.831955"
"87240.0";"3.947278"
"87250.0";"3.94552"
"87260.0";"3.797497"
"87270.0";"3.812779"
"87280.0";"3.928256"
"87290.0";"3.7614"
"87300.0";"3.751348"
"87310.0";"3.858836"
"87320.0";"3.760997"
"87330.0";"3.854136"
"87340.0";"3.751349"
"87350.0";"3.864066"
"87360.0";"3.749117"
"87370.0";"3.792318"
"87380.0";"3.772664"
"87390.0";"3.750068"
"87400.0";"3.70837"
"87410.0";"3.814627"
"87420.0";"3.852052"
"87430.0";"3.825567"
"87440.0";"3.871698"
"87450.0";"3.92624"
"87460.0";"3.822808"
"87470.0";"3.78532"
"87480.0";"3.840852"
"87490.0";"3.908906"
"87500.0";"3.840466"
"87510.0";"3.862657"
"87520.0";"3.95471"
"87530.0";"3.959713"
"87540.0";"3.818469"
"87550.0";"3.854334"
"87560.0";"3.8514"
"87570.0";"3.846786"
"87580.0";"3.847443"
"87590.0";"3.789115"
"87600.0";"3.670436"
"87610.0";"3.82926"
"87620.0";"3.837174"
"87630.0";"3.931956"
"87640.0";"3.892415"
"87650.0";"3.890597"
"87660.0";"3.911339"
"87670.0";"3.99368"
"87680.0";"3.924312"
"87690.0";"3.905249"
"87700.0";"3.937996"
"87710.0";"3.926703"
"87720.0";"3.969789"
"87730.0";"3.896014"
"87740.0";"3.875184"
"87750.0";"3.899003"
"87760.0";"3.943501"
"87770.0";"3.880562"
"87780.0";"3.905376"
"87790.0";"3.955159"
"87800.0";"3.944359"
"87810.0";"3.89015"
"87820.0";"3.850277"
"87830.0";"3.914816"
"87840.0";"3.897129"
"87850.0";"3.814673"
"87860.0";"3.895907"
"87870.0";"3.844209"
"87880.0";"3.78788"
"87890.0";"3.79653"
"87900.0";"3.901871"
"87910.0";"3.917466"
"87920.0";"3.964031"
"87930.0";"3.90328"
"87940.0";"3.918458"
"87950.0";"3.952971"
"87960.0";"3.879632"
"87970.0";"3.845106"
"87980.0";"3.772712"
"87990.0";"3.930538"
"88000.0";"3.890299"
"88010.0";"3.967585"
"88020.0";"3.904456"
"88030.0";"3.841527"
"88040.0";"3.90537"
"88050.0";"3.852407"
"88060.0";"3.801874"
"88070.0";"3.898472"
"88080.0";"3.924781"
"88090.0";"3.808009"
"88100.0";"3.817631"
"88110.0";"3.945561"
"88120.0";"3.905523"
"88130.0";"3.936028"
"88140.0";"3.873991"
"88150.0";"3.888172"
"88160.0";"3.796655"
"88170.0";"3.794505"
"88180.0";"3.834372"
"88190.0";"3.946728"
"88200.0";"3.898007"
"88210.0";"3.964645"
"88220.0";"3.925419"
"88230.0";"3.920349"
"88240.0";"3.985758"
"88250.0";"3.933958"
"88260.0";"3.909793"
"88270.0";"3.976024"
"88280.0";"3.873512"
"88290.0";"3.951352"
"88300.0";"3.926356"
"88310.0";"3.964185"
"88320.0";"3.913557"
"88330.0";"3.882711"
"88340.0";"3.879363"
"88350.0";"3.858167"
"88360.0";"3.956083"
"88370.0";"3.933885"
"88380.0";"3.926199"
"88390.0";"3.848066"
"88400.0";"3.831454"
"88410.0";"3.852547"
"88420.0";"3.866081"
"88430.0";"3.850303"
"88440.0";"3.953389"
"88450.0";"3.858495"
"88460.0";"3.825492"
"88470.0";"3.969573"
"88480.0";"3.930152"
"88490.0";"3.940234"
"88500.0";"3.921911"
"88510.0";"4.015106"
"88520.0";"3.916202"
"88530.0";"3.962662"
"88540.0";"3.928752"
"88550.0";"3.891746"
"88560.0";"3.933185"
"88570.0";"3.924871"
"88580.0";"3.915338"
"88590.0";"3.943323"
"88600.0";"4.047669"
"88610.0";"3.904605"
"88620.0";"3.916479"
"88630.0";"3.948589"
"88640.0";"3.926437"
"88650.0";"3.915614"
"88660.0";"3.88408"
"88670.0";"3.928925"
"88680.0";"3.87985"
"88690.0";"3.936707"
"88700.0";"3.867604"
"88710.0";"3.876186"
"88720.0";"3.836377"
"88730.0";"3.882633"
"88740.0";"3.896909"
"88750.0";"3.87948"
"88760.0";"3.883593"
"88770.0";"3.85977"
"88780.0";"3.822584"
"88790.0";"3.846636"
"88800.0";"3.719832"
"88810.0";"3.839723"
"88820.0";"3.770596"
"88830.0";"3.813982"
"88840.0";"3.810837"
"88850.0";"3.730922"
"88860.0";"3.877235"
"88870.0";"3.870198"
"88880.0";"3.821556"
"88890.0";"3.893316"
"88900.0";"3.850895"
"88910.0";"3.806944"
"88920.0";"3.852065"
"88930.0";"3.888145"
"88940.0";"3.929205"
"88950.0";"3.895527"
"88960.0";"3.840372"
"88970.0";"3.773496"
"88980.0";"3.8538"
"88990.0";"3.904326"
"89000.0";"3.975911"
"89010.0";"3.968057"
"89020.0";"3.961852"
"89030.0";"3.977312"
"89040.0";"3.920161"
"89050.0";"4.042527"
"89060.0";"3.935593"
"89070.0";"3.83612"
"89080.0";"3.939825"
"89090.0";"3.897883"
"89100.0";"3.996439"
"89110.0";"3.909808"
"89120.0";"3.977159"
"89130.0";"3.886297"
"89140.0";"3.823829"
"89150.0";"3.897509"
"89160.0";"3.831681"
"89170.0";"3.865429"
"89180.0";"3.828823"
"89190.0";"3.790569"
"89200.0";"3.914639"
"89210.0";"3.932367"
"89220.0";"3.895922"
"89230.0";"3.916331"
"89240.0";"3.931296"
"89250.0";"3.868033"
"89260.0";"3.969628"
"89270.0";"3.907748"
"89280.0";"3.929158"
"89290.0";"4.014237"
"89300.0";"4.024149"
"89310.0";"3.883322"
"89320.0";"3.926004"
"89330.0";"3.978677"
"89340.0";"3.99682"
"89350.0";"3.899969"
"89360.0";"3.925494"
"89370.0";"3.953239"
"89380.0";"3.972731"
"89390.0";"3.999549"
"89400.0";"4.003138"
"89410.0";"3.962022"
"89420.0";"3.95287"
"89430.0";"3.994919"
"89440.0";"4.006823"
"89450.0";"3.994647"
"89460.0";"4.015725"
"89470.0";"4.0023"
"89480.0";"3.915502"
"89490.0";"3.89539"
"89500.0";"3.951948"
"89510.0";"3.991109"
"89520.0";"3.962352"
"89530.0";"3.93546"
"89540.0";"4.014715"
"89550.0";"3.983787"
"89560.0";"3.932282"
"89570.0";"3.86443"
"89580.0";"3.901069"
"89590.0";"3.901547"
"89600.0";"3.901969"
"89610.0";"3.886388"
"89620.0";"3.851366"
"89630.0";"3.805625"
"89640.0";"3.990733"
"89650.0";"3.952736"
"89660.0";"3.927742"
"89670.0";"3.950102"
"89680.0";"3.940978"
"89690.0";"3.95457"
"89700.0";"3.84533"
"89710.0";"3.991045"
"89720.0";"3.883851"
"89730.0";"3.904951"
"89740.0";"3.868574"
"89750.0";"3.945292"
"89760.0";"3.8929"
"89770.0";"3.8297"
"89780.0";"3.79797"
"89790.0";"3.78033"
"89800.0";"3.927119"
"89810.0";"3.905676"
"89820.0";"3.901449"
"89830.0";"3.902762"
"89840.0";"3.864849"
"89850.0";"3.900207"
"89860.0";"3.862614"
"89870.0";"3.837597"
"89880.0";"3.855598"
"89890.0";"3.996504"
"89900.0";"3.911908"
"89910.0";"3.937432"
"89920.0";"3.931277"
"89930.0";"3.874375"
"89940.0";"3.854803"
"89950.0";"3.943982"
"89960.0";"3.864493"
"89970.0";"3.939198"
"89980.0";"3.874682"
"89990.0";"3.863474"
"90000.0";"3.779868"
"90010.0";"3.827518"
"90020.0";"3.901818"
"90030.0";"3.857656"
"90040.0";"3.80485"
"90050.0";"3.850531"
"90060.0";"3.856621"
"90070.0";"3.943473"
"90080.0";"3.840661"
"90090.0";"3.880886"
"90100.0";"3.844354"
"90110.0";"3.918836"
"90120.0";"3.860741"
"90130.0";"3.906861"
"90140.0";"3.901918"
"90150.0";"3.88539"
"90160.0";"3.935173"
"90170.0";"3.901273"
"90180.0";"3.88949"
"90190.0";"3.893583"
"90200.0";"3.734029"
"90210.0";"3.885884"
"90220.0";"3.82434"
"90230.0";"3.815093"
"90240.0";"3.84093"
"90250.0";"3.99966"
"90260.0";"3.955873"
"90270.0";"3.927042"
"90280.0";"3.915321"
"90290.0";"3.934889"
"90300.0";"3.936041"
"90310.0";"4.005705"
"90320.0";"3.919727"
"90330.0";"3.899261"
"90340.0";"3.899126"
"90350.0";"3.948474"
"90360.0";"3.946795"
"90370.0";"3.823172"
"90380.0";"3.831471"
"90390.0";"3.890862"
"90400.0";"3.874068"
"90410.0";"3.860653"
"90420.0";"3.815513"
"90430.0";"3.853211"
"90440.0";"3.746277"
"90450.0";"3.894384"
"90460.0";"3.890983"
"90470.0";"3.839852"
"90480.0";"3.862064"
"90490.0";"3.924526"
"90500.0";"3.91423"
"90510.0";"3.79523"
"90520.0";"3.839235"
"90530.0";"3.854726"
"90540.0";"3.85672"
"90550.0";"3.847624"
"90560.0";"3.870351"
"90570.0";"3.949913"
"90580.0";"3.982377"
"90590.0";"3.899629"
"90600.0";"3.941036"
"90610.0";"3.934968"
"90620.0";"3.917668"
"90630.0";"3.825932"
"90640.0";"3.809782"
"90650.0";"3.71927"
"90660.0";"3.963153"
"90670.0";"3.904893"
"90680.0";"3.865371"
"90690.0";"3.780087"
"90700.0";"3.827004"
"90710.0";"3.78168"
"90720.0";"3.832462"
"90730.0";"3.818102"
"90740.0";"3.869109"
"90750.0";"3.883364"
"90760.0";"3.894841"
"90770.0";"3.93462"
"90780.0";"3.920479"
"90790.0";"3.851373"
"90800.0";"3.912264"
"90810.0";"3.850803"
"90820.0";"3.886161"
"90830.0";"3.880794"
"90840.0";"3.937728"
"90850.0";"3.966219"
"90860.0";"3.965209"
"90870.0";"3.914284"
"90880.0";"3.968259"
"90890.0";"3.991644"
"90900.0";"3.869381"
"90910.0";"3.884339"
"90920.0";"3.809943"
"90930.0";"3.990151"
"90940.0";"3.862095"
"90950.0";"3.889679"
"90960.0";"3.897858"
"90970.0";"3.853684"
"90980.0";"3.918965"
"90990.0";"3.79039"
