# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL12_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL12"
"78210.0";"2.841426"
"78220.0";"2.939377"
"78230.0";"2.962085"
"78240.0";"3.033516"
"78250.0";"3.011115"
"78260.0";"2.959622"
"78270.0";"3.030824"
"78280.0";"2.914683"
"78290.0";"3.086753"
"78300.0";"3.093146"
"78310.0";"3.039793"
"78320.0";"2.984486"
"78330.0";"3.03804"
"78340.0";"2.973366"
"78350.0";"2.981071"
"78360.0";"2.953068"
"78370.0";"3.037436"
"78380.0";"3.022285"
"78390.0";"2.997216"
"78400.0";"2.970651"
"78410.0";"3.013807"
"78420.0";"3.012566"
"78430.0";"3.073072"
"78440.0";"2.969429"
"78450.0";"3.087153"
"78460.0";"2.951364"
"78470.0";"2.990488"
"78480.0";"3.042006"
"78490.0";"2.970774"
"78500.0";"2.990963"
"78510.0";"2.9865"
"78520.0";"2.915949"
"78530.0";"2.964828"
"78540.0";"3.024796"
"78550.0";"3.007516"
"78560.0";"3.064905"
"78570.0";"3.001708"
"78580.0";"3.018361"
"78590.0";"2.986437"
"78600.0";"3.051725"
"78610.0";"2.995757"
"78620.0";"3.015723"
"78630.0";"3.028073"
"78640.0";"2.96874"
"78650.0";"3.009455"
"78660.0";"2.974353"
"78670.0";"2.990959"
"78680.0";"3.054099"
"78690.0";"3.017107"
"78700.0";"3.101969"
"78710.0";"3.022702"
"78720.0";"3.022162"
"78730.0";"3.083011"
"78740.0";"2.961261"
"78750.0";"2.98219"
"78760.0";"2.907735"
"78770.0";"3.05635"
"78780.0";"2.982489"
"78790.0";"2.994883"
"78800.0";"3.025429"
"78810.0";"2.96762"
"78820.0";"3.05182"
"78830.0";"3.03243"
"78840.0";"3.044572"
"78850.0";"3.001907"
"78860.0";"2.97426"
"78870.0";"3.013817"
"78880.0";"2.986176"
"78890.0";"3.064768"
"78900.0";"3.000539"
"78910.0";"2.917985"
"78920.0";"2.936669"
"78930.0";"2.988295"
"78940.0";"3.046421"
"78950.0";"2.926335"
"78960.0";"3.050482"
"78970.0";"2.998969"
"78980.0";"2.936817"
"78990.0";"2.982444"
"79000.0";"3.031959"
"79010.0";"3.127961"
"79020.0";"3.030028"
"79030.0";"3.096534"
"79040.0";"2.93515"
"79050.0";"3.08428"
"79060.0";"3.092931"
"79070.0";"2.984608"
"79080.0";"2.989522"
"79090.0";"3.044432"
"79100.0";"3.078666"
"79110.0";"2.961679"
"79120.0";"3.099579"
"79130.0";"2.982859"
"79140.0";"3.050982"
"79150.0";"3.060226"
"79160.0";"2.957154"
"79170.0";"3.018492"
"79180.0";"3.025944"
"79190.0";"3.057859"
"79200.0";"2.962877"
"79210.0";"2.918305"
"79220.0";"2.988411"
"79230.0";"2.98236"
"79240.0";"3.002378"
"79250.0";"3.019776"
"79260.0";"3.050682"
"79270.0";"2.965235"
"79280.0";"2.996351"
"79290.0";"3.02353"
"79300.0";"3.060716"
"79310.0";"3.033521"
"79320.0";"3.099597"
"79330.0";"3.01711"
"79340.0";"2.987485"
"79350.0";"3.029109"
"79360.0";"2.944778"
"79370.0";"2.9584"
"79380.0";"3.034194"
"79390.0";"2.936843"
"79400.0";"2.992254"
"79410.0";"3.034502"
"79420.0";"3.030136"
"79430.0";"3.021419"
"79440.0";"3.020953"
"79450.0";"2.940259"
"79460.0";"3.076826"
"79470.0";"3.012386"
"79480.0";"2.98098"
"79490.0";"2.972847"
"79500.0";"2.888616"
"79510.0";"2.961508"
"79520.0";"2.983823"
"79530.0";"3.016714"
"79540.0";"2.985331"
"79550.0";"2.991741"
"79560.0";"3.07415"
"79570.0";"2.95348"
"79580.0";"3.053397"
"79590.0";"3.02384"
"79600.0";"2.903595"
"79610.0";"3.062006"
"79620.0";"3.013789"
"79630.0";"2.999129"
"79640.0";"3.058806"
"79650.0";"3.04419"
"79660.0";"3.033512"
"79670.0";"3.0231"
"79680.0";"2.973921"
"79690.0";"3.062479"
"79700.0";"3.020635"
"79710.0";"3.052709"
"79720.0";"3.118171"
"79730.0";"3.049745"
"79740.0";"3.018106"
"79750.0";"3.032075"
"79760.0";"3.069306"
"79770.0";"3.033636"
"79780.0";"3.058069"
"79790.0";"3.078828"
"79800.0";"3.048606"
"79810.0";"3.065531"
"79820.0";"3.082198"
"79830.0";"3.029405"
"79840.0";"3.069626"
"79850.0";"3.034994"
"79860.0";"3.065357"
"79870.0";"3.081878"
"79880.0";"3.13595"
"79890.0";"2.983286"
"79900.0";"3.011749"
"79910.0";"2.945835"
"79920.0";"2.935745"
"79930.0";"3.050598"
"79940.0";"2.977762"
"79950.0";"2.951135"
"79960.0";"2.891513"
"79970.0";"2.874916"
"79980.0";"3.091076"
"79990.0";"3.056349"
"80000.0";"3.031687"
"80010.0";"3.053502"
"80020.0";"3.099371"
"80030.0";"3.114882"
"80040.0";"3.020732"
"80050.0";"3.070679"
"80060.0";"3.051808"
"80070.0";"2.999282"
"80080.0";"2.987831"
"80090.0";"3.038931"
"80100.0";"3.051952"
"80110.0";"3.088003"
"80120.0";"3.047973"
"80130.0";"3.043291"
"80140.0";"3.089264"
"80150.0";"2.998805"
"80160.0";"3.017851"
"80170.0";"2.992031"
"80180.0";"3.070385"
"80190.0";"3.068086"
"80200.0";"3.001412"
"80210.0";"2.931142"
"80220.0";"3.061899"
"80230.0";"2.942914"
"80240.0";"2.958185"
"80250.0";"2.906531"
"80260.0";"2.985577"
"80270.0";"2.920978"
"80280.0";"2.990343"
"80290.0";"2.963255"
"80300.0";"2.991549"
"80310.0";"2.933248"
"80320.0";"2.888472"
"80330.0";"3.091786"
"80340.0";"3.00637"
"80350.0";"3.084976"
"80360.0";"2.943798"
"80370.0";"3.016977"
"80380.0";"3.026156"
"80390.0";"2.840475"
"80400.0";"2.937039"
"80410.0";"3.018586"
"80420.0";"2.963583"
"80430.0";"2.985781"
"80440.0";"2.993607"
"80450.0";"2.996273"
"80460.0";"2.975759"
"80470.0";"3.021228"
"80480.0";"3.146215"
"80490.0";"2.984623"
"80500.0";"3.038956"
"80510.0";"3.01786"
"80520.0";"2.955617"
"80530.0";"2.996261"
"80540.0";"3.089346"
"80550.0";"3.057812"
"80560.0";"3.062768"
"80570.0";"2.984133"
"80580.0";"3.055901"
"80590.0";"3.083802"
"80600.0";"3.051584"
"80610.0";"3.046394"
"80620.0";"3.052479"
"80630.0";"3.032751"
"80640.0";"3.049178"
"80650.0";"2.956834"
"80660.0";"3.114648"
"80670.0";"3.056528"
"80680.0";"3.060619"
"80690.0";"3.033707"
"80700.0";"3.053833"
"80710.0";"3.092038"
"80720.0";"3.064418"
"80730.0";"2.885882"
"80740.0";"2.930661"
"80750.0";"3.035292"
"80760.0";"3.069033"
"80770.0";"3.108152"
"80780.0";"3.092367"
"80790.0";"2.970257"
"80800.0";"3.061957"
"80810.0";"3.060929"
"80820.0";"3.018693"
"80830.0";"3.043321"
"80840.0";"2.996716"
"80850.0";"3.024313"
"80860.0";"3.040137"
"80870.0";"2.902143"
"80880.0";"3.014895"
"80890.0";"2.954105"
"80900.0";"3.019721"
"80910.0";"3.078698"
"80920.0";"3.025636"
"80930.0";"3.05915"
"80940.0";"2.94787"
"80950.0";"3.001499"
"80960.0";"3.067149"
"80970.0";"3.055366"
"80980.0";"2.972442"
"80990.0";"2.88511"
"81000.0";"2.992342"
"81010.0";"3.031691"
"81020.0";"3.081857"
"81030.0";"3.039322"
"81040.0";"3.030545"
"81050.0";"3.046575"
"81060.0";"3.107967"
"81070.0";"3.054329"
"81080.0";"3.063948"
"81090.0";"3.050273"
"81100.0";"3.132034"
"81110.0";"2.977976"
"81120.0";"2.952701"
"81130.0";"3.043678"
"81140.0";"3.012356"
"81150.0";"3.008522"
"81160.0";"3.183503"
"81170.0";"3.101017"
"81180.0";"3.10904"
"81190.0";"3.061811"
"81200.0";"3.00307"
"81210.0";"2.952871"
"81220.0";"3.053049"
"81230.0";"2.983938"
"81240.0";"3.006392"
"81250.0";"3.090452"
"81260.0";"3.014851"
"81270.0";"2.99097"
"81280.0";"3.017595"
"81290.0";"3.012721"
"81300.0";"3.107829"
"81310.0";"2.962412"
"81320.0";"2.975353"
"81330.0";"3.031649"
"81340.0";"2.952569"
"81350.0";"3.020968"
"81360.0";"2.981657"
"81370.0";"3.022993"
"81380.0";"3.042115"
"81390.0";"3.055502"
"81400.0";"2.965402"
"81410.0";"2.996874"
"81420.0";"2.920694"
"81430.0";"3.048275"
"81440.0";"3.056298"
"81450.0";"3.097276"
"81460.0";"3.018467"
"81470.0";"3.044399"
"81480.0";"3.046561"
"81490.0";"2.957062"
"81500.0";"3.069985"
"81510.0";"3.063883"
"81520.0";"3.016839"
"81530.0";"2.989432"
"81540.0";"3.042876"
"81550.0";"3.01091"
"81560.0";"3.029302"
"81570.0";"3.036505"
"81580.0";"3.028853"
"81590.0";"3.012281"
"81600.0";"3.020257"
"81610.0";"3.053931"
"81620.0";"2.991137"
"81630.0";"2.994985"
"81640.0";"3.090259"
"81650.0";"2.95362"
"81660.0";"3.06364"
"81670.0";"3.022559"
"81680.0";"3.071304"
"81690.0";"2.948014"
"81700.0";"3.071266"
"81710.0";"3.023729"
"81720.0";"3.066765"
"81730.0";"3.071396"
"81740.0";"3.072524"
"81750.0";"3.041137"
"81760.0";"2.974587"
"81770.0";"3.026528"
"81780.0";"2.957761"
"81790.0";"3.072414"
"81800.0";"3.029742"
"81810.0";"2.955763"
"81820.0";"3.016377"
"81830.0";"3.055115"
"81840.0";"3.057416"
"81850.0";"3.040432"
"81860.0";"3.022901"
"81870.0";"3.083791"
"81880.0";"3.060763"
"81890.0";"3.037532"
"81900.0";"3.013881"
"81910.0";"3.073144"
"81920.0";"3.081603"
"81930.0";"3.041322"
"81940.0";"3.082907"
"81950.0";"3.037244"
"81960.0";"3.04574"
"81970.0";"3.028022"
"81980.0";"3.0846"
"81990.0";"3.069763"
"82000.0";"3.008863"
"82010.0";"3.002373"
"82020.0";"2.98241"
"82030.0";"3.018011"
"82040.0";"3.00521"
"82050.0";"3.065267"
"82060.0";"3.026205"
"82070.0";"3.079605"
"82080.0";"3.057967"
"82090.0";"3.064589"
"82100.0";"2.951929"
"82110.0";"3.058687"
"82120.0";"3.01791"
"82130.0";"3.034151"
"82140.0";"3.009917"
"82150.0";"3.054533"
"82160.0";"3.05819"
"82170.0";"3.051336"
"82180.0";"3.134604"
"82190.0";"3.027253"
"82200.0";"3.072038"
"82210.0";"3.080367"
"82220.0";"3.012141"
"82230.0";"3.000715"
"82240.0";"2.983138"
"82250.0";"3.036843"
"82260.0";"2.989705"
"82270.0";"2.999914"
"82280.0";"2.969877"
"82290.0";"3.030126"
"82300.0";"2.95812"
"82310.0";"3.073296"
"82320.0";"2.994919"
"82330.0";"2.966632"
"82340.0";"3.02317"
"82350.0";"3.082595"
"82360.0";"3.1441"
"82370.0";"3.006417"
"82380.0";"3.143113"
"82390.0";"3.044061"
"82400.0";"2.978423"
"82410.0";"3.050566"
"82420.0";"3.106296"
"82430.0";"2.968455"
"82440.0";"2.946451"
"82450.0";"2.969416"
"82460.0";"2.918786"
"82470.0";"3.081341"
"82480.0";"3.027637"
"82490.0";"3.007043"
"82500.0";"2.941225"
"82510.0";"2.973497"
"82520.0";"3.003561"
"82530.0";"3.013873"
"82540.0";"3.049917"
"82550.0";"2.996748"
"82560.0";"2.955704"
"82570.0";"3.025899"
"82580.0";"2.958304"
"82590.0";"3.031083"
"82600.0";"3.012615"
"82610.0";"3.021503"
"82620.0";"2.996964"
"82630.0";"3.072115"
"82640.0";"3.003041"
"82650.0";"3.011298"
"82660.0";"3.110326"
"82670.0";"3.044896"
"82680.0";"3.0361"
"82690.0";"2.9711"
"82700.0";"2.987591"
"82710.0";"3.09137"
"82720.0";"2.969519"
"82730.0";"3.01832"
"82740.0";"3.02972"
"82750.0";"3.123047"
"82760.0";"3.023705"
"82770.0";"3.064431"
"82780.0";"3.065444"
"82790.0";"3.060514"
"82800.0";"2.991849"
"82810.0";"3.041162"
"82820.0";"3.012411"
"82830.0";"2.984523"
"82840.0";"3.009538"
"82850.0";"3.014818"
"82860.0";"3.010724"
"82870.0";"3.042287"
"82880.0";"3.130044"
"82890.0";"3.019363"
"82900.0";"2.970851"
"82910.0";"2.997396"
"82920.0";"3.005119"
"82930.0";"2.988041"
"82940.0";"3.058326"
"82950.0";"3.017648"
"82960.0";"3.007942"
"82970.0";"2.984866"
"82980.0";"3.026283"
"82990.0";"3.068317"
"83000.0";"3.024423"
"83010.0";"3.033274"
"83020.0";"3.004364"
"83030.0";"3.050084"
"83040.0";"3.153596"
"83050.0";"3.103216"
"83060.0";"2.991439"
"83070.0";"2.991435"
"83080.0";"3.062888"
"83090.0";"2.984707"
"83100.0";"3.036478"
"83110.0";"3.041598"
"83120.0";"3.064331"
"83130.0";"3.075376"
"83140.0";"3.092099"
"83150.0";"3.086741"
"83160.0";"2.949322"
"83170.0";"3.005708"
"83180.0";"3.111888"
"83190.0";"3.147791"
"83200.0";"3.087552"
"83210.0";"3.030521"
"83220.0";"3.014838"
"83230.0";"2.961792"
"83240.0";"3.059917"
"83250.0";"3.046253"
"83260.0";"3.051432"
"83270.0";"3.096602"
"83280.0";"3.120419"
"83290.0";"3.005002"
"83300.0";"3.028067"
"83310.0";"3.029794"
"83320.0";"3.022674"
"83330.0";"2.957052"
"83340.0";"3.000344"
"83350.0";"3.058373"
"83360.0";"2.997607"
"83370.0";"2.976544"
"83380.0";"3.07655"
"83390.0";"3.021099"
"83400.0";"3.010374"
"83410.0";"2.995788"
"83420.0";"3.102201"
"83430.0";"3.053962"
"83440.0";"3.086204"
"83450.0";"2.996791"
"83460.0";"3.053237"
"83470.0";"3.068841"
"83480.0";"3.068079"
"83490.0";"3.12645"
"83500.0";"3.136756"
"83510.0";"3.023115"
"83520.0";"3.026569"
"83530.0";"3.075822"
"83540.0";"3.052103"
"83550.0";"3.044663"
"83560.0";"3.051333"
"83570.0";"3.169736"
"83580.0";"3.107358"
"83590.0";"3.109024"
"83600.0";"3.142655"
"83610.0";"3.100579"
"83620.0";"3.117153"
"83630.0";"3.081679"
"83640.0";"3.178264"
"83650.0";"3.081789"
"83660.0";"3.10417"
"83670.0";"3.200452"
"83680.0";"3.162582"
"83690.0";"3.115775"
"83700.0";"3.213632"
"83710.0";"3.259306"
"83720.0";"3.340236"
"83730.0";"3.200692"
"83740.0";"3.172426"
"83750.0";"3.208611"
"83760.0";"3.171381"
"83770.0";"3.189235"
"83780.0";"3.202065"
"83790.0";"3.259851"
"83800.0";"3.209326"
"83810.0";"3.262965"
"83820.0";"3.265157"
"83830.0";"3.200828"
"83840.0";"3.231702"
"83850.0";"3.146989"
"83860.0";"3.226932"
"83870.0";"3.223692"
"83880.0";"3.20966"
"83890.0";"3.268119"
"83900.0";"3.320189"
"83910.0";"3.212803"
"83920.0";"3.232301"
"83930.0";"3.240063"
"83940.0";"3.224471"
"83950.0";"3.228131"
"83960.0";"3.35465"
"83970.0";"3.21321"
"83980.0";"3.340305"
"83990.0";"3.275422"
"84000.0";"3.272936"
"84010.0";"3.256725"
"84020.0";"3.278754"
"84030.0";"3.204593"
"84040.0";"3.271668"
"84050.0";"3.25461"
"84060.0";"3.266976"
"84070.0";"3.203731"
"84080.0";"3.246114"
"84090.0";"3.179008"
"84100.0";"3.261014"
"84110.0";"3.293017"
"84120.0";"3.308848"
"84130.0";"3.186898"
"84140.0";"3.18459"
"84150.0";"3.249604"
"84160.0";"3.196966"
"84170.0";"3.234639"
"84180.0";"3.209711"
"84190.0";"3.277165"
"84200.0";"3.173984"
"84210.0";"3.220243"
"84220.0";"3.248846"
"84230.0";"3.296889"
"84240.0";"3.188565"
"84250.0";"3.196517"
"84260.0";"3.237722"
"84270.0";"3.258885"
"84280.0";"3.270747"
"84290.0";"3.257208"
"84300.0";"3.341377"
"84310.0";"3.245122"
"84320.0";"3.185895"
"84330.0";"3.313396"
"84340.0";"3.289285"
"84350.0";"3.230264"
"84360.0";"3.198863"
"84370.0";"3.172373"
"84380.0";"3.218327"
"84390.0";"3.265498"
"84400.0";"3.24497"
"84410.0";"3.23351"
"84420.0";"3.329969"
"84430.0";"3.190533"
"84440.0";"3.235068"
"84450.0";"3.206301"
"84460.0";"3.210836"
"84470.0";"3.199597"
"84480.0";"3.200453"
"84490.0";"3.206359"
"84500.0";"3.259182"
"84510.0";"3.236942"
"84520.0";"3.281536"
"84530.0";"3.25354"
"84540.0";"3.23288"
"84550.0";"3.195353"
"84560.0";"3.214281"
"84570.0";"3.194696"
"84580.0";"3.229171"
"84590.0";"3.217527"
"84600.0";"3.22315"
"84610.0";"3.158637"
"84620.0";"3.224965"
"84630.0";"3.30943"
"84640.0";"3.28289"
"84650.0";"3.212447"
"84660.0";"3.20206"
"84670.0";"3.234471"
"84680.0";"3.256195"
"84690.0";"3.344859"
"84700.0";"3.231538"
"84710.0";"3.280119"
"84720.0";"3.243472"
"84730.0";"3.267324"
"84740.0";"3.244637"
"84750.0";"3.237922"
"84760.0";"3.215694"
"84770.0";"3.19482"
"84780.0";"3.180209"
"84790.0";"3.216967"
"84800.0";"3.283878"
"84810.0";"3.208822"
"84820.0";"3.232867"
"84830.0";"3.276829"
"84840.0";"3.188011"
"84850.0";"3.245219"
"84860.0";"3.281061"
"84870.0";"3.193194"
"84880.0";"3.233942"
"84890.0";"3.227675"
"84900.0";"3.287968"
"84910.0";"3.266415"
"84920.0";"3.231363"
"84930.0";"3.213325"
"84940.0";"3.196359"
"84950.0";"3.262929"
"84960.0";"3.185105"
"84970.0";"3.361649"
"84980.0";"3.275189"
"84990.0";"3.324028"
"85000.0";"3.240254"
"85010.0";"3.257129"
"85020.0";"3.281725"
"85030.0";"3.269091"
"85040.0";"3.285295"
"85050.0";"3.226526"
"85060.0";"3.222861"
"85070.0";"3.20182"
"85080.0";"3.191158"
"85090.0";"3.223539"
"85100.0";"3.294722"
"85110.0";"3.315847"
"85120.0";"3.285072"
"85130.0";"3.303314"
"85140.0";"3.275184"
"85150.0";"3.255393"
"85160.0";"3.335474"
"85170.0";"3.269701"
"85180.0";"3.290669"
"85190.0";"3.235492"
"85200.0";"3.260514"
"85210.0";"3.332125"
"85220.0";"3.267258"
"85230.0";"3.208798"
"85240.0";"3.227075"
"85250.0";"3.245588"
"85260.0";"3.214447"
"85270.0";"3.239257"
"85280.0";"3.254439"
"85290.0";"3.301577"
"85300.0";"3.199264"
"85310.0";"3.249868"
"85320.0";"3.242465"
"85330.0";"3.312081"
"85340.0";"3.249857"
"85350.0";"3.222175"
"85360.0";"3.316369"
"85370.0";"3.242739"
"85380.0";"3.233825"
"85390.0";"3.272124"
"85400.0";"3.322955"
"85410.0";"3.256729"
"85420.0";"3.220213"
"85430.0";"3.187898"
"85440.0";"3.313214"
"85450.0";"3.206725"
"85460.0";"3.31259"
"85470.0";"3.245771"
"85480.0";"3.196371"
"85490.0";"3.236888"
"85500.0";"3.256511"
"85510.0";"3.320864"
"85520.0";"3.275501"
"85530.0";"3.224026"
"85540.0";"3.222562"
"85550.0";"3.168788"
"85560.0";"3.185295"
"85570.0";"3.186067"
"85580.0";"3.194746"
"85590.0";"3.153444"
"85600.0";"3.211252"
"85610.0";"3.201731"
"85620.0";"3.201907"
"85630.0";"3.135003"
"85640.0";"3.218643"
"85650.0";"3.144206"
"85660.0";"3.149457"
"85670.0";"3.157212"
"85680.0";"3.179845"
"85690.0";"3.078807"
"85700.0";"3.110693"
"85710.0";"3.179111"
"85720.0";"3.148988"
"85730.0";"3.137032"
"85740.0";"3.281039"
"85750.0";"3.194963"
"85760.0";"3.149302"
"85770.0";"3.168508"
"85780.0";"3.219886"
"85790.0";"3.201954"
"85800.0";"3.171014"
"85810.0";"3.145232"
"85820.0";"3.148155"
"85830.0";"3.08064"
"85840.0";"3.054983"
"85850.0";"3.110178"
"85860.0";"3.168418"
"85870.0";"3.164417"
"85880.0";"3.117053"
"85890.0";"3.141423"
"85900.0";"3.183847"
"85910.0";"3.155001"
"85920.0";"3.170815"
"85930.0";"3.170395"
"85940.0";"3.1511"
"85950.0";"3.083599"
"85960.0";"3.135239"
"85970.0";"3.149114"
"85980.0";"3.130701"
"85990.0";"3.128157"
"86000.0";"3.158358"
"86010.0";"3.142163"
"86020.0";"3.033635"
"86030.0";"3.130007"
"86040.0";"3.241961"
"86050.0";"3.167761"
"86060.0";"3.208671"
"86070.0";"3.216212"
"86080.0";"3.171913"
"86090.0";"3.157249"
"86100.0";"3.164249"
"86110.0";"3.118815"
"86120.0";"3.170766"
"86130.0";"3.081353"
"86140.0";"3.134161"
"86150.0";"3.143274"
"86160.0";"3.221706"
"86170.0";"3.142511"
"86180.0";"3.131771"
"86190.0";"3.139078"
"86200.0";"3.167963"
"86210.0";"3.208017"
"86220.0";"3.140025"
"86230.0";"3.079273"
"86240.0";"3.19841"
"86250.0";"3.205063"
"86260.0";"3.241155"
"86270.0";"3.130903"
"86280.0";"3.238766"
"86290.0";"3.118796"
"86300.0";"3.202819"
"86310.0";"3.107358"
"86320.0";"3.183391"
"86330.0";"3.094889"
"86340.0";"3.141047"
"86350.0";"3.115509"
"86360.0";"3.099737"
"86370.0";"3.04781"
"86380.0";"3.056019"
"86390.0";"3.078586"
"86400.0";"3.184838"
"86410.0";"3.114818"
"86420.0";"3.227044"
"86430.0";"3.169687"
"86440.0";"3.191004"
"86450.0";"3.155543"
"86460.0";"3.218152"
"86470.0";"3.141862"
"86480.0";"3.189012"
"86490.0";"3.125463"
"86500.0";"3.122261"
"86510.0";"3.147705"
"86520.0";"3.085022"
"86530.0";"3.086183"
"86540.0";"3.074397"
"86550.0";"3.022746"
"86560.0";"3.121515"
"86570.0";"3.108966"
"86580.0";"3.124183"
"86590.0";"3.052466"
"86600.0";"3.044246"
"86610.0";"3.121371"
"86620.0";"3.083143"
"86630.0";"3.039774"
"86640.0";"3.083778"
"86650.0";"3.126346"
"86660.0";"3.121363"
"86670.0";"3.131335"
"86680.0";"3.108079"
"86690.0";"3.07628"
"86700.0";"3.132221"
"86710.0";"3.098602"
"86720.0";"3.093734"
"86730.0";"3.057008"
"86740.0";"3.099361"
"86750.0";"3.135769"
"86760.0";"3.170226"
"86770.0";"3.129414"
"86780.0";"3.120042"
"86790.0";"3.183076"
"86800.0";"3.221854"
"86810.0";"3.133925"
"86820.0";"3.144776"
"86830.0";"3.123585"
"86840.0";"3.149448"
"86850.0";"3.0144"
"86860.0";"3.129377"
"86870.0";"3.123866"
"86880.0";"3.120347"
"86890.0";"3.094142"
"86900.0";"3.159601"
"86910.0";"3.224304"
"86920.0";"3.150945"
"86930.0";"3.19425"
"86940.0";"3.164549"
"86950.0";"3.152106"
"86960.0";"3.162294"
"86970.0";"3.22085"
"86980.0";"3.2201"
"86990.0";"3.213181"
"87000.0";"3.292207"
"87010.0";"3.224238"
"87020.0";"3.195873"
"87030.0";"3.174341"
"87040.0";"3.17692"
"87050.0";"3.202445"
"87060.0";"3.23939"
"87070.0";"3.203798"
"87080.0";"3.149946"
"87090.0";"3.218043"
"87100.0";"3.169196"
"87110.0";"3.165216"
"87120.0";"3.151579"
"87130.0";"3.121981"
"87140.0";"3.127751"
"87150.0";"3.199378"
"87160.0";"3.176339"
"87170.0";"3.146388"
"87180.0";"3.154138"
"87190.0";"3.187556"
"87200.0";"3.12282"
"87210.0";"3.280033"
"87220.0";"3.150473"
"87230.0";"3.216316"
"87240.0";"3.227112"
"87250.0";"3.146118"
"87260.0";"3.157692"
"87270.0";"3.15278"
"87280.0";"3.172125"
"87290.0";"3.228732"
"87300.0";"3.211969"
"87310.0";"3.16485"
"87320.0";"3.211814"
"87330.0";"3.179247"
"87340.0";"3.134829"
"87350.0";"3.188514"
"87360.0";"3.176297"
"87370.0";"3.144623"
"87380.0";"3.173395"
"87390.0";"3.204067"
"87400.0";"3.190595"
"87410.0";"3.265133"
"87420.0";"3.280938"
"87430.0";"3.186073"
"87440.0";"3.18386"
"87450.0";"3.150004"
"87460.0";"3.217229"
"87470.0";"3.248274"
"87480.0";"3.204164"
"87490.0";"3.114773"
"87500.0";"3.21892"
"87510.0";"3.265333"
"87520.0";"3.20695"
"87530.0";"3.130545"
"87540.0";"3.191755"
"87550.0";"3.074696"
"87560.0";"3.172862"
"87570.0";"3.280709"
"87580.0";"3.226135"
"87590.0";"3.158865"
"87600.0";"3.057087"
"87610.0";"3.200332"
"87620.0";"3.128035"
"87630.0";"3.10661"
"87640.0";"3.149738"
"87650.0";"3.120576"
"87660.0";"3.192176"
"87670.0";"3.139617"
"87680.0";"3.093494"
"87690.0";"3.183495"
"87700.0";"3.200995"
"87710.0";"3.126081"
"87720.0";"3.235286"
"87730.0";"3.138286"
"87740.0";"3.223155"
"87750.0";"3.169091"
"87760.0";"3.197134"
"87770.0";"3.285989"
"87780.0";"3.207342"
"87790.0";"3.203604"
"87800.0";"3.227526"
"87810.0";"3.17333"
"87820.0";"3.236671"
"87830.0";"3.25311"
"87840.0";"3.206474"
"87850.0";"3.233564"
"87860.0";"3.189275"
"87870.0";"3.285206"
"87880.0";"3.219812"
"87890.0";"3.184934"
"87900.0";"3.172444"
"87910.0";"3.157514"
"87920.0";"3.317522"
"87930.0";"3.267461"
"87940.0";"3.196711"
"87950.0";"3.17313"
"87960.0";"3.204519"
"87970.0";"3.261488"
"87980.0";"3.200747"
"87990.0";"3.197834"
"88000.0";"3.205961"
"88010.0";"3.250447"
"88020.0";"3.272131"
"88030.0";"3.279658"
"88040.0";"3.223214"
"88050.0";"3.312451"
"88060.0";"3.177854"
"88070.0";"3.198371"
"88080.0";"3.259615"
"88090.0";"3.165531"
"88100.0";"3.206774"
"88110.0";"3.175165"
"88120.0";"3.270238"
"88130.0";"3.214994"
"88140.0";"3.229933"
"88150.0";"3.217518"
"88160.0";"3.165967"
"88170.0";"3.186281"
"88180.0";"3.244409"
"88190.0";"3.231761"
"88200.0";"3.197914"
"88210.0";"3.168873"
"88220.0";"3.248353"
"88230.0";"3.218361"
"88240.0";"3.267957"
"88250.0";"3.256582"
"88260.0";"3.204616"
"88270.0";"3.204488"
"88280.0";"3.238707"
"88290.0";"3.204371"
"88300.0";"3.168844"
"88310.0";"3.247407"
"88320.0";"3.18487"
"88330.0";"3.214033"
"88340.0";"3.210463"
"88350.0";"3.179314"
"88360.0";"3.182033"
"88370.0";"3.229976"
"88380.0";"3.232939"
"88390.0";"3.241113"
"88400.0";"3.16873"
"88410.0";"3.229194"
"88420.0";"3.137911"
"88430.0";"3.293151"
"88440.0";"3.245123"
"88450.0";"3.204719"
"88460.0";"3.197349"
"88470.0";"3.090634"
"88480.0";"3.222489"
"88490.0";"3.12446"
"88500.0";"3.203057"
"88510.0";"3.118895"
"88520.0";"3.220522"
"88530.0";"3.191451"
"88540.0";"3.151086"
"88550.0";"3.130371"
"88560.0";"3.256762"
"88570.0";"3.23201"
"88580.0";"3.223584"
"88590.0";"3.199883"
"88600.0";"3.225694"
"88610.0";"3.119648"
"88620.0";"3.172042"
"88630.0";"3.182268"
"88640.0";"3.195655"
"88650.0";"3.179616"
"88660.0";"3.16047"
"88670.0";"3.117895"
"88680.0";"3.20916"
"88690.0";"3.135612"
"88700.0";"3.164915"
"88710.0";"3.13338"
"88720.0";"3.237212"
"88730.0";"3.177315"
"88740.0";"3.158067"
"88750.0";"3.225301"
"88760.0";"3.221273"
"88770.0";"3.212304"
"88780.0";"3.250105"
"88790.0";"3.113078"
"88800.0";"3.157953"
"88810.0";"3.223525"
"88820.0";"3.241061"
"88830.0";"3.219475"
"88840.0";"3.241714"
"88850.0";"3.308701"
