# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"40480.0";"0.5939716"
"40490.0";"0.588046"
"40500.0";"0.5890815"
"40510.0";"0.6058171"
"40520.0";"0.606137"
"40530.0";"0.6083574"
"40540.0";"0.6055672"
"40550.0";"0.6145933"
"40560.0";"0.6077471"
"40570.0";"0.6169368"
"40580.0";"0.622633"
"40590.0";"0.62395"
"40600.0";"0.6133848"
"40610.0";"0.6157682"
"40620.0";"0.6287802"
"40630.0";"0.6365969"
"40640.0";"0.6367218"
"40650.0";"0.6315132"
"40660.0";"0.6288623"
"40670.0";"0.6289585"
"40680.0";"0.6290522"
"40690.0";"0.6276803"
"40700.0";"0.6350445"
"40710.0";"0.6279475"
"40720.0";"0.626761"
"40730.0";"0.6138243"
"40740.0";"0.6062155"
"40750.0";"0.5966611"
"40760.0";"0.5893435"
"40770.0";"0.5766709"
"40780.0";"0.5846102"
"40790.0";"0.5960987"
"40800.0";"0.6128424"
"40810.0";"0.6114329"
"40820.0";"0.5926091"
"40830.0";"0.5923554"
"40840.0";"0.5836226"
"40850.0";"0.5803267"
"40860.0";"0.572674"
"40870.0";"0.5715179"
"40880.0";"0.5599009"
"40890.0";"0.5551732"
"40900.0";"0.5554131"
"40910.0";"0.5715211"
"40920.0";"0.5819415"
"40930.0";"0.5690349"
"40940.0";"0.5759525"
"40950.0";"0.5772708"
"40960.0";"0.5976877"
"40970.0";"0.6035989"
"40980.0";"0.5998465"
"40990.0";"0.6116481"
"41000.0";"0.6025622"
"41010.0";"0.5905353"
"41020.0";"0.5797054"
"41030.0";"0.5892588"
"41040.0";"0.5959959"
"41050.0";"0.5963446"
"41060.0";"0.596346"
"41070.0";"0.6060022"
"41080.0";"0.6001644"
"41090.0";"0.6027387"
"41100.0";"0.6086436"
"41110.0";"0.6090904"
"41120.0";"0.6138819"
"41130.0";"0.619174"
"41140.0";"0.6195825"
"41150.0";"0.5983431"
"41160.0";"0.5916957"
"41170.0";"0.6065915"
"41180.0";"0.6202922"
"41190.0";"0.6176305"
"41200.0";"0.6147728"
"41210.0";"0.606824"
"41220.0";"0.6103899"
"41230.0";"0.6023646"
"41240.0";"0.5936077"
"41250.0";"0.6122729"
"41260.0";"0.6022424"
"41270.0";"0.6012865"
"41280.0";"0.5870344"
"41290.0";"0.5948815"
"41300.0";"0.5901287"
"41310.0";"0.5909081"
"41320.0";"0.6032677"
"41330.0";"0.6190233"
"41340.0";"0.6279141"
"41350.0";"0.6403078"
"41360.0";"0.6495422"
"41370.0";"0.641932"
"41380.0";"0.6418487"
"41390.0";"0.6171384"
"41400.0";"0.6174764"
"41410.0";"0.6184519"
"41420.0";"0.6158762"
"41430.0";"0.6289121"
"41440.0";"0.6322969"
"41450.0";"0.6234413"
"41460.0";"0.6219346"
"41470.0";"0.6190247"
"41480.0";"0.6140954"
"41490.0";"0.6006355"
"41500.0";"0.6024637"
"41510.0";"0.612825"
"41520.0";"0.60292"
"41530.0";"0.6076124"
"41540.0";"0.6030582"
"41550.0";"0.5923977"
"41560.0";"0.6087912"
"41570.0";"0.6131399"
"41580.0";"0.626707"
"41590.0";"0.6397954"
"41600.0";"0.6498966"
"41610.0";"0.6624678"
"41620.0";"0.6561328"
"41630.0";"0.6478226"
"41640.0";"0.6436104"
"41650.0";"0.6588466"
"41660.0";"0.656117"
"41670.0";"0.6532359"
"41680.0";"0.6552775"
"41690.0";"0.6611932"
"41700.0";"0.6678275"
"41710.0";"0.6577628"
"41720.0";"0.6439354"
"41730.0";"0.6521579"
"41740.0";"0.6571657"
"41750.0";"0.6466584"
"41760.0";"0.642365"
"41770.0";"0.6429813"
"41780.0";"0.6491929"
"41790.0";"0.6379199"
"41800.0";"0.6470255"
"41810.0";"0.6546689"
"41820.0";"0.6591765"
"41830.0";"0.6510819"
"41840.0";"0.6640937"
"41850.0";"0.6606381"
"41860.0";"0.6690117"
"41870.0";"0.6787964"
"41880.0";"0.6760275"
"41890.0";"0.6705461"
"41900.0";"0.666299"
"41910.0";"0.6621851"
"41920.0";"0.6629153"
"41930.0";"0.6550791"
"41940.0";"0.6504146"
"41950.0";"0.6550033"
"41960.0";"0.6499157"
"41970.0";"0.6486169"
"41980.0";"0.6403728"
"41990.0";"0.6311851"
"42000.0";"0.6368824"
"42010.0";"0.6401727"
"42020.0";"0.6478035"
"42030.0";"0.6501791"
"42040.0";"0.6421718"
"42050.0";"0.6448557"
"42060.0";"0.6398882"
"42070.0";"0.6487414"
"42080.0";"0.642195"
"42090.0";"0.6585672"
"42100.0";"0.6529327"
"42110.0";"0.6490707"
"42120.0";"0.6702757"
"42130.0";"0.6628156"
"42140.0";"0.6542999"
"42150.0";"0.6576333"
"42160.0";"0.6601858"
"42170.0";"0.6553571"
"42180.0";"0.6506157"
"42190.0";"0.6466917"
"42200.0";"0.6457088"
"42210.0";"0.6465353"
"42220.0";"0.6376923"
"42230.0";"0.625863"
"42240.0";"0.6204463"
"42250.0";"0.6217579"
"42260.0";"0.6153062"
"42270.0";"0.615147"
"42280.0";"0.6131123"
"42290.0";"0.6093135"
"42300.0";"0.6094413"
"42310.0";"0.615173"
"42320.0";"0.6143134"
"42330.0";"0.5955552"
"42340.0";"0.5978305"
"42350.0";"0.5888129"
"42360.0";"0.5838236"
"42370.0";"0.5975183"
"42380.0";"0.5955688"
"42390.0";"0.5968309"
"42400.0";"0.5862658"
"42410.0";"0.587199"
"42420.0";"0.5849581"
"42430.0";"0.5812742"
"42440.0";"0.5833306"
"42450.0";"0.5830179"
"42460.0";"0.5815235"
"42470.0";"0.5901841"
"42480.0";"0.5767254"
"42490.0";"0.5828041"
"42500.0";"0.5691324"
"42510.0";"0.5690183"
"42520.0";"0.5580054"
"42530.0";"0.5713446"
"42540.0";"0.5886371"
"42550.0";"0.5843009"
"42560.0";"0.5862579"
"42570.0";"0.5754935"
"42580.0";"0.5630656"
"42590.0";"0.5576164"
"42600.0";"0.5544351"
"42610.0";"0.5534306"
"42620.0";"0.5412324"
"42630.0";"0.5479946"
"42640.0";"0.5496503"
"42650.0";"0.5518594"
"42660.0";"0.5432112"
"42670.0";"0.5441229"
"42680.0";"0.5455659"
"42690.0";"0.5547352"
"42700.0";"0.5547904"
"42710.0";"0.5343492"
"42720.0";"0.5239573"
"42730.0";"0.5273775"
"42740.0";"0.5199972"
"42750.0";"0.5235259"
"42760.0";"0.5341703"
"42770.0";"0.5330239"
"42780.0";"0.5372383"
"42790.0";"0.5375072"
"42800.0";"0.5359338"
"42810.0";"0.5407422"
"42820.0";"0.5327291"
"42830.0";"0.5306581"
"42840.0";"0.5349531"
"42850.0";"0.5304413"
"42860.0";"0.5322337"
"42870.0";"0.5439289"
"42880.0";"0.5426584"
"42890.0";"0.534543"
"42900.0";"0.5377243"
"42910.0";"0.5337641"
"42920.0";"0.5377063"
"42930.0";"0.5470026"
"42940.0";"0.5496025"
"42950.0";"0.554428"
"42960.0";"0.552343"
"42970.0";"0.5509063"
"42980.0";"0.5520456"
"42990.0";"0.5349821"
"43000.0";"0.5326095"
"43010.0";"0.5297375"
"43020.0";"0.5351613"
"43030.0";"0.5606031"
"43040.0";"0.5668327"
"43050.0";"0.5681663"
"43060.0";"0.5663934"
"43070.0";"0.5660891"
"43080.0";"0.5667289"
"43090.0";"0.5599087"
"43100.0";"0.5476146"
"43110.0";"0.5441235"
"43120.0";"0.5517126"
"43130.0";"0.559472"
"43140.0";"0.5536395"
"43150.0";"0.5485446"
"43160.0";"0.5537281"
"43170.0";"0.5628585"
"43180.0";"0.577948"
"43190.0";"0.5817093"
"43200.0";"0.5616075"
"43210.0";"0.568252"
"43220.0";"0.5595952"
"43230.0";"0.5673362"
"43240.0";"0.5655044"
"43250.0";"0.5424395"
"43260.0";"0.5489925"
"43270.0";"0.5515487"
"43280.0";"0.5544302"
"43290.0";"0.5447028"
"43300.0";"0.5429763"
"43310.0";"0.5428722"
"43320.0";"0.5346678"
"43330.0";"0.5292909"
"43340.0";"0.534151"
"43350.0";"0.5276686"
"43360.0";"0.5328016"
"43370.0";"0.5233119"
"43380.0";"0.5198878"
"43390.0";"0.5200477"
"43400.0";"0.5015116"
"43410.0";"0.5087229"
"43420.0";"0.4994218"
"43430.0";"0.4979346"
"43440.0";"0.4847043"
"43450.0";"0.5050045"
"43460.0";"0.5050257"
"43470.0";"0.5052831"
"43480.0";"0.4985223"
"43490.0";"0.499443"
"43500.0";"0.4869411"
"43510.0";"0.4865908"
"43520.0";"0.4857974"
"43530.0";"0.4941202"
"43540.0";"0.496629"
"43550.0";"0.5071681"
"43560.0";"0.5058697"
"43570.0";"0.5215619"
"43580.0";"0.5213489"
"43590.0";"0.5181277"
"43600.0";"0.5411808"
"43610.0";"0.5537524"
"43620.0";"0.5495258"
"43630.0";"0.542098"
"43640.0";"0.5380824"
"43650.0";"0.5441274"
"43660.0";"0.5454938"
"43670.0";"0.5458874"
"43680.0";"0.5442674"
"43690.0";"0.5438194"
"43700.0";"0.5359228"
"43710.0";"0.5491827"
"43720.0";"0.5457782"
"43730.0";"0.5372916"
"43740.0";"0.5544822"
"43750.0";"0.5514458"
"43760.0";"0.538308"
"43770.0";"0.5479015"
"43780.0";"0.5468324"
"43790.0";"0.5508521"
"43800.0";"0.5488548"
"43810.0";"0.5347083"
"43820.0";"0.5351336"
"43830.0";"0.545685"
"43840.0";"0.5415882"
"43850.0";"0.5382221"
"43860.0";"0.5449335"
"43870.0";"0.5452594"
"43880.0";"0.5460731"
"43890.0";"0.558934"
"43900.0";"0.5654274"
"43910.0";"0.5762776"
"43920.0";"0.5731567"
"43930.0";"0.5798598"
"43940.0";"0.5752444"
"43950.0";"0.5737974"
"43960.0";"0.5679056"
"43970.0";"0.5588213"
"43980.0";"0.5594689"
"43990.0";"0.5596937"
"44000.0";"0.554376"
"44010.0";"0.5502756"
"44020.0";"0.5600551"
"44030.0";"0.5590626"
"44040.0";"0.540586"
"44050.0";"0.5398856"
"44060.0";"0.5403767"
"44070.0";"0.5351931"
"44080.0";"0.5281084"
"44090.0";"0.516903"
"44100.0";"0.5150775"
"44110.0";"0.5157064"
"44120.0";"0.5096993"
"44130.0";"0.5125679"
"44140.0";"0.5090085"
"44150.0";"0.5039343"
"44160.0";"0.5103883"
"44170.0";"0.5163809"
"44180.0";"0.5140688"
"44190.0";"0.5055787"
"44200.0";"0.5077271"
"44210.0";"0.5114343"
"44220.0";"0.5026171"
"44230.0";"0.4833629"
"44240.0";"0.4794003"
"44250.0";"0.4884914"
"44260.0";"0.5021023"
"44270.0";"0.5130885"
"44280.0";"0.518177"
"44290.0";"0.5065033"
"44300.0";"0.521403"
"44310.0";"0.517885"
"44320.0";"0.5113579"
"44330.0";"0.5025502"
"44340.0";"0.515576"
"44350.0";"0.5216508"
"44360.0";"0.518514"
"44370.0";"0.508416"
"44380.0";"0.5173519"
"44390.0";"0.5142733"
"44400.0";"0.5306568"
"44410.0";"0.531632"
"44420.0";"0.5361779"
"44430.0";"0.5270299"
"44440.0";"0.5119829"
"44450.0";"0.5188841"
"44460.0";"0.526475"
"44470.0";"0.5120157"
"44480.0";"0.4789027"
"44490.0";"0.471516"
"44500.0";"0.4545086"
"44510.0";"0.4427319"
"44520.0";"0.4500346"
"44530.0";"0.4520102"
"44540.0";"0.4351056"
"44550.0";"0.4415266"
"44560.0";"0.4448834"
"44570.0";"0.4295926"
"44580.0";"0.4281094"
"44590.0";"0.4244478"
"44600.0";"0.4195848"
"44610.0";"0.41512"
"44620.0";"0.4022324"
"44630.0";"0.4003495"
"44640.0";"0.3987218"
"44650.0";"0.3862259"
"44660.0";"0.3885446"
"44670.0";"0.37958"
"44680.0";"0.3804245"
"44690.0";"0.3828558"
"44700.0";"0.3666845"
"44710.0";"0.3769076"
"44720.0";"0.3559074"
"44730.0";"0.3635254"
"44740.0";"0.3591119"
"44750.0";"0.357182"
"44760.0";"0.356928"
"44770.0";"0.3613093"
"44780.0";"0.3705016"
"44790.0";"0.3709818"
"44800.0";"0.3738307"
"44810.0";"0.3829814"
"44820.0";"0.3762737"
"44830.0";"0.373866"
"44840.0";"0.3563701"
"44850.0";"0.354952"
"44860.0";"0.3634573"
"44870.0";"0.3696545"
"44880.0";"0.3549956"
"44890.0";"0.3489704"
"44900.0";"0.3485257"
"44910.0";"0.3579643"
"44920.0";"0.3544166"
"44930.0";"0.3532489"
"44940.0";"0.348146"
"44950.0";"0.3563838"
"44960.0";"0.3554417"
"44970.0";"0.3551282"
"44980.0";"0.3471512"
"44990.0";"0.357131"
"45000.0";"0.3475993"
"45010.0";"0.3336053"
"45020.0";"0.3300106"
"45030.0";"0.3186168"
"45040.0";"0.3175375"
"45050.0";"0.3230747"
"45060.0";"0.3238932"
"45070.0";"0.3252115"
"45080.0";"0.3338166"
"45090.0";"0.3325242"
"45100.0";"0.3358504"
"45110.0";"0.3469815"
"45120.0";"0.3498518"
"45130.0";"0.3559226"
"45140.0";"0.3554196"
"45150.0";"0.3568114"
"45160.0";"0.3488809"
"45170.0";"0.353061"
"45180.0";"0.3654734"
"45190.0";"0.3671877"
"45200.0";"0.3614443"
"45210.0";"0.3709203"
"45220.0";"0.3635111"
"45230.0";"0.3506733"
"45240.0";"0.3481139"
"45250.0";"0.355407"
"45260.0";"0.3565904"
"45270.0";"0.3472473"
"45280.0";"0.3439136"
"45290.0";"0.3432413"
"45300.0";"0.3370999"
"45310.0";"0.3383539"
"45320.0";"0.3331218"
"45330.0";"0.3434363"
"45340.0";"0.3504356"
"45350.0";"0.349191"
"45360.0";"0.3479881"
"45370.0";"0.3319686"
"45380.0";"0.3245733"
"45390.0";"0.3356297"
"45400.0";"0.3457922"
"45410.0";"0.3428279"
"45420.0";"0.3425838"
"45430.0";"0.3377839"
"45440.0";"0.3476827"
"45450.0";"0.3588293"
"45460.0";"0.3500904"
"45470.0";"0.3554128"
"45480.0";"0.3579506"
"45490.0";"0.3526951"
"45500.0";"0.3369656"
"45510.0";"0.3366891"
"45520.0";"0.345846"
"45530.0";"0.3449795"
"45540.0";"0.3406304"
"45550.0";"0.3353624"
"45560.0";"0.3391359"
"45570.0";"0.3463921"
"45580.0";"0.3497947"
"45590.0";"0.3496408"
"45600.0";"0.3491305"
"45610.0";"0.3462056"
"45620.0";"0.3420389"
"45630.0";"0.3416846"
"45640.0";"0.3501259"
"45650.0";"0.3452293"
"45660.0";"0.3345455"
"45670.0";"0.3329125"
"45680.0";"0.3334801"
"45690.0";"0.3280857"
"45700.0";"0.3274171"
"45710.0";"0.344383"
"45720.0";"0.3314452"
"45730.0";"0.3405783"
"45740.0";"0.3383971"
"45750.0";"0.3325779"
"45760.0";"0.332961"
"45770.0";"0.332444"
"45780.0";"0.3332705"
"45790.0";"0.3163575"
"45800.0";"0.3263535"
"45810.0";"0.334293"
"45820.0";"0.3385392"
"45830.0";"0.3439038"
"45840.0";"0.3462897"
"45850.0";"0.3428714"
"45860.0";"0.34313"
"45870.0";"0.3391228"
"45880.0";"0.329419"
"45890.0";"0.3243797"
"45900.0";"0.3112906"
"45910.0";"0.3113369"
"45920.0";"0.3105206"
"45930.0";"0.3059866"
"45940.0";"0.3042529"
"45950.0";"0.2913753"
"45960.0";"0.3052892"
"45970.0";"0.2886217"
"45980.0";"0.2898736"
"45990.0";"0.302302"
"46000.0";"0.2967002"
"46010.0";"0.3023368"
"46020.0";"0.3007773"
"46030.0";"0.3103879"
"46040.0";"0.3157105"
"46050.0";"0.3183829"
"46060.0";"0.3053631"
"46070.0";"0.2999606"
"46080.0";"0.2996997"
"46090.0";"0.3245108"
"46100.0";"0.3075896"
"46110.0";"0.2989689"
"46120.0";"0.302623"
"46130.0";"0.3129447"
"46140.0";"0.318643"
"46150.0";"0.3114356"
"46160.0";"0.2945501"
"46170.0";"0.2967937"
"46180.0";"0.3125231"
"46190.0";"0.3232987"
"46200.0";"0.3335982"
"46210.0";"0.3186025"
"46220.0";"0.3265485"
"46230.0";"0.3242706"
"46240.0";"0.3180504"
"46250.0";"0.3233027"
"46260.0";"0.3352073"
"46270.0";"0.3312603"
"46280.0";"0.3320002"
"46290.0";"0.3430635"
"46300.0";"0.3477261"
"46310.0";"0.3624596"
"46320.0";"0.350809"
"46330.0";"0.3661886"
"46340.0";"0.3680579"
"46350.0";"0.3689021"
"46360.0";"0.3719043"
"46370.0";"0.3845883"
"46380.0";"0.3620708"
"46390.0";"0.3608088"
"46400.0";"0.3788459"
"46410.0";"0.3710345"
"46420.0";"0.3903743"
"46430.0";"0.378516"
"46440.0";"0.3708272"
"46450.0";"0.3789025"
"46460.0";"0.3640316"
"46470.0";"0.3736816"
"46480.0";"0.3620874"
"46490.0";"0.3610167"
"46500.0";"0.360875"
"46510.0";"0.3688142"
"46520.0";"0.3778818"
"46530.0";"0.3894788"
"46540.0";"0.3969668"
"46550.0";"0.4017552"
"46560.0";"0.4033421"
"46570.0";"0.3915863"
"46580.0";"0.382537"
"46590.0";"0.3886338"
"46600.0";"0.4041989"
"46610.0";"0.3916186"
"46620.0";"0.3990496"
"46630.0";"0.3905797"
"46640.0";"0.3783402"
"46650.0";"0.3830537"
"46660.0";"0.3716772"
"46670.0";"0.3793421"
"46680.0";"0.3820315"
"46690.0";"0.3901119"
"46700.0";"0.3756006"
"46710.0";"0.3792427"
"46720.0";"0.384601"
"46730.0";"0.3754092"
"46740.0";"0.3750316"
"46750.0";"0.3858425"
"46760.0";"0.3858252"
"46770.0";"0.3838288"
"46780.0";"0.390191"
"46790.0";"0.3804778"
"46800.0";"0.3823367"
"46810.0";"0.3814528"
"46820.0";"0.3837786"
"46830.0";"0.3699331"
"46840.0";"0.3758385"
"46850.0";"0.3748571"
"46860.0";"0.3649872"
"46870.0";"0.3603605"
"46880.0";"0.3652315"
"46890.0";"0.371079"
"46900.0";"0.3605968"
"46910.0";"0.3741225"
"46920.0";"0.3635061"
"46930.0";"0.3702577"
"46940.0";"0.3916048"
"46950.0";"0.3755246"
"46960.0";"0.3725636"
"46970.0";"0.3717262"
"46980.0";"0.3705105"
"46990.0";"0.3694078"
"47000.0";"0.3849441"
"47010.0";"0.4048716"
"47020.0";"0.3911572"
"47030.0";"0.3759654"
"47040.0";"0.3760349"
"47050.0";"0.3615009"
"47060.0";"0.3608366"
"47070.0";"0.3616372"
"47080.0";"0.3732131"
"47090.0";"0.3722405"
"47100.0";"0.3716792"
"47110.0";"0.3734043"
"47120.0";"0.3795187"
"47130.0";"0.39305"
"47140.0";"0.3977163"
"47150.0";"0.3864813"
"47160.0";"0.3797557"
"47170.0";"0.3840645"
"47180.0";"0.4047944"
"47190.0";"0.4087434"
"47200.0";"0.4050082"
"47210.0";"0.3986775"
"47220.0";"0.3928384"
"47230.0";"0.4033794"
"47240.0";"0.4026856"
"47250.0";"0.3954245"
"47260.0";"0.3945191"
"47270.0";"0.4074064"
"47280.0";"0.4185268"
"47290.0";"0.4121884"
"47300.0";"0.4220219"
"47310.0";"0.4280681"
"47320.0";"0.4210311"
"47330.0";"0.4326865"
"47340.0";"0.4286372"
"47350.0";"0.431484"
"47360.0";"0.4337409"
"47370.0";"0.4244704"
"47380.0";"0.4341726"
"47390.0";"0.4306485"
"47400.0";"0.4316874"
"47410.0";"0.417223"
"47420.0";"0.4262978"
"47430.0";"0.4272609"
"47440.0";"0.4332188"
"47450.0";"0.4359351"
"47460.0";"0.437889"
"47470.0";"0.4361733"
"47480.0";"0.4250442"
"47490.0";"0.4277055"
"47500.0";"0.4259595"
"47510.0";"0.4264452"
"47520.0";"0.4292672"
"47530.0";"0.4285558"
"47540.0";"0.4272051"
"47550.0";"0.4252401"
"47560.0";"0.4233632"
"47570.0";"0.4179002"
"47580.0";"0.4195783"
"47590.0";"0.4234793"
"47600.0";"0.4246507"
"47610.0";"0.4199468"
"47620.0";"0.417178"
"47630.0";"0.4253983"
"47640.0";"0.4279645"
"47650.0";"0.4253011"
"47660.0";"0.4312666"
"47670.0";"0.4335034"
"47680.0";"0.4287238"
"47690.0";"0.4323554"
"47700.0";"0.4315974"
"47710.0";"0.4293965"
"47720.0";"0.4286658"
"47730.0";"0.4277434"
"47740.0";"0.4378329"
"47750.0";"0.4364969"
"47760.0";"0.442823"
"47770.0";"0.4355635"
"47780.0";"0.435719"
"47790.0";"0.4379054"
"47800.0";"0.4367975"
"47810.0";"0.4333078"
"47820.0";"0.4319773"
"47830.0";"0.4314615"
"47840.0";"0.420871"
"47850.0";"0.4284372"
"47860.0";"0.4225185"
"47870.0";"0.4182704"
"47880.0";"0.4269453"
"47890.0";"0.4331094"
"47900.0";"0.4383526"
"47910.0";"0.4285282"
"47920.0";"0.4392684"
"47930.0";"0.4381744"
"47940.0";"0.4318923"
"47950.0";"0.4336324"
"47960.0";"0.423706"
"47970.0";"0.4209079"
"47980.0";"0.4253763"
"47990.0";"0.4314345"
"48000.0";"0.4398156"
"48010.0";"0.4363169"
"48020.0";"0.4331698"
"48030.0";"0.4351355"
"48040.0";"0.4336142"
"48050.0";"0.4393993"
"48060.0";"0.4446548"
"48070.0";"0.4387378"
"48080.0";"0.4311274"
"48090.0";"0.4321831"
"48100.0";"0.435524"
"48110.0";"0.4319445"
"48120.0";"0.4328158"
"48130.0";"0.4318559"
"48140.0";"0.434839"
"48150.0";"0.4351224"
"48160.0";"0.4318393"
"48170.0";"0.4410442"
"48180.0";"0.4438501"
"48190.0";"0.4347672"
"48200.0";"0.4373258"
"48210.0";"0.4383657"
"48220.0";"0.4413294"
"48230.0";"0.4450386"
"48240.0";"0.4579812"
"48250.0";"0.4459269"
"48260.0";"0.4492837"
"48270.0";"0.4630517"
"48280.0";"0.468614"
"48290.0";"0.472445"
"48300.0";"0.4734909"
"48310.0";"0.4589069"
"48320.0";"0.4550906"
"48330.0";"0.4630645"
"48340.0";"0.4626497"
"48350.0";"0.4653519"
"48360.0";"0.4648126"
"48370.0";"0.4578146"
"48380.0";"0.4643845"
"48390.0";"0.4798731"
"48400.0";"0.4809543"
"48410.0";"0.4809122"
"48420.0";"0.4803154"
"48430.0";"0.4790368"
"48440.0";"0.4704158"
"48450.0";"0.4748945"
"48460.0";"0.4628761"
"48470.0";"0.4723681"
"48480.0";"0.4933634"
"48490.0";"0.4965163"
"48500.0";"0.4928777"
"48510.0";"0.4920478"
"48520.0";"0.494075"
"48530.0";"0.4935842"
"48540.0";"0.4780639"
"48550.0";"0.4790953"
"48560.0";"0.4699499"
"48570.0";"0.4714822"
"48580.0";"0.4737007"
"48590.0";"0.4767512"
"48600.0";"0.4759318"
"48610.0";"0.4646167"
"48620.0";"0.4705105"
"48630.0";"0.4730638"
"48640.0";"0.4701471"
"48650.0";"0.4733365"
"48660.0";"0.4794745"
"48670.0";"0.4676838"
"48680.0";"0.4733174"
"48690.0";"0.4812899"
"48700.0";"0.483761"
"48710.0";"0.4773934"
"48720.0";"0.4724153"
"48730.0";"0.4733539"
"48740.0";"0.4721598"
"48750.0";"0.4793212"
"48760.0";"0.4954208"
"48770.0";"0.4992898"
"48780.0";"0.4895295"
"48790.0";"0.4967444"
"48800.0";"0.5069526"
"48810.0";"0.5104728"
"48820.0";"0.5002707"
"48830.0";"0.4888113"
"48840.0";"0.4771435"
"48850.0";"0.4752639"
"48860.0";"0.4794939"
"48870.0";"0.4754093"
"48880.0";"0.4841053"
"48890.0";"0.4799122"
"48900.0";"0.4676692"
"48910.0";"0.468055"
"48920.0";"0.481723"
"48930.0";"0.4760189"
"48940.0";"0.476432"
"48950.0";"0.4661381"
"48960.0";"0.465397"
"48970.0";"0.4558881"
"48980.0";"0.4607407"
"48990.0";"0.4616762"
"49000.0";"0.4578183"
"49010.0";"0.4568464"
"49020.0";"0.4625552"
"49030.0";"0.4750322"
"49040.0";"0.4783863"
"49050.0";"0.4898983"
"49060.0";"0.4885366"
"49070.0";"0.4906591"
"49080.0";"0.4940666"
"49090.0";"0.4948193"
"49100.0";"0.5044259"
"49110.0";"0.4990734"
"49120.0";"0.5089502"
"49130.0";"0.5172919"
"49140.0";"0.520638"
"49150.0";"0.5191787"
"49160.0";"0.5203284"
"49170.0";"0.5282854"
"49180.0";"0.5285439"
"49190.0";"0.5171865"
"49200.0";"0.5117643"
"49210.0";"0.5183421"
"49220.0";"0.516984"
"49230.0";"0.5199753"
"49240.0";"0.5308396"
"49250.0";"0.5304005"
"49260.0";"0.5253672"
"49270.0";"0.5252738"
"49280.0";"0.5219688"
"49290.0";"0.5330712"
"49300.0";"0.5325292"
"49310.0";"0.5359443"
"49320.0";"0.5399069"
"49330.0";"0.546087"
"49340.0";"0.5319593"
"49350.0";"0.5301822"
"49360.0";"0.5516828"
"49370.0";"0.5478549"
"49380.0";"0.5222884"
"49390.0";"0.5252787"
"49400.0";"0.5213645"
"49410.0";"0.5059899"
"49420.0";"0.5112834"
"49430.0";"0.5165713"
"49440.0";"0.5282155"
"49450.0";"0.5314041"
"49460.0";"0.5207775"
"49470.0";"0.5128574"
"49480.0";"0.5238032"
"49490.0";"0.5235274"
"49500.0";"0.5266376"
"49510.0";"0.5224506"
"49520.0";"0.5199209"
"49530.0";"0.529523"
"49540.0";"0.5426039"
"49550.0";"0.5451916"
"49560.0";"0.5448424"
"49570.0";"0.5344536"
"49580.0";"0.5310136"
"49590.0";"0.518423"
"49600.0";"0.5242367"
"49610.0";"0.524005"
"49620.0";"0.5238041"
"49630.0";"0.518838"
"49640.0";"0.5169649"
"49650.0";"0.5036923"
"49660.0";"0.5004401"
"49670.0";"0.4923988"
"49680.0";"0.4925437"
"49690.0";"0.4958076"
"49700.0";"0.5087128"
"49710.0";"0.508561"
"49720.0";"0.5051339"
"49730.0";"0.5032768"
"49740.0";"0.5043339"
"49750.0";"0.5045355"
"49760.0";"0.5074329"
"49770.0";"0.5048063"
"49780.0";"0.5195875"
"49790.0";"0.5349347"
"49800.0";"0.5424321"
"49810.0";"0.5417947"
"49820.0";"0.5386671"
"49830.0";"0.5201429"
"49840.0";"0.5218528"
"49850.0";"0.5215693"
"49860.0";"0.5296817"
"49870.0";"0.5423906"
"49880.0";"0.5522803"
"49890.0";"0.5606912"
"49900.0";"0.5568148"
"49910.0";"0.5600484"
"49920.0";"0.541173"
"49930.0";"0.5332691"
"49940.0";"0.5371088"
"49950.0";"0.5382248"
"49960.0";"0.5349194"
"49970.0";"0.5375893"
"49980.0";"0.5303401"
"49990.0";"0.5215935"
"50000.0";"0.5171493"
"50010.0";"0.5159599"
"50020.0";"0.5124117"
"50030.0";"0.517536"
"50040.0";"0.5214759"
"50050.0";"0.5240965"
"50060.0";"0.5345395"
"50070.0";"0.5243225"
"50080.0";"0.5388108"
"50090.0";"0.5416535"
"50100.0";"0.5614393"
"50110.0";"0.576573"
"50120.0";"0.5787839"
"50130.0";"0.5883741"
"50140.0";"0.5756905"
"50150.0";"0.5802467"
"50160.0";"0.5829002"
"50170.0";"0.5802853"
"50180.0";"0.5740717"
"50190.0";"0.5894086"
"50200.0";"0.5684919"
"50210.0";"0.5759991"
"50220.0";"0.5704342"
"50230.0";"0.5729265"
"50240.0";"0.5703538"
"50250.0";"0.5759482"
"50260.0";"0.5765608"
"50270.0";"0.5682003"
"50280.0";"0.5714829"
"50290.0";"0.568029"
"50300.0";"0.5657347"
"50310.0";"0.5793047"
"50320.0";"0.5826622"
"50330.0";"0.5776572"
"50340.0";"0.5823038"
"50350.0";"0.5927079"
"50360.0";"0.5853587"
"50370.0";"0.575393"
"50380.0";"0.5718078"
"50390.0";"0.5586795"
"50400.0";"0.5354268"
"50410.0";"0.5450983"
"50420.0";"0.5405751"
"50430.0";"0.5429755"
"50440.0";"0.5368475"
"50450.0";"0.5310756"
