# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL16_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL16"
"51150.0";"3.983111"
"51160.0";"4.222544"
"51170.0";"4.358971"
"51180.0";"4.237833"
"51190.0";"4.412809"
"51200.0";"4.422151"
"51210.0";"4.499289"
"51220.0";"4.479217"
"51230.0";"4.464093"
"51240.0";"4.917375"
"51250.0";"5.090933"
"51260.0";"5.18377"
"51270.0";"5.348075"
"51280.0";"5.103755"
"51290.0";"5.01002"
"51300.0";"5.031043"
"51310.0";"4.998199"
"51320.0";"5.226002"
"51330.0";"5.313117"
"51340.0";"5.192365"
"51350.0";"4.992099"
"51360.0";"4.879672"
"51370.0";"4.821441"
"51380.0";"5.027721"
"51390.0";"4.899935"
"51400.0";"4.839917"
"51410.0";"4.653442"
"51420.0";"4.336232"
"51430.0";"4.413832"
"51440.0";"4.370279"
"51450.0";"4.497942"
"51460.0";"4.486142"
"51470.0";"4.328542"
"51480.0";"4.473141"
"51490.0";"4.297374"
"51500.0";"4.346213"
"51510.0";"4.49017"
"51520.0";"4.475119"
"51530.0";"4.549602"
"51540.0";"4.399673"
"51550.0";"4.433354"
"51560.0";"4.492685"
"51570.0";"4.583197"
"51580.0";"4.636386"
"51590.0";"4.529883"
"51600.0";"4.53798"
"51610.0";"4.495315"
"51620.0";"4.504298"
"51630.0";"4.528003"
"51640.0";"4.707941"
"51650.0";"4.693543"
"51660.0";"4.62547"
"51670.0";"4.656923"
"51680.0";"4.588799"
"51690.0";"4.611263"
"51700.0";"4.472349"
"51710.0";"4.334359"
"51720.0";"4.046197"
"51730.0";"3.832844"
"51740.0";"3.918787"
"51750.0";"4.019265"
"51760.0";"4.096193"
"51770.0";"4.079107"
"51780.0";"4.124085"
"51790.0";"4.169908"
"51800.0";"4.33102"
"51810.0";"4.27885"
"51820.0";"4.294773"
"51830.0";"4.358823"
"51840.0";"4.580762"
"51850.0";"4.479748"
"51860.0";"4.577595"
"51870.0";"4.748331"
"51880.0";"4.634511"
"51890.0";"4.614609"
"51900.0";"4.546948"
"51910.0";"4.781176"
"51920.0";"4.772734"
"51930.0";"5.082399"
"51940.0";"4.891122"
"51950.0";"5.042475"
"51960.0";"4.909802"
"51970.0";"4.8492"
"51980.0";"4.775711"
"51990.0";"4.894637"
"52000.0";"4.9421"
"52010.0";"4.808927"
"52020.0";"4.832509"
"52030.0";"4.606408"
"52040.0";"4.900993"
"52050.0";"5.030723"
"52060.0";"5.098373"
"52070.0";"5.05299"
"52080.0";"5.011766"
"52090.0";"5.138241"
"52100.0";"5.128179"
"52110.0";"5.309309"
"52120.0";"5.213995"
"52130.0";"5.446305"
"52140.0";"5.430289"
"52150.0";"5.464356"
"52160.0";"5.389618"
"52170.0";"5.225385"
"52180.0";"5.457963"
"52190.0";"5.324003"
"52200.0";"5.356747"
"52210.0";"5.337704"
"52220.0";"5.459944"
"52230.0";"5.239249"
"52240.0";"4.8687"
"52250.0";"5.025863"
"52260.0";"5.415247"
"52270.0";"5.442732"
"52280.0";"5.333283"
"52290.0";"5.346623"
"52300.0";"5.199523"
"52310.0";"5.152615"
"52320.0";"5.18445"
"52330.0";"5.110645"
"52340.0";"5.055427"
"52350.0";"5.068857"
"52360.0";"5.004024"
"52370.0";"4.979881"
"52380.0";"4.98362"
"52390.0";"5.095153"
"52400.0";"5.084388"
"52410.0";"5.136895"
"52420.0";"5.064249"
"52430.0";"4.990441"
"52440.0";"5.038671"
"52450.0";"5.026486"
"52460.0";"5.049659"
"52470.0";"5.210719"
"52480.0";"5.071975"
"52490.0";"5.063145"
"52500.0";"5.095098"
"52510.0";"4.943399"
"52520.0";"5.014444"
"52530.0";"4.977311"
"52540.0";"4.839111"
"52550.0";"4.801776"
"52560.0";"4.805044"
"52570.0";"4.868613"
"52580.0";"4.851197"
"52590.0";"4.917616"
"52600.0";"4.830063"
"52610.0";"5.020253"
"52620.0";"4.925884"
"52630.0";"4.756222"
"52640.0";"4.623489"
"52650.0";"4.545272"
"52660.0";"4.580458"
"52670.0";"4.601821"
"52680.0";"4.619207"
"52690.0";"4.452137"
"52700.0";"4.568165"
"52710.0";"4.597617"
"52720.0";"4.38339"
"52730.0";"4.39665"
"52740.0";"4.39977"
"52750.0";"4.566228"
"52760.0";"4.432761"
"52770.0";"4.391661"
"52780.0";"4.491896"
"52790.0";"4.773498"
"52800.0";"4.830823"
"52810.0";"4.783863"
"52820.0";"4.741343"
"52830.0";"4.82196"
"52840.0";"4.76694"
"52850.0";"4.919649"
"52860.0";"4.936922"
"52870.0";"5.02972"
"52880.0";"4.928481"
"52890.0";"4.879563"
"52900.0";"5.00687"
"52910.0";"4.926179"
"52920.0";"5.002837"
"52930.0";"5.0617"
"52940.0";"5.107914"
"52950.0";"5.127929"
"52960.0";"5.048331"
"52970.0";"5.330874"
"52980.0";"5.370731"
"52990.0";"5.504082"
"53000.0";"5.458464"
"53010.0";"5.553883"
"53020.0";"5.633653"
"53030.0";"5.560695"
"53040.0";"5.364671"
"53050.0";"5.431499"
"53060.0";"5.374671"
"53070.0";"5.559545"
"53080.0";"5.581928"
"53090.0";"5.556473"
"53100.0";"5.400635"
"53110.0";"5.395322"
"53120.0";"5.344425"
"53130.0";"5.517278"
"53140.0";"5.343107"
"53150.0";"5.485655"
"53160.0";"5.389148"
"53170.0";"5.558406"
"53180.0";"5.538335"
"53190.0";"5.625945"
"53200.0";"5.46834"
"53210.0";"5.326049"
"53220.0";"5.116344"
"53230.0";"5.174743"
"53240.0";"5.279128"
"53250.0";"5.004314"
"53260.0";"4.82556"
"53270.0";"5.010244"
"53280.0";"5.06155"
"53290.0";"5.05394"
"53300.0";"4.849605"
"53310.0";"4.743779"
"53320.0";"4.6757"
"53330.0";"4.534816"
"53340.0";"4.453014"
"53350.0";"4.5161"
"53360.0";"4.409626"
"53370.0";"4.397752"
"53380.0";"4.530587"
"53390.0";"4.63306"
"53400.0";"4.695095"
"53410.0";"4.664192"
"53420.0";"4.488853"
"53430.0";"4.389537"
"53440.0";"4.409125"
"53450.0";"4.37595"
"53460.0";"4.488373"
"53470.0";"4.541291"
"53480.0";"4.697174"
"53490.0";"4.442415"
"53500.0";"4.428632"
"53510.0";"4.478648"
"53520.0";"4.323739"
"53530.0";"4.60985"
"53540.0";"4.439736"
"53550.0";"4.617384"
"53560.0";"4.455118"
"53570.0";"4.540771"
"53580.0";"4.586689"
"53590.0";"4.298619"
"53600.0";"4.334652"
"53610.0";"4.41861"
"53620.0";"4.26767"
"53630.0";"4.059605"
"53640.0";"4.24502"
"53650.0";"4.314998"
"53660.0";"4.260758"
"53670.0";"4.327847"
"53680.0";"4.251988"
"53690.0";"4.219502"
"53700.0";"4.123337"
"53710.0";"4.190874"
"53720.0";"4.208146"
"53730.0";"4.008362"
"53740.0";"3.91879"
"53750.0";"3.509988"
"53760.0";"3.539568"
"53770.0";"3.474589"
"53780.0";"3.529036"
"53790.0";"3.600352"
"53800.0";"3.53964"
"53810.0";"3.453038"
"53820.0";"3.38901"
"53830.0";"3.478812"
"53840.0";"3.439919"
"53850.0";"3.515335"
"53860.0";"3.580367"
"53870.0";"3.459991"
"53880.0";"3.467073"
"53890.0";"3.471032"
"53900.0";"3.629637"
"53910.0";"3.678682"
"53920.0";"3.776177"
"53930.0";"3.685229"
"53940.0";"3.864799"
"53950.0";"3.866238"
"53960.0";"3.812028"
"53970.0";"3.739841"
"53980.0";"3.657885"
"53990.0";"3.857132"
"54000.0";"3.935295"
"54010.0";"3.848166"
"54020.0";"3.96824"
"54030.0";"3.99431"
"54040.0";"3.833256"
"54050.0";"3.913708"
"54060.0";"4.003377"
"54070.0";"4.066765"
"54080.0";"3.948625"
"54090.0";"4.003561"
"54100.0";"3.913847"
"54110.0";"4.106278"
"54120.0";"4.211792"
"54130.0";"4.152504"
"54140.0";"4.068408"
"54150.0";"4.09422"
"54160.0";"4.195699"
"54170.0";"4.293126"
"54180.0";"4.262355"
"54190.0";"4.217112"
"54200.0";"4.36305"
"54210.0";"4.394694"
"54220.0";"4.406286"
"54230.0";"4.352432"
"54240.0";"4.216581"
"54250.0";"4.023868"
"54260.0";"3.60657"
"54270.0";"3.503932"
"54280.0";"3.444865"
"54290.0";"3.350618"
"54300.0";"3.233315"
"54310.0";"3.226837"
"54320.0";"3.271952"
"54330.0";"3.227354"
"54340.0";"3.555001"
"54350.0";"3.464862"
"54360.0";"3.35427"
"54370.0";"3.335084"
"54380.0";"3.477909"
"54390.0";"3.406914"
"54400.0";"3.582159"
"54410.0";"3.502593"
"54420.0";"3.541546"
"54430.0";"3.535053"
"54440.0";"3.381205"
"54450.0";"3.503804"
"54460.0";"3.447501"
"54470.0";"3.440826"
"54480.0";"3.559061"
"54490.0";"3.578286"
"54500.0";"3.679046"
"54510.0";"3.470116"
"54520.0";"3.515542"
"54530.0";"3.626054"
"54540.0";"3.826927"
"54550.0";"3.743978"
"54560.0";"3.640086"
"54570.0";"3.523016"
"54580.0";"3.634925"
"54590.0";"3.496975"
"54600.0";"3.501354"
"54610.0";"3.368111"
"54620.0";"3.489215"
"54630.0";"3.649989"
"54640.0";"3.591885"
"54650.0";"3.52882"
"54660.0";"3.431702"
"54670.0";"3.417757"
"54680.0";"3.386489"
"54690.0";"3.452704"
"54700.0";"3.670496"
"54710.0";"3.619086"
"54720.0";"3.585511"
"54730.0";"3.608058"
"54740.0";"3.476026"
"54750.0";"3.721372"
"54760.0";"3.793346"
"54770.0";"3.660062"
"54780.0";"3.827157"
"54790.0";"4.09064"
"54800.0";"3.898786"
"54810.0";"3.809086"
"54820.0";"3.662751"
"54830.0";"3.746508"
"54840.0";"3.803995"
"54850.0";"3.640574"
"54860.0";"3.627608"
"54870.0";"3.361799"
"54880.0";"3.374024"
"54890.0";"3.298289"
"54900.0";"3.315066"
"54910.0";"3.512748"
"54920.0";"3.523031"
"54930.0";"3.849746"
"54940.0";"3.723397"
"54950.0";"3.540443"
"54960.0";"3.740798"
"54970.0";"3.886478"
"54980.0";"4.069075"
"54990.0";"3.941278"
"55000.0";"3.934592"
"55010.0";"4.000434"
"55020.0";"3.884037"
"55030.0";"3.814682"
"55040.0";"3.943841"
"55050.0";"4.072874"
"55060.0";"4.052595"
"55070.0";"4.169538"
"55080.0";"4.248755"
"55090.0";"4.320124"
"55100.0";"4.222618"
"55110.0";"4.096054"
"55120.0";"4.032025"
"55130.0";"4.008739"
"55140.0";"4.094708"
"55150.0";"4.129559"
"55160.0";"3.870192"
"55170.0";"3.764834"
"55180.0";"3.696938"
"55190.0";"3.444255"
"55200.0";"3.314085"
"55210.0";"3.511768"
"55220.0";"3.462265"
"55230.0";"3.176371"
"55240.0";"2.99292"
"55250.0";"3.076711"
"55260.0";"2.990813"
"55270.0";"3.184945"
"55280.0";"3.286427"
"55290.0";"3.099597"
"55300.0";"3.172164"
"55310.0";"3.095546"
"55320.0";"2.980097"
"55330.0";"3.033759"
"55340.0";"3.043506"
"55350.0";"3.22819"
"55360.0";"3.29781"
"55370.0";"3.59522"
"55380.0";"3.787146"
"55390.0";"3.801715"
"55400.0";"3.72561"
"55410.0";"3.764875"
"55420.0";"3.451986"
"55430.0";"3.358316"
"55440.0";"3.51608"
"55450.0";"3.713996"
"55460.0";"3.6692"
"55470.0";"3.682425"
"55480.0";"3.598251"
"55490.0";"3.707648"
"55500.0";"3.645695"
"55510.0";"3.638614"
"55520.0";"3.833328"
"55530.0";"3.799231"
"55540.0";"3.80703"
"55550.0";"3.701113"
"55560.0";"4.056576"
"55570.0";"3.871333"
"55580.0";"3.945431"
"55590.0";"3.869416"
"55600.0";"3.761728"
"55610.0";"3.718454"
"55620.0";"3.748188"
"55630.0";"3.715742"
"55640.0";"3.522547"
"55650.0";"3.652481"
"55660.0";"3.862812"
"55670.0";"3.759257"
"55680.0";"3.715898"
"55690.0";"3.65995"
"55700.0";"3.853418"
"55710.0";"3.778592"
"55720.0";"3.726934"
"55730.0";"3.756793"
"55740.0";"3.838074"
"55750.0";"3.788341"
"55760.0";"3.928109"
"55770.0";"3.890354"
"55780.0";"3.922254"
"55790.0";"3.812643"
"55800.0";"3.682666"
"55810.0";"3.674221"
"55820.0";"3.622811"
"55830.0";"3.564317"
"55840.0";"3.70465"
"55850.0";"3.808054"
"55860.0";"3.959611"
"55870.0";"3.749104"
"55880.0";"3.827482"
"55890.0";"3.831324"
"55900.0";"3.686592"
"55910.0";"3.672249"
"55920.0";"3.555625"
"55930.0";"3.905424"
"55940.0";"4.108783"
"55950.0";"3.860087"
"55960.0";"3.89661"
"55970.0";"4.040352"
"55980.0";"4.096287"
"55990.0";"4.110058"
"56000.0";"3.80296"
"56010.0";"3.823835"
"56020.0";"3.95096"
"56030.0";"4.071233"
"56040.0";"4.108084"
"56050.0";"3.949192"
"56060.0";"3.890646"
"56070.0";"4.042523"
"56080.0";"4.019763"
"56090.0";"3.876626"
"56100.0";"4.00077"
"56110.0";"3.917382"
"56120.0";"3.867627"
"56130.0";"3.991635"
"56140.0";"3.837793"
"56150.0";"3.865416"
"56160.0";"3.926729"
"56170.0";"3.968862"
"56180.0";"4.049126"
"56190.0";"4.050891"
"56200.0";"4.066863"
"56210.0";"4.336278"
"56220.0";"4.305668"
"56230.0";"4.194183"
"56240.0";"4.398413"
"56250.0";"4.37805"
"56260.0";"4.253171"
"56270.0";"4.286128"
"56280.0";"4.352459"
"56290.0";"4.485145"
"56300.0";"4.270728"
"56310.0";"4.466684"
"56320.0";"4.280024"
"56330.0";"4.377536"
"56340.0";"4.332565"
"56350.0";"4.471478"
"56360.0";"4.143671"
"56370.0";"4.279771"
"56380.0";"4.208705"
"56390.0";"4.10885"
"56400.0";"3.909636"
"56410.0";"3.875981"
"56420.0";"3.892644"
"56430.0";"4.023201"
"56440.0";"4.113234"
"56450.0";"4.045839"
"56460.0";"3.918359"
"56470.0";"4.013917"
"56480.0";"3.965465"
"56490.0";"3.951902"
"56500.0";"3.9112"
"56510.0";"3.907292"
"56520.0";"4.095563"
"56530.0";"4.026525"
"56540.0";"4.051372"
"56550.0";"4.071175"
"56560.0";"4.113104"
"56570.0";"4.189795"
"56580.0";"4.011876"
"56590.0";"3.855321"
"56600.0";"3.851573"
"56610.0";"3.984977"
"56620.0";"3.996182"
"56630.0";"4.207589"
"56640.0";"4.073609"
"56650.0";"4.046599"
"56660.0";"4.099329"
"56670.0";"4.003706"
"56680.0";"3.979588"
"56690.0";"4.036701"
"56700.0";"3.970415"
"56710.0";"4.118073"
"56720.0";"4.171525"
"56730.0";"4.180952"
"56740.0";"4.258362"
"56750.0";"4.267997"
"56760.0";"4.177554"
"56770.0";"4.011951"
"56780.0";"3.67223"
"56790.0";"3.611021"
"56800.0";"3.56485"
"56810.0";"3.833216"
"56820.0";"3.899544"
"56830.0";"3.889363"
"56840.0";"3.773151"
"56850.0";"3.672742"
"56860.0";"3.753125"
"56870.0";"3.946055"
"56880.0";"3.852403"
"56890.0";"4.053251"
"56900.0";"4.066154"
"56910.0";"4.248875"
"56920.0";"4.449397"
"56930.0";"4.334453"
"56940.0";"4.280234"
"56950.0";"4.250623"
"56960.0";"4.308348"
"56970.0";"4.136556"
"56980.0";"4.080486"
"56990.0";"4.312298"
"57000.0";"4.192717"
"57010.0";"4.124545"
"57020.0";"4.138391"
"57030.0";"4.220468"
"57040.0";"4.224233"
"57050.0";"4.268696"
"57060.0";"4.181458"
"57070.0";"4.250206"
"57080.0";"4.235045"
"57090.0";"4.205036"
"57100.0";"4.069676"
"57110.0";"4.001884"
"57120.0";"4.123583"
"57130.0";"3.99814"
"57140.0";"3.85846"
"57150.0";"3.830423"
"57160.0";"3.848"
"57170.0";"3.814124"
"57180.0";"3.903393"
"57190.0";"3.892793"
"57200.0";"3.778689"
"57210.0";"3.73451"
"57220.0";"3.544228"
"57230.0";"3.493484"
"57240.0";"3.414265"
"57250.0";"3.307135"
"57260.0";"3.432325"
"57270.0";"3.259117"
"57280.0";"3.211506"
"57290.0";"3.311192"
"57300.0";"3.489655"
"57310.0";"3.36978"
"57320.0";"3.865264"
"57330.0";"4.031249"
"57340.0";"4.144997"
"57350.0";"4.076123"
"57360.0";"4.096191"
"57370.0";"3.982248"
"57380.0";"3.948656"
"57390.0";"4.155554"
"57400.0";"4.117789"
"57410.0";"4.02985"
"57420.0";"4.043488"
"57430.0";"3.988865"
"57440.0";"4.099016"
"57450.0";"3.792608"
"57460.0";"3.586451"
"57470.0";"3.578686"
"57480.0";"3.296989"
"57490.0";"3.315579"
"57500.0";"3.29081"
"57510.0";"3.18132"
"57520.0";"3.010877"
"57530.0";"3.069082"
"57540.0";"3.28729"
"57550.0";"3.422195"
"57560.0";"3.458935"
"57570.0";"3.399231"
"57580.0";"3.455133"
"57590.0";"3.596534"
"57600.0";"3.499187"
"57610.0";"3.73489"
"57620.0";"3.713872"
"57630.0";"3.880247"
"57640.0";"3.734767"
"57650.0";"3.845425"
"57660.0";"3.962869"
"57670.0";"4.003136"
"57680.0";"3.913373"
"57690.0";"3.958283"
"57700.0";"3.841863"
"57710.0";"3.888231"
"57720.0";"3.89189"
"57730.0";"3.731142"
"57740.0";"3.693141"
"57750.0";"3.682838"
"57760.0";"3.671028"
"57770.0";"3.594961"
"57780.0";"3.798033"
"57790.0";"3.745238"
"57800.0";"3.630557"
"57810.0";"3.893397"
"57820.0";"3.844127"
"57830.0";"3.953721"
"57840.0";"3.843235"
"57850.0";"3.943862"
"57860.0";"3.777818"
"57870.0";"3.607203"
"57880.0";"3.626961"
"57890.0";"3.524062"
"57900.0";"3.444984"
"57910.0";"3.655917"
"57920.0";"3.556623"
"57930.0";"3.188881"
"57940.0";"3.122261"
"57950.0";"3.045387"
"57960.0";"3.065963"
"57970.0";"3.067334"
"57980.0";"3.08206"
"57990.0";"2.699903"
"58000.0";"2.802862"
"58010.0";"2.835896"
"58020.0";"2.801567"
"58030.0";"2.787373"
"58040.0";"2.833629"
"58050.0";"2.798621"
"58060.0";"2.951307"
"58070.0";"2.835085"
"58080.0";"2.65077"
"58090.0";"2.659917"
"58100.0";"2.797795"
"58110.0";"2.87636"
"58120.0";"2.896945"
"58130.0";"2.910076"
"58140.0";"2.958865"
"58150.0";"2.827209"
"58160.0";"2.658335"
"58170.0";"2.583635"
"58180.0";"2.419791"
"58190.0";"2.451013"
"58200.0";"2.515306"
"58210.0";"2.64231"
"58220.0";"2.728138"
"58230.0";"2.960483"
"58240.0";"3.077262"
"58250.0";"2.919341"
"58260.0";"2.786557"
"58270.0";"2.734863"
"58280.0";"2.651092"
"58290.0";"2.498748"
"58300.0";"2.427236"
"58310.0";"2.744723"
"58320.0";"2.517765"
"58330.0";"2.514154"
"58340.0";"2.381963"
"58350.0";"2.371451"
"58360.0";"2.511721"
"58370.0";"2.481566"
"58380.0";"2.514504"
"58390.0";"2.530934"
"58400.0";"2.302617"
"58410.0";"2.208746"
"58420.0";"2.406853"
"58430.0";"2.560291"
"58440.0";"2.64264"
"58450.0";"2.715451"
"58460.0";"2.606632"
"58470.0";"2.730917"
"58480.0";"2.761228"
"58490.0";"3.031674"
"58500.0";"3.008691"
"58510.0";"2.782875"
"58520.0";"2.949187"
"58530.0";"2.889853"
"58540.0";"2.742558"
"58550.0";"2.661034"
"58560.0";"2.809298"
"58570.0";"2.682966"
"58580.0";"2.468094"
"58590.0";"2.733532"
"58600.0";"2.526106"
"58610.0";"2.781086"
"58620.0";"2.678087"
"58630.0";"2.289376"
"58640.0";"2.393134"
"58650.0";"2.361194"
"58660.0";"2.357632"
"58670.0";"2.066874"
"58680.0";"2.0837"
"58690.0";"1.95055"
"58700.0";"1.720969"
"58710.0";"1.727339"
"58720.0";"1.890668"
"58730.0";"1.867157"
"58740.0";"1.987363"
"58750.0";"1.891418"
"58760.0";"1.975402"
"58770.0";"2.091785"
"58780.0";"2.026432"
"58790.0";"1.958093"
"58800.0";"1.78868"
"58810.0";"1.761022"
"58820.0";"1.758713"
"58830.0";"1.68195"
"58840.0";"1.651442"
"58850.0";"1.65337"
"58860.0";"1.852271"
"58870.0";"1.705346"
"58880.0";"1.706085"
"58890.0";"1.51833"
"58900.0";"1.583131"
"58910.0";"1.38068"
"58920.0";"1.240853"
"58930.0";"1.230994"
"58940.0";"1.521077"
"58950.0";"1.502795"
"58960.0";"1.613665"
"58970.0";"1.705932"
"58980.0";"1.857786"
"58990.0";"1.761032"
"59000.0";"1.960446"
"59010.0";"1.908295"
"59020.0";"2.001998"
"59030.0";"1.865341"
"59040.0";"1.885038"
"59050.0";"1.930823"
"59060.0";"1.932103"
"59070.0";"1.882284"
"59080.0";"2.059854"
"59090.0";"1.975906"
"59100.0";"2.141167"
"59110.0";"2.098597"
"59120.0";"2.19563"
"59130.0";"2.172648"
"59140.0";"2.100734"
"59150.0";"2.080258"
"59160.0";"1.991018"
"59170.0";"2.166451"
"59180.0";"2.126594"
"59190.0";"2.095749"
"59200.0";"2.219535"
"59210.0";"2.190489"
"59220.0";"2.177497"
"59230.0";"2.007415"
"59240.0";"2.081385"
"59250.0";"2.210098"
"59260.0";"2.250496"
"59270.0";"2.101276"
"59280.0";"2.045646"
"59290.0";"1.900982"
"59300.0";"2.043406"
"59310.0";"1.922048"
"59320.0";"1.753582"
"59330.0";"1.847576"
"59340.0";"1.906334"
"59350.0";"1.730943"
"59360.0";"2.001227"
"59370.0";"1.950905"
"59380.0";"2.154117"
"59390.0";"2.06796"
"59400.0";"2.078597"
"59410.0";"1.98043"
"59420.0";"1.840209"
"59430.0";"1.734772"
"59440.0";"1.688662"
"59450.0";"1.637879"
"59460.0";"1.56439"
"59470.0";"1.695253"
"59480.0";"1.723586"
"59490.0";"1.697763"
"59500.0";"1.860706"
"59510.0";"1.937537"
"59520.0";"1.618085"
"59530.0";"1.586934"
"59540.0";"1.76927"
"59550.0";"1.720396"
"59560.0";"1.619956"
"59570.0";"1.634601"
"59580.0";"1.511946"
"59590.0";"1.426142"
"59600.0";"1.399669"
"59610.0";"1.548109"
"59620.0";"1.477886"
"59630.0";"1.470606"
"59640.0";"1.425781"
"59650.0";"1.470834"
"59660.0";"1.345723"
"59670.0";"1.401202"
"59680.0";"1.492012"
"59690.0";"1.48428"
"59700.0";"1.791013"
"59710.0";"1.65895"
"59720.0";"1.587812"
"59730.0";"1.77934"
"59740.0";"1.797671"
"59750.0";"1.874775"
"59760.0";"1.812592"
"59770.0";"1.747496"
"59780.0";"1.773555"
"59790.0";"1.678191"
"59800.0";"1.728285"
"59810.0";"1.811602"
"59820.0";"1.775853"
"59830.0";"1.592016"
"59840.0";"1.581132"
"59850.0";"1.58406"
"59860.0";"1.789201"
"59870.0";"1.603266"
"59880.0";"1.561883"
"59890.0";"1.613144"
"59900.0";"1.481862"
"59910.0";"1.572385"
"59920.0";"1.433331"
"59930.0";"1.443959"
"59940.0";"1.315593"
"59950.0";"1.455525"
"59960.0";"1.402481"
"59970.0";"1.361761"
"59980.0";"1.210905"
"59990.0";"1.192474"
"60000.0";"1.17138"
"60010.0";"1.157921"
"60020.0";"1.169791"
"60030.0";"1.166428"
"60040.0";"1.236558"
"60050.0";"1.177694"
"60060.0";"1.177914"
"60070.0";"1.176283"
"60080.0";"1.069859"
"60090.0";"0.9261696"
"60100.0";"0.9712431"
"60110.0";"0.9351544"
"60120.0";"0.9545438"
"60130.0";"0.9291993"
"60140.0";"1.020005"
"60150.0";"1.023996"
"60160.0";"1.001444"
"60170.0";"0.9738403"
"60180.0";"0.993481"
"60190.0";"0.9986799"
"60200.0";"1.088754"
"60210.0";"1.047449"
"60220.0";"0.9918135"
"60230.0";"1.100142"
"60240.0";"1.046582"
"60250.0";"1.0964"
"60260.0";"1.075103"
"60270.0";"0.9694623"
"60280.0";"1.012783"
"60290.0";"1.02095"
"60300.0";"1.060523"
"60310.0";"1.088848"
"60320.0";"1.001809"
"60330.0";"1.001637"
"60340.0";"1.004303"
"60350.0";"0.9771836"
"60360.0";"1.06881"
"60370.0";"1.098742"
"60380.0";"1.181766"
"60390.0";"1.08817"
"60400.0";"1.050951"
"60410.0";"1.028772"
"60420.0";"0.915531"
"60430.0";"0.985532"
"60440.0";"0.9644454"
"60450.0";"1.083045"
"60460.0";"1.035948"
"60470.0";"0.9337885"
"60480.0";"0.9527771"
"60490.0";"0.9969431"
"60500.0";"0.9634302"
"60510.0";"1.031179"
"60520.0";"1.127532"
"60530.0";"1.044522"
"60540.0";"1.01792"
"60550.0";"0.9846244"
"60560.0";"0.9144796"
"60570.0";"0.9230965"
"60580.0";"0.9890748"
"60590.0";"0.9416166"
"60600.0";"1.037995"
"60610.0";"0.9663902"
"60620.0";"0.9671099"
"60630.0";"1.137516"
"60640.0";"1.190021"
"60650.0";"1.066248"
"60660.0";"0.9226429"
"60670.0";"0.8434584"
"60680.0";"0.9692844"
"60690.0";"1.019148"
"60700.0";"1.037478"
"60710.0";"1.126818"
"60720.0";"0.9967493"
"60730.0";"1.027884"
"60740.0";"0.9987941"
"60750.0";"0.9939163"
"60760.0";"1.046031"
"60770.0";"1.006612"
"60780.0";"1.18077"
"60790.0";"1.059211"
"60800.0";"1.026275"
"60810.0";"1.043446"
"60820.0";"1.087543"
"60830.0";"1.062235"
"60840.0";"1.104374"
"60850.0";"1.148392"
"60860.0";"1.13058"
"60870.0";"1.154631"
"60880.0";"1.135171"
"60890.0";"1.072176"
"60900.0";"1.145925"
"60910.0";"1.107374"
"60920.0";"1.290714"
"60930.0";"1.157917"
"60940.0";"1.118223"
"60950.0";"1.153459"
"60960.0";"1.124973"
"60970.0";"1.17731"
"60980.0";"1.14652"
"60990.0";"1.113462"
"61000.0";"1.028979"
"61010.0";"1.075362"
"61020.0";"1.07487"
"61030.0";"1.125913"
"61040.0";"1.1058"
"61050.0";"1.067977"
"61060.0";"1.085043"
"61070.0";"1.011105"
"61080.0";"1.046661"
"61090.0";"1.069706"
"61100.0";"0.947085"
"61110.0";"1.016774"
"61120.0";"0.9583663"
"61130.0";"0.9378662"
"61140.0";"1.029762"
"61150.0";"0.9486127"
"61160.0";"0.9805254"
"61170.0";"1.033465"
"61180.0";"1.008251"
"61190.0";"0.9979247"
"61200.0";"1.040926"
"61210.0";"1.055411"
"61220.0";"1.077298"
"61230.0";"1.022181"
"61240.0";"0.9693014"
"61250.0";"0.9932356"
"61260.0";"0.980056"
"61270.0";"0.9466462"
"61280.0";"0.9540655"
"61290.0";"1.038388"
"61300.0";"0.9247286"
"61310.0";"1.02706"
"61320.0";"0.9649274"
"61330.0";"0.9153516"
"61340.0";"0.914782"
"61350.0";"0.8336525"
"61360.0";"0.929863"
"61370.0";"0.8241625"
"61380.0";"1.014264"
"61390.0";"0.9307773"
"61400.0";"1.056113"
"61410.0";"1.03899"
"61420.0";"1.030614"
"61430.0";"0.9198116"
"61440.0";"1.020077"
"61450.0";"1.027963"
"61460.0";"1.084821"
"61470.0";"0.9521622"
"61480.0";"1.138179"
"61490.0";"1.108829"
"61500.0";"1.08806"
"61510.0";"1.04192"
"61520.0";"1.060986"
"61530.0";"1.051131"
"61540.0";"1.010785"
"61550.0";"1.160224"
"61560.0";"1.111584"
"61570.0";"1.07182"
"61580.0";"1.050667"
"61590.0";"0.9959573"
"61600.0";"1.009977"
"61610.0";"0.9874884"
"61620.0";"1.085277"
"61630.0";"0.8502054"
"61640.0";"0.9862081"
"61650.0";"1.02925"
"61660.0";"0.9668875"
"61670.0";"1.029171"
"61680.0";"1.065976"
"61690.0";"1.060884"
"61700.0";"1.067911"
"61710.0";"1.155651"
"61720.0";"1.127417"
"61730.0";"1.016343"
"61740.0";"0.9637372"
"61750.0";"1.006235"
