# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL20_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL20"
"61200.0";"0.6630152"
"61210.0";"0.6041173"
"61220.0";"0.5336451"
"61230.0";"0.5147923"
"61240.0";"0.5583704"
"61250.0";"0.5256043"
"61260.0";"0.5354969"
"61270.0";"0.508211"
"61280.0";"0.5775993"
"61290.0";"0.4995559"
"61300.0";"0.4335651"
"61310.0";"0.3939063"
"61320.0";"0.399174"
"61330.0";"0.3791005"
"61340.0";"0.3923889"
"61350.0";"0.3848145"
"61360.0";"0.3831505"
"61370.0";"0.3949559"
"61380.0";"0.3830588"
"61390.0";"0.4243112"
"61400.0";"0.4250704"
"61410.0";"0.413224"
"61420.0";"0.3922575"
"61430.0";"0.4145406"
"61440.0";"0.4300287"
"61450.0";"0.5368733"
"61460.0";"0.5491847"
"61470.0";"0.4612819"
"61480.0";"0.5237502"
"61490.0";"0.5407208"
"61500.0";"0.593675"
"61510.0";"0.4563539"
"61520.0";"0.5674437"
"61530.0";"0.5584964"
"61540.0";"0.4910814"
"61550.0";"0.5544343"
"61560.0";"0.5319608"
"61570.0";"0.5763169"
"61580.0";"0.5843749"
"61590.0";"0.5682646"
"61600.0";"0.5355565"
"61610.0";"0.6305854"
"61620.0";"0.5938187"
"61630.0";"0.5544338"
"61640.0";"0.5320693"
"61650.0";"0.498688"
"61660.0";"0.6062953"
"61670.0";"0.5934384"
"61680.0";"0.5236701"
"61690.0";"0.5599932"
"61700.0";"0.5015588"
"61710.0";"0.5395129"
"61720.0";"0.5235035"
"61730.0";"0.5954291"
"61740.0";"0.6094812"
"61750.0";"0.5866555"
"61760.0";"0.5701015"
"61770.0";"0.6090559"
"61780.0";"0.509177"
"61790.0";"0.5688541"
"61800.0";"0.5842442"
"61810.0";"0.5481048"
"61820.0";"0.5363702"
"61830.0";"0.6313419"
"61840.0";"0.5833187"
"61850.0";"0.5429769"
"61860.0";"0.5410841"
"61870.0";"0.569604"
"61880.0";"0.5077885"
"61890.0";"0.5356314"
"61900.0";"0.6044259"
"61910.0";"0.514343"
"61920.0";"0.4061648"
"61930.0";"0.4204199"
"61940.0";"0.4264248"
"61950.0";"0.4521959"
"61960.0";"0.5363255"
"61970.0";"0.4811756"
"61980.0";"0.5062299"
"61990.0";"0.6131468"
"62000.0";"0.4827454"
"62010.0";"0.4884649"
"62020.0";"0.5978106"
"62030.0";"0.6404913"
"62040.0";"0.6745175"
"62050.0";"0.6922465"
"62060.0";"0.67804"
"62070.0";"0.6594073"
"62080.0";"0.6703499"
"62090.0";"0.7081372"
"62100.0";"0.7284851"
"62110.0";"0.6838496"
"62120.0";"0.724179"
"62130.0";"0.6537107"
"62140.0";"0.6534558"
"62150.0";"0.7066126"
"62160.0";"0.6198555"
"62170.0";"0.6836769"
"62180.0";"0.7004548"
"62190.0";"0.5456833"
"62200.0";"0.5316598"
"62210.0";"0.669729"
"62220.0";"0.4793138"
"62230.0";"0.5201467"
"62240.0";"0.709415"
"62250.0";"0.6125111"
"62260.0";"0.6253391"
"62270.0";"0.6778622"
"62280.0";"0.6139448"
"62290.0";"0.638217"
"62300.0";"0.6119682"
"62310.0";"0.69272"
"62320.0";"0.6590031"
"62330.0";"0.7348041"
"62340.0";"0.8148404"
"62350.0";"0.7551305"
"62360.0";"0.7027243"
"62370.0";"0.7720842"
"62380.0";"0.7511127"
"62390.0";"0.6156607"
"62400.0";"0.5470375"
"62410.0";"0.6427326"
"62420.0";"0.6428003"
"62430.0";"0.537932"
"62440.0";"0.5964603"
"62450.0";"0.6341776"
"62460.0";"0.6599243"
"62470.0";"0.5685856"
"62480.0";"0.5103202"
"62490.0";"0.4895721"
"62500.0";"0.5649834"
"62510.0";"0.5165371"
"62520.0";"0.5021403"
"62530.0";"0.4980017"
"62540.0";"0.5303634"
"62550.0";"0.4742172"
"62560.0";"0.4181197"
"62570.0";"0.3342347"
"62580.0";"0.3480716"
"62590.0";"0.376449"
"62600.0";"0.2605493"
"62610.0";"0.2369495"
"62620.0";"0.2621796"
"62630.0";"0.3612227"
"62640.0";"0.2384681"
"62650.0";"0.2458475"
"62660.0";"0.4338688"
"62670.0";"0.4057499"
"62680.0";"0.3080159"
"62690.0";"0.2770584"
"62700.0";"0.2216866"
"62710.0";"0.3020118"
"62720.0";"0.2673682"
"62730.0";"0.2371266"
"62740.0";"0.2133282"
"62750.0";"0.2223015"
"62760.0";"0.2541437"
"62770.0";"0.2398794"
"62780.0";"0.2746395"
"62790.0";"0.3331563"
"62800.0";"0.231633"
"62810.0";"0.256338"
"62820.0";"0.2685165"
"62830.0";"0.2590253"
"62840.0";"0.2291418"
"62850.0";"0.31863"
"62860.0";"0.3326499"
"62870.0";"0.2670172"
"62880.0";"0.2547526"
"62890.0";"0.2430713"
"62900.0";"0.2587468"
"62910.0";"0.2410666"
"62920.0";"0.2169476"
"62930.0";"0.2339575"
"62940.0";"0.2289343"
"62950.0";"0.2833532"
"62960.0";"0.2226975"
"62970.0";"0.2086024"
"62980.0";"0.2851916"
"62990.0";"0.2220018"
"63000.0";"0.2251714"
"63010.0";"0.2722258"
"63020.0";"0.2163769"
"63030.0";"0.2329073"
"63040.0";"0.2687919"
"63050.0";"0.288744"
"63060.0";"0.2183052"
"63070.0";"0.2728718"
"63080.0";"0.2133635"
"63090.0";"0.295139"
"63100.0";"0.2445197"
"63110.0";"0.2549219"
"63120.0";"0.3194718"
"63130.0";"0.2639598"
"63140.0";"0.2520833"
"63150.0";"0.3114881"
"63160.0";"0.2433806"
"63170.0";"0.2859618"
"63180.0";"0.22526"
"63190.0";"0.240322"
"63200.0";"0.3110065"
"63210.0";"0.2299978"
"63220.0";"0.2833585"
"63230.0";"0.2379493"
"63240.0";"0.2897049"
"63250.0";"0.270618"
"63260.0";"0.2758857"
"63270.0";"0.2237991"
"63280.0";"0.2509983"
"63290.0";"0.2182339"
"63300.0";"0.2572332"
"63310.0";"0.2671273"
"63320.0";"0.2520417"
"63330.0";"0.2427573"
"63340.0";"0.2440388"
"63350.0";"0.2545958"
"63360.0";"0.2780735"
"63370.0";"0.2431134"
"63380.0";"0.2792171"
"63390.0";"0.2153928"
"63400.0";"0.2627338"
"63410.0";"0.2567721"
"63420.0";"0.2349573"
"63430.0";"0.2615491"
"63440.0";"0.3352627"
"63450.0";"0.3621064"
"63460.0";"0.3954302"
"63470.0";"0.3708715"
"63480.0";"0.4108798"
"63490.0";"0.5014568"
"63500.0";"0.2677348"
"63510.0";"0.2846823"
"63520.0";"0.3017983"
"63530.0";"0.3351225"
"63540.0";"0.2620955"
"63550.0";"0.2143779"
"63560.0";"0.2318144"
"63570.0";"0.2360952"
"63580.0";"0.2178649"
"63590.0";"0.2247954"
"63600.0";"0.2456197"
"63610.0";"0.2184245"
"63620.0";"0.2475534"
"63630.0";"0.25707"
"63640.0";"0.2493773"
"63650.0";"0.2606357"
"63660.0";"0.297417"
"63670.0";"0.246467"
"63680.0";"0.2118939"
"63690.0";"0.2231076"
"63700.0";"0.2358685"
"63710.0";"0.2438153"
"63720.0";"0.2467545"
"63730.0";"0.2520276"
"63740.0";"0.2363827"
"63750.0";"0.2474791"
"63760.0";"0.2867893"
"63770.0";"0.2733017"
"63780.0";"0.3364551"
"63790.0";"0.2959427"
"63800.0";"0.244377"
"63810.0";"0.2403019"
"63820.0";"0.2193464"
"63830.0";"0.2817322"
"63840.0";"0.3368993"
"63850.0";"0.2200656"
"63860.0";"0.2630001"
"63870.0";"0.2375712"
"63880.0";"0.2225086"
"63890.0";"0.2332276"
"63900.0";"0.230595"
"63910.0";"0.2390648"
"63920.0";"0.264794"
"63930.0";"0.2525828"
"63940.0";"0.2402602"
"63950.0";"0.2506992"
"63960.0";"0.2481615"
"63970.0";"0.2171356"
"63980.0";"0.2322861"
"63990.0";"0.2366115"
"64000.0";"0.2239688"
"64010.0";"0.2013308"
"64020.0";"0.235213"
"64030.0";"0.2155759"
"64040.0";"0.2261701"
"64050.0";"0.249403"
"64060.0";"0.2266852"
"64070.0";"0.2303607"
"64080.0";"0.2265922"
"64090.0";"0.2083193"
"64100.0";"0.2169934"
"64110.0";"0.2074178"
"64120.0";"0.237087"
"64130.0";"0.2673911"
"64140.0";"0.233034"
"64150.0";"0.3375809"
"64160.0";"0.2394371"
"64170.0";"0.2297365"
"64180.0";"0.2648887"
"64190.0";"0.2518821"
"64200.0";"0.2379201"
"64210.0";"0.2580447"
"64220.0";"0.2295434"
"64230.0";"0.2601576"
"64240.0";"0.2362565"
"64250.0";"0.2288796"
"64260.0";"0.2071376"
"64270.0";"0.2652771"
"64280.0";"0.2184149"
"64290.0";"0.2710629"
"64300.0";"0.2462216"
"64310.0";"0.2353062"
"64320.0";"0.2428681"
"64330.0";"0.2367318"
"64340.0";"0.227952"
"64350.0";"0.2737261"
"64360.0";"0.2335169"
"64370.0";"0.2625513"
"64380.0";"0.2479214"
"64390.0";"0.2050685"
"64400.0";"0.2306536"
"64410.0";"0.242227"
"64420.0";"0.255057"
"64430.0";"0.2363981"
"64440.0";"0.2330365"
"64450.0";"0.2136096"
"64460.0";"0.2325471"
"64470.0";"0.270505"
"64480.0";"0.2500899"
"64490.0";"0.3103565"
"64500.0";"0.2906909"
"64510.0";"0.2447936"
"64520.0";"0.245833"
"64530.0";"0.2618284"
"64540.0";"0.2241695"
"64550.0";"0.2413787"
"64560.0";"0.2288649"
"64570.0";"0.2367383"
"64580.0";"0.2372127"
"64590.0";"0.2669418"
"64600.0";"0.2529764"
"64610.0";"0.2590661"
"64620.0";"0.2780757"
"64630.0";"0.2231164"
"64640.0";"0.2968504"
"64650.0";"0.2854363"
"64660.0";"0.3128098"
"64670.0";"0.2642649"
"64680.0";"0.2833726"
"64690.0";"0.2615513"
"64700.0";"0.2493073"
"64710.0";"0.2745921"
"64720.0";"0.2520336"
"64730.0";"0.2517496"
"64740.0";"0.2220113"
"64750.0";"0.2270794"
"64760.0";"0.2565273"
"64770.0";"0.2382311"
"64780.0";"0.2363427"
"64790.0";"0.2453934"
"64800.0";"0.2310951"
"64810.0";"0.2752305"
"64820.0";"0.2435835"
"64830.0";"0.2291269"
"64840.0";"0.2143316"
"64850.0";"0.2161039"
"64860.0";"0.2711071"
"64870.0";"0.2258628"
"64880.0";"0.2302521"
"64890.0";"0.2567454"
"64900.0";"0.2669851"
"64910.0";"0.2125771"
"64920.0";"0.2298279"
"64930.0";"0.2104782"
"64940.0";"0.2119476"
"64950.0";"0.2552607"
"64960.0";"0.289631"
"64970.0";"0.2672415"
"64980.0";"0.2464545"
"64990.0";"0.2784046"
"65000.0";"0.2583448"
"65010.0";"0.2276886"
"65020.0";"0.234562"
"65030.0";"0.2148418"
"65040.0";"0.2082432"
"65050.0";"0.2522876"
"65060.0";"0.223806"
"65070.0";"0.225444"
"65080.0";"0.2260376"
"65090.0";"0.2012438"
"65100.0";"0.2485055"
"65110.0";"0.2239508"
"65120.0";"0.224468"
"65130.0";"0.2895342"
"65140.0";"0.2494254"
"65150.0";"0.2403037"
"65160.0";"0.3697491"
"65170.0";"0.3591244"
"65180.0";"0.2304915"
"65190.0";"0.276503"
"65200.0";"0.2348407"
"65210.0";"0.2181263"
"65220.0";"0.3234889"
"65230.0";"0.2049126"
"65240.0";"0.3143931"
"65250.0";"0.2523491"
"65260.0";"0.2157871"
"65270.0";"0.2214092"
"65280.0";"0.2221801"
"65290.0";"0.3137484"
"65300.0";"0.2016852"
"65310.0";"0.1732279"
"65320.0";"0.1989924"
"65330.0";"0.1758239"
"65340.0";"0.1917315"
"65350.0";"0.1980128"
"65360.0";"0.1848376"
"65370.0";"0.1871629"
"65380.0";"0.3399102"
"65390.0";"0.4406455"
"65400.0";"0.4045848"
"65410.0";"0.4159819"
"65420.0";"0.4115933"
"65430.0";"0.368573"
"65440.0";"0.5537371"
"65450.0";"0.5660883"
"65460.0";"0.5451026"
"65470.0";"0.5183407"
"65480.0";"0.5481706"
"65490.0";"0.3961389"
"65500.0";"0.3576368"
"65510.0";"0.4212147"
"65520.0";"0.4323494"
"65530.0";"0.4247399"
"65540.0";"0.537067"
"65550.0";"0.6153876"
"65560.0";"0.5860128"
"65570.0";"0.5210091"
"65580.0";"0.6617756"
"65590.0";"0.692443"
"65600.0";"0.6929371"
"65610.0";"0.6216895"
"65620.0";"0.5967129"
"65630.0";"0.6382999"
"65640.0";"0.7140265"
"65650.0";"0.7486452"
"65660.0";"0.6762057"
"65670.0";"0.7378603"
"65680.0";"0.7226987"
"65690.0";"0.6647926"
"65700.0";"0.7442673"
"65710.0";"0.7197996"
"65720.0";"0.8819991"
"65730.0";"0.6003677"
"65740.0";"0.6500662"
"65750.0";"0.6834978"
"65760.0";"0.7735929"
"65770.0";"0.6522185"
"65780.0";"0.7771367"
"65790.0";"0.6429971"
"65800.0";"0.6359764"
"65810.0";"0.5721663"
"65820.0";"0.6460057"
"65830.0";"0.5967685"
"65840.0";"0.5864384"
"65850.0";"0.6830856"
"65860.0";"0.5240971"
"65870.0";"0.619193"
"65880.0";"0.6151631"
"65890.0";"0.5839887"
"65900.0";"0.5746939"
"65910.0";"0.6215597"
"65920.0";"0.605978"
"65930.0";"0.2609081"
"65940.0";"0.4133435"
"65950.0";"0.3933715"
"65960.0";"0.555599"
"65970.0";"0.6199335"
"65980.0";"0.6845811"
"65990.0";"0.5696322"
"66000.0";"0.5823221"
"66010.0";"0.5966951"
"66020.0";"0.6825289"
"66030.0";"0.6682367"
"66040.0";"0.7278367"
"66050.0";"0.7354035"
"66060.0";"0.7440842"
"66070.0";"0.7909744"
"66080.0";"0.7130456"
"66090.0";"0.5387146"
"66100.0";"0.4927779"
"66110.0";"0.4418799"
"66120.0";"0.4491505"
"66130.0";"0.429852"
"66140.0";"0.4012555"
"66150.0";"0.4578319"
"66160.0";"0.2842076"
"66170.0";"0.2883937"
"66180.0";"0.2273433"
"66190.0";"0.1975698"
"66200.0";"0.1968884"
"66210.0";"0.2413838"
"66220.0";"0.2355866"
"66230.0";"0.1705081"
"66240.0";"0.1671494"
"66250.0";"0.1835566"
"66260.0";"0.1779547"
"66270.0";"0.1916376"
"66280.0";"0.1698998"
"66290.0";"0.2047466"
"66300.0";"0.1810221"
"66310.0";"0.1881221"
"66320.0";"0.1958724"
"66330.0";"0.1977599"
"66340.0";"0.168553"
"66350.0";"0.180253"
"66360.0";"0.1768189"
"66370.0";"0.1645022"
"66380.0";"0.1840464"
"66390.0";"0.2424045"
"66400.0";"0.191042"
"66410.0";"0.2379205"
"66420.0";"0.2172214"
"66430.0";"0.2089421"
"66440.0";"0.1924943"
"66450.0";"0.1973546"
"66460.0";"0.187174"
"66470.0";"0.1968071"
"66480.0";"0.2084731"
"66490.0";"0.2988876"
"66500.0";"0.2350558"
"66510.0";"0.2322175"
"66520.0";"0.2680057"
"66530.0";"0.2221935"
"66540.0";"0.2522916"
"66550.0";"0.2540882"
"66560.0";"0.229752"
"66570.0";"0.2335402"
"66580.0";"0.2339187"
"66590.0";"0.2371014"
"66600.0";"0.2189086"
"66610.0";"0.2598256"
"66620.0";"0.2122359"
"66630.0";"0.2452284"
"66640.0";"0.2440695"
"66650.0";"0.2422829"
"66660.0";"0.2566298"
"66670.0";"0.2388574"
"66680.0";"0.2238816"
"66690.0";"0.1866256"
"66700.0";"0.2287881"
"66710.0";"0.2260574"
"66720.0";"0.2231455"
"66730.0";"0.1725517"
"66740.0";"0.1714354"
"66750.0";"0.1557726"
"66760.0";"0.3307098"
"66770.0";"0.4091077"
"66780.0";"0.2376905"
"66790.0";"0.1962704"
"66800.0";"0.2748346"
"66810.0";"0.2535862"
"66820.0";"0.2458639"
"66830.0";"0.2193927"
"66840.0";"0.2766257"
"66850.0";"0.262831"
"66860.0";"0.2636686"
"66870.0";"0.2699279"
"66880.0";"0.2755906"
"66890.0";"0.2572545"
"66900.0";"0.2197678"
"66910.0";"0.2608949"
"66920.0";"0.2441866"
"66930.0";"0.2308265"
"66940.0";"0.240603"
"66950.0";"0.2333708"
"66960.0";"0.231195"
"66970.0";"0.285002"
"66980.0";"0.2752274"
"66990.0";"0.2397012"
"67000.0";"0.2557231"
"67010.0";"0.280187"
"67020.0";"0.2329853"
"67030.0";"0.3181919"
"67040.0";"0.2070434"
"67050.0";"0.2623624"
"67060.0";"0.2313293"
"67070.0";"0.228022"
"67080.0";"0.2364785"
"67090.0";"0.2435527"
"67100.0";"0.2381935"
"67110.0";"0.2769"
"67120.0";"0.267262"
"67130.0";"0.2533161"
"67140.0";"0.2732228"
"67150.0";"0.2882509"
"67160.0";"0.2733513"
"67170.0";"0.2309155"
"67180.0";"0.2345842"
"67190.0";"0.3004629"
"67200.0";"0.2539178"
"67210.0";"0.2533717"
"67220.0";"0.2066807"
"67230.0";"0.3004429"
"67240.0";"0.2395537"
"67250.0";"0.2553845"
"67260.0";"0.2363236"
"67270.0";"0.1891485"
"67280.0";"0.2095733"
"67290.0";"0.2069684"
"67300.0";"0.169059"
"67310.0";"0.2151491"
"67320.0";"0.1902463"
"67330.0";"0.1777667"
"67340.0";"0.2391086"
"67350.0";"0.2800042"
"67360.0";"0.260635"
"67370.0";"0.226991"
"67380.0";"0.2465318"
"67390.0";"0.2764511"
"67400.0";"0.2735031"
"67410.0";"0.3412234"
"67420.0";"0.3499842"
"67430.0";"0.2633513"
"67440.0";"0.2901145"
"67450.0";"0.3624756"
"67460.0";"0.2469129"
"67470.0";"0.2932354"
"67480.0";"0.2517518"
"67490.0";"0.2414579"
"67500.0";"0.2568226"
"67510.0";"0.2355449"
"67520.0";"0.240169"
"67530.0";"0.3801228"
"67540.0";"0.3117387"
"67550.0";"0.3788779"
"67560.0";"0.4717149"
"67570.0";"0.6001623"
"67580.0";"0.5649267"
"67590.0";"0.5803981"
"67600.0";"0.7894288"
"67610.0";"0.8116242"
"67620.0";"0.7607477"
"67630.0";"0.7126892"
"67640.0";"0.7005045"
"67650.0";"0.7411904"
"67660.0";"0.4948074"
"67670.0";"0.4671309"
"67680.0";"0.3825857"
"67690.0";"0.5063045"
"67700.0";"0.4774545"
"67710.0";"0.4754336"
"67720.0";"0.3642316"
"67730.0";"0.4072801"
"67740.0";"0.3406279"
"67750.0";"0.3711837"
"67760.0";"0.3729787"
"67770.0";"0.2616923"
"67780.0";"0.167433"
"67790.0";"0.1682231"
"67800.0";"0.1661378"
"67810.0";"0.1766123"
"67820.0";"0.1611024"
"67830.0";"0.188982"
"67840.0";"0.2057037"
"67850.0";"0.176536"
"67860.0";"0.1664451"
"67870.0";"0.1730265"
"67880.0";"0.1642376"
"67890.0";"0.1639787"
"67900.0";"0.2312771"
"67910.0";"0.1575624"
"67920.0";"0.1975199"
"67930.0";"0.1916585"
"67940.0";"0.1776766"
"67950.0";"0.1731675"
"67960.0";"0.1893067"
"67970.0";"0.1841226"
"67980.0";"0.1578485"
"67990.0";"0.1838423"
"68000.0";"0.1687042"
"68010.0";"0.1547033"
"68020.0";"0.1639788"
"68030.0";"0.1702503"
"68040.0";"0.241143"
"68050.0";"0.2538719"
"68060.0";"0.2379199"
"68070.0";"0.2457819"
"68080.0";"0.1968801"
"68090.0";"0.2117663"
"68100.0";"0.1986505"
"68110.0";"0.158098"
"68120.0";"0.2893647"
"68130.0";"0.2802798"
"68140.0";"0.2156851"
"68150.0";"0.2618701"
"68160.0";"0.2903935"
"68170.0";"0.3092344"
"68180.0";"0.2745847"
"68190.0";"0.2749601"
"68200.0";"0.3146269"
"68210.0";"0.2504634"
"68220.0";"0.2743674"
"68230.0";"0.1836893"
"68240.0";"0.2535592"
"68250.0";"0.187483"
"68260.0";"0.1944048"
"68270.0";"0.1948948"
"68280.0";"0.2329598"
"68290.0";"0.1782389"
"68300.0";"0.173545"
"68310.0";"0.2595188"
"68320.0";"0.2715604"
"68330.0";"0.226638"
"68340.0";"0.2431394"
"68350.0";"0.2483724"
"68360.0";"0.2631145"
"68370.0";"0.2486565"
"68380.0";"0.2287447"
"68390.0";"0.2428374"
"68400.0";"0.1607798"
"68410.0";"0.2878644"
"68420.0";"0.3733587"
"68430.0";"0.3787318"
"68440.0";"0.3857085"
"68450.0";"0.3666535"
"68460.0";"0.3833922"
"68470.0";"0.3786214"
"68480.0";"0.3628137"
"68490.0";"0.3966196"
"68500.0";"0.4569091"
"68510.0";"0.4888243"
"68520.0";"0.5500949"
"68530.0";"0.6266744"
"68540.0";"0.6279026"
"68550.0";"0.5281488"
"68560.0";"0.4605748"
"68570.0";"0.4461995"
"68580.0";"0.3462962"
"68590.0";"0.4200892"
"68600.0";"0.3543292"
"68610.0";"0.4340059"
"68620.0";"0.5006083"
"68630.0";"0.5806047"
"68640.0";"0.4911577"
"68650.0";"0.3388304"
"68660.0";"0.3784429"
"68670.0";"0.2226683"
"68680.0";"0.2685457"
"68690.0";"0.2205646"
"68700.0";"0.2137615"
"68710.0";"0.2912458"
"68720.0";"0.1811105"
"68730.0";"0.2743153"
"68740.0";"0.2787061"
"68750.0";"0.184442"
"68760.0";"0.3095465"
"68770.0";"0.4155459"
"68780.0";"0.3780289"
"68790.0";"0.4254639"
"68800.0";"0.2593439"
"68810.0";"0.35236"
"68820.0";"0.3199328"
"68830.0";"0.3048439"
"68840.0";"0.3803794"
"68850.0";"0.3746176"
"68860.0";"0.4065045"
"68870.0";"0.3298936"
"68880.0";"0.2553651"
"68890.0";"0.4132931"
"68900.0";"0.3782353"
"68910.0";"0.3838346"
"68920.0";"0.5189621"
"68930.0";"0.5704218"
"68940.0";"0.5491939"
"68950.0";"0.3771978"
"68960.0";"0.3493806"
"68970.0";"0.4195308"
"68980.0";"0.4052717"
"68990.0";"0.3855193"
"69000.0";"0.4210437"
"69010.0";"0.3937822"
"69020.0";"0.3934788"
"69030.0";"0.3977069"
"69040.0";"0.4580241"
"69050.0";"0.4935729"
"69060.0";"0.5415236"
"69070.0";"0.4832444"
"69080.0";"0.5622905"
"69090.0";"0.5350233"
"69100.0";"0.5340145"
"69110.0";"0.550208"
"69120.0";"0.4451097"
"69130.0";"0.4485016"
"69140.0";"0.4939212"
"69150.0";"0.5951227"
"69160.0";"0.4035903"
"69170.0";"0.5301526"
"69180.0";"0.5702053"
"69190.0";"0.7072287"
"69200.0";"0.6871891"
"69210.0";"0.6241667"
"69220.0";"0.5762446"
"69230.0";"0.4019274"
"69240.0";"0.4165394"
"69250.0";"0.5696993"
"69260.0";"0.3893813"
"69270.0";"0.5077813"
"69280.0";"0.4190114"
"69290.0";"0.3943053"
"69300.0";"0.5189937"
"69310.0";"0.5562283"
"69320.0";"0.5252727"
"69330.0";"0.5963835"
"69340.0";"0.444326"
"69350.0";"0.3297181"
"69360.0";"0.4117153"
"69370.0";"0.4260352"
"69380.0";"0.4606991"
"69390.0";"0.4587652"
"69400.0";"0.609897"
"69410.0";"0.7276117"
"69420.0";"0.7706634"
"69430.0";"0.8169433"
"69440.0";"0.8053737"
"69450.0";"0.5445814"
"69460.0";"0.6595061"
"69470.0";"0.7612416"
"69480.0";"0.5816602"
"69490.0";"0.5431934"
"69500.0";"0.5322984"
"69510.0";"0.5755998"
"69520.0";"0.6052722"
"69530.0";"0.5289642"
"69540.0";"0.5562344"
"69550.0";"0.5464366"
"69560.0";"0.5743616"
"69570.0";"0.6662205"
"69580.0";"0.6733453"
"69590.0";"0.8896102"
"69600.0";"0.6666345"
"69610.0";"0.7645269"
"69620.0";"0.7857594"
"69630.0";"0.8350435"
"69640.0";"0.5546895"
"69650.0";"0.5441663"
"69660.0";"0.5798286"
"69670.0";"0.5243981"
"69680.0";"0.5402458"
"69690.0";"0.408982"
"69700.0";"0.3287872"
"69710.0";"0.2733936"
"69720.0";"0.3199703"
"69730.0";"0.2556264"
"69740.0";"0.2794767"
"69750.0";"0.3737144"
"69760.0";"0.5414803"
"69770.0";"0.6336217"
"69780.0";"0.4227115"
"69790.0";"0.3514554"
"69800.0";"0.3763889"
"69810.0";"0.2925498"
"69820.0";"0.2540959"
"69830.0";"0.3388937"
"69840.0";"0.2588165"
"69850.0";"0.3197342"
"69860.0";"0.3087798"
"69870.0";"0.4889065"
"69880.0";"0.5023096"
"69890.0";"0.5323532"
"69900.0";"0.4425171"
"69910.0";"0.2396557"
"69920.0";"0.2146463"
"69930.0";"0.235334"
"69940.0";"0.2767559"
"69950.0";"0.2381787"
"69960.0";"0.2062691"
"69970.0";"0.2133048"
"69980.0";"0.2434772"
"69990.0";"0.2410246"
"70000.0";"0.241638"
"70010.0";"0.2589283"
"70020.0";"0.2342835"
"70030.0";"0.227293"
"70040.0";"0.2415395"
"70050.0";"0.276333"
"70060.0";"0.2219754"
"70070.0";"0.2668296"
"70080.0";"0.2199301"
"70090.0";"0.1983963"
"70100.0";"0.2292174"
"70110.0";"0.207526"
"70120.0";"0.2250801"
"70130.0";"0.2413629"
"70140.0";"0.2326563"
"70150.0";"0.2429423"
"70160.0";"0.2326304"
"70170.0";"0.2131799"
"70180.0";"0.2235528"
"70190.0";"0.2314216"
"70200.0";"0.2449943"
"70210.0";"0.2384994"
"70220.0";"0.2502661"
"70230.0";"0.2148905"
"70240.0";"0.2519148"
"70250.0";"0.2380044"
"70260.0";"0.2177261"
"70270.0";"0.2317785"
"70280.0";"0.253667"
"70290.0";"0.2126335"
"70300.0";"0.2164738"
"70310.0";"0.237447"
"70320.0";"0.2222028"
"70330.0";"0.2203676"
"70340.0";"0.2144058"
"70350.0";"0.2299941"
"70360.0";"0.2480285"
"70370.0";"0.2424894"
"70380.0";"0.232306"
"70390.0";"0.2209388"
"70400.0";"0.2140021"
"70410.0";"0.2304213"
"70420.0";"0.2469699"
"70430.0";"0.2433619"
"70440.0";"0.2499378"
"70450.0";"0.2277059"
"70460.0";"0.2465972"
"70470.0";"0.254549"
"70480.0";"0.2550041"
"70490.0";"0.212182"
"70500.0";"0.2085234"
"70510.0";"0.2327063"
"70520.0";"0.2308529"
"70530.0";"0.2209007"
"70540.0";"0.2121929"
"70550.0";"0.2163284"
"70560.0";"0.2469005"
"70570.0";"0.2281886"
"70580.0";"0.2119642"
"70590.0";"0.2053387"
"70600.0";"0.2388638"
"70610.0";"0.2099097"
"70620.0";"0.2415221"
"70630.0";"0.2657841"
"70640.0";"0.223611"
"70650.0";"0.2332575"
"70660.0";"0.2463655"
"70670.0";"0.2403542"
"70680.0";"0.1978309"
"70690.0";"0.2098242"
"70700.0";"0.2111038"
"70710.0";"0.2549747"
"70720.0";"0.2353592"
"70730.0";"0.2204853"
"70740.0";"0.257358"
"70750.0";"0.2704605"
"70760.0";"0.2258337"
"70770.0";"0.2406555"
"70780.0";"0.2098685"
"70790.0";"0.2429664"
"70800.0";"0.2151673"
"70810.0";"0.204182"
"70820.0";"0.2665288"
"70830.0";"0.2493051"
"70840.0";"0.211098"
"70850.0";"0.2307096"
"70860.0";"0.222643"
"70870.0";"0.2366264"
"70880.0";"0.2246708"
"70890.0";"0.2200934"
"70900.0";"0.2265695"
"70910.0";"0.2206783"
"70920.0";"0.232122"
"70930.0";"0.246895"
"70940.0";"0.2703149"
"70950.0";"0.2408898"
"70960.0";"0.2270108"
"70970.0";"0.2088467"
"70980.0";"0.227036"
"70990.0";"0.2243522"
"71000.0";"0.2636609"
"71010.0";"0.2671441"
"71020.0";"0.2547572"
"71030.0";"0.2136796"
"71040.0";"0.2200249"
"71050.0";"0.2493532"
"71060.0";"0.2496275"
"71070.0";"0.2375053"
"71080.0";"0.2534343"
"71090.0";"0.2604422"
"71100.0";"0.22809"
"71110.0";"0.2437396"
"71120.0";"0.2272398"
"71130.0";"0.230898"
"71140.0";"0.2399185"
"71150.0";"0.238583"
