# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL15_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL15"
"91470.0";"0.6763312"
"91480.0";"0.5977967"
"91490.0";"0.4722848"
"91500.0";"0.5942061"
"91510.0";"0.5410462"
"91520.0";"0.5347495"
"91530.0";"0.6433811"
"91540.0";"0.6370911"
"91550.0";"0.6276671"
"91560.0";"0.7325665"
"91570.0";"0.7126943"
"91580.0";"0.7119181"
"91590.0";"0.8137087"
"91600.0";"0.7073935"
"91610.0";"0.8828424"
"91620.0";"0.869139"
"91630.0";"0.9454572"
"91640.0";"0.8868752"
"91650.0";"0.8063748"
"91660.0";"0.7306113"
"91670.0";"0.8509089"
"91680.0";"0.9766787"
"91690.0";"0.9597407"
"91700.0";"0.8916801"
"91710.0";"0.8586651"
"91720.0";"0.91052"
"91730.0";"0.9097098"
"91740.0";"0.8244114"
"91750.0";"0.8120102"
"91760.0";"0.78625"
"91770.0";"0.9352587"
"91780.0";"1.010645"
"91790.0";"0.9086851"
"91800.0";"0.79631"
"91810.0";"0.9046173"
"91820.0";"0.8435468"
"91830.0";"0.819602"
"91840.0";"0.885557"
"91850.0";"0.9248967"
"91860.0";"0.8487149"
"91870.0";"0.8628421"
"91880.0";"0.9549708"
"91890.0";"1.060703"
"91900.0";"0.8765649"
"91910.0";"0.8295159"
"91920.0";"0.8502358"
"91930.0";"0.8438814"
"91940.0";"0.8728275"
"91950.0";"0.892333"
"91960.0";"0.9496641"
"91970.0";"0.8367922"
"91980.0";"0.9033018"
"91990.0";"0.7670649"
"92000.0";"0.7137976"
"92010.0";"0.7642521"
"92020.0";"0.7893959"
"92030.0";"0.808859"
"92040.0";"0.7686807"
"92050.0";"0.763971"
"92060.0";"0.8029654"
"92070.0";"0.7712496"
"92080.0";"0.7785661"
"92090.0";"0.8554101"
"92100.0";"0.8701522"
"92110.0";"0.8651595"
"92120.0";"0.8066999"
"92130.0";"0.8799375"
"92140.0";"0.8079429"
"92150.0";"0.9052895"
"92160.0";"0.8226457"
"92170.0";"0.8721637"
"92180.0";"0.7816072"
"92190.0";"0.8588215"
"92200.0";"0.8638804"
"92210.0";"0.7911257"
"92220.0";"0.8638667"
"92230.0";"0.7797859"
"92240.0";"0.8279358"
"92250.0";"0.8263765"
"92260.0";"0.7395464"
"92270.0";"0.7003546"
"92280.0";"0.6358514"
"92290.0";"0.5257388"
"92300.0";"0.5601866"
"92310.0";"0.5484794"
"92320.0";"0.5259895"
"92330.0";"0.5394459"
"92340.0";"0.5176919"
"92350.0";"0.5464174"
"92360.0";"0.5370969"
"92370.0";"0.5591815"
"92380.0";"0.6089479"
"92390.0";"0.6268275"
"92400.0";"0.5243556"
"92410.0";"0.5543913"
"92420.0";"0.6153031"
"92430.0";"0.826088"
"92440.0";"0.528213"
"92450.0";"0.5689657"
"92460.0";"0.6006349"
"92470.0";"0.550012"
"92480.0";"0.6132978"
"92490.0";"0.5097822"
"92500.0";"0.6793135"
"92510.0";"0.5601238"
"92520.0";"0.4878822"
"92530.0";"0.5452166"
"92540.0";"0.5034581"
"92550.0";"0.5646929"
"92560.0";"0.6194164"
"92570.0";"0.517862"
"92580.0";"0.5449267"
"92590.0";"0.6091183"
"92600.0";"0.6418098"
"92610.0";"0.5865352"
"92620.0";"0.4846393"
"92630.0";"0.6447731"
"92640.0";"0.5911801"
"92650.0";"0.5445823"
"92660.0";"0.5539538"
"92670.0";"0.5130048"
"92680.0";"0.5647301"
"92690.0";"0.5362642"
"92700.0";"0.5612717"
"92710.0";"0.6037499"
"92720.0";"0.5287203"
"92730.0";"0.6024691"
"92740.0";"0.5212781"
"92750.0";"0.6148874"
"92760.0";"0.5641535"
"92770.0";"0.5619909"
"92780.0";"0.6000121"
"92790.0";"0.4090706"
"92800.0";"0.4119166"
"92810.0";"0.5525252"
"92820.0";"0.6298355"
"92830.0";"0.55372"
"92840.0";"0.5541741"
"92850.0";"0.5477928"
"92860.0";"0.7447053"
"92870.0";"0.5470328"
"92880.0";"0.5866596"
"92890.0";"0.5124512"
"92900.0";"0.6195433"
"92910.0";"0.5995942"
"92920.0";"0.5354846"
"92930.0";"0.5436359"
"92940.0";"0.494687"
"92950.0";"0.5507258"
"92960.0";"0.5496373"
"92970.0";"0.573329"
"92980.0";"0.5624616"
"92990.0";"0.5629617"
"93000.0";"0.4944988"
"93010.0";"0.5690777"
"93020.0";"0.5196434"
"93030.0";"0.5205057"
"93040.0";"0.6056973"
"93050.0";"0.5298277"
"93060.0";"0.5985528"
"93070.0";"0.589638"
"93080.0";"0.5524546"
"93090.0";"0.5743571"
"93100.0";"0.590039"
"93110.0";"0.598066"
"93120.0";"0.5139308"
"93130.0";"0.5184838"
"93140.0";"0.7820264"
"93150.0";"0.6039256"
"93160.0";"0.5635272"
"93170.0";"0.6142576"
"93180.0";"0.5933676"
"93190.0";"0.5659281"
"93200.0";"0.5466187"
"93210.0";"0.5300763"
"93220.0";"0.6235175"
"93230.0";"0.5524389"
"93240.0";"0.584224"
"93250.0";"0.5817718"
"93260.0";"0.5897601"
"93270.0";"0.6209226"
"93280.0";"0.6342826"
"93290.0";"0.5349066"
"93300.0";"0.5163765"
"93310.0";"0.5296724"
"93320.0";"0.6272804"
"93330.0";"0.5121891"
"93340.0";"0.5216703"
"93350.0";"0.4395213"
"93360.0";"0.4270294"
"93370.0";"0.5850139"
"93380.0";"0.6181672"
"93390.0";"0.4850905"
"93400.0";"0.5369332"
"93410.0";"0.4992727"
"93420.0";"0.5347186"
"93430.0";"0.5342181"
"93440.0";"0.5513844"
"93450.0";"0.4523959"
"93460.0";"0.5786011"
"93470.0";"0.5680165"
"93480.0";"0.5919434"
"93490.0";"0.5128146"
"93500.0";"0.5510749"
"93510.0";"0.450877"
"93520.0";"0.4976373"
"93530.0";"0.5696015"
"93540.0";"0.4604627"
"93550.0";"0.428187"
"93560.0";"0.4002136"
"93570.0";"0.3812988"
"93580.0";"0.4793682"
"93590.0";"0.4410012"
"93600.0";"0.4090687"
"93610.0";"0.4382931"
"93620.0";"0.4047632"
"93630.0";"0.4264704"
"93640.0";"0.438126"
"93650.0";"0.4001236"
"93660.0";"0.532374"
"93670.0";"0.4406656"
"93680.0";"0.4729409"
"93690.0";"0.4147878"
"93700.0";"0.5074309"
"93710.0";"0.4230238"
"93720.0";"0.4288344"
"93730.0";"0.5098258"
"93740.0";"0.4331665"
"93750.0";"0.4243829"
"93760.0";"0.4559757"
"93770.0";"0.4699114"
"93780.0";"0.5093604"
"93790.0";"0.5643076"
"93800.0";"0.4421067"
"93810.0";"0.3965174"
"93820.0";"0.5041451"
"93830.0";"0.4344355"
"93840.0";"0.4639374"
"93850.0";"0.4450913"
"93860.0";"0.4458297"
"93870.0";"0.4421406"
"93880.0";"0.5378512"
"93890.0";"0.638938"
"93900.0";"0.5216389"
"93910.0";"0.5474384"
"93920.0";"0.6939406"
"93930.0";"0.6165751"
"93940.0";"0.5685244"
"93950.0";"0.5448066"
"93960.0";"0.6861125"
"93970.0";"0.6138614"
"93980.0";"0.5350907"
"93990.0";"0.6022836"
"94000.0";"0.5745974"
"94010.0";"0.537056"
"94020.0";"0.4737697"
"94030.0";"0.6096792"
"94040.0";"0.5490968"
"94050.0";"0.6696043"
"94060.0";"0.5384154"
"94070.0";"0.5755938"
"94080.0";"0.5978741"
"94090.0";"0.6028953"
"94100.0";"0.5803702"
"94110.0";"0.6222171"
"94120.0";"0.5680651"
"94130.0";"0.5098196"
"94140.0";"0.5742828"
"94150.0";"0.6051562"
"94160.0";"0.623857"
"94170.0";"0.6224344"
"94180.0";"0.6257267"
"94190.0";"0.5348729"
"94200.0";"0.5485844"
"94210.0";"0.5194432"
"94220.0";"0.5803826"
"94230.0";"0.6536561"
"94240.0";"0.6439333"
"94250.0";"0.5477856"
"94260.0";"0.583713"
"94270.0";"0.6108403"
"94280.0";"0.6066845"
"94290.0";"0.5651487"
"94300.0";"0.6819635"
"94310.0";"0.5103696"
"94320.0";"0.6388283"
"94330.0";"0.5761757"
"94340.0";"0.5537019"
"94350.0";"0.5451258"
"94360.0";"0.5966321"
"94370.0";"0.6193737"
"94380.0";"0.5507206"
"94390.0";"0.5085058"
"94400.0";"0.581852"
"94410.0";"0.4914405"
"94420.0";"0.6588309"
"94430.0";"0.5711517"
"94440.0";"0.5106908"
"94450.0";"0.5592396"
"94460.0";"0.5989443"
"94470.0";"0.5373455"
"94480.0";"0.593061"
"94490.0";"0.5453786"
"94500.0";"0.5177149"
"94510.0";"0.5948204"
"94520.0";"0.6150584"
"94530.0";"0.550895"
"94540.0";"0.6530956"
"94550.0";"0.6213188"
"94560.0";"0.5263264"
"94570.0";"0.627631"
"94580.0";"0.6423344"
"94590.0";"0.6309206"
"94600.0";"0.608189"
"94610.0";"0.5332932"
"94620.0";"0.4481586"
"94630.0";"0.568831"
"94640.0";"0.5559371"
"94650.0";"0.5162147"
"94660.0";"0.4139771"
"94670.0";"0.4540552"
"94680.0";"0.437001"
"94690.0";"0.4824825"
"94700.0";"0.6294267"
"94710.0";"0.5386226"
"94720.0";"0.5265408"
"94730.0";"0.3949861"
"94740.0";"0.4216882"
"94750.0";"0.4973207"
"94760.0";"0.6055395"
"94770.0";"0.5733429"
"94780.0";"0.4764634"
"94790.0";"0.6295399"
"94800.0";"0.5490667"
"94810.0";"0.6410469"
"94820.0";"0.6574756"
"94830.0";"0.5631742"
"94840.0";"0.4581815"
"94850.0";"0.4708948"
"94860.0";"0.513042"
"94870.0";"0.5489997"
"94880.0";"0.5169896"
"94890.0";"0.6240872"
"94900.0";"0.6276702"
"94910.0";"0.5538017"
"94920.0";"0.5495619"
"94930.0";"0.577709"
"94940.0";"0.5401613"
"94950.0";"0.4520365"
"94960.0";"0.5851402"
"94970.0";"0.6186333"
"94980.0";"0.6353942"
"94990.0";"0.6378827"
"95000.0";"0.5895392"
"95010.0";"0.6011356"
"95020.0";"0.5833516"
"95030.0";"0.5155833"
"95040.0";"0.5855638"
"95050.0";"0.6013101"
"95060.0";"0.5333564"
"95070.0";"0.561208"
"95080.0";"0.5745025"
"95090.0";"0.5950823"
"95100.0";"0.5381344"
"95110.0";"0.5934086"
"95120.0";"0.6150194"
"95130.0";"0.6058794"
"95140.0";"0.7002607"
"95150.0";"0.550408"
"95160.0";"0.6586389"
"95170.0";"0.668988"
"95180.0";"0.6270805"
"95190.0";"0.5831509"
"95200.0";"0.4960776"
"95210.0";"0.5810698"
"95220.0";"0.5485408"
"95230.0";"0.5952994"
"95240.0";"0.5539479"
"95250.0";"0.5630366"
"95260.0";"0.6123739"
"95270.0";"0.630597"
"95280.0";"0.6016929"
"95290.0";"0.6286926"
"95300.0";"0.7199286"
"95310.0";"0.7127008"
"95320.0";"0.8556193"
"95330.0";"0.8268236"
"95340.0";"0.7647778"
"95350.0";"0.8092583"
"95360.0";"0.8284448"
"95370.0";"0.7012747"
"95380.0";"0.6065586"
"95390.0";"0.6404111"
"95400.0";"0.5679837"
"95410.0";"0.6129226"
"95420.0";"0.4899226"
"95430.0";"0.5791745"
"95440.0";"0.5907485"
"95450.0";"0.6013165"
"95460.0";"0.5829635"
"95470.0";"0.6040998"
"95480.0";"0.6477762"
"95490.0";"0.5922651"
"95500.0";"0.6287703"
"95510.0";"0.6179945"
"95520.0";"0.5161279"
"95530.0";"0.4250999"
"95540.0";"0.4628501"
"95550.0";"0.5630403"
"95560.0";"0.4698681"
"95570.0";"0.5737709"
"95580.0";"0.5437554"
"95590.0";"0.4787996"
"95600.0";"0.5189499"
"95610.0";"0.4829554"
"95620.0";"0.5447964"
"95630.0";"0.4842734"
"95640.0";"0.4993006"
"95650.0";"0.5426764"
"95660.0";"0.5820214"
"95670.0";"0.4924612"
"95680.0";"0.3812899"
"95690.0";"0.4877469"
"95700.0";"0.4693922"
"95710.0";"0.5031291"
"95720.0";"0.4870779"
"95730.0";"0.1919245"
"95740.0";"0.3809396"
"95750.0";"0.3180079"
"95760.0";"0.3864441"
"95770.0";"0.5049563"
"95780.0";"0.5436763"
"95790.0";"0.5410703"
"95800.0";"0.5708774"
"95810.0";"0.5515837"
"95820.0";"0.5209578"
"95830.0";"0.5916998"
"95840.0";"0.5042034"
"95850.0";"0.5871745"
"95860.0";"0.5873063"
"95870.0";"0.5259097"
"95880.0";"0.4347068"
"95890.0";"0.4449609"
"95900.0";"0.4747219"
"95910.0";"0.4748909"
"95920.0";"0.5746027"
"95930.0";"0.5933321"
"95940.0";"0.4861459"
"95950.0";"0.5537081"
"95960.0";"0.6469356"
"95970.0";"0.5252579"
"95980.0";"0.6019677"
"95990.0";"0.6625994"
"96000.0";"0.597553"
"96010.0";"0.666839"
"96020.0";"0.5767884"
"96030.0";"0.6028473"
"96040.0";"0.6071486"
"96050.0";"0.6749781"
"96060.0";"0.4726892"
"96070.0";"0.605343"
"96080.0";"0.5824453"
"96090.0";"0.5306656"
"96100.0";"0.4858511"
"96110.0";"0.5184378"
"96120.0";"0.5059279"
"96130.0";"0.5189553"
"96140.0";"0.4811909"
"96150.0";"0.4953431"
"96160.0";"0.5175076"
"96170.0";"0.4827667"
"96180.0";"0.5133511"
"96190.0";"0.4658089"
"96200.0";"0.4067295"
"96210.0";"0.4255033"
"96220.0";"0.5761421"
"96230.0";"0.5775435"
"96240.0";"0.4815246"
"96250.0";"0.5268176"
"96260.0";"0.5941744"
"96270.0";"0.6006171"
"96280.0";"0.6197981"
"96290.0";"0.5945257"
"96300.0";"0.5822724"
"96310.0";"0.5473838"
"96320.0";"0.5583353"
"96330.0";"0.5910245"
"96340.0";"0.651741"
"96350.0";"0.6022938"
"96360.0";"0.6752622"
"96370.0";"0.5472882"
"96380.0";"0.5547848"
"96390.0";"0.5676342"
"96400.0";"0.6253983"
"96410.0";"0.5490893"
"96420.0";"0.6935508"
"96430.0";"0.5370896"
"96440.0";"0.5331584"
"96450.0";"0.6009499"
"96460.0";"0.5442913"
"96470.0";"0.4675093"
"96480.0";"0.4913388"
"96490.0";"0.5815406"
"96500.0";"0.7823171"
"96510.0";"0.8235832"
"96520.0";"0.873507"
"96530.0";"0.8351317"
"96540.0";"0.8829957"
"96550.0";"0.8893105"
"96560.0";"0.8914981"
"96570.0";"0.9110563"
"96580.0";"0.8775057"
"96590.0";"0.8890163"
"96600.0";"0.8592913"
"96610.0";"0.9093788"
"96620.0";"0.7604927"
"96630.0";"0.7747472"
"96640.0";"0.8234575"
"96650.0";"0.8071092"
"96660.0";"0.7748469"
"96670.0";"0.7736996"
"96680.0";"0.809411"
"96690.0";"0.8749009"
"96700.0";"0.8500154"
"96710.0";"0.8856262"
"96720.0";"0.8250341"
"96730.0";"0.8364813"
"96740.0";"0.8337883"
"96750.0";"0.853347"
"96760.0";"0.7859224"
"96770.0";"0.6588"
"96780.0";"0.8168685"
"96790.0";"0.8361093"
"96800.0";"0.8579176"
"96810.0";"0.7386966"
"96820.0";"0.8064547"
"96830.0";"0.7461858"
"96840.0";"0.7782947"
"96850.0";"0.8005976"
"96860.0";"0.8451182"
"96870.0";"0.8001658"
"96880.0";"0.7760935"
"96890.0";"0.7891371"
"96900.0";"0.8234486"
"96910.0";"0.8426943"
"96920.0";"0.8507392"
"96930.0";"0.8525664"
"96940.0";"0.8881451"
"96950.0";"0.8182893"
"96960.0";"0.854678"
"96970.0";"0.8091382"
"96980.0";"0.8372635"
"96990.0";"0.8740863"
"97000.0";"0.8100921"
"97010.0";"0.7150899"
"97020.0";"0.6517812"
"97030.0";"0.6969285"
"97040.0";"0.737644"
"97050.0";"0.7928401"
"97060.0";"0.773444"
"97070.0";"0.8246533"
"97080.0";"0.8178908"
"97090.0";"0.7965009"
"97100.0";"0.8364025"
"97110.0";"0.8450025"
"97120.0";"0.7983168"
"97130.0";"0.8686595"
"97140.0";"0.8029222"
"97150.0";"0.8331482"
"97160.0";"0.8112826"
"97170.0";"0.8332077"
"97180.0";"0.722616"
"97190.0";"0.8559803"
"97200.0";"0.7933396"
"97210.0";"0.8387105"
"97220.0";"0.8612424"
"97230.0";"0.7847121"
"97240.0";"0.8520073"
"97250.0";"0.836991"
"97260.0";"0.846803"
"97270.0";"0.8286867"
"97280.0";"0.7293269"
"97290.0";"0.8207908"
"97300.0";"0.8451415"
"97310.0";"0.857814"
"97320.0";"0.8757991"
"97330.0";"0.9812551"
"97340.0";"1.035331"
"97350.0";"1.026915"
"97360.0";"1.172103"
"97370.0";"0.9050332"
"97380.0";"0.8785703"
"97390.0";"0.9144716"
"97400.0";"0.9235999"
"97410.0";"0.9260689"
"97420.0";"0.8250735"
"97430.0";"0.8989358"
"97440.0";"0.9008142"
"97450.0";"0.9004197"
"97460.0";"0.8190002"
"97470.0";"0.7659168"
"97480.0";"0.8309759"
"97490.0";"0.7825734"
"97500.0";"0.825458"
"97510.0";"0.7682193"
"97520.0";"0.8149362"
"97530.0";"0.800621"
"97540.0";"0.865238"
"97550.0";"0.919266"
"97560.0";"0.8453289"
"97570.0";"0.872268"
"97580.0";"0.9759643"
"97590.0";"0.8381014"
"97600.0";"0.8488334"
"97610.0";"0.8063429"
"97620.0";"0.8462225"
"97630.0";"0.7719075"
"97640.0";"0.8081076"
"97650.0";"0.8296464"
"97660.0";"0.9079316"
"97670.0";"0.8794042"
"97680.0";"0.8282567"
"97690.0";"0.7716275"
"97700.0";"0.7034547"
"97710.0";"0.7215937"
"97720.0";"0.7793024"
"97730.0";"0.7348337"
"97740.0";"0.7012132"
"97750.0";"0.8309542"
"97760.0";"0.7760847"
"97770.0";"0.7751096"
"97780.0";"0.8437543"
"97790.0";"0.7992211"
"97800.0";"0.8466625"
"97810.0";"0.8546777"
"97820.0";"0.9134963"
"97830.0";"0.7924224"
"97840.0";"0.7942181"
"97850.0";"0.8458307"
"97860.0";"0.8119711"
"97870.0";"0.9096183"
"97880.0";"0.8795701"
"97890.0";"0.8357207"
"97900.0";"0.8017536"
"97910.0";"0.7867737"
"97920.0";"0.8395619"
"97930.0";"0.8524112"
"97940.0";"0.7644221"
"97950.0";"0.8138964"
"97960.0";"0.838588"
"97970.0";"0.821803"
"97980.0";"0.8939288"
"97990.0";"0.8550169"
"98000.0";"0.8465225"
"98010.0";"0.8171332"
"98020.0";"0.8577517"
"98030.0";"0.7706847"
"98040.0";"0.7701884"
"98050.0";"0.7462479"
"98060.0";"0.7482438"
"98070.0";"0.9015948"
"98080.0";"0.8912474"
"98090.0";"0.831571"
"98100.0";"0.8680404"
"98110.0";"0.8431047"
"98120.0";"0.8508524"
"98130.0";"0.9464339"
"98140.0";"0.9738775"
"98150.0";"0.8933906"
"98160.0";"0.8331087"
"98170.0";"0.8605842"
"98180.0";"0.8171918"
"98190.0";"0.8125353"
"98200.0";"0.7496483"
"98210.0";"0.7179589"
"98220.0";"0.6243483"
"98230.0";"0.626988"
"98240.0";"0.6791685"
"98250.0";"0.709612"
"98260.0";"0.7932277"
"98270.0";"0.7381023"
"98280.0";"0.6445698"
"98290.0";"0.6847985"
"98300.0";"0.8088206"
"98310.0";"0.6782629"
"98320.0";"0.6344768"
"98330.0";"0.6532548"
"98340.0";"0.6606713"
"98350.0";"0.670875"
"98360.0";"0.6594613"
"98370.0";"0.8565258"
"98380.0";"0.7463746"
"98390.0";"0.7447637"
"98400.0";"0.6746291"
"98410.0";"0.9416081"
"98420.0";"0.7465181"
"98430.0";"0.776563"
"98440.0";"0.7746154"
"98450.0";"0.8440834"
"98460.0";"0.9241629"
"98470.0";"0.8103344"
"98480.0";"0.810557"
"98490.0";"0.7357039"
"98500.0";"0.7237541"
"98510.0";"0.7456011"
"98520.0";"0.7097031"
"98530.0";"0.8068033"
"98540.0";"0.7164311"
"98550.0";"0.7898223"
"98560.0";"0.8141945"
"98570.0";"0.809149"
"98580.0";"0.7774354"
"98590.0";"0.8740919"
"98600.0";"0.9833823"
"98610.0";"0.8112491"
"98620.0";"0.8234236"
"98630.0";"0.8084591"
"98640.0";"0.7864478"
"98650.0";"0.830897"
"98660.0";"0.905508"
"98670.0";"0.7978534"
"98680.0";"0.8276148"
"98690.0";"0.7712646"
"98700.0";"0.7927757"
"98710.0";"0.8046286"
"98720.0";"0.861488"
"98730.0";"0.9075482"
"98740.0";"0.8017668"
"98750.0";"0.8249756"
"98760.0";"0.8605638"
"98770.0";"0.7860149"
"98780.0";"0.8121107"
"98790.0";"0.7619143"
"98800.0";"0.8384802"
"98810.0";"0.8724391"
"98820.0";"0.8631955"
"98830.0";"0.8379276"
"98840.0";"0.8037249"
"98850.0";"0.7892427"
"98860.0";"0.8269106"
"98870.0";"0.7824175"
"98880.0";"0.747831"
"98890.0";"0.8915406"
"98900.0";"0.8637064"
"98910.0";"0.8301832"
"98920.0";"0.8176281"
"98930.0";"0.874774"
"98940.0";"0.8196197"
"98950.0";"0.8180087"
"98960.0";"0.6892869"
"98970.0";"0.6275811"
"98980.0";"0.8102895"
"98990.0";"0.8486729"
"99000.0";"0.5471472"
"99010.0";"0.6767853"
"99020.0";"0.6121264"
"99030.0";"0.5400641"
"99040.0";"0.5608003"
"99050.0";"0.6184647"
"99060.0";"0.5941502"
"99070.0";"0.5993102"
"99080.0";"0.5984523"
"99090.0";"0.5809759"
"99100.0";"0.6996948"
"99110.0";"0.6622546"
"99120.0";"0.6387717"
"99130.0";"0.6767998"
"99140.0";"0.6612731"
"99150.0";"0.6115261"
"99160.0";"0.6646764"
"99170.0";"0.7018627"
"99180.0";"0.7401312"
"99190.0";"0.7510052"
"99200.0";"0.6899125"
"99210.0";"0.7065865"
"99220.0";"0.788935"
"99230.0";"0.7183543"
"99240.0";"0.7846893"
"99250.0";"0.7919828"
"99260.0";"0.7886229"
"99270.0";"1.002436"
"99280.0";"1.016285"
"99290.0";"0.949217"
"99300.0";"0.8343585"
"99310.0";"0.8300785"
"99320.0";"0.7992816"
"99330.0";"0.7996964"
"99340.0";"0.8723536"
"99350.0";"0.8248075"
"99360.0";"0.8255555"
"99370.0";"0.6685822"
"99380.0";"0.6602245"
"99390.0";"0.6847618"
"99400.0";"0.8100011"
"99410.0";"0.6537451"
"99420.0";"0.67571"
"99430.0";"0.7852036"
"99440.0";"0.8360462"
"99450.0";"0.7974026"
"99460.0";"0.6863015"
"99470.0";"0.6893578"
"99480.0";"0.6518635"
"99490.0";"0.6722474"
"99500.0";"0.597412"
"99510.0";"0.6306775"
"99520.0";"0.7195455"
"99530.0";"0.7144095"
"99540.0";"0.8143935"
"99550.0";"0.7599437"
"99560.0";"0.8034936"
"99570.0";"0.7518791"
"99580.0";"0.8489559"
"99590.0";"0.8238136"
"99600.0";"0.7296308"
"99610.0";"0.9324787"
"99620.0";"0.9131294"
"99630.0";"0.9269096"
"99640.0";"0.9189286"
"99650.0";"0.8817112"
"99660.0";"0.8122696"
"99670.0";"0.7646703"
"99680.0";"0.7351879"
"99690.0";"0.7408485"
"99700.0";"0.6065361"
"99710.0";"0.5871429"
"99720.0";"0.6782365"
"99730.0";"0.6753139"
"99740.0";"0.6763085"
"99750.0";"0.6271793"
"99760.0";"0.7171631"
"99770.0";"0.7941424"
"99780.0";"1.007104"
"99790.0";"1.002633"
"99800.0";"0.9064512"
"99810.0";"0.7085856"
"99820.0";"0.636849"
"99830.0";"0.5142325"
"99840.0";"0.5603503"
"99850.0";"0.610033"
"99860.0";"0.6228088"
"99870.0";"0.6109152"
"99880.0";"0.6899341"
"99890.0";"0.7117317"
"99900.0";"0.724092"
"99910.0";"0.7739529"
"99920.0";"0.6890408"
"99930.0";"0.7185042"
"99940.0";"0.7714082"
"99950.0";"0.7720085"
"99960.0";"0.7030814"
"99970.0";"0.5780501"
"99980.0";"0.5415691"
"99990.0";"0.4783022"
"100000.0";"0.5512183"
"100010.0";"0.6010282"
"100020.0";"0.6536527"
"100030.0";"0.6067626"
"100040.0";"0.7455722"
"100050.0";"0.7072832"
"100060.0";"0.7093588"
"100070.0";"0.7625313"
"100080.0";"0.9357124"
"100090.0";"0.8710077"
"100100.0";"0.8661"
"100110.0";"0.8048343"
"100120.0";"0.9245067"
"100130.0";"0.9676706"
"100140.0";"0.9117515"
"100150.0";"0.8928232"
"100160.0";"1.042724"
"100170.0";"0.861116"
"100180.0";"0.8976842"
"100190.0";"0.9687976"
"100200.0";"0.8627017"
"100210.0";"0.7542451"
"100220.0";"0.9033569"
"100230.0";"0.9170327"
"100240.0";"0.7932267"
"100250.0";"0.8132309"
"100260.0";"0.6283503"
"100270.0";"0.6401923"
"100280.0";"0.650785"
"100290.0";"0.6580219"
"100300.0";"0.6729645"
"100310.0";"0.750883"
"100320.0";"0.7392699"
"100330.0";"0.6978295"
"100340.0";"0.6911629"
"100350.0";"0.8420814"
"100360.0";"0.7303326"
"100370.0";"0.8242064"
"100380.0";"0.7889144"
"100390.0";"0.9058835"
"100400.0";"0.9153116"
"100410.0";"0.9400072"
"100420.0";"0.9051391"
"100430.0";"0.7906014"
"100440.0";"0.91259"
"100450.0";"0.8957577"
"100460.0";"0.9239641"
"100470.0";"0.8820258"
"100480.0";"0.7616245"
"100490.0";"0.8455852"
"100500.0";"0.8201524"
"100510.0";"0.867259"
"100520.0";"0.7379986"
"100530.0";"0.7943006"
"100540.0";"0.8820766"
"100550.0";"0.933727"
"100560.0";"1.057222"
"100570.0";"1.081794"
"100580.0";"0.8147801"
"100590.0";"0.6820679"
"100600.0";"0.6548819"
"100610.0";"0.6167526"
"100620.0";"0.7855355"
"100630.0";"0.8156412"
"100640.0";"0.9260163"
"100650.0";"0.8898215"
"100660.0";"0.9029186"
"100670.0";"0.9370761"
"100680.0";"0.898693"
"100690.0";"0.8270107"
"100700.0";"0.7164455"
"100710.0";"0.6810682"
"100720.0";"0.6289787"
"100730.0";"0.8634548"
"100740.0";"0.9867039"
"100750.0";"0.9671766"
"100760.0";"0.7971784"
"100770.0";"0.90043"
"100780.0";"0.8896075"
"100790.0";"0.8546819"
"100800.0";"0.9075628"
"100810.0";"0.8429115"
"100820.0";"0.9593861"
"100830.0";"0.9187521"
"100840.0";"0.9371943"
"100850.0";"0.8529856"
"100860.0";"0.8923773"
"100870.0";"0.8513402"
"100880.0";"0.9180505"
"100890.0";"0.782096"
"100900.0";"0.9258318"
"100910.0";"0.8207027"
"100920.0";"0.8194229"
"100930.0";"0.7849746"
"100940.0";"0.7860593"
"100950.0";"0.800618"
"100960.0";"0.7826803"
"100970.0";"0.8522788"
"100980.0";"0.7378965"
"100990.0";"0.6101688"
"101000.0";"0.6274762"
"101010.0";"0.6634913"
"101020.0";"0.8706928"
"101030.0";"0.9915758"
"101040.0";"0.965069"
"101050.0";"0.8666556"
"101060.0";"0.9263888"
"101070.0";"0.8773691"
"101080.0";"0.9107977"
"101090.0";"0.8183427"
"101100.0";"0.806837"
"101110.0";"0.8090083"
"101120.0";"0.8323899"
"101130.0";"0.8134362"
"101140.0";"0.7269127"
"101150.0";"0.7258196"
"101160.0";"0.6151838"
"101170.0";"0.7010291"
"101180.0";"0.6290222"
"101190.0";"0.826995"
"101200.0";"0.8294516"
"101210.0";"0.8238315"
"101220.0";"0.760417"
"101230.0";"0.8127886"
"101240.0";"0.8325394"
"101250.0";"0.7626354"
"101260.0";"0.7657837"
"101270.0";"0.7752039"
"101280.0";"0.8169878"
"101290.0";"0.8223241"
"101300.0";"0.8800459"
"101310.0";"0.8096375"
"101320.0";"0.8088772"
"101330.0";"0.7165368"
"101340.0";"0.8094529"
"101350.0";"0.7821752"
"101360.0";"0.8376641"
"101370.0";"0.7826635"
"101380.0";"0.7635725"
"101390.0";"0.8126734"
"101400.0";"0.7545898"
"101410.0";"0.8078247"
"101420.0";"0.7939554"
"101430.0";"0.8324527"
