# This .csv file was created 12.10.2024 14:27
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL14.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL14"
"45220.0";"3.023904"
"45230.0";"2.999068"
"45240.0";"3.000736"
"45250.0";"2.913195"
"45260.0";"3.005516"
"45270.0";"3.115019"
"45280.0";"3.233015"
"45290.0";"3.283613"
"45300.0";"3.239251"
"45310.0";"3.376325"
"45320.0";"3.449962"
"45330.0";"3.44041"
"45340.0";"3.36311"
"45350.0";"3.35549"
"45360.0";"3.48038"
"45370.0";"3.272209"
"45380.0";"3.424483"
"45390.0";"3.46445"
"45400.0";"3.343032"
"45410.0";"3.283671"
"45420.0";"3.258653"
"45430.0";"3.178391"
"45440.0";"3.189571"
"45450.0";"3.247945"
"45460.0";"3.20536"
"45470.0";"3.256222"
"45480.0";"3.131594"
"45490.0";"3.155492"
"45500.0";"3.082495"
"45510.0";"2.991224"
"45520.0";"2.953692"
"45530.0";"2.92515"
"45540.0";"2.795533"
"45550.0";"2.71616"
"45560.0";"2.923483"
"45570.0";"2.960053"
"45580.0";"2.823089"
"45590.0";"2.825197"
"45600.0";"2.731792"
"45610.0";"2.658062"
"45620.0";"2.760156"
"45630.0";"2.87219"
"45640.0";"2.919548"
"45650.0";"3.012097"
"45660.0";"2.947414"
"45670.0";"3.041969"
"45680.0";"3.076721"
"45690.0";"3.13745"
"45700.0";"3.375668"
"45710.0";"3.368683"
"45720.0";"3.454833"
"45730.0";"3.385231"
"45740.0";"3.395409"
"45750.0";"3.346217"
"45760.0";"3.327811"
"45770.0";"3.333325"
"45780.0";"3.249908"
"45790.0";"3.214307"
"45800.0";"3.286173"
"45810.0";"3.254221"
"45820.0";"3.274096"
"45830.0";"3.406994"
"45840.0";"3.517539"
"45850.0";"3.574492"
"45860.0";"3.754347"
"45870.0";"3.848861"
"45880.0";"3.953123"
"45890.0";"4.022839"
"45900.0";"3.968938"
"45910.0";"4.016697"
"45920.0";"4.061529"
"45930.0";"4.13204"
"45940.0";"4.132188"
"45950.0";"4.16628"
"45960.0";"4.2095"
"45970.0";"4.224702"
"45980.0";"4.248544"
"45990.0";"4.27096"
"46000.0";"4.207513"
"46010.0";"4.198997"
"46020.0";"4.143489"
"46030.0";"4.252594"
"46040.0";"4.287043"
"46050.0";"4.205523"
"46060.0";"4.185628"
"46070.0";"4.220676"
"46080.0";"4.314956"
"46090.0";"4.137115"
"46100.0";"4.459867"
"46110.0";"4.496627"
"46120.0";"4.486042"
"46130.0";"4.481989"
"46140.0";"4.506105"
"46150.0";"4.647302"
"46160.0";"4.564559"
"46170.0";"4.442356"
"46180.0";"4.503779"
"46190.0";"4.476503"
"46200.0";"4.386923"
"46210.0";"4.447907"
"46220.0";"4.356833"
"46230.0";"4.272226"
"46240.0";"4.176728"
"46250.0";"4.349506"
"46260.0";"4.272616"
"46270.0";"4.222344"
"46280.0";"4.282726"
"46290.0";"4.10576"
"46300.0";"4.22821"
"46310.0";"4.130139"
"46320.0";"4.217081"
"46330.0";"4.107091"
"46340.0";"4.266655"
"46350.0";"4.339234"
"46360.0";"4.418602"
"46370.0";"4.422655"
"46380.0";"4.531118"
"46390.0";"4.448823"
"46400.0";"4.532449"
"46410.0";"4.486646"
"46420.0";"4.588011"
"46430.0";"4.617077"
"46440.0";"4.796567"
"46450.0";"4.888084"
"46460.0";"4.779665"
"46470.0";"4.664336"
"46480.0";"4.777013"
"46490.0";"4.60965"
"46500.0";"4.619002"
"46510.0";"4.517284"
"46520.0";"4.721665"
"46530.0";"4.729291"
"46540.0";"4.694656"
"46550.0";"4.516231"
"46560.0";"4.644235"
"46570.0";"4.638183"
"46580.0";"4.396139"
"46590.0";"4.705718"
"46600.0";"4.58424"
"46610.0";"4.616882"
"46620.0";"4.700523"
"46630.0";"4.664845"
"46640.0";"4.683308"
"46650.0";"4.796161"
"46660.0";"4.887934"
"46670.0";"4.857816"
"46680.0";"5.036823"
"46690.0";"4.973989"
"46700.0";"5.175226"
"46710.0";"5.066802"
"46720.0";"5.169466"
"46730.0";"5.225131"
"46740.0";"5.203944"
"46750.0";"5.23355"
"46760.0";"5.28602"
"46770.0";"5.213857"
"46780.0";"5.234282"
"46790.0";"5.109684"
"46800.0";"5.241628"
"46810.0";"5.333266"
"46820.0";"5.532011"
"46830.0";"5.387975"
"46840.0";"5.303853"
"46850.0";"5.208261"
"46860.0";"5.251636"
"46870.0";"5.246039"
"46880.0";"5.242922"
"46890.0";"5.394948"
"46900.0";"5.1892"
"46910.0";"4.975911"
"46920.0";"5.007575"
"46930.0";"5.252666"
"46940.0";"5.338414"
"46950.0";"5.229891"
"46960.0";"5.344867"
"46970.0";"5.378045"
"46980.0";"5.303583"
"46990.0";"4.975282"
"47000.0";"4.992827"
"47010.0";"5.157238"
"47020.0";"5.519941"
"47030.0";"5.576294"
"47040.0";"5.487526"
"47050.0";"5.372914"
"47060.0";"5.377408"
"47070.0";"5.499321"
"47080.0";"5.504431"
"47090.0";"5.585753"
"47100.0";"5.509211"
"47110.0";"5.542873"
"47120.0";"5.466409"
"47130.0";"5.509816"
"47140.0";"5.394417"
"47150.0";"5.533266"
"47160.0";"5.544824"
"47170.0";"5.620443"
"47180.0";"5.558095"
"47190.0";"5.623026"
"47200.0";"5.663272"
"47210.0";"5.251739"
"47220.0";"5.171845"
"47230.0";"5.077238"
"47240.0";"5.135132"
"47250.0";"5.080371"
"47260.0";"5.150864"
"47270.0";"5.077961"
"47280.0";"4.986605"
"47290.0";"4.883059"
"47300.0";"5.022388"
"47310.0";"5.278812"
"47320.0";"5.428187"
"47330.0";"5.392313"
"47340.0";"5.305161"
"47350.0";"5.52884"
"47360.0";"5.411798"
"47370.0";"5.558096"
"47380.0";"5.47283"
"47390.0";"5.483081"
"47400.0";"5.232975"
"47410.0";"5.243575"
"47420.0";"5.332911"
"47430.0";"5.290818"
"47440.0";"5.264827"
"47450.0";"5.198161"
"47460.0";"5.126605"
"47470.0";"5.091503"
"47480.0";"5.05888"
"47490.0";"5.125859"
"47500.0";"5.214326"
"47510.0";"5.201943"
"47520.0";"5.158971"
"47530.0";"5.004939"
"47540.0";"4.990685"
"47550.0";"5.035362"
"47560.0";"4.88804"
"47570.0";"4.925502"
"47580.0";"5.009058"
"47590.0";"5.029984"
"47600.0";"5.041818"
"47610.0";"5.140191"
"47620.0";"5.111309"
"47630.0";"5.006196"
"47640.0";"5.063445"
"47650.0";"5.067508"
"47660.0";"5.159538"
"47670.0";"5.145371"
"47680.0";"5.085769"
"47690.0";"5.016964"
"47700.0";"5.065177"
"47710.0";"5.00254"
"47720.0";"4.99782"
"47730.0";"5.002514"
"47740.0";"5.112477"
"47750.0";"4.864487"
"47760.0";"4.7465"
"47770.0";"4.787694"
"47780.0";"4.742793"
"47790.0";"4.460681"
"47800.0";"4.636544"
"47810.0";"4.701822"
"47820.0";"4.716755"
"47830.0";"4.7361"
"47840.0";"4.795754"
"47850.0";"4.998579"
"47860.0";"5.017433"
"47870.0";"5.055626"
"47880.0";"5.069169"
"47890.0";"5.000547"
"47900.0";"4.989967"
"47910.0";"5.035973"
"47920.0";"5.061489"
"47930.0";"5.101997"
"47940.0";"5.064018"
"47950.0";"4.947604"
"47960.0";"4.808005"
"47970.0";"4.580723"
"47980.0";"4.605545"
"47990.0";"4.528725"
"48000.0";"4.770468"
"48010.0";"4.571507"
"48020.0";"4.611889"
"48030.0";"4.687989"
"48040.0";"4.843422"
"48050.0";"4.958416"
"48060.0";"4.592518"
"48070.0";"4.558823"
"48080.0";"4.511343"
"48090.0";"4.44397"
"48100.0";"4.156109"
"48110.0";"3.812409"
"48120.0";"3.552456"
"48130.0";"3.483702"
"48140.0";"3.468697"
"48150.0";"3.594789"
"48160.0";"3.648567"
"48170.0";"3.672336"
"48180.0";"3.756191"
"48190.0";"3.884331"
"48200.0";"3.937518"
"48210.0";"3.8153"
"48220.0";"4.086693"
"48230.0";"4.264596"
"48240.0";"4.493893"
"48250.0";"4.293952"
"48260.0";"4.241633"
"48270.0";"3.974954"
"48280.0";"4.372064"
"48290.0";"4.485711"
"48300.0";"4.610338"
"48310.0";"4.799242"
"48320.0";"4.668337"
"48330.0";"4.532061"
"48340.0";"4.502512"
"48350.0";"4.729833"
"48360.0";"4.707976"
"48370.0";"4.551532"
"48380.0";"4.43574"
"48390.0";"4.316828"
"48400.0";"4.139655"
"48410.0";"4.050027"
"48420.0";"3.799597"
"48430.0";"3.899421"
"48440.0";"3.80933"
"48450.0";"3.89671"
"48460.0";"3.978446"
"48470.0";"3.885912"
"48480.0";"3.859703"
"48490.0";"3.796734"
"48500.0";"3.812797"
"48510.0";"3.750417"
"48520.0";"3.93371"
"48530.0";"4.122496"
"48540.0";"3.822348"
"48550.0";"3.880766"
"48560.0";"3.905257"
"48570.0";"4.014264"
"48580.0";"4.013591"
"48590.0";"3.991603"
"48600.0";"4.121415"
"48610.0";"4.220334"
"48620.0";"4.347889"
"48630.0";"4.404618"
"48640.0";"4.458556"
"48650.0";"4.445642"
"48660.0";"4.297874"
"48670.0";"4.400888"
"48680.0";"4.147685"
"48690.0";"4.055331"
"48700.0";"3.870148"
"48710.0";"3.999267"
"48720.0";"4.164713"
"48730.0";"4.095032"
"48740.0";"4.043969"
"48750.0";"4.178751"
"48760.0";"4.229335"
"48770.0";"3.97439"
"48780.0";"4.030979"
"48790.0";"3.805053"
"48800.0";"3.801334"
"48810.0";"3.602921"
"48820.0";"3.722103"
"48830.0";"3.710545"
"48840.0";"3.927272"
"48850.0";"4.039818"
"48860.0";"4.029972"
"48870.0";"4.01257"
"48880.0";"4.115277"
"48890.0";"4.04218"
"48900.0";"4.039632"
"48910.0";"4.097117"
"48920.0";"4.177404"
"48930.0";"4.258096"
"48940.0";"4.162688"
"48950.0";"4.029271"
"48960.0";"4.057905"
"48970.0";"4.237452"
"48980.0";"3.951003"
"48990.0";"3.846062"
"49000.0";"3.779932"
"49010.0";"3.649908"
"49020.0";"3.736794"
"49030.0";"3.741296"
"49040.0";"3.623372"
"49050.0";"3.723752"
"49060.0";"3.749855"
"49070.0";"3.704057"
"49080.0";"3.419175"
"49090.0";"3.333658"
"49100.0";"3.428047"
"49110.0";"3.347943"
"49120.0";"3.412391"
"49130.0";"3.285884"
"49140.0";"3.368047"
"49150.0";"3.474948"
"49160.0";"3.584012"
"49170.0";"3.492855"
"49180.0";"3.529715"
"49190.0";"3.627178"
"49200.0";"3.77234"
"49210.0";"3.673808"
"49220.0";"3.596114"
"49230.0";"3.369859"
"49240.0";"3.480195"
"49250.0";"3.435714"
"49260.0";"3.335857"
"49270.0";"3.363433"
"49280.0";"3.421545"
"49290.0";"3.15401"
"49300.0";"3.365871"
"49310.0";"3.194659"
"49320.0";"2.970193"
"49330.0";"3.010632"
"49340.0";"3.158001"
"49350.0";"3.107406"
"49360.0";"3.092746"
"49370.0";"3.111311"
"49380.0";"2.858529"
"49390.0";"2.97612"
"49400.0";"2.965349"
"49410.0";"2.924539"
"49420.0";"3.086713"
"49430.0";"3.190727"
"49440.0";"3.25707"
"49450.0";"3.037169"
"49460.0";"2.900762"
"49470.0";"2.976339"
"49480.0";"2.83973"
"49490.0";"2.884561"
"49500.0";"3.006427"
"49510.0";"2.823893"
"49520.0";"2.744875"
"49530.0";"2.576914"
"49540.0";"2.854124"
"49550.0";"2.68617"
"49560.0";"2.909621"
"49570.0";"2.989165"
"49580.0";"2.921105"
"49590.0";"2.897457"
"49600.0";"2.879485"
"49610.0";"2.841811"
"49620.0";"2.922482"
"49630.0";"2.860168"
"49640.0";"2.886295"
"49650.0";"2.804282"
"49660.0";"2.678979"
"49670.0";"2.664565"
"49680.0";"2.544346"
"49690.0";"2.581163"
"49700.0";"2.685611"
"49710.0";"2.558596"
"49720.0";"2.837231"
"49730.0";"2.747694"
"49740.0";"2.808571"
"49750.0";"2.695815"
"49760.0";"2.810306"
"49770.0";"2.766555"
"49780.0";"2.763714"
"49790.0";"2.845535"
"49800.0";"2.899913"
"49810.0";"2.946321"
"49820.0";"2.960519"
"49830.0";"3.061603"
"49840.0";"3.019921"
"49850.0";"2.896067"
"49860.0";"2.943182"
"49870.0";"2.952735"
"49880.0";"3.015549"
"49890.0";"3.059018"
"49900.0";"3.030219"
"49910.0";"3.069564"
"49920.0";"3.007472"
"49930.0";"3.22493"
"49940.0";"3.23548"
"49950.0";"3.04739"
"49960.0";"3.115838"
"49970.0";"3.081106"
"49980.0";"3.129591"
"49990.0";"3.01708"
"50000.0";"2.980823"
"50010.0";"3.02437"
"50020.0";"2.970692"
"50030.0";"3.041283"
"50040.0";"3.079079"
"50050.0";"3.135239"
"50060.0";"3.00152"
"50070.0";"3.030028"
"50080.0";"3.129701"
"50090.0";"3.040087"
"50100.0";"2.928411"
"50110.0";"2.976975"
"50120.0";"2.999341"
"50130.0";"3.1505"
"50140.0";"3.204287"
"50150.0";"3.198821"
"50160.0";"3.042747"
"50170.0";"3.209435"
"50180.0";"3.059454"
"50190.0";"3.122863"
"50200.0";"2.896348"
"50210.0";"2.870152"
"50220.0";"2.889666"
"50230.0";"3.015245"
"50240.0";"2.887065"
"50250.0";"3.019805"
"50260.0";"2.979292"
"50270.0";"3.028437"
"50280.0";"3.110429"
"50290.0";"3.202063"
"50300.0";"3.195395"
"50310.0";"3.009567"
"50320.0";"3.085051"
"50330.0";"3.144917"
"50340.0";"3.288181"
"50350.0";"3.304327"
"50360.0";"3.256199"
"50370.0";"3.078151"
"50380.0";"3.010059"
"50390.0";"3.02842"
"50400.0";"3.123549"
"50410.0";"3.276127"
"50420.0";"3.326757"
"50430.0";"3.526654"
"50440.0";"3.43201"
"50450.0";"3.303516"
"50460.0";"3.352281"
"50470.0";"3.419115"
"50480.0";"3.440176"
"50490.0";"3.340987"
"50500.0";"3.413488"
"50510.0";"3.481822"
"50520.0";"3.582193"
"50530.0";"3.686149"
"50540.0";"3.67821"
"50550.0";"3.725221"
"50560.0";"3.773243"
"50570.0";"3.654679"
"50580.0";"3.724348"
"50590.0";"3.676027"
"50600.0";"3.714214"
"50610.0";"3.838188"
"50620.0";"3.760827"
"50630.0";"3.74616"
"50640.0";"3.691309"
"50650.0";"3.656008"
"50660.0";"3.68059"
"50670.0";"3.688272"
"50680.0";"3.685106"
"50690.0";"3.685887"
"50700.0";"3.583622"
"50710.0";"3.609489"
"50720.0";"3.64095"
"50730.0";"3.606875"
"50740.0";"3.632813"
"50750.0";"3.61794"
"50760.0";"3.640486"
"50770.0";"3.634815"
"50780.0";"3.808923"
"50790.0";"3.643832"
"50800.0";"3.862859"
"50810.0";"3.759906"
"50820.0";"3.573026"
"50830.0";"3.645546"
"50840.0";"3.620417"
"50850.0";"3.569184"
"50860.0";"3.694756"
"50870.0";"3.666868"
"50880.0";"3.831769"
"50890.0";"3.847452"
"50900.0";"3.84159"
"50910.0";"3.898213"
"50920.0";"3.864565"
"50930.0";"4.040548"
"50940.0";"4.020552"
"50950.0";"3.916215"
"50960.0";"3.949713"
"50970.0";"4.044862"
"50980.0";"3.887798"
"50990.0";"3.865139"
"51000.0";"3.876795"
"51010.0";"3.76105"
"51020.0";"3.749151"
"51030.0";"3.776528"
"51040.0";"3.648143"
"51050.0";"3.753506"
"51060.0";"3.748421"
"51070.0";"3.853754"
"51080.0";"3.865335"
"51090.0";"3.870383"
"51100.0";"3.913649"
"51110.0";"3.823906"
"51120.0";"3.963488"
"51130.0";"3.843418"
"51140.0";"3.890642"
"51150.0";"3.906258"
"51160.0";"3.938624"
"51170.0";"3.958127"
"51180.0";"3.745142"
"51190.0";"3.707056"
"51200.0";"3.735537"
"51210.0";"3.719527"
"51220.0";"3.776863"
"51230.0";"3.845101"
"51240.0";"3.729946"
"51250.0";"3.668129"
"51260.0";"3.726507"
"51270.0";"3.856674"
"51280.0";"3.880954"
"51290.0";"3.908125"
"51300.0";"4.007223"
"51310.0";"3.863981"
"51320.0";"3.772908"
"51330.0";"3.752561"
"51340.0";"3.953498"
"51350.0";"3.927167"
"51360.0";"3.919383"
"51370.0";"3.849267"
"51380.0";"4.246864"
"51390.0";"4.10045"
"51400.0";"4.047219"
"51410.0";"3.978199"
"51420.0";"4.057549"
"51430.0";"4.25867"
"51440.0";"4.21264"
"51450.0";"4.108752"
"51460.0";"4.087001"
"51470.0";"4.073923"
"51480.0";"4.061405"
"51490.0";"4.249718"
"51500.0";"4.359871"
"51510.0";"4.338857"
"51520.0";"4.519511"
"51530.0";"4.549813"
"51540.0";"4.385496"
"51550.0";"4.466968"
"51560.0";"4.690652"
"51570.0";"4.667087"
"51580.0";"4.802448"
"51590.0";"4.852824"
"51600.0";"4.872455"
"51610.0";"5.092466"
"51620.0";"4.971612"
"51630.0";"5.009192"
"51640.0";"5.051629"
"51650.0";"5.198185"
"51660.0";"5.121374"
"51670.0";"5.164273"
"51680.0";"5.155319"
"51690.0";"4.982134"
"51700.0";"4.904993"
"51710.0";"4.859212"
"51720.0";"4.867821"
"51730.0";"5.072096"
"51740.0";"5.006418"
"51750.0";"5.024273"
"51760.0";"5.092997"
"51770.0";"5.190523"
"51780.0";"5.440225"
"51790.0";"5.515221"
"51800.0";"5.486959"
"51810.0";"5.363409"
"51820.0";"5.484952"
"51830.0";"5.32625"
"51840.0";"5.299299"
"51850.0";"5.406128"
"51860.0";"5.336948"
"51870.0";"5.242834"
"51880.0";"5.257817"
"51890.0";"5.200777"
"51900.0";"5.127145"
"51910.0";"4.981432"
"51920.0";"4.90584"
"51930.0";"5.023507"
"51940.0";"4.966832"
"51950.0";"4.957812"
"51960.0";"5.079223"
"51970.0";"5.174556"
"51980.0";"5.090275"
"51990.0";"5.244766"
"52000.0";"5.346258"
"52010.0";"5.207376"
"52020.0";"5.291089"
"52030.0";"5.380956"
"52040.0";"5.55273"
"52050.0";"5.564211"
"52060.0";"5.712001"
"52070.0";"5.704723"
"52080.0";"5.603683"
"52090.0";"5.548002"
"52100.0";"5.580652"
"52110.0";"5.565589"
"52120.0";"5.643453"
"52130.0";"5.473181"
"52140.0";"5.730688"
"52150.0";"5.534623"
"52160.0";"5.354541"
"52170.0";"5.404705"
"52180.0";"5.472027"
"52190.0";"5.449528"
"52200.0";"5.448513"
"52210.0";"5.363813"
"52220.0";"5.36697"
"52230.0";"5.308842"
"52240.0";"5.486748"
"52250.0";"5.657554"
"52260.0";"5.608541"
"52270.0";"5.685953"
"52280.0";"5.644673"
"52290.0";"5.53727"
"52300.0";"5.632825"
"52310.0";"5.62049"
"52320.0";"5.474702"
"52330.0";"5.546133"
"52340.0";"5.429513"
"52350.0";"5.410976"
"52360.0";"5.350813"
"52370.0";"5.399213"
"52380.0";"5.103408"
"52390.0";"5.107764"
"52400.0";"5.367819"
"52410.0";"5.111539"
"52420.0";"5.116642"
"52430.0";"5.122787"
"52440.0";"5.116313"
"52450.0";"4.992827"
"52460.0";"5.075268"
"52470.0";"5.038293"
"52480.0";"5.147608"
"52490.0";"5.233557"
"52500.0";"5.244474"
"52510.0";"5.139492"
"52520.0";"5.041983"
"52530.0";"5.053137"
"52540.0";"5.057507"
"52550.0";"5.066788"
"52560.0";"4.993753"
"52570.0";"5.194523"
"52580.0";"5.098109"
"52590.0";"5.412006"
"52600.0";"5.433159"
"52610.0";"5.629785"
"52620.0";"5.706632"
"52630.0";"5.95191"
"52640.0";"5.791602"
"52650.0";"5.931377"
"52660.0";"5.730642"
"52670.0";"5.687888"
"52680.0";"5.693997"
"52690.0";"5.58186"
"52700.0";"5.682117"
"52710.0";"5.505919"
"52720.0";"5.613575"
"52730.0";"5.622427"
"52740.0";"5.753471"
"52750.0";"5.52883"
"52760.0";"5.56563"
"52770.0";"5.449605"
"52780.0";"5.518497"
"52790.0";"5.570134"
"52800.0";"5.528072"
"52810.0";"5.400875"
"52820.0";"5.430872"
"52830.0";"5.418171"
"52840.0";"5.42364"
"52850.0";"5.41825"
"52860.0";"5.596248"
"52870.0";"5.667218"
"52880.0";"5.683779"
"52890.0";"5.606139"
"52900.0";"5.517407"
"52910.0";"5.640888"
"52920.0";"5.72552"
"52930.0";"5.811766"
"52940.0";"5.960194"
"52950.0";"5.862228"
"52960.0";"5.725804"
"52970.0";"5.756109"
"52980.0";"5.788469"
"52990.0";"5.867349"
"53000.0";"5.819503"
"53010.0";"5.771838"
"53020.0";"5.701253"
"53030.0";"5.760899"
"53040.0";"5.811662"
"53050.0";"5.549627"
"53060.0";"5.440534"
"53070.0";"5.440097"
"53080.0";"5.369099"
"53090.0";"5.553436"
"53100.0";"5.442576"
"53110.0";"5.371549"
"53120.0";"5.431157"
"53130.0";"5.121194"
"53140.0";"5.20171"
"53150.0";"5.299882"
"53160.0";"5.255236"
"53170.0";"5.224779"
"53180.0";"5.390241"
"53190.0";"5.440746"
"53200.0";"5.386769"
"53210.0";"5.443841"
"53220.0";"5.369614"
"53230.0";"5.580297"
"53240.0";"5.687795"
"53250.0";"5.360096"
"53260.0";"5.443718"
"53270.0";"5.457316"
"53280.0";"5.31611"
"53290.0";"5.38141"
"53300.0";"5.316589"
"53310.0";"5.336281"
"53320.0";"5.24069"
"53330.0";"5.247129"
"53340.0";"5.228052"
"53350.0";"5.011152"
"53360.0";"5.020967"
"53370.0";"4.986074"
"53380.0";"5.178805"
"53390.0";"5.108788"
"53400.0";"5.241166"
"53410.0";"5.194384"
"53420.0";"5.401337"
"53430.0";"5.443359"
"53440.0";"5.39373"
"53450.0";"5.459938"
"53460.0";"5.589975"
"53470.0";"5.603957"
"53480.0";"5.505341"
"53490.0";"5.638642"
"53500.0";"5.531075"
"53510.0";"5.444519"
"53520.0";"5.519713"
"53530.0";"5.572456"
"53540.0";"5.622415"
"53550.0";"5.49573"
"53560.0";"5.701957"
"53570.0";"5.659306"
"53580.0";"5.603254"
"53590.0";"5.643348"
"53600.0";"5.672077"
"53610.0";"5.734904"
"53620.0";"5.634171"
"53630.0";"5.719312"
"53640.0";"6.03085"
"53650.0";"5.768983"
"53660.0";"5.805521"
"53670.0";"5.839539"
"53680.0";"5.671647"
"53690.0";"5.836917"
"53700.0";"5.788191"
"53710.0";"5.870438"
"53720.0";"5.888126"
"53730.0";"5.88611"
"53740.0";"5.679478"
"53750.0";"5.711992"
"53760.0";"5.710722"
"53770.0";"5.669045"
"53780.0";"5.735183"
"53790.0";"5.507705"
"53800.0";"5.658015"
"53810.0";"5.531454"
"53820.0";"5.531423"
"53830.0";"5.626355"
"53840.0";"5.763169"
"53850.0";"5.58011"
"53860.0";"5.517458"
"53870.0";"5.604394"
"53880.0";"5.811559"
"53890.0";"5.849476"
"53900.0";"5.807108"
"53910.0";"5.713676"
"53920.0";"5.967782"
"53930.0";"6.037754"
"53940.0";"6.207759"
"53950.0";"5.967116"
"53960.0";"5.945426"
"53970.0";"5.967126"
"53980.0";"5.901667"
"53990.0";"5.789052"
"54000.0";"5.697829"
"54010.0";"5.68527"
"54020.0";"5.64289"
"54030.0";"5.55617"
"54040.0";"5.801436"
"54050.0";"5.736833"
"54060.0";"5.796775"
"54070.0";"5.820345"
"54080.0";"5.958502"
"54090.0";"5.938142"
"54100.0";"5.919025"
"54110.0";"5.864398"
"54120.0";"5.82204"
"54130.0";"5.926713"
"54140.0";"6.201565"
"54150.0";"6.197446"
"54160.0";"5.950348"
"54170.0";"6.003835"
"54180.0";"6.018929"
"54190.0";"6.15109"
"54200.0";"6.000868"
"54210.0";"6.132856"
"54220.0";"5.975575"
"54230.0";"6.019026"
"54240.0";"6.043792"
"54250.0";"5.812962"
"54260.0";"5.970789"
"54270.0";"5.846097"
"54280.0";"5.875584"
"54290.0";"5.90522"
"54300.0";"6.08666"
"54310.0";"5.978744"
"54320.0";"5.556086"
"54330.0";"5.341897"
"54340.0";"5.352039"
"54350.0";"5.374692"
"54360.0";"5.308198"
"54370.0";"5.519382"
"54380.0";"5.452358"
"54390.0";"5.427116"
"54400.0";"5.590304"
"54410.0";"5.646593"
"54420.0";"5.842272"
"54430.0";"5.947125"
"54440.0";"5.863202"
"54450.0";"5.861261"
"54460.0";"5.92941"
"54470.0";"5.951994"
"54480.0";"5.773019"
"54490.0";"5.640406"
"54500.0";"5.650599"
"54510.0";"5.410274"
"54520.0";"5.549694"
"54530.0";"5.546179"
"54540.0";"5.523492"
"54550.0";"5.532141"
"54560.0";"5.46784"
"54570.0";"5.514013"
"54580.0";"5.467996"
"54590.0";"5.453596"
"54600.0";"5.377863"
"54610.0";"5.501566"
"54620.0";"5.445555"
"54630.0";"5.322927"
"54640.0";"5.411674"
"54650.0";"5.529622"
"54660.0";"5.680256"
"54670.0";"5.538902"
"54680.0";"5.471273"
"54690.0";"5.484987"
"54700.0";"5.424006"
"54710.0";"5.476906"
"54720.0";"5.502859"
"54730.0";"5.661439"
"54740.0";"5.818751"
"54750.0";"5.850729"
"54760.0";"5.88939"
"54770.0";"6.018155"
"54780.0";"6.026188"
"54790.0";"5.914069"
"54800.0";"5.873263"
"54810.0";"5.868697"
"54820.0";"6.082874"
"54830.0";"6.051821"
"54840.0";"5.945558"
"54850.0";"5.818482"
"54860.0";"5.994068"
"54870.0";"5.848708"
"54880.0";"5.621783"
"54890.0";"5.466121"
"54900.0";"5.383021"
"54910.0";"5.42732"
"54920.0";"5.438852"
"54930.0";"5.451198"
"54940.0";"5.18285"
"54950.0";"5.325879"
"54960.0";"5.451396"
"54970.0";"5.52905"
"54980.0";"5.717122"
"54990.0";"5.628064"
"55000.0";"5.652892"
"55010.0";"5.772233"
"55020.0";"5.658432"
"55030.0";"5.478064"
"55040.0";"5.37554"
"55050.0";"5.568195"
"55060.0";"5.422801"
"55070.0";"5.479431"
"55080.0";"5.430511"
"55090.0";"5.322374"
"55100.0";"5.312696"
"55110.0";"5.30259"
"55120.0";"5.350651"
"55130.0";"5.328773"
"55140.0";"5.296678"
"55150.0";"5.220399"
"55160.0";"5.316429"
"55170.0";"5.591803"
"55180.0";"5.473756"
"55190.0";"5.541254"
"55200.0";"5.431816"
"55210.0";"5.45599"
"55220.0";"5.524671"
"55230.0";"5.715149"
"55240.0";"5.533606"
"55250.0";"5.78935"
"55260.0";"5.514435"
"55270.0";"5.383344"
"55280.0";"5.401582"
"55290.0";"5.412671"
"55300.0";"5.400005"
"55310.0";"5.533597"
"55320.0";"5.679209"
"55330.0";"5.399073"
"55340.0";"5.577151"
"55350.0";"5.62943"
"55360.0";"5.547369"
"55370.0";"5.610754"
"55380.0";"5.967912"
"55390.0";"5.816969"
"55400.0";"5.84424"
"55410.0";"5.895556"
"55420.0";"5.716331"
"55430.0";"5.791063"
"55440.0";"5.808197"
"55450.0";"5.796538"
"55460.0";"5.928177"
"55470.0";"5.919811"
"55480.0";"6.074005"
"55490.0";"5.959226"
"55500.0";"5.88916"
"55510.0";"5.89118"
"55520.0";"5.864223"
"55530.0";"5.714857"
"55540.0";"5.769555"
"55550.0";"5.850502"
"55560.0";"5.821526"
"55570.0";"5.847481"
"55580.0";"5.634985"
"55590.0";"5.51717"
"55600.0";"5.533219"
"55610.0";"5.597459"
"55620.0";"5.547469"
"55630.0";"5.642281"
"55640.0";"5.589213"
"55650.0";"5.531887"
"55660.0";"5.518711"
"55670.0";"5.387457"
"55680.0";"5.452271"
"55690.0";"5.42209"
"55700.0";"5.459362"
"55710.0";"5.213999"
"55720.0";"5.15522"
"55730.0";"5.174612"
"55740.0";"5.185892"
"55750.0";"5.212105"
"55760.0";"5.362504"
"55770.0";"5.410989"
"55780.0";"5.440217"
"55790.0";"5.433584"
"55800.0";"5.212004"
"55810.0";"5.237401"
"55820.0";"5.247546"
"55830.0";"5.313165"
"55840.0";"5.338246"
"55850.0";"5.301362"
"55860.0";"5.197299"
