# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL10_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL10"
"50350.0";"4.600672"
"50360.0";"4.52713"
"50370.0";"4.579793"
"50380.0";"4.584402"
"50390.0";"4.527788"
"50400.0";"4.668478"
"50410.0";"4.585864"
"50420.0";"4.430355"
"50430.0";"4.501045"
"50440.0";"4.483478"
"50450.0";"4.626956"
"50460.0";"4.539916"
"50470.0";"4.517359"
"50480.0";"4.531253"
"50490.0";"4.58674"
"50500.0";"4.557468"
"50510.0";"4.523202"
"50520.0";"4.497613"
"50530.0";"4.54985"
"50540.0";"4.574822"
"50550.0";"4.69202"
"50560.0";"4.530917"
"50570.0";"4.453862"
"50580.0";"4.44794"
"50590.0";"4.371913"
"50600.0";"4.377609"
"50610.0";"4.483267"
"50620.0";"4.427234"
"50630.0";"4.422327"
"50640.0";"4.581274"
"50650.0";"4.545737"
"50660.0";"4.439753"
"50670.0";"4.353054"
"50680.0";"4.369278"
"50690.0";"4.300521"
"50700.0";"4.239418"
"50710.0";"4.376984"
"50720.0";"4.409761"
"50730.0";"4.457483"
"50740.0";"4.535669"
"50750.0";"4.424361"
"50760.0";"4.39461"
"50770.0";"4.460574"
"50780.0";"4.473031"
"50790.0";"4.500284"
"50800.0";"4.427219"
"50810.0";"4.373554"
"50820.0";"4.270193"
"50830.0";"4.427185"
"50840.0";"4.412638"
"50850.0";"4.409428"
"50860.0";"4.376601"
"50870.0";"4.469801"
"50880.0";"4.510562"
"50890.0";"4.473763"
"50900.0";"4.368003"
"50910.0";"4.52458"
"50920.0";"4.565511"
"50930.0";"4.634337"
"50940.0";"4.619652"
"50950.0";"4.468247"
"50960.0";"4.486099"
"50970.0";"4.431157"
"50980.0";"4.558537"
"50990.0";"4.458527"
"51000.0";"4.539633"
"51010.0";"4.518253"
"51020.0";"4.416809"
"51030.0";"4.469899"
"51040.0";"4.704725"
"51050.0";"4.560411"
"51060.0";"4.549226"
"51070.0";"4.520063"
"51080.0";"4.542385"
"51090.0";"4.516648"
"51100.0";"4.517709"
"51110.0";"4.451176"
"51120.0";"4.525516"
"51130.0";"4.527232"
"51140.0";"4.505656"
"51150.0";"4.625251"
"51160.0";"4.600205"
"51170.0";"4.528388"
"51180.0";"4.415061"
"51190.0";"4.480741"
"51200.0";"4.585813"
"51210.0";"4.483943"
"51220.0";"4.436813"
"51230.0";"4.387381"
"51240.0";"4.548221"
"51250.0";"4.432607"
"51260.0";"4.430634"
"51270.0";"4.495922"
"51280.0";"4.515092"
"51290.0";"4.485072"
"51300.0";"4.443153"
"51310.0";"4.379153"
"51320.0";"4.437369"
"51330.0";"4.471518"
"51340.0";"4.643461"
"51350.0";"4.570191"
"51360.0";"4.534391"
"51370.0";"4.536761"
"51380.0";"4.592895"
"51390.0";"4.559959"
"51400.0";"4.485586"
"51410.0";"4.552297"
"51420.0";"4.595651"
"51430.0";"4.42737"
"51440.0";"4.445333"
"51450.0";"4.510413"
"51460.0";"4.496056"
"51470.0";"4.525907"
"51480.0";"4.582018"
"51490.0";"4.53586"
"51500.0";"4.650596"
"51510.0";"4.651861"
"51520.0";"4.65863"
"51530.0";"4.694256"
"51540.0";"4.590599"
"51550.0";"4.535273"
"51560.0";"4.536508"
"51570.0";"4.67839"
"51580.0";"4.623192"
"51590.0";"4.608904"
"51600.0";"4.654406"
"51610.0";"4.618178"
"51620.0";"4.68502"
"51630.0";"4.705721"
"51640.0";"4.606205"
"51650.0";"4.487263"
"51660.0";"4.661916"
"51670.0";"4.560296"
"51680.0";"4.670613"
"51690.0";"4.672562"
"51700.0";"4.361022"
"51710.0";"4.565711"
"51720.0";"4.643749"
"51730.0";"4.546028"
"51740.0";"4.576684"
"51750.0";"4.656073"
"51760.0";"4.570425"
"51770.0";"4.573318"
"51780.0";"4.651879"
"51790.0";"4.620214"
"51800.0";"4.513068"
"51810.0";"4.601463"
"51820.0";"4.579451"
"51830.0";"4.491637"
"51840.0";"4.386262"
"51850.0";"4.486713"
"51860.0";"4.339247"
"51870.0";"4.505211"
"51880.0";"4.46662"
"51890.0";"4.476614"
"51900.0";"4.524462"
"51910.0";"4.440376"
"51920.0";"4.410797"
"51930.0";"4.546709"
"51940.0";"4.524889"
"51950.0";"4.493199"
"51960.0";"4.386899"
"51970.0";"4.483149"
"51980.0";"4.464515"
"51990.0";"4.513435"
"52000.0";"4.543974"
"52010.0";"4.42143"
"52020.0";"4.478792"
"52030.0";"4.500768"
"52040.0";"4.504785"
"52050.0";"4.47811"
"52060.0";"4.536644"
"52070.0";"4.426829"
"52080.0";"4.532566"
"52090.0";"4.595756"
"52100.0";"4.538949"
"52110.0";"4.518478"
"52120.0";"4.583076"
"52130.0";"4.447941"
"52140.0";"4.529564"
"52150.0";"4.601717"
"52160.0";"4.621494"
"52170.0";"4.606603"
"52180.0";"4.713827"
"52190.0";"4.678071"
"52200.0";"4.637586"
"52210.0";"4.550317"
"52220.0";"4.647114"
"52230.0";"4.655894"
"52240.0";"4.577869"
"52250.0";"4.632905"
"52260.0";"4.480478"
"52270.0";"4.655602"
"52280.0";"4.506569"
"52290.0";"4.520267"
"52300.0";"4.608943"
"52310.0";"4.628323"
"52320.0";"4.561939"
"52330.0";"4.595433"
"52340.0";"4.627729"
"52350.0";"4.653378"
"52360.0";"4.508801"
"52370.0";"4.449674"
"52380.0";"4.612297"
"52390.0";"4.552746"
"52400.0";"4.64784"
"52410.0";"4.604372"
"52420.0";"4.58655"
"52430.0";"4.596786"
"52440.0";"4.611093"
"52450.0";"4.54223"
"52460.0";"4.619469"
"52470.0";"4.52869"
"52480.0";"4.545219"
"52490.0";"4.580991"
"52500.0";"4.648453"
"52510.0";"4.620873"
"52520.0";"4.539722"
"52530.0";"4.567785"
"52540.0";"4.548971"
"52550.0";"4.526505"
"52560.0";"4.576023"
"52570.0";"4.617797"
"52580.0";"4.690538"
"52590.0";"4.642288"
"52600.0";"4.635289"
"52610.0";"4.613211"
"52620.0";"4.629569"
"52630.0";"4.639319"
"52640.0";"4.586143"
"52650.0";"4.652079"
"52660.0";"4.625391"
"52670.0";"4.631165"
"52680.0";"4.616017"
"52690.0";"4.531832"
"52700.0";"4.587825"
"52710.0";"4.653052"
"52720.0";"4.578749"
"52730.0";"4.543209"
"52740.0";"4.602461"
"52750.0";"4.494346"
"52760.0";"4.588959"
"52770.0";"4.495607"
"52780.0";"4.462768"
"52790.0";"4.46978"
"52800.0";"4.529019"
"52810.0";"4.556511"
"52820.0";"4.628337"
"52830.0";"4.682266"
"52840.0";"4.549497"
"52850.0";"4.554012"
"52860.0";"4.513317"
"52870.0";"4.592071"
"52880.0";"4.445165"
"52890.0";"4.473779"
"52900.0";"4.52954"
"52910.0";"4.555354"
"52920.0";"4.56236"
"52930.0";"4.62108"
"52940.0";"4.522444"
"52950.0";"4.545899"
"52960.0";"4.566076"
"52970.0";"4.519784"
"52980.0";"4.54072"
"52990.0";"4.578359"
"53000.0";"4.520158"
"53010.0";"4.535917"
"53020.0";"4.546909"
"53030.0";"4.522076"
"53040.0";"4.487166"
"53050.0";"4.581072"
"53060.0";"4.540833"
"53070.0";"4.551209"
"53080.0";"4.485667"
"53090.0";"4.558903"
"53100.0";"4.470812"
"53110.0";"4.549257"
"53120.0";"4.622487"
"53130.0";"4.53492"
"53140.0";"4.671357"
"53150.0";"4.595695"
"53160.0";"4.52808"
"53170.0";"4.445504"
"53180.0";"4.487679"
"53190.0";"4.441988"
"53200.0";"4.429516"
"53210.0";"4.412628"
"53220.0";"4.464415"
"53230.0";"4.426392"
"53240.0";"4.601536"
"53250.0";"4.718444"
"53260.0";"4.535765"
"53270.0";"4.539376"
"53280.0";"4.619495"
"53290.0";"4.514915"
"53300.0";"4.577444"
"53310.0";"4.520632"
"53320.0";"4.51533"
"53330.0";"4.569568"
"53340.0";"4.513091"
"53350.0";"4.517972"
"53360.0";"4.518383"
"53370.0";"4.588274"
"53380.0";"4.427029"
"53390.0";"4.526557"
"53400.0";"4.549285"
"53410.0";"4.489365"
"53420.0";"4.491005"
"53430.0";"4.522747"
"53440.0";"4.546806"
"53450.0";"4.433624"
"53460.0";"4.588641"
"53470.0";"4.581884"
"53480.0";"4.526931"
"53490.0";"4.474797"
"53500.0";"4.56005"
"53510.0";"4.560493"
"53520.0";"4.567523"
"53530.0";"4.557905"
"53540.0";"4.481839"
"53550.0";"4.592411"
"53560.0";"4.585863"
"53570.0";"4.717622"
"53580.0";"4.547062"
"53590.0";"4.459934"
"53600.0";"4.551335"
"53610.0";"4.530818"
"53620.0";"4.530081"
"53630.0";"4.596901"
"53640.0";"4.605733"
"53650.0";"4.487901"
"53660.0";"4.529819"
"53670.0";"4.620296"
"53680.0";"4.590463"
"53690.0";"4.560609"
"53700.0";"4.6645"
"53710.0";"4.613823"
"53720.0";"4.608595"
"53730.0";"4.61292"
"53740.0";"4.717169"
"53750.0";"4.547523"
"53760.0";"4.513434"
"53770.0";"4.515029"
"53780.0";"4.547845"
"53790.0";"4.516509"
"53800.0";"4.457705"
"53810.0";"4.589212"
"53820.0";"4.574877"
"53830.0";"4.583051"
"53840.0";"4.498145"
"53850.0";"4.698493"
"53860.0";"4.664413"
"53870.0";"4.588596"
"53880.0";"4.566495"
"53890.0";"4.618515"
"53900.0";"4.668159"
"53910.0";"4.627012"
"53920.0";"4.629843"
"53930.0";"4.548583"
"53940.0";"4.586879"
"53950.0";"4.55332"
"53960.0";"4.445024"
"53970.0";"4.58728"
"53980.0";"4.574324"
"53990.0";"4.587199"
"54000.0";"4.441864"
"54010.0";"4.526459"
"54020.0";"4.509913"
"54030.0";"4.508325"
"54040.0";"4.476259"
"54050.0";"4.529293"
"54060.0";"4.596155"
"54070.0";"4.562319"
"54080.0";"4.470549"
"54090.0";"4.53192"
"54100.0";"4.458691"
"54110.0";"4.48702"
"54120.0";"4.560497"
"54130.0";"4.50441"
"54140.0";"4.441978"
"54150.0";"4.455337"
"54160.0";"4.559549"
"54170.0";"4.386574"
"54180.0";"4.444366"
"54190.0";"4.395701"
"54200.0";"4.378146"
"54210.0";"4.306073"
"54220.0";"4.34259"
"54230.0";"4.436646"
"54240.0";"4.413129"
"54250.0";"4.367194"
"54260.0";"4.451759"
"54270.0";"4.449571"
"54280.0";"4.405631"
"54290.0";"4.361845"
"54300.0";"4.34416"
"54310.0";"4.47398"
"54320.0";"4.54492"
"54330.0";"4.585538"
"54340.0";"4.560957"
"54350.0";"4.502399"
"54360.0";"4.519563"
"54370.0";"4.468303"
"54380.0";"4.540257"
"54390.0";"4.541202"
"54400.0";"4.612164"
"54410.0";"4.552423"
"54420.0";"4.568898"
"54430.0";"4.47696"
"54440.0";"4.525828"
"54450.0";"4.565511"
"54460.0";"4.566023"
"54470.0";"4.492581"
"54480.0";"4.57946"
"54490.0";"4.596497"
"54500.0";"4.483698"
"54510.0";"4.526932"
"54520.0";"4.6187"
"54530.0";"4.584196"
"54540.0";"4.48223"
"54550.0";"4.434217"
"54560.0";"4.464243"
"54570.0";"4.441279"
"54580.0";"4.390838"
"54590.0";"4.357714"
"54600.0";"4.278655"
"54610.0";"4.272985"
"54620.0";"4.337053"
"54630.0";"4.429902"
"54640.0";"4.439763"
"54650.0";"4.359426"
"54660.0";"4.321501"
"54670.0";"4.380729"
"54680.0";"4.395721"
"54690.0";"4.409256"
"54700.0";"4.431267"
"54710.0";"4.335586"
"54720.0";"4.468429"
"54730.0";"4.43512"
"54740.0";"4.370833"
"54750.0";"4.453331"
"54760.0";"4.382261"
"54770.0";"4.494311"
"54780.0";"4.445427"
"54790.0";"4.376363"
"54800.0";"4.443141"
"54810.0";"4.390755"
"54820.0";"4.391063"
"54830.0";"4.488604"
"54840.0";"4.464092"
"54850.0";"4.395106"
"54860.0";"4.4739"
"54870.0";"4.399312"
"54880.0";"4.468216"
"54890.0";"4.442007"
"54900.0";"4.47429"
"54910.0";"4.402917"
"54920.0";"4.289251"
"54930.0";"4.420232"
"54940.0";"4.389452"
"54950.0";"4.263673"
"54960.0";"4.297138"
"54970.0";"4.334619"
"54980.0";"4.424718"
"54990.0";"4.353275"
"55000.0";"4.350778"
"55010.0";"4.356834"
"55020.0";"4.348645"
"55030.0";"4.311925"
"55040.0";"4.289415"
"55050.0";"4.298056"
"55060.0";"4.31161"
"55070.0";"4.353466"
"55080.0";"4.369068"
"55090.0";"4.358264"
"55100.0";"4.467487"
"55110.0";"4.382204"
"55120.0";"4.358864"
"55130.0";"4.389743"
"55140.0";"4.347451"
"55150.0";"4.422637"
"55160.0";"4.38861"
"55170.0";"4.41501"
"55180.0";"4.474462"
"55190.0";"4.413267"
"55200.0";"4.426967"
"55210.0";"4.368419"
"55220.0";"4.300122"
"55230.0";"4.341423"
"55240.0";"4.376643"
"55250.0";"4.401845"
"55260.0";"4.368991"
"55270.0";"4.335029"
"55280.0";"4.449893"
"55290.0";"4.383081"
"55300.0";"4.382332"
"55310.0";"4.432998"
"55320.0";"4.383857"
"55330.0";"4.435711"
"55340.0";"4.37929"
"55350.0";"4.40632"
"55360.0";"4.353309"
"55370.0";"4.385232"
"55380.0";"4.367106"
"55390.0";"4.30691"
"55400.0";"4.452226"
"55410.0";"4.442455"
"55420.0";"4.369788"
"55430.0";"4.41566"
"55440.0";"4.417826"
"55450.0";"4.421905"
"55460.0";"4.340282"
"55470.0";"4.257754"
"55480.0";"4.229918"
"55490.0";"4.271988"
"55500.0";"4.405393"
"55510.0";"4.380192"
"55520.0";"4.320695"
"55530.0";"4.388388"
"55540.0";"4.350575"
"55550.0";"4.304108"
"55560.0";"4.358471"
"55570.0";"4.320181"
"55580.0";"4.297892"
"55590.0";"4.304976"
"55600.0";"4.286498"
"55610.0";"4.461692"
"55620.0";"4.366852"
"55630.0";"4.324348"
"55640.0";"4.388796"
"55650.0";"4.308971"
"55660.0";"4.31495"
"55670.0";"4.253574"
"55680.0";"4.348926"
"55690.0";"4.382651"
"55700.0";"4.310891"
"55710.0";"4.361358"
"55720.0";"4.241121"
"55730.0";"4.339365"
"55740.0";"4.242526"
"55750.0";"4.414693"
"55760.0";"4.393567"
"55770.0";"4.283096"
"55780.0";"4.428832"
"55790.0";"4.401794"
"55800.0";"4.415859"
"55810.0";"4.458546"
"55820.0";"4.524311"
"55830.0";"4.45951"
"55840.0";"4.443681"
"55850.0";"4.402634"
"55860.0";"4.448131"
"55870.0";"4.430858"
"55880.0";"4.495228"
"55890.0";"4.410313"
"55900.0";"4.429467"
"55910.0";"4.425596"
"55920.0";"4.488143"
"55930.0";"4.472556"
"55940.0";"4.424465"
"55950.0";"4.398656"
"55960.0";"4.39094"
"55970.0";"4.455983"
"55980.0";"4.456119"
"55990.0";"4.342884"
"56000.0";"4.358708"
"56010.0";"4.285382"
"56020.0";"4.335299"
"56030.0";"4.340584"
"56040.0";"4.311722"
"56050.0";"4.318279"
"56060.0";"4.318249"
"56070.0";"4.369709"
"56080.0";"4.458033"
"56090.0";"4.515539"
"56100.0";"4.395762"
"56110.0";"4.416495"
"56120.0";"4.419454"
"56130.0";"4.423283"
"56140.0";"4.356769"
"56150.0";"4.297474"
"56160.0";"4.32589"
"56170.0";"4.371346"
"56180.0";"4.407566"
"56190.0";"4.4535"
"56200.0";"4.415482"
"56210.0";"4.487891"
"56220.0";"4.506426"
"56230.0";"4.455734"
"56240.0";"4.338571"
"56250.0";"4.279477"
"56260.0";"4.428669"
"56270.0";"4.452466"
"56280.0";"4.443251"
"56290.0";"4.433673"
"56300.0";"4.314605"
"56310.0";"4.211384"
"56320.0";"4.334366"
"56330.0";"4.254848"
"56340.0";"4.316353"
"56350.0";"4.412264"
"56360.0";"4.33088"
"56370.0";"4.304088"
"56380.0";"4.296871"
"56390.0";"4.324155"
"56400.0";"4.34861"
"56410.0";"4.268387"
"56420.0";"4.421363"
"56430.0";"4.413832"
"56440.0";"4.393122"
"56450.0";"4.281695"
"56460.0";"4.453942"
"56470.0";"4.371068"
"56480.0";"4.360352"
"56490.0";"4.462492"
"56500.0";"4.462476"
"56510.0";"4.4761"
"56520.0";"4.34275"
"56530.0";"4.306166"
"56540.0";"4.437175"
"56550.0";"4.52418"
"56560.0";"4.442318"
"56570.0";"4.476618"
"56580.0";"4.403417"
"56590.0";"4.355811"
"56600.0";"4.440032"
"56610.0";"4.429341"
"56620.0";"4.484367"
"56630.0";"4.355803"
"56640.0";"4.393577"
"56650.0";"4.249303"
"56660.0";"4.353584"
"56670.0";"4.526894"
"56680.0";"4.446929"
"56690.0";"4.358881"
"56700.0";"4.353476"
"56710.0";"4.555436"
"56720.0";"4.395581"
"56730.0";"4.398159"
"56740.0";"4.443404"
"56750.0";"4.43084"
"56760.0";"4.406701"
"56770.0";"4.303555"
"56780.0";"4.325762"
"56790.0";"4.261487"
"56800.0";"4.407923"
"56810.0";"4.437019"
"56820.0";"4.42951"
"56830.0";"4.408588"
"56840.0";"4.411613"
"56850.0";"4.39644"
"56860.0";"4.475225"
"56870.0";"4.453026"
"56880.0";"4.488811"
"56890.0";"4.462385"
"56900.0";"4.327429"
"56910.0";"4.398381"
"56920.0";"4.403224"
"56930.0";"4.412553"
"56940.0";"4.396447"
"56950.0";"4.403479"
"56960.0";"4.380511"
"56970.0";"4.219822"
"56980.0";"4.279068"
"56990.0";"4.259406"
"57000.0";"4.235214"
"57010.0";"4.294014"
"57020.0";"4.343328"
"57030.0";"4.375152"
"57040.0";"4.390322"
"57050.0";"4.338953"
"57060.0";"4.4292"
"57070.0";"4.360526"
"57080.0";"4.332682"
"57090.0";"4.283711"
"57100.0";"4.242002"
"57110.0";"4.354551"
"57120.0";"4.296136"
"57130.0";"4.244917"
"57140.0";"4.187115"
"57150.0";"4.287621"
"57160.0";"4.367497"
"57170.0";"4.358754"
"57180.0";"4.442157"
"57190.0";"4.445568"
"57200.0";"4.344475"
"57210.0";"4.350599"
"57220.0";"4.327194"
"57230.0";"4.286314"
"57240.0";"4.311353"
"57250.0";"4.257837"
"57260.0";"4.229744"
"57270.0";"4.186188"
"57280.0";"4.260993"
"57290.0";"4.244983"
"57300.0";"4.143561"
"57310.0";"4.282962"
"57320.0";"4.130208"
"57330.0";"4.287336"
"57340.0";"4.31656"
"57350.0";"4.2491"
"57360.0";"4.359186"
"57370.0";"4.346384"
"57380.0";"4.21548"
"57390.0";"4.357009"
"57400.0";"4.325266"
"57410.0";"4.389951"
"57420.0";"4.410236"
"57430.0";"4.53308"
"57440.0";"4.425984"
"57450.0";"4.522269"
"57460.0";"4.415134"
"57470.0";"4.322262"
"57480.0";"4.341708"
"57490.0";"4.430202"
"57500.0";"4.506587"
"57510.0";"4.48453"
"57520.0";"4.41882"
"57530.0";"4.419392"
"57540.0";"4.467713"
"57550.0";"4.541704"
"57560.0";"4.479536"
"57570.0";"4.381145"
"57580.0";"4.506888"
"57590.0";"4.516201"
"57600.0";"4.46162"
"57610.0";"4.44052"
"57620.0";"4.449072"
"57630.0";"4.466839"
"57640.0";"4.435698"
"57650.0";"4.428532"
"57660.0";"4.456904"
"57670.0";"4.38571"
"57680.0";"4.418678"
"57690.0";"4.300555"
"57700.0";"4.390149"
"57710.0";"4.417406"
"57720.0";"4.460523"
"57730.0";"4.462002"
"57740.0";"4.446272"
"57750.0";"4.463008"
"57760.0";"4.428692"
"57770.0";"4.423306"
"57780.0";"4.493133"
"57790.0";"4.368634"
"57800.0";"4.34487"
"57810.0";"4.370986"
"57820.0";"4.496323"
"57830.0";"4.382352"
"57840.0";"4.42264"
"57850.0";"4.391162"
"57860.0";"4.474412"
"57870.0";"4.410722"
"57880.0";"4.367247"
"57890.0";"4.439408"
"57900.0";"4.434595"
"57910.0";"4.416641"
"57920.0";"4.280707"
"57930.0";"4.325515"
"57940.0";"4.373909"
"57950.0";"4.335179"
"57960.0";"4.481858"
"57970.0";"4.486623"
"57980.0";"4.568363"
"57990.0";"4.676675"
"58000.0";"4.543573"
"58010.0";"4.565586"
"58020.0";"4.42115"
"58030.0";"4.405964"
"58040.0";"4.44539"
"58050.0";"4.409963"
"58060.0";"4.471787"
"58070.0";"4.523247"
"58080.0";"4.506881"
"58090.0";"4.528815"
"58100.0";"4.594858"
"58110.0";"4.549836"
"58120.0";"4.537534"
"58130.0";"4.553895"
"58140.0";"4.500526"
"58150.0";"4.30987"
"58160.0";"4.393064"
"58170.0";"4.525763"
"58180.0";"4.488477"
"58190.0";"4.533294"
"58200.0";"4.448193"
"58210.0";"4.456501"
"58220.0";"4.544632"
"58230.0";"4.581192"
"58240.0";"4.528809"
"58250.0";"4.629785"
"58260.0";"4.555716"
"58270.0";"4.419774"
"58280.0";"4.516134"
"58290.0";"4.385382"
"58300.0";"4.449004"
"58310.0";"4.318376"
"58320.0";"4.436983"
"58330.0";"4.399076"
"58340.0";"4.429717"
"58350.0";"4.432864"
"58360.0";"4.387351"
"58370.0";"4.439113"
"58380.0";"4.549864"
"58390.0";"4.460822"
"58400.0";"4.501451"
"58410.0";"4.450408"
"58420.0";"4.487762"
"58430.0";"4.551404"
"58440.0";"4.553761"
"58450.0";"4.509597"
"58460.0";"4.623318"
"58470.0";"4.535669"
"58480.0";"4.464498"
"58490.0";"4.546535"
"58500.0";"4.465683"
"58510.0";"4.601433"
"58520.0";"4.571172"
"58530.0";"4.372736"
"58540.0";"4.496971"
"58550.0";"4.49322"
"58560.0";"4.424221"
"58570.0";"4.325263"
"58580.0";"4.376502"
"58590.0";"4.251537"
"58600.0";"4.452565"
"58610.0";"4.406093"
"58620.0";"4.394413"
"58630.0";"4.429278"
"58640.0";"4.441573"
"58650.0";"4.583485"
"58660.0";"4.548946"
"58670.0";"4.570292"
"58680.0";"4.496493"
"58690.0";"4.586586"
"58700.0";"4.686996"
"58710.0";"4.584232"
"58720.0";"4.616641"
"58730.0";"4.515971"
"58740.0";"4.519592"
"58750.0";"4.489298"
"58760.0";"4.495609"
"58770.0";"4.544667"
"58780.0";"4.515296"
"58790.0";"4.489553"
"58800.0";"4.549735"
"58810.0";"4.620326"
"58820.0";"4.664041"
"58830.0";"4.605629"
"58840.0";"4.483898"
"58850.0";"4.489465"
"58860.0";"4.481817"
"58870.0";"4.444504"
"58880.0";"4.516221"
"58890.0";"4.374533"
"58900.0";"4.443526"
"58910.0";"4.386994"
"58920.0";"4.51501"
"58930.0";"4.470895"
"58940.0";"4.462286"
"58950.0";"4.470526"
"58960.0";"4.432014"
"58970.0";"4.499427"
"58980.0";"4.487447"
"58990.0";"4.440547"
"59000.0";"4.388999"
"59010.0";"4.491861"
"59020.0";"4.523754"
"59030.0";"4.528417"
"59040.0";"4.495275"
"59050.0";"4.542031"
"59060.0";"4.438742"
"59070.0";"4.504344"
"59080.0";"4.462777"
"59090.0";"4.467971"
"59100.0";"4.428815"
"59110.0";"4.605647"
"59120.0";"4.465553"
"59130.0";"4.462148"
"59140.0";"4.443671"
"59150.0";"4.538907"
"59160.0";"4.527541"
"59170.0";"4.515362"
"59180.0";"4.559792"
"59190.0";"4.396259"
"59200.0";"4.410933"
"59210.0";"4.373025"
"59220.0";"4.423961"
"59230.0";"4.523602"
"59240.0";"4.684243"
"59250.0";"4.622258"
"59260.0";"4.462927"
"59270.0";"4.461243"
"59280.0";"4.532643"
"59290.0";"4.441364"
"59300.0";"4.41391"
"59310.0";"4.521607"
"59320.0";"4.493483"
"59330.0";"4.445132"
"59340.0";"4.526284"
"59350.0";"4.492395"
"59360.0";"4.414382"
"59370.0";"4.41607"
"59380.0";"4.432826"
"59390.0";"4.41013"
"59400.0";"4.455375"
"59410.0";"4.422205"
"59420.0";"4.41679"
"59430.0";"4.424649"
"59440.0";"4.441309"
"59450.0";"4.471529"
"59460.0";"4.50733"
"59470.0";"4.510493"
"59480.0";"4.572819"
"59490.0";"4.554636"
"59500.0";"4.528049"
"59510.0";"4.492354"
"59520.0";"4.541035"
"59530.0";"4.482816"
"59540.0";"4.417282"
"59550.0";"4.427639"
"59560.0";"4.534594"
"59570.0";"4.519951"
"59580.0";"4.386119"
"59590.0";"4.518695"
"59600.0";"4.516433"
"59610.0";"4.542285"
"59620.0";"4.553908"
"59630.0";"4.620118"
"59640.0";"4.459903"
"59650.0";"4.440233"
"59660.0";"4.56776"
"59670.0";"4.524561"
"59680.0";"4.437299"
"59690.0";"4.425273"
"59700.0";"4.558948"
"59710.0";"4.43926"
"59720.0";"4.426668"
"59730.0";"4.456031"
"59740.0";"4.398988"
"59750.0";"4.490847"
"59760.0";"4.431406"
"59770.0";"4.397215"
"59780.0";"4.420879"
"59790.0";"4.50066"
"59800.0";"4.510305"
"59810.0";"4.469838"
"59820.0";"4.507332"
"59830.0";"4.548967"
"59840.0";"4.44564"
"59850.0";"4.574518"
"59860.0";"4.523626"
"59870.0";"4.514488"
"59880.0";"4.461385"
"59890.0";"4.502782"
"59900.0";"4.467137"
"59910.0";"4.408534"
"59920.0";"4.411386"
"59930.0";"4.463925"
"59940.0";"4.455211"
"59950.0";"4.543134"
"59960.0";"4.448278"
"59970.0";"4.507536"
"59980.0";"4.46517"
"59990.0";"4.463737"
"60000.0";"4.413327"
"60010.0";"4.486049"
"60020.0";"4.421953"
"60030.0";"4.489031"
"60040.0";"4.529083"
"60050.0";"4.54004"
"60060.0";"4.457832"
"60070.0";"4.483789"
"60080.0";"4.369276"
"60090.0";"4.358702"
"60100.0";"4.478536"
"60110.0";"4.504767"
"60120.0";"4.377237"
"60130.0";"4.467522"
"60140.0";"4.402621"
"60150.0";"4.527461"
"60160.0";"4.517103"
"60170.0";"4.447036"
"60180.0";"4.578824"
"60190.0";"4.601081"
"60200.0";"4.504842"
"60210.0";"4.471605"
"60220.0";"4.512076"
"60230.0";"4.470927"
"60240.0";"4.485166"
"60250.0";"4.449023"
"60260.0";"4.507906"
"60270.0";"4.395735"
"60280.0";"4.418769"
"60290.0";"4.476504"
"60300.0";"4.400784"
"60310.0";"4.404128"
"60320.0";"4.537993"
"60330.0";"4.577027"
"60340.0";"4.50675"
"60350.0";"4.494493"
"60360.0";"4.431978"
"60370.0";"4.454066"
"60380.0";"4.388265"
"60390.0";"4.511215"
"60400.0";"4.451482"
"60410.0";"4.376939"
"60420.0";"4.559428"
"60430.0";"4.463085"
"60440.0";"4.575602"
"60450.0";"4.478926"
"60460.0";"4.43715"
"60470.0";"4.489189"
"60480.0";"4.511214"
"60490.0";"4.42463"
"60500.0";"4.456302"
"60510.0";"4.441526"
"60520.0";"4.538381"
"60530.0";"4.429672"
"60540.0";"4.322519"
"60550.0";"4.438857"
"60560.0";"4.463737"
"60570.0";"4.432057"
"60580.0";"4.477848"
"60590.0";"4.33248"
"60600.0";"4.349413"
"60610.0";"4.389898"
"60620.0";"4.507513"
"60630.0";"4.543148"
"60640.0";"4.45519"
"60650.0";"4.442778"
"60660.0";"4.398052"
"60670.0";"4.436594"
"60680.0";"4.276193"
"60690.0";"4.421439"
"60700.0";"4.47621"
"60710.0";"4.472965"
"60720.0";"4.407905"
"60730.0";"4.331436"
"60740.0";"4.428104"
"60750.0";"4.42951"
"60760.0";"4.316219"
"60770.0";"4.327913"
"60780.0";"4.327545"
"60790.0";"4.454873"
"60800.0";"4.411817"
"60810.0";"4.394164"
"60820.0";"4.274118"
"60830.0";"4.4347"
"60840.0";"4.384568"
"60850.0";"4.298966"
"60860.0";"4.326293"
"60870.0";"4.397585"
"60880.0";"4.330878"
"60890.0";"4.383571"
"60900.0";"4.293409"
"60910.0";"4.346068"
"60920.0";"4.416413"
"60930.0";"4.315902"
"60940.0";"4.367104"
"60950.0";"4.225184"
"60960.0";"4.354684"
"60970.0";"4.396469"
"60980.0";"4.240891"
"60990.0";"4.372133"
