# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL16_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL16"
"74550.0";"1.583902"
"74560.0";"1.585416"
"74570.0";"1.595574"
"74580.0";"1.724887"
"74590.0";"1.625361"
"74600.0";"1.501401"
"74610.0";"1.678226"
"74620.0";"1.59149"
"74630.0";"1.542629"
"74640.0";"1.507168"
"74650.0";"1.453208"
"74660.0";"1.528774"
"74670.0";"1.381363"
"74680.0";"1.484807"
"74690.0";"1.588305"
"74700.0";"1.342658"
"74710.0";"1.552298"
"74720.0";"1.623986"
"74730.0";"1.735897"
"74740.0";"1.623943"
"74750.0";"1.621363"
"74760.0";"1.619605"
"74770.0";"1.587826"
"74780.0";"1.642889"
"74790.0";"1.60901"
"74800.0";"1.515192"
"74810.0";"1.529208"
"74820.0";"1.532883"
"74830.0";"1.571501"
"74840.0";"1.620269"
"74850.0";"1.598876"
"74860.0";"1.588036"
"74870.0";"1.39773"
"74880.0";"1.376229"
"74890.0";"1.316236"
"74900.0";"1.300579"
"74910.0";"1.334434"
"74920.0";"1.266244"
"74930.0";"1.330233"
"74940.0";"1.364668"
"74950.0";"1.391873"
"74960.0";"1.265261"
"74970.0";"1.436957"
"74980.0";"1.447142"
"74990.0";"1.349648"
"75000.0";"1.364896"
"75010.0";"1.38027"
"75020.0";"1.31259"
"75030.0";"1.289383"
"75040.0";"1.363593"
"75050.0";"1.498248"
"75060.0";"1.456565"
"75070.0";"1.378811"
"75080.0";"1.383146"
"75090.0";"1.360101"
"75100.0";"1.386305"
"75110.0";"1.372673"
"75120.0";"1.154051"
"75130.0";"1.172862"
"75140.0";"1.34321"
"75150.0";"1.252924"
"75160.0";"1.265405"
"75170.0";"1.350077"
"75180.0";"1.384097"
"75190.0";"1.222904"
"75200.0";"1.276444"
"75210.0";"1.213537"
"75220.0";"1.354898"
"75230.0";"1.347916"
"75240.0";"1.316319"
"75250.0";"1.20242"
"75260.0";"1.346382"
"75270.0";"1.342715"
"75280.0";"1.222576"
"75290.0";"1.210273"
"75300.0";"1.34814"
"75310.0";"1.285583"
"75320.0";"1.241362"
"75330.0";"1.254593"
"75340.0";"1.222138"
"75350.0";"1.164629"
"75360.0";"1.215521"
"75370.0";"1.256593"
"75380.0";"1.235387"
"75390.0";"1.178408"
"75400.0";"1.196987"
"75410.0";"1.378621"
"75420.0";"1.262088"
"75430.0";"1.334039"
"75440.0";"1.260572"
"75450.0";"1.299785"
"75460.0";"1.406052"
"75470.0";"1.272448"
"75480.0";"1.289962"
"75490.0";"1.275697"
"75500.0";"1.374488"
"75510.0";"1.207978"
"75520.0";"1.290894"
"75530.0";"1.352684"
"75540.0";"1.317191"
"75550.0";"1.357295"
"75560.0";"1.345405"
"75570.0";"1.437042"
"75580.0";"1.30714"
"75590.0";"1.447644"
"75600.0";"1.382701"
"75610.0";"1.45099"
"75620.0";"1.425421"
"75630.0";"1.422676"
"75640.0";"1.442653"
"75650.0";"1.505397"
"75660.0";"1.393316"
"75670.0";"1.48883"
"75680.0";"1.513288"
"75690.0";"1.485102"
"75700.0";"1.420888"
"75710.0";"1.458364"
"75720.0";"1.437833"
"75730.0";"1.544396"
"75740.0";"1.505314"
"75750.0";"1.433693"
"75760.0";"1.387004"
"75770.0";"1.424286"
"75780.0";"1.533952"
"75790.0";"1.602959"
"75800.0";"1.492401"
"75810.0";"1.484982"
"75820.0";"1.579998"
"75830.0";"1.479551"
"75840.0";"1.572232"
"75850.0";"1.494698"
"75860.0";"1.446351"
"75870.0";"1.575152"
"75880.0";"1.479242"
"75890.0";"1.485941"
"75900.0";"1.54976"
"75910.0";"1.581661"
"75920.0";"1.483058"
"75930.0";"1.544956"
"75940.0";"1.521371"
"75950.0";"1.577828"
"75960.0";"1.548598"
"75970.0";"1.485419"
"75980.0";"1.52613"
"75990.0";"1.521477"
"76000.0";"1.564658"
"76010.0";"1.584412"
"76020.0";"1.573331"
"76030.0";"1.525119"
"76040.0";"1.502132"
"76050.0";"1.50375"
"76060.0";"1.412116"
"76070.0";"1.556649"
"76080.0";"1.52567"
"76090.0";"1.49041"
"76100.0";"1.438892"
"76110.0";"1.544318"
"76120.0";"1.502971"
"76130.0";"1.569767"
"76140.0";"1.550572"
"76150.0";"1.555072"
"76160.0";"1.503695"
"76170.0";"1.455987"
"76180.0";"1.53498"
"76190.0";"1.564801"
"76200.0";"1.515933"
"76210.0";"1.494417"
"76220.0";"1.59398"
"76230.0";"1.494486"
"76240.0";"1.434185"
"76250.0";"1.457524"
"76260.0";"1.543976"
"76270.0";"1.556646"
"76280.0";"1.439207"
"76290.0";"1.477703"
"76300.0";"1.555307"
"76310.0";"1.541611"
"76320.0";"1.570872"
"76330.0";"1.477181"
"76340.0";"1.496674"
"76350.0";"1.398402"
"76360.0";"1.546471"
"76370.0";"1.492412"
"76380.0";"1.555327"
"76390.0";"1.478839"
"76400.0";"1.415168"
"76410.0";"1.432969"
"76420.0";"1.574833"
"76430.0";"1.505638"
"76440.0";"1.434118"
"76450.0";"1.447152"
"76460.0";"1.54375"
"76470.0";"1.506575"
"76480.0";"1.482028"
"76490.0";"1.518418"
"76500.0";"1.593651"
"76510.0";"1.447403"
"76520.0";"1.538995"
"76530.0";"1.538542"
"76540.0";"1.465604"
"76550.0";"1.422839"
"76560.0";"1.585392"
"76570.0";"1.58514"
"76580.0";"1.646416"
"76590.0";"1.483496"
"76600.0";"1.530557"
"76610.0";"1.472744"
"76620.0";"1.462724"
"76630.0";"1.477387"
"76640.0";"1.557263"
"76650.0";"1.482525"
"76660.0";"1.586013"
"76670.0";"1.491086"
"76680.0";"1.52312"
"76690.0";"1.472063"
"76700.0";"1.551323"
"76710.0";"1.522355"
"76720.0";"1.446885"
"76730.0";"1.375769"
"76740.0";"1.43189"
"76750.0";"1.448763"
"76760.0";"1.448973"
"76770.0";"1.419155"
"76780.0";"1.478826"
"76790.0";"1.523977"
"76800.0";"1.5424"
"76810.0";"1.403017"
"76820.0";"1.462813"
"76830.0";"1.550871"
"76840.0";"1.504387"
"76850.0";"1.405455"
"76860.0";"1.446077"
"76870.0";"1.525886"
"76880.0";"1.452234"
"76890.0";"1.483305"
"76900.0";"1.459519"
"76910.0";"1.394277"
"76920.0";"1.387331"
"76930.0";"1.393259"
"76940.0";"1.397007"
"76950.0";"1.501437"
"76960.0";"1.459956"
"76970.0";"1.428739"
"76980.0";"1.440978"
"76990.0";"1.506942"
"77000.0";"1.538037"
"77010.0";"1.503689"
"77020.0";"1.551712"
"77030.0";"1.524308"
"77040.0";"1.44224"
"77050.0";"1.51323"
"77060.0";"1.454948"
"77070.0";"1.461252"
"77080.0";"1.462164"
"77090.0";"1.449099"
"77100.0";"1.519806"
"77110.0";"1.496856"
"77120.0";"1.544245"
"77130.0";"1.504238"
"77140.0";"1.527948"
"77150.0";"1.496769"
"77160.0";"1.515249"
"77170.0";"1.546403"
"77180.0";"1.498774"
"77190.0";"1.551092"
"77200.0";"1.523452"
"77210.0";"1.493949"
"77220.0";"1.617486"
"77230.0";"1.527411"
"77240.0";"1.424663"
"77250.0";"1.432749"
"77260.0";"1.456197"
"77270.0";"1.567475"
"77280.0";"1.51096"
"77290.0";"1.475271"
"77300.0";"1.610526"
"77310.0";"1.514941"
"77320.0";"1.613234"
"77330.0";"1.71021"
"77340.0";"1.642542"
"77350.0";"1.612599"
"77360.0";"1.677389"
"77370.0";"1.505563"
"77380.0";"1.524263"
"77390.0";"1.555927"
"77400.0";"1.624934"
"77410.0";"1.705532"
"77420.0";"1.694679"
"77430.0";"1.640208"
"77440.0";"1.555255"
"77450.0";"1.472594"
"77460.0";"1.465145"
"77470.0";"1.479657"
"77480.0";"1.503491"
"77490.0";"1.555541"
"77500.0";"1.591229"
"77510.0";"1.507423"
"77520.0";"1.518127"
"77530.0";"1.486293"
"77540.0";"1.582854"
"77550.0";"1.490896"
"77560.0";"1.555293"
"77570.0";"1.590333"
"77580.0";"1.574472"
"77590.0";"1.541927"
"77600.0";"1.596472"
"77610.0";"1.582265"
"77620.0";"1.521296"
"77630.0";"1.509619"
"77640.0";"1.40912"
"77650.0";"1.510592"
"77660.0";"1.45585"
"77670.0";"1.438735"
"77680.0";"1.46425"
"77690.0";"1.414658"
"77700.0";"1.368692"
"77710.0";"1.441534"
"77720.0";"1.460351"
"77730.0";"1.406543"
"77740.0";"1.349259"
"77750.0";"1.371836"
"77760.0";"1.362748"
"77770.0";"1.32625"
"77780.0";"1.360217"
"77790.0";"1.362978"
"77800.0";"1.464195"
"77810.0";"1.37253"
"77820.0";"1.442945"
"77830.0";"1.412394"
"77840.0";"1.461619"
"77850.0";"1.473619"
"77860.0";"1.548828"
"77870.0";"1.51216"
"77880.0";"1.577945"
"77890.0";"1.60576"
"77900.0";"1.5307"
"77910.0";"1.50904"
"77920.0";"1.525985"
"77930.0";"1.568038"
"77940.0";"1.454468"
"77950.0";"1.507092"
"77960.0";"1.505933"
"77970.0";"1.548845"
"77980.0";"1.557219"
"77990.0";"1.524216"
"78000.0";"1.476164"
"78010.0";"1.543338"
"78020.0";"1.47739"
"78030.0";"1.468965"
"78040.0";"1.430533"
"78050.0";"1.445104"
"78060.0";"1.51728"
"78070.0";"1.3812"
"78080.0";"1.379687"
"78090.0";"1.392919"
"78100.0";"1.376955"
"78110.0";"1.446793"
"78120.0";"1.441647"
"78130.0";"1.612173"
"78140.0";"1.539575"
"78150.0";"1.538095"
"78160.0";"1.616561"
"78170.0";"1.525581"
"78180.0";"1.499079"
"78190.0";"1.656517"
"78200.0";"1.678465"
"78210.0";"1.617649"
"78220.0";"1.627264"
"78230.0";"1.468707"
"78240.0";"1.58732"
"78250.0";"1.593251"
"78260.0";"1.650303"
"78270.0";"1.638757"
"78280.0";"1.576085"
"78290.0";"1.538648"
"78300.0";"1.592728"
"78310.0";"1.604204"
"78320.0";"1.577137"
"78330.0";"1.5769"
"78340.0";"1.542596"
"78350.0";"1.500044"
"78360.0";"1.574432"
"78370.0";"1.59409"
"78380.0";"1.583366"
"78390.0";"1.622188"
"78400.0";"1.603653"
"78410.0";"1.657478"
"78420.0";"1.686311"
"78430.0";"1.605995"
"78440.0";"1.624651"
"78450.0";"1.593017"
"78460.0";"1.569241"
"78470.0";"1.596348"
"78480.0";"1.572948"
"78490.0";"1.592325"
"78500.0";"1.631517"
"78510.0";"1.573934"
"78520.0";"1.526362"
"78530.0";"1.633557"
"78540.0";"1.627345"
"78550.0";"1.602771"
"78560.0";"1.613351"
"78570.0";"1.680282"
"78580.0";"1.664061"
"78590.0";"1.531411"
"78600.0";"1.499455"
"78610.0";"1.391902"
"78620.0";"1.454349"
"78630.0";"1.362896"
"78640.0";"1.394082"
"78650.0";"1.373312"
"78660.0";"1.320697"
"78670.0";"1.425065"
"78680.0";"1.457259"
"78690.0";"1.394497"
"78700.0";"1.438921"
"78710.0";"1.40177"
"78720.0";"1.469251"
"78730.0";"1.475654"
"78740.0";"1.491546"
"78750.0";"1.506467"
"78760.0";"1.496904"
"78770.0";"1.527127"
"78780.0";"1.451612"
"78790.0";"1.466681"
"78800.0";"1.531058"
"78810.0";"1.562556"
"78820.0";"1.502632"
"78830.0";"1.516069"
"78840.0";"1.407157"
"78850.0";"1.446196"
"78860.0";"1.558991"
"78870.0";"1.420944"
"78880.0";"1.402525"
"78890.0";"1.380467"
"78900.0";"1.353202"
"78910.0";"1.400964"
"78920.0";"1.368763"
"78930.0";"1.364998"
"78940.0";"1.421021"
"78950.0";"1.442284"
"78960.0";"1.418783"
"78970.0";"1.437153"
"78980.0";"1.383298"
"78990.0";"1.40584"
"79000.0";"1.305149"
"79010.0";"1.352423"
"79020.0";"1.256541"
"79030.0";"1.274208"
"79040.0";"1.319287"
"79050.0";"1.316191"
"79060.0";"1.275633"
"79070.0";"1.363871"
"79080.0";"1.397578"
"79090.0";"1.374952"
"79100.0";"1.422157"
"79110.0";"1.41302"
"79120.0";"1.507407"
"79130.0";"1.447875"
"79140.0";"1.467986"
"79150.0";"1.36253"
"79160.0";"1.42737"
"79170.0";"1.395504"
"79180.0";"1.372932"
"79190.0";"1.366525"
"79200.0";"1.397753"
"79210.0";"1.265024"
"79220.0";"1.419142"
"79230.0";"1.297571"
"79240.0";"1.383522"
"79250.0";"1.417633"
"79260.0";"1.408166"
"79270.0";"1.249642"
"79280.0";"1.294348"
"79290.0";"1.294079"
"79300.0";"1.359361"
"79310.0";"1.428964"
"79320.0";"1.364328"
"79330.0";"1.480925"
"79340.0";"1.442298"
"79350.0";"1.450997"
"79360.0";"1.51208"
"79370.0";"1.35369"
"79380.0";"1.394834"
"79390.0";"1.349899"
"79400.0";"1.263963"
"79410.0";"1.308915"
"79420.0";"1.410785"
"79430.0";"1.380407"
"79440.0";"1.408992"
"79450.0";"1.386635"
"79460.0";"1.350187"
"79470.0";"1.404507"
"79480.0";"1.477573"
"79490.0";"1.444618"
"79500.0";"1.380948"
"79510.0";"1.361531"
"79520.0";"1.435852"
"79530.0";"1.395362"
"79540.0";"1.403798"
"79550.0";"1.540427"
"79560.0";"1.477515"
"79570.0";"1.532752"
"79580.0";"1.393735"
"79590.0";"1.464237"
"79600.0";"1.524303"
"79610.0";"1.529298"
"79620.0";"1.443203"
"79630.0";"1.342915"
"79640.0";"1.365557"
"79650.0";"1.411809"
"79660.0";"1.400102"
"79670.0";"1.350437"
"79680.0";"1.382882"
"79690.0";"1.349047"
"79700.0";"1.449115"
"79710.0";"1.401908"
"79720.0";"1.376549"
"79730.0";"1.309415"
"79740.0";"1.259953"
"79750.0";"1.228455"
"79760.0";"1.246982"
"79770.0";"1.255378"
"79780.0";"1.394867"
"79790.0";"1.273997"
"79800.0";"1.241094"
"79810.0";"1.354488"
"79820.0";"1.221142"
"79830.0";"1.23894"
"79840.0";"1.289669"
"79850.0";"1.353289"
"79860.0";"1.269523"
"79870.0";"1.282352"
"79880.0";"1.232769"
"79890.0";"1.271816"
"79900.0";"1.271876"
"79910.0";"1.314269"
"79920.0";"1.207041"
"79930.0";"1.24512"
"79940.0";"1.195985"
"79950.0";"1.115859"
"79960.0";"1.221849"
"79970.0";"1.273185"
"79980.0";"1.24863"
"79990.0";"1.20535"
"80000.0";"1.237514"
"80010.0";"1.252006"
"80020.0";"1.243373"
"80030.0";"1.19846"
"80040.0";"1.308346"
"80050.0";"1.321349"
"80060.0";"1.402964"
"80070.0";"1.300185"
"80080.0";"1.388287"
"80090.0";"1.402323"
"80100.0";"1.395578"
"80110.0";"1.283083"
"80120.0";"1.287517"
"80130.0";"1.275651"
"80140.0";"1.243737"
"80150.0";"1.235774"
"80160.0";"1.150007"
"80170.0";"1.258409"
"80180.0";"1.211324"
"80190.0";"1.313029"
"80200.0";"1.23151"
"80210.0";"1.352549"
"80220.0";"1.344742"
"80230.0";"1.375617"
"80240.0";"1.5222"
"80250.0";"1.510741"
"80260.0";"1.604463"
"80270.0";"1.438991"
"80280.0";"1.39518"
"80290.0";"1.413581"
"80300.0";"1.498962"
"80310.0";"1.39571"
"80320.0";"1.532711"
"80330.0";"1.367309"
"80340.0";"1.354244"
"80350.0";"1.370502"
"80360.0";"1.580054"
"80370.0";"1.357811"
"80380.0";"1.589031"
"80390.0";"1.408988"
"80400.0";"1.308313"
"80410.0";"1.41317"
"80420.0";"1.341946"
"80430.0";"1.408884"
"80440.0";"1.390975"
"80450.0";"1.361672"
"80460.0";"1.342158"
"80470.0";"1.326303"
"80480.0";"1.301426"
"80490.0";"1.326769"
"80500.0";"1.306271"
"80510.0";"1.567058"
"80520.0";"1.453048"
"80530.0";"1.408803"
"80540.0";"1.323955"
"80550.0";"1.440995"
"80560.0";"1.481766"
"80570.0";"1.371537"
"80580.0";"1.319665"
"80590.0";"1.426395"
"80600.0";"1.584277"
"80610.0";"1.511932"
"80620.0";"1.464338"
"80630.0";"1.52174"
"80640.0";"1.453193"
"80650.0";"1.340466"
"80660.0";"1.38617"
"80670.0";"1.534723"
"80680.0";"1.497151"
"80690.0";"1.345883"
"80700.0";"1.395172"
"80710.0";"1.365999"
"80720.0";"1.446129"
"80730.0";"1.358598"
"80740.0";"1.42459"
"80750.0";"1.388878"
"80760.0";"1.408919"
"80770.0";"1.311342"
"80780.0";"1.364638"
"80790.0";"1.390534"
"80800.0";"1.373001"
"80810.0";"1.351116"
"80820.0";"1.315759"
"80830.0";"1.329599"
"80840.0";"1.349784"
"80850.0";"1.478732"
"80860.0";"1.518879"
"80870.0";"1.352538"
"80880.0";"1.404289"
"80890.0";"1.448802"
"80900.0";"1.472431"
"80910.0";"1.38109"
"80920.0";"1.408525"
"80930.0";"1.33759"
"80940.0";"1.248437"
"80950.0";"1.3617"
"80960.0";"1.394081"
"80970.0";"1.401029"
"80980.0";"1.374574"
"80990.0";"1.359024"
"81000.0";"1.480978"
"81010.0";"1.410257"
"81020.0";"1.346838"
"81030.0";"1.433477"
"81040.0";"1.459518"
"81050.0";"1.459463"
"81060.0";"1.272741"
"81070.0";"1.335878"
"81080.0";"1.319649"
"81090.0";"1.441293"
"81100.0";"1.344081"
"81110.0";"1.415533"
"81120.0";"1.46625"
"81130.0";"1.47954"
"81140.0";"1.496895"
"81150.0";"1.430498"
"81160.0";"1.480797"
"81170.0";"1.491747"
"81180.0";"1.476033"
"81190.0";"1.526201"
"81200.0";"1.453956"
"81210.0";"1.313465"
"81220.0";"1.481955"
"81230.0";"1.529359"
"81240.0";"1.485616"
"81250.0";"1.444548"
"81260.0";"1.440211"
"81270.0";"1.508364"
"81280.0";"1.418661"
"81290.0";"1.359903"
"81300.0";"1.281555"
"81310.0";"1.279183"
"81320.0";"1.359102"
"81330.0";"1.350451"
"81340.0";"1.452828"
"81350.0";"1.487068"
"81360.0";"1.580098"
"81370.0";"1.453641"
"81380.0";"1.552985"
"81390.0";"1.469361"
"81400.0";"1.475797"
"81410.0";"1.497194"
"81420.0";"1.400751"
"81430.0";"1.408705"
"81440.0";"1.388879"
"81450.0";"1.399922"
"81460.0";"1.423132"
"81470.0";"1.208864"
"81480.0";"1.246723"
"81490.0";"1.304031"
"81500.0";"1.431964"
"81510.0";"1.207805"
"81520.0";"1.313227"
"81530.0";"1.389206"
"81540.0";"1.459636"
"81550.0";"1.274323"
"81560.0";"1.2577"
"81570.0";"1.416276"
"81580.0";"1.365513"
"81590.0";"1.508835"
"81600.0";"1.540932"
"81610.0";"1.571127"
"81620.0";"1.568552"
"81630.0";"1.509907"
"81640.0";"1.496782"
"81650.0";"1.535658"
"81660.0";"1.523753"
"81670.0";"1.588451"
"81680.0";"1.486739"
"81690.0";"1.372509"
"81700.0";"1.410175"
"81710.0";"1.435513"
"81720.0";"1.323061"
"81730.0";"1.198274"
"81740.0";"1.325381"
"81750.0";"1.211245"
"81760.0";"1.192708"
"81770.0";"1.303488"
"81780.0";"1.36548"
"81790.0";"1.276573"
"81800.0";"1.273273"
"81810.0";"1.409174"
"81820.0";"1.41641"
"81830.0";"1.19459"
"81840.0";"1.351587"
"81850.0";"1.30395"
"81860.0";"1.227605"
"81870.0";"1.375159"
"81880.0";"1.308674"
"81890.0";"1.444489"
"81900.0";"1.277613"
"81910.0";"1.383723"
"81920.0";"1.328711"
"81930.0";"1.325201"
"81940.0";"1.370854"
"81950.0";"1.417006"
"81960.0";"1.458096"
"81970.0";"1.484987"
"81980.0";"1.474827"
"81990.0";"1.468472"
"82000.0";"1.571772"
"82010.0";"1.504509"
"82020.0";"1.488364"
"82030.0";"1.41936"
"82040.0";"1.422353"
"82050.0";"1.465374"
"82060.0";"1.495836"
"82070.0";"1.457675"
"82080.0";"1.41139"
"82090.0";"1.423271"
"82100.0";"1.295967"
"82110.0";"1.287924"
"82120.0";"1.388392"
"82130.0";"1.365518"
"82140.0";"1.496545"
"82150.0";"1.368861"
"82160.0";"1.31636"
"82170.0";"1.322063"
"82180.0";"1.308363"
"82190.0";"1.256817"
"82200.0";"1.301512"
"82210.0";"1.417625"
"82220.0";"1.260778"
"82230.0";"1.371535"
"82240.0";"1.272337"
"82250.0";"1.235209"
"82260.0";"1.399035"
"82270.0";"1.42194"
"82280.0";"1.383781"
"82290.0";"1.399459"
"82300.0";"1.40992"
"82310.0";"1.354681"
"82320.0";"1.254424"
"82330.0";"1.364202"
"82340.0";"1.322058"
"82350.0";"1.384459"
"82360.0";"1.407734"
"82370.0";"1.471459"
"82380.0";"1.33357"
"82390.0";"1.35859"
"82400.0";"1.403722"
"82410.0";"1.48268"
"82420.0";"1.416371"
"82430.0";"1.378265"
"82440.0";"1.35037"
"82450.0";"1.294746"
"82460.0";"1.433051"
"82470.0";"1.317454"
"82480.0";"1.365815"
"82490.0";"1.329129"
"82500.0";"1.360233"
"82510.0";"1.290432"
"82520.0";"1.229698"
"82530.0";"1.334051"
"82540.0";"1.385497"
"82550.0";"1.364064"
"82560.0";"1.289847"
"82570.0";"1.431727"
"82580.0";"1.308903"
"82590.0";"1.358943"
"82600.0";"1.366128"
"82610.0";"1.362045"
"82620.0";"1.379433"
"82630.0";"1.330891"
"82640.0";"1.264821"
"82650.0";"1.348536"
"82660.0";"1.346294"
"82670.0";"1.277198"
"82680.0";"1.331156"
"82690.0";"1.323608"
"82700.0";"1.339256"
"82710.0";"1.334766"
"82720.0";"1.387033"
"82730.0";"1.314533"
"82740.0";"1.394176"
"82750.0";"1.357427"
"82760.0";"1.368823"
"82770.0";"1.326925"
"82780.0";"1.31521"
"82790.0";"1.277226"
"82800.0";"1.249634"
"82810.0";"1.227638"
"82820.0";"1.353668"
"82830.0";"1.471392"
"82840.0";"1.504237"
"82850.0";"1.387594"
"82860.0";"1.299728"
"82870.0";"1.300027"
"82880.0";"1.278143"
"82890.0";"1.185201"
"82900.0";"1.272776"
"82910.0";"1.29834"
"82920.0";"1.274633"
"82930.0";"1.334769"
"82940.0";"1.279571"
"82950.0";"1.360432"
"82960.0";"1.354425"
"82970.0";"1.355642"
"82980.0";"1.294746"
"82990.0";"1.258715"
"83000.0";"1.227938"
"83010.0";"1.204328"
"83020.0";"1.271913"
"83030.0";"1.305584"
"83040.0";"1.232628"
"83050.0";"1.38449"
"83060.0";"1.203459"
"83070.0";"1.353402"
"83080.0";"1.3443"
"83090.0";"1.322001"
"83100.0";"1.261777"
"83110.0";"1.335216"
"83120.0";"1.410519"
"83130.0";"1.451969"
"83140.0";"1.39621"
"83150.0";"1.273052"
"83160.0";"1.247037"
"83170.0";"1.109226"
"83180.0";"1.328807"
"83190.0";"1.290414"
"83200.0";"1.312242"
"83210.0";"1.437809"
"83220.0";"1.410287"
"83230.0";"1.407685"
"83240.0";"1.388203"
"83250.0";"1.384711"
"83260.0";"1.412869"
"83270.0";"1.397372"
"83280.0";"1.491476"
"83290.0";"1.331869"
"83300.0";"1.404442"
"83310.0";"1.42013"
"83320.0";"1.370637"
"83330.0";"1.338213"
"83340.0";"1.371078"
"83350.0";"1.42792"
"83360.0";"1.369439"
"83370.0";"1.340125"
"83380.0";"1.355922"
"83390.0";"1.38377"
"83400.0";"1.317084"
"83410.0";"1.310146"
"83420.0";"1.379128"
"83430.0";"1.323073"
"83440.0";"1.25758"
"83450.0";"1.380917"
"83460.0";"1.298114"
"83470.0";"1.386932"
"83480.0";"1.364379"
"83490.0";"1.263632"
"83500.0";"1.247777"
"83510.0";"1.409067"
"83520.0";"1.403677"
"83530.0";"1.433084"
"83540.0";"1.446418"
"83550.0";"1.421357"
"83560.0";"1.407012"
"83570.0";"1.4978"
"83580.0";"1.427445"
"83590.0";"1.480568"
"83600.0";"1.485876"
"83610.0";"1.353052"
"83620.0";"1.413746"
"83630.0";"1.531945"
"83640.0";"1.44482"
"83650.0";"1.433291"
"83660.0";"1.399069"
"83670.0";"1.433489"
"83680.0";"1.34988"
"83690.0";"1.4383"
"83700.0";"1.387636"
"83710.0";"1.533789"
"83720.0";"1.439659"
"83730.0";"1.419196"
"83740.0";"1.360905"
"83750.0";"1.481413"
"83760.0";"1.52592"
"83770.0";"1.413247"
"83780.0";"1.453364"
"83790.0";"1.400378"
"83800.0";"1.361706"
"83810.0";"1.47183"
"83820.0";"1.425641"
"83830.0";"1.179609"
"83840.0";"1.208663"
"83850.0";"1.376134"
"83860.0";"1.364002"
"83870.0";"1.392935"
"83880.0";"1.265263"
"83890.0";"1.408664"
"83900.0";"1.228987"
"83910.0";"1.311099"
"83920.0";"1.291009"
"83930.0";"1.371626"
"83940.0";"1.341184"
"83950.0";"1.25929"
"83960.0";"1.354918"
"83970.0";"1.227229"
"83980.0";"1.256064"
"83990.0";"1.294421"
"84000.0";"1.340659"
"84010.0";"1.327636"
"84020.0";"1.455969"
"84030.0";"1.380642"
"84040.0";"1.377837"
"84050.0";"1.393573"
"84060.0";"1.431238"
"84070.0";"1.397831"
"84080.0";"1.359215"
"84090.0";"1.461826"
"84100.0";"1.429506"
"84110.0";"1.372138"
"84120.0";"1.430373"
"84130.0";"1.399289"
"84140.0";"1.417997"
"84150.0";"1.348528"
"84160.0";"1.394783"
"84170.0";"1.340654"
"84180.0";"1.316169"
"84190.0";"1.249145"
"84200.0";"1.41759"
"84210.0";"1.397777"
"84220.0";"1.388884"
"84230.0";"1.334212"
"84240.0";"1.391006"
"84250.0";"1.377044"
"84260.0";"1.278732"
"84270.0";"1.330117"
"84280.0";"1.398142"
"84290.0";"1.358661"
"84300.0";"1.204897"
"84310.0";"1.298378"
"84320.0";"1.417226"
"84330.0";"1.263567"
"84340.0";"1.236755"
"84350.0";"1.291202"
"84360.0";"1.337356"
"84370.0";"1.297122"
"84380.0";"1.322449"
"84390.0";"1.259245"
"84400.0";"1.367635"
"84410.0";"1.383522"
"84420.0";"1.368638"
"84430.0";"1.218831"
"84440.0";"1.417727"
"84450.0";"1.447816"
"84460.0";"1.474571"
"84470.0";"1.511266"
"84480.0";"1.466592"
"84490.0";"1.489597"
"84500.0";"1.462774"
"84510.0";"1.380575"
"84520.0";"1.359118"
"84530.0";"1.430422"
"84540.0";"1.498956"
"84550.0";"1.425716"
"84560.0";"1.162867"
"84570.0";"1.419105"
"84580.0";"1.228103"
"84590.0";"1.097628"
"84600.0";"1.196423"
"84610.0";"1.273646"
"84620.0";"1.396557"
"84630.0";"1.119658"
"84640.0";"1.230478"
"84650.0";"1.219839"
"84660.0";"1.268362"
"84670.0";"1.338544"
"84680.0";"1.444368"
"84690.0";"1.393662"
"84700.0";"1.336052"
"84710.0";"1.249878"
"84720.0";"1.272659"
"84730.0";"1.38783"
"84740.0";"1.315686"
"84750.0";"1.292381"
"84760.0";"1.191619"
"84770.0";"1.206752"
"84780.0";"1.271722"
"84790.0";"1.280158"
"84800.0";"1.140142"
"84810.0";"1.265597"
"84820.0";"1.238608"
"84830.0";"1.267824"
"84840.0";"1.296367"
"84850.0";"1.283804"
"84860.0";"1.341725"
"84870.0";"1.359913"
"84880.0";"1.313649"
"84890.0";"1.367009"
"84900.0";"1.453321"
"84910.0";"1.503893"
"84920.0";"1.426095"
"84930.0";"1.260603"
"84940.0";"1.353258"
"84950.0";"1.320482"
"84960.0";"1.297599"
"84970.0";"1.363175"
"84980.0";"1.279729"
"84990.0";"1.314819"
"85000.0";"1.365371"
"85010.0";"1.35813"
"85020.0";"1.393558"
"85030.0";"1.232065"
"85040.0";"1.400949"
"85050.0";"1.341925"
"85060.0";"1.28687"
"85070.0";"1.280059"
"85080.0";"1.251707"
"85090.0";"1.233023"
"85100.0";"1.412411"
"85110.0";"1.353311"
"85120.0";"1.384235"
"85130.0";"1.39012"
"85140.0";"1.30435"
"85150.0";"1.251374"
"85160.0";"1.31802"
"85170.0";"1.218263"
"85180.0";"1.210987"
"85190.0";"1.223068"
