# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL20_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL20"
"86030.0";"3.144812"
"86040.0";"3.321262"
"86050.0";"3.387896"
"86060.0";"3.476494"
"86070.0";"3.299607"
"86080.0";"3.228435"
"86090.0";"3.157417"
"86100.0";"2.981227"
"86110.0";"3.347197"
"86120.0";"3.22378"
"86130.0";"3.393056"
"86140.0";"3.385476"
"86150.0";"3.201325"
"86160.0";"3.203125"
"86170.0";"3.390238"
"86180.0";"3.301038"
"86190.0";"3.573682"
"86200.0";"3.468976"
"86210.0";"3.571856"
"86220.0";"3.628933"
"86230.0";"3.678211"
"86240.0";"3.618769"
"86250.0";"3.426292"
"86260.0";"3.481377"
"86270.0";"3.308394"
"86280.0";"3.459831"
"86290.0";"3.398213"
"86300.0";"3.711269"
"86310.0";"3.455906"
"86320.0";"3.378356"
"86330.0";"3.385713"
"86340.0";"3.424969"
"86350.0";"3.83772"
"86360.0";"3.771191"
"86370.0";"3.771442"
"86380.0";"3.798577"
"86390.0";"3.769457"
"86400.0";"3.567593"
"86410.0";"3.388506"
"86420.0";"3.210881"
"86430.0";"2.979346"
"86440.0";"2.897623"
"86450.0";"2.879842"
"86460.0";"3.103766"
"86470.0";"3.148941"
"86480.0";"3.012012"
"86490.0";"3.171954"
"86500.0";"3.02325"
"86510.0";"3.198802"
"86520.0";"3.053725"
"86530.0";"3.193575"
"86540.0";"3.111724"
"86550.0";"3.121745"
"86560.0";"3.032791"
"86570.0";"2.973747"
"86580.0";"3.079632"
"86590.0";"2.987373"
"86600.0";"2.96791"
"86610.0";"3.039269"
"86620.0";"3.189628"
"86630.0";"3.116649"
"86640.0";"3.127852"
"86650.0";"3.311437"
"86660.0";"3.230395"
"86670.0";"3.274267"
"86680.0";"3.158382"
"86690.0";"3.191298"
"86700.0";"3.104298"
"86710.0";"3.277708"
"86720.0";"3.272665"
"86730.0";"3.319753"
"86740.0";"3.225112"
"86750.0";"3.258425"
"86760.0";"3.050418"
"86770.0";"3.14346"
"86780.0";"3.02056"
"86790.0";"3.248253"
"86800.0";"3.14079"
"86810.0";"3.207299"
"86820.0";"3.06283"
"86830.0";"3.072574"
"86840.0";"3.0098"
"86850.0";"2.974888"
"86860.0";"3.168489"
"86870.0";"3.157969"
"86880.0";"3.223514"
"86890.0";"3.194706"
"86900.0";"3.109585"
"86910.0";"3.037947"
"86920.0";"3.109992"
"86930.0";"3.29546"
"86940.0";"3.337345"
"86950.0";"3.175016"
"86960.0";"3.295527"
"86970.0";"3.407854"
"86980.0";"3.32887"
"86990.0";"3.343405"
"87000.0";"3.331109"
"87010.0";"3.410594"
"87020.0";"3.261523"
"87030.0";"3.177384"
"87040.0";"3.293995"
"87050.0";"3.160364"
"87060.0";"3.34898"
"87070.0";"3.119323"
"87080.0";"3.257897"
"87090.0";"3.090834"
"87100.0";"3.004974"
"87110.0";"2.739769"
"87120.0";"2.779006"
"87130.0";"2.869401"
"87140.0";"2.768417"
"87150.0";"2.839857"
"87160.0";"2.7709"
"87170.0";"2.835674"
"87180.0";"2.673121"
"87190.0";"2.632205"
"87200.0";"2.594804"
"87210.0";"2.622178"
"87220.0";"2.651402"
"87230.0";"2.603048"
"87240.0";"2.632819"
"87250.0";"2.666373"
"87260.0";"2.636063"
"87270.0";"2.601097"
"87280.0";"2.606544"
"87290.0";"2.460965"
"87300.0";"2.504312"
"87310.0";"2.597118"
"87320.0";"2.555224"
"87330.0";"2.57204"
"87340.0";"2.491152"
"87350.0";"2.556967"
"87360.0";"2.551145"
"87370.0";"2.610375"
"87380.0";"2.66376"
"87390.0";"2.475692"
"87400.0";"2.350854"
"87410.0";"2.566334"
"87420.0";"2.516108"
"87430.0";"2.59506"
"87440.0";"2.552509"
"87450.0";"2.550502"
"87460.0";"2.453288"
"87470.0";"2.539814"
"87480.0";"2.548214"
"87490.0";"2.660617"
"87500.0";"2.551674"
"87510.0";"2.616961"
"87520.0";"2.466286"
"87530.0";"2.479389"
"87540.0";"2.563552"
"87550.0";"2.580704"
"87560.0";"2.602899"
"87570.0";"2.740717"
"87580.0";"2.543753"
"87590.0";"2.585024"
"87600.0";"2.602593"
"87610.0";"2.545643"
"87620.0";"2.637059"
"87630.0";"2.597282"
"87640.0";"2.567092"
"87650.0";"2.584616"
"87660.0";"2.628353"
"87670.0";"2.619635"
"87680.0";"2.505467"
"87690.0";"2.581346"
"87700.0";"2.570746"
"87710.0";"2.59999"
"87720.0";"2.47277"
"87730.0";"2.477767"
"87740.0";"2.527738"
"87750.0";"2.373736"
"87760.0";"2.275526"
"87770.0";"2.428223"
"87780.0";"2.406005"
"87790.0";"2.489265"
"87800.0";"2.496729"
"87810.0";"2.391471"
"87820.0";"2.343843"
"87830.0";"2.383506"
"87840.0";"2.347712"
"87850.0";"2.379391"
"87860.0";"2.306702"
"87870.0";"2.490259"
"87880.0";"2.458871"
"87890.0";"2.49843"
"87900.0";"2.483834"
"87910.0";"2.497155"
"87920.0";"2.533431"
"87930.0";"2.585163"
"87940.0";"2.612973"
"87950.0";"2.635482"
"87960.0";"2.608468"
"87970.0";"2.621847"
"87980.0";"2.532183"
"87990.0";"2.552376"
"88000.0";"2.578564"
"88010.0";"2.56614"
"88020.0";"2.537012"
"88030.0";"2.566157"
"88040.0";"2.571905"
"88050.0";"2.595775"
"88060.0";"2.536833"
"88070.0";"2.601506"
"88080.0";"2.634773"
"88090.0";"2.541309"
"88100.0";"2.531761"
"88110.0";"2.494493"
"88120.0";"2.579669"
"88130.0";"2.533123"
"88140.0";"2.520653"
"88150.0";"2.54883"
"88160.0";"2.584149"
"88170.0";"2.51141"
"88180.0";"2.543644"
"88190.0";"2.486575"
"88200.0";"2.536574"
"88210.0";"2.511954"
"88220.0";"2.584618"
"88230.0";"2.566064"
"88240.0";"2.600886"
"88250.0";"2.566561"
"88260.0";"2.556702"
"88270.0";"2.611443"
"88280.0";"2.573518"
"88290.0";"2.595083"
"88300.0";"2.557349"
"88310.0";"2.609296"
"88320.0";"2.627967"
"88330.0";"2.592456"
"88340.0";"2.537743"
"88350.0";"2.526764"
"88360.0";"2.635222"
"88370.0";"2.568858"
"88380.0";"2.492512"
"88390.0";"2.53525"
"88400.0";"2.560652"
"88410.0";"2.551372"
"88420.0";"2.716211"
"88430.0";"2.577942"
"88440.0";"2.611984"
"88450.0";"2.633928"
"88460.0";"2.635419"
"88470.0";"2.598543"
"88480.0";"2.643515"
"88490.0";"2.554841"
"88500.0";"2.633604"
"88510.0";"2.606581"
"88520.0";"2.57545"
"88530.0";"2.541108"
"88540.0";"2.584425"
"88550.0";"2.555272"
"88560.0";"2.505873"
"88570.0";"2.489798"
"88580.0";"2.54518"
"88590.0";"2.625198"
"88600.0";"2.561516"
"88610.0";"2.556988"
"88620.0";"2.558812"
"88630.0";"2.564816"
"88640.0";"2.535316"
"88650.0";"2.569137"
"88660.0";"2.535483"
"88670.0";"2.507855"
"88680.0";"2.510303"
"88690.0";"2.527744"
"88700.0";"2.514729"
"88710.0";"2.553502"
"88720.0";"2.464635"
"88730.0";"2.575507"
"88740.0";"2.52955"
"88750.0";"2.521806"
"88760.0";"2.609744"
"88770.0";"2.6122"
"88780.0";"2.638576"
"88790.0";"2.522788"
"88800.0";"2.623933"
"88810.0";"2.588744"
"88820.0";"2.585414"
"88830.0";"2.505193"
"88840.0";"2.469881"
"88850.0";"2.480363"
"88860.0";"2.494387"
"88870.0";"2.430241"
"88880.0";"2.434456"
"88890.0";"2.55079"
"88900.0";"2.503342"
"88910.0";"2.382891"
"88920.0";"2.486614"
"88930.0";"2.4448"
"88940.0";"2.495709"
"88950.0";"2.452496"
"88960.0";"2.543706"
"88970.0";"2.548803"
"88980.0";"2.515698"
"88990.0";"2.519101"
"89000.0";"2.476152"
"89010.0";"2.539734"
"89020.0";"2.55328"
"89030.0";"2.584415"
"89040.0";"2.569142"
"89050.0";"2.659206"
"89060.0";"2.582895"
"89070.0";"2.552354"
"89080.0";"2.581819"
"89090.0";"2.565103"
"89100.0";"2.576638"
"89110.0";"2.492833"
"89120.0";"2.474565"
"89130.0";"2.503883"
"89140.0";"2.58733"
"89150.0";"2.510427"
"89160.0";"2.603209"
"89170.0";"2.503694"
"89180.0";"2.61328"
"89190.0";"2.68686"
"89200.0";"2.612635"
"89210.0";"2.607016"
"89220.0";"2.59173"
"89230.0";"2.586443"
"89240.0";"2.640095"
"89250.0";"2.717442"
"89260.0";"2.704776"
"89270.0";"2.719927"
"89280.0";"2.639755"
"89290.0";"2.632823"
"89300.0";"2.697817"
"89310.0";"2.635493"
"89320.0";"2.587126"
"89330.0";"2.594009"
"89340.0";"2.536369"
"89350.0";"2.517625"
"89360.0";"2.533113"
"89370.0";"2.515403"
"89380.0";"2.508616"
"89390.0";"2.559455"
"89400.0";"2.503367"
"89410.0";"2.502306"
"89420.0";"2.570311"
"89430.0";"2.526264"
"89440.0";"2.561013"
"89450.0";"2.573013"
"89460.0";"2.549506"
"89470.0";"2.535"
"89480.0";"2.601482"
"89490.0";"2.525831"
"89500.0";"2.634188"
"89510.0";"2.487007"
"89520.0";"2.530988"
"89530.0";"2.599193"
"89540.0";"2.493752"
"89550.0";"2.501758"
"89560.0";"2.541869"
"89570.0";"2.509687"
"89580.0";"2.581303"
"89590.0";"2.589039"
"89600.0";"2.574194"
"89610.0";"2.614827"
"89620.0";"2.488365"
"89630.0";"2.377456"
"89640.0";"2.494559"
"89650.0";"2.497844"
"89660.0";"2.498057"
"89670.0";"2.579011"
"89680.0";"2.590403"
"89690.0";"2.488254"
"89700.0";"2.519434"
"89710.0";"2.520725"
"89720.0";"2.531205"
"89730.0";"2.57694"
"89740.0";"2.611307"
"89750.0";"2.565325"
"89760.0";"2.559293"
"89770.0";"2.516279"
"89780.0";"2.631448"
"89790.0";"2.658923"
"89800.0";"2.656103"
"89810.0";"2.555972"
"89820.0";"2.565301"
"89830.0";"2.541266"
"89840.0";"2.485273"
"89850.0";"2.485112"
"89860.0";"2.467844"
"89870.0";"2.46841"
"89880.0";"2.540547"
"89890.0";"2.502904"
"89900.0";"2.498252"
"89910.0";"2.560313"
"89920.0";"2.544646"
"89930.0";"2.482882"
"89940.0";"2.534441"
"89950.0";"2.523728"
"89960.0";"2.522932"
"89970.0";"2.488845"
"89980.0";"2.470195"
"89990.0";"2.54614"
"90000.0";"2.476063"
"90010.0";"2.50779"
"90020.0";"2.531904"
"90030.0";"2.550983"
"90040.0";"2.595402"
"90050.0";"2.514607"
"90060.0";"2.609821"
"90070.0";"2.506528"
"90080.0";"2.482026"
"90090.0";"2.508966"
"90100.0";"2.518574"
"90110.0";"2.525584"
"90120.0";"2.457092"
"90130.0";"2.474075"
"90140.0";"2.576941"
"90150.0";"2.494936"
"90160.0";"2.591154"
"90170.0";"2.55679"
"90180.0";"2.534988"
"90190.0";"2.64113"
"90200.0";"2.614494"
"90210.0";"2.556901"
"90220.0";"2.414824"
"90230.0";"2.438882"
"90240.0";"2.559645"
"90250.0";"2.578019"
"90260.0";"2.577687"
"90270.0";"2.563642"
"90280.0";"2.443681"
"90290.0";"2.498106"
"90300.0";"2.419506"
"90310.0";"2.488019"
"90320.0";"2.52325"
"90330.0";"2.415226"
"90340.0";"2.559791"
"90350.0";"2.537114"
"90360.0";"2.479308"
"90370.0";"2.499776"
"90380.0";"2.567339"
"90390.0";"2.556364"
"90400.0";"2.407669"
"90410.0";"2.455725"
"90420.0";"2.497244"
"90430.0";"2.56417"
"90440.0";"2.55422"
"90450.0";"2.549867"
"90460.0";"2.571146"
"90470.0";"2.511405"
"90480.0";"2.566178"
"90490.0";"2.492756"
"90500.0";"2.511145"
"90510.0";"2.531762"
"90520.0";"2.574557"
"90530.0";"2.59552"
"90540.0";"2.603513"
"90550.0";"2.605869"
"90560.0";"2.619472"
"90570.0";"2.652363"
"90580.0";"2.638932"
"90590.0";"2.664255"
"90600.0";"2.620533"
"90610.0";"2.625402"
"90620.0";"2.65704"
"90630.0";"2.666093"
"90640.0";"2.618991"
"90650.0";"2.549554"
"90660.0";"2.488203"
"90670.0";"2.537301"
"90680.0";"2.623137"
"90690.0";"2.625295"
"90700.0";"2.603731"
"90710.0";"2.537523"
"90720.0";"2.611384"
"90730.0";"2.567826"
"90740.0";"2.689772"
"90750.0";"2.657562"
"90760.0";"2.646797"
"90770.0";"2.694624"
"90780.0";"2.689658"
"90790.0";"2.599426"
"90800.0";"2.588474"
"90810.0";"2.646124"
"90820.0";"2.595042"
"90830.0";"2.619245"
"90840.0";"2.635145"
"90850.0";"2.644645"
"90860.0";"2.586068"
"90870.0";"2.623881"
"90880.0";"2.598958"
"90890.0";"2.691425"
"90900.0";"2.662913"
"90910.0";"2.701569"
"90920.0";"2.591782"
"90930.0";"2.612244"
"90940.0";"2.598901"
"90950.0";"2.624851"
"90960.0";"2.614939"
"90970.0";"2.626424"
"90980.0";"2.601463"
"90990.0";"2.635156"
"91000.0";"2.626111"
"91010.0";"2.648425"
"91020.0";"2.548187"
"91030.0";"2.606202"
"91040.0";"2.615634"
"91050.0";"2.570774"
"91060.0";"2.587768"
"91070.0";"2.570469"
"91080.0";"2.651387"
"91090.0";"2.559981"
"91100.0";"2.602283"
"91110.0";"2.649712"
"91120.0";"2.602751"
"91130.0";"2.506266"
"91140.0";"2.549971"
"91150.0";"2.504612"
"91160.0";"2.571509"
"91170.0";"2.479042"
"91180.0";"2.625647"
"91190.0";"2.524274"
"91200.0";"2.556576"
"91210.0";"2.55399"
"91220.0";"2.560429"
"91230.0";"2.604822"
"91240.0";"2.588371"
"91250.0";"2.594947"
"91260.0";"2.61415"
"91270.0";"2.63126"
"91280.0";"2.56474"
"91290.0";"2.647462"
"91300.0";"2.68935"
"91310.0";"2.625053"
"91320.0";"2.600337"
"91330.0";"2.719409"
"91340.0";"2.648172"
"91350.0";"2.560209"
"91360.0";"2.608668"
"91370.0";"2.645554"
"91380.0";"2.649339"
"91390.0";"2.752963"
"91400.0";"2.721029"
"91410.0";"2.596958"
"91420.0";"2.560068"
"91430.0";"2.58198"
"91440.0";"2.527807"
"91450.0";"2.5908"
"91460.0";"2.618364"
"91470.0";"2.574431"
"91480.0";"2.573585"
"91490.0";"2.522369"
"91500.0";"2.627942"
"91510.0";"2.58564"
"91520.0";"2.614769"
"91530.0";"2.606138"
"91540.0";"2.499444"
"91550.0";"2.560796"
"91560.0";"2.558771"
"91570.0";"2.57521"
"91580.0";"2.587225"
"91590.0";"2.533346"
"91600.0";"2.602825"
"91610.0";"2.602318"
"91620.0";"2.568619"
"91630.0";"2.698241"
"91640.0";"2.57684"
"91650.0";"2.547788"
"91660.0";"2.526805"
"91670.0";"2.528829"
"91680.0";"2.483064"
"91690.0";"2.511972"
"91700.0";"2.528985"
"91710.0";"2.561597"
"91720.0";"2.581338"
"91730.0";"2.531226"
"91740.0";"2.538842"
"91750.0";"2.565514"
"91760.0";"2.543393"
"91770.0";"2.567031"
"91780.0";"2.574024"
"91790.0";"2.565632"
"91800.0";"2.675376"
"91810.0";"2.571335"
"91820.0";"2.650637"
"91830.0";"2.614372"
"91840.0";"2.626361"
"91850.0";"2.612752"
"91860.0";"2.601099"
"91870.0";"2.526974"
"91880.0";"2.520051"
"91890.0";"2.492304"
"91900.0";"2.600033"
"91910.0";"2.570857"
"91920.0";"2.600599"
"91930.0";"2.564805"
"91940.0";"2.591228"
"91950.0";"2.626432"
"91960.0";"2.558531"
"91970.0";"2.587894"
"91980.0";"2.591803"
"91990.0";"2.553939"
"92000.0";"2.581068"
"92010.0";"2.611299"
"92020.0";"2.592926"
"92030.0";"2.539458"
"92040.0";"2.570771"
"92050.0";"2.604594"
"92060.0";"2.505671"
"92070.0";"2.627332"
"92080.0";"2.626336"
"92090.0";"2.568696"
"92100.0";"2.607657"
"92110.0";"2.570842"
"92120.0";"2.610963"
"92130.0";"2.561526"
"92140.0";"2.636163"
"92150.0";"2.554257"
"92160.0";"2.545868"
"92170.0";"2.65301"
"92180.0";"2.566037"
"92190.0";"2.605376"
"92200.0";"2.520079"
"92210.0";"2.509016"
"92220.0";"2.603893"
"92230.0";"2.61568"
"92240.0";"2.500788"
"92250.0";"2.53811"
"92260.0";"2.681548"
"92270.0";"2.611566"
"92280.0";"2.689847"
"92290.0";"2.608822"
"92300.0";"2.616918"
"92310.0";"2.577918"
"92320.0";"2.622522"
"92330.0";"2.60046"
"92340.0";"2.554447"
"92350.0";"2.638267"
"92360.0";"2.596578"
"92370.0";"2.603506"
"92380.0";"2.704283"
"92390.0";"2.648814"
"92400.0";"2.595912"
"92410.0";"2.572798"
"92420.0";"2.618499"
"92430.0";"2.601806"
"92440.0";"2.579953"
"92450.0";"2.615233"
"92460.0";"2.643484"
"92470.0";"2.667788"
"92480.0";"2.570267"
"92490.0";"2.657095"
"92500.0";"2.568284"
"92510.0";"2.596793"
"92520.0";"2.625675"
"92530.0";"2.611031"
"92540.0";"2.602111"
"92550.0";"2.574471"
"92560.0";"2.595157"
"92570.0";"2.640307"
"92580.0";"2.621239"
"92590.0";"2.607857"
"92600.0";"2.488651"
"92610.0";"2.59524"
"92620.0";"2.622963"
"92630.0";"2.612617"
"92640.0";"2.571182"
"92650.0";"2.652313"
"92660.0";"2.684491"
"92670.0";"2.601015"
"92680.0";"2.56971"
"92690.0";"2.645576"
"92700.0";"2.656964"
"92710.0";"2.59146"
"92720.0";"2.654893"
"92730.0";"2.69375"
"92740.0";"2.695045"
"92750.0";"2.598467"
"92760.0";"2.670506"
"92770.0";"2.578329"
"92780.0";"2.588633"
"92790.0";"2.650781"
"92800.0";"2.640101"
"92810.0";"2.658481"
"92820.0";"2.630264"
"92830.0";"2.663888"
"92840.0";"2.656167"
"92850.0";"2.623989"
"92860.0";"2.553583"
"92870.0";"2.622405"
"92880.0";"2.623303"
"92890.0";"2.647469"
"92900.0";"2.552547"
"92910.0";"2.51749"
"92920.0";"2.623273"
"92930.0";"2.524749"
"92940.0";"2.602167"
"92950.0";"2.514127"
"92960.0";"2.561366"
"92970.0";"2.641005"
"92980.0";"2.60476"
"92990.0";"2.583292"
"93000.0";"2.613586"
"93010.0";"2.594157"
"93020.0";"2.563689"
"93030.0";"2.564504"
"93040.0";"2.524739"
"93050.0";"2.438436"
"93060.0";"2.413185"
"93070.0";"2.655318"
"93080.0";"2.539777"
"93090.0";"2.647414"
"93100.0";"2.56946"
"93110.0";"2.610927"
"93120.0";"2.558746"
"93130.0";"2.581991"
"93140.0";"2.607642"
"93150.0";"2.542777"
"93160.0";"2.560989"
"93170.0";"2.540703"
"93180.0";"2.508968"
"93190.0";"2.57688"
"93200.0";"2.581898"
"93210.0";"2.58093"
"93220.0";"2.526841"
"93230.0";"2.6013"
"93240.0";"2.531696"
"93250.0";"2.4887"
"93260.0";"2.511375"
"93270.0";"2.478506"
"93280.0";"2.564705"
"93290.0";"2.479003"
"93300.0";"2.512899"
"93310.0";"2.557909"
"93320.0";"2.489333"
"93330.0";"2.630501"
"93340.0";"2.581223"
"93350.0";"2.558527"
"93360.0";"2.597534"
"93370.0";"2.542333"
"93380.0";"2.583061"
"93390.0";"2.528672"
"93400.0";"2.582358"
"93410.0";"2.504308"
"93420.0";"2.547824"
"93430.0";"2.533416"
"93440.0";"2.543392"
"93450.0";"2.493863"
"93460.0";"2.61188"
"93470.0";"2.549128"
"93480.0";"2.544808"
"93490.0";"2.548181"
"93500.0";"2.487519"
"93510.0";"2.486785"
"93520.0";"2.580113"
"93530.0";"2.628882"
"93540.0";"2.545128"
"93550.0";"2.594483"
"93560.0";"2.588534"
"93570.0";"2.556626"
"93580.0";"2.604107"
"93590.0";"2.564981"
"93600.0";"2.523549"
"93610.0";"2.586606"
"93620.0";"2.564031"
"93630.0";"2.545659"
"93640.0";"2.565418"
"93650.0";"2.529063"
"93660.0";"2.56292"
"93670.0";"2.529956"
"93680.0";"2.548859"
"93690.0";"2.516928"
"93700.0";"2.517241"
"93710.0";"2.544666"
"93720.0";"2.544529"
"93730.0";"2.596653"
"93740.0";"2.55775"
"93750.0";"2.604459"
"93760.0";"2.549152"
"93770.0";"2.504833"
"93780.0";"2.535914"
"93790.0";"2.388283"
"93800.0";"2.546558"
"93810.0";"2.495021"
"93820.0";"2.582688"
"93830.0";"2.48999"
"93840.0";"2.455567"
"93850.0";"2.515209"
"93860.0";"2.512303"
"93870.0";"2.438448"
"93880.0";"2.523168"
"93890.0";"2.463117"
"93900.0";"2.471429"
"93910.0";"2.540988"
"93920.0";"2.533159"
"93930.0";"2.470553"
"93940.0";"2.535953"
"93950.0";"2.483706"
"93960.0";"2.439659"
"93970.0";"2.584683"
"93980.0";"2.519877"
"93990.0";"2.47945"
"94000.0";"2.543014"
"94010.0";"2.535004"
"94020.0";"2.491337"
"94030.0";"2.535685"
"94040.0";"2.511337"
"94050.0";"2.514755"
"94060.0";"2.521445"
"94070.0";"2.509503"
"94080.0";"2.464141"
"94090.0";"2.495133"
"94100.0";"2.45934"
"94110.0";"2.514094"
"94120.0";"2.626148"
"94130.0";"2.564976"
"94140.0";"2.520745"
"94150.0";"2.5843"
"94160.0";"2.546335"
"94170.0";"2.603364"
"94180.0";"2.565828"
"94190.0";"2.597077"
"94200.0";"2.526437"
"94210.0";"2.614626"
"94220.0";"2.597251"
"94230.0";"2.54888"
"94240.0";"2.52178"
"94250.0";"2.580016"
"94260.0";"2.536522"
"94270.0";"2.494102"
"94280.0";"2.561023"
"94290.0";"2.515352"
"94300.0";"2.549811"
"94310.0";"2.460844"
"94320.0";"2.51013"
"94330.0";"2.400153"
"94340.0";"2.406993"
"94350.0";"2.441062"
"94360.0";"2.542858"
"94370.0";"2.447567"
"94380.0";"2.547129"
"94390.0";"2.510939"
"94400.0";"2.501076"
"94410.0";"2.529764"
"94420.0";"2.56544"
"94430.0";"2.53958"
"94440.0";"2.514003"
"94450.0";"2.512759"
"94460.0";"2.480493"
"94470.0";"2.53899"
"94480.0";"2.503648"
"94490.0";"2.473702"
"94500.0";"2.536664"
"94510.0";"2.559343"
"94520.0";"2.447227"
"94530.0";"2.540552"
"94540.0";"2.533773"
"94550.0";"2.45801"
"94560.0";"2.494761"
"94570.0";"2.489595"
"94580.0";"2.539595"
"94590.0";"2.495923"
"94600.0";"2.575966"
"94610.0";"2.540147"
"94620.0";"2.580265"
"94630.0";"2.571023"
"94640.0";"2.557464"
"94650.0";"2.60197"
"94660.0";"2.538429"
"94670.0";"2.553386"
"94680.0";"2.51724"
"94690.0";"2.501373"
"94700.0";"2.558127"
"94710.0";"2.512524"
"94720.0";"2.495082"
"94730.0";"2.55922"
"94740.0";"2.570294"
"94750.0";"2.5209"
"94760.0";"2.563203"
"94770.0";"2.63339"
"94780.0";"2.618717"
"94790.0";"2.58641"
"94800.0";"2.569345"
"94810.0";"2.61826"
"94820.0";"2.598364"
"94830.0";"2.603252"
"94840.0";"2.534855"
"94850.0";"2.566322"
"94860.0";"2.541601"
"94870.0";"2.541195"
"94880.0";"2.496095"
"94890.0";"2.49697"
"94900.0";"2.502167"
"94910.0";"2.486051"
"94920.0";"2.526474"
"94930.0";"2.495688"
"94940.0";"2.482565"
"94950.0";"2.55361"
"94960.0";"2.521579"
"94970.0";"2.474804"
"94980.0";"2.577511"
"94990.0";"2.465705"
"95000.0";"2.457132"
"95010.0";"2.500637"
"95020.0";"2.556276"
"95030.0";"2.462012"
"95040.0";"2.546736"
"95050.0";"2.44271"
"95060.0";"2.538127"
"95070.0";"2.432018"
"95080.0";"2.515954"
"95090.0";"2.541398"
"95100.0";"2.50662"
"95110.0";"2.469963"
"95120.0";"2.564806"
"95130.0";"2.427672"
"95140.0";"2.552964"
"95150.0";"2.469844"
"95160.0";"2.547094"
"95170.0";"2.574772"
"95180.0";"2.546597"
"95190.0";"2.542748"
"95200.0";"2.564214"
"95210.0";"2.526386"
"95220.0";"2.442431"
"95230.0";"2.5128"
"95240.0";"2.490574"
"95250.0";"2.531653"
"95260.0";"2.547105"
"95270.0";"2.551342"
"95280.0";"2.486205"
"95290.0";"2.56539"
"95300.0";"2.486603"
"95310.0";"2.522508"
"95320.0";"2.452764"
"95330.0";"2.440685"
"95340.0";"2.466426"
"95350.0";"2.531479"
"95360.0";"2.463493"
"95370.0";"2.471655"
"95380.0";"2.496828"
"95390.0";"2.443998"
"95400.0";"2.414419"
"95410.0";"2.413215"
"95420.0";"2.44238"
"95430.0";"2.565245"
"95440.0";"2.567209"
"95450.0";"2.502581"
"95460.0";"2.537478"
"95470.0";"2.541393"
"95480.0";"2.535135"
"95490.0";"2.571874"
"95500.0";"2.609792"
"95510.0";"2.580848"
"95520.0";"2.541638"
"95530.0";"2.546643"
"95540.0";"2.608299"
"95550.0";"2.515612"
"95560.0";"2.503505"
"95570.0";"2.529639"
"95580.0";"2.470533"
"95590.0";"2.573673"
"95600.0";"2.493962"
"95610.0";"2.600354"
"95620.0";"2.443393"
"95630.0";"2.464625"
"95640.0";"2.460176"
"95650.0";"2.450094"
"95660.0";"2.516139"
"95670.0";"2.379228"
"95680.0";"2.391906"
"95690.0";"2.401114"
"95700.0";"2.424639"
"95710.0";"2.499177"
"95720.0";"2.508077"
"95730.0";"2.388951"
"95740.0";"2.550676"
"95750.0";"2.549273"
"95760.0";"2.493783"
"95770.0";"2.53541"
"95780.0";"2.496943"
"95790.0";"2.447208"
"95800.0";"2.438177"
"95810.0";"2.513494"
"95820.0";"2.416985"
"95830.0";"2.442577"
"95840.0";"2.399241"
"95850.0";"2.521715"
"95860.0";"2.516056"
"95870.0";"2.410762"
"95880.0";"2.41751"
"95890.0";"2.397241"
"95900.0";"2.395982"
"95910.0";"2.496153"
"95920.0";"2.474864"
"95930.0";"2.509001"
"95940.0";"2.457248"
"95950.0";"2.501742"
"95960.0";"2.459464"
"95970.0";"2.570591"
"95980.0";"2.549353"
"95990.0";"2.53419"
"96000.0";"2.486629"
"96010.0";"2.426939"
"96020.0";"2.383538"
"96030.0";"2.458478"
"96040.0";"2.491392"
"96050.0";"2.541592"
"96060.0";"2.423618"
"96070.0";"2.437215"
"96080.0";"2.469893"
"96090.0";"2.41077"
"96100.0";"2.493096"
"96110.0";"2.487853"
"96120.0";"2.34838"
"96130.0";"2.485263"
"96140.0";"2.362714"
"96150.0";"2.421193"
"96160.0";"2.466217"
"96170.0";"2.391463"
"96180.0";"2.349051"
"96190.0";"2.488065"
"96200.0";"2.461605"
"96210.0";"2.371015"
"96220.0";"2.463651"
"96230.0";"2.505853"
"96240.0";"2.46227"
"96250.0";"2.481835"
"96260.0";"2.560138"
"96270.0";"2.396991"
"96280.0";"2.453227"
"96290.0";"2.464514"
"96300.0";"2.577833"
"96310.0";"2.504395"
"96320.0";"2.427216"
"96330.0";"2.403351"
"96340.0";"2.462172"
"96350.0";"2.43592"
"96360.0";"2.510114"
"96370.0";"2.366278"
"96380.0";"2.386269"
"96390.0";"2.392578"
"96400.0";"2.397527"
"96410.0";"2.453709"
"96420.0";"2.545827"
"96430.0";"2.49243"
"96440.0";"2.372933"
"96450.0";"2.534019"
"96460.0";"2.411043"
"96470.0";"2.485748"
"96480.0";"2.428736"
"96490.0";"2.432605"
"96500.0";"2.517877"
"96510.0";"2.533736"
"96520.0";"2.420765"
"96530.0";"2.48337"
"96540.0";"2.513114"
"96550.0";"2.521188"
"96560.0";"2.523403"
"96570.0";"2.458924"
"96580.0";"2.459265"
"96590.0";"2.499294"
"96600.0";"2.487498"
"96610.0";"2.463519"
"96620.0";"2.5365"
"96630.0";"2.473984"
"96640.0";"2.457904"
"96650.0";"2.423974"
"96660.0";"2.573744"
"96670.0";"2.435022"
