# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL2_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL2"
"47730.0";"4.408988"
"47740.0";"4.314129"
"47750.0";"4.46594"
"47760.0";"4.40313"
"47770.0";"4.405786"
"47780.0";"4.442398"
"47790.0";"4.557814"
"47800.0";"4.573271"
"47810.0";"4.467891"
"47820.0";"4.552575"
"47830.0";"4.760323"
"47840.0";"4.750526"
"47850.0";"4.760006"
"47860.0";"4.613807"
"47870.0";"4.637812"
"47880.0";"4.561798"
"47890.0";"4.320168"
"47900.0";"4.45488"
"47910.0";"4.354961"
"47920.0";"4.271196"
"47930.0";"4.334599"
"47940.0";"4.419961"
"47950.0";"4.367167"
"47960.0";"4.097971"
"47970.0";"4.007686"
"47980.0";"3.713413"
"47990.0";"4.046929"
"48000.0";"4.062225"
"48010.0";"4.06164"
"48020.0";"4.017484"
"48030.0";"3.851634"
"48040.0";"3.677659"
"48050.0";"3.646553"
"48060.0";"3.868189"
"48070.0";"3.774574"
"48080.0";"3.748638"
"48090.0";"3.599049"
"48100.0";"3.454669"
"48110.0";"3.621333"
"48120.0";"3.721338"
"48130.0";"3.779915"
"48140.0";"3.74087"
"48150.0";"3.691231"
"48160.0";"3.827114"
"48170.0";"3.857551"
"48180.0";"3.871691"
"48190.0";"3.970006"
"48200.0";"3.840383"
"48210.0";"3.983531"
"48220.0";"3.768829"
"48230.0";"3.763641"
"48240.0";"3.747315"
"48250.0";"3.738099"
"48260.0";"3.811314"
"48270.0";"3.693829"
"48280.0";"3.763858"
"48290.0";"3.773093"
"48300.0";"3.702842"
"48310.0";"3.86957"
"48320.0";"4.021121"
"48330.0";"3.979188"
"48340.0";"3.981244"
"48350.0";"3.827159"
"48360.0";"3.567901"
"48370.0";"3.541615"
"48380.0";"3.578015"
"48390.0";"3.835399"
"48400.0";"3.850018"
"48410.0";"4.041934"
"48420.0";"4.057243"
"48430.0";"4.270562"
"48440.0";"4.227833"
"48450.0";"4.142742"
"48460.0";"4.244781"
"48470.0";"4.25081"
"48480.0";"4.011993"
"48490.0";"3.740491"
"48500.0";"3.88375"
"48510.0";"3.753077"
"48520.0";"3.767427"
"48530.0";"3.797459"
"48540.0";"3.842969"
"48550.0";"3.765785"
"48560.0";"3.63214"
"48570.0";"3.620883"
"48580.0";"4.022844"
"48590.0";"3.883059"
"48600.0";"3.7982"
"48610.0";"3.772592"
"48620.0";"3.838621"
"48630.0";"3.89203"
"48640.0";"3.970134"
"48650.0";"3.911666"
"48660.0";"3.851033"
"48670.0";"3.938895"
"48680.0";"3.996225"
"48690.0";"3.853183"
"48700.0";"3.997757"
"48710.0";"4.025924"
"48720.0";"3.920861"
"48730.0";"4.031419"
"48740.0";"3.977535"
"48750.0";"3.924763"
"48760.0";"4.076095"
"48770.0";"4.122459"
"48780.0";"3.990486"
"48790.0";"3.956052"
"48800.0";"3.990928"
"48810.0";"3.903807"
"48820.0";"4.019627"
"48830.0";"3.956185"
"48840.0";"3.796315"
"48850.0";"3.764153"
"48860.0";"3.69201"
"48870.0";"3.674023"
"48880.0";"3.701694"
"48890.0";"3.711287"
"48900.0";"3.977675"
"48910.0";"3.956025"
"48920.0";"3.960847"
"48930.0";"4.052676"
"48940.0";"4.082649"
"48950.0";"3.945011"
"48960.0";"3.847563"
"48970.0";"3.830239"
"48980.0";"3.840714"
"48990.0";"4.07325"
"49000.0";"3.945897"
"49010.0";"3.760415"
"49020.0";"4.03125"
"49030.0";"4.144012"
"49040.0";"4.039062"
"49050.0";"4.135949"
"49060.0";"4.304802"
"49070.0";"4.186032"
"49080.0";"4.165731"
"49090.0";"4.082482"
"49100.0";"4.139972"
"49110.0";"4.227511"
"49120.0";"4.174911"
"49130.0";"4.383613"
"49140.0";"4.367228"
"49150.0";"4.613076"
"49160.0";"4.781198"
"49170.0";"4.807651"
"49180.0";"4.833261"
"49190.0";"4.725067"
"49200.0";"4.761489"
"49210.0";"4.790484"
"49220.0";"4.834425"
"49230.0";"4.719016"
"49240.0";"4.911361"
"49250.0";"4.853277"
"49260.0";"4.463959"
"49270.0";"4.234307"
"49280.0";"4.156809"
"49290.0";"4.311119"
"49300.0";"4.332651"
"49310.0";"4.397051"
"49320.0";"4.475303"
"49330.0";"4.351103"
"49340.0";"4.4397"
"49350.0";"4.247492"
"49360.0";"4.228138"
"49370.0";"4.18847"
"49380.0";"4.11132"
"49390.0";"4.156992"
"49400.0";"4.080906"
"49410.0";"4.189471"
"49420.0";"4.188203"
"49430.0";"4.231375"
"49440.0";"4.307156"
"49450.0";"4.132973"
"49460.0";"4.244236"
"49470.0";"4.144863"
"49480.0";"4.218175"
"49490.0";"4.294065"
"49500.0";"4.340514"
"49510.0";"4.572162"
"49520.0";"4.565802"
"49530.0";"4.36183"
"49540.0";"4.524614"
"49550.0";"4.48029"
"49560.0";"4.386172"
"49570.0";"4.409281"
"49580.0";"4.234025"
"49590.0";"4.296883"
"49600.0";"4.330175"
"49610.0";"4.240327"
"49620.0";"4.167032"
"49630.0";"4.065282"
"49640.0";"4.15235"
"49650.0";"4.253205"
"49660.0";"4.472375"
"49670.0";"4.341345"
"49680.0";"4.159517"
"49690.0";"4.263988"
"49700.0";"4.437344"
"49710.0";"4.143482"
"49720.0";"4.274627"
"49730.0";"4.35819"
"49740.0";"4.483429"
"49750.0";"4.273197"
"49760.0";"4.286095"
"49770.0";"4.377877"
"49780.0";"4.415584"
"49790.0";"4.4032"
"49800.0";"4.34268"
"49810.0";"4.329471"
"49820.0";"4.380823"
"49830.0";"4.365808"
"49840.0";"4.253398"
"49850.0";"4.094651"
"49860.0";"4.082754"
"49870.0";"3.960347"
"49880.0";"3.839741"
"49890.0";"3.725771"
"49900.0";"3.884157"
"49910.0";"3.921792"
"49920.0";"3.93704"
"49930.0";"3.825094"
"49940.0";"4.001065"
"49950.0";"4.108885"
"49960.0";"3.856524"
"49970.0";"3.876365"
"49980.0";"3.793659"
"49990.0";"3.858793"
"50000.0";"3.964531"
"50010.0";"4.026544"
"50020.0";"4.055509"
"50030.0";"3.961828"
"50040.0";"4.024949"
"50050.0";"3.980119"
"50060.0";"3.88643"
"50070.0";"4.025266"
"50080.0";"4.051042"
"50090.0";"3.87524"
"50100.0";"3.935086"
"50110.0";"3.883669"
"50120.0";"3.899681"
"50130.0";"3.945665"
"50140.0";"3.866205"
"50150.0";"3.94945"
"50160.0";"3.920067"
"50170.0";"3.846377"
"50180.0";"3.855361"
"50190.0";"3.737808"
"50200.0";"3.751643"
"50210.0";"3.733674"
"50220.0";"3.881631"
"50230.0";"3.782641"
"50240.0";"3.876958"
"50250.0";"3.979997"
"50260.0";"4.045309"
"50270.0";"4.086367"
"50280.0";"4.064594"
"50290.0";"4.022782"
"50300.0";"3.977747"
"50310.0";"3.929334"
"50320.0";"3.890022"
"50330.0";"4.049495"
"50340.0";"4.075908"
"50350.0";"4.041229"
"50360.0";"4.091801"
"50370.0";"4.113434"
"50380.0";"4.085261"
"50390.0";"3.995929"
"50400.0";"3.941498"
"50410.0";"3.917342"
"50420.0";"4.090847"
"50430.0";"4.261242"
"50440.0";"4.048018"
"50450.0";"4.028107"
"50460.0";"3.943382"
"50470.0";"3.997793"
"50480.0";"3.746744"
"50490.0";"3.588627"
"50500.0";"3.534648"
"50510.0";"3.530849"
"50520.0";"3.694309"
"50530.0";"3.711715"
"50540.0";"3.762093"
"50550.0";"3.691743"
"50560.0";"3.658703"
"50570.0";"3.751182"
"50580.0";"3.595004"
"50590.0";"3.635343"
"50600.0";"3.725191"
"50610.0";"3.878469"
"50620.0";"3.759594"
"50630.0";"3.81328"
"50640.0";"3.746031"
"50650.0";"3.733563"
"50660.0";"3.720932"
"50670.0";"3.617936"
"50680.0";"3.515769"
"50690.0";"3.530145"
"50700.0";"3.432324"
"50710.0";"3.441848"
"50720.0";"3.175409"
"50730.0";"3.271246"
"50740.0";"3.34766"
"50750.0";"3.357764"
"50760.0";"3.378038"
"50770.0";"3.481755"
"50780.0";"3.389514"
"50790.0";"3.490983"
"50800.0";"3.372219"
"50810.0";"3.332444"
"50820.0";"3.244967"
"50830.0";"3.335423"
"50840.0";"3.454252"
"50850.0";"3.683294"
"50860.0";"3.729516"
"50870.0";"3.731362"
"50880.0";"3.892429"
"50890.0";"3.790284"
"50900.0";"3.865934"
"50910.0";"3.781428"
"50920.0";"3.8482"
"50930.0";"3.945447"
"50940.0";"3.9141"
"50950.0";"3.790718"
"50960.0";"3.644772"
"50970.0";"3.794042"
"50980.0";"3.911389"
"50990.0";"3.910194"
"51000.0";"4.010334"
"51010.0";"3.977922"
"51020.0";"3.949026"
"51030.0";"4.050559"
"51040.0";"4.021899"
"51050.0";"4.065107"
"51060.0";"3.874883"
"51070.0";"3.763648"
"51080.0";"3.894847"
"51090.0";"3.871272"
"51100.0";"3.872487"
"51110.0";"3.674577"
"51120.0";"3.621967"
"51130.0";"3.623378"
"51140.0";"3.558004"
"51150.0";"3.603672"
"51160.0";"3.603582"
"51170.0";"3.387837"
"51180.0";"3.327526"
"51190.0";"3.561327"
"51200.0";"3.678309"
"51210.0";"3.561126"
"51220.0";"3.418126"
"51230.0";"3.643903"
"51240.0";"3.675502"
"51250.0";"3.541265"
"51260.0";"3.633484"
"51270.0";"3.638168"
"51280.0";"3.528603"
"51290.0";"3.58602"
"51300.0";"3.456046"
"51310.0";"3.523597"
"51320.0";"3.603502"
"51330.0";"3.65646"
"51340.0";"3.586333"
"51350.0";"3.692075"
"51360.0";"3.744755"
"51370.0";"3.904123"
"51380.0";"3.930413"
"51390.0";"3.899528"
"51400.0";"3.793806"
"51410.0";"3.680603"
"51420.0";"3.754221"
"51430.0";"3.628505"
"51440.0";"3.668092"
"51450.0";"3.613496"
"51460.0";"3.72349"
"51470.0";"3.578905"
"51480.0";"3.365032"
"51490.0";"3.370456"
"51500.0";"3.371069"
"51510.0";"3.295347"
"51520.0";"3.240925"
"51530.0";"3.12611"
"51540.0";"2.953727"
"51550.0";"3.048852"
"51560.0";"2.981847"
"51570.0";"3.13978"
"51580.0";"3.096783"
"51590.0";"3.048715"
"51600.0";"3.015999"
"51610.0";"3.036856"
"51620.0";"3.1137"
"51630.0";"2.970424"
"51640.0";"3.04985"
"51650.0";"3.133652"
"51660.0";"3.12605"
"51670.0";"2.95131"
"51680.0";"2.98614"
"51690.0";"3.127618"
"51700.0";"3.112926"
"51710.0";"2.947214"
"51720.0";"3.053647"
"51730.0";"3.063414"
"51740.0";"3.042038"
"51750.0";"3.006436"
"51760.0";"3.041276"
"51770.0";"3.091863"
"51780.0";"3.050439"
"51790.0";"3.091089"
"51800.0";"3.168209"
"51810.0";"3.114124"
"51820.0";"2.948979"
"51830.0";"3.042419"
"51840.0";"3.176719"
"51850.0";"3.367736"
"51860.0";"3.360281"
"51870.0";"3.467919"
"51880.0";"3.494742"
"51890.0";"3.520019"
"51900.0";"3.658134"
"51910.0";"3.613719"
"51920.0";"3.762334"
"51930.0";"3.924546"
"51940.0";"4.009138"
"51950.0";"3.954964"
"51960.0";"4.072343"
"51970.0";"3.920346"
"51980.0";"3.932206"
"51990.0";"3.937277"
"52000.0";"3.935779"
"52010.0";"3.987365"
"52020.0";"4.019356"
"52030.0";"3.956789"
"52040.0";"4.026799"
"52050.0";"3.92028"
"52060.0";"4.091636"
"52070.0";"4.184795"
"52080.0";"4.260836"
"52090.0";"4.207104"
"52100.0";"4.12198"
"52110.0";"4.161118"
"52120.0";"4.143877"
"52130.0";"4.110028"
"52140.0";"4.22608"
"52150.0";"4.158288"
"52160.0";"4.202632"
"52170.0";"4.037478"
"52180.0";"4.035573"
"52190.0";"3.938452"
"52200.0";"4.096879"
"52210.0";"4.277661"
"52220.0";"4.293526"
"52230.0";"4.525104"
"52240.0";"4.495308"
"52250.0";"4.544988"
"52260.0";"4.38457"
"52270.0";"4.516943"
"52280.0";"4.524165"
"52290.0";"4.476375"
"52300.0";"4.345509"
"52310.0";"4.369176"
"52320.0";"4.393198"
"52330.0";"4.490197"
"52340.0";"4.4226"
"52350.0";"4.415744"
"52360.0";"4.273828"
"52370.0";"4.502254"
"52380.0";"4.40492"
"52390.0";"4.411261"
"52400.0";"4.330657"
"52410.0";"4.233971"
"52420.0";"4.24987"
"52430.0";"4.144341"
"52440.0";"3.993792"
"52450.0";"3.852222"
"52460.0";"3.856731"
"52470.0";"3.80078"
"52480.0";"3.699342"
"52490.0";"3.935541"
"52500.0";"3.906597"
"52510.0";"4.072542"
"52520.0";"4.059337"
"52530.0";"4.164332"
"52540.0";"3.997719"
"52550.0";"3.885237"
"52560.0";"3.82648"
"52570.0";"3.918469"
"52580.0";"3.925198"
"52590.0";"3.879905"
"52600.0";"3.895767"
"52610.0";"3.719806"
"52620.0";"3.699066"
"52630.0";"3.719806"
"52640.0";"3.748698"
"52650.0";"3.712679"
"52660.0";"3.818959"
"52670.0";"3.810719"
"52680.0";"3.834472"
"52690.0";"3.795435"
"52700.0";"3.661037"
"52710.0";"3.733271"
"52720.0";"3.775729"
"52730.0";"3.700711"
"52740.0";"3.68458"
"52750.0";"3.573096"
"52760.0";"3.575197"
"52770.0";"3.783591"
"52780.0";"3.67579"
"52790.0";"3.756324"
"52800.0";"3.657113"
"52810.0";"3.671549"
"52820.0";"3.71323"
"52830.0";"3.742593"
"52840.0";"3.854562"
"52850.0";"3.923319"
"52860.0";"4.047197"
"52870.0";"4.034632"
"52880.0";"4.013815"
"52890.0";"3.869322"
"52900.0";"3.745325"
"52910.0";"3.551355"
"52920.0";"3.643427"
"52930.0";"3.69447"
"52940.0";"3.837969"
"52950.0";"3.899344"
"52960.0";"3.837418"
"52970.0";"3.821504"
"52980.0";"3.761523"
"52990.0";"3.691995"
"53000.0";"3.526612"
"53010.0";"3.704454"
"53020.0";"3.834722"
"53030.0";"3.754736"
"53040.0";"3.719148"
"53050.0";"3.799875"
"53060.0";"3.85361"
"53070.0";"3.95434"
"53080.0";"3.783693"
"53090.0";"3.654845"
"53100.0";"3.690204"
"53110.0";"3.94146"
"53120.0";"3.765415"
"53130.0";"3.843858"
"53140.0";"3.708693"
"53150.0";"3.683287"
"53160.0";"3.840921"
"53170.0";"3.698574"
"53180.0";"3.883812"
"53190.0";"3.681622"
"53200.0";"3.551193"
"53210.0";"3.71072"
"53220.0";"3.467503"
"53230.0";"3.336144"
"53240.0";"3.525469"
"53250.0";"3.476729"
"53260.0";"3.576539"
"53270.0";"3.653446"
"53280.0";"3.283097"
"53290.0";"3.481923"
"53300.0";"3.395226"
"53310.0";"3.428992"
"53320.0";"3.407522"
"53330.0";"3.300993"
"53340.0";"3.425265"
"53350.0";"3.762278"
"53360.0";"3.753077"
"53370.0";"3.493345"
"53380.0";"3.188972"
"53390.0";"3.161331"
"53400.0";"3.298978"
"53410.0";"3.181936"
"53420.0";"2.930389"
"53430.0";"3.114859"
"53440.0";"3.052219"
"53450.0";"3.061917"
"53460.0";"3.08429"
"53470.0";"3.252756"
"53480.0";"3.485911"
"53490.0";"3.397074"
"53500.0";"3.365551"
"53510.0";"3.337752"
"53520.0";"3.087269"
"53530.0";"3.000273"
"53540.0";"3.084177"
"53550.0";"3.037435"
"53560.0";"3.200232"
"53570.0";"3.272944"
"53580.0";"3.269682"
"53590.0";"3.337415"
"53600.0";"3.467334"
"53610.0";"3.624114"
"53620.0";"3.518459"
"53630.0";"3.437346"
"53640.0";"3.427844"
"53650.0";"3.480867"
"53660.0";"3.451032"
"53670.0";"3.663103"
"53680.0";"3.774038"
"53690.0";"3.805402"
"53700.0";"3.972184"
"53710.0";"4.039845"
"53720.0";"4.002965"
"53730.0";"3.819807"
"53740.0";"3.920095"
"53750.0";"3.803954"
"53760.0";"3.886256"
"53770.0";"3.869988"
"53780.0";"3.571736"
"53790.0";"3.391279"
"53800.0";"3.220997"
"53810.0";"3.348264"
"53820.0";"3.574119"
"53830.0";"3.647923"
"53840.0";"3.501346"
"53850.0";"3.762114"
"53860.0";"3.79257"
"53870.0";"3.639816"
"53880.0";"3.473957"
"53890.0";"3.528887"
"53900.0";"3.600296"
"53910.0";"3.967739"
"53920.0";"3.947315"
"53930.0";"3.820823"
"53940.0";"3.901108"
"53950.0";"4.025519"
"53960.0";"4.117295"
"53970.0";"4.153059"
"53980.0";"3.971044"
"53990.0";"3.847759"
"54000.0";"3.82656"
"54010.0";"4.066867"
"54020.0";"4.120245"
"54030.0";"4.243399"
"54040.0";"4.160878"
"54050.0";"4.235006"
"54060.0";"4.201226"
"54070.0";"4.200496"
"54080.0";"4.188378"
"54090.0";"4.098236"
"54100.0";"4.017445"
"54110.0";"4.07399"
"54120.0";"4.052345"
"54130.0";"3.972896"
"54140.0";"4.144965"
"54150.0";"4.237784"
"54160.0";"4.272087"
"54170.0";"4.280323"
"54180.0";"4.221538"
"54190.0";"4.120049"
"54200.0";"4.022846"
"54210.0";"4.121233"
"54220.0";"4.124935"
"54230.0";"3.910884"
"54240.0";"4.228357"
"54250.0";"4.136579"
"54260.0";"4.024514"
"54270.0";"4.194006"
"54280.0";"4.130234"
"54290.0";"4.044732"
"54300.0";"3.95439"
"54310.0";"3.898893"
"54320.0";"3.995675"
"54330.0";"4.130127"
"54340.0";"3.942261"
"54350.0";"3.725341"
"54360.0";"3.80007"
"54370.0";"3.940093"
"54380.0";"3.773058"
"54390.0";"3.85362"
"54400.0";"4.151932"
"54410.0";"4.07395"
"54420.0";"3.997762"
"54430.0";"4.029356"
"54440.0";"3.846701"
"54450.0";"3.953449"
"54460.0";"3.887238"
"54470.0";"3.802056"
"54480.0";"3.736517"
"54490.0";"3.736734"
"54500.0";"3.649813"
"54510.0";"3.835645"
"54520.0";"3.782545"
"54530.0";"3.834163"
"54540.0";"3.68918"
"54550.0";"3.801913"
"54560.0";"3.561845"
"54570.0";"3.546181"
"54580.0";"3.761987"
"54590.0";"3.839692"
"54600.0";"3.632524"
"54610.0";"3.581571"
"54620.0";"3.892781"
"54630.0";"3.715462"
"54640.0";"3.806015"
"54650.0";"3.765443"
"54660.0";"3.719755"
"54670.0";"3.732424"
"54680.0";"3.573356"
"54690.0";"3.506737"
"54700.0";"3.566474"
"54710.0";"3.662717"
"54720.0";"3.882926"
"54730.0";"3.959521"
"54740.0";"3.922467"
"54750.0";"3.749235"
"54760.0";"3.701204"
"54770.0";"3.647318"
"54780.0";"3.719868"
"54790.0";"3.75698"
"54800.0";"3.697347"
"54810.0";"3.676832"
"54820.0";"3.783987"
"54830.0";"3.732824"
"54840.0";"3.740546"
"54850.0";"4.006525"
"54860.0";"4.101179"
"54870.0";"3.985886"
"54880.0";"3.972337"
"54890.0";"3.936907"
"54900.0";"4.000911"
"54910.0";"3.92622"
"54920.0";"4.185082"
"54930.0";"4.341936"
"54940.0";"4.371328"
"54950.0";"4.128469"
"54960.0";"4.283572"
"54970.0";"4.286979"
"54980.0";"4.294314"
"54990.0";"4.157285"
"55000.0";"4.091992"
"55010.0";"4.169843"
"55020.0";"4.155202"
"55030.0";"4.041639"
"55040.0";"4.120789"
"55050.0";"4.230382"
"55060.0";"3.977357"
"55070.0";"4.085329"
"55080.0";"4.071514"
"55090.0";"3.906961"
"55100.0";"3.792088"
"55110.0";"3.816093"
"55120.0";"3.863255"
"55130.0";"3.785154"
"55140.0";"3.881608"
"55150.0";"3.898082"
"55160.0";"4.125015"
"55170.0";"3.993311"
"55180.0";"4.059312"
"55190.0";"4.029866"
"55200.0";"4.381778"
"55210.0";"4.445168"
"55220.0";"4.237977"
"55230.0";"4.262712"
"55240.0";"4.149163"
"55250.0";"4.019559"
"55260.0";"4.195048"
"55270.0";"4.211096"
"55280.0";"4.063284"
"55290.0";"4.147556"
"55300.0";"4.032931"
"55310.0";"3.878268"
"55320.0";"4.00701"
"55330.0";"4.096395"
"55340.0";"4.094647"
"55350.0";"4.036703"
"55360.0";"4.129179"
"55370.0";"4.140203"
"55380.0";"4.361103"
"55390.0";"4.271419"
"55400.0";"4.442057"
"55410.0";"4.382418"
"55420.0";"4.157635"
"55430.0";"4.320594"
"55440.0";"4.365251"
"55450.0";"4.292979"
"55460.0";"4.167162"
"55470.0";"4.147322"
"55480.0";"3.97781"
"55490.0";"4.013728"
"55500.0";"4.127921"
"55510.0";"4.071111"
"55520.0";"3.855702"
"55530.0";"3.805541"
"55540.0";"4.002579"
"55550.0";"4.159997"
"55560.0";"4.425625"
"55570.0";"4.506472"
"55580.0";"4.622526"
"55590.0";"4.661498"
"55600.0";"4.640418"
"55610.0";"4.550234"
"55620.0";"4.564906"
"55630.0";"4.554795"
"55640.0";"4.469327"
"55650.0";"4.360028"
"55660.0";"4.350441"
"55670.0";"4.401043"
"55680.0";"4.314771"
"55690.0";"4.264405"
"55700.0";"4.4969"
"55710.0";"4.40805"
"55720.0";"4.478425"
"55730.0";"4.411741"
"55740.0";"4.376049"
"55750.0";"4.285306"
"55760.0";"4.127769"
"55770.0";"4.066273"
"55780.0";"3.883907"
"55790.0";"3.677044"
"55800.0";"3.712359"
"55810.0";"3.600963"
"55820.0";"3.807943"
"55830.0";"3.751214"
"55840.0";"3.60745"
"55850.0";"3.434283"
"55860.0";"3.617493"
"55870.0";"3.454198"
"55880.0";"3.436987"
"55890.0";"3.5436"
"55900.0";"3.428663"
"55910.0";"3.530436"
"55920.0";"3.585621"
"55930.0";"3.548632"
"55940.0";"3.635183"
"55950.0";"3.699934"
"55960.0";"3.542978"
"55970.0";"3.69729"
"55980.0";"3.549466"
"55990.0";"3.562009"
"56000.0";"3.74462"
"56010.0";"3.513114"
"56020.0";"3.670866"
"56030.0";"3.591538"
"56040.0";"3.502774"
"56050.0";"3.635835"
"56060.0";"3.751198"
"56070.0";"3.576105"
"56080.0";"3.459628"
"56090.0";"3.383362"
"56100.0";"3.365071"
"56110.0";"3.485723"
"56120.0";"3.589784"
"56130.0";"3.598729"
"56140.0";"3.619335"
"56150.0";"3.561339"
"56160.0";"3.273979"
"56170.0";"3.080264"
"56180.0";"3.201973"
"56190.0";"3.132727"
"56200.0";"3.138021"
"56210.0";"2.956897"
"56220.0";"3.009352"
"56230.0";"3.105974"
"56240.0";"2.938943"
"56250.0";"3.027037"
"56260.0";"3.14233"
"56270.0";"3.145702"
"56280.0";"3.300677"
"56290.0";"3.262118"
"56300.0";"3.174476"
"56310.0";"3.06171"
"56320.0";"2.969662"
"56330.0";"3.018083"
"56340.0";"2.946587"
"56350.0";"2.976042"
"56360.0";"3.044435"
"56370.0";"3.199304"
"56380.0";"3.325075"
"56390.0";"3.225501"
"56400.0";"2.837472"
"56410.0";"3.052082"
"56420.0";"2.900942"
"56430.0";"2.836209"
"56440.0";"2.716305"
"56450.0";"2.81474"
"56460.0";"2.865447"
"56470.0";"2.881936"
"56480.0";"2.896624"
"56490.0";"2.860193"
"56500.0";"2.768408"
"56510.0";"2.799686"
"56520.0";"2.921518"
"56530.0";"2.983269"
"56540.0";"3.026658"
"56550.0";"3.0245"
"56560.0";"2.80669"
"56570.0";"2.81369"
"56580.0";"2.926736"
"56590.0";"3.003658"
"56600.0";"2.903675"
"56610.0";"3.110601"
"56620.0";"3.286408"
"56630.0";"3.310275"
"56640.0";"3.254723"
"56650.0";"3.168298"
"56660.0";"3.15156"
"56670.0";"2.998656"
"56680.0";"3.128947"
"56690.0";"3.124834"
"56700.0";"3.203104"
"56710.0";"3.363448"
"56720.0";"3.32797"
"56730.0";"3.325044"
"56740.0";"3.357697"
"56750.0";"3.322728"
"56760.0";"3.508612"
"56770.0";"3.696614"
"56780.0";"3.692893"
"56790.0";"3.645509"
"56800.0";"3.593779"
"56810.0";"3.684487"
"56820.0";"3.565618"
"56830.0";"3.608506"
"56840.0";"3.700615"
"56850.0";"3.68225"
"56860.0";"3.638595"
"56870.0";"3.827949"
"56880.0";"3.817861"
"56890.0";"3.969371"
"56900.0";"3.683278"
"56910.0";"3.801345"
"56920.0";"3.86705"
"56930.0";"3.859535"
"56940.0";"3.90665"
"56950.0";"3.895968"
"56960.0";"3.956822"
"56970.0";"3.941511"
"56980.0";"3.847774"
"56990.0";"4.153977"
"57000.0";"3.792447"
"57010.0";"3.924548"
"57020.0";"3.865657"
"57030.0";"3.870248"
"57040.0";"3.873403"
"57050.0";"3.886364"
"57060.0";"3.631279"
"57070.0";"3.646685"
"57080.0";"3.760894"
"57090.0";"3.846993"
"57100.0";"3.921988"
"57110.0";"3.809344"
"57120.0";"3.845355"
"57130.0";"3.560349"
"57140.0";"3.49684"
"57150.0";"3.843952"
"57160.0";"4.032913"
"57170.0";"3.934098"
"57180.0";"3.812502"
"57190.0";"3.897528"
"57200.0";"4.079466"
"57210.0";"4.057582"
"57220.0";"4.115351"
"57230.0";"4.241022"
"57240.0";"4.128992"
"57250.0";"4.110695"
"57260.0";"4.042069"
"57270.0";"4.159935"
"57280.0";"4.030987"
"57290.0";"4.069688"
"57300.0";"4.074864"
"57310.0";"3.878923"
"57320.0";"3.829854"
"57330.0";"3.687575"
"57340.0";"3.678701"
"57350.0";"3.718791"
"57360.0";"3.712604"
"57370.0";"3.672381"
"57380.0";"3.741265"
"57390.0";"3.867501"
"57400.0";"4.040813"
"57410.0";"4.150798"
"57420.0";"4.036285"
"57430.0";"3.841596"
"57440.0";"3.991453"
"57450.0";"3.790523"
"57460.0";"3.800279"
"57470.0";"3.985877"
"57480.0";"4.059766"
"57490.0";"4.092474"
"57500.0";"4.271465"
"57510.0";"4.42207"
"57520.0";"4.513319"
"57530.0";"4.351195"
"57540.0";"4.504208"
"57550.0";"4.680518"
"57560.0";"4.614145"
"57570.0";"4.631909"
"57580.0";"4.557273"
"57590.0";"4.474158"
"57600.0";"4.635772"
"57610.0";"4.595365"
"57620.0";"4.399065"
"57630.0";"4.495502"
"57640.0";"4.453503"
"57650.0";"4.499219"
"57660.0";"4.320948"
"57670.0";"4.377014"
"57680.0";"4.440525"
"57690.0";"4.162677"
"57700.0";"3.991397"
"57710.0";"4.051215"
"57720.0";"4.155242"
"57730.0";"4.050366"
"57740.0";"4.256404"
"57750.0";"4.175483"
"57760.0";"4.248093"
"57770.0";"4.290552"
"57780.0";"4.164275"
"57790.0";"4.353752"
"57800.0";"4.34426"
"57810.0";"4.531829"
"57820.0";"4.605451"
"57830.0";"4.690699"
"57840.0";"4.768489"
"57850.0";"4.660987"
"57860.0";"4.579183"
"57870.0";"4.461911"
"57880.0";"4.480505"
"57890.0";"4.472505"
"57900.0";"4.628691"
"57910.0";"4.499901"
"57920.0";"4.434206"
"57930.0";"4.28872"
"57940.0";"4.262916"
"57950.0";"4.125831"
"57960.0";"3.952516"
"57970.0";"3.826483"
"57980.0";"3.629359"
"57990.0";"3.591507"
"58000.0";"3.56895"
"58010.0";"3.645857"
"58020.0";"3.880641"
"58030.0";"3.956254"
"58040.0";"4.024985"
"58050.0";"3.896448"
"58060.0";"4.198488"
"58070.0";"4.071623"
"58080.0";"4.116281"
"58090.0";"4.126489"
"58100.0";"3.815795"
"58110.0";"4.019546"
"58120.0";"3.900227"
"58130.0";"3.992838"
"58140.0";"3.942533"
"58150.0";"3.931289"
"58160.0";"4.057594"
"58170.0";"4.155949"
"58180.0";"4.318776"
"58190.0";"4.360927"
"58200.0";"4.417572"
"58210.0";"4.412184"
"58220.0";"4.318408"
"58230.0";"4.408656"
"58240.0";"4.361228"
"58250.0";"4.283385"
"58260.0";"4.311518"
"58270.0";"4.477306"
"58280.0";"4.409567"
"58290.0";"4.352898"
"58300.0";"4.40039"
"58310.0";"4.321768"
"58320.0";"4.545781"
"58330.0";"4.553381"
"58340.0";"4.519708"
"58350.0";"4.493562"
"58360.0";"4.375851"
"58370.0";"4.563452"
