# This .csv file was created 12.10.2024 14:27
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL13.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL13"
"24780.0";"1.701102"
"24790.0";"1.778328"
"24800.0";"1.668051"
"24810.0";"1.687097"
"24820.0";"1.728084"
"24830.0";"1.696968"
"24840.0";"1.757897"
"24850.0";"1.666611"
"24860.0";"1.724921"
"24870.0";"1.71305"
"24880.0";"1.677193"
"24890.0";"1.667688"
"24900.0";"1.724385"
"24910.0";"1.565873"
"24920.0";"1.692386"
"24930.0";"1.660713"
"24940.0";"1.645275"
"24950.0";"1.643629"
"24960.0";"1.688698"
"24970.0";"1.672454"
"24980.0";"1.683987"
"24990.0";"1.617006"
"25000.0";"1.675717"
"25010.0";"1.662882"
"25020.0";"1.751385"
"25030.0";"1.685481"
"25040.0";"1.651722"
"25050.0";"1.677377"
"25060.0";"1.667332"
"25070.0";"1.629184"
"25080.0";"1.635184"
"25090.0";"1.668317"
"25100.0";"1.68748"
"25110.0";"1.711504"
"25120.0";"1.708055"
"25130.0";"1.693686"
"25140.0";"1.706982"
"25150.0";"1.684155"
"25160.0";"1.684939"
"25170.0";"1.681635"
"25180.0";"1.678755"
"25190.0";"1.662773"
"25200.0";"1.63846"
"25210.0";"1.67084"
"25220.0";"1.622094"
"25230.0";"1.602575"
"25240.0";"1.627705"
"25250.0";"1.569425"
"25260.0";"1.63505"
"25270.0";"1.573735"
"25280.0";"1.625341"
"25290.0";"1.672746"
"25300.0";"1.720402"
"25310.0";"1.724615"
"25320.0";"1.672728"
"25330.0";"1.653353"
"25340.0";"1.611234"
"25350.0";"1.604042"
"25360.0";"1.594704"
"25370.0";"1.715071"
"25380.0";"1.677387"
"25390.0";"1.658946"
"25400.0";"1.72814"
"25410.0";"1.62522"
"25420.0";"1.638015"
"25430.0";"1.651103"
"25440.0";"1.700653"
"25450.0";"1.686985"
"25460.0";"1.575952"
"25470.0";"1.640662"
"25480.0";"1.645036"
"25490.0";"1.673827"
"25500.0";"1.6915"
"25510.0";"1.69044"
"25520.0";"1.658525"
"25530.0";"1.699791"
"25540.0";"1.653655"
"25550.0";"1.690437"
"25560.0";"1.606132"
"25570.0";"1.724655"
"25580.0";"1.576357"
"25590.0";"1.59152"
"25600.0";"1.805306"
"25610.0";"1.768694"
"25620.0";"1.65402"
"25630.0";"1.609918"
"25640.0";"1.692993"
"25650.0";"1.639681"
"25660.0";"1.702941"
"25670.0";"1.620945"
"25680.0";"1.661014"
"25690.0";"1.627544"
"25700.0";"1.57601"
"25710.0";"1.623708"
"25720.0";"1.626987"
"25730.0";"1.696596"
"25740.0";"1.670262"
"25750.0";"1.711685"
"25760.0";"1.716627"
"25770.0";"1.70278"
"25780.0";"1.713277"
"25790.0";"1.729586"
"25800.0";"1.771041"
"25810.0";"1.668355"
"25820.0";"1.686253"
"25830.0";"1.705707"
"25840.0";"1.743516"
"25850.0";"1.782364"
"25860.0";"1.791159"
"25870.0";"1.777426"
"25880.0";"1.752132"
"25890.0";"1.707573"
"25900.0";"1.699238"
"25910.0";"1.70444"
"25920.0";"1.725078"
"25930.0";"1.684017"
"25940.0";"1.664093"
"25950.0";"1.5497"
"25960.0";"1.570492"
"25970.0";"1.604028"
"25980.0";"1.679578"
"25990.0";"1.604705"
"26000.0";"1.625639"
"26010.0";"1.596427"
"26020.0";"1.653971"
"26030.0";"1.657453"
"26040.0";"1.655731"
"26050.0";"1.638004"
"26060.0";"1.710538"
"26070.0";"1.677926"
"26080.0";"1.71808"
"26090.0";"1.702247"
"26100.0";"1.675506"
"26110.0";"1.632295"
"26120.0";"1.651647"
"26130.0";"1.66827"
"26140.0";"1.648579"
"26150.0";"1.642468"
"26160.0";"1.622981"
"26170.0";"1.702909"
"26180.0";"1.604954"
"26190.0";"1.614538"
"26200.0";"1.613022"
"26210.0";"1.589181"
"26220.0";"1.645623"
"26230.0";"1.621982"
"26240.0";"1.676364"
"26250.0";"1.630308"
"26260.0";"1.654084"
"26270.0";"1.618636"
"26280.0";"1.613026"
"26290.0";"1.62819"
"26300.0";"1.598533"
"26310.0";"1.570999"
"26320.0";"1.644492"
"26330.0";"1.613668"
"26340.0";"1.590777"
"26350.0";"1.579661"
"26360.0";"1.620353"
"26370.0";"1.672904"
"26380.0";"1.62233"
"26390.0";"1.594582"
"26400.0";"1.580914"
"26410.0";"1.598084"
"26420.0";"1.684072"
"26430.0";"1.586686"
"26440.0";"1.543497"
"26450.0";"1.479534"
"26460.0";"1.527902"
"26470.0";"1.567658"
"26480.0";"1.619122"
"26490.0";"1.566687"
"26500.0";"1.558677"
"26510.0";"1.643976"
"26520.0";"1.63195"
"26530.0";"1.460086"
"26540.0";"1.531337"
"26550.0";"1.52362"
"26560.0";"1.479781"
"26570.0";"1.456693"
"26580.0";"1.451855"
"26590.0";"1.409458"
"26600.0";"1.432423"
"26610.0";"1.468607"
"26620.0";"1.32592"
"26630.0";"1.515185"
"26640.0";"1.534256"
"26650.0";"1.406253"
"26660.0";"1.486464"
"26670.0";"1.428818"
"26680.0";"1.446025"
"26690.0";"1.427751"
"26700.0";"1.312794"
"26710.0";"1.428135"
"26720.0";"1.50347"
"26730.0";"1.557917"
"26740.0";"1.4077"
"26750.0";"1.404002"
"26760.0";"1.331547"
"26770.0";"1.406423"
"26780.0";"1.303309"
"26790.0";"1.347117"
"26800.0";"1.410686"
"26810.0";"1.312557"
"26820.0";"1.290375"
"26830.0";"1.335479"
"26840.0";"1.367924"
"26850.0";"1.503027"
"26860.0";"1.421665"
"26870.0";"1.249673"
"26880.0";"1.243555"
"26890.0";"1.268546"
"26900.0";"1.259869"
"26910.0";"1.343369"
"26920.0";"1.385111"
"26930.0";"1.313545"
"26940.0";"1.353015"
"26950.0";"1.325519"
"26960.0";"1.322234"
"26970.0";"1.16349"
"26980.0";"1.252759"
"26990.0";"1.247483"
"27000.0";"1.276513"
"27010.0";"1.239452"
"27020.0";"1.174051"
"27030.0";"1.246644"
"27040.0";"1.222558"
"27050.0";"1.216363"
"27060.0";"1.211652"
"27070.0";"1.31025"
"27080.0";"1.407407"
"27090.0";"1.536408"
"27100.0";"1.192794"
"27110.0";"1.323865"
"27120.0";"1.290732"
"27130.0";"1.412513"
"27140.0";"1.370414"
"27150.0";"1.462328"
"27160.0";"1.535258"
"27170.0";"1.5804"
"27180.0";"1.525528"
"27190.0";"1.536186"
"27200.0";"1.462497"
"27210.0";"1.492724"
"27220.0";"1.4621"
"27230.0";"1.538647"
"27240.0";"1.482041"
"27250.0";"1.56733"
"27260.0";"1.483786"
"27270.0";"1.472984"
"27280.0";"1.418071"
"27290.0";"1.499582"
"27300.0";"1.54798"
"27310.0";"1.344406"
"27320.0";"1.468549"
"27330.0";"1.438849"
"27340.0";"1.49289"
"27350.0";"1.44267"
"27360.0";"1.325748"
"27370.0";"1.341658"
"27380.0";"1.337094"
"27390.0";"1.272517"
"27400.0";"1.274751"
"27410.0";"1.294624"
"27420.0";"1.22267"
"27430.0";"1.274633"
"27440.0";"1.298841"
"27450.0";"1.211887"
"27460.0";"1.315019"
"27470.0";"1.424634"
"27480.0";"1.371698"
"27490.0";"1.187392"
"27500.0";"1.282324"
"27510.0";"1.284819"
"27520.0";"1.308496"
"27530.0";"1.224553"
"27540.0";"1.244465"
"27550.0";"1.250269"
"27560.0";"1.24763"
"27570.0";"1.154344"
"27580.0";"1.271246"
"27590.0";"1.142023"
"27600.0";"1.264136"
"27610.0";"1.300697"
"27620.0";"1.284169"
"27630.0";"1.336954"
"27640.0";"1.447783"
"27650.0";"1.387728"
"27660.0";"1.368592"
"27670.0";"1.333767"
"27680.0";"1.406824"
"27690.0";"1.292962"
"27700.0";"1.415527"
"27710.0";"1.373925"
"27720.0";"1.283243"
"27730.0";"1.321104"
"27740.0";"1.331307"
"27750.0";"1.305596"
"27760.0";"1.221058"
"27770.0";"1.212585"
"27780.0";"1.332896"
"27790.0";"1.265862"
"27800.0";"1.255688"
"27810.0";"1.205578"
"27820.0";"1.256812"
"27830.0";"1.293422"
"27840.0";"1.209"
"27850.0";"1.233342"
"27860.0";"1.27339"
"27870.0";"1.298978"
"27880.0";"1.130475"
"27890.0";"1.13641"
"27900.0";"1.217936"
"27910.0";"1.181351"
"27920.0";"1.221184"
"27930.0";"1.151864"
"27940.0";"1.096509"
"27950.0";"0.9842415"
"27960.0";"0.9482213"
"27970.0";"0.9516458"
"27980.0";"0.9300396"
"27990.0";"0.9889511"
"28000.0";"0.8799124"
"28010.0";"0.9302481"
"28020.0";"0.9041671"
"28030.0";"0.9650056"
"28040.0";"0.9291666"
"28050.0";"0.9186891"
"28060.0";"0.9761418"
"28070.0";"0.9908912"
"28080.0";"0.9486551"
"28090.0";"0.9806786"
"28100.0";"0.9748244"
"28110.0";"1.031751"
"28120.0";"0.9310862"
"28130.0";"0.9583427"
"28140.0";"0.9920791"
"28150.0";"0.9202677"
"28160.0";"1.040084"
"28170.0";"0.9355071"
"28180.0";"0.9490725"
"28190.0";"0.9798341"
"28200.0";"0.9248872"
"28210.0";"1.003785"
"28220.0";"1.094078"
"28230.0";"1.068487"
"28240.0";"1.125682"
"28250.0";"1.012523"
"28260.0";"0.9797561"
"28270.0";"0.9191521"
"28280.0";"1.166872"
"28290.0";"0.9568855"
"28300.0";"0.945806"
"28310.0";"0.9737111"
"28320.0";"0.9912261"
"28330.0";"0.979149"
"28340.0";"0.9600422"
"28350.0";"1.030224"
"28360.0";"0.9769594"
"28370.0";"0.9573272"
"28380.0";"0.9312736"
"28390.0";"0.9793115"
"28400.0";"1.039218"
"28410.0";"1.019579"
"28420.0";"1.022512"
"28430.0";"0.9648762"
"28440.0";"0.9109108"
"28450.0";"0.9924807"
"28460.0";"1.030463"
"28470.0";"0.9748364"
"28480.0";"1.037991"
"28490.0";"1.053817"
"28500.0";"1.066645"
"28510.0";"1.01529"
"28520.0";"0.9380465"
"28530.0";"0.9385996"
"28540.0";"0.9299296"
"28550.0";"0.9368403"
"28560.0";"0.9479601"
"28570.0";"0.9645895"
"28580.0";"0.9369425"
"28590.0";"0.9040329"
"28600.0";"0.9519059"
"28610.0";"0.9323018"
"28620.0";"0.9155195"
"28630.0";"0.9655786"
"28640.0";"0.9126916"
"28650.0";"0.9011294"
"28660.0";"0.9258389"
"28670.0";"0.8873831"
"28680.0";"0.971287"
"28690.0";"0.9368098"
"28700.0";"0.9140772"
"28710.0";"0.8963085"
"28720.0";"0.8728219"
"28730.0";"0.9359214"
"28740.0";"0.8698235"
"28750.0";"0.912163"
"28760.0";"0.9191465"
"28770.0";"0.9123061"
"28780.0";"0.9581494"
"28790.0";"0.872125"
"28800.0";"0.8900486"
"28810.0";"0.8960813"
"28820.0";"0.9190241"
"28830.0";"0.8312414"
"28840.0";"0.8506032"
"28850.0";"0.8913316"
"28860.0";"0.9261091"
"28870.0";"0.8919987"
"28880.0";"0.9445397"
"28890.0";"0.9299481"
"28900.0";"0.9067242"
"28910.0";"0.8713928"
"28920.0";"0.8754299"
"28930.0";"0.820362"
"28940.0";"1.000917"
"28950.0";"1.016088"
"28960.0";"0.9953445"
"28970.0";"0.8955367"
"28980.0";"1.154864"
"28990.0";"1.040062"
"29000.0";"1.015007"
"29010.0";"0.91919"
"29020.0";"0.9069656"
"29030.0";"0.8100797"
"29040.0";"0.7565008"
"29050.0";"0.7805833"
"29060.0";"0.8713037"
"29070.0";"0.8726118"
"29080.0";"0.9531834"
"29090.0";"0.8560872"
"29100.0";"0.9555022"
"29110.0";"0.9319791"
"29120.0";"0.8397856"
"29130.0";"0.9069709"
"29140.0";"0.8901947"
"29150.0";"0.9257306"
"29160.0";"0.8636171"
"29170.0";"0.8900769"
"29180.0";"0.9761992"
"29190.0";"0.8791801"
"29200.0";"0.8871381"
"29210.0";"0.8945814"
"29220.0";"0.8837737"
"29230.0";"0.9729956"
"29240.0";"0.9506763"
"29250.0";"0.8910206"
"29260.0";"0.9784347"
"29270.0";"0.9432997"
"29280.0";"0.8620146"
"29290.0";"0.9220785"
"29300.0";"0.941644"
"29310.0";"0.9384006"
"29320.0";"0.9284353"
"29330.0";"0.8560781"
"29340.0";"0.8812497"
"29350.0";"0.9444934"
"29360.0";"0.962441"
"29370.0";"0.9180549"
"29380.0";"0.9304606"
"29390.0";"0.9054784"
"29400.0";"0.9450219"
"29410.0";"0.9509397"
"29420.0";"0.9459947"
"29430.0";"0.9039723"
"29440.0";"0.9160034"
"29450.0";"0.8988661"
"29460.0";"0.8978927"
"29470.0";"0.8762271"
"29480.0";"0.8787225"
"29490.0";"0.8973277"
"29500.0";"0.874077"
"29510.0";"0.8696916"
"29520.0";"0.8734364"
"29530.0";"0.8390555"
"29540.0";"0.8561484"
"29550.0";"0.8984731"
"29560.0";"0.911181"
"29570.0";"0.8468125"
"29580.0";"0.8879194"
"29590.0";"0.846232"
"29600.0";"0.866096"
"29610.0";"0.9035841"
"29620.0";"0.9263422"
"29630.0";"0.8943972"
"29640.0";"0.8927951"
"29650.0";"0.8693817"
"29660.0";"0.7742836"
"29670.0";"0.7967372"
"29680.0";"0.7592748"
"29690.0";"0.746536"
"29700.0";"0.7786638"
"29710.0";"0.8819815"
"29720.0";"0.90175"
"29730.0";"0.8417719"
"29740.0";"0.9560929"
"29750.0";"0.8992411"
"29760.0";"0.8735502"
"29770.0";"0.8824856"
"29780.0";"0.9333823"
"29790.0";"0.8911037"
"29800.0";"0.9483196"
"29810.0";"0.8883001"
"29820.0";"0.9713091"
"29830.0";"0.9174506"
"29840.0";"0.9137227"
"29850.0";"0.93887"
"29860.0";"0.9042419"
"29870.0";"0.9409429"
"29880.0";"0.9472619"
"29890.0";"0.9560424"
"29900.0";"0.9589982"
"29910.0";"0.9398004"
"29920.0";"0.9407657"
"29930.0";"0.9159991"
"29940.0";"0.9380723"
"29950.0";"0.9484797"
"29960.0";"0.8653494"
"29970.0";"0.9245461"
"29980.0";"0.8437076"
"29990.0";"0.909703"
"30000.0";"0.8892857"
"30010.0";"0.8629884"
"30020.0";"0.8506857"
"30030.0";"0.8909262"
"30040.0";"0.8491294"
"30050.0";"0.8847884"
"30060.0";"0.9483006"
"30070.0";"0.9521205"
"30080.0";"0.8660818"
"30090.0";"0.9185178"
"30100.0";"0.9011939"
"30110.0";"0.9017219"
"30120.0";"0.8519611"
"30130.0";"0.8788753"
"30140.0";"0.9381819"
"30150.0";"0.8706208"
"30160.0";"0.8609833"
"30170.0";"0.9205809"
"30180.0";"0.8362213"
"30190.0";"0.8319538"
"30200.0";"0.8277273"
"30210.0";"0.8363615"
"30220.0";"0.8592398"
"30230.0";"0.9092467"
"30240.0";"0.916418"
"30250.0";"0.8610193"
"30260.0";"0.9075598"
"30270.0";"0.9291162"
"30280.0";"0.8940724"
"30290.0";"0.9049234"
"30300.0";"0.9342532"
"30310.0";"0.9412137"
"30320.0";"0.943229"
"30330.0";"0.9343241"
"30340.0";"0.9419836"
"30350.0";"0.8405477"
"30360.0";"0.8390461"
"30370.0";"0.8817637"
"30380.0";"0.8883784"
"30390.0";"0.8409809"
"30400.0";"0.8988215"
"30410.0";"0.8564406"
"30420.0";"0.9591303"
"30430.0";"0.8807068"
"30440.0";"0.9591108"
"30450.0";"0.9154748"
"30460.0";"0.9008458"
"30470.0";"0.8853851"
"30480.0";"0.9894055"
"30490.0";"0.9214407"
"30500.0";"0.9211869"
"30510.0";"0.8402871"
"30520.0";"0.9080869"
"30530.0";"0.9647592"
"30540.0";"0.9330659"
"30550.0";"0.9542119"
"30560.0";"0.980464"
"30570.0";"1.021393"
"30580.0";"0.9638885"
"30590.0";"0.9137363"
"30600.0";"1.018368"
"30610.0";"0.9334726"
"30620.0";"0.95055"
"30630.0";"1.010296"
"30640.0";"0.9185077"
"30650.0";"0.8679426"
"30660.0";"0.9343567"
"30670.0";"0.8367675"
"30680.0";"0.8988712"
"30690.0";"0.9382712"
"30700.0";"0.92931"
"30710.0";"0.94991"
"30720.0";"0.936702"
"30730.0";"1.011711"
"30740.0";"0.9375902"
"30750.0";"0.9209977"
"30760.0";"0.9554455"
"30770.0";"0.9677132"
"30780.0";"0.9304639"
"30790.0";"0.89044"
"30800.0";"0.9098664"
"30810.0";"1.016327"
"30820.0";"0.9722775"
"30830.0";"1.033587"
"30840.0";"0.9096167"
"30850.0";"0.9390923"
"30860.0";"0.9131007"
"30870.0";"0.958888"
"30880.0";"0.9572826"
"30890.0";"0.9294352"
"30900.0";"0.9555933"
"30910.0";"0.9178724"
"30920.0";"0.9221529"
"30930.0";"0.9486673"
"30940.0";"0.9702072"
"30950.0";"0.9045448"
"30960.0";"0.9189664"
"30970.0";"0.976108"
"30980.0";"0.9339194"
"30990.0";"0.9471331"
"31000.0";"0.8792974"
"31010.0";"0.9116435"
"31020.0";"0.929749"
"31030.0";"0.9285403"
"31040.0";"0.9109011"
"31050.0";"0.9009644"
"31060.0";"0.9506611"
"31070.0";"0.9632657"
"31080.0";"0.9117953"
"31090.0";"0.9369532"
"31100.0";"0.989532"
"31110.0";"0.9108645"
"31120.0";"0.9900248"
"31130.0";"0.9862914"
"31140.0";"0.985709"
"31150.0";"0.9582415"
"31160.0";"0.9453819"
"31170.0";"0.9677697"
"31180.0";"0.9305748"
"31190.0";"0.9255937"
"31200.0";"0.9652636"
"31210.0";"0.9478157"
"31220.0";"0.9649301"
"31230.0";"0.9799024"
"31240.0";"1.096625"
"31250.0";"1.0657"
"31260.0";"0.9552867"
"31270.0";"0.9407021"
"31280.0";"0.9543281"
"31290.0";"0.9550189"
"31300.0";"0.9884582"
"31310.0";"0.9760513"
"31320.0";"0.879332"
"31330.0";"0.9680353"
"31340.0";"0.9324223"
"31350.0";"1.001122"
"31360.0";"0.9497947"
"31370.0";"0.9984819"
"31380.0";"1.04361"
"31390.0";"1.106522"
"31400.0";"0.9496237"
"31410.0";"1.085859"
"31420.0";"1.048097"
"31430.0";"1.067061"
"31440.0";"1.187229"
"31450.0";"1.181207"
"31460.0";"1.196684"
"31470.0";"1.220188"
"31480.0";"1.22139"
"31490.0";"1.212303"
"31500.0";"1.206501"
"31510.0";"1.257257"
"31520.0";"1.240742"
"31530.0";"1.238901"
"31540.0";"1.15406"
"31550.0";"1.28979"
"31560.0";"1.331752"
"31570.0";"1.299963"
"31580.0";"1.33546"
"31590.0";"1.266134"
"31600.0";"1.305"
"31610.0";"1.215408"
"31620.0";"1.258403"
"31630.0";"1.223506"
"31640.0";"1.257345"
"31650.0";"1.280795"
"31660.0";"1.15942"
"31670.0";"1.214254"
"31680.0";"1.256669"
"31690.0";"1.248487"
"31700.0";"1.164415"
"31710.0";"1.173028"
"31720.0";"1.31053"
"31730.0";"1.220974"
"31740.0";"1.147612"
"31750.0";"1.290152"
"31760.0";"1.249165"
"31770.0";"1.236876"
"31780.0";"1.167934"
"31790.0";"1.170647"
"31800.0";"1.176368"
"31810.0";"1.158759"
"31820.0";"1.184443"
"31830.0";"1.118914"
"31840.0";"1.114531"
"31850.0";"1.225586"
"31860.0";"1.218948"
"31870.0";"1.256015"
"31880.0";"1.179318"
"31890.0";"1.2231"
"31900.0";"1.225422"
"31910.0";"1.15238"
"31920.0";"1.187805"
"31930.0";"1.092188"
"31940.0";"1.15641"
"31950.0";"1.145706"
"31960.0";"1.179117"
"31970.0";"1.17037"
"31980.0";"1.112151"
"31990.0";"1.169401"
"32000.0";"1.200352"
"32010.0";"1.169706"
"32020.0";"1.184263"
"32030.0";"1.15308"
"32040.0";"1.173133"
"32050.0";"1.155992"
"32060.0";"1.23593"
"32070.0";"1.212163"
"32080.0";"1.241716"
"32090.0";"1.15572"
"32100.0";"1.27421"
"32110.0";"1.218275"
"32120.0";"1.220285"
"32130.0";"1.319073"
"32140.0";"1.223267"
"32150.0";"1.318673"
"32160.0";"1.282533"
"32170.0";"1.193323"
"32180.0";"1.204399"
"32190.0";"1.223884"
"32200.0";"1.218696"
"32210.0";"1.225217"
"32220.0";"1.184723"
"32230.0";"1.231902"
"32240.0";"1.243852"
"32250.0";"1.257948"
"32260.0";"1.303923"
"32270.0";"1.246376"
"32280.0";"1.260478"
"32290.0";"1.249159"
"32300.0";"1.284356"
"32310.0";"1.213038"
"32320.0";"1.276555"
"32330.0";"1.172992"
"32340.0";"1.259183"
"32350.0";"1.252743"
"32360.0";"1.305676"
"32370.0";"1.270039"
"32380.0";"1.218423"
"32390.0";"1.243523"
"32400.0";"1.24386"
"32410.0";"1.161021"
"32420.0";"1.274845"
"32430.0";"1.221379"
"32440.0";"1.217948"
"32450.0";"1.216476"
"32460.0";"1.196915"
"32470.0";"1.165366"
"32480.0";"1.074916"
"32490.0";"1.245423"
"32500.0";"1.01076"
"32510.0";"0.9778328"
"32520.0";"1.030428"
"32530.0";"1.010129"
"32540.0";"1.059094"
"32550.0";"1.139674"
"32560.0";"1.210329"
"32570.0";"1.214696"
"32580.0";"1.228806"
"32590.0";"1.27329"
"32600.0";"1.245569"
"32610.0";"1.169101"
"32620.0";"1.241123"
"32630.0";"1.291986"
"32640.0";"1.300439"
"32650.0";"1.326203"
"32660.0";"1.225756"
"32670.0";"1.287376"
"32680.0";"1.320443"
"32690.0";"1.291078"
"32700.0";"1.370689"
"32710.0";"1.257789"
"32720.0";"1.203799"
"32730.0";"1.182399"
"32740.0";"1.14399"
"32750.0";"1.124008"
"32760.0";"1.126862"
"32770.0";"1.182612"
"32780.0";"1.128196"
"32790.0";"1.251142"
"32800.0";"1.250172"
"32810.0";"1.22529"
"32820.0";"1.166436"
"32830.0";"1.085372"
"32840.0";"1.127373"
"32850.0";"1.212086"
"32860.0";"1.210425"
"32870.0";"1.140159"
"32880.0";"1.287143"
"32890.0";"1.269227"
"32900.0";"1.293956"
"32910.0";"1.262838"
"32920.0";"1.343334"
"32930.0";"1.31965"
"32940.0";"1.379438"
"32950.0";"1.435215"
"32960.0";"1.291563"
"32970.0";"1.348874"
"32980.0";"1.328724"
"32990.0";"1.222683"
"33000.0";"1.219986"
"33010.0";"1.249951"
"33020.0";"1.264453"
"33030.0";"1.347495"
"33040.0";"1.294863"
"33050.0";"1.274631"
"33060.0";"1.221307"
"33070.0";"1.28787"
"33080.0";"1.305943"
"33090.0";"1.314947"
"33100.0";"1.285318"
"33110.0";"1.245993"
"33120.0";"1.282486"
"33130.0";"1.292711"
"33140.0";"1.278909"
"33150.0";"1.254571"
"33160.0";"1.224341"
"33170.0";"1.293217"
"33180.0";"1.20194"
"33190.0";"1.232725"
"33200.0";"1.246552"
"33210.0";"1.268416"
"33220.0";"1.323756"
"33230.0";"1.295124"
"33240.0";"1.264302"
"33250.0";"1.274709"
"33260.0";"1.276061"
"33270.0";"1.240718"
"33280.0";"1.18555"
"33290.0";"1.326692"
"33300.0";"1.197101"
"33310.0";"1.185481"
"33320.0";"1.194865"
"33330.0";"1.107502"
"33340.0";"1.150451"
"33350.0";"1.096597"
"33360.0";"1.14014"
"33370.0";"1.100707"
"33380.0";"1.123718"
"33390.0";"1.192262"
"33400.0";"1.239747"
"33410.0";"1.238073"
"33420.0";"1.336185"
"33430.0";"1.25762"
"33440.0";"1.184301"
"33450.0";"1.182086"
"33460.0";"1.215652"
"33470.0";"1.20085"
"33480.0";"1.160613"
"33490.0";"1.176029"
"33500.0";"1.254203"
"33510.0";"1.237559"
"33520.0";"1.229693"
"33530.0";"1.3293"
"33540.0";"1.305333"
"33550.0";"1.198601"
"33560.0";"1.273175"
"33570.0";"1.173771"
"33580.0";"1.200087"
"33590.0";"1.225649"
"33600.0";"1.245057"
"33610.0";"1.233492"
"33620.0";"1.285694"
"33630.0";"1.346112"
"33640.0";"1.369846"
"33650.0";"1.29605"
"33660.0";"1.27718"
"33670.0";"1.160129"
"33680.0";"1.30512"
"33690.0";"1.299434"
"33700.0";"1.246718"
"33710.0";"1.137496"
"33720.0";"1.118968"
"33730.0";"1.14798"
"33740.0";"1.258158"
"33750.0";"1.142302"
"33760.0";"1.256171"
"33770.0";"1.225425"
"33780.0";"1.243885"
"33790.0";"1.345665"
"33800.0";"1.303253"
"33810.0";"1.28451"
"33820.0";"1.26892"
"33830.0";"1.253132"
"33840.0";"1.388528"
"33850.0";"1.377931"
"33860.0";"1.533834"
"33870.0";"1.365466"
"33880.0";"1.316909"
"33890.0";"1.414206"
"33900.0";"1.410002"
"33910.0";"1.294387"
"33920.0";"1.295562"
"33930.0";"1.293709"
"33940.0";"1.2679"
"33950.0";"1.2672"
"33960.0";"1.261089"
"33970.0";"1.400167"
"33980.0";"1.302061"
"33990.0";"1.303403"
"34000.0";"1.428729"
"34010.0";"1.361583"
"34020.0";"1.359471"
"34030.0";"1.277394"
"34040.0";"1.392124"
"34050.0";"1.488132"
"34060.0";"1.369106"
"34070.0";"1.281033"
"34080.0";"1.186932"
"34090.0";"1.212727"
"34100.0";"1.185844"
"34110.0";"1.307788"
"34120.0";"1.412717"
"34130.0";"1.434019"
"34140.0";"1.282058"
"34150.0";"1.269479"
"34160.0";"1.403137"
"34170.0";"1.311851"
"34180.0";"1.205156"
"34190.0";"1.33857"
"34200.0";"1.29181"
"34210.0";"1.375876"
"34220.0";"1.430432"
"34230.0";"1.481028"
"34240.0";"1.495603"
"34250.0";"1.375398"
"34260.0";"1.392389"
"34270.0";"1.341822"
"34280.0";"1.192654"
"34290.0";"1.125662"
"34300.0";"1.158246"
"34310.0";"1.136308"
"34320.0";"1.062281"
"34330.0";"1.081584"
"34340.0";"1.061604"
"34350.0";"1.155729"
"34360.0";"1.054554"
"34370.0";"1.065034"
"34380.0";"1.204852"
"34390.0";"1.298032"
"34400.0";"1.249293"
"34410.0";"1.182941"
"34420.0";"1.250623"
"34430.0";"1.175351"
"34440.0";"1.124786"
"34450.0";"1.098848"
"34460.0";"1.241161"
"34470.0";"1.287606"
"34480.0";"1.200232"
"34490.0";"1.183556"
"34500.0";"1.191464"
"34510.0";"1.186243"
"34520.0";"1.204363"
"34530.0";"1.153205"
"34540.0";"1.306267"
"34550.0";"1.265547"
"34560.0";"1.306249"
"34570.0";"1.192485"
"34580.0";"1.169662"
"34590.0";"1.119497"
"34600.0";"1.155803"
"34610.0";"1.091676"
"34620.0";"1.214864"
"34630.0";"1.138988"
"34640.0";"1.158819"
"34650.0";"0.9763595"
"34660.0";"1.050684"
"34670.0";"1.078453"
"34680.0";"0.9911228"
"34690.0";"0.9654654"
"34700.0";"1.001346"
"34710.0";"1.000782"
"34720.0";"1.068124"
"34730.0";"1.029444"
"34740.0";"1.0276"
"34750.0";"0.9152143"
"34760.0";"0.9603462"
"34770.0";"0.9121233"
"34780.0";"0.965757"
"34790.0";"0.9566014"
"34800.0";"0.9515529"
"34810.0";"0.9822753"
"34820.0";"0.9394433"
"34830.0";"0.973959"
"34840.0";"1.059059"
"34850.0";"0.9560279"
"34860.0";"1.009929"
"34870.0";"0.9064539"
"34880.0";"0.8407826"
"34890.0";"1.024011"
"34900.0";"1.067722"
"34910.0";"0.8718119"
"34920.0";"0.8320462"
"34930.0";"0.8675675"
"34940.0";"0.8844864"
"34950.0";"0.9217106"
"34960.0";"0.931389"
"34970.0";"1.010974"
"34980.0";"0.9416429"
"34990.0";"1.009803"
"35000.0";"0.9168424"
"35010.0";"0.918913"
"35020.0";"0.9847403"
"35030.0";"0.8457551"
"35040.0";"0.8385845"
"35050.0";"0.8262306"
"35060.0";"0.9585771"
"35070.0";"1.000211"
"35080.0";"0.9447572"
"35090.0";"0.8452665"
"35100.0";"0.9325686"
"35110.0";"0.9530735"
"35120.0";"0.9237913"
"35130.0";"0.9164791"
"35140.0";"0.949314"
"35150.0";"0.9112248"
"35160.0";"0.9248387"
"35170.0";"0.9028956"
"35180.0";"0.8685803"
