# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL8_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL8"
"55370.0";"4.259923"
"55380.0";"4.338186"
"55390.0";"4.258171"
"55400.0";"4.238901"
"55410.0";"4.321929"
"55420.0";"4.246288"
"55430.0";"4.356936"
"55440.0";"4.079332"
"55450.0";"4.041843"
"55460.0";"3.867309"
"55470.0";"4.011252"
"55480.0";"4.00196"
"55490.0";"3.94514"
"55500.0";"3.807909"
"55510.0";"3.951738"
"55520.0";"4.02457"
"55530.0";"3.905041"
"55540.0";"3.877531"
"55550.0";"3.920353"
"55560.0";"3.807108"
"55570.0";"3.833744"
"55580.0";"4.049046"
"55590.0";"4.125075"
"55600.0";"4.110894"
"55610.0";"4.108431"
"55620.0";"4.237019"
"55630.0";"4.119943"
"55640.0";"4.233481"
"55650.0";"4.210643"
"55660.0";"4.138776"
"55670.0";"4.203586"
"55680.0";"4.181807"
"55690.0";"4.163139"
"55700.0";"4.297124"
"55710.0";"4.16936"
"55720.0";"4.144161"
"55730.0";"4.192287"
"55740.0";"4.239126"
"55750.0";"4.276084"
"55760.0";"4.197944"
"55770.0";"4.280363"
"55780.0";"4.222862"
"55790.0";"4.116024"
"55800.0";"4.199679"
"55810.0";"4.290205"
"55820.0";"4.141796"
"55830.0";"4.301038"
"55840.0";"4.138736"
"55850.0";"4.317745"
"55860.0";"4.172935"
"55870.0";"4.188539"
"55880.0";"4.193998"
"55890.0";"4.18549"
"55900.0";"4.1051"
"55910.0";"4.058957"
"55920.0";"4.068879"
"55930.0";"4.18122"
"55940.0";"4.101211"
"55950.0";"3.886825"
"55960.0";"4.059068"
"55970.0";"4.041124"
"55980.0";"3.975849"
"55990.0";"4.140083"
"56000.0";"4.044368"
"56010.0";"4.022686"
"56020.0";"4.124"
"56030.0";"4.271125"
"56040.0";"4.167227"
"56050.0";"4.315221"
"56060.0";"4.363831"
"56070.0";"4.311484"
"56080.0";"4.163321"
"56090.0";"4.219145"
"56100.0";"4.05817"
"56110.0";"4.221894"
"56120.0";"4.210264"
"56130.0";"4.182041"
"56140.0";"4.223527"
"56150.0";"4.059786"
"56160.0";"4.155441"
"56170.0";"4.091218"
"56180.0";"4.176582"
"56190.0";"4.135245"
"56200.0";"4.174006"
"56210.0";"4.078452"
"56220.0";"4.150996"
"56230.0";"4.10699"
"56240.0";"4.136887"
"56250.0";"4.082561"
"56260.0";"4.163906"
"56270.0";"4.014917"
"56280.0";"3.896743"
"56290.0";"3.991671"
"56300.0";"4.159913"
"56310.0";"4.210019"
"56320.0";"4.091511"
"56330.0";"4.165092"
"56340.0";"4.083531"
"56350.0";"4.133935"
"56360.0";"4.009921"
"56370.0";"4.014726"
"56380.0";"4.053931"
"56390.0";"3.970778"
"56400.0";"4.077669"
"56410.0";"4.115318"
"56420.0";"4.097054"
"56430.0";"4.170073"
"56440.0";"4.145108"
"56450.0";"4.238836"
"56460.0";"4.29469"
"56470.0";"4.308064"
"56480.0";"4.242234"
"56490.0";"4.155925"
"56500.0";"4.151605"
"56510.0";"4.200451"
"56520.0";"4.107323"
"56530.0";"4.115468"
"56540.0";"4.050704"
"56550.0";"4.056815"
"56560.0";"4.21202"
"56570.0";"4.121855"
"56580.0";"4.150557"
"56590.0";"4.175808"
"56600.0";"4.225965"
"56610.0";"4.222512"
"56620.0";"4.284019"
"56630.0";"4.262478"
"56640.0";"4.199659"
"56650.0";"4.289246"
"56660.0";"4.190856"
"56670.0";"4.177978"
"56680.0";"4.312345"
"56690.0";"4.165621"
"56700.0";"4.118104"
"56710.0";"4.312372"
"56720.0";"4.273937"
"56730.0";"4.153263"
"56740.0";"4.234448"
"56750.0";"4.131639"
"56760.0";"4.211099"
"56770.0";"4.236401"
"56780.0";"4.197548"
"56790.0";"4.135659"
"56800.0";"4.218942"
"56810.0";"4.155523"
"56820.0";"4.029443"
"56830.0";"4.048892"
"56840.0";"3.92803"
"56850.0";"3.957127"
"56860.0";"3.969798"
"56870.0";"4.004065"
"56880.0";"4.000175"
"56890.0";"4.03392"
"56900.0";"3.921389"
"56910.0";"3.872343"
"56920.0";"3.884682"
"56930.0";"3.768295"
"56940.0";"4.014196"
"56950.0";"3.880681"
"56960.0";"3.858767"
"56970.0";"4.03537"
"56980.0";"3.883219"
"56990.0";"3.914854"
"57000.0";"3.939511"
"57010.0";"3.721076"
"57020.0";"3.939195"
"57030.0";"3.752018"
"57040.0";"3.746247"
"57050.0";"3.857663"
"57060.0";"4.10068"
"57070.0";"4.075863"
"57080.0";"4.107923"
"57090.0";"4.006586"
"57100.0";"4.110915"
"57110.0";"3.97756"
"57120.0";"3.968344"
"57130.0";"3.79039"
"57140.0";"3.988321"
"57150.0";"4.084152"
"57160.0";"4.003301"
"57170.0";"4.06531"
"57180.0";"4.118335"
"57190.0";"3.997621"
"57200.0";"4.181522"
"57210.0";"4.066178"
"57220.0";"4.173918"
"57230.0";"4.11299"
"57240.0";"4.011056"
"57250.0";"4.181948"
"57260.0";"4.234144"
"57270.0";"4.085737"
"57280.0";"4.126539"
"57290.0";"4.262367"
"57300.0";"4.258849"
"57310.0";"4.13819"
"57320.0";"3.963982"
"57330.0";"4.113396"
"57340.0";"4.063741"
"57350.0";"3.71785"
"57360.0";"3.831096"
"57370.0";"3.867674"
"57380.0";"3.919261"
"57390.0";"4.032467"
"57400.0";"3.899522"
"57410.0";"3.979149"
"57420.0";"4.002765"
"57430.0";"4.006289"
"57440.0";"3.893084"
"57450.0";"3.880597"
"57460.0";"3.755111"
"57470.0";"3.963902"
"57480.0";"3.958369"
"57490.0";"3.809719"
"57500.0";"3.787611"
"57510.0";"3.859867"
"57520.0";"3.870009"
"57530.0";"3.87776"
"57540.0";"3.878858"
"57550.0";"3.854425"
"57560.0";"3.967453"
"57570.0";"3.951383"
"57580.0";"4.102755"
"57590.0";"3.983723"
"57600.0";"3.93654"
"57610.0";"4.10852"
"57620.0";"3.97657"
"57630.0";"4.141217"
"57640.0";"4.105317"
"57650.0";"4.037074"
"57660.0";"3.834919"
"57670.0";"3.777798"
"57680.0";"3.887771"
"57690.0";"3.857067"
"57700.0";"3.852473"
"57710.0";"4.032559"
"57720.0";"4.017178"
"57730.0";"4.063723"
"57740.0";"4.00099"
"57750.0";"4.242864"
"57760.0";"4.085778"
"57770.0";"4.06283"
"57780.0";"4.113974"
"57790.0";"3.975785"
"57800.0";"3.91217"
"57810.0";"3.910851"
"57820.0";"4.001305"
"57830.0";"4.223465"
"57840.0";"4.172692"
"57850.0";"4.178003"
"57860.0";"4.262295"
"57870.0";"4.137928"
"57880.0";"4.148328"
"57890.0";"4.134383"
"57900.0";"4.166996"
"57910.0";"4.1343"
"57920.0";"4.234663"
"57930.0";"4.192238"
"57940.0";"4.117736"
"57950.0";"4.126267"
"57960.0";"4.274391"
"57970.0";"4.092468"
"57980.0";"3.997513"
"57990.0";"3.880235"
"58000.0";"4.111014"
"58010.0";"4.239419"
"58020.0";"4.185707"
"58030.0";"4.163893"
"58040.0";"4.084102"
"58050.0";"4.029645"
"58060.0";"4.070996"
"58070.0";"4.022423"
"58080.0";"4.24541"
"58090.0";"4.074332"
"58100.0";"4.086105"
"58110.0";"4.240862"
"58120.0";"4.246061"
"58130.0";"4.223371"
"58140.0";"4.285934"
"58150.0";"4.095259"
"58160.0";"4.05196"
"58170.0";"4.085696"
"58180.0";"3.958194"
"58190.0";"4.147969"
"58200.0";"4.263512"
"58210.0";"4.186427"
"58220.0";"4.230457"
"58230.0";"4.126443"
"58240.0";"4.214907"
"58250.0";"4.279309"
"58260.0";"4.218336"
"58270.0";"4.15098"
"58280.0";"4.197286"
"58290.0";"4.262156"
"58300.0";"4.210077"
"58310.0";"4.222815"
"58320.0";"4.320168"
"58330.0";"4.144745"
"58340.0";"4.209539"
"58350.0";"4.067832"
"58360.0";"4.130111"
"58370.0";"3.99267"
"58380.0";"4.117435"
"58390.0";"4.073813"
"58400.0";"4.161132"
"58410.0";"4.066413"
"58420.0";"4.049656"
"58430.0";"4.110092"
"58440.0";"4.034703"
"58450.0";"4.037637"
"58460.0";"4.238569"
"58470.0";"4.241189"
"58480.0";"4.197037"
"58490.0";"4.297584"
"58500.0";"4.198475"
"58510.0";"4.274207"
"58520.0";"4.251259"
"58530.0";"4.218"
"58540.0";"4.223388"
"58550.0";"4.239425"
"58560.0";"4.086652"
"58570.0";"4.105484"
"58580.0";"4.03691"
"58590.0";"4.133167"
"58600.0";"4.04491"
"58610.0";"4.104577"
"58620.0";"4.163802"
"58630.0";"4.233914"
"58640.0";"4.120796"
"58650.0";"4.050519"
"58660.0";"4.192609"
"58670.0";"4.221442"
"58680.0";"4.22161"
"58690.0";"4.156079"
"58700.0";"3.987209"
"58710.0";"3.88283"
"58720.0";"4.105884"
"58730.0";"4.095064"
"58740.0";"4.097317"
"58750.0";"4.052928"
"58760.0";"4.140357"
"58770.0";"4.250371"
"58780.0";"4.073775"
"58790.0";"4.09689"
"58800.0";"4.131017"
"58810.0";"4.197522"
"58820.0";"4.040502"
"58830.0";"4.201987"
"58840.0";"4.210151"
"58850.0";"4.187969"
"58860.0";"4.090569"
"58870.0";"4.059349"
"58880.0";"3.978428"
"58890.0";"3.944522"
"58900.0";"3.972774"
"58910.0";"4.048851"
"58920.0";"4.155483"
"58930.0";"4.098667"
"58940.0";"4.174737"
"58950.0";"4.196522"
"58960.0";"4.199502"
"58970.0";"4.099391"
"58980.0";"4.171857"
"58990.0";"4.035177"
"59000.0";"4.157681"
"59010.0";"4.079451"
"59020.0";"4.082103"
"59030.0";"4.049013"
"59040.0";"4.045367"
"59050.0";"4.136696"
"59060.0";"4.112844"
"59070.0";"4.1515"
"59080.0";"4.09872"
"59090.0";"4.075282"
"59100.0";"4.16225"
"59110.0";"4.26821"
"59120.0";"4.281108"
"59130.0";"4.365504"
"59140.0";"4.262001"
"59150.0";"4.186649"
"59160.0";"4.207602"
"59170.0";"4.249302"
"59180.0";"4.257777"
"59190.0";"4.024586"
"59200.0";"4.238485"
"59210.0";"4.168232"
"59220.0";"4.149674"
"59230.0";"4.32202"
"59240.0";"4.143631"
"59250.0";"4.171549"
"59260.0";"4.24806"
"59270.0";"4.257472"
"59280.0";"4.192535"
"59290.0";"4.198987"
"59300.0";"4.231727"
"59310.0";"4.261697"
"59320.0";"4.177355"
"59330.0";"4.343915"
"59340.0";"4.075602"
"59350.0";"4.192472"
"59360.0";"4.220072"
"59370.0";"4.224911"
"59380.0";"4.170702"
"59390.0";"4.217319"
"59400.0";"4.234075"
"59410.0";"4.163428"
"59420.0";"4.192147"
"59430.0";"4.244303"
"59440.0";"4.208951"
"59450.0";"4.1603"
"59460.0";"3.967308"
"59470.0";"3.961382"
"59480.0";"3.94932"
"59490.0";"4.086574"
"59500.0";"4.081979"
"59510.0";"4.23632"
"59520.0";"4.149856"
"59530.0";"4.155487"
"59540.0";"4.094368"
"59550.0";"4.164504"
"59560.0";"3.956037"
"59570.0";"4.19547"
"59580.0";"4.152132"
"59590.0";"4.077673"
"59600.0";"4.083353"
"59610.0";"3.974796"
"59620.0";"3.994439"
"59630.0";"3.957666"
"59640.0";"4.014367"
"59650.0";"4.165812"
"59660.0";"3.931112"
"59670.0";"4.021836"
"59680.0";"3.932821"
"59690.0";"4.001357"
"59700.0";"4.121408"
"59710.0";"4.156872"
"59720.0";"4.138202"
"59730.0";"4.035657"
"59740.0";"4.106686"
"59750.0";"4.099944"
"59760.0";"4.134558"
"59770.0";"4.119139"
"59780.0";"3.917908"
"59790.0";"3.79451"
"59800.0";"3.805417"
"59810.0";"3.545585"
"59820.0";"3.668865"
"59830.0";"3.606147"
"59840.0";"3.507102"
"59850.0";"3.509716"
"59860.0";"3.436384"
"59870.0";"3.975801"
"59880.0";"4.173802"
"59890.0";"4.160151"
"59900.0";"4.339637"
"59910.0";"4.301465"
"59920.0";"4.247302"
"59930.0";"4.163534"
"59940.0";"4.202797"
"59950.0";"4.135008"
"59960.0";"4.162474"
"59970.0";"4.075613"
"59980.0";"4.188087"
"59990.0";"4.229572"
"60000.0";"4.246289"
"60010.0";"4.159463"
"60020.0";"4.105324"
"60030.0";"4.251744"
"60040.0";"4.142423"
"60050.0";"4.166916"
"60060.0";"4.237528"
"60070.0";"4.162493"
"60080.0";"4.18934"
"60090.0";"4.139133"
"60100.0";"4.043563"
"60110.0";"3.909934"
"60120.0";"4.084753"
"60130.0";"4.174513"
"60140.0";"4.153706"
"60150.0";"4.020298"
"60160.0";"3.86164"
"60170.0";"3.713011"
"60180.0";"3.82426"
"60190.0";"3.691896"
"60200.0";"3.646504"
"60210.0";"3.749223"
"60220.0";"3.693596"
"60230.0";"3.771896"
"60240.0";"3.881413"
"60250.0";"3.935243"
"60260.0";"3.982471"
"60270.0";"4.109343"
"60280.0";"4.099165"
"60290.0";"4.050762"
"60300.0";"3.9587"
"60310.0";"3.916918"
"60320.0";"3.792532"
"60330.0";"3.87433"
"60340.0";"3.890777"
"60350.0";"3.846826"
"60360.0";"3.80572"
"60370.0";"3.848852"
"60380.0";"3.928093"
"60390.0";"3.950383"
"60400.0";"3.908145"
"60410.0";"3.878246"
"60420.0";"3.886509"
"60430.0";"3.911044"
"60440.0";"3.886027"
"60450.0";"3.782195"
"60460.0";"3.895809"
"60470.0";"3.800543"
"60480.0";"3.767482"
"60490.0";"3.802741"
"60500.0";"3.744647"
"60510.0";"3.761396"
"60520.0";"4.023021"
"60530.0";"3.879719"
"60540.0";"3.977864"
"60550.0";"3.850299"
"60560.0";"3.978073"
"60570.0";"3.9343"
"60580.0";"4.04304"
"60590.0";"3.985409"
"60600.0";"3.98437"
"60610.0";"3.942112"
"60620.0";"3.899381"
"60630.0";"4.041807"
"60640.0";"4.056613"
"60650.0";"4.124353"
"60660.0";"4.202744"
"60670.0";"4.227291"
"60680.0";"4.284765"
"60690.0";"4.144515"
"60700.0";"4.172307"
"60710.0";"4.151107"
"60720.0";"4.260363"
"60730.0";"4.193192"
"60740.0";"4.090733"
"60750.0";"3.972695"
"60760.0";"4.003656"
"60770.0";"3.919156"
"60780.0";"4.037651"
"60790.0";"3.880858"
"60800.0";"3.984871"
"60810.0";"3.960672"
"60820.0";"3.900501"
"60830.0";"3.84076"
"60840.0";"3.84042"
"60850.0";"3.863597"
"60860.0";"3.796745"
"60870.0";"3.76606"
"60880.0";"3.906442"
"60890.0";"3.503683"
"60900.0";"3.719372"
"60910.0";"3.69082"
"60920.0";"3.673506"
"60930.0";"3.605856"
"60940.0";"3.756349"
"60950.0";"3.708424"
"60960.0";"3.669307"
"60970.0";"3.796476"
"60980.0";"3.804808"
"60990.0";"3.883446"
"61000.0";"3.798974"
"61010.0";"3.565788"
"61020.0";"3.614283"
"61030.0";"3.625636"
"61040.0";"3.694323"
"61050.0";"3.567683"
"61060.0";"3.725374"
"61070.0";"3.946836"
"61080.0";"3.701296"
"61090.0";"4.009032"
"61100.0";"3.924669"
"61110.0";"4.044578"
"61120.0";"3.791046"
"61130.0";"3.808267"
"61140.0";"3.606206"
"61150.0";"3.877979"
"61160.0";"3.87558"
"61170.0";"3.751252"
"61180.0";"3.830711"
"61190.0";"3.914555"
"61200.0";"3.962832"
"61210.0";"3.949111"
"61220.0";"3.728566"
"61230.0";"4.020009"
"61240.0";"3.865801"
"61250.0";"3.838607"
"61260.0";"3.840153"
"61270.0";"3.953639"
"61280.0";"3.98162"
"61290.0";"3.963161"
"61300.0";"3.940522"
"61310.0";"3.951819"
"61320.0";"3.922889"
"61330.0";"3.863465"
"61340.0";"3.919634"
"61350.0";"3.864839"
"61360.0";"3.876453"
"61370.0";"3.899678"
"61380.0";"3.901031"
"61390.0";"3.877143"
"61400.0";"4.009748"
"61410.0";"3.975065"
"61420.0";"3.89153"
"61430.0";"3.758564"
"61440.0";"3.691268"
"61450.0";"3.968841"
"61460.0";"3.998003"
"61470.0";"4.028554"
"61480.0";"3.897547"
"61490.0";"3.95781"
"61500.0";"4.105563"
"61510.0";"4.071136"
"61520.0";"3.967902"
"61530.0";"3.766945"
"61540.0";"3.858635"
"61550.0";"3.974226"
"61560.0";"4.100744"
"61570.0";"3.987852"
"61580.0";"4.022096"
"61590.0";"3.908401"
"61600.0";"3.962"
"61610.0";"4.21622"
"61620.0";"4.018123"
"61630.0";"4.084459"
"61640.0";"3.877825"
"61650.0";"3.925392"
"61660.0";"4.034109"
"61670.0";"3.979826"
"61680.0";"3.867342"
"61690.0";"3.967342"
"61700.0";"4.009604"
"61710.0";"4.064926"
"61720.0";"4.051353"
"61730.0";"4.020675"
"61740.0";"3.868108"
"61750.0";"3.952004"
"61760.0";"3.810334"
"61770.0";"3.556157"
"61780.0";"3.485377"
"61790.0";"3.45715"
"61800.0";"3.495985"
"61810.0";"3.2496"
"61820.0";"3.295609"
"61830.0";"3.184431"
"61840.0";"3.069887"
"61850.0";"3.017533"
"61860.0";"3.072941"
"61870.0";"3.208455"
"61880.0";"3.097066"
"61890.0";"2.797068"
"61900.0";"3.372039"
"61910.0";"3.311885"
"61920.0";"3.497379"
"61930.0";"3.302693"
"61940.0";"3.454064"
"61950.0";"3.57514"
"61960.0";"3.472008"
"61970.0";"3.463877"
"61980.0";"3.388368"
"61990.0";"3.447207"
"62000.0";"3.503093"
"62010.0";"3.511608"
"62020.0";"3.641584"
"62030.0";"3.463231"
"62040.0";"3.742275"
"62050.0";"3.647215"
"62060.0";"3.355792"
"62070.0";"3.685349"
"62080.0";"3.500394"
"62090.0";"3.458998"
"62100.0";"3.483099"
"62110.0";"3.368848"
"62120.0";"3.364506"
"62130.0";"3.430026"
"62140.0";"3.487853"
"62150.0";"3.282835"
"62160.0";"3.205019"
"62170.0";"3.312423"
"62180.0";"3.15152"
"62190.0";"3.304087"
"62200.0";"3.212302"
"62210.0";"3.426504"
"62220.0";"3.226933"
"62230.0";"3.280046"
"62240.0";"3.35294"
"62250.0";"3.431687"
"62260.0";"3.363688"
"62270.0";"3.472632"
"62280.0";"3.501452"
"62290.0";"3.744319"
"62300.0";"3.590547"
"62310.0";"3.606985"
"62320.0";"3.550958"
"62330.0";"3.28743"
"62340.0";"3.766361"
"62350.0";"3.723005"
"62360.0";"3.60984"
"62370.0";"3.605737"
"62380.0";"3.599038"
"62390.0";"3.522833"
"62400.0";"3.695843"
"62410.0";"3.637363"
"62420.0";"3.700147"
"62430.0";"3.679575"
"62440.0";"3.732604"
"62450.0";"3.667219"
"62460.0";"3.716495"
"62470.0";"3.616418"
"62480.0";"3.561176"
"62490.0";"3.281541"
"62500.0";"3.306829"
"62510.0";"3.128302"
"62520.0";"3.170706"
"62530.0";"3.202676"
"62540.0";"3.487258"
"62550.0";"3.65599"
"62560.0";"3.926035"
"62570.0";"3.852852"
"62580.0";"3.986247"
"62590.0";"4.014621"
"62600.0";"3.843516"
"62610.0";"4.049635"
"62620.0";"4.053869"
"62630.0";"4.0625"
"62640.0";"4.103293"
"62650.0";"3.872101"
"62660.0";"3.879882"
"62670.0";"3.76376"
"62680.0";"3.969277"
"62690.0";"3.91423"
"62700.0";"3.929816"
"62710.0";"3.986491"
"62720.0";"3.948426"
"62730.0";"3.694237"
"62740.0";"3.534138"
"62750.0";"3.771598"
"62760.0";"3.795576"
"62770.0";"3.559636"
"62780.0";"3.52319"
"62790.0";"3.769999"
"62800.0";"4.058915"
"62810.0";"4.373908"
"62820.0";"4.581326"
"62830.0";"4.595436"
"62840.0";"4.49927"
"62850.0";"4.58501"
"62860.0";"4.446571"
"62870.0";"4.230606"
"62880.0";"4.293053"
"62890.0";"4.188428"
"62900.0";"4.33732"
"62910.0";"4.29343"
"62920.0";"4.110931"
"62930.0";"4.04838"
"62940.0";"3.8803"
"62950.0";"3.712454"
"62960.0";"4.095626"
"62970.0";"4.183637"
"62980.0";"4.323093"
"62990.0";"4.175465"
"63000.0";"4.38787"
"63010.0";"4.332885"
"63020.0";"4.305018"
"63030.0";"3.932863"
"63040.0";"3.996953"
"63050.0";"4.022218"
"63060.0";"3.947149"
"63070.0";"4.20412"
"63080.0";"3.950723"
"63090.0";"4.443201"
"63100.0";"4.884332"
"63110.0";"4.952301"
"63120.0";"4.980906"
"63130.0";"4.779033"
"63140.0";"4.956675"
"63150.0";"4.682035"
"63160.0";"4.848158"
"63170.0";"5.132098"
"63180.0";"5.163496"
"63190.0";"5.106009"
"63200.0";"5.32241"
"63210.0";"5.309728"
"63220.0";"5.39037"
"63230.0";"5.143855"
"63240.0";"5.019027"
"63250.0";"4.797701"
"63260.0";"4.662421"
"63270.0";"4.570396"
"63280.0";"4.747196"
"63290.0";"4.712182"
"63300.0";"4.86659"
"63310.0";"4.802007"
"63320.0";"4.712301"
"63330.0";"4.656719"
"63340.0";"4.568592"
"63350.0";"4.799315"
"63360.0";"4.806496"
"63370.0";"4.79215"
"63380.0";"4.713857"
"63390.0";"4.395084"
"63400.0";"4.616307"
"63410.0";"4.737511"
"63420.0";"4.672299"
"63430.0";"4.882132"
"63440.0";"4.699005"
"63450.0";"4.737538"
"63460.0";"4.892483"
"63470.0";"4.729821"
"63480.0";"5.106231"
"63490.0";"4.956021"
"63500.0";"5.102176"
"63510.0";"5.201771"
"63520.0";"5.402684"
"63530.0";"5.451594"
"63540.0";"5.614952"
"63550.0";"5.294896"
"63560.0";"5.295887"
"63570.0";"5.424279"
"63580.0";"5.70375"
"63590.0";"5.565011"
"63600.0";"5.527391"
"63610.0";"5.449612"
"63620.0";"5.431841"
"63630.0";"5.430945"
"63640.0";"5.440585"
"63650.0";"5.221396"
"63660.0";"5.608117"
"63670.0";"5.653918"
"63680.0";"5.679263"
"63690.0";"5.498163"
"63700.0";"5.184577"
"63710.0";"5.241947"
"63720.0";"4.78841"
"63730.0";"4.57647"
"63740.0";"4.608711"
"63750.0";"4.604013"
"63760.0";"4.370246"
"63770.0";"4.382604"
"63780.0";"4.348294"
"63790.0";"3.859864"
"63800.0";"3.808745"
"63810.0";"3.820351"
"63820.0";"3.521005"
"63830.0";"3.653802"
"63840.0";"3.287079"
"63850.0";"3.301422"
"63860.0";"3.100922"
"63870.0";"3.134563"
"63880.0";"2.750019"
"63890.0";"2.979339"
"63900.0";"3.282248"
"63910.0";"3.587478"
"63920.0";"3.537888"
"63930.0";"3.722397"
"63940.0";"3.836788"
"63950.0";"3.890661"
"63960.0";"3.602665"
"63970.0";"3.407474"
"63980.0";"3.624511"
"63990.0";"3.955078"
"64000.0";"4.195302"
"64010.0";"4.19292"
"64020.0";"4.182604"
"64030.0";"3.769235"
"64040.0";"4.241082"
"64050.0";"4.455731"
"64060.0";"4.553485"
"64070.0";"4.675632"
"64080.0";"4.676589"
"64090.0";"4.404158"
"64100.0";"4.143644"
"64110.0";"3.9818"
"64120.0";"3.969221"
"64130.0";"3.818558"
"64140.0";"4.080806"
"64150.0";"3.93358"
"64160.0";"4.166517"
"64170.0";"3.832435"
"64180.0";"4.130616"
"64190.0";"4.379871"
"64200.0";"4.586783"
"64210.0";"4.665898"
"64220.0";"4.52038"
"64230.0";"4.58491"
"64240.0";"4.406073"
"64250.0";"4.243049"
"64260.0";"4.028339"
"64270.0";"3.989084"
"64280.0";"4.076696"
"64290.0";"3.84354"
"64300.0";"4.328486"
"64310.0";"4.505928"
"64320.0";"4.412266"
"64330.0";"4.434125"
"64340.0";"4.0005"
"64350.0";"4.109644"
"64360.0";"4.133016"
"64370.0";"4.140984"
"64380.0";"4.28372"
"64390.0";"4.170047"
"64400.0";"4.466137"
"64410.0";"4.607418"
"64420.0";"4.635249"
"64430.0";"4.441313"
"64440.0";"4.681705"
"64450.0";"4.618375"
"64460.0";"4.724897"
"64470.0";"4.483352"
"64480.0";"4.357212"
"64490.0";"4.276196"
"64500.0";"4.22398"
"64510.0";"3.982015"
"64520.0";"3.807713"
"64530.0";"3.774128"
"64540.0";"3.838738"
"64550.0";"3.505284"
"64560.0";"3.7387"
"64570.0";"3.513322"
"64580.0";"3.523158"
"64590.0";"3.738481"
"64600.0";"3.831765"
"64610.0";"3.728559"
"64620.0";"3.70559"
"64630.0";"3.582389"
"64640.0";"3.401373"
"64650.0";"3.202031"
"64660.0";"2.987957"
"64670.0";"3.049784"
"64680.0";"3.279886"
"64690.0";"3.18599"
"64700.0";"3.366737"
"64710.0";"3.596993"
"64720.0";"3.388209"
"64730.0";"3.110518"
"64740.0";"3.038121"
"64750.0";"3.260842"
"64760.0";"3.395478"
"64770.0";"3.21102"
"64780.0";"3.12771"
"64790.0";"3.01867"
"64800.0";"2.951616"
"64810.0";"2.776485"
"64820.0";"2.820836"
"64830.0";"2.512282"
"64840.0";"2.316053"
"64850.0";"2.299264"
"64860.0";"2.201981"
"64870.0";"2.376416"
"64880.0";"2.222149"
"64890.0";"2.552036"
"64900.0";"2.171432"
"64910.0";"2.024189"
"64920.0";"1.891056"
"64930.0";"1.794212"
"64940.0";"1.91719"
"64950.0";"1.645868"
"64960.0";"1.614089"
"64970.0";"1.653522"
"64980.0";"1.727567"
"64990.0";"1.658278"
"65000.0";"1.772348"
"65010.0";"1.616936"
"65020.0";"1.507207"
"65030.0";"1.670471"
"65040.0";"1.505417"
"65050.0";"1.507133"
"65060.0";"1.479615"
"65070.0";"1.33753"
"65080.0";"1.40347"
"65090.0";"1.729197"
"65100.0";"1.469592"
"65110.0";"1.29838"
"65120.0";"1.499491"
"65130.0";"1.203501"
"65140.0";"0.8276436"
"65150.0";"0.8468027"
"65160.0";"1.130388"
"65170.0";"0.8418707"
"65180.0";"0.948845"
"65190.0";"1.034257"
"65200.0";"1.044198"
"65210.0";"1.326679"
"65220.0";"1.14018"
"65230.0";"0.9452479"
"65240.0";"1.061905"
"65250.0";"1.169057"
"65260.0";"1.053707"
"65270.0";"1.337004"
"65280.0";"1.262145"
"65290.0";"1.055143"
"65300.0";"1.009171"
"65310.0";"1.179507"
"65320.0";"0.9256211"
"65330.0";"1.080424"
"65340.0";"0.9964318"
"65350.0";"0.9258189"
"65360.0";"1.159856"
"65370.0";"1.269988"
"65380.0";"1.34513"
"65390.0";"1.210902"
"65400.0";"1.142555"
"65410.0";"0.7229143"
"65420.0";"0.918093"
"65430.0";"1.003014"
"65440.0";"1.200515"
"65450.0";"1.03581"
"65460.0";"1.087469"
"65470.0";"1.166284"
"65480.0";"1.211884"
"65490.0";"1.308939"
"65500.0";"1.445066"
"65510.0";"1.661873"
"65520.0";"2.003332"
"65530.0";"2.173303"
"65540.0";"2.306955"
"65550.0";"2.724745"
"65560.0";"2.860693"
"65570.0";"2.830664"
"65580.0";"2.866291"
"65590.0";"2.778863"
"65600.0";"2.872613"
"65610.0";"3.050279"
"65620.0";"2.901901"
"65630.0";"2.85165"
"65640.0";"3.015482"
"65650.0";"3.16773"
"65660.0";"2.770017"
"65670.0";"3.03155"
"65680.0";"3.506009"
"65690.0";"3.600377"
"65700.0";"3.473791"
"65710.0";"3.797934"
"65720.0";"4.201327"
"65730.0";"4.109315"
"65740.0";"3.997334"
"65750.0";"3.718827"
"65760.0";"4.106297"
"65770.0";"3.926934"
"65780.0";"3.509849"
"65790.0";"3.512205"
"65800.0";"3.695853"
"65810.0";"3.641186"
"65820.0";"3.750376"
"65830.0";"3.546117"
"65840.0";"3.575941"
"65850.0";"3.706969"
"65860.0";"3.882593"
"65870.0";"4.397397"
"65880.0";"4.074353"
"65890.0";"4.04698"
"65900.0";"3.997412"
"65910.0";"3.923351"
"65920.0";"3.852259"
"65930.0";"3.630984"
"65940.0";"3.863934"
"65950.0";"4.085415"
"65960.0";"3.946841"
"65970.0";"3.531197"
"65980.0";"3.556645"
"65990.0";"3.725498"
"66000.0";"3.751716"
"66010.0";"3.910065"
