# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL15.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL15"
"49480.0";"5.066721"
"49490.0";"4.987506"
"49500.0";"5.024565"
"49510.0";"5.051653"
"49520.0";"5.200644"
"49530.0";"5.199678"
"49540.0";"5.326451"
"49550.0";"5.44796"
"49560.0";"5.317574"
"49570.0";"5.23736"
"49580.0";"5.105936"
"49590.0";"4.870224"
"49600.0";"5.109272"
"49610.0";"5.093387"
"49620.0";"4.854067"
"49630.0";"5.041145"
"49640.0";"4.953227"
"49650.0";"4.960857"
"49660.0";"5.007905"
"49670.0";"4.997953"
"49680.0";"5.071374"
"49690.0";"4.972979"
"49700.0";"4.980102"
"49710.0";"5.120998"
"49720.0";"4.803642"
"49730.0";"4.805179"
"49740.0";"4.923737"
"49750.0";"5.120576"
"49760.0";"5.1958"
"49770.0";"5.172163"
"49780.0";"5.195029"
"49790.0";"4.786985"
"49800.0";"4.902214"
"49810.0";"4.971467"
"49820.0";"4.868461"
"49830.0";"4.877446"
"49840.0";"4.935894"
"49850.0";"4.663795"
"49860.0";"4.675994"
"49870.0";"5.026952"
"49880.0";"4.935643"
"49890.0";"4.939596"
"49900.0";"4.917545"
"49910.0";"4.918641"
"49920.0";"4.819731"
"49930.0";"4.832117"
"49940.0";"4.762804"
"49950.0";"4.860754"
"49960.0";"4.629971"
"49970.0";"4.806873"
"49980.0";"4.711208"
"49990.0";"4.727061"
"50000.0";"4.62595"
"50010.0";"4.540324"
"50020.0";"4.577405"
"50030.0";"4.392752"
"50040.0";"4.235009"
"50050.0";"4.279123"
"50060.0";"4.168457"
"50070.0";"4.235264"
"50080.0";"4.670488"
"50090.0";"4.653289"
"50100.0";"4.633665"
"50110.0";"4.452424"
"50120.0";"4.521487"
"50130.0";"4.631217"
"50140.0";"4.140533"
"50150.0";"4.151314"
"50160.0";"4.141997"
"50170.0";"4.185434"
"50180.0";"4.136067"
"50190.0";"4.033629"
"50200.0";"4.166858"
"50210.0";"4.356709"
"50220.0";"4.386131"
"50230.0";"4.07381"
"50240.0";"3.994123"
"50250.0";"4.095111"
"50260.0";"3.824064"
"50270.0";"3.892694"
"50280.0";"4.004041"
"50290.0";"3.92513"
"50300.0";"4.086071"
"50310.0";"4.011413"
"50320.0";"3.794243"
"50330.0";"4.044622"
"50340.0";"4.05854"
"50350.0";"4.254466"
"50360.0";"4.102908"
"50370.0";"4.201243"
"50380.0";"4.254792"
"50390.0";"4.3259"
"50400.0";"4.230158"
"50410.0";"4.036277"
"50420.0";"4.197446"
"50430.0";"4.627402"
"50440.0";"4.455581"
"50450.0";"4.387485"
"50460.0";"4.390612"
"50470.0";"4.387952"
"50480.0";"4.529871"
"50490.0";"4.460656"
"50500.0";"4.662805"
"50510.0";"4.585392"
"50520.0";"4.423227"
"50530.0";"4.366178"
"50540.0";"4.525816"
"50550.0";"4.54508"
"50560.0";"4.516253"
"50570.0";"4.408017"
"50580.0";"4.413812"
"50590.0";"4.763366"
"50600.0";"4.894297"
"50610.0";"5.007752"
"50620.0";"4.793082"
"50630.0";"4.593364"
"50640.0";"4.78433"
"50650.0";"5.388964"
"50660.0";"5.234328"
"50670.0";"5.50195"
"50680.0";"5.53079"
"50690.0";"5.309401"
"50700.0";"5.224512"
"50710.0";"5.092601"
"50720.0";"4.892087"
"50730.0";"4.86774"
"50740.0";"4.999477"
"50750.0";"4.988805"
"50760.0";"4.821843"
"50770.0";"4.944751"
"50780.0";"4.948779"
"50790.0";"4.915547"
"50800.0";"4.938231"
"50810.0";"4.955843"
"50820.0";"4.511436"
"50830.0";"4.602328"
"50840.0";"4.50222"
"50850.0";"4.549502"
"50860.0";"4.54835"
"50870.0";"4.601229"
"50880.0";"4.600765"
"50890.0";"4.549119"
"50900.0";"4.546135"
"50910.0";"4.7818"
"50920.0";"4.869429"
"50930.0";"4.830748"
"50940.0";"5.036151"
"50950.0";"5.282181"
"50960.0";"5.662977"
"50970.0";"5.615829"
"50980.0";"5.59539"
"50990.0";"5.436408"
"51000.0";"5.068225"
"51010.0";"5.006509"
"51020.0";"4.928767"
"51030.0";"5.110523"
"51040.0";"5.152544"
"51050.0";"5.073782"
"51060.0";"4.975559"
"51070.0";"4.893171"
"51080.0";"4.797875"
"51090.0";"4.965378"
"51100.0";"5.229724"
"51110.0";"5.06525"
"51120.0";"4.969457"
"51130.0";"4.76878"
"51140.0";"4.721851"
"51150.0";"4.800043"
"51160.0";"4.818478"
"51170.0";"4.763459"
"51180.0";"4.805011"
"51190.0";"5.019496"
"51200.0";"5.215007"
"51210.0";"5.169619"
"51220.0";"5.050657"
"51230.0";"5.166688"
"51240.0";"5.183064"
"51250.0";"5.045181"
"51260.0";"5.137733"
"51270.0";"5.006076"
"51280.0";"5.023688"
"51290.0";"5.058598"
"51300.0";"4.991592"
"51310.0";"4.867083"
"51320.0";"4.765629"
"51330.0";"4.501729"
"51340.0";"4.620595"
"51350.0";"4.794532"
"51360.0";"5.019966"
"51370.0";"5.042833"
"51380.0";"4.897715"
"51390.0";"4.84479"
"51400.0";"5.020642"
"51410.0";"5.229795"
"51420.0";"4.836708"
"51430.0";"4.823904"
"51440.0";"4.740183"
"51450.0";"4.800308"
"51460.0";"4.542191"
"51470.0";"4.542675"
"51480.0";"4.528324"
"51490.0";"4.507405"
"51500.0";"4.304206"
"51510.0";"4.178142"
"51520.0";"4.076598"
"51530.0";"4.189744"
"51540.0";"3.981363"
"51550.0";"4.187747"
"51560.0";"4.411759"
"51570.0";"4.470857"
"51580.0";"4.671546"
"51590.0";"4.688403"
"51600.0";"4.728916"
"51610.0";"4.636085"
"51620.0";"4.701451"
"51630.0";"4.783595"
"51640.0";"4.84027"
"51650.0";"4.769768"
"51660.0";"4.928925"
"51670.0";"4.694043"
"51680.0";"4.831443"
"51690.0";"4.857425"
"51700.0";"4.956747"
"51710.0";"4.955682"
"51720.0";"5.035338"
"51730.0";"5.119343"
"51740.0";"4.921946"
"51750.0";"5.056492"
"51760.0";"4.977535"
"51770.0";"5.051248"
"51780.0";"5.114789"
"51790.0";"5.195611"
"51800.0";"5.171831"
"51810.0";"4.9184"
"51820.0";"4.683541"
"51830.0";"4.810216"
"51840.0";"4.839827"
"51850.0";"4.510947"
"51860.0";"4.762125"
"51870.0";"4.678646"
"51880.0";"4.663024"
"51890.0";"4.722556"
"51900.0";"4.954207"
"51910.0";"4.685252"
"51920.0";"4.780046"
"51930.0";"4.835006"
"51940.0";"4.837359"
"51950.0";"5.002981"
"51960.0";"5.005315"
"51970.0";"5.104411"
"51980.0";"4.915853"
"51990.0";"4.855103"
"52000.0";"4.844705"
"52010.0";"5.122426"
"52020.0";"5.338389"
"52030.0";"5.239721"
"52040.0";"5.377509"
"52050.0";"5.388298"
"52060.0";"5.338774"
"52070.0";"5.325521"
"52080.0";"5.572591"
"52090.0";"5.189592"
"52100.0";"5.205611"
"52110.0";"5.207591"
"52120.0";"5.482474"
"52130.0";"5.275246"
"52140.0";"5.201337"
"52150.0";"5.227148"
"52160.0";"5.008249"
"52170.0";"5.121778"
"52180.0";"5.369223"
"52190.0";"5.234488"
"52200.0";"5.179554"
"52210.0";"5.058494"
"52220.0";"5.149482"
"52230.0";"5.292853"
"52240.0";"5.228541"
"52250.0";"5.000015"
"52260.0";"5.052795"
"52270.0";"5.016572"
"52280.0";"5.126125"
"52290.0";"5.190332"
"52300.0";"4.877376"
"52310.0";"4.758896"
"52320.0";"4.932133"
"52330.0";"4.945145"
"52340.0";"4.893698"
"52350.0";"5.0398"
"52360.0";"5.246412"
"52370.0";"5.681156"
"52380.0";"5.844413"
"52390.0";"5.45533"
"52400.0";"5.541243"
"52410.0";"5.520273"
"52420.0";"5.905422"
"52430.0";"5.953207"
"52440.0";"6.14632"
"52450.0";"6.572294"
"52460.0";"6.583103"
"52470.0";"6.394295"
"52480.0";"6.417919"
"52490.0";"6.388405"
"52500.0";"6.532715"
"52510.0";"6.400923"
"52520.0";"6.257004"
"52530.0";"5.965846"
"52540.0";"5.776362"
"52550.0";"5.73751"
"52560.0";"5.901405"
"52570.0";"5.910803"
"52580.0";"5.923617"
"52590.0";"5.91289"
"52600.0";"5.667183"
"52610.0";"5.840676"
"52620.0";"5.767655"
"52630.0";"5.620727"
"52640.0";"5.476704"
"52650.0";"5.71554"
"52660.0";"5.582688"
"52670.0";"5.777583"
"52680.0";"5.453113"
"52690.0";"5.441676"
"52700.0";"5.385243"
"52710.0";"5.297657"
"52720.0";"5.504939"
"52730.0";"5.524636"
"52740.0";"5.411418"
"52750.0";"5.493199"
"52760.0";"5.585517"
"52770.0";"4.964882"
"52780.0";"5.011204"
"52790.0";"5.200384"
"52800.0";"5.160117"
"52810.0";"4.969611"
"52820.0";"4.957002"
"52830.0";"4.504702"
"52840.0";"4.301017"
"52850.0";"4.130835"
"52860.0";"4.272252"
"52870.0";"4.228073"
"52880.0";"4.46583"
"52890.0";"4.44679"
"52900.0";"4.393792"
"52910.0";"4.484685"
"52920.0";"4.437643"
"52930.0";"4.399312"
"52940.0";"4.390275"
"52950.0";"4.225096"
"52960.0";"4.105497"
"52970.0";"4.054982"
"52980.0";"4.09998"
"52990.0";"4.083978"
"53000.0";"3.921622"
"53010.0";"4.152049"
"53020.0";"4.074805"
"53030.0";"4.076842"
"53040.0";"4.344228"
"53050.0";"4.231936"
"53060.0";"4.419384"
"53070.0";"4.537593"
"53080.0";"4.330115"
"53090.0";"4.5209"
"53100.0";"4.705274"
"53110.0";"4.904542"
"53120.0";"5.215115"
"53130.0";"5.392864"
"53140.0";"5.553014"
"53150.0";"5.794765"
"53160.0";"5.630793"
"53170.0";"5.64378"
"53180.0";"5.696166"
"53190.0";"5.641114"
"53200.0";"5.73276"
"53210.0";"5.803429"
"53220.0";"5.859127"
"53230.0";"5.794918"
"53240.0";"5.943384"
"53250.0";"5.634522"
"53260.0";"5.71174"
"53270.0";"5.601586"
"53280.0";"5.601438"
"53290.0";"5.484671"
"53300.0";"5.553526"
"53310.0";"5.781847"
"53320.0";"5.94981"
"53330.0";"6.009758"
"53340.0";"5.815666"
"53350.0";"5.72754"
"53360.0";"5.692715"
"53370.0";"5.676684"
"53380.0";"5.976053"
"53390.0";"6.047586"
"53400.0";"5.873739"
"53410.0";"5.818584"
"53420.0";"5.627626"
"53430.0";"5.686291"
"53440.0";"5.875782"
"53450.0";"6.045814"
"53460.0";"6.230338"
"53470.0";"6.273055"
"53480.0";"6.225636"
"53490.0";"6.323139"
"53500.0";"6.383917"
"53510.0";"6.466763"
"53520.0";"6.29909"
"53530.0";"6.470475"
"53540.0";"6.678546"
"53550.0";"6.579577"
"53560.0";"6.385394"
"53570.0";"6.286359"
"53580.0";"6.147461"
"53590.0";"5.882084"
"53600.0";"5.705158"
"53610.0";"5.826455"
"53620.0";"5.655674"
"53630.0";"5.621385"
"53640.0";"5.681955"
"53650.0";"5.773298"
"53660.0";"5.657373"
"53670.0";"5.795203"
"53680.0";"5.866463"
"53690.0";"5.673507"
"53700.0";"5.947169"
"53710.0";"6.325606"
"53720.0";"6.418091"
"53730.0";"6.413629"
"53740.0";"6.307104"
"53750.0";"6.192543"
"53760.0";"6.605089"
"53770.0";"6.562195"
"53780.0";"6.564703"
"53790.0";"6.081364"
"53800.0";"6.174943"
"53810.0";"6.181611"
"53820.0";"6.330187"
"53830.0";"6.448433"
"53840.0";"6.221171"
"53850.0";"6.278204"
"53860.0";"6.16988"
"53870.0";"6.195839"
"53880.0";"6.355891"
"53890.0";"6.678017"
"53900.0";"6.648612"
"53910.0";"6.764715"
"53920.0";"6.872279"
"53930.0";"6.739072"
"53940.0";"6.670601"
"53950.0";"6.540047"
"53960.0";"6.481651"
"53970.0";"6.402163"
"53980.0";"6.283239"
"53990.0";"6.262433"
"54000.0";"6.483886"
"54010.0";"6.410241"
"54020.0";"6.379717"
"54030.0";"6.339729"
"54040.0";"6.245678"
"54050.0";"6.085262"
"54060.0";"6.118505"
"54070.0";"6.231266"
"54080.0";"5.627113"
"54090.0";"5.633892"
"54100.0";"5.518494"
"54110.0";"5.562888"
"54120.0";"5.613421"
"54130.0";"5.809629"
"54140.0";"5.717847"
"54150.0";"6.015627"
"54160.0";"5.817549"
"54170.0";"5.553467"
"54180.0";"5.466242"
"54190.0";"5.613304"
"54200.0";"5.553321"
"54210.0";"5.357374"
"54220.0";"5.43013"
"54230.0";"5.382204"
"54240.0";"5.619025"
"54250.0";"5.55493"
"54260.0";"5.737199"
"54270.0";"5.677125"
"54280.0";"5.659309"
"54290.0";"5.634973"
"54300.0";"5.631578"
"54310.0";"5.730326"
"54320.0";"5.347817"
"54330.0";"5.336656"
"54340.0";"5.45642"
"54350.0";"5.620711"
"54360.0";"5.562079"
"54370.0";"5.607235"
"54380.0";"5.397073"
"54390.0";"5.258742"
"54400.0";"5.561182"
"54410.0";"5.304259"
"54420.0";"5.094239"
"54430.0";"5.199399"
"54440.0";"4.96908"
"54450.0";"4.795771"
"54460.0";"4.577556"
"54470.0";"4.683996"
"54480.0";"4.505548"
"54490.0";"4.426187"
"54500.0";"4.355493"
"54510.0";"4.345621"
"54520.0";"4.370071"
"54530.0";"4.257142"
"54540.0";"4.031059"
"54550.0";"3.916356"
"54560.0";"3.957415"
"54570.0";"3.618951"
"54580.0";"3.604157"
"54590.0";"3.719274"
"54600.0";"3.833422"
"54610.0";"4.004134"
"54620.0";"4.124732"
"54630.0";"4.035714"
"54640.0";"4.231143"
"54650.0";"4.304669"
"54660.0";"4.174472"
"54670.0";"4.35732"
"54680.0";"4.347253"
"54690.0";"4.041753"
"54700.0";"3.890179"
"54710.0";"3.838005"
"54720.0";"3.747862"
"54730.0";"3.78417"
"54740.0";"3.518477"
"54750.0";"3.155352"
"54760.0";"3.059756"
"54770.0";"3.085616"
"54780.0";"3.387137"
"54790.0";"3.581263"
"54800.0";"3.653045"
"54810.0";"3.537873"
"54820.0";"3.204745"
"54830.0";"3.225029"
"54840.0";"3.154747"
"54850.0";"3.228552"
"54860.0";"3.319676"
"54870.0";"3.191021"
"54880.0";"3.33321"
"54890.0";"3.319913"
"54900.0";"3.063962"
"54910.0";"3.231194"
"54920.0";"3.333452"
"54930.0";"3.361621"
"54940.0";"3.252968"
"54950.0";"3.312183"
"54960.0";"3.060758"
"54970.0";"3.009579"
"54980.0";"3.082939"
"54990.0";"3.07725"
"55000.0";"3.563391"
"55010.0";"3.565433"
"55020.0";"3.783633"
"55030.0";"3.834984"
"55040.0";"3.95049"
"55050.0";"4.185974"
"55060.0";"4.258569"
"55070.0";"4.206646"
"55080.0";"4.295574"
"55090.0";"4.491627"
"55100.0";"4.48055"
"55110.0";"4.237269"
"55120.0";"4.160016"
"55130.0";"3.879333"
"55140.0";"3.791399"
"55150.0";"4.023748"
"55160.0";"4.056072"
"55170.0";"4.097009"
"55180.0";"4.04279"
"55190.0";"3.870057"
"55200.0";"3.7458"
"55210.0";"3.70523"
"55220.0";"3.70482"
"55230.0";"3.996266"
"55240.0";"3.9801"
"55250.0";"3.887753"
"55260.0";"3.710078"
"55270.0";"3.955706"
"55280.0";"3.88242"
"55290.0";"3.93176"
"55300.0";"3.800639"
"55310.0";"3.642329"
"55320.0";"3.514886"
"55330.0";"3.605845"
"55340.0";"3.463558"
"55350.0";"3.529419"
"55360.0";"3.760242"
"55370.0";"3.815619"
"55380.0";"3.759368"
"55390.0";"4.120445"
"55400.0";"4.188613"
"55410.0";"4.25724"
"55420.0";"4.176626"
"55430.0";"4.21144"
"55440.0";"4.026077"
"55450.0";"3.874087"
"55460.0";"3.591574"
"55470.0";"3.843199"
"55480.0";"3.8215"
"55490.0";"4.116416"
"55500.0";"3.966421"
"55510.0";"4.274378"
"55520.0";"4.534916"
"55530.0";"4.708968"
"55540.0";"5.064991"
"55550.0";"5.252244"
"55560.0";"5.125163"
"55570.0";"4.821032"
"55580.0";"4.970724"
"55590.0";"5.251501"
"55600.0";"5.168378"
"55610.0";"5.440681"
"55620.0";"5.163064"
"55630.0";"5.090916"
"55640.0";"4.99333"
"55650.0";"4.917054"
"55660.0";"4.731667"
"55670.0";"4.781823"
"55680.0";"4.92592"
"55690.0";"4.802765"
"55700.0";"4.927801"
"55710.0";"5.41748"
"55720.0";"5.387876"
"55730.0";"5.666276"
"55740.0";"5.939413"
"55750.0";"6.133331"
"55760.0";"6.040428"
"55770.0";"5.809614"
"55780.0";"5.650099"
"55790.0";"5.735875"
"55800.0";"5.589026"
"55810.0";"5.387789"
"55820.0";"5.17663"
"55830.0";"5.09956"
"55840.0";"5.164899"
"55850.0";"5.160605"
"55860.0";"4.85328"
"55870.0";"4.799619"
"55880.0";"4.49411"
"55890.0";"4.656408"
"55900.0";"4.808086"
"55910.0";"4.890835"
"55920.0";"4.641673"
"55930.0";"4.436728"
"55940.0";"4.23739"
"55950.0";"4.155778"
"55960.0";"4.28766"
"55970.0";"4.255816"
"55980.0";"4.080315"
"55990.0";"4.160965"
"56000.0";"4.137516"
"56010.0";"4.500365"
"56020.0";"4.72184"
"56030.0";"4.823525"
"56040.0";"4.852362"
"56050.0";"4.764721"
"56060.0";"4.787151"
"56070.0";"5.172292"
"56080.0";"5.313327"
"56090.0";"5.468478"
"56100.0";"5.161718"
"56110.0";"5.409518"
"56120.0";"5.499572"
"56130.0";"5.349672"
"56140.0";"5.140799"
"56150.0";"5.119249"
"56160.0";"5.202404"
"56170.0";"5.412481"
"56180.0";"5.179718"
"56190.0";"4.982088"
"56200.0";"4.95692"
"56210.0";"4.745231"
"56220.0";"4.904337"
"56230.0";"4.729642"
"56240.0";"4.455343"
"56250.0";"4.292105"
"56260.0";"4.245681"
"56270.0";"4.150554"
"56280.0";"4.133704"
"56290.0";"4.369352"
"56300.0";"4.496162"
"56310.0";"4.61012"
"56320.0";"4.643763"
"56330.0";"4.68487"
"56340.0";"4.743955"
"56350.0";"4.593776"
"56360.0";"4.736998"
"56370.0";"4.715469"
"56380.0";"4.603059"
"56390.0";"4.483802"
"56400.0";"4.479101"
"56410.0";"4.304532"
"56420.0";"4.501137"
"56430.0";"4.705925"
"56440.0";"4.816337"
"56450.0";"4.810712"
"56460.0";"4.971601"
"56470.0";"4.901416"
"56480.0";"5.268685"
"56490.0";"5.281614"
"56500.0";"5.270209"
"56510.0";"5.022136"
"56520.0";"4.892921"
"56530.0";"4.7103"
"56540.0";"4.737158"
"56550.0";"4.539175"
"56560.0";"4.535941"
"56570.0";"4.457178"
"56580.0";"4.334848"
"56590.0";"4.002275"
"56600.0";"3.876712"
"56610.0";"3.854544"
"56620.0";"3.848212"
"56630.0";"3.770941"
"56640.0";"3.780626"
"56650.0";"3.999552"
"56660.0";"3.733352"
"56670.0";"3.87708"
"56680.0";"4.052606"
"56690.0";"3.915877"
"56700.0";"3.827615"
"56710.0";"3.703214"
"56720.0";"3.629926"
"56730.0";"3.445328"
"56740.0";"3.309566"
"56750.0";"2.841417"
"56760.0";"2.809799"
"56770.0";"2.983499"
"56780.0";"2.89651"
"56790.0";"2.863923"
"56800.0";"2.912582"
"56810.0";"2.740222"
"56820.0";"2.57453"
"56830.0";"2.596646"
"56840.0";"2.467754"
"56850.0";"2.520495"
"56860.0";"2.320697"
"56870.0";"2.596616"
"56880.0";"2.741783"
"56890.0";"2.867695"
"56900.0";"3.123495"
"56910.0";"3.631377"
"56920.0";"3.410753"
"56930.0";"3.517508"
"56940.0";"3.419632"
"56950.0";"3.276266"
"56960.0";"3.276266"
"56970.0";"3.205345"
"56980.0";"3.518265"
"56990.0";"3.789791"
"57000.0";"3.652422"
"57010.0";"4.063065"
"57020.0";"4.028449"
"57030.0";"3.745245"
"57040.0";"3.519583"
"57050.0";"3.552145"
"57060.0";"3.629614"
"57070.0";"3.493696"
"57080.0";"3.295853"
"57090.0";"3.055584"
"57100.0";"2.928686"
"57110.0";"2.634534"
"57120.0";"2.47583"
"57130.0";"2.411262"
"57140.0";"2.494751"
"57150.0";"2.444348"
"57160.0";"2.167032"
"57170.0";"2.290802"
"57180.0";"2.27183"
"57190.0";"2.213418"
"57200.0";"2.297393"
"57210.0";"2.492732"
"57220.0";"2.44787"
"57230.0";"2.47204"
"57240.0";"2.45724"
"57250.0";"2.598133"
"57260.0";"2.783197"
"57270.0";"3.121355"
"57280.0";"3.164252"
"57290.0";"3.263095"
"57300.0";"3.39141"
"57310.0";"3.589891"
"57320.0";"3.554563"
"57330.0";"3.497432"
"57340.0";"3.836619"
"57350.0";"4.026599"
"57360.0";"4.125978"
"57370.0";"4.046764"
"57380.0";"3.973212"
"57390.0";"3.898197"
"57400.0";"3.940764"
"57410.0";"3.787436"
"57420.0";"3.565805"
"57430.0";"3.588163"
"57440.0";"3.177283"
"57450.0";"3.037254"
"57460.0";"2.68599"
"57470.0";"2.873889"
"57480.0";"2.687259"
"57490.0";"2.858295"
"57500.0";"3.090896"
"57510.0";"3.106255"
"57520.0";"3.131546"
"57530.0";"2.939705"
"57540.0";"2.913938"
"57550.0";"2.720521"
"57560.0";"2.528399"
"57570.0";"2.55707"
"57580.0";"2.625834"
"57590.0";"2.386232"
"57600.0";"2.436776"
"57610.0";"2.349138"
"57620.0";"2.337883"
"57630.0";"2.656012"
"57640.0";"2.814574"
"57650.0";"2.993631"
"57660.0";"3.190955"
"57670.0";"3.159003"
"57680.0";"3.081808"
"57690.0";"3.113261"
"57700.0";"3.427418"
"57710.0";"3.50078"
"57720.0";"3.469342"
"57730.0";"3.565542"
"57740.0";"3.599948"
"57750.0";"3.503464"
"57760.0";"3.367707"
"57770.0";"3.551166"
"57780.0";"3.487853"
"57790.0";"3.459649"
"57800.0";"3.273369"
"57810.0";"3.288916"
"57820.0";"3.172197"
"57830.0";"3.217114"
"57840.0";"3.221689"
"57850.0";"3.315934"
"57860.0";"3.169212"
"57870.0";"3.066422"
"57880.0";"3.200674"
"57890.0";"3.117711"
"57900.0";"3.307326"
"57910.0";"3.365243"
"57920.0";"3.106954"
"57930.0";"3.061176"
"57940.0";"3.024516"
"57950.0";"2.710162"
"57960.0";"2.678159"
"57970.0";"2.559668"
"57980.0";"2.615844"
"57990.0";"2.694903"
"58000.0";"2.956654"
"58010.0";"3.031101"
"58020.0";"3.262488"
"58030.0";"3.082965"
"58040.0";"3.094103"
"58050.0";"3.062126"
"58060.0";"2.892126"
"58070.0";"2.971266"
"58080.0";"3.062713"
"58090.0";"2.973045"
"58100.0";"2.868106"
"58110.0";"3.070408"
"58120.0";"3.2251"
"58130.0";"3.209569"
"58140.0";"3.036736"
"58150.0";"3.074202"
"58160.0";"2.906921"
"58170.0";"2.908721"
"58180.0";"2.834676"
"58190.0";"2.658327"
"58200.0";"2.494042"
"58210.0";"2.297586"
"58220.0";"2.550018"
"58230.0";"2.326268"
"58240.0";"2.380926"
"58250.0";"2.207207"
"58260.0";"2.16353"
"58270.0";"2.508509"
"58280.0";"2.807989"
"58290.0";"2.733201"
"58300.0";"3.134804"
"58310.0";"3.110771"
"58320.0";"3.26554"
"58330.0";"3.080221"
"58340.0";"3.323162"
"58350.0";"3.31371"
"58360.0";"3.148756"
"58370.0";"3.085412"
"58380.0";"3.466711"
"58390.0";"3.48824"
"58400.0";"3.482033"
"58410.0";"3.526747"
"58420.0";"3.436611"
"58430.0";"2.97017"
"58440.0";"2.846566"
"58450.0";"2.99539"
"58460.0";"2.908016"
"58470.0";"2.787998"
"58480.0";"2.733264"
"58490.0";"2.81232"
"58500.0";"2.854278"
"58510.0";"2.863084"
"58520.0";"2.899341"
"58530.0";"3.146583"
"58540.0";"3.27896"
"58550.0";"3.117481"
"58560.0";"2.949361"
"58570.0";"3.23216"
"58580.0";"3.437181"
"58590.0";"3.546114"
"58600.0";"3.458141"
"58610.0";"3.420985"
"58620.0";"3.361"
"58630.0";"3.445629"
"58640.0";"3.516104"
"58650.0";"3.62661"
"58660.0";"3.792828"
"58670.0";"4.001914"
"58680.0";"4.105663"
"58690.0";"4.184751"
"58700.0";"4.235776"
"58710.0";"4.149819"
"58720.0";"4.079118"
"58730.0";"4.253197"
"58740.0";"4.205353"
"58750.0";"3.933336"
"58760.0";"4.027734"
"58770.0";"4.290794"
"58780.0";"4.046314"
"58790.0";"4.184889"
"58800.0";"4.013735"
"58810.0";"3.983761"
"58820.0";"3.948323"
"58830.0";"3.732445"
"58840.0";"3.675697"
"58850.0";"3.566154"
"58860.0";"3.817339"
"58870.0";"3.795523"
"58880.0";"3.792737"
"58890.0";"3.722966"
"58900.0";"3.73483"
"58910.0";"3.655182"
"58920.0";"3.715462"
"58930.0";"3.635372"
"58940.0";"3.619818"
"58950.0";"3.868776"
"58960.0";"3.54716"
"58970.0";"3.661931"
"58980.0";"3.551472"
"58990.0";"3.501269"
"59000.0";"3.774444"
"59010.0";"3.731883"
"59020.0";"3.579003"
"59030.0";"3.837489"
"59040.0";"3.861825"
"59050.0";"3.552249"
"59060.0";"3.401885"
"59070.0";"3.099449"
"59080.0";"3.129552"
"59090.0";"3.297658"
"59100.0";"3.349991"
"59110.0";"3.093435"
"59120.0";"3.009692"
"59130.0";"2.98554"
"59140.0";"2.933484"
"59150.0";"3.031081"
"59160.0";"2.842932"
"59170.0";"2.99983"
"59180.0";"2.959073"
"59190.0";"2.797379"
"59200.0";"2.912754"
"59210.0";"2.819508"
"59220.0";"2.797759"
"59230.0";"2.923809"
"59240.0";"2.631923"
"59250.0";"2.683806"
"59260.0";"2.885416"
"59270.0";"2.959087"
"59280.0";"2.897739"
"59290.0";"2.252631"
"59300.0";"2.24812"
"59310.0";"2.598481"
"59320.0";"2.525337"
"59330.0";"2.647275"
"59340.0";"2.780931"
"59350.0";"2.763306"
"59360.0";"2.515475"
"59370.0";"2.592614"
"59380.0";"2.764565"
"59390.0";"2.741065"
"59400.0";"2.935358"
"59410.0";"2.857318"
"59420.0";"2.980884"
"59430.0";"3.011727"
"59440.0";"2.867217"
"59450.0";"2.705429"
"59460.0";"2.680856"
"59470.0";"2.876111"
"59480.0";"2.70318"
"59490.0";"2.834324"
"59500.0";"2.957216"
"59510.0";"2.583053"
"59520.0";"2.346999"
"59530.0";"2.677232"
"59540.0";"2.380198"
"59550.0";"2.660457"
"59560.0";"2.481679"
"59570.0";"2.302545"
"59580.0";"2.370177"
"59590.0";"2.182395"
"59600.0";"2.446107"
"59610.0";"2.485116"
"59620.0";"2.401798"
"59630.0";"2.329071"
"59640.0";"2.506734"
"59650.0";"2.410974"
"59660.0";"2.372618"
"59670.0";"2.513908"
"59680.0";"2.490244"
"59690.0";"2.231648"
"59700.0";"2.45859"
"59710.0";"2.607442"
"59720.0";"2.531829"
"59730.0";"2.867385"
"59740.0";"2.845377"
"59750.0";"3.086828"
"59760.0";"3.302354"
"59770.0";"3.455162"
"59780.0";"3.582159"
"59790.0";"3.711895"
"59800.0";"3.781884"
"59810.0";"3.647722"
"59820.0";"3.491202"
"59830.0";"3.933776"
"59840.0";"4.16213"
"59850.0";"3.939036"
"59860.0";"3.872129"
"59870.0";"3.938677"
"59880.0";"3.677882"
"59890.0";"3.797543"
"59900.0";"3.628512"
"59910.0";"3.765515"
"59920.0";"3.915617"
"59930.0";"3.884174"
"59940.0";"4.101706"
"59950.0";"4.019583"
"59960.0";"3.971449"
"59970.0";"4.132066"
"59980.0";"4.118548"
"59990.0";"4.23952"
"60000.0";"4.290565"
"60010.0";"4.19148"
"60020.0";"4.278764"
"60030.0";"4.26738"
"60040.0";"4.171134"
"60050.0";"3.953185"
"60060.0";"4.011985"
"60070.0";"3.978503"
"60080.0";"4.070117"
"60090.0";"3.976359"
"60100.0";"4.269724"
"60110.0";"4.362372"
"60120.0";"4.276865"
