# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL1_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL1"
"23380.0";"2.177958"
"23390.0";"1.891292"
"23400.0";"2.060207"
"23410.0";"2.146299"
"23420.0";"2.061434"
"23430.0";"2.038035"
"23440.0";"2.039083"
"23450.0";"2.184738"
"23460.0";"2.196238"
"23470.0";"2.316072"
"23480.0";"2.591963"
"23490.0";"2.804883"
"23500.0";"2.698123"
"23510.0";"2.635728"
"23520.0";"2.615148"
"23530.0";"2.660947"
"23540.0";"2.483395"
"23550.0";"2.496615"
"23560.0";"2.734847"
"23570.0";"2.916282"
"23580.0";"2.95251"
"23590.0";"3.188184"
"23600.0";"3.451312"
"23610.0";"3.242079"
"23620.0";"3.13543"
"23630.0";"3.009406"
"23640.0";"2.932371"
"23650.0";"2.806399"
"23660.0";"2.221359"
"23670.0";"2.316752"
"23680.0";"2.295775"
"23690.0";"2.33906"
"23700.0";"2.523719"
"23710.0";"2.535351"
"23720.0";"2.866863"
"23730.0";"2.87361"
"23740.0";"2.722812"
"23750.0";"2.740519"
"23760.0";"2.587274"
"23770.0";"2.539152"
"23780.0";"2.482577"
"23790.0";"2.647982"
"23800.0";"2.743057"
"23810.0";"2.793624"
"23820.0";"2.881268"
"23830.0";"2.79778"
"23840.0";"2.926648"
"23850.0";"2.973103"
"23860.0";"2.99133"
"23870.0";"3.135685"
"23880.0";"3.183208"
"23890.0";"2.967998"
"23900.0";"3.162121"
"23910.0";"3.146054"
"23920.0";"3.127392"
"23930.0";"3.165946"
"23940.0";"3.032499"
"23950.0";"2.882027"
"23960.0";"3.013857"
"23970.0";"2.873128"
"23980.0";"2.744586"
"23990.0";"2.967338"
"24000.0";"3.10901"
"24010.0";"2.885446"
"24020.0";"2.800216"
"24030.0";"3.029285"
"24040.0";"3.00603"
"24050.0";"3.344353"
"24060.0";"3.489986"
"24070.0";"3.378958"
"24080.0";"2.878963"
"24090.0";"3.017958"
"24100.0";"3.060774"
"24110.0";"2.959663"
"24120.0";"3.106651"
"24130.0";"2.91503"
"24140.0";"2.787448"
"24150.0";"2.867546"
"24160.0";"2.838691"
"24170.0";"2.901401"
"24180.0";"2.963108"
"24190.0";"3.015879"
"24200.0";"2.916397"
"24210.0";"3.150584"
"24220.0";"3.094282"
"24230.0";"2.825485"
"24240.0";"2.839316"
"24250.0";"3.076408"
"24260.0";"3.319008"
"24270.0";"3.32384"
"24280.0";"3.097676"
"24290.0";"3.234031"
"24300.0";"3.078763"
"24310.0";"3.34781"
"24320.0";"3.264091"
"24330.0";"3.282543"
"24340.0";"3.456085"
"24350.0";"3.652553"
"24360.0";"3.359198"
"24370.0";"3.466134"
"24380.0";"3.6042"
"24390.0";"3.39334"
"24400.0";"3.784225"
"24410.0";"3.37157"
"24420.0";"3.433007"
"24430.0";"3.154507"
"24440.0";"3.224466"
"24450.0";"3.52611"
"24460.0";"3.355503"
"24470.0";"3.304984"
"24480.0";"3.240212"
"24490.0";"3.38948"
"24500.0";"3.405409"
"24510.0";"3.249796"
"24520.0";"3.479758"
"24530.0";"3.398999"
"24540.0";"3.294723"
"24550.0";"3.377081"
"24560.0";"3.435444"
"24570.0";"3.125193"
"24580.0";"3.396229"
"24590.0";"3.252202"
"24600.0";"3.124751"
"24610.0";"3.297779"
"24620.0";"3.450017"
"24630.0";"3.290888"
"24640.0";"3.431658"
"24650.0";"3.632793"
"24660.0";"3.750721"
"24670.0";"3.690525"
"24680.0";"3.661699"
"24690.0";"3.694088"
"24700.0";"4.028481"
"24710.0";"4.159732"
"24720.0";"3.950867"
"24730.0";"3.835772"
"24740.0";"3.800052"
"24750.0";"3.908193"
"24760.0";"3.906444"
"24770.0";"3.993646"
"24780.0";"4.085892"
"24790.0";"4.078532"
"24800.0";"4.212681"
"24810.0";"4.107635"
"24820.0";"4.044876"
"24830.0";"4.131954"
"24840.0";"3.935892"
"24850.0";"4.147282"
"24860.0";"4.375422"
"24870.0";"4.560455"
"24880.0";"4.192355"
"24890.0";"4.030552"
"24900.0";"3.939692"
"24910.0";"3.834351"
"24920.0";"3.937877"
"24930.0";"3.748228"
"24940.0";"3.696683"
"24950.0";"3.702548"
"24960.0";"3.856469"
"24970.0";"3.981015"
"24980.0";"4.065015"
"24990.0";"3.982034"
"25000.0";"4.143661"
"25010.0";"4.014407"
"25020.0";"3.839137"
"25030.0";"3.732115"
"25040.0";"3.761379"
"25050.0";"3.975385"
"25060.0";"3.792813"
"25070.0";"3.786266"
"25080.0";"3.814496"
"25090.0";"3.893275"
"25100.0";"4.139982"
"25110.0";"3.812821"
"25120.0";"3.842152"
"25130.0";"4.200171"
"25140.0";"4.112472"
"25150.0";"4.142216"
"25160.0";"4.061836"
"25170.0";"4.19501"
"25180.0";"4.199484"
"25190.0";"4.268762"
"25200.0";"4.315504"
"25210.0";"4.297692"
"25220.0";"4.509728"
"25230.0";"4.514075"
"25240.0";"4.684993"
"25250.0";"4.482272"
"25260.0";"4.274922"
"25270.0";"4.214545"
"25280.0";"4.20772"
"25290.0";"4.391541"
"25300.0";"3.986946"
"25310.0";"4.142242"
"25320.0";"4.233852"
"25330.0";"3.840499"
"25340.0";"3.773873"
"25350.0";"4.055613"
"25360.0";"4.234926"
"25370.0";"4.142565"
"25380.0";"4.247071"
"25390.0";"4.228621"
"25400.0";"4.120492"
"25410.0";"4.21741"
"25420.0";"4.030535"
"25430.0";"4.114811"
"25440.0";"4.352107"
"25450.0";"4.526712"
"25460.0";"4.499824"
"25470.0";"4.391998"
"25480.0";"4.317228"
"25490.0";"4.248012"
"25500.0";"4.23378"
"25510.0";"4.426139"
"25520.0";"4.437901"
"25530.0";"4.505754"
"25540.0";"4.372287"
"25550.0";"4.188358"
"25560.0";"4.239532"
"25570.0";"4.106573"
"25580.0";"4.407838"
"25590.0";"4.484263"
"25600.0";"4.638542"
"25610.0";"4.581052"
"25620.0";"4.533602"
"25630.0";"4.6819"
"25640.0";"4.835005"
"25650.0";"4.890979"
"25660.0";"4.51516"
"25670.0";"4.649666"
"25680.0";"4.562241"
"25690.0";"4.510467"
"25700.0";"4.783502"
"25710.0";"4.815679"
"25720.0";"4.901364"
"25730.0";"5.039122"
"25740.0";"5.137282"
"25750.0";"5.093802"
"25760.0";"5.333597"
"25770.0";"5.34669"
"25780.0";"5.46689"
"25790.0";"5.485414"
"25800.0";"5.537173"
"25810.0";"5.571171"
"25820.0";"5.713071"
"25830.0";"5.509614"
"25840.0";"5.51711"
"25850.0";"5.512327"
"25860.0";"5.503056"
"25870.0";"5.547568"
"25880.0";"5.437443"
"25890.0";"5.43844"
"25900.0";"5.03164"
"25910.0";"5.001112"
"25920.0";"4.902526"
"25930.0";"4.824513"
"25940.0";"4.728758"
"25950.0";"4.478966"
"25960.0";"4.450094"
"25970.0";"4.261516"
"25980.0";"4.402375"
"25990.0";"4.546597"
"26000.0";"4.649066"
"26010.0";"4.725209"
"26020.0";"4.625492"
"26030.0";"4.716416"
"26040.0";"4.598644"
"26050.0";"4.427272"
"26060.0";"4.660707"
"26070.0";"4.767897"
"26080.0";"4.924054"
"26090.0";"4.919434"
"26100.0";"4.617995"
"26110.0";"4.49448"
"26120.0";"4.498172"
"26130.0";"4.660223"
"26140.0";"4.648757"
"26150.0";"4.757485"
"26160.0";"4.880862"
"26170.0";"4.773096"
"26180.0";"4.917647"
"26190.0";"5.234067"
"26200.0";"5.055402"
"26210.0";"5.0041"
"26220.0";"5.047739"
"26230.0";"5.095555"
"26240.0";"5.075183"
"26250.0";"4.776627"
"26260.0";"4.455656"
"26270.0";"4.736417"
"26280.0";"4.931622"
"26290.0";"4.847268"
"26300.0";"4.762454"
"26310.0";"4.784755"
"26320.0";"5.098269"
"26330.0";"5.165381"
"26340.0";"4.982865"
"26350.0";"4.66808"
"26360.0";"4.746482"
"26370.0";"4.820942"
"26380.0";"4.866482"
"26390.0";"4.70749"
"26400.0";"4.503102"
"26410.0";"4.588622"
"26420.0";"4.56013"
"26430.0";"4.660517"
"26440.0";"4.850684"
"26450.0";"4.918292"
"26460.0";"4.814629"
"26470.0";"4.900377"
"26480.0";"5.00474"
"26490.0";"5.142913"
"26500.0";"5.322798"
"26510.0";"5.309229"
"26520.0";"5.38621"
"26530.0";"5.362135"
"26540.0";"5.544418"
"26550.0";"5.479916"
"26560.0";"5.527815"
"26570.0";"5.599952"
"26580.0";"5.764337"
"26590.0";"5.926903"
"26600.0";"6.000716"
"26610.0";"5.987764"
"26620.0";"5.943678"
"26630.0";"5.78376"
"26640.0";"5.624035"
"26650.0";"5.563701"
"26660.0";"5.747048"
"26670.0";"5.717554"
"26680.0";"5.784215"
"26690.0";"5.675539"
"26700.0";"5.420015"
"26710.0";"5.303699"
"26720.0";"5.397307"
"26730.0";"5.380253"
"26740.0";"5.235718"
"26750.0";"5.469823"
"26760.0";"5.225995"
"26770.0";"5.380153"
"26780.0";"5.265601"
"26790.0";"5.193322"
"26800.0";"5.390286"
"26810.0";"5.223893"
"26820.0";"5.182159"
"26830.0";"5.375473"
"26840.0";"5.219825"
"26850.0";"5.337305"
"26860.0";"5.300208"
"26870.0";"5.044968"
"26880.0";"5.349765"
"26890.0";"5.141002"
"26900.0";"5.246253"
"26910.0";"5.181514"
"26920.0";"4.887398"
"26930.0";"4.890228"
"26940.0";"5.085308"
"26950.0";"5.263402"
"26960.0";"5.526628"
"26970.0";"5.246659"
"26980.0";"5.165945"
"26990.0";"5.232953"
"27000.0";"5.18826"
"27010.0";"5.164712"
"27020.0";"5.114636"
"27030.0";"5.36873"
"27040.0";"5.593163"
"27050.0";"5.638538"
"27060.0";"5.436959"
"27070.0";"5.10022"
"27080.0";"5.021523"
"27090.0";"5.055167"
"27100.0";"4.965867"
"27110.0";"4.834643"
"27120.0";"4.889632"
"27130.0";"4.950556"
"27140.0";"4.956546"
"27150.0";"5.14455"
"27160.0";"5.249846"
"27170.0";"5.042263"
"27180.0";"4.923782"
"27190.0";"5.118567"
"27200.0";"5.497556"
"27210.0";"5.564038"
"27220.0";"5.640604"
"27230.0";"5.537372"
"27240.0";"5.837794"
"27250.0";"5.85823"
"27260.0";"5.824624"
"27270.0";"5.693593"
"27280.0";"5.743293"
"27290.0";"5.752575"
"27300.0";"5.646348"
"27310.0";"5.669544"
"27320.0";"5.766535"
"27330.0";"5.788974"
"27340.0";"5.94381"
"27350.0";"6.130496"
"27360.0";"6.263513"
"27370.0";"6.128068"
"27380.0";"5.955636"
"27390.0";"5.715045"
"27400.0";"5.585683"
"27410.0";"5.561224"
"27420.0";"5.947278"
"27430.0";"5.751477"
"27440.0";"5.51026"
"27450.0";"5.1621"
"27460.0";"4.939692"
"27470.0";"5.052079"
"27480.0";"4.933263"
"27490.0";"4.977388"
"27500.0";"4.69788"
"27510.0";"4.66509"
"27520.0";"4.678214"
"27530.0";"4.716919"
"27540.0";"4.743351"
"27550.0";"4.758545"
"27560.0";"4.667216"
"27570.0";"4.534906"
"27580.0";"4.22809"
"27590.0";"4.095411"
"27600.0";"4.046836"
"27610.0";"3.961718"
"27620.0";"3.824617"
"27630.0";"3.962038"
"27640.0";"3.713042"
"27650.0";"4.024092"
"27660.0";"3.800847"
"27670.0";"3.92741"
"27680.0";"4.005375"
"27690.0";"4.33219"
"27700.0";"4.227104"
"27710.0";"4.334009"
"27720.0";"4.199131"
"27730.0";"4.342905"
"27740.0";"4.238393"
"27750.0";"4.133301"
"27760.0";"4.14269"
"27770.0";"3.995344"
"27780.0";"4.013473"
"27790.0";"4.332646"
"27800.0";"4.069458"
"27810.0";"4.386273"
"27820.0";"4.181829"
"27830.0";"4.087935"
"27840.0";"4.02447"
"27850.0";"3.849752"
"27860.0";"3.973719"
"27870.0";"4.120879"
"27880.0";"3.981288"
"27890.0";"4.226402"
"27900.0";"4.012979"
"27910.0";"4.221912"
"27920.0";"4.170108"
"27930.0";"4.27231"
"27940.0";"4.128001"
"27950.0";"4.264"
"27960.0";"4.241534"
"27970.0";"4.04243"
"27980.0";"4.125371"
"27990.0";"4.142242"
"28000.0";"3.932722"
"28010.0";"3.969781"
"28020.0";"3.951485"
"28030.0";"3.874884"
"28040.0";"3.664686"
"28050.0";"3.538935"
"28060.0";"3.43509"
"28070.0";"3.319635"
"28080.0";"3.329861"
"28090.0";"3.154215"
"28100.0";"3.443491"
"28110.0";"3.53774"
"28120.0";"3.754228"
"28130.0";"3.617006"
"28140.0";"3.688579"
"28150.0";"3.743276"
"28160.0";"3.756269"
"28170.0";"3.737763"
"28180.0";"3.729441"
"28190.0";"3.91036"
"28200.0";"3.906957"
"28210.0";"3.94518"
"28220.0";"3.945969"
"28230.0";"4.102469"
"28240.0";"4.106135"
"28250.0";"4.092695"
"28260.0";"3.915601"
"28270.0";"3.774904"
"28280.0";"3.822977"
"28290.0";"3.95362"
"28300.0";"3.857056"
"28310.0";"3.75871"
"28320.0";"4.010345"
"28330.0";"4.013139"
"28340.0";"4.146022"
"28350.0";"4.081387"
"28360.0";"3.958375"
"28370.0";"4.061409"
"28380.0";"4.268148"
"28390.0";"4.174205"
"28400.0";"4.052681"
"28410.0";"3.725222"
"28420.0";"3.613822"
"28430.0";"3.688416"
"28440.0";"3.806567"
"28450.0";"3.67299"
"28460.0";"3.594534"
"28470.0";"3.748937"
"28480.0";"3.949425"
"28490.0";"3.869044"
"28500.0";"3.920328"
"28510.0";"3.841042"
"28520.0";"3.930366"
"28530.0";"4.162718"
"28540.0";"4.191135"
"28550.0";"4.09652"
"28560.0";"4.261866"
"28570.0";"4.171542"
"28580.0";"4.394712"
"28590.0";"4.573076"
"28600.0";"4.604646"
"28610.0";"4.657649"
"28620.0";"4.529615"
"28630.0";"4.456087"
"28640.0";"4.181484"
"28650.0";"4.411323"
"28660.0";"4.43103"
"28670.0";"4.464899"
"28680.0";"4.164453"
"28690.0";"4.06491"
"28700.0";"3.919189"
"28710.0";"3.994049"
"28720.0";"3.73678"
"28730.0";"3.655308"
"28740.0";"3.53505"
"28750.0";"3.644563"
"28760.0";"3.798686"
"28770.0";"4.061615"
"28780.0";"4.168805"
"28790.0";"4.180955"
"28800.0";"3.913163"
"28810.0";"4.147226"
"28820.0";"4.237888"
"28830.0";"4.215541"
"28840.0";"4.047805"
"28850.0";"3.837851"
"28860.0";"3.953613"
"28870.0";"3.915021"
"28880.0";"4.177657"
"28890.0";"4.055664"
"28900.0";"3.982056"
"28910.0";"4.10004"
"28920.0";"4.177869"
"28930.0";"4.034425"
"28940.0";"4.339675"
"28950.0";"4.251061"
"28960.0";"4.411136"
"28970.0";"4.537316"
"28980.0";"4.569143"
"28990.0";"4.440354"
"29000.0";"4.512742"
"29010.0";"4.488546"
"29020.0";"4.459952"
"29030.0";"4.561614"
"29040.0";"4.417728"
"29050.0";"4.719382"
"29060.0";"4.823658"
"29070.0";"4.853433"
"29080.0";"4.56337"
"29090.0";"4.610127"
"29100.0";"4.616023"
"29110.0";"4.447231"
"29120.0";"4.722849"
"29130.0";"4.452619"
"29140.0";"4.645435"
"29150.0";"4.639886"
"29160.0";"4.886762"
"29170.0";"4.689275"
"29180.0";"4.826878"
"29190.0";"4.816668"
"29200.0";"4.615625"
"29210.0";"4.54545"
"29220.0";"4.341416"
"29230.0";"4.324792"
"29240.0";"4.514897"
"29250.0";"4.504701"
"29260.0";"4.633278"
"29270.0";"4.720636"
"29280.0";"4.521298"
"29290.0";"4.37264"
"29300.0";"4.226692"
"29310.0";"4.365636"
"29320.0";"4.264362"
"29330.0";"4.42485"
"29340.0";"4.512005"
"29350.0";"4.455682"
"29360.0";"4.624728"
"29370.0";"4.766628"
"29380.0";"4.684203"
"29390.0";"4.599162"
"29400.0";"4.523046"
"29410.0";"4.224432"
"29420.0";"3.961125"
"29430.0";"4.105332"
"29440.0";"4.299277"
"29450.0";"4.302512"
"29460.0";"4.033864"
"29470.0";"4.049562"
"29480.0";"3.97973"
"29490.0";"4.083611"
"29500.0";"3.796915"
"29510.0";"3.592486"
"29520.0";"3.476221"
"29530.0";"3.649009"
"29540.0";"3.610979"
"29550.0";"3.461663"
"29560.0";"3.649997"
"29570.0";"3.672221"
"29580.0";"4.004977"
"29590.0";"3.748405"
"29600.0";"3.919604"
"29610.0";"3.970688"
"29620.0";"3.960024"
"29630.0";"3.839781"
"29640.0";"3.766452"
"29650.0";"3.648998"
"29660.0";"3.511923"
"29670.0";"3.464924"
"29680.0";"3.569615"
"29690.0";"3.630384"
"29700.0";"3.628222"
"29710.0";"3.800086"
"29720.0";"3.879686"
"29730.0";"3.898133"
"29740.0";"4.0688"
"29750.0";"3.997921"
"29760.0";"4.032025"
"29770.0";"4.038617"
"29780.0";"3.8615"
"29790.0";"4.208038"
"29800.0";"4.42096"
"29810.0";"4.237384"
"29820.0";"4.279743"
"29830.0";"4.385628"
"29840.0";"4.415521"
"29850.0";"4.387386"
"29860.0";"4.682636"
"29870.0";"4.49299"
"29880.0";"4.465891"
"29890.0";"4.393335"
"29900.0";"4.496245"
"29910.0";"4.46438"
"29920.0";"4.286955"
"29930.0";"4.507961"
"29940.0";"4.476951"
"29950.0";"4.552398"
"29960.0";"4.491471"
"29970.0";"4.259758"
"29980.0";"4.189936"
"29990.0";"4.314911"
"30000.0";"4.424836"
"30010.0";"4.456651"
"30020.0";"4.371625"
"30030.0";"4.267879"
"30040.0";"4.200363"
"30050.0";"4.182658"
"30060.0";"4.092463"
"30070.0";"3.863622"
"30080.0";"3.691285"
"30090.0";"3.805915"
"30100.0";"3.934212"
"30110.0";"3.915636"
"30120.0";"3.862905"
"30130.0";"3.657312"
"30140.0";"3.451015"
"30150.0";"3.286394"
"30160.0";"3.612374"
"30170.0";"3.499754"
"30180.0";"3.458969"
"30190.0";"3.395353"
"30200.0";"3.412127"
"30210.0";"3.562529"
"30220.0";"3.422059"
"30230.0";"3.5523"
"30240.0";"3.347871"
"30250.0";"3.288096"
"30260.0";"3.295684"
"30270.0";"3.381296"
"30280.0";"3.542356"
"30290.0";"3.548341"
"30300.0";"3.546529"
"30310.0";"3.702488"
"30320.0";"3.798694"
"30330.0";"4.138345"
"30340.0";"4.37893"
"30350.0";"4.556642"
"30360.0";"4.872321"
"30370.0";"4.746513"
"30380.0";"4.732384"
"30390.0";"4.73232"
"30400.0";"4.761787"
"30410.0";"4.616786"
"30420.0";"4.434242"
"30430.0";"4.327805"
"30440.0";"4.58764"
"30450.0";"4.378585"
"30460.0";"4.161294"
"30470.0";"4.4357"
"30480.0";"4.522211"
"30490.0";"4.79466"
"30500.0";"4.866422"
"30510.0";"4.82692"
"30520.0";"4.766552"
"30530.0";"4.837531"
"30540.0";"4.585192"
"30550.0";"4.661781"
"30560.0";"4.88807"
"30570.0";"5.012533"
"30580.0";"5.044242"
"30590.0";"5.008821"
"30600.0";"5.017917"
"30610.0";"5.051573"
"30620.0";"5.101936"
"30630.0";"5.072288"
"30640.0";"4.89899"
"30650.0";"5.034298"
"30660.0";"5.133178"
"30670.0";"5.179313"
"30680.0";"4.961907"
"30690.0";"4.882666"
"30700.0";"4.982685"
"30710.0";"4.998681"
"30720.0";"5.002071"
"30730.0";"4.999153"
"30740.0";"4.874066"
"30750.0";"4.973516"
"30760.0";"4.722641"
"30770.0";"4.831901"
"30780.0";"4.855604"
"30790.0";"4.750257"
"30800.0";"4.813521"
"30810.0";"4.787157"
"30820.0";"4.736812"
"30830.0";"4.689038"
"30840.0";"4.663237"
"30850.0";"4.731256"
"30860.0";"4.776486"
"30870.0";"4.643428"
"30880.0";"4.709491"
"30890.0";"4.619732"
"30900.0";"4.694645"
"30910.0";"4.466284"
"30920.0";"4.795867"
"30930.0";"4.721963"
"30940.0";"4.713541"
"30950.0";"4.565158"
"30960.0";"4.332663"
"30970.0";"4.510242"
"30980.0";"4.375208"
"30990.0";"4.379984"
"31000.0";"4.59998"
"31010.0";"4.44297"
"31020.0";"4.230567"
"31030.0";"4.150803"
"31040.0";"4.197348"
"31050.0";"4.117072"
"31060.0";"4.186671"
"31070.0";"4.273051"
"31080.0";"4.455166"
"31090.0";"4.466065"
"31100.0";"4.424636"
"31110.0";"4.723261"
"31120.0";"4.904582"
"31130.0";"4.995415"
"31140.0";"4.837742"
"31150.0";"4.902855"
"31160.0";"4.814069"
"31170.0";"4.834732"
"31180.0";"4.814454"
"31190.0";"5.13553"
"31200.0";"5.034622"
"31210.0";"4.868464"
"31220.0";"4.779157"
"31230.0";"4.638256"
"31240.0";"4.932754"
"31250.0";"4.774238"
"31260.0";"4.88252"
"31270.0";"4.535817"
"31280.0";"4.532905"
"31290.0";"4.392853"
"31300.0";"4.426144"
"31310.0";"4.64818"
"31320.0";"4.97376"
"31330.0";"4.935816"
"31340.0";"5.006261"
"31350.0";"4.94872"
"31360.0";"4.726478"
"31370.0";"4.629692"
"31380.0";"4.484093"
"31390.0";"4.362603"
"31400.0";"4.304106"
"31410.0";"4.25706"
"31420.0";"4.179533"
"31430.0";"4.317085"
"31440.0";"4.405692"
"31450.0";"4.296685"
"31460.0";"4.541163"
"31470.0";"4.301806"
"31480.0";"4.172822"
"31490.0";"4.343398"
"31500.0";"4.384662"
"31510.0";"4.233336"
"31520.0";"4.094278"
"31530.0";"3.98186"
"31540.0";"3.928911"
"31550.0";"3.987862"
"31560.0";"4.080348"
"31570.0";"4.365077"
"31580.0";"4.385002"
"31590.0";"4.422409"
"31600.0";"4.649625"
"31610.0";"4.931227"
"31620.0";"5.028895"
"31630.0";"4.904198"
"31640.0";"5.072589"
"31650.0";"5.020903"
"31660.0";"5.122414"
"31670.0";"5.203975"
"31680.0";"5.169031"
"31690.0";"5.235341"
"31700.0";"5.196971"
"31710.0";"5.346665"
"31720.0";"5.407579"
"31730.0";"5.330074"
"31740.0";"5.385955"
"31750.0";"5.480538"
"31760.0";"5.537009"
"31770.0";"5.335072"
"31780.0";"5.563097"
"31790.0";"5.609323"
"31800.0";"5.599843"
"31810.0";"5.76876"
"31820.0";"5.765846"
"31830.0";"5.715161"
"31840.0";"5.828354"
"31850.0";"5.752736"
"31860.0";"5.668296"
"31870.0";"5.722597"
"31880.0";"5.573291"
"31890.0";"5.712272"
"31900.0";"5.452358"
"31910.0";"5.42006"
"31920.0";"5.467296"
"31930.0";"5.398994"
"31940.0";"5.289649"
"31950.0";"5.094916"
"31960.0";"5.070643"
"31970.0";"4.991386"
"31980.0";"5.162176"
"31990.0";"5.108704"
"32000.0";"5.113534"
"32010.0";"5.123093"
"32020.0";"5.201555"
"32030.0";"5.189673"
"32040.0";"5.098516"
"32050.0";"5.239219"
"32060.0";"5.236052"
"32070.0";"5.204139"
"32080.0";"5.229108"
"32090.0";"5.415201"
"32100.0";"5.27727"
"32110.0";"5.359354"
"32120.0";"5.202152"
"32130.0";"5.27497"
"32140.0";"5.409508"
"32150.0";"5.207736"
"32160.0";"4.823225"
"32170.0";"4.845895"
"32180.0";"5.174106"
"32190.0";"5.071294"
"32200.0";"5.108415"
"32210.0";"4.871227"
"32220.0";"4.779109"
"32230.0";"4.750725"
"32240.0";"4.748681"
"32250.0";"4.791379"
"32260.0";"4.739161"
"32270.0";"4.535686"
"32280.0";"4.620683"
"32290.0";"4.630643"
"32300.0";"4.484667"
"32310.0";"4.762291"
"32320.0";"4.658128"
"32330.0";"4.808318"
"32340.0";"4.922329"
"32350.0";"4.788167"
"32360.0";"5.014222"
"32370.0";"4.924769"
"32380.0";"4.726069"
"32390.0";"4.522046"
"32400.0";"4.594304"
"32410.0";"4.5302"
"32420.0";"4.216171"
"32430.0";"4.21"
"32440.0";"4.363811"
"32450.0";"4.447305"
"32460.0";"4.687618"
"32470.0";"4.681724"
"32480.0";"4.672606"
"32490.0";"4.421381"
"32500.0";"4.554639"
"32510.0";"4.499547"
"32520.0";"4.490664"
"32530.0";"4.159797"
"32540.0";"4.352798"
"32550.0";"4.286794"
"32560.0";"4.507756"
"32570.0";"4.452721"
"32580.0";"4.518621"
"32590.0";"4.369049"
"32600.0";"4.161228"
"32610.0";"4.025436"
"32620.0";"4.031402"
"32630.0";"3.991029"
"32640.0";"3.820522"
"32650.0";"3.762801"
"32660.0";"4.053021"
"32670.0";"3.924649"
"32680.0";"3.907959"
"32690.0";"4.04261"
"32700.0";"3.986549"
"32710.0";"4.080742"
"32720.0";"4.121146"
"32730.0";"3.944646"
"32740.0";"3.654794"
"32750.0";"3.646534"
"32760.0";"3.702426"
"32770.0";"3.730534"
"32780.0";"3.780102"
"32790.0";"3.669142"
"32800.0";"3.498509"
"32810.0";"3.662815"
"32820.0";"3.722378"
"32830.0";"3.525963"
"32840.0";"3.757475"
"32850.0";"3.607627"
"32860.0";"3.356808"
"32870.0";"3.357517"
"32880.0";"3.218098"
"32890.0";"3.334718"
"32900.0";"3.244988"
"32910.0";"2.987353"
"32920.0";"2.92522"
"32930.0";"3.168069"
"32940.0";"3.34916"
"32950.0";"3.168749"
"32960.0";"3.070004"
"32970.0";"3.160045"
"32980.0";"3.130622"
"32990.0";"3.347642"
"33000.0";"3.412026"
"33010.0";"3.122449"
"33020.0";"3.38941"
"33030.0";"3.343589"
"33040.0";"3.288806"
"33050.0";"3.299317"
"33060.0";"3.363006"
"33070.0";"3.440475"
"33080.0";"3.209425"
"33090.0";"3.343724"
"33100.0";"3.491006"
"33110.0";"3.111783"
"33120.0";"3.174209"
"33130.0";"3.130027"
"33140.0";"2.849854"
"33150.0";"2.930019"
"33160.0";"2.983978"
"33170.0";"3.018686"
"33180.0";"3.013317"
"33190.0";"2.985893"
"33200.0";"3.100857"
"33210.0";"3.134318"
"33220.0";"3.115132"
"33230.0";"3.174586"
"33240.0";"3.319967"
"33250.0";"3.431917"
"33260.0";"3.207225"
"33270.0";"3.047752"
"33280.0";"3.091311"
"33290.0";"3.05167"
"33300.0";"3.268818"
"33310.0";"3.137893"
"33320.0";"2.935787"
"33330.0";"3.059691"
"33340.0";"3.115167"
"33350.0";"3.079707"
"33360.0";"2.961052"
"33370.0";"3.067756"
"33380.0";"2.977596"
"33390.0";"2.710789"
"33400.0";"2.509355"
"33410.0";"2.40023"
"33420.0";"2.28687"
"33430.0";"2.53784"
"33440.0";"2.673863"
"33450.0";"2.906735"
"33460.0";"2.853774"
"33470.0";"2.846641"
"33480.0";"2.667577"
"33490.0";"2.580298"
"33500.0";"2.778452"
"33510.0";"2.978437"
"33520.0";"3.084024"
"33530.0";"3.20994"
"33540.0";"3.191321"
"33550.0";"3.069858"
"33560.0";"3.000194"
"33570.0";"3.121385"
"33580.0";"2.988788"
"33590.0";"3.152363"
"33600.0";"3.249775"
"33610.0";"3.215955"
"33620.0";"3.441949"
"33630.0";"3.293888"
"33640.0";"3.377974"
"33650.0";"3.33179"
"33660.0";"3.329831"
"33670.0";"3.291218"
"33680.0";"3.325351"
"33690.0";"3.334691"
"33700.0";"3.363267"
"33710.0";"3.185727"
"33720.0";"3.226656"
"33730.0";"3.377589"
"33740.0";"3.676857"
"33750.0";"3.677131"
"33760.0";"3.406734"
"33770.0";"3.233676"
"33780.0";"3.089422"
"33790.0";"2.821781"
"33800.0";"2.890681"
"33810.0";"3.072392"
"33820.0";"2.930424"
"33830.0";"2.983697"
"33840.0";"3.000958"
"33850.0";"2.989829"
"33860.0";"2.942632"
"33870.0";"2.741891"
"33880.0";"3.000306"
"33890.0";"3.082073"
"33900.0";"3.066684"
"33910.0";"3.062274"
"33920.0";"2.963776"
"33930.0";"3.126608"
"33940.0";"3.377546"
"33950.0";"3.440639"
"33960.0";"3.296443"
"33970.0";"3.571996"
"33980.0";"3.501802"
"33990.0";"3.581086"
"34000.0";"3.600794"
"34010.0";"3.678079"
"34020.0";"3.432587"
