# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL10"
"79840.0";"0.4705921"
"79850.0";"0.5148959"
"79860.0";"0.5329645"
"79870.0";"0.4897359"
"79880.0";"0.5339975"
"79890.0";"0.516574"
"79900.0";"0.5609458"
"79910.0";"0.5784629"
"79920.0";"0.5386037"
"79930.0";"0.552718"
"79940.0";"0.5258243"
"79950.0";"0.5408264"
"79960.0";"0.4898458"
"79970.0";"0.5141421"
"79980.0";"0.5443353"
"79990.0";"0.5779667"
"80000.0";"0.5555127"
"80010.0";"0.5562277"
"80020.0";"0.5055502"
"80030.0";"0.5297066"
"80040.0";"0.5276549"
"80050.0";"0.5267243"
"80060.0";"0.5322027"
"80070.0";"0.5254924"
"80080.0";"0.5197774"
"80090.0";"0.5257861"
"80100.0";"0.559547"
"80110.0";"0.5303293"
"80120.0";"0.4724043"
"80130.0";"0.5489225"
"80140.0";"0.5087713"
"80150.0";"0.5224369"
"80160.0";"0.5873961"
"80170.0";"0.615939"
"80180.0";"0.6096705"
"80190.0";"0.5746945"
"80200.0";"0.52245"
"80210.0";"0.5206708"
"80220.0";"0.5472506"
"80230.0";"0.5221773"
"80240.0";"0.5367321"
"80250.0";"0.5364598"
"80260.0";"0.5228248"
"80270.0";"0.5354645"
"80280.0";"0.5065425"
"80290.0";"0.5066095"
"80300.0";"0.5332599"
"80310.0";"0.4894128"
"80320.0";"0.5057983"
"80330.0";"0.5840986"
"80340.0";"0.5320206"
"80350.0";"0.596095"
"80360.0";"0.56282"
"80370.0";"0.53899"
"80380.0";"0.5679478"
"80390.0";"0.5490519"
"80400.0";"0.5964108"
"80410.0";"0.6102769"
"80420.0";"0.5934242"
"80430.0";"0.5563899"
"80440.0";"0.5918603"
"80450.0";"0.4877769"
"80460.0";"0.5447477"
"80470.0";"0.5713966"
"80480.0";"0.4806134"
"80490.0";"0.4782071"
"80500.0";"0.5053604"
"80510.0";"0.5006278"
"80520.0";"0.4828331"
"80530.0";"0.5167627"
"80540.0";"0.4648026"
"80550.0";"0.5325511"
"80560.0";"0.5324181"
"80570.0";"0.4871488"
"80580.0";"0.4656705"
"80590.0";"0.5582957"
"80600.0";"0.5656546"
"80610.0";"0.5224465"
"80620.0";"0.5642397"
"80630.0";"0.5244701"
"80640.0";"0.5394487"
"80650.0";"0.5500994"
"80660.0";"0.5214616"
"80670.0";"0.520835"
"80680.0";"0.5251166"
"80690.0";"0.5548749"
"80700.0";"0.5225751"
"80710.0";"0.5351046"
"80720.0";"0.5288486"
"80730.0";"0.5411367"
"80740.0";"0.5448723"
"80750.0";"0.5342135"
"80760.0";"0.5084887"
"80770.0";"0.4722457"
"80780.0";"0.4876774"
"80790.0";"0.5231768"
"80800.0";"0.51044"
"80810.0";"0.56309"
"80820.0";"0.557725"
"80830.0";"0.5732418"
"80840.0";"0.515264"
"80850.0";"0.5459069"
"80860.0";"0.5357482"
"80870.0";"0.5298455"
"80880.0";"0.4631435"
"80890.0";"0.5102999"
"80900.0";"0.5286009"
"80910.0";"0.5489204"
"80920.0";"0.5237185"
"80930.0";"0.5654042"
"80940.0";"0.5355788"
"80950.0";"0.5548462"
"80960.0";"0.5379076"
"80970.0";"0.5069089"
"80980.0";"0.5166324"
"80990.0";"0.4970664"
"81000.0";"0.5241801"
"81010.0";"0.5052376"
"81020.0";"0.46233"
"81030.0";"0.4863587"
"81040.0";"0.5622606"
"81050.0";"0.4755932"
"81060.0";"0.4969347"
"81070.0";"0.5542256"
"81080.0";"0.5347036"
"81090.0";"0.5554991"
"81100.0";"0.6050527"
"81110.0";"0.6023202"
"81120.0";"0.6398506"
"81130.0";"0.5442104"
"81140.0";"0.5937073"
"81150.0";"0.6259111"
"81160.0";"0.6362813"
"81170.0";"0.5524815"
"81180.0";"0.6387973"
"81190.0";"0.6291746"
"81200.0";"0.6633497"
"81210.0";"0.5772642"
"81220.0";"0.5980186"
"81230.0";"0.6270637"
"81240.0";"0.5777447"
"81250.0";"0.587606"
"81260.0";"0.5865399"
"81270.0";"0.6204602"
"81280.0";"0.6285967"
"81290.0";"0.6597891"
"81300.0";"0.6306355"
"81310.0";"0.6686293"
"81320.0";"0.6309662"
"81330.0";"0.6410877"
"81340.0";"0.5269666"
"81350.0";"0.5405415"
"81360.0";"0.4945851"
"81370.0";"0.4908492"
"81380.0";"0.5117899"
"81390.0";"0.5024839"
"81400.0";"0.5452065"
"81410.0";"0.4775352"
"81420.0";"0.5122266"
"81430.0";"0.4920159"
"81440.0";"0.4526931"
"81450.0";"0.5265934"
"81460.0";"0.4681218"
"81470.0";"0.4689938"
"81480.0";"0.5268102"
"81490.0";"0.5376151"
"81500.0";"0.5123913"
"81510.0";"0.4982638"
"81520.0";"0.4861166"
"81530.0";"0.451419"
"81540.0";"0.4744133"
"81550.0";"0.5670921"
"81560.0";"0.4898017"
"81570.0";"0.5078394"
"81580.0";"0.5360345"
"81590.0";"0.5519139"
"81600.0";"0.5615478"
"81610.0";"0.5157995"
"81620.0";"0.4892954"
"81630.0";"0.5317717"
"81640.0";"0.5447531"
"81650.0";"0.5078465"
"81660.0";"0.5157404"
"81670.0";"0.5060969"
"81680.0";"0.5257298"
"81690.0";"0.4897051"
"81700.0";"0.5397877"
"81710.0";"0.5680749"
"81720.0";"0.5032832"
"81730.0";"0.5360795"
"81740.0";"0.5418715"
"81750.0";"0.5051633"
"81760.0";"0.5564002"
"81770.0";"0.5184255"
"81780.0";"0.4653754"
"81790.0";"0.5431324"
"81800.0";"0.5193946"
"81810.0";"0.5286192"
"81820.0";"0.5314142"
"81830.0";"0.4961101"
"81840.0";"0.5001171"
"81850.0";"0.5328453"
"81860.0";"0.5290946"
"81870.0";"0.5612156"
"81880.0";"0.5659345"
"81890.0";"0.5597295"
"81900.0";"0.6215277"
"81910.0";"0.5805004"
"81920.0";"0.5889559"
"81930.0";"0.5615882"
"81940.0";"0.6031599"
"81950.0";"0.5997007"
"81960.0";"0.664897"
"81970.0";"0.5577213"
"81980.0";"0.5563395"
"81990.0";"0.5313181"
"82000.0";"0.5905156"
"82010.0";"0.6119524"
"82020.0";"0.5970708"
"82030.0";"0.556656"
"82040.0";"0.5334678"
"82050.0";"0.5376894"
"82060.0";"0.5159615"
"82070.0";"0.5432465"
"82080.0";"0.555796"
"82090.0";"0.5491423"
"82100.0";"0.535431"
"82110.0";"0.4796894"
"82120.0";"0.549867"
"82130.0";"0.4645569"
"82140.0";"0.535856"
"82150.0";"0.4975308"
"82160.0";"0.4816899"
"82170.0";"0.5525315"
"82180.0";"0.5158485"
"82190.0";"0.5031601"
"82200.0";"0.4504825"
"82210.0";"0.495735"
"82220.0";"0.4972576"
"82230.0";"0.4881277"
"82240.0";"0.5094821"
"82250.0";"0.4870298"
"82260.0";"0.514564"
"82270.0";"0.5328426"
"82280.0";"0.5641108"
"82290.0";"0.5129778"
"82300.0";"0.5207099"
"82310.0";"0.5319174"
"82320.0";"0.5056305"
"82330.0";"0.5332869"
"82340.0";"0.52558"
"82350.0";"0.5260809"
"82360.0";"0.5299669"
"82370.0";"0.5177086"
"82380.0";"0.5340542"
"82390.0";"0.579939"
"82400.0";"0.4993493"
"82410.0";"0.519255"
"82420.0";"0.5040047"
"82430.0";"0.5022449"
"82440.0";"0.5430846"
"82450.0";"0.5323994"
"82460.0";"0.5237633"
"82470.0";"0.5028375"
"82480.0";"0.4934984"
"82490.0";"0.5133508"
"82500.0";"0.5001"
"82510.0";"0.5430682"
"82520.0";"0.5606161"
"82530.0";"0.532846"
"82540.0";"0.4722692"
"82550.0";"0.4871015"
"82560.0";"0.512412"
"82570.0";"0.5200097"
"82580.0";"0.5300736"
"82590.0";"0.4838026"
"82600.0";"0.4910785"
"82610.0";"0.5345188"
"82620.0";"0.5053405"
"82630.0";"0.5173134"
"82640.0";"0.5088131"
"82650.0";"0.4750222"
"82660.0";"0.5300247"
"82670.0";"0.5097312"
"82680.0";"0.5339616"
"82690.0";"0.5305637"
"82700.0";"0.5166566"
"82710.0";"0.5189605"
"82720.0";"0.5560539"
"82730.0";"0.5486877"
"82740.0";"0.500698"
"82750.0";"0.510775"
"82760.0";"0.5305468"
"82770.0";"0.5027164"
"82780.0";"0.513035"
"82790.0";"0.5370744"
"82800.0";"0.4936761"
"82810.0";"0.4996292"
"82820.0";"0.4955853"
"82830.0";"0.5484971"
"82840.0";"0.4777166"
"82850.0";"0.5073431"
"82860.0";"0.5129739"
"82870.0";"0.5082533"
"82880.0";"0.5129291"
"82890.0";"0.5060602"
"82900.0";"0.5514754"
"82910.0";"0.4894997"
"82920.0";"0.5201049"
"82930.0";"0.527351"
"82940.0";"0.5445145"
"82950.0";"0.539367"
"82960.0";"0.5251229"
"82970.0";"0.5596884"
"82980.0";"0.5941539"
"82990.0";"0.4786766"
"83000.0";"0.5394991"
"83010.0";"0.5231158"
"83020.0";"0.5337131"
"83030.0";"0.5339465"
"83040.0";"0.476047"
"83050.0";"0.4928398"
"83060.0";"0.5040011"
"83070.0";"0.5277501"
"83080.0";"0.5487322"
"83090.0";"0.5125104"
"83100.0";"0.5541102"
"83110.0";"0.5087849"
"83120.0";"0.4807225"
"83130.0";"0.5253676"
"83140.0";"0.497993"
"83150.0";"0.5454413"
"83160.0";"0.4965946"
"83170.0";"0.5151338"
"83180.0";"0.4929035"
"83190.0";"0.5449596"
"83200.0";"0.5048138"
"83210.0";"0.5010391"
"83220.0";"0.4981377"
"83230.0";"0.5180214"
"83240.0";"0.5767426"
"83250.0";"0.5205795"
"83260.0";"0.5716276"
"83270.0";"0.5440248"
"83280.0";"0.4642285"
"83290.0";"0.515306"
"83300.0";"0.5036517"
"83310.0";"0.5324248"
"83320.0";"0.5218256"
"83330.0";"0.4949223"
"83340.0";"0.4587918"
"83350.0";"0.51411"
"83360.0";"0.4664454"
"83370.0";"0.5414279"
"83380.0";"0.531927"
"83390.0";"0.5228854"
"83400.0";"0.5007974"
"83410.0";"0.5053287"
"83420.0";"0.4620087"
"83430.0";"0.4582149"
"83440.0";"0.4212766"
"83450.0";"0.4565327"
"83460.0";"0.454932"
"83470.0";"0.4583483"
"83480.0";"0.405291"
"83490.0";"0.439257"
"83500.0";"0.4450368"
"83510.0";"0.4241862"
"83520.0";"0.4797979"
"83530.0";"0.5858855"
"83540.0";"0.4897938"
"83550.0";"0.4547769"
"83560.0";"0.4498222"
"83570.0";"0.5017362"
"83580.0";"0.4859968"
"83590.0";"0.5019105"
"83600.0";"0.4486099"
"83610.0";"0.5626982"
"83620.0";"0.5604854"
"83630.0";"0.551255"
"83640.0";"0.5373462"
"83650.0";"0.4761189"
"83660.0";"0.5087574"
"83670.0";"0.5020769"
"83680.0";"0.4944048"
"83690.0";"0.4728901"
"83700.0";"0.4805061"
"83710.0";"0.4934666"
"83720.0";"0.5243482"
"83730.0";"0.5266327"
"83740.0";"0.5540489"
"83750.0";"0.5578228"
"83760.0";"0.5138043"
"83770.0";"0.5142871"
"83780.0";"0.4855614"
"83790.0";"0.524368"
"83800.0";"0.5330574"
"83810.0";"0.5327681"
"83820.0";"0.5657748"
"83830.0";"0.4684486"
"83840.0";"0.5021435"
"83850.0";"0.4478971"
"83860.0";"0.4506376"
"83870.0";"0.4674282"
"83880.0";"0.4160708"
"83890.0";"0.479143"
"83900.0";"0.4924278"
"83910.0";"0.4780167"
"83920.0";"0.4645224"
"83930.0";"0.4349679"
"83940.0";"0.4581899"
"83950.0";"0.4657233"
"83960.0";"0.4664194"
"83970.0";"0.5538169"
"83980.0";"0.5012046"
"83990.0";"0.4687526"
"84000.0";"0.4599936"
"84010.0";"0.4414093"
"84020.0";"0.4232681"
"84030.0";"0.4276049"
"84040.0";"0.4551263"
"84050.0";"0.4212185"
"84060.0";"0.4370961"
"84070.0";"0.4416637"
"84080.0";"0.4812783"
"84090.0";"0.4728565"
"84100.0";"0.4759516"
"84110.0";"0.5425332"
"84120.0";"0.5253237"
"84130.0";"0.4830292"
"84140.0";"0.5276619"
"84150.0";"0.4377827"
"84160.0";"0.4576944"
"84170.0";"0.4545568"
"84180.0";"0.4483962"
"84190.0";"0.4501524"
"84200.0";"0.5075461"
"84210.0";"0.4840794"
"84220.0";"0.4341832"
"84230.0";"0.4703807"
"84240.0";"0.5206996"
"84250.0";"0.5056274"
"84260.0";"0.5875108"
"84270.0";"0.5031442"
"84280.0";"0.5377557"
"84290.0";"0.49862"
"84300.0";"0.5442555"
"84310.0";"0.4660182"
"84320.0";"0.502001"
"84330.0";"0.5180317"
"84340.0";"0.4505351"
"84350.0";"0.4858208"
"84360.0";"0.4822292"
"84370.0";"0.4671392"
"84380.0";"0.5006045"
"84390.0";"0.491583"
"84400.0";"0.4977439"
"84410.0";"0.4597282"
"84420.0";"0.4856521"
"84430.0";"0.5035682"
"84440.0";"0.3984198"
"84450.0";"0.4918184"
"84460.0";"0.4737518"
"84470.0";"0.461699"
"84480.0";"0.4911264"
"84490.0";"0.4682426"
"84500.0";"0.4418191"
"84510.0";"0.4628446"
"84520.0";"0.5082331"
"84530.0";"0.440536"
"84540.0";"0.4143248"
"84550.0";"0.4397705"
"84560.0";"0.4220972"
"84570.0";"0.4503356"
"84580.0";"0.4594965"
"84590.0";"0.4611998"
"84600.0";"0.4523121"
"84610.0";"0.4625303"
"84620.0";"0.4255302"
"84630.0";"0.4894109"
"84640.0";"0.509958"
"84650.0";"0.4642187"
"84660.0";"0.497946"
"84670.0";"0.4304022"
"84680.0";"0.4600674"
"84690.0";"0.4577423"
"84700.0";"0.4917583"
"84710.0";"0.4769035"
"84720.0";"0.4468857"
"84730.0";"0.4479116"
"84740.0";"0.4735009"
"84750.0";"0.4540409"
"84760.0";"0.4403966"
"84770.0";"0.460328"
"84780.0";"0.4615398"
"84790.0";"0.4360333"
"84800.0";"0.4896009"
"84810.0";"0.4437962"
"84820.0";"0.4488718"
"84830.0";"0.4654556"
"84840.0";"0.5298096"
"84850.0";"0.5333299"
"84860.0";"0.451325"
"84870.0";"0.4533165"
"84880.0";"0.4760673"
"84890.0";"0.4658982"
"84900.0";"0.490508"
"84910.0";"0.458266"
"84920.0";"0.4297373"
"84930.0";"0.4313109"
"84940.0";"0.4396463"
"84950.0";"0.4506316"
"84960.0";"0.484286"
"84970.0";"0.4890052"
"84980.0";"0.483146"
"84990.0";"0.4841376"
"85000.0";"0.4834139"
"85010.0";"0.4460827"
"85020.0";"0.5634483"
"85030.0";"0.4601403"
"85040.0";"0.4686979"
"85050.0";"0.4837778"
"85060.0";"0.486466"
"85070.0";"0.454603"
"85080.0";"0.4236251"
"85090.0";"0.497017"
"85100.0";"0.4332135"
"85110.0";"0.4573169"
"85120.0";"0.4729282"
"85130.0";"0.4297372"
"85140.0";"0.4279827"
"85150.0";"0.4223564"
"85160.0";"0.4393918"
"85170.0";"0.492713"
"85180.0";"0.4689285"
"85190.0";"0.5254456"
"85200.0";"0.4486223"
"85210.0";"0.4750262"
"85220.0";"0.432265"
"85230.0";"0.4632873"
"85240.0";"0.4655502"
"85250.0";"0.4788382"
"85260.0";"0.4760728"
"85270.0";"0.4440202"
"85280.0";"0.5475155"
"85290.0";"0.5097244"
"85300.0";"0.4754419"
"85310.0";"0.4578832"
"85320.0";"0.5087259"
"85330.0";"0.4762122"
"85340.0";"0.4753452"
"85350.0";"0.4826645"
"85360.0";"0.4517254"
"85370.0";"0.4451706"
"85380.0";"0.4766741"
"85390.0";"0.4463408"
"85400.0";"0.478368"
"85410.0";"0.4679509"
"85420.0";"0.4680866"
"85430.0";"0.4458979"
"85440.0";"0.4210856"
"85450.0";"0.4674236"
"85460.0";"0.4638125"
"85470.0";"0.4550408"
"85480.0";"0.4581189"
"85490.0";"0.4323899"
"85500.0";"0.5041953"
"85510.0";"0.4303823"
"85520.0";"0.4467929"
"85530.0";"0.4079325"
"85540.0";"0.5042669"
"85550.0";"0.41967"
"85560.0";"0.4371051"
"85570.0";"0.4475925"
"85580.0";"0.4977108"
"85590.0";"0.4553276"
"85600.0";"0.417824"
"85610.0";"0.4411123"
"85620.0";"0.4653471"
"85630.0";"0.485824"
"85640.0";"0.4783233"
"85650.0";"0.5043938"
"85660.0";"0.4844348"
"85670.0";"0.4373315"
"85680.0";"0.4431636"
"85690.0";"0.4949292"
"85700.0";"0.4461862"
"85710.0";"0.4368683"
"85720.0";"0.430343"
"85730.0";"0.4511364"
"85740.0";"0.4507982"
"85750.0";"0.4052467"
"85760.0";"0.3875526"
"85770.0";"0.4339193"
"85780.0";"0.4581768"
"85790.0";"0.4165356"
"85800.0";"0.4172193"
"85810.0";"0.4036895"
"85820.0";"0.4468526"
"85830.0";"0.4614532"
"85840.0";"0.4519624"
"85850.0";"0.4768074"
"85860.0";"0.4619373"
"85870.0";"0.4070014"
"85880.0";"0.3982837"
"85890.0";"0.4337498"
"85900.0";"0.4474728"
"85910.0";"0.4931835"
"85920.0";"0.4631057"
"85930.0";"0.4507262"
"85940.0";"0.423626"
"85950.0";"0.4746134"
"85960.0";"0.4380882"
"85970.0";"0.494603"
"85980.0";"0.4275373"
"85990.0";"0.4693114"
"86000.0";"0.4431195"
"86010.0";"0.4746219"
"86020.0";"0.4426434"
"86030.0";"0.5338193"
"86040.0";"0.541571"
"86050.0";"0.4804842"
"86060.0";"0.5459249"
"86070.0";"0.4465489"
"86080.0";"0.5118369"
"86090.0";"0.4904539"
"86100.0";"0.4277498"
"86110.0";"0.4255937"
"86120.0";"0.4355904"
"86130.0";"0.4474694"
"86140.0";"0.4343939"
"86150.0";"0.4446067"
"86160.0";"0.5320525"
"86170.0";"0.4568303"
"86180.0";"0.4915911"
"86190.0";"0.4656062"
"86200.0";"0.4877561"
"86210.0";"0.4822718"
"86220.0";"0.4797144"
"86230.0";"0.4845492"
"86240.0";"0.4912729"
"86250.0";"0.470849"
"86260.0";"0.453318"
"86270.0";"0.4714362"
"86280.0";"0.4805861"
"86290.0";"0.4983514"
"86300.0";"0.5120489"
"86310.0";"0.4702659"
"86320.0";"0.4569747"
"86330.0";"0.5022759"
"86340.0";"0.5111654"
"86350.0";"0.4865478"
"86360.0";"0.4446718"
"86370.0";"0.4624911"
"86380.0";"0.5289367"
"86390.0";"0.5184652"
"86400.0";"0.489764"
"86410.0";"0.4670953"
"86420.0";"0.5250496"
"86430.0";"0.5475264"
"86440.0";"0.5209588"
"86450.0";"0.5638819"
"86460.0";"0.5295638"
"86470.0";"0.4566642"
"86480.0";"0.4845164"
"86490.0";"0.5065356"
"86500.0";"0.4616122"
"86510.0";"0.4840671"
"86520.0";"0.4603074"
"86530.0";"0.4312876"
"86540.0";"0.4769969"
"86550.0";"0.4534015"
"86560.0";"0.484381"
"86570.0";"0.5108433"
"86580.0";"0.5534239"
"86590.0";"0.5245351"
"86600.0";"0.5053504"
"86610.0";"0.4943127"
"86620.0";"0.4533709"
"86630.0";"0.4976999"
"86640.0";"0.5022857"
"86650.0";"0.5460595"
"86660.0";"0.4276179"
"86670.0";"0.4649916"
"86680.0";"0.50642"
"86690.0";"0.4069717"
"86700.0";"0.4704762"
"86710.0";"0.4593746"
"86720.0";"0.4917164"
"86730.0";"0.4835173"
"86740.0";"0.5205748"
"86750.0";"0.4734615"
"86760.0";"0.4812099"
"86770.0";"0.5212801"
"86780.0";"0.4637013"
"86790.0";"0.569189"
"86800.0";"0.4778795"
"86810.0";"0.5344652"
"86820.0";"0.4844594"
"86830.0";"0.4507959"
"86840.0";"0.5197865"
"86850.0";"0.4994927"
"86860.0";"0.4237263"
"86870.0";"0.43306"
"86880.0";"0.4366302"
"86890.0";"0.4616556"
"86900.0";"0.4400932"
"86910.0";"0.4298592"
"86920.0";"0.535665"
"86930.0";"0.5172621"
"86940.0";"0.454843"
"86950.0";"0.5073963"
"86960.0";"0.4546219"
"86970.0";"0.5105292"
"86980.0";"0.5515369"
"86990.0";"0.5622544"
"87000.0";"0.5068778"
"87010.0";"0.4774977"
"87020.0";"0.4903153"
"87030.0";"0.4932426"
"87040.0";"0.5823278"
"87050.0";"0.5646736"
"87060.0";"0.5294156"
"87070.0";"0.5193629"
"87080.0";"0.5220422"
"87090.0";"0.5547786"
"87100.0";"0.5632275"
"87110.0";"0.5165665"
"87120.0";"0.4772693"
"87130.0";"0.4889224"
"87140.0";"0.5162974"
"87150.0";"0.5249174"
"87160.0";"0.4588336"
"87170.0";"0.4579455"
"87180.0";"0.4856263"
"87190.0";"0.5050882"
"87200.0";"0.4454703"
"87210.0";"0.4757595"
"87220.0";"0.5375546"
"87230.0";"0.4988116"
"87240.0";"0.5007136"
"87250.0";"0.4874198"
"87260.0";"0.4407198"
"87270.0";"0.5503254"
"87280.0";"0.4421948"
"87290.0";"0.3929453"
"87300.0";"0.4547418"
"87310.0";"0.4342823"
"87320.0";"0.435086"
"87330.0";"0.4178146"
"87340.0";"0.3929632"
"87350.0";"0.4083197"
"87360.0";"0.4315716"
"87370.0";"0.4355351"
"87380.0";"0.4200212"
"87390.0";"0.450212"
"87400.0";"0.421438"
"87410.0";"0.4767138"
"87420.0";"0.4617133"
"87430.0";"0.519032"
"87440.0";"0.4517145"
"87450.0";"0.4512271"
"87460.0";"0.5064445"
"87470.0";"0.4735852"
"87480.0";"0.4522244"
"87490.0";"0.4907015"
"87500.0";"0.5086227"
"87510.0";"0.4669744"
"87520.0";"0.448126"
"87530.0";"0.5086464"
"87540.0";"0.4074581"
"87550.0";"0.4537411"
"87560.0";"0.4496821"
"87570.0";"0.4144841"
"87580.0";"0.4577748"
"87590.0";"0.4205638"
"87600.0";"0.4493395"
"87610.0";"0.4448155"
"87620.0";"0.4813926"
"87630.0";"0.5779567"
"87640.0";"0.5437215"
"87650.0";"0.5018547"
"87660.0";"0.4795779"
"87670.0";"0.5054719"
"87680.0";"0.5232447"
"87690.0";"0.5224863"
"87700.0";"0.5552053"
"87710.0";"0.4884238"
"87720.0";"0.4607612"
"87730.0";"0.4932597"
"87740.0";"0.5513565"
"87750.0";"0.5790457"
"87760.0";"0.6399233"
"87770.0";"0.5439027"
"87780.0";"0.5366321"
"87790.0";"0.5263886"
"87800.0";"0.5494988"
"87810.0";"0.5798494"
"87820.0";"0.5416501"
"87830.0";"0.5838546"
"87840.0";"0.5157189"
"87850.0";"0.4726699"
"87860.0";"0.4724829"
"87870.0";"0.4090818"
"87880.0";"0.494895"
"87890.0";"0.5470294"
"87900.0";"0.5144532"
"87910.0";"0.5482756"
"87920.0";"0.4961852"
"87930.0";"0.493666"
"87940.0";"0.4562861"
"87950.0";"0.4595181"
"87960.0";"0.4661188"
"87970.0";"0.4341439"
"87980.0";"0.4801644"
"87990.0";"0.4610662"
"88000.0";"0.4839956"
"88010.0";"0.4128778"
"88020.0";"0.4272858"
"88030.0";"0.456173"
"88040.0";"0.4553019"
"88050.0";"0.4705145"
"88060.0";"0.4432821"
"88070.0";"0.4535461"
"88080.0";"0.4371487"
"88090.0";"0.4873243"
"88100.0";"0.4764734"
"88110.0";"0.4477611"
"88120.0";"0.4665729"
"88130.0";"0.4252448"
"88140.0";"0.4574211"
"88150.0";"0.4529138"
"88160.0";"0.47926"
"88170.0";"0.4438513"
"88180.0";"0.5206475"
"88190.0";"0.4963154"
"88200.0";"0.5012742"
"88210.0";"0.46014"
"88220.0";"0.4732302"
"88230.0";"0.5353231"
"88240.0";"0.5031244"
"88250.0";"0.4845265"
"88260.0";"0.516493"
"88270.0";"0.505556"
"88280.0";"0.5335587"
"88290.0";"0.4924031"
"88300.0";"0.5014641"
"88310.0";"0.512973"
"88320.0";"0.4797637"
"88330.0";"0.5083799"
"88340.0";"0.4979296"
"88350.0";"0.5774332"
"88360.0";"0.5449917"
"88370.0";"0.5971468"
"88380.0";"0.6568555"
"88390.0";"0.7081984"
"88400.0";"0.7925888"
"88410.0";"0.6774015"
"88420.0";"0.7443644"
"88430.0";"0.7533619"
"88440.0";"0.7122656"
"88450.0";"0.7302585"
"88460.0";"0.761421"
"88470.0";"0.7878338"
"88480.0";"0.8661578"
"88490.0";"0.8037034"
"88500.0";"0.8545874"
"88510.0";"0.7465938"
"88520.0";"0.7119136"
"88530.0";"0.7779018"
"88540.0";"0.6915628"
"88550.0";"0.7525967"
"88560.0";"0.7174971"
"88570.0";"0.6864903"
"88580.0";"0.6985915"
"88590.0";"0.6822383"
"88600.0";"0.7289898"
"88610.0";"0.6302681"
"88620.0";"0.6898766"
"88630.0";"0.7570608"
"88640.0";"0.7582953"
"88650.0";"0.7176254"
"88660.0";"0.7451805"
"88670.0";"0.7657454"
"88680.0";"0.6300199"
"88690.0";"0.646373"
"88700.0";"0.6143175"
"88710.0";"0.6499177"
"88720.0";"0.6324887"
"88730.0";"0.6802626"
"88740.0";"0.6638773"
"88750.0";"0.7026869"
"88760.0";"0.6264711"
"88770.0";"0.5806531"
"88780.0";"0.6816791"
"88790.0";"0.6457408"
"88800.0";"0.657819"
"88810.0";"0.6265543"
"88820.0";"0.7129545"
"88830.0";"0.6637697"
"88840.0";"0.6819428"
"88850.0";"0.6167026"
"88860.0";"0.7344183"
"88870.0";"0.6963198"
"88880.0";"0.7902289"
"88890.0";"0.8098863"
"88900.0";"0.69244"
"88910.0";"0.6758528"
"88920.0";"0.5861508"
"88930.0";"0.5580682"
"88940.0";"0.612747"
"88950.0";"0.6764157"
"88960.0";"0.6749823"
"88970.0";"0.7442784"
"88980.0";"0.8284891"
"88990.0";"0.6938798"
"89000.0";"0.7710292"
"89010.0";"0.8258111"
"89020.0";"0.7624678"
"89030.0";"0.8700943"
"89040.0";"0.7772064"
"89050.0";"0.8017593"
"89060.0";"0.7546845"
"89070.0";"0.7994874"
"89080.0";"0.7723434"
"89090.0";"0.7433237"
"89100.0";"0.7624934"
"89110.0";"0.7456629"
"89120.0";"0.6898763"
"89130.0";"0.6823766"
"89140.0";"0.6584611"
"89150.0";"0.6289468"
"89160.0";"0.6692364"
"89170.0";"0.7331093"
"89180.0";"0.7217202"
"89190.0";"0.651931"
"89200.0";"0.7128388"
"89210.0";"0.762237"
"89220.0";"0.7022428"
"89230.0";"0.7139781"
"89240.0";"0.8039832"
"89250.0";"0.7835835"
"89260.0";"0.8199396"
"89270.0";"0.8180375"
"89280.0";"0.8621027"
"89290.0";"0.8183655"
"89300.0";"0.8851041"
"89310.0";"0.8292618"
"89320.0";"0.7595125"
"89330.0";"0.7526333"
"89340.0";"0.8604655"
"89350.0";"0.9503825"
"89360.0";"0.8845825"
"89370.0";"0.8569883"
"89380.0";"0.758759"
"89390.0";"0.7475131"
"89400.0";"0.7769749"
"89410.0";"0.8218496"
"89420.0";"0.8694004"
"89430.0";"0.8407503"
"89440.0";"0.774073"
"89450.0";"0.7704291"
"89460.0";"0.7863198"
"89470.0";"0.8363314"
"89480.0";"0.8159674"
"89490.0";"0.8859178"
"89500.0";"0.7742692"
"89510.0";"0.7658742"
"89520.0";"0.807516"
"89530.0";"0.7076728"
"89540.0";"0.7794492"
"89550.0";"0.8166449"
"89560.0";"0.816866"
"89570.0";"0.8191594"
"89580.0";"0.7834314"
"89590.0";"0.7625414"
"89600.0";"0.770731"
"89610.0";"0.7555251"
"89620.0";"0.7522678"
"89630.0";"0.8431929"
"89640.0";"0.7768583"
"89650.0";"0.7209175"
"89660.0";"0.8398535"
"89670.0";"0.8009027"
"89680.0";"0.7582042"
"89690.0";"0.6775619"
"89700.0";"0.7757068"
"89710.0";"0.7671042"
"89720.0";"0.7565311"
"89730.0";"0.8261585"
"89740.0";"0.7790333"
"89750.0";"0.8091637"
"89760.0";"0.8108158"
"89770.0";"0.8650718"
"89780.0";"0.7765032"
"89790.0";"0.8173355"
