# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL9_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL9"
"55240.0";"4.142562"
"55250.0";"4.182805"
"55260.0";"4.211473"
"55270.0";"4.129563"
"55280.0";"4.231566"
"55290.0";"4.229475"
"55300.0";"4.075369"
"55310.0";"4.265345"
"55320.0";"4.104323"
"55330.0";"4.281625"
"55340.0";"4.31245"
"55350.0";"4.339798"
"55360.0";"4.167151"
"55370.0";"4.232485"
"55380.0";"4.320667"
"55390.0";"4.352766"
"55400.0";"4.273139"
"55410.0";"4.065547"
"55420.0";"4.121266"
"55430.0";"4.135492"
"55440.0";"4.255954"
"55450.0";"4.169742"
"55460.0";"4.136082"
"55470.0";"4.184765"
"55480.0";"4.211864"
"55490.0";"4.183314"
"55500.0";"4.217824"
"55510.0";"4.489233"
"55520.0";"4.396516"
"55530.0";"4.383953"
"55540.0";"4.337481"
"55550.0";"4.309295"
"55560.0";"4.220629"
"55570.0";"4.111348"
"55580.0";"4.242778"
"55590.0";"4.163337"
"55600.0";"4.227575"
"55610.0";"4.198932"
"55620.0";"3.914737"
"55630.0";"3.861749"
"55640.0";"3.85342"
"55650.0";"3.854215"
"55660.0";"3.64059"
"55670.0";"3.612754"
"55680.0";"3.882158"
"55690.0";"3.812882"
"55700.0";"3.700025"
"55710.0";"3.446523"
"55720.0";"3.393769"
"55730.0";"3.62191"
"55740.0";"3.570041"
"55750.0";"3.307799"
"55760.0";"3.477139"
"55770.0";"3.478529"
"55780.0";"3.363038"
"55790.0";"3.347798"
"55800.0";"3.496777"
"55810.0";"3.804192"
"55820.0";"3.575538"
"55830.0";"3.79544"
"55840.0";"3.927011"
"55850.0";"4.049791"
"55860.0";"3.992306"
"55870.0";"3.997016"
"55880.0";"4.131897"
"55890.0";"4.198295"
"55900.0";"4.323888"
"55910.0";"4.292758"
"55920.0";"4.286919"
"55930.0";"4.282953"
"55940.0";"4.184296"
"55950.0";"4.173627"
"55960.0";"4.321466"
"55970.0";"4.316881"
"55980.0";"4.268077"
"55990.0";"4.113476"
"56000.0";"4.152756"
"56010.0";"4.112827"
"56020.0";"3.890607"
"56030.0";"4.223041"
"56040.0";"4.060032"
"56050.0";"3.990389"
"56060.0";"3.984219"
"56070.0";"3.940545"
"56080.0";"3.838462"
"56090.0";"3.790525"
"56100.0";"3.815806"
"56110.0";"3.794879"
"56120.0";"3.97205"
"56130.0";"4.170017"
"56140.0";"4.064231"
"56150.0";"4.045985"
"56160.0";"4.125196"
"56170.0";"4.116206"
"56180.0";"3.930242"
"56190.0";"3.876813"
"56200.0";"3.971518"
"56210.0";"3.919185"
"56220.0";"4.014685"
"56230.0";"3.806711"
"56240.0";"3.750397"
"56250.0";"3.841043"
"56260.0";"3.933966"
"56270.0";"3.740623"
"56280.0";"3.778512"
"56290.0";"3.592083"
"56300.0";"3.586378"
"56310.0";"3.410245"
"56320.0";"3.484422"
"56330.0";"3.57398"
"56340.0";"3.57467"
"56350.0";"3.391285"
"56360.0";"3.508541"
"56370.0";"3.386064"
"56380.0";"3.352347"
"56390.0";"3.240383"
"56400.0";"3.08466"
"56410.0";"3.409198"
"56420.0";"3.246445"
"56430.0";"3.067333"
"56440.0";"3.22476"
"56450.0";"3.256998"
"56460.0";"3.167815"
"56470.0";"3.307675"
"56480.0";"3.169335"
"56490.0";"3.120375"
"56500.0";"3.20794"
"56510.0";"3.273895"
"56520.0";"3.324871"
"56530.0";"3.301109"
"56540.0";"3.178948"
"56550.0";"3.247877"
"56560.0";"3.40075"
"56570.0";"3.298141"
"56580.0";"3.224126"
"56590.0";"3.180579"
"56600.0";"3.103364"
"56610.0";"3.062945"
"56620.0";"2.867768"
"56630.0";"2.839055"
"56640.0";"2.905945"
"56650.0";"2.917732"
"56660.0";"3.02987"
"56670.0";"3.027336"
"56680.0";"3.208793"
"56690.0";"3.069085"
"56700.0";"3.000925"
"56710.0";"3.052108"
"56720.0";"3.037832"
"56730.0";"2.911786"
"56740.0";"3.048906"
"56750.0";"3.214335"
"56760.0";"3.190241"
"56770.0";"3.071986"
"56780.0";"3.152939"
"56790.0";"3.095646"
"56800.0";"3.019963"
"56810.0";"2.924482"
"56820.0";"2.833261"
"56830.0";"2.848832"
"56840.0";"2.962497"
"56850.0";"2.914282"
"56860.0";"2.850074"
"56870.0";"2.882979"
"56880.0";"2.66826"
"56890.0";"2.881388"
"56900.0";"2.945204"
"56910.0";"2.848639"
"56920.0";"2.816055"
"56930.0";"2.877068"
"56940.0";"3.065552"
"56950.0";"3.038233"
"56960.0";"2.961946"
"56970.0";"2.926317"
"56980.0";"2.963264"
"56990.0";"2.908114"
"57000.0";"2.822641"
"57010.0";"2.851507"
"57020.0";"2.829692"
"57030.0";"2.87679"
"57040.0";"2.943758"
"57050.0";"2.961789"
"57060.0";"2.884185"
"57070.0";"2.909607"
"57080.0";"3.136556"
"57090.0";"3.091167"
"57100.0";"3.07557"
"57110.0";"3.07405"
"57120.0";"3.171733"
"57130.0";"3.169637"
"57140.0";"3.250588"
"57150.0";"3.198466"
"57160.0";"3.120034"
"57170.0";"2.850504"
"57180.0";"2.7347"
"57190.0";"2.763664"
"57200.0";"2.731561"
"57210.0";"2.810184"
"57220.0";"2.801708"
"57230.0";"2.821272"
"57240.0";"2.738628"
"57250.0";"2.782612"
"57260.0";"2.782748"
"57270.0";"2.667396"
"57280.0";"2.691326"
"57290.0";"2.617387"
"57300.0";"2.64898"
"57310.0";"2.613305"
"57320.0";"2.832944"
"57330.0";"2.835491"
"57340.0";"2.688398"
"57350.0";"2.578243"
"57360.0";"2.564662"
"57370.0";"2.579277"
"57380.0";"2.533254"
"57390.0";"2.640954"
"57400.0";"2.5961"
"57410.0";"2.482387"
"57420.0";"2.5653"
"57430.0";"2.655296"
"57440.0";"2.48506"
"57450.0";"2.344074"
"57460.0";"2.267683"
"57470.0";"2.330085"
"57480.0";"2.357227"
"57490.0";"2.311389"
"57500.0";"2.33115"
"57510.0";"2.345636"
"57520.0";"2.317289"
"57530.0";"2.198354"
"57540.0";"2.204995"
"57550.0";"2.168691"
"57560.0";"2.128157"
"57570.0";"2.220111"
"57580.0";"2.412689"
"57590.0";"2.335497"
"57600.0";"2.193738"
"57610.0";"2.242936"
"57620.0";"2.295252"
"57630.0";"2.293639"
"57640.0";"2.235375"
"57650.0";"2.184912"
"57660.0";"2.213009"
"57670.0";"2.201673"
"57680.0";"2.166101"
"57690.0";"2.177363"
"57700.0";"2.15716"
"57710.0";"2.13822"
"57720.0";"2.160301"
"57730.0";"2.139072"
"57740.0";"2.153731"
"57750.0";"2.101259"
"57760.0";"2.153055"
"57770.0";"2.196269"
"57780.0";"2.145142"
"57790.0";"2.115959"
"57800.0";"2.166638"
"57810.0";"2.25913"
"57820.0";"2.27084"
"57830.0";"2.197083"
"57840.0";"2.156416"
"57850.0";"2.1587"
"57860.0";"2.114478"
"57870.0";"2.145315"
"57880.0";"2.174641"
"57890.0";"2.266321"
"57900.0";"2.234906"
"57910.0";"2.254117"
"57920.0";"2.356662"
"57930.0";"2.275381"
"57940.0";"2.269591"
"57950.0";"2.382935"
"57960.0";"2.27722"
"57970.0";"2.279977"
"57980.0";"2.178793"
"57990.0";"2.010542"
"58000.0";"2.008047"
"58010.0";"2.105637"
"58020.0";"2.081769"
"58030.0";"2.032888"
"58040.0";"2.018137"
"58050.0";"2.074023"
"58060.0";"2.008593"
"58070.0";"2.037682"
"58080.0";"2.002188"
"58090.0";"2.073543"
"58100.0";"1.978495"
"58110.0";"1.978428"
"58120.0";"1.889175"
"58130.0";"1.872245"
"58140.0";"1.861985"
"58150.0";"1.821652"
"58160.0";"1.814799"
"58170.0";"1.849323"
"58180.0";"1.936102"
"58190.0";"1.898282"
"58200.0";"1.917011"
"58210.0";"1.932747"
"58220.0";"1.943941"
"58230.0";"1.8461"
"58240.0";"1.877409"
"58250.0";"1.863544"
"58260.0";"1.891143"
"58270.0";"1.900524"
"58280.0";"1.82846"
"58290.0";"1.836295"
"58300.0";"1.854318"
"58310.0";"1.887999"
"58320.0";"1.905005"
"58330.0";"1.841221"
"58340.0";"1.873405"
"58350.0";"1.873267"
"58360.0";"1.889098"
"58370.0";"1.954597"
"58380.0";"1.880156"
"58390.0";"2.018621"
"58400.0";"1.975754"
"58410.0";"2.00915"
"58420.0";"2.037835"
"58430.0";"2.044123"
"58440.0";"2.0599"
"58450.0";"2.033517"
"58460.0";"1.984102"
"58470.0";"1.995146"
"58480.0";"1.985692"
"58490.0";"2.015809"
"58500.0";"2.045121"
"58510.0";"2.028818"
"58520.0";"1.941349"
"58530.0";"1.974046"
"58540.0";"1.986328"
"58550.0";"1.931924"
"58560.0";"1.99946"
"58570.0";"2.076171"
"58580.0";"1.937047"
"58590.0";"1.951857"
"58600.0";"2.006491"
"58610.0";"2.081878"
"58620.0";"1.937164"
"58630.0";"1.970189"
"58640.0";"1.877071"
"58650.0";"1.829864"
"58660.0";"1.765983"
"58670.0";"1.707233"
"58680.0";"1.818647"
"58690.0";"1.663003"
"58700.0";"1.600032"
"58710.0";"1.59779"
"58720.0";"1.538781"
"58730.0";"1.700431"
"58740.0";"1.790621"
"58750.0";"1.656783"
"58760.0";"1.775036"
"58770.0";"1.805619"
"58780.0";"1.898443"
"58790.0";"1.911978"
"58800.0";"1.812783"
"58810.0";"1.840125"
"58820.0";"1.813993"
"58830.0";"1.88763"
"58840.0";"1.843695"
"58850.0";"1.828804"
"58860.0";"1.791266"
"58870.0";"1.673239"
"58880.0";"1.814676"
"58890.0";"1.745142"
"58900.0";"1.90541"
"58910.0";"1.934146"
"58920.0";"1.931127"
"58930.0";"1.726021"
"58940.0";"1.802257"
"58950.0";"1.719015"
"58960.0";"1.705452"
"58970.0";"1.644173"
"58980.0";"1.721334"
"58990.0";"1.750648"
"59000.0";"1.848278"
"59010.0";"1.799122"
"59020.0";"1.728561"
"59030.0";"1.695414"
"59040.0";"1.587428"
"59050.0";"1.661217"
"59060.0";"1.591771"
"59070.0";"1.742796"
"59080.0";"1.711304"
"59090.0";"1.723203"
"59100.0";"1.707253"
"59110.0";"1.670406"
"59120.0";"1.698351"
"59130.0";"1.531324"
"59140.0";"1.56144"
"59150.0";"1.597155"
"59160.0";"1.466611"
"59170.0";"1.420908"
"59180.0";"1.493202"
"59190.0";"1.487481"
"59200.0";"1.586542"
"59210.0";"1.574754"
"59220.0";"1.516099"
"59230.0";"1.620784"
"59240.0";"1.602289"
"59250.0";"1.837515"
"59260.0";"1.729177"
"59270.0";"1.687261"
"59280.0";"1.717209"
"59290.0";"1.738089"
"59300.0";"1.811742"
"59310.0";"1.742129"
"59320.0";"1.65477"
"59330.0";"1.686595"
"59340.0";"1.77107"
"59350.0";"1.875251"
"59360.0";"1.851921"
"59370.0";"1.855335"
"59380.0";"1.710745"
"59390.0";"1.817559"
"59400.0";"1.680186"
"59410.0";"1.737063"
"59420.0";"1.726686"
"59430.0";"1.768872"
"59440.0";"1.680609"
"59450.0";"1.72533"
"59460.0";"1.78552"
"59470.0";"1.721723"
"59480.0";"1.639671"
"59490.0";"1.580236"
"59500.0";"1.613298"
"59510.0";"1.713437"
"59520.0";"1.715969"
"59530.0";"1.582926"
"59540.0";"1.775464"
"59550.0";"1.714615"
"59560.0";"1.740557"
"59570.0";"1.741722"
"59580.0";"1.791578"
"59590.0";"1.759249"
"59600.0";"1.655706"
"59610.0";"1.666195"
"59620.0";"1.669573"
"59630.0";"1.696788"
"59640.0";"1.611809"
"59650.0";"1.600081"
"59660.0";"1.57613"
"59670.0";"1.549362"
"59680.0";"1.368627"
"59690.0";"1.534827"
"59700.0";"1.471211"
"59710.0";"1.518924"
"59720.0";"1.482831"
"59730.0";"1.663092"
"59740.0";"1.646854"
"59750.0";"1.602132"
"59760.0";"1.61074"
"59770.0";"1.627792"
"59780.0";"1.636627"
"59790.0";"1.612669"
"59800.0";"1.753235"
"59810.0";"1.498815"
"59820.0";"1.716797"
"59830.0";"1.547456"
"59840.0";"1.743024"
"59850.0";"1.815589"
"59860.0";"1.749083"
"59870.0";"1.59672"
"59880.0";"1.602319"
"59890.0";"1.681838"
"59900.0";"1.611887"
"59910.0";"1.605943"
"59920.0";"1.6246"
"59930.0";"1.584859"
"59940.0";"1.732051"
"59950.0";"1.632501"
"59960.0";"1.666818"
"59970.0";"1.689084"
"59980.0";"1.684224"
"59990.0";"1.698103"
"60000.0";"1.619267"
"60010.0";"1.637157"
"60020.0";"1.612774"
"60030.0";"1.604938"
"60040.0";"1.623745"
"60050.0";"1.605506"
"60060.0";"1.590374"
"60070.0";"1.644523"
"60080.0";"1.586923"
"60090.0";"1.70646"
"60100.0";"1.69899"
"60110.0";"1.681201"
"60120.0";"1.714265"
"60130.0";"1.694741"
"60140.0";"1.775747"
"60150.0";"1.728446"
"60160.0";"1.763616"
"60170.0";"1.749627"
"60180.0";"1.752555"
"60190.0";"1.711894"
"60200.0";"1.674549"
"60210.0";"1.678249"
"60220.0";"1.685553"
"60230.0";"1.702172"
"60240.0";"1.780049"
"60250.0";"1.786754"
"60260.0";"1.678168"
"60270.0";"1.705635"
"60280.0";"1.780432"
"60290.0";"1.715017"
"60300.0";"1.778765"
"60310.0";"1.755588"
"60320.0";"1.688214"
"60330.0";"1.810855"
"60340.0";"1.727661"
"60350.0";"1.689626"
"60360.0";"1.679562"
"60370.0";"1.637827"
"60380.0";"1.715786"
"60390.0";"1.718752"
"60400.0";"1.736974"
"60410.0";"1.799234"
"60420.0";"1.774081"
"60430.0";"1.671877"
"60440.0";"1.644803"
"60450.0";"1.708527"
"60460.0";"1.739185"
"60470.0";"1.724922"
"60480.0";"1.781804"
"60490.0";"1.711012"
"60500.0";"1.680696"
"60510.0";"1.773281"
"60520.0";"1.718605"
"60530.0";"1.713375"
"60540.0";"1.731671"
"60550.0";"1.687419"
"60560.0";"1.67974"
"60570.0";"1.729561"
"60580.0";"1.745084"
"60590.0";"1.601545"
"60600.0";"1.663291"
"60610.0";"1.641735"
"60620.0";"1.704476"
"60630.0";"1.699775"
"60640.0";"1.583246"
"60650.0";"1.698777"
"60660.0";"1.832237"
"60670.0";"1.772532"
"60680.0";"1.788961"
"60690.0";"1.706998"
"60700.0";"1.726433"
"60710.0";"1.68983"
"60720.0";"1.705641"
"60730.0";"1.763543"
"60740.0";"1.663891"
"60750.0";"1.765607"
"60760.0";"1.666934"
"60770.0";"1.77268"
"60780.0";"1.69608"
"60790.0";"1.770328"
"60800.0";"1.735389"
"60810.0";"1.731305"
"60820.0";"1.851942"
"60830.0";"1.737697"
"60840.0";"1.774433"
"60850.0";"1.749909"
"60860.0";"1.695496"
"60870.0";"1.65433"
"60880.0";"1.790202"
"60890.0";"1.709302"
"60900.0";"1.68447"
"60910.0";"1.65589"
"60920.0";"1.759243"
"60930.0";"1.752502"
"60940.0";"1.75122"
"60950.0";"1.719915"
"60960.0";"1.646288"
"60970.0";"1.674374"
"60980.0";"1.661089"
"60990.0";"1.710029"
"61000.0";"1.718395"
"61010.0";"1.632259"
"61020.0";"1.666441"
"61030.0";"1.639738"
"61040.0";"1.631126"
"61050.0";"1.784055"
"61060.0";"1.818484"
"61070.0";"1.645262"
"61080.0";"1.669517"
"61090.0";"1.535167"
"61100.0";"1.674457"
"61110.0";"1.638642"
"61120.0";"1.576438"
"61130.0";"1.61272"
"61140.0";"1.607439"
"61150.0";"1.682526"
"61160.0";"1.695117"
"61170.0";"1.756394"
"61180.0";"1.691307"
"61190.0";"1.642074"
"61200.0";"1.64664"
"61210.0";"1.675725"
"61220.0";"1.657781"
"61230.0";"1.704641"
"61240.0";"1.787691"
"61250.0";"1.707078"
"61260.0";"1.67532"
"61270.0";"1.706208"
"61280.0";"1.700387"
"61290.0";"1.721801"
"61300.0";"1.726528"
"61310.0";"1.633647"
"61320.0";"1.61069"
"61330.0";"1.671564"
"61340.0";"1.700989"
"61350.0";"1.627258"
"61360.0";"1.707598"
"61370.0";"1.690714"
"61380.0";"1.637508"
"61390.0";"1.758871"
"61400.0";"1.645633"
"61410.0";"1.637223"
"61420.0";"1.583232"
"61430.0";"1.698985"
"61440.0";"1.618973"
"61450.0";"1.671164"
"61460.0";"1.648059"
"61470.0";"1.608618"
"61480.0";"1.566755"
"61490.0";"1.574727"
"61500.0";"1.581685"
"61510.0";"1.601378"
"61520.0";"1.597236"
"61530.0";"1.623798"
"61540.0";"1.55195"
"61550.0";"1.644836"
"61560.0";"1.705503"
"61570.0";"1.653209"
"61580.0";"1.732461"
"61590.0";"1.679084"
"61600.0";"1.682791"
"61610.0";"1.761095"
"61620.0";"1.752855"
"61630.0";"1.784321"
"61640.0";"1.82379"
"61650.0";"1.764055"
"61660.0";"1.791457"
"61670.0";"1.769163"
"61680.0";"1.703777"
"61690.0";"1.721574"
"61700.0";"1.703172"
"61710.0";"1.819604"
"61720.0";"1.762141"
"61730.0";"1.717632"
"61740.0";"1.774456"
"61750.0";"1.715948"
"61760.0";"1.706028"
"61770.0";"1.79794"
"61780.0";"1.791162"
"61790.0";"1.665461"
"61800.0";"1.671994"
"61810.0";"1.609962"
"61820.0";"1.664254"
"61830.0";"1.767014"
"61840.0";"1.650731"
"61850.0";"1.75283"
"61860.0";"1.669885"
"61870.0";"1.773061"
"61880.0";"1.815491"
"61890.0";"1.727886"
"61900.0";"1.53759"
"61910.0";"1.668991"
"61920.0";"1.636563"
"61930.0";"1.588112"
"61940.0";"1.673735"
"61950.0";"1.634433"
"61960.0";"1.52243"
"61970.0";"1.53508"
"61980.0";"1.5358"
"61990.0";"1.570324"
"62000.0";"1.61241"
"62010.0";"1.542327"
"62020.0";"1.661417"
"62030.0";"1.590554"
"62040.0";"1.684087"
"62050.0";"1.66592"
"62060.0";"1.624897"
"62070.0";"1.589391"
"62080.0";"1.584571"
"62090.0";"1.630325"
"62100.0";"1.554692"
"62110.0";"1.593274"
"62120.0";"1.573741"
"62130.0";"1.622118"
"62140.0";"1.654456"
"62150.0";"1.733566"
"62160.0";"1.685159"
"62170.0";"1.784527"
"62180.0";"1.748327"
"62190.0";"1.825242"
"62200.0";"1.762904"
"62210.0";"1.734507"
"62220.0";"1.840672"
"62230.0";"1.705546"
"62240.0";"1.714845"
"62250.0";"1.795696"
"62260.0";"1.723151"
"62270.0";"1.725443"
"62280.0";"1.638351"
"62290.0";"1.695559"
"62300.0";"1.743634"
"62310.0";"1.717788"
"62320.0";"1.680811"
"62330.0";"1.73958"
"62340.0";"1.728102"
"62350.0";"1.777389"
"62360.0";"1.705779"
"62370.0";"1.787291"
"62380.0";"1.626714"
"62390.0";"1.714701"
"62400.0";"1.599587"
"62410.0";"1.68767"
"62420.0";"1.509206"
"62430.0";"1.635758"
"62440.0";"1.594103"
"62450.0";"1.657917"
"62460.0";"1.661004"
"62470.0";"1.640297"
"62480.0";"1.688647"
"62490.0";"1.620629"
"62500.0";"1.565052"
"62510.0";"1.588988"
"62520.0";"1.573909"
"62530.0";"1.63095"
"62540.0";"1.560787"
"62550.0";"1.562824"
"62560.0";"1.655486"
"62570.0";"1.648043"
"62580.0";"1.641978"
"62590.0";"1.678426"
"62600.0";"1.679577"
"62610.0";"1.593799"
"62620.0";"1.595702"
"62630.0";"1.649104"
"62640.0";"1.604975"
"62650.0";"1.512951"
"62660.0";"1.656921"
"62670.0";"1.619067"
"62680.0";"1.636529"
"62690.0";"1.612695"
"62700.0";"1.6415"
"62710.0";"1.533949"
"62720.0";"1.666013"
"62730.0";"1.712375"
"62740.0";"1.608138"
"62750.0";"1.663058"
"62760.0";"1.658081"
"62770.0";"1.746144"
"62780.0";"1.698188"
"62790.0";"1.749895"
"62800.0";"1.767465"
"62810.0";"1.681569"
"62820.0";"1.742241"
"62830.0";"1.725857"
"62840.0";"1.651189"
"62850.0";"1.766263"
"62860.0";"1.73181"
"62870.0";"1.730874"
"62880.0";"1.822899"
"62890.0";"1.688215"
"62900.0";"1.712803"
"62910.0";"1.763859"
"62920.0";"1.726614"
"62930.0";"1.691953"
"62940.0";"1.705458"
"62950.0";"1.763146"
"62960.0";"1.739852"
"62970.0";"1.700455"
"62980.0";"1.609856"
"62990.0";"1.63413"
"63000.0";"1.767871"
"63010.0";"1.785305"
"63020.0";"1.793736"
"63030.0";"1.740738"
"63040.0";"1.855026"
"63050.0";"1.745219"
"63060.0";"1.807827"
"63070.0";"1.785137"
"63080.0";"1.696815"
"63090.0";"1.612602"
"63100.0";"1.602034"
"63110.0";"1.689948"
"63120.0";"1.675664"
"63130.0";"1.670202"
"63140.0";"1.628296"
"63150.0";"1.777261"
"63160.0";"1.682808"
"63170.0";"1.652542"
"63180.0";"1.714466"
"63190.0";"1.841387"
"63200.0";"1.682036"
"63210.0";"1.66773"
"63220.0";"1.628121"
"63230.0";"1.673032"
"63240.0";"1.711684"
"63250.0";"1.642704"
"63260.0";"1.68916"
"63270.0";"1.633845"
"63280.0";"1.641848"
"63290.0";"1.665806"
"63300.0";"1.670413"
"63310.0";"1.587695"
"63320.0";"1.612383"
"63330.0";"1.723514"
"63340.0";"1.688309"
"63350.0";"1.77957"
"63360.0";"1.79451"
"63370.0";"1.713323"
"63380.0";"1.741409"
"63390.0";"1.70652"
"63400.0";"1.694101"
"63410.0";"1.695392"
"63420.0";"1.686867"
"63430.0";"1.714572"
"63440.0";"1.716633"
"63450.0";"1.760229"
"63460.0";"1.709905"
"63470.0";"1.699429"
"63480.0";"1.682518"
"63490.0";"1.769667"
"63500.0";"1.731647"
"63510.0";"1.662996"
"63520.0";"1.7946"
"63530.0";"1.742993"
"63540.0";"1.77709"
"63550.0";"1.692476"
"63560.0";"1.762631"
"63570.0";"1.820564"
"63580.0";"1.822955"
"63590.0";"1.67301"
"63600.0";"1.789867"
"63610.0";"1.703364"
"63620.0";"1.758425"
"63630.0";"1.799549"
"63640.0";"1.840983"
"63650.0";"1.748624"
"63660.0";"1.823158"
"63670.0";"1.720625"
"63680.0";"1.750912"
"63690.0";"1.888592"
"63700.0";"1.697395"
"63710.0";"1.642723"
"63720.0";"1.6618"
"63730.0";"1.687765"
"63740.0";"1.674623"
"63750.0";"1.771418"
"63760.0";"1.736333"
"63770.0";"1.711715"
"63780.0";"1.717995"
"63790.0";"1.716588"
"63800.0";"1.8425"
"63810.0";"1.905635"
"63820.0";"1.773631"
"63830.0";"1.81892"
"63840.0";"1.815375"
"63850.0";"1.85323"
"63860.0";"1.805105"
"63870.0";"1.772649"
"63880.0";"1.752182"
"63890.0";"1.816847"
"63900.0";"1.769065"
"63910.0";"1.706125"
"63920.0";"1.754098"
"63930.0";"1.831817"
"63940.0";"1.908723"
"63950.0";"1.742595"
"63960.0";"1.807104"
"63970.0";"1.844821"
"63980.0";"1.689797"
"63990.0";"1.760664"
"64000.0";"1.796369"
"64010.0";"1.806855"
"64020.0";"1.84032"
"64030.0";"1.937737"
"64040.0";"1.882774"
"64050.0";"1.767695"
"64060.0";"1.779579"
"64070.0";"1.692403"
"64080.0";"1.760365"
"64090.0";"1.773134"
"64100.0";"1.761902"
"64110.0";"1.735715"
"64120.0";"1.795785"
"64130.0";"1.82436"
"64140.0";"1.750693"
"64150.0";"1.871399"
"64160.0";"1.748896"
"64170.0";"1.684103"
"64180.0";"1.816691"
"64190.0";"1.719346"
"64200.0";"1.745586"
"64210.0";"1.748594"
"64220.0";"1.713402"
"64230.0";"1.805848"
"64240.0";"1.898134"
"64250.0";"1.833509"
"64260.0";"1.79928"
"64270.0";"1.727762"
"64280.0";"1.656617"
"64290.0";"1.773558"
"64300.0";"1.81453"
"64310.0";"1.818032"
"64320.0";"1.781009"
"64330.0";"1.788985"
"64340.0";"1.809237"
"64350.0";"1.835288"
"64360.0";"1.882448"
"64370.0";"1.855116"
"64380.0";"1.873546"
"64390.0";"1.789822"
"64400.0";"1.830186"
"64410.0";"1.79474"
"64420.0";"1.807874"
"64430.0";"1.807069"
"64440.0";"1.780803"
"64450.0";"1.693036"
"64460.0";"1.810121"
"64470.0";"1.781518"
"64480.0";"1.744988"
"64490.0";"1.679574"
"64500.0";"1.698655"
"64510.0";"1.626897"
"64520.0";"1.691752"
"64530.0";"1.719185"
"64540.0";"1.706767"
"64550.0";"1.659541"
"64560.0";"1.600537"
"64570.0";"1.726202"
"64580.0";"1.64777"
"64590.0";"1.692421"
"64600.0";"1.747819"
"64610.0";"1.642841"
"64620.0";"1.798589"
"64630.0";"1.676244"
"64640.0";"1.78162"
"64650.0";"1.748275"
"64660.0";"1.728258"
"64670.0";"1.723227"
"64680.0";"1.747123"
"64690.0";"1.769899"
"64700.0";"1.730072"
"64710.0";"1.768046"
"64720.0";"1.79645"
"64730.0";"1.773807"
"64740.0";"1.790337"
"64750.0";"1.808848"
"64760.0";"1.820627"
"64770.0";"1.750064"
"64780.0";"1.868813"
"64790.0";"1.865833"
"64800.0";"1.736252"
"64810.0";"1.671294"
"64820.0";"1.743601"
"64830.0";"1.733253"
"64840.0";"1.773645"
"64850.0";"1.79846"
"64860.0";"1.766371"
"64870.0";"1.648948"
"64880.0";"1.692642"
"64890.0";"1.734285"
"64900.0";"1.646345"
"64910.0";"1.749543"
"64920.0";"1.677122"
"64930.0";"1.661044"
"64940.0";"1.654262"
"64950.0";"1.804144"
"64960.0";"1.817986"
"64970.0";"1.684948"
"64980.0";"1.599351"
"64990.0";"1.712658"
"65000.0";"1.794303"
"65010.0";"1.780351"
"65020.0";"1.822713"
"65030.0";"1.813799"
"65040.0";"1.718299"
"65050.0";"1.664387"
"65060.0";"1.709115"
"65070.0";"1.693759"
"65080.0";"1.698622"
"65090.0";"1.763031"
"65100.0";"1.818373"
"65110.0";"1.693361"
"65120.0";"1.675939"
"65130.0";"1.570378"
"65140.0";"1.61974"
"65150.0";"1.568548"
"65160.0";"1.569184"
"65170.0";"1.578016"
"65180.0";"1.598693"
"65190.0";"1.476181"
"65200.0";"1.584462"
"65210.0";"1.693937"
"65220.0";"1.671975"
"65230.0";"1.647079"
"65240.0";"1.611569"
"65250.0";"1.670285"
"65260.0";"1.612919"
"65270.0";"1.63694"
"65280.0";"1.573667"
"65290.0";"1.706576"
"65300.0";"1.726264"
"65310.0";"1.774595"
"65320.0";"1.716467"
"65330.0";"1.761618"
"65340.0";"1.699984"
"65350.0";"1.643188"
"65360.0";"1.668628"
"65370.0";"1.656662"
"65380.0";"1.733272"
"65390.0";"1.614648"
"65400.0";"1.625585"
"65410.0";"1.8421"
"65420.0";"1.853422"
"65430.0";"1.778271"
"65440.0";"1.633228"
"65450.0";"1.510221"
"65460.0";"1.626715"
"65470.0";"1.637432"
"65480.0";"1.573584"
"65490.0";"1.55984"
"65500.0";"1.63494"
"65510.0";"1.722206"
"65520.0";"1.639172"
"65530.0";"1.646784"
"65540.0";"1.691963"
"65550.0";"1.758008"
"65560.0";"1.704757"
"65570.0";"1.807319"
"65580.0";"1.658389"
"65590.0";"1.677506"
"65600.0";"1.731254"
"65610.0";"1.716486"
"65620.0";"1.692937"
"65630.0";"1.56116"
"65640.0";"1.638031"
"65650.0";"1.60761"
"65660.0";"1.585344"
"65670.0";"1.625301"
"65680.0";"1.700727"
"65690.0";"1.662851"
"65700.0";"1.709724"
"65710.0";"1.768116"
"65720.0";"1.617023"
"65730.0";"1.622428"
"65740.0";"1.672221"
"65750.0";"1.641802"
"65760.0";"1.724778"
"65770.0";"1.719293"
"65780.0";"1.711463"
"65790.0";"1.727887"
"65800.0";"1.646272"
"65810.0";"1.739671"
"65820.0";"1.690466"
"65830.0";"1.719968"
"65840.0";"1.698938"
"65850.0";"1.742962"
"65860.0";"1.803782"
"65870.0";"1.794422"
"65880.0";"1.734"
