# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL6_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL6"
"89830.0";"3.978745"
"89840.0";"3.924831"
"89850.0";"3.873657"
"89860.0";"4.00651"
"89870.0";"3.901327"
"89880.0";"3.985867"
"89890.0";"3.949325"
"89900.0";"3.92323"
"89910.0";"3.941074"
"89920.0";"3.917598"
"89930.0";"3.857935"
"89940.0";"3.896375"
"89950.0";"3.913248"
"89960.0";"3.875241"
"89970.0";"3.908669"
"89980.0";"3.902092"
"89990.0";"3.983325"
"90000.0";"3.996012"
"90010.0";"4.045675"
"90020.0";"3.937501"
"90030.0";"3.923542"
"90040.0";"3.901973"
"90050.0";"3.957444"
"90060.0";"3.934777"
"90070.0";"3.901347"
"90080.0";"3.997778"
"90090.0";"4.008264"
"90100.0";"3.952787"
"90110.0";"3.977825"
"90120.0";"3.980897"
"90130.0";"3.926428"
"90140.0";"4.005044"
"90150.0";"3.934277"
"90160.0";"3.992227"
"90170.0";"4.00341"
"90180.0";"4.08257"
"90190.0";"4.047038"
"90200.0";"3.997371"
"90210.0";"3.872371"
"90220.0";"3.995152"
"90230.0";"3.914868"
"90240.0";"4.016756"
"90250.0";"4.01412"
"90260.0";"3.975353"
"90270.0";"3.925409"
"90280.0";"3.998831"
"90290.0";"4.034454"
"90300.0";"3.849241"
"90310.0";"4.026496"
"90320.0";"3.88434"
"90330.0";"3.974416"
"90340.0";"3.998731"
"90350.0";"3.976999"
"90360.0";"3.926137"
"90370.0";"3.983717"
"90380.0";"3.852153"
"90390.0";"3.934624"
"90400.0";"4.032521"
"90410.0";"3.908543"
"90420.0";"3.945682"
"90430.0";"3.873634"
"90440.0";"3.985251"
"90450.0";"3.954818"
"90460.0";"4.006526"
"90470.0";"4.005738"
"90480.0";"4.016507"
"90490.0";"3.998847"
"90500.0";"3.965086"
"90510.0";"4.008368"
"90520.0";"3.99497"
"90530.0";"4.056169"
"90540.0";"4.029635"
"90550.0";"3.979538"
"90560.0";"3.963668"
"90570.0";"3.973483"
"90580.0";"4.017584"
"90590.0";"3.98731"
"90600.0";"3.919509"
"90610.0";"3.996329"
"90620.0";"3.996039"
"90630.0";"3.923842"
"90640.0";"3.946197"
"90650.0";"3.97143"
"90660.0";"4.002272"
"90670.0";"3.962152"
"90680.0";"4.016726"
"90690.0";"3.960877"
"90700.0";"4.049603"
"90710.0";"3.989608"
"90720.0";"3.968805"
"90730.0";"4.060223"
"90740.0";"3.972462"
"90750.0";"3.925456"
"90760.0";"3.959723"
"90770.0";"3.994354"
"90780.0";"3.97046"
"90790.0";"3.976645"
"90800.0";"4.022454"
"90810.0";"4.058843"
"90820.0";"4.049897"
"90830.0";"3.996074"
"90840.0";"3.923333"
"90850.0";"3.951608"
"90860.0";"3.92733"
"90870.0";"3.989165"
"90880.0";"3.988344"
"90890.0";"3.913285"
"90900.0";"3.968215"
"90910.0";"3.974285"
"90920.0";"3.945082"
"90930.0";"3.974432"
"90940.0";"3.887552"
"90950.0";"3.860192"
"90960.0";"3.993003"
"90970.0";"3.960606"
"90980.0";"3.961113"
"90990.0";"4.017853"
"91000.0";"3.911311"
"91010.0";"3.993816"
"91020.0";"4.026766"
"91030.0";"4.034668"
"91040.0";"4.029047"
"91050.0";"4.029275"
"91060.0";"4.001092"
"91070.0";"4.039772"
"91080.0";"3.991751"
"91090.0";"3.988395"
"91100.0";"3.997088"
"91110.0";"3.975525"
"91120.0";"3.951164"
"91130.0";"4.076591"
"91140.0";"3.931707"
"91150.0";"3.990096"
"91160.0";"4.027985"
"91170.0";"3.9753"
"91180.0";"3.872847"
"91190.0";"3.894458"
"91200.0";"3.984177"
"91210.0";"3.941767"
"91220.0";"3.846866"
"91230.0";"3.972209"
"91240.0";"3.93095"
"91250.0";"3.994025"
"91260.0";"4.056347"
"91270.0";"4.050282"
"91280.0";"4.064849"
"91290.0";"4.00302"
"91300.0";"3.990002"
"91310.0";"3.903035"
"91320.0";"4.057415"
"91330.0";"3.987398"
"91340.0";"4.006867"
"91350.0";"4.062253"
"91360.0";"3.923852"
"91370.0";"4.064191"
"91380.0";"3.948416"
"91390.0";"3.958505"
"91400.0";"3.975541"
"91410.0";"4.062246"
"91420.0";"4.007239"
"91430.0";"3.940444"
"91440.0";"3.890141"
"91450.0";"3.807402"
"91460.0";"4.012041"
"91470.0";"3.941614"
"91480.0";"3.925962"
"91490.0";"3.840784"
"91500.0";"3.976878"
"91510.0";"3.994229"
"91520.0";"3.932845"
"91530.0";"3.860867"
"91540.0";"3.91417"
"91550.0";"4.054892"
"91560.0";"3.870165"
"91570.0";"4.028204"
"91580.0";"3.891217"
"91590.0";"3.862948"
"91600.0";"3.986903"
"91610.0";"3.916995"
"91620.0";"3.915002"
"91630.0";"4.015378"
"91640.0";"4.011733"
"91650.0";"3.991003"
"91660.0";"3.985257"
"91670.0";"3.93637"
"91680.0";"3.973618"
"91690.0";"4.07397"
"91700.0";"4.015384"
"91710.0";"3.932136"
"91720.0";"3.885508"
"91730.0";"3.983429"
"91740.0";"3.877821"
"91750.0";"3.990897"
"91760.0";"4.021267"
"91770.0";"4.000841"
"91780.0";"4.021821"
"91790.0";"3.950991"
"91800.0";"3.910058"
"91810.0";"3.963286"
"91820.0";"3.969438"
"91830.0";"3.966662"
"91840.0";"3.978858"
"91850.0";"4.009803"
"91860.0";"3.916523"
"91870.0";"3.942664"
"91880.0";"3.901079"
"91890.0";"3.929017"
"91900.0";"4.011531"
"91910.0";"4.002136"
"91920.0";"3.94391"
"91930.0";"4.070755"
"91940.0";"4.078024"
"91950.0";"4.16701"
"91960.0";"4.02467"
"91970.0";"4.024873"
"91980.0";"4.073363"
"91990.0";"4.037882"
"92000.0";"3.977106"
"92010.0";"3.945827"
"92020.0";"3.904232"
"92030.0";"3.92972"
"92040.0";"3.969126"
"92050.0";"3.939883"
"92060.0";"3.989589"
"92070.0";"4.026445"
"92080.0";"4.033377"
"92090.0";"3.946584"
"92100.0";"3.996577"
"92110.0";"3.988067"
"92120.0";"3.803246"
"92130.0";"3.955189"
"92140.0";"4.075209"
"92150.0";"4.040158"
"92160.0";"3.972863"
"92170.0";"3.9805"
"92180.0";"4.010007"
"92190.0";"4.023392"
"92200.0";"4.009865"
"92210.0";"4.046268"
"92220.0";"3.999627"
"92230.0";"3.92798"
"92240.0";"3.917414"
"92250.0";"4.03081"
"92260.0";"4.01099"
"92270.0";"3.982815"
"92280.0";"3.97474"
"92290.0";"3.947352"
"92300.0";"3.962991"
"92310.0";"4.066648"
"92320.0";"4.103945"
"92330.0";"3.969247"
"92340.0";"3.943533"
"92350.0";"4.063529"
"92360.0";"4.068197"
"92370.0";"3.946042"
"92380.0";"3.94471"
"92390.0";"4.013535"
"92400.0";"3.960781"
"92410.0";"3.870299"
"92420.0";"4.035388"
"92430.0";"3.996115"
"92440.0";"3.942596"
"92450.0";"4.046475"
"92460.0";"4.031944"
"92470.0";"3.987988"
"92480.0";"4.009543"
"92490.0";"4.002244"
"92500.0";"3.928685"
"92510.0";"3.906833"
"92520.0";"3.962265"
"92530.0";"3.977517"
"92540.0";"3.967514"
"92550.0";"3.959417"
"92560.0";"3.95725"
"92570.0";"4.046697"
"92580.0";"3.925956"
"92590.0";"4.027565"
"92600.0";"4.032783"
"92610.0";"4.015076"
"92620.0";"3.944078"
"92630.0";"4.014137"
"92640.0";"4.005669"
"92650.0";"4.053735"
"92660.0";"4.031837"
"92670.0";"4.006052"
"92680.0";"4.024631"
"92690.0";"4.068112"
"92700.0";"4.031341"
"92710.0";"3.953337"
"92720.0";"3.891301"
"92730.0";"3.941719"
"92740.0";"3.970605"
"92750.0";"3.923793"
"92760.0";"3.948617"
"92770.0";"3.956969"
"92780.0";"3.957252"
"92790.0";"4.01903"
"92800.0";"3.975457"
"92810.0";"3.986693"
"92820.0";"4.017958"
"92830.0";"4.050481"
"92840.0";"4.04696"
"92850.0";"4.051687"
"92860.0";"4.066043"
"92870.0";"4.066096"
"92880.0";"4.046968"
"92890.0";"3.848119"
"92900.0";"4.049955"
"92910.0";"3.944744"
"92920.0";"3.961495"
"92930.0";"4.042813"
"92940.0";"4.078647"
"92950.0";"4.009825"
"92960.0";"4.018013"
"92970.0";"3.982539"
"92980.0";"4.0236"
"92990.0";"3.902613"
"93000.0";"4.004014"
"93010.0";"3.970223"
"93020.0";"4.056709"
"93030.0";"4.036821"
"93040.0";"4.001075"
"93050.0";"3.99533"
"93060.0";"4.099652"
"93070.0";"4.146854"
"93080.0";"4.059994"
"93090.0";"4.10559"
"93100.0";"4.062306"
"93110.0";"4.032798"
"93120.0";"4.027851"
"93130.0";"4.049359"
"93140.0";"4.045525"
"93150.0";"3.963386"
"93160.0";"4.0314"
"93170.0";"4.026289"
"93180.0";"3.998544"
"93190.0";"4.037384"
"93200.0";"3.969557"
"93210.0";"4.062445"
"93220.0";"3.997956"
"93230.0";"4.008987"
"93240.0";"4.013599"
"93250.0";"3.992054"
"93260.0";"4.017098"
"93270.0";"4.004066"
"93280.0";"3.933768"
"93290.0";"3.948947"
"93300.0";"4.04122"
"93310.0";"4.009634"
"93320.0";"4.105719"
"93330.0";"3.982096"
"93340.0";"4.06891"
"93350.0";"4.012507"
"93360.0";"4.028818"
"93370.0";"3.87918"
"93380.0";"3.91499"
"93390.0";"4.019559"
"93400.0";"3.917979"
"93410.0";"3.917407"
"93420.0";"3.801604"
"93430.0";"3.920741"
"93440.0";"3.970618"
"93450.0";"3.939084"
"93460.0";"3.926774"
"93470.0";"4.017724"
"93480.0";"4.001405"
"93490.0";"4.033489"
"93500.0";"3.981498"
"93510.0";"4.004542"
"93520.0";"3.976022"
"93530.0";"4.063181"
"93540.0";"3.96456"
"93550.0";"4.054703"
"93560.0";"4.158587"
"93570.0";"4.161718"
"93580.0";"4.075358"
"93590.0";"4.151292"
"93600.0";"4.088941"
"93610.0";"4.102612"
"93620.0";"4.013857"
"93630.0";"4.032723"
"93640.0";"4.072986"
"93650.0";"4.166329"
"93660.0";"4.145103"
"93670.0";"4.062846"
"93680.0";"4.007863"
"93690.0";"4.065134"
"93700.0";"4.034155"
"93710.0";"3.997143"
"93720.0";"3.967677"
"93730.0";"3.926926"
"93740.0";"4.015092"
"93750.0";"3.981474"
"93760.0";"4.001787"
"93770.0";"3.989622"
"93780.0";"3.977756"
"93790.0";"4.0985"
"93800.0";"4.123921"
"93810.0";"4.029406"
"93820.0";"3.958666"
"93830.0";"3.906477"
"93840.0";"3.907329"
"93850.0";"3.952724"
"93860.0";"4.053513"
"93870.0";"4.084626"
"93880.0";"4.024342"
"93890.0";"4.061517"
"93900.0";"4.03585"
"93910.0";"4.019985"
"93920.0";"4.056228"
"93930.0";"3.988126"
"93940.0";"4.028424"
"93950.0";"4.032823"
"93960.0";"4.03198"
"93970.0";"3.963298"
"93980.0";"3.986208"
"93990.0";"3.847488"
"94000.0";"3.92631"
"94010.0";"3.984221"
"94020.0";"3.869416"
"94030.0";"3.891266"
"94040.0";"3.857563"
"94050.0";"3.978056"
"94060.0";"3.839449"
"94070.0";"3.798284"
"94080.0";"3.844349"
"94090.0";"3.867074"
"94100.0";"3.895338"
"94110.0";"3.919697"
"94120.0";"3.84918"
"94130.0";"3.819875"
"94140.0";"3.89787"
"94150.0";"3.934852"
"94160.0";"3.993104"
"94170.0";"3.902911"
"94180.0";"3.967557"
"94190.0";"3.996711"
"94200.0";"3.995713"
"94210.0";"4.035343"
"94220.0";"3.899137"
"94230.0";"3.941371"
"94240.0";"3.954668"
"94250.0";"4.01532"
"94260.0";"3.930516"
"94270.0";"3.977713"
"94280.0";"3.918995"
"94290.0";"3.932683"
"94300.0";"3.928203"
"94310.0";"4.024625"
"94320.0";"3.874017"
"94330.0";"3.932802"
"94340.0";"3.902327"
"94350.0";"3.936489"
"94360.0";"3.984199"
"94370.0";"3.959263"
"94380.0";"3.960678"
"94390.0";"3.917157"
"94400.0";"3.809297"
"94410.0";"3.909546"
"94420.0";"3.979101"
"94430.0";"3.97533"
"94440.0";"3.947965"
"94450.0";"3.996465"
"94460.0";"3.966056"
"94470.0";"3.992465"
"94480.0";"3.903963"
"94490.0";"4.049422"
"94500.0";"4.040725"
"94510.0";"3.994418"
"94520.0";"3.901297"
"94530.0";"3.96652"
"94540.0";"4.133729"
"94550.0";"4.010693"
"94560.0";"3.840852"
"94570.0";"3.88076"
"94580.0";"3.999195"
"94590.0";"3.860117"
"94600.0";"3.991036"
"94610.0";"3.851662"
"94620.0";"3.942143"
"94630.0";"3.897133"
"94640.0";"3.988082"
"94650.0";"3.99022"
"94660.0";"3.887235"
"94670.0";"3.961765"
"94680.0";"4.055063"
"94690.0";"3.928667"
"94700.0";"4.017134"
"94710.0";"4.080001"
"94720.0";"3.958215"
"94730.0";"4.017896"
"94740.0";"3.955133"
"94750.0";"3.941115"
"94760.0";"3.99705"
"94770.0";"4.039803"
"94780.0";"4.058154"
"94790.0";"3.971744"
"94800.0";"4.000086"
"94810.0";"3.820411"
"94820.0";"3.92724"
"94830.0";"3.968565"
"94840.0";"3.972035"
"94850.0";"3.887661"
"94860.0";"3.92574"
"94870.0";"3.933358"
"94880.0";"3.951489"
"94890.0";"3.962955"
"94900.0";"3.956832"
"94910.0";"3.957087"
"94920.0";"3.934615"
"94930.0";"3.925363"
"94940.0";"3.835764"
"94950.0";"3.884903"
"94960.0";"3.840986"
"94970.0";"3.859902"
"94980.0";"3.975064"
"94990.0";"3.945272"
"95000.0";"3.953073"
"95010.0";"3.915771"
"95020.0";"3.835159"
"95030.0";"3.994431"
"95040.0";"3.933193"
"95050.0";"3.968406"
"95060.0";"3.91407"
"95070.0";"3.926769"
"95080.0";"3.888264"
"95090.0";"3.919157"
"95100.0";"3.912956"
"95110.0";"4.012265"
"95120.0";"3.917677"
"95130.0";"4.030119"
"95140.0";"3.969986"
"95150.0";"3.9391"
"95160.0";"3.892764"
"95170.0";"3.883959"
"95180.0";"3.948915"
"95190.0";"4.043235"
"95200.0";"3.898563"
"95210.0";"3.993214"
"95220.0";"3.912143"
"95230.0";"3.92116"
"95240.0";"3.990294"
"95250.0";"3.861205"
"95260.0";"3.957158"
"95270.0";"3.880738"
"95280.0";"4.012741"
"95290.0";"3.994003"
"95300.0";"3.896219"
"95310.0";"3.892437"
"95320.0";"3.88573"
"95330.0";"3.955062"
"95340.0";"3.933029"
"95350.0";"3.947311"
"95360.0";"3.905887"
"95370.0";"3.87966"
"95380.0";"3.884222"
"95390.0";"3.90979"
"95400.0";"3.935495"
"95410.0";"3.872437"
"95420.0";"3.912606"
"95430.0";"3.915311"
"95440.0";"3.92711"
"95450.0";"4.022202"
"95460.0";"3.851143"
"95470.0";"3.854408"
"95480.0";"3.779878"
"95490.0";"3.807082"
"95500.0";"3.795484"
"95510.0";"3.833837"
"95520.0";"3.823441"
"95530.0";"3.8619"
"95540.0";"3.882543"
"95550.0";"3.909328"
"95560.0";"3.963473"
"95570.0";"4.034792"
"95580.0";"3.909747"
"95590.0";"3.882098"
"95600.0";"3.903599"
"95610.0";"3.929615"
"95620.0";"3.923946"
"95630.0";"3.872159"
"95640.0";"3.923137"
"95650.0";"3.875865"
"95660.0";"3.94307"
"95670.0";"3.868276"
"95680.0";"3.924774"
"95690.0";"3.802147"
"95700.0";"3.927374"
"95710.0";"3.97489"
"95720.0";"4.113532"
"95730.0";"3.97565"
"95740.0";"3.980304"
"95750.0";"3.96123"
"95760.0";"3.939605"
"95770.0";"3.908309"
"95780.0";"3.899733"
"95790.0";"3.871857"
"95800.0";"3.893937"
"95810.0";"4.023815"
"95820.0";"3.989203"
"95830.0";"3.962518"
"95840.0";"3.956339"
"95850.0";"4.016594"
"95860.0";"3.95516"
"95870.0";"3.915381"
"95880.0";"3.90021"
"95890.0";"3.923313"
"95900.0";"3.842975"
"95910.0";"3.795711"
"95920.0";"3.845879"
"95930.0";"3.818573"
"95940.0";"3.902236"
"95950.0";"3.905397"
"95960.0";"4.011959"
"95970.0";"3.969378"
"95980.0";"3.894805"
"95990.0";"3.958963"
"96000.0";"3.97172"
"96010.0";"3.903849"
"96020.0";"3.987122"
"96030.0";"3.927824"
"96040.0";"3.947665"
"96050.0";"3.940119"
"96060.0";"3.785336"
"96070.0";"3.877098"
"96080.0";"3.855271"
"96090.0";"3.833356"
"96100.0";"3.949546"
"96110.0";"3.871477"
"96120.0";"3.939631"
"96130.0";"3.923756"
"96140.0";"4.004405"
"96150.0";"4.000073"
"96160.0";"3.899218"
"96170.0";"3.886941"
"96180.0";"3.984974"
"96190.0";"3.939374"
"96200.0";"4.060347"
"96210.0";"3.864245"
"96220.0";"3.893702"
"96230.0";"3.991128"
"96240.0";"3.945907"
"96250.0";"4.024608"
"96260.0";"3.985059"
"96270.0";"3.938131"
"96280.0";"3.920537"
"96290.0";"3.967794"
"96300.0";"3.996211"
"96310.0";"3.997895"
"96320.0";"3.879861"
"96330.0";"3.938662"
"96340.0";"3.980855"
"96350.0";"3.911634"
"96360.0";"3.90655"
"96370.0";"3.782141"
"96380.0";"3.822058"
"96390.0";"3.936271"
"96400.0";"3.876415"
"96410.0";"3.919039"
"96420.0";"3.936615"
"96430.0";"3.91898"
"96440.0";"3.95559"
"96450.0";"3.895313"
"96460.0";"3.795423"
"96470.0";"3.807886"
"96480.0";"3.895465"
"96490.0";"3.918008"
"96500.0";"3.890616"
"96510.0";"3.904023"
"96520.0";"3.895385"
"96530.0";"3.881372"
"96540.0";"3.885953"
"96550.0";"3.932411"
"96560.0";"3.935773"
"96570.0";"3.968982"
"96580.0";"3.957554"
"96590.0";"4.002164"
"96600.0";"3.991212"
"96610.0";"3.877757"
"96620.0";"3.953223"
"96630.0";"3.95601"
"96640.0";"3.990733"
"96650.0";"3.937579"
"96660.0";"3.859962"
"96670.0";"3.941108"
"96680.0";"3.930971"
"96690.0";"4.082157"
"96700.0";"4.117376"
"96710.0";"4.068906"
"96720.0";"3.946968"
"96730.0";"3.935786"
"96740.0";"3.966546"
"96750.0";"3.94964"
"96760.0";"3.850149"
"96770.0";"4.056632"
"96780.0";"3.989238"
"96790.0";"4.001892"
"96800.0";"4.020849"
"96810.0";"4.058149"
"96820.0";"3.991107"
"96830.0";"3.944663"
"96840.0";"3.922699"
"96850.0";"4.007995"
"96860.0";"3.93249"
"96870.0";"3.74457"
"96880.0";"3.796271"
"96890.0";"3.992102"
"96900.0";"3.929856"
"96910.0";"3.944633"
"96920.0";"3.918821"
"96930.0";"3.969574"
"96940.0";"3.972041"
"96950.0";"3.828358"
"96960.0";"3.966626"
"96970.0";"4.061184"
"96980.0";"4.035526"
"96990.0";"4.064339"
"97000.0";"3.989252"
"97010.0";"3.95213"
"97020.0";"3.986758"
"97030.0";"3.924393"
"97040.0";"3.928206"
"97050.0";"3.898628"
"97060.0";"3.8873"
"97070.0";"3.796931"
"97080.0";"3.892012"
"97090.0";"3.871856"
"97100.0";"3.987506"
"97110.0";"3.947195"
"97120.0";"4.01003"
"97130.0";"4.003328"
"97140.0";"4.038728"
"97150.0";"3.971982"
"97160.0";"3.985565"
"97170.0";"4.027544"
"97180.0";"3.920069"
"97190.0";"3.999689"
"97200.0";"4.071316"
"97210.0";"4.028795"
"97220.0";"3.913644"
"97230.0";"4.014631"
"97240.0";"3.907746"
"97250.0";"3.820882"
"97260.0";"3.843154"
"97270.0";"4.014234"
"97280.0";"3.898283"
"97290.0";"3.812978"
"97300.0";"3.916949"
"97310.0";"3.997384"
"97320.0";"3.952715"
"97330.0";"3.985667"
"97340.0";"3.938342"
"97350.0";"3.966632"
"97360.0";"4.032838"
"97370.0";"3.960125"
"97380.0";"4.037765"
"97390.0";"4.037618"
"97400.0";"4.015028"
"97410.0";"4.071417"
"97420.0";"4.063035"
"97430.0";"4.054828"
"97440.0";"4.221785"
"97450.0";"4.075803"
"97460.0";"3.980674"
"97470.0";"4.003655"
"97480.0";"3.973053"
"97490.0";"4.02949"
"97500.0";"4.059111"
"97510.0";"4.153342"
"97520.0";"4.182368"
"97530.0";"4.237712"
"97540.0";"4.356467"
"97550.0";"4.331676"
"97560.0";"4.169235"
"97570.0";"4.127419"
"97580.0";"4.26301"
"97590.0";"4.256415"
"97600.0";"4.313756"
"97610.0";"4.243612"
"97620.0";"4.199601"
"97630.0";"4.199795"
"97640.0";"4.161425"
"97650.0";"4.25201"
"97660.0";"4.23931"
"97670.0";"4.368934"
"97680.0";"4.230776"
"97690.0";"4.269586"
"97700.0";"4.279738"
"97710.0";"4.20309"
"97720.0";"4.274518"
"97730.0";"4.265376"
"97740.0";"4.298666"
"97750.0";"4.282479"
"97760.0";"4.351852"
"97770.0";"4.254143"
"97780.0";"4.346062"
"97790.0";"4.36875"
"97800.0";"4.360612"
"97810.0";"4.364824"
"97820.0";"4.310262"
"97830.0";"4.280136"
"97840.0";"4.251242"
"97850.0";"4.275145"
"97860.0";"4.235109"
"97870.0";"4.357665"
"97880.0";"4.30006"
"97890.0";"4.358503"
"97900.0";"4.4359"
"97910.0";"4.434392"
"97920.0";"4.453529"
"97930.0";"4.446856"
"97940.0";"4.481798"
"97950.0";"4.468699"
"97960.0";"4.55229"
"97970.0";"4.708781"
"97980.0";"4.575516"
"97990.0";"4.674656"
"98000.0";"4.675249"
"98010.0";"4.787939"
"98020.0";"4.761837"
"98030.0";"4.724967"
"98040.0";"4.74922"
"98050.0";"4.659157"
"98060.0";"4.530064"
"98070.0";"4.599179"
"98080.0";"4.480899"
"98090.0";"4.535789"
"98100.0";"4.440685"
"98110.0";"4.567398"
"98120.0";"4.531396"
"98130.0";"4.608247"
"98140.0";"4.467827"
"98150.0";"4.370857"
"98160.0";"4.332358"
"98170.0";"4.347551"
"98180.0";"4.227382"
"98190.0";"4.411953"
"98200.0";"4.342893"
"98210.0";"4.353994"
"98220.0";"4.401188"
"98230.0";"4.462147"
"98240.0";"4.432772"
"98250.0";"4.391875"
"98260.0";"4.195045"
"98270.0";"4.201582"
"98280.0";"4.256909"
"98290.0";"4.278458"
"98300.0";"4.380817"
"98310.0";"4.242833"
"98320.0";"4.307559"
"98330.0";"4.133878"
"98340.0";"4.20677"
"98350.0";"4.356542"
"98360.0";"4.244567"
"98370.0";"4.262472"
"98380.0";"4.402637"
"98390.0";"4.494867"
"98400.0";"4.390361"
"98410.0";"4.355741"
"98420.0";"4.407685"
"98430.0";"4.269966"
"98440.0";"4.354358"
"98450.0";"4.31448"
"98460.0";"4.267519"
"98470.0";"4.221459"
"98480.0";"4.220071"
"98490.0";"4.305334"
"98500.0";"4.332866"
"98510.0";"4.451702"
"98520.0";"4.406498"
"98530.0";"4.369376"
"98540.0";"4.38504"
"98550.0";"4.42328"
"98560.0";"4.329695"
"98570.0";"4.362231"
"98580.0";"4.479364"
"98590.0";"4.493565"
"98600.0";"4.339267"
"98610.0";"4.276352"
"98620.0";"4.350219"
"98630.0";"4.321014"
"98640.0";"4.365828"
"98650.0";"4.471142"
"98660.0";"4.432427"
"98670.0";"4.477398"
"98680.0";"4.642573"
"98690.0";"4.746467"
"98700.0";"4.624586"
"98710.0";"4.631308"
"98720.0";"4.432017"
"98730.0";"4.51388"
"98740.0";"4.390603"
"98750.0";"4.379339"
"98760.0";"4.416905"
"98770.0";"4.443692"
"98780.0";"4.362252"
"98790.0";"4.439211"
"98800.0";"4.502036"
"98810.0";"4.407423"
"98820.0";"4.330763"
"98830.0";"4.539734"
"98840.0";"4.542684"
"98850.0";"4.608198"
"98860.0";"4.586738"
"98870.0";"4.593148"
"98880.0";"4.614647"
"98890.0";"4.69438"
"98900.0";"4.766963"
"98910.0";"4.673003"
"98920.0";"4.768419"
"98930.0";"4.891655"
"98940.0";"4.774403"
"98950.0";"4.745526"
"98960.0";"4.777388"
"98970.0";"4.777597"
"98980.0";"4.755118"
"98990.0";"4.758167"
"99000.0";"4.660316"
"99010.0";"4.507088"
"99020.0";"4.413992"
"99030.0";"4.491289"
"99040.0";"4.448002"
"99050.0";"4.458308"
"99060.0";"4.333699"
"99070.0";"4.610439"
"99080.0";"4.368727"
"99090.0";"4.367496"
"99100.0";"4.300328"
"99110.0";"4.426925"
"99120.0";"4.426721"
"99130.0";"4.417765"
"99140.0";"4.498713"
"99150.0";"4.518956"
"99160.0";"4.626536"
"99170.0";"4.632661"
"99180.0";"4.662508"
"99190.0";"4.629369"
"99200.0";"4.692973"
"99210.0";"4.718826"
"99220.0";"4.516153"
"99230.0";"4.661527"
"99240.0";"4.693924"
"99250.0";"4.587402"
"99260.0";"4.537777"
"99270.0";"4.589553"
"99280.0";"4.612701"
"99290.0";"4.6331"
"99300.0";"4.611269"
"99310.0";"4.703419"
"99320.0";"4.607171"
"99330.0";"4.628574"
"99340.0";"4.767618"
"99350.0";"4.627665"
"99360.0";"4.518841"
"99370.0";"4.388519"
"99380.0";"4.431091"
"99390.0";"4.437817"
"99400.0";"4.403011"
"99410.0";"4.341403"
"99420.0";"4.417664"
"99430.0";"4.392707"
"99440.0";"4.391939"
"99450.0";"4.365329"
"99460.0";"4.254755"
"99470.0";"4.305356"
"99480.0";"4.288114"
"99490.0";"4.414177"
"99500.0";"4.48305"
"99510.0";"4.533149"
"99520.0";"4.488228"
"99530.0";"4.50133"
"99540.0";"4.583641"
"99550.0";"4.58031"
"99560.0";"4.61051"
"99570.0";"4.664504"
"99580.0";"4.70018"
"99590.0";"4.702422"
"99600.0";"4.527635"
"99610.0";"4.596339"
"99620.0";"4.682739"
"99630.0";"4.686229"
"99640.0";"4.653905"
"99650.0";"4.657236"
"99660.0";"4.726952"
"99670.0";"4.695141"
"99680.0";"4.613175"
"99690.0";"4.629729"
"99700.0";"4.557931"
"99710.0";"4.531319"
"99720.0";"4.544935"
"99730.0";"4.634049"
"99740.0";"4.577416"
"99750.0";"4.52573"
"99760.0";"4.562757"
"99770.0";"4.627847"
"99780.0";"4.500153"
"99790.0";"4.583991"
"99800.0";"4.512025"
"99810.0";"4.567434"
"99820.0";"4.654225"
"99830.0";"4.708748"
"99840.0";"4.431259"
"99850.0";"4.374236"
"99860.0";"4.383903"
"99870.0";"4.21717"
"99880.0";"4.124533"
"99890.0";"4.128352"
"99900.0";"4.131132"
"99910.0";"4.190932"
"99920.0";"4.346152"
"99930.0";"4.181245"
"99940.0";"4.190995"
"99950.0";"4.10805"
"99960.0";"4.122297"
"99970.0";"4.16173"
"99980.0";"4.067853"
"99990.0";"4.131204"
"100000.0";"4.062856"
"100010.0";"4.119128"
"100020.0";"4.142433"
"100030.0";"4.076791"
"100040.0";"4.071229"
"100050.0";"4.136559"
"100060.0";"4.122252"
"100070.0";"4.039795"
"100080.0";"4.142491"
"100090.0";"4.133876"
"100100.0";"4.100427"
"100110.0";"4.048101"
"100120.0";"4.087965"
"100130.0";"4.093891"
"100140.0";"4.159298"
"100150.0";"4.133835"
"100160.0";"4.155286"
"100170.0";"4.097395"
"100180.0";"4.155021"
"100190.0";"4.085002"
"100200.0";"4.148086"
"100210.0";"4.142962"
"100220.0";"4.174857"
"100230.0";"4.159483"
"100240.0";"4.107054"
"100250.0";"4.083557"
"100260.0";"4.090343"
"100270.0";"4.145564"
"100280.0";"4.108447"
"100290.0";"4.104941"
"100300.0";"4.059942"
"100310.0";"4.033165"
"100320.0";"4.019554"
"100330.0";"4.035809"
"100340.0";"4.130452"
"100350.0";"4.065065"
"100360.0";"4.182758"
"100370.0";"4.189198"
"100380.0";"4.327566"
"100390.0";"4.382764"
"100400.0";"4.464647"
"100410.0";"4.266378"
"100420.0";"4.31049"
"100430.0";"4.341403"
"100440.0";"4.406648"
"100450.0";"4.4502"
"100460.0";"4.510542"
"100470.0";"4.380743"
