# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL8_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL8"
"35580.0";"5.037201"
"35590.0";"4.935704"
"35600.0";"4.842045"
"35610.0";"4.93602"
"35620.0";"4.898906"
"35630.0";"4.6745"
"35640.0";"4.73137"
"35650.0";"4.536347"
"35660.0";"4.319476"
"35670.0";"4.368991"
"35680.0";"4.55735"
"35690.0";"4.549759"
"35700.0";"4.432642"
"35710.0";"4.487097"
"35720.0";"4.737437"
"35730.0";"4.887001"
"35740.0";"4.563741"
"35750.0";"4.499789"
"35760.0";"4.40748"
"35770.0";"4.553514"
"35780.0";"4.551238"
"35790.0";"4.689557"
"35800.0";"4.600877"
"35810.0";"4.401873"
"35820.0";"4.398193"
"35830.0";"4.5235"
"35840.0";"4.514569"
"35850.0";"4.490961"
"35860.0";"4.37906"
"35870.0";"4.290587"
"35880.0";"4.348979"
"35890.0";"4.372825"
"35900.0";"4.420022"
"35910.0";"4.349408"
"35920.0";"4.499333"
"35930.0";"4.659386"
"35940.0";"4.707323"
"35950.0";"4.644958"
"35960.0";"4.766308"
"35970.0";"4.972267"
"35980.0";"5.027436"
"35990.0";"5.227446"
"36000.0";"5.309672"
"36010.0";"5.14656"
"36020.0";"5.14925"
"36030.0";"5.205219"
"36040.0";"5.253702"
"36050.0";"5.185248"
"36060.0";"5.286715"
"36070.0";"5.336934"
"36080.0";"5.432699"
"36090.0";"5.309666"
"36100.0";"5.044492"
"36110.0";"5.015571"
"36120.0";"5.077764"
"36130.0";"5.23142"
"36140.0";"5.388391"
"36150.0";"5.367822"
"36160.0";"5.393503"
"36170.0";"5.485271"
"36180.0";"5.572844"
"36190.0";"5.648141"
"36200.0";"5.521725"
"36210.0";"5.488428"
"36220.0";"5.540446"
"36230.0";"5.562527"
"36240.0";"5.619679"
"36250.0";"5.596994"
"36260.0";"5.655204"
"36270.0";"5.681026"
"36280.0";"5.724429"
"36290.0";"5.669058"
"36300.0";"5.568761"
"36310.0";"5.358876"
"36320.0";"5.372378"
"36330.0";"5.302609"
"36340.0";"5.530988"
"36350.0";"5.513234"
"36360.0";"5.391616"
"36370.0";"5.409735"
"36380.0";"5.389023"
"36390.0";"5.487374"
"36400.0";"5.226447"
"36410.0";"5.446331"
"36420.0";"5.426199"
"36430.0";"5.49028"
"36440.0";"5.570279"
"36450.0";"5.539483"
"36460.0";"5.488779"
"36470.0";"5.552397"
"36480.0";"5.553381"
"36490.0";"5.433739"
"36500.0";"5.507559"
"36510.0";"5.303766"
"36520.0";"5.237518"
"36530.0";"5.305066"
"36540.0";"5.226088"
"36550.0";"5.337335"
"36560.0";"5.444351"
"36570.0";"5.565295"
"36580.0";"5.629218"
"36590.0";"5.754359"
"36600.0";"5.604539"
"36610.0";"5.522605"
"36620.0";"5.559015"
"36630.0";"5.543331"
"36640.0";"5.598198"
"36650.0";"5.688356"
"36660.0";"5.731789"
"36670.0";"5.51418"
"36680.0";"5.413262"
"36690.0";"5.497909"
"36700.0";"5.372079"
"36710.0";"5.148582"
"36720.0";"5.170846"
"36730.0";"5.330869"
"36740.0";"5.313024"
"36750.0";"5.364943"
"36760.0";"5.311532"
"36770.0";"5.219588"
"36780.0";"5.198765"
"36790.0";"5.173112"
"36800.0";"5.047145"
"36810.0";"5.121182"
"36820.0";"5.0508"
"36830.0";"5.162867"
"36840.0";"5.092745"
"36850.0";"5.29995"
"36860.0";"4.995234"
"36870.0";"5.186793"
"36880.0";"5.26591"
"36890.0";"5.090569"
"36900.0";"4.956916"
"36910.0";"4.931119"
"36920.0";"4.89078"
"36930.0";"4.952543"
"36940.0";"4.725471"
"36950.0";"4.645703"
"36960.0";"4.556117"
"36970.0";"4.64306"
"36980.0";"4.743391"
"36990.0";"4.543398"
"37000.0";"4.523717"
"37010.0";"4.683542"
"37020.0";"4.630759"
"37030.0";"4.652062"
"37040.0";"4.527903"
"37050.0";"4.272025"
"37060.0";"4.406489"
"37070.0";"4.352405"
"37080.0";"4.266945"
"37090.0";"4.16943"
"37100.0";"4.111258"
"37110.0";"4.151455"
"37120.0";"4.122201"
"37130.0";"4.196087"
"37140.0";"3.944929"
"37150.0";"3.967467"
"37160.0";"4.037221"
"37170.0";"4.108326"
"37180.0";"4.204307"
"37190.0";"4.18433"
"37200.0";"4.147679"
"37210.0";"4.234632"
"37220.0";"4.052374"
"37230.0";"4.134423"
"37240.0";"4.28654"
"37250.0";"4.186934"
"37260.0";"4.242167"
"37270.0";"4.319747"
"37280.0";"4.482854"
"37290.0";"4.498668"
"37300.0";"4.473468"
"37310.0";"4.610366"
"37320.0";"4.556655"
"37330.0";"4.500737"
"37340.0";"4.559189"
"37350.0";"4.560772"
"37360.0";"4.472039"
"37370.0";"4.424912"
"37380.0";"4.555912"
"37390.0";"4.477923"
"37400.0";"4.544616"
"37410.0";"4.578141"
"37420.0";"4.703153"
"37430.0";"4.578821"
"37440.0";"4.61593"
"37450.0";"4.589457"
"37460.0";"4.425159"
"37470.0";"4.351889"
"37480.0";"4.315519"
"37490.0";"4.324232"
"37500.0";"4.351925"
"37510.0";"4.262444"
"37520.0";"4.192518"
"37530.0";"4.151602"
"37540.0";"4.034442"
"37550.0";"4.249664"
"37560.0";"4.363255"
"37570.0";"4.429683"
"37580.0";"4.351527"
"37590.0";"4.275956"
"37600.0";"4.274397"
"37610.0";"4.298374"
"37620.0";"4.325997"
"37630.0";"4.106202"
"37640.0";"4.181118"
"37650.0";"4.301547"
"37660.0";"4.451012"
"37670.0";"4.405798"
"37680.0";"4.531187"
"37690.0";"4.460662"
"37700.0";"4.24772"
"37710.0";"4.371943"
"37720.0";"4.284738"
"37730.0";"4.166521"
"37740.0";"4.325748"
"37750.0";"4.334601"
"37760.0";"4.437482"
"37770.0";"4.294022"
"37780.0";"4.290864"
"37790.0";"4.473299"
"37800.0";"4.519432"
"37810.0";"4.357413"
"37820.0";"4.17827"
"37830.0";"4.202238"
"37840.0";"4.473678"
"37850.0";"4.385492"
"37860.0";"4.524941"
"37870.0";"4.352578"
"37880.0";"4.206048"
"37890.0";"4.18975"
"37900.0";"4.145937"
"37910.0";"4.007247"
"37920.0";"3.982283"
"37930.0";"4.054025"
"37940.0";"3.874763"
"37950.0";"3.777877"
"37960.0";"3.858932"
"37970.0";"3.845908"
"37980.0";"4.104833"
"37990.0";"4.103926"
"38000.0";"3.971991"
"38010.0";"3.930879"
"38020.0";"4.017702"
"38030.0";"4.070617"
"38040.0";"3.956012"
"38050.0";"3.766702"
"38060.0";"3.660609"
"38070.0";"3.539025"
"38080.0";"3.344597"
"38090.0";"3.480779"
"38100.0";"3.544363"
"38110.0";"3.618858"
"38120.0";"3.484076"
"38130.0";"3.510995"
"38140.0";"3.586631"
"38150.0";"3.664254"
"38160.0";"3.599475"
"38170.0";"3.489342"
"38180.0";"3.397718"
"38190.0";"3.472011"
"38200.0";"3.699655"
"38210.0";"3.573087"
"38220.0";"3.521388"
"38230.0";"3.491078"
"38240.0";"3.499086"
"38250.0";"3.403172"
"38260.0";"3.474777"
"38270.0";"3.427467"
"38280.0";"3.478418"
"38290.0";"3.432522"
"38300.0";"3.412712"
"38310.0";"3.304536"
"38320.0";"3.132914"
"38330.0";"3.239768"
"38340.0";"3.158242"
"38350.0";"3.337973"
"38360.0";"3.631912"
"38370.0";"3.575593"
"38380.0";"3.740644"
"38390.0";"3.666547"
"38400.0";"3.862721"
"38410.0";"4.001681"
"38420.0";"4.030292"
"38430.0";"3.862766"
"38440.0";"3.70158"
"38450.0";"3.622969"
"38460.0";"3.671963"
"38470.0";"3.699736"
"38480.0";"3.772331"
"38490.0";"3.66403"
"38500.0";"3.519039"
"38510.0";"3.359557"
"38520.0";"3.437171"
"38530.0";"3.493793"
"38540.0";"3.439503"
"38550.0";"3.558501"
"38560.0";"3.498965"
"38570.0";"3.506289"
"38580.0";"3.603111"
"38590.0";"3.732241"
"38600.0";"3.650897"
"38610.0";"3.645585"
"38620.0";"3.523103"
"38630.0";"3.499295"
"38640.0";"3.5239"
"38650.0";"3.470317"
"38660.0";"3.517041"
"38670.0";"3.714274"
"38680.0";"3.793174"
"38690.0";"3.76508"
"38700.0";"3.656343"
"38710.0";"3.639741"
"38720.0";"3.418654"
"38730.0";"3.454086"
"38740.0";"3.532419"
"38750.0";"3.718861"
"38760.0";"3.772072"
"38770.0";"3.848342"
"38780.0";"3.982162"
"38790.0";"3.984637"
"38800.0";"3.966305"
"38810.0";"3.825788"
"38820.0";"3.970766"
"38830.0";"3.95683"
"38840.0";"3.800592"
"38850.0";"3.836761"
"38860.0";"3.785783"
"38870.0";"3.75792"
"38880.0";"3.979428"
"38890.0";"3.911187"
"38900.0";"3.82961"
"38910.0";"3.907511"
"38920.0";"3.991688"
"38930.0";"3.853436"
"38940.0";"4.136497"
"38950.0";"4.274214"
"38960.0";"4.20959"
"38970.0";"4.318099"
"38980.0";"4.199108"
"38990.0";"4.380317"
"39000.0";"4.097501"
"39010.0";"4.056183"
"39020.0";"4.168704"
"39030.0";"4.283071"
"39040.0";"4.34814"
"39050.0";"4.412236"
"39060.0";"4.345787"
"39070.0";"4.373885"
"39080.0";"4.307223"
"39090.0";"4.411779"
"39100.0";"4.181703"
"39110.0";"4.051979"
"39120.0";"4.280663"
"39130.0";"4.218799"
"39140.0";"4.044739"
"39150.0";"4.424547"
"39160.0";"4.507491"
"39170.0";"4.512267"
"39180.0";"4.539217"
"39190.0";"4.481394"
"39200.0";"4.627636"
"39210.0";"4.481052"
"39220.0";"4.500879"
"39230.0";"4.411372"
"39240.0";"4.519157"
"39250.0";"4.503278"
"39260.0";"4.165146"
"39270.0";"4.162973"
"39280.0";"4.161839"
"39290.0";"4.178575"
"39300.0";"4.088799"
"39310.0";"4.047067"
"39320.0";"4.164886"
"39330.0";"4.089419"
"39340.0";"4.320209"
"39350.0";"4.161096"
"39360.0";"4.300795"
"39370.0";"4.321935"
"39380.0";"4.361531"
"39390.0";"4.256968"
"39400.0";"4.134267"
"39410.0";"4.084167"
"39420.0";"4.152053"
"39430.0";"4.361761"
"39440.0";"4.521414"
"39450.0";"4.255585"
"39460.0";"4.276512"
"39470.0";"4.206161"
"39480.0";"4.173031"
"39490.0";"4.138598"
"39500.0";"3.9197"
"39510.0";"4.020687"
"39520.0";"4.206295"
"39530.0";"4.168293"
"39540.0";"4.079467"
"39550.0";"3.986813"
"39560.0";"3.702872"
"39570.0";"3.844812"
"39580.0";"3.916981"
"39590.0";"3.826955"
"39600.0";"4.026175"
"39610.0";"4.195345"
"39620.0";"4.130315"
"39630.0";"3.932663"
"39640.0";"3.937716"
"39650.0";"3.994482"
"39660.0";"3.979288"
"39670.0";"4.228004"
"39680.0";"4.320005"
"39690.0";"4.503973"
"39700.0";"4.490904"
"39710.0";"4.577347"
"39720.0";"4.429179"
"39730.0";"4.449015"
"39740.0";"4.608936"
"39750.0";"4.381782"
"39760.0";"4.372043"
"39770.0";"4.360793"
"39780.0";"4.531261"
"39790.0";"4.695725"
"39800.0";"4.741384"
"39810.0";"4.547884"
"39820.0";"4.631929"
"39830.0";"4.584925"
"39840.0";"4.517995"
"39850.0";"4.35498"
"39860.0";"4.556465"
"39870.0";"4.683951"
"39880.0";"4.803982"
"39890.0";"4.618609"
"39900.0";"4.729023"
"39910.0";"4.749125"
"39920.0";"4.800852"
"39930.0";"4.648882"
"39940.0";"4.822758"
"39950.0";"4.705629"
"39960.0";"4.684603"
"39970.0";"4.709029"
"39980.0";"4.702024"
"39990.0";"4.511421"
"40000.0";"4.639082"
"40010.0";"4.507223"
"40020.0";"4.529671"
"40030.0";"4.745534"
"40040.0";"4.795383"
"40050.0";"4.816705"
"40060.0";"4.791524"
"40070.0";"4.822474"
"40080.0";"4.835677"
"40090.0";"4.813271"
"40100.0";"4.741969"
"40110.0";"4.977878"
"40120.0";"5.030051"
"40130.0";"4.976984"
"40140.0";"4.930503"
"40150.0";"4.657146"
"40160.0";"4.647307"
"40170.0";"4.751374"
"40180.0";"4.810503"
"40190.0";"5.001093"
"40200.0";"4.953923"
"40210.0";"4.968562"
"40220.0";"4.834202"
"40230.0";"4.824625"
"40240.0";"4.530526"
"40250.0";"4.699343"
"40260.0";"4.802824"
"40270.0";"4.767245"
"40280.0";"4.676795"
"40290.0";"4.681261"
"40300.0";"4.696038"
"40310.0";"4.939781"
"40320.0";"5.101488"
"40330.0";"4.956849"
"40340.0";"4.924713"
"40350.0";"4.733637"
"40360.0";"4.814656"
"40370.0";"4.744804"
"40380.0";"4.673279"
"40390.0";"4.724095"
"40400.0";"4.512921"
"40410.0";"4.412583"
"40420.0";"4.57414"
"40430.0";"4.532098"
"40440.0";"4.640954"
"40450.0";"4.696919"
"40460.0";"4.612368"
"40470.0";"4.524824"
"40480.0";"4.704787"
"40490.0";"4.543702"
"40500.0";"4.620629"
"40510.0";"4.783753"
"40520.0";"4.672527"
"40530.0";"4.570158"
"40540.0";"4.604685"
"40550.0";"4.49233"
"40560.0";"4.391803"
"40570.0";"4.486793"
"40580.0";"4.416169"
"40590.0";"4.702593"
"40600.0";"4.580293"
"40610.0";"4.42747"
"40620.0";"4.286134"
"40630.0";"4.398913"
"40640.0";"4.620662"
"40650.0";"4.6418"
"40660.0";"4.560641"
"40670.0";"4.516504"
"40680.0";"4.38448"
"40690.0";"4.460687"
"40700.0";"4.511758"
"40710.0";"4.689946"
"40720.0";"4.854041"
"40730.0";"4.655535"
"40740.0";"4.679537"
"40750.0";"4.660217"
"40760.0";"4.496964"
"40770.0";"4.519328"
"40780.0";"4.586226"
"40790.0";"4.549787"
"40800.0";"4.412492"
"40810.0";"4.493006"
"40820.0";"4.43921"
"40830.0";"4.605894"
"40840.0";"4.577888"
"40850.0";"4.631563"
"40860.0";"4.716408"
"40870.0";"4.759776"
"40880.0";"4.973817"
"40890.0";"4.759709"
"40900.0";"4.69274"
"40910.0";"4.681013"
"40920.0";"4.573783"
"40930.0";"4.442314"
"40940.0";"4.464111"
"40950.0";"4.443023"
"40960.0";"4.397733"
"40970.0";"4.520766"
"40980.0";"4.637869"
"40990.0";"4.640037"
"41000.0";"4.594275"
"41010.0";"4.896697"
"41020.0";"4.749705"
"41030.0";"4.691975"
"41040.0";"4.788362"
"41050.0";"4.975465"
"41060.0";"5.120437"
"41070.0";"4.890709"
"41080.0";"4.872249"
"41090.0";"4.726763"
"41100.0";"4.751304"
"41110.0";"4.76741"
"41120.0";"4.621253"
"41130.0";"4.510363"
"41140.0";"4.522324"
"41150.0";"4.645864"
"41160.0";"4.64877"
"41170.0";"4.656957"
"41180.0";"4.63347"
"41190.0";"4.748116"
"41200.0";"4.852468"
"41210.0";"4.815728"
"41220.0";"4.931363"
"41230.0";"4.966098"
"41240.0";"4.96373"
"41250.0";"4.935849"
"41260.0";"4.882045"
"41270.0";"5.034001"
"41280.0";"4.878906"
"41290.0";"4.858756"
"41300.0";"5.080918"
"41310.0";"4.81794"
"41320.0";"4.997042"
"41330.0";"4.796649"
"41340.0";"4.572103"
"41350.0";"4.438225"
"41360.0";"4.428545"
"41370.0";"4.467737"
"41380.0";"4.381758"
"41390.0";"4.333292"
"41400.0";"4.381271"
"41410.0";"4.235107"
"41420.0";"4.33095"
"41430.0";"4.199493"
"41440.0";"4.415412"
"41450.0";"4.303834"
"41460.0";"4.408416"
"41470.0";"4.415527"
"41480.0";"4.265714"
"41490.0";"4.32325"
"41500.0";"4.367538"
"41510.0";"4.328467"
"41520.0";"4.387839"
"41530.0";"4.40413"
"41540.0";"4.536773"
"41550.0";"4.565396"
"41560.0";"4.49163"
"41570.0";"4.648956"
"41580.0";"4.540277"
"41590.0";"4.271176"
"41600.0";"4.33699"
"41610.0";"4.246551"
"41620.0";"4.380178"
"41630.0";"4.442332"
"41640.0";"4.649494"
"41650.0";"4.606768"
"41660.0";"4.668799"
"41670.0";"4.546027"
"41680.0";"4.643819"
"41690.0";"4.662165"
"41700.0";"4.584686"
"41710.0";"4.675591"
"41720.0";"4.557898"
"41730.0";"4.460602"
"41740.0";"4.538226"
"41750.0";"4.411183"
"41760.0";"4.288867"
"41770.0";"4.073863"
"41780.0";"4.253274"
"41790.0";"4.213976"
"41800.0";"4.248697"
"41810.0";"4.259746"
"41820.0";"4.363858"
"41830.0";"4.36295"
"41840.0";"4.248349"
"41850.0";"4.237196"
"41860.0";"4.423421"
"41870.0";"4.326983"
"41880.0";"4.351608"
"41890.0";"4.497975"
"41900.0";"4.291499"
"41910.0";"4.216606"
"41920.0";"4.199883"
"41930.0";"4.136685"
"41940.0";"4.2276"
"41950.0";"4.228646"
"41960.0";"4.091227"
"41970.0";"4.066291"
"41980.0";"3.983196"
"41990.0";"4.112059"
"42000.0";"4.038606"
"42010.0";"4.072709"
"42020.0";"4.055469"
"42030.0";"4.136339"
"42040.0";"4.206068"
"42050.0";"4.243186"
"42060.0";"4.36629"
"42070.0";"4.400384"
"42080.0";"4.271066"
"42090.0";"4.243758"
"42100.0";"4.289281"
"42110.0";"4.160503"
"42120.0";"4.29234"
"42130.0";"4.231569"
"42140.0";"4.206974"
"42150.0";"4.046137"
"42160.0";"4.180075"
"42170.0";"3.933123"
"42180.0";"4.140501"
"42190.0";"4.092331"
"42200.0";"4.03145"
"42210.0";"4.098591"
"42220.0";"4.222037"
"42230.0";"4.296806"
"42240.0";"4.243924"
"42250.0";"4.228484"
"42260.0";"4.2286"
"42270.0";"4.05855"
"42280.0";"4.046257"
"42290.0";"3.945504"
"42300.0";"4.092143"
"42310.0";"4.12143"
"42320.0";"4.107962"
"42330.0";"4.112885"
"42340.0";"4.151137"
"42350.0";"4.274329"
"42360.0";"4.240754"
"42370.0";"4.368258"
"42380.0";"4.447558"
"42390.0";"4.525432"
"42400.0";"4.418388"
"42410.0";"4.368848"
"42420.0";"4.456851"
"42430.0";"4.424246"
"42440.0";"4.494145"
"42450.0";"4.54653"
"42460.0";"4.509405"
"42470.0";"4.275917"
"42480.0";"4.372597"
"42490.0";"4.440161"
"42500.0";"4.489236"
"42510.0";"4.279457"
"42520.0";"4.287671"
"42530.0";"4.288419"
"42540.0";"4.385621"
"42550.0";"4.394151"
"42560.0";"4.182514"
"42570.0";"4.139956"
"42580.0";"4.223848"
"42590.0";"4.072767"
"42600.0";"4.219353"
"42610.0";"4.099717"
"42620.0";"4.151979"
"42630.0";"4.234693"
"42640.0";"4.256888"
"42650.0";"4.307199"
"42660.0";"4.167943"
"42670.0";"4.174195"
"42680.0";"4.514263"
"42690.0";"4.471555"
"42700.0";"4.38994"
"42710.0";"4.426759"
"42720.0";"4.262485"
"42730.0";"4.175053"
"42740.0";"4.051455"
"42750.0";"4.07875"
"42760.0";"4.152804"
"42770.0";"4.192755"
"42780.0";"4.30319"
"42790.0";"4.288687"
"42800.0";"4.481492"
"42810.0";"4.446971"
"42820.0";"4.471017"
"42830.0";"4.512198"
"42840.0";"4.487526"
"42850.0";"4.463634"
"42860.0";"4.519688"
"42870.0";"4.487178"
"42880.0";"4.61674"
"42890.0";"4.468742"
"42900.0";"4.428187"
"42910.0";"4.444016"
"42920.0";"4.672953"
"42930.0";"4.659964"
"42940.0";"4.859402"
"42950.0";"4.956761"
"42960.0";"5.019612"
"42970.0";"5.254755"
"42980.0";"5.089925"
"42990.0";"5.011189"
"43000.0";"4.686111"
"43010.0";"4.632933"
"43020.0";"4.880164"
"43030.0";"4.687299"
"43040.0";"4.739194"
"43050.0";"4.941177"
"43060.0";"4.943983"
"43070.0";"4.975303"
"43080.0";"4.929748"
"43090.0";"4.963421"
"43100.0";"4.812405"
"43110.0";"4.800117"
"43120.0";"4.771797"
"43130.0";"4.956042"
"43140.0";"4.817351"
"43150.0";"4.790134"
"43160.0";"5.013016"
"43170.0";"5.072303"
"43180.0";"5.106444"
"43190.0";"4.994687"
"43200.0";"5.047269"
"43210.0";"5.097826"
"43220.0";"5.200305"
"43230.0";"5.242583"
"43240.0";"5.187561"
"43250.0";"5.449863"
"43260.0";"5.51134"
"43270.0";"5.438789"
"43280.0";"5.553406"
"43290.0";"5.692112"
"43300.0";"5.557283"
"43310.0";"5.719004"
"43320.0";"5.874921"
"43330.0";"6.09382"
"43340.0";"6.130546"
"43350.0";"6.257169"
"43360.0";"6.213051"
"43370.0";"6.107523"
"43380.0";"6.098733"
"43390.0";"6.346549"
"43400.0";"6.3545"
"43410.0";"6.331354"
"43420.0";"6.201117"
"43430.0";"6.193414"
"43440.0";"6.267645"
"43450.0";"6.300851"
"43460.0";"6.479116"
"43470.0";"6.458551"
"43480.0";"6.387869"
"43490.0";"6.270112"
"43500.0";"6.014378"
"43510.0";"6.193539"
"43520.0";"6.256125"
"43530.0";"6.313716"
"43540.0";"6.464724"
"43550.0";"6.244023"
"43560.0";"6.129558"
"43570.0";"6.069486"
"43580.0";"6.064428"
"43590.0";"6.064999"
"43600.0";"5.887588"
"43610.0";"6.043181"
"43620.0";"6.130942"
"43630.0";"6.150398"
"43640.0";"6.016482"
"43650.0";"5.986887"
"43660.0";"5.815078"
"43670.0";"5.838528"
"43680.0";"5.856977"
"43690.0";"5.771357"
"43700.0";"5.623905"
"43710.0";"5.78443"
"43720.0";"5.79718"
"43730.0";"5.74655"
"43740.0";"5.656966"
"43750.0";"5.716247"
"43760.0";"5.705026"
"43770.0";"5.663491"
"43780.0";"5.702294"
"43790.0";"5.680879"
"43800.0";"5.657541"
"43810.0";"5.65079"
"43820.0";"5.587681"
"43830.0";"5.590594"
"43840.0";"5.531103"
"43850.0";"5.386333"
"43860.0";"5.419023"
"43870.0";"5.265685"
"43880.0";"5.181794"
"43890.0";"5.287749"
"43900.0";"5.311096"
"43910.0";"5.324384"
"43920.0";"5.424688"
"43930.0";"5.535103"
"43940.0";"5.679802"
"43950.0";"5.86749"
"43960.0";"5.970171"
"43970.0";"5.904808"
"43980.0";"5.794862"
"43990.0";"5.67827"
"44000.0";"5.646553"
"44010.0";"5.810367"
"44020.0";"5.918648"
"44030.0";"5.789416"
"44040.0";"5.648161"
"44050.0";"5.807954"
"44060.0";"5.797255"
"44070.0";"6.025652"
"44080.0";"6.108454"
"44090.0";"6.1025"
"44100.0";"6.231813"
"44110.0";"6.383582"
"44120.0";"6.290963"
"44130.0";"6.089644"
"44140.0";"6.085598"
"44150.0";"6.387822"
"44160.0";"6.470163"
"44170.0";"6.144859"
"44180.0";"6.26669"
"44190.0";"6.143195"
"44200.0";"6.186536"
"44210.0";"6.153734"
"44220.0";"6.227157"
"44230.0";"6.218211"
"44240.0";"6.082984"
"44250.0";"5.835813"
"44260.0";"5.804879"
"44270.0";"5.715837"
"44280.0";"5.682972"
"44290.0";"5.496569"
"44300.0";"5.702391"
"44310.0";"5.550078"
"44320.0";"5.538303"
"44330.0";"5.508337"
"44340.0";"5.581882"
"44350.0";"5.592885"
"44360.0";"5.8498"
"44370.0";"5.793715"
"44380.0";"5.744901"
"44390.0";"5.645936"
"44400.0";"5.466067"
"44410.0";"5.515954"
"44420.0";"5.537776"
"44430.0";"5.549895"
"44440.0";"5.578481"
"44450.0";"5.456267"
"44460.0";"5.439562"
"44470.0";"5.407226"
"44480.0";"5.402993"
"44490.0";"5.308449"
"44500.0";"5.455721"
"44510.0";"5.431228"
"44520.0";"5.543637"
"44530.0";"5.480539"
"44540.0";"5.598944"
"44550.0";"5.529804"
"44560.0";"5.781759"
"44570.0";"5.596565"
"44580.0";"5.392031"
"44590.0";"5.392061"
"44600.0";"5.238245"
"44610.0";"5.398779"
"44620.0";"5.32851"
"44630.0";"5.569582"
"44640.0";"5.649837"
"44650.0";"5.599919"
"44660.0";"5.578714"
"44670.0";"5.663148"
"44680.0";"5.721707"
"44690.0";"5.869418"
"44700.0";"5.774909"
"44710.0";"5.723622"
"44720.0";"5.604152"
"44730.0";"5.62521"
"44740.0";"5.63848"
"44750.0";"5.670928"
"44760.0";"5.826161"
"44770.0";"5.900349"
"44780.0";"5.98463"
"44790.0";"6.015759"
"44800.0";"5.876832"
"44810.0";"5.83488"
"44820.0";"5.876492"
"44830.0";"5.936985"
"44840.0";"5.69897"
"44850.0";"5.614276"
"44860.0";"5.613033"
"44870.0";"5.489564"
"44880.0";"5.399833"
"44890.0";"5.287999"
"44900.0";"5.138834"
"44910.0";"5.15346"
"44920.0";"4.872782"
"44930.0";"4.744255"
"44940.0";"4.786621"
"44950.0";"4.845594"
"44960.0";"4.781938"
"44970.0";"4.98066"
"44980.0";"4.941234"
"44990.0";"4.944971"
"45000.0";"5.013494"
"45010.0";"4.964714"
"45020.0";"5.025926"
"45030.0";"5.152472"
"45040.0";"5.117135"
"45050.0";"5.036107"
"45060.0";"5.037784"
"45070.0";"4.815173"
"45080.0";"4.808353"
"45090.0";"4.670823"
"45100.0";"4.52671"
"45110.0";"4.285224"
"45120.0";"4.358852"
"45130.0";"4.350465"
"45140.0";"4.162715"
"45150.0";"4.181962"
"45160.0";"4.142447"
"45170.0";"4.186863"
"45180.0";"3.817312"
"45190.0";"3.960093"
"45200.0";"3.995715"
"45210.0";"3.904937"
"45220.0";"3.812169"
"45230.0";"3.821076"
"45240.0";"3.915087"
"45250.0";"3.756561"
"45260.0";"3.878702"
"45270.0";"4.050955"
"45280.0";"4.078852"
"45290.0";"3.881192"
"45300.0";"3.83302"
"45310.0";"3.790595"
"45320.0";"3.61033"
"45330.0";"3.657283"
"45340.0";"3.660751"
"45350.0";"3.69682"
"45360.0";"3.756599"
"45370.0";"3.800773"
"45380.0";"3.506955"
"45390.0";"3.55188"
"45400.0";"3.535066"
"45410.0";"3.650255"
"45420.0";"3.728959"
"45430.0";"3.804187"
"45440.0";"3.859658"
"45450.0";"3.9935"
"45460.0";"3.931484"
"45470.0";"3.827182"
"45480.0";"3.633544"
"45490.0";"3.606203"
"45500.0";"3.500122"
"45510.0";"3.534553"
"45520.0";"3.400869"
"45530.0";"3.559331"
"45540.0";"3.555208"
"45550.0";"3.535214"
"45560.0";"3.7047"
"45570.0";"3.506435"
"45580.0";"3.466535"
"45590.0";"3.425704"
"45600.0";"3.400354"
"45610.0";"3.430685"
"45620.0";"3.223346"
"45630.0";"3.190405"
"45640.0";"3.188172"
"45650.0";"3.184287"
"45660.0";"3.181239"
"45670.0";"3.245049"
"45680.0";"3.136213"
"45690.0";"3.099666"
"45700.0";"3.150571"
"45710.0";"3.138123"
"45720.0";"3.000256"
"45730.0";"2.905606"
"45740.0";"2.951146"
"45750.0";"3.128828"
"45760.0";"3.240062"
"45770.0";"3.15349"
"45780.0";"3.141496"
"45790.0";"3.144633"
"45800.0";"3.148951"
"45810.0";"3.404307"
"45820.0";"3.351476"
"45830.0";"3.176491"
"45840.0";"3.163892"
"45850.0";"2.845477"
"45860.0";"2.836152"
"45870.0";"2.927804"
"45880.0";"2.867074"
"45890.0";"2.738506"
"45900.0";"2.615172"
"45910.0";"2.690588"
"45920.0";"2.523407"
"45930.0";"2.623049"
"45940.0";"2.612636"
"45950.0";"2.622258"
"45960.0";"2.350448"
"45970.0";"2.43289"
"45980.0";"2.590122"
"45990.0";"2.411388"
"46000.0";"2.329458"
"46010.0";"2.475204"
"46020.0";"2.718248"
"46030.0";"2.580736"
"46040.0";"2.546684"
"46050.0";"2.540993"
"46060.0";"2.775463"
"46070.0";"3.013895"
"46080.0";"2.881922"
"46090.0";"3.004203"
"46100.0";"3.045791"
"46110.0";"2.938106"
"46120.0";"2.868083"
"46130.0";"2.902885"
"46140.0";"2.759772"
"46150.0";"2.710087"
"46160.0";"2.890573"
"46170.0";"2.888521"
"46180.0";"2.791653"
"46190.0";"2.831636"
"46200.0";"2.848599"
"46210.0";"2.966063"
"46220.0";"2.976426"
