# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL3"
"36840.0";"3.803212"
"36850.0";"4.003462"
"36860.0";"4.119562"
"36870.0";"4.274063"
"36880.0";"4.08834"
"36890.0";"4.016083"
"36900.0";"3.919255"
"36910.0";"3.846495"
"36920.0";"4.008751"
"36930.0";"4.275963"
"36940.0";"4.402477"
"36950.0";"4.415201"
"36960.0";"4.44285"
"36970.0";"4.494005"
"36980.0";"4.473991"
"36990.0";"4.544465"
"37000.0";"4.82619"
"37010.0";"4.664974"
"37020.0";"4.66258"
"37030.0";"4.814927"
"37040.0";"4.647514"
"37050.0";"4.781582"
"37060.0";"4.891417"
"37070.0";"4.711752"
"37080.0";"4.780242"
"37090.0";"4.830654"
"37100.0";"4.974238"
"37110.0";"5.120327"
"37120.0";"5.105263"
"37130.0";"5.224672"
"37140.0";"5.249057"
"37150.0";"5.33007"
"37160.0";"5.299352"
"37170.0";"5.312374"
"37180.0";"5.325192"
"37190.0";"5.371639"
"37200.0";"5.486554"
"37210.0";"5.553526"
"37220.0";"5.333141"
"37230.0";"5.37271"
"37240.0";"5.387275"
"37250.0";"5.282788"
"37260.0";"5.350198"
"37270.0";"5.234395"
"37280.0";"5.316857"
"37290.0";"5.155796"
"37300.0";"5.13711"
"37310.0";"5.19338"
"37320.0";"5.136315"
"37330.0";"5.53467"
"37340.0";"5.538022"
"37350.0";"5.686688"
"37360.0";"5.518149"
"37370.0";"5.487165"
"37380.0";"5.460051"
"37390.0";"5.554902"
"37400.0";"5.499993"
"37410.0";"5.3599"
"37420.0";"5.602183"
"37430.0";"5.525768"
"37440.0";"5.485032"
"37450.0";"5.58171"
"37460.0";"5.353334"
"37470.0";"5.354705"
"37480.0";"5.436831"
"37490.0";"5.446077"
"37500.0";"5.303277"
"37510.0";"5.299519"
"37520.0";"5.240414"
"37530.0";"5.270832"
"37540.0";"5.036955"
"37550.0";"5.025246"
"37560.0";"4.989035"
"37570.0";"4.972509"
"37580.0";"5.108611"
"37590.0";"4.846237"
"37600.0";"4.843975"
"37610.0";"4.976884"
"37620.0";"4.966126"
"37630.0";"5.028552"
"37640.0";"4.931908"
"37650.0";"5.002877"
"37660.0";"5.180018"
"37670.0";"5.281172"
"37680.0";"5.28315"
"37690.0";"5.44839"
"37700.0";"5.374347"
"37710.0";"5.258389"
"37720.0";"5.45982"
"37730.0";"5.411508"
"37740.0";"5.30494"
"37750.0";"5.213793"
"37760.0";"5.391214"
"37770.0";"5.381257"
"37780.0";"5.501143"
"37790.0";"5.464756"
"37800.0";"5.65229"
"37810.0";"5.553505"
"37820.0";"5.558532"
"37830.0";"5.644527"
"37840.0";"5.586236"
"37850.0";"5.63184"
"37860.0";"5.42903"
"37870.0";"5.424446"
"37880.0";"5.501146"
"37890.0";"5.58041"
"37900.0";"5.721521"
"37910.0";"5.783149"
"37920.0";"5.710151"
"37930.0";"5.555974"
"37940.0";"5.718637"
"37950.0";"5.847041"
"37960.0";"5.77468"
"37970.0";"6.078828"
"37980.0";"6.095745"
"37990.0";"6.139435"
"38000.0";"6.044653"
"38010.0";"6.325218"
"38020.0";"6.174558"
"38030.0";"6.280211"
"38040.0";"6.175612"
"38050.0";"6.167903"
"38060.0";"6.019988"
"38070.0";"6.309964"
"38080.0";"6.161539"
"38090.0";"6.349599"
"38100.0";"6.497752"
"38110.0";"6.61771"
"38120.0";"6.674994"
"38130.0";"6.556302"
"38140.0";"6.674137"
"38150.0";"6.760114"
"38160.0";"6.767065"
"38170.0";"6.701719"
"38180.0";"6.705784"
"38190.0";"6.678098"
"38200.0";"6.707385"
"38210.0";"6.659331"
"38220.0";"6.724307"
"38230.0";"6.677434"
"38240.0";"6.697146"
"38250.0";"6.710104"
"38260.0";"6.86551"
"38270.0";"6.73474"
"38280.0";"6.849624"
"38290.0";"6.656975"
"38300.0";"6.662752"
"38310.0";"6.756395"
"38320.0";"6.79685"
"38330.0";"6.723109"
"38340.0";"6.630036"
"38350.0";"6.647515"
"38360.0";"6.81793"
"38370.0";"6.834111"
"38380.0";"6.847478"
"38390.0";"7.015455"
"38400.0";"6.999309"
"38410.0";"6.995491"
"38420.0";"7.056891"
"38430.0";"7.152617"
"38440.0";"6.959608"
"38450.0";"6.821694"
"38460.0";"6.913009"
"38470.0";"7.013492"
"38480.0";"6.929638"
"38490.0";"7.088933"
"38500.0";"6.907651"
"38510.0";"6.949189"
"38520.0";"6.985604"
"38530.0";"6.947"
"38540.0";"7.052386"
"38550.0";"7.032784"
"38560.0";"6.981516"
"38570.0";"6.760731"
"38580.0";"6.663526"
"38590.0";"6.466513"
"38600.0";"6.265636"
"38610.0";"6.184809"
"38620.0";"6.043533"
"38630.0";"6.067903"
"38640.0";"5.951093"
"38650.0";"6.1772"
"38660.0";"6.267572"
"38670.0";"6.320936"
"38680.0";"6.434309"
"38690.0";"6.460138"
"38700.0";"6.513699"
"38710.0";"6.297068"
"38720.0";"6.437729"
"38730.0";"6.456089"
"38740.0";"6.616703"
"38750.0";"6.685122"
"38760.0";"6.546372"
"38770.0";"6.543541"
"38780.0";"6.509387"
"38790.0";"6.490814"
"38800.0";"6.553963"
"38810.0";"6.455607"
"38820.0";"6.478317"
"38830.0";"6.434109"
"38840.0";"6.542198"
"38850.0";"6.588754"
"38860.0";"6.584171"
"38870.0";"6.639373"
"38880.0";"6.427064"
"38890.0";"6.396699"
"38900.0";"6.476643"
"38910.0";"6.559787"
"38920.0";"6.446278"
"38930.0";"6.506727"
"38940.0";"6.462941"
"38950.0";"6.621141"
"38960.0";"6.713908"
"38970.0";"6.718846"
"38980.0";"6.764312"
"38990.0";"6.786796"
"39000.0";"6.851422"
"39010.0";"6.883453"
"39020.0";"6.82415"
"39030.0";"6.813093"
"39040.0";"6.516467"
"39050.0";"6.571059"
"39060.0";"6.714925"
"39070.0";"6.812163"
"39080.0";"6.809906"
"39090.0";"6.859197"
"39100.0";"6.90575"
"39110.0";"6.809807"
"39120.0";"6.701147"
"39130.0";"6.79171"
"39140.0";"6.598059"
"39150.0";"6.605456"
"39160.0";"6.447507"
"39170.0";"6.485508"
"39180.0";"6.354973"
"39190.0";"6.178052"
"39200.0";"6.146134"
"39210.0";"6.109979"
"39220.0";"6.135161"
"39230.0";"6.164675"
"39240.0";"6.018111"
"39250.0";"6.067855"
"39260.0";"5.970847"
"39270.0";"5.903452"
"39280.0";"6.055752"
"39290.0";"6.080074"
"39300.0";"5.931183"
"39310.0";"5.824084"
"39320.0";"5.794014"
"39330.0";"5.889406"
"39340.0";"5.992189"
"39350.0";"5.787413"
"39360.0";"5.761388"
"39370.0";"5.820264"
"39380.0";"6.070812"
"39390.0";"6.051793"
"39400.0";"5.944552"
"39410.0";"5.849809"
"39420.0";"6.041611"
"39430.0";"6.126775"
"39440.0";"6.174575"
"39450.0";"6.106293"
"39460.0";"6.070004"
"39470.0";"6.049564"
"39480.0";"6.047151"
"39490.0";"6.026047"
"39500.0";"5.986383"
"39510.0";"6.155764"
"39520.0";"6.374109"
"39530.0";"6.421434"
"39540.0";"6.461009"
"39550.0";"6.244468"
"39560.0";"6.061977"
"39570.0";"6.154557"
"39580.0";"6.042262"
"39590.0";"5.913342"
"39600.0";"5.962345"
"39610.0";"6.173697"
"39620.0";"6.003945"
"39630.0";"5.949115"
"39640.0";"6.16104"
"39650.0";"6.257096"
"39660.0";"6.58389"
"39670.0";"6.584287"
"39680.0";"6.337665"
"39690.0";"6.326567"
"39700.0";"6.163516"
"39710.0";"6.331239"
"39720.0";"6.434783"
"39730.0";"6.307483"
"39740.0";"6.112891"
"39750.0";"6.024724"
"39760.0";"5.884768"
"39770.0";"6.018264"
"39780.0";"5.882089"
"39790.0";"5.785513"
"39800.0";"5.740767"
"39810.0";"5.518972"
"39820.0";"5.175404"
"39830.0";"5.194925"
"39840.0";"5.334774"
"39850.0";"5.277974"
"39860.0";"5.362892"
"39870.0";"5.347674"
"39880.0";"5.187829"
"39890.0";"5.369133"
"39900.0";"5.303967"
"39910.0";"5.3015"
"39920.0";"5.415579"
"39930.0";"5.38353"
"39940.0";"5.40463"
"39950.0";"5.628911"
"39960.0";"5.370089"
"39970.0";"5.318717"
"39980.0";"5.432922"
"39990.0";"5.310819"
"40000.0";"5.277962"
"40010.0";"5.213619"
"40020.0";"5.28991"
"40030.0";"5.309805"
"40040.0";"5.49367"
"40050.0";"5.295608"
"40060.0";"5.486983"
"40070.0";"5.403879"
"40080.0";"5.268179"
"40090.0";"5.11039"
"40100.0";"5.078398"
"40110.0";"4.948957"
"40120.0";"4.901121"
"40130.0";"4.89922"
"40140.0";"4.985709"
"40150.0";"4.81071"
"40160.0";"4.804319"
"40170.0";"4.923822"
"40180.0";"5.008966"
"40190.0";"4.932153"
"40200.0";"4.686658"
"40210.0";"4.948446"
"40220.0";"4.888538"
"40230.0";"4.955553"
"40240.0";"5.004727"
"40250.0";"4.969138"
"40260.0";"4.836744"
"40270.0";"4.684995"
"40280.0";"4.767792"
"40290.0";"4.708045"
"40300.0";"4.676678"
"40310.0";"4.687647"
"40320.0";"4.851218"
"40330.0";"4.794897"
"40340.0";"4.626858"
"40350.0";"4.677477"
"40360.0";"4.718171"
"40370.0";"4.777732"
"40380.0";"4.722592"
"40390.0";"4.694174"
"40400.0";"4.671943"
"40410.0";"4.651322"
"40420.0";"4.607892"
"40430.0";"4.829213"
"40440.0";"4.829084"
"40450.0";"5.000374"
"40460.0";"4.840579"
"40470.0";"4.760947"
"40480.0";"4.810282"
"40490.0";"4.989188"
"40500.0";"4.795682"
"40510.0";"4.810758"
"40520.0";"4.969366"
"40530.0";"4.973468"
"40540.0";"4.919255"
"40550.0";"4.781887"
"40560.0";"4.98489"
"40570.0";"4.89216"
"40580.0";"5.057107"
"40590.0";"5.234496"
"40600.0";"5.465014"
"40610.0";"5.709414"
"40620.0";"5.537037"
"40630.0";"5.664911"
"40640.0";"5.431451"
"40650.0";"5.360308"
"40660.0";"5.327654"
"40670.0";"5.182893"
"40680.0";"5.280131"
"40690.0";"5.332791"
"40700.0";"5.45703"
"40710.0";"5.379773"
"40720.0";"5.340078"
"40730.0";"5.407273"
"40740.0";"5.386508"
"40750.0";"5.214424"
"40760.0";"5.314328"
"40770.0";"5.438138"
"40780.0";"5.44939"
"40790.0";"5.323086"
"40800.0";"5.243948"
"40810.0";"5.413888"
"40820.0";"5.505433"
"40830.0";"5.237031"
"40840.0";"5.028865"
"40850.0";"5.15998"
"40860.0";"5.269954"
"40870.0";"5.020389"
"40880.0";"4.990622"
"40890.0";"5.153065"
"40900.0";"5.096668"
"40910.0";"5.165116"
"40920.0";"5.071111"
"40930.0";"4.889843"
"40940.0";"4.875499"
"40950.0";"4.895649"
"40960.0";"4.861887"
"40970.0";"5.033958"
"40980.0";"5.06502"
"40990.0";"5.206892"
"41000.0";"5.291601"
"41010.0";"5.122453"
"41020.0";"5.293374"
"41030.0";"5.262149"
"41040.0";"5.082366"
"41050.0";"5.075446"
"41060.0";"5.117974"
"41070.0";"5.039407"
"41080.0";"4.949975"
"41090.0";"5.047417"
"41100.0";"4.988491"
"41110.0";"5.045186"
"41120.0";"5.154524"
"41130.0";"5.274284"
"41140.0";"5.29747"
"41150.0";"5.366157"
"41160.0";"5.343633"
"41170.0";"5.28313"
"41180.0";"5.400482"
"41190.0";"5.445151"
"41200.0";"5.322866"
"41210.0";"5.448876"
"41220.0";"5.393303"
"41230.0";"5.336449"
"41240.0";"5.206076"
"41250.0";"5.185853"
"41260.0";"5.007639"
"41270.0";"4.907693"
"41280.0";"5.033368"
"41290.0";"5.127946"
"41300.0";"5.223159"
"41310.0";"5.192648"
"41320.0";"5.271126"
"41330.0";"5.254257"
"41340.0";"5.285356"
"41350.0";"5.194904"
"41360.0";"5.204135"
"41370.0";"5.317226"
"41380.0";"5.200702"
"41390.0";"5.107518"
"41400.0";"5.34045"
"41410.0";"5.323258"
"41420.0";"5.265667"
"41430.0";"5.261298"
"41440.0";"5.219195"
"41450.0";"5.246485"
"41460.0";"5.169296"
"41470.0";"5.107057"
"41480.0";"5.054327"
"41490.0";"4.992731"
"41500.0";"5.024817"
"41510.0";"4.998655"
"41520.0";"5.069003"
"41530.0";"5.115439"
"41540.0";"5.120665"
"41550.0";"5.115575"
"41560.0";"5.258429"
"41570.0";"5.310205"
"41580.0";"5.019984"
"41590.0";"4.954521"
"41600.0";"5.018741"
"41610.0";"5.062117"
"41620.0";"5.046615"
"41630.0";"4.997795"
"41640.0";"4.848154"
"41650.0";"4.869034"
"41660.0";"4.849833"
"41670.0";"4.690103"
"41680.0";"4.581566"
"41690.0";"4.678892"
"41700.0";"4.722396"
"41710.0";"4.705696"
"41720.0";"4.863412"
"41730.0";"4.691849"
"41740.0";"4.783148"
"41750.0";"4.565094"
"41760.0";"4.610234"
"41770.0";"4.402864"
"41780.0";"4.142286"
"41790.0";"4.003082"
"41800.0";"4.004462"
"41810.0";"3.705422"
"41820.0";"3.961905"
"41830.0";"3.950858"
"41840.0";"3.800914"
"41850.0";"3.987872"
"41860.0";"4.101317"
"41870.0";"4.096938"
"41880.0";"4.229963"
"41890.0";"4.166894"
"41900.0";"4.149908"
"41910.0";"4.327599"
"41920.0";"4.326726"
"41930.0";"4.449257"
"41940.0";"4.448308"
"41950.0";"4.310674"
"41960.0";"4.389285"
"41970.0";"4.320953"
"41980.0";"4.344005"
"41990.0";"4.294263"
"42000.0";"4.148426"
"42010.0";"4.290539"
"42020.0";"4.150191"
"42030.0";"4.211784"
"42040.0";"4.114713"
"42050.0";"4.009903"
"42060.0";"4.237269"
"42070.0";"4.188841"
"42080.0";"4.200372"
"42090.0";"4.251396"
"42100.0";"4.080169"
"42110.0";"3.88298"
"42120.0";"3.900176"
"42130.0";"3.780554"
"42140.0";"3.800298"
"42150.0";"3.998811"
"42160.0";"3.781376"
"42170.0";"4.041537"
"42180.0";"3.858479"
"42190.0";"3.869959"
"42200.0";"4.058517"
"42210.0";"4.143867"
"42220.0";"4.329749"
"42230.0";"4.280109"
"42240.0";"4.173665"
"42250.0";"4.454957"
"42260.0";"4.031623"
"42270.0";"4.092797"
"42280.0";"4.534719"
"42290.0";"4.675837"
"42300.0";"4.739233"
"42310.0";"4.538175"
"42320.0";"4.670648"
"42330.0";"4.379636"
"42340.0";"4.222279"
"42350.0";"4.230844"
"42360.0";"4.375849"
"42370.0";"4.480118"
"42380.0";"4.440288"
"42390.0";"4.449737"
"42400.0";"4.57972"
"42410.0";"4.459547"
"42420.0";"4.147902"
"42430.0";"4.257323"
"42440.0";"4.178125"
"42450.0";"3.882765"
"42460.0";"4.061435"
"42470.0";"4.08954"
"42480.0";"4.329139"
"42490.0";"4.435565"
"42500.0";"4.535236"
"42510.0";"4.312692"
"42520.0";"4.45151"
"42530.0";"4.107829"
"42540.0";"3.971935"
"42550.0";"4.223593"
"42560.0";"4.240114"
"42570.0";"4.10107"
"42580.0";"4.096561"
"42590.0";"4.088199"
"42600.0";"4.271523"
"42610.0";"4.202538"
"42620.0";"4.10767"
"42630.0";"4.267731"
"42640.0";"4.13494"
"42650.0";"3.98954"
"42660.0";"3.980446"
"42670.0";"4.004093"
"42680.0";"3.945264"
"42690.0";"4.049535"
"42700.0";"4.03067"
"42710.0";"4.248367"
"42720.0";"4.362733"
"42730.0";"4.376388"
"42740.0";"4.499313"
"42750.0";"4.372962"
"42760.0";"4.234648"
"42770.0";"4.194939"
"42780.0";"4.150237"
"42790.0";"4.155372"
"42800.0";"4.075892"
"42810.0";"4.137491"
"42820.0";"4.138932"
"42830.0";"4.171583"
"42840.0";"4.115077"
"42850.0";"4.065376"
"42860.0";"3.999866"
"42870.0";"3.971861"
"42880.0";"3.932592"
"42890.0";"3.80475"
"42900.0";"3.915837"
"42910.0";"3.787477"
"42920.0";"3.655624"
"42930.0";"3.519578"
"42940.0";"3.444956"
"42950.0";"3.65335"
"42960.0";"3.643944"
"42970.0";"3.709286"
"42980.0";"3.703514"
"42990.0";"3.501457"
"43000.0";"3.348857"
"43010.0";"3.340997"
"43020.0";"3.185141"
"43030.0";"3.469117"
"43040.0";"3.499024"
"43050.0";"3.417842"
"43060.0";"3.609741"
"43070.0";"3.628062"
"43080.0";"3.744457"
"43090.0";"3.952435"
"43100.0";"3.862679"
"43110.0";"3.976661"
"43120.0";"4.076563"
"43130.0";"4.033011"
"43140.0";"4.153791"
"43150.0";"4.166304"
"43160.0";"4.095425"
"43170.0";"4.184158"
"43180.0";"3.988861"
"43190.0";"3.977175"
"43200.0";"4.203521"
"43210.0";"4.294131"
"43220.0";"4.14922"
"43230.0";"4.240115"
"43240.0";"4.24773"
"43250.0";"4.076705"
"43260.0";"4.015764"
"43270.0";"3.968583"
"43280.0";"4.056467"
"43290.0";"3.972405"
"43300.0";"3.805548"
"43310.0";"3.539725"
"43320.0";"3.581107"
"43330.0";"3.524557"
"43340.0";"3.685731"
"43350.0";"3.777124"
"43360.0";"3.852629"
"43370.0";"4.029302"
"43380.0";"3.886088"
"43390.0";"3.871877"
"43400.0";"3.54298"
"43410.0";"3.456052"
"43420.0";"3.323445"
"43430.0";"3.535347"
"43440.0";"3.537427"
"43450.0";"3.685484"
"43460.0";"3.602707"
"43470.0";"3.511073"
"43480.0";"3.323407"
"43490.0";"3.374496"
"43500.0";"3.476868"
"43510.0";"3.661757"
"43520.0";"3.618422"
"43530.0";"3.717879"
"43540.0";"3.428819"
"43550.0";"3.261172"
"43560.0";"3.349828"
"43570.0";"3.437624"
"43580.0";"3.530229"
"43590.0";"3.353885"
"43600.0";"3.366054"
"43610.0";"3.387602"
"43620.0";"3.131868"
"43630.0";"2.966485"
"43640.0";"3.198058"
"43650.0";"3.063121"
"43660.0";"3.240668"
"43670.0";"3.435581"
"43680.0";"3.435525"
"43690.0";"3.24843"
"43700.0";"3.248691"
"43710.0";"3.186471"
"43720.0";"3.185161"
"43730.0";"3.531828"
"43740.0";"3.497525"
"43750.0";"3.47816"
"43760.0";"3.562514"
"43770.0";"3.581961"
"43780.0";"3.530546"
"43790.0";"3.7662"
"43800.0";"3.875612"
"43810.0";"3.621611"
"43820.0";"3.429249"
"43830.0";"3.654177"
"43840.0";"3.532098"
"43850.0";"3.521005"
"43860.0";"3.449669"
"43870.0";"3.43422"
"43880.0";"3.265281"
"43890.0";"3.376698"
"43900.0";"3.37846"
"43910.0";"3.399295"
"43920.0";"3.466603"
"43930.0";"3.407174"
"43940.0";"3.369241"
"43950.0";"3.558372"
"43960.0";"3.692607"
"43970.0";"3.557281"
"43980.0";"3.754044"
"43990.0";"3.674403"
"44000.0";"3.61749"
"44010.0";"3.857749"
"44020.0";"3.796172"
"44030.0";"3.799627"
"44040.0";"3.70777"
"44050.0";"4.089243"
"44060.0";"4.106768"
"44070.0";"4.028993"
"44080.0";"3.872722"
"44090.0";"4.286724"
"44100.0";"4.367373"
"44110.0";"4.402168"
"44120.0";"4.478571"
"44130.0";"4.526224"
"44140.0";"4.37459"
"44150.0";"4.622445"
"44160.0";"4.524509"
"44170.0";"4.715235"
"44180.0";"4.826616"
"44190.0";"4.758149"
"44200.0";"4.616643"
"44210.0";"4.50336"
"44220.0";"4.654262"
"44230.0";"4.932659"
"44240.0";"4.973221"
"44250.0";"5.067625"
"44260.0";"5.047375"
"44270.0";"4.96663"
"44280.0";"4.949272"
"44290.0";"5.129007"
"44300.0";"5.197607"
"44310.0";"5.404164"
"44320.0";"5.602214"
"44330.0";"5.700206"
"44340.0";"5.256073"
"44350.0";"5.148488"
"44360.0";"5.123642"
"44370.0";"5.057009"
"44380.0";"5.247519"
"44390.0";"5.082581"
"44400.0";"5.135551"
"44410.0";"4.964235"
"44420.0";"5.317991"
"44430.0";"5.539649"
"44440.0";"5.658306"
"44450.0";"5.897577"
"44460.0";"5.761798"
"44470.0";"5.891935"
"44480.0";"5.797615"
"44490.0";"5.946624"
"44500.0";"5.781438"
"44510.0";"5.845812"
"44520.0";"5.852783"
"44530.0";"5.697964"
"44540.0";"5.718071"
"44550.0";"5.703"
"44560.0";"5.906227"
"44570.0";"5.926414"
"44580.0";"6.040279"
"44590.0";"6.144923"
"44600.0";"5.83634"
"44610.0";"5.809406"
"44620.0";"5.770322"
"44630.0";"5.795451"
"44640.0";"5.898589"
"44650.0";"5.731018"
"44660.0";"5.823414"
"44670.0";"5.737438"
"44680.0";"5.86198"
"44690.0";"5.991436"
"44700.0";"6.134072"
"44710.0";"6.280701"
"44720.0";"6.453364"
"44730.0";"6.469966"
"44740.0";"6.523328"
"44750.0";"6.48401"
"44760.0";"6.549115"
"44770.0";"6.59379"
"44780.0";"6.491181"
"44790.0";"6.238329"
"44800.0";"6.284964"
"44810.0";"6.289498"
"44820.0";"6.08621"
"44830.0";"6.070943"
"44840.0";"6.120438"
"44850.0";"5.826716"
"44860.0";"5.986219"
"44870.0";"5.997734"
"44880.0";"6.007388"
"44890.0";"6.09029"
"44900.0";"6.178522"
"44910.0";"5.941003"
"44920.0";"5.923604"
"44930.0";"5.904426"
"44940.0";"5.962678"
"44950.0";"5.80267"
"44960.0";"5.836573"
"44970.0";"5.58565"
"44980.0";"5.536465"
"44990.0";"5.516405"
"45000.0";"5.697335"
"45010.0";"5.821023"
"45020.0";"5.83213"
"45030.0";"5.819775"
"45040.0";"5.727081"
"45050.0";"5.769541"
"45060.0";"5.647071"
"45070.0";"5.5185"
"45080.0";"5.517391"
"45090.0";"5.530314"
"45100.0";"5.616727"
"45110.0";"5.585941"
"45120.0";"5.561153"
"45130.0";"5.518718"
"45140.0";"5.531132"
"45150.0";"5.441743"
"45160.0";"5.288856"
"45170.0";"5.163813"
"45180.0";"5.265122"
"45190.0";"5.406591"
"45200.0";"5.440284"
"45210.0";"5.549451"
"45220.0";"5.64134"
"45230.0";"5.551539"
"45240.0";"5.391716"
"45250.0";"5.409341"
"45260.0";"5.478333"
"45270.0";"5.568605"
"45280.0";"5.577705"
"45290.0";"5.544992"
"45300.0";"5.451563"
"45310.0";"5.383304"
"45320.0";"5.235084"
"45330.0";"5.074767"
"45340.0";"4.912968"
"45350.0";"5.040333"
"45360.0";"5.08907"
"45370.0";"5.264905"
"45380.0";"5.195678"
"45390.0";"5.208404"
"45400.0";"5.305974"
"45410.0";"5.310641"
"45420.0";"5.256039"
"45430.0";"5.286186"
"45440.0";"5.215802"
"45450.0";"5.247501"
"45460.0";"5.215679"
"45470.0";"5.261911"
"45480.0";"5.437708"
"45490.0";"5.451019"
"45500.0";"5.261467"
"45510.0";"5.252381"
"45520.0";"5.101883"
"45530.0";"5.14596"
"45540.0";"5.209834"
"45550.0";"5.315241"
"45560.0";"5.465418"
"45570.0";"5.276649"
"45580.0";"5.267004"
"45590.0";"5.311756"
"45600.0";"5.337273"
"45610.0";"5.022021"
"45620.0";"4.956013"
"45630.0";"4.932539"
"45640.0";"4.827885"
"45650.0";"4.983776"
"45660.0";"4.752014"
"45670.0";"4.998946"
"45680.0";"4.997705"
"45690.0";"4.785129"
"45700.0";"4.845876"
"45710.0";"4.844758"
"45720.0";"4.848312"
"45730.0";"4.932928"
"45740.0";"4.640093"
"45750.0";"4.711484"
"45760.0";"4.658362"
"45770.0";"4.47568"
"45780.0";"4.234219"
"45790.0";"4.429411"
"45800.0";"4.346973"
"45810.0";"4.255871"
"45820.0";"4.448849"
"45830.0";"4.540658"
"45840.0";"4.636148"
"45850.0";"4.638963"
"45860.0";"4.45507"
"45870.0";"4.48664"
"45880.0";"4.465358"
"45890.0";"4.449828"
"45900.0";"4.333826"
"45910.0";"4.36721"
"45920.0";"4.234592"
"45930.0";"3.936952"
"45940.0";"3.886084"
"45950.0";"3.832317"
"45960.0";"3.79973"
"45970.0";"3.814854"
"45980.0";"3.770099"
"45990.0";"3.747914"
"46000.0";"3.824528"
"46010.0";"4.014737"
"46020.0";"4.016321"
"46030.0";"3.805382"
"46040.0";"3.774582"
"46050.0";"3.842693"
"46060.0";"3.841933"
"46070.0";"3.892831"
"46080.0";"3.94405"
"46090.0";"3.853736"
"46100.0";"3.83776"
"46110.0";"3.543884"
"46120.0";"3.498034"
"46130.0";"3.599153"
"46140.0";"3.78327"
"46150.0";"4.024653"
"46160.0";"4.219141"
"46170.0";"4.159762"
"46180.0";"4.128716"
"46190.0";"4.162915"
"46200.0";"4.195024"
"46210.0";"4.077288"
"46220.0";"4.107216"
"46230.0";"4.116422"
"46240.0";"4.231562"
"46250.0";"4.2552"
"46260.0";"4.243999"
"46270.0";"4.315381"
"46280.0";"4.176671"
"46290.0";"4.295236"
"46300.0";"4.345299"
"46310.0";"4.387891"
"46320.0";"4.524796"
"46330.0";"4.534974"
"46340.0";"4.42754"
"46350.0";"4.338558"
"46360.0";"4.261904"
"46370.0";"4.194289"
"46380.0";"4.179373"
"46390.0";"3.992252"
"46400.0";"3.957842"
"46410.0";"4.112165"
"46420.0";"4.068147"
"46430.0";"4.254411"
"46440.0";"4.097979"
"46450.0";"4.067339"
"46460.0";"4.075097"
"46470.0";"4.144298"
"46480.0";"4.117561"
"46490.0";"4.237152"
"46500.0";"4.150887"
"46510.0";"4.015493"
"46520.0";"3.979682"
"46530.0";"4.098265"
"46540.0";"4.252043"
"46550.0";"4.238443"
"46560.0";"4.48193"
"46570.0";"4.287581"
"46580.0";"4.239369"
"46590.0";"4.156844"
"46600.0";"4.331274"
"46610.0";"4.469102"
"46620.0";"4.684589"
"46630.0";"4.657906"
"46640.0";"4.725509"
"46650.0";"4.740186"
"46660.0";"4.600784"
"46670.0";"4.588296"
"46680.0";"4.600346"
"46690.0";"4.634913"
"46700.0";"4.421403"
"46710.0";"4.354891"
"46720.0";"4.436322"
"46730.0";"4.606978"
"46740.0";"4.521073"
"46750.0";"4.501926"
"46760.0";"4.552111"
"46770.0";"4.438549"
"46780.0";"4.453047"
"46790.0";"4.395204"
"46800.0";"4.318482"
"46810.0";"4.415008"
"46820.0";"4.103934"
"46830.0";"4.184368"
"46840.0";"4.213334"
"46850.0";"4.185284"
"46860.0";"4.08412"
"46870.0";"4.132908"
"46880.0";"4.216969"
"46890.0";"4.300413"
"46900.0";"4.325569"
"46910.0";"4.37664"
"46920.0";"4.369257"
"46930.0";"4.236353"
"46940.0";"4.011559"
"46950.0";"3.954143"
"46960.0";"3.88425"
"46970.0";"3.841873"
"46980.0";"3.892236"
"46990.0";"4.001988"
"47000.0";"4.101027"
"47010.0";"4.304552"
"47020.0";"4.379297"
"47030.0";"4.775836"
"47040.0";"4.827875"
"47050.0";"4.994125"
"47060.0";"5.087536"
"47070.0";"5.026387"
"47080.0";"5.004766"
"47090.0";"4.978024"
"47100.0";"5.222696"
"47110.0";"5.118289"
"47120.0";"5.100681"
"47130.0";"5.055487"
"47140.0";"5.090633"
"47150.0";"4.996278"
"47160.0";"5.0799"
"47170.0";"5.379118"
"47180.0";"5.530513"
"47190.0";"5.443255"
"47200.0";"5.315526"
"47210.0";"5.422354"
"47220.0";"5.32845"
"47230.0";"5.31357"
"47240.0";"5.275408"
"47250.0";"5.501426"
"47260.0";"5.609038"
"47270.0";"5.733287"
"47280.0";"5.597714"
"47290.0";"5.604194"
"47300.0";"5.651676"
"47310.0";"5.611274"
"47320.0";"5.600307"
"47330.0";"5.53791"
"47340.0";"5.598325"
"47350.0";"5.746544"
"47360.0";"5.704614"
"47370.0";"5.654013"
"47380.0";"5.610316"
"47390.0";"5.626424"
"47400.0";"5.662684"
"47410.0";"5.79988"
"47420.0";"5.691755"
"47430.0";"5.822565"
"47440.0";"5.800492"
"47450.0";"5.777245"
"47460.0";"6.037678"
"47470.0";"6.082145"
"47480.0";"6.141535"
