# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL14_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL14"
"67860.0";"1.071973"
"67870.0";"0.9687798"
"67880.0";"0.9412474"
"67890.0";"0.9685177"
"67900.0";"0.9496027"
"67910.0";"0.9383593"
"67920.0";"0.9969786"
"67930.0";"0.966605"
"67940.0";"0.8831873"
"67950.0";"0.9186565"
"67960.0";"0.9593028"
"67970.0";"0.9562609"
"67980.0";"0.931706"
"67990.0";"0.9580302"
"68000.0";"0.9457597"
"68010.0";"0.9529028"
"68020.0";"0.9100339"
"68030.0";"0.916926"
"68040.0";"0.9853187"
"68050.0";"0.9949704"
"68060.0";"0.9428288"
"68070.0";"0.9500663"
"68080.0";"0.9705957"
"68090.0";"0.9122026"
"68100.0";"0.9234317"
"68110.0";"0.9737532"
"68120.0";"0.964093"
"68130.0";"0.9869435"
"68140.0";"0.9478066"
"68150.0";"0.8779082"
"68160.0";"0.9640816"
"68170.0";"0.9572565"
"68180.0";"0.9456793"
"68190.0";"0.8977492"
"68200.0";"0.9234707"
"68210.0";"0.9129362"
"68220.0";"0.9447891"
"68230.0";"1.076673"
"68240.0";"0.9692271"
"68250.0";"0.973335"
"68260.0";"0.9055306"
"68270.0";"0.9475107"
"68280.0";"0.8676429"
"68290.0";"0.8691881"
"68300.0";"0.8071446"
"68310.0";"0.92267"
"68320.0";"0.8826574"
"68330.0";"0.9656354"
"68340.0";"0.9939872"
"68350.0";"0.9774801"
"68360.0";"0.9776905"
"68370.0";"0.9046858"
"68380.0";"0.9082252"
"68390.0";"0.9444265"
"68400.0";"0.943387"
"68410.0";"0.9676353"
"68420.0";"0.9252681"
"68430.0";"0.9095389"
"68440.0";"0.8604981"
"68450.0";"0.9022301"
"68460.0";"0.9304224"
"68470.0";"0.9448023"
"68480.0";"0.9178382"
"68490.0";"0.9333085"
"68500.0";"0.9736742"
"68510.0";"0.9305592"
"68520.0";"0.9815267"
"68530.0";"0.9911155"
"68540.0";"0.8964893"
"68550.0";"0.9242347"
"68560.0";"0.9886063"
"68570.0";"0.9687907"
"68580.0";"0.9635709"
"68590.0";"0.9843137"
"68600.0";"0.9845071"
"68610.0";"0.9416667"
"68620.0";"1.00906"
"68630.0";"0.9463239"
"68640.0";"0.9456362"
"68650.0";"0.9879763"
"68660.0";"0.9341837"
"68670.0";"1.001532"
"68680.0";"0.9479288"
"68690.0";"0.9483218"
"68700.0";"0.9930334"
"68710.0";"0.9267631"
"68720.0";"0.9464173"
"68730.0";"0.9766259"
"68740.0";"0.869709"
"68750.0";"0.9482133"
"68760.0";"0.9590649"
"68770.0";"0.9828655"
"68780.0";"0.9367185"
"68790.0";"0.9951738"
"68800.0";"0.9494606"
"68810.0";"0.9612884"
"68820.0";"0.9319556"
"68830.0";"0.9210106"
"68840.0";"0.9195921"
"68850.0";"1.00922"
"68860.0";"0.9666492"
"68870.0";"0.9942966"
"68880.0";"1.017772"
"68890.0";"0.9764396"
"68900.0";"0.9818668"
"68910.0";"0.9549902"
"68920.0";"0.9779583"
"68930.0";"0.9285436"
"68940.0";"0.9826016"
"68950.0";"0.9815552"
"68960.0";"0.97851"
"68970.0";"0.938434"
"68980.0";"0.9951856"
"68990.0";"0.9651104"
"69000.0";"0.9149126"
"69010.0";"0.9641375"
"69020.0";"0.9671966"
"69030.0";"0.9254423"
"69040.0";"0.9160902"
"69050.0";"0.943231"
"69060.0";"0.961273"
"69070.0";"0.944892"
"69080.0";"0.9417924"
"69090.0";"0.9519436"
"69100.0";"0.9123845"
"69110.0";"0.9162287"
"69120.0";"0.9424567"
"69130.0";"0.9191499"
"69140.0";"0.9928758"
"69150.0";"0.9253959"
"69160.0";"0.9369985"
"69170.0";"0.9375638"
"69180.0";"0.9580593"
"69190.0";"0.9436125"
"69200.0";"1.008101"
"69210.0";"0.9411567"
"69220.0";"0.8922257"
"69230.0";"0.964215"
"69240.0";"0.967566"
"69250.0";"0.9114522"
"69260.0";"0.9716317"
"69270.0";"0.9703205"
"69280.0";"0.9380985"
"69290.0";"0.9587793"
"69300.0";"0.9549047"
"69310.0";"0.9083647"
"69320.0";"0.8910428"
"69330.0";"0.9129763"
"69340.0";"0.9963279"
"69350.0";"0.9293867"
"69360.0";"0.9345724"
"69370.0";"0.9887431"
"69380.0";"0.9642078"
"69390.0";"0.9790661"
"69400.0";"0.9596751"
"69410.0";"0.9616661"
"69420.0";"0.9451247"
"69430.0";"0.9224684"
"69440.0";"0.9248574"
"69450.0";"0.9353952"
"69460.0";"0.9553822"
"69470.0";"0.8944994"
"69480.0";"0.9539824"
"69490.0";"0.9266402"
"69500.0";"1.055692"
"69510.0";"0.9695384"
"69520.0";"0.9525282"
"69530.0";"0.9184056"
"69540.0";"1.028627"
"69550.0";"0.931473"
"69560.0";"0.9574198"
"69570.0";"0.9410267"
"69580.0";"0.9727104"
"69590.0";"0.9567165"
"69600.0";"0.9080383"
"69610.0";"0.9337227"
"69620.0";"0.8553678"
"69630.0";"0.9597351"
"69640.0";"0.8876517"
"69650.0";"0.9282461"
"69660.0";"0.8678165"
"69670.0";"0.97183"
"69680.0";"0.9615617"
"69690.0";"0.9279506"
"69700.0";"0.9374939"
"69710.0";"0.9587672"
"69720.0";"0.9183975"
"69730.0";"0.9449452"
"69740.0";"0.9060358"
"69750.0";"0.8925719"
"69760.0";"0.8849137"
"69770.0";"0.9685382"
"69780.0";"0.9357992"
"69790.0";"0.9433258"
"69800.0";"0.9333115"
"69810.0";"0.9671145"
"69820.0";"0.9680321"
"69830.0";"0.9443443"
"69840.0";"0.7911417"
"69850.0";"0.9368463"
"69860.0";"0.961052"
"69870.0";"0.9078876"
"69880.0";"0.9531972"
"69890.0";"0.9586144"
"69900.0";"1.021022"
"69910.0";"0.8586056"
"69920.0";"0.9452758"
"69930.0";"0.9284147"
"69940.0";"0.9494572"
"69950.0";"0.8507627"
"69960.0";"0.9070768"
"69970.0";"0.9392138"
"69980.0";"0.9088936"
"69990.0";"0.924014"
"70000.0";"0.9213304"
"70010.0";"0.9638615"
"70020.0";"1.006553"
"70030.0";"0.9077118"
"70040.0";"0.890016"
"70050.0";"0.9137428"
"70060.0";"0.9417862"
"70070.0";"0.9684982"
"70080.0";"0.9220855"
"70090.0";"0.9059649"
"70100.0";"0.9338227"
"70110.0";"0.9274967"
"70120.0";"0.9980971"
"70130.0";"0.9209963"
"70140.0";"0.9020121"
"70150.0";"0.9653006"
"70160.0";"0.9693558"
"70170.0";"0.9253155"
"70180.0";"1.010697"
"70190.0";"0.963806"
"70200.0";"0.9752381"
"70210.0";"0.910385"
"70220.0";"1.03223"
"70230.0";"1.017008"
"70240.0";"0.9677168"
"70250.0";"1.019579"
"70260.0";"0.9878533"
"70270.0";"0.9609545"
"70280.0";"0.947322"
"70290.0";"0.9637607"
"70300.0";"0.9361694"
"70310.0";"0.9369117"
"70320.0";"0.9625916"
"70330.0";"0.9950442"
"70340.0";"0.987244"
"70350.0";"0.9602561"
"70360.0";"0.9342605"
"70370.0";"0.9563081"
"70380.0";"0.9620635"
"70390.0";"0.9512705"
"70400.0";"0.9907569"
"70410.0";"0.9074967"
"70420.0";"0.9161188"
"70430.0";"1.013859"
"70440.0";"0.9805253"
"70450.0";"1.013708"
"70460.0";"0.970003"
"70470.0";"1.012556"
"70480.0";"1.007081"
"70490.0";"0.9456479"
"70500.0";"0.9503871"
"70510.0";"0.973354"
"70520.0";"0.9514889"
"70530.0";"0.9532924"
"70540.0";"0.8879492"
"70550.0";"0.9869651"
"70560.0";"0.9840366"
"70570.0";"1.003044"
"70580.0";"1.007828"
"70590.0";"0.9784166"
"70600.0";"1.016424"
"70610.0";"1.005667"
"70620.0";"0.9411159"
"70630.0";"0.9450339"
"70640.0";"0.9482495"
"70650.0";"0.9415232"
"70660.0";"0.9605964"
"70670.0";"0.9266528"
"70680.0";"0.9585265"
"70690.0";"0.9625181"
"70700.0";"0.9625735"
"70710.0";"0.9585826"
"70720.0";"0.9429838"
"70730.0";"0.8616013"
"70740.0";"0.980446"
"70750.0";"1.002659"
"70760.0";"0.9913747"
"70770.0";"0.9716697"
"70780.0";"0.9784197"
"70790.0";"0.9852956"
"70800.0";"0.9749752"
"70810.0";"0.9649432"
"70820.0";"0.9502305"
"70830.0";"1.011406"
"70840.0";"0.933673"
"70850.0";"0.9989223"
"70860.0";"1.007894"
"70870.0";"1.046521"
"70880.0";"0.9768526"
"70890.0";"1.018117"
"70900.0";"0.9888307"
"70910.0";"1.00306"
"70920.0";"0.9858376"
"70930.0";"0.9555845"
"70940.0";"0.9125097"
"70950.0";"0.9544223"
"70960.0";"0.9272692"
"70970.0";"0.9575414"
"70980.0";"0.962361"
"70990.0";"1.003361"
"71000.0";"0.9145992"
"71010.0";"0.9960672"
"71020.0";"0.9294"
"71030.0";"1.001516"
"71040.0";"0.9299702"
"71050.0";"0.9702394"
"71060.0";"1.000324"
"71070.0";"0.9785305"
"71080.0";"0.9817835"
"71090.0";"0.9555511"
"71100.0";"0.9564123"
"71110.0";"0.8830782"
"71120.0";"0.8871562"
"71130.0";"0.9527968"
"71140.0";"0.9397776"
"71150.0";"0.976449"
"71160.0";"1.026041"
"71170.0";"0.9821662"
"71180.0";"0.9894049"
"71190.0";"0.9775514"
"71200.0";"0.9798026"
"71210.0";"0.9824776"
"71220.0";"0.9777775"
"71230.0";"0.9525825"
"71240.0";"0.8381298"
"71250.0";"0.7322682"
"71260.0";"0.825841"
"71270.0";"0.8324162"
"71280.0";"0.90385"
"71290.0";"0.9875835"
"71300.0";"0.8545862"
"71310.0";"0.8943652"
"71320.0";"0.9353942"
"71330.0";"0.9461056"
"71340.0";"0.8400462"
"71350.0";"0.8674892"
"71360.0";"0.8986462"
"71370.0";"0.8935663"
"71380.0";"0.9171811"
"71390.0";"0.9215133"
"71400.0";"0.9308464"
"71410.0";"0.9509423"
"71420.0";"0.9348716"
"71430.0";"0.9364629"
"71440.0";"0.9209229"
"71450.0";"0.9247002"
"71460.0";"0.9935878"
"71470.0";"0.9666075"
"71480.0";"0.9493251"
"71490.0";"1.018857"
"71500.0";"0.9719778"
"71510.0";"0.9269348"
"71520.0";"0.9751401"
"71530.0";"0.938521"
"71540.0";"0.9587719"
"71550.0";"0.9495661"
"71560.0";"0.966977"
"71570.0";"0.8627826"
"71580.0";"0.9564153"
"71590.0";"0.9850352"
"71600.0";"0.8696238"
"71610.0";"0.8859653"
"71620.0";"0.9041936"
"71630.0";"0.9524834"
"71640.0";"0.9315226"
"71650.0";"0.8606937"
"71660.0";"0.9465905"
"71670.0";"0.9216019"
"71680.0";"0.8708027"
"71690.0";"0.8748226"
"71700.0";"0.921561"
"71710.0";"0.9621257"
"71720.0";"0.9260377"
"71730.0";"0.8889141"
"71740.0";"0.8704978"
"71750.0";"0.9399837"
"71760.0";"0.8765777"
"71770.0";"0.9265474"
"71780.0";"0.8962729"
"71790.0";"0.9539132"
"71800.0";"0.9443026"
"71810.0";"0.9130598"
"71820.0";"0.9335555"
"71830.0";"0.9400795"
"71840.0";"0.9171883"
"71850.0";"0.9033464"
"71860.0";"0.9589834"
"71870.0";"0.9310282"
"71880.0";"0.9853196"
"71890.0";"0.8768011"
"71900.0";"0.9797031"
"71910.0";"0.9034213"
"71920.0";"0.9622778"
"71930.0";"0.8650718"
"71940.0";"0.9499615"
"71950.0";"0.9200252"
"71960.0";"0.8601243"
"71970.0";"0.9078652"
"71980.0";"0.9580688"
"71990.0";"0.9339306"
"72000.0";"0.8659385"
"72010.0";"0.9358623"
"72020.0";"0.9067647"
"72030.0";"0.9076195"
"72040.0";"0.8751972"
"72050.0";"0.9032535"
"72060.0";"0.9953141"
"72070.0";"0.907949"
"72080.0";"0.8481305"
"72090.0";"0.879394"
"72100.0";"0.8300349"
"72110.0";"0.9187744"
"72120.0";"0.8912355"
"72130.0";"0.9167455"
"72140.0";"0.8544129"
"72150.0";"0.8925402"
"72160.0";"0.9539633"
"72170.0";"0.8650095"
"72180.0";"0.9203511"
"72190.0";"0.7735847"
"72200.0";"0.8459159"
"72210.0";"0.7859938"
"72220.0";"0.8553095"
"72230.0";"0.9100523"
"72240.0";"0.7940442"
"72250.0";"0.7493374"
"72260.0";"0.8271432"
"72270.0";"0.8919082"
"72280.0";"0.8332655"
"72290.0";"0.9336608"
"72300.0";"0.9259339"
"72310.0";"0.9153581"
"72320.0";"0.9047945"
"72330.0";"0.9122196"
"72340.0";"0.8072777"
"72350.0";"0.9538198"
"72360.0";"0.8438331"
"72370.0";"0.9111733"
"72380.0";"0.8586258"
"72390.0";"0.8814498"
"72400.0";"0.8952575"
"72410.0";"0.9155064"
"72420.0";"0.8460788"
"72430.0";"0.8888662"
"72440.0";"0.9154809"
"72450.0";"0.9448578"
"72460.0";"0.7498459"
"72470.0";"0.9027824"
"72480.0";"0.8999343"
"72490.0";"0.8928563"
"72500.0";"0.8967182"
"72510.0";"0.7895913"
"72520.0";"0.8834302"
"72530.0";"0.9072477"
"72540.0";"0.8810663"
"72550.0";"0.879707"
"72560.0";"0.9285771"
"72570.0";"0.9055085"
"72580.0";"0.9350602"
"72590.0";"0.9639633"
"72600.0";"0.916197"
"72610.0";"0.8549592"
"72620.0";"0.9035649"
"72630.0";"0.9516252"
"72640.0";"0.9304519"
"72650.0";"0.8399166"
"72660.0";"0.8962645"
"72670.0";"0.8975894"
"72680.0";"0.9106933"
"72690.0";"0.8220306"
"72700.0";"0.9132634"
"72710.0";"0.7579727"
"72720.0";"0.9298548"
"72730.0";"0.8578077"
"72740.0";"0.899798"
"72750.0";"0.9155982"
"72760.0";"0.9247274"
"72770.0";"0.8749319"
"72780.0";"0.9527993"
"72790.0";"0.8834288"
"72800.0";"0.8464202"
"72810.0";"0.8848213"
"72820.0";"0.856424"
"72830.0";"0.9111354"
"72840.0";"0.9227861"
"72850.0";"0.815084"
"72860.0";"0.870913"
"72870.0";"0.9176932"
"72880.0";"0.8727"
"72890.0";"0.9245486"
"72900.0";"0.8247976"
"72910.0";"0.8547032"
"72920.0";"0.9403173"
"72930.0";"0.8804199"
"72940.0";"0.8705459"
"72950.0";"0.939362"
"72960.0";"0.8419967"
"72970.0";"0.7519106"
"72980.0";"0.951004"
"72990.0";"0.9252442"
"73000.0";"0.716611"
"73010.0";"0.8752708"
"73020.0";"0.8723614"
"73030.0";"0.9956278"
"73040.0";"0.9009618"
"73050.0";"0.9179896"
"73060.0";"0.9541085"
"73070.0";"0.9320783"
"73080.0";"0.958708"
"73090.0";"0.9452723"
"73100.0";"0.8003525"
"73110.0";"0.9172595"
"73120.0";"0.9366369"
"73130.0";"0.7789411"
"73140.0";"0.9045022"
"73150.0";"0.9279982"
"73160.0";"0.8982254"
"73170.0";"0.9046028"
"73180.0";"0.9749877"
"73190.0";"0.8897268"
"73200.0";"0.9590988"
"73210.0";"0.809942"
"73220.0";"0.9271133"
"73230.0";"0.9135212"
"73240.0";"0.9567557"
"73250.0";"0.909687"
"73260.0";"0.8954116"
"73270.0";"0.8671704"
"73280.0";"0.8832114"
"73290.0";"0.8687346"
"73300.0";"0.8785065"
"73310.0";"0.8539371"
"73320.0";"0.9080535"
"73330.0";"0.9210799"
"73340.0";"0.960097"
"73350.0";"0.9039542"
"73360.0";"0.8194943"
"73370.0";"0.8973416"
"73380.0";"0.9210699"
"73390.0";"0.8215265"
"73400.0";"0.8903936"
"73410.0";"0.9090613"
"73420.0";"0.8965508"
"73430.0";"0.9028361"
"73440.0";"0.9042664"
"73450.0";"0.9462816"
"73460.0";"0.8834507"
"73470.0";"0.9739456"
"73480.0";"0.9212613"
"73490.0";"0.9189916"
"73500.0";"0.898111"
"73510.0";"0.933825"
"73520.0";"0.9456629"
"73530.0";"0.9304363"
"73540.0";"0.9614761"
"73550.0";"0.9102108"
"73560.0";"0.9302864"
"73570.0";"0.9175349"
"73580.0";"0.8675804"
"73590.0";"0.8109637"
"73600.0";"0.9172247"
"73610.0";"0.9170113"
"73620.0";"0.8656198"
"73630.0";"0.9072513"
"73640.0";"0.8936741"
"73650.0";"0.9319202"
"73660.0";"0.957163"
"73670.0";"0.8970764"
"73680.0";"0.9295394"
"73690.0";"0.8552634"
"73700.0";"0.8851386"
"73710.0";"0.8841096"
"73720.0";"0.8696563"
"73730.0";"0.8985455"
"73740.0";"0.7749894"
"73750.0";"0.9001306"
"73760.0";"0.9298372"
"73770.0";"0.879528"
"73780.0";"0.9456394"
"73790.0";"0.8924674"
"73800.0";"0.9027103"
"73810.0";"0.9324133"
"73820.0";"0.9857048"
"73830.0";"0.900587"
"73840.0";"0.9210547"
"73850.0";"0.9260471"
"73860.0";"0.9018145"
"73870.0";"0.9008802"
"73880.0";"0.9003946"
"73890.0";"0.9340243"
"73900.0";"0.9037011"
"73910.0";"0.8743255"
"73920.0";"0.9160049"
"73930.0";"0.9234318"
"73940.0";"0.9562614"
"73950.0";"0.8642879"
"73960.0";"0.8855575"
"73970.0";"0.9413809"
"73980.0";"0.8637371"
"73990.0";"0.9510712"
"74000.0";"0.9475446"
"74010.0";"0.9266554"
"74020.0";"0.9612517"
"74030.0";"0.9826283"
"74040.0";"0.9461782"
"74050.0";"0.9671329"
"74060.0";"1.005235"
"74070.0";"0.9813789"
"74080.0";"1.000879"
"74090.0";"0.9864653"
"74100.0";"0.9351851"
"74110.0";"0.9083145"
"74120.0";"0.8191977"
"74130.0";"1.001864"
"74140.0";"0.9520256"
"74150.0";"0.8830298"
"74160.0";"0.9373991"
"74170.0";"0.8168696"
"74180.0";"0.9769365"
"74190.0";"0.9747784"
"74200.0";"0.9456604"
"74210.0";"0.9824015"
"74220.0";"0.9775507"
"74230.0";"0.9746413"
"74240.0";"0.9456474"
"74250.0";"0.9642143"
"74260.0";"0.916926"
"74270.0";"0.9930951"
"74280.0";"0.9398988"
"74290.0";"1.01512"
"74300.0";"0.9734936"
"74310.0";"1.005462"
"74320.0";"1.003"
"74330.0";"0.9794099"
"74340.0";"0.8824106"
"74350.0";"0.9766648"
"74360.0";"1.008758"
"74370.0";"1.003422"
"74380.0";"0.9718282"
"74390.0";"0.9832221"
"74400.0";"0.9877418"
"74410.0";"0.9596634"
"74420.0";"0.9205573"
"74430.0";"0.985051"
"74440.0";"0.9317109"
"74450.0";"0.9540027"
"74460.0";"0.9572969"
"74470.0";"0.9995135"
"74480.0";"0.9517234"
"74490.0";"0.9328741"
"74500.0";"0.8334927"
"74510.0";"0.9422788"
"74520.0";"0.8258277"
"74530.0";"0.8475586"
"74540.0";"0.9551656"
"74550.0";"0.8600423"
"74560.0";"0.933122"
"74570.0";"0.8693912"
"74580.0";"0.9407136"
"74590.0";"0.8923274"
"74600.0";"0.7990283"
"74610.0";"0.8360777"
"74620.0";"0.8149895"
"74630.0";"0.810299"
"74640.0";"0.7920663"
"74650.0";"0.7656822"
"74660.0";"0.7443419"
"74670.0";"0.8488163"
"74680.0";"0.8196528"
"74690.0";"0.8715528"
"74700.0";"0.7991105"
"74710.0";"0.9227168"
"74720.0";"0.9249328"
"74730.0";"0.7646005"
"74740.0";"0.7762994"
"74750.0";"0.7627378"
"74760.0";"0.8348352"
"74770.0";"0.794386"
"74780.0";"0.8154265"
"74790.0";"0.7770491"
"74800.0";"0.912493"
"74810.0";"0.8029947"
"74820.0";"0.8101186"
"74830.0";"0.862896"
"74840.0";"0.7985172"
"74850.0";"0.8090175"
"74860.0";"0.8812912"
"74870.0";"0.8114982"
"74880.0";"0.8140178"
"74890.0";"0.7470262"
"74900.0";"0.9526559"
"74910.0";"0.9286922"
"74920.0";"0.8428165"
"74930.0";"0.9947954"
"74940.0";"0.9126589"
"74950.0";"0.8215552"
"74960.0";"0.9344938"
"74970.0";"0.8735968"
"74980.0";"0.7408189"
"74990.0";"0.8211799"
"75000.0";"0.7974999"
"75010.0";"0.7549663"
"75020.0";"0.78501"
"75030.0";"0.8059784"
"75040.0";"0.7892386"
"75050.0";"0.8239011"
"75060.0";"0.8179847"
"75070.0";"0.805788"
"75080.0";"0.8862489"
"75090.0";"0.9116638"
"75100.0";"0.8158849"
"75110.0";"0.8823016"
"75120.0";"0.8008882"
"75130.0";"0.8143631"
"75140.0";"0.8720944"
"75150.0";"0.8414963"
"75160.0";"0.8400293"
"75170.0";"0.7866613"
"75180.0";"0.8262802"
"75190.0";"0.8303859"
"75200.0";"0.7835113"
"75210.0";"0.7962879"
"75220.0";"0.741321"
"75230.0";"0.7716821"
"75240.0";"0.7672704"
"75250.0";"0.776201"
"75260.0";"0.7721614"
"75270.0";"0.7367337"
"75280.0";"0.8465787"
"75290.0";"0.8059171"
"75300.0";"0.7883173"
"75310.0";"0.7984793"
"75320.0";"0.7309483"
"75330.0";"0.7662701"
"75340.0";"0.7905663"
"75350.0";"0.7903025"
"75360.0";"0.8361394"
"75370.0";"0.8108472"
"75380.0";"0.7744989"
"75390.0";"0.8156727"
"75400.0";"0.7992953"
"75410.0";"0.825428"
"75420.0";"0.7866609"
"75430.0";"0.8308536"
"75440.0";"0.7912308"
"75450.0";"0.8084041"
"75460.0";"0.7680902"
"75470.0";"0.7998811"
"75480.0";"0.8933505"
"75490.0";"0.7583331"
"75500.0";"0.7892376"
"75510.0";"0.8307841"
"75520.0";"0.8716443"
"75530.0";"0.845414"
"75540.0";"0.8282889"
"75550.0";"0.8253248"
"75560.0";"0.7761945"
"75570.0";"0.8188243"
"75580.0";"0.804102"
"75590.0";"0.8586484"
"75600.0";"0.7413882"
"75610.0";"0.7830712"
"75620.0";"0.7992734"
"75630.0";"0.8313591"
"75640.0";"0.7803689"
"75650.0";"0.8257923"
"75660.0";"0.7973188"
"75670.0";"0.8134586"
"75680.0";"0.8886585"
"75690.0";"0.8292152"
"75700.0";"0.7971364"
"75710.0";"0.8496697"
"75720.0";"0.8192505"
"75730.0";"0.782102"
"75740.0";"0.7552674"
"75750.0";"0.7487711"
"75760.0";"0.7507616"
"75770.0";"0.7551618"
"75780.0";"0.7971281"
"75790.0";"0.8657974"
"75800.0";"0.8158439"
"75810.0";"0.8150371"
"75820.0";"0.7402472"
"75830.0";"0.8325451"
"75840.0";"0.8615154"
"75850.0";"0.8538937"
"75860.0";"0.7927151"
"75870.0";"0.9161166"
"75880.0";"0.7734711"
"75890.0";"0.8029808"
"75900.0";"0.7781897"
"75910.0";"0.7663748"
"75920.0";"0.7596764"
"75930.0";"0.7655307"
"75940.0";"0.8439202"
"75950.0";"0.8366635"
"75960.0";"0.8989022"
"75970.0";"0.7864895"
"75980.0";"0.8118947"
"75990.0";"0.891266"
"76000.0";"0.9520576"
"76010.0";"0.9842136"
"76020.0";"0.8534008"
"76030.0";"0.917352"
"76040.0";"0.7845693"
"76050.0";"0.8806056"
"76060.0";"0.8163565"
"76070.0";"0.8315928"
"76080.0";"0.8271116"
"76090.0";"0.8944774"
"76100.0";"0.8619312"
"76110.0";"0.8111346"
"76120.0";"0.8086743"
"76130.0";"0.7992181"
"76140.0";"0.7430592"
"76150.0";"0.7401584"
"76160.0";"0.8102918"
"76170.0";"0.8034434"
"76180.0";"0.7606405"
"76190.0";"0.7886816"
"76200.0";"0.7864628"
"76210.0";"0.7722083"
"76220.0";"0.7976595"
"76230.0";"0.8388771"
"76240.0";"0.7575625"
"76250.0";"0.7495614"
"76260.0";"0.7403526"
"76270.0";"0.7287599"
"76280.0";"0.7725722"
"76290.0";"0.7535343"
"76300.0";"0.7858736"
"76310.0";"0.8336093"
"76320.0";"0.7713799"
"76330.0";"0.8306923"
"76340.0";"0.764856"
"76350.0";"0.8133644"
"76360.0";"0.7441414"
"76370.0";"0.7519924"
"76380.0";"0.8105318"
"76390.0";"0.7970534"
"76400.0";"0.7762434"
"76410.0";"0.757764"
"76420.0";"0.7885973"
"76430.0";"0.7272201"
"76440.0";"0.7680663"
"76450.0";"0.7405987"
"76460.0";"0.7942783"
"76470.0";"0.8174724"
"76480.0";"0.7683609"
"76490.0";"0.7986407"
"76500.0";"0.7980784"
"76510.0";"0.7693335"
"76520.0";"0.7941289"
"76530.0";"0.8036675"
"76540.0";"0.8313664"
"76550.0";"0.811874"
"76560.0";"0.8367999"
"76570.0";"0.8500127"
"76580.0";"0.8047193"
"76590.0";"0.8001527"
"76600.0";"0.7829852"
"76610.0";"0.7982643"
"76620.0";"0.8223516"
"76630.0";"0.8093663"
"76640.0";"0.7732199"
"76650.0";"0.7414454"
"76660.0";"0.7681829"
"76670.0";"0.799588"
"76680.0";"0.7788876"
"76690.0";"0.8117911"
"76700.0";"0.7380097"
"76710.0";"0.7307429"
"76720.0";"0.8156117"
"76730.0";"0.702744"
"76740.0";"0.7925719"
"76750.0";"0.7506225"
"76760.0";"0.7542256"
"76770.0";"0.7883211"
"76780.0";"0.8174452"
"76790.0";"0.7705848"
"76800.0";"0.7452636"
"76810.0";"0.841994"
"76820.0";"0.7891648"
"76830.0";"0.7574996"
"76840.0";"0.7904771"
"76850.0";"0.7759987"
"76860.0";"0.8151145"
"76870.0";"0.7325551"
"76880.0";"0.7904849"
"76890.0";"0.7293484"
"76900.0";"0.8264992"
"76910.0";"0.7537326"
"76920.0";"0.7419197"
"76930.0";"0.7436167"
"76940.0";"0.7946585"
"76950.0";"0.834075"
"76960.0";"0.7523137"
"76970.0";"0.8234035"
"76980.0";"0.7693015"
"76990.0";"0.7909861"
"77000.0";"0.7212883"
"77010.0";"0.7909104"
"77020.0";"0.7757137"
"77030.0";"0.7884953"
"77040.0";"0.8348657"
"77050.0";"0.8065812"
"77060.0";"0.7852554"
"77070.0";"0.7752492"
"77080.0";"0.8043371"
"77090.0";"0.831806"
"77100.0";"0.7882068"
"77110.0";"0.7927338"
"77120.0";"0.7093984"
"77130.0";"0.7676061"
"77140.0";"0.7500892"
"77150.0";"0.8582101"
"77160.0";"0.7420816"
"77170.0";"0.7779055"
"77180.0";"0.7402468"
"77190.0";"0.8059099"
"77200.0";"0.7451034"
"77210.0";"0.8192541"
"77220.0";"0.8093693"
"77230.0";"0.8366895"
"77240.0";"0.8111721"
"77250.0";"0.8282756"
"77260.0";"0.7735717"
"77270.0";"0.7879208"
"77280.0";"0.7984016"
"77290.0";"0.7874754"
"77300.0";"0.8041776"
"77310.0";"0.824294"
"77320.0";"0.7868537"
"77330.0";"0.7653968"
"77340.0";"0.8526536"
"77350.0";"0.7748605"
"77360.0";"0.7523856"
"77370.0";"0.7873862"
"77380.0";"0.8200429"
"77390.0";"0.82722"
"77400.0";"0.7820167"
"77410.0";"0.7665958"
"77420.0";"0.8084736"
"77430.0";"0.7771932"
"77440.0";"0.795397"
"77450.0";"0.8612192"
"77460.0";"0.8371381"
"77470.0";"0.8119197"
"77480.0";"0.9075137"
"77490.0";"0.796295"
"77500.0";"0.8802831"
"77510.0";"0.8946121"
"77520.0";"0.9058785"
"77530.0";"0.7533684"
"77540.0";"0.7289937"
"77550.0";"0.7893056"
"77560.0";"0.8470525"
"77570.0";"0.8416512"
"77580.0";"0.9529098"
"77590.0";"0.9315122"
"77600.0";"0.9305235"
"77610.0";"0.8580379"
"77620.0";"0.8084391"
"77630.0";"0.9442585"
"77640.0";"0.9206792"
"77650.0";"0.9789169"
"77660.0";"0.9263294"
"77670.0";"0.948104"
"77680.0";"0.8414236"
"77690.0";"0.9552099"
"77700.0";"0.8002459"
"77710.0";"0.8304101"
"77720.0";"0.8194241"
"77730.0";"0.7865586"
"77740.0";"0.7808137"
"77750.0";"0.8345239"
"77760.0";"0.7551984"
"77770.0";"0.7442956"
"77780.0";"0.7933056"
"77790.0";"0.7740295"
"77800.0";"0.9538352"
"77810.0";"0.9123586"
"77820.0";"0.8820716"
"77830.0";"0.9228789"
