# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL4_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL4"
"60260.0";"4.960752"
"60270.0";"4.889009"
"60280.0";"4.882969"
"60290.0";"5.109812"
"60300.0";"5.174446"
"60310.0";"5.187186"
"60320.0";"5.241911"
"60330.0";"5.18719"
"60340.0";"5.236518"
"60350.0";"5.01312"
"60360.0";"5.049505"
"60370.0";"5.189278"
"60380.0";"5.044445"
"60390.0";"5.193357"
"60400.0";"5.19258"
"60410.0";"5.21553"
"60420.0";"5.105875"
"60430.0";"5.240166"
"60440.0";"5.285287"
"60450.0";"5.340526"
"60460.0";"5.367809"
"60470.0";"5.499384"
"60480.0";"5.503201"
"60490.0";"5.65628"
"60500.0";"5.779164"
"60510.0";"5.690271"
"60520.0";"5.857673"
"60530.0";"5.880828"
"60540.0";"5.761604"
"60550.0";"5.882977"
"60560.0";"5.847043"
"60570.0";"5.657943"
"60580.0";"5.547668"
"60590.0";"5.536693"
"60600.0";"5.465866"
"60610.0";"5.578888"
"60620.0";"5.432475"
"60630.0";"5.486781"
"60640.0";"5.431644"
"60650.0";"5.276933"
"60660.0";"5.53212"
"60670.0";"5.693964"
"60680.0";"5.715878"
"60690.0";"5.485982"
"60700.0";"5.62851"
"60710.0";"5.486689"
"60720.0";"5.612467"
"60730.0";"5.562873"
"60740.0";"5.56427"
"60750.0";"5.555654"
"60760.0";"5.524806"
"60770.0";"5.320917"
"60780.0";"5.48876"
"60790.0";"5.551848"
"60800.0";"5.458327"
"60810.0";"5.459959"
"60820.0";"5.427889"
"60830.0";"5.516736"
"60840.0";"5.309381"
"60850.0";"5.315258"
"60860.0";"5.387417"
"60870.0";"5.420543"
"60880.0";"5.289388"
"60890.0";"5.231729"
"60900.0";"5.137603"
"60910.0";"5.007014"
"60920.0";"5.164693"
"60930.0";"5.146199"
"60940.0";"4.928294"
"60950.0";"5.123612"
"60960.0";"5.046789"
"60970.0";"5.053795"
"60980.0";"5.148417"
"60990.0";"5.104903"
"61000.0";"5.016792"
"61010.0";"5.056754"
"61020.0";"5.22099"
"61030.0";"5.193398"
"61040.0";"5.152863"
"61050.0";"5.352785"
"61060.0";"5.408221"
"61070.0";"5.361535"
"61080.0";"5.51451"
"61090.0";"5.525945"
"61100.0";"5.442613"
"61110.0";"5.519934"
"61120.0";"5.565179"
"61130.0";"5.622422"
"61140.0";"5.44327"
"61150.0";"5.578881"
"61160.0";"5.538293"
"61170.0";"5.496001"
"61180.0";"5.09413"
"61190.0";"4.993142"
"61200.0";"4.664282"
"61210.0";"4.601706"
"61220.0";"4.638738"
"61230.0";"4.575871"
"61240.0";"4.616529"
"61250.0";"4.585583"
"61260.0";"4.531641"
"61270.0";"4.299578"
"61280.0";"4.476592"
"61290.0";"4.365422"
"61300.0";"4.385738"
"61310.0";"4.210475"
"61320.0";"4.263477"
"61330.0";"4.201016"
"61340.0";"4.347922"
"61350.0";"4.523808"
"61360.0";"4.524097"
"61370.0";"4.429159"
"61380.0";"4.228706"
"61390.0";"4.12972"
"61400.0";"4.223221"
"61410.0";"4.199202"
"61420.0";"4.139085"
"61430.0";"4.0334"
"61440.0";"4.010646"
"61450.0";"3.821661"
"61460.0";"3.870883"
"61470.0";"3.804979"
"61480.0";"3.861525"
"61490.0";"4.043076"
"61500.0";"4.241795"
"61510.0";"4.374244"
"61520.0";"4.356163"
"61530.0";"4.19513"
"61540.0";"4.027184"
"61550.0";"3.926086"
"61560.0";"3.946469"
"61570.0";"3.662454"
"61580.0";"3.602345"
"61590.0";"3.465076"
"61600.0";"3.401939"
"61610.0";"3.327842"
"61620.0";"3.247851"
"61630.0";"3.242544"
"61640.0";"2.945214"
"61650.0";"2.936691"
"61660.0";"3.151799"
"61670.0";"2.951146"
"61680.0";"2.854591"
"61690.0";"3.114551"
"61700.0";"3.193388"
"61710.0";"3.210036"
"61720.0";"3.136474"
"61730.0";"3.068767"
"61740.0";"3.053232"
"61750.0";"3.055834"
"61760.0";"3.362259"
"61770.0";"3.351928"
"61780.0";"3.115788"
"61790.0";"3.142899"
"61800.0";"3.291875"
"61810.0";"3.347147"
"61820.0";"3.246946"
"61830.0";"3.183341"
"61840.0";"3.109305"
"61850.0";"3.195677"
"61860.0";"3.2356"
"61870.0";"3.131627"
"61880.0";"3.04758"
"61890.0";"2.916584"
"61900.0";"3.05911"
"61910.0";"3.165531"
"61920.0";"2.998107"
"61930.0";"3.026211"
"61940.0";"3.073514"
"61950.0";"2.984753"
"61960.0";"2.915748"
"61970.0";"3.062375"
"61980.0";"3.154044"
"61990.0";"3.064481"
"62000.0";"3.070778"
"62010.0";"3.17218"
"62020.0";"3.310096"
"62030.0";"3.237594"
"62040.0";"3.215379"
"62050.0";"3.415733"
"62060.0";"3.30695"
"62070.0";"2.935946"
"62080.0";"2.998296"
"62090.0";"3.02693"
"62100.0";"2.888024"
"62110.0";"2.791092"
"62120.0";"2.94489"
"62130.0";"2.977538"
"62140.0";"2.854753"
"62150.0";"2.95023"
"62160.0";"3.200036"
"62170.0";"3.178059"
"62180.0";"3.276681"
"62190.0";"3.070325"
"62200.0";"3.041949"
"62210.0";"3.147925"
"62220.0";"2.988642"
"62230.0";"3.110873"
"62240.0";"3.265271"
"62250.0";"3.423242"
"62260.0";"3.495503"
"62270.0";"3.606191"
"62280.0";"3.563709"
"62290.0";"3.572938"
"62300.0";"3.440487"
"62310.0";"3.546472"
"62320.0";"3.512165"
"62330.0";"3.565999"
"62340.0";"3.442663"
"62350.0";"3.48638"
"62360.0";"3.413951"
"62370.0";"3.473624"
"62380.0";"3.460635"
"62390.0";"3.340887"
"62400.0";"3.382984"
"62410.0";"3.241898"
"62420.0";"3.290576"
"62430.0";"3.100538"
"62440.0";"3.254729"
"62450.0";"3.216331"
"62460.0";"3.229045"
"62470.0";"3.415683"
"62480.0";"3.242631"
"62490.0";"3.264021"
"62500.0";"3.053681"
"62510.0";"3.056311"
"62520.0";"2.750755"
"62530.0";"2.810757"
"62540.0";"2.680984"
"62550.0";"2.845836"
"62560.0";"2.977326"
"62570.0";"3.026756"
"62580.0";"2.960765"
"62590.0";"3.178592"
"62600.0";"3.521147"
"62610.0";"3.526115"
"62620.0";"3.595049"
"62630.0";"3.30929"
"62640.0";"3.174534"
"62650.0";"3.48885"
"62660.0";"3.350914"
"62670.0";"3.352611"
"62680.0";"3.464069"
"62690.0";"3.277689"
"62700.0";"3.275968"
"62710.0";"3.314335"
"62720.0";"3.218718"
"62730.0";"3.322761"
"62740.0";"3.265901"
"62750.0";"3.204891"
"62760.0";"3.122712"
"62770.0";"3.22617"
"62780.0";"3.419191"
"62790.0";"3.296288"
"62800.0";"3.208905"
"62810.0";"3.073919"
"62820.0";"3.246578"
"62830.0";"3.269094"
"62840.0";"3.230008"
"62850.0";"3.294269"
"62860.0";"3.265619"
"62870.0";"3.000525"
"62880.0";"2.893523"
"62890.0";"2.958816"
"62900.0";"2.973095"
"62910.0";"2.894227"
"62920.0";"2.901833"
"62930.0";"2.860548"
"62940.0";"2.850131"
"62950.0";"3.045528"
"62960.0";"2.92934"
"62970.0";"2.972415"
"62980.0";"2.775671"
"62990.0";"2.932286"
"63000.0";"2.91809"
"63010.0";"3.050663"
"63020.0";"3.064744"
"63030.0";"3.111513"
"63040.0";"3.129197"
"63050.0";"3.351267"
"63060.0";"3.609223"
"63070.0";"3.672893"
"63080.0";"3.72366"
"63090.0";"3.808027"
"63100.0";"3.856912"
"63110.0";"3.829742"
"63120.0";"3.72878"
"63130.0";"3.850468"
"63140.0";"3.692949"
"63150.0";"3.734174"
"63160.0";"3.619398"
"63170.0";"3.605082"
"63180.0";"3.509138"
"63190.0";"3.616679"
"63200.0";"3.607655"
"63210.0";"3.304546"
"63220.0";"3.223573"
"63230.0";"3.262048"
"63240.0";"3.267144"
"63250.0";"3.234607"
"63260.0";"3.351078"
"63270.0";"3.33076"
"63280.0";"3.3604"
"63290.0";"3.342254"
"63300.0";"3.462247"
"63310.0";"3.715107"
"63320.0";"3.661567"
"63330.0";"3.686982"
"63340.0";"3.530945"
"63350.0";"3.470459"
"63360.0";"3.520976"
"63370.0";"3.457399"
"63380.0";"3.246665"
"63390.0";"3.253081"
"63400.0";"3.318374"
"63410.0";"3.27517"
"63420.0";"2.987576"
"63430.0";"2.93676"
"63440.0";"2.930462"
"63450.0";"2.983246"
"63460.0";"2.857319"
"63470.0";"2.959471"
"63480.0";"3.159719"
"63490.0";"3.09346"
"63500.0";"2.99329"
"63510.0";"3.048558"
"63520.0";"3.12433"
"63530.0";"3.065861"
"63540.0";"2.885738"
"63550.0";"2.91934"
"63560.0";"3.015475"
"63570.0";"3.130363"
"63580.0";"3.021479"
"63590.0";"3.055263"
"63600.0";"3.132568"
"63610.0";"3.012286"
"63620.0";"3.009052"
"63630.0";"3.1633"
"63640.0";"3.092601"
"63650.0";"3.036908"
"63660.0";"2.856285"
"63670.0";"3.001392"
"63680.0";"2.795566"
"63690.0";"2.943811"
"63700.0";"2.981154"
"63710.0";"2.988412"
"63720.0";"2.878456"
"63730.0";"2.726138"
"63740.0";"2.799126"
"63750.0";"2.793421"
"63760.0";"2.596136"
"63770.0";"2.576591"
"63780.0";"2.50288"
"63790.0";"2.471182"
"63800.0";"2.417763"
"63810.0";"2.638355"
"63820.0";"2.603875"
"63830.0";"2.545483"
"63840.0";"2.468328"
"63850.0";"2.711308"
"63860.0";"2.58284"
"63870.0";"2.221797"
"63880.0";"2.385044"
"63890.0";"2.481588"
"63900.0";"2.573391"
"63910.0";"2.633495"
"63920.0";"2.541888"
"63930.0";"2.567666"
"63940.0";"2.454545"
"63950.0";"2.445221"
"63960.0";"2.476978"
"63970.0";"2.466779"
"63980.0";"2.385547"
"63990.0";"2.47822"
"64000.0";"2.439106"
"64010.0";"2.294802"
"64020.0";"2.334106"
"64030.0";"2.363801"
"64040.0";"2.351802"
"64050.0";"2.656666"
"64060.0";"2.389294"
"64070.0";"2.217685"
"64080.0";"2.475225"
"64090.0";"2.575333"
"64100.0";"2.545172"
"64110.0";"2.565833"
"64120.0";"2.665472"
"64130.0";"2.541788"
"64140.0";"2.494899"
"64150.0";"2.605659"
"64160.0";"2.398423"
"64170.0";"2.318867"
"64180.0";"2.150542"
"64190.0";"2.232425"
"64200.0";"2.30023"
"64210.0";"2.084775"
"64220.0";"2.316041"
"64230.0";"2.615647"
"64240.0";"2.472546"
"64250.0";"2.554707"
"64260.0";"2.537781"
"64270.0";"2.383224"
"64280.0";"2.328164"
"64290.0";"2.263529"
"64300.0";"2.219814"
"64310.0";"2.3406"
"64320.0";"2.259109"
"64330.0";"2.608384"
"64340.0";"2.549179"
"64350.0";"2.446699"
"64360.0";"2.620181"
"64370.0";"2.838406"
"64380.0";"2.807934"
"64390.0";"2.739026"
"64400.0";"2.56711"
"64410.0";"2.496315"
"64420.0";"2.533839"
"64430.0";"2.425149"
"64440.0";"2.322557"
"64450.0";"2.290937"
"64460.0";"2.283672"
"64470.0";"2.018003"
"64480.0";"2.111259"
"64490.0";"2.199823"
"64500.0";"2.134056"
"64510.0";"2.264258"
"64520.0";"2.106999"
"64530.0";"2.294716"
"64540.0";"2.190338"
"64550.0";"2.234023"
"64560.0";"2.282938"
"64570.0";"2.243882"
"64580.0";"2.537108"
"64590.0";"2.558542"
"64600.0";"2.715378"
"64610.0";"2.780023"
"64620.0";"2.812518"
"64630.0";"2.812723"
"64640.0";"2.705847"
"64650.0";"2.87958"
"64660.0";"2.916185"
"64670.0";"2.862444"
"64680.0";"2.844229"
"64690.0";"2.817129"
"64700.0";"2.827224"
"64710.0";"2.78604"
"64720.0";"2.832719"
"64730.0";"2.759554"
"64740.0";"2.504819"
"64750.0";"2.642785"
"64760.0";"2.744631"
"64770.0";"2.454825"
"64780.0";"2.38605"
"64790.0";"2.534241"
"64800.0";"2.613207"
"64810.0";"2.650768"
"64820.0";"2.672543"
"64830.0";"2.800443"
"64840.0";"2.727835"
"64850.0";"2.655318"
"64860.0";"2.624086"
"64870.0";"2.96019"
"64880.0";"3.002086"
"64890.0";"3.013577"
"64900.0";"3.061935"
"64910.0";"3.099565"
"64920.0";"3.099245"
"64930.0";"2.757479"
"64940.0";"2.851194"
"64950.0";"2.640605"
"64960.0";"2.830434"
"64970.0";"2.934433"
"64980.0";"3.041478"
"64990.0";"3.065871"
"65000.0";"2.934755"
"65010.0";"3.12135"
"65020.0";"3.115544"
"65030.0";"3.18729"
"65040.0";"3.311064"
"65050.0";"3.426249"
"65060.0";"3.463745"
"65070.0";"3.551123"
"65080.0";"3.499983"
"65090.0";"3.546964"
"65100.0";"3.418079"
"65110.0";"3.353028"
"65120.0";"3.449163"
"65130.0";"3.406133"
"65140.0";"3.533112"
"65150.0";"3.723589"
"65160.0";"3.650877"
"65170.0";"3.71499"
"65180.0";"3.549228"
"65190.0";"3.536653"
"65200.0";"3.468261"
"65210.0";"3.288698"
"65220.0";"3.149812"
"65230.0";"2.776476"
"65240.0";"2.783788"
"65250.0";"2.921829"
"65260.0";"2.819331"
"65270.0";"2.910209"
"65280.0";"2.948654"
"65290.0";"2.910808"
"65300.0";"2.694734"
"65310.0";"2.60179"
"65320.0";"2.60715"
"65330.0";"2.521895"
"65340.0";"2.548651"
"65350.0";"2.579202"
"65360.0";"2.638361"
"65370.0";"2.647749"
"65380.0";"2.562691"
"65390.0";"2.317953"
"65400.0";"2.522345"
"65410.0";"2.418003"
"65420.0";"2.331515"
"65430.0";"2.306198"
"65440.0";"2.451467"
"65450.0";"2.452634"
"65460.0";"2.456199"
"65470.0";"2.400086"
"65480.0";"2.444795"
"65490.0";"2.594757"
"65500.0";"2.375006"
"65510.0";"2.196819"
"65520.0";"2.307442"
"65530.0";"2.397004"
"65540.0";"2.391297"
"65550.0";"2.329858"
"65560.0";"2.639613"
"65570.0";"2.536729"
"65580.0";"2.574912"
"65590.0";"2.458547"
"65600.0";"2.575879"
"65610.0";"2.61309"
"65620.0";"2.630822"
"65630.0";"2.775395"
"65640.0";"2.842773"
"65650.0";"2.923502"
"65660.0";"3.126735"
"65670.0";"3.136034"
"65680.0";"2.865208"
"65690.0";"2.9593"
"65700.0";"2.929596"
"65710.0";"2.891011"
"65720.0";"3.043042"
"65730.0";"3.165579"
"65740.0";"3.211503"
"65750.0";"3.133445"
"65760.0";"3.111958"
"65770.0";"3.395895"
"65780.0";"3.434585"
"65790.0";"3.525368"
"65800.0";"3.511877"
"65810.0";"3.459268"
"65820.0";"3.205897"
"65830.0";"3.325973"
"65840.0";"3.27343"
"65850.0";"3.164122"
"65860.0";"3.223328"
"65870.0";"3.30127"
"65880.0";"3.28266"
"65890.0";"3.232055"
"65900.0";"3.402468"
"65910.0";"3.613678"
"65920.0";"3.850926"
"65930.0";"3.931659"
"65940.0";"3.934814"
"65950.0";"3.981862"
"65960.0";"4.125593"
"65970.0";"4.172854"
"65980.0";"4.16766"
"65990.0";"4.263742"
"66000.0";"4.416868"
"66010.0";"4.218934"
"66020.0";"4.2893"
"66030.0";"4.295392"
"66040.0";"4.169023"
"66050.0";"3.787482"
"66060.0";"3.873137"
"66070.0";"3.908293"
"66080.0";"3.967982"
"66090.0";"3.72417"
"66100.0";"3.661819"
"66110.0";"3.730656"
"66120.0";"3.868972"
"66130.0";"3.767569"
"66140.0";"3.78427"
"66150.0";"3.768712"
"66160.0";"3.710616"
"66170.0";"3.576931"
"66180.0";"3.681538"
"66190.0";"3.62692"
"66200.0";"3.656111"
"66210.0";"3.425394"
"66220.0";"3.234741"
"66230.0";"3.116312"
"66240.0";"3.017289"
"66250.0";"2.971695"
"66260.0";"2.921248"
"66270.0";"2.923898"
"66280.0";"2.771327"
"66290.0";"2.709804"
"66300.0";"2.869005"
"66310.0";"2.841296"
"66320.0";"2.774062"
"66330.0";"2.615674"
"66340.0";"2.727956"
"66350.0";"2.838479"
"66360.0";"3.017033"
"66370.0";"3.159148"
"66380.0";"3.157699"
"66390.0";"3.209025"
"66400.0";"3.406029"
"66410.0";"3.356219"
"66420.0";"3.41957"
"66430.0";"3.54836"
"66440.0";"3.674824"
"66450.0";"3.95546"
"66460.0";"3.765516"
"66470.0";"3.756613"
"66480.0";"3.857443"
"66490.0";"3.856472"
"66500.0";"3.810433"
"66510.0";"3.893708"
"66520.0";"3.885043"
"66530.0";"3.869253"
"66540.0";"3.697151"
"66550.0";"3.921823"
"66560.0";"3.680349"
"66570.0";"3.821064"
"66580.0";"3.915382"
"66590.0";"3.959448"
"66600.0";"4.090092"
"66610.0";"4.220341"
"66620.0";"4.245034"
"66630.0";"4.224325"
"66640.0";"4.501239"
"66650.0";"4.487526"
"66660.0";"4.505131"
"66670.0";"4.413948"
"66680.0";"4.511275"
"66690.0";"4.424797"
"66700.0";"4.378325"
"66710.0";"4.268735"
"66720.0";"4.192531"
"66730.0";"4.216903"
"66740.0";"4.229267"
"66750.0";"4.137694"
"66760.0";"4.157258"
"66770.0";"4.198782"
"66780.0";"4.117707"
"66790.0";"4.133801"
"66800.0";"3.994635"
"66810.0";"3.827159"
"66820.0";"3.919742"
"66830.0";"4.012691"
"66840.0";"4.011504"
"66850.0";"4.056215"
"66860.0";"3.993287"
"66870.0";"3.708078"
"66880.0";"3.858924"
"66890.0";"4.037819"
"66900.0";"3.971907"
"66910.0";"3.860791"
"66920.0";"3.956818"
"66930.0";"3.969161"
"66940.0";"4.035286"
"66950.0";"3.90598"
"66960.0";"4.130238"
"66970.0";"3.994194"
"66980.0";"3.954887"
"66990.0";"4.272715"
"67000.0";"4.279704"
"67010.0";"4.361546"
"67020.0";"4.173748"
"67030.0";"4.219731"
"67040.0";"4.371628"
"67050.0";"4.623997"
"67060.0";"4.619381"
"67070.0";"4.355821"
"67080.0";"4.376807"
"67090.0";"4.476636"
"67100.0";"4.336348"
"67110.0";"4.292736"
"67120.0";"4.328496"
"67130.0";"4.216671"
"67140.0";"4.256912"
"67150.0";"4.08153"
"67160.0";"4.130417"
"67170.0";"4.004564"
"67180.0";"4.17173"
"67190.0";"4.049031"
"67200.0";"4.309465"
"67210.0";"4.215595"
"67220.0";"4.318339"
"67230.0";"3.904956"
"67240.0";"4.003174"
"67250.0";"3.954608"
"67260.0";"4.02212"
"67270.0";"4.130508"
"67280.0";"3.950154"
"67290.0";"4.110047"
"67300.0";"4.013062"
"67310.0";"4.088509"
"67320.0";"4.102824"
"67330.0";"4.101039"
"67340.0";"4.113218"
"67350.0";"4.245686"
"67360.0";"4.413103"
"67370.0";"4.255448"
"67380.0";"4.105421"
"67390.0";"4.160114"
"67400.0";"3.995663"
"67410.0";"3.983419"
"67420.0";"3.980468"
"67430.0";"4.103781"
"67440.0";"4.226592"
"67450.0";"4.230495"
"67460.0";"4.323974"
"67470.0";"4.248299"
"67480.0";"4.248112"
"67490.0";"4.059625"
"67500.0";"3.743087"
"67510.0";"3.85924"
"67520.0";"3.905881"
"67530.0";"3.97897"
"67540.0";"4.061119"
"67550.0";"3.724836"
"67560.0";"3.759351"
"67570.0";"3.726981"
"67580.0";"3.738895"
"67590.0";"3.786132"
"67600.0";"3.551761"
"67610.0";"3.459765"
"67620.0";"3.60331"
"67630.0";"3.52382"
"67640.0";"3.584965"
"67650.0";"3.411909"
"67660.0";"3.392289"
"67670.0";"3.341096"
"67680.0";"3.421572"
"67690.0";"3.294294"
"67700.0";"3.33633"
"67710.0";"3.070133"
"67720.0";"3.043833"
"67730.0";"3.109622"
"67740.0";"2.940894"
"67750.0";"2.920079"
"67760.0";"3.200861"
"67770.0";"3.074302"
"67780.0";"3.154959"
"67790.0";"3.232929"
"67800.0";"3.186395"
"67810.0";"3.139933"
"67820.0";"3.190707"
"67830.0";"3.416289"
"67840.0";"3.320143"
"67850.0";"3.446064"
"67860.0";"3.676485"
"67870.0";"3.555704"
"67880.0";"3.723372"
"67890.0";"3.688218"
"67900.0";"3.402641"
"67910.0";"3.551297"
"67920.0";"3.801243"
"67930.0";"3.768619"
"67940.0";"3.821414"
"67950.0";"3.760942"
"67960.0";"3.77273"
"67970.0";"3.776709"
"67980.0";"4.009704"
"67990.0";"4.242419"
"68000.0";"4.253019"
"68010.0";"4.160779"
"68020.0";"4.323022"
"68030.0";"4.467392"
"68040.0";"4.304024"
"68050.0";"4.230911"
"68060.0";"4.230017"
"68070.0";"3.924049"
"68080.0";"3.848941"
"68090.0";"3.718346"
"68100.0";"3.868458"
"68110.0";"3.938635"
"68120.0";"4.010059"
"68130.0";"4.009857"
"68140.0";"4.116926"
"68150.0";"3.944335"
"68160.0";"3.99854"
"68170.0";"4.123596"
"68180.0";"4.220958"
"68190.0";"4.249736"
"68200.0";"4.080589"
"68210.0";"4.344299"
"68220.0";"4.663615"
"68230.0";"4.423054"
"68240.0";"4.438861"
"68250.0";"4.704518"
"68260.0";"4.839911"
"68270.0";"4.992673"
"68280.0";"4.881337"
"68290.0";"4.839983"
"68300.0";"4.735247"
"68310.0";"4.801895"
"68320.0";"4.942181"
"68330.0";"4.999031"
"68340.0";"5.119102"
"68350.0";"5.373129"
"68360.0";"5.431471"
"68370.0";"5.239228"
"68380.0";"5.353103"
"68390.0";"5.446661"
"68400.0";"5.2495"
"68410.0";"5.32582"
"68420.0";"5.204728"
"68430.0";"5.272481"
"68440.0";"5.525899"
"68450.0";"5.442253"
"68460.0";"5.638121"
"68470.0";"5.65583"
"68480.0";"5.763055"
"68490.0";"5.720092"
"68500.0";"5.638207"
"68510.0";"5.399326"
"68520.0";"5.58153"
"68530.0";"5.375401"
"68540.0";"5.124583"
"68550.0";"5.208448"
"68560.0";"5.303582"
"68570.0";"5.409308"
"68580.0";"5.137305"
"68590.0";"4.955788"
"68600.0";"5.109325"
"68610.0";"5.137838"
"68620.0";"5.062469"
"68630.0";"5.21866"
"68640.0";"5.337833"
"68650.0";"5.166146"
"68660.0";"5.25143"
"68670.0";"5.388445"
"68680.0";"5.360788"
"68690.0";"5.355937"
"68700.0";"5.390259"
"68710.0";"5.375378"
"68720.0";"5.301719"
"68730.0";"5.382598"
"68740.0";"5.293071"
"68750.0";"5.113545"
"68760.0";"5.135655"
"68770.0";"5.206061"
"68780.0";"5.222935"
"68790.0";"5.306558"
"68800.0";"5.165593"
"68810.0";"5.1789"
"68820.0";"5.23805"
"68830.0";"5.247707"
"68840.0";"5.434676"
"68850.0";"5.256921"
"68860.0";"5.322047"
"68870.0";"5.442822"
"68880.0";"5.487852"
"68890.0";"5.499485"
"68900.0";"5.553715"
"68910.0";"5.476546"
"68920.0";"5.390311"
"68930.0";"5.576708"
"68940.0";"5.364384"
"68950.0";"5.514043"
"68960.0";"5.696558"
"68970.0";"5.728053"
"68980.0";"5.903657"
"68990.0";"5.861963"
"69000.0";"5.951092"
"69010.0";"6.087727"
"69020.0";"6.087537"
"69030.0";"6.071396"
"69040.0";"6.086035"
"69050.0";"5.819714"
"69060.0";"5.915374"
"69070.0";"5.798661"
"69080.0";"5.735448"
"69090.0";"5.666856"
"69100.0";"5.835149"
"69110.0";"5.79604"
"69120.0";"5.657952"
"69130.0";"5.43309"
"69140.0";"5.405593"
"69150.0";"5.522886"
"69160.0";"5.58175"
"69170.0";"5.841402"
"69180.0";"5.869177"
"69190.0";"5.900747"
"69200.0";"5.868269"
"69210.0";"5.788548"
"69220.0";"5.644107"
"69230.0";"5.530752"
"69240.0";"5.486765"
"69250.0";"5.296359"
"69260.0";"5.404096"
"69270.0";"5.218961"
"69280.0";"5.043091"
"69290.0";"5.23524"
"69300.0";"5.392184"
"69310.0";"5.532935"
"69320.0";"5.665366"
"69330.0";"5.694276"
"69340.0";"5.698584"
"69350.0";"5.458751"
"69360.0";"5.617257"
"69370.0";"5.414438"
"69380.0";"5.613037"
"69390.0";"5.552595"
"69400.0";"5.602459"
"69410.0";"5.368374"
"69420.0";"5.350622"
"69430.0";"5.371173"
"69440.0";"5.342695"
"69450.0";"5.325903"
"69460.0";"5.505726"
"69470.0";"5.443017"
"69480.0";"5.775781"
"69490.0";"5.630268"
"69500.0";"5.778782"
"69510.0";"5.54785"
"69520.0";"5.767081"
"69530.0";"5.477626"
"69540.0";"5.52429"
"69550.0";"5.316187"
"69560.0";"5.616889"
"69570.0";"5.702998"
"69580.0";"5.769738"
"69590.0";"5.915452"
"69600.0";"5.885911"
"69610.0";"5.910905"
"69620.0";"5.95326"
"69630.0";"5.789689"
"69640.0";"5.835515"
"69650.0";"5.651286"
"69660.0";"5.634021"
"69670.0";"5.487212"
"69680.0";"5.492723"
"69690.0";"5.606411"
"69700.0";"5.763913"
"69710.0";"5.768032"
"69720.0";"5.866351"
"69730.0";"5.652734"
"69740.0";"5.734622"
"69750.0";"5.803816"
"69760.0";"5.668545"
"69770.0";"5.672007"
"69780.0";"5.590663"
"69790.0";"5.546643"
"69800.0";"5.259289"
"69810.0";"5.165147"
"69820.0";"4.969274"
"69830.0";"4.92201"
"69840.0";"4.760734"
"69850.0";"4.810128"
"69860.0";"4.78163"
"69870.0";"4.731456"
"69880.0";"4.690233"
"69890.0";"4.921103"
"69900.0";"4.941302"
"69910.0";"4.934569"
"69920.0";"4.63449"
"69930.0";"4.500566"
"69940.0";"4.394766"
"69950.0";"4.431508"
"69960.0";"4.344181"
"69970.0";"4.331645"
"69980.0";"4.280071"
"69990.0";"3.992333"
"70000.0";"3.930411"
"70010.0";"3.777462"
"70020.0";"3.921613"
"70030.0";"3.939798"
"70040.0";"4.085093"
"70050.0";"4.364047"
"70060.0";"4.340541"
"70070.0";"4.296211"
"70080.0";"4.518235"
"70090.0";"4.455105"
"70100.0";"4.380919"
"70110.0";"4.166919"
"70120.0";"4.062517"
"70130.0";"4.131499"
"70140.0";"4.076247"
"70150.0";"3.844546"
"70160.0";"4.054394"
"70170.0";"4.197324"
"70180.0";"4.321735"
"70190.0";"4.261169"
"70200.0";"4.372943"
"70210.0";"4.662476"
"70220.0";"4.377829"
"70230.0";"4.507031"
"70240.0";"4.799975"
"70250.0";"4.756991"
"70260.0";"4.898817"
"70270.0";"4.921123"
"70280.0";"4.85056"
"70290.0";"4.802031"
"70300.0";"4.784434"
"70310.0";"4.734563"
"70320.0";"4.756536"
"70330.0";"4.849985"
"70340.0";"4.934052"
"70350.0";"5.055766"
"70360.0";"5.092574"
"70370.0";"4.94014"
"70380.0";"4.602621"
"70390.0";"4.637002"
"70400.0";"4.671549"
"70410.0";"4.986214"
"70420.0";"4.863547"
"70430.0";"4.754668"
"70440.0";"4.829156"
"70450.0";"5.032146"
"70460.0";"4.776344"
"70470.0";"4.971848"
"70480.0";"5.03581"
"70490.0";"5.077497"
"70500.0";"5.076806"
"70510.0";"4.870019"
"70520.0";"4.902797"
"70530.0";"4.776402"
"70540.0";"4.895905"
"70550.0";"5.040121"
"70560.0";"5.178303"
"70570.0";"4.907961"
"70580.0";"4.927902"
"70590.0";"4.828465"
"70600.0";"4.853508"
"70610.0";"4.984308"
"70620.0";"4.826789"
"70630.0";"4.757115"
"70640.0";"4.536846"
"70650.0";"4.658329"
"70660.0";"4.728382"
"70670.0";"4.907282"
"70680.0";"4.626177"
"70690.0";"4.752667"
"70700.0";"4.382845"
"70710.0";"4.224984"
"70720.0";"4.40036"
"70730.0";"4.378853"
"70740.0";"4.49878"
"70750.0";"4.372177"
"70760.0";"4.282233"
"70770.0";"4.150941"
"70780.0";"3.963301"
"70790.0";"3.943674"
"70800.0";"3.935071"
"70810.0";"3.759063"
"70820.0";"3.781228"
"70830.0";"3.7728"
"70840.0";"3.88181"
"70850.0";"3.834146"
"70860.0";"3.830801"
"70870.0";"3.805211"
"70880.0";"3.888145"
"70890.0";"4.240675"
"70900.0";"4.216394"
