# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL17.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL17"
"36430.0";"3.102559"
"36440.0";"3.120952"
"36450.0";"3.101292"
"36460.0";"3.050581"
"36470.0";"3.129519"
"36480.0";"3.034293"
"36490.0";"3.073468"
"36500.0";"3.143803"
"36510.0";"3.109436"
"36520.0";"3.174199"
"36530.0";"3.221358"
"36540.0";"3.151485"
"36550.0";"3.140073"
"36560.0";"3.187187"
"36570.0";"3.134254"
"36580.0";"3.199978"
"36590.0";"3.064814"
"36600.0";"3.199477"
"36610.0";"3.127782"
"36620.0";"3.153409"
"36630.0";"3.179756"
"36640.0";"3.239248"
"36650.0";"3.186537"
"36660.0";"3.192402"
"36670.0";"3.193068"
"36680.0";"3.125751"
"36690.0";"3.111887"
"36700.0";"3.085098"
"36710.0";"3.158935"
"36720.0";"3.182774"
"36730.0";"3.154148"
"36740.0";"3.11777"
"36750.0";"3.156294"
"36760.0";"3.162475"
"36770.0";"3.140862"
"36780.0";"3.163813"
"36790.0";"3.102382"
"36800.0";"3.123004"
"36810.0";"3.204934"
"36820.0";"3.141484"
"36830.0";"3.137871"
"36840.0";"3.166094"
"36850.0";"3.067645"
"36860.0";"3.174235"
"36870.0";"3.111871"
"36880.0";"3.049796"
"36890.0";"3.11979"
"36900.0";"3.204351"
"36910.0";"3.181229"
"36920.0";"3.156254"
"36930.0";"3.15702"
"36940.0";"3.17126"
"36950.0";"3.144039"
"36960.0";"3.180039"
"36970.0";"3.166888"
"36980.0";"3.170486"
"36990.0";"3.107992"
"37000.0";"3.168396"
"37010.0";"3.155065"
"37020.0";"3.183839"
"37030.0";"3.200584"
"37040.0";"3.177999"
"37050.0";"3.207846"
"37060.0";"3.22276"
"37070.0";"3.174271"
"37080.0";"3.186686"
"37090.0";"3.186396"
"37100.0";"3.138979"
"37110.0";"3.207639"
"37120.0";"3.214669"
"37130.0";"3.164185"
"37140.0";"3.26762"
"37150.0";"3.146956"
"37160.0";"3.134859"
"37170.0";"3.125815"
"37180.0";"3.17541"
"37190.0";"3.140893"
"37200.0";"3.154022"
"37210.0";"3.146967"
"37220.0";"3.184659"
"37230.0";"3.203756"
"37240.0";"3.159847"
"37250.0";"3.155867"
"37260.0";"3.073638"
"37270.0";"3.194542"
"37280.0";"3.080113"
"37290.0";"3.059067"
"37300.0";"3.108673"
"37310.0";"3.052729"
"37320.0";"3.039536"
"37330.0";"3.122378"
"37340.0";"3.058211"
"37350.0";"3.092146"
"37360.0";"3.049836"
"37370.0";"3.102719"
"37380.0";"3.107553"
"37390.0";"3.066137"
"37400.0";"3.154341"
"37410.0";"3.118034"
"37420.0";"3.117955"
"37430.0";"3.091532"
"37440.0";"3.116748"
"37450.0";"3.049672"
"37460.0";"3.089059"
"37470.0";"3.121035"
"37480.0";"3.114475"
"37490.0";"3.018293"
"37500.0";"3.093172"
"37510.0";"3.011047"
"37520.0";"3.068153"
"37530.0";"3.041284"
"37540.0";"3.159013"
"37550.0";"3.058051"
"37560.0";"3.108812"
"37570.0";"3.09348"
"37580.0";"3.034143"
"37590.0";"3.051847"
"37600.0";"3.120955"
"37610.0";"3.174953"
"37620.0";"3.075682"
"37630.0";"3.057748"
"37640.0";"3.149605"
"37650.0";"3.123483"
"37660.0";"3.026133"
"37670.0";"3.079166"
"37680.0";"3.101484"
"37690.0";"3.099482"
"37700.0";"3.09025"
"37710.0";"3.116324"
"37720.0";"3.115237"
"37730.0";"3.177347"
"37740.0";"3.122984"
"37750.0";"3.151951"
"37760.0";"3.07458"
"37770.0";"3.187953"
"37780.0";"3.10244"
"37790.0";"3.203747"
"37800.0";"3.132307"
"37810.0";"3.116592"
"37820.0";"3.194465"
"37830.0";"3.093583"
"37840.0";"3.123123"
"37850.0";"3.085979"
"37860.0";"3.117941"
"37870.0";"3.139329"
"37880.0";"3.0895"
"37890.0";"3.081772"
"37900.0";"3.074176"
"37910.0";"3.11195"
"37920.0";"3.114101"
"37930.0";"3.120364"
"37940.0";"3.084547"
"37950.0";"3.076272"
"37960.0";"3.11586"
"37970.0";"3.173314"
"37980.0";"3.139512"
"37990.0";"3.005632"
"38000.0";"3.142947"
"38010.0";"3.126678"
"38020.0";"3.132786"
"38030.0";"3.142893"
"38040.0";"3.114948"
"38050.0";"3.150411"
"38060.0";"3.158826"
"38070.0";"3.146893"
"38080.0";"3.155923"
"38090.0";"3.157675"
"38100.0";"3.100141"
"38110.0";"3.102"
"38120.0";"3.145301"
"38130.0";"3.151624"
"38140.0";"3.200055"
"38150.0";"3.136248"
"38160.0";"3.139121"
"38170.0";"3.08646"
"38180.0";"3.113554"
"38190.0";"3.08137"
"38200.0";"3.052914"
"38210.0";"3.050834"
"38220.0";"3.063796"
"38230.0";"3.07401"
"38240.0";"3.050868"
"38250.0";"3.080707"
"38260.0";"2.974733"
"38270.0";"2.998959"
"38280.0";"2.964164"
"38290.0";"3.0163"
"38300.0";"3.146249"
"38310.0";"3.106829"
"38320.0";"3.104622"
"38330.0";"3.080861"
"38340.0";"3.123103"
"38350.0";"3.075032"
"38360.0";"3.109075"
"38370.0";"3.109707"
"38380.0";"3.013936"
"38390.0";"3.061575"
"38400.0";"3.116265"
"38410.0";"3.092074"
"38420.0";"3.051728"
"38430.0";"3.053596"
"38440.0";"3.057386"
"38450.0";"3.073017"
"38460.0";"3.164451"
"38470.0";"3.144352"
"38480.0";"3.12105"
"38490.0";"3.10439"
"38500.0";"3.09702"
"38510.0";"3.080966"
"38520.0";"3.098459"
"38530.0";"3.138478"
"38540.0";"3.095659"
"38550.0";"3.075011"
"38560.0";"3.086689"
"38570.0";"3.083473"
"38580.0";"3.156224"
"38590.0";"3.148929"
"38600.0";"3.143597"
"38610.0";"3.129915"
"38620.0";"3.136511"
"38630.0";"3.185185"
"38640.0";"3.12415"
"38650.0";"3.146005"
"38660.0";"3.161199"
"38670.0";"3.169921"
"38680.0";"3.107775"
"38690.0";"3.037421"
"38700.0";"3.149844"
"38710.0";"3.090745"
"38720.0";"3.117115"
"38730.0";"3.076173"
"38740.0";"3.082154"
"38750.0";"3.051476"
"38760.0";"3.107587"
"38770.0";"3.083501"
"38780.0";"3.172508"
"38790.0";"3.087561"
"38800.0";"3.06995"
"38810.0";"3.019563"
"38820.0";"3.127304"
"38830.0";"3.090761"
"38840.0";"3.091875"
"38850.0";"3.077452"
"38860.0";"3.066742"
"38870.0";"3.073982"
"38880.0";"3.124974"
"38890.0";"3.122477"
"38900.0";"3.056804"
"38910.0";"3.096754"
"38920.0";"3.169961"
"38930.0";"3.161484"
"38940.0";"3.10907"
"38950.0";"3.073595"
"38960.0";"3.108938"
"38970.0";"3.109684"
"38980.0";"3.047038"
"38990.0";"3.085638"
"39000.0";"3.101908"
"39010.0";"3.169207"
"39020.0";"3.117819"
"39030.0";"3.109348"
"39040.0";"3.089818"
"39050.0";"3.039812"
"39060.0";"3.149749"
"39070.0";"3.169312"
"39080.0";"3.174441"
"39090.0";"3.137204"
"39100.0";"3.112304"
"39110.0";"3.180818"
"39120.0";"3.193025"
"39130.0";"3.135944"
"39140.0";"3.130236"
"39150.0";"3.224605"
"39160.0";"3.170402"
"39170.0";"3.176072"
"39180.0";"3.080988"
"39190.0";"3.090696"
"39200.0";"3.136138"
"39210.0";"3.150115"
"39220.0";"3.063466"
"39230.0";"3.155968"
"39240.0";"3.112143"
"39250.0";"2.991495"
"39260.0";"3.056055"
"39270.0";"3.129947"
"39280.0";"3.156239"
"39290.0";"3.108718"
"39300.0";"3.07538"
"39310.0";"3.048589"
"39320.0";"2.943205"
"39330.0";"3.087777"
"39340.0";"3.109828"
"39350.0";"3.125103"
"39360.0";"3.099913"
"39370.0";"3.174279"
"39380.0";"3.228329"
"39390.0";"3.152461"
"39400.0";"3.235695"
"39410.0";"3.092784"
"39420.0";"3.142278"
"39430.0";"3.036424"
"39440.0";"3.063503"
"39450.0";"3.06324"
"39460.0";"3.085629"
"39470.0";"3.104338"
"39480.0";"3.138471"
"39490.0";"3.059247"
"39500.0";"3.132874"
"39510.0";"3.155772"
"39520.0";"3.191726"
"39530.0";"3.114877"
"39540.0";"3.166138"
"39550.0";"3.097183"
"39560.0";"3.063749"
"39570.0";"3.171441"
"39580.0";"3.104696"
"39590.0";"3.154037"
"39600.0";"3.173973"
"39610.0";"3.114912"
"39620.0";"3.144828"
"39630.0";"3.089587"
"39640.0";"3.105649"
"39650.0";"3.12457"
"39660.0";"3.132681"
"39670.0";"3.113125"
"39680.0";"3.099794"
"39690.0";"3.077383"
"39700.0";"3.100181"
"39710.0";"3.195409"
"39720.0";"3.086663"
"39730.0";"3.055321"
"39740.0";"3.164845"
"39750.0";"3.158083"
"39760.0";"3.088095"
"39770.0";"3.05853"
"39780.0";"3.160246"
"39790.0";"3.130908"
"39800.0";"3.072342"
"39810.0";"3.16379"
"39820.0";"3.109224"
"39830.0";"3.120122"
"39840.0";"3.095458"
"39850.0";"3.090744"
"39860.0";"3.06956"
"39870.0";"2.969742"
"39880.0";"3.107731"
"39890.0";"3.145174"
"39900.0";"3.135141"
"39910.0";"3.104121"
"39920.0";"3.108032"
"39930.0";"3.034604"
"39940.0";"3.049055"
"39950.0";"3.117291"
"39960.0";"3.058336"
"39970.0";"3.122209"
"39980.0";"3.096111"
"39990.0";"3.0437"
"40000.0";"3.064816"
"40010.0";"3.155619"
"40020.0";"3.072152"
"40030.0";"3.080328"
"40040.0";"3.047597"
"40050.0";"3.058007"
"40060.0";"3.069649"
"40070.0";"3.046516"
"40080.0";"3.080876"
"40090.0";"3.136963"
"40100.0";"3.120214"
"40110.0";"3.14587"
"40120.0";"3.087889"
"40130.0";"3.134372"
"40140.0";"3.169781"
"40150.0";"3.209593"
"40160.0";"3.122874"
"40170.0";"3.105225"
"40180.0";"3.175669"
"40190.0";"3.137017"
"40200.0";"3.15109"
"40210.0";"3.088227"
"40220.0";"3.100032"
"40230.0";"3.104155"
"40240.0";"3.144734"
"40250.0";"3.115389"
"40260.0";"3.032943"
"40270.0";"3.120223"
"40280.0";"3.134258"
"40290.0";"3.080469"
"40300.0";"3.128794"
"40310.0";"3.166705"
"40320.0";"3.111223"
"40330.0";"3.076498"
"40340.0";"3.073468"
"40350.0";"3.0615"
"40360.0";"3.046396"
"40370.0";"3.115271"
"40380.0";"3.104808"
"40390.0";"3.08822"
"40400.0";"3.159728"
"40410.0";"3.104826"
"40420.0";"3.125374"
"40430.0";"3.094546"
"40440.0";"3.130334"
"40450.0";"3.03279"
"40460.0";"2.994102"
"40470.0";"3.095094"
"40480.0";"3.075534"
"40490.0";"3.021405"
"40500.0";"3.079861"
"40510.0";"3.051241"
"40520.0";"3.043937"
"40530.0";"3.072182"
"40540.0";"3.078742"
"40550.0";"3.051234"
"40560.0";"3.036631"
"40570.0";"3.085705"
"40580.0";"3.151051"
"40590.0";"3.088358"
"40600.0";"3.112865"
"40610.0";"3.107753"
"40620.0";"3.177174"
"40630.0";"3.095316"
"40640.0";"3.083097"
"40650.0";"3.098202"
"40660.0";"3.116374"
"40670.0";"3.087406"
"40680.0";"3.045955"
"40690.0";"3.002746"
"40700.0";"2.971717"
"40710.0";"3.084714"
"40720.0";"3.140254"
"40730.0";"3.101395"
"40740.0";"3.076638"
"40750.0";"3.016139"
"40760.0";"3.07448"
"40770.0";"3.106066"
"40780.0";"3.093137"
"40790.0";"3.115937"
"40800.0";"3.116311"
"40810.0";"3.057695"
"40820.0";"3.088266"
"40830.0";"3.111263"
"40840.0";"3.11689"
"40850.0";"3.077749"
"40860.0";"3.167376"
"40870.0";"3.105436"
"40880.0";"3.087972"
"40890.0";"3.068174"
"40900.0";"3.118631"
"40910.0";"3.079849"
"40920.0";"3.06443"
"40930.0";"3.041586"
"40940.0";"3.042214"
"40950.0";"3.05944"
"40960.0";"3.09716"
"40970.0";"3.101937"
"40980.0";"3.101303"
"40990.0";"3.105939"
"41000.0";"3.062636"
"41010.0";"3.07323"
"41020.0";"3.054379"
"41030.0";"3.09777"
"41040.0";"3.018909"
"41050.0";"3.12625"
"41060.0";"3.057128"
"41070.0";"3.148008"
"41080.0";"3.12302"
"41090.0";"3.113016"
"41100.0";"3.090392"
"41110.0";"3.136476"
"41120.0";"3.068565"
"41130.0";"3.151405"
"41140.0";"3.118744"
"41150.0";"3.160286"
"41160.0";"3.048549"
"41170.0";"3.084579"
"41180.0";"3.075396"
"41190.0";"3.066743"
"41200.0";"3.101982"
"41210.0";"3.13842"
"41220.0";"3.075365"
"41230.0";"3.102768"
"41240.0";"3.131676"
"41250.0";"3.130959"
"41260.0";"3.217867"
"41270.0";"3.15895"
"41280.0";"3.091979"
"41290.0";"3.055989"
"41300.0";"3.092753"
"41310.0";"3.078162"
"41320.0";"3.143612"
"41330.0";"3.127507"
"41340.0";"3.108507"
"41350.0";"3.119919"
"41360.0";"3.172989"
"41370.0";"3.089816"
"41380.0";"3.114102"
"41390.0";"3.124102"
"41400.0";"3.147433"
"41410.0";"3.175398"
"41420.0";"3.115844"
"41430.0";"3.128251"
"41440.0";"3.095818"
"41450.0";"3.124799"
"41460.0";"3.138903"
"41470.0";"3.151873"
"41480.0";"3.144221"
"41490.0";"3.076511"
"41500.0";"3.168355"
"41510.0";"3.147379"
"41520.0";"3.159202"
"41530.0";"3.115491"
"41540.0";"3.105157"
"41550.0";"3.079893"
"41560.0";"3.105441"
"41570.0";"3.129507"
"41580.0";"3.152534"
"41590.0";"3.116335"
"41600.0";"3.120324"
"41610.0";"3.048938"
"41620.0";"3.142452"
"41630.0";"3.125785"
"41640.0";"3.132188"
"41650.0";"3.059664"
"41660.0";"3.111788"
"41670.0";"3.093844"
"41680.0";"3.053018"
"41690.0";"3.072503"
"41700.0";"3.047927"
"41710.0";"3.021144"
"41720.0";"3.086353"
"41730.0";"2.983371"
"41740.0";"3.036617"
"41750.0";"3.159932"
"41760.0";"3.240883"
"41770.0";"3.05378"
"41780.0";"3.138535"
"41790.0";"3.096388"
"41800.0";"3.100222"
"41810.0";"3.08279"
"41820.0";"3.093129"
"41830.0";"3.14206"
"41840.0";"3.118606"
"41850.0";"3.167212"
"41860.0";"3.14248"
"41870.0";"3.143973"
"41880.0";"3.106104"
"41890.0";"3.065443"
"41900.0";"3.042044"
"41910.0";"3.075971"
"41920.0";"3.025643"
"41930.0";"3.136703"
"41940.0";"3.129709"
"41950.0";"3.078453"
"41960.0";"3.088582"
"41970.0";"3.084634"
"41980.0";"3.130665"
"41990.0";"3.174682"
"42000.0";"3.108289"
"42010.0";"3.111022"
"42020.0";"3.17107"
"42030.0";"3.098894"
"42040.0";"3.007697"
"42050.0";"3.151791"
"42060.0";"3.093611"
"42070.0";"3.122728"
"42080.0";"3.072323"
"42090.0";"3.103627"
"42100.0";"3.056093"
"42110.0";"3.102362"
"42120.0";"3.104548"
"42130.0";"3.110075"
"42140.0";"3.073499"
"42150.0";"3.066605"
"42160.0";"3.119903"
"42170.0";"3.134379"
"42180.0";"3.082087"
"42190.0";"3.093457"
"42200.0";"3.13092"
"42210.0";"3.043078"
"42220.0";"3.090117"
"42230.0";"3.04021"
"42240.0";"3.062581"
"42250.0";"3.120245"
"42260.0";"3.0898"
"42270.0";"3.142595"
"42280.0";"3.043396"
"42290.0";"3.137977"
"42300.0";"3.123663"
"42310.0";"3.201835"
"42320.0";"3.138747"
"42330.0";"3.087992"
"42340.0";"3.01851"
"42350.0";"3.046594"
"42360.0";"3.108704"
"42370.0";"3.097456"
"42380.0";"3.065475"
"42390.0";"3.069122"
"42400.0";"3.074583"
"42410.0";"3.044487"
"42420.0";"3.085234"
"42430.0";"3.094726"
"42440.0";"3.200308"
"42450.0";"3.111385"
"42460.0";"3.11855"
"42470.0";"3.129709"
"42480.0";"3.10234"
"42490.0";"3.118345"
"42500.0";"3.123949"
"42510.0";"3.144529"
"42520.0";"3.126075"
"42530.0";"3.14131"
"42540.0";"3.120438"
"42550.0";"3.094908"
"42560.0";"3.133033"
"42570.0";"3.177417"
"42580.0";"3.166276"
"42590.0";"3.139629"
"42600.0";"3.090528"
"42610.0";"3.135829"
"42620.0";"3.12721"
"42630.0";"3.076892"
"42640.0";"3.074055"
"42650.0";"3.117133"
"42660.0";"3.157192"
"42670.0";"3.123843"
"42680.0";"3.071069"
"42690.0";"3.091434"
"42700.0";"3.021571"
"42710.0";"3.120561"
"42720.0";"3.092177"
"42730.0";"3.18064"
"42740.0";"3.086722"
"42750.0";"3.092824"
"42760.0";"3.078265"
"42770.0";"3.126344"
"42780.0";"3.059892"
"42790.0";"3.076607"
"42800.0";"3.120289"
"42810.0";"3.120197"
"42820.0";"3.071561"
"42830.0";"3.115215"
"42840.0";"3.066355"
"42850.0";"3.045386"
"42860.0";"3.075212"
"42870.0";"3.132134"
"42880.0";"3.104469"
"42890.0";"3.068227"
"42900.0";"3.201123"
"42910.0";"3.161581"
"42920.0";"3.142018"
"42930.0";"3.01484"
"42940.0";"3.144955"
"42950.0";"3.100205"
"42960.0";"3.038692"
"42970.0";"3.09525"
"42980.0";"3.094167"
"42990.0";"3.097551"
"43000.0";"3.051232"
"43010.0";"3.082515"
"43020.0";"3.1176"
"43030.0";"3.064903"
"43040.0";"3.063731"
"43050.0";"2.998249"
"43060.0";"3.05405"
"43070.0";"3.060299"
"43080.0";"3.111782"
"43090.0";"3.093158"
"43100.0";"3.001214"
"43110.0";"3.024276"
"43120.0";"3.071129"
"43130.0";"3.08021"
"43140.0";"3.07568"
"43150.0";"3.132926"
"43160.0";"3.079977"
"43170.0";"3.112744"
"43180.0";"3.081556"
"43190.0";"3.055422"
"43200.0";"3.026758"
"43210.0";"3.062609"
"43220.0";"3.00962"
"43230.0";"3.067224"
"43240.0";"3.058919"
"43250.0";"3.076126"
"43260.0";"3.066928"
"43270.0";"3.098495"
"43280.0";"3.120259"
"43290.0";"3.13976"
"43300.0";"3.113114"
"43310.0";"3.12013"
"43320.0";"3.119733"
"43330.0";"3.159913"
"43340.0";"3.103662"
"43350.0";"3.060148"
"43360.0";"3.010884"
"43370.0";"3.111578"
"43380.0";"3.068984"
"43390.0";"3.141316"
"43400.0";"3.138914"
"43410.0";"3.091285"
"43420.0";"3.102074"
"43430.0";"3.090275"
"43440.0";"3.107474"
"43450.0";"3.151722"
"43460.0";"3.101689"
"43470.0";"3.05335"
"43480.0";"3.118124"
"43490.0";"3.108757"
"43500.0";"3.11463"
"43510.0";"3.163768"
"43520.0";"3.098988"
"43530.0";"3.082208"
"43540.0";"3.11164"
"43550.0";"3.093007"
"43560.0";"3.104613"
"43570.0";"3.158725"
"43580.0";"3.215564"
"43590.0";"3.19962"
"43600.0";"3.091049"
"43610.0";"3.103467"
"43620.0";"3.175096"
"43630.0";"3.04904"
"43640.0";"3.219621"
"43650.0";"3.114154"
"43660.0";"3.162503"
"43670.0";"3.155179"
"43680.0";"3.209588"
"43690.0";"3.18385"
"43700.0";"3.21764"
"43710.0";"3.099287"
"43720.0";"3.188124"
"43730.0";"3.187162"
"43740.0";"3.133327"
"43750.0";"3.11822"
"43760.0";"3.079807"
"43770.0";"3.117434"
"43780.0";"3.116479"
"43790.0";"3.040339"
"43800.0";"3.047879"
"43810.0";"3.028353"
"43820.0";"3.018334"
"43830.0";"3.118552"
"43840.0";"3.182325"
"43850.0";"3.101888"
"43860.0";"3.084339"
"43870.0";"3.120462"
"43880.0";"3.114836"
"43890.0";"3.141059"
"43900.0";"3.068243"
"43910.0";"3.159267"
"43920.0";"3.131473"
"43930.0";"3.099927"
"43940.0";"3.124795"
"43950.0";"3.102131"
"43960.0";"3.113503"
"43970.0";"3.0581"
"43980.0";"3.057676"
"43990.0";"3.056113"
"44000.0";"3.108351"
"44010.0";"3.091667"
"44020.0";"3.149438"
"44030.0";"3.132348"
"44040.0";"3.107472"
"44050.0";"3.103882"
"44060.0";"3.092962"
"44070.0";"3.118277"
"44080.0";"3.138678"
"44090.0";"3.168822"
"44100.0";"3.099128"
"44110.0";"3.03897"
"44120.0";"3.058946"
"44130.0";"3.158633"
"44140.0";"3.114428"
"44150.0";"3.05399"
"44160.0";"3.027956"
"44170.0";"3.059207"
"44180.0";"2.991824"
"44190.0";"2.983833"
"44200.0";"3.002968"
"44210.0";"3.034244"
"44220.0";"3.044706"
"44230.0";"3.131882"
"44240.0";"3.146946"
"44250.0";"3.096568"
"44260.0";"3.054828"
"44270.0";"3.140589"
"44280.0";"3.111166"
"44290.0";"3.054649"
"44300.0";"3.097057"
"44310.0";"3.105637"
"44320.0";"3.149457"
"44330.0";"3.095906"
"44340.0";"3.132684"
"44350.0";"3.004234"
"44360.0";"2.996125"
"44370.0";"3.077446"
"44380.0";"3.078812"
"44390.0";"3.133365"
"44400.0";"3.038134"
"44410.0";"3.065695"
"44420.0";"3.100414"
"44430.0";"3.061687"
"44440.0";"3.053355"
"44450.0";"3.087457"
"44460.0";"3.044232"
"44470.0";"3.128698"
"44480.0";"3.07765"
"44490.0";"3.051834"
"44500.0";"3.084321"
"44510.0";"3.091344"
"44520.0";"3.15394"
"44530.0";"3.077468"
"44540.0";"3.06535"
"44550.0";"3.102106"
"44560.0";"3.134818"
"44570.0";"2.986112"
"44580.0";"3.169475"
"44590.0";"3.089259"
"44600.0";"3.052907"
"44610.0";"3.142453"
"44620.0";"3.113062"
"44630.0";"3.193504"
"44640.0";"3.078793"
"44650.0";"3.153832"
"44660.0";"3.162351"
"44670.0";"3.145285"
"44680.0";"3.106549"
"44690.0";"3.11547"
"44700.0";"3.136415"
"44710.0";"3.160712"
"44720.0";"3.194606"
"44730.0";"3.207783"
"44740.0";"3.162269"
"44750.0";"3.150847"
"44760.0";"3.177939"
"44770.0";"3.149892"
"44780.0";"3.147619"
"44790.0";"3.040535"
"44800.0";"3.160736"
"44810.0";"3.071465"
"44820.0";"3.118983"
"44830.0";"3.080067"
"44840.0";"3.113985"
"44850.0";"3.113827"
"44860.0";"2.987368"
"44870.0";"3.05844"
"44880.0";"3.085046"
"44890.0";"3.081941"
"44900.0";"3.131851"
"44910.0";"3.178273"
"44920.0";"3.125199"
"44930.0";"3.034081"
"44940.0";"2.959558"
"44950.0";"3.084546"
"44960.0";"3.079268"
"44970.0";"3.077725"
"44980.0";"3.177326"
"44990.0";"3.091956"
"45000.0";"3.139747"
"45010.0";"3.062068"
"45020.0";"3.105669"
"45030.0";"3.103679"
"45040.0";"3.026978"
"45050.0";"3.091671"
"45060.0";"3.073298"
"45070.0";"3.099254"
"45080.0";"3.142834"
"45090.0";"3.09732"
"45100.0";"3.109968"
"45110.0";"3.084385"
"45120.0";"3.013321"
"45130.0";"3.08849"
"45140.0";"3.201455"
"45150.0";"3.11237"
"45160.0";"3.108738"
"45170.0";"3.095592"
"45180.0";"3.135663"
"45190.0";"3.120902"
"45200.0";"3.089375"
"45210.0";"3.135654"
"45220.0";"3.086555"
"45230.0";"3.013991"
"45240.0";"2.966345"
"45250.0";"3.10602"
"45260.0";"3.114032"
"45270.0";"3.135615"
"45280.0";"3.044461"
"45290.0";"3.067239"
"45300.0";"3.075037"
"45310.0";"3.0653"
"45320.0";"3.087519"
"45330.0";"3.102622"
"45340.0";"3.168972"
"45350.0";"3.145934"
"45360.0";"3.151637"
"45370.0";"3.065244"
"45380.0";"3.092273"
"45390.0";"3.064242"
"45400.0";"3.082521"
"45410.0";"3.148092"
"45420.0";"3.138494"
"45430.0";"3.065623"
"45440.0";"3.089439"
"45450.0";"3.064195"
"45460.0";"3.102533"
"45470.0";"3.072191"
"45480.0";"3.112532"
"45490.0";"3.10839"
"45500.0";"3.114278"
"45510.0";"3.041035"
"45520.0";"3.05441"
"45530.0";"3.039353"
"45540.0";"3.092976"
"45550.0";"3.137861"
"45560.0";"3.170334"
"45570.0";"3.045472"
"45580.0";"3.075185"
"45590.0";"3.052593"
"45600.0";"3.082378"
"45610.0";"3.059484"
"45620.0";"3.029212"
"45630.0";"3.062724"
"45640.0";"3.070896"
"45650.0";"3.047964"
"45660.0";"3.048111"
"45670.0";"3.026984"
"45680.0";"3.119961"
"45690.0";"3.129487"
"45700.0";"3.172004"
"45710.0";"3.17861"
"45720.0";"3.12507"
"45730.0";"3.139621"
"45740.0";"3.101477"
"45750.0";"3.068078"
"45760.0";"3.122152"
"45770.0";"3.16645"
"45780.0";"3.149237"
"45790.0";"3.116821"
"45800.0";"3.138904"
"45810.0";"3.09332"
"45820.0";"3.112843"
"45830.0";"3.166008"
"45840.0";"3.118745"
"45850.0";"3.100223"
"45860.0";"3.143826"
"45870.0";"3.099974"
"45880.0";"3.106748"
"45890.0";"3.085675"
"45900.0";"3.058652"
"45910.0";"3.121518"
"45920.0";"3.10906"
"45930.0";"3.145669"
"45940.0";"3.093972"
"45950.0";"3.123471"
"45960.0";"3.083615"
"45970.0";"3.022882"
"45980.0";"3.098829"
"45990.0";"3.084988"
"46000.0";"3.151319"
"46010.0";"3.059658"
"46020.0";"3.113358"
"46030.0";"3.118616"
"46040.0";"3.026082"
"46050.0";"3.060556"
"46060.0";"3.039269"
"46070.0";"3.029845"
"46080.0";"3.135288"
"46090.0";"3.084329"
"46100.0";"3.058884"
"46110.0";"3.1181"
"46120.0";"3.132074"
"46130.0";"3.130248"
"46140.0";"3.167995"
"46150.0";"3.082902"
"46160.0";"3.158899"
"46170.0";"3.153658"
"46180.0";"3.098325"
"46190.0";"3.029986"
"46200.0";"3.122154"
"46210.0";"3.082863"
"46220.0";"3.021848"
"46230.0";"3.089148"
"46240.0";"3.090422"
"46250.0";"3.107509"
"46260.0";"3.100421"
"46270.0";"3.135245"
"46280.0";"3.053993"
"46290.0";"3.127392"
"46300.0";"3.060794"
"46310.0";"3.05048"
"46320.0";"3.094553"
"46330.0";"3.081788"
"46340.0";"3.11933"
"46350.0";"3.103849"
"46360.0";"3.086644"
"46370.0";"3.146889"
"46380.0";"3.159233"
"46390.0";"3.174111"
"46400.0";"3.193764"
"46410.0";"3.133137"
"46420.0";"3.115868"
"46430.0";"3.096344"
"46440.0";"3.148876"
"46450.0";"3.090579"
"46460.0";"3.087896"
"46470.0";"3.080946"
"46480.0";"3.094005"
"46490.0";"3.135463"
"46500.0";"3.125478"
"46510.0";"3.126589"
"46520.0";"3.040593"
"46530.0";"3.100016"
"46540.0";"3.052335"
"46550.0";"3.090505"
"46560.0";"3.015733"
"46570.0";"3.068786"
"46580.0";"3.152349"
"46590.0";"3.111581"
"46600.0";"3.106662"
"46610.0";"3.115686"
"46620.0";"3.099391"
"46630.0";"3.070555"
"46640.0";"3.238756"
"46650.0";"3.199886"
"46660.0";"3.022453"
"46670.0";"3.151745"
"46680.0";"3.113756"
"46690.0";"3.127359"
"46700.0";"3.102838"
"46710.0";"3.1317"
"46720.0";"3.140754"
"46730.0";"3.153785"
"46740.0";"3.119395"
"46750.0";"3.110672"
"46760.0";"3.04319"
"46770.0";"3.091994"
"46780.0";"3.067135"
"46790.0";"3.029433"
"46800.0";"3.040727"
"46810.0";"3.014892"
"46820.0";"3.078243"
"46830.0";"3.06989"
"46840.0";"3.161524"
"46850.0";"3.108117"
"46860.0";"3.064103"
"46870.0";"3.132554"
"46880.0";"3.174694"
"46890.0";"3.082495"
"46900.0";"3.081216"
"46910.0";"3.133622"
"46920.0";"3.07236"
"46930.0";"3.116808"
"46940.0";"3.10523"
"46950.0";"3.126514"
"46960.0";"3.141543"
"46970.0";"3.146936"
"46980.0";"3.017372"
"46990.0";"3.111757"
"47000.0";"3.129942"
"47010.0";"3.113989"
"47020.0";"3.050534"
"47030.0";"3.137949"
"47040.0";"3.080861"
"47050.0";"3.060161"
"47060.0";"3.050757"
"47070.0";"3.117741"
