# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL20_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL20"
"90950.0";"4.312032"
"90960.0";"4.161902"
"90970.0";"3.863124"
"90980.0";"4.105548"
"90990.0";"4.129772"
"91000.0";"4.536082"
"91010.0";"4.70907"
"91020.0";"4.839118"
"91030.0";"4.460023"
"91040.0";"4.472088"
"91050.0";"4.587303"
"91060.0";"5.080097"
"91070.0";"5.102957"
"91080.0";"5.117274"
"91090.0";"5.122582"
"91100.0";"5.111497"
"91110.0";"4.797194"
"91120.0";"4.700434"
"91130.0";"4.539344"
"91140.0";"4.455555"
"91150.0";"4.186674"
"91160.0";"4.345879"
"91170.0";"4.326468"
"91180.0";"4.551758"
"91190.0";"4.345408"
"91200.0";"4.47578"
"91210.0";"4.489338"
"91220.0";"4.283659"
"91230.0";"4.087974"
"91240.0";"4.030276"
"91250.0";"3.515548"
"91260.0";"3.543356"
"91270.0";"3.925321"
"91280.0";"3.572257"
"91290.0";"3.347111"
"91300.0";"3.345482"
"91310.0";"3.187193"
"91320.0";"3.001041"
"91330.0";"3.361065"
"91340.0";"2.912586"
"91350.0";"2.898906"
"91360.0";"2.95334"
"91370.0";"3.001458"
"91380.0";"2.974217"
"91390.0";"2.953705"
"91400.0";"3.133114"
"91410.0";"3.038421"
"91420.0";"2.717234"
"91430.0";"2.621318"
"91440.0";"2.523984"
"91450.0";"2.571104"
"91460.0";"2.672625"
"91470.0";"2.73521"
"91480.0";"2.707287"
"91490.0";"2.603909"
"91500.0";"2.923478"
"91510.0";"3.129256"
"91520.0";"2.988543"
"91530.0";"3.057277"
"91540.0";"2.889148"
"91550.0";"2.861621"
"91560.0";"2.627102"
"91570.0";"2.533915"
"91580.0";"2.716237"
"91590.0";"2.751158"
"91600.0";"2.479036"
"91610.0";"2.261231"
"91620.0";"2.150475"
"91630.0";"2.348729"
"91640.0";"2.500869"
"91650.0";"2.321461"
"91660.0";"2.409482"
"91670.0";"2.01947"
"91680.0";"2.009707"
"91690.0";"2.010018"
"91700.0";"1.898882"
"91710.0";"1.88161"
"91720.0";"2.210799"
"91730.0";"2.277992"
"91740.0";"2.168684"
"91750.0";"2.01028"
"91760.0";"2.318611"
"91770.0";"2.573694"
"91780.0";"2.884787"
"91790.0";"2.650558"
"91800.0";"2.800596"
"91810.0";"3.008611"
"91820.0";"3.308299"
"91830.0";"2.841568"
"91840.0";"2.90372"
"91850.0";"3.040258"
"91860.0";"3.395216"
"91870.0";"3.796756"
"91880.0";"3.69897"
"91890.0";"3.632751"
"91900.0";"3.485599"
"91910.0";"3.74447"
"91920.0";"3.586237"
"91930.0";"3.922635"
"91940.0";"3.855503"
"91950.0";"3.675562"
"91960.0";"4.048009"
"91970.0";"4.344266"
"91980.0";"4.127605"
"91990.0";"3.520017"
"92000.0";"3.582691"
"92010.0";"3.665962"
"92020.0";"3.595686"
"92030.0";"3.95013"
"92040.0";"4.125333"
"92050.0";"4.044011"
"92060.0";"4.062812"
"92070.0";"4.248143"
"92080.0";"4.210879"
"92090.0";"4.25706"
"92100.0";"4.521369"
"92110.0";"4.561399"
"92120.0";"4.60218"
"92130.0";"4.478599"
"92140.0";"4.430911"
"92150.0";"4.07345"
"92160.0";"4.134936"
"92170.0";"3.485071"
"92180.0";"3.656354"
"92190.0";"3.537722"
"92200.0";"3.504623"
"92210.0";"3.818809"
"92220.0";"3.926022"
"92230.0";"3.686725"
"92240.0";"3.486674"
"92250.0";"3.240033"
"92260.0";"3.011031"
"92270.0";"3.053958"
"92280.0";"3.032738"
"92290.0";"3.012527"
"92300.0";"3.079679"
"92310.0";"3.281296"
"92320.0";"3.178084"
"92330.0";"3.085165"
"92340.0";"3.145877"
"92350.0";"3.384967"
"92360.0";"3.103296"
"92370.0";"3.018536"
"92380.0";"3.512252"
"92390.0";"3.644611"
"92400.0";"3.637357"
"92410.0";"3.194079"
"92420.0";"3.032572"
"92430.0";"3.289955"
"92440.0";"3.175577"
"92450.0";"3.13137"
"92460.0";"3.053206"
"92470.0";"2.815207"
"92480.0";"3.229951"
"92490.0";"3.120216"
"92500.0";"3.141692"
"92510.0";"3.519816"
"92520.0";"3.689065"
"92530.0";"4.084278"
"92540.0";"4.104123"
"92550.0";"4.014416"
"92560.0";"4.185007"
"92570.0";"4.047622"
"92580.0";"3.914902"
"92590.0";"3.671599"
"92600.0";"3.944654"
"92610.0";"3.712029"
"92620.0";"3.771542"
"92630.0";"3.784779"
"92640.0";"3.68202"
"92650.0";"3.566232"
"92660.0";"3.318897"
"92670.0";"3.420545"
"92680.0";"3.40665"
"92690.0";"3.199203"
"92700.0";"3.088033"
"92710.0";"3.161752"
"92720.0";"3.146324"
"92730.0";"3.224304"
"92740.0";"3.309289"
"92750.0";"3.222145"
"92760.0";"3.363238"
"92770.0";"3.425434"
"92780.0";"3.642569"
"92790.0";"3.147705"
"92800.0";"3.334175"
"92810.0";"3.605122"
"92820.0";"3.269833"
"92830.0";"3.766724"
"92840.0";"3.763164"
"92850.0";"3.939171"
"92860.0";"4.227794"
"92870.0";"4.367564"
"92880.0";"4.30526"
"92890.0";"4.197957"
"92900.0";"4.136867"
"92910.0";"4.046175"
"92920.0";"4.063215"
"92930.0";"4.336561"
"92940.0";"4.302504"
"92950.0";"4.517387"
"92960.0";"4.249194"
"92970.0";"4.243854"
"92980.0";"4.331937"
"92990.0";"4.035682"
"93000.0";"3.660736"
"93010.0";"3.754096"
"93020.0";"3.814744"
"93030.0";"3.701663"
"93040.0";"3.696014"
"93050.0";"3.860292"
"93060.0";"3.855846"
"93070.0";"3.580388"
"93080.0";"3.639745"
"93090.0";"3.997371"
"93100.0";"3.994766"
"93110.0";"3.934469"
"93120.0";"4.189219"
"93130.0";"4.064647"
"93140.0";"3.705896"
"93150.0";"3.598474"
"93160.0";"3.763046"
"93170.0";"4.262079"
"93180.0";"3.953631"
"93190.0";"3.787204"
"93200.0";"3.54263"
"93210.0";"3.509176"
"93220.0";"3.52428"
"93230.0";"3.817444"
"93240.0";"4.071773"
"93250.0";"3.872396"
"93260.0";"4.412748"
"93270.0";"4.506903"
"93280.0";"4.339791"
"93290.0";"4.175677"
"93300.0";"4.17258"
"93310.0";"4.300267"
"93320.0";"4.2687"
"93330.0";"4.264446"
"93340.0";"4.45652"
"93350.0";"4.607806"
"93360.0";"4.231192"
"93370.0";"3.852903"
"93380.0";"4.162582"
"93390.0";"4.363934"
"93400.0";"4.527679"
"93410.0";"4.555406"
"93420.0";"4.549844"
"93430.0";"4.254361"
"93440.0";"4.058514"
"93450.0";"4.312321"
"93460.0";"4.616809"
"93470.0";"4.771418"
"93480.0";"4.796642"
"93490.0";"4.681913"
"93500.0";"4.759879"
"93510.0";"5.069925"
"93520.0";"5.295876"
"93530.0";"5.098293"
"93540.0";"5.200419"
"93550.0";"5.042881"
"93560.0";"5.099956"
"93570.0";"4.945998"
"93580.0";"4.978978"
"93590.0";"5.171813"
"93600.0";"4.959521"
"93610.0";"4.827761"
"93620.0";"4.835779"
"93630.0";"4.207958"
"93640.0";"4.040354"
"93650.0";"4.158598"
"93660.0";"4.140707"
"93670.0";"4.258548"
"93680.0";"4.35504"
"93690.0";"4.400857"
"93700.0";"4.746593"
"93710.0";"4.589452"
"93720.0";"4.495827"
"93730.0";"4.291905"
"93740.0";"4.27079"
"93750.0";"4.316181"
"93760.0";"4.302625"
"93770.0";"4.655228"
"93780.0";"4.419847"
"93790.0";"4.65213"
"93800.0";"4.583454"
"93810.0";"4.706691"
"93820.0";"4.937273"
"93830.0";"4.923642"
"93840.0";"4.838678"
"93850.0";"4.906929"
"93860.0";"5.022896"
"93870.0";"5.031116"
"93880.0";"5.121528"
"93890.0";"5.138099"
"93900.0";"5.231876"
"93910.0";"5.162039"
"93920.0";"5.225767"
"93930.0";"5.129385"
"93940.0";"4.999135"
"93950.0";"4.996959"
"93960.0";"4.807237"
"93970.0";"4.596352"
"93980.0";"4.202558"
"93990.0";"4.438672"
"94000.0";"4.510797"
"94010.0";"4.605618"
"94020.0";"4.791584"
"94030.0";"4.905658"
"94040.0";"4.479823"
"94050.0";"4.426189"
"94060.0";"4.535842"
"94070.0";"4.483027"
"94080.0";"4.703094"
"94090.0";"4.763947"
"94100.0";"5.042366"
"94110.0";"4.999798"
"94120.0";"4.954033"
"94130.0";"4.952179"
"94140.0";"5.300328"
"94150.0";"5.176826"
"94160.0";"4.776377"
"94170.0";"4.986096"
"94180.0";"4.7227"
"94190.0";"4.385087"
"94200.0";"4.662974"
"94210.0";"4.494973"
"94220.0";"4.548402"
"94230.0";"4.385937"
"94240.0";"4.475478"
"94250.0";"4.718346"
"94260.0";"4.923404"
"94270.0";"4.700167"
"94280.0";"4.674059"
"94290.0";"4.51215"
"94300.0";"4.462005"
"94310.0";"4.322425"
"94320.0";"4.060949"
"94330.0";"3.999844"
"94340.0";"4.237401"
"94350.0";"4.300224"
"94360.0";"4.271279"
"94370.0";"3.926237"
"94380.0";"3.889802"
"94390.0";"4.215253"
"94400.0";"4.114769"
"94410.0";"4.028356"
"94420.0";"4.232817"
"94430.0";"4.030787"
"94440.0";"4.134866"
"94450.0";"3.758885"
"94460.0";"3.67865"
"94470.0";"3.440048"
"94480.0";"3.621892"
"94490.0";"3.887126"
"94500.0";"3.964364"
"94510.0";"3.903965"
"94520.0";"4.146236"
"94530.0";"4.166408"
"94540.0";"4.156228"
"94550.0";"4.521161"
"94560.0";"4.827953"
"94570.0";"4.584527"
"94580.0";"4.917208"
"94590.0";"5.167616"
"94600.0";"5.406896"
"94610.0";"5.112027"
"94620.0";"5.10709"
"94630.0";"5.055644"
"94640.0";"5.254495"
"94650.0";"5.105507"
"94660.0";"4.988446"
"94670.0";"4.80246"
"94680.0";"4.558721"
"94690.0";"4.816697"
"94700.0";"4.721929"
"94710.0";"4.966821"
"94720.0";"4.683022"
"94730.0";"4.692078"
"94740.0";"4.637791"
"94750.0";"4.584294"
"94760.0";"4.411006"
"94770.0";"4.527431"
"94780.0";"4.131604"
"94790.0";"3.923759"
"94800.0";"4.009904"
"94810.0";"3.967563"
"94820.0";"3.853696"
"94830.0";"4.014588"
"94840.0";"3.791238"
"94850.0";"3.707073"
"94860.0";"3.847779"
"94870.0";"3.793139"
"94880.0";"3.568253"
"94890.0";"3.649167"
"94900.0";"3.46519"
"94910.0";"3.370753"
"94920.0";"3.589359"
"94930.0";"3.36131"
"94940.0";"3.243633"
"94950.0";"3.222489"
"94960.0";"3.237114"
"94970.0";"3.104145"
"94980.0";"3.239419"
"94990.0";"3.327621"
"95000.0";"3.425875"
"95010.0";"3.320547"
"95020.0";"3.34767"
"95030.0";"3.433282"
"95040.0";"3.493022"
"95050.0";"3.586907"
"95060.0";"3.361641"
"95070.0";"3.358035"
"95080.0";"3.403023"
"95090.0";"3.31118"
"95100.0";"3.364771"
"95110.0";"3.364269"
"95120.0";"3.293939"
"95130.0";"3.61812"
"95140.0";"3.522211"
"95150.0";"3.645152"
"95160.0";"3.815262"
"95170.0";"3.918865"
"95180.0";"3.593648"
"95190.0";"3.662947"
"95200.0";"3.73114"
"95210.0";"3.658108"
"95220.0";"3.63131"
"95230.0";"3.67109"
"95240.0";"3.636601"
"95250.0";"3.487311"
"95260.0";"3.384227"
"95270.0";"3.490051"
"95280.0";"3.800092"
"95290.0";"3.682627"
"95300.0";"3.51543"
"95310.0";"3.560967"
"95320.0";"3.608894"
"95330.0";"3.572544"
"95340.0";"3.645771"
"95350.0";"3.320881"
"95360.0";"3.319468"
"95370.0";"3.402127"
"95380.0";"3.33426"
"95390.0";"3.268246"
"95400.0";"3.216553"
"95410.0";"3.179741"
"95420.0";"3.305016"
"95430.0";"3.314291"
"95440.0";"3.426184"
"95450.0";"3.35109"
"95460.0";"3.283273"
"95470.0";"3.293372"
"95480.0";"3.244841"
"95490.0";"3.308731"
"95500.0";"3.340925"
"95510.0";"3.366109"
"95520.0";"3.371938"
"95530.0";"3.292251"
"95540.0";"3.318405"
"95550.0";"3.305272"
"95560.0";"3.220343"
"95570.0";"3.303403"
"95580.0";"3.371049"
"95590.0";"3.173686"
"95600.0";"3.123454"
"95610.0";"3.353453"
"95620.0";"3.372969"
"95630.0";"3.332893"
"95640.0";"3.383749"
"95650.0";"3.343027"
"95660.0";"3.350924"
"95670.0";"3.428363"
"95680.0";"3.332236"
"95690.0";"3.36006"
"95700.0";"3.365882"
"95710.0";"3.313952"
"95720.0";"3.348349"
"95730.0";"3.380466"
"95740.0";"3.352285"
"95750.0";"3.248111"
"95760.0";"3.306855"
"95770.0";"3.391"
"95780.0";"3.364439"
"95790.0";"3.398668"
"95800.0";"3.331763"
"95810.0";"3.264645"
"95820.0";"3.444205"
"95830.0";"3.333587"
"95840.0";"3.432222"
"95850.0";"3.283992"
"95860.0";"3.288206"
"95870.0";"3.346289"
"95880.0";"3.421782"
"95890.0";"3.55324"
"95900.0";"3.611801"
"95910.0";"3.622153"
"95920.0";"3.435238"
"95930.0";"3.284595"
"95940.0";"3.269182"
"95950.0";"3.335593"
"95960.0";"3.177457"
"95970.0";"3.270551"
"95980.0";"3.230026"
"95990.0";"3.346735"
"96000.0";"3.188712"
"96010.0";"3.322022"
"96020.0";"3.376627"
"96030.0";"3.419039"
"96040.0";"3.274827"
"96050.0";"3.426221"
"96060.0";"3.28484"
"96070.0";"3.410276"
"96080.0";"3.301206"
"96090.0";"3.254814"
"96100.0";"3.51814"
"96110.0";"3.62464"
"96120.0";"3.649028"
"96130.0";"3.560997"
"96140.0";"3.565516"
"96150.0";"3.590248"
"96160.0";"3.693845"
"96170.0";"3.545862"
"96180.0";"3.604213"
"96190.0";"3.602934"
"96200.0";"3.473395"
"96210.0";"3.499106"
"96220.0";"3.740589"
"96230.0";"3.711571"
"96240.0";"3.845651"
"96250.0";"4.054915"
"96260.0";"4.362604"
"96270.0";"4.244059"
"96280.0";"4.274239"
"96290.0";"4.310109"
"96300.0";"4.447786"
"96310.0";"4.52828"
"96320.0";"4.473099"
"96330.0";"4.244645"
"96340.0";"4.536837"
"96350.0";"4.466973"
"96360.0";"4.412184"
"96370.0";"4.302573"
"96380.0";"4.17332"
"96390.0";"4.026033"
"96400.0";"4.312541"
"96410.0";"4.093292"
"96420.0";"4.046988"
"96430.0";"3.795859"
"96440.0";"3.712255"
"96450.0";"3.880656"
"96460.0";"3.607352"
"96470.0";"3.540257"
"96480.0";"3.656089"
"96490.0";"3.56211"
"96500.0";"3.798976"
"96510.0";"4.014224"
"96520.0";"4.166954"
"96530.0";"4.092219"
"96540.0";"4.102528"
"96550.0";"4.034002"
"96560.0";"3.699701"
"96570.0";"4.000837"
"96580.0";"4.346909"
"96590.0";"4.364435"
"96600.0";"4.16703"
"96610.0";"4.09603"
"96620.0";"4.083786"
"96630.0";"3.864426"
"96640.0";"4.205234"
"96650.0";"4.325145"
"96660.0";"4.478664"
"96670.0";"4.344732"
"96680.0";"4.295829"
"96690.0";"4.082758"
"96700.0";"4.437831"
"96710.0";"4.519565"
"96720.0";"4.363241"
"96730.0";"4.225707"
"96740.0";"4.018992"
"96750.0";"4.049769"
"96760.0";"4.148388"
"96770.0";"3.754998"
"96780.0";"3.804294"
"96790.0";"3.812988"
"96800.0";"3.920501"
"96810.0";"4.291301"
"96820.0";"4.193017"
"96830.0";"4.225786"
"96840.0";"4.458632"
"96850.0";"4.578604"
"96860.0";"4.51671"
"96870.0";"4.454002"
"96880.0";"4.178368"
"96890.0";"4.526437"
"96900.0";"4.715261"
"96910.0";"4.723753"
"96920.0";"4.606247"
"96930.0";"4.710632"
"96940.0";"4.805637"
"96950.0";"4.715429"
"96960.0";"4.27115"
"96970.0";"4.313787"
"96980.0";"4.229568"
"96990.0";"4.285035"
"97000.0";"4.086352"
"97010.0";"4.168692"
"97020.0";"4.138871"
"97030.0";"4.272921"
"97040.0";"4.53232"
"97050.0";"4.610024"
"97060.0";"4.80392"
"97070.0";"4.739218"
"97080.0";"4.671145"
"97090.0";"4.550941"
"97100.0";"4.729846"
"97110.0";"4.670628"
"97120.0";"4.71678"
"97130.0";"4.805652"
"97140.0";"4.73489"
"97150.0";"4.762833"
"97160.0";"4.911517"
"97170.0";"5.006514"
"97180.0";"5.096254"
"97190.0";"4.996815"
"97200.0";"4.580833"
"97210.0";"4.569636"
"97220.0";"4.470829"
"97230.0";"4.478708"
"97240.0";"4.738835"
"97250.0";"5.019886"
"97260.0";"4.683798"
"97270.0";"4.71781"
"97280.0";"4.981046"
"97290.0";"5.266582"
"97300.0";"5.091975"
"97310.0";"5.215943"
"97320.0";"5.440111"
"97330.0";"5.527838"
"97340.0";"5.611942"
"97350.0";"5.44017"
"97360.0";"5.066249"
"97370.0";"5.115624"
"97380.0";"5.254412"
"97390.0";"5.342883"
"97400.0";"5.299404"
"97410.0";"4.97946"
"97420.0";"5.288461"
"97430.0";"5.211729"
"97440.0";"5.288867"
"97450.0";"5.245922"
"97460.0";"4.989822"
"97470.0";"5.155183"
"97480.0";"5.168441"
"97490.0";"5.149421"
"97500.0";"4.815029"
"97510.0";"4.554972"
"97520.0";"4.613461"
"97530.0";"4.835156"
"97540.0";"4.506894"
"97550.0";"4.518011"
"97560.0";"4.623105"
"97570.0";"4.618467"
"97580.0";"4.334915"
"97590.0";"4.516167"
"97600.0";"4.168702"
"97610.0";"4.488581"
"97620.0";"4.778076"
"97630.0";"5.033099"
"97640.0";"5.009295"
"97650.0";"5.379008"
"97660.0";"5.19824"
"97670.0";"5.218638"
"97680.0";"4.872847"
"97690.0";"5.008011"
"97700.0";"4.935592"
"97710.0";"5.081858"
"97720.0";"5.000296"
"97730.0";"5.148457"
"97740.0";"4.93768"
"97750.0";"4.915623"
"97760.0";"4.84722"
"97770.0";"5.177151"
"97780.0";"5.281939"
"97790.0";"5.344515"
"97800.0";"5.28528"
"97810.0";"5.097537"
"97820.0";"5.057425"
"97830.0";"5.030786"
"97840.0";"4.657699"
"97850.0";"4.714238"
"97860.0";"5.074363"
"97870.0";"5.139256"
"97880.0";"5.430963"
"97890.0";"5.202647"
"97900.0";"5.330523"
"97910.0";"5.186561"
"97920.0";"5.453399"
"97930.0";"5.473075"
"97940.0";"5.616111"
"97950.0";"5.621507"
"97960.0";"5.560819"
"97970.0";"5.672589"
"97980.0";"6.102857"
"97990.0";"6.358532"
"98000.0";"6.676038"
"98010.0";"6.834036"
"98020.0";"6.465433"
"98030.0";"6.275043"
"98040.0";"5.95276"
"98050.0";"5.62988"
"98060.0";"5.759971"
"98070.0";"5.644601"
"98080.0";"5.520231"
"98090.0";"5.771563"
"98100.0";"6.107411"
"98110.0";"5.931417"
"98120.0";"6.155173"
"98130.0";"6.278598"
"98140.0";"6.258239"
"98150.0";"6.087281"
"98160.0";"6.189561"
"98170.0";"6.230285"
"98180.0";"6.357125"
"98190.0";"6.358669"
"98200.0";"6.507547"
"98210.0";"6.405135"
"98220.0";"6.759768"
"98230.0";"6.619472"
"98240.0";"6.473529"
"98250.0";"6.380855"
"98260.0";"6.522335"
"98270.0";"6.66319"
"98280.0";"6.425768"
"98290.0";"6.529619"
"98300.0";"6.209341"
"98310.0";"6.221279"
"98320.0";"6.406029"
"98330.0";"6.136998"
"98340.0";"5.959086"
"98350.0";"6.029147"
"98360.0";"5.908017"
"98370.0";"5.872674"
"98380.0";"5.655506"
"98390.0";"6.093794"
"98400.0";"6.174108"
"98410.0";"6.387261"
"98420.0";"6.47722"
"98430.0";"6.710562"
"98440.0";"6.64513"
"98450.0";"6.756038"
"98460.0";"6.672295"
"98470.0";"6.780845"
"98480.0";"6.988053"
"98490.0";"6.763529"
"98500.0";"6.682628"
"98510.0";"6.445255"
"98520.0";"6.561385"
"98530.0";"6.164535"
"98540.0";"6.282153"
"98550.0";"6.157789"
"98560.0";"6.328013"
"98570.0";"6.458522"
"98580.0";"6.615175"
"98590.0";"6.751206"
"98600.0";"6.843103"
"98610.0";"6.637743"
"98620.0";"6.591434"
"98630.0";"6.684381"
"98640.0";"6.627369"
"98650.0";"6.66414"
"98660.0";"6.646348"
"98670.0";"6.263524"
"98680.0";"6.339367"
"98690.0";"6.25567"
"98700.0";"6.673502"
"98710.0";"6.776468"
"98720.0";"6.809701"
"98730.0";"6.869933"
"98740.0";"6.810843"
"98750.0";"6.383583"
"98760.0";"6.505629"
"98770.0";"6.509597"
"98780.0";"6.366177"
"98790.0";"6.322557"
"98800.0";"6.410773"
"98810.0";"6.337671"
"98820.0";"6.416731"
"98830.0";"6.657204"
"98840.0";"6.677995"
"98850.0";"6.523843"
"98860.0";"6.500472"
"98870.0";"6.211355"
"98880.0";"5.952691"
"98890.0";"5.905931"
"98900.0";"5.926072"
"98910.0";"5.890012"
"98920.0";"6.327298"
"98930.0";"6.362066"
"98940.0";"6.263616"
"98950.0";"6.219672"
"98960.0";"6.101025"
"98970.0";"6.401842"
"98980.0";"6.519846"
"98990.0";"6.501513"
"99000.0";"6.27625"
"99010.0";"6.398899"
"99020.0";"6.506383"
"99030.0";"6.287158"
"99040.0";"5.946946"
"99050.0";"5.690094"
"99060.0";"5.579575"
"99070.0";"5.710704"
"99080.0";"5.75843"
"99090.0";"5.738147"
"99100.0";"5.513661"
"99110.0";"5.339404"
"99120.0";"5.556227"
"99130.0";"5.276844"
"99140.0";"4.959841"
"99150.0";"4.929607"
"99160.0";"4.928281"
"99170.0";"4.69452"
"99180.0";"4.75704"
"99190.0";"4.624455"
"99200.0";"5.062387"
"99210.0";"5.375675"
"99220.0";"5.371342"
"99230.0";"5.132545"
"99240.0";"5.052799"
"99250.0";"5.485622"
"99260.0";"5.40517"
"99270.0";"5.248047"
"99280.0";"5.276235"
"99290.0";"4.759555"
"99300.0";"4.716242"
"99310.0";"5.064886"
"99320.0";"5.389867"
"99330.0";"5.343742"
"99340.0";"5.133513"
"99350.0";"4.876642"
"99360.0";"4.887846"
"99370.0";"5.036792"
"99380.0";"5.090796"
"99390.0";"4.949739"
"99400.0";"5.191178"
"99410.0";"5.29452"
"99420.0";"5.056257"
"99430.0";"5.236461"
"99440.0";"5.173467"
"99450.0";"5.127631"
"99460.0";"5.292647"
"99470.0";"5.303398"
"99480.0";"5.048799"
"99490.0";"4.817944"
"99500.0";"4.835576"
"99510.0";"4.881896"
"99520.0";"5.117291"
"99530.0";"5.176638"
"99540.0";"5.164522"
"99550.0";"4.91451"
"99560.0";"4.974382"
"99570.0";"4.901325"
"99580.0";"5.082978"
"99590.0";"4.88043"
"99600.0";"4.893651"
"99610.0";"5.214384"
"99620.0";"5.160383"
"99630.0";"5.3369"
"99640.0";"5.146489"
"99650.0";"5.046445"
"99660.0";"5.654918"
"99670.0";"5.49823"
"99680.0";"5.519303"
"99690.0";"5.272077"
"99700.0";"5.542808"
"99710.0";"5.491268"
"99720.0";"5.156805"
"99730.0";"5.265247"
"99740.0";"5.011473"
"99750.0";"4.717834"
"99760.0";"4.946166"
"99770.0";"4.874117"
"99780.0";"4.659549"
"99790.0";"4.828803"
"99800.0";"4.748436"
"99810.0";"4.721"
"99820.0";"4.903061"
"99830.0";"4.848668"
"99840.0";"4.407207"
"99850.0";"4.32971"
"99860.0";"4.210255"
"99870.0";"4.181322"
"99880.0";"4.193236"
"99890.0";"4.291495"
"99900.0";"4.127957"
"99910.0";"4.537727"
"99920.0";"4.269864"
"99930.0";"3.965818"
"99940.0";"3.821777"
"99950.0";"3.930134"
"99960.0";"3.655324"
"99970.0";"3.241467"
"99980.0";"3.428092"
"99990.0";"3.504342"
"100000.0";"3.615494"
"100010.0";"3.850972"
"100020.0";"3.86156"
"100030.0";"3.542486"
"100040.0";"3.421402"
"100050.0";"3.539025"
"100060.0";"3.565391"
"100070.0";"3.354774"
"100080.0";"3.304425"
"100090.0";"3.342644"
"100100.0";"3.193348"
"100110.0";"3.181435"
"100120.0";"2.958215"
"100130.0";"3.288231"
"100140.0";"3.419966"
"100150.0";"3.082484"
"100160.0";"3.372293"
"100170.0";"3.343028"
"100180.0";"3.495641"
"100190.0";"3.280419"
"100200.0";"3.503968"
"100210.0";"3.492997"
"100220.0";"3.15278"
"100230.0";"3.403902"
"100240.0";"3.350631"
"100250.0";"3.29315"
"100260.0";"3.460821"
"100270.0";"3.317459"
"100280.0";"3.30908"
"100290.0";"3.566781"
"100300.0";"3.56527"
"100310.0";"3.844665"
"100320.0";"3.793293"
"100330.0";"3.849336"
"100340.0";"4.247817"
"100350.0";"4.382404"
"100360.0";"4.502441"
"100370.0";"4.512527"
"100380.0";"4.674924"
"100390.0";"4.151949"
"100400.0";"4.334487"
"100410.0";"4.054138"
"100420.0";"4.363138"
"100430.0";"3.972648"
"100440.0";"3.934571"
"100450.0";"4.21664"
"100460.0";"4.362806"
"100470.0";"4.287205"
"100480.0";"4.06403"
"100490.0";"3.870678"
"100500.0";"4.149044"
"100510.0";"3.705712"
"100520.0";"3.693968"
"100530.0";"3.557796"
"100540.0";"3.710188"
"100550.0";"4.025878"
"100560.0";"4.063261"
"100570.0";"3.94103"
"100580.0";"3.484534"
"100590.0";"3.325842"
"100600.0";"3.100765"
"100610.0";"3.405523"
"100620.0";"3.191012"
"100630.0";"3.054424"
"100640.0";"3.356449"
"100650.0";"3.235889"
"100660.0";"3.373868"
"100670.0";"3.424917"
"100680.0";"3.331318"
"100690.0";"3.252102"
"100700.0";"3.224745"
"100710.0";"3.028379"
"100720.0";"2.90159"
"100730.0";"2.783311"
"100740.0";"2.858106"
"100750.0";"2.978672"
"100760.0";"2.938546"
"100770.0";"2.736801"
"100780.0";"3.049027"
"100790.0";"3.075258"
"100800.0";"3.1713"
"100810.0";"3.239139"
"100820.0";"3.134648"
"100830.0";"3.162629"
"100840.0";"3.390757"
"100850.0";"3.256444"
"100860.0";"2.999003"
"100870.0";"3.011082"
"100880.0";"3.191198"
"100890.0";"3.199098"
"100900.0";"2.943771"
"100910.0";"2.791862"
"100920.0";"2.416469"
"100930.0";"2.376367"
"100940.0";"2.063668"
"100950.0";"1.793328"
"100960.0";"1.758147"
"100970.0";"1.95871"
"100980.0";"2.11894"
"100990.0";"2.446493"
"101000.0";"2.631298"
"101010.0";"2.866077"
"101020.0";"2.448536"
"101030.0";"2.487327"
"101040.0";"2.288604"
"101050.0";"2.270889"
"101060.0";"2.262592"
"101070.0";"2.574042"
"101080.0";"2.728045"
"101090.0";"3.097305"
"101100.0";"3.16134"
"101110.0";"3.268705"
"101120.0";"3.294106"
"101130.0";"3.274563"
"101140.0";"3.015201"
"101150.0";"3.066321"
"101160.0";"2.850951"
"101170.0";"2.884388"
"101180.0";"2.646902"
"101190.0";"2.707318"
"101200.0";"2.82085"
"101210.0";"2.925056"
"101220.0";"3.241649"
"101230.0";"3.386211"
"101240.0";"3.44567"
"101250.0";"3.299504"
"101260.0";"3.516333"
"101270.0";"3.604511"
"101280.0";"3.680362"
"101290.0";"3.493055"
"101300.0";"3.534723"
"101310.0";"3.617401"
"101320.0";"3.353734"
"101330.0";"3.546916"
"101340.0";"3.695158"
"101350.0";"3.783825"
"101360.0";"3.841895"
"101370.0";"3.995624"
"101380.0";"3.836925"
"101390.0";"3.893237"
"101400.0";"4.05118"
"101410.0";"4.231283"
"101420.0";"3.998191"
"101430.0";"3.929643"
"101440.0";"3.856178"
"101450.0";"3.755952"
"101460.0";"3.724633"
"101470.0";"4.148259"
"101480.0";"3.734797"
"101490.0";"3.794793"
"101500.0";"3.830716"
"101510.0";"3.625441"
"101520.0";"3.814218"
"101530.0";"3.905341"
"101540.0";"3.678724"
"101550.0";"4.075842"
"101560.0";"3.973211"
"101570.0";"4.135739"
"101580.0";"4.184345"
"101590.0";"4.213307"
