# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL14_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL14"
"92820.0";"5.08887"
"92830.0";"5.138976"
"92840.0";"5.158344"
"92850.0";"5.147377"
"92860.0";"5.041368"
"92870.0";"5.123493"
"92880.0";"5.055572"
"92890.0";"4.89247"
"92900.0";"4.878208"
"92910.0";"5.08472"
"92920.0";"4.982482"
"92930.0";"4.940558"
"92940.0";"5.122869"
"92950.0";"5.046488"
"92960.0";"4.84163"
"92970.0";"4.756558"
"92980.0";"4.862707"
"92990.0";"4.996096"
"93000.0";"4.796743"
"93010.0";"4.735612"
"93020.0";"4.519614"
"93030.0";"4.675095"
"93040.0";"4.670583"
"93050.0";"4.893661"
"93060.0";"4.926852"
"93070.0";"4.964574"
"93080.0";"5.105831"
"93090.0";"5.064619"
"93100.0";"5.242114"
"93110.0";"5.13687"
"93120.0";"5.229246"
"93130.0";"5.43289"
"93140.0";"5.320591"
"93150.0";"5.396734"
"93160.0";"5.259678"
"93170.0";"5.135215"
"93180.0";"5.460316"
"93190.0";"5.238701"
"93200.0";"5.206445"
"93210.0";"5.1765"
"93220.0";"5.327781"
"93230.0";"5.507901"
"93240.0";"5.464944"
"93250.0";"5.396686"
"93260.0";"5.293861"
"93270.0";"5.229428"
"93280.0";"5.120983"
"93290.0";"5.267543"
"93300.0";"5.015188"
"93310.0";"5.04474"
"93320.0";"5.047194"
"93330.0";"4.809375"
"93340.0";"5.075537"
"93350.0";"5.038889"
"93360.0";"5.170528"
"93370.0";"5.056275"
"93380.0";"5.138809"
"93390.0";"5.102127"
"93400.0";"5.116154"
"93410.0";"5.252274"
"93420.0";"5.196128"
"93430.0";"5.263417"
"93440.0";"5.228098"
"93450.0";"5.253542"
"93460.0";"5.502864"
"93470.0";"5.528267"
"93480.0";"5.517775"
"93490.0";"5.496555"
"93500.0";"5.306755"
"93510.0";"5.36214"
"93520.0";"5.425507"
"93530.0";"5.282704"
"93540.0";"5.305511"
"93550.0";"5.308506"
"93560.0";"5.358472"
"93570.0";"5.509364"
"93580.0";"5.654134"
"93590.0";"5.545416"
"93600.0";"5.669332"
"93610.0";"5.632944"
"93620.0";"5.59424"
"93630.0";"5.517735"
"93640.0";"5.652065"
"93650.0";"5.714186"
"93660.0";"5.626427"
"93670.0";"5.534489"
"93680.0";"5.406531"
"93690.0";"5.393926"
"93700.0";"5.446181"
"93710.0";"5.66786"
"93720.0";"5.593581"
"93730.0";"5.475219"
"93740.0";"5.277615"
"93750.0";"5.392557"
"93760.0";"5.755854"
"93770.0";"5.785055"
"93780.0";"5.488649"
"93790.0";"5.355705"
"93800.0";"5.169106"
"93810.0";"5.122662"
"93820.0";"5.180164"
"93830.0";"5.296955"
"93840.0";"5.293838"
"93850.0";"5.397027"
"93860.0";"5.344118"
"93870.0";"5.327407"
"93880.0";"5.4333"
"93890.0";"5.4476"
"93900.0";"5.496936"
"93910.0";"5.809865"
"93920.0";"5.700821"
"93930.0";"5.689872"
"93940.0";"5.5973"
"93950.0";"5.536181"
"93960.0";"5.544335"
"93970.0";"5.799415"
"93980.0";"5.806849"
"93990.0";"5.632395"
"94000.0";"5.719252"
"94010.0";"5.727211"
"94020.0";"5.889764"
"94030.0";"5.855673"
"94040.0";"5.693557"
"94050.0";"5.87602"
"94060.0";"6.037311"
"94070.0";"6.05327"
"94080.0";"6.247665"
"94090.0";"6.186152"
"94100.0";"6.28652"
"94110.0";"6.244876"
"94120.0";"6.297122"
"94130.0";"6.477846"
"94140.0";"6.493604"
"94150.0";"6.494482"
"94160.0";"6.227589"
"94170.0";"6.550635"
"94180.0";"6.591732"
"94190.0";"6.553208"
"94200.0";"6.593262"
"94210.0";"6.592181"
"94220.0";"6.515576"
"94230.0";"6.508936"
"94240.0";"6.44176"
"94250.0";"6.236578"
"94260.0";"6.038539"
"94270.0";"6.342179"
"94280.0";"6.18536"
"94290.0";"6.246088"
"94300.0";"6.305632"
"94310.0";"6.330285"
"94320.0";"6.289553"
"94330.0";"6.171464"
"94340.0";"6.314009"
"94350.0";"6.328209"
"94360.0";"6.226166"
"94370.0";"6.251339"
"94380.0";"6.296419"
"94390.0";"6.318522"
"94400.0";"6.149158"
"94410.0";"6.167481"
"94420.0";"6.064126"
"94430.0";"5.972811"
"94440.0";"6.000762"
"94450.0";"5.774989"
"94460.0";"6.004713"
"94470.0";"6.08197"
"94480.0";"6.228004"
"94490.0";"6.241021"
"94500.0";"6.36248"
"94510.0";"6.293443"
"94520.0";"6.265348"
"94530.0";"6.311078"
"94540.0";"6.328222"
"94550.0";"6.330822"
"94560.0";"6.347847"
"94570.0";"6.452218"
"94580.0";"6.490012"
"94590.0";"6.331487"
"94600.0";"6.273621"
"94610.0";"6.266025"
"94620.0";"6.239868"
"94630.0";"6.284555"
"94640.0";"6.311745"
"94650.0";"6.278161"
"94660.0";"6.312669"
"94670.0";"6.307482"
"94680.0";"6.13335"
"94690.0";"6.025874"
"94700.0";"6.071277"
"94710.0";"6.232149"
"94720.0";"6.527104"
"94730.0";"6.538759"
"94740.0";"6.555803"
"94750.0";"6.605562"
"94760.0";"6.431717"
"94770.0";"6.270998"
"94780.0";"6.240197"
"94790.0";"6.128145"
"94800.0";"6.20358"
"94810.0";"6.257811"
"94820.0";"6.29298"
"94830.0";"6.393464"
"94840.0";"6.523941"
"94850.0";"6.641491"
"94860.0";"6.567969"
"94870.0";"6.597806"
"94880.0";"6.762473"
"94890.0";"6.830826"
"94900.0";"6.847646"
"94910.0";"6.899967"
"94920.0";"6.741751"
"94930.0";"6.764128"
"94940.0";"6.622586"
"94950.0";"6.692102"
"94960.0";"6.856021"
"94970.0";"6.754277"
"94980.0";"6.91704"
"94990.0";"6.877034"
"95000.0";"6.768326"
"95010.0";"6.732845"
"95020.0";"6.624603"
"95030.0";"6.663983"
"95040.0";"6.540666"
"95050.0";"6.351776"
"95060.0";"6.185752"
"95070.0";"6.160727"
"95080.0";"6.13315"
"95090.0";"6.259534"
"95100.0";"6.391536"
"95110.0";"6.325679"
"95120.0";"6.340522"
"95130.0";"6.496851"
"95140.0";"6.65898"
"95150.0";"6.645809"
"95160.0";"6.645819"
"95170.0";"6.735307"
"95180.0";"6.647081"
"95190.0";"6.474379"
"95200.0";"6.340841"
"95210.0";"6.318826"
"95220.0";"6.629497"
"95230.0";"6.563301"
"95240.0";"6.699697"
"95250.0";"6.711117"
"95260.0";"6.72885"
"95270.0";"6.743506"
"95280.0";"6.555166"
"95290.0";"6.428105"
"95300.0";"6.406573"
"95310.0";"6.467854"
"95320.0";"6.552436"
"95330.0";"6.593832"
"95340.0";"6.60758"
"95350.0";"6.441999"
"95360.0";"6.534687"
"95370.0";"6.362143"
"95380.0";"6.353614"
"95390.0";"6.343732"
"95400.0";"6.412643"
"95410.0";"6.345222"
"95420.0";"6.29028"
"95430.0";"6.36624"
"95440.0";"6.438676"
"95450.0";"6.540451"
"95460.0";"6.503174"
"95470.0";"6.759712"
"95480.0";"6.808128"
"95490.0";"6.718479"
"95500.0";"6.672829"
"95510.0";"6.60494"
"95520.0";"6.619247"
"95530.0";"6.636007"
"95540.0";"6.716171"
"95550.0";"6.669517"
"95560.0";"6.645965"
"95570.0";"6.542445"
"95580.0";"6.448796"
"95590.0";"6.458097"
"95600.0";"6.471714"
"95610.0";"6.385377"
"95620.0";"6.322109"
"95630.0";"6.325871"
"95640.0";"6.277847"
"95650.0";"6.551032"
"95660.0";"6.580551"
"95670.0";"6.396148"
"95680.0";"6.434386"
"95690.0";"6.239484"
"95700.0";"6.376777"
"95710.0";"6.381113"
"95720.0";"6.322386"
"95730.0";"6.3369"
"95740.0";"6.209979"
"95750.0";"6.145677"
"95760.0";"6.210565"
"95770.0";"6.123329"
"95780.0";"5.935494"
"95790.0";"6.149687"
"95800.0";"6.4721"
"95810.0";"6.567566"
"95820.0";"6.620334"
"95830.0";"6.573666"
"95840.0";"6.507105"
"95850.0";"6.505786"
"95860.0";"6.517612"
"95870.0";"6.472785"
"95880.0";"6.425917"
"95890.0";"6.27504"
"95900.0";"6.415215"
"95910.0";"6.58555"
"95920.0";"6.552996"
"95930.0";"6.479097"
"95940.0";"6.687221"
"95950.0";"6.476397"
"95960.0";"6.315536"
"95970.0";"6.386366"
"95980.0";"6.322035"
"95990.0";"6.258549"
"96000.0";"6.395268"
"96010.0";"6.219706"
"96020.0";"6.305769"
"96030.0";"6.093207"
"96040.0";"5.930182"
"96050.0";"5.839459"
"96060.0";"5.766675"
"96070.0";"5.91242"
"96080.0";"6.050758"
"96090.0";"6.292709"
"96100.0";"6.11124"
"96110.0";"6.039313"
"96120.0";"5.979236"
"96130.0";"5.896085"
"96140.0";"5.96376"
"96150.0";"5.892004"
"96160.0";"5.876086"
"96170.0";"5.85849"
"96180.0";"5.75107"
"96190.0";"5.636626"
"96200.0";"5.672796"
"96210.0";"5.449077"
"96220.0";"5.606004"
"96230.0";"5.817928"
"96240.0";"5.772641"
"96250.0";"5.589034"
"96260.0";"5.631274"
"96270.0";"5.878084"
"96280.0";"6.069611"
"96290.0";"6.128903"
"96300.0";"5.912456"
"96310.0";"6.082823"
"96320.0";"6.21336"
"96330.0";"6.316005"
"96340.0";"6.305793"
"96350.0";"6.303719"
"96360.0";"6.274562"
"96370.0";"6.509115"
"96380.0";"6.481359"
"96390.0";"6.308627"
"96400.0";"6.302433"
"96410.0";"6.269327"
"96420.0";"6.198496"
"96430.0";"6.252102"
"96440.0";"6.283122"
"96450.0";"6.121881"
"96460.0";"6.064178"
"96470.0";"5.976118"
"96480.0";"6.161547"
"96490.0";"5.900452"
"96500.0";"5.836195"
"96510.0";"5.618579"
"96520.0";"5.525381"
"96530.0";"5.56137"
"96540.0";"5.529498"
"96550.0";"5.618921"
"96560.0";"5.516458"
"96570.0";"5.536715"
"96580.0";"5.511558"
"96590.0";"5.513051"
"96600.0";"5.596481"
"96610.0";"5.497813"
"96620.0";"5.515583"
"96630.0";"5.74724"
"96640.0";"5.567098"
"96650.0";"5.598681"
"96660.0";"5.561858"
"96670.0";"5.66365"
"96680.0";"5.60664"
"96690.0";"5.555954"
"96700.0";"5.494962"
"96710.0";"5.328892"
"96720.0";"5.304199"
"96730.0";"5.315574"
"96740.0";"5.272751"
"96750.0";"5.276569"
"96760.0";"5.439102"
"96770.0";"5.545516"
"96780.0";"5.569739"
"96790.0";"5.557894"
"96800.0";"5.639809"
"96810.0";"5.805143"
"96820.0";"5.910754"
"96830.0";"5.895418"
"96840.0";"5.877705"
"96850.0";"5.780075"
"96860.0";"5.894793"
"96870.0";"5.850061"
"96880.0";"5.83067"
"96890.0";"5.90752"
"96900.0";"5.702872"
"96910.0";"5.742371"
"96920.0";"5.783473"
"96930.0";"5.8207"
"96940.0";"5.970613"
"96950.0";"5.968537"
"96960.0";"6.021262"
"96970.0";"6.119827"
"96980.0";"5.988812"
"96990.0";"6.136704"
"97000.0";"6.189193"
"97010.0";"6.022967"
"97020.0";"6.101305"
"97030.0";"5.901288"
"97040.0";"5.775174"
"97050.0";"5.463986"
"97060.0";"5.487686"
"97070.0";"5.410442"
"97080.0";"5.428924"
"97090.0";"5.398495"
"97100.0";"5.427928"
"97110.0";"5.198792"
"97120.0";"5.16883"
"97130.0";"5.292515"
"97140.0";"5.27617"
"97150.0";"5.588655"
"97160.0";"5.656041"
"97170.0";"5.680171"
"97180.0";"5.755058"
"97190.0";"5.579679"
"97200.0";"5.636607"
"97210.0";"5.784932"
"97220.0";"5.815683"
"97230.0";"5.744164"
"97240.0";"5.519793"
"97250.0";"5.599109"
"97260.0";"5.596091"
"97270.0";"5.421868"
"97280.0";"5.108707"
"97290.0";"5.310072"
"97300.0";"5.2359"
"97310.0";"5.09461"
"97320.0";"5.056946"
"97330.0";"4.880404"
"97340.0";"4.866907"
"97350.0";"4.708048"
"97360.0";"4.986035"
"97370.0";"4.980922"
"97380.0";"5.142823"
"97390.0";"5.173775"
"97400.0";"5.139509"
"97410.0";"5.036343"
"97420.0";"5.032342"
"97430.0";"4.851907"
"97440.0";"4.90257"
"97450.0";"5.139374"
"97460.0";"5.18352"
"97470.0";"5.091538"
"97480.0";"4.926574"
"97490.0";"4.750118"
"97500.0";"4.64228"
"97510.0";"4.698396"
"97520.0";"4.685334"
"97530.0";"4.754127"
"97540.0";"4.753563"
"97550.0";"4.847447"
"97560.0";"4.75003"
"97570.0";"4.890408"
"97580.0";"4.69633"
"97590.0";"4.763351"
"97600.0";"4.569972"
"97610.0";"4.492642"
"97620.0";"4.875126"
"97630.0";"4.832529"
"97640.0";"4.885789"
"97650.0";"4.994813"
"97660.0";"4.935801"
"97670.0";"4.992091"
"97680.0";"4.802394"
"97690.0";"4.625932"
"97700.0";"4.709991"
"97710.0";"4.816041"
"97720.0";"4.576484"
"97730.0";"4.627721"
"97740.0";"4.756014"
"97750.0";"4.802139"
"97760.0";"4.733037"
"97770.0";"4.915628"
"97780.0";"4.778388"
"97790.0";"4.773469"
"97800.0";"4.650255"
"97810.0";"4.570979"
"97820.0";"4.455485"
"97830.0";"4.340956"
"97840.0";"4.457128"
"97850.0";"4.468087"
"97860.0";"4.271867"
"97870.0";"4.171688"
"97880.0";"4.325785"
"97890.0";"4.347601"
"97900.0";"4.312592"
"97910.0";"4.340209"
"97920.0";"4.26746"
"97930.0";"4.004367"
"97940.0";"4.079096"
"97950.0";"4.187418"
"97960.0";"4.415843"
"97970.0";"4.541594"
"97980.0";"4.709343"
"97990.0";"4.507419"
"98000.0";"4.644454"
"98010.0";"4.75874"
"98020.0";"4.860228"
"98030.0";"5.161625"
"98040.0";"5.26047"
"98050.0";"5.363843"
"98060.0";"5.335486"
"98070.0";"5.523239"
"98080.0";"5.126594"
"98090.0";"5.033878"
"98100.0";"4.938248"
"98110.0";"5.148456"
"98120.0";"5.145947"
"98130.0";"5.255837"
"98140.0";"5.33552"
"98150.0";"5.306968"
"98160.0";"5.102149"
"98170.0";"5.122929"
"98180.0";"5.176869"
"98190.0";"5.273951"
"98200.0";"5.500231"
"98210.0";"5.640989"
"98220.0";"5.723317"
"98230.0";"5.721877"
"98240.0";"5.910203"
"98250.0";"5.961396"
"98260.0";"6.012239"
"98270.0";"6.053236"
"98280.0";"6.123514"
"98290.0";"5.857902"
"98300.0";"5.848229"
"98310.0";"6.012167"
"98320.0";"6.068115"
"98330.0";"5.917747"
"98340.0";"5.623649"
"98350.0";"5.676404"
"98360.0";"5.713976"
"98370.0";"5.72304"
"98380.0";"5.75083"
"98390.0";"5.868965"
"98400.0";"5.891407"
"98410.0";"5.921805"
"98420.0";"5.836437"
"98430.0";"5.767747"
"98440.0";"5.793848"
"98450.0";"5.737872"
"98460.0";"5.633476"
"98470.0";"5.801382"
"98480.0";"5.746511"
"98490.0";"5.518416"
"98500.0";"5.609667"
"98510.0";"5.660825"
"98520.0";"5.459075"
"98530.0";"5.515174"
"98540.0";"5.536973"
"98550.0";"5.730036"
"98560.0";"5.820157"
"98570.0";"5.725697"
"98580.0";"5.743802"
"98590.0";"5.887103"
"98600.0";"5.847646"
"98610.0";"5.811819"
"98620.0";"5.958405"
"98630.0";"5.823471"
"98640.0";"5.836493"
"98650.0";"6.010973"
"98660.0";"5.878567"
"98670.0";"5.891404"
"98680.0";"5.787041"
"98690.0";"5.928508"
"98700.0";"6.030928"
"98710.0";"5.928526"
"98720.0";"5.883191"
"98730.0";"5.903259"
"98740.0";"6.076871"
"98750.0";"6.043384"
"98760.0";"5.745545"
"98770.0";"5.813406"
"98780.0";"5.834827"
"98790.0";"5.777242"
"98800.0";"5.702497"
"98810.0";"5.843586"
"98820.0";"5.708408"
"98830.0";"5.496324"
"98840.0";"5.668403"
"98850.0";"5.617822"
"98860.0";"5.576562"
"98870.0";"5.623368"
"98880.0";"5.573115"
"98890.0";"5.575948"
"98900.0";"5.425114"
"98910.0";"5.609925"
"98920.0";"5.630818"
"98930.0";"5.852214"
"98940.0";"5.799714"
"98950.0";"5.983914"
"98960.0";"6.067769"
"98970.0";"6.01974"
"98980.0";"5.728067"
"98990.0";"5.952256"
"99000.0";"6.02606"
"99010.0";"6.249819"
"99020.0";"6.210805"
"99030.0";"6.281011"
"99040.0";"6.210407"
"99050.0";"6.109784"
"99060.0";"6.186916"
"99070.0";"6.347502"
"99080.0";"6.293344"
"99090.0";"6.073852"
"99100.0";"6.059453"
"99110.0";"5.806048"
"99120.0";"5.925573"
"99130.0";"5.988094"
"99140.0";"5.82125"
"99150.0";"5.891264"
"99160.0";"5.836574"
"99170.0";"5.847657"
"99180.0";"5.745496"
"99190.0";"5.950891"
"99200.0";"5.910098"
"99210.0";"5.634577"
"99220.0";"5.642238"
"99230.0";"5.373378"
"99240.0";"5.428277"
"99250.0";"5.561945"
"99260.0";"5.440049"
"99270.0";"5.602526"
"99280.0";"5.409889"
"99290.0";"5.42199"
"99300.0";"5.426901"
"99310.0";"5.279752"
"99320.0";"5.18498"
"99330.0";"5.258302"
"99340.0";"5.287812"
"99350.0";"5.232178"
"99360.0";"5.341292"
"99370.0";"5.270936"
"99380.0";"5.502669"
"99390.0";"5.644748"
"99400.0";"5.737491"
"99410.0";"5.588194"
"99420.0";"5.745958"
"99430.0";"5.885634"
"99440.0";"5.993782"
"99450.0";"6.222489"
"99460.0";"5.980456"
"99470.0";"6.062758"
"99480.0";"6.177916"
"99490.0";"5.94768"
"99500.0";"5.72798"
"99510.0";"5.81381"
"99520.0";"5.680702"
"99530.0";"5.683441"
"99540.0";"5.549362"
"99550.0";"5.372729"
"99560.0";"5.185112"
"99570.0";"5.191889"
"99580.0";"5.309321"
"99590.0";"5.517563"
"99600.0";"5.477404"
"99610.0";"5.420804"
"99620.0";"5.425565"
"99630.0";"5.464162"
"99640.0";"5.537515"
"99650.0";"5.525777"
"99660.0";"5.621106"
"99670.0";"5.778292"
"99680.0";"6.050286"
"99690.0";"6.229474"
"99700.0";"6.281261"
"99710.0";"6.287785"
"99720.0";"6.16303"
"99730.0";"6.134962"
"99740.0";"6.214015"
"99750.0";"6.082283"
"99760.0";"6.28198"
"99770.0";"6.118185"
"99780.0";"6.030803"
"99790.0";"6.199488"
"99800.0";"6.009245"
"99810.0";"5.98245"
"99820.0";"6.047066"
"99830.0";"5.883546"
"99840.0";"5.80952"
"99850.0";"5.859266"
"99860.0";"5.881384"
"99870.0";"5.859251"
"99880.0";"5.861548"
"99890.0";"6.000328"
"99900.0";"6.068909"
"99910.0";"5.973888"
"99920.0";"5.963357"
"99930.0";"5.807513"
"99940.0";"5.788525"
"99950.0";"5.788403"
"99960.0";"5.90619"
"99970.0";"5.888176"
"99980.0";"5.814888"
"99990.0";"5.844724"
"100000.0";"5.904653"
"100010.0";"5.988138"
"100020.0";"5.858518"
"100030.0";"5.998981"
"100040.0";"5.859261"
"100050.0";"5.835194"
"100060.0";"5.668373"
"100070.0";"5.805889"
"100080.0";"5.75888"
"100090.0";"5.95683"
"100100.0";"5.689601"
"100110.0";"5.460777"
"100120.0";"5.285001"
"100130.0";"5.396505"
"100140.0";"5.094842"
"100150.0";"5.032352"
"100160.0";"5.025752"
"100170.0";"4.998876"
"100180.0";"4.995024"
"100190.0";"4.675944"
"100200.0";"4.840793"
"100210.0";"4.600932"
"100220.0";"4.583853"
"100230.0";"4.713058"
"100240.0";"4.594103"
"100250.0";"4.794939"
"100260.0";"4.773242"
"100270.0";"4.650242"
"100280.0";"4.825235"
"100290.0";"4.851511"
"100300.0";"4.943502"
"100310.0";"5.009788"
"100320.0";"5.087168"
"100330.0";"5.550281"
"100340.0";"5.406925"
"100350.0";"5.314105"
"100360.0";"5.083959"
"100370.0";"5.184824"
"100380.0";"5.085424"
"100390.0";"5.007186"
"100400.0";"4.762946"
"100410.0";"4.936849"
"100420.0";"4.999454"
"100430.0";"4.769567"
"100440.0";"4.789683"
"100450.0";"4.880477"
"100460.0";"5.190518"
"100470.0";"5.122152"
"100480.0";"5.075061"
"100490.0";"5.13084"
"100500.0";"5.058697"
"100510.0";"4.999822"
"100520.0";"4.953014"
"100530.0";"4.708736"
"100540.0";"4.88166"
"100550.0";"5.008835"
"100560.0";"5.046959"
"100570.0";"5.11367"
"100580.0";"5.086167"
"100590.0";"4.690354"
"100600.0";"4.663466"
"100610.0";"4.70951"
"100620.0";"4.703574"
"100630.0";"4.744252"
"100640.0";"4.823434"
"100650.0";"4.832088"
"100660.0";"4.803096"
"100670.0";"5.034596"
"100680.0";"5.015464"
"100690.0";"4.976991"
"100700.0";"4.728842"
"100710.0";"4.91139"
"100720.0";"4.734689"
"100730.0";"4.886492"
"100740.0";"4.945027"
"100750.0";"4.938172"
"100760.0";"5.025304"
"100770.0";"5.023016"
"100780.0";"4.961105"
"100790.0";"5.132663"
"100800.0";"5.316667"
"100810.0";"5.167776"
"100820.0";"5.260648"
"100830.0";"5.28942"
"100840.0";"5.118905"
"100850.0";"5.158817"
"100860.0";"5.204462"
"100870.0";"5.291208"
"100880.0";"5.441609"
"100890.0";"5.595196"
"100900.0";"5.729131"
"100910.0";"5.405716"
"100920.0";"5.548612"
"100930.0";"5.60249"
"100940.0";"5.477527"
"100950.0";"5.647719"
"100960.0";"5.8546"
"100970.0";"5.753018"
"100980.0";"5.625792"
"100990.0";"5.495203"
"101000.0";"5.572657"
"101010.0";"5.477493"
"101020.0";"5.524133"
"101030.0";"5.447883"
"101040.0";"5.418883"
"101050.0";"5.559414"
"101060.0";"5.476459"
"101070.0";"5.315944"
"101080.0";"5.420318"
"101090.0";"5.427238"
"101100.0";"5.588215"
"101110.0";"5.366933"
"101120.0";"5.43543"
"101130.0";"5.403676"
"101140.0";"5.560487"
"101150.0";"5.600957"
"101160.0";"5.854934"
"101170.0";"6.035224"
"101180.0";"5.988804"
"101190.0";"5.989665"
"101200.0";"6.142255"
"101210.0";"6.084153"
"101220.0";"6.080649"
"101230.0";"5.96975"
"101240.0";"5.846846"
"101250.0";"5.979598"
"101260.0";"5.851795"
"101270.0";"5.672022"
"101280.0";"5.658534"
"101290.0";"5.757212"
"101300.0";"5.758638"
"101310.0";"5.788614"
"101320.0";"5.823618"
"101330.0";"6.05927"
"101340.0";"5.940892"
"101350.0";"5.944716"
"101360.0";"5.746593"
"101370.0";"6.004317"
"101380.0";"5.943419"
"101390.0";"5.949588"
"101400.0";"5.953779"
"101410.0";"5.951059"
"101420.0";"5.890898"
"101430.0";"5.921906"
"101440.0";"5.879179"
"101450.0";"5.91887"
"101460.0";"5.967665"
"101470.0";"5.778628"
"101480.0";"5.735591"
"101490.0";"5.676216"
"101500.0";"5.936398"
"101510.0";"5.928902"
"101520.0";"5.753436"
"101530.0";"5.889485"
"101540.0";"5.839808"
"101550.0";"5.957325"
"101560.0";"6.206044"
"101570.0";"6.124048"
"101580.0";"6.186631"
"101590.0";"5.897939"
"101600.0";"5.777982"
"101610.0";"5.848229"
"101620.0";"5.80469"
"101630.0";"5.851434"
"101640.0";"5.737164"
"101650.0";"5.773381"
"101660.0";"5.724506"
"101670.0";"5.380294"
"101680.0";"5.538724"
"101690.0";"5.682377"
"101700.0";"5.770897"
"101710.0";"5.828991"
"101720.0";"5.616518"
"101730.0";"5.473738"
"101740.0";"5.471085"
"101750.0";"5.536314"
"101760.0";"5.527902"
"101770.0";"5.444884"
"101780.0";"5.691942"
"101790.0";"5.732828"
"101800.0";"5.628359"
"101810.0";"5.363572"
"101820.0";"5.329133"
"101830.0";"5.523009"
"101840.0";"5.582705"
"101850.0";"5.625483"
"101860.0";"5.371811"
"101870.0";"5.517709"
"101880.0";"5.389479"
"101890.0";"5.285887"
"101900.0";"5.414218"
"101910.0";"5.201495"
"101920.0";"5.130413"
"101930.0";"5.051287"
"101940.0";"5.012363"
"101950.0";"5.010011"
"101960.0";"4.830026"
"101970.0";"4.785964"
"101980.0";"4.812831"
"101990.0";"5.116402"
"102000.0";"5.188248"
"102010.0";"5.295552"
"102020.0";"5.295459"
"102030.0";"5.271869"
"102040.0";"5.094962"
"102050.0";"4.983908"
"102060.0";"4.881657"
"102070.0";"4.970481"
"102080.0";"5.124553"
"102090.0";"5.208189"
"102100.0";"5.158985"
"102110.0";"5.310659"
"102120.0";"5.221954"
"102130.0";"5.161846"
"102140.0";"5.305672"
"102150.0";"5.295455"
"102160.0";"5.109946"
"102170.0";"5.062603"
"102180.0";"5.182271"
"102190.0";"5.135504"
"102200.0";"5.171301"
"102210.0";"5.18519"
"102220.0";"5.544683"
"102230.0";"5.557248"
"102240.0";"5.471989"
"102250.0";"5.615117"
"102260.0";"5.763214"
"102270.0";"5.688517"
"102280.0";"5.411325"
"102290.0";"5.232015"
"102300.0";"5.430452"
"102310.0";"5.54913"
"102320.0";"5.620356"
"102330.0";"5.492133"
"102340.0";"5.730514"
"102350.0";"5.730529"
"102360.0";"5.80703"
"102370.0";"5.860909"
"102380.0";"5.827471"
"102390.0";"5.727373"
"102400.0";"5.739776"
"102410.0";"5.776304"
"102420.0";"5.766842"
"102430.0";"5.64786"
"102440.0";"5.634001"
"102450.0";"5.834278"
"102460.0";"5.840503"
"102470.0";"5.849189"
"102480.0";"5.803589"
"102490.0";"5.687008"
"102500.0";"5.627004"
"102510.0";"5.640609"
"102520.0";"5.605771"
"102530.0";"5.549311"
"102540.0";"5.788616"
"102550.0";"5.675237"
"102560.0";"5.693436"
"102570.0";"5.774814"
"102580.0";"5.608556"
"102590.0";"5.435846"
"102600.0";"5.514317"
"102610.0";"5.500983"
"102620.0";"5.447405"
"102630.0";"5.530936"
"102640.0";"5.651745"
"102650.0";"5.658746"
"102660.0";"5.789179"
"102670.0";"5.74671"
"102680.0";"5.697796"
"102690.0";"5.835805"
"102700.0";"5.70681"
"102710.0";"5.838641"
"102720.0";"5.788152"
"102730.0";"5.92136"
"102740.0";"5.914122"
"102750.0";"5.963311"
"102760.0";"5.971159"
"102770.0";"5.944938"
"102780.0";"5.804217"
"102790.0";"5.890363"
"102800.0";"5.837414"
"102810.0";"5.959096"
"102820.0";"6.171245"
"102830.0";"6.115512"
"102840.0";"6.232902"
"102850.0";"6.074822"
"102860.0";"6.077056"
"102870.0";"6.195924"
"102880.0";"6.262878"
"102890.0";"6.234639"
"102900.0";"6.226407"
"102910.0";"6.427595"
"102920.0";"6.283631"
"102930.0";"6.335049"
"102940.0";"6.489605"
"102950.0";"6.664953"
"102960.0";"6.924893"
"102970.0";"7.053456"
"102980.0";"7.144344"
"102990.0";"7.202323"
"103000.0";"7.074874"
"103010.0";"7.124595"
"103020.0";"7.261128"
"103030.0";"7.355036"
"103040.0";"7.306417"
"103050.0";"7.212353"
"103060.0";"7.248753"
"103070.0";"7.199893"
"103080.0";"7.089889"
"103090.0";"7.241284"
"103100.0";"7.230278"
"103110.0";"7.265649"
"103120.0";"7.173938"
"103130.0";"6.890714"
"103140.0";"6.896774"
"103150.0";"7.042125"
"103160.0";"7.018972"
"103170.0";"6.904792"
"103180.0";"6.998102"
"103190.0";"7.065057"
"103200.0";"6.978487"
"103210.0";"7.129757"
"103220.0";"7.261646"
"103230.0";"7.103993"
"103240.0";"7.045224"
"103250.0";"7.301295"
"103260.0";"7.016263"
"103270.0";"6.893306"
"103280.0";"6.770617"
"103290.0";"6.698835"
"103300.0";"6.579621"
"103310.0";"6.580085"
"103320.0";"6.532648"
"103330.0";"6.769119"
"103340.0";"6.768862"
"103350.0";"6.968439"
"103360.0";"7.084574"
"103370.0";"6.909753"
"103380.0";"6.926544"
"103390.0";"6.89243"
"103400.0";"6.876706"
"103410.0";"6.951101"
"103420.0";"6.704815"
"103430.0";"6.650437"
"103440.0";"6.65243"
"103450.0";"6.618501"
"103460.0";"6.597015"
