# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL11.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL11"
"93080.0";"1.139602"
"93090.0";"1.068221"
"93100.0";"1.064607"
"93110.0";"1.057984"
"93120.0";"1.088405"
"93130.0";"1.096704"
"93140.0";"1.044474"
"93150.0";"1.033964"
"93160.0";"0.9779336"
"93170.0";"1.07508"
"93180.0";"1.056913"
"93190.0";"1.025353"
"93200.0";"1.10702"
"93210.0";"1.029309"
"93220.0";"1.049984"
"93230.0";"1.047375"
"93240.0";"1.097356"
"93250.0";"1.061097"
"93260.0";"1.093172"
"93270.0";"1.095469"
"93280.0";"0.9616669"
"93290.0";"1.039106"
"93300.0";"0.9760624"
"93310.0";"1.051506"
"93320.0";"1.091354"
"93330.0";"1.09748"
"93340.0";"1.084705"
"93350.0";"1.012993"
"93360.0";"1.035439"
"93370.0";"0.9917446"
"93380.0";"1.001513"
"93390.0";"1.060115"
"93400.0";"1.039888"
"93410.0";"1.0055"
"93420.0";"0.9922829"
"93430.0";"1.097062"
"93440.0";"1.042471"
"93450.0";"1.085462"
"93460.0";"1.062662"
"93470.0";"1.122256"
"93480.0";"0.9722361"
"93490.0";"1.061338"
"93500.0";"1.075543"
"93510.0";"1.052698"
"93520.0";"1.049083"
"93530.0";"1.077162"
"93540.0";"1.006588"
"93550.0";"1.083925"
"93560.0";"1.049305"
"93570.0";"1.047007"
"93580.0";"1.085726"
"93590.0";"1.092598"
"93600.0";"1.050359"
"93610.0";"1.111725"
"93620.0";"1.095391"
"93630.0";"1.046969"
"93640.0";"1.024848"
"93650.0";"1.086995"
"93660.0";"1.124856"
"93670.0";"1.061323"
"93680.0";"1.039518"
"93690.0";"1.087726"
"93700.0";"1.041463"
"93710.0";"0.990783"
"93720.0";"1.040171"
"93730.0";"1.004092"
"93740.0";"1.056374"
"93750.0";"1.13806"
"93760.0";"0.9858302"
"93770.0";"0.9999372"
"93780.0";"1.020114"
"93790.0";"1.011093"
"93800.0";"1.047678"
"93810.0";"1.049901"
"93820.0";"0.9817283"
"93830.0";"1.067399"
"93840.0";"1.002182"
"93850.0";"1.065325"
"93860.0";"1.011867"
"93870.0";"1.004599"
"93880.0";"1.090421"
"93890.0";"1.072361"
"93900.0";"1.004169"
"93910.0";"1.021124"
"93920.0";"1.042619"
"93930.0";"1.075559"
"93940.0";"1.032273"
"93950.0";"0.9936752"
"93960.0";"1.010434"
"93970.0";"1.038598"
"93980.0";"1.091866"
"93990.0";"1.012595"
"94000.0";"1.060529"
"94010.0";"1.049599"
"94020.0";"1.156399"
"94030.0";"1.008307"
"94040.0";"1.025435"
"94050.0";"1.104196"
"94060.0";"1.078209"
"94070.0";"1.1258"
"94080.0";"1.062279"
"94090.0";"1.090179"
"94100.0";"1.019092"
"94110.0";"1.044738"
"94120.0";"1.106859"
"94130.0";"1.065332"
"94140.0";"1.017512"
"94150.0";"0.977065"
"94160.0";"1.044228"
"94170.0";"1.075091"
"94180.0";"1.087012"
"94190.0";"1.087626"
"94200.0";"1.014501"
"94210.0";"1.033194"
"94220.0";"1.096982"
"94230.0";"1.033407"
"94240.0";"1.073601"
"94250.0";"1.016529"
"94260.0";"1.093039"
"94270.0";"1.030922"
"94280.0";"1.018778"
"94290.0";"0.9503861"
"94300.0";"1.108278"
"94310.0";"1.068656"
"94320.0";"1.003477"
"94330.0";"1.018661"
"94340.0";"1.02232"
"94350.0";"1.005741"
"94360.0";"1.012868"
"94370.0";"1.10015"
"94380.0";"1.033551"
"94390.0";"1.051072"
"94400.0";"0.9986421"
"94410.0";"1.043879"
"94420.0";"1.058691"
"94430.0";"1.108739"
"94440.0";"1.013148"
"94450.0";"1.025771"
"94460.0";"1.038494"
"94470.0";"1.026525"
"94480.0";"1.020185"
"94490.0";"1.097266"
"94500.0";"1.085269"
"94510.0";"1.09599"
"94520.0";"1.056118"
"94530.0";"0.9822872"
"94540.0";"1.125694"
"94550.0";"1.009788"
"94560.0";"1.090312"
"94570.0";"1.002417"
"94580.0";"1.032386"
"94590.0";"1.017706"
"94600.0";"1.100673"
"94610.0";"1.072661"
"94620.0";"1.105034"
"94630.0";"0.9252407"
"94640.0";"1.043315"
"94650.0";"0.8889346"
"94660.0";"1.026281"
"94670.0";"0.9968618"
"94680.0";"1.07952"
"94690.0";"1.108614"
"94700.0";"1.110825"
"94710.0";"0.9873039"
"94720.0";"0.8248956"
"94730.0";"1.026601"
"94740.0";"1.06304"
"94750.0";"1.050203"
"94760.0";"0.9461225"
"94770.0";"0.9348695"
"94780.0";"0.9656321"
"94790.0";"1.078393"
"94800.0";"1.022295"
"94810.0";"1.005327"
"94820.0";"0.9382333"
"94830.0";"0.9904162"
"94840.0";"0.9870265"
"94850.0";"0.9809783"
"94860.0";"1.057303"
"94870.0";"1.067633"
"94880.0";"1.025519"
"94890.0";"1.064003"
"94900.0";"0.9614286"
"94910.0";"0.9759714"
"94920.0";"0.9804538"
"94930.0";"1.013861"
"94940.0";"1.112751"
"94950.0";"1.070111"
"94960.0";"0.9912668"
"94970.0";"1.046607"
"94980.0";"1.021748"
"94990.0";"0.95759"
"95000.0";"1.038338"
"95010.0";"1.052712"
"95020.0";"1.030604"
"95030.0";"1.015928"
"95040.0";"1.019528"
"95050.0";"1.028711"
"95060.0";"1.039904"
"95070.0";"1.050251"
"95080.0";"1.063671"
"95090.0";"1.064634"
"95100.0";"1.00321"
"95110.0";"0.9656508"
"95120.0";"1.009172"
"95130.0";"0.9306414"
"95140.0";"1.008396"
"95150.0";"0.9934239"
"95160.0";"1.00253"
"95170.0";"0.9200186"
"95180.0";"0.9785011"
"95190.0";"0.9962754"
"95200.0";"0.9153799"
"95210.0";"0.9014202"
"95220.0";"1.009465"
"95230.0";"0.7824138"
"95240.0";"0.9629914"
"95250.0";"0.898504"
"95260.0";"1.008591"
"95270.0";"0.998283"
"95280.0";"1.023625"
"95290.0";"0.9267052"
"95300.0";"1.027344"
"95310.0";"1.055997"
"95320.0";"0.9527321"
"95330.0";"1.074377"
"95340.0";"1.046316"
"95350.0";"1.073958"
"95360.0";"1.077402"
"95370.0";"1.152009"
"95380.0";"1.009333"
"95390.0";"1.072044"
"95400.0";"0.9879704"
"95410.0";"1.009626"
"95420.0";"1.085798"
"95430.0";"1.116818"
"95440.0";"1.064391"
"95450.0";"1.031747"
"95460.0";"1.143889"
"95470.0";"1.056883"
"95480.0";"1.003389"
"95490.0";"1.021134"
"95500.0";"1.081172"
"95510.0";"1.050458"
"95520.0";"1.030309"
"95530.0";"0.9868953"
"95540.0";"1.080042"
"95550.0";"1.05846"
"95560.0";"1.081383"
"95570.0";"1.116449"
"95580.0";"1.065051"
"95590.0";"1.059148"
"95600.0";"1.027508"
"95610.0";"1.021033"
"95620.0";"1.073117"
"95630.0";"0.9967874"
"95640.0";"1.001604"
"95650.0";"1.061743"
"95660.0";"0.9946166"
"95670.0";"1.04406"
"95680.0";"0.9377936"
"95690.0";"1.025791"
"95700.0";"0.9986486"
"95710.0";"1.103553"
"95720.0";"1.044166"
"95730.0";"1.130277"
"95740.0";"1.020511"
"95750.0";"1.035721"
"95760.0";"1.04969"
"95770.0";"1.109874"
"95780.0";"0.9751644"
"95790.0";"1.019179"
"95800.0";"1.042387"
"95810.0";"1.012119"
"95820.0";"0.9560255"
"95830.0";"0.989453"
"95840.0";"0.9863523"
"95850.0";"1.120237"
"95860.0";"1.095586"
"95870.0";"1.110433"
"95880.0";"0.9289122"
"95890.0";"1.10118"
"95900.0";"1.084586"
"95910.0";"1.00645"
"95920.0";"1.047017"
"95930.0";"1.087303"
"95940.0";"1.105518"
"95950.0";"1.09765"
"95960.0";"0.9632322"
"95970.0";"1.170335"
"95980.0";"1.109762"
"95990.0";"1.051055"
"96000.0";"1.12155"
"96010.0";"1.194111"
"96020.0";"1.105071"
"96030.0";"1.067988"
"96040.0";"1.114656"
"96050.0";"1.113138"
"96060.0";"1.087252"
"96070.0";"1.051248"
"96080.0";"1.089417"
"96090.0";"1.017094"
"96100.0";"0.9286323"
"96110.0";"1.10414"
"96120.0";"1.050686"
"96130.0";"1.163023"
"96140.0";"1.06156"
"96150.0";"0.9974302"
"96160.0";"1.002236"
"96170.0";"1.069769"
"96180.0";"1.101515"
"96190.0";"1.002863"
"96200.0";"1.016948"
"96210.0";"1.005945"
"96220.0";"0.9063426"
"96230.0";"0.9183785"
"96240.0";"0.9334929"
"96250.0";"0.9384767"
"96260.0";"0.9803693"
"96270.0";"1.11169"
"96280.0";"1.113413"
"96290.0";"1.020694"
"96300.0";"1.041229"
"96310.0";"1.027931"
"96320.0";"0.9675841"
"96330.0";"1.111211"
"96340.0";"1.028204"
"96350.0";"1.002451"
"96360.0";"1.004464"
"96370.0";"1.024293"
"96380.0";"0.9704705"
"96390.0";"1.039274"
"96400.0";"0.8465489"
"96410.0";"0.8681643"
"96420.0";"0.9926097"
"96430.0";"0.9878265"
"96440.0";"1.015105"
"96450.0";"0.882041"
"96460.0";"0.916025"
"96470.0";"1.038329"
"96480.0";"0.8573576"
"96490.0";"1.024494"
"96500.0";"1.004171"
"96510.0";"1.042047"
"96520.0";"0.9826803"
"96530.0";"1.07127"
"96540.0";"1.073353"
"96550.0";"1.04109"
"96560.0";"1.11078"
"96570.0";"1.113701"
"96580.0";"1.021793"
"96590.0";"0.981689"
"96600.0";"1.023858"
"96610.0";"0.9540218"
"96620.0";"0.8526362"
"96630.0";"1.050735"
"96640.0";"1.034894"
"96650.0";"1.026351"
"96660.0";"1.005947"
"96670.0";"1.064061"
"96680.0";"1.034951"
"96690.0";"1.017411"
"96700.0";"1.015059"
"96710.0";"1.040979"
"96720.0";"1.063482"
"96730.0";"1.051944"
"96740.0";"1.152716"
"96750.0";"1.052892"
"96760.0";"0.9693245"
"96770.0";"1.047009"
"96780.0";"0.9861079"
"96790.0";"1.067263"
"96800.0";"0.9962131"
"96810.0";"0.8852624"
"96820.0";"0.8443049"
"96830.0";"1.109115"
"96840.0";"0.963594"
"96850.0";"1.017596"
"96860.0";"0.8003656"
"96870.0";"0.9196338"
"96880.0";"0.9411768"
"96890.0";"1.030944"
"96900.0";"1.009341"
"96910.0";"1.004494"
"96920.0";"1.06722"
"96930.0";"1.053891"
"96940.0";"1.023496"
"96950.0";"1.041036"
"96960.0";"1.081948"
"96970.0";"0.9681059"
"96980.0";"1.0068"
"96990.0";"1.068207"
"97000.0";"1.099541"
"97010.0";"1.103805"
"97020.0";"1.105169"
"97030.0";"1.056438"
"97040.0";"1.002745"
"97050.0";"1.041828"
"97060.0";"0.9719125"
"97070.0";"1.122718"
"97080.0";"0.9806166"
"97090.0";"1.062439"
"97100.0";"0.979476"
"97110.0";"0.9999148"
"97120.0";"1.123077"
"97130.0";"0.8910925"
"97140.0";"1.081897"
"97150.0";"1.048568"
"97160.0";"1.107945"
"97170.0";"1.064472"
"97180.0";"1.115176"
"97190.0";"1.188849"
"97200.0";"1.051794"
"97210.0";"1.028424"
"97220.0";"1.142511"
"97230.0";"1.120005"
"97240.0";"1.164018"
"97250.0";"1.034488"
"97260.0";"1.179595"
"97270.0";"1.043489"
"97280.0";"1.041649"
"97290.0";"1.032257"
"97300.0";"1.084421"
"97310.0";"1.122596"
"97320.0";"0.997587"
"97330.0";"1.017564"
"97340.0";"1.028294"
"97350.0";"1.047936"
"97360.0";"1.036289"
"97370.0";"0.9877182"
"97380.0";"1.05171"
"97390.0";"0.9625983"
"97400.0";"0.9908555"
"97410.0";"1.056652"
"97420.0";"1.026542"
"97430.0";"1.039568"
"97440.0";"0.8980873"
"97450.0";"0.8830673"
"97460.0";"1.020665"
"97470.0";"1.075384"
"97480.0";"1.085514"
"97490.0";"1.093357"
"97500.0";"1.061449"
"97510.0";"1.012525"
"97520.0";"0.9803982"
"97530.0";"0.9737208"
"97540.0";"0.9998573"
"97550.0";"1.008755"
"97560.0";"1.006155"
"97570.0";"1.100556"
"97580.0";"1.079378"
"97590.0";"1.173341"
"97600.0";"0.9038278"
"97610.0";"1.062146"
"97620.0";"1.11178"
"97630.0";"1.124598"
"97640.0";"0.889217"
"97650.0";"0.9065106"
"97660.0";"0.9532027"
"97670.0";"1.099551"
"97680.0";"1.078502"
"97690.0";"1.114877"
"97700.0";"1.072443"
"97710.0";"1.090513"
"97720.0";"1.036074"
"97730.0";"1.072031"
"97740.0";"0.9481677"
"97750.0";"1.153296"
"97760.0";"0.9753905"
"97770.0";"1.017324"
"97780.0";"0.9940552"
"97790.0";"1.032452"
"97800.0";"1.025628"
"97810.0";"1.058891"
"97820.0";"0.9532141"
"97830.0";"1.015723"
"97840.0";"0.9436891"
"97850.0";"1.013878"
"97860.0";"1.025164"
"97870.0";"1.02328"
"97880.0";"0.9543672"
"97890.0";"0.9998868"
"97900.0";"0.9833945"
"97910.0";"1.001684"
"97920.0";"1.008929"
"97930.0";"1.030357"
"97940.0";"1.072126"
"97950.0";"1.055235"
"97960.0";"1.048499"
"97970.0";"0.9873491"
"97980.0";"0.9648949"
"97990.0";"1.049699"
"98000.0";"1.065403"
"98010.0";"1.060453"
"98020.0";"0.8741995"
"98030.0";"0.8709233"
"98040.0";"1.083264"
"98050.0";"0.7815895"
"98060.0";"0.8324242"
"98070.0";"1.043752"
"98080.0";"0.9520605"
"98090.0";"1.019084"
"98100.0";"0.896404"
"98110.0";"0.9075799"
"98120.0";"0.8506799"
"98130.0";"1.120888"
"98140.0";"1.100066"
"98150.0";"1.016168"
"98160.0";"0.990241"
"98170.0";"1.030831"
"98180.0";"0.8917449"
"98190.0";"0.8545933"
"98200.0";"1.060074"
"98210.0";"1.036526"
"98220.0";"1.049871"
"98230.0";"1.056968"
"98240.0";"1.034804"
"98250.0";"0.9386495"
"98260.0";"1.162636"
"98270.0";"0.998952"
"98280.0";"1.00838"
"98290.0";"1.021817"
"98300.0";"1.101745"
"98310.0";"0.9902045"
"98320.0";"1.060757"
"98330.0";"1.048081"
"98340.0";"1.033868"
"98350.0";"0.9814087"
"98360.0";"1.022914"
"98370.0";"0.966778"
"98380.0";"1.003068"
"98390.0";"0.9718802"
"98400.0";"1.06658"
"98410.0";"1.012622"
"98420.0";"0.9176653"
"98430.0";"1.099867"
"98440.0";"1.058401"
"98450.0";"1.066278"
"98460.0";"1.081626"
"98470.0";"1.10207"
"98480.0";"1.083344"
"98490.0";"1.011356"
"98500.0";"1.067827"
"98510.0";"1.044122"
"98520.0";"1.039379"
"98530.0";"1.018178"
"98540.0";"0.9839311"
"98550.0";"1.02869"
"98560.0";"1.030556"
"98570.0";"1.058479"
"98580.0";"1.056094"
"98590.0";"1.047206"
"98600.0";"0.9033322"
"98610.0";"1.023467"
"98620.0";"1.050038"
"98630.0";"1.008371"
"98640.0";"0.8159298"
"98650.0";"0.7920164"
"98660.0";"0.8907006"
"98670.0";"0.8083522"
"98680.0";"0.91039"
"98690.0";"1.015028"
"98700.0";"1.020465"
"98710.0";"1.052322"
"98720.0";"1.072341"
"98730.0";"0.9574884"
"98740.0";"0.9840867"
"98750.0";"1.050255"
"98760.0";"0.8557609"
"98770.0";"0.8742543"
"98780.0";"1.027583"
"98790.0";"1.055942"
"98800.0";"0.9728341"
"98810.0";"1.017767"
"98820.0";"1.013881"
"98830.0";"1.058086"
"98840.0";"0.9791225"
"98850.0";"1.014253"
"98860.0";"1.007981"
"98870.0";"0.9386216"
"98880.0";"1.075693"
"98890.0";"0.9839256"
"98900.0";"0.9185693"
"98910.0";"0.8178686"
"98920.0";"0.9154486"
"98930.0";"0.8709778"
"98940.0";"0.9125193"
"98950.0";"0.8763525"
"98960.0";"0.9214586"
"98970.0";"0.8619518"
"98980.0";"0.9505475"
"98990.0";"0.9226857"
"99000.0";"1.031429"
"99010.0";"0.8776776"
"99020.0";"1.028948"
"99030.0";"1.000535"
"99040.0";"1.099448"
"99050.0";"1.081454"
"99060.0";"1.081708"
"99070.0";"1.044765"
"99080.0";"0.97018"
"99090.0";"1.0148"
"99100.0";"1.051865"
"99110.0";"1.056902"
"99120.0";"0.9872113"
"99130.0";"0.9505524"
"99140.0";"0.9186179"
"99150.0";"1.020977"
"99160.0";"0.9683648"
"99170.0";"0.9649884"
"99180.0";"0.9650471"
"99190.0";"1.018918"
"99200.0";"0.9880413"
"99210.0";"0.9581003"
"99220.0";"0.9929968"
"99230.0";"1.000391"
"99240.0";"0.9386516"
"99250.0";"1.011081"
"99260.0";"1.020744"
"99270.0";"1.00376"
"99280.0";"0.9221531"
"99290.0";"0.967168"
"99300.0";"0.9278551"
"99310.0";"0.9357958"
"99320.0";"0.9820348"
"99330.0";"0.8836296"
"99340.0";"0.8493728"
"99350.0";"1.02614"
"99360.0";"0.9427032"
"99370.0";"1.160725"
"99380.0";"1.071378"
"99390.0";"1.050069"
"99400.0";"1.014874"
"99410.0";"1.117965"
"99420.0";"0.9878801"
"99430.0";"0.9871176"
"99440.0";"1.027894"
"99450.0";"0.9454918"
"99460.0";"1.013807"
"99470.0";"1.036896"
"99480.0";"1.017226"
"99490.0";"0.9780334"
"99500.0";"0.9517317"
"99510.0";"0.9505107"
"99520.0";"1.043012"
"99530.0";"1.002928"
"99540.0";"1.083094"
"99550.0";"1.01381"
"99560.0";"0.989255"
"99570.0";"0.9690002"
"99580.0";"1.008283"
"99590.0";"1.083423"
"99600.0";"1.093271"
"99610.0";"0.9608716"
"99620.0";"0.9854795"
"99630.0";"0.9633087"
"99640.0";"1.043702"
"99650.0";"1.030449"
"99660.0";"1.049124"
"99670.0";"1.100016"
"99680.0";"1.025595"
"99690.0";"1.082915"
"99700.0";"1.050058"
"99710.0";"1.007208"
"99720.0";"1.024387"
"99730.0";"1.070107"
"99740.0";"1.059861"
"99750.0";"1.054422"
"99760.0";"1.086626"
"99770.0";"0.9908839"
"99780.0";"1.193707"
"99790.0";"1.182304"
"99800.0";"1.198318"
"99810.0";"1.140585"
"99820.0";"1.11062"
"99830.0";"1.134508"
"99840.0";"1.038378"
"99850.0";"1.050856"
"99860.0";"1.197189"
"99870.0";"1.313425"
"99880.0";"1.276592"
"99890.0";"1.327789"
"99900.0";"1.270251"
"99910.0";"1.358217"
"99920.0";"1.171743"
"99930.0";"1.259093"
"99940.0";"1.219453"
"99950.0";"1.073427"
"99960.0";"1.129132"
"99970.0";"1.125712"
"99980.0";"1.026686"
"99990.0";"1.140097"
"100000.0";"1.125949"
"100010.0";"1.075205"
"100020.0";"0.9617676"
"100030.0";"0.911664"
"100040.0";"1.03081"
"100050.0";"0.9286497"
"100060.0";"1.026561"
"100070.0";"1.052871"
"100080.0";"0.9682051"
"100090.0";"0.9247048"
"100100.0";"0.895721"
"100110.0";"0.6817876"
"100120.0";"0.9565957"
"100130.0";"0.7996582"
"100140.0";"0.785166"
"100150.0";"0.944877"
"100160.0";"0.9246811"
"100170.0";"0.9915978"
"100180.0";"0.94106"
"100190.0";"0.9461004"
"100200.0";"0.9830272"
"100210.0";"1.083563"
"100220.0";"1.066281"
"100230.0";"1.057963"
"100240.0";"1.138809"
"100250.0";"1.110211"
"100260.0";"1.183975"
"100270.0";"1.04512"
"100280.0";"1.140445"
"100290.0";"1.025375"
"100300.0";"1.03336"
"100310.0";"1.107433"
"100320.0";"1.217655"
"100330.0";"1.031353"
"100340.0";"0.9805092"
"100350.0";"1.023633"
"100360.0";"1.022723"
"100370.0";"1.100711"
"100380.0";"0.8644386"
"100390.0";"0.8699918"
"100400.0";"0.9468863"
"100410.0";"1.145421"
"100420.0";"1.009121"
"100430.0";"1.114648"
"100440.0";"1.185565"
"100450.0";"1.11917"
"100460.0";"1.237817"
"100470.0";"1.172172"
"100480.0";"1.078056"
"100490.0";"1.106813"
"100500.0";"0.984448"
"100510.0";"1.023712"
"100520.0";"1.030638"
"100530.0";"1.150241"
"100540.0";"1.134308"
"100550.0";"1.216744"
"100560.0";"1.134287"
"100570.0";"1.174425"
"100580.0";"1.101752"
"100590.0";"1.169254"
"100600.0";"1.163579"
"100610.0";"1.173158"
"100620.0";"1.151323"
"100630.0";"1.23349"
"100640.0";"1.109988"
"100650.0";"1.205342"
"100660.0";"1.208005"
"100670.0";"1.092713"
"100680.0";"1.137152"
"100690.0";"1.187928"
"100700.0";"1.163747"
"100710.0";"1.211735"
"100720.0";"1.304704"
"100730.0";"1.187558"
"100740.0";"1.094412"
"100750.0";"1.129308"
"100760.0";"1.126803"
"100770.0";"1.082647"
"100780.0";"0.9940802"
"100790.0";"0.9725379"
"100800.0";"0.8794068"
"100810.0";"0.9404109"
"100820.0";"0.8485989"
"100830.0";"0.9963521"
"100840.0";"0.9079044"
"100850.0";"0.9980394"
"100860.0";"1.027921"
"100870.0";"1.145367"
"100880.0";"1.053479"
"100890.0";"1.092726"
"100900.0";"0.9666193"
"100910.0";"1.017344"
"100920.0";"1.042789"
"100930.0";"1.069462"
"100940.0";"1.195728"
"100950.0";"1.042078"
"100960.0";"1.104026"
"100970.0";"1.095447"
"100980.0";"0.8463293"
"100990.0";"0.9929253"
"101000.0";"1.065847"
"101010.0";"0.9899503"
"101020.0";"0.8908005"
"101030.0";"1.03458"
"101040.0";"1.12796"
"101050.0";"0.7150644"
"101060.0";"0.931375"
"101070.0";"1.137139"
"101080.0";"0.9844217"
"101090.0";"0.8958633"
"101100.0";"1.022735"
"101110.0";"0.9866349"
"101120.0";"1.22371"
"101130.0";"1.191499"
"101140.0";"0.884427"
"101150.0";"0.8520433"
"101160.0";"1.054177"
"101170.0";"0.7040645"
"101180.0";"0.8511134"
"101190.0";"0.8349181"
"101200.0";"1.117345"
"101210.0";"1.009683"
"101220.0";"0.8528174"
"101230.0";"0.854036"
"101240.0";"1.140268"
"101250.0";"1.388096"
"101260.0";"1.39778"
"101270.0";"1.291195"
"101280.0";"1.046209"
"101290.0";"1.288855"
"101300.0";"0.9562625"
"101310.0";"1.095981"
"101320.0";"1.276023"
"101330.0";"1.304746"
"101340.0";"1.385546"
"101350.0";"1.480361"
"101360.0";"1.487486"
"101370.0";"1.335211"
"101380.0";"1.331512"
"101390.0";"1.255916"
"101400.0";"1.228562"
"101410.0";"1.333353"
"101420.0";"1.037264"
"101430.0";"1.013515"
"101440.0";"1.09324"
"101450.0";"0.9586478"
"101460.0";"1.078869"
"101470.0";"1.051572"
"101480.0";"1.061439"
"101490.0";"1.055086"
"101500.0";"0.9261481"
"101510.0";"1.027761"
"101520.0";"1.257217"
"101530.0";"1.171314"
"101540.0";"1.142209"
"101550.0";"1.242361"
"101560.0";"1.182987"
"101570.0";"1.34379"
"101580.0";"1.161556"
"101590.0";"1.259474"
"101600.0";"1.162939"
"101610.0";"1.173893"
"101620.0";"1.381705"
"101630.0";"1.400259"
"101640.0";"1.528883"
"101650.0";"1.519884"
"101660.0";"1.515512"
"101670.0";"1.480778"
"101680.0";"1.590594"
"101690.0";"1.599631"
"101700.0";"1.520885"
"101710.0";"1.680832"
"101720.0";"1.461792"
"101730.0";"1.531369"
"101740.0";"1.399032"
"101750.0";"1.376832"
"101760.0";"1.468241"
"101770.0";"1.469513"
"101780.0";"1.481088"
"101790.0";"1.473418"
"101800.0";"1.468905"
"101810.0";"1.397657"
"101820.0";"1.562859"
"101830.0";"1.52087"
"101840.0";"1.361487"
"101850.0";"1.510787"
"101860.0";"1.469583"
"101870.0";"1.438503"
"101880.0";"1.410521"
"101890.0";"1.419813"
"101900.0";"1.357578"
"101910.0";"1.457479"
"101920.0";"1.393131"
"101930.0";"1.444004"
"101940.0";"1.328184"
"101950.0";"1.333729"
"101960.0";"1.309426"
"101970.0";"1.411517"
"101980.0";"1.429412"
"101990.0";"1.487565"
"102000.0";"1.449159"
"102010.0";"1.485567"
"102020.0";"1.475416"
"102030.0";"1.38209"
"102040.0";"1.399088"
"102050.0";"1.486418"
"102060.0";"1.425366"
"102070.0";"1.365582"
"102080.0";"1.367961"
"102090.0";"1.313639"
"102100.0";"1.465157"
"102110.0";"1.38415"
"102120.0";"1.389123"
"102130.0";"1.370873"
"102140.0";"1.32876"
"102150.0";"1.293407"
"102160.0";"1.351795"
"102170.0";"1.421283"
"102180.0";"1.366627"
"102190.0";"1.375083"
"102200.0";"1.395594"
"102210.0";"1.349893"
"102220.0";"1.430002"
"102230.0";"1.395126"
"102240.0";"1.387506"
"102250.0";"1.380292"
"102260.0";"1.304059"
"102270.0";"1.292878"
"102280.0";"1.354553"
"102290.0";"1.284647"
"102300.0";"1.237531"
"102310.0";"1.324281"
"102320.0";"1.291578"
"102330.0";"1.330168"
"102340.0";"1.31897"
"102350.0";"1.308608"
"102360.0";"1.327299"
"102370.0";"1.376052"
"102380.0";"1.399358"
"102390.0";"1.425709"
"102400.0";"1.309505"
"102410.0";"1.238349"
"102420.0";"1.363222"
"102430.0";"1.163146"
"102440.0";"1.29189"
"102450.0";"1.41777"
"102460.0";"1.342587"
"102470.0";"1.385567"
"102480.0";"1.252354"
"102490.0";"1.245281"
"102500.0";"1.242435"
"102510.0";"1.407313"
"102520.0";"1.291157"
"102530.0";"1.362398"
"102540.0";"1.254961"
"102550.0";"1.286221"
"102560.0";"1.273748"
"102570.0";"1.344233"
"102580.0";"1.283215"
"102590.0";"1.374183"
"102600.0";"1.393082"
"102610.0";"1.288239"
"102620.0";"1.376269"
"102630.0";"1.402425"
"102640.0";"1.452519"
"102650.0";"1.528861"
"102660.0";"1.351679"
"102670.0";"1.460515"
"102680.0";"1.477105"
"102690.0";"1.457695"
"102700.0";"1.398896"
"102710.0";"1.392435"
"102720.0";"1.413432"
"102730.0";"1.515777"
"102740.0";"1.566526"
"102750.0";"1.443821"
"102760.0";"1.465822"
"102770.0";"1.409603"
"102780.0";"1.525194"
"102790.0";"1.495115"
"102800.0";"1.520912"
"102810.0";"1.455308"
"102820.0";"1.474398"
"102830.0";"1.427305"
"102840.0";"1.442948"
"102850.0";"1.355165"
"102860.0";"1.35752"
"102870.0";"1.349838"
"102880.0";"1.445018"
"102890.0";"1.42709"
"102900.0";"1.438642"
"102910.0";"1.390484"
"102920.0";"1.347079"
"102930.0";"1.447388"
"102940.0";"1.496265"
"102950.0";"1.388475"
"102960.0";"1.400965"
"102970.0";"1.378766"
"102980.0";"1.451149"
"102990.0";"1.421159"
"103000.0";"1.457784"
"103010.0";"1.404175"
"103020.0";"1.472915"
"103030.0";"1.368061"
"103040.0";"1.45769"
"103050.0";"1.315947"
"103060.0";"1.411333"
"103070.0";"1.42706"
"103080.0";"1.43537"
"103090.0";"1.344593"
"103100.0";"1.474035"
"103110.0";"1.407696"
"103120.0";"1.399779"
"103130.0";"1.466269"
"103140.0";"1.317728"
"103150.0";"1.433617"
"103160.0";"1.315114"
"103170.0";"1.495887"
"103180.0";"1.460469"
"103190.0";"1.393467"
"103200.0";"1.383259"
"103210.0";"1.517042"
"103220.0";"1.534393"
"103230.0";"1.548387"
"103240.0";"1.631093"
"103250.0";"1.564436"
"103260.0";"1.522054"
"103270.0";"1.520291"
"103280.0";"1.591727"
"103290.0";"1.618302"
"103300.0";"1.603878"
"103310.0";"1.5809"
"103320.0";"1.747865"
"103330.0";"1.704812"
"103340.0";"1.691339"
"103350.0";"1.828912"
"103360.0";"1.704177"
"103370.0";"1.653976"
"103380.0";"1.647758"
"103390.0";"1.75664"
"103400.0";"2.003754"
"103410.0";"1.914891"
"103420.0";"1.839438"
"103430.0";"1.948051"
"103440.0";"1.840052"
"103450.0";"1.960033"
"103460.0";"1.929684"
"103470.0";"1.988594"
"103480.0";"2.005663"
"103490.0";"1.916462"
"103500.0";"1.775346"
"103510.0";"1.916204"
"103520.0";"1.851504"
"103530.0";"1.856356"
"103540.0";"1.865975"
"103550.0";"1.831894"
"103560.0";"1.93712"
