# This .csv file was created 12.10.2024 14:27
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL5"
"84340.0";"4.241845"
"84350.0";"4.285376"
"84360.0";"4.486903"
"84370.0";"4.244815"
"84380.0";"4.237432"
"84390.0";"4.123084"
"84400.0";"3.920954"
"84410.0";"4.138844"
"84420.0";"4.049373"
"84430.0";"4.192713"
"84440.0";"4.122345"
"84450.0";"4.220733"
"84460.0";"4.340962"
"84470.0";"4.478784"
"84480.0";"4.317541"
"84490.0";"4.312306"
"84500.0";"4.156558"
"84510.0";"4.20499"
"84520.0";"4.3313"
"84530.0";"4.184"
"84540.0";"4.337481"
"84550.0";"4.587276"
"84560.0";"4.710584"
"84570.0";"4.660013"
"84580.0";"4.562521"
"84590.0";"4.563283"
"84600.0";"4.495455"
"84610.0";"4.359081"
"84620.0";"4.355972"
"84630.0";"4.527607"
"84640.0";"4.747985"
"84650.0";"4.752501"
"84660.0";"4.783157"
"84670.0";"4.85159"
"84680.0";"5.470897"
"84690.0";"5.537622"
"84700.0";"5.682386"
"84710.0";"5.726511"
"84720.0";"5.743908"
"84730.0";"5.681046"
"84740.0";"5.743005"
"84750.0";"5.84074"
"84760.0";"5.718937"
"84770.0";"5.591465"
"84780.0";"5.611004"
"84790.0";"5.498235"
"84800.0";"5.377065"
"84810.0";"5.207441"
"84820.0";"5.210495"
"84830.0";"5.10598"
"84840.0";"5.082694"
"84850.0";"5.048156"
"84860.0";"4.90923"
"84870.0";"4.85294"
"84880.0";"4.83717"
"84890.0";"4.72005"
"84900.0";"4.627314"
"84910.0";"4.687598"
"84920.0";"4.542579"
"84930.0";"4.606196"
"84940.0";"4.471568"
"84950.0";"4.408914"
"84960.0";"4.230405"
"84970.0";"4.341107"
"84980.0";"4.432409"
"84990.0";"4.361927"
"85000.0";"4.366631"
"85010.0";"4.227638"
"85020.0";"4.121671"
"85030.0";"4.159777"
"85040.0";"4.009645"
"85050.0";"4.150387"
"85060.0";"4.180358"
"85070.0";"4.424205"
"85080.0";"4.374603"
"85090.0";"4.253542"
"85100.0";"4.261795"
"85110.0";"4.157505"
"85120.0";"4.307565"
"85130.0";"4.082776"
"85140.0";"3.706031"
"85150.0";"3.825969"
"85160.0";"3.799773"
"85170.0";"3.727045"
"85180.0";"3.912493"
"85190.0";"3.988126"
"85200.0";"3.916762"
"85210.0";"4.064082"
"85220.0";"3.949493"
"85230.0";"3.898689"
"85240.0";"3.875699"
"85250.0";"4.040762"
"85260.0";"3.888002"
"85270.0";"3.897222"
"85280.0";"3.873737"
"85290.0";"4.056454"
"85300.0";"3.843341"
"85310.0";"3.976825"
"85320.0";"4.014874"
"85330.0";"3.998825"
"85340.0";"3.939477"
"85350.0";"3.982462"
"85360.0";"3.867748"
"85370.0";"3.956611"
"85380.0";"4.185454"
"85390.0";"4.036387"
"85400.0";"3.980295"
"85410.0";"3.644228"
"85420.0";"3.69433"
"85430.0";"3.551484"
"85440.0";"3.719643"
"85450.0";"3.95856"
"85460.0";"3.997809"
"85470.0";"4.165752"
"85480.0";"4.222277"
"85490.0";"4.13473"
"85500.0";"3.95445"
"85510.0";"4.027369"
"85520.0";"3.947973"
"85530.0";"3.894343"
"85540.0";"3.87996"
"85550.0";"3.99528"
"85560.0";"4.148444"
"85570.0";"3.849358"
"85580.0";"4.061418"
"85590.0";"4.305966"
"85600.0";"4.326698"
"85610.0";"4.25311"
"85620.0";"4.093949"
"85630.0";"4.321788"
"85640.0";"4.430605"
"85650.0";"4.758305"
"85660.0";"4.519629"
"85670.0";"4.549988"
"85680.0";"4.557187"
"85690.0";"4.538177"
"85700.0";"4.439095"
"85710.0";"4.461447"
"85720.0";"4.414007"
"85730.0";"4.296041"
"85740.0";"4.444114"
"85750.0";"4.239239"
"85760.0";"4.287733"
"85770.0";"4.235958"
"85780.0";"4.119448"
"85790.0";"3.942125"
"85800.0";"3.958546"
"85810.0";"3.941608"
"85820.0";"4.00332"
"85830.0";"4.070353"
"85840.0";"4.300873"
"85850.0";"4.31647"
"85860.0";"4.31687"
"85870.0";"4.449483"
"85880.0";"4.467604"
"85890.0";"4.212276"
"85900.0";"4.236397"
"85910.0";"3.93175"
"85920.0";"3.958107"
"85930.0";"3.903336"
"85940.0";"3.806908"
"85950.0";"3.59232"
"85960.0";"3.408175"
"85970.0";"3.491702"
"85980.0";"3.645055"
"85990.0";"3.465472"
"86000.0";"3.239254"
"86010.0";"3.32233"
"86020.0";"3.326933"
"86030.0";"3.382133"
"86040.0";"3.347037"
"86050.0";"3.214771"
"86060.0";"3.364142"
"86070.0";"3.376112"
"86080.0";"3.31744"
"86090.0";"3.40269"
"86100.0";"3.365986"
"86110.0";"3.265521"
"86120.0";"3.237404"
"86130.0";"3.23482"
"86140.0";"3.133604"
"86150.0";"3.375225"
"86160.0";"3.368149"
"86170.0";"3.386027"
"86180.0";"3.511889"
"86190.0";"3.319162"
"86200.0";"3.257186"
"86210.0";"3.394774"
"86220.0";"3.293476"
"86230.0";"3.456949"
"86240.0";"3.365606"
"86250.0";"3.415473"
"86260.0";"3.674844"
"86270.0";"3.808355"
"86280.0";"3.789362"
"86290.0";"3.52588"
"86300.0";"3.440995"
"86310.0";"3.063614"
"86320.0";"3.041859"
"86330.0";"3.107785"
"86340.0";"3.141902"
"86350.0";"2.857494"
"86360.0";"3.322652"
"86370.0";"3.206035"
"86380.0";"3.164768"
"86390.0";"3.411131"
"86400.0";"3.489574"
"86410.0";"3.705267"
"86420.0";"3.629659"
"86430.0";"3.769548"
"86440.0";"3.671509"
"86450.0";"3.625834"
"86460.0";"3.758135"
"86470.0";"3.58064"
"86480.0";"3.540349"
"86490.0";"3.704304"
"86500.0";"3.594825"
"86510.0";"3.793519"
"86520.0";"3.881684"
"86530.0";"3.797219"
"86540.0";"3.76941"
"86550.0";"3.667933"
"86560.0";"3.518012"
"86570.0";"3.733235"
"86580.0";"3.599992"
"86590.0";"3.380411"
"86600.0";"3.558499"
"86610.0";"3.573957"
"86620.0";"3.637105"
"86630.0";"3.652028"
"86640.0";"3.719557"
"86650.0";"3.920132"
"86660.0";"4.021264"
"86670.0";"4.144897"
"86680.0";"4.237296"
"86690.0";"4.180434"
"86700.0";"4.279386"
"86710.0";"4.337522"
"86720.0";"4.37"
"86730.0";"4.290144"
"86740.0";"4.444899"
"86750.0";"4.240511"
"86760.0";"4.133424"
"86770.0";"4.101147"
"86780.0";"4.145244"
"86790.0";"4.040557"
"86800.0";"3.74412"
"86810.0";"3.653819"
"86820.0";"3.582721"
"86830.0";"3.36311"
"86840.0";"3.268285"
"86850.0";"3.306132"
"86860.0";"3.480834"
"86870.0";"3.404758"
"86880.0";"3.264936"
"86890.0";"3.19289"
"86900.0";"3.095703"
"86910.0";"2.954902"
"86920.0";"2.915256"
"86930.0";"2.807676"
"86940.0";"2.922023"
"86950.0";"2.646386"
"86960.0";"2.831939"
"86970.0";"2.61241"
"86980.0";"2.632637"
"86990.0";"2.757118"
"87000.0";"2.801803"
"87010.0";"2.901236"
"87020.0";"2.635064"
"87030.0";"2.720397"
"87040.0";"2.687483"
"87050.0";"2.709208"
"87060.0";"2.779589"
"87070.0";"2.750462"
"87080.0";"2.737034"
"87090.0";"2.878376"
"87100.0";"2.984216"
"87110.0";"3.071327"
"87120.0";"3.082828"
"87130.0";"3.187566"
"87140.0";"3.294212"
"87150.0";"3.190259"
"87160.0";"2.984196"
"87170.0";"3.121735"
"87180.0";"3.376012"
"87190.0";"3.317869"
"87200.0";"3.256766"
"87210.0";"3.406557"
"87220.0";"3.206495"
"87230.0";"3.052728"
"87240.0";"3.295417"
"87250.0";"3.303463"
"87260.0";"3.382106"
"87270.0";"3.470641"
"87280.0";"3.290543"
"87290.0";"3.135854"
"87300.0";"3.470456"
"87310.0";"3.37684"
"87320.0";"3.275944"
"87330.0";"3.553886"
"87340.0";"3.663604"
"87350.0";"3.746391"
"87360.0";"3.833304"
"87370.0";"4.046563"
"87380.0";"4.068789"
"87390.0";"4.416693"
"87400.0";"4.334378"
"87410.0";"4.388247"
"87420.0";"4.315759"
"87430.0";"4.225293"
"87440.0";"4.204056"
"87450.0";"4.381061"
"87460.0";"4.286945"
"87470.0";"4.28251"
"87480.0";"4.125695"
"87490.0";"4.08397"
"87500.0";"4.025173"
"87510.0";"4.011695"
"87520.0";"4.066864"
"87530.0";"4.208987"
"87540.0";"4.285868"
"87550.0";"4.196852"
"87560.0";"4.371344"
"87570.0";"4.458765"
"87580.0";"4.275381"
"87590.0";"4.308556"
"87600.0";"4.288038"
"87610.0";"4.420201"
"87620.0";"4.57597"
"87630.0";"4.698999"
"87640.0";"4.922049"
"87650.0";"4.894005"
"87660.0";"4.941969"
"87670.0";"4.876091"
"87680.0";"4.993935"
"87690.0";"5.020169"
"87700.0";"4.854566"
"87710.0";"4.810835"
"87720.0";"4.762911"
"87730.0";"4.733734"
"87740.0";"4.94432"
"87750.0";"4.980259"
"87760.0";"4.988137"
"87770.0";"5.10335"
"87780.0";"4.872571"
"87790.0";"5.058028"
"87800.0";"5.109468"
"87810.0";"5.083418"
"87820.0";"4.954298"
"87830.0";"5.013302"
"87840.0";"4.849905"
"87850.0";"4.841851"
"87860.0";"4.868279"
"87870.0";"4.663852"
"87880.0";"4.535074"
"87890.0";"4.649091"
"87900.0";"4.610246"
"87910.0";"4.803484"
"87920.0";"4.662158"
"87930.0";"4.719518"
"87940.0";"4.768661"
"87950.0";"4.611053"
"87960.0";"4.597927"
"87970.0";"4.543741"
"87980.0";"4.593677"
"87990.0";"4.571105"
"88000.0";"4.80166"
"88010.0";"4.786458"
"88020.0";"4.666957"
"88030.0";"4.564333"
"88040.0";"4.560972"
"88050.0";"4.656458"
"88060.0";"4.590514"
"88070.0";"4.594639"
"88080.0";"4.546235"
"88090.0";"4.558479"
"88100.0";"4.283892"
"88110.0";"4.414354"
"88120.0";"4.390824"
"88130.0";"4.468431"
"88140.0";"4.475053"
"88150.0";"4.492209"
"88160.0";"4.355392"
"88170.0";"4.520814"
"88180.0";"4.412914"
"88190.0";"4.392861"
"88200.0";"4.433218"
"88210.0";"4.559571"
"88220.0";"4.506832"
"88230.0";"4.523264"
"88240.0";"4.42388"
"88250.0";"4.516015"
"88260.0";"4.541406"
"88270.0";"4.598917"
"88280.0";"4.382349"
"88290.0";"4.562435"
"88300.0";"4.592473"
"88310.0";"4.815561"
"88320.0";"4.683307"
"88330.0";"4.279283"
"88340.0";"4.475858"
"88350.0";"4.730074"
"88360.0";"4.743425"
"88370.0";"4.676242"
"88380.0";"4.591215"
"88390.0";"4.635698"
"88400.0";"4.568107"
"88410.0";"4.692781"
"88420.0";"4.555471"
"88430.0";"4.479661"
"88440.0";"4.532984"
"88450.0";"4.128222"
"88460.0";"4.437128"
"88470.0";"4.449492"
"88480.0";"4.621075"
"88490.0";"4.509928"
"88500.0";"4.582063"
"88510.0";"4.559111"
"88520.0";"4.594434"
"88530.0";"4.485226"
"88540.0";"4.365335"
"88550.0";"4.524469"
"88560.0";"4.311881"
"88570.0";"4.242628"
"88580.0";"4.302384"
"88590.0";"4.166313"
"88600.0";"3.879573"
"88610.0";"3.833655"
"88620.0";"3.923097"
"88630.0";"3.73848"
"88640.0";"3.615795"
"88650.0";"3.340032"
"88660.0";"3.170365"
"88670.0";"2.958429"
"88680.0";"2.830352"
"88690.0";"3.065693"
"88700.0";"2.925636"
"88710.0";"3.012317"
"88720.0";"3.041729"
"88730.0";"3.132535"
"88740.0";"2.964764"
"88750.0";"2.93385"
"88760.0";"2.921982"
"88770.0";"2.839843"
"88780.0";"2.905127"
"88790.0";"2.974025"
"88800.0";"3.010743"
"88810.0";"2.898611"
"88820.0";"2.696638"
"88830.0";"2.812569"
"88840.0";"2.730868"
"88850.0";"2.464024"
"88860.0";"2.276752"
"88870.0";"2.442524"
"88880.0";"2.638774"
"88890.0";"2.641361"
"88900.0";"2.363697"
"88910.0";"2.336323"
"88920.0";"2.336116"
"88930.0";"2.461504"
"88940.0";"2.522826"
"88950.0";"2.527594"
"88960.0";"2.647528"
"88970.0";"2.651029"
"88980.0";"2.520254"
"88990.0";"2.575892"
"89000.0";"2.642382"
"89010.0";"2.626881"
"89020.0";"2.698941"
"89030.0";"2.714347"
"89040.0";"2.7213"
"89050.0";"2.70971"
"89060.0";"2.669438"
"89070.0";"2.70537"
"89080.0";"2.747383"
"89090.0";"2.699637"
"89100.0";"3.092127"
"89110.0";"2.950842"
"89120.0";"3.047279"
"89130.0";"2.932006"
"89140.0";"3.063204"
"89150.0";"3.094549"
"89160.0";"3.149599"
"89170.0";"3.249266"
"89180.0";"3.338147"
"89190.0";"3.235458"
"89200.0";"3.17768"
"89210.0";"3.298496"
"89220.0";"3.364928"
"89230.0";"3.103462"
"89240.0";"3.034493"
"89250.0";"3.122111"
"89260.0";"3.062609"
"89270.0";"3.280094"
"89280.0";"3.268003"
"89290.0";"3.272182"
"89300.0";"3.327384"
"89310.0";"3.309016"
"89320.0";"3.123617"
"89330.0";"2.998915"
"89340.0";"2.98796"
"89350.0";"3.117086"
"89360.0";"3.434404"
"89370.0";"3.161609"
"89380.0";"3.157004"
"89390.0";"3.32267"
"89400.0";"3.227819"
"89410.0";"3.213418"
"89420.0";"3.169349"
"89430.0";"3.19151"
"89440.0";"3.369267"
"89450.0";"3.355748"
"89460.0";"3.24017"
"89470.0";"3.251408"
"89480.0";"3.156255"
"89490.0";"2.960463"
"89500.0";"2.861986"
"89510.0";"2.828715"
"89520.0";"2.815271"
"89530.0";"2.950276"
"89540.0";"2.796466"
"89550.0";"2.932144"
"89560.0";"2.861595"
"89570.0";"2.693061"
"89580.0";"2.842198"
"89590.0";"2.732491"
"89600.0";"2.646511"
"89610.0";"2.613846"
"89620.0";"2.621176"
"89630.0";"2.484813"
"89640.0";"2.556086"
"89650.0";"2.676375"
"89660.0";"2.876034"
"89670.0";"2.823424"
"89680.0";"2.757372"
"89690.0";"2.905609"
"89700.0";"2.877009"
"89710.0";"2.889506"
"89720.0";"2.930907"
"89730.0";"2.915306"
"89740.0";"2.845416"
"89750.0";"2.728359"
"89760.0";"2.46649"
"89770.0";"2.398295"
"89780.0";"2.391354"
"89790.0";"2.422478"
"89800.0";"2.524729"
"89810.0";"2.405037"
"89820.0";"2.167574"
"89830.0";"2.114296"
"89840.0";"2.232721"
"89850.0";"2.20751"
"89860.0";"2.353346"
"89870.0";"2.2823"
"89880.0";"2.226507"
"89890.0";"2.221133"
"89900.0";"2.268326"
"89910.0";"2.355526"
"89920.0";"2.05182"
"89930.0";"2.154507"
"89940.0";"2.427453"
"89950.0";"2.449044"
"89960.0";"2.382778"
"89970.0";"2.239775"
"89980.0";"2.284464"
"89990.0";"2.189064"
"90000.0";"2.186061"
"90010.0";"2.041247"
"90020.0";"1.930353"
"90030.0";"1.995186"
"90040.0";"1.999768"
"90050.0";"2.089418"
"90060.0";"1.988084"
"90070.0";"1.879519"
"90080.0";"1.994463"
"90090.0";"1.980532"
"90100.0";"1.843788"
"90110.0";"1.804782"
"90120.0";"1.761606"
"90130.0";"1.579753"
"90140.0";"1.805576"
"90150.0";"1.755724"
"90160.0";"1.79625"
"90170.0";"1.858773"
"90180.0";"1.652597"
"90190.0";"1.651729"
"90200.0";"1.681909"
"90210.0";"1.700756"
"90220.0";"1.568702"
"90230.0";"1.548165"
"90240.0";"1.58426"
"90250.0";"1.717502"
"90260.0";"1.7181"
"90270.0";"1.657827"
"90280.0";"1.696159"
"90290.0";"1.755678"
"90300.0";"1.698075"
"90310.0";"1.751526"
"90320.0";"1.68791"
"90330.0";"1.675109"
"90340.0";"1.692735"
"90350.0";"1.930251"
"90360.0";"1.949724"
"90370.0";"1.774528"
"90380.0";"1.867262"
"90390.0";"2.021386"
"90400.0";"1.930253"
"90410.0";"1.830206"
"90420.0";"1.735062"
"90430.0";"1.720648"
"90440.0";"1.801211"
"90450.0";"1.886586"
"90460.0";"1.855494"
"90470.0";"1.957636"
"90480.0";"2.220956"
"90490.0";"2.103364"
"90500.0";"2.206358"
"90510.0";"2.237582"
"90520.0";"2.074242"
"90530.0";"2.160009"
"90540.0";"2.260595"
"90550.0";"2.351383"
"90560.0";"2.211102"
"90570.0";"2.088557"
"90580.0";"2.096505"
"90590.0";"2.161476"
"90600.0";"2.084542"
"90610.0";"2.203692"
"90620.0";"2.05334"
"90630.0";"1.984229"
"90640.0";"1.989451"
"90650.0";"1.844591"
"90660.0";"1.804148"
"90670.0";"1.642512"
"90680.0";"1.53218"
"90690.0";"1.562722"
"90700.0";"1.716725"
"90710.0";"1.822974"
"90720.0";"1.783444"
"90730.0";"1.795018"
"90740.0";"1.702317"
"90750.0";"1.588414"
"90760.0";"1.721186"
"90770.0";"1.633016"
"90780.0";"1.455223"
"90790.0";"1.588162"
"90800.0";"1.57313"
"90810.0";"1.721738"
"90820.0";"1.698412"
"90830.0";"1.725571"
"90840.0";"1.671308"
"90850.0";"1.684241"
"90860.0";"2.059222"
"90870.0";"1.96882"
"90880.0";"2.054972"
"90890.0";"1.832265"
"90900.0";"1.633491"
"90910.0";"1.667136"
"90920.0";"2.038668"
"90930.0";"1.703983"
"90940.0";"1.911561"
"90950.0";"1.792194"
"90960.0";"1.649879"
"90970.0";"1.577017"
"90980.0";"1.796878"
"90990.0";"1.919957"
"91000.0";"2.004483"
"91010.0";"2.03644"
"91020.0";"1.982168"
"91030.0";"1.963799"
"91040.0";"2.042677"
"91050.0";"1.913329"
"91060.0";"1.875058"
"91070.0";"1.996889"
"91080.0";"2.001002"
"91090.0";"1.91258"
"91100.0";"1.794095"
"91110.0";"1.719706"
"91120.0";"1.483996"
"91130.0";"1.54912"
"91140.0";"1.410257"
"91150.0";"1.464957"
"91160.0";"1.659437"
"91170.0";"1.8305"
"91180.0";"1.70665"
"91190.0";"1.796086"
"91200.0";"1.904759"
"91210.0";"1.85385"
"91220.0";"1.914982"
"91230.0";"1.948408"
"91240.0";"1.887179"
"91250.0";"1.744588"
"91260.0";"1.933095"
"91270.0";"1.793813"
"91280.0";"1.565622"
"91290.0";"1.488889"
"91300.0";"1.486645"
"91310.0";"1.481298"
"91320.0";"1.524573"
"91330.0";"1.739129"
"91340.0";"1.882469"
"91350.0";"1.520524"
"91360.0";"1.551128"
"91370.0";"1.717623"
"91380.0";"1.635017"
"91390.0";"1.699587"
"91400.0";"1.769579"
"91410.0";"1.836984"
"91420.0";"1.806054"
"91430.0";"1.831959"
"91440.0";"1.675857"
"91450.0";"1.775514"
"91460.0";"1.868596"
"91470.0";"1.813765"
"91480.0";"1.75248"
"91490.0";"1.787348"
"91500.0";"1.730234"
"91510.0";"1.622072"
"91520.0";"1.866163"
"91530.0";"1.805449"
"91540.0";"1.919143"
"91550.0";"1.96739"
"91560.0";"2.009416"
"91570.0";"1.845147"
"91580.0";"1.856252"
"91590.0";"1.714068"
"91600.0";"1.678567"
"91610.0";"1.751706"
"91620.0";"1.828696"
"91630.0";"1.627689"
"91640.0";"1.726046"
"91650.0";"1.764038"
"91660.0";"1.577368"
"91670.0";"1.612848"
"91680.0";"1.507025"
"91690.0";"1.486563"
"91700.0";"1.553055"
"91710.0";"1.567072"
"91720.0";"1.648799"
"91730.0";"1.855907"
"91740.0";"1.930876"
"91750.0";"2.003214"
"91760.0";"2.02087"
"91770.0";"1.966859"
"91780.0";"2.046044"
"91790.0";"2.209285"
"91800.0";"2.083568"
"91810.0";"1.86208"
"91820.0";"2.00054"
"91830.0";"1.854677"
"91840.0";"1.965393"
"91850.0";"2.157938"
"91860.0";"2.120114"
"91870.0";"2.124436"
"91880.0";"2.082045"
"91890.0";"1.97516"
"91900.0";"1.896234"
"91910.0";"1.915779"
"91920.0";"1.95911"
"91930.0";"1.717867"
"91940.0";"1.862477"
"91950.0";"1.941341"
"91960.0";"1.903668"
"91970.0";"1.99618"
"91980.0";"1.948474"
"91990.0";"1.967052"
"92000.0";"1.830713"
"92010.0";"2.126407"
"92020.0";"2.146365"
"92030.0";"1.936551"
"92040.0";"2.191502"
"92050.0";"1.928186"
"92060.0";"2.10699"
"92070.0";"2.280013"
"92080.0";"2.167335"
"92090.0";"2.095199"
"92100.0";"2.06782"
"92110.0";"1.979292"
"92120.0";"2.071643"
"92130.0";"2.276798"
"92140.0";"2.230023"
"92150.0";"2.056161"
"92160.0";"1.983103"
"92170.0";"1.81943"
"92180.0";"2.148504"
"92190.0";"1.944968"
"92200.0";"2.066613"
"92210.0";"2.038089"
"92220.0";"1.941717"
"92230.0";"1.893203"
"92240.0";"2.065588"
"92250.0";"2.028647"
"92260.0";"2.017813"
"92270.0";"2.071031"
"92280.0";"2.26033"
"92290.0";"2.385317"
"92300.0";"2.371581"
"92310.0";"2.446672"
"92320.0";"2.458034"
"92330.0";"2.410926"
"92340.0";"2.562348"
"92350.0";"2.553826"
"92360.0";"2.554156"
"92370.0";"2.707898"
"92380.0";"2.752165"
"92390.0";"2.472353"
"92400.0";"2.502"
"92410.0";"2.427836"
"92420.0";"2.284564"
"92430.0";"2.456052"
"92440.0";"2.525231"
"92450.0";"2.636778"
"92460.0";"2.452201"
"92470.0";"2.586575"
"92480.0";"2.723786"
"92490.0";"2.80209"
"92500.0";"2.777138"
"92510.0";"2.903792"
"92520.0";"2.837404"
"92530.0";"2.884557"
"92540.0";"2.788619"
"92550.0";"2.847312"
"92560.0";"2.902892"
"92570.0";"2.85454"
"92580.0";"2.933756"
"92590.0";"2.998419"
"92600.0";"3.098269"
"92610.0";"3.026431"
"92620.0";"2.957484"
"92630.0";"3.003114"
"92640.0";"3.069619"
"92650.0";"3.124025"
"92660.0";"3.058091"
"92670.0";"3.402429"
"92680.0";"3.320674"
"92690.0";"3.302709"
"92700.0";"3.215887"
"92710.0";"3.144743"
"92720.0";"3.446437"
"92730.0";"3.308045"
"92740.0";"3.255272"
"92750.0";"3.141475"
"92760.0";"3.244624"
"92770.0";"3.194581"
"92780.0";"3.253891"
"92790.0";"3.264679"
"92800.0";"3.222712"
"92810.0";"3.385245"
"92820.0";"3.459731"
"92830.0";"3.560644"
"92840.0";"3.425743"
"92850.0";"3.346839"
"92860.0";"3.278303"
"92870.0";"3.319335"
"92880.0";"3.466876"
"92890.0";"3.652347"
"92900.0";"3.763927"
"92910.0";"3.846933"
"92920.0";"3.782352"
"92930.0";"3.935591"
"92940.0";"3.75704"
"92950.0";"3.754447"
"92960.0";"3.697741"
"92970.0";"4.161206"
"92980.0";"4.084572"
"92990.0";"4.132083"
"93000.0";"3.935539"
"93010.0";"4.06185"
"93020.0";"3.993621"
"93030.0";"4.041144"
"93040.0";"4.009496"
"93050.0";"3.831486"
"93060.0";"3.70664"
"93070.0";"3.823873"
"93080.0";"3.796017"
"93090.0";"3.714332"
"93100.0";"3.825957"
"93110.0";"3.76107"
"93120.0";"3.691597"
"93130.0";"3.846677"
"93140.0";"3.6843"
"93150.0";"3.607803"
"93160.0";"3.425503"
"93170.0";"3.379766"
"93180.0";"3.469406"
"93190.0";"3.718075"
"93200.0";"3.709123"
"93210.0";"3.863066"
"93220.0";"3.681179"
"93230.0";"3.509094"
"93240.0";"3.322706"
"93250.0";"3.479603"
"93260.0";"3.139998"
"93270.0";"3.017955"
"93280.0";"2.973247"
"93290.0";"3.022001"
"93300.0";"3.099805"
"93310.0";"3.188594"
"93320.0";"2.961005"
"93330.0";"2.995275"
"93340.0";"2.944031"
"93350.0";"2.87414"
"93360.0";"2.956062"
"93370.0";"2.995776"
"93380.0";"3.038737"
"93390.0";"3.187319"
"93400.0";"2.914602"
"93410.0";"2.867425"
"93420.0";"2.728002"
"93430.0";"2.888037"
"93440.0";"3.025373"
"93450.0";"2.917805"
"93460.0";"3.237839"
"93470.0";"3.402869"
"93480.0";"3.371171"
"93490.0";"3.381752"
"93500.0";"3.405067"
"93510.0";"3.418349"
"93520.0";"3.47537"
"93530.0";"3.541085"
"93540.0";"3.422214"
"93550.0";"3.533524"
"93560.0";"3.226665"
"93570.0";"3.2581"
"93580.0";"3.328724"
"93590.0";"3.337085"
"93600.0";"3.542913"
"93610.0";"3.637909"
"93620.0";"3.82866"
"93630.0";"3.686428"
"93640.0";"3.76958"
"93650.0";"3.835144"
"93660.0";"3.859782"
"93670.0";"4.08557"
"93680.0";"4.307133"
"93690.0";"4.202201"
"93700.0";"4.25557"
"93710.0";"4.112832"
"93720.0";"3.986125"
"93730.0";"3.994383"
"93740.0";"3.888408"
"93750.0";"4.028507"
"93760.0";"4.266051"
"93770.0";"3.953686"
"93780.0";"3.916936"
"93790.0";"3.846061"
"93800.0";"3.806417"
"93810.0";"3.826701"
"93820.0";"3.712957"
"93830.0";"4.024636"
"93840.0";"4.059774"
"93850.0";"4.079206"
"93860.0";"4.102368"
"93870.0";"3.757284"
"93880.0";"3.61705"
"93890.0";"3.573307"
"93900.0";"3.727665"
"93910.0";"3.829471"
"93920.0";"3.849076"
"93930.0";"3.791624"
"93940.0";"3.912774"
"93950.0";"3.913748"
"93960.0";"3.753395"
"93970.0";"3.613973"
"93980.0";"3.801182"
"93990.0";"3.946235"
"94000.0";"3.93209"
"94010.0";"4.122141"
"94020.0";"4.000953"
"94030.0";"3.868754"
"94040.0";"3.909039"
"94050.0";"4.171493"
"94060.0";"4.105232"
"94070.0";"3.966868"
"94080.0";"3.910619"
"94090.0";"3.998253"
"94100.0";"3.989963"
"94110.0";"3.929183"
"94120.0";"3.938971"
"94130.0";"3.891417"
"94140.0";"4.026847"
"94150.0";"4.018115"
"94160.0";"3.839794"
"94170.0";"3.687267"
"94180.0";"3.833042"
"94190.0";"3.754707"
"94200.0";"3.80009"
"94210.0";"3.70382"
"94220.0";"3.754844"
"94230.0";"3.783459"
"94240.0";"3.715696"
"94250.0";"3.516938"
"94260.0";"3.74367"
"94270.0";"3.77627"
"94280.0";"3.718172"
"94290.0";"3.798854"
"94300.0";"3.632591"
"94310.0";"3.757278"
"94320.0";"3.584713"
"94330.0";"3.717604"
"94340.0";"3.852239"
"94350.0";"3.927664"
"94360.0";"3.962959"
"94370.0";"3.773867"
"94380.0";"3.71979"
"94390.0";"3.678736"
"94400.0";"3.671937"
"94410.0";"3.682788"
"94420.0";"3.762732"
"94430.0";"3.732086"
"94440.0";"4.012918"
"94450.0";"4.217064"
"94460.0";"4.309433"
"94470.0";"4.362773"
"94480.0";"4.359443"
"94490.0";"4.172174"
"94500.0";"4.06739"
"94510.0";"4.227855"
"94520.0";"4.167517"
"94530.0";"4.095802"
"94540.0";"4.419024"
"94550.0";"4.448231"
"94560.0";"4.296024"
"94570.0";"4.395011"
"94580.0";"4.560926"
"94590.0";"4.722929"
"94600.0";"4.550043"
"94610.0";"4.749354"
"94620.0";"4.777054"
"94630.0";"4.878412"
"94640.0";"4.744556"
"94650.0";"4.832784"
"94660.0";"5.118563"
"94670.0";"4.826173"
"94680.0";"4.717514"
"94690.0";"4.837265"
"94700.0";"5.030722"
"94710.0";"4.898088"
"94720.0";"4.822128"
"94730.0";"4.556504"
"94740.0";"4.834127"
"94750.0";"5.031708"
"94760.0";"4.992522"
"94770.0";"4.91558"
"94780.0";"4.789422"
"94790.0";"4.865456"
"94800.0";"4.720711"
"94810.0";"4.802577"
"94820.0";"4.751401"
"94830.0";"4.733117"
"94840.0";"4.586449"
"94850.0";"4.796973"
"94860.0";"5.167467"
"94870.0";"5.061568"
"94880.0";"5.020882"
"94890.0";"5.297843"
"94900.0";"5.355589"
"94910.0";"5.291423"
"94920.0";"5.309939"
"94930.0";"5.27778"
"94940.0";"5.124721"
"94950.0";"5.092648"
"94960.0";"5.088316"
"94970.0";"5.098466"
"94980.0";"5.339393"
