# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL10"
"31490.0";"4.314022"
"31500.0";"4.263974"
"31510.0";"4.474668"
"31520.0";"4.661999"
"31530.0";"4.805289"
"31540.0";"4.678455"
"31550.0";"4.604466"
"31560.0";"4.579602"
"31570.0";"4.526216"
"31580.0";"4.59596"
"31590.0";"4.901309"
"31600.0";"4.881083"
"31610.0";"4.906338"
"31620.0";"4.828493"
"31630.0";"4.969759"
"31640.0";"4.841033"
"31650.0";"5.011782"
"31660.0";"4.869439"
"31670.0";"4.734385"
"31680.0";"4.730114"
"31690.0";"5.010025"
"31700.0";"5.407776"
"31710.0";"5.474478"
"31720.0";"5.514158"
"31730.0";"5.321442"
"31740.0";"5.414063"
"31750.0";"5.577773"
"31760.0";"5.698341"
"31770.0";"5.668825"
"31780.0";"5.564541"
"31790.0";"5.825086"
"31800.0";"5.867972"
"31810.0";"5.848114"
"31820.0";"6.017854"
"31830.0";"5.88284"
"31840.0";"5.818318"
"31850.0";"5.894127"
"31860.0";"6.135377"
"31870.0";"5.947764"
"31880.0";"6.003928"
"31890.0";"6.097156"
"31900.0";"5.929755"
"31910.0";"5.752038"
"31920.0";"5.830292"
"31930.0";"6.011795"
"31940.0";"6.109643"
"31950.0";"6.056026"
"31960.0";"5.593132"
"31970.0";"5.685023"
"31980.0";"6.004163"
"31990.0";"5.97374"
"32000.0";"5.937066"
"32010.0";"6.050301"
"32020.0";"6.12337"
"32030.0";"6.174869"
"32040.0";"6.165014"
"32050.0";"5.974678"
"32060.0";"6.136017"
"32070.0";"6.204301"
"32080.0";"6.22048"
"32090.0";"6.122596"
"32100.0";"5.778328"
"32110.0";"5.987398"
"32120.0";"5.999367"
"32130.0";"5.781929"
"32140.0";"5.824067"
"32150.0";"5.924967"
"32160.0";"6.203582"
"32170.0";"6.060944"
"32180.0";"6.143316"
"32190.0";"5.939124"
"32200.0";"6.023207"
"32210.0";"6.005383"
"32220.0";"6.116362"
"32230.0";"5.976912"
"32240.0";"6.030037"
"32250.0";"6.206979"
"32260.0";"6.353479"
"32270.0";"6.329486"
"32280.0";"6.298667"
"32290.0";"6.047863"
"32300.0";"6.057974"
"32310.0";"6.232373"
"32320.0";"6.097116"
"32330.0";"6.242763"
"32340.0";"6.143018"
"32350.0";"6.41789"
"32360.0";"6.350118"
"32370.0";"6.081779"
"32380.0";"6.12643"
"32390.0";"5.77003"
"32400.0";"5.969894"
"32410.0";"6.141843"
"32420.0";"6.09863"
"32430.0";"6.222424"
"32440.0";"6.321074"
"32450.0";"6.503912"
"32460.0";"6.90613"
"32470.0";"6.827646"
"32480.0";"6.886172"
"32490.0";"6.875437"
"32500.0";"6.638827"
"32510.0";"6.609651"
"32520.0";"6.454356"
"32530.0";"6.705787"
"32540.0";"6.451993"
"32550.0";"6.275561"
"32560.0";"6.494683"
"32570.0";"6.440807"
"32580.0";"6.255085"
"32590.0";"6.390437"
"32600.0";"6.139306"
"32610.0";"6.119216"
"32620.0";"5.870392"
"32630.0";"5.994915"
"32640.0";"6.112298"
"32650.0";"5.96943"
"32660.0";"5.872727"
"32670.0";"5.88398"
"32680.0";"5.661957"
"32690.0";"5.720556"
"32700.0";"5.707814"
"32710.0";"5.688318"
"32720.0";"5.710294"
"32730.0";"5.7886"
"32740.0";"5.825155"
"32750.0";"5.858498"
"32760.0";"5.881963"
"32770.0";"5.886494"
"32780.0";"6.037336"
"32790.0";"5.868413"
"32800.0";"5.756985"
"32810.0";"5.57094"
"32820.0";"5.501587"
"32830.0";"5.694472"
"32840.0";"5.546196"
"32850.0";"5.662891"
"32860.0";"5.502483"
"32870.0";"5.561323"
"32880.0";"5.312975"
"32890.0";"5.450179"
"32900.0";"5.294628"
"32910.0";"5.370359"
"32920.0";"5.183811"
"32930.0";"5.167382"
"32940.0";"5.165082"
"32950.0";"5.201097"
"32960.0";"5.159935"
"32970.0";"5.055594"
"32980.0";"4.994263"
"32990.0";"4.956416"
"33000.0";"4.716245"
"33010.0";"4.452008"
"33020.0";"4.354685"
"33030.0";"4.467817"
"33040.0";"4.753475"
"33050.0";"4.602555"
"33060.0";"4.614956"
"33070.0";"4.301769"
"33080.0";"4.298855"
"33090.0";"4.364927"
"33100.0";"4.76162"
"33110.0";"4.645164"
"33120.0";"4.57848"
"33130.0";"4.666059"
"33140.0";"4.68921"
"33150.0";"4.377037"
"33160.0";"4.250363"
"33170.0";"4.373934"
"33180.0";"4.570085"
"33190.0";"4.537271"
"33200.0";"4.517817"
"33210.0";"4.396013"
"33220.0";"4.287228"
"33230.0";"4.173548"
"33240.0";"4.37225"
"33250.0";"4.366304"
"33260.0";"4.25057"
"33270.0";"4.271838"
"33280.0";"4.180872"
"33290.0";"3.861632"
"33300.0";"3.762963"
"33310.0";"3.776804"
"33320.0";"3.930104"
"33330.0";"3.97236"
"33340.0";"3.923785"
"33350.0";"3.914517"
"33360.0";"3.798051"
"33370.0";"3.763455"
"33380.0";"4.064221"
"33390.0";"3.962633"
"33400.0";"4.246712"
"33410.0";"4.319723"
"33420.0";"4.373692"
"33430.0";"4.463591"
"33440.0";"4.392341"
"33450.0";"4.493241"
"33460.0";"4.421885"
"33470.0";"4.0585"
"33480.0";"4.046298"
"33490.0";"4.093671"
"33500.0";"3.836828"
"33510.0";"3.694416"
"33520.0";"3.51476"
"33530.0";"3.479792"
"33540.0";"3.461601"
"33550.0";"3.616285"
"33560.0";"3.5709"
"33570.0";"3.667524"
"33580.0";"3.619325"
"33590.0";"3.47904"
"33600.0";"3.576689"
"33610.0";"3.484529"
"33620.0";"3.504924"
"33630.0";"3.392633"
"33640.0";"3.269603"
"33650.0";"3.525074"
"33660.0";"3.315886"
"33670.0";"3.356767"
"33680.0";"3.531891"
"33690.0";"3.495541"
"33700.0";"3.561551"
"33710.0";"3.865451"
"33720.0";"3.87951"
"33730.0";"4.192203"
"33740.0";"4.228942"
"33750.0";"4.400343"
"33760.0";"4.370782"
"33770.0";"4.290318"
"33780.0";"4.297116"
"33790.0";"4.511853"
"33800.0";"4.783103"
"33810.0";"4.601215"
"33820.0";"4.566595"
"33830.0";"4.608874"
"33840.0";"4.48327"
"33850.0";"4.670845"
"33860.0";"4.76776"
"33870.0";"4.910554"
"33880.0";"4.824901"
"33890.0";"4.983382"
"33900.0";"5.226051"
"33910.0";"5.057293"
"33920.0";"5.214375"
"33930.0";"5.492502"
"33940.0";"5.5075"
"33950.0";"5.686161"
"33960.0";"5.395563"
"33970.0";"5.84996"
"33980.0";"5.724879"
"33990.0";"5.38825"
"34000.0";"5.307003"
"34010.0";"5.381603"
"34020.0";"5.512059"
"34030.0";"5.852454"
"34040.0";"5.683969"
"34050.0";"5.362296"
"34060.0";"5.32229"
"34070.0";"5.312953"
"34080.0";"5.208066"
"34090.0";"5.186855"
"34100.0";"5.349236"
"34110.0";"5.341479"
"34120.0";"5.208871"
"34130.0";"5.356529"
"34140.0";"5.21528"
"34150.0";"5.087063"
"34160.0";"5.157654"
"34170.0";"5.07016"
"34180.0";"5.277678"
"34190.0";"5.138726"
"34200.0";"4.973902"
"34210.0";"5.238745"
"34220.0";"5.069815"
"34230.0";"4.948001"
"34240.0";"4.986106"
"34250.0";"4.892016"
"34260.0";"4.723747"
"34270.0";"4.765239"
"34280.0";"5.165044"
"34290.0";"5.380847"
"34300.0";"5.453981"
"34310.0";"5.402127"
"34320.0";"5.284827"
"34330.0";"5.32752"
"34340.0";"5.439451"
"34350.0";"5.406596"
"34360.0";"5.321314"
"34370.0";"5.118819"
"34380.0";"5.094582"
"34390.0";"5.134506"
"34400.0";"5.158516"
"34410.0";"5.007581"
"34420.0";"4.999067"
"34430.0";"4.746698"
"34440.0";"4.530682"
"34450.0";"4.702187"
"34460.0";"4.542928"
"34470.0";"4.640017"
"34480.0";"4.462175"
"34490.0";"4.415449"
"34500.0";"4.289471"
"34510.0";"4.115382"
"34520.0";"4.162034"
"34530.0";"3.950315"
"34540.0";"3.980108"
"34550.0";"4.025807"
"34560.0";"3.910647"
"34570.0";"3.735538"
"34580.0";"3.683516"
"34590.0";"3.537533"
"34600.0";"3.736054"
"34610.0";"4.051479"
"34620.0";"4.345193"
"34630.0";"4.199995"
"34640.0";"4.391004"
"34650.0";"4.461777"
"34660.0";"4.260054"
"34670.0";"4.102181"
"34680.0";"3.89998"
"34690.0";"3.921985"
"34700.0";"3.935452"
"34710.0";"3.951072"
"34720.0";"4.269096"
"34730.0";"4.001457"
"34740.0";"4.076252"
"34750.0";"4.21015"
"34760.0";"4.295839"
"34770.0";"4.210661"
"34780.0";"4.002348"
"34790.0";"3.857929"
"34800.0";"4.044089"
"34810.0";"4.068199"
"34820.0";"4.11269"
"34830.0";"4.050639"
"34840.0";"3.806969"
"34850.0";"3.648108"
"34860.0";"3.919461"
"34870.0";"4.204711"
"34880.0";"4.337191"
"34890.0";"4.377426"
"34900.0";"4.472921"
"34910.0";"4.433158"
"34920.0";"4.171536"
"34930.0";"3.887318"
"34940.0";"3.820929"
"34950.0";"3.559857"
"34960.0";"3.458704"
"34970.0";"3.657961"
"34980.0";"3.511579"
"34990.0";"3.523591"
"35000.0";"3.285748"
"35010.0";"3.427801"
"35020.0";"3.617919"
"35030.0";"3.666979"
"35040.0";"3.931271"
"35050.0";"3.863608"
"35060.0";"3.564955"
"35070.0";"3.453171"
"35080.0";"3.328217"
"35090.0";"3.189338"
"35100.0";"3.144217"
"35110.0";"3.237487"
"35120.0";"2.949689"
"35130.0";"3.04898"
"35140.0";"2.94883"
"35150.0";"3.246637"
"35160.0";"3.558702"
"35170.0";"3.314721"
"35180.0";"3.296776"
"35190.0";"3.415089"
"35200.0";"3.354466"
"35210.0";"3.291449"
"35220.0";"3.284116"
"35230.0";"3.102657"
"35240.0";"3.105975"
"35250.0";"3.21009"
"35260.0";"3.268863"
"35270.0";"3.26198"
"35280.0";"3.376675"
"35290.0";"3.458233"
"35300.0";"3.514996"
"35310.0";"3.443022"
"35320.0";"3.752392"
"35330.0";"3.682725"
"35340.0";"3.923424"
"35350.0";"3.948302"
"35360.0";"3.982709"
"35370.0";"3.853037"
"35380.0";"3.669086"
"35390.0";"3.79648"
"35400.0";"3.535888"
"35410.0";"3.822939"
"35420.0";"3.752995"
"35430.0";"3.859928"
"35440.0";"3.863423"
"35450.0";"3.96484"
"35460.0";"4.042241"
"35470.0";"4.312124"
"35480.0";"4.25435"
"35490.0";"4.478049"
"35500.0";"4.79949"
"35510.0";"4.902378"
"35520.0";"4.76924"
"35530.0";"4.858059"
"35540.0";"4.625669"
"35550.0";"4.499724"
"35560.0";"4.558865"
"35570.0";"4.869785"
"35580.0";"4.827112"
"35590.0";"4.748336"
"35600.0";"4.724106"
"35610.0";"4.872695"
"35620.0";"4.893643"
"35630.0";"4.878935"
"35640.0";"4.787788"
"35650.0";"4.69347"
"35660.0";"4.781105"
"35670.0";"4.72949"
"35680.0";"4.719903"
"35690.0";"4.62364"
"35700.0";"4.942543"
"35710.0";"4.918918"
"35720.0";"4.907346"
"35730.0";"5.034223"
"35740.0";"4.77006"
"35750.0";"4.868936"
"35760.0";"4.999067"
"35770.0";"4.999159"
"35780.0";"5.137449"
"35790.0";"5.348717"
"35800.0";"5.371995"
"35810.0";"5.269768"
"35820.0";"5.321054"
"35830.0";"5.279891"
"35840.0";"5.184833"
"35850.0";"5.059215"
"35860.0";"5.235326"
"35870.0";"5.356704"
"35880.0";"4.781144"
"35890.0";"4.695128"
"35900.0";"4.858521"
"35910.0";"4.766501"
"35920.0";"4.717489"
"35930.0";"4.813242"
"35940.0";"4.844169"
"35950.0";"5.05184"
"35960.0";"4.694268"
"35970.0";"4.630652"
"35980.0";"4.591789"
"35990.0";"4.20553"
"36000.0";"3.894855"
"36010.0";"3.795332"
"36020.0";"3.768209"
"36030.0";"3.909994"
"36040.0";"3.692756"
"36050.0";"3.60065"
"36060.0";"3.895365"
"36070.0";"3.994948"
"36080.0";"4.063075"
"36090.0";"3.804402"
"36100.0";"3.828276"
"36110.0";"3.863159"
"36120.0";"3.76592"
"36130.0";"3.772338"
"36140.0";"3.645012"
"36150.0";"3.658486"
"36160.0";"3.726222"
"36170.0";"3.648917"
"36180.0";"3.620628"
"36190.0";"3.750686"
"36200.0";"3.936681"
"36210.0";"3.936114"
"36220.0";"3.661941"
"36230.0";"3.605494"
"36240.0";"3.371638"
"36250.0";"3.330879"
"36260.0";"3.347914"
"36270.0";"3.476665"
"36280.0";"3.549309"
"36290.0";"3.573766"
"36300.0";"3.539143"
"36310.0";"3.421901"
"36320.0";"3.342101"
"36330.0";"3.414169"
"36340.0";"3.568434"
"36350.0";"3.65537"
"36360.0";"3.652166"
"36370.0";"3.627478"
"36380.0";"3.529392"
"36390.0";"3.364336"
"36400.0";"3.437081"
"36410.0";"3.546252"
"36420.0";"3.546393"
"36430.0";"3.745867"
"36440.0";"3.617846"
"36450.0";"3.406749"
"36460.0";"3.375951"
"36470.0";"3.285494"
"36480.0";"3.252505"
"36490.0";"3.410664"
"36500.0";"3.255203"
"36510.0";"3.323945"
"36520.0";"2.943645"
"36530.0";"2.839414"
"36540.0";"2.794837"
"36550.0";"2.756827"
"36560.0";"2.94723"
"36570.0";"2.95027"
"36580.0";"3.028447"
"36590.0";"2.967016"
"36600.0";"2.828056"
"36610.0";"2.513402"
"36620.0";"2.355697"
"36630.0";"2.463461"
"36640.0";"2.317104"
"36650.0";"2.499679"
"36660.0";"2.774742"
"36670.0";"2.629528"
"36680.0";"2.591299"
"36690.0";"2.649469"
"36700.0";"2.685365"
"36710.0";"2.426024"
"36720.0";"2.333732"
"36730.0";"2.780755"
"36740.0";"2.748426"
"36750.0";"2.672173"
"36760.0";"2.727249"
"36770.0";"2.912773"
"36780.0";"2.653082"
"36790.0";"3.087067"
"36800.0";"2.947903"
"36810.0";"3.155797"
"36820.0";"3.217793"
"36830.0";"3.463037"
"36840.0";"3.362733"
"36850.0";"3.455559"
"36860.0";"3.228982"
"36870.0";"3.327856"
"36880.0";"3.434824"
"36890.0";"3.549744"
"36900.0";"3.633785"
"36910.0";"3.189442"
"36920.0";"3.408568"
"36930.0";"3.327286"
"36940.0";"3.099231"
"36950.0";"3.09865"
"36960.0";"3.408818"
"36970.0";"3.370309"
"36980.0";"3.329039"
"36990.0";"3.473785"
"37000.0";"3.402032"
"37010.0";"3.415138"
"37020.0";"3.315461"
"37030.0";"3.345314"
"37040.0";"2.994868"
"37050.0";"2.989289"
"37060.0";"3.121155"
"37070.0";"3.12826"
"37080.0";"3.257759"
"37090.0";"3.405836"
"37100.0";"3.311602"
"37110.0";"3.114614"
"37120.0";"3.043745"
"37130.0";"3.25948"
"37140.0";"3.455096"
"37150.0";"3.71563"
"37160.0";"3.720594"
"37170.0";"3.959935"
"37180.0";"4.18057"
"37190.0";"4.246987"
"37200.0";"4.087371"
"37210.0";"3.959693"
"37220.0";"3.569297"
"37230.0";"4.014998"
"37240.0";"4.202485"
"37250.0";"4.017074"
"37260.0";"3.574546"
"37270.0";"3.495234"
"37280.0";"3.506969"
"37290.0";"3.600903"
"37300.0";"3.634147"
"37310.0";"3.532003"
"37320.0";"3.853227"
"37330.0";"3.790859"
"37340.0";"3.846267"
"37350.0";"3.704947"
"37360.0";"3.47859"
"37370.0";"3.505584"
"37380.0";"3.444377"
"37390.0";"3.554524"
"37400.0";"3.797343"
"37410.0";"3.581916"
"37420.0";"3.610017"
"37430.0";"3.484785"
"37440.0";"3.395104"
"37450.0";"3.577587"
"37460.0";"3.165558"
"37470.0";"3.070949"
"37480.0";"3.190741"
"37490.0";"3.025527"
"37500.0";"2.762136"
"37510.0";"2.805197"
"37520.0";"2.621288"
"37530.0";"2.907144"
"37540.0";"2.754975"
"37550.0";"2.595491"
"37560.0";"2.819218"
"37570.0";"2.993403"
"37580.0";"2.839579"
"37590.0";"2.585156"
"37600.0";"2.833243"
"37610.0";"2.881028"
"37620.0";"2.960331"
"37630.0";"2.923188"
"37640.0";"2.897703"
"37650.0";"2.690259"
"37660.0";"2.866041"
"37670.0";"2.910131"
"37680.0";"3.039663"
"37690.0";"2.73359"
"37700.0";"2.751966"
"37710.0";"2.979499"
"37720.0";"2.894213"
"37730.0";"2.912221"
"37740.0";"2.775541"
"37750.0";"2.764551"
"37760.0";"2.83592"
"37770.0";"2.65704"
"37780.0";"2.711917"
"37790.0";"2.723022"
"37800.0";"2.73297"
"37810.0";"3.059616"
"37820.0";"3.100928"
"37830.0";"3.074197"
"37840.0";"3.188775"
"37850.0";"3.252141"
"37860.0";"3.317732"
"37870.0";"2.966612"
"37880.0";"2.602614"
"37890.0";"2.816772"
"37900.0";"2.912359"
"37910.0";"2.744819"
"37920.0";"2.631272"
"37930.0";"2.563772"
"37940.0";"2.568161"
"37950.0";"2.530705"
"37960.0";"2.594589"
"37970.0";"2.760143"
"37980.0";"2.688014"
"37990.0";"2.879519"
"38000.0";"2.896515"
"38010.0";"2.974994"
"38020.0";"2.898857"
"38030.0";"3.308422"
"38040.0";"3.260719"
"38050.0";"3.270309"
"38060.0";"3.050763"
"38070.0";"3.01971"
"38080.0";"3.044516"
"38090.0";"3.033709"
"38100.0";"3.095317"
"38110.0";"3.008278"
"38120.0";"3.131438"
"38130.0";"3.10896"
"38140.0";"3.232517"
"38150.0";"3.349614"
"38160.0";"3.395684"
"38170.0";"3.383621"
"38180.0";"3.435852"
"38190.0";"3.135993"
"38200.0";"2.719195"
"38210.0";"2.517045"
"38220.0";"2.314736"
"38230.0";"2.218402"
"38240.0";"2.026936"
"38250.0";"1.847046"
"38260.0";"1.860067"
"38270.0";"1.807118"
"38280.0";"1.791771"
"38290.0";"1.837338"
"38300.0";"1.844095"
"38310.0";"1.945053"
"38320.0";"1.826412"
"38330.0";"1.935777"
"38340.0";"1.751897"
"38350.0";"1.773052"
"38360.0";"1.765891"
"38370.0";"1.6861"
"38380.0";"1.867663"
"38390.0";"1.889585"
"38400.0";"1.925803"
"38410.0";"1.955212"
"38420.0";"1.873216"
"38430.0";"1.872597"
"38440.0";"1.878656"
"38450.0";"1.87637"
"38460.0";"1.866676"
"38470.0";"1.935858"
"38480.0";"1.874205"
"38490.0";"2.002648"
"38500.0";"2.14224"
"38510.0";"2.286155"
"38520.0";"2.287447"
"38530.0";"2.291189"
"38540.0";"2.261613"
"38550.0";"1.999294"
"38560.0";"2.099735"
"38570.0";"2.017002"
"38580.0";"2.077366"
"38590.0";"1.989627"
"38600.0";"1.993807"
"38610.0";"2.106598"
"38620.0";"2.035912"
"38630.0";"2.388041"
"38640.0";"2.382987"
"38650.0";"2.274051"
"38660.0";"2.180043"
"38670.0";"2.185349"
"38680.0";"2.260774"
"38690.0";"2.076446"
"38700.0";"2.169325"
"38710.0";"2.123608"
"38720.0";"2.198827"
"38730.0";"2.230124"
"38740.0";"2.165893"
"38750.0";"2.298296"
"38760.0";"2.291289"
"38770.0";"2.489989"
"38780.0";"2.464499"
"38790.0";"2.388504"
"38800.0";"2.228801"
"38810.0";"1.981065"
"38820.0";"2.241968"
"38830.0";"2.212728"
"38840.0";"1.970257"
"38850.0";"2.103966"
"38860.0";"2.107425"
"38870.0";"2.165932"
"38880.0";"2.108371"
"38890.0";"2.311568"
"38900.0";"2.331609"
"38910.0";"2.560799"
"38920.0";"2.634355"
"38930.0";"2.659914"
"38940.0";"2.605243"
"38950.0";"2.484458"
"38960.0";"2.408869"
"38970.0";"2.627577"
"38980.0";"2.737547"
"38990.0";"2.870152"
"39000.0";"2.707815"
"39010.0";"2.747334"
"39020.0";"2.775687"
"39030.0";"2.850703"
"39040.0";"2.895753"
"39050.0";"3.085881"
"39060.0";"3.248318"
"39070.0";"3.128603"
"39080.0";"3.161336"
"39090.0";"3.224633"
"39100.0";"3.328729"
"39110.0";"3.442282"
"39120.0";"3.461687"
"39130.0";"3.615361"
"39140.0";"3.618036"
"39150.0";"3.409313"
"39160.0";"3.398519"
"39170.0";"3.500009"
"39180.0";"3.359682"
"39190.0";"2.880866"
"39200.0";"2.869691"
"39210.0";"2.942223"
"39220.0";"2.773139"
"39230.0";"2.978141"
"39240.0";"3.07211"
"39250.0";"3.137743"
"39260.0";"3.180142"
"39270.0";"3.374942"
"39280.0";"3.607129"
"39290.0";"3.900808"
"39300.0";"4.04412"
"39310.0";"4.151653"
"39320.0";"3.968547"
"39330.0";"3.970084"
"39340.0";"3.861312"
"39350.0";"3.659694"
"39360.0";"3.520486"
"39370.0";"3.627785"
"39380.0";"3.446368"
"39390.0";"3.505841"
"39400.0";"3.745763"
"39410.0";"3.44201"
"39420.0";"3.517391"
"39430.0";"3.243172"
"39440.0";"3.111443"
"39450.0";"3.092708"
"39460.0";"3.193822"
"39470.0";"3.279248"
"39480.0";"3.528096"
"39490.0";"3.434998"
"39500.0";"3.324194"
"39510.0";"3.295659"
"39520.0";"3.41798"
"39530.0";"3.581592"
"39540.0";"3.895131"
"39550.0";"4.265154"
"39560.0";"4.014962"
"39570.0";"4.06407"
"39580.0";"3.915339"
"39590.0";"4.288274"
"39600.0";"4.405214"
"39610.0";"4.439535"
"39620.0";"4.627927"
"39630.0";"4.694632"
"39640.0";"4.69027"
"39650.0";"4.697552"
"39660.0";"4.743231"
"39670.0";"4.725858"
"39680.0";"4.50833"
"39690.0";"4.425037"
"39700.0";"4.380597"
"39710.0";"4.352291"
"39720.0";"4.190092"
"39730.0";"4.52712"
"39740.0";"4.658684"
"39750.0";"4.758506"
"39760.0";"4.393201"
"39770.0";"4.504072"
"39780.0";"4.537405"
"39790.0";"4.486784"
"39800.0";"4.37044"
"39810.0";"4.621707"
"39820.0";"4.387206"
"39830.0";"4.254891"
"39840.0";"4.127104"
"39850.0";"3.858318"
"39860.0";"3.964815"
"39870.0";"4.118578"
"39880.0";"4.177201"
"39890.0";"4.107772"
"39900.0";"4.186317"
"39910.0";"4.20663"
"39920.0";"4.152605"
"39930.0";"4.36378"
"39940.0";"4.236327"
"39950.0";"4.297207"
"39960.0";"4.218544"
"39970.0";"3.950929"
"39980.0";"3.835661"
"39990.0";"3.904197"
"40000.0";"4.260729"
"40010.0";"4.295311"
"40020.0";"4.268073"
"40030.0";"4.278613"
"40040.0";"4.404028"
"40050.0";"4.439539"
"40060.0";"4.121217"
"40070.0";"3.813903"
"40080.0";"3.926725"
"40090.0";"4.179457"
"40100.0";"4.22705"
"40110.0";"4.466253"
"40120.0";"4.405582"
"40130.0";"4.257203"
"40140.0";"4.370793"
"40150.0";"4.350932"
"40160.0";"4.169905"
"40170.0";"4.250196"
"40180.0";"4.32192"
"40190.0";"4.131533"
"40200.0";"4.317711"
"40210.0";"4.256907"
"40220.0";"4.143075"
"40230.0";"4.10853"
"40240.0";"4.171098"
"40250.0";"3.927184"
"40260.0";"3.704466"
"40270.0";"4.065188"
"40280.0";"4.031401"
"40290.0";"4.076056"
"40300.0";"4.062883"
"40310.0";"4.3542"
"40320.0";"4.561036"
"40330.0";"4.680963"
"40340.0";"4.634851"
"40350.0";"4.648094"
"40360.0";"4.893632"
"40370.0";"4.983119"
"40380.0";"4.810798"
"40390.0";"4.747263"
"40400.0";"4.970892"
"40410.0";"5.054712"
"40420.0";"5.130195"
"40430.0";"5.202761"
"40440.0";"5.296741"
"40450.0";"5.200766"
"40460.0";"5.134703"
"40470.0";"5.158251"
"40480.0";"5.006238"
"40490.0";"5.096519"
"40500.0";"4.912012"
"40510.0";"4.83743"
"40520.0";"4.823948"
"40530.0";"4.994408"
"40540.0";"5.027739"
"40550.0";"4.893836"
"40560.0";"4.663237"
"40570.0";"4.683672"
"40580.0";"5.277793"
"40590.0";"5.196874"
"40600.0";"4.919567"
"40610.0";"4.91993"
"40620.0";"4.976532"
"40630.0";"5.018698"
"40640.0";"5.073745"
"40650.0";"4.822876"
"40660.0";"4.828206"
"40670.0";"4.844069"
"40680.0";"4.65706"
"40690.0";"4.761881"
"40700.0";"4.699139"
"40710.0";"4.753808"
"40720.0";"4.595654"
"40730.0";"4.517068"
"40740.0";"4.353323"
"40750.0";"4.12941"
"40760.0";"4.103915"
"40770.0";"4.057141"
"40780.0";"3.825318"
"40790.0";"3.419373"
"40800.0";"3.469975"
"40810.0";"3.466032"
"40820.0";"3.465473"
"40830.0";"3.580981"
"40840.0";"4.177095"
"40850.0";"3.708253"
"40860.0";"3.663052"
"40870.0";"3.775885"
"40880.0";"3.603693"
"40890.0";"3.423585"
"40900.0";"3.433661"
"40910.0";"3.818633"
"40920.0";"3.339392"
"40930.0";"3.191792"
"40940.0";"3.407391"
"40950.0";"3.487775"
"40960.0";"3.497416"
"40970.0";"3.467951"
"40980.0";"3.195724"
"40990.0";"3.298747"
"41000.0";"3.471908"
"41010.0";"3.383538"
"41020.0";"3.553318"
"41030.0";"3.88414"
"41040.0";"3.998882"
"41050.0";"3.878482"
"41060.0";"3.998114"
"41070.0";"3.7561"
"41080.0";"3.420822"
"41090.0";"3.647006"
"41100.0";"3.67492"
"41110.0";"3.740393"
"41120.0";"3.839148"
"41130.0";"4.004604"
"41140.0";"3.93652"
"41150.0";"4.013026"
"41160.0";"4.273874"
"41170.0";"4.485988"
"41180.0";"4.418979"
"41190.0";"4.915388"
"41200.0";"4.792031"
"41210.0";"5.026116"
"41220.0";"5.010725"
"41230.0";"5.066475"
"41240.0";"5.224676"
"41250.0";"5.157993"
"41260.0";"4.947723"
"41270.0";"5.012929"
"41280.0";"4.992681"
"41290.0";"4.96639"
"41300.0";"5.076877"
"41310.0";"4.983645"
"41320.0";"4.975495"
"41330.0";"5.038771"
"41340.0";"4.876295"
"41350.0";"4.82443"
"41360.0";"4.805789"
"41370.0";"5.090451"
"41380.0";"4.980039"
"41390.0";"5.099043"
"41400.0";"5.047535"
"41410.0";"4.499467"
"41420.0";"4.612032"
"41430.0";"4.649507"
"41440.0";"5.008973"
"41450.0";"5.039377"
"41460.0";"4.971129"
"41470.0";"4.958591"
"41480.0";"5.108004"
"41490.0";"5.385938"
"41500.0";"5.492724"
"41510.0";"5.356722"
"41520.0";"5.58661"
"41530.0";"5.563876"
"41540.0";"5.458511"
"41550.0";"5.598201"
"41560.0";"5.825538"
"41570.0";"6.122983"
"41580.0";"6.196213"
"41590.0";"6.440591"
"41600.0";"6.397672"
"41610.0";"6.21056"
"41620.0";"5.973073"
"41630.0";"6.037904"
"41640.0";"6.070925"
"41650.0";"5.823286"
"41660.0";"5.83244"
"41670.0";"5.694659"
"41680.0";"5.847901"
"41690.0";"5.698944"
"41700.0";"5.709158"
"41710.0";"5.864848"
"41720.0";"5.713906"
"41730.0";"5.822658"
"41740.0";"5.63787"
"41750.0";"5.617992"
"41760.0";"5.809487"
"41770.0";"5.758734"
"41780.0";"5.718377"
"41790.0";"5.908806"
"41800.0";"5.800157"
"41810.0";"5.476837"
"41820.0";"5.46842"
"41830.0";"5.451869"
"41840.0";"5.492529"
"41850.0";"5.497996"
"41860.0";"5.377826"
"41870.0";"5.354388"
"41880.0";"5.726752"
"41890.0";"5.799154"
"41900.0";"5.557926"
"41910.0";"5.792981"
"41920.0";"5.56497"
"41930.0";"5.356971"
"41940.0";"5.24477"
"41950.0";"5.42361"
"41960.0";"5.414053"
"41970.0";"5.38202"
"41980.0";"5.662591"
"41990.0";"5.563224"
"42000.0";"5.581944"
"42010.0";"5.596316"
"42020.0";"5.822021"
"42030.0";"5.823458"
"42040.0";"5.906553"
"42050.0";"5.976714"
"42060.0";"5.803854"
"42070.0";"5.63118"
"42080.0";"5.300669"
"42090.0";"5.08657"
"42100.0";"5.112417"
"42110.0";"5.047671"
"42120.0";"4.859445"
"42130.0";"4.812784"
