# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL20.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL20"
"47950.0";"4.646122"
"47960.0";"4.680561"
"47970.0";"4.664674"
"47980.0";"4.807194"
"47990.0";"4.705546"
"48000.0";"4.940125"
"48010.0";"4.924867"
"48020.0";"4.857725"
"48030.0";"4.872222"
"48040.0";"4.938141"
"48050.0";"4.634072"
"48060.0";"4.945433"
"48070.0";"4.891014"
"48080.0";"4.8386"
"48090.0";"4.645576"
"48100.0";"4.753883"
"48110.0";"4.803984"
"48120.0";"4.796661"
"48130.0";"4.751865"
"48140.0";"4.55745"
"48150.0";"4.667352"
"48160.0";"4.655282"
"48170.0";"5.134965"
"48180.0";"4.986909"
"48190.0";"5.289866"
"48200.0";"5.173855"
"48210.0";"5.033119"
"48220.0";"4.853627"
"48230.0";"4.960435"
"48240.0";"5.166887"
"48250.0";"5.166956"
"48260.0";"5.280552"
"48270.0";"5.303793"
"48280.0";"5.444417"
"48290.0";"5.365656"
"48300.0";"5.261475"
"48310.0";"5.388578"
"48320.0";"5.48101"
"48330.0";"5.258248"
"48340.0";"5.237713"
"48350.0";"5.362225"
"48360.0";"5.411271"
"48370.0";"5.423733"
"48380.0";"5.337321"
"48390.0";"5.348002"
"48400.0";"5.171819"
"48410.0";"5.216186"
"48420.0";"4.862881"
"48430.0";"4.777439"
"48440.0";"4.557806"
"48450.0";"4.449027"
"48460.0";"4.541856"
"48470.0";"4.473197"
"48480.0";"4.22009"
"48490.0";"4.031646"
"48500.0";"3.909109"
"48510.0";"3.850659"
"48520.0";"3.716325"
"48530.0";"3.589351"
"48540.0";"3.531283"
"48550.0";"3.329651"
"48560.0";"3.071053"
"48570.0";"3.239186"
"48580.0";"3.161297"
"48590.0";"3.5412"
"48600.0";"3.584633"
"48610.0";"4.069833"
"48620.0";"4.289495"
"48630.0";"4.65828"
"48640.0";"4.790906"
"48650.0";"4.786634"
"48660.0";"4.543714"
"48670.0";"4.488412"
"48680.0";"4.764361"
"48690.0";"4.841904"
"48700.0";"4.770169"
"48710.0";"4.897419"
"48720.0";"4.661945"
"48730.0";"4.636166"
"48740.0";"4.659265"
"48750.0";"4.664479"
"48760.0";"4.46677"
"48770.0";"4.505447"
"48780.0";"4.532586"
"48790.0";"4.594041"
"48800.0";"4.411244"
"48810.0";"4.105384"
"48820.0";"4.349816"
"48830.0";"4.264493"
"48840.0";"4.361626"
"48850.0";"4.64749"
"48860.0";"4.570355"
"48870.0";"4.52765"
"48880.0";"4.419796"
"48890.0";"4.400467"
"48900.0";"4.419954"
"48910.0";"3.958578"
"48920.0";"3.694508"
"48930.0";"3.773139"
"48940.0";"4.207648"
"48950.0";"4.308641"
"48960.0";"4.311831"
"48970.0";"4.579775"
"48980.0";"4.522913"
"48990.0";"4.665805"
"49000.0";"4.453531"
"49010.0";"4.415201"
"49020.0";"4.198411"
"49030.0";"4.280023"
"49040.0";"3.919909"
"49050.0";"3.995352"
"49060.0";"3.823254"
"49070.0";"4.062875"
"49080.0";"4.103521"
"49090.0";"4.154117"
"49100.0";"4.09482"
"49110.0";"4.028758"
"49120.0";"4.25071"
"49130.0";"4.132891"
"49140.0";"4.1343"
"49150.0";"4.326204"
"49160.0";"4.327073"
"49170.0";"4.176705"
"49180.0";"4.308324"
"49190.0";"4.059086"
"49200.0";"4.166277"
"49210.0";"3.986463"
"49220.0";"4.064121"
"49230.0";"3.831507"
"49240.0";"3.662578"
"49250.0";"3.752832"
"49260.0";"3.657358"
"49270.0";"3.847994"
"49280.0";"3.98615"
"49290.0";"3.679052"
"49300.0";"3.740319"
"49310.0";"3.710629"
"49320.0";"3.714683"
"49330.0";"3.592629"
"49340.0";"3.472989"
"49350.0";"3.72406"
"49360.0";"3.674077"
"49370.0";"3.700236"
"49380.0";"3.789723"
"49390.0";"3.964628"
"49400.0";"3.821675"
"49410.0";"3.632878"
"49420.0";"3.57637"
"49430.0";"3.996746"
"49440.0";"3.961829"
"49450.0";"4.155663"
"49460.0";"4.265804"
"49470.0";"4.258246"
"49480.0";"4.289243"
"49490.0";"4.178572"
"49500.0";"3.961596"
"49510.0";"4.034313"
"49520.0";"3.938072"
"49530.0";"4.135683"
"49540.0";"4.166118"
"49550.0";"4.436365"
"49560.0";"4.231673"
"49570.0";"4.251432"
"49580.0";"4.280995"
"49590.0";"3.980193"
"49600.0";"4.29012"
"49610.0";"4.211466"
"49620.0";"4.3139"
"49630.0";"4.525399"
"49640.0";"4.709334"
"49650.0";"4.703528"
"49660.0";"4.530849"
"49670.0";"4.499326"
"49680.0";"4.532615"
"49690.0";"4.670885"
"49700.0";"4.639907"
"49710.0";"4.743343"
"49720.0";"4.857368"
"49730.0";"4.729966"
"49740.0";"4.869907"
"49750.0";"4.764747"
"49760.0";"4.69496"
"49770.0";"4.844277"
"49780.0";"4.638882"
"49790.0";"4.820513"
"49800.0";"4.896049"
"49810.0";"4.65471"
"49820.0";"4.812771"
"49830.0";"4.913661"
"49840.0";"4.916838"
"49850.0";"4.794564"
"49860.0";"4.722128"
"49870.0";"4.712341"
"49880.0";"4.61833"
"49890.0";"5.054295"
"49900.0";"5.008074"
"49910.0";"5.198263"
"49920.0";"5.195824"
"49930.0";"5.20644"
"49940.0";"5.453588"
"49950.0";"5.403418"
"49960.0";"5.500806"
"49970.0";"5.429203"
"49980.0";"5.505512"
"49990.0";"5.695272"
"50000.0";"5.44205"
"50010.0";"5.221977"
"50020.0";"5.331786"
"50030.0";"5.140241"
"50040.0";"5.20103"
"50050.0";"4.938871"
"50060.0";"4.909837"
"50070.0";"4.96229"
"50080.0";"4.803311"
"50090.0";"4.818563"
"50100.0";"4.965315"
"50110.0";"4.998924"
"50120.0";"4.943263"
"50130.0";"5.031432"
"50140.0";"4.932474"
"50150.0";"5.049376"
"50160.0";"5.314818"
"50170.0";"5.274242"
"50180.0";"4.911671"
"50190.0";"5.000562"
"50200.0";"5.07488"
"50210.0";"5.088459"
"50220.0";"4.899243"
"50230.0";"4.58895"
"50240.0";"4.507081"
"50250.0";"4.200966"
"50260.0";"4.390426"
"50270.0";"4.714091"
"50280.0";"4.784815"
"50290.0";"4.41941"
"50300.0";"4.45523"
"50310.0";"4.681786"
"50320.0";"4.47631"
"50330.0";"4.732929"
"50340.0";"4.415871"
"50350.0";"4.821486"
"50360.0";"5.009539"
"50370.0";"4.97239"
"50380.0";"5.213384"
"50390.0";"5.189846"
"50400.0";"5.03071"
"50410.0";"4.88181"
"50420.0";"4.774354"
"50430.0";"4.765735"
"50440.0";"4.794915"
"50450.0";"4.773794"
"50460.0";"4.934466"
"50470.0";"5.143585"
"50480.0";"5.156234"
"50490.0";"5.183266"
"50500.0";"5.13852"
"50510.0";"5.293788"
"50520.0";"5.357354"
"50530.0";"5.472337"
"50540.0";"5.555669"
"50550.0";"5.744635"
"50560.0";"5.482835"
"50570.0";"5.24754"
"50580.0";"5.208882"
"50590.0";"5.1638"
"50600.0";"5.133994"
"50610.0";"5.1726"
"50620.0";"5.03126"
"50630.0";"4.991531"
"50640.0";"5.323787"
"50650.0";"5.107964"
"50660.0";"4.657953"
"50670.0";"4.477479"
"50680.0";"4.23102"
"50690.0";"4.021142"
"50700.0";"3.826178"
"50710.0";"3.834458"
"50720.0";"3.741396"
"50730.0";"3.641679"
"50740.0";"3.616977"
"50750.0";"3.868311"
"50760.0";"3.805388"
"50770.0";"3.459875"
"50780.0";"3.189531"
"50790.0";"3.177402"
"50800.0";"3.338104"
"50810.0";"3.236085"
"50820.0";"2.922125"
"50830.0";"2.631738"
"50840.0";"2.756842"
"50850.0";"3.077218"
"50860.0";"3.144011"
"50870.0";"3.207521"
"50880.0";"3.178205"
"50890.0";"3.123633"
"50900.0";"2.997103"
"50910.0";"2.909633"
"50920.0";"3.154823"
"50930.0";"3.349878"
"50940.0";"3.29507"
"50950.0";"3.543774"
"50960.0";"3.552674"
"50970.0";"3.585024"
"50980.0";"3.793096"
"50990.0";"3.832124"
"51000.0";"3.712984"
"51010.0";"3.625371"
"51020.0";"3.52283"
"51030.0";"3.863541"
"51040.0";"3.47862"
"51050.0";"3.315405"
"51060.0";"3.306049"
"51070.0";"3.400713"
"51080.0";"3.366367"
"51090.0";"3.237088"
"51100.0";"3.253457"
"51110.0";"3.305268"
"51120.0";"3.221418"
"51130.0";"3.214102"
"51140.0";"3.760502"
"51150.0";"3.639939"
"51160.0";"3.393812"
"51170.0";"3.374111"
"51180.0";"3.15014"
"51190.0";"3.091305"
"51200.0";"3.008698"
"51210.0";"3.076293"
"51220.0";"3.317033"
"51230.0";"3.06321"
"51240.0";"3.201516"
"51250.0";"3.315296"
"51260.0";"3.39208"
"51270.0";"3.59359"
"51280.0";"3.356406"
"51290.0";"3.359315"
"51300.0";"3.487645"
"51310.0";"2.948676"
"51320.0";"2.89322"
"51330.0";"3.154015"
"51340.0";"3.448866"
"51350.0";"3.696936"
"51360.0";"3.577342"
"51370.0";"3.394542"
"51380.0";"3.141191"
"51390.0";"3.417982"
"51400.0";"3.453233"
"51410.0";"2.959135"
"51420.0";"2.63405"
"51430.0";"2.471096"
"51440.0";"2.540206"
"51450.0";"2.633035"
"51460.0";"2.882883"
"51470.0";"3.111889"
"51480.0";"2.865741"
"51490.0";"2.67211"
"51500.0";"2.658643"
"51510.0";"2.763829"
"51520.0";"2.593725"
"51530.0";"2.931242"
"51540.0";"2.960965"
"51550.0";"2.939457"
"51560.0";"3.165082"
"51570.0";"3.222216"
"51580.0";"3.306716"
"51590.0";"3.269345"
"51600.0";"3.028093"
"51610.0";"3.181271"
"51620.0";"3.097383"
"51630.0";"3.31335"
"51640.0";"3.401352"
"51650.0";"3.326447"
"51660.0";"3.173278"
"51670.0";"3.25812"
"51680.0";"3.262022"
"51690.0";"3.314724"
"51700.0";"3.336821"
"51710.0";"3.208178"
"51720.0";"3.120843"
"51730.0";"3.011714"
"51740.0";"3.080524"
"51750.0";"2.798597"
"51760.0";"2.744487"
"51770.0";"2.796746"
"51780.0";"2.815079"
"51790.0";"2.825795"
"51800.0";"2.820677"
"51810.0";"3.185618"
"51820.0";"3.207253"
"51830.0";"3.443053"
"51840.0";"3.153212"
"51850.0";"3.374549"
"51860.0";"3.447613"
"51870.0";"3.223582"
"51880.0";"3.137379"
"51890.0";"3.285624"
"51900.0";"3.043866"
"51910.0";"3.205627"
"51920.0";"3.112946"
"51930.0";"3.137106"
"51940.0";"2.964465"
"51950.0";"2.72901"
"51960.0";"2.827171"
"51970.0";"2.866885"
"51980.0";"2.917446"
"51990.0";"2.916588"
"52000.0";"2.863609"
"52010.0";"3.028869"
"52020.0";"2.972241"
"52030.0";"3.127222"
"52040.0";"3.296943"
"52050.0";"3.492252"
"52060.0";"3.409876"
"52070.0";"3.13388"
"52080.0";"3.100096"
"52090.0";"2.890571"
"52100.0";"3.029793"
"52110.0";"3.257993"
"52120.0";"3.154921"
"52130.0";"2.83555"
"52140.0";"3.061172"
"52150.0";"3.009759"
"52160.0";"3.141925"
"52170.0";"2.997058"
"52180.0";"3.000966"
"52190.0";"3.217095"
"52200.0";"2.896231"
"52210.0";"3.157217"
"52220.0";"3.22477"
"52230.0";"3.010038"
"52240.0";"3.169626"
"52250.0";"3.222969"
"52260.0";"2.856506"
"52270.0";"2.570634"
"52280.0";"2.549549"
"52290.0";"2.997277"
"52300.0";"2.967555"
"52310.0";"3.016945"
"52320.0";"3.147196"
"52330.0";"2.889045"
"52340.0";"2.98793"
"52350.0";"2.991008"
"52360.0";"2.718599"
"52370.0";"2.551973"
"52380.0";"2.734601"
"52390.0";"2.637755"
"52400.0";"2.909475"
"52410.0";"3.144686"
"52420.0";"3.038773"
"52430.0";"3.145677"
"52440.0";"2.945582"
"52450.0";"2.930124"
"52460.0";"3.03302"
"52470.0";"3.377275"
"52480.0";"3.448984"
"52490.0";"3.217351"
"52500.0";"3.384524"
"52510.0";"3.193751"
"52520.0";"2.993605"
"52530.0";"3.070993"
"52540.0";"2.976019"
"52550.0";"3.056986"
"52560.0";"3.626085"
"52570.0";"3.668849"
"52580.0";"3.26122"
"52590.0";"3.324736"
"52600.0";"3.477825"
"52610.0";"3.17335"
"52620.0";"3.572926"
"52630.0";"3.867267"
"52640.0";"3.54477"
"52650.0";"3.855705"
"52660.0";"3.989671"
"52670.0";"4.121069"
"52680.0";"4.459922"
"52690.0";"4.319407"
"52700.0";"4.478939"
"52710.0";"4.281096"
"52720.0";"4.292483"
"52730.0";"4.34877"
"52740.0";"4.179116"
"52750.0";"4.071272"
"52760.0";"3.970613"
"52770.0";"3.974381"
"52780.0";"4.237617"
"52790.0";"4.231542"
"52800.0";"4.237035"
"52810.0";"4.192014"
"52820.0";"3.962637"
"52830.0";"4.165471"
"52840.0";"3.90604"
"52850.0";"3.846897"
"52860.0";"3.682904"
"52870.0";"3.778571"
"52880.0";"3.74373"
"52890.0";"3.53628"
"52900.0";"3.630058"
"52910.0";"3.858162"
"52920.0";"3.930654"
"52930.0";"3.613656"
"52940.0";"3.784015"
"52950.0";"3.581637"
"52960.0";"3.50862"
"52970.0";"3.536366"
"52980.0";"3.552327"
"52990.0";"3.186881"
"53000.0";"3.149839"
"53010.0";"2.916427"
"53020.0";"2.9362"
"53030.0";"2.942666"
"53040.0";"2.761668"
"53050.0";"2.53387"
"53060.0";"2.575519"
"53070.0";"2.461383"
"53080.0";"2.49698"
"53090.0";"2.710888"
"53100.0";"2.459548"
"53110.0";"2.468879"
"53120.0";"2.508126"
"53130.0";"2.115291"
"53140.0";"2.105731"
"53150.0";"2.057022"
"53160.0";"2.206926"
"53170.0";"2.091864"
"53180.0";"2.074034"
"53190.0";"2.338536"
"53200.0";"2.280406"
"53210.0";"2.449275"
"53220.0";"2.212848"
"53230.0";"2.170944"
"53240.0";"1.864261"
"53250.0";"2.125171"
"53260.0";"2.252432"
"53270.0";"2.510545"
"53280.0";"2.349873"
"53290.0";"2.041608"
"53300.0";"2.398092"
"53310.0";"2.181594"
"53320.0";"2.355067"
"53330.0";"2.198798"
"53340.0";"2.216167"
"53350.0";"2.190885"
"53360.0";"2.067649"
"53370.0";"2.187454"
"53380.0";"2.386073"
"53390.0";"2.500291"
"53400.0";"2.516807"
"53410.0";"2.507949"
"53420.0";"2.730521"
"53430.0";"2.690376"
"53440.0";"2.910731"
"53450.0";"2.970018"
"53460.0";"3.087306"
"53470.0";"3.140949"
"53480.0";"2.976026"
"53490.0";"2.681607"
"53500.0";"2.937193"
"53510.0";"2.571517"
"53520.0";"2.209441"
"53530.0";"2.417313"
"53540.0";"2.872103"
"53550.0";"2.988526"
"53560.0";"2.836256"
"53570.0";"2.811186"
"53580.0";"2.760667"
"53590.0";"2.597735"
"53600.0";"2.491943"
"53610.0";"2.482497"
"53620.0";"2.419478"
"53630.0";"2.445831"
"53640.0";"2.338061"
"53650.0";"2.332409"
"53660.0";"2.283076"
"53670.0";"1.988405"
"53680.0";"1.603194"
"53690.0";"1.407324"
"53700.0";"1.523666"
"53710.0";"1.526874"
"53720.0";"1.434467"
"53730.0";"1.753398"
"53740.0";"1.849274"
"53750.0";"2.1123"
"53760.0";"2.056934"
"53770.0";"1.787652"
"53780.0";"2.009112"
"53790.0";"2.042241"
"53800.0";"1.938882"
"53810.0";"1.815219"
"53820.0";"1.728443"
"53830.0";"1.521987"
"53840.0";"1.477826"
"53850.0";"1.480933"
"53860.0";"1.033648"
"53870.0";"1.120567"
"53880.0";"1.218611"
"53890.0";"1.184288"
"53900.0";"1.365803"
"53910.0";"1.155978"
"53920.0";"1.219899"
"53930.0";"1.092705"
"53940.0";"1.180003"
"53950.0";"1.119387"
"53960.0";"0.9227464"
"53970.0";"1.086626"
"53980.0";"0.8873949"
"53990.0";"0.8078971"
"54000.0";"0.9425502"
"54010.0";"0.6820229"
"54020.0";"0.7876792"
"54030.0";"1.003415"
"54040.0";"1.050678"
"54050.0";"0.9835013"
"54060.0";"0.8355315"
"54070.0";"0.8340756"
"54080.0";"0.6649462"
"54090.0";"0.8339095"
"54100.0";"1.318864"
"54110.0";"1.418394"
"54120.0";"1.452114"
"54130.0";"1.433225"
"54140.0";"1.325458"
"54150.0";"1.444693"
"54160.0";"1.29221"
"54170.0";"1.559604"
"54180.0";"1.46959"
"54190.0";"1.220158"
"54200.0";"1.244606"
"54210.0";"1.090283"
"54220.0";"1.114688"
"54230.0";"1.324023"
"54240.0";"1.609278"
"54250.0";"1.794057"
"54260.0";"1.654836"
"54270.0";"1.804072"
"54280.0";"1.758897"
"54290.0";"1.778966"
"54300.0";"1.794459"
"54310.0";"1.767386"
"54320.0";"1.97892"
"54330.0";"1.757255"
"54340.0";"1.816351"
"54350.0";"1.720807"
"54360.0";"1.816439"
"54370.0";"1.847783"
"54380.0";"1.736939"
"54390.0";"1.92349"
"54400.0";"1.736214"
"54410.0";"1.846581"
"54420.0";"1.818973"
"54430.0";"1.861575"
"54440.0";"1.931704"
"54450.0";"1.765187"
"54460.0";"1.833049"
"54470.0";"1.735676"
"54480.0";"1.723276"
"54490.0";"1.740938"
"54500.0";"1.739671"
"54510.0";"1.744513"
"54520.0";"2.103578"
"54530.0";"2.241245"
"54540.0";"2.28275"
"54550.0";"2.112682"
"54560.0";"1.95789"
"54570.0";"2.276704"
"54580.0";"2.639119"
"54590.0";"2.731315"
"54600.0";"2.665627"
"54610.0";"2.77977"
"54620.0";"2.770411"
"54630.0";"2.633701"
"54640.0";"2.917735"
"54650.0";"2.833556"
"54660.0";"2.836403"
"54670.0";"2.75278"
"54680.0";"2.549015"
"54690.0";"2.875978"
"54700.0";"2.722803"
"54710.0";"2.659227"
"54720.0";"2.358154"
"54730.0";"2.397346"
"54740.0";"2.529473"
"54750.0";"2.717152"
"54760.0";"2.664796"
"54770.0";"2.892811"
"54780.0";"2.874671"
"54790.0";"3.009291"
"54800.0";"3.074294"
"54810.0";"3.102851"
"54820.0";"3.142619"
"54830.0";"3.11327"
"54840.0";"3.330262"
"54850.0";"3.28565"
"54860.0";"3.429122"
"54870.0";"3.826775"
"54880.0";"3.915385"
"54890.0";"3.924333"
"54900.0";"4.033565"
"54910.0";"4.100098"
"54920.0";"3.976893"
"54930.0";"4.05447"
"54940.0";"4.282479"
"54950.0";"4.08813"
"54960.0";"3.943408"
"54970.0";"4.181682"
"54980.0";"4.250472"
"54990.0";"4.440301"
"55000.0";"4.176567"
"55010.0";"4.495084"
"55020.0";"4.564373"
"55030.0";"4.426767"
"55040.0";"4.296163"
"55050.0";"4.055915"
"55060.0";"4.272959"
"55070.0";"4.3791"
"55080.0";"4.39394"
"55090.0";"4.419168"
"55100.0";"4.17179"
"55110.0";"4.0356"
"55120.0";"3.725883"
"55130.0";"3.642757"
"55140.0";"3.888877"
"55150.0";"3.847211"
"55160.0";"3.975718"
"55170.0";"4.225165"
"55180.0";"4.223938"
"55190.0";"4.12782"
"55200.0";"4.011045"
"55210.0";"4.254331"
"55220.0";"4.061997"
"55230.0";"4.152536"
"55240.0";"4.208726"
"55250.0";"4.256132"
"55260.0";"4.395855"
"55270.0";"4.382144"
"55280.0";"4.654823"
"55290.0";"4.604668"
"55300.0";"4.523796"
"55310.0";"4.53153"
"55320.0";"4.537937"
"55330.0";"4.67313"
"55340.0";"4.590548"
"55350.0";"4.446314"
"55360.0";"4.396785"
"55370.0";"4.494632"
"55380.0";"4.345833"
"55390.0";"4.512463"
"55400.0";"4.430006"
"55410.0";"4.45026"
"55420.0";"4.516197"
"55430.0";"4.601552"
"55440.0";"4.573221"
"55450.0";"4.600446"
"55460.0";"4.62"
"55470.0";"4.812969"
"55480.0";"4.725451"
"55490.0";"4.557238"
"55500.0";"4.570239"
"55510.0";"4.634612"
"55520.0";"4.551276"
"55530.0";"4.648794"
"55540.0";"4.73195"
"55550.0";"4.628288"
"55560.0";"4.888817"
"55570.0";"4.707555"
"55580.0";"4.707927"
"55590.0";"4.658881"
"55600.0";"4.794374"
"55610.0";"4.91477"
"55620.0";"4.650764"
"55630.0";"4.464247"
"55640.0";"4.529409"
"55650.0";"4.426961"
"55660.0";"4.438083"
"55670.0";"4.43351"
"55680.0";"4.409907"
"55690.0";"4.709384"
"55700.0";"4.909825"
"55710.0";"4.758667"
"55720.0";"4.819476"
"55730.0";"5.036176"
"55740.0";"5.164052"
"55750.0";"5.078421"
"55760.0";"5.112732"
"55770.0";"5.015146"
"55780.0";"5.109073"
"55790.0";"5.282444"
"55800.0";"5.198494"
"55810.0";"5.021185"
"55820.0";"5.07285"
"55830.0";"5.18039"
"55840.0";"5.224326"
"55850.0";"4.964408"
"55860.0";"4.836511"
"55870.0";"4.5947"
"55880.0";"4.796113"
"55890.0";"5.079457"
"55900.0";"5.221354"
"55910.0";"5.112215"
"55920.0";"5.094599"
"55930.0";"5.228827"
"55940.0";"4.990994"
"55950.0";"4.806993"
"55960.0";"4.664453"
"55970.0";"4.792148"
"55980.0";"4.881872"
"55990.0";"4.766085"
"56000.0";"4.530847"
"56010.0";"4.801181"
"56020.0";"4.849343"
"56030.0";"4.598899"
"56040.0";"4.416669"
"56050.0";"4.371136"
"56060.0";"4.365614"
"56070.0";"4.555231"
"56080.0";"4.317492"
"56090.0";"4.656705"
"56100.0";"4.598973"
"56110.0";"4.731702"
"56120.0";"4.999351"
"56130.0";"4.897657"
"56140.0";"5.068175"
"56150.0";"4.915139"
"56160.0";"4.860243"
"56170.0";"4.937545"
"56180.0";"5.144363"
"56190.0";"5.270437"
"56200.0";"5.515987"
"56210.0";"5.537967"
"56220.0";"5.688226"
"56230.0";"5.710294"
"56240.0";"5.813086"
"56250.0";"5.842455"
"56260.0";"5.664691"
"56270.0";"5.485739"
"56280.0";"5.277872"
"56290.0";"5.239549"
"56300.0";"5.413289"
"56310.0";"5.412282"
"56320.0";"5.271834"
"56330.0";"5.516777"
"56340.0";"5.41266"
"56350.0";"5.508478"
"56360.0";"5.600636"
"56370.0";"5.355571"
"56380.0";"5.211306"
"56390.0";"5.081883"
"56400.0";"5.395451"
"56410.0";"5.766448"
"56420.0";"5.824093"
"56430.0";"5.554082"
"56440.0";"5.657819"
"56450.0";"5.707367"
"56460.0";"5.831543"
"56470.0";"5.786898"
"56480.0";"5.763861"
"56490.0";"5.699598"
"56500.0";"5.750473"
"56510.0";"5.835393"
"56520.0";"5.761541"
"56530.0";"5.837994"
"56540.0";"5.922543"
"56550.0";"5.813249"
"56560.0";"5.876795"
"56570.0";"5.742727"
"56580.0";"5.627619"
"56590.0";"5.410196"
"56600.0";"5.532915"
"56610.0";"5.395062"
"56620.0";"5.235785"
"56630.0";"5.277781"
"56640.0";"5.24119"
"56650.0";"5.142139"
"56660.0";"5.258159"
"56670.0";"5.123336"
"56680.0";"4.914515"
"56690.0";"5.021712"
"56700.0";"5.22513"
"56710.0";"5.058483"
"56720.0";"5.265891"
"56730.0";"5.318181"
"56740.0";"5.2532"
"56750.0";"5.044363"
"56760.0";"5.371799"
"56770.0";"5.707196"
"56780.0";"5.699941"
"56790.0";"5.650123"
"56800.0";"5.667215"
"56810.0";"5.524144"
"56820.0";"5.283953"
"56830.0";"5.227304"
"56840.0";"5.296607"
"56850.0";"5.351742"
"56860.0";"5.360245"
"56870.0";"5.320494"
"56880.0";"5.627757"
"56890.0";"5.689329"
"56900.0";"5.467599"
"56910.0";"5.466702"
"56920.0";"5.549242"
"56930.0";"5.523249"
"56940.0";"5.585919"
"56950.0";"5.86573"
"56960.0";"5.81075"
"56970.0";"5.852099"
"56980.0";"5.820585"
"56990.0";"5.908603"
"57000.0";"5.952323"
"57010.0";"5.892748"
"57020.0";"5.937804"
"57030.0";"5.91707"
"57040.0";"5.690861"
"57050.0";"5.604908"
"57060.0";"5.741423"
"57070.0";"5.77122"
"57080.0";"5.686484"
"57090.0";"5.497457"
"57100.0";"5.742346"
"57110.0";"5.854478"
"57120.0";"6.023727"
"57130.0";"6.227624"
"57140.0";"6.014401"
"57150.0";"5.808547"
"57160.0";"5.702146"
"57170.0";"5.491163"
"57180.0";"5.60919"
"57190.0";"5.523957"
"57200.0";"5.305447"
"57210.0";"5.297"
"57220.0";"5.366302"
"57230.0";"5.084919"
"57240.0";"4.905827"
"57250.0";"5.137364"
"57260.0";"5.204132"
"57270.0";"4.756162"
"57280.0";"4.814678"
"57290.0";"4.949013"
"57300.0";"4.851245"
"57310.0";"4.882329"
"57320.0";"5.01781"
"57330.0";"4.86083"
"57340.0";"4.721617"
"57350.0";"4.906506"
"57360.0";"4.997654"
"57370.0";"4.82761"
"57380.0";"4.624584"
"57390.0";"4.669135"
"57400.0";"4.734323"
"57410.0";"4.968967"
"57420.0";"4.750169"
"57430.0";"4.860014"
"57440.0";"4.792033"
"57450.0";"4.846924"
"57460.0";"4.815637"
"57470.0";"4.976834"
"57480.0";"5.311519"
"57490.0";"5.326953"
"57500.0";"5.843571"
"57510.0";"5.755108"
"57520.0";"5.691978"
"57530.0";"5.549528"
"57540.0";"5.639241"
"57550.0";"5.346901"
"57560.0";"5.514433"
"57570.0";"5.336463"
"57580.0";"5.37575"
"57590.0";"5.056635"
"57600.0";"5.445145"
"57610.0";"5.14954"
"57620.0";"5.284788"
"57630.0";"5.267125"
"57640.0";"5.198177"
"57650.0";"5.170207"
"57660.0";"5.475469"
"57670.0";"5.273926"
"57680.0";"5.375104"
"57690.0";"5.294168"
"57700.0";"5.32068"
"57710.0";"5.385715"
"57720.0";"5.537379"
"57730.0";"5.556781"
"57740.0";"5.579353"
"57750.0";"5.630552"
"57760.0";"5.399626"
"57770.0";"5.386691"
"57780.0";"5.507088"
"57790.0";"5.55175"
"57800.0";"5.621882"
"57810.0";"5.776253"
"57820.0";"6.061352"
"57830.0";"6.074371"
"57840.0";"6.252765"
"57850.0";"6.503036"
"57860.0";"6.454393"
"57870.0";"6.726485"
"57880.0";"6.673749"
"57890.0";"6.649799"
"57900.0";"6.512284"
"57910.0";"6.430568"
"57920.0";"6.40224"
"57930.0";"6.540488"
"57940.0";"6.480398"
"57950.0";"6.600097"
"57960.0";"6.598993"
"57970.0";"6.682436"
"57980.0";"6.596441"
"57990.0";"6.667132"
"58000.0";"6.79948"
"58010.0";"6.540296"
"58020.0";"6.751158"
"58030.0";"6.502285"
"58040.0";"6.465754"
"58050.0";"6.370107"
"58060.0";"6.367171"
"58070.0";"6.10453"
"58080.0";"6.146224"
"58090.0";"6.227489"
"58100.0";"6.099698"
"58110.0";"6.186873"
"58120.0";"6.269208"
"58130.0";"6.359534"
"58140.0";"6.594081"
"58150.0";"6.421432"
"58160.0";"6.526402"
"58170.0";"6.407183"
"58180.0";"6.460562"
"58190.0";"6.605925"
"58200.0";"6.858432"
"58210.0";"6.76243"
"58220.0";"6.416659"
"58230.0";"6.78056"
"58240.0";"6.534122"
"58250.0";"6.43392"
"58260.0";"6.61626"
"58270.0";"6.53319"
"58280.0";"6.744621"
"58290.0";"6.908431"
"58300.0";"6.900144"
"58310.0";"6.837866"
"58320.0";"6.692093"
"58330.0";"6.553659"
"58340.0";"6.353802"
"58350.0";"6.370837"
"58360.0";"6.420575"
"58370.0";"6.432161"
"58380.0";"6.639463"
"58390.0";"6.340351"
"58400.0";"6.402158"
"58410.0";"6.355659"
"58420.0";"6.279749"
"58430.0";"6.032115"
"58440.0";"6.128436"
"58450.0";"6.22269"
"58460.0";"6.13541"
"58470.0";"6.188"
"58480.0";"6.646713"
"58490.0";"6.315031"
"58500.0";"6.179415"
"58510.0";"6.248874"
"58520.0";"6.29073"
"58530.0";"6.211729"
"58540.0";"6.235542"
"58550.0";"6.078764"
"58560.0";"6.088864"
"58570.0";"5.840245"
"58580.0";"5.677689"
