# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL5"
"58190.0";"5.255723"
"58200.0";"5.521302"
"58210.0";"5.202715"
"58220.0";"4.933235"
"58230.0";"4.31198"
"58240.0";"4.281755"
"58250.0";"4.66835"
"58260.0";"4.899069"
"58270.0";"5.013311"
"58280.0";"4.993286"
"58290.0";"5.087265"
"58300.0";"4.920047"
"58310.0";"4.868819"
"58320.0";"5.196062"
"58330.0";"4.877392"
"58340.0";"4.662132"
"58350.0";"4.574546"
"58360.0";"4.573452"
"58370.0";"4.679201"
"58380.0";"4.666766"
"58390.0";"4.677804"
"58400.0";"4.604793"
"58410.0";"4.462119"
"58420.0";"4.437537"
"58430.0";"4.425505"
"58440.0";"4.474571"
"58450.0";"4.4558"
"58460.0";"4.534792"
"58470.0";"4.345457"
"58480.0";"4.439861"
"58490.0";"4.511645"
"58500.0";"4.747396"
"58510.0";"4.970592"
"58520.0";"4.816952"
"58530.0";"4.865062"
"58540.0";"5.013694"
"58550.0";"4.921479"
"58560.0";"4.880204"
"58570.0";"4.822653"
"58580.0";"4.79698"
"58590.0";"4.944987"
"58600.0";"5.10364"
"58610.0";"4.764663"
"58620.0";"4.85567"
"58630.0";"4.650575"
"58640.0";"4.510023"
"58650.0";"4.554351"
"58660.0";"4.283621"
"58670.0";"4.432287"
"58680.0";"4.361729"
"58690.0";"4.338463"
"58700.0";"4.13277"
"58710.0";"4.141499"
"58720.0";"4.126949"
"58730.0";"3.846374"
"58740.0";"3.89091"
"58750.0";"4.032917"
"58760.0";"4.422204"
"58770.0";"4.585004"
"58780.0";"4.604908"
"58790.0";"4.507869"
"58800.0";"4.51842"
"58810.0";"4.211568"
"58820.0";"4.493798"
"58830.0";"4.377824"
"58840.0";"4.463958"
"58850.0";"4.390416"
"58860.0";"4.302964"
"58870.0";"4.393705"
"58880.0";"4.656851"
"58890.0";"4.726304"
"58900.0";"4.738842"
"58910.0";"4.984577"
"58920.0";"4.795906"
"58930.0";"4.486079"
"58940.0";"4.224466"
"58950.0";"4.110134"
"58960.0";"3.986689"
"58970.0";"3.948896"
"58980.0";"4.233211"
"58990.0";"4.509957"
"59000.0";"4.397168"
"59010.0";"4.415591"
"59020.0";"4.441921"
"59030.0";"4.272237"
"59040.0";"4.054771"
"59050.0";"3.964262"
"59060.0";"3.961182"
"59070.0";"4.222302"
"59080.0";"3.865551"
"59090.0";"4.161552"
"59100.0";"4.151566"
"59110.0";"4.116881"
"59120.0";"4.222171"
"59130.0";"4.270715"
"59140.0";"4.144108"
"59150.0";"4.276846"
"59160.0";"4.28383"
"59170.0";"4.018322"
"59180.0";"4.121302"
"59190.0";"3.725048"
"59200.0";"3.567211"
"59210.0";"3.555665"
"59220.0";"3.603895"
"59230.0";"3.70363"
"59240.0";"3.649594"
"59250.0";"3.645312"
"59260.0";"3.524812"
"59270.0";"3.551542"
"59280.0";"3.883047"
"59290.0";"3.850593"
"59300.0";"3.761097"
"59310.0";"3.928293"
"59320.0";"3.914751"
"59330.0";"3.890591"
"59340.0";"3.87236"
"59350.0";"4.132208"
"59360.0";"4.148817"
"59370.0";"4.183697"
"59380.0";"4.316985"
"59390.0";"3.985286"
"59400.0";"3.717146"
"59410.0";"3.713431"
"59420.0";"3.731762"
"59430.0";"3.938682"
"59440.0";"3.869635"
"59450.0";"3.89135"
"59460.0";"3.776926"
"59470.0";"3.653698"
"59480.0";"3.912973"
"59490.0";"4.282659"
"59500.0";"4.450556"
"59510.0";"4.307685"
"59520.0";"4.196427"
"59530.0";"4.104792"
"59540.0";"4.352441"
"59550.0";"4.381654"
"59560.0";"4.627917"
"59570.0";"4.467757"
"59580.0";"4.251838"
"59590.0";"4.322558"
"59600.0";"4.156236"
"59610.0";"3.994088"
"59620.0";"4.060772"
"59630.0";"3.852798"
"59640.0";"3.892924"
"59650.0";"3.542101"
"59660.0";"3.732089"
"59670.0";"3.735827"
"59680.0";"3.719446"
"59690.0";"3.526547"
"59700.0";"3.207116"
"59710.0";"3.240633"
"59720.0";"3.391454"
"59730.0";"3.220804"
"59740.0";"3.474864"
"59750.0";"3.17697"
"59760.0";"3.495876"
"59770.0";"3.382338"
"59780.0";"3.424874"
"59790.0";"3.801794"
"59800.0";"3.577387"
"59810.0";"3.592437"
"59820.0";"3.236762"
"59830.0";"3.298664"
"59840.0";"3.401964"
"59850.0";"3.313783"
"59860.0";"3.328535"
"59870.0";"3.609047"
"59880.0";"3.691632"
"59890.0";"3.702026"
"59900.0";"3.848082"
"59910.0";"3.779226"
"59920.0";"3.647809"
"59930.0";"4.070205"
"59940.0";"4.068056"
"59950.0";"4.346796"
"59960.0";"4.174133"
"59970.0";"3.966518"
"59980.0";"4.061255"
"59990.0";"4.272127"
"60000.0";"4.182168"
"60010.0";"4.203493"
"60020.0";"4.265478"
"60030.0";"4.285104"
"60040.0";"4.31679"
"60050.0";"4.466095"
"60060.0";"4.638201"
"60070.0";"4.722801"
"60080.0";"4.614882"
"60090.0";"4.675728"
"60100.0";"4.210344"
"60110.0";"4.31093"
"60120.0";"4.348684"
"60130.0";"4.147914"
"60140.0";"4.071636"
"60150.0";"4.262755"
"60160.0";"4.414344"
"60170.0";"4.595423"
"60180.0";"4.822897"
"60190.0";"4.603611"
"60200.0";"4.849991"
"60210.0";"4.792005"
"60220.0";"5.018516"
"60230.0";"5.394821"
"60240.0";"5.671436"
"60250.0";"5.360059"
"60260.0";"5.143262"
"60270.0";"4.951392"
"60280.0";"4.709527"
"60290.0";"4.69536"
"60300.0";"4.987338"
"60310.0";"5.187021"
"60320.0";"5.145249"
"60330.0";"5.175004"
"60340.0";"5.144534"
"60350.0";"5.272841"
"60360.0";"4.866401"
"60370.0";"4.809301"
"60380.0";"5.087537"
"60390.0";"5.291622"
"60400.0";"5.17566"
"60410.0";"5.050669"
"60420.0";"5.021041"
"60430.0";"5.337914"
"60440.0";"5.421653"
"60450.0";"5.179674"
"60460.0";"4.87216"
"60470.0";"4.888191"
"60480.0";"5.019678"
"60490.0";"5.090657"
"60500.0";"5.412978"
"60510.0";"5.268413"
"60520.0";"5.078993"
"60530.0";"5.065639"
"60540.0";"5.060179"
"60550.0";"5.006021"
"60560.0";"4.865114"
"60570.0";"4.913352"
"60580.0";"5.005404"
"60590.0";"5.042326"
"60600.0";"4.893815"
"60610.0";"5.159557"
"60620.0";"5.041431"
"60630.0";"5.157393"
"60640.0";"5.072489"
"60650.0";"5.155284"
"60660.0";"5.416134"
"60670.0";"5.42522"
"60680.0";"5.804411"
"60690.0";"6.09354"
"60700.0";"6.25192"
"60710.0";"5.965701"
"60720.0";"6.010906"
"60730.0";"5.80683"
"60740.0";"5.758332"
"60750.0";"5.953459"
"60760.0";"5.672421"
"60770.0";"5.970032"
"60780.0";"5.722024"
"60790.0";"5.563134"
"60800.0";"5.522414"
"60810.0";"5.617764"
"60820.0";"5.586046"
"60830.0";"5.586924"
"60840.0";"5.409379"
"60850.0";"5.630428"
"60860.0";"5.412244"
"60870.0";"5.258849"
"60880.0";"5.336318"
"60890.0";"5.607505"
"60900.0";"5.744512"
"60910.0";"5.935481"
"60920.0";"6.00959"
"60930.0";"6.110674"
"60940.0";"6.100173"
"60950.0";"5.711442"
"60960.0";"5.630559"
"60970.0";"5.451538"
"60980.0";"5.486275"
"60990.0";"5.734212"
"61000.0";"5.842722"
"61010.0";"6.191691"
"61020.0";"5.667465"
"61030.0";"5.643971"
"61040.0";"5.94191"
"61050.0";"5.721754"
"61060.0";"5.582668"
"61070.0";"5.654279"
"61080.0";"5.655372"
"61090.0";"5.73177"
"61100.0";"5.92511"
"61110.0";"5.48771"
"61120.0";"5.58127"
"61130.0";"5.518536"
"61140.0";"5.609416"
"61150.0";"5.700022"
"61160.0";"5.686885"
"61170.0";"5.876395"
"61180.0";"5.993493"
"61190.0";"5.973767"
"61200.0";"5.475881"
"61210.0";"5.547081"
"61220.0";"5.612613"
"61230.0";"5.536488"
"61240.0";"5.828959"
"61250.0";"6.30621"
"61260.0";"6.252364"
"61270.0";"6.221018"
"61280.0";"6.120544"
"61290.0";"6.341254"
"61300.0";"6.438002"
"61310.0";"6.319935"
"61320.0";"6.453315"
"61330.0";"6.506577"
"61340.0";"6.07804"
"61350.0";"5.981228"
"61360.0";"6.06204"
"61370.0";"6.336593"
"61380.0";"6.197068"
"61390.0";"6.145504"
"61400.0";"6.169287"
"61410.0";"6.4649"
"61420.0";"6.454491"
"61430.0";"6.382472"
"61440.0";"6.426292"
"61450.0";"6.418067"
"61460.0";"6.421649"
"61470.0";"6.409963"
"61480.0";"6.254911"
"61490.0";"6.165675"
"61500.0";"6.415644"
"61510.0";"6.174376"
"61520.0";"5.983862"
"61530.0";"6.018767"
"61540.0";"6.290858"
"61550.0";"6.020333"
"61560.0";"5.787749"
"61570.0";"5.717887"
"61580.0";"5.757823"
"61590.0";"5.746384"
"61600.0";"5.876249"
"61610.0";"5.9207"
"61620.0";"5.820848"
"61630.0";"5.677987"
"61640.0";"5.852342"
"61650.0";"6.029309"
"61660.0";"6.108699"
"61670.0";"6.394803"
"61680.0";"6.494793"
"61690.0";"6.543693"
"61700.0";"6.305243"
"61710.0";"6.286621"
"61720.0";"6.272513"
"61730.0";"6.067382"
"61740.0";"6.465017"
"61750.0";"6.393827"
"61760.0";"6.491677"
"61770.0";"6.532401"
"61780.0";"6.390326"
"61790.0";"6.500576"
"61800.0";"6.169904"
"61810.0";"6.192037"
"61820.0";"6.004933"
"61830.0";"6.170728"
"61840.0";"6.411493"
"61850.0";"6.592849"
"61860.0";"6.513845"
"61870.0";"6.371201"
"61880.0";"6.460549"
"61890.0";"6.235468"
"61900.0";"6.49882"
"61910.0";"6.628074"
"61920.0";"6.419584"
"61930.0";"6.485287"
"61940.0";"6.570138"
"61950.0";"6.622615"
"61960.0";"6.605026"
"61970.0";"6.607095"
"61980.0";"6.358757"
"61990.0";"6.384002"
"62000.0";"6.048437"
"62010.0";"5.899227"
"62020.0";"6.122528"
"62030.0";"6.538276"
"62040.0";"6.745823"
"62050.0";"7.184168"
"62060.0";"7.12631"
"62070.0";"7.324172"
"62080.0";"6.98091"
"62090.0";"7.000561"
"62100.0";"6.803907"
"62110.0";"6.778246"
"62120.0";"6.164391"
"62130.0";"6.195415"
"62140.0";"6.448558"
"62150.0";"6.552192"
"62160.0";"6.452545"
"62170.0";"6.617509"
"62180.0";"6.282215"
"62190.0";"6.523338"
"62200.0";"6.671112"
"62210.0";"7.034889"
"62220.0";"7.125532"
"62230.0";"7.23472"
"62240.0";"7.296803"
"62250.0";"7.07443"
"62260.0";"7.382003"
"62270.0";"7.258584"
"62280.0";"7.047374"
"62290.0";"6.664489"
"62300.0";"6.54518"
"62310.0";"6.483448"
"62320.0";"6.423557"
"62330.0";"6.227902"
"62340.0";"6.104702"
"62350.0";"6.378036"
"62360.0";"6.352862"
"62370.0";"6.479838"
"62380.0";"6.669683"
"62390.0";"6.756656"
"62400.0";"6.761677"
"62410.0";"6.680043"
"62420.0";"6.498985"
"62430.0";"6.640649"
"62440.0";"6.597286"
"62450.0";"6.681347"
"62460.0";"6.659938"
"62470.0";"6.498893"
"62480.0";"6.572592"
"62490.0";"6.502896"
"62500.0";"6.358471"
"62510.0";"6.235596"
"62520.0";"6.060719"
"62530.0";"6.360746"
"62540.0";"6.214012"
"62550.0";"5.905376"
"62560.0";"6.104974"
"62570.0";"5.870675"
"62580.0";"6.018497"
"62590.0";"5.792151"
"62600.0";"5.974572"
"62610.0";"6.106643"
"62620.0";"5.95825"
"62630.0";"6.224479"
"62640.0";"5.961887"
"62650.0";"5.748317"
"62660.0";"5.880829"
"62670.0";"6.159021"
"62680.0";"6.169475"
"62690.0";"5.81506"
"62700.0";"5.78823"
"62710.0";"6.115163"
"62720.0";"6.129457"
"62730.0";"6.290679"
"62740.0";"6.27531"
"62750.0";"6.596307"
"62760.0";"6.894901"
"62770.0";"6.965706"
"62780.0";"7.102383"
"62790.0";"7.304701"
"62800.0";"7.102514"
"62810.0";"7.168187"
"62820.0";"6.664052"
"62830.0";"6.501857"
"62840.0";"6.211862"
"62850.0";"6.182936"
"62860.0";"6.011854"
"62870.0";"6.248924"
"62880.0";"5.972385"
"62890.0";"5.910846"
"62900.0";"5.930276"
"62910.0";"6.034644"
"62920.0";"6.275073"
"62930.0";"6.159798"
"62940.0";"6.157199"
"62950.0";"6.104246"
"62960.0";"6.174072"
"62970.0";"6.189619"
"62980.0";"6.348251"
"62990.0";"6.64574"
"63000.0";"6.44063"
"63010.0";"6.087283"
"63020.0";"6.306499"
"63030.0";"6.169158"
"63040.0";"6.470221"
"63050.0";"6.76087"
"63060.0";"7.085518"
"63070.0";"7.051493"
"63080.0";"6.909973"
"63090.0";"6.752755"
"63100.0";"6.664153"
"63110.0";"6.963685"
"63120.0";"7.106927"
"63130.0";"7.063767"
"63140.0";"7.646663"
"63150.0";"7.65755"
"63160.0";"7.561132"
"63170.0";"7.592303"
"63180.0";"7.42276"
"63190.0";"7.546645"
"63200.0";"7.282368"
"63210.0";"6.89179"
"63220.0";"7.278211"
"63230.0";"7.582717"
"63240.0";"7.100399"
"63250.0";"7.230857"
"63260.0";"7.146091"
"63270.0";"6.975775"
"63280.0";"6.803103"
"63290.0";"6.952527"
"63300.0";"7.173113"
"63310.0";"7.203871"
"63320.0";"7.090089"
"63330.0";"6.790973"
"63340.0";"7.136352"
"63350.0";"7.099668"
"63360.0";"6.711875"
"63370.0";"7.122324"
"63380.0";"7.364475"
"63390.0";"7.556915"
"63400.0";"7.519414"
"63410.0";"7.261381"
"63420.0";"7.25361"
"63430.0";"7.340662"
"63440.0";"7.305419"
"63450.0";"7.282599"
"63460.0";"7.194419"
"63470.0";"6.868134"
"63480.0";"7.205657"
"63490.0";"7.182369"
"63500.0";"7.107385"
"63510.0";"7.322773"
"63520.0";"7.324589"
"63530.0";"7.354004"
"63540.0";"7.28231"
"63550.0";"7.199032"
"63560.0";"7.095032"
"63570.0";"6.873243"
"63580.0";"7.337848"
"63590.0";"7.327637"
"63600.0";"7.16638"
"63610.0";"7.385272"
"63620.0";"7.100599"
"63630.0";"7.074572"
"63640.0";"7.397362"
"63650.0";"7.378913"
"63660.0";"7.194733"
"63670.0";"7.122692"
"63680.0";"7.276219"
"63690.0";"7.316112"
"63700.0";"7.324756"
"63710.0";"7.348257"
"63720.0";"7.619142"
"63730.0";"7.188202"
"63740.0";"7.040978"
"63750.0";"7.003268"
"63760.0";"7.280604"
"63770.0";"6.967782"
"63780.0";"6.939542"
"63790.0";"6.917581"
"63800.0";"6.940696"
"63810.0";"6.768257"
"63820.0";"7.061317"
"63830.0";"6.84825"
"63840.0";"6.883542"
"63850.0";"6.73322"
"63860.0";"6.882867"
"63870.0";"7.124162"
"63880.0";"7.031281"
"63890.0";"7.021308"
"63900.0";"7.010592"
"63910.0";"6.776374"
"63920.0";"6.982649"
"63930.0";"7.154593"
"63940.0";"7.093839"
"63950.0";"7.160075"
"63960.0";"7.019319"
"63970.0";"6.738647"
"63980.0";"6.389509"
"63990.0";"6.439726"
"64000.0";"6.130682"
"64010.0";"5.959402"
"64020.0";"6.035823"
"64030.0";"5.949481"
"64040.0";"5.998219"
"64050.0";"5.834743"
"64060.0";"6.163259"
"64070.0";"5.94523"
"64080.0";"5.911933"
"64090.0";"5.397603"
"64100.0";"5.359401"
"64110.0";"5.122295"
"64120.0";"5.013453"
"64130.0";"4.784946"
"64140.0";"4.477948"
"64150.0";"4.494299"
"64160.0";"4.149547"
"64170.0";"4.522731"
"64180.0";"4.56889"
"64190.0";"4.610024"
"64200.0";"4.157634"
"64210.0";"4.046721"
"64220.0";"3.944695"
"64230.0";"4.319332"
"64240.0";"4.817161"
"64250.0";"4.546446"
"64260.0";"4.295826"
"64270.0";"4.757227"
"64280.0";"4.749852"
"64290.0";"4.612109"
"64300.0";"4.40764"
"64310.0";"4.27584"
"64320.0";"4.210791"
"64330.0";"4.38606"
"64340.0";"4.330245"
"64350.0";"4.547172"
"64360.0";"4.686963"
"64370.0";"4.390414"
"64380.0";"4.175792"
"64390.0";"4.707511"
"64400.0";"4.800761"
"64410.0";"4.892118"
"64420.0";"5.111262"
"64430.0";"4.755448"
"64440.0";"4.94827"
"64450.0";"5.017161"
"64460.0";"4.872764"
"64470.0";"4.62489"
"64480.0";"4.883969"
"64490.0";"5.119665"
"64500.0";"5.116914"
"64510.0";"5.449226"
"64520.0";"5.395615"
"64530.0";"5.004425"
"64540.0";"5.139245"
"64550.0";"5.274818"
"64560.0";"5.506245"
"64570.0";"5.472754"
"64580.0";"5.670298"
"64590.0";"5.798043"
"64600.0";"5.521739"
"64610.0";"5.447124"
"64620.0";"5.591256"
"64630.0";"5.703172"
"64640.0";"5.440929"
"64650.0";"5.515829"
"64660.0";"5.3861"
"64670.0";"5.335291"
"64680.0";"5.389373"
"64690.0";"5.701611"
"64700.0";"5.541535"
"64710.0";"5.267413"
"64720.0";"5.409566"
"64730.0";"5.374891"
"64740.0";"5.574366"
"64750.0";"5.367777"
"64760.0";"5.389975"
"64770.0";"5.470412"
"64780.0";"5.168216"
"64790.0";"5.406837"
"64800.0";"5.297977"
"64810.0";"5.239144"
"64820.0";"5.473432"
"64830.0";"5.510405"
"64840.0";"5.352121"
"64850.0";"5.532866"
"64860.0";"5.511669"
"64870.0";"5.462861"
"64880.0";"5.514585"
"64890.0";"5.645299"
"64900.0";"6.027113"
"64910.0";"6.047404"
"64920.0";"5.821749"
"64930.0";"5.709352"
"64940.0";"5.585861"
"64950.0";"5.484906"
"64960.0";"5.426452"
"64970.0";"5.678181"
"64980.0";"5.590211"
"64990.0";"5.652167"
"65000.0";"5.686646"
"65010.0";"5.785676"
"65020.0";"5.839527"
"65030.0";"5.624803"
"65040.0";"5.713337"
"65050.0";"5.494572"
"65060.0";"5.491784"
"65070.0";"5.584028"
"65080.0";"5.237837"
"65090.0";"5.381096"
"65100.0";"5.517969"
"65110.0";"5.672078"
"65120.0";"5.75498"
"65130.0";"6.036105"
"65140.0";"6.062414"
"65150.0";"5.837258"
"65160.0";"5.981526"
"65170.0";"6.098188"
"65180.0";"6.126922"
"65190.0";"6.337825"
"65200.0";"6.367465"
"65210.0";"5.943728"
"65220.0";"5.986808"
"65230.0";"5.978732"
"65240.0";"6.165184"
"65250.0";"6.289359"
"65260.0";"6.169661"
"65270.0";"6.267345"
"65280.0";"6.332152"
"65290.0";"6.454622"
"65300.0";"6.181748"
"65310.0";"6.11627"
"65320.0";"5.928327"
"65330.0";"5.890793"
"65340.0";"6.218421"
"65350.0";"6.342272"
"65360.0";"6.17516"
"65370.0";"6.04059"
"65380.0";"5.756806"
"65390.0";"5.904307"
"65400.0";"5.913818"
"65410.0";"5.977004"
"65420.0";"6.111585"
"65430.0";"6.152237"
"65440.0";"5.85281"
"65450.0";"5.70557"
"65460.0";"6.060601"
"65470.0";"5.916165"
"65480.0";"6.117913"
"65490.0";"6.155838"
"65500.0";"6.154729"
"65510.0";"6.608641"
"65520.0";"6.686928"
"65530.0";"6.714915"
"65540.0";"6.572249"
"65550.0";"6.468694"
"65560.0";"6.44898"
"65570.0";"6.411413"
"65580.0";"6.437401"
"65590.0";"6.414057"
"65600.0";"6.47564"
"65610.0";"6.492554"
"65620.0";"6.455176"
"65630.0";"6.508264"
"65640.0";"6.41574"
"65650.0";"6.373582"
"65660.0";"6.25689"
"65670.0";"6.434168"
"65680.0";"6.284342"
"65690.0";"6.110592"
"65700.0";"6.166297"
"65710.0";"5.980353"
"65720.0";"6.115435"
"65730.0";"6.253279"
"65740.0";"6.241772"
"65750.0";"5.6689"
"65760.0";"5.765022"
"65770.0";"5.643142"
"65780.0";"5.86076"
"65790.0";"5.813877"
"65800.0";"5.829837"
"65810.0";"5.909897"
"65820.0";"5.628907"
"65830.0";"5.396404"
"65840.0";"5.422438"
"65850.0";"5.249393"
"65860.0";"4.982165"
"65870.0";"4.819437"
"65880.0";"4.76003"
"65890.0";"4.822157"
"65900.0";"4.557719"
"65910.0";"4.730572"
"65920.0";"4.861905"
"65930.0";"4.371481"
"65940.0";"4.243306"
"65950.0";"4.296513"
"65960.0";"4.415593"
"65970.0";"4.307483"
"65980.0";"4.050988"
"65990.0";"4.123844"
"66000.0";"4.102118"
"66010.0";"4.115269"
"66020.0";"4.192925"
"66030.0";"4.105411"
"66040.0";"3.872824"
"66050.0";"3.871141"
"66060.0";"3.362802"
"66070.0";"3.309968"
"66080.0";"3.184399"
"66090.0";"3.359322"
"66100.0";"3.459985"
"66110.0";"3.615586"
"66120.0";"3.485148"
"66130.0";"3.519219"
"66140.0";"3.608016"
"66150.0";"3.805422"
"66160.0";"4.071333"
"66170.0";"4.030102"
"66180.0";"4.036471"
"66190.0";"4.039501"
"66200.0";"4.016934"
"66210.0";"4.035067"
"66220.0";"3.85072"
"66230.0";"3.842309"
"66240.0";"3.767786"
"66250.0";"3.95262"
"66260.0";"4.328747"
"66270.0";"4.273836"
"66280.0";"3.972217"
"66290.0";"4.191669"
"66300.0";"4.203628"
"66310.0";"4.199334"
"66320.0";"4.267705"
"66330.0";"4.235455"
"66340.0";"4.464927"
"66350.0";"4.239614"
"66360.0";"4.302545"
"66370.0";"4.158589"
"66380.0";"4.207657"
"66390.0";"4.096925"
"66400.0";"3.973614"
"66410.0";"3.704446"
"66420.0";"4.034124"
"66430.0";"4.287131"
"66440.0";"4.650934"
"66450.0";"4.493734"
"66460.0";"4.629726"
"66470.0";"4.717825"
"66480.0";"4.618167"
"66490.0";"4.677663"
"66500.0";"4.435939"
"66510.0";"4.232876"
"66520.0";"4.405298"
"66530.0";"4.913387"
"66540.0";"4.980274"
"66550.0";"4.785131"
"66560.0";"4.911164"
"66570.0";"4.399931"
"66580.0";"4.146757"
"66590.0";"4.359853"
"66600.0";"4.418758"
"66610.0";"4.714119"
"66620.0";"4.963348"
"66630.0";"4.745533"
"66640.0";"4.631417"
"66650.0";"4.50105"
"66660.0";"4.736155"
"66670.0";"4.918719"
"66680.0";"4.931783"
"66690.0";"4.925787"
"66700.0";"4.960041"
"66710.0";"4.876564"
"66720.0";"4.720496"
"66730.0";"4.590542"
"66740.0";"4.488139"
"66750.0";"4.146399"
"66760.0";"3.980235"
"66770.0";"4.008237"
"66780.0";"4.218747"
"66790.0";"4.120008"
"66800.0";"4.148882"
"66810.0";"4.534906"
"66820.0";"4.618028"
"66830.0";"4.513504"
"66840.0";"4.711949"
"66850.0";"4.626847"
"66860.0";"4.859411"
"66870.0";"4.887886"
"66880.0";"4.769026"
"66890.0";"4.614835"
"66900.0";"4.501416"
"66910.0";"4.542169"
"66920.0";"4.739977"
"66930.0";"4.566978"
"66940.0";"4.695186"
"66950.0";"4.628209"
"66960.0";"4.688167"
"66970.0";"4.260831"
"66980.0";"4.075536"
"66990.0";"4.314134"
"67000.0";"4.459319"
"67010.0";"4.583496"
"67020.0";"4.567742"
"67030.0";"4.214515"
"67040.0";"4.26145"
"67050.0";"4.473112"
"67060.0";"4.249259"
"67070.0";"4.171775"
"67080.0";"3.782816"
"67090.0";"4.089985"
"67100.0";"3.761396"
"67110.0";"3.910518"
"67120.0";"4.138002"
"67130.0";"3.942705"
"67140.0";"3.790135"
"67150.0";"4.072808"
"67160.0";"4.319282"
"67170.0";"4.313034"
"67180.0";"4.575958"
"67190.0";"4.375237"
"67200.0";"4.368059"
"67210.0";"4.2561"
"67220.0";"4.354478"
"67230.0";"4.372591"
"67240.0";"4.327621"
"67250.0";"4.529504"
"67260.0";"4.106292"
"67270.0";"4.165074"
"67280.0";"4.036875"
"67290.0";"4.326504"
"67300.0";"4.612189"
"67310.0";"4.732692"
"67320.0";"4.695776"
"67330.0";"4.355504"
"67340.0";"4.121403"
"67350.0";"4.307878"
"67360.0";"3.989179"
"67370.0";"4.110938"
"67380.0";"3.984158"
"67390.0";"4.226929"
"67400.0";"4.398011"
"67410.0";"4.314391"
"67420.0";"4.240604"
"67430.0";"4.280824"
"67440.0";"4.138209"
"67450.0";"4.133502"
"67460.0";"4.161318"
"67470.0";"4.123238"
"67480.0";"4.288694"
"67490.0";"4.322561"
"67500.0";"4.295929"
"67510.0";"4.622678"
"67520.0";"4.315407"
"67530.0";"4.261447"
"67540.0";"4.310923"
"67550.0";"4.270874"
"67560.0";"4.47848"
"67570.0";"4.791717"
"67580.0";"4.624626"
"67590.0";"4.307653"
"67600.0";"4.666164"
"67610.0";"4.837235"
"67620.0";"5.171117"
"67630.0";"4.934603"
"67640.0";"5.149216"
"67650.0";"5.000739"
"67660.0";"4.897306"
"67670.0";"4.645949"
"67680.0";"4.407879"
"67690.0";"4.218639"
"67700.0";"4.263862"
"67710.0";"3.830124"
"67720.0";"3.549035"
"67730.0";"3.487831"
"67740.0";"3.525593"
"67750.0";"3.334027"
"67760.0";"3.127497"
"67770.0";"2.811907"
"67780.0";"3.048826"
"67790.0";"2.762772"
"67800.0";"2.817044"
"67810.0";"2.656887"
"67820.0";"2.613822"
"67830.0";"2.660225"
"67840.0";"2.969864"
"67850.0";"2.942998"
"67860.0";"3.142623"
"67870.0";"3.113118"
"67880.0";"3.086457"
"67890.0";"3.146589"
"67900.0";"3.528053"
"67910.0";"3.711767"
"67920.0";"3.76786"
"67930.0";"3.55465"
"67940.0";"3.571506"
"67950.0";"3.704273"
"67960.0";"3.315157"
"67970.0";"3.64882"
"67980.0";"3.678094"
"67990.0";"3.72774"
"68000.0";"3.882782"
"68010.0";"3.632236"
"68020.0";"4.089118"
"68030.0";"3.861698"
"68040.0";"3.869908"
"68050.0";"4.032424"
"68060.0";"3.912426"
"68070.0";"3.74783"
"68080.0";"3.608297"
"68090.0";"4.247849"
"68100.0";"4.536262"
"68110.0";"4.686042"
"68120.0";"4.856318"
"68130.0";"4.709641"
"68140.0";"4.555783"
"68150.0";"4.67695"
"68160.0";"4.578445"
"68170.0";"4.578097"
"68180.0";"4.759512"
"68190.0";"4.86128"
"68200.0";"4.662942"
"68210.0";"4.618934"
"68220.0";"4.79498"
"68230.0";"4.781749"
"68240.0";"4.920548"
"68250.0";"5.117419"
"68260.0";"5.029728"
"68270.0";"4.924662"
"68280.0";"4.854287"
"68290.0";"4.41027"
"68300.0";"4.129808"
"68310.0";"4.407945"
"68320.0";"4.33972"
"68330.0";"4.220329"
"68340.0";"4.00713"
"68350.0";"3.865762"
"68360.0";"3.701675"
"68370.0";"3.355457"
"68380.0";"3.528879"
"68390.0";"3.715442"
"68400.0";"3.520619"
"68410.0";"3.49831"
"68420.0";"3.504906"
"68430.0";"3.21388"
"68440.0";"3.151676"
"68450.0";"3.613661"
"68460.0";"3.669426"
"68470.0";"3.806548"
"68480.0";"3.688446"
"68490.0";"3.306552"
"68500.0";"3.46701"
"68510.0";"3.504946"
"68520.0";"3.78396"
"68530.0";"3.96061"
"68540.0";"3.902173"
"68550.0";"4.193007"
"68560.0";"4.100108"
"68570.0";"4.330895"
"68580.0";"4.516364"
"68590.0";"4.555011"
"68600.0";"4.236268"
"68610.0";"4.137958"
"68620.0";"4.082325"
"68630.0";"4.118856"
"68640.0";"4.130112"
"68650.0";"4.296931"
"68660.0";"4.342554"
"68670.0";"4.217848"
"68680.0";"4.290544"
"68690.0";"3.938715"
"68700.0";"4.250154"
"68710.0";"4.282336"
"68720.0";"4.007298"
"68730.0";"3.664283"
"68740.0";"3.790133"
"68750.0";"3.195879"
"68760.0";"3.095722"
"68770.0";"3.162259"
"68780.0";"3.261227"
"68790.0";"3.410675"
"68800.0";"3.333903"
"68810.0";"3.343609"
"68820.0";"3.420008"
"68830.0";"3.140839"
