# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL5"
"95830.0";"6.728867"
"95840.0";"6.547109"
"95850.0";"6.480994"
"95860.0";"6.742944"
"95870.0";"6.661879"
"95880.0";"6.654676"
"95890.0";"6.756736"
"95900.0";"6.911667"
"95910.0";"6.874969"
"95920.0";"6.725805"
"95930.0";"6.458482"
"95940.0";"6.409786"
"95950.0";"6.268657"
"95960.0";"6.358158"
"95970.0";"6.441892"
"95980.0";"6.246295"
"95990.0";"6.165912"
"96000.0";"6.229165"
"96010.0";"6.074864"
"96020.0";"6.090344"
"96030.0";"6.03264"
"96040.0";"6.106904"
"96050.0";"6.271049"
"96060.0";"6.303524"
"96070.0";"6.560703"
"96080.0";"6.657647"
"96090.0";"6.435481"
"96100.0";"6.585478"
"96110.0";"6.527447"
"96120.0";"6.635102"
"96130.0";"6.399608"
"96140.0";"6.381418"
"96150.0";"6.431421"
"96160.0";"6.955133"
"96170.0";"6.90141"
"96180.0";"6.821418"
"96190.0";"6.666739"
"96200.0";"6.334774"
"96210.0";"6.17116"
"96220.0";"6.527921"
"96230.0";"6.354543"
"96240.0";"6.220498"
"96250.0";"6.212432"
"96260.0";"6.240997"
"96270.0";"6.294105"
"96280.0";"6.354722"
"96290.0";"6.263716"
"96300.0";"6.442079"
"96310.0";"6.406822"
"96320.0";"6.440774"
"96330.0";"6.187912"
"96340.0";"6.064902"
"96350.0";"5.842741"
"96360.0";"5.752629"
"96370.0";"5.827893"
"96380.0";"5.907923"
"96390.0";"5.697324"
"96400.0";"5.939468"
"96410.0";"6.000287"
"96420.0";"5.651368"
"96430.0";"5.526811"
"96440.0";"5.468825"
"96450.0";"5.442789"
"96460.0";"5.397871"
"96470.0";"5.327857"
"96480.0";"5.196905"
"96490.0";"4.850299"
"96500.0";"4.660111"
"96510.0";"4.894773"
"96520.0";"4.90085"
"96530.0";"4.704417"
"96540.0";"4.802277"
"96550.0";"4.554143"
"96560.0";"4.482941"
"96570.0";"4.780343"
"96580.0";"4.862591"
"96590.0";"5.158123"
"96600.0";"5.210104"
"96610.0";"5.027882"
"96620.0";"5.142161"
"96630.0";"5.127721"
"96640.0";"5.224913"
"96650.0";"5.018543"
"96660.0";"5.270012"
"96670.0";"5.131649"
"96680.0";"5.475238"
"96690.0";"5.465325"
"96700.0";"5.36793"
"96710.0";"5.234601"
"96720.0";"5.369825"
"96730.0";"5.084128"
"96740.0";"5.175256"
"96750.0";"5.046885"
"96760.0";"4.929838"
"96770.0";"4.983511"
"96780.0";"4.962199"
"96790.0";"4.868128"
"96800.0";"4.776678"
"96810.0";"4.604962"
"96820.0";"4.626474"
"96830.0";"4.883152"
"96840.0";"5.301351"
"96850.0";"5.256721"
"96860.0";"5.261398"
"96870.0";"5.080649"
"96880.0";"4.92341"
"96890.0";"4.623794"
"96900.0";"4.535616"
"96910.0";"4.707122"
"96920.0";"4.949617"
"96930.0";"4.419235"
"96940.0";"4.295098"
"96950.0";"4.481007"
"96960.0";"4.641159"
"96970.0";"4.494249"
"96980.0";"4.710264"
"96990.0";"4.902093"
"97000.0";"4.880903"
"97010.0";"4.53554"
"97020.0";"4.513809"
"97030.0";"4.59246"
"97040.0";"4.443921"
"97050.0";"4.38393"
"97060.0";"4.266511"
"97070.0";"4.460843"
"97080.0";"4.436253"
"97090.0";"4.508863"
"97100.0";"4.408175"
"97110.0";"4.64115"
"97120.0";"4.553697"
"97130.0";"4.737712"
"97140.0";"4.625915"
"97150.0";"4.355346"
"97160.0";"4.196303"
"97170.0";"4.218985"
"97180.0";"4.108372"
"97190.0";"3.900639"
"97200.0";"3.963305"
"97210.0";"3.982365"
"97220.0";"4.080302"
"97230.0";"4.151943"
"97240.0";"4.031711"
"97250.0";"3.969367"
"97260.0";"3.785268"
"97270.0";"3.838107"
"97280.0";"3.437323"
"97290.0";"3.784482"
"97300.0";"3.887846"
"97310.0";"3.958026"
"97320.0";"4.030885"
"97330.0";"4.242175"
"97340.0";"4.222842"
"97350.0";"4.157441"
"97360.0";"3.949513"
"97370.0";"3.945322"
"97380.0";"3.414855"
"97390.0";"3.354861"
"97400.0";"3.480548"
"97410.0";"3.383433"
"97420.0";"3.740266"
"97430.0";"3.833819"
"97440.0";"3.881433"
"97450.0";"4.216168"
"97460.0";"3.956249"
"97470.0";"3.949625"
"97480.0";"4.221382"
"97490.0";"4.232019"
"97500.0";"4.099017"
"97510.0";"4.189921"
"97520.0";"4.224504"
"97530.0";"4.367187"
"97540.0";"4.278632"
"97550.0";"4.398715"
"97560.0";"4.463882"
"97570.0";"4.612006"
"97580.0";"4.338995"
"97590.0";"4.681592"
"97600.0";"4.545352"
"97610.0";"4.546834"
"97620.0";"4.347554"
"97630.0";"4.384779"
"97640.0";"4.427348"
"97650.0";"4.522425"
"97660.0";"4.709786"
"97670.0";"4.439755"
"97680.0";"4.433823"
"97690.0";"4.242648"
"97700.0";"4.177155"
"97710.0";"4.151522"
"97720.0";"4.233621"
"97730.0";"4.627294"
"97740.0";"4.802832"
"97750.0";"5.02015"
"97760.0";"4.851669"
"97770.0";"4.863008"
"97780.0";"4.895085"
"97790.0";"4.651031"
"97800.0";"4.411111"
"97810.0";"4.321395"
"97820.0";"4.663515"
"97830.0";"4.73361"
"97840.0";"4.653115"
"97850.0";"4.545686"
"97860.0";"4.467405"
"97870.0";"4.1748"
"97880.0";"4.127258"
"97890.0";"3.896837"
"97900.0";"3.84674"
"97910.0";"3.935795"
"97920.0";"3.303454"
"97930.0";"3.477816"
"97940.0";"3.43676"
"97950.0";"3.754682"
"97960.0";"3.677989"
"97970.0";"3.949675"
"97980.0";"4.014186"
"97990.0";"3.875247"
"98000.0";"3.909032"
"98010.0";"4.088515"
"98020.0";"4.307407"
"98030.0";"4.02735"
"98040.0";"3.79422"
"98050.0";"3.621245"
"98060.0";"3.291084"
"98070.0";"3.158427"
"98080.0";"3.071353"
"98090.0";"3.056865"
"98100.0";"3.300016"
"98110.0";"3.104865"
"98120.0";"2.913729"
"98130.0";"3.135645"
"98140.0";"3.18065"
"98150.0";"3.291467"
"98160.0";"3.758586"
"98170.0";"3.504117"
"98180.0";"3.409048"
"98190.0";"3.259194"
"98200.0";"3.442362"
"98210.0";"3.533992"
"98220.0";"3.66596"
"98230.0";"3.820471"
"98240.0";"3.803317"
"98250.0";"3.723189"
"98260.0";"4.040804"
"98270.0";"4.19238"
"98280.0";"4.29665"
"98290.0";"4.363341"
"98300.0";"4.38694"
"98310.0";"4.845103"
"98320.0";"4.810552"
"98330.0";"4.816857"
"98340.0";"5.262675"
"98350.0";"5.405029"
"98360.0";"5.297628"
"98370.0";"5.52181"
"98380.0";"5.448964"
"98390.0";"5.56815"
"98400.0";"5.221376"
"98410.0";"5.286193"
"98420.0";"5.246994"
"98430.0";"5.110722"
"98440.0";"4.921224"
"98450.0";"5.289353"
"98460.0";"5.508332"
"98470.0";"5.407731"
"98480.0";"5.391732"
"98490.0";"5.35874"
"98500.0";"5.169977"
"98510.0";"5.177286"
"98520.0";"5.040946"
"98530.0";"4.850376"
"98540.0";"4.686217"
"98550.0";"4.770163"
"98560.0";"4.77867"
"98570.0";"4.558893"
"98580.0";"4.290126"
"98590.0";"4.323627"
"98600.0";"4.383997"
"98610.0";"4.635764"
"98620.0";"4.887634"
"98630.0";"5.131195"
"98640.0";"5.0531"
"98650.0";"5.133498"
"98660.0";"5.057756"
"98670.0";"5.006641"
"98680.0";"4.942361"
"98690.0";"4.863762"
"98700.0";"4.712392"
"98710.0";"4.546456"
"98720.0";"4.427942"
"98730.0";"4.741298"
"98740.0";"4.627075"
"98750.0";"4.85265"
"98760.0";"4.962288"
"98770.0";"4.80266"
"98780.0";"4.813241"
"98790.0";"4.995543"
"98800.0";"5.059377"
"98810.0";"5.025859"
"98820.0";"5.031697"
"98830.0";"4.821404"
"98840.0";"4.928531"
"98850.0";"4.974438"
"98860.0";"5.121499"
"98870.0";"4.930457"
"98880.0";"4.76397"
"98890.0";"5.022353"
"98900.0";"5.057541"
"98910.0";"5.038122"
"98920.0";"4.997951"
"98930.0";"4.890892"
"98940.0";"4.925014"
"98950.0";"4.941718"
"98960.0";"4.519943"
"98970.0";"4.366815"
"98980.0";"4.371516"
"98990.0";"4.456987"
"99000.0";"4.414009"
"99010.0";"4.42309"
"99020.0";"4.214608"
"99030.0";"4.161592"
"99040.0";"4.017617"
"99050.0";"3.818267"
"99060.0";"3.670204"
"99070.0";"3.68996"
"99080.0";"3.531374"
"99090.0";"3.641237"
"99100.0";"3.824447"
"99110.0";"3.551234"
"99120.0";"3.631195"
"99130.0";"3.821753"
"99140.0";"3.550254"
"99150.0";"3.654639"
"99160.0";"3.929387"
"99170.0";"3.813232"
"99180.0";"3.564254"
"99190.0";"3.53684"
"99200.0";"3.695027"
"99210.0";"3.573543"
"99220.0";"3.581279"
"99230.0";"3.394304"
"99240.0";"3.357637"
"99250.0";"3.282867"
"99260.0";"3.358362"
"99270.0";"3.322965"
"99280.0";"3.285976"
"99290.0";"3.293392"
"99300.0";"3.513961"
"99310.0";"3.634091"
"99320.0";"3.643185"
"99330.0";"3.541923"
"99340.0";"3.48253"
"99350.0";"3.331033"
"99360.0";"3.432215"
"99370.0";"3.703227"
"99380.0";"3.711883"
"99390.0";"3.809175"
"99400.0";"3.61456"
"99410.0";"3.727201"
"99420.0";"3.968542"
"99430.0";"4.045983"
"99440.0";"3.96208"
"99450.0";"3.764793"
"99460.0";"3.690081"
"99470.0";"3.525954"
"99480.0";"3.256073"
"99490.0";"3.18186"
"99500.0";"3.473431"
"99510.0";"3.230132"
"99520.0";"3.312804"
"99530.0";"3.209965"
"99540.0";"3.248024"
"99550.0";"3.357676"
"99560.0";"3.658822"
"99570.0";"3.628189"
"99580.0";"3.763796"
"99590.0";"3.740551"
"99600.0";"3.919182"
"99610.0";"3.952971"
"99620.0";"3.84584"
"99630.0";"3.703807"
"99640.0";"3.464496"
"99650.0";"3.641852"
"99660.0";"3.661862"
"99670.0";"3.677057"
"99680.0";"3.69557"
"99690.0";"3.577394"
"99700.0";"3.377726"
"99710.0";"3.368338"
"99720.0";"3.447094"
"99730.0";"3.424756"
"99740.0";"3.361549"
"99750.0";"3.410543"
"99760.0";"3.76427"
"99770.0";"3.872042"
"99780.0";"3.841762"
"99790.0";"3.85277"
"99800.0";"3.857569"
"99810.0";"3.927065"
"99820.0";"4.233381"
"99830.0";"4.406409"
"99840.0";"4.135511"
"99850.0";"3.927613"
"99860.0";"3.848661"
"99870.0";"4.047516"
"99880.0";"4.243922"
"99890.0";"4.305536"
"99900.0";"4.302443"
"99910.0";"4.101992"
"99920.0";"4.233421"
"99930.0";"4.000116"
"99940.0";"3.878417"
"99950.0";"4.013568"
"99960.0";"3.617356"
"99970.0";"3.494718"
"99980.0";"3.539954"
"99990.0";"3.583359"
"100000.0";"3.545417"
"100010.0";"3.851679"
"100020.0";"4.192047"
"100030.0";"4.186069"
"100040.0";"4.153161"
"100050.0";"4.100133"
"100060.0";"4.081053"
"100070.0";"3.978348"
"100080.0";"4.016446"
"100090.0";"4.135868"
"100100.0";"4.020763"
"100110.0";"4.220005"
"100120.0";"4.150785"
"100130.0";"4.155222"
"100140.0";"3.881567"
"100150.0";"3.991589"
"100160.0";"4.070287"
"100170.0";"3.80457"
"100180.0";"3.565454"
"100190.0";"3.998405"
"100200.0";"4.217941"
"100210.0";"4.415309"
"100220.0";"4.232527"
"100230.0";"4.128988"
"100240.0";"4.31144"
"100250.0";"4.316666"
"100260.0";"4.136451"
"100270.0";"4.24897"
"100280.0";"4.13197"
"100290.0";"4.214952"
"100300.0";"4.03373"
"100310.0";"4.037754"
"100320.0";"3.706044"
"100330.0";"3.709774"
"100340.0";"3.731431"
"100350.0";"3.739258"
"100360.0";"3.579365"
"100370.0";"3.986182"
"100380.0";"4.014773"
"100390.0";"3.943349"
"100400.0";"3.906521"
"100410.0";"3.895216"
"100420.0";"4.009483"
"100430.0";"4.137641"
"100440.0";"3.921389"
"100450.0";"3.731191"
"100460.0";"3.599715"
"100470.0";"3.484964"
"100480.0";"3.726415"
"100490.0";"3.819575"
"100500.0";"3.668537"
"100510.0";"3.742485"
"100520.0";"4.060419"
"100530.0";"4.3262"
"100540.0";"4.55334"
"100550.0";"4.313923"
"100560.0";"4.659691"
"100570.0";"4.587995"
"100580.0";"4.627785"
"100590.0";"4.393556"
"100600.0";"4.122083"
"100610.0";"4.257428"
"100620.0";"4.343398"
"100630.0";"4.150158"
"100640.0";"4.193544"
"100650.0";"4.01816"
"100660.0";"4.000459"
"100670.0";"4.043296"
"100680.0";"4.098898"
"100690.0";"3.971572"
"100700.0";"3.907013"
"100710.0";"3.848895"
"100720.0";"3.78383"
"100730.0";"3.927302"
"100740.0";"3.852909"
"100750.0";"3.86092"
"100760.0";"3.790194"
"100770.0";"3.904593"
"100780.0";"4.296608"
"100790.0";"4.130626"
"100800.0";"4.439511"
"100810.0";"4.585927"
"100820.0";"4.451757"
"100830.0";"4.342814"
"100840.0";"4.091348"
"100850.0";"4.189333"
"100860.0";"4.201381"
"100870.0";"4.254833"
"100880.0";"4.523906"
"100890.0";"4.969916"
"100900.0";"5.114399"
"100910.0";"5.08408"
"100920.0";"5.114562"
"100930.0";"5.220299"
"100940.0";"4.947307"
"100950.0";"4.997771"
"100960.0";"4.833784"
"100970.0";"4.466023"
"100980.0";"4.644188"
"100990.0";"4.639777"
"101000.0";"5.287025"
"101010.0";"5.219347"
"101020.0";"4.928891"
"101030.0";"4.888223"
"101040.0";"5.120385"
"101050.0";"4.721845"
"101060.0";"4.983319"
"101070.0";"4.629428"
"101080.0";"4.454609"
"101090.0";"4.497466"
"101100.0";"4.288862"
"101110.0";"4.46258"
"101120.0";"4.341067"
"101130.0";"4.693166"
"101140.0";"4.543749"
"101150.0";"4.451251"
"101160.0";"4.516576"
"101170.0";"4.441603"
"101180.0";"4.347486"
"101190.0";"4.379358"
"101200.0";"4.429716"
"101210.0";"4.449026"
"101220.0";"4.524263"
"101230.0";"4.608348"
"101240.0";"4.924555"
"101250.0";"4.811513"
"101260.0";"4.835636"
"101270.0";"5.238005"
"101280.0";"5.317696"
"101290.0";"4.867542"
"101300.0";"4.823534"
"101310.0";"4.924713"
"101320.0";"4.808207"
"101330.0";"4.973317"
"101340.0";"4.745188"
"101350.0";"4.57861"
"101360.0";"4.574936"
"101370.0";"4.910985"
"101380.0";"4.953211"
"101390.0";"5.064737"
"101400.0";"4.982259"
"101410.0";"5.096051"
"101420.0";"5.197615"
"101430.0";"4.621873"
"101440.0";"4.671138"
"101450.0";"4.779778"
"101460.0";"4.789757"
"101470.0";"4.499234"
"101480.0";"4.39883"
"101490.0";"4.279557"
"101500.0";"4.085588"
"101510.0";"4.01213"
"101520.0";"4.014517"
"101530.0";"3.680683"
"101540.0";"3.798269"
"101550.0";"3.668794"
"101560.0";"3.980148"
"101570.0";"3.99387"
"101580.0";"3.85777"
"101590.0";"3.617794"
"101600.0";"3.771097"
"101610.0";"3.795829"
"101620.0";"3.711874"
"101630.0";"3.745389"
"101640.0";"3.66389"
"101650.0";"3.746732"
"101660.0";"3.56882"
"101670.0";"3.725733"
"101680.0";"3.568975"
"101690.0";"3.605858"
"101700.0";"3.546442"
"101710.0";"3.394642"
"101720.0";"3.324953"
"101730.0";"2.983037"
"101740.0";"3.218403"
"101750.0";"2.98664"
"101760.0";"3.055991"
"101770.0";"2.976398"
"101780.0";"2.878324"
"101790.0";"3.089053"
"101800.0";"3.222541"
"101810.0";"3.285368"
"101820.0";"3.331658"
"101830.0";"3.479728"
"101840.0";"3.389173"
"101850.0";"3.415172"
"101860.0";"3.26591"
"101870.0";"3.277103"
"101880.0";"3.259193"
"101890.0";"3.246925"
"101900.0";"3.244276"
"101910.0";"2.960855"
"101920.0";"2.979635"
"101930.0";"2.88171"
"101940.0";"3.182061"
"101950.0";"2.874652"
"101960.0";"2.678254"
"101970.0";"3.036038"
"101980.0";"3.043259"
"101990.0";"3.184193"
"102000.0";"3.202702"
"102010.0";"3.568238"
"102020.0";"3.59291"
"102030.0";"3.408362"
"102040.0";"3.13252"
"102050.0";"3.038828"
"102060.0";"2.918845"
"102070.0";"2.990129"
"102080.0";"2.668732"
"102090.0";"2.952587"
"102100.0";"3.07405"
"102110.0";"3.367086"
"102120.0";"3.25805"
"102130.0";"3.511381"
"102140.0";"3.43366"
"102150.0";"3.650445"
"102160.0";"4.00341"
"102170.0";"4.384497"
"102180.0";"4.154348"
"102190.0";"3.888324"
"102200.0";"4.104348"
"102210.0";"4.405277"
"102220.0";"4.856273"
"102230.0";"5.012588"
"102240.0";"5.038815"
"102250.0";"5.027771"
"102260.0";"5.319063"
"102270.0";"5.223997"
"102280.0";"5.202044"
"102290.0";"4.939314"
"102300.0";"4.700707"
"102310.0";"4.632964"
"102320.0";"4.704565"
"102330.0";"4.681879"
"102340.0";"4.615729"
"102350.0";"4.465454"
"102360.0";"4.585675"
"102370.0";"4.507524"
"102380.0";"4.658391"
"102390.0";"5.203457"
"102400.0";"5.32342"
"102410.0";"5.092912"
"102420.0";"5.109972"
"102430.0";"5.256972"
"102440.0";"5.319615"
"102450.0";"5.251659"
"102460.0";"5.116492"
"102470.0";"5.113903"
"102480.0";"5.14316"
"102490.0";"5.14275"
"102500.0";"5.225506"
"102510.0";"5.333392"
"102520.0";"5.425794"
"102530.0";"5.226638"
"102540.0";"5.245479"
"102550.0";"5.06511"
"102560.0";"4.860018"
"102570.0";"4.776381"
"102580.0";"4.93539"
"102590.0";"5.117048"
"102600.0";"4.819718"
"102610.0";"4.665409"
"102620.0";"4.692119"
"102630.0";"4.839111"
"102640.0";"4.911642"
"102650.0";"4.761249"
"102660.0";"4.768647"
"102670.0";"4.904628"
"102680.0";"4.845676"
"102690.0";"5.248026"
"102700.0";"5.340931"
"102710.0";"5.294827"
"102720.0";"5.205995"
"102730.0";"5.277012"
"102740.0";"5.173181"
"102750.0";"5.023295"
"102760.0";"5.048481"
"102770.0";"5.001467"
"102780.0";"5.023496"
"102790.0";"4.796194"
"102800.0";"4.860954"
"102810.0";"4.861126"
"102820.0";"4.843292"
"102830.0";"4.641775"
"102840.0";"4.765766"
"102850.0";"4.669048"
"102860.0";"4.407895"
"102870.0";"4.473382"
"102880.0";"4.411079"
"102890.0";"4.801741"
"102900.0";"5.223416"
"102910.0";"5.362734"
"102920.0";"5.081245"
"102930.0";"5.013779"
"102940.0";"4.886267"
"102950.0";"4.791402"
"102960.0";"4.669392"
"102970.0";"5.084644"
"102980.0";"5.11639"
"102990.0";"4.769855"
"103000.0";"4.639323"
"103010.0";"4.802046"
"103020.0";"4.697766"
"103030.0";"4.419868"
"103040.0";"4.241856"
"103050.0";"4.245651"
"103060.0";"4.221844"
"103070.0";"4.240276"
"103080.0";"4.232973"
"103090.0";"4.181916"
"103100.0";"3.951133"
"103110.0";"3.903924"
"103120.0";"3.929898"
"103130.0";"4.318835"
"103140.0";"4.508743"
"103150.0";"4.758739"
"103160.0";"4.624539"
"103170.0";"4.734813"
"103180.0";"4.625386"
"103190.0";"4.423551"
"103200.0";"4.420819"
"103210.0";"4.390969"
"103220.0";"4.437089"
"103230.0";"4.57064"
"103240.0";"4.71578"
"103250.0";"4.665171"
"103260.0";"4.620595"
"103270.0";"4.785219"
"103280.0";"4.836077"
"103290.0";"4.834238"
"103300.0";"4.706308"
"103310.0";"4.817129"
"103320.0";"4.746426"
"103330.0";"4.759665"
"103340.0";"4.588349"
"103350.0";"4.236523"
"103360.0";"4.30121"
"103370.0";"4.165447"
"103380.0";"4.179557"
"103390.0";"4.335358"
"103400.0";"4.185519"
"103410.0";"4.076004"
"103420.0";"4.122335"
"103430.0";"4.139083"
"103440.0";"3.745401"
"103450.0";"3.769267"
"103460.0";"3.688561"
"103470.0";"3.835967"
"103480.0";"3.990425"
"103490.0";"3.788153"
"103500.0";"3.755329"
"103510.0";"3.885822"
"103520.0";"4.080329"
"103530.0";"4.236896"
"103540.0";"4.290667"
"103550.0";"4.160547"
"103560.0";"4.138991"
"103570.0";"4.10117"
"103580.0";"4.017749"
"103590.0";"3.935959"
"103600.0";"4.121498"
"103610.0";"3.732855"
"103620.0";"3.613919"
"103630.0";"3.624858"
"103640.0";"3.567128"
"103650.0";"3.630807"
"103660.0";"4.031439"
"103670.0";"3.919096"
"103680.0";"3.939392"
"103690.0";"3.863189"
"103700.0";"4.122628"
"103710.0";"4.155485"
"103720.0";"4.074854"
"103730.0";"4.113384"
"103740.0";"4.079425"
"103750.0";"4.114381"
"103760.0";"4.234146"
"103770.0";"4.404171"
"103780.0";"4.263628"
"103790.0";"4.577295"
"103800.0";"4.329283"
"103810.0";"4.476222"
"103820.0";"4.24658"
"103830.0";"3.998406"
"103840.0";"3.901341"
"103850.0";"3.887097"
"103860.0";"4.012781"
"103870.0";"4.043207"
"103880.0";"3.990382"
"103890.0";"4.160181"
"103900.0";"3.972013"
"103910.0";"4.115242"
"103920.0";"4.335901"
"103930.0";"4.283288"
"103940.0";"4.327798"
"103950.0";"4.476771"
"103960.0";"4.379868"
"103970.0";"4.359062"
"103980.0";"4.369155"
"103990.0";"4.406648"
"104000.0";"4.357769"
"104010.0";"4.533555"
"104020.0";"4.501388"
"104030.0";"4.502194"
"104040.0";"4.512171"
"104050.0";"4.761125"
"104060.0";"4.601503"
"104070.0";"4.835416"
"104080.0";"5.032389"
"104090.0";"5.15223"
"104100.0";"5.174504"
"104110.0";"5.155587"
"104120.0";"5.241596"
"104130.0";"5.274036"
"104140.0";"5.060655"
"104150.0";"5.155401"
"104160.0";"4.93154"
"104170.0";"4.924989"
"104180.0";"4.874462"
"104190.0";"5.033504"
"104200.0";"4.753612"
"104210.0";"4.77013"
"104220.0";"4.806984"
"104230.0";"4.801825"
"104240.0";"4.642085"
"104250.0";"4.394519"
"104260.0";"4.071036"
"104270.0";"4.240493"
"104280.0";"4.535005"
"104290.0";"4.659898"
"104300.0";"4.297212"
"104310.0";"4.552867"
"104320.0";"4.561467"
"104330.0";"4.740728"
"104340.0";"4.637461"
"104350.0";"4.761738"
"104360.0";"4.815926"
"104370.0";"5.070376"
"104380.0";"5.009115"
"104390.0";"5.231432"
"104400.0";"5.30279"
"104410.0";"5.6645"
"104420.0";"5.458288"
"104430.0";"5.434531"
"104440.0";"5.299002"
"104450.0";"5.190853"
"104460.0";"5.122513"
"104470.0";"5.239707"
"104480.0";"5.434827"
"104490.0";"5.367808"
"104500.0";"5.258474"
"104510.0";"5.248556"
"104520.0";"5.19671"
"104530.0";"5.225739"
"104540.0";"5.189411"
"104550.0";"5.123676"
"104560.0";"5.035353"
"104570.0";"4.824333"
"104580.0";"4.74285"
"104590.0";"4.932608"
"104600.0";"4.815205"
"104610.0";"4.860692"
"104620.0";"4.884165"
"104630.0";"4.711314"
"104640.0";"4.968997"
"104650.0";"4.848898"
"104660.0";"4.788966"
"104670.0";"4.548832"
"104680.0";"4.383239"
"104690.0";"4.277857"
"104700.0";"4.513414"
"104710.0";"4.20401"
"104720.0";"4.203833"
"104730.0";"4.095884"
"104740.0";"3.998544"
"104750.0";"4.011037"
"104760.0";"4.236189"
"104770.0";"4.141665"
"104780.0";"4.34896"
"104790.0";"4.551282"
"104800.0";"4.584874"
"104810.0";"4.766706"
"104820.0";"4.690311"
"104830.0";"4.68213"
"104840.0";"4.80544"
"104850.0";"4.606804"
"104860.0";"4.560919"
"104870.0";"4.455569"
"104880.0";"4.841378"
"104890.0";"4.536849"
"104900.0";"4.517383"
"104910.0";"4.512791"
"104920.0";"4.608976"
"104930.0";"4.480649"
"104940.0";"4.598588"
"104950.0";"4.205506"
"104960.0";"4.444748"
"104970.0";"4.395014"
"104980.0";"4.663653"
"104990.0";"4.598683"
"105000.0";"4.72165"
"105010.0";"4.810771"
"105020.0";"5.049406"
"105030.0";"5.2282"
"105040.0";"5.276911"
"105050.0";"5.294178"
"105060.0";"5.600569"
"105070.0";"5.476918"
"105080.0";"5.504961"
"105090.0";"5.434199"
"105100.0";"5.247565"
"105110.0";"5.251949"
"105120.0";"5.394423"
"105130.0";"5.361136"
"105140.0";"5.18207"
"105150.0";"5.198804"
"105160.0";"5.271161"
"105170.0";"5.177292"
"105180.0";"4.934486"
"105190.0";"4.883693"
"105200.0";"4.771751"
"105210.0";"5.072355"
"105220.0";"5.040739"
"105230.0";"4.987517"
"105240.0";"4.89988"
"105250.0";"5.051573"
"105260.0";"4.899989"
"105270.0";"5.00618"
"105280.0";"4.811679"
"105290.0";"5.097048"
"105300.0";"5.186599"
"105310.0";"5.155432"
"105320.0";"4.963117"
"105330.0";"4.839355"
"105340.0";"5.275983"
"105350.0";"5.145589"
"105360.0";"5.227689"
"105370.0";"5.194631"
"105380.0";"5.161609"
"105390.0";"5.076402"
"105400.0";"5.452919"
"105410.0";"5.348688"
"105420.0";"5.257806"
"105430.0";"5.214853"
"105440.0";"5.068722"
"105450.0";"5.004123"
"105460.0";"4.790709"
"105470.0";"4.892062"
"105480.0";"4.725586"
"105490.0";"4.716378"
"105500.0";"5.057024"
"105510.0";"5.067953"
"105520.0";"5.033723"
"105530.0";"5.116668"
"105540.0";"5.185767"
"105550.0";"5.405359"
"105560.0";"5.489601"
"105570.0";"5.393321"
"105580.0";"5.617469"
"105590.0";"5.304476"
"105600.0";"5.483767"
"105610.0";"5.658786"
"105620.0";"5.859015"
"105630.0";"5.616061"
"105640.0";"5.902496"
"105650.0";"5.937656"
"105660.0";"6.034898"
"105670.0";"6.077908"
"105680.0";"5.989829"
"105690.0";"6.005347"
"105700.0";"6.014678"
"105710.0";"5.760069"
"105720.0";"5.999358"
"105730.0";"6.0924"
"105740.0";"6.208413"
"105750.0";"6.140743"
"105760.0";"6.286674"
"105770.0";"6.067584"
"105780.0";"6.080249"
"105790.0";"6.199056"
"105800.0";"6.310459"
"105810.0";"6.426746"
"105820.0";"6.448323"
"105830.0";"6.617702"
"105840.0";"6.548641"
"105850.0";"6.545944"
"105860.0";"6.597727"
"105870.0";"6.593782"
"105880.0";"6.540326"
"105890.0";"6.632252"
"105900.0";"6.797927"
"105910.0";"6.824114"
"105920.0";"6.882959"
"105930.0";"6.71036"
"105940.0";"6.671881"
"105950.0";"6.329364"
"105960.0";"6.571845"
"105970.0";"6.686314"
"105980.0";"6.261505"
"105990.0";"6.022616"
"106000.0";"5.775476"
"106010.0";"5.471412"
"106020.0";"5.388252"
"106030.0";"5.422151"
"106040.0";"5.38936"
"106050.0";"5.240238"
"106060.0";"5.099009"
"106070.0";"5.071379"
"106080.0";"5.065562"
"106090.0";"5.057459"
"106100.0";"4.983897"
"106110.0";"4.958294"
"106120.0";"4.833923"
"106130.0";"4.897145"
"106140.0";"4.841418"
"106150.0";"4.744314"
"106160.0";"4.990248"
"106170.0";"4.973289"
"106180.0";"4.995467"
"106190.0";"4.677697"
"106200.0";"4.420782"
"106210.0";"4.340242"
"106220.0";"4.208762"
"106230.0";"4.240814"
"106240.0";"4.03176"
"106250.0";"4.108343"
"106260.0";"4.06774"
"106270.0";"3.826444"
"106280.0";"4.035744"
"106290.0";"4.044916"
"106300.0";"4.109068"
"106310.0";"3.942461"
"106320.0";"3.971152"
"106330.0";"3.96278"
"106340.0";"3.851079"
"106350.0";"3.768422"
"106360.0";"3.782827"
"106370.0";"3.972452"
"106380.0";"3.887842"
"106390.0";"3.868245"
"106400.0";"3.914716"
"106410.0";"3.84149"
"106420.0";"3.742605"
"106430.0";"4.056585"
"106440.0";"4.133226"
"106450.0";"4.159244"
"106460.0";"4.149087"
"106470.0";"4.242986"
