# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL2_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL2"
"81880.0";"1.850988"
"81890.0";"2.039444"
"81900.0";"1.741756"
"81910.0";"1.844817"
"81920.0";"1.842113"
"81930.0";"1.80297"
"81940.0";"1.72181"
"81950.0";"1.763883"
"81960.0";"1.907809"
"81970.0";"1.935966"
"81980.0";"1.913241"
"81990.0";"1.766517"
"82000.0";"1.98831"
"82010.0";"1.876101"
"82020.0";"1.723561"
"82030.0";"1.805608"
"82040.0";"1.832293"
"82050.0";"1.872607"
"82060.0";"1.847084"
"82070.0";"1.891141"
"82080.0";"1.86784"
"82090.0";"1.993515"
"82100.0";"1.883484"
"82110.0";"1.854147"
"82120.0";"1.776116"
"82130.0";"1.757583"
"82140.0";"1.71625"
"82150.0";"1.8191"
"82160.0";"1.687824"
"82170.0";"1.697563"
"82180.0";"1.729636"
"82190.0";"1.736308"
"82200.0";"1.622685"
"82210.0";"1.681672"
"82220.0";"1.647907"
"82230.0";"1.640529"
"82240.0";"1.554986"
"82250.0";"1.48268"
"82260.0";"1.643072"
"82270.0";"1.563939"
"82280.0";"1.743384"
"82290.0";"1.58205"
"82300.0";"1.67231"
"82310.0";"1.622183"
"82320.0";"1.657527"
"82330.0";"1.727746"
"82340.0";"1.720026"
"82350.0";"1.672552"
"82360.0";"1.796895"
"82370.0";"1.764588"
"82380.0";"1.766218"
"82390.0";"1.778745"
"82400.0";"1.717788"
"82410.0";"1.64456"
"82420.0";"1.76557"
"82430.0";"1.670732"
"82440.0";"1.858285"
"82450.0";"1.759594"
"82460.0";"1.65372"
"82470.0";"1.711437"
"82480.0";"1.649059"
"82490.0";"1.519661"
"82500.0";"1.686185"
"82510.0";"1.718063"
"82520.0";"1.781805"
"82530.0";"1.746694"
"82540.0";"1.869386"
"82550.0";"1.746976"
"82560.0";"1.767626"
"82570.0";"1.765254"
"82580.0";"1.787961"
"82590.0";"1.858488"
"82600.0";"1.647684"
"82610.0";"1.601722"
"82620.0";"1.731814"
"82630.0";"1.636775"
"82640.0";"1.652207"
"82650.0";"1.599981"
"82660.0";"1.621888"
"82670.0";"1.813491"
"82680.0";"1.773759"
"82690.0";"1.740792"
"82700.0";"1.635321"
"82710.0";"1.800535"
"82720.0";"1.69692"
"82730.0";"1.693798"
"82740.0";"1.6539"
"82750.0";"1.776186"
"82760.0";"1.707871"
"82770.0";"1.626464"
"82780.0";"1.789701"
"82790.0";"1.704718"
"82800.0";"1.699791"
"82810.0";"1.626584"
"82820.0";"1.808434"
"82830.0";"1.745795"
"82840.0";"1.807165"
"82850.0";"1.746715"
"82860.0";"1.647039"
"82870.0";"1.688254"
"82880.0";"1.683417"
"82890.0";"1.63985"
"82900.0";"1.624899"
"82910.0";"1.578235"
"82920.0";"1.784466"
"82930.0";"1.701276"
"82940.0";"1.705787"
"82950.0";"1.68783"
"82960.0";"1.663007"
"82970.0";"1.679087"
"82980.0";"1.736242"
"82990.0";"1.826059"
"83000.0";"1.726439"
"83010.0";"1.722366"
"83020.0";"1.674873"
"83030.0";"1.547329"
"83040.0";"1.534655"
"83050.0";"1.658873"
"83060.0";"1.624463"
"83070.0";"1.755653"
"83080.0";"1.757216"
"83090.0";"1.6671"
"83100.0";"1.64592"
"83110.0";"1.712986"
"83120.0";"1.716668"
"83130.0";"1.611194"
"83140.0";"1.579045"
"83150.0";"1.54645"
"83160.0";"1.494726"
"83170.0";"1.571926"
"83180.0";"1.480093"
"83190.0";"1.657686"
"83200.0";"1.614702"
"83210.0";"1.657079"
"83220.0";"1.665846"
"83230.0";"1.612301"
"83240.0";"1.638433"
"83250.0";"1.736418"
"83260.0";"1.785035"
"83270.0";"1.698022"
"83280.0";"1.65974"
"83290.0";"1.723934"
"83300.0";"1.75412"
"83310.0";"1.628883"
"83320.0";"1.750651"
"83330.0";"1.650569"
"83340.0";"1.690842"
"83350.0";"1.710058"
"83360.0";"1.692024"
"83370.0";"1.730268"
"83380.0";"1.715821"
"83390.0";"1.77701"
"83400.0";"1.757734"
"83410.0";"1.821956"
"83420.0";"1.796865"
"83430.0";"1.749032"
"83440.0";"1.845176"
"83450.0";"1.843317"
"83460.0";"1.890734"
"83470.0";"1.884232"
"83480.0";"1.733486"
"83490.0";"1.829638"
"83500.0";"1.693648"
"83510.0";"1.770209"
"83520.0";"1.871039"
"83530.0";"1.70461"
"83540.0";"1.77512"
"83550.0";"1.745342"
"83560.0";"1.744642"
"83570.0";"1.722443"
"83580.0";"1.785699"
"83590.0";"1.889578"
"83600.0";"1.925276"
"83610.0";"1.833224"
"83620.0";"1.920043"
"83630.0";"1.978769"
"83640.0";"1.837942"
"83650.0";"1.803806"
"83660.0";"1.822752"
"83670.0";"1.86997"
"83680.0";"1.78879"
"83690.0";"1.880409"
"83700.0";"1.800142"
"83710.0";"1.864709"
"83720.0";"1.740147"
"83730.0";"1.73492"
"83740.0";"1.741745"
"83750.0";"1.743165"
"83760.0";"1.735021"
"83770.0";"1.749373"
"83780.0";"1.846465"
"83790.0";"1.946826"
"83800.0";"1.894925"
"83810.0";"2.038766"
"83820.0";"1.968529"
"83830.0";"1.842081"
"83840.0";"1.870825"
"83850.0";"1.762223"
"83860.0";"1.835819"
"83870.0";"1.790064"
"83880.0";"1.8216"
"83890.0";"1.720028"
"83900.0";"1.803766"
"83910.0";"1.797294"
"83920.0";"1.683036"
"83930.0";"1.727197"
"83940.0";"1.743746"
"83950.0";"1.747325"
"83960.0";"1.750905"
"83970.0";"1.785333"
"83980.0";"1.836615"
"83990.0";"1.849254"
"84000.0";"1.809482"
"84010.0";"1.7002"
"84020.0";"1.825286"
"84030.0";"1.780049"
"84040.0";"1.752055"
"84050.0";"1.837643"
"84060.0";"1.976258"
"84070.0";"1.980996"
"84080.0";"1.888283"
"84090.0";"1.976974"
"84100.0";"1.885584"
"84110.0";"1.923541"
"84120.0";"1.915284"
"84130.0";"1.827331"
"84140.0";"1.771077"
"84150.0";"1.893468"
"84160.0";"1.827427"
"84170.0";"1.894729"
"84180.0";"1.859362"
"84190.0";"1.885273"
"84200.0";"1.886815"
"84210.0";"1.854448"
"84220.0";"1.942861"
"84230.0";"1.917732"
"84240.0";"1.911209"
"84250.0";"1.885852"
"84260.0";"1.90445"
"84270.0";"1.775766"
"84280.0";"1.809624"
"84290.0";"1.806506"
"84300.0";"1.882525"
"84310.0";"1.882269"
"84320.0";"1.758418"
"84330.0";"1.636087"
"84340.0";"1.755824"
"84350.0";"1.728945"
"84360.0";"1.83304"
"84370.0";"1.662862"
"84380.0";"1.748398"
"84390.0";"1.902324"
"84400.0";"1.902454"
"84410.0";"1.850984"
"84420.0";"1.83674"
"84430.0";"1.95806"
"84440.0";"1.92658"
"84450.0";"1.971493"
"84460.0";"1.8556"
"84470.0";"1.856414"
"84480.0";"1.854704"
"84490.0";"1.8402"
"84500.0";"1.910279"
"84510.0";"1.984324"
"84520.0";"1.853471"
"84530.0";"1.868342"
"84540.0";"1.902332"
"84550.0";"1.861399"
"84560.0";"1.937614"
"84570.0";"1.872132"
"84580.0";"1.92497"
"84590.0";"1.891709"
"84600.0";"1.933942"
"84610.0";"1.854431"
"84620.0";"1.97372"
"84630.0";"1.978893"
"84640.0";"1.870374"
"84650.0";"1.802749"
"84660.0";"1.893626"
"84670.0";"1.997614"
"84680.0";"1.845674"
"84690.0";"1.844269"
"84700.0";"1.733331"
"84710.0";"1.866325"
"84720.0";"1.903969"
"84730.0";"1.867762"
"84740.0";"1.916687"
"84750.0";"1.903973"
"84760.0";"1.886152"
"84770.0";"2.000396"
"84780.0";"1.885154"
"84790.0";"1.933765"
"84800.0";"1.866935"
"84810.0";"1.847627"
"84820.0";"1.93545"
"84830.0";"1.795216"
"84840.0";"1.713444"
"84850.0";"1.804728"
"84860.0";"1.833961"
"84870.0";"1.692844"
"84880.0";"1.845679"
"84890.0";"1.893092"
"84900.0";"1.754808"
"84910.0";"1.807963"
"84920.0";"1.866236"
"84930.0";"1.640679"
"84940.0";"1.866517"
"84950.0";"1.77488"
"84960.0";"1.839051"
"84970.0";"1.882239"
"84980.0";"1.67657"
"84990.0";"1.646506"
"85000.0";"1.735354"
"85010.0";"1.675107"
"85020.0";"1.676736"
"85030.0";"1.723451"
"85040.0";"1.859741"
"85050.0";"1.830187"
"85060.0";"1.885883"
"85070.0";"1.788756"
"85080.0";"1.877953"
"85090.0";"1.783999"
"85100.0";"1.687555"
"85110.0";"1.843984"
"85120.0";"1.791903"
"85130.0";"1.687141"
"85140.0";"1.792894"
"85150.0";"1.768872"
"85160.0";"1.838117"
"85170.0";"1.707303"
"85180.0";"1.806514"
"85190.0";"1.810854"
"85200.0";"1.67537"
"85210.0";"1.764001"
"85220.0";"1.717562"
"85230.0";"1.724872"
"85240.0";"1.717313"
"85250.0";"1.702717"
"85260.0";"1.665516"
"85270.0";"1.718492"
"85280.0";"1.705016"
"85290.0";"1.666818"
"85300.0";"1.570237"
"85310.0";"1.639939"
"85320.0";"1.742052"
"85330.0";"1.670016"
"85340.0";"1.774019"
"85350.0";"1.788138"
"85360.0";"1.664535"
"85370.0";"1.626165"
"85380.0";"1.669251"
"85390.0";"1.686434"
"85400.0";"1.631127"
"85410.0";"1.518041"
"85420.0";"1.632057"
"85430.0";"1.538995"
"85440.0";"1.617515"
"85450.0";"1.505836"
"85460.0";"1.668386"
"85470.0";"1.467526"
"85480.0";"1.437636"
"85490.0";"1.616918"
"85500.0";"1.670488"
"85510.0";"1.725657"
"85520.0";"1.634291"
"85530.0";"1.712952"
"85540.0";"1.738626"
"85550.0";"1.718619"
"85560.0";"1.713627"
"85570.0";"1.555351"
"85580.0";"1.634101"
"85590.0";"1.632341"
"85600.0";"1.571402"
"85610.0";"1.686494"
"85620.0";"1.753354"
"85630.0";"1.719805"
"85640.0";"1.736784"
"85650.0";"1.64563"
"85660.0";"1.613784"
"85670.0";"1.591745"
"85680.0";"1.649675"
"85690.0";"1.627683"
"85700.0";"1.563434"
"85710.0";"1.642769"
"85720.0";"1.666209"
"85730.0";"1.637527"
"85740.0";"1.715075"
"85750.0";"1.571694"
"85760.0";"1.636036"
"85770.0";"1.633494"
"85780.0";"1.63769"
"85790.0";"1.739808"
"85800.0";"1.730455"
"85810.0";"1.679387"
"85820.0";"1.699299"
"85830.0";"1.738111"
"85840.0";"1.567033"
"85850.0";"1.700993"
"85860.0";"1.695585"
"85870.0";"1.738874"
"85880.0";"1.731828"
"85890.0";"1.730289"
"85900.0";"1.821891"
"85910.0";"1.693831"
"85920.0";"1.706787"
"85930.0";"1.709304"
"85940.0";"1.748353"
"85950.0";"1.717298"
"85960.0";"1.901651"
"85970.0";"1.767088"
"85980.0";"1.747802"
"85990.0";"1.706815"
"86000.0";"1.629698"
"86010.0";"1.747271"
"86020.0";"1.699791"
"86030.0";"1.630599"
"86040.0";"1.622003"
"86050.0";"1.734846"
"86060.0";"1.731626"
"86070.0";"1.690236"
"86080.0";"1.74798"
"86090.0";"1.716054"
"86100.0";"1.731205"
"86110.0";"1.732274"
"86120.0";"1.947277"
"86130.0";"1.701032"
"86140.0";"1.70697"
"86150.0";"1.694429"
"86160.0";"1.590839"
"86170.0";"1.692613"
"86180.0";"1.613569"
"86190.0";"1.590639"
"86200.0";"1.581684"
"86210.0";"1.526201"
"86220.0";"1.635949"
"86230.0";"1.635209"
"86240.0";"1.538057"
"86250.0";"1.600175"
"86260.0";"1.649397"
"86270.0";"1.512205"
"86280.0";"1.529273"
"86290.0";"1.696123"
"86300.0";"1.597175"
"86310.0";"1.633751"
"86320.0";"1.591497"
"86330.0";"1.574315"
"86340.0";"1.761146"
"86350.0";"1.666078"
"86360.0";"1.719145"
"86370.0";"1.68262"
"86380.0";"1.764023"
"86390.0";"1.814225"
"86400.0";"1.686872"
"86410.0";"1.714886"
"86420.0";"1.716076"
"86430.0";"1.718577"
"86440.0";"1.641986"
"86450.0";"1.691361"
"86460.0";"1.716162"
"86470.0";"1.71094"
"86480.0";"1.655164"
"86490.0";"1.786892"
"86500.0";"1.633734"
"86510.0";"1.740562"
"86520.0";"1.733899"
"86530.0";"1.671526"
"86540.0";"1.66557"
"86550.0";"1.724222"
"86560.0";"1.688442"
"86570.0";"1.862962"
"86580.0";"1.689445"
"86590.0";"1.710026"
"86600.0";"1.684939"
"86610.0";"1.641695"
"86620.0";"1.62952"
"86630.0";"1.668768"
"86640.0";"1.625747"
"86650.0";"1.555937"
"86660.0";"1.694179"
"86670.0";"1.740557"
"86680.0";"1.716046"
"86690.0";"1.760921"
"86700.0";"1.721182"
"86710.0";"1.789848"
"86720.0";"1.818529"
"86730.0";"1.870232"
"86740.0";"1.660128"
"86750.0";"1.737978"
"86760.0";"1.93381"
"86770.0";"1.779616"
"86780.0";"1.770128"
"86790.0";"1.824558"
"86800.0";"1.677561"
"86810.0";"1.747622"
"86820.0";"1.857406"
"86830.0";"1.746471"
"86840.0";"1.800394"
"86850.0";"1.812978"
"86860.0";"1.70824"
"86870.0";"1.665091"
"86880.0";"1.704909"
"86890.0";"1.921837"
"86900.0";"1.784709"
"86910.0";"1.766639"
"86920.0";"1.882369"
"86930.0";"1.890551"
"86940.0";"1.798995"
"86950.0";"1.86339"
"86960.0";"1.726078"
"86970.0";"1.731875"
"86980.0";"1.761732"
"86990.0";"1.780835"
"87000.0";"1.795222"
"87010.0";"1.823256"
"87020.0";"1.73809"
"87030.0";"1.662782"
"87040.0";"1.756351"
"87050.0";"1.705177"
"87060.0";"1.686838"
"87070.0";"1.623981"
"87080.0";"1.696631"
"87090.0";"1.758068"
"87100.0";"1.820029"
"87110.0";"1.736433"
"87120.0";"1.794139"
"87130.0";"1.846669"
"87140.0";"1.859929"
"87150.0";"1.666193"
"87160.0";"1.68178"
"87170.0";"1.697948"
"87180.0";"1.617512"
"87190.0";"1.700703"
"87200.0";"1.591716"
"87210.0";"1.708639"
"87220.0";"1.603001"
"87230.0";"1.600732"
"87240.0";"1.553496"
"87250.0";"1.702702"
"87260.0";"1.574425"
"87270.0";"1.58255"
"87280.0";"1.727755"
"87290.0";"1.796638"
"87300.0";"1.630048"
"87310.0";"1.638728"
"87320.0";"1.650038"
"87330.0";"1.722715"
"87340.0";"1.677355"
"87350.0";"1.597114"
"87360.0";"1.691281"
"87370.0";"1.614248"
"87380.0";"1.573966"
"87390.0";"1.668171"
"87400.0";"1.738377"
"87410.0";"1.661562"
"87420.0";"1.6997"
"87430.0";"1.776123"
"87440.0";"1.66043"
"87450.0";"1.692624"
"87460.0";"1.786136"
"87470.0";"1.750916"
"87480.0";"1.640394"
"87490.0";"1.831794"
"87500.0";"1.767029"
"87510.0";"1.792569"
"87520.0";"1.875695"
"87530.0";"1.873101"
"87540.0";"1.74416"
"87550.0";"1.677655"
"87560.0";"1.622589"
"87570.0";"1.78708"
"87580.0";"1.746327"
"87590.0";"1.733505"
"87600.0";"1.690329"
"87610.0";"1.752638"
"87620.0";"1.771267"
"87630.0";"1.756529"
"87640.0";"1.816388"
"87650.0";"1.74288"
"87660.0";"1.661949"
"87670.0";"1.669937"
"87680.0";"1.793558"
"87690.0";"1.736344"
"87700.0";"1.824096"
"87710.0";"1.615976"
"87720.0";"1.662335"
"87730.0";"1.761343"
"87740.0";"1.650712"
"87750.0";"1.664133"
"87760.0";"1.689372"
"87770.0";"1.644228"
"87780.0";"1.571287"
"87790.0";"1.669252"
"87800.0";"1.698148"
"87810.0";"1.67346"
"87820.0";"1.663612"
"87830.0";"1.627866"
"87840.0";"1.597632"
"87850.0";"1.733954"
"87860.0";"1.765053"
"87870.0";"1.635225"
"87880.0";"1.738927"
"87890.0";"1.618291"
"87900.0";"1.751404"
"87910.0";"1.642581"
"87920.0";"1.794618"
"87930.0";"1.66592"
"87940.0";"1.665167"
"87950.0";"1.737898"
"87960.0";"1.829813"
"87970.0";"1.662718"
"87980.0";"1.856784"
"87990.0";"1.936446"
"88000.0";"1.922519"
"88010.0";"1.840237"
"88020.0";"1.901444"
"88030.0";"1.854445"
"88040.0";"1.857255"
"88050.0";"1.917132"
"88060.0";"1.910581"
"88070.0";"1.959783"
"88080.0";"1.892441"
"88090.0";"1.841992"
"88100.0";"1.851573"
"88110.0";"1.934374"
"88120.0";"1.810335"
"88130.0";"1.703883"
"88140.0";"1.790545"
"88150.0";"1.805773"
"88160.0";"1.865329"
"88170.0";"1.984482"
"88180.0";"2.005652"
"88190.0";"1.913414"
"88200.0";"1.839481"
"88210.0";"1.811166"
"88220.0";"1.805116"
"88230.0";"1.76321"
"88240.0";"1.842611"
"88250.0";"1.867145"
"88260.0";"1.770458"
"88270.0";"1.772134"
"88280.0";"1.751933"
"88290.0";"1.849418"
"88300.0";"1.698217"
"88310.0";"1.804855"
"88320.0";"1.856382"
"88330.0";"1.830643"
"88340.0";"1.816851"
"88350.0";"1.719897"
"88360.0";"1.623752"
"88370.0";"1.666998"
"88380.0";"1.722707"
"88390.0";"1.748379"
"88400.0";"1.7588"
"88410.0";"1.809179"
"88420.0";"1.654432"
"88430.0";"1.962354"
"88440.0";"1.815181"
"88450.0";"1.901912"
"88460.0";"1.811521"
"88470.0";"1.706467"
"88480.0";"1.799739"
"88490.0";"1.776089"
"88500.0";"1.860607"
"88510.0";"1.759271"
"88520.0";"1.766976"
"88530.0";"1.776033"
"88540.0";"1.827739"
"88550.0";"1.824742"
"88560.0";"1.676906"
"88570.0";"1.678693"
"88580.0";"1.735481"
"88590.0";"1.588527"
"88600.0";"1.589844"
"88610.0";"1.718715"
"88620.0";"1.748587"
"88630.0";"1.760728"
"88640.0";"1.713923"
"88650.0";"1.720633"
"88660.0";"1.811579"
"88670.0";"1.783079"
"88680.0";"1.759229"
"88690.0";"1.766407"
"88700.0";"1.634971"
"88710.0";"1.617761"
"88720.0";"1.667883"
"88730.0";"1.753376"
"88740.0";"1.79513"
"88750.0";"1.627904"
"88760.0";"1.610938"
"88770.0";"1.456887"
"88780.0";"1.612149"
"88790.0";"1.595791"
"88800.0";"1.621189"
"88810.0";"1.743482"
"88820.0";"1.721961"
"88830.0";"1.619684"
"88840.0";"1.683533"
"88850.0";"1.714536"
"88860.0";"1.708088"
"88870.0";"1.663171"
"88880.0";"1.638803"
"88890.0";"1.578824"
"88900.0";"1.685557"
"88910.0";"1.654709"
"88920.0";"1.635795"
"88930.0";"1.636527"
"88940.0";"1.580213"
"88950.0";"1.713648"
"88960.0";"1.704801"
"88970.0";"1.627898"
"88980.0";"1.853542"
"88990.0";"1.709623"
"89000.0";"1.693251"
"89010.0";"1.813303"
"89020.0";"1.847282"
"89030.0";"1.674712"
"89040.0";"1.684917"
"89050.0";"1.824745"
"89060.0";"1.770553"
"89070.0";"1.79615"
"89080.0";"1.718588"
"89090.0";"1.508384"
"89100.0";"1.596998"
"89110.0";"1.65837"
"89120.0";"1.681703"
"89130.0";"1.72707"
"89140.0";"1.775149"
"89150.0";"1.850162"
"89160.0";"1.71735"
"89170.0";"1.792325"
"89180.0";"1.846451"
"89190.0";"1.80499"
"89200.0";"1.680012"
"89210.0";"1.78333"
"89220.0";"1.876298"
"89230.0";"1.907166"
"89240.0";"1.727748"
"89250.0";"1.825144"
"89260.0";"1.853173"
"89270.0";"1.834382"
"89280.0";"1.665392"
"89290.0";"1.757028"
"89300.0";"1.803277"
"89310.0";"1.687767"
"89320.0";"1.752242"
"89330.0";"1.817708"
"89340.0";"1.824071"
"89350.0";"1.913293"
"89360.0";"1.778251"
"89370.0";"1.794271"
"89380.0";"1.86168"
"89390.0";"1.784578"
"89400.0";"1.961864"
"89410.0";"1.920462"
"89420.0";"2.027863"
"89430.0";"1.846021"
"89440.0";"1.780621"
"89450.0";"2.017186"
"89460.0";"1.992424"
"89470.0";"1.948645"
"89480.0";"1.83449"
"89490.0";"1.841213"
"89500.0";"1.896946"
"89510.0";"1.954868"
"89520.0";"1.933618"
"89530.0";"1.981737"
"89540.0";"1.921382"
"89550.0";"2.105004"
"89560.0";"2.097717"
"89570.0";"2.011433"
"89580.0";"1.978988"
"89590.0";"2.111695"
"89600.0";"2.105133"
"89610.0";"1.892276"
"89620.0";"1.87356"
"89630.0";"1.982741"
"89640.0";"2.059359"
"89650.0";"2.006357"
"89660.0";"2.140863"
"89670.0";"2.053281"
"89680.0";"1.922715"
"89690.0";"2.130886"
"89700.0";"1.963631"
"89710.0";"1.888336"
"89720.0";"2.005422"
"89730.0";"2.052699"
"89740.0";"2.065876"
"89750.0";"2.057309"
"89760.0";"1.870721"
"89770.0";"1.841818"
"89780.0";"1.991498"
"89790.0";"1.964371"
"89800.0";"1.975515"
"89810.0";"1.854671"
"89820.0";"1.79985"
"89830.0";"1.879989"
"89840.0";"1.761332"
"89850.0";"1.745035"
"89860.0";"1.783425"
"89870.0";"1.592529"
"89880.0";"1.659507"
"89890.0";"1.553401"
"89900.0";"1.560565"
"89910.0";"1.675817"
"89920.0";"1.594482"
"89930.0";"1.546768"
"89940.0";"1.580532"
"89950.0";"1.645118"
"89960.0";"1.624538"
"89970.0";"1.668292"
"89980.0";"1.579754"
"89990.0";"1.50245"
"90000.0";"1.508991"
"90010.0";"1.575269"
"90020.0";"1.524379"
"90030.0";"1.530697"
"90040.0";"1.654188"
"90050.0";"1.570536"
"90060.0";"1.662016"
"90070.0";"1.503381"
"90080.0";"1.594278"
"90090.0";"1.525725"
"90100.0";"1.595318"
"90110.0";"1.612289"
"90120.0";"1.57487"
"90130.0";"1.642357"
"90140.0";"1.622558"
"90150.0";"1.622411"
"90160.0";"1.62244"
"90170.0";"1.601584"
"90180.0";"1.676082"
"90190.0";"1.587896"
"90200.0";"1.571217"
"90210.0";"1.576587"
"90220.0";"1.467664"
"90230.0";"1.459678"
"90240.0";"1.604337"
"90250.0";"1.578307"
"90260.0";"1.542503"
"90270.0";"1.580286"
"90280.0";"1.595991"
"90290.0";"1.712791"
"90300.0";"1.654765"
"90310.0";"1.83491"
"90320.0";"1.868242"
"90330.0";"1.848115"
"90340.0";"1.843967"
"90350.0";"1.776311"
"90360.0";"1.701706"
"90370.0";"1.836133"
"90380.0";"1.825702"
"90390.0";"1.661558"
"90400.0";"1.564961"
"90410.0";"1.809447"
"90420.0";"1.787312"
"90430.0";"1.675905"
"90440.0";"1.741793"
"90450.0";"1.661019"
"90460.0";"1.651643"
"90470.0";"1.527478"
"90480.0";"1.451538"
"90490.0";"1.580509"
"90500.0";"1.569416"
"90510.0";"1.584624"
"90520.0";"1.621317"
"90530.0";"1.537672"
"90540.0";"1.51067"
"90550.0";"1.50826"
"90560.0";"1.600083"
"90570.0";"1.520559"
"90580.0";"1.707608"
"90590.0";"1.606708"
"90600.0";"1.57463"
"90610.0";"1.584291"
"90620.0";"1.717129"
"90630.0";"1.719308"
"90640.0";"1.657182"
"90650.0";"1.647592"
"90660.0";"1.639775"
"90670.0";"1.706539"
"90680.0";"1.648268"
"90690.0";"1.712073"
"90700.0";"1.762253"
"90710.0";"1.700755"
"90720.0";"1.748096"
"90730.0";"1.789161"
"90740.0";"1.770758"
"90750.0";"1.860749"
"90760.0";"1.777604"
"90770.0";"1.799962"
"90780.0";"1.767941"
"90790.0";"1.971214"
"90800.0";"1.878536"
"90810.0";"1.782956"
"90820.0";"1.905568"
"90830.0";"1.861758"
"90840.0";"1.814274"
"90850.0";"1.950235"
"90860.0";"1.889813"
"90870.0";"1.80807"
"90880.0";"1.868074"
"90890.0";"1.897317"
"90900.0";"1.733024"
"90910.0";"1.91971"
"90920.0";"1.866738"
"90930.0";"1.809359"
"90940.0";"1.774437"
"90950.0";"1.864081"
"90960.0";"1.774989"
"90970.0";"1.742655"
"90980.0";"1.832178"
"90990.0";"1.803394"
"91000.0";"1.712964"
"91010.0";"1.802979"
"91020.0";"1.691279"
"91030.0";"1.871159"
"91040.0";"1.975562"
"91050.0";"1.797434"
"91060.0";"1.916179"
"91070.0";"1.856257"
"91080.0";"1.723316"
"91090.0";"1.789416"
"91100.0";"1.709211"
"91110.0";"1.785432"
"91120.0";"1.766672"
"91130.0";"1.717147"
"91140.0";"1.803381"
"91150.0";"1.70449"
"91160.0";"1.683554"
"91170.0";"1.813958"
"91180.0";"1.676654"
"91190.0";"1.845926"
"91200.0";"1.726413"
"91210.0";"1.739032"
"91220.0";"1.796513"
"91230.0";"1.852381"
"91240.0";"1.696381"
"91250.0";"1.811385"
"91260.0";"1.702084"
"91270.0";"1.937231"
"91280.0";"1.88575"
"91290.0";"1.784358"
"91300.0";"1.869054"
"91310.0";"1.835801"
"91320.0";"1.791583"
"91330.0";"1.77597"
"91340.0";"1.735322"
"91350.0";"1.768708"
"91360.0";"1.64026"
"91370.0";"1.673785"
"91380.0";"1.822743"
"91390.0";"1.889027"
"91400.0";"1.636782"
"91410.0";"1.585968"
"91420.0";"1.920686"
"91430.0";"1.892344"
"91440.0";"1.706076"
"91450.0";"1.700628"
"91460.0";"1.807623"
"91470.0";"1.723416"
"91480.0";"1.789853"
"91490.0";"1.790578"
"91500.0";"1.70875"
"91510.0";"1.800448"
"91520.0";"1.702703"
"91530.0";"1.720672"
"91540.0";"1.665995"
"91550.0";"1.71466"
"91560.0";"1.868695"
"91570.0";"1.690172"
"91580.0";"1.837444"
"91590.0";"1.726521"
"91600.0";"1.904402"
"91610.0";"1.811383"
"91620.0";"1.768542"
"91630.0";"1.734367"
"91640.0";"1.833051"
"91650.0";"1.84619"
"91660.0";"1.873097"
"91670.0";"1.7513"
"91680.0";"1.770287"
"91690.0";"1.76288"
"91700.0";"1.844178"
"91710.0";"1.757689"
"91720.0";"1.63497"
"91730.0";"1.775011"
"91740.0";"1.804833"
"91750.0";"1.892496"
"91760.0";"1.79105"
"91770.0";"1.833237"
"91780.0";"1.781243"
"91790.0";"1.701715"
"91800.0";"1.661664"
"91810.0";"1.74621"
"91820.0";"1.787509"
"91830.0";"1.758566"
"91840.0";"1.740421"
"91850.0";"1.608185"
"91860.0";"1.75053"
"91870.0";"1.872562"
"91880.0";"1.799395"
"91890.0";"1.82386"
"91900.0";"1.690614"
"91910.0";"1.626091"
"91920.0";"1.762654"
"91930.0";"1.572291"
"91940.0";"1.709169"
"91950.0";"1.704761"
"91960.0";"1.811193"
"91970.0";"1.776112"
"91980.0";"1.71101"
"91990.0";"1.730707"
"92000.0";"1.729898"
"92010.0";"1.793007"
"92020.0";"1.777809"
"92030.0";"1.837384"
"92040.0";"1.832798"
"92050.0";"1.839759"
"92060.0";"1.824435"
"92070.0";"1.741632"
"92080.0";"1.809723"
"92090.0";"1.684795"
"92100.0";"1.771039"
"92110.0";"1.687418"
"92120.0";"1.763034"
"92130.0";"1.765739"
"92140.0";"1.658844"
"92150.0";"1.656606"
"92160.0";"1.616882"
"92170.0";"1.762537"
"92180.0";"1.742477"
"92190.0";"1.704802"
"92200.0";"1.587887"
"92210.0";"1.640064"
"92220.0";"1.66295"
"92230.0";"1.646791"
"92240.0";"1.567737"
"92250.0";"1.724984"
"92260.0";"1.636688"
"92270.0";"1.675776"
"92280.0";"1.658705"
"92290.0";"1.671878"
"92300.0";"1.686948"
"92310.0";"1.752239"
"92320.0";"1.760622"
"92330.0";"1.804582"
"92340.0";"1.654366"
"92350.0";"1.735264"
"92360.0";"1.68118"
"92370.0";"1.654174"
"92380.0";"1.742858"
"92390.0";"1.912153"
"92400.0";"1.774396"
"92410.0";"1.548628"
"92420.0";"1.637977"
"92430.0";"1.734521"
"92440.0";"1.75468"
"92450.0";"1.579124"
"92460.0";"1.639422"
"92470.0";"1.679674"
"92480.0";"1.626009"
"92490.0";"1.649216"
"92500.0";"1.630792"
"92510.0";"1.620451"
"92520.0";"1.697126"
