# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL15_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL15"
"94860.0";"0.1605548"
"94870.0";"0.175963"
"94880.0";"0.1745707"
"94890.0";"0.1841684"
"94900.0";"0.1864056"
"94910.0";"0.1988813"
"94920.0";"0.1679437"
"94930.0";"0.1712715"
"94940.0";"0.1684788"
"94950.0";"0.1512876"
"94960.0";"0.1650244"
"94970.0";"0.1698153"
"94980.0";"0.1512554"
"94990.0";"0.1695111"
"95000.0";"0.1555571"
"95010.0";"0.17674"
"95020.0";"0.173124"
"95030.0";"0.1813128"
"95040.0";"0.1905915"
"95050.0";"0.1597901"
"95060.0";"0.1694523"
"95070.0";"0.1628775"
"95080.0";"0.1763346"
"95090.0";"0.1556019"
"95100.0";"0.1586791"
"95110.0";"0.1661751"
"95120.0";"0.1855809"
"95130.0";"0.1684515"
"95140.0";"0.1686482"
"95150.0";"0.2970169"
"95160.0";"0.1774767"
"95170.0";"0.1727602"
"95180.0";"0.1625545"
"95190.0";"0.1817166"
"95200.0";"0.1968225"
"95210.0";"0.1728472"
"95220.0";"0.1850331"
"95230.0";"0.1730897"
"95240.0";"0.1654813"
"95250.0";"0.1545253"
"95260.0";"0.1767114"
"95270.0";"0.2965145"
"95280.0";"0.2543386"
"95290.0";"0.1703907"
"95300.0";"0.1663646"
"95310.0";"0.1792897"
"95320.0";"0.1644508"
"95330.0";"0.1852857"
"95340.0";"0.1632026"
"95350.0";"0.1650876"
"95360.0";"0.1623978"
"95370.0";"0.1948904"
"95380.0";"0.2034211"
"95390.0";"0.1702999"
"95400.0";"0.171342"
"95410.0";"0.1706051"
"95420.0";"0.1744822"
"95430.0";"0.1699006"
"95440.0";"0.2541533"
"95450.0";"0.1649883"
"95460.0";"0.1727713"
"95470.0";"0.2053632"
"95480.0";"0.1701616"
"95490.0";"0.2027438"
"95500.0";"0.1664237"
"95510.0";"0.1659971"
"95520.0";"0.1836251"
"95530.0";"0.168396"
"95540.0";"0.1753206"
"95550.0";"0.1752763"
"95560.0";"0.21208"
"95570.0";"0.1630492"
"95580.0";"0.1575599"
"95590.0";"0.196997"
"95600.0";"0.1702003"
"95610.0";"0.1668112"
"95620.0";"0.2165736"
"95630.0";"0.1702383"
"95640.0";"0.2209637"
"95650.0";"0.176165"
"95660.0";"0.1615513"
"95670.0";"0.1734907"
"95680.0";"0.1641825"
"95690.0";"0.1940642"
"95700.0";"0.1984872"
"95710.0";"0.1692426"
"95720.0";"0.1620183"
"95730.0";"0.1742962"
"95740.0";"0.2122305"
"95750.0";"0.1636244"
"95760.0";"0.1599275"
"95770.0";"0.1643079"
"95780.0";"0.1678659"
"95790.0";"0.1758268"
"95800.0";"0.1780394"
"95810.0";"0.1875952"
"95820.0";"0.1905463"
"95830.0";"0.1713945"
"95840.0";"0.1660905"
"95850.0";"0.1588743"
"95860.0";"0.1722354"
"95870.0";"0.1740055"
"95880.0";"0.1715029"
"95890.0";"0.1696379"
"95900.0";"0.1707191"
"95910.0";"0.1725374"
"95920.0";"0.1683428"
"95930.0";"0.1947789"
"95940.0";"0.1718634"
"95950.0";"0.167508"
"95960.0";"0.1700118"
"95970.0";"0.1933006"
"95980.0";"0.1651092"
"95990.0";"0.1599851"
"96000.0";"0.1709495"
"96010.0";"0.17506"
"96020.0";"0.1779102"
"96030.0";"0.1902128"
"96040.0";"0.1632844"
"96050.0";"0.1792483"
"96060.0";"0.158777"
"96070.0";"0.1847431"
"96080.0";"0.1670838"
"96090.0";"0.1610101"
"96100.0";"0.1572519"
"96110.0";"0.1591666"
"96120.0";"0.1989895"
"96130.0";"0.1701443"
"96140.0";"0.1719654"
"96150.0";"0.1593926"
"96160.0";"0.190633"
"96170.0";"0.227088"
"96180.0";"0.1611989"
"96190.0";"0.2493125"
"96200.0";"0.2677872"
"96210.0";"0.1731304"
"96220.0";"0.148135"
"96230.0";"0.1736927"
"96240.0";"0.1801611"
"96250.0";"0.1837669"
"96260.0";"0.1689175"
"96270.0";"0.2192669"
"96280.0";"0.1986809"
"96290.0";"0.1743152"
"96300.0";"0.1534437"
"96310.0";"0.1726269"
"96320.0";"0.1718744"
"96330.0";"0.1832289"
"96340.0";"0.1617189"
"96350.0";"0.1781969"
"96360.0";"0.1936722"
"96370.0";"0.1886631"
"96380.0";"0.1939841"
"96390.0";"0.1652545"
"96400.0";"0.1628839"
"96410.0";"0.1613569"
"96420.0";"0.1576643"
"96430.0";"0.160409"
"96440.0";"0.1837194"
"96450.0";"0.1893593"
"96460.0";"0.158012"
"96470.0";"0.1623148"
"96480.0";"0.1624931"
"96490.0";"0.162681"
"96500.0";"0.2043017"
"96510.0";"0.1714006"
"96520.0";"0.1918644"
"96530.0";"0.1650999"
"96540.0";"0.1584678"
"96550.0";"0.1598904"
"96560.0";"0.1605614"
"96570.0";"0.1641737"
"96580.0";"0.1748909"
"96590.0";"0.1574581"
"96600.0";"0.1637133"
"96610.0";"0.2048488"
"96620.0";"0.1947635"
"96630.0";"0.1800775"
"96640.0";"0.1765024"
"96650.0";"0.1707192"
"96660.0";"0.1739112"
"96670.0";"0.1785784"
"96680.0";"0.1525714"
"96690.0";"0.1941415"
"96700.0";"0.1810774"
"96710.0";"0.1782589"
"96720.0";"0.1796798"
"96730.0";"0.1938789"
"96740.0";"0.1613223"
"96750.0";"0.1831098"
"96760.0";"0.1824116"
"96770.0";"0.1764477"
"96780.0";"0.1792728"
"96790.0";"0.1752429"
"96800.0";"0.1843964"
"96810.0";"0.1569653"
"96820.0";"0.1745306"
"96830.0";"0.2111329"
"96840.0";"0.1643598"
"96850.0";"0.1981867"
"96860.0";"0.1827263"
"96870.0";"0.1710705"
"96880.0";"0.1773303"
"96890.0";"0.179878"
"96900.0";"0.1719768"
"96910.0";"0.1793602"
"96920.0";"0.1667153"
"96930.0";"0.1603535"
"96940.0";"0.1923671"
"96950.0";"0.1752084"
"96960.0";"0.225029"
"96970.0";"0.1766495"
"96980.0";"0.1988894"
"96990.0";"0.1821787"
"97000.0";"0.1834181"
"97010.0";"0.1766463"
"97020.0";"0.1700026"
"97030.0";"0.1663003"
"97040.0";"0.1820931"
"97050.0";"0.1572932"
"97060.0";"0.1720145"
"97070.0";"0.1593019"
"97080.0";"0.1945197"
"97090.0";"0.1836249"
"97100.0";"0.1622192"
"97110.0";"0.1709209"
"97120.0";"0.1658854"
"97130.0";"0.1866841"
"97140.0";"0.1749683"
"97150.0";"0.1641982"
"97160.0";"0.1619692"
"97170.0";"0.1766752"
"97180.0";"0.1639848"
"97190.0";"0.1770224"
"97200.0";"0.179697"
"97210.0";"0.2746669"
"97220.0";"0.1821457"
"97230.0";"0.1798389"
"97240.0";"0.1761641"
"97250.0";"0.1837986"
"97260.0";"0.179003"
"97270.0";"0.1691723"
"97280.0";"0.1566166"
"97290.0";"0.1856719"
"97300.0";"0.1602775"
"97310.0";"0.1603619"
"97320.0";"0.1685021"
"97330.0";"0.1746089"
"97340.0";"0.2104162"
"97350.0";"0.1831639"
"97360.0";"0.1598165"
"97370.0";"0.1696962"
"97380.0";"0.1828958"
"97390.0";"0.1650515"
"97400.0";"0.1749083"
"97410.0";"0.1583667"
"97420.0";"0.1621538"
"97430.0";"0.1831809"
"97440.0";"0.1715838"
"97450.0";"0.1892461"
"97460.0";"0.1728056"
"97470.0";"0.1875452"
"97480.0";"0.1773838"
"97490.0";"0.1672033"
"97500.0";"0.1684401"
"97510.0";"0.1924805"
"97520.0";"0.1774635"
"97530.0";"0.1525289"
"97540.0";"0.1724676"
"97550.0";"0.1775525"
"97560.0";"0.1723886"
"97570.0";"0.1661716"
"97580.0";"0.1743959"
"97590.0";"0.1910074"
"97600.0";"0.1578158"
"97610.0";"0.1686977"
"97620.0";"0.1806815"
"97630.0";"0.2062352"
"97640.0";"0.1729133"
"97650.0";"0.1724185"
"97660.0";"0.1764795"
"97670.0";"0.1856906"
"97680.0";"0.1830711"
"97690.0";"0.1670952"
"97700.0";"0.1687932"
"97710.0";"0.1686507"
"97720.0";"0.186818"
"97730.0";"0.1773892"
"97740.0";"0.1596847"
"97750.0";"0.1775215"
"97760.0";"0.1679769"
"97770.0";"0.1875873"
"97780.0";"0.1827863"
"97790.0";"0.1794937"
"97800.0";"0.1670296"
"97810.0";"0.1785194"
"97820.0";"0.2003519"
"97830.0";"0.1835048"
"97840.0";"0.1853917"
"97850.0";"0.1620526"
"97860.0";"0.2076681"
"97870.0";"0.1624376"
"97880.0";"0.1668315"
"97890.0";"0.1727083"
"97900.0";"0.2944041"
"97910.0";"0.1809917"
"97920.0";"0.1645912"
"97930.0";"0.1652458"
"97940.0";"0.1802801"
"97950.0";"0.1750223"
"97960.0";"0.1616109"
"97970.0";"0.1556213"
"97980.0";"0.1709039"
"97990.0";"0.1581579"
"98000.0";"0.1701087"
"98010.0";"0.1710843"
"98020.0";"0.1631626"
"98030.0";"0.1735103"
"98040.0";"0.1809447"
"98050.0";"0.1710326"
"98060.0";"0.1738181"
"98070.0";"0.1791175"
"98080.0";"0.1708618"
"98090.0";"0.1913431"
"98100.0";"0.1884379"
"98110.0";"0.1682641"
"98120.0";"0.1606143"
"98130.0";"0.1639418"
"98140.0";"0.1847861"
"98150.0";"0.1712397"
"98160.0";"0.1870908"
"98170.0";"0.1803728"
"98180.0";"0.168113"
"98190.0";"0.1865769"
"98200.0";"0.1837232"
"98210.0";"0.1774965"
"98220.0";"0.1644928"
"98230.0";"0.1645301"
"98240.0";"0.1824829"
"98250.0";"0.1633251"
"98260.0";"0.1740402"
"98270.0";"0.1691566"
"98280.0";"0.1721452"
"98290.0";"0.1626863"
"98300.0";"0.2058424"
"98310.0";"0.1693672"
"98320.0";"0.196153"
"98330.0";"0.1633305"
"98340.0";"0.1604183"
"98350.0";"0.1656075"
"98360.0";"0.1630886"
"98370.0";"0.1937087"
"98380.0";"0.1714206"
"98390.0";"0.1896128"
"98400.0";"0.1592047"
"98410.0";"0.1710586"
"98420.0";"0.1757589"
"98430.0";"0.1700388"
"98440.0";"0.1798806"
"98450.0";"0.1702767"
"98460.0";"0.1712103"
"98470.0";"0.2242387"
"98480.0";"0.2170972"
"98490.0";"0.1741171"
"98500.0";"0.2006866"
"98510.0";"0.1671794"
"98520.0";"0.1802217"
"98530.0";"0.2202225"
"98540.0";"0.1794965"
"98550.0";"0.1856476"
"98560.0";"0.1855019"
"98570.0";"0.1709802"
"98580.0";"0.1625611"
"98590.0";"0.1883824"
"98600.0";"0.1636828"
"98610.0";"0.1594431"
"98620.0";"0.1751145"
"98630.0";"0.1642222"
"98640.0";"0.1753218"
"98650.0";"0.1613227"
"98660.0";"0.1584231"
"98670.0";"0.1679071"
"98680.0";"0.1665206"
"98690.0";"0.1575431"
"98700.0";"0.1773356"
"98710.0";"0.1670631"
"98720.0";"0.1702285"
"98730.0";"0.1733586"
"98740.0";"0.1676334"
"98750.0";"0.1650507"
"98760.0";"0.1629997"
"98770.0";"0.1902578"
"98780.0";"0.1772598"
"98790.0";"0.1917869"
"98800.0";"0.1818077"
"98810.0";"0.1850781"
"98820.0";"0.1731421"
"98830.0";"0.2168554"
"98840.0";"0.1847372"
"98850.0";"0.1736492"
"98860.0";"0.1670688"
"98870.0";"0.1562597"
"98880.0";"0.172465"
"98890.0";"0.1728034"
"98900.0";"0.1593073"
"98910.0";"0.1750998"
"98920.0";"0.1672985"
"98930.0";"0.1661962"
"98940.0";"0.1723982"
"98950.0";"0.185229"
"98960.0";"0.2374556"
"98970.0";"0.1668174"
"98980.0";"0.1632327"
"98990.0";"0.2402205"
"99000.0";"0.2000024"
"99010.0";"0.1626533"
"99020.0";"0.1596179"
"99030.0";"0.1685264"
"99040.0";"0.1843128"
"99050.0";"0.2030718"
"99060.0";"0.1721483"
"99070.0";"0.2210763"
"99080.0";"0.1627693"
"99090.0";"0.1644538"
"99100.0";"0.1748678"
"99110.0";"0.1731351"
"99120.0";"0.2454837"
"99130.0";"0.1653878"
"99140.0";"0.1888141"
"99150.0";"0.1884963"
"99160.0";"0.1759824"
"99170.0";"0.2231634"
"99180.0";"0.2097713"
"99190.0";"0.1731161"
"99200.0";"0.178735"
"99210.0";"0.1672847"
"99220.0";"0.1826604"
"99230.0";"0.1743729"
"99240.0";"0.2881334"
"99250.0";"0.1619292"
"99260.0";"0.2383486"
"99270.0";"0.2603867"
"99280.0";"0.2601657"
"99290.0";"0.2301326"
"99300.0";"0.2392231"
"99310.0";"0.2913159"
"99320.0";"0.3204531"
"99330.0";"0.2866516"
"99340.0";"0.2576606"
"99350.0";"0.1880133"
"99360.0";"0.17345"
"99370.0";"0.1574232"
"99380.0";"0.2021216"
"99390.0";"0.1745689"
"99400.0";"0.2129057"
"99410.0";"0.1773077"
"99420.0";"0.1833328"
"99430.0";"0.1808455"
"99440.0";"0.1886926"
"99450.0";"0.1674667"
"99460.0";"0.1765474"
"99470.0";"0.1851865"
"99480.0";"0.2573977"
"99490.0";"0.1644961"
"99500.0";"0.1648267"
"99510.0";"0.177691"
"99520.0";"0.1784687"
"99530.0";"0.1679465"
"99540.0";"0.1745767"
"99550.0";"0.1728754"
"99560.0";"0.1703822"
"99570.0";"0.1682407"
"99580.0";"0.2334399"
"99590.0";"0.2126243"
"99600.0";"0.1632606"
"99610.0";"0.1878937"
"99620.0";"0.1990502"
"99630.0";"0.1745542"
"99640.0";"0.1747489"
"99650.0";"0.2025394"
"99660.0";"0.157804"
"99670.0";"0.2077756"
"99680.0";"0.1852811"
"99690.0";"0.1721888"
"99700.0";"0.1639668"
"99710.0";"0.1875235"
"99720.0";"0.1852836"
"99730.0";"0.2137686"
"99740.0";"0.1854557"
"99750.0";"0.2021833"
"99760.0";"0.1685765"
"99770.0";"0.156605"
"99780.0";"0.2073891"
"99790.0";"0.1831362"
"99800.0";"0.1766918"
"99810.0";"0.1686475"
"99820.0";"0.1792645"
"99830.0";"0.1700495"
"99840.0";"0.1835947"
"99850.0";"0.1824641"
"99860.0";"0.1958596"
"99870.0";"0.2029452"
"99880.0";"0.1694527"
"99890.0";"0.1695408"
"99900.0";"0.1487447"
"99910.0";"0.1864921"
"99920.0";"0.1828695"
"99930.0";"0.1714676"
"99940.0";"0.1489763"
"99950.0";"0.170182"
"99960.0";"0.1919246"
"99970.0";"0.1605117"
"99980.0";"0.1781289"
"99990.0";"0.2496236"
"100000.0";"0.1780051"
"100010.0";"0.1726879"
"100020.0";"0.1740953"
"100030.0";"0.1962923"
"100040.0";"0.2522737"
"100050.0";"0.2192532"
"100060.0";"0.2343694"
"100070.0";"0.2196564"
"100080.0";"0.1731448"
"100090.0";"0.157414"
"100100.0";"0.1718659"
"100110.0";"0.1631132"
"100120.0";"0.192426"
"100130.0";"0.1764402"
"100140.0";"0.1773921"
"100150.0";"0.1632574"
"100160.0";"0.1960049"
"100170.0";"0.2810087"
"100180.0";"0.2036324"
"100190.0";"0.1937086"
"100200.0";"0.1490438"
"100210.0";"0.1658045"
"100220.0";"0.2131315"
"100230.0";"0.212184"
"100240.0";"0.2577716"
"100250.0";"0.1708155"
"100260.0";"0.1861692"
"100270.0";"0.1718285"
"100280.0";"0.1605641"
"100290.0";"0.1655959"
"100300.0";"0.1549644"
"100310.0";"0.1837092"
"100320.0";"0.1760392"
"100330.0";"0.1606326"
"100340.0";"0.1793017"
"100350.0";"0.1939717"
"100360.0";"0.2753277"
"100370.0";"0.160068"
"100380.0";"0.1542561"
"100390.0";"0.188098"
"100400.0";"0.1616449"
"100410.0";"0.1833135"
"100420.0";"0.173012"
"100430.0";"0.184917"
"100440.0";"0.1654148"
"100450.0";"0.1668766"
"100460.0";"0.1722356"
"100470.0";"0.1568595"
"100480.0";"0.174181"
"100490.0";"0.1862628"
"100500.0";"0.1955449"
"100510.0";"0.1554535"
"100520.0";"0.1796913"
"100530.0";"0.1832755"
"100540.0";"0.1742248"
"100550.0";"0.1600033"
"100560.0";"0.1893065"
"100570.0";"0.1693338"
"100580.0";"0.2274311"
"100590.0";"0.1721337"
"100600.0";"0.3159637"
"100610.0";"0.1734048"
"100620.0";"0.1845014"
"100630.0";"0.163685"
"100640.0";"0.1538993"
"100650.0";"0.1668832"
"100660.0";"0.1725978"
"100670.0";"0.1825896"
"100680.0";"0.2003399"
"100690.0";"0.1791032"
"100700.0";"0.1708394"
"100710.0";"0.1598534"
"100720.0";"0.2032686"
"100730.0";"0.1672307"
"100740.0";"0.2143595"
"100750.0";"0.1770227"
"100760.0";"0.1687157"
"100770.0";"0.1681274"
"100780.0";"0.1925338"
"100790.0";"0.1576009"
"100800.0";"0.2090126"
"100810.0";"0.1558818"
"100820.0";"0.1591504"
"100830.0";"0.1884152"
"100840.0";"0.1571947"
"100850.0";"0.168134"
"100860.0";"0.1750573"
"100870.0";"0.1933858"
"100880.0";"0.175103"
"100890.0";"0.1909999"
"100900.0";"0.1975193"
"100910.0";"0.1723491"
"100920.0";"0.1725858"
"100930.0";"0.1749889"
"100940.0";"0.1859412"
"100950.0";"0.1728436"
"100960.0";"0.1668682"
"100970.0";"0.186003"
"100980.0";"0.1868398"
"100990.0";"0.1846213"
"101000.0";"0.1903285"
"101010.0";"0.1946889"
"101020.0";"0.1618984"
"101030.0";"0.2358369"
"101040.0";"0.229376"
"101050.0";"0.2553942"
"101060.0";"0.2044774"
"101070.0";"0.2233131"
"101080.0";"0.2241982"
"101090.0";"0.1706869"
"101100.0";"0.172003"
"101110.0";"0.2156387"
"101120.0";"0.1865287"
"101130.0";"0.1777443"
"101140.0";"0.1851996"
"101150.0";"0.1626831"
"101160.0";"0.167285"
"101170.0";"0.177499"
"101180.0";"0.1793045"
"101190.0";"0.1770593"
"101200.0";"0.1829261"
"101210.0";"0.189536"
"101220.0";"0.1578517"
"101230.0";"0.1772371"
"101240.0";"0.1668203"
"101250.0";"0.1791792"
"101260.0";"0.1775528"
"101270.0";"0.1875343"
"101280.0";"0.1896816"
"101290.0";"0.1939329"
"101300.0";"0.1911779"
"101310.0";"0.165895"
"101320.0";"0.164687"
"101330.0";"0.1577409"
"101340.0";"0.1899941"
"101350.0";"0.1833496"
"101360.0";"0.1716679"
"101370.0";"0.1748679"
"101380.0";"0.1574861"
"101390.0";"0.1674697"
"101400.0";"0.1755168"
"101410.0";"0.1795808"
"101420.0";"0.1780618"
"101430.0";"0.1640328"
"101440.0";"0.2184165"
"101450.0";"0.1803584"
"101460.0";"0.1773668"
"101470.0";"0.1799336"
"101480.0";"0.188616"
"101490.0";"0.1699233"
"101500.0";"0.1789577"
"101510.0";"0.1717762"
"101520.0";"0.1666521"
"101530.0";"0.1806907"
"101540.0";"0.1925771"
"101550.0";"0.1859732"
"101560.0";"0.1630983"
"101570.0";"0.1748879"
"101580.0";"0.179583"
"101590.0";"0.1714469"
"101600.0";"0.1704376"
"101610.0";"0.1677999"
"101620.0";"0.1725229"
"101630.0";"0.1725805"
"101640.0";"0.1887352"
"101650.0";"0.1683744"
"101660.0";"0.1696289"
"101670.0";"0.1645636"
"101680.0";"0.2003272"
"101690.0";"0.1746337"
"101700.0";"0.1699231"
"101710.0";"0.1692953"
"101720.0";"0.1925121"
"101730.0";"0.1725724"
"101740.0";"0.1571657"
"101750.0";"0.1695493"
"101760.0";"0.1638566"
"101770.0";"0.172552"
"101780.0";"0.1767965"
"101790.0";"0.1833956"
"101800.0";"0.1691216"
"101810.0";"0.1635848"
"101820.0";"0.1910443"
"101830.0";"0.174622"
"101840.0";"0.1576646"
"101850.0";"0.1999726"
"101860.0";"0.168722"
"101870.0";"0.1708628"
"101880.0";"0.1679428"
"101890.0";"0.2185798"
"101900.0";"0.1561211"
"101910.0";"0.1738533"
"101920.0";"0.1660959"
"101930.0";"0.2109238"
"101940.0";"0.2147799"
"101950.0";"0.1601749"
"101960.0";"0.1857338"
"101970.0";"0.1765785"
"101980.0";"0.192505"
"101990.0";"0.1821241"
"102000.0";"0.1864109"
"102010.0";"0.1736372"
"102020.0";"0.1703907"
"102030.0";"0.1634476"
"102040.0";"0.1830463"
"102050.0";"0.1706543"
"102060.0";"0.1699698"
"102070.0";"0.1752735"
"102080.0";"0.1781327"
"102090.0";"0.1714495"
"102100.0";"0.168743"
"102110.0";"0.1685881"
"102120.0";"0.1766497"
"102130.0";"0.1655805"
"102140.0";"0.1617224"
"102150.0";"0.1814413"
"102160.0";"0.2076443"
"102170.0";"0.1684343"
"102180.0";"0.1694147"
"102190.0";"0.1950002"
"102200.0";"0.2276953"
"102210.0";"0.1610739"
"102220.0";"0.1692515"
"102230.0";"0.1703668"
"102240.0";"0.1727344"
"102250.0";"0.1914371"
"102260.0";"0.1644289"
"102270.0";"0.2564329"
"102280.0";"0.1840077"
"102290.0";"0.1616177"
"102300.0";"0.1637002"
"102310.0";"0.177662"
"102320.0";"0.1668107"
"102330.0";"0.1718255"
"102340.0";"0.1696138"
"102350.0";"0.1729504"
"102360.0";"0.2279604"
"102370.0";"0.2002043"
"102380.0";"0.1862605"
"102390.0";"0.1983153"
"102400.0";"0.1619415"
"102410.0";"0.1678963"
"102420.0";"0.1644817"
"102430.0";"0.1668677"
"102440.0";"0.1771015"
"102450.0";"0.1781796"
"102460.0";"0.2401664"
"102470.0";"0.2058617"
"102480.0";"0.1795184"
"102490.0";"0.1912622"
"102500.0";"0.1841199"
"102510.0";"0.2157542"
"102520.0";"0.1953812"
"102530.0";"0.1786031"
"102540.0";"0.1797882"
"102550.0";"0.1938506"
"102560.0";"0.2261284"
"102570.0";"0.2221482"
"102580.0";"0.2061917"
"102590.0";"0.2387316"
"102600.0";"0.2218287"
"102610.0";"0.2212079"
"102620.0";"0.2162357"
"102630.0";"0.172166"
"102640.0";"0.1783656"
"102650.0";"0.159515"
"102660.0";"0.183922"
"102670.0";"0.1708419"
"102680.0";"0.1635661"
"102690.0";"0.1782159"
"102700.0";"0.16058"
"102710.0";"0.1740921"
"102720.0";"0.1734616"
"102730.0";"0.1607733"
"102740.0";"0.1756532"
"102750.0";"0.177893"
"102760.0";"0.1699914"
"102770.0";"0.1719472"
"102780.0";"0.1652822"
"102790.0";"0.1979853"
"102800.0";"0.1563773"
"102810.0";"0.1650583"
"102820.0";"0.1707802"
"102830.0";"0.1939741"
"102840.0";"0.1616476"
"102850.0";"0.1740952"
"102860.0";"0.1517694"
"102870.0";"0.1826354"
"102880.0";"0.1658824"
"102890.0";"0.1881117"
"102900.0";"0.182458"
"102910.0";"0.1658039"
"102920.0";"0.1767962"
"102930.0";"0.1721158"
"102940.0";"0.169573"
"102950.0";"0.176983"
"102960.0";"0.2298715"
"102970.0";"0.157547"
"102980.0";"0.2304905"
"102990.0";"0.1680023"
"103000.0";"0.1749573"
"103010.0";"0.159164"
"103020.0";"0.2317003"
"103030.0";"0.1658854"
"103040.0";"0.1671739"
"103050.0";"0.1808897"
"103060.0";"0.1872863"
"103070.0";"0.2210087"
"103080.0";"0.1950838"
"103090.0";"0.1902996"
"103100.0";"0.2243241"
"103110.0";"0.1630638"
"103120.0";"0.258382"
"103130.0";"0.1784938"
"103140.0";"0.2357668"
"103150.0";"0.1901083"
"103160.0";"0.1761386"
"103170.0";"0.2008059"
"103180.0";"0.1939764"
"103190.0";"0.2036"
"103200.0";"0.1504296"
"103210.0";"0.1784771"
"103220.0";"0.1540265"
"103230.0";"0.2148979"
"103240.0";"0.2582907"
"103250.0";"0.2512469"
"103260.0";"0.2537659"
"103270.0";"0.1792896"
"103280.0";"0.2033341"
"103290.0";"0.2046799"
"103300.0";"0.2203499"
"103310.0";"0.2324245"
"103320.0";"0.2364101"
"103330.0";"0.2403498"
"103340.0";"0.2445405"
"103350.0";"0.2222545"
"103360.0";"0.2115348"
"103370.0";"0.220665"
"103380.0";"0.222628"
"103390.0";"0.2571693"
"103400.0";"0.1894202"
"103410.0";"0.2293424"
"103420.0";"0.2520222"
"103430.0";"0.2190729"
"103440.0";"0.1874772"
"103450.0";"0.1715519"
"103460.0";"0.1738506"
"103470.0";"0.2329049"
"103480.0";"0.1764624"
"103490.0";"0.2300848"
"103500.0";"0.2286245"
"103510.0";"0.2113077"
"103520.0";"0.3045543"
"103530.0";"0.2258624"
"103540.0";"0.2289323"
"103550.0";"0.1978705"
"103560.0";"0.1669401"
"103570.0";"0.1972086"
"103580.0";"0.1682169"
"103590.0";"0.1811103"
"103600.0";"0.2108959"
"103610.0";"0.1515324"
"103620.0";"0.1610873"
"103630.0";"0.1709912"
"103640.0";"0.2496413"
"103650.0";"0.2110433"
"103660.0";"0.1558499"
"103670.0";"0.1585119"
"103680.0";"0.170848"
"103690.0";"0.1660449"
"103700.0";"0.1858035"
"103710.0";"0.1708924"
"103720.0";"0.1780282"
"103730.0";"0.2186917"
"103740.0";"0.1698266"
"103750.0";"0.1794443"
"103760.0";"0.1773158"
"103770.0";"0.1815731"
"103780.0";"0.2001719"
"103790.0";"0.178486"
"103800.0";"0.179614"
"103810.0";"0.1689672"
"103820.0";"0.172769"
"103830.0";"0.1486399"
"103840.0";"0.1758316"
"103850.0";"0.1796051"
"103860.0";"0.1786978"
"103870.0";"0.1755587"
"103880.0";"0.1668952"
"103890.0";"0.193339"
"103900.0";"0.1733493"
"103910.0";"0.1905307"
"103920.0";"0.2003843"
"103930.0";"0.1749684"
"103940.0";"0.1722559"
"103950.0";"0.1992129"
"103960.0";"0.1962778"
"103970.0";"0.21835"
"103980.0";"0.1732887"
"103990.0";"0.174648"
"104000.0";"0.1717237"
"104010.0";"0.1589151"
"104020.0";"0.1994216"
"104030.0";"0.1865321"
"104040.0";"0.2102209"
"104050.0";"0.1557594"
"104060.0";"0.1590916"
"104070.0";"0.1581079"
"104080.0";"0.1618328"
"104090.0";"0.2532391"
"104100.0";"0.1656535"
"104110.0";"0.1942421"
"104120.0";"0.1643439"
"104130.0";"0.1538569"
"104140.0";"0.2200048"
"104150.0";"0.2028477"
"104160.0";"0.1763774"
"104170.0";"0.2060485"
"104180.0";"0.1590882"
"104190.0";"0.1903414"
"104200.0";"0.225278"
"104210.0";"0.2110095"
"104220.0";"0.2097569"
"104230.0";"0.2463234"
"104240.0";"0.2500877"
"104250.0";"0.2376489"
"104260.0";"0.2484629"
"104270.0";"0.1703466"
"104280.0";"0.169841"
"104290.0";"0.1791199"
"104300.0";"0.1665656"
"104310.0";"0.1805707"
"104320.0";"0.164067"
"104330.0";"0.1616164"
"104340.0";"0.1708571"
"104350.0";"0.1905942"
"104360.0";"0.1645596"
"104370.0";"0.1701883"
"104380.0";"0.1719849"
"104390.0";"0.1777554"
"104400.0";"0.1576677"
"104410.0";"0.1684667"
"104420.0";"0.1744124"
"104430.0";"0.188582"
"104440.0";"0.1642679"
"104450.0";"0.1693217"
"104460.0";"0.1977115"
"104470.0";"0.2077746"
"104480.0";"0.1846678"
"104490.0";"0.1681574"
"104500.0";"0.1639818"
"104510.0";"0.1850843"
"104520.0";"0.1780483"
"104530.0";"0.1584455"
"104540.0";"0.1765045"
"104550.0";"0.174817"
"104560.0";"0.1733059"
"104570.0";"0.1731156"
"104580.0";"0.1953583"
"104590.0";"0.1823042"
"104600.0";"0.1633709"
"104610.0";"0.1450175"
"104620.0";"0.192678"
"104630.0";"0.170355"
"104640.0";"0.2015287"
"104650.0";"0.1674609"
"104660.0";"0.1917322"
"104670.0";"0.1644717"
"104680.0";"0.1782052"
"104690.0";"0.1769348"
"104700.0";"0.1617588"
"104710.0";"0.1933236"
"104720.0";"0.1667603"
"104730.0";"0.1612736"
"104740.0";"0.1610585"
"104750.0";"0.1975097"
"104760.0";"0.1805878"
"104770.0";"0.2069831"
"104780.0";"0.1789749"
"104790.0";"0.1648182"
"104800.0";"0.1756955"
