# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL14_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL14"
"63000.0";"1.804529"
"63010.0";"1.771291"
"63020.0";"1.828597"
"63030.0";"1.767138"
"63040.0";"1.742181"
"63050.0";"1.801339"
"63060.0";"1.850969"
"63070.0";"1.71597"
"63080.0";"1.707517"
"63090.0";"1.622846"
"63100.0";"1.682478"
"63110.0";"1.757977"
"63120.0";"1.700599"
"63130.0";"1.77152"
"63140.0";"1.746502"
"63150.0";"1.765493"
"63160.0";"1.704719"
"63170.0";"1.741893"
"63180.0";"1.70419"
"63190.0";"1.640842"
"63200.0";"1.585338"
"63210.0";"1.71967"
"63220.0";"1.717223"
"63230.0";"1.745196"
"63240.0";"1.812124"
"63250.0";"1.692701"
"63260.0";"1.72654"
"63270.0";"1.715752"
"63280.0";"1.67974"
"63290.0";"1.667542"
"63300.0";"1.692793"
"63310.0";"1.595991"
"63320.0";"1.596025"
"63330.0";"1.538508"
"63340.0";"1.528217"
"63350.0";"1.624799"
"63360.0";"1.567072"
"63370.0";"1.623396"
"63380.0";"1.545368"
"63390.0";"1.460559"
"63400.0";"1.595537"
"63410.0";"1.529796"
"63420.0";"1.600304"
"63430.0";"1.535241"
"63440.0";"1.623792"
"63450.0";"1.532081"
"63460.0";"1.662558"
"63470.0";"1.657845"
"63480.0";"1.705322"
"63490.0";"1.696977"
"63500.0";"1.725576"
"63510.0";"1.705108"
"63520.0";"1.657818"
"63530.0";"1.584937"
"63540.0";"1.608836"
"63550.0";"1.747493"
"63560.0";"1.67615"
"63570.0";"1.740292"
"63580.0";"1.728866"
"63590.0";"1.762266"
"63600.0";"1.726612"
"63610.0";"1.676117"
"63620.0";"1.727141"
"63630.0";"1.718412"
"63640.0";"1.791782"
"63650.0";"1.706362"
"63660.0";"1.644008"
"63670.0";"1.684255"
"63680.0";"1.70019"
"63690.0";"1.782155"
"63700.0";"1.712915"
"63710.0";"1.776584"
"63720.0";"1.79363"
"63730.0";"1.864432"
"63740.0";"1.796881"
"63750.0";"1.821972"
"63760.0";"1.756552"
"63770.0";"1.688657"
"63780.0";"1.7292"
"63790.0";"1.695998"
"63800.0";"1.697506"
"63810.0";"1.725733"
"63820.0";"1.681812"
"63830.0";"1.71535"
"63840.0";"1.612968"
"63850.0";"1.678411"
"63860.0";"1.677149"
"63870.0";"1.744137"
"63880.0";"1.573044"
"63890.0";"1.696356"
"63900.0";"1.787702"
"63910.0";"1.714329"
"63920.0";"1.76728"
"63930.0";"1.748444"
"63940.0";"1.530583"
"63950.0";"1.651138"
"63960.0";"1.645351"
"63970.0";"1.54518"
"63980.0";"1.667689"
"63990.0";"1.603921"
"64000.0";"1.575693"
"64010.0";"1.582146"
"64020.0";"1.522604"
"64030.0";"1.656918"
"64040.0";"1.628154"
"64050.0";"1.581219"
"64060.0";"1.55362"
"64070.0";"1.705616"
"64080.0";"1.770004"
"64090.0";"1.816362"
"64100.0";"1.782622"
"64110.0";"1.717755"
"64120.0";"1.934854"
"64130.0";"1.826476"
"64140.0";"1.744483"
"64150.0";"1.772061"
"64160.0";"1.910341"
"64170.0";"1.723717"
"64180.0";"1.672596"
"64190.0";"1.743932"
"64200.0";"1.885941"
"64210.0";"1.76809"
"64220.0";"1.789622"
"64230.0";"1.767309"
"64240.0";"1.776256"
"64250.0";"1.73479"
"64260.0";"1.592158"
"64270.0";"1.653254"
"64280.0";"1.711735"
"64290.0";"1.687717"
"64300.0";"1.667391"
"64310.0";"1.637814"
"64320.0";"1.74625"
"64330.0";"1.665854"
"64340.0";"1.728234"
"64350.0";"1.683097"
"64360.0";"1.662969"
"64370.0";"1.710082"
"64380.0";"1.708491"
"64390.0";"1.678195"
"64400.0";"1.657836"
"64410.0";"1.637893"
"64420.0";"1.655998"
"64430.0";"1.604693"
"64440.0";"1.613262"
"64450.0";"1.626701"
"64460.0";"1.504028"
"64470.0";"1.46561"
"64480.0";"1.488711"
"64490.0";"1.56766"
"64500.0";"1.67278"
"64510.0";"1.651124"
"64520.0";"1.564044"
"64530.0";"1.572626"
"64540.0";"1.562548"
"64550.0";"1.602952"
"64560.0";"1.575151"
"64570.0";"1.647814"
"64580.0";"1.637419"
"64590.0";"1.494257"
"64600.0";"1.621253"
"64610.0";"1.455382"
"64620.0";"1.519312"
"64630.0";"1.416534"
"64640.0";"1.422832"
"64650.0";"1.396377"
"64660.0";"1.324743"
"64670.0";"1.419747"
"64680.0";"1.366609"
"64690.0";"1.412451"
"64700.0";"1.471685"
"64710.0";"1.484519"
"64720.0";"1.503658"
"64730.0";"1.49163"
"64740.0";"1.629631"
"64750.0";"1.650028"
"64760.0";"1.431765"
"64770.0";"1.583656"
"64780.0";"1.594046"
"64790.0";"1.556811"
"64800.0";"1.365004"
"64810.0";"1.40649"
"64820.0";"1.544912"
"64830.0";"1.355989"
"64840.0";"1.381601"
"64850.0";"1.313906"
"64860.0";"1.370562"
"64870.0";"1.277697"
"64880.0";"1.31107"
"64890.0";"1.3149"
"64900.0";"1.417929"
"64910.0";"1.39091"
"64920.0";"1.34681"
"64930.0";"1.516919"
"64940.0";"1.596163"
"64950.0";"1.408524"
"64960.0";"1.560652"
"64970.0";"1.442824"
"64980.0";"1.344539"
"64990.0";"1.382008"
"65000.0";"1.451791"
"65010.0";"1.438063"
"65020.0";"1.528037"
"65030.0";"1.555313"
"65040.0";"1.410922"
"65050.0";"1.409213"
"65060.0";"1.440845"
"65070.0";"1.332158"
"65080.0";"1.331912"
"65090.0";"1.384216"
"65100.0";"1.518843"
"65110.0";"1.352094"
"65120.0";"1.621193"
"65130.0";"1.597516"
"65140.0";"1.565679"
"65150.0";"1.555597"
"65160.0";"1.562143"
"65170.0";"1.655057"
"65180.0";"1.613886"
"65190.0";"1.505912"
"65200.0";"1.432586"
"65210.0";"1.399032"
"65220.0";"1.384245"
"65230.0";"1.388243"
"65240.0";"1.389063"
"65250.0";"1.421375"
"65260.0";"1.457562"
"65270.0";"1.372026"
"65280.0";"1.40532"
"65290.0";"1.344072"
"65300.0";"1.257504"
"65310.0";"1.390316"
"65320.0";"1.370425"
"65330.0";"1.371709"
"65340.0";"1.453803"
"65350.0";"1.428745"
"65360.0";"1.465242"
"65370.0";"1.522364"
"65380.0";"1.568558"
"65390.0";"1.467874"
"65400.0";"1.47737"
"65410.0";"1.600819"
"65420.0";"1.448902"
"65430.0";"1.461726"
"65440.0";"1.506164"
"65450.0";"1.658295"
"65460.0";"1.617924"
"65470.0";"1.641194"
"65480.0";"1.541486"
"65490.0";"1.603031"
"65500.0";"1.544568"
"65510.0";"1.529892"
"65520.0";"1.569417"
"65530.0";"1.586961"
"65540.0";"1.422854"
"65550.0";"1.458093"
"65560.0";"1.570634"
"65570.0";"1.556658"
"65580.0";"1.626827"
"65590.0";"1.566919"
"65600.0";"1.505069"
"65610.0";"1.545329"
"65620.0";"1.59354"
"65630.0";"1.61176"
"65640.0";"1.608541"
"65650.0";"1.614421"
"65660.0";"1.562253"
"65670.0";"1.476564"
"65680.0";"1.51944"
"65690.0";"1.493895"
"65700.0";"1.377185"
"65710.0";"1.470296"
"65720.0";"1.469666"
"65730.0";"1.593968"
"65740.0";"1.5172"
"65750.0";"1.597218"
"65760.0";"1.610439"
"65770.0";"1.475305"
"65780.0";"1.515078"
"65790.0";"1.455389"
"65800.0";"1.53692"
"65810.0";"1.496599"
"65820.0";"1.489268"
"65830.0";"1.523382"
"65840.0";"1.483641"
"65850.0";"1.379853"
"65860.0";"1.52839"
"65870.0";"1.585167"
"65880.0";"1.485937"
"65890.0";"1.411563"
"65900.0";"1.420618"
"65910.0";"1.463981"
"65920.0";"1.521059"
"65930.0";"1.511105"
"65940.0";"1.480036"
"65950.0";"1.569778"
"65960.0";"1.498723"
"65970.0";"1.595151"
"65980.0";"1.464312"
"65990.0";"1.619445"
"66000.0";"1.608304"
"66010.0";"1.715778"
"66020.0";"1.64966"
"66030.0";"1.617486"
"66040.0";"1.563905"
"66050.0";"1.636873"
"66060.0";"1.56983"
"66070.0";"1.541305"
"66080.0";"1.541758"
"66090.0";"1.494775"
"66100.0";"1.344218"
"66110.0";"1.544264"
"66120.0";"1.462498"
"66130.0";"1.504485"
"66140.0";"1.622003"
"66150.0";"1.472712"
"66160.0";"1.504823"
"66170.0";"1.526967"
"66180.0";"1.538939"
"66190.0";"1.385178"
"66200.0";"1.442956"
"66210.0";"1.406335"
"66220.0";"1.398471"
"66230.0";"1.337717"
"66240.0";"1.62389"
"66250.0";"1.583733"
"66260.0";"1.476219"
"66270.0";"1.551896"
"66280.0";"1.508051"
"66290.0";"1.561035"
"66300.0";"1.539256"
"66310.0";"1.383151"
"66320.0";"1.333969"
"66330.0";"1.374666"
"66340.0";"1.49274"
"66350.0";"1.256935"
"66360.0";"1.419581"
"66370.0";"1.518313"
"66380.0";"1.515977"
"66390.0";"1.481504"
"66400.0";"1.637492"
"66410.0";"1.601241"
"66420.0";"1.538709"
"66430.0";"1.570787"
"66440.0";"1.535159"
"66450.0";"1.603488"
"66460.0";"1.739061"
"66470.0";"1.684654"
"66480.0";"1.658131"
"66490.0";"1.688886"
"66500.0";"1.547567"
"66510.0";"1.555607"
"66520.0";"1.599569"
"66530.0";"1.550012"
"66540.0";"1.575799"
"66550.0";"1.70017"
"66560.0";"1.646869"
"66570.0";"1.629378"
"66580.0";"1.640258"
"66590.0";"1.599576"
"66600.0";"1.599812"
"66610.0";"1.660302"
"66620.0";"1.375191"
"66630.0";"1.324478"
"66640.0";"1.302508"
"66650.0";"1.347172"
"66660.0";"1.419527"
"66670.0";"1.36809"
"66680.0";"1.339791"
"66690.0";"1.460632"
"66700.0";"1.248889"
"66710.0";"1.314682"
"66720.0";"1.522932"
"66730.0";"1.543283"
"66740.0";"1.536037"
"66750.0";"1.528158"
"66760.0";"1.435366"
"66770.0";"1.44831"
"66780.0";"1.434773"
"66790.0";"1.322367"
"66800.0";"1.43628"
"66810.0";"1.425863"
"66820.0";"1.389107"
"66830.0";"1.475397"
"66840.0";"1.611008"
"66850.0";"1.62907"
"66860.0";"1.499487"
"66870.0";"1.516552"
"66880.0";"1.505686"
"66890.0";"1.370775"
"66900.0";"1.336813"
"66910.0";"1.256943"
"66920.0";"1.245859"
"66930.0";"1.288747"
"66940.0";"1.433269"
"66950.0";"1.208757"
"66960.0";"1.320758"
"66970.0";"1.386978"
"66980.0";"1.313541"
"66990.0";"1.36895"
"67000.0";"1.46349"
"67010.0";"1.448943"
"67020.0";"1.397645"
"67030.0";"1.523982"
"67040.0";"1.536751"
"67050.0";"1.563158"
"67060.0";"1.526128"
"67070.0";"1.63082"
"67080.0";"1.422292"
"67090.0";"1.644758"
"67100.0";"1.58528"
"67110.0";"1.669251"
"67120.0";"1.604641"
"67130.0";"1.692824"
"67140.0";"1.533618"
"67150.0";"1.634385"
"67160.0";"1.63986"
"67170.0";"1.404694"
"67180.0";"1.657767"
"67190.0";"1.486522"
"67200.0";"1.564337"
"67210.0";"1.692896"
"67220.0";"1.547238"
"67230.0";"1.645981"
"67240.0";"1.541458"
"67250.0";"1.624595"
"67260.0";"1.645013"
"67270.0";"1.635135"
"67280.0";"1.541194"
"67290.0";"1.619"
"67300.0";"1.50107"
"67310.0";"1.536535"
"67320.0";"1.527074"
"67330.0";"1.397259"
"67340.0";"1.546263"
"67350.0";"1.518045"
"67360.0";"1.362014"
"67370.0";"1.391253"
"67380.0";"1.438781"
"67390.0";"1.333262"
"67400.0";"1.444021"
"67410.0";"1.389822"
"67420.0";"1.567026"
"67430.0";"1.559312"
"67440.0";"1.699255"
"67450.0";"1.761039"
"67460.0";"1.744546"
"67470.0";"1.604128"
"67480.0";"1.540438"
"67490.0";"1.595627"
"67500.0";"1.545762"
"67510.0";"1.587646"
"67520.0";"1.56725"
"67530.0";"1.494947"
"67540.0";"1.604872"
"67550.0";"1.694422"
"67560.0";"1.629313"
"67570.0";"1.593746"
"67580.0";"1.567398"
"67590.0";"1.584441"
"67600.0";"1.615735"
"67610.0";"1.649069"
"67620.0";"1.503848"
"67630.0";"1.644438"
"67640.0";"1.755125"
"67650.0";"1.782909"
"67660.0";"1.654015"
"67670.0";"1.692748"
"67680.0";"1.742058"
"67690.0";"1.682147"
"67700.0";"1.613154"
"67710.0";"1.755046"
"67720.0";"1.678018"
"67730.0";"1.72049"
"67740.0";"1.696639"
"67750.0";"1.548009"
"67760.0";"1.456155"
"67770.0";"1.559215"
"67780.0";"1.564934"
"67790.0";"1.607437"
"67800.0";"1.503721"
"67810.0";"1.470771"
"67820.0";"1.451538"
"67830.0";"1.43597"
"67840.0";"1.375542"
"67850.0";"1.410017"
"67860.0";"1.413518"
"67870.0";"1.51846"
"67880.0";"1.439971"
"67890.0";"1.536818"
"67900.0";"1.668166"
"67910.0";"1.668682"
"67920.0";"1.546417"
"67930.0";"1.490421"
"67940.0";"1.622883"
"67950.0";"1.634292"
"67960.0";"1.714959"
"67970.0";"1.695019"
"67980.0";"1.67495"
"67990.0";"1.735264"
"68000.0";"1.659573"
"68010.0";"1.61698"
"68020.0";"1.488791"
"68030.0";"1.520078"
"68040.0";"1.56556"
"68050.0";"1.630311"
"68060.0";"1.613791"
"68070.0";"1.667761"
"68080.0";"1.632692"
"68090.0";"1.616525"
"68100.0";"1.56579"
"68110.0";"1.508555"
"68120.0";"1.53995"
"68130.0";"1.682631"
"68140.0";"1.576404"
"68150.0";"1.635486"
"68160.0";"1.6954"
"68170.0";"1.679313"
"68180.0";"1.598998"
"68190.0";"1.561635"
"68200.0";"1.606134"
"68210.0";"1.69723"
"68220.0";"1.800409"
"68230.0";"1.604325"
"68240.0";"1.634215"
"68250.0";"1.527552"
"68260.0";"1.399738"
"68270.0";"1.48742"
"68280.0";"1.398037"
"68290.0";"1.311002"
"68300.0";"1.579448"
"68310.0";"1.43992"
"68320.0";"1.566724"
"68330.0";"1.581559"
"68340.0";"1.68375"
"68350.0";"1.603678"
"68360.0";"1.590656"
"68370.0";"1.645113"
"68380.0";"1.699483"
"68390.0";"1.742817"
"68400.0";"1.651895"
"68410.0";"1.558667"
"68420.0";"1.639623"
"68430.0";"1.636097"
"68440.0";"1.53784"
"68450.0";"1.565505"
"68460.0";"1.593832"
"68470.0";"1.720721"
"68480.0";"1.804391"
"68490.0";"1.767229"
"68500.0";"1.759743"
"68510.0";"1.791484"
"68520.0";"1.811169"
"68530.0";"1.755986"
"68540.0";"1.692526"
"68550.0";"1.72971"
"68560.0";"1.770165"
"68570.0";"1.709092"
"68580.0";"1.67243"
"68590.0";"1.632916"
"68600.0";"1.620383"
"68610.0";"1.623892"
"68620.0";"1.660912"
"68630.0";"1.678313"
"68640.0";"1.706091"
"68650.0";"1.706851"
"68660.0";"1.695242"
"68670.0";"1.609057"
"68680.0";"1.594652"
"68690.0";"1.632049"
"68700.0";"1.603912"
"68710.0";"1.545428"
"68720.0";"1.445559"
"68730.0";"1.454064"
"68740.0";"1.468537"
"68750.0";"1.439013"
"68760.0";"1.498068"
"68770.0";"1.37495"
"68780.0";"1.369263"
"68790.0";"1.384931"
"68800.0";"1.344056"
"68810.0";"1.427014"
"68820.0";"1.339464"
"68830.0";"1.309273"
"68840.0";"1.352119"
"68850.0";"1.333782"
"68860.0";"1.331839"
"68870.0";"1.338019"
"68880.0";"1.329785"
"68890.0";"1.294769"
"68900.0";"1.229806"
"68910.0";"1.332279"
"68920.0";"1.238824"
"68930.0";"1.25667"
"68940.0";"1.281239"
"68950.0";"1.297621"
"68960.0";"1.289722"
"68970.0";"1.274027"
"68980.0";"1.323865"
"68990.0";"1.459795"
"69000.0";"1.513964"
"69010.0";"1.476291"
"69020.0";"1.474249"
"69030.0";"1.34292"
"69040.0";"1.439091"
"69050.0";"1.533162"
"69060.0";"1.514912"
"69070.0";"1.470587"
"69080.0";"1.504928"
"69090.0";"1.50298"
"69100.0";"1.464811"
"69110.0";"1.503594"
"69120.0";"1.54706"
"69130.0";"1.448961"
"69140.0";"1.461937"
"69150.0";"1.685492"
"69160.0";"1.696003"
"69170.0";"1.697166"
"69180.0";"1.762595"
"69190.0";"1.665388"
"69200.0";"1.663426"
"69210.0";"1.76691"
"69220.0";"1.869302"
"69230.0";"1.830811"
"69240.0";"1.765039"
"69250.0";"1.651186"
"69260.0";"1.82119"
"69270.0";"1.836938"
"69280.0";"1.832676"
"69290.0";"1.873676"
"69300.0";"1.845641"
"69310.0";"1.763939"
"69320.0";"1.907486"
"69330.0";"1.794642"
"69340.0";"1.892571"
"69350.0";"1.790741"
"69360.0";"1.887558"
"69370.0";"1.868146"
"69380.0";"1.83226"
"69390.0";"1.956189"
"69400.0";"1.870298"
"69410.0";"1.893958"
"69420.0";"1.830936"
"69430.0";"1.747816"
"69440.0";"1.706151"
"69450.0";"1.596336"
"69460.0";"1.585113"
"69470.0";"1.565364"
"69480.0";"1.562461"
"69490.0";"1.581367"
"69500.0";"1.704518"
"69510.0";"1.725328"
"69520.0";"1.651923"
"69530.0";"1.678203"
"69540.0";"1.573572"
"69550.0";"1.725594"
"69560.0";"1.704332"
"69570.0";"1.672423"
"69580.0";"1.702284"
"69590.0";"1.729072"
"69600.0";"1.624573"
"69610.0";"1.63324"
"69620.0";"1.591383"
"69630.0";"1.57425"
"69640.0";"1.701624"
"69650.0";"1.756962"
"69660.0";"1.720724"
"69670.0";"1.738056"
"69680.0";"1.760316"
"69690.0";"1.636442"
"69700.0";"1.649675"
"69710.0";"1.682519"
"69720.0";"1.653805"
"69730.0";"1.593255"
"69740.0";"1.637102"
"69750.0";"1.632274"
"69760.0";"1.633521"
"69770.0";"1.55715"
"69780.0";"1.580946"
"69790.0";"1.604323"
"69800.0";"1.661201"
"69810.0";"1.625675"
"69820.0";"1.687158"
"69830.0";"1.723886"
"69840.0";"1.8242"
"69850.0";"1.770253"
"69860.0";"1.85989"
"69870.0";"1.714763"
"69880.0";"1.687323"
"69890.0";"1.755967"
"69900.0";"1.657189"
"69910.0";"1.648858"
"69920.0";"1.630316"
"69930.0";"1.622239"
"69940.0";"1.641615"
"69950.0";"1.607388"
"69960.0";"1.702606"
"69970.0";"1.84047"
"69980.0";"1.726533"
"69990.0";"1.614433"
"70000.0";"1.662261"
"70010.0";"1.702193"
"70020.0";"1.636711"
"70030.0";"1.680189"
"70040.0";"1.662054"
"70050.0";"1.756849"
"70060.0";"1.710264"
"70070.0";"1.821931"
"70080.0";"1.82733"
"70090.0";"1.674471"
"70100.0";"1.763189"
"70110.0";"1.734407"
"70120.0";"1.630201"
"70130.0";"1.63362"
"70140.0";"1.654258"
"70150.0";"1.648198"
"70160.0";"1.689086"
"70170.0";"1.748771"
"70180.0";"1.639938"
"70190.0";"1.689666"
"70200.0";"1.644308"
"70210.0";"1.756523"
"70220.0";"1.757422"
"70230.0";"1.851406"
"70240.0";"1.797778"
"70250.0";"1.735785"
"70260.0";"1.800001"
"70270.0";"1.806207"
"70280.0";"1.774669"
"70290.0";"1.687821"
"70300.0";"1.760233"
"70310.0";"1.700057"
"70320.0";"1.674599"
"70330.0";"1.651484"
"70340.0";"1.697701"
"70350.0";"1.628414"
"70360.0";"1.749241"
"70370.0";"1.6929"
"70380.0";"1.66502"
"70390.0";"1.73002"
"70400.0";"1.595682"
"70410.0";"1.5577"
"70420.0";"1.678185"
"70430.0";"1.631885"
"70440.0";"1.647051"
"70450.0";"1.571555"
"70460.0";"1.650239"
"70470.0";"1.598383"
"70480.0";"1.599822"
"70490.0";"1.604357"
"70500.0";"1.643769"
"70510.0";"1.659419"
"70520.0";"1.711766"
"70530.0";"1.71497"
"70540.0";"1.723361"
"70550.0";"1.762972"
"70560.0";"1.702107"
"70570.0";"1.790123"
"70580.0";"1.669832"
"70590.0";"1.722637"
"70600.0";"1.761858"
"70610.0";"1.796049"
"70620.0";"1.705219"
"70630.0";"1.748284"
"70640.0";"1.723591"
"70650.0";"1.652657"
"70660.0";"1.67572"
"70670.0";"1.623127"
"70680.0";"1.615662"
"70690.0";"1.596202"
"70700.0";"1.636746"
"70710.0";"1.661076"
"70720.0";"1.605225"
"70730.0";"1.63695"
"70740.0";"1.664049"
"70750.0";"1.652955"
"70760.0";"1.59456"
"70770.0";"1.579247"
"70780.0";"1.593172"
"70790.0";"1.550663"
"70800.0";"1.55445"
"70810.0";"1.602262"
"70820.0";"1.548564"
"70830.0";"1.612411"
"70840.0";"1.637338"
"70850.0";"1.627891"
"70860.0";"1.575771"
"70870.0";"1.628809"
"70880.0";"1.572037"
"70890.0";"1.643769"
"70900.0";"1.620093"
"70910.0";"1.58959"
"70920.0";"1.649889"
"70930.0";"1.707576"
"70940.0";"1.768804"
"70950.0";"1.76767"
"70960.0";"1.668567"
"70970.0";"1.668223"
"70980.0";"1.593665"
"70990.0";"1.600897"
"71000.0";"1.616879"
"71010.0";"1.665041"
"71020.0";"1.776304"
"71030.0";"1.697417"
"71040.0";"1.741354"
"71050.0";"1.734274"
"71060.0";"1.699523"
"71070.0";"1.726058"
"71080.0";"1.765137"
"71090.0";"1.790594"
"71100.0";"1.875418"
"71110.0";"1.688359"
"71120.0";"1.759608"
"71130.0";"1.712635"
"71140.0";"1.758268"
"71150.0";"1.716841"
"71160.0";"1.681223"
"71170.0";"1.706189"
"71180.0";"1.712615"
"71190.0";"1.652534"
"71200.0";"1.644102"
"71210.0";"1.67331"
"71220.0";"1.668171"
"71230.0";"1.612804"
"71240.0";"1.701349"
"71250.0";"1.768924"
"71260.0";"1.607452"
"71270.0";"1.560124"
"71280.0";"1.482963"
"71290.0";"1.633959"
"71300.0";"1.545818"
"71310.0";"1.617152"
"71320.0";"1.616675"
"71330.0";"1.544712"
"71340.0";"1.503852"
"71350.0";"1.570438"
"71360.0";"1.49224"
"71370.0";"1.504281"
"71380.0";"1.569758"
"71390.0";"1.539996"
"71400.0";"1.522288"
"71410.0";"1.457719"
"71420.0";"1.465433"
"71430.0";"1.502465"
"71440.0";"1.410398"
"71450.0";"1.36775"
"71460.0";"1.414407"
"71470.0";"1.503249"
"71480.0";"1.465093"
"71490.0";"1.340102"
"71500.0";"1.442247"
"71510.0";"1.51187"
"71520.0";"1.518096"
"71530.0";"1.441713"
"71540.0";"1.586434"
"71550.0";"1.433193"
"71560.0";"1.558486"
"71570.0";"1.501606"
"71580.0";"1.498693"
"71590.0";"1.363629"
"71600.0";"1.432277"
"71610.0";"1.524799"
"71620.0";"1.457306"
"71630.0";"1.391183"
"71640.0";"1.295509"
"71650.0";"1.244135"
"71660.0";"1.370338"
"71670.0";"1.375184"
"71680.0";"1.349615"
"71690.0";"1.500257"
"71700.0";"1.427908"
"71710.0";"1.424379"
"71720.0";"1.153641"
"71730.0";"1.357151"
"71740.0";"1.419825"
"71750.0";"1.455178"
"71760.0";"1.369713"
"71770.0";"1.322535"
"71780.0";"1.463236"
"71790.0";"1.431172"
"71800.0";"1.294571"
"71810.0";"1.250712"
"71820.0";"1.221472"
"71830.0";"1.314265"
"71840.0";"1.372912"
"71850.0";"1.244099"
"71860.0";"1.177436"
"71870.0";"1.215467"
"71880.0";"1.251366"
"71890.0";"1.381173"
"71900.0";"1.320812"
"71910.0";"1.25958"
"71920.0";"1.181289"
"71930.0";"1.339711"
"71940.0";"1.311736"
"71950.0";"1.226462"
"71960.0";"1.365404"
"71970.0";"1.357859"
"71980.0";"1.327574"
"71990.0";"1.306307"
"72000.0";"1.234787"
"72010.0";"1.475466"
"72020.0";"1.26603"
"72030.0";"1.420457"
"72040.0";"1.536147"
"72050.0";"1.43073"
"72060.0";"1.437859"
"72070.0";"1.425382"
"72080.0";"1.545756"
"72090.0";"1.489063"
"72100.0";"1.451682"
"72110.0";"1.440264"
"72120.0";"1.508708"
"72130.0";"1.444282"
"72140.0";"1.475492"
"72150.0";"1.509041"
"72160.0";"1.484409"
"72170.0";"1.298144"
"72180.0";"1.508995"
"72190.0";"1.380503"
"72200.0";"1.354017"
"72210.0";"1.378794"
"72220.0";"1.370149"
"72230.0";"1.328573"
"72240.0";"1.388361"
"72250.0";"1.286883"
"72260.0";"1.35227"
"72270.0";"1.490995"
"72280.0";"1.462164"
"72290.0";"1.490676"
"72300.0";"1.59023"
"72310.0";"1.54336"
"72320.0";"1.583978"
"72330.0";"1.445154"
"72340.0";"1.463958"
"72350.0";"1.496085"
"72360.0";"1.465322"
"72370.0";"1.42692"
"72380.0";"1.452623"
"72390.0";"1.488394"
"72400.0";"1.483798"
"72410.0";"1.511292"
"72420.0";"1.43236"
"72430.0";"1.456793"
"72440.0";"1.501762"
"72450.0";"1.560263"
"72460.0";"1.679804"
"72470.0";"1.633512"
"72480.0";"1.622267"
"72490.0";"1.643254"
"72500.0";"1.5052"
"72510.0";"1.437403"
"72520.0";"1.39673"
"72530.0";"1.413845"
"72540.0";"1.373347"
"72550.0";"1.35398"
"72560.0";"1.539986"
"72570.0";"1.507876"
"72580.0";"1.505597"
"72590.0";"1.422739"
"72600.0";"1.40478"
"72610.0";"1.355999"
"72620.0";"1.40732"
"72630.0";"1.46919"
"72640.0";"1.454335"
"72650.0";"1.568267"
"72660.0";"1.660716"
"72670.0";"1.554262"
"72680.0";"1.562263"
"72690.0";"1.59344"
"72700.0";"1.615742"
"72710.0";"1.595425"
"72720.0";"1.636901"
"72730.0";"1.578467"
"72740.0";"1.583201"
"72750.0";"1.613726"
"72760.0";"1.566523"
"72770.0";"1.573412"
"72780.0";"1.583246"
"72790.0";"1.557994"
"72800.0";"1.483444"
"72810.0";"1.457862"
"72820.0";"1.498251"
"72830.0";"1.501969"
"72840.0";"1.605581"
"72850.0";"1.555668"
"72860.0";"1.703073"
"72870.0";"1.618772"
"72880.0";"1.673405"
"72890.0";"1.727266"
"72900.0";"1.637252"
"72910.0";"1.777529"
"72920.0";"1.874189"
"72930.0";"1.670513"
"72940.0";"1.718959"
"72950.0";"1.609701"
"72960.0";"1.765746"
"72970.0";"1.659183"
"72980.0";"1.594778"
"72990.0";"1.675094"
"73000.0";"1.782531"
"73010.0";"1.654065"
"73020.0";"1.64367"
"73030.0";"1.642146"
"73040.0";"1.55649"
"73050.0";"1.655859"
"73060.0";"1.616372"
"73070.0";"1.59482"
"73080.0";"1.553928"
"73090.0";"1.593032"
"73100.0";"1.617887"
"73110.0";"1.563012"
"73120.0";"1.612625"
"73130.0";"1.57501"
"73140.0";"1.706205"
"73150.0";"1.598177"
"73160.0";"1.590778"
"73170.0";"1.673103"
"73180.0";"1.677619"
"73190.0";"1.738356"
"73200.0";"1.697234"
"73210.0";"1.625317"
"73220.0";"1.700461"
"73230.0";"1.706373"
"73240.0";"1.631371"
"73250.0";"1.703007"
"73260.0";"1.660727"
"73270.0";"1.724"
"73280.0";"1.551427"
"73290.0";"1.583263"
"73300.0";"1.54292"
"73310.0";"1.550495"
"73320.0";"1.601444"
"73330.0";"1.588321"
"73340.0";"1.59787"
"73350.0";"1.539045"
"73360.0";"1.556117"
"73370.0";"1.525718"
"73380.0";"1.545051"
"73390.0";"1.55283"
"73400.0";"1.616176"
"73410.0";"1.55145"
"73420.0";"1.618816"
"73430.0";"1.584099"
"73440.0";"1.626921"
"73450.0";"1.573987"
"73460.0";"1.604339"
"73470.0";"1.563771"
"73480.0";"1.681301"
"73490.0";"1.60896"
"73500.0";"1.678794"
"73510.0";"1.612255"
"73520.0";"1.588559"
"73530.0";"1.627509"
"73540.0";"1.577568"
"73550.0";"1.638247"
"73560.0";"1.586062"
"73570.0";"1.56225"
"73580.0";"1.623144"
"73590.0";"1.496183"
"73600.0";"1.523626"
"73610.0";"1.626124"
"73620.0";"1.46041"
"73630.0";"1.408473"
"73640.0";"1.477894"
