# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL15.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL15"
"56140.0";"1.404522"
"56150.0";"1.579156"
"56160.0";"1.547781"
"56170.0";"1.532126"
"56180.0";"1.491856"
"56190.0";"1.528946"
"56200.0";"1.518108"
"56210.0";"1.486517"
"56220.0";"1.525961"
"56230.0";"1.56914"
"56240.0";"1.561621"
"56250.0";"1.555251"
"56260.0";"1.353504"
"56270.0";"1.421141"
"56280.0";"1.473475"
"56290.0";"1.450639"
"56300.0";"1.532063"
"56310.0";"1.520078"
"56320.0";"1.530711"
"56330.0";"1.532855"
"56340.0";"1.51467"
"56350.0";"1.508388"
"56360.0";"1.540839"
"56370.0";"1.503764"
"56380.0";"1.551895"
"56390.0";"1.562662"
"56400.0";"1.440393"
"56410.0";"1.469671"
"56420.0";"1.431991"
"56430.0";"1.432294"
"56440.0";"1.413769"
"56450.0";"1.334977"
"56460.0";"1.442833"
"56470.0";"1.549272"
"56480.0";"1.553908"
"56490.0";"1.529772"
"56500.0";"1.607656"
"56510.0";"1.502478"
"56520.0";"1.44834"
"56530.0";"1.420086"
"56540.0";"1.499696"
"56550.0";"1.546591"
"56560.0";"1.479004"
"56570.0";"1.55282"
"56580.0";"1.543193"
"56590.0";"1.560964"
"56600.0";"1.562309"
"56610.0";"1.531193"
"56620.0";"1.508138"
"56630.0";"1.567193"
"56640.0";"1.529051"
"56650.0";"1.507932"
"56660.0";"1.518283"
"56670.0";"1.574651"
"56680.0";"1.496022"
"56690.0";"1.503573"
"56700.0";"1.563914"
"56710.0";"1.545906"
"56720.0";"1.552519"
"56730.0";"1.59344"
"56740.0";"1.517873"
"56750.0";"1.555666"
"56760.0";"1.529635"
"56770.0";"1.566715"
"56780.0";"1.525084"
"56790.0";"1.482789"
"56800.0";"1.536417"
"56810.0";"1.563961"
"56820.0";"1.576525"
"56830.0";"1.565829"
"56840.0";"1.380922"
"56850.0";"1.530556"
"56860.0";"1.519635"
"56870.0";"1.459566"
"56880.0";"1.522388"
"56890.0";"1.415567"
"56900.0";"1.37419"
"56910.0";"1.492113"
"56920.0";"1.4154"
"56930.0";"1.533735"
"56940.0";"1.545284"
"56950.0";"1.554108"
"56960.0";"1.564921"
"56970.0";"1.57386"
"56980.0";"1.55062"
"56990.0";"1.511384"
"57000.0";"1.553771"
"57010.0";"1.533055"
"57020.0";"1.564696"
"57030.0";"1.551013"
"57040.0";"1.546664"
"57050.0";"1.460933"
"57060.0";"1.489296"
"57070.0";"1.524045"
"57080.0";"1.527811"
"57090.0";"1.531189"
"57100.0";"1.525614"
"57110.0";"1.503675"
"57120.0";"1.436204"
"57130.0";"1.448335"
"57140.0";"1.448782"
"57150.0";"1.57672"
"57160.0";"1.486192"
"57170.0";"1.534789"
"57180.0";"1.502818"
"57190.0";"1.418754"
"57200.0";"1.449592"
"57210.0";"1.455847"
"57220.0";"1.476199"
"57230.0";"1.384764"
"57240.0";"1.571576"
"57250.0";"1.488075"
"57260.0";"1.533994"
"57270.0";"1.529729"
"57280.0";"1.50719"
"57290.0";"1.536576"
"57300.0";"1.550264"
"57310.0";"1.486324"
"57320.0";"1.552348"
"57330.0";"1.527176"
"57340.0";"1.539126"
"57350.0";"1.548292"
"57360.0";"1.494356"
"57370.0";"1.536059"
"57380.0";"1.507885"
"57390.0";"1.596032"
"57400.0";"1.521003"
"57410.0";"1.463788"
"57420.0";"1.427498"
"57430.0";"1.509888"
"57440.0";"1.411965"
"57450.0";"1.461001"
"57460.0";"1.403524"
"57470.0";"1.454745"
"57480.0";"1.433839"
"57490.0";"1.46885"
"57500.0";"1.4226"
"57510.0";"1.468017"
"57520.0";"1.374807"
"57530.0";"1.479579"
"57540.0";"1.279701"
"57550.0";"1.443216"
"57560.0";"1.457861"
"57570.0";"1.525689"
"57580.0";"1.533921"
"57590.0";"1.517067"
"57600.0";"1.55728"
"57610.0";"1.474238"
"57620.0";"1.348616"
"57630.0";"1.24254"
"57640.0";"1.35308"
"57650.0";"1.38773"
"57660.0";"1.317996"
"57670.0";"1.41079"
"57680.0";"1.414033"
"57690.0";"1.427059"
"57700.0";"1.491339"
"57710.0";"1.514322"
"57720.0";"1.561396"
"57730.0";"1.493207"
"57740.0";"1.527297"
"57750.0";"1.396629"
"57760.0";"1.345076"
"57770.0";"1.503668"
"57780.0";"1.554986"
"57790.0";"1.546861"
"57800.0";"1.483312"
"57810.0";"1.534994"
"57820.0";"1.590364"
"57830.0";"1.561582"
"57840.0";"1.529593"
"57850.0";"1.543347"
"57860.0";"1.56774"
"57870.0";"1.480145"
"57880.0";"1.518946"
"57890.0";"1.53672"
"57900.0";"1.581671"
"57910.0";"1.567075"
"57920.0";"1.523783"
"57930.0";"1.509523"
"57940.0";"1.542635"
"57950.0";"1.514875"
"57960.0";"1.550316"
"57970.0";"1.581327"
"57980.0";"1.493699"
"57990.0";"1.550183"
"58000.0";"1.574599"
"58010.0";"1.502399"
"58020.0";"1.57463"
"58030.0";"1.541821"
"58040.0";"1.446901"
"58050.0";"1.500919"
"58060.0";"1.448615"
"58070.0";"1.491177"
"58080.0";"1.520519"
"58090.0";"1.472014"
"58100.0";"1.464356"
"58110.0";"1.542007"
"58120.0";"1.534251"
"58130.0";"1.541518"
"58140.0";"1.508407"
"58150.0";"1.506352"
"58160.0";"1.431484"
"58170.0";"1.415493"
"58180.0";"1.376955"
"58190.0";"1.407529"
"58200.0";"1.414046"
"58210.0";"1.434911"
"58220.0";"1.295884"
"58230.0";"1.352844"
"58240.0";"1.329665"
"58250.0";"1.444958"
"58260.0";"1.485994"
"58270.0";"1.371304"
"58280.0";"1.30415"
"58290.0";"1.386333"
"58300.0";"1.469072"
"58310.0";"1.57149"
"58320.0";"1.578738"
"58330.0";"1.539257"
"58340.0";"1.554291"
"58350.0";"1.518991"
"58360.0";"1.536709"
"58370.0";"1.512795"
"58380.0";"1.488276"
"58390.0";"1.53886"
"58400.0";"1.519185"
"58410.0";"1.589018"
"58420.0";"1.515167"
"58430.0";"1.488786"
"58440.0";"1.545881"
"58450.0";"1.552089"
"58460.0";"1.546974"
"58470.0";"1.411436"
"58480.0";"1.474849"
"58490.0";"1.570183"
"58500.0";"1.536974"
"58510.0";"1.571392"
"58520.0";"1.499196"
"58530.0";"1.439275"
"58540.0";"1.429367"
"58550.0";"1.553732"
"58560.0";"1.585116"
"58570.0";"1.521454"
"58580.0";"1.54069"
"58590.0";"1.499113"
"58600.0";"1.615404"
"58610.0";"1.564804"
"58620.0";"1.462973"
"58630.0";"1.573521"
"58640.0";"1.619942"
"58650.0";"1.562562"
"58660.0";"1.619396"
"58670.0";"1.599252"
"58680.0";"1.545978"
"58690.0";"1.618858"
"58700.0";"1.586376"
"58710.0";"1.519427"
"58720.0";"1.542179"
"58730.0";"1.499482"
"58740.0";"1.482682"
"58750.0";"1.538909"
"58760.0";"1.456395"
"58770.0";"1.529827"
"58780.0";"1.583879"
"58790.0";"1.614231"
"58800.0";"1.568957"
"58810.0";"1.502067"
"58820.0";"1.446528"
"58830.0";"1.57219"
"58840.0";"1.485291"
"58850.0";"1.483647"
"58860.0";"1.343222"
"58870.0";"1.291464"
"58880.0";"1.35743"
"58890.0";"1.268854"
"58900.0";"1.387569"
"58910.0";"1.303652"
"58920.0";"1.41785"
"58930.0";"1.311093"
"58940.0";"1.472226"
"58950.0";"1.48378"
"58960.0";"1.520286"
"58970.0";"1.506283"
"58980.0";"1.456789"
"58990.0";"1.559446"
"59000.0";"1.486545"
"59010.0";"1.569351"
"59020.0";"1.482963"
"59030.0";"1.451155"
"59040.0";"1.491945"
"59050.0";"1.567334"
"59060.0";"1.56567"
"59070.0";"1.429084"
"59080.0";"1.491738"
"59090.0";"1.365973"
"59100.0";"1.489141"
"59110.0";"1.389702"
"59120.0";"1.427818"
"59130.0";"1.507392"
"59140.0";"1.540707"
"59150.0";"1.441747"
"59160.0";"1.345866"
"59170.0";"1.413504"
"59180.0";"1.454108"
"59190.0";"1.513395"
"59200.0";"1.513801"
"59210.0";"1.54934"
"59220.0";"1.491338"
"59230.0";"1.562896"
"59240.0";"1.573513"
"59250.0";"1.540909"
"59260.0";"1.433536"
"59270.0";"1.575768"
"59280.0";"1.593589"
"59290.0";"1.558092"
"59300.0";"1.583316"
"59310.0";"1.543264"
"59320.0";"1.478062"
"59330.0";"1.58329"
"59340.0";"1.587398"
"59350.0";"1.564588"
"59360.0";"1.535737"
"59370.0";"1.54365"
"59380.0";"1.555992"
"59390.0";"1.427767"
"59400.0";"1.455399"
"59410.0";"1.538436"
"59420.0";"1.540899"
"59430.0";"1.513172"
"59440.0";"1.510515"
"59450.0";"1.276393"
"59460.0";"1.404195"
"59470.0";"1.341265"
"59480.0";"1.523156"
"59490.0";"1.380141"
"59500.0";"1.416341"
"59510.0";"1.519625"
"59520.0";"1.55924"
"59530.0";"1.533672"
"59540.0";"1.478398"
"59550.0";"1.312786"
"59560.0";"1.407924"
"59570.0";"1.387898"
"59580.0";"1.429852"
"59590.0";"1.37935"
"59600.0";"1.314282"
"59610.0";"1.245385"
"59620.0";"1.309457"
"59630.0";"1.306068"
"59640.0";"1.507332"
"59650.0";"1.470109"
"59660.0";"1.502748"
"59670.0";"1.53332"
"59680.0";"1.57275"
"59690.0";"1.577971"
"59700.0";"1.409901"
"59710.0";"1.516807"
"59720.0";"1.427235"
"59730.0";"1.547223"
"59740.0";"1.561193"
"59750.0";"1.595307"
"59760.0";"1.542676"
"59770.0";"1.563873"
"59780.0";"1.447223"
"59790.0";"1.427573"
"59800.0";"1.550329"
"59810.0";"1.471727"
"59820.0";"1.579425"
"59830.0";"1.595563"
"59840.0";"1.58313"
"59850.0";"1.615222"
"59860.0";"1.555917"
"59870.0";"1.600886"
"59880.0";"1.554396"
"59890.0";"1.49765"
"59900.0";"1.579183"
"59910.0";"1.406521"
"59920.0";"1.445217"
"59930.0";"1.386886"
"59940.0";"1.408392"
"59950.0";"1.443895"
"59960.0";"1.440561"
"59970.0";"1.522695"
"59980.0";"1.486725"
"59990.0";"1.436882"
"60000.0";"1.335229"
"60010.0";"1.375118"
"60020.0";"1.386311"
"60030.0";"1.533023"
"60040.0";"1.573776"
"60050.0";"1.590272"
"60060.0";"1.485133"
"60070.0";"1.516175"
"60080.0";"1.498498"
"60090.0";"1.406905"
"60100.0";"1.347205"
"60110.0";"1.503428"
"60120.0";"1.566081"
"60130.0";"1.578866"
"60140.0";"1.518124"
"60150.0";"1.523667"
"60160.0";"1.362583"
"60170.0";"1.492866"
"60180.0";"1.565724"
"60190.0";"1.571014"
"60200.0";"1.477636"
"60210.0";"1.432216"
"60220.0";"1.520401"
"60230.0";"1.573265"
"60240.0";"1.454513"
"60250.0";"1.496466"
"60260.0";"1.507694"
"60270.0";"1.502431"
"60280.0";"1.472824"
"60290.0";"1.459291"
"60300.0";"1.411706"
"60310.0";"1.572462"
"60320.0";"1.510221"
"60330.0";"1.370282"
"60340.0";"1.448192"
"60350.0";"1.459273"
"60360.0";"1.507383"
"60370.0";"1.439176"
"60380.0";"1.319911"
"60390.0";"1.280229"
"60400.0";"1.482428"
"60410.0";"1.573977"
"60420.0";"1.552164"
"60430.0";"1.339874"
"60440.0";"1.392539"
"60450.0";"1.347532"
"60460.0";"1.406293"
"60470.0";"1.231634"
"60480.0";"1.31773"
"60490.0";"1.23708"
"60500.0";"1.38759"
"60510.0";"1.322236"
"60520.0";"1.141687"
"60530.0";"1.305909"
"60540.0";"1.41795"
"60550.0";"1.437736"
"60560.0";"1.561673"
"60570.0";"1.479969"
"60580.0";"1.520323"
"60590.0";"1.460941"
"60600.0";"1.529627"
"60610.0";"1.420576"
"60620.0";"1.409351"
"60630.0";"1.445867"
"60640.0";"1.586499"
"60650.0";"1.45928"
"60660.0";"1.579504"
"60670.0";"1.476963"
"60680.0";"1.37198"
"60690.0";"1.434001"
"60700.0";"1.378055"
"60710.0";"1.505726"
"60720.0";"1.554095"
"60730.0";"1.48799"
"60740.0";"1.546338"
"60750.0";"1.544438"
"60760.0";"1.592506"
"60770.0";"1.576985"
"60780.0";"1.529359"
"60790.0";"1.475048"
"60800.0";"1.541533"
"60810.0";"1.5049"
"60820.0";"1.494546"
"60830.0";"1.3221"
"60840.0";"1.516223"
"60850.0";"1.499497"
"60860.0";"1.435566"
"60870.0";"1.500676"
"60880.0";"1.486946"
"60890.0";"1.377247"
"60900.0";"1.296874"
"60910.0";"1.29085"
"60920.0";"1.318586"
"60930.0";"1.309282"
"60940.0";"1.30833"
"60950.0";"1.379122"
"60960.0";"1.433732"
"60970.0";"1.501385"
"60980.0";"1.538144"
"60990.0";"1.543096"
"61000.0";"1.592241"
"61010.0";"1.592845"
"61020.0";"1.434044"
"61030.0";"1.548436"
"61040.0";"1.324923"
"61050.0";"1.390391"
"61060.0";"1.366555"
"61070.0";"1.241674"
"61080.0";"1.30886"
"61090.0";"1.346792"
"61100.0";"1.508995"
"61110.0";"1.52556"
"61120.0";"1.294694"
"61130.0";"1.376498"
"61140.0";"1.4534"
"61150.0";"1.565556"
"61160.0";"1.468732"
"61170.0";"1.469213"
"61180.0";"1.545867"
"61190.0";"1.533335"
"61200.0";"1.510967"
"61210.0";"1.526405"
"61220.0";"1.591884"
"61230.0";"1.539789"
"61240.0";"1.530764"
"61250.0";"1.52606"
"61260.0";"1.495861"
"61270.0";"1.614766"
"61280.0";"1.53502"
"61290.0";"1.552409"
"61300.0";"1.581993"
"61310.0";"1.54517"
"61320.0";"1.471801"
"61330.0";"1.563193"
"61340.0";"1.550468"
"61350.0";"1.540215"
"61360.0";"1.545122"
"61370.0";"1.449934"
"61380.0";"1.530563"
"61390.0";"1.501604"
"61400.0";"1.314569"
"61410.0";"1.295104"
"61420.0";"1.181254"
"61430.0";"1.507804"
"61440.0";"1.56192"
"61450.0";"1.561387"
"61460.0";"1.557835"
"61470.0";"1.57341"
"61480.0";"1.560637"
"61490.0";"1.547484"
"61500.0";"1.565423"
"61510.0";"1.422014"
"61520.0";"1.488649"
"61530.0";"1.564594"
"61540.0";"1.568803"
"61550.0";"1.574596"
"61560.0";"1.53221"
"61570.0";"1.550557"
"61580.0";"1.574826"
"61590.0";"1.563102"
"61600.0";"1.567392"
"61610.0";"1.582111"
"61620.0";"1.497656"
"61630.0";"1.502545"
"61640.0";"1.528205"
"61650.0";"1.495436"
"61660.0";"1.56503"
"61670.0";"1.569407"
"61680.0";"1.512157"
"61690.0";"1.472722"
"61700.0";"1.602895"
"61710.0";"1.512607"
"61720.0";"1.549373"
"61730.0";"1.454162"
"61740.0";"1.601303"
"61750.0";"1.43307"
"61760.0";"1.441374"
"61770.0";"1.563556"
"61780.0";"1.419163"
"61790.0";"1.505347"
"61800.0";"1.546214"
"61810.0";"1.530628"
"61820.0";"1.571155"
"61830.0";"1.505646"
"61840.0";"1.530512"
"61850.0";"1.512381"
"61860.0";"1.485967"
"61870.0";"1.537091"
"61880.0";"1.517919"
"61890.0";"1.513447"
"61900.0";"1.54158"
"61910.0";"1.580749"
"61920.0";"1.545892"
"61930.0";"1.405556"
"61940.0";"1.416945"
"61950.0";"1.50479"
"61960.0";"1.573156"
"61970.0";"1.572359"
"61980.0";"1.588873"
"61990.0";"1.536907"
"62000.0";"1.555937"
"62010.0";"1.532838"
"62020.0";"1.574432"
"62030.0";"1.46446"
"62040.0";"1.576754"
"62050.0";"1.518111"
"62060.0";"1.565101"
"62070.0";"1.481618"
"62080.0";"1.481686"
"62090.0";"1.565054"
"62100.0";"1.561915"
"62110.0";"1.549026"
"62120.0";"1.586632"
"62130.0";"1.570406"
"62140.0";"1.51408"
"62150.0";"1.43171"
"62160.0";"1.543967"
"62170.0";"1.548318"
"62180.0";"1.529327"
"62190.0";"1.491927"
"62200.0";"1.543642"
"62210.0";"1.582612"
"62220.0";"1.557708"
"62230.0";"1.548512"
"62240.0";"1.559702"
"62250.0";"1.502385"
"62260.0";"1.513173"
"62270.0";"1.507633"
"62280.0";"1.51669"
"62290.0";"1.560326"
"62300.0";"1.583047"
"62310.0";"1.530359"
"62320.0";"1.549652"
"62330.0";"1.488877"
"62340.0";"1.48708"
"62350.0";"1.325668"
"62360.0";"1.472548"
"62370.0";"1.525229"
"62380.0";"1.412856"
"62390.0";"1.567823"
"62400.0";"1.492119"
"62410.0";"1.488629"
"62420.0";"1.541256"
"62430.0";"1.491318"
"62440.0";"1.530028"
"62450.0";"1.530036"
"62460.0";"1.595034"
"62470.0";"1.535038"
"62480.0";"1.415548"
"62490.0";"1.487193"
"62500.0";"1.49547"
"62510.0";"1.507498"
"62520.0";"1.535055"
"62530.0";"1.41416"
"62540.0";"1.487723"
"62550.0";"1.464258"
"62560.0";"1.566662"
"62570.0";"1.568271"
"62580.0";"1.487173"
"62590.0";"1.510798"
"62600.0";"1.558837"
"62610.0";"1.460323"
"62620.0";"1.548132"
"62630.0";"1.546051"
"62640.0";"1.497163"
"62650.0";"1.554163"
"62660.0";"1.514703"
"62670.0";"1.546856"
"62680.0";"1.564185"
"62690.0";"1.474998"
"62700.0";"1.545996"
"62710.0";"1.57358"
"62720.0";"1.490707"
"62730.0";"1.576217"
"62740.0";"1.559302"
"62750.0";"1.52638"
"62760.0";"1.494967"
"62770.0";"1.529326"
"62780.0";"1.556553"
"62790.0";"1.41257"
"62800.0";"1.420871"
"62810.0";"1.430061"
"62820.0";"1.479145"
"62830.0";"1.446718"
"62840.0";"1.479455"
"62850.0";"1.55725"
"62860.0";"1.457489"
"62870.0";"1.558629"
"62880.0";"1.522362"
"62890.0";"1.502009"
"62900.0";"1.466397"
"62910.0";"1.50923"
"62920.0";"1.439542"
"62930.0";"1.563243"
"62940.0";"1.556543"
"62950.0";"1.587219"
"62960.0";"1.459962"
"62970.0";"1.469474"
"62980.0";"1.599015"
"62990.0";"1.405688"
"63000.0";"1.482655"
"63010.0";"1.490677"
"63020.0";"1.405746"
"63030.0";"1.495787"
"63040.0";"1.474349"
"63050.0";"1.319829"
"63060.0";"1.365288"
"63070.0";"1.399677"
"63080.0";"1.386605"
"63090.0";"1.470922"
"63100.0";"1.542858"
"63110.0";"1.504285"
"63120.0";"1.611029"
"63130.0";"1.470724"
"63140.0";"1.437951"
"63150.0";"1.537728"
"63160.0";"1.480353"
"63170.0";"1.503943"
"63180.0";"1.364766"
"63190.0";"1.362917"
"63200.0";"1.37733"
"63210.0";"1.351629"
"63220.0";"1.538806"
"63230.0";"1.390946"
"63240.0";"1.321464"
"63250.0";"1.371211"
"63260.0";"1.472428"
"63270.0";"1.354312"
"63280.0";"1.473954"
"63290.0";"1.581304"
"63300.0";"1.491264"
"63310.0";"1.551496"
"63320.0";"1.552967"
"63330.0";"1.538188"
"63340.0";"1.565976"
"63350.0";"1.496344"
"63360.0";"1.541294"
"63370.0";"1.517217"
"63380.0";"1.496169"
"63390.0";"1.538728"
"63400.0";"1.563898"
"63410.0";"1.503592"
"63420.0";"1.582579"
"63430.0";"1.583578"
"63440.0";"1.554902"
"63450.0";"1.55581"
"63460.0";"1.586299"
"63470.0";"1.480465"
"63480.0";"1.467836"
"63490.0";"1.483826"
"63500.0";"1.506445"
"63510.0";"1.524506"
"63520.0";"1.551"
"63530.0";"1.515191"
"63540.0";"1.411221"
"63550.0";"1.386667"
"63560.0";"1.337198"
"63570.0";"1.393593"
"63580.0";"1.321117"
"63590.0";"1.329535"
"63600.0";"1.376623"
"63610.0";"1.402686"
"63620.0";"1.40377"
"63630.0";"1.376089"
"63640.0";"1.558603"
"63650.0";"1.485703"
"63660.0";"1.44971"
"63670.0";"1.427397"
"63680.0";"1.490552"
"63690.0";"1.512728"
"63700.0";"1.413671"
"63710.0";"1.55245"
"63720.0";"1.433741"
"63730.0";"1.426665"
"63740.0";"1.389014"
"63750.0";"1.401117"
"63760.0";"1.364003"
"63770.0";"1.373938"
"63780.0";"1.516844"
"63790.0";"1.534896"
"63800.0";"1.443747"
"63810.0";"1.355337"
"63820.0";"1.420359"
"63830.0";"1.494651"
"63840.0";"1.383105"
"63850.0";"1.320508"
"63860.0";"1.299441"
"63870.0";"1.386058"
"63880.0";"1.414692"
"63890.0";"1.52704"
"63900.0";"1.457932"
"63910.0";"1.394798"
"63920.0";"1.457473"
"63930.0";"1.364224"
"63940.0";"1.435831"
"63950.0";"1.481474"
"63960.0";"1.48083"
"63970.0";"1.379308"
"63980.0";"1.289938"
"63990.0";"1.436155"
"64000.0";"1.404855"
"64010.0";"1.410283"
"64020.0";"1.455744"
"64030.0";"1.510265"
"64040.0";"1.306901"
"64050.0";"1.371712"
"64060.0";"1.333501"
"64070.0";"1.253128"
"64080.0";"1.406046"
"64090.0";"1.359767"
"64100.0";"1.342203"
"64110.0";"1.379331"
"64120.0";"1.272793"
"64130.0";"1.1562"
"64140.0";"1.15461"
"64150.0";"1.313875"
"64160.0";"1.240191"
"64170.0";"1.277187"
"64180.0";"1.211615"
"64190.0";"1.16905"
"64200.0";"1.165659"
"64210.0";"1.191572"
"64220.0";"1.09594"
"64230.0";"1.091526"
"64240.0";"1.07686"
"64250.0";"1.173073"
"64260.0";"1.169351"
"64270.0";"1.1653"
"64280.0";"1.066332"
"64290.0";"1.016878"
"64300.0";"1.012386"
"64310.0";"1.088894"
"64320.0";"1.094475"
"64330.0";"1.011301"
"64340.0";"1.142431"
"64350.0";"1.009227"
"64360.0";"0.9769999"
"64370.0";"0.9396858"
"64380.0";"0.9596893"
"64390.0";"1.08945"
"64400.0";"0.9705059"
"64410.0";"0.9375533"
"64420.0";"0.9956201"
"64430.0";"0.9822302"
"64440.0";"0.9623766"
"64450.0";"0.9192324"
"64460.0";"0.9019063"
"64470.0";"0.9940392"
"64480.0";"1.058154"
"64490.0";"0.9317452"
"64500.0";"1.022746"
"64510.0";"0.9618054"
"64520.0";"0.9599435"
"64530.0";"1.03648"
"64540.0";"1.010716"
"64550.0";"1.048431"
"64560.0";"0.9493241"
"64570.0";"0.9723262"
"64580.0";"1.016823"
"64590.0";"1.048067"
"64600.0";"1.048918"
"64610.0";"1.027987"
"64620.0";"1.111686"
"64630.0";"1.145867"
"64640.0";"1.17134"
"64650.0";"1.200634"
"64660.0";"1.214556"
"64670.0";"1.191843"
"64680.0";"1.068838"
"64690.0";"1.142281"
"64700.0";"1.090683"
"64710.0";"1.107135"
"64720.0";"1.151808"
"64730.0";"1.230017"
"64740.0";"1.31285"
"64750.0";"1.33458"
"64760.0";"1.220812"
"64770.0";"1.168766"
"64780.0";"1.187734"
"64790.0";"1.388648"
"64800.0";"1.45178"
"64810.0";"1.381168"
"64820.0";"1.395189"
"64830.0";"1.297934"
"64840.0";"1.376851"
"64850.0";"1.497455"
"64860.0";"1.435013"
"64870.0";"1.29773"
"64880.0";"1.370148"
"64890.0";"1.416807"
"64900.0";"1.164881"
"64910.0";"1.241787"
"64920.0";"1.442766"
"64930.0";"1.445341"
"64940.0";"1.30583"
"64950.0";"1.467186"
"64960.0";"1.438695"
"64970.0";"1.413649"
"64980.0";"1.448058"
"64990.0";"1.441633"
"65000.0";"1.307093"
"65010.0";"1.256431"
"65020.0";"1.335345"
"65030.0";"1.314444"
"65040.0";"1.367381"
"65050.0";"1.368752"
"65060.0";"1.330078"
"65070.0";"1.264907"
"65080.0";"1.097385"
"65090.0";"1.164981"
"65100.0";"1.314578"
"65110.0";"1.446515"
"65120.0";"1.470085"
"65130.0";"1.313582"
"65140.0";"1.462796"
"65150.0";"1.464618"
"65160.0";"1.531564"
"65170.0";"1.447979"
"65180.0";"1.520178"
"65190.0";"1.480522"
"65200.0";"1.475538"
"65210.0";"1.389012"
"65220.0";"1.336283"
"65230.0";"1.335116"
"65240.0";"1.394827"
"65250.0";"1.300033"
"65260.0";"1.354389"
"65270.0";"1.230984"
"65280.0";"1.421713"
"65290.0";"1.392566"
"65300.0";"1.449073"
"65310.0";"1.490837"
"65320.0";"1.349218"
"65330.0";"1.467"
"65340.0";"1.29468"
"65350.0";"1.249349"
"65360.0";"1.376641"
"65370.0";"1.283821"
"65380.0";"1.093496"
"65390.0";"1.337285"
"65400.0";"1.203527"
"65410.0";"1.374308"
"65420.0";"1.532958"
"65430.0";"1.356534"
"65440.0";"1.468074"
"65450.0";"1.506329"
"65460.0";"1.5975"
"65470.0";"1.515988"
"65480.0";"1.381632"
"65490.0";"1.436681"
"65500.0";"1.452505"
"65510.0";"1.49279"
"65520.0";"1.323977"
"65530.0";"1.462667"
"65540.0";"1.563721"
"65550.0";"1.538288"
"65560.0";"1.547954"
"65570.0";"1.484932"
"65580.0";"1.449724"
"65590.0";"1.574938"
"65600.0";"1.502575"
"65610.0";"1.546373"
"65620.0";"1.5394"
"65630.0";"1.516344"
"65640.0";"1.47189"
"65650.0";"1.583708"
"65660.0";"1.497091"
"65670.0";"1.550222"
"65680.0";"1.460163"
"65690.0";"1.376903"
"65700.0";"1.398141"
"65710.0";"1.377407"
"65720.0";"1.380699"
"65730.0";"1.553037"
"65740.0";"1.350268"
"65750.0";"1.448816"
"65760.0";"1.466204"
"65770.0";"1.461621"
"65780.0";"1.509112"
"65790.0";"1.461022"
"65800.0";"1.522217"
"65810.0";"1.541194"
"65820.0";"1.55193"
"65830.0";"1.513839"
"65840.0";"1.565579"
"65850.0";"1.588093"
"65860.0";"1.493945"
"65870.0";"1.446083"
"65880.0";"1.397979"
"65890.0";"1.497955"
"65900.0";"1.510389"
"65910.0";"1.390074"
"65920.0";"1.483097"
"65930.0";"1.548817"
"65940.0";"1.513471"
"65950.0";"1.508766"
"65960.0";"1.436959"
"65970.0";"1.522489"
"65980.0";"1.455477"
"65990.0";"1.462727"
"66000.0";"1.498388"
"66010.0";"1.492261"
"66020.0";"1.443582"
"66030.0";"1.451021"
"66040.0";"1.49834"
"66050.0";"1.431677"
"66060.0";"1.47675"
"66070.0";"1.493937"
"66080.0";"1.492979"
"66090.0";"1.410188"
"66100.0";"1.441628"
"66110.0";"1.5048"
"66120.0";"1.479149"
"66130.0";"1.47877"
"66140.0";"1.504467"
"66150.0";"1.472439"
"66160.0";"1.54466"
"66170.0";"1.482476"
"66180.0";"1.534456"
"66190.0";"1.502789"
"66200.0";"1.477599"
"66210.0";"1.414966"
"66220.0";"1.409997"
"66230.0";"1.430747"
"66240.0";"1.478946"
"66250.0";"1.464527"
"66260.0";"1.522586"
"66270.0";"1.500068"
"66280.0";"1.450766"
"66290.0";"1.496705"
"66300.0";"1.45116"
"66310.0";"1.470005"
"66320.0";"1.501235"
"66330.0";"1.522082"
"66340.0";"1.468232"
"66350.0";"1.453349"
"66360.0";"1.468579"
"66370.0";"1.438641"
"66380.0";"1.539029"
"66390.0";"1.458304"
"66400.0";"1.558983"
"66410.0";"1.529617"
"66420.0";"1.479506"
"66430.0";"1.45698"
"66440.0";"1.477334"
"66450.0";"1.450819"
"66460.0";"1.426793"
"66470.0";"1.426296"
"66480.0";"1.288944"
"66490.0";"1.287572"
"66500.0";"1.267052"
"66510.0";"1.282141"
"66520.0";"1.308153"
"66530.0";"1.330643"
"66540.0";"1.217553"
"66550.0";"1.174329"
"66560.0";"1.313275"
"66570.0";"1.326014"
"66580.0";"1.219439"
"66590.0";"1.381464"
"66600.0";"1.355724"
"66610.0";"1.518651"
"66620.0";"1.401491"
"66630.0";"1.342655"
"66640.0";"1.312548"
"66650.0";"1.353064"
"66660.0";"1.343179"
"66670.0";"1.485389"
"66680.0";"1.488249"
"66690.0";"1.467439"
"66700.0";"1.364882"
"66710.0";"1.46422"
"66720.0";"1.407604"
"66730.0";"1.492698"
"66740.0";"1.3717"
"66750.0";"1.476106"
"66760.0";"1.507217"
"66770.0";"1.465751"
