# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL3"
"53860.0";"5.643884"
"53870.0";"5.675596"
"53880.0";"5.842975"
"53890.0";"5.700903"
"53900.0";"5.72531"
"53910.0";"5.838565"
"53920.0";"5.807097"
"53930.0";"5.837647"
"53940.0";"5.82001"
"53950.0";"5.752259"
"53960.0";"5.749289"
"53970.0";"5.861507"
"53980.0";"5.924626"
"53990.0";"5.813612"
"54000.0";"5.938194"
"54010.0";"5.873242"
"54020.0";"5.842269"
"54030.0";"5.639329"
"54040.0";"5.625947"
"54050.0";"5.523262"
"54060.0";"5.153823"
"54070.0";"5.124251"
"54080.0";"5.393655"
"54090.0";"5.153788"
"54100.0";"5.243911"
"54110.0";"5.078121"
"54120.0";"5.190683"
"54130.0";"5.035352"
"54140.0";"5.013072"
"54150.0";"4.901634"
"54160.0";"5.044622"
"54170.0";"5.072186"
"54180.0";"4.855435"
"54190.0";"4.652336"
"54200.0";"4.601407"
"54210.0";"4.709102"
"54220.0";"4.808083"
"54230.0";"4.61261"
"54240.0";"4.653506"
"54250.0";"4.538588"
"54260.0";"4.60444"
"54270.0";"4.393876"
"54280.0";"4.457119"
"54290.0";"4.53023"
"54300.0";"4.531062"
"54310.0";"4.498892"
"54320.0";"4.679938"
"54330.0";"4.554232"
"54340.0";"4.51968"
"54350.0";"4.259425"
"54360.0";"4.209163"
"54370.0";"4.301939"
"54380.0";"4.272105"
"54390.0";"4.259481"
"54400.0";"4.343482"
"54410.0";"4.187832"
"54420.0";"4.026365"
"54430.0";"4.301949"
"54440.0";"4.168782"
"54450.0";"4.074888"
"54460.0";"4.305981"
"54470.0";"4.359166"
"54480.0";"4.404467"
"54490.0";"4.446762"
"54500.0";"4.543886"
"54510.0";"4.60325"
"54520.0";"4.621266"
"54530.0";"4.646535"
"54540.0";"4.733207"
"54550.0";"4.670654"
"54560.0";"4.564009"
"54570.0";"4.646255"
"54580.0";"4.602943"
"54590.0";"4.625696"
"54600.0";"4.532939"
"54610.0";"4.537252"
"54620.0";"4.450815"
"54630.0";"4.552076"
"54640.0";"4.460217"
"54650.0";"4.482253"
"54660.0";"4.452757"
"54670.0";"4.565753"
"54680.0";"4.730178"
"54690.0";"4.65938"
"54700.0";"4.640193"
"54710.0";"4.691614"
"54720.0";"4.732752"
"54730.0";"4.640696"
"54740.0";"4.652421"
"54750.0";"4.724598"
"54760.0";"4.761839"
"54770.0";"4.743528"
"54780.0";"4.749831"
"54790.0";"4.645146"
"54800.0";"4.848096"
"54810.0";"4.895735"
"54820.0";"4.869036"
"54830.0";"5.124372"
"54840.0";"4.929173"
"54850.0";"4.994442"
"54860.0";"5.164569"
"54870.0";"5.270669"
"54880.0";"5.328713"
"54890.0";"5.473037"
"54900.0";"5.39995"
"54910.0";"5.345635"
"54920.0";"5.571876"
"54930.0";"5.481158"
"54940.0";"5.459167"
"54950.0";"5.373507"
"54960.0";"5.351238"
"54970.0";"5.4934"
"54980.0";"5.477033"
"54990.0";"5.490411"
"55000.0";"5.589841"
"55010.0";"5.582323"
"55020.0";"5.665438"
"55030.0";"5.603853"
"55040.0";"5.567452"
"55050.0";"5.631452"
"55060.0";"5.858203"
"55070.0";"5.74787"
"55080.0";"5.640321"
"55090.0";"5.685462"
"55100.0";"5.762261"
"55110.0";"5.729363"
"55120.0";"5.939961"
"55130.0";"5.814412"
"55140.0";"5.865144"
"55150.0";"5.788431"
"55160.0";"5.867049"
"55170.0";"5.730854"
"55180.0";"5.864783"
"55190.0";"5.56879"
"55200.0";"5.485044"
"55210.0";"5.608886"
"55220.0";"5.677085"
"55230.0";"5.446321"
"55240.0";"5.552641"
"55250.0";"5.499453"
"55260.0";"5.511911"
"55270.0";"5.654871"
"55280.0";"5.670637"
"55290.0";"5.346951"
"55300.0";"5.684473"
"55310.0";"5.743178"
"55320.0";"5.792541"
"55330.0";"5.729247"
"55340.0";"5.668449"
"55350.0";"5.734674"
"55360.0";"5.810797"
"55370.0";"6.188111"
"55380.0";"6.133506"
"55390.0";"5.956656"
"55400.0";"6.006948"
"55410.0";"6.08522"
"55420.0";"6.11174"
"55430.0";"5.924289"
"55440.0";"5.818353"
"55450.0";"5.981962"
"55460.0";"6.019361"
"55470.0";"6.140096"
"55480.0";"6.186527"
"55490.0";"6.340382"
"55500.0";"6.310017"
"55510.0";"6.247519"
"55520.0";"6.37181"
"55530.0";"6.152126"
"55540.0";"6.218225"
"55550.0";"6.082755"
"55560.0";"6.190385"
"55570.0";"5.989903"
"55580.0";"5.957278"
"55590.0";"5.696115"
"55600.0";"5.779692"
"55610.0";"5.776391"
"55620.0";"5.563684"
"55630.0";"5.697537"
"55640.0";"5.588381"
"55650.0";"5.761603"
"55660.0";"5.820388"
"55670.0";"5.61403"
"55680.0";"5.531145"
"55690.0";"5.636799"
"55700.0";"5.676689"
"55710.0";"5.75889"
"55720.0";"5.822606"
"55730.0";"6.036632"
"55740.0";"5.980372"
"55750.0";"5.789337"
"55760.0";"6.009147"
"55770.0";"5.936804"
"55780.0";"6.099229"
"55790.0";"6.09118"
"55800.0";"6.082601"
"55810.0";"5.967673"
"55820.0";"6.069492"
"55830.0";"5.936068"
"55840.0";"6.02013"
"55850.0";"6.08303"
"55860.0";"5.668393"
"55870.0";"5.907184"
"55880.0";"5.850872"
"55890.0";"5.771866"
"55900.0";"5.63462"
"55910.0";"5.934796"
"55920.0";"6.187601"
"55930.0";"6.222023"
"55940.0";"6.111192"
"55950.0";"6.159489"
"55960.0";"6.050463"
"55970.0";"5.862868"
"55980.0";"6.126919"
"55990.0";"6.108636"
"56000.0";"5.864709"
"56010.0";"5.877945"
"56020.0";"5.900703"
"56030.0";"5.674986"
"56040.0";"5.637836"
"56050.0";"5.66039"
"56060.0";"5.583025"
"56070.0";"5.638312"
"56080.0";"5.555497"
"56090.0";"5.663198"
"56100.0";"5.682555"
"56110.0";"5.768034"
"56120.0";"5.624722"
"56130.0";"5.477447"
"56140.0";"5.48091"
"56150.0";"5.499459"
"56160.0";"5.732947"
"56170.0";"5.878573"
"56180.0";"5.632725"
"56190.0";"5.508574"
"56200.0";"5.87988"
"56210.0";"5.828227"
"56220.0";"5.80779"
"56230.0";"5.80447"
"56240.0";"5.867814"
"56250.0";"5.709819"
"56260.0";"5.931859"
"56270.0";"5.983429"
"56280.0";"5.756065"
"56290.0";"5.58761"
"56300.0";"5.512583"
"56310.0";"5.574471"
"56320.0";"5.54661"
"56330.0";"5.304571"
"56340.0";"5.022775"
"56350.0";"4.998135"
"56360.0";"5.078612"
"56370.0";"5.019538"
"56380.0";"5.036551"
"56390.0";"5.036002"
"56400.0";"4.982918"
"56410.0";"5.111875"
"56420.0";"5.219101"
"56430.0";"5.254292"
"56440.0";"5.145152"
"56450.0";"5.100313"
"56460.0";"4.97016"
"56470.0";"5.2271"
"56480.0";"5.145359"
"56490.0";"5.136637"
"56500.0";"5.151006"
"56510.0";"5.226539"
"56520.0";"5.081639"
"56530.0";"5.075691"
"56540.0";"4.838605"
"56550.0";"4.56796"
"56560.0";"4.63011"
"56570.0";"4.861931"
"56580.0";"4.923217"
"56590.0";"4.945219"
"56600.0";"5.026754"
"56610.0";"5.245476"
"56620.0";"5.109154"
"56630.0";"5.04891"
"56640.0";"5.088146"
"56650.0";"4.999475"
"56660.0";"5.178917"
"56670.0";"5.150842"
"56680.0";"5.370765"
"56690.0";"5.521466"
"56700.0";"5.565861"
"56710.0";"5.594098"
"56720.0";"5.470306"
"56730.0";"5.423787"
"56740.0";"5.179435"
"56750.0";"5.199269"
"56760.0";"5.384501"
"56770.0";"5.440576"
"56780.0";"5.659308"
"56790.0";"5.587776"
"56800.0";"5.655866"
"56810.0";"5.899661"
"56820.0";"5.948005"
"56830.0";"5.975301"
"56840.0";"5.883243"
"56850.0";"5.786853"
"56860.0";"6.040893"
"56870.0";"5.90599"
"56880.0";"5.873846"
"56890.0";"5.801411"
"56900.0";"5.779584"
"56910.0";"5.636693"
"56920.0";"5.49244"
"56930.0";"5.73076"
"56940.0";"5.820427"
"56950.0";"5.638979"
"56960.0";"5.543486"
"56970.0";"5.398687"
"56980.0";"5.579314"
"56990.0";"5.282998"
"57000.0";"5.074126"
"57010.0";"5.046387"
"57020.0";"4.908188"
"57030.0";"4.918624"
"57040.0";"5.229962"
"57050.0";"5.333343"
"57060.0";"5.439754"
"57070.0";"5.447556"
"57080.0";"5.469255"
"57090.0";"5.660171"
"57100.0";"5.496933"
"57110.0";"5.433722"
"57120.0";"5.577709"
"57130.0";"5.736056"
"57140.0";"5.832284"
"57150.0";"5.787692"
"57160.0";"5.683842"
"57170.0";"5.519361"
"57180.0";"5.371015"
"57190.0";"5.580487"
"57200.0";"5.6281"
"57210.0";"5.481171"
"57220.0";"5.200871"
"57230.0";"5.097489"
"57240.0";"5.039394"
"57250.0";"4.899356"
"57260.0";"4.840384"
"57270.0";"4.87473"
"57280.0";"4.797262"
"57290.0";"4.772058"
"57300.0";"4.3963"
"57310.0";"4.441648"
"57320.0";"4.486868"
"57330.0";"4.236729"
"57340.0";"4.358985"
"57350.0";"4.377244"
"57360.0";"4.292307"
"57370.0";"4.357931"
"57380.0";"4.344235"
"57390.0";"4.458446"
"57400.0";"4.53577"
"57410.0";"4.456451"
"57420.0";"4.390305"
"57430.0";"4.459109"
"57440.0";"4.647433"
"57450.0";"4.488882"
"57460.0";"4.68334"
"57470.0";"4.668165"
"57480.0";"4.549986"
"57490.0";"4.501313"
"57500.0";"4.234035"
"57510.0";"4.486657"
"57520.0";"4.536876"
"57530.0";"4.540168"
"57540.0";"4.606417"
"57550.0";"4.544257"
"57560.0";"4.41916"
"57570.0";"4.429498"
"57580.0";"4.615418"
"57590.0";"4.465897"
"57600.0";"4.421448"
"57610.0";"4.640728"
"57620.0";"4.79739"
"57630.0";"4.711421"
"57640.0";"4.750624"
"57650.0";"5.073291"
"57660.0";"5.053094"
"57670.0";"5.003747"
"57680.0";"4.808606"
"57690.0";"4.771882"
"57700.0";"4.809668"
"57710.0";"4.869858"
"57720.0";"4.96121"
"57730.0";"5.049585"
"57740.0";"5.251482"
"57750.0";"5.333037"
"57760.0";"5.315176"
"57770.0";"5.432817"
"57780.0";"5.515943"
"57790.0";"5.390942"
"57800.0";"5.331688"
"57810.0";"5.120888"
"57820.0";"5.332742"
"57830.0";"5.410566"
"57840.0";"5.28599"
"57850.0";"5.282516"
"57860.0";"5.266006"
"57870.0";"5.21353"
"57880.0";"5.157179"
"57890.0";"5.029498"
"57900.0";"5.147572"
"57910.0";"4.970991"
"57920.0";"4.965427"
"57930.0";"5.005844"
"57940.0";"5.158528"
"57950.0";"5.268409"
"57960.0";"5.318079"
"57970.0";"5.2203"
"57980.0";"5.277977"
"57990.0";"5.551374"
"58000.0";"5.771833"
"58010.0";"5.72685"
"58020.0";"5.84068"
"58030.0";"5.710477"
"58040.0";"5.786653"
"58050.0";"5.897474"
"58060.0";"6.094311"
"58070.0";"5.891284"
"58080.0";"5.851595"
"58090.0";"5.575974"
"58100.0";"5.631882"
"58110.0";"5.68607"
"58120.0";"5.420108"
"58130.0";"5.257627"
"58140.0";"5.311714"
"58150.0";"5.374391"
"58160.0";"5.371391"
"58170.0";"5.226332"
"58180.0";"5.502908"
"58190.0";"5.516643"
"58200.0";"5.619483"
"58210.0";"5.575069"
"58220.0";"5.662657"
"58230.0";"5.528826"
"58240.0";"5.803909"
"58250.0";"5.683411"
"58260.0";"5.788921"
"58270.0";"5.543695"
"58280.0";"5.333343"
"58290.0";"5.554889"
"58300.0";"5.638322"
"58310.0";"5.737864"
"58320.0";"5.663654"
"58330.0";"5.62913"
"58340.0";"5.684772"
"58350.0";"5.982809"
"58360.0";"5.824192"
"58370.0";"5.768998"
"58380.0";"5.778262"
"58390.0";"5.467842"
"58400.0";"5.42334"
"58410.0";"5.491712"
"58420.0";"5.513461"
"58430.0";"5.599814"
"58440.0";"5.708306"
"58450.0";"5.81104"
"58460.0";"5.676926"
"58470.0";"5.383148"
"58480.0";"5.701109"
"58490.0";"5.816314"
"58500.0";"5.579071"
"58510.0";"5.504747"
"58520.0";"5.376759"
"58530.0";"5.2655"
"58540.0";"5.279222"
"58550.0";"5.451887"
"58560.0";"5.577025"
"58570.0";"5.635777"
"58580.0";"5.609824"
"58590.0";"5.614843"
"58600.0";"5.649704"
"58610.0";"5.639427"
"58620.0";"5.828593"
"58630.0";"5.905998"
"58640.0";"5.780509"
"58650.0";"5.649752"
"58660.0";"5.748301"
"58670.0";"5.603778"
"58680.0";"5.674049"
"58690.0";"5.623431"
"58700.0";"5.538414"
"58710.0";"5.434127"
"58720.0";"5.505835"
"58730.0";"5.685215"
"58740.0";"5.421213"
"58750.0";"5.392736"
"58760.0";"5.09476"
"58770.0";"4.903222"
"58780.0";"5.103944"
"58790.0";"5.244822"
"58800.0";"5.120284"
"58810.0";"5.446144"
"58820.0";"5.395793"
"58830.0";"5.403872"
"58840.0";"5.210562"
"58850.0";"5.402599"
"58860.0";"5.265116"
"58870.0";"5.14285"
"58880.0";"5.10674"
"58890.0";"5.215611"
"58900.0";"5.316301"
"58910.0";"5.432366"
"58920.0";"5.510596"
"58930.0";"5.615317"
"58940.0";"5.654676"
"58950.0";"5.767765"
"58960.0";"5.988774"
"58970.0";"5.67541"
"58980.0";"5.614729"
"58990.0";"5.583377"
"59000.0";"5.806712"
"59010.0";"5.870654"
"59020.0";"6.003021"
"59030.0";"5.997807"
"59040.0";"6.065843"
"59050.0";"5.853928"
"59060.0";"6.160865"
"59070.0";"6.056982"
"59080.0";"6.131217"
"59090.0";"6.215143"
"59100.0";"6.425988"
"59110.0";"6.268016"
"59120.0";"6.328438"
"59130.0";"6.282747"
"59140.0";"6.280956"
"59150.0";"6.4198"
"59160.0";"6.350747"
"59170.0";"6.336336"
"59180.0";"6.365836"
"59190.0";"6.361105"
"59200.0";"6.331491"
"59210.0";"6.36796"
"59220.0";"6.098357"
"59230.0";"6.367534"
"59240.0";"6.126541"
"59250.0";"6.001525"
"59260.0";"6.004724"
"59270.0";"5.982165"
"59280.0";"6.082258"
"59290.0";"5.935563"
"59300.0";"5.807713"
"59310.0";"6.14029"
"59320.0";"6.212233"
"59330.0";"6.184545"
"59340.0";"6.238296"
"59350.0";"6.356064"
"59360.0";"6.196877"
"59370.0";"6.289047"
"59380.0";"6.205085"
"59390.0";"6.20035"
"59400.0";"6.019855"
"59410.0";"5.848627"
"59420.0";"5.638851"
"59430.0";"5.751969"
"59440.0";"5.675428"
"59450.0";"5.621099"
"59460.0";"5.686162"
"59470.0";"5.70976"
"59480.0";"5.58285"
"59490.0";"5.458276"
"59500.0";"5.159228"
"59510.0";"5.376885"
"59520.0";"5.398905"
"59530.0";"5.459336"
"59540.0";"5.151894"
"59550.0";"5.16094"
"59560.0";"5.099073"
"59570.0";"5.164388"
"59580.0";"5.020696"
"59590.0";"5.066814"
"59600.0";"4.731236"
"59610.0";"4.52741"
"59620.0";"4.577861"
"59630.0";"4.527628"
"59640.0";"4.583562"
"59650.0";"4.781529"
"59660.0";"4.746972"
"59670.0";"4.632559"
"59680.0";"4.736862"
"59690.0";"4.796643"
"59700.0";"4.738644"
"59710.0";"4.740948"
"59720.0";"4.778154"
"59730.0";"4.835791"
"59740.0";"4.820662"
"59750.0";"4.839295"
"59760.0";"4.848956"
"59770.0";"4.84862"
"59780.0";"4.922227"
"59790.0";"4.887253"
"59800.0";"4.842945"
"59810.0";"4.735417"
"59820.0";"4.73126"
"59830.0";"4.729277"
"59840.0";"4.514715"
"59850.0";"4.473791"
"59860.0";"4.479488"
"59870.0";"4.500091"
"59880.0";"4.622086"
"59890.0";"4.743535"
"59900.0";"4.359551"
"59910.0";"4.417439"
"59920.0";"4.31365"
"59930.0";"4.520648"
"59940.0";"4.80258"
"59950.0";"4.824287"
"59960.0";"4.746614"
"59970.0";"4.93362"
"59980.0";"4.937679"
"59990.0";"4.937653"
"60000.0";"4.871754"
"60010.0";"4.733871"
"60020.0";"4.548175"
"60030.0";"4.610733"
"60040.0";"4.496361"
"60050.0";"4.479103"
"60060.0";"4.528762"
"60070.0";"4.499324"
"60080.0";"4.648192"
"60090.0";"4.716312"
"60100.0";"4.763131"
"60110.0";"4.697093"
"60120.0";"4.767766"
"60130.0";"5.007222"
"60140.0";"5.004317"
"60150.0";"4.973689"
"60160.0";"4.739706"
"60170.0";"4.840247"
"60180.0";"4.708078"
"60190.0";"4.697957"
"60200.0";"4.745302"
"60210.0";"4.645329"
"60220.0";"4.632882"
"60230.0";"4.813394"
"60240.0";"4.735664"
"60250.0";"4.669056"
"60260.0";"4.762259"
"60270.0";"4.905038"
"60280.0";"4.870224"
"60290.0";"4.856071"
"60300.0";"4.821637"
"60310.0";"5.065563"
"60320.0";"5.121879"
"60330.0";"5.054517"
"60340.0";"5.058137"
"60350.0";"4.80056"
"60360.0";"4.901954"
"60370.0";"4.832261"
"60380.0";"4.955007"
"60390.0";"5.118279"
"60400.0";"5.172027"
"60410.0";"5.152555"
"60420.0";"5.088062"
"60430.0";"5.166483"
"60440.0";"5.198456"
"60450.0";"5.295651"
"60460.0";"5.345342"
"60470.0";"5.407037"
"60480.0";"5.285212"
"60490.0";"5.456532"
"60500.0";"5.293512"
"60510.0";"5.163247"
"60520.0";"5.28387"
"60530.0";"5.14732"
"60540.0";"5.237456"
"60550.0";"5.319065"
"60560.0";"5.572545"
"60570.0";"5.705961"
"60580.0";"5.872036"
"60590.0";"5.831645"
"60600.0";"5.71558"
"60610.0";"5.585271"
"60620.0";"5.693975"
"60630.0";"5.681207"
"60640.0";"5.776811"
"60650.0";"5.81016"
"60660.0";"5.956716"
"60670.0";"5.933371"
"60680.0";"5.851122"
"60690.0";"5.919772"
"60700.0";"5.82121"
"60710.0";"5.823616"
"60720.0";"5.889593"
"60730.0";"5.989708"
"60740.0";"6.169202"
"60750.0";"6.175362"
"60760.0";"6.055885"
"60770.0";"5.988839"
"60780.0";"6.085332"
"60790.0";"6.118779"
"60800.0";"6.105679"
"60810.0";"6.111709"
"60820.0";"6.007011"
"60830.0";"5.922542"
"60840.0";"5.773616"
"60850.0";"5.862928"
"60860.0";"6.030585"
"60870.0";"6.41156"
"60880.0";"6.393217"
"60890.0";"6.158576"
"60900.0";"6.302477"
"60910.0";"6.255803"
"60920.0";"6.272287"
"60930.0";"6.022224"
"60940.0";"5.949976"
"60950.0";"6.07803"
"60960.0";"5.876544"
"60970.0";"5.870856"
"60980.0";"5.820737"
"60990.0";"5.927636"
"61000.0";"6.016133"
"61010.0";"5.969908"
"61020.0";"5.906283"
"61030.0";"5.826803"
"61040.0";"5.943553"
"61050.0";"5.833554"
"61060.0";"5.964793"
"61070.0";"5.829393"
"61080.0";"5.980411"
"61090.0";"5.869929"
"61100.0";"5.927809"
"61110.0";"5.766129"
"61120.0";"5.768795"
"61130.0";"5.940702"
"61140.0";"6.023692"
"61150.0";"6.25069"
"61160.0";"6.298899"
"61170.0";"6.222427"
"61180.0";"6.294544"
"61190.0";"6.152146"
"61200.0";"6.374323"
"61210.0";"6.281398"
"61220.0";"6.3234"
"61230.0";"6.474486"
"61240.0";"6.348995"
"61250.0";"6.468262"
"61260.0";"6.583632"
"61270.0";"6.603178"
"61280.0";"6.60094"
"61290.0";"6.48179"
"61300.0";"6.184758"
"61310.0";"5.951242"
"61320.0";"5.944197"
"61330.0";"6.006448"
"61340.0";"6.25471"
"61350.0";"6.426337"
"61360.0";"6.492704"
"61370.0";"6.070616"
"61380.0";"6.126803"
"61390.0";"6.07108"
"61400.0";"5.898909"
"61410.0";"6.070628"
"61420.0";"5.783115"
"61430.0";"5.833418"
"61440.0";"5.872184"
"61450.0";"5.85872"
"61460.0";"5.978782"
"61470.0";"5.979923"
"61480.0";"6.025253"
"61490.0";"5.919536"
"61500.0";"5.989186"
"61510.0";"6.025208"
"61520.0";"6.003656"
"61530.0";"6.110001"
"61540.0";"6.074743"
"61550.0";"6.02486"
"61560.0";"6.040022"
"61570.0";"6.148228"
"61580.0";"6.177286"
"61590.0";"6.213831"
"61600.0";"6.077371"
"61610.0";"6.108433"
"61620.0";"6.010385"
"61630.0";"5.973886"
"61640.0";"6.05109"
"61650.0";"6.272934"
"61660.0";"6.15101"
"61670.0";"6.154856"
"61680.0";"6.156916"
"61690.0";"6.171369"
"61700.0";"6.153726"
"61710.0";"6.062701"
"61720.0";"6.227039"
"61730.0";"6.09276"
"61740.0";"5.950472"
"61750.0";"5.999792"
"61760.0";"5.780331"
"61770.0";"5.68245"
"61780.0";"5.746159"
"61790.0";"5.901117"
"61800.0";"5.674143"
"61810.0";"5.810008"
"61820.0";"5.670022"
"61830.0";"5.646336"
"61840.0";"5.442511"
"61850.0";"5.635803"
"61860.0";"5.624458"
"61870.0";"5.435256"
"61880.0";"5.41383"
"61890.0";"5.643529"
"61900.0";"5.670991"
"61910.0";"5.608766"
"61920.0";"5.699181"
"61930.0";"5.595729"
"61940.0";"5.64207"
"61950.0";"5.675425"
"61960.0";"5.748517"
"61970.0";"6.022613"
"61980.0";"5.58654"
"61990.0";"5.761847"
"62000.0";"5.57392"
"62010.0";"5.701492"
"62020.0";"5.619548"
"62030.0";"5.668408"
"62040.0";"5.778677"
"62050.0";"5.581502"
"62060.0";"5.581109"
"62070.0";"5.738902"
"62080.0";"5.822567"
"62090.0";"5.900642"
"62100.0";"5.973298"
"62110.0";"6.084207"
"62120.0";"5.932656"
"62130.0";"5.76053"
"62140.0";"5.492529"
"62150.0";"5.717182"
"62160.0";"5.770403"
"62170.0";"5.789124"
"62180.0";"5.65645"
"62190.0";"5.874953"
"62200.0";"5.859817"
"62210.0";"5.635142"
"62220.0";"5.629656"
"62230.0";"5.679588"
"62240.0";"5.712401"
"62250.0";"5.792745"
"62260.0";"5.545615"
"62270.0";"5.54852"
"62280.0";"5.194096"
"62290.0";"5.114309"
"62300.0";"5.196526"
"62310.0";"5.241039"
"62320.0";"5.137295"
"62330.0";"5.267554"
"62340.0";"5.021535"
"62350.0";"5.107708"
"62360.0";"5.175598"
"62370.0";"5.287025"
"62380.0";"5.178951"
"62390.0";"5.170523"
"62400.0";"5.214203"
"62410.0";"5.054316"
"62420.0";"5.092852"
"62430.0";"5.020047"
"62440.0";"4.918009"
"62450.0";"4.961716"
"62460.0";"4.939478"
"62470.0";"4.732913"
"62480.0";"4.946205"
"62490.0";"5.100468"
"62500.0";"5.228626"
"62510.0";"5.374637"
"62520.0";"5.162421"
"62530.0";"4.773041"
"62540.0";"4.817405"
"62550.0";"4.995296"
"62560.0";"5.019361"
"62570.0";"4.827283"
"62580.0";"4.967872"
"62590.0";"4.755486"
"62600.0";"4.70376"
"62610.0";"4.830852"
"62620.0";"5.073617"
"62630.0";"5.084337"
"62640.0";"5.204003"
"62650.0";"5.25281"
"62660.0";"5.274661"
"62670.0";"5.261842"
"62680.0";"5.324105"
"62690.0";"5.300926"
"62700.0";"5.335685"
"62710.0";"5.34878"
"62720.0";"5.469294"
"62730.0";"5.222221"
"62740.0";"5.086808"
"62750.0";"5.254657"
"62760.0";"5.293229"
"62770.0";"5.343551"
"62780.0";"5.265239"
"62790.0";"5.098154"
"62800.0";"5.174275"
"62810.0";"5.41632"
"62820.0";"5.307831"
"62830.0";"5.230046"
"62840.0";"5.43328"
"62850.0";"5.54435"
"62860.0";"5.217008"
"62870.0";"5.271441"
"62880.0";"5.285709"
"62890.0";"5.142759"
"62900.0";"5.075114"
"62910.0";"5.145806"
"62920.0";"4.970994"
"62930.0";"5.116309"
"62940.0";"5.138546"
"62950.0";"5.213058"
"62960.0";"5.215348"
"62970.0";"5.371581"
"62980.0";"5.300843"
"62990.0";"5.275852"
"63000.0";"5.491171"
"63010.0";"5.479198"
"63020.0";"5.275023"
"63030.0";"5.477142"
"63040.0";"5.534035"
"63050.0";"5.676182"
"63060.0";"5.683411"
"63070.0";"5.63992"
"63080.0";"5.450232"
"63090.0";"5.135471"
"63100.0";"4.892317"
"63110.0";"5.040502"
"63120.0";"5.128622"
"63130.0";"4.945787"
"63140.0";"5.021046"
"63150.0";"4.954245"
"63160.0";"4.860976"
"63170.0";"5.095867"
"63180.0";"4.984204"
"63190.0";"5.228342"
"63200.0";"5.254248"
"63210.0";"5.210204"
"63220.0";"5.357952"
"63230.0";"5.402306"
"63240.0";"5.401556"
"63250.0";"5.519578"
"63260.0";"5.494472"
"63270.0";"5.4335"
"63280.0";"5.36891"
"63290.0";"5.316458"
"63300.0";"5.439778"
"63310.0";"5.653624"
"63320.0";"5.587081"
"63330.0";"5.363933"
"63340.0";"5.366679"
"63350.0";"5.058251"
"63360.0";"4.993908"
"63370.0";"5.00974"
"63380.0";"5.197328"
"63390.0";"5.029093"
"63400.0";"5.037469"
"63410.0";"5.297719"
"63420.0";"5.465311"
"63430.0";"5.246706"
"63440.0";"5.268634"
"63450.0";"5.250104"
"63460.0";"5.30598"
"63470.0";"5.27444"
"63480.0";"5.372451"
"63490.0";"5.387316"
"63500.0";"5.481426"
"63510.0";"5.43207"
"63520.0";"5.280163"
"63530.0";"5.244956"
"63540.0";"4.945724"
"63550.0";"4.993448"
"63560.0";"5.302014"
"63570.0";"5.185342"
"63580.0";"5.145362"
"63590.0";"4.985157"
"63600.0";"4.844816"
"63610.0";"4.815416"
"63620.0";"4.754853"
"63630.0";"4.695913"
"63640.0";"4.406505"
"63650.0";"4.629244"
"63660.0";"4.59919"
"63670.0";"4.598112"
"63680.0";"4.767887"
"63690.0";"4.735651"
"63700.0";"4.701366"
"63710.0";"4.702939"
"63720.0";"4.926688"
"63730.0";"4.866205"
"63740.0";"4.805771"
"63750.0";"4.760131"
"63760.0";"4.781785"
"63770.0";"4.832627"
"63780.0";"4.908602"
"63790.0";"4.936138"
"63800.0";"4.68647"
"63810.0";"4.953935"
"63820.0";"5.005633"
"63830.0";"5.074942"
"63840.0";"5.026194"
"63850.0";"5.058949"
"63860.0";"5.499943"
"63870.0";"5.324829"
"63880.0";"5.38672"
"63890.0";"5.232594"
"63900.0";"5.001302"
"63910.0";"5.170126"
"63920.0";"5.468508"
"63930.0";"5.246914"
"63940.0";"4.958686"
"63950.0";"5.056001"
"63960.0";"5.068333"
"63970.0";"4.947724"
"63980.0";"4.774232"
"63990.0";"4.717865"
"64000.0";"4.86054"
"64010.0";"4.678818"
"64020.0";"4.624895"
"64030.0";"4.610594"
"64040.0";"4.742919"
"64050.0";"4.729194"
"64060.0";"4.601964"
"64070.0";"4.542109"
"64080.0";"4.491382"
"64090.0";"4.58766"
"64100.0";"4.862646"
"64110.0";"4.525924"
"64120.0";"4.627428"
"64130.0";"4.607741"
"64140.0";"4.690377"
"64150.0";"4.375131"
"64160.0";"4.664658"
"64170.0";"4.568589"
"64180.0";"4.546636"
"64190.0";"4.627266"
"64200.0";"4.73374"
"64210.0";"5.003863"
"64220.0";"5.041698"
"64230.0";"4.86017"
"64240.0";"4.882249"
"64250.0";"5.048823"
"64260.0";"5.101175"
"64270.0";"5.138151"
"64280.0";"4.813344"
"64290.0";"4.938861"
"64300.0";"4.947719"
"64310.0";"4.833617"
"64320.0";"5.000987"
"64330.0";"4.990022"
"64340.0";"5.025882"
"64350.0";"5.052886"
"64360.0";"5.023287"
"64370.0";"5.101925"
"64380.0";"4.861883"
"64390.0";"4.859613"
"64400.0";"4.870957"
"64410.0";"4.809148"
"64420.0";"4.757269"
"64430.0";"4.691319"
"64440.0";"4.946254"
"64450.0";"5.005625"
"64460.0";"5.040969"
"64470.0";"5.154902"
"64480.0";"5.305097"
"64490.0";"5.380807"
"64500.0";"5.308967"
