# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL14_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL14"
"55820.0";"3.037515"
"55830.0";"3.171756"
"55840.0";"3.545139"
"55850.0";"3.418655"
"55860.0";"3.689819"
"55870.0";"3.845484"
"55880.0";"3.382141"
"55890.0";"3.249483"
"55900.0";"3.4606"
"55910.0";"3.388164"
"55920.0";"3.423041"
"55930.0";"3.264814"
"55940.0";"3.114305"
"55950.0";"3.576413"
"55960.0";"3.657413"
"55970.0";"3.882392"
"55980.0";"3.644663"
"55990.0";"3.526284"
"56000.0";"3.764247"
"56010.0";"3.767066"
"56020.0";"3.707475"
"56030.0";"3.455392"
"56040.0";"3.502608"
"56050.0";"3.714719"
"56060.0";"3.778735"
"56070.0";"3.687636"
"56080.0";"3.935826"
"56090.0";"3.691194"
"56100.0";"3.252604"
"56110.0";"3.174277"
"56120.0";"3.193101"
"56130.0";"3.175736"
"56140.0";"3.428114"
"56150.0";"3.50992"
"56160.0";"3.757839"
"56170.0";"3.364325"
"56180.0";"3.265157"
"56190.0";"3.462007"
"56200.0";"3.403961"
"56210.0";"3.610447"
"56220.0";"3.591541"
"56230.0";"3.715065"
"56240.0";"3.624753"
"56250.0";"3.669619"
"56260.0";"3.594928"
"56270.0";"3.665606"
"56280.0";"3.973366"
"56290.0";"3.946432"
"56300.0";"3.798465"
"56310.0";"3.755603"
"56320.0";"3.51796"
"56330.0";"3.61089"
"56340.0";"3.424092"
"56350.0";"3.412259"
"56360.0";"3.501647"
"56370.0";"3.495643"
"56380.0";"3.569574"
"56390.0";"3.65355"
"56400.0";"3.715567"
"56410.0";"3.940573"
"56420.0";"4.02931"
"56430.0";"3.834221"
"56440.0";"3.484999"
"56450.0";"3.310247"
"56460.0";"3.548184"
"56470.0";"3.653822"
"56480.0";"3.831293"
"56490.0";"3.893639"
"56500.0";"3.966281"
"56510.0";"3.717622"
"56520.0";"3.829662"
"56530.0";"4.019494"
"56540.0";"4.302042"
"56550.0";"4.144358"
"56560.0";"4.446821"
"56570.0";"4.516457"
"56580.0";"4.470377"
"56590.0";"4.514872"
"56600.0";"4.425973"
"56610.0";"4.426335"
"56620.0";"4.399022"
"56630.0";"4.487818"
"56640.0";"4.215763"
"56650.0";"4.40939"
"56660.0";"4.362697"
"56670.0";"4.278451"
"56680.0";"4.191258"
"56690.0";"4.291022"
"56700.0";"4.175619"
"56710.0";"4.397321"
"56720.0";"4.342627"
"56730.0";"4.261088"
"56740.0";"4.115642"
"56750.0";"4.065874"
"56760.0";"4.057548"
"56770.0";"3.952487"
"56780.0";"4.054766"
"56790.0";"4.281487"
"56800.0";"4.189667"
"56810.0";"4.320359"
"56820.0";"4.134185"
"56830.0";"4.249004"
"56840.0";"4.029311"
"56850.0";"4.409418"
"56860.0";"4.734828"
"56870.0";"4.561642"
"56880.0";"4.545458"
"56890.0";"4.785412"
"56900.0";"4.590208"
"56910.0";"4.655532"
"56920.0";"4.626977"
"56930.0";"4.591213"
"56940.0";"4.50646"
"56950.0";"4.626956"
"56960.0";"4.544265"
"56970.0";"4.562523"
"56980.0";"4.560104"
"56990.0";"4.51613"
"57000.0";"4.501483"
"57010.0";"4.503971"
"57020.0";"4.446285"
"57030.0";"4.44047"
"57040.0";"4.657106"
"57050.0";"4.449607"
"57060.0";"4.480358"
"57070.0";"4.297699"
"57080.0";"4.167664"
"57090.0";"3.888328"
"57100.0";"3.923166"
"57110.0";"4.407968"
"57120.0";"4.363988"
"57130.0";"4.599917"
"57140.0";"4.346602"
"57150.0";"4.228883"
"57160.0";"4.371985"
"57170.0";"4.432458"
"57180.0";"4.40032"
"57190.0";"4.251056"
"57200.0";"4.09549"
"57210.0";"3.989166"
"57220.0";"4.039597"
"57230.0";"3.730126"
"57240.0";"3.677736"
"57250.0";"3.854235"
"57260.0";"4.05998"
"57270.0";"4.225377"
"57280.0";"4.116645"
"57290.0";"4.43046"
"57300.0";"4.22126"
"57310.0";"4.676197"
"57320.0";"4.450726"
"57330.0";"4.512386"
"57340.0";"4.669006"
"57350.0";"4.543781"
"57360.0";"4.478168"
"57370.0";"4.448799"
"57380.0";"4.053709"
"57390.0";"4.140111"
"57400.0";"4.159463"
"57410.0";"4.422915"
"57420.0";"4.373105"
"57430.0";"4.531113"
"57440.0";"4.061154"
"57450.0";"4.031273"
"57460.0";"4.359736"
"57470.0";"4.562312"
"57480.0";"4.66567"
"57490.0";"4.569759"
"57500.0";"4.379956"
"57510.0";"4.475186"
"57520.0";"4.312971"
"57530.0";"4.508937"
"57540.0";"4.36165"
"57550.0";"4.125721"
"57560.0";"4.015776"
"57570.0";"4.310553"
"57580.0";"4.345782"
"57590.0";"4.21618"
"57600.0";"4.583451"
"57610.0";"4.456224"
"57620.0";"4.890022"
"57630.0";"4.894651"
"57640.0";"4.743855"
"57650.0";"4.924432"
"57660.0";"4.804315"
"57670.0";"4.73562"
"57680.0";"4.890722"
"57690.0";"4.688518"
"57700.0";"4.530289"
"57710.0";"4.632608"
"57720.0";"4.743165"
"57730.0";"4.690114"
"57740.0";"4.670683"
"57750.0";"4.602628"
"57760.0";"4.810388"
"57770.0";"4.913295"
"57780.0";"5.03301"
"57790.0";"4.967769"
"57800.0";"4.865054"
"57810.0";"4.773369"
"57820.0";"4.853234"
"57830.0";"4.859287"
"57840.0";"4.794383"
"57850.0";"4.839457"
"57860.0";"4.97413"
"57870.0";"4.905661"
"57880.0";"4.998457"
"57890.0";"5.081151"
"57900.0";"5.137897"
"57910.0";"4.918626"
"57920.0";"4.951792"
"57930.0";"4.886487"
"57940.0";"4.765574"
"57950.0";"5.125318"
"57960.0";"5.126661"
"57970.0";"4.967849"
"57980.0";"5.323168"
"57990.0";"5.264454"
"58000.0";"5.350615"
"58010.0";"5.431484"
"58020.0";"5.354098"
"58030.0";"5.258829"
"58040.0";"5.211987"
"58050.0";"5.042601"
"58060.0";"5.184474"
"58070.0";"5.225506"
"58080.0";"5.264951"
"58090.0";"5.388495"
"58100.0";"5.523712"
"58110.0";"5.387524"
"58120.0";"5.633737"
"58130.0";"5.544246"
"58140.0";"5.40133"
"58150.0";"5.274097"
"58160.0";"5.312414"
"58170.0";"5.235612"
"58180.0";"5.148942"
"58190.0";"4.923059"
"58200.0";"4.53333"
"58210.0";"4.480531"
"58220.0";"4.548339"
"58230.0";"4.692873"
"58240.0";"4.686251"
"58250.0";"4.571837"
"58260.0";"4.54073"
"58270.0";"4.83997"
"58280.0";"4.504088"
"58290.0";"4.642234"
"58300.0";"4.34538"
"58310.0";"4.236868"
"58320.0";"4.11998"
"58330.0";"4.138871"
"58340.0";"3.907215"
"58350.0";"4.14786"
"58360.0";"4.43206"
"58370.0";"4.605711"
"58380.0";"4.629703"
"58390.0";"4.602194"
"58400.0";"4.702843"
"58410.0";"4.645418"
"58420.0";"4.650675"
"58430.0";"4.792267"
"58440.0";"4.987214"
"58450.0";"4.926989"
"58460.0";"4.977094"
"58470.0";"5.0101"
"58480.0";"5.312062"
"58490.0";"5.427292"
"58500.0";"5.585234"
"58510.0";"5.653821"
"58520.0";"5.520484"
"58530.0";"5.584517"
"58540.0";"5.397864"
"58550.0";"5.341986"
"58560.0";"5.550345"
"58570.0";"5.392096"
"58580.0";"5.404148"
"58590.0";"5.300404"
"58600.0";"5.239918"
"58610.0";"5.187217"
"58620.0";"5.216671"
"58630.0";"5.024016"
"58640.0";"4.848192"
"58650.0";"4.926541"
"58660.0";"5.078773"
"58670.0";"5.067687"
"58680.0";"5.010376"
"58690.0";"4.919077"
"58700.0";"5.029099"
"58710.0";"5.156628"
"58720.0";"5.298363"
"58730.0";"5.192792"
"58740.0";"5.391925"
"58750.0";"5.615047"
"58760.0";"5.642657"
"58770.0";"5.744708"
"58780.0";"5.857482"
"58790.0";"5.954809"
"58800.0";"6.029572"
"58810.0";"6.035694"
"58820.0";"6.049753"
"58830.0";"5.967847"
"58840.0";"5.958065"
"58850.0";"5.751828"
"58860.0";"5.79401"
"58870.0";"5.943342"
"58880.0";"5.964076"
"58890.0";"5.973535"
"58900.0";"5.964601"
"58910.0";"5.935987"
"58920.0";"5.67642"
"58930.0";"5.540115"
"58940.0";"5.463267"
"58950.0";"5.534099"
"58960.0";"5.683608"
"58970.0";"5.63303"
"58980.0";"5.793552"
"58990.0";"6.085484"
"59000.0";"6.052315"
"59010.0";"5.775723"
"59020.0";"5.606679"
"59030.0";"5.437643"
"59040.0";"5.371157"
"59050.0";"5.201965"
"59060.0";"5.157983"
"59070.0";"4.809078"
"59080.0";"4.708547"
"59090.0";"4.809592"
"59100.0";"4.715389"
"59110.0";"4.737546"
"59120.0";"4.713276"
"59130.0";"4.735519"
"59140.0";"4.465588"
"59150.0";"3.819208"
"59160.0";"3.640777"
"59170.0";"4.023503"
"59180.0";"4.402807"
"59190.0";"4.206504"
"59200.0";"4.592185"
"59210.0";"5.000263"
"59220.0";"5.116335"
"59230.0";"5.060761"
"59240.0";"5.047283"
"59250.0";"5.01818"
"59260.0";"4.613211"
"59270.0";"4.616073"
"59280.0";"4.748278"
"59290.0";"4.430978"
"59300.0";"4.530724"
"59310.0";"4.695267"
"59320.0";"4.74669"
"59330.0";"4.787164"
"59340.0";"5.195517"
"59350.0";"5.283131"
"59360.0";"5.019478"
"59370.0";"5.044717"
"59380.0";"4.966505"
"59390.0";"5.310077"
"59400.0";"5.17189"
"59410.0";"5.168059"
"59420.0";"5.364962"
"59430.0";"5.266279"
"59440.0";"5.059152"
"59450.0";"5.069282"
"59460.0";"5.320632"
"59470.0";"5.329534"
"59480.0";"5.49616"
"59490.0";"5.73022"
"59500.0";"5.618908"
"59510.0";"5.399184"
"59520.0";"5.635766"
"59530.0";"5.567465"
"59540.0";"5.63281"
"59550.0";"5.174339"
"59560.0";"5.033709"
"59570.0";"4.911239"
"59580.0";"4.973646"
"59590.0";"5.093771"
"59600.0";"4.885319"
"59610.0";"4.984912"
"59620.0";"4.907301"
"59630.0";"5.033357"
"59640.0";"5.067017"
"59650.0";"5.125359"
"59660.0";"5.097995"
"59670.0";"5.104863"
"59680.0";"5.051597"
"59690.0";"5.087457"
"59700.0";"5.076097"
"59710.0";"4.754225"
"59720.0";"4.862146"
"59730.0";"4.609775"
"59740.0";"4.834149"
"59750.0";"4.900265"
"59760.0";"5.125152"
"59770.0";"4.929132"
"59780.0";"5.186574"
"59790.0";"5.117172"
"59800.0";"5.155631"
"59810.0";"5.226222"
"59820.0";"5.108564"
"59830.0";"5.232833"
"59840.0";"5.366708"
"59850.0";"5.108804"
"59860.0";"4.961865"
"59870.0";"5.246649"
"59880.0";"5.272307"
"59890.0";"5.069127"
"59900.0";"5.158682"
"59910.0";"5.254298"
"59920.0";"5.248864"
"59930.0";"5.088329"
"59940.0";"4.761978"
"59950.0";"4.7199"
"59960.0";"5.098862"
"59970.0";"5.128069"
"59980.0";"5.130272"
"59990.0";"4.990714"
"60000.0";"5.097149"
"60010.0";"4.761746"
"60020.0";"4.545013"
"60030.0";"4.964333"
"60040.0";"4.751157"
"60050.0";"4.981249"
"60060.0";"4.93225"
"60070.0";"4.770486"
"60080.0";"5.074804"
"60090.0";"5.313344"
"60100.0";"5.284845"
"60110.0";"5.355327"
"60120.0";"5.448235"
"60130.0";"5.124483"
"60140.0";"5.316475"
"60150.0";"4.914699"
"60160.0";"5.00005"
"60170.0";"4.999662"
"60180.0";"4.915412"
"60190.0";"4.670001"
"60200.0";"4.690228"
"60210.0";"4.783903"
"60220.0";"4.590849"
"60230.0";"4.562839"
"60240.0";"4.680112"
"60250.0";"4.607331"
"60260.0";"4.717717"
"60270.0";"4.574728"
"60280.0";"4.536262"
"60290.0";"4.647558"
"60300.0";"4.78307"
"60310.0";"4.807482"
"60320.0";"5.034772"
"60330.0";"5.264218"
"60340.0";"5.50122"
"60350.0";"5.487397"
"60360.0";"5.088341"
"60370.0";"5.439921"
"60380.0";"5.529093"
"60390.0";"5.147768"
"60400.0";"5.030889"
"60410.0";"4.772492"
"60420.0";"4.638278"
"60430.0";"4.487159"
"60440.0";"4.286112"
"60450.0";"4.521228"
"60460.0";"4.573981"
"60470.0";"4.459891"
"60480.0";"4.481045"
"60490.0";"4.488306"
"60500.0";"4.514413"
"60510.0";"4.682912"
"60520.0";"4.86819"
"60530.0";"4.780299"
"60540.0";"4.89807"
"60550.0";"5.037827"
"60560.0";"5.266786"
"60570.0";"5.269012"
"60580.0";"4.985697"
"60590.0";"5.029769"
"60600.0";"5.155871"
"60610.0";"5.075487"
"60620.0";"4.922622"
"60630.0";"4.585494"
"60640.0";"4.192201"
"60650.0";"4.36416"
"60660.0";"4.329919"
"60670.0";"4.66237"
"60680.0";"4.646058"
"60690.0";"4.561439"
"60700.0";"4.480122"
"60710.0";"4.4642"
"60720.0";"4.341922"
"60730.0";"4.36048"
"60740.0";"4.218284"
"60750.0";"4.451896"
"60760.0";"4.159863"
"60770.0";"4.118365"
"60780.0";"4.086428"
"60790.0";"4.007832"
"60800.0";"4.210879"
"60810.0";"4.099076"
"60820.0";"3.837948"
"60830.0";"3.767707"
"60840.0";"4.041828"
"60850.0";"3.944837"
"60860.0";"3.885383"
"60870.0";"3.790844"
"60880.0";"3.838296"
"60890.0";"3.733766"
"60900.0";"3.588043"
"60910.0";"3.538884"
"60920.0";"3.485343"
"60930.0";"3.538649"
"60940.0";"3.652637"
"60950.0";"3.375524"
"60960.0";"3.348609"
"60970.0";"3.149748"
"60980.0";"3.63208"
"60990.0";"3.312628"
"61000.0";"2.845068"
"61010.0";"2.902801"
"61020.0";"2.826551"
"61030.0";"2.724476"
"61040.0";"2.930249"
"61050.0";"2.901498"
"61060.0";"2.746651"
"61070.0";"2.617112"
"61080.0";"2.88623"
"61090.0";"2.778614"
"61100.0";"2.891515"
"61110.0";"2.873018"
"61120.0";"2.692493"
"61130.0";"2.777296"
"61140.0";"2.679748"
"61150.0";"2.467145"
"61160.0";"2.533734"
"61170.0";"2.73119"
"61180.0";"2.850773"
"61190.0";"2.819108"
"61200.0";"2.909525"
"61210.0";"2.88283"
"61220.0";"3.05585"
"61230.0";"2.880154"
"61240.0";"3.11626"
"61250.0";"2.978235"
"61260.0";"3.082573"
"61270.0";"3.282337"
"61280.0";"3.302929"
"61290.0";"3.353754"
"61300.0";"3.548752"
"61310.0";"3.501041"
"61320.0";"3.185171"
"61330.0";"3.059744"
"61340.0";"3.277859"
"61350.0";"3.205814"
"61360.0";"3.320215"
"61370.0";"3.205862"
"61380.0";"3.001759"
"61390.0";"3.194317"
"61400.0";"3.202614"
"61410.0";"3.293679"
"61420.0";"3.23913"
"61430.0";"3.433046"
"61440.0";"3.504249"
"61450.0";"3.502389"
"61460.0";"3.786789"
"61470.0";"3.833601"
"61480.0";"3.966516"
"61490.0";"3.799582"
"61500.0";"3.829387"
"61510.0";"3.727417"
"61520.0";"3.710773"
"61530.0";"3.491049"
"61540.0";"3.402537"
"61550.0";"3.358462"
"61560.0";"3.494936"
"61570.0";"3.233296"
"61580.0";"3.259921"
"61590.0";"3.254135"
"61600.0";"3.158716"
"61610.0";"3.153008"
"61620.0";"3.252804"
"61630.0";"3.074021"
"61640.0";"2.620394"
"61650.0";"2.59771"
"61660.0";"2.685493"
"61670.0";"2.668283"
"61680.0";"2.586976"
"61690.0";"3.182027"
"61700.0";"3.055573"
"61710.0";"3.040579"
"61720.0";"3.000718"
"61730.0";"3.290897"
"61740.0";"3.358323"
"61750.0";"3.266305"
"61760.0";"3.466248"
"61770.0";"3.401606"
"61780.0";"3.73726"
"61790.0";"3.863985"
"61800.0";"3.848165"
"61810.0";"3.808551"
"61820.0";"3.760798"
"61830.0";"3.861757"
"61840.0";"4.006972"
"61850.0";"3.909059"
"61860.0";"3.881888"
"61870.0";"3.735814"
"61880.0";"3.799591"
"61890.0";"3.800334"
"61900.0";"3.93523"
"61910.0";"4.109697"
"61920.0";"4.03214"
"61930.0";"3.817688"
"61940.0";"4.00292"
"61950.0";"3.859255"
"61960.0";"4.069555"
"61970.0";"3.954867"
"61980.0";"4.195401"
"61990.0";"3.972968"
"62000.0";"4.044579"
"62010.0";"3.787001"
"62020.0";"3.593944"
"62030.0";"3.410881"
"62040.0";"3.369346"
"62050.0";"3.200615"
"62060.0";"3.331678"
"62070.0";"3.020216"
"62080.0";"2.945569"
"62090.0";"2.788274"
"62100.0";"2.711524"
"62110.0";"2.695311"
"62120.0";"2.788148"
"62130.0";"2.57672"
"62140.0";"2.775638"
"62150.0";"2.569049"
"62160.0";"2.433369"
"62170.0";"2.78742"
"62180.0";"2.847097"
"62190.0";"2.860464"
"62200.0";"2.844856"
"62210.0";"2.598556"
"62220.0";"2.719725"
"62230.0";"2.785161"
"62240.0";"2.825182"
"62250.0";"2.877904"
"62260.0";"3.068819"
"62270.0";"3.410233"
"62280.0";"3.538218"
"62290.0";"3.553301"
"62300.0";"3.749968"
"62310.0";"3.772901"
"62320.0";"3.727806"
"62330.0";"3.866764"
"62340.0";"3.85986"
"62350.0";"3.88171"
"62360.0";"3.927317"
"62370.0";"3.940149"
"62380.0";"3.858883"
"62390.0";"3.705091"
"62400.0";"3.707088"
"62410.0";"3.522701"
"62420.0";"3.474061"
"62430.0";"3.351162"
"62440.0";"3.08489"
"62450.0";"2.961779"
"62460.0";"3.060936"
"62470.0";"2.986403"
"62480.0";"2.750597"
"62490.0";"2.978611"
"62500.0";"2.783675"
"62510.0";"2.694219"
"62520.0";"2.714868"
"62530.0";"2.878666"
"62540.0";"2.914506"
"62550.0";"3.055833"
"62560.0";"3.16776"
"62570.0";"3.032378"
"62580.0";"3.022968"
"62590.0";"3.332995"
"62600.0";"3.266953"
"62610.0";"2.993941"
"62620.0";"3.371579"
"62630.0";"3.321956"
"62640.0";"3.606161"
"62650.0";"3.283914"
"62660.0";"3.592587"
"62670.0";"3.843568"
"62680.0";"3.77568"
"62690.0";"3.90084"
"62700.0";"3.881941"
"62710.0";"3.841596"
"62720.0";"3.381418"
"62730.0";"3.215889"
"62740.0";"3.080637"
"62750.0";"3.003671"
"62760.0";"3.17501"
"62770.0";"3.066948"
"62780.0";"3.609201"
"62790.0";"3.76687"
"62800.0";"4.157991"
"62810.0";"4.034636"
"62820.0";"4.186138"
"62830.0";"4.097895"
"62840.0";"4.010584"
"62850.0";"4.048175"
"62860.0";"3.840883"
"62870.0";"4.047739"
"62880.0";"4.031104"
"62890.0";"3.896161"
"62900.0";"3.867877"
"62910.0";"4.02468"
"62920.0";"4.172271"
"62930.0";"3.967706"
"62940.0";"4.281818"
"62950.0";"4.414026"
"62960.0";"4.218661"
"62970.0";"4.166366"
"62980.0";"4.014053"
"62990.0";"3.963545"
"63000.0";"3.895462"
"63010.0";"3.901721"
"63020.0";"3.966167"
"63030.0";"3.76906"
"63040.0";"3.696637"
"63050.0";"3.491847"
"63060.0";"3.39582"
"63070.0";"3.437096"
"63080.0";"3.469223"
"63090.0";"3.253306"
"63100.0";"3.531171"
"63110.0";"3.449866"
"63120.0";"3.619064"
"63130.0";"3.537672"
"63140.0";"3.648205"
"63150.0";"3.617918"
"63160.0";"3.728479"
"63170.0";"3.723457"
"63180.0";"3.771224"
"63190.0";"3.989973"
"63200.0";"3.94595"
"63210.0";"3.800644"
"63220.0";"3.897454"
"63230.0";"3.811456"
"63240.0";"3.7017"
"63250.0";"3.542476"
"63260.0";"3.41601"
"63270.0";"3.415735"
"63280.0";"3.38938"
"63290.0";"3.717185"
"63300.0";"3.834322"
"63310.0";"3.66135"
"63320.0";"3.417638"
"63330.0";"3.510891"
"63340.0";"3.665686"
"63350.0";"3.76449"
"63360.0";"3.588467"
"63370.0";"3.400029"
"63380.0";"3.232651"
"63390.0";"3.218854"
"63400.0";"3.408254"
"63410.0";"3.203974"
"63420.0";"3.230294"
"63430.0";"3.074917"
"63440.0";"2.857358"
"63450.0";"2.715289"
"63460.0";"2.755571"
"63470.0";"2.601573"
"63480.0";"2.768316"
"63490.0";"2.848436"
"63500.0";"2.968876"
"63510.0";"2.834307"
"63520.0";"2.777046"
"63530.0";"2.567112"
"63540.0";"2.677758"
"63550.0";"2.633471"
"63560.0";"2.826908"
"63570.0";"2.742278"
"63580.0";"2.710997"
"63590.0";"2.679235"
"63600.0";"2.660336"
"63610.0";"2.617709"
"63620.0";"2.672916"
"63630.0";"2.598434"
"63640.0";"2.797963"
"63650.0";"2.85959"
"63660.0";"2.711085"
"63670.0";"2.684308"
"63680.0";"2.572971"
"63690.0";"2.623884"
"63700.0";"2.674779"
"63710.0";"2.704335"
"63720.0";"2.576684"
"63730.0";"2.688099"
"63740.0";"2.635928"
"63750.0";"2.824847"
"63760.0";"2.723613"
"63770.0";"2.75089"
"63780.0";"2.742431"
"63790.0";"2.824033"
"63800.0";"3.057459"
"63810.0";"3.066157"
"63820.0";"3.235266"
"63830.0";"3.139786"
"63840.0";"3.017605"
"63850.0";"2.871932"
"63860.0";"2.854584"
"63870.0";"2.799503"
"63880.0";"2.578765"
"63890.0";"2.663732"
"63900.0";"2.776131"
"63910.0";"3.116812"
"63920.0";"3.070596"
"63930.0";"2.966683"
"63940.0";"3.113053"
"63950.0";"3.137537"
"63960.0";"3.02054"
"63970.0";"2.929899"
"63980.0";"2.944492"
"63990.0";"2.744659"
"64000.0";"2.832169"
"64010.0";"2.95233"
"64020.0";"3.180413"
"64030.0";"3.017269"
"64040.0";"3.242297"
"64050.0";"3.31815"
"64060.0";"3.325806"
"64070.0";"3.506977"
"64080.0";"3.61663"
"64090.0";"3.554983"
"64100.0";"3.872989"
"64110.0";"3.801865"
"64120.0";"3.836256"
"64130.0";"3.840995"
"64140.0";"3.703119"
"64150.0";"3.926523"
"64160.0";"3.855474"
"64170.0";"4.053094"
"64180.0";"4.11319"
"64190.0";"4.019443"
"64200.0";"4.23287"
"64210.0";"3.813333"
"64220.0";"3.538166"
"64230.0";"3.388699"
"64240.0";"3.385249"
"64250.0";"3.55735"
"64260.0";"3.29395"
"64270.0";"3.137244"
"64280.0";"3.005196"
"64290.0";"2.938392"
"64300.0";"3.129387"
"64310.0";"3.144123"
"64320.0";"3.41051"
"64330.0";"3.614151"
"64340.0";"3.067607"
"64350.0";"2.995487"
"64360.0";"3.11477"
"64370.0";"3.126694"
"64380.0";"3.178938"
"64390.0";"3.111747"
"64400.0";"3.149751"
"64410.0";"3.120734"
"64420.0";"3.175657"
"64430.0";"3.195655"
"64440.0";"3.240562"
"64450.0";"3.084291"
"64460.0";"2.862467"
"64470.0";"2.81951"
"64480.0";"2.733327"
"64490.0";"2.732347"
"64500.0";"2.519283"
"64510.0";"2.382009"
"64520.0";"2.600623"
"64530.0";"2.667805"
"64540.0";"2.801589"
"64550.0";"3.069766"
"64560.0";"3.217247"
"64570.0";"3.228591"
"64580.0";"3.253336"
"64590.0";"3.195289"
"64600.0";"3.014654"
"64610.0";"3.203327"
"64620.0";"3.025125"
"64630.0";"2.946142"
"64640.0";"2.887095"
"64650.0";"2.751725"
"64660.0";"2.799727"
"64670.0";"2.606449"
"64680.0";"2.484565"
"64690.0";"2.398331"
"64700.0";"2.482933"
"64710.0";"2.503456"
"64720.0";"2.7934"
"64730.0";"2.810338"
"64740.0";"3.037704"
"64750.0";"3.044948"
"64760.0";"2.933419"
"64770.0";"2.911818"
"64780.0";"2.791585"
"64790.0";"2.681403"
"64800.0";"2.618192"
"64810.0";"2.901376"
"64820.0";"3.077515"
"64830.0";"3.143165"
"64840.0";"3.10252"
"64850.0";"3.153896"
"64860.0";"3.001611"
"64870.0";"3.090288"
"64880.0";"3.094697"
"64890.0";"2.853523"
"64900.0";"2.825207"
"64910.0";"2.59974"
"64920.0";"2.521007"
"64930.0";"2.115036"
"64940.0";"2.220927"
"64950.0";"2.400397"
"64960.0";"2.350193"
"64970.0";"2.421726"
"64980.0";"2.383383"
"64990.0";"2.62629"
"65000.0";"2.479928"
"65010.0";"2.627251"
"65020.0";"2.496416"
"65030.0";"2.584178"
"65040.0";"2.284434"
"65050.0";"2.428846"
"65060.0";"2.512689"
"65070.0";"2.307184"
"65080.0";"2.259646"
"65090.0";"2.091637"
"65100.0";"2.08436"
"65110.0";"2.110604"
"65120.0";"2.121689"
"65130.0";"2.066703"
"65140.0";"2.118381"
"65150.0";"1.906468"
"65160.0";"2.09577"
"65170.0";"2.10821"
"65180.0";"2.022004"
"65190.0";"2.181333"
"65200.0";"2.354783"
"65210.0";"2.543212"
"65220.0";"2.361032"
"65230.0";"2.383354"
"65240.0";"2.651097"
"65250.0";"2.70712"
"65260.0";"2.593783"
"65270.0";"2.900849"
"65280.0";"3.257773"
"65290.0";"3.113395"
"65300.0";"2.908965"
"65310.0";"3.024831"
"65320.0";"3.101039"
"65330.0";"3.079347"
"65340.0";"3.165979"
"65350.0";"2.99172"
"65360.0";"3.149545"
"65370.0";"3.189454"
"65380.0";"3.187172"
"65390.0";"2.891745"
"65400.0";"2.922984"
"65410.0";"2.947107"
"65420.0";"2.868701"
"65430.0";"2.726846"
"65440.0";"2.625556"
"65450.0";"2.707184"
"65460.0";"2.904381"
"65470.0";"2.915213"
"65480.0";"2.782473"
"65490.0";"2.660575"
"65500.0";"2.515197"
"65510.0";"2.22999"
"65520.0";"2.09561"
"65530.0";"2.173674"
"65540.0";"2.214656"
"65550.0";"2.161931"
"65560.0";"2.454927"
"65570.0";"2.616201"
"65580.0";"2.73587"
"65590.0";"2.702316"
"65600.0";"2.835057"
"65610.0";"2.806609"
"65620.0";"2.687011"
"65630.0";"2.395253"
"65640.0";"2.365578"
"65650.0";"2.810814"
"65660.0";"2.614404"
"65670.0";"2.914454"
"65680.0";"2.806741"
"65690.0";"2.704572"
"65700.0";"2.47781"
"65710.0";"2.54831"
"65720.0";"2.426188"
"65730.0";"2.336857"
"65740.0";"2.151731"
"65750.0";"2.016741"
"65760.0";"1.699738"
"65770.0";"1.58641"
"65780.0";"1.501533"
"65790.0";"1.418566"
"65800.0";"1.344817"
"65810.0";"1.34219"
"65820.0";"1.412477"
"65830.0";"1.497757"
"65840.0";"1.339461"
"65850.0";"1.211968"
"65860.0";"1.435818"
"65870.0";"1.586122"
"65880.0";"1.540949"
"65890.0";"1.514718"
"65900.0";"1.626776"
"65910.0";"1.773663"
"65920.0";"1.628273"
"65930.0";"1.449291"
"65940.0";"1.487955"
"65950.0";"1.558059"
"65960.0";"1.80225"
"65970.0";"1.598653"
"65980.0";"1.612012"
"65990.0";"1.62456"
"66000.0";"1.539048"
"66010.0";"1.553337"
"66020.0";"1.865101"
"66030.0";"1.738692"
"66040.0";"1.850397"
"66050.0";"2.029439"
"66060.0";"1.882532"
"66070.0";"1.787786"
"66080.0";"1.983013"
"66090.0";"2.05624"
"66100.0";"2.084751"
"66110.0";"2.292868"
"66120.0";"2.335131"
"66130.0";"2.274832"
"66140.0";"2.416707"
"66150.0";"2.293205"
"66160.0";"2.200537"
"66170.0";"2.307079"
"66180.0";"2.367577"
"66190.0";"2.589124"
"66200.0";"2.244432"
"66210.0";"2.118499"
"66220.0";"1.839598"
"66230.0";"1.808514"
"66240.0";"1.764866"
"66250.0";"1.789604"
"66260.0";"1.688502"
"66270.0";"1.582091"
"66280.0";"1.36862"
"66290.0";"1.269045"
"66300.0";"1.315632"
"66310.0";"1.279645"
"66320.0";"1.32622"
"66330.0";"1.292434"
"66340.0";"1.318051"
"66350.0";"1.528031"
"66360.0";"1.582651"
"66370.0";"1.793541"
"66380.0";"1.896221"
"66390.0";"2.012053"
"66400.0";"2.150715"
"66410.0";"2.305943"
"66420.0";"2.028439"
"66430.0";"2.053551"
"66440.0";"2.04573"
"66450.0";"2.109392"
"66460.0";"1.980058"
